t,phase_1,phase_2
2.46,0.4359248,0.552024
2.4616666666666664,0.4359432,0.5520446
2.4633333333333334,0.4359642,0.55207
2.465,0.4359858,0.552092
2.466666666666667,0.4360074,0.5521104
2.4683333333333333,0.4360288,0.552128
2.47,0.4360508,0.5521464
2.4716666666666667,0.4360702,0.5521718
2.473333333333333,0.4360864,0.5521916
2.475,0.436103,0.552209
2.4766666666666666,0.4361244,0.552227
2.4783333333333335,0.4361456,0.552245
2.48,0.436165,0.552259
2.4816666666666665,0.436185,0.5522764
2.4833333333333334,0.436202,0.5522996
2.485,0.4362248,0.5523166
2.486666666666667,0.4362412,0.55234
2.4883333333333333,0.4362604,0.5523612
2.49,0.4362806,0.5523824
2.4916666666666667,0.4362996,0.552396
2.493333333333333,0.4363172,0.5524136
2.495,0.4363374,0.552433
2.4966666666666666,0.4363582,0.5524522
2.4983333333333335,0.4363768,0.5524732
2.5,0.4363922,0.5524868
2.5016666666666665,0.436411,0.552502
2.5033333333333334,0.4364252,0.5525166
2.505,0.4364428,0.5525334
2.506666666666667,0.4364614,0.5525526
2.5083333333333333,0.4364818,0.552572
2.51,0.4365034,0.5525896
2.5116666666666667,0.4365256,0.552612
2.513333333333333,0.4365422,0.5526328
2.515,0.436558,0.5526526
2.5166666666666666,0.436575,0.5526762
2.5183333333333335,0.4365922,0.5527014
2.52,0.4366116,0.5527176
2.5216666666666665,0.4366296,0.5527374
2.5233333333333334,0.4366452,0.5527542
2.525,0.4366646,0.5527736
2.526666666666667,0.4366822,0.5527958
2.5283333333333333,0.436702,0.552812
2.53,0.4367198,0.5528324
2.5316666666666667,0.4367364,0.5528512
2.533333333333333,0.4367568,0.5528732
2.535,0.4367724,0.5528898
2.5366666666666666,0.436787,0.552908
2.5383333333333336,0.4368044,0.5529286
2.54,0.4368204,0.5529454
2.5416666666666665,0.4368422,0.5529662
2.5433333333333334,0.436864,0.552981
2.545,0.4368812,0.5529972
2.546666666666667,0.4368956,0.5530156
2.5483333333333333,0.4369194,0.553033
2.55,0.4369384,0.5530516
2.5516666666666667,0.4369536,0.5530668
2.5533333333333332,0.4369694,0.5530832
2.555,0.4369836,0.5531022
2.5566666666666666,0.4370022,0.5531164
2.558333333333333,0.4370176,0.5531306
2.56,0.4370332,0.5531446
2.5616666666666665,0.4370472,0.553165
2.5633333333333335,0.4370662,0.5531802
2.565,0.437079,0.5531952
2.566666666666667,0.4370942,0.553212
2.5683333333333334,0.4371096,0.5532318
2.57,0.4371238,0.5532446
2.5716666666666668,0.4371418,0.5532618
2.5733333333333333,0.4371598,0.5532758
2.575,0.4371726,0.5532906
2.5766666666666667,0.4371872,0.5533078
2.578333333333333,0.4372006,0.5533222
2.58,0.4372136,0.5533414
2.5816666666666666,0.4372296,0.55336
2.5833333333333335,0.4372438,0.5533744
2.585,0.4372556,0.553392
2.5866666666666664,0.4372706,0.5534092
2.5883333333333334,0.4372828,0.5534208
2.59,0.437296,0.5534358
2.591666666666667,0.4373142,0.5534474
2.5933333333333333,0.4373322,0.5534628
2.595,0.4373484,0.5534784
2.5966666666666667,0.4373648,0.5534906
2.598333333333333,0.437379,0.5535054
2.6,0.437389,0.5535186
2.6016666666666666,0.4374066,0.5535324
2.6033333333333335,0.4374212,0.5535466
2.605,0.4374408,0.5535658
2.6066666666666665,0.4374562,0.55358
2.6083333333333334,0.4374706,0.5535964
2.61,0.4374848,0.5536138
2.611666666666667,0.437497,0.5536262
2.6133333333333333,0.4375132,0.553644
2.615,0.4375264,0.5536618
2.6166666666666667,0.4375362,0.553678
2.618333333333333,0.437552,0.5536886
2.62,0.437564,0.5537062
2.6216666666666666,0.4375768,0.5537212
2.6233333333333335,0.4375918,0.5537382
2.625,0.4376064,0.5537548
2.6266666666666665,0.4376184,0.5537738
2.6283333333333334,0.4376302,0.5537876
2.63,0.4376454,0.5537984
2.631666666666667,0.437658,0.5538182
2.6333333333333333,0.4376706,0.5538302
2.635,0.437687,0.5538464
2.6366666666666667,0.4376996,0.5538614
2.638333333333333,0.4377124,0.5538758
2.64,0.4377258,0.5538926
2.6416666666666666,0.437739,0.5539078
2.6433333333333335,0.437751,0.5539216
2.645,0.4377672,0.553933
2.6466666666666665,0.43778,0.5539466
2.6483333333333334,0.4377922,0.5539624
2.65,0.437808,0.5539808
2.651666666666667,0.4378198,0.553996
2.6533333333333333,0.4378348,0.5540112
2.655,0.4378454,0.5540238
2.6566666666666667,0.4378582,0.5540382
2.658333333333333,0.4378694,0.5540522
2.66,0.4378824,0.5540668
2.6616666666666666,0.437896,0.554081
2.6633333333333336,0.4379078,0.5540982
2.665,0.4379216,0.5541128
2.6666666666666665,0.437936,0.5541224
2.6683333333333334,0.4379496,0.5541376
2.67,0.437959,0.5541528
2.671666666666667,0.4379714,0.5541638
2.6733333333333333,0.437984,0.5541778
2.675,0.4379974,0.5541896
2.6766666666666667,0.4380072,0.5542054
2.6783333333333332,0.4380172,0.5542184
2.68,0.4380348,0.5542286
2.6816666666666666,0.438044,0.5542432
2.683333333333333,0.4380584,0.5542538
2.685,0.4380682,0.5542666
2.6866666666666665,0.4380802,0.554275
2.6883333333333335,0.438091,0.5542898
2.69,0.4381012,0.5543006
2.691666666666667,0.4381116,0.5543114
2.6933333333333334,0.4381288,0.554324
2.695,0.4381386,0.5543334
2.6966666666666668,0.4381478,0.5543472
2.6983333333333333,0.4381588,0.5543612
2.7,0.4381676,0.554371
2.7016666666666667,0.4381816,0.5543852
2.703333333333333,0.438191,0.554398
2.705,0.4381998,0.554408
2.7066666666666666,0.4382096,0.5544188
2.7083333333333335,0.438221,0.5544302
2.71,0.4382292,0.5544442
2.7116666666666664,0.4382398,0.5544588
2.7133333333333334,0.438252,0.5544718
2.715,0.4382644,0.5544838
2.716666666666667,0.4382754,0.5544988
2.7183333333333333,0.4382872,0.5545122
2.72,0.4382992,0.5545246
2.7216666666666667,0.4383118,0.5545374
2.723333333333333,0.4383238,0.5545512
2.725,0.4383352,0.5545604
2.7266666666666666,0.4383442,0.5545728
2.7283333333333335,0.4383534,0.554585
2.73,0.4383628,0.5545914
2.7316666666666665,0.438377,0.5546028
2.7333333333333334,0.438388,0.5546148
2.735,0.438398,0.5546294
2.736666666666667,0.4384094,0.554642
2.7383333333333333,0.4384212,0.554653
2.74,0.4384334,0.554667
2.7416666666666667,0.438445,0.5546786
2.743333333333333,0.4384546,0.5546916
2.745,0.4384674,0.5547088
2.7466666666666666,0.4384786,0.554723
2.7483333333333335,0.438491,0.5547384
2.75,0.4384996,0.5547452
2.7516666666666665,0.4385098,0.554755
2.7533333333333334,0.4385238,0.5547716
2.755,0.4385364,0.5547788
2.756666666666667,0.4385492,0.554792
2.7583333333333333,0.4385588,0.5548048
2.76,0.4385722,0.5548144
2.7616666666666667,0.4385808,0.5548242
2.763333333333333,0.4385924,0.5548362
2.765,0.4386048,0.5548468
2.7666666666666666,0.4386118,0.554856
2.7683333333333335,0.4386248,0.554868
2.77,0.4386358,0.5548772
2.7716666666666665,0.4386454,0.5548876
2.7733333333333334,0.4386528,0.5548942
2.775,0.4386646,0.554904
2.776666666666667,0.4386742,0.5549176
2.7783333333333333,0.4386848,0.554925
2.78,0.4386956,0.5549368
2.7816666666666667,0.4387034,0.5549442
2.783333333333333,0.4387124,0.554955
2.785,0.4387228,0.5549626
2.7866666666666666,0.4387324,0.5549702
2.7883333333333336,0.438737,0.55498
2.79,0.4387452,0.5549886
2.7916666666666665,0.4387518,0.5549978
2.7933333333333334,0.4387606,0.5550086
2.795,0.438769,0.5550208
2.796666666666667,0.4387784,0.5550336
2.7983333333333333,0.4387934,0.5550426
2.8,0.4388038,0.555053
2.8016666666666667,0.438811,0.5550698
2.8033333333333332,0.4388162,0.5550824
2.805,0.4388246,0.5550936
2.8066666666666666,0.4388322,0.555107
2.808333333333333,0.4388424,0.5551158
2.81,0.4388516,0.555126
2.8116666666666665,0.438862,0.5551336
2.8133333333333335,0.4388738,0.5551478
2.815,0.4388838,0.5551574
2.816666666666667,0.4388942,0.555169
2.8183333333333334,0.4389042,0.555177
2.82,0.4389138,0.5551854
2.8216666666666668,0.4389228,0.5551982
2.8233333333333333,0.4389312,0.5552068
2.825,0.4389376,0.5552188
2.8266666666666667,0.4389452,0.555231
2.828333333333333,0.4389544,0.5552418
2.83,0.4389628,0.5552504
2.8316666666666666,0.4389724,0.5552584
2.8333333333333335,0.438984,0.555269
2.835,0.4389934,0.5552774
2.8366666666666664,0.4389992,0.5552898
2.8383333333333334,0.4390106,0.555301
2.84,0.4390202,0.5553096
2.841666666666667,0.4390268,0.555318
2.8433333333333333,0.4390342,0.5553232
2.845,0.4390408,0.5553326
2.8466666666666667,0.4390472,0.5553424
2.848333333333333,0.4390562,0.5553502
2.85,0.4390704,0.5553578
2.8516666666666666,0.4390788,0.5553662
2.8533333333333335,0.4390864,0.5553768
2.855,0.4390948,0.5553868
2.8566666666666665,0.4391034,0.5553984
2.8583333333333334,0.439114,0.5554074
2.86,0.439124,0.5554148
2.861666666666667,0.4391286,0.5554208
2.8633333333333333,0.4391358,0.5554324
2.865,0.4391438,0.5554404
2.8666666666666667,0.4391528,0.5554498
2.868333333333333,0.4391574,0.5554608
2.87,0.4391662,0.5554728
2.8716666666666666,0.439175,0.5554814
2.8733333333333335,0.4391836,0.5554932
2.875,0.4391918,0.5555002
2.8766666666666665,0.4391974,0.5555076
2.8783333333333334,0.439206,0.5555156
2.88,0.4392122,0.5555252
2.881666666666667,0.4392178,0.555533
2.8833333333333333,0.439228,0.5555434
2.885,0.4392382,0.555553
2.8866666666666667,0.4392452,0.5555598
2.888333333333333,0.4392566,0.5555696
2.89,0.4392626,0.5555806
2.8916666666666666,0.4392696,0.5555894
2.8933333333333335,0.4392768,0.5555974
2.895,0.4392844,0.5556042
2.8966666666666665,0.4392914,0.555614
2.8983333333333334,0.4393004,0.5556218
2.9,0.439307,0.5556282
2.901666666666667,0.4393162,0.5556354
2.9033333333333333,0.4393218,0.5556448
2.905,0.4393272,0.5556508
2.9066666666666667,0.4393342,0.5556616
2.908333333333333,0.439343,0.5556676
2.91,0.4393484,0.5556754
2.9116666666666666,0.4393552,0.5556848
2.9133333333333336,0.4393622,0.5556912
2.915,0.4393682,0.5556974
2.9166666666666665,0.4393756,0.5557058
2.9183333333333334,0.4393846,0.555714
2.92,0.4393902,0.5557226
2.921666666666667,0.4393986,0.555731
2.9233333333333333,0.439405,0.555739
2.925,0.4394132,0.5557474
2.9266666666666667,0.4394226,0.5557566
2.9283333333333332,0.4394268,0.5557634
2.93,0.439434,0.555773
2.9316666666666666,0.439442,0.5557838
2.933333333333333,0.4394492,0.5557954
2.935,0.4394562,0.5558036
2.9366666666666665,0.4394628,0.5558098
2.9383333333333335,0.43947,0.555817
2.94,0.4394772,0.5558248
2.941666666666667,0.4394816,0.555833
2.9433333333333334,0.439488,0.5558384
2.945,0.4394956,0.5558436
2.9466666666666668,0.4395024,0.5558504
2.9483333333333333,0.4395076,0.5558586
2.95,0.4395144,0.5558672
2.9516666666666667,0.4395236,0.5558728
2.953333333333333,0.4395298,0.5558812
2.955,0.4395384,0.555891
2.9566666666666666,0.4395504,0.5558986
2.9583333333333335,0.4395574,0.555907
2.96,0.439564,0.5559116
2.9616666666666664,0.43957,0.5559204
2.9633333333333334,0.4395742,0.5559292
2.965,0.4395804,0.5559386
2.966666666666667,0.4395866,0.5559462
2.9683333333333333,0.4395954,0.5559548
2.97,0.439605,0.5559608
2.9716666666666667,0.4396122,0.5559678
2.973333333333333,0.4396186,0.5559736
2.975,0.4396228,0.5559792
2.9766666666666666,0.4396294,0.5559864
2.9783333333333335,0.4396358,0.5559934
2.98,0.4396422,0.5560024
2.9816666666666665,0.4396496,0.5560088
2.9833333333333334,0.4396586,0.5560162
2.985,0.439667,0.5560212
2.986666666666667,0.4396722,0.5560342
2.9883333333333333,0.4396794,0.5560448
2.99,0.4396844,0.55605
2.9916666666666667,0.4396922,0.5560582
2.993333333333333,0.4397,0.5560658
2.995,0.439706,0.5560728
2.9966666666666666,0.4397092,0.556078
2.9983333333333335,0.4397146,0.5560822
3.0,0.439719,0.55609
3.0016666666666665,0.4397244,0.556096
3.0033333333333334,0.43973,0.5561016
3.005,0.4397346,0.5561112
3.006666666666667,0.4397422,0.5561184
3.0083333333333333,0.439748,0.5561248
3.01,0.4397552,0.5561292
3.0116666666666667,0.4397596,0.556136
3.013333333333333,0.4397654,0.5561414
3.015,0.4397692,0.5561496
3.0166666666666666,0.4397744,0.5561572
3.0183333333333335,0.439779,0.5561658
3.02,0.4397834,0.5561704
3.0216666666666665,0.4397904,0.5561758
3.0233333333333334,0.4397934,0.5561882
3.025,0.4397992,0.556195
3.026666666666667,0.4398058,0.5562034
3.0283333333333333,0.439813,0.5562088
3.03,0.4398172,0.5562148
3.0316666666666667,0.4398228,0.5562234
3.033333333333333,0.43983,0.5562294
3.035,0.4398348,0.5562354
3.0366666666666666,0.439842,0.5562414
3.0383333333333336,0.4398486,0.5562456
3.04,0.4398534,0.5562534
3.0416666666666665,0.4398582,0.5562616
3.0433333333333334,0.4398672,0.5562688
3.045,0.4398726,0.5562748
3.046666666666667,0.4398784,0.5562822
3.0483333333333333,0.4398846,0.5562926
3.05,0.439889,0.5562986
3.0516666666666667,0.439898,0.5563042
3.0533333333333332,0.439905,0.5563114
3.055,0.4399152,0.5563176
3.0566666666666666,0.4399232,0.5563242
3.058333333333333,0.4399274,0.556331
3.06,0.439936,0.55634
3.0616666666666665,0.4399416,0.5563486
3.0633333333333335,0.4399498,0.5563548
3.065,0.4399574,0.5563596
3.066666666666667,0.4399608,0.5563668
3.0683333333333334,0.4399636,0.5563742
3.07,0.4399686,0.556383
3.0716666666666668,0.4399746,0.5563908
3.0733333333333333,0.4399796,0.5563958
3.075,0.439983,0.5564014
3.0766666666666667,0.4399886,0.5564082
3.078333333333333,0.4399938,0.5564136
3.08,0.4399972,0.5564214
3.0816666666666666,0.440002,0.5564276
3.0833333333333335,0.4400068,0.5564332
3.085,0.440011,0.5564378
3.0866666666666664,0.4400166,0.5564434
3.0883333333333334,0.4400202,0.5564488
3.09,0.4400252,0.5564548
3.091666666666667,0.4400294,0.5564612
3.0933333333333333,0.4400348,0.5564688
3.095,0.4400406,0.5564756
3.0966666666666667,0.4400432,0.5564818
3.098333333333333,0.440047,0.5564862
3.1,0.4400522,0.5564924
3.1016666666666666,0.4400564,0.5564994
3.1033333333333335,0.4400622,0.5565072
3.105,0.4400674,0.5565136
3.1066666666666665,0.4400744,0.5565204
3.1083333333333334,0.4400786,0.556526
3.11,0.4400856,0.5565298
3.111666666666667,0.4400904,0.556533
3.1133333333333333,0.440096,0.5565382
3.115,0.4401028,0.556543
3.1166666666666667,0.4401068,0.5565496
3.118333333333333,0.440112,0.5565552
3.12,0.4401206,0.5565612
3.1216666666666666,0.4401266,0.5565648
3.1233333333333335,0.440131,0.5565698
3.125,0.4401358,0.556577
3.1266666666666665,0.440139,0.5565856
3.1283333333333334,0.4401418,0.5565932
3.13,0.440148,0.5566006
3.131666666666667,0.4401534,0.556604
3.1333333333333333,0.4401592,0.5566088
3.135,0.4401644,0.5566134
3.1366666666666667,0.4401682,0.556619
3.138333333333333,0.4401728,0.5566262
3.14,0.4401792,0.5566324
3.1416666666666666,0.440183,0.5566368
3.1433333333333335,0.4401868,0.5566424
3.145,0.4401922,0.556646
3.1466666666666665,0.4401988,0.5566504
3.1483333333333334,0.440204,0.5566546
3.15,0.4402078,0.556662
3.151666666666667,0.4402124,0.5566654
3.1533333333333333,0.440218,0.556669
3.155,0.4402242,0.5566766
3.1566666666666667,0.4402296,0.5566828
3.158333333333333,0.4402324,0.556688
3.16,0.4402374,0.556694
3.1616666666666666,0.4402454,0.5566976
3.1633333333333336,0.4402478,0.5567018
3.165,0.440252,0.5567084
3.1666666666666665,0.440256,0.5567134
3.1683333333333334,0.440261,0.5567208
3.17,0.440266,0.5567266
3.171666666666667,0.4402702,0.5567298
3.1733333333333333,0.4402746,0.556734
3.175,0.4402784,0.5567376
3.1766666666666667,0.4402832,0.5567448
3.1783333333333332,0.4402888,0.5567522
3.18,0.4402958,0.5567626
3.1816666666666666,0.4402996,0.5567686
3.183333333333333,0.4403046,0.5567718
3.185,0.4403116,0.5567776
3.1866666666666665,0.4403166,0.556782
3.1883333333333335,0.440322,0.556788
3.19,0.440326,0.5567936
3.191666666666667,0.4403322,0.5567986
3.1933333333333334,0.440337,0.5568048
3.195,0.4403408,0.5568096
3.1966666666666668,0.4403436,0.5568134
3.1983333333333333,0.4403494,0.5568158
3.2,0.4403526,0.5568216
3.2016666666666667,0.4403576,0.556825
3.203333333333333,0.4403634,0.5568268
3.205,0.4403668,0.55683
3.2066666666666666,0.4403722,0.5568342
3.2083333333333335,0.4403768,0.5568378
3.21,0.4403818,0.55684
3.2116666666666664,0.4403844,0.5568438
3.2133333333333334,0.4403912,0.5568492
3.215,0.4403956,0.556853
3.216666666666667,0.4404004,0.5568568
3.2183333333333333,0.4404032,0.5568608
3.22,0.4404068,0.5568658
3.2216666666666667,0.4404108,0.5568726
3.223333333333333,0.4404144,0.5568768
3.225,0.440418,0.5568842
3.2266666666666666,0.4404218,0.5568908
3.2283333333333335,0.4404262,0.5568942
3.23,0.440429,0.5568976
3.2316666666666665,0.4404356,0.5569026
3.2333333333333334,0.440441,0.5569056
3.235,0.4404442,0.5569094
3.236666666666667,0.4404472,0.5569156
3.2383333333333333,0.44045,0.5569194
3.24,0.440454,0.5569224
3.2416666666666667,0.4404566,0.5569268
3.243333333333333,0.4404614,0.5569314
3.245,0.440466,0.5569386
3.2466666666666666,0.4404694,0.5569444
3.2483333333333335,0.440472,0.5569492
3.25,0.4404752,0.5569536
3.2516666666666665,0.4404808,0.556958
3.2533333333333334,0.4404836,0.5569642
3.255,0.4404886,0.5569682
3.256666666666667,0.4404946,0.5569724
3.2583333333333333,0.4404962,0.5569754
3.26,0.4405004,0.556981
3.2616666666666667,0.440502,0.5569856
3.263333333333333,0.4405054,0.5569896
3.265,0.4405098,0.556992
3.2666666666666666,0.4405128,0.5569954
3.2683333333333335,0.4405144,0.5569984
3.27,0.440517,0.557004
3.2716666666666665,0.4405208,0.5570102
3.2733333333333334,0.4405254,0.5570136
3.275,0.4405302,0.5570186
3.276666666666667,0.440533,0.5570234
3.2783333333333333,0.4405364,0.5570284
3.28,0.4405382,0.5570358
3.2816666666666667,0.4405426,0.55704
3.283333333333333,0.4405476,0.5570422
3.285,0.440551,0.557045
3.2866666666666666,0.4405546,0.5570482
3.2883333333333336,0.4405562,0.5570516
3.29,0.44056,0.557056
3.2916666666666665,0.4405648,0.5570606
3.2933333333333334,0.4405702,0.557063
3.295,0.440573,0.5570674
3.296666666666667,0.4405754,0.5570712
3.2983333333333333,0.440583,0.5570732
3.3,0.4405864,0.557077
3.3016666666666667,0.4405884,0.5570816
3.3033333333333332,0.4405916,0.5570838
3.305,0.4405946,0.5570892
3.3066666666666666,0.440599,0.5570952
3.308333333333333,0.4406038,0.5571018
3.31,0.4406054,0.5571044
3.3116666666666665,0.4406108,0.5571062
3.3133333333333335,0.4406142,0.5571124
3.315,0.4406166,0.5571166
3.316666666666667,0.4406196,0.5571194
3.3183333333333334,0.440621,0.5571248
3.32,0.4406258,0.5571268
3.3216666666666668,0.4406304,0.5571308
3.3233333333333333,0.4406348,0.5571346
3.325,0.440641,0.5571392
3.3266666666666667,0.4406428,0.5571436
3.328333333333333,0.440646,0.5571516
3.33,0.44065,0.5571548
3.3316666666666666,0.440653,0.5571598
3.3333333333333335,0.4406596,0.5571642
3.335,0.4406618,0.5571672
3.3366666666666664,0.440663,0.557172
3.3383333333333334,0.4406672,0.5571744
3.34,0.4406746,0.557179
3.341666666666667,0.4406772,0.5571818
3.3433333333333333,0.4406796,0.5571896
3.345,0.4406828,0.5571934
3.3466666666666667,0.4406858,0.557197
3.348333333333333,0.44069,0.5572002
3.35,0.4406924,0.5572014
3.3516666666666666,0.4406946,0.5572046
3.3533333333333335,0.4406954,0.5572092
3.355,0.4406982,0.557216
3.3566666666666665,0.4407038,0.5572198
3.3583333333333334,0.4407064,0.5572208
3.36,0.4407094,0.5572266
3.361666666666667,0.4407126,0.557229
3.3633333333333333,0.4407152,0.5572326
3.365,0.4407172,0.5572356
3.3666666666666667,0.440719,0.5572396
3.368333333333333,0.4407218,0.5572446
3.37,0.440724,0.5572472
3.3716666666666666,0.4407284,0.5572498
3.3733333333333335,0.4407322,0.5572534
3.375,0.4407348,0.557258
3.3766666666666665,0.4407362,0.5572604
3.3783333333333334,0.4407392,0.5572634
3.38,0.4407422,0.5572652
3.381666666666667,0.440746,0.5572694
3.3833333333333333,0.4407472,0.5572708
3.385,0.4407516,0.5572738
3.3866666666666667,0.440755,0.5572758
3.388333333333333,0.4407568,0.5572774
3.39,0.44076,0.55728
3.3916666666666666,0.4407628,0.5572834
3.3933333333333335,0.4407664,0.557286
3.395,0.4407698,0.557292
3.3966666666666665,0.440771,0.5572952
3.3983333333333334,0.4407746,0.5572994
3.4,0.4407772,0.557301
3.401666666666667,0.4407826,0.5573034
3.4033333333333333,0.4407858,0.5573084
3.405,0.440789,0.5573108
3.4066666666666667,0.4407922,0.5573136
3.408333333333333,0.4407948,0.5573152
3.41,0.4407966,0.5573196
3.4116666666666666,0.4408004,0.5573232
3.4133333333333336,0.4408024,0.5573258
3.415,0.4408044,0.5573306
3.4166666666666665,0.4408058,0.5573348
3.4183333333333334,0.4408082,0.5573398
3.42,0.4408108,0.5573422
3.421666666666667,0.4408124,0.5573452
3.4233333333333333,0.4408172,0.5573476
3.425,0.4408196,0.5573514
3.4266666666666667,0.4408216,0.5573548
3.4283333333333332,0.4408248,0.5573582
3.43,0.4408282,0.5573604
3.4316666666666666,0.4408302,0.557363
3.433333333333333,0.4408336,0.5573668
3.435,0.4408346,0.5573698
3.4366666666666665,0.440839,0.5573714
3.4383333333333335,0.4408428,0.5573726
3.44,0.4408438,0.5573774
3.441666666666667,0.4408464,0.557382
3.4433333333333334,0.44085,0.5573842
3.445,0.4408536,0.5573864
3.4466666666666668,0.4408566,0.5573906
3.4483333333333333,0.4408598,0.5573938
3.45,0.4408628,0.5573966
3.4516666666666667,0.4408644,0.5573996
3.453333333333333,0.4408668,0.5574004
3.455,0.4408698,0.5574046
3.4566666666666666,0.4408718,0.5574086
3.4583333333333335,0.440875,0.5574116
3.46,0.4408776,0.5574154
3.4616666666666664,0.4408794,0.557418
3.4633333333333334,0.4408822,0.5574192
3.465,0.4408836,0.5574212
3.466666666666667,0.4408862,0.557424
3.4683333333333333,0.4408908,0.5574262
3.47,0.4408926,0.5574296
3.4716666666666667,0.4408956,0.5574318
3.473333333333333,0.4408976,0.5574344
3.475,0.4409004,0.5574358
3.4766666666666666,0.4409024,0.557438
3.4783333333333335,0.4409032,0.5574416
3.48,0.4409046,0.5574444
3.4816666666666665,0.4409064,0.5574466
3.4833333333333334,0.4409088,0.557449
3.485,0.4409102,0.557453
3.486666666666667,0.4409118,0.5574558
3.4883333333333333,0.4409142,0.5574598
3.49,0.4409174,0.557463
3.4916666666666667,0.4409196,0.5574656
3.493333333333333,0.4409218,0.5574692
3.495,0.4409232,0.5574716
3.4966666666666666,0.4409278,0.5574746
3.4983333333333335,0.4409316,0.5574774
3.5,0.4409336,0.5574812
3.5016666666666665,0.4409352,0.5574852
3.5033333333333334,0.4409388,0.5574878
3.505,0.4409394,0.5574908
3.506666666666667,0.4409418,0.5574928
3.5083333333333333,0.4409436,0.5574962
3.51,0.440946,0.5574994
3.5116666666666667,0.4409472,0.5575
3.513333333333333,0.440949,0.5575024
3.515,0.4409508,0.557505
3.5166666666666666,0.4409522,0.5575056
3.5183333333333335,0.4409532,0.5575092
3.52,0.440958,0.5575124
3.5216666666666665,0.4409596,0.557516
3.5233333333333334,0.4409622,0.5575208
3.525,0.4409636,0.5575244
3.526666666666667,0.440965,0.5575264
3.5283333333333333,0.4409662,0.5575288
3.53,0.4409712,0.5575322
3.5316666666666667,0.4409738,0.5575346
3.533333333333333,0.440976,0.5575366
3.535,0.4409776,0.5575412
3.5366666666666666,0.44098,0.5575428
3.5383333333333336,0.4409836,0.5575462
3.54,0.4409852,0.5575486
3.5416666666666665,0.4409874,0.5575522
3.5433333333333334,0.440989,0.5575554
3.545,0.4409906,0.5575578
3.546666666666667,0.4409924,0.55756
3.5483333333333333,0.4409948,0.5575622
3.55,0.4409972,0.557564
3.5516666666666667,0.4409986,0.5575668
3.5533333333333332,0.4409996,0.5575692
3.555,0.4410012,0.557573
3.5566666666666666,0.4410046,0.5575774
3.558333333333333,0.441005,0.5575782
3.56,0.441006,0.5575804
3.5616666666666665,0.4410062,0.5575842
3.5633333333333335,0.441008,0.557586
3.565,0.441011,0.5575896
3.566666666666667,0.4410134,0.5575924
3.5683333333333334,0.4410152,0.5575948
3.57,0.4410178,0.557596
3.5716666666666668,0.4410214,0.5575978
3.5733333333333333,0.4410232,0.5575986
3.575,0.441026,0.5576008
3.5766666666666667,0.441029,0.5576024
3.578333333333333,0.4410302,0.557604
3.58,0.4410338,0.5576058
3.5816666666666666,0.441035,0.5576072
3.5833333333333335,0.4410368,0.5576094
3.585,0.4410374,0.557611
3.5866666666666664,0.4410386,0.557614
3.5883333333333334,0.441041,0.5576174
3.59,0.4410432,0.557619
3.591666666666667,0.441044,0.557621
3.5933333333333333,0.4410458,0.5576232
3.595,0.4410484,0.5576264
3.5966666666666667,0.4410514,0.557628
3.598333333333333,0.4410538,0.5576292
3.6,0.441055,0.5576306
3.6016666666666666,0.4410568,0.557632
3.6033333333333335,0.4410584,0.5576342
3.605,0.4410604,0.5576356
3.6066666666666665,0.4410624,0.557638
3.6083333333333334,0.4410634,0.5576402
3.61,0.4410656,0.5576424
3.611666666666667,0.4410664,0.5576446
3.6133333333333333,0.4410686,0.5576484
3.615,0.4410716,0.5576494
3.6166666666666667,0.4410726,0.5576522
3.618333333333333,0.4410734,0.557654
3.62,0.4410748,0.5576564
3.6216666666666666,0.4410772,0.557658
3.6233333333333335,0.4410792,0.5576598
3.625,0.4410808,0.557663
3.6266666666666665,0.4410832,0.5576656
3.6283333333333334,0.4410846,0.5576666
3.63,0.4410874,0.5576674
3.631666666666667,0.44109,0.5576704
3.6333333333333333,0.4410908,0.5576732
3.635,0.4410924,0.5576746
3.6366666666666667,0.4410954,0.5576758
3.638333333333333,0.4410986,0.5576778
3.64,0.4411,0.5576828
3.6416666666666666,0.4411026,0.5576836
3.6433333333333335,0.4411048,0.557686
3.645,0.4411068,0.5576888
3.6466666666666665,0.441108,0.5576904
3.6483333333333334,0.4411096,0.5576936
3.65,0.441111,0.5576946
3.651666666666667,0.4411128,0.5576952
3.6533333333333333,0.441114,0.557697
3.655,0.4411142,0.557699
3.6566666666666667,0.4411166,0.5577004
3.658333333333333,0.4411202,0.5577024
3.66,0.441123,0.5577054
3.6616666666666666,0.4411242,0.5577076
3.6633333333333336,0.441127,0.55771
3.665,0.4411284,0.5577116
3.6666666666666665,0.4411298,0.5577146
3.6683333333333334,0.4411312,0.5577156
3.67,0.4411334,0.5577166
3.671666666666667,0.4411366,0.557719
3.6733333333333333,0.4411398,0.5577216
3.675,0.4411414,0.557724
3.6766666666666667,0.4411434,0.5577266
3.6783333333333332,0.4411444,0.5577272
3.68,0.441146,0.55773
3.6816666666666666,0.4411472,0.5577314
3.683333333333333,0.4411506,0.557733
3.685,0.4411518,0.5577358
3.6866666666666665,0.4411536,0.5577366
3.6883333333333335,0.4411554,0.557739
3.69,0.4411572,0.5577412
3.691666666666667,0.441158,0.5577426
3.6933333333333334,0.4411602,0.5577464
3.695,0.4411608,0.5577468
3.6966666666666668,0.4411622,0.5577486
3.6983333333333333,0.441165,0.5577494
3.7,0.4411674,0.5577526
