t,phase_1,phase_2
2.453333333333333,0.4356464,0.5521948
2.455,0.435666,0.5522124
2.4566666666666666,0.4356874,0.5522346
2.4583333333333335,0.435705,0.5522592
2.46,0.4357198,0.5522824
2.4616666666666664,0.4357402,0.5523062
2.4633333333333334,0.435764,0.552331
2.465,0.4357876,0.5523488
2.466666666666667,0.435809,0.5523676
2.4683333333333333,0.4358318,0.5523886
2.47,0.4358492,0.552408
2.4716666666666667,0.4358652,0.5524302
2.473333333333333,0.4358866,0.5524506
2.475,0.4359054,0.5524732
2.4766666666666666,0.4359204,0.5524886
2.4783333333333335,0.4359386,0.5525076
2.48,0.4359574,0.552523
2.4816666666666665,0.4359748,0.5525388
2.4833333333333334,0.435995,0.5525616
2.485,0.4360132,0.5525794
2.486666666666667,0.43603,0.5525998
2.4883333333333333,0.4360502,0.552618
2.49,0.436069,0.5526428
2.4916666666666667,0.4360872,0.5526576
2.493333333333333,0.4361046,0.552676
2.495,0.4361226,0.552696
2.4966666666666666,0.4361498,0.5527168
2.4983333333333335,0.4361662,0.5527384
2.5,0.4361836,0.5527544
2.5016666666666665,0.4362024,0.552771
2.5033333333333334,0.4362136,0.5527872
2.505,0.4362292,0.552802
2.506666666666667,0.4362464,0.5528184
2.5083333333333333,0.4362672,0.552838
2.51,0.4362868,0.5528574
2.5116666666666667,0.4363092,0.552874
2.513333333333333,0.436329,0.5528914
2.515,0.4363468,0.5529134
2.5166666666666666,0.436364,0.55293
2.5183333333333335,0.4363784,0.5529484
2.52,0.4363932,0.5529654
2.5216666666666665,0.4364098,0.552984
2.5233333333333334,0.4364256,0.5529992
2.525,0.4364428,0.5530186
2.526666666666667,0.4364616,0.553039
2.5283333333333333,0.436479,0.553056
2.53,0.4364974,0.553079
2.5316666666666667,0.4365154,0.5530974
2.533333333333333,0.4365336,0.553115
2.535,0.4365486,0.5531328
2.5366666666666666,0.4365648,0.5531516
2.5383333333333336,0.4365822,0.5531718
2.54,0.4365988,0.5531944
2.5416666666666665,0.4366192,0.5532136
2.5433333333333334,0.4366384,0.5532326
2.545,0.4366536,0.553249
2.546666666666667,0.4366692,0.5532706
2.5483333333333333,0.436687,0.5532882
2.55,0.436704,0.5533076
2.5516666666666667,0.4367202,0.5533246
2.5533333333333332,0.4367336,0.5533394
2.555,0.4367474,0.5533596
2.5566666666666666,0.4367634,0.5533776
2.558333333333333,0.4367762,0.5533952
2.56,0.4367914,0.5534084
2.5616666666666665,0.4368032,0.553424
2.5633333333333335,0.4368178,0.5534432
2.565,0.4368314,0.5534594
2.566666666666667,0.4368484,0.5534752
2.5683333333333334,0.4368578,0.5534872
2.57,0.4368698,0.5534998
2.5716666666666668,0.4368856,0.5535114
2.5733333333333333,0.4369024,0.5535254
2.575,0.4369182,0.5535412
2.5766666666666667,0.4369342,0.553558
2.578333333333333,0.4369482,0.5535786
2.58,0.4369596,0.5535938
2.5816666666666666,0.4369746,0.553614
2.5833333333333335,0.4369906,0.5536308
2.585,0.4370024,0.553648
2.5866666666666664,0.4370152,0.5536668
2.5883333333333334,0.43703,0.5536798
2.59,0.4370436,0.5536938
2.591666666666667,0.4370586,0.5537062
2.5933333333333333,0.4370752,0.5537204
2.595,0.4370914,0.5537348
2.5966666666666667,0.437112,0.553749
2.598333333333333,0.4371282,0.5537654
2.6,0.4371376,0.5537812
2.6016666666666666,0.437153,0.5537966
2.6033333333333335,0.4371656,0.553807
2.605,0.4371828,0.5538234
2.6066666666666665,0.4372002,0.5538396
2.6083333333333334,0.4372162,0.5538606
2.61,0.4372314,0.5538788
2.611666666666667,0.437245,0.5538962
2.6133333333333333,0.4372578,0.553913
2.615,0.4372704,0.5539306
2.6166666666666667,0.4372812,0.5539472
2.618333333333333,0.4372972,0.553959
2.62,0.4373104,0.5539768
2.6216666666666666,0.4373224,0.5539886
2.6233333333333335,0.4373332,0.5540056
2.625,0.4373502,0.5540196
2.6266666666666665,0.4373626,0.5540394
2.6283333333333334,0.4373756,0.554053
2.63,0.437392,0.5540674
2.631666666666667,0.4374078,0.5540836
2.6333333333333333,0.4374208,0.5541004
2.635,0.4374348,0.554114
2.6366666666666667,0.437445,0.5541288
2.638333333333333,0.4374602,0.554145
2.64,0.437474,0.5541626
2.6416666666666666,0.4374884,0.5541772
2.6433333333333335,0.4375,0.5541862
2.645,0.4375158,0.554199
2.6466666666666665,0.4375284,0.5542124
2.6483333333333334,0.43754,0.55423
2.65,0.4375576,0.5542444
2.651666666666667,0.43757,0.5542586
2.6533333333333333,0.4375822,0.5542722
2.655,0.4375942,0.5542834
2.6566666666666667,0.437609,0.554297
2.658333333333333,0.437623,0.5543104
2.66,0.4376342,0.5543258
2.6616666666666666,0.4376456,0.5543404
2.6633333333333336,0.4376594,0.554356
2.665,0.4376732,0.5543666
2.6666666666666665,0.4376906,0.55438
2.6683333333333334,0.4377026,0.5543936
2.67,0.4377138,0.5544058
2.671666666666667,0.437723,0.5544172
2.6733333333333333,0.4377368,0.5544322
2.675,0.4377492,0.5544474
2.6766666666666667,0.4377572,0.5544626
2.6783333333333332,0.4377712,0.554475
2.68,0.4377866,0.5544886
2.6816666666666666,0.4377972,0.5545
2.683333333333333,0.4378134,0.5545114
2.685,0.4378272,0.554522
2.6866666666666665,0.4378422,0.5545318
2.6883333333333335,0.4378526,0.5545466
2.69,0.4378662,0.5545546
2.691666666666667,0.4378728,0.554566
2.6933333333333334,0.4378862,0.554582
2.695,0.4378942,0.5545936
2.6966666666666668,0.4379056,0.5546088
2.6983333333333333,0.437918,0.5546244
2.7,0.4379312,0.5546376
2.7016666666666667,0.4379466,0.5546542
2.703333333333333,0.4379586,0.5546656
2.705,0.4379682,0.5546768
2.7066666666666666,0.4379832,0.554691
2.7083333333333335,0.4379928,0.5547038
2.71,0.4380026,0.5547138
2.7116666666666664,0.4380146,0.5547294
2.7133333333333334,0.4380264,0.5547402
2.715,0.4380356,0.5547534
2.716666666666667,0.438048,0.5547664
2.7183333333333333,0.4380582,0.5547774
2.72,0.43807,0.554789
2.7216666666666667,0.4380794,0.5547996
2.723333333333333,0.4380902,0.5548124
2.725,0.4380982,0.5548222
2.7266666666666666,0.4381088,0.5548332
2.7283333333333335,0.438121,0.5548462
2.73,0.438132,0.5548578
2.7316666666666665,0.4381424,0.5548678
2.7333333333333334,0.4381506,0.554881
2.735,0.4381644,0.5548918
2.736666666666667,0.4381788,0.554904
2.7383333333333333,0.4381916,0.554917
2.74,0.4382026,0.5549322
2.7416666666666667,0.438212,0.5549436
2.743333333333333,0.4382206,0.5549572
2.745,0.4382322,0.554971
2.7466666666666666,0.4382404,0.5549878
2.7483333333333335,0.4382536,0.5550038
2.75,0.438264,0.5550144
2.7516666666666665,0.4382706,0.555022
2.7533333333333334,0.4382816,0.555039
2.755,0.438291,0.5550482
2.756666666666667,0.4383008,0.5550634
2.7583333333333333,0.4383118,0.555077
2.76,0.438326,0.5550872
2.7616666666666667,0.4383344,0.5550966
2.763333333333333,0.4383458,0.555107
2.765,0.4383572,0.5551198
2.7666666666666666,0.438369,0.5551332
2.7683333333333335,0.4383832,0.5551438
2.77,0.4383934,0.5551578
2.7716666666666665,0.4384018,0.5551676
2.7733333333333334,0.4384096,0.5551792
2.775,0.4384182,0.5551908
2.776666666666667,0.4384282,0.5552008
2.7783333333333333,0.4384382,0.5552078
2.78,0.4384488,0.5552186
2.7816666666666667,0.438456,0.555227
2.783333333333333,0.4384678,0.5552348
2.785,0.438478,0.5552464
2.7866666666666666,0.4384862,0.5552566
2.7883333333333336,0.4384954,0.5552686
2.79,0.4385042,0.5552778
2.7916666666666665,0.438512,0.5552864
2.7933333333333334,0.4385232,0.5552952
2.795,0.4385348,0.5553062
2.796666666666667,0.438545,0.5553158
2.7983333333333333,0.4385562,0.5553268
2.8,0.4385672,0.5553366
2.8016666666666667,0.4385742,0.5553516
2.8033333333333332,0.4385802,0.555362
2.805,0.4385896,0.5553722
2.8066666666666666,0.4385958,0.5553824
2.808333333333333,0.4386068,0.5553932
2.81,0.4386168,0.5554058
2.8116666666666665,0.438629,0.5554134
2.8133333333333335,0.4386386,0.5554286
2.815,0.4386482,0.5554358
2.816666666666667,0.4386568,0.55545
2.8183333333333334,0.438668,0.5554576
2.82,0.4386786,0.5554682
2.8216666666666668,0.4386882,0.5554782
2.8233333333333333,0.438696,0.5554876
2.825,0.4387034,0.5554972
2.8266666666666667,0.438709,0.5555114
2.828333333333333,0.4387208,0.555524
2.83,0.4387324,0.5555334
2.8316666666666666,0.4387436,0.5555424
2.8333333333333335,0.4387548,0.5555536
2.835,0.4387618,0.5555632
2.8366666666666664,0.438771,0.5555734
2.8383333333333334,0.438783,0.5555824
2.84,0.438791,0.5555912
2.841666666666667,0.4387988,0.5555996
2.8433333333333333,0.4388066,0.555609
2.845,0.438815,0.5556198
2.8466666666666667,0.4388228,0.555628
2.848333333333333,0.438835,0.5556394
2.85,0.4388456,0.555647
2.8516666666666666,0.4388522,0.555658
2.8533333333333335,0.438862,0.5556698
2.855,0.4388736,0.5556778
2.8566666666666665,0.43888,0.5556852
2.8583333333333334,0.4388924,0.555693
2.86,0.438903,0.5557018
2.861666666666667,0.4389098,0.5557074
2.8633333333333333,0.4389168,0.5557158
2.865,0.4389248,0.5557258
2.8666666666666667,0.4389332,0.5557354
2.868333333333333,0.4389406,0.5557458
2.87,0.4389502,0.5557572
2.8716666666666666,0.4389586,0.5557678
2.8733333333333335,0.4389652,0.5557776
2.875,0.438975,0.5557842
2.8766666666666665,0.4389826,0.555794
2.8783333333333334,0.4389926,0.5558018
2.88,0.4389982,0.5558118
2.881666666666667,0.4390056,0.5558174
2.8833333333333333,0.4390136,0.5558268
2.885,0.4390232,0.5558376
2.8866666666666667,0.4390304,0.5558454
2.888333333333333,0.4390412,0.5558538
2.89,0.4390496,0.5558618
2.8916666666666666,0.4390588,0.5558686
2.8933333333333335,0.4390674,0.5558766
2.895,0.4390756,0.5558834
2.8966666666666665,0.4390838,0.555894
2.8983333333333334,0.4390942,0.555903
2.9,0.4391012,0.5559084
2.901666666666667,0.4391102,0.5559148
2.9033333333333333,0.439118,0.5559224
2.905,0.4391244,0.5559286
2.9066666666666667,0.4391292,0.5559392
2.908333333333333,0.4391376,0.5559464
2.91,0.4391434,0.555954
2.9116666666666666,0.4391496,0.5559616
2.9133333333333336,0.4391584,0.5559682
2.915,0.4391638,0.5559752
2.9166666666666665,0.4391688,0.5559798
2.9183333333333334,0.4391744,0.5559874
2.92,0.4391796,0.5559952
2.921666666666667,0.4391868,0.556004
2.9233333333333333,0.4391946,0.5560138
2.925,0.4392022,0.556021
2.9266666666666667,0.4392114,0.5560286
2.9283333333333332,0.4392156,0.5560354
2.93,0.4392248,0.5560446
2.9316666666666666,0.4392314,0.5560524
2.933333333333333,0.4392368,0.5560616
2.935,0.4392456,0.5560708
2.9366666666666665,0.4392542,0.556079
2.9383333333333335,0.439259,0.556087
2.94,0.439264,0.5560936
2.941666666666667,0.4392708,0.5561014
2.9433333333333334,0.4392806,0.556107
2.945,0.439286,0.5561132
2.9466666666666668,0.4392928,0.5561228
2.9483333333333333,0.4392996,0.5561306
2.95,0.439308,0.5561358
2.9516666666666667,0.4393152,0.5561464
2.953333333333333,0.4393214,0.5561562
2.955,0.439327,0.5561628
2.9566666666666666,0.439338,0.5561712
2.9583333333333335,0.4393454,0.5561808
2.96,0.4393516,0.5561894
2.9616666666666664,0.4393556,0.5561996
2.9633333333333334,0.4393612,0.5562102
2.965,0.4393668,0.556219
2.966666666666667,0.4393708,0.5562238
2.9683333333333333,0.4393776,0.55623
2.97,0.4393854,0.5562364
2.9716666666666667,0.43939,0.5562456
2.973333333333333,0.4393938,0.5562532
2.975,0.439399,0.556261
2.9766666666666666,0.4394064,0.5562656
2.9783333333333335,0.439412,0.5562702
2.98,0.439419,0.5562802
2.9816666666666665,0.4394272,0.5562862
2.9833333333333334,0.4394346,0.5562942
2.985,0.4394434,0.5563008
2.986666666666667,0.4394514,0.5563094
2.9883333333333333,0.439459,0.5563188
2.99,0.4394656,0.5563254
2.9916666666666667,0.4394708,0.5563324
2.993333333333333,0.4394778,0.55634
2.995,0.4394822,0.5563472
2.9966666666666666,0.4394862,0.5563504
2.9983333333333335,0.43949,0.5563542
3.0,0.4394952,0.5563616
3.0016666666666665,0.4394984,0.5563716
3.0033333333333334,0.4395068,0.5563762
3.005,0.4395118,0.5563846
3.006666666666667,0.4395182,0.5563924
3.0083333333333333,0.4395238,0.5563976
3.01,0.4395304,0.5564052
3.0116666666666667,0.4395358,0.5564104
3.013333333333333,0.4395426,0.5564172
3.015,0.4395476,0.5564246
3.0166666666666666,0.4395542,0.5564308
3.0183333333333335,0.4395636,0.5564362
3.02,0.4395702,0.5564412
3.0216666666666665,0.4395768,0.5564464
3.0233333333333334,0.4395806,0.5564556
3.025,0.4395848,0.5564628
3.026666666666667,0.4395926,0.5564688
3.0283333333333333,0.4396002,0.5564748
3.03,0.4396058,0.5564816
3.0316666666666667,0.4396118,0.5564862
3.033333333333333,0.439619,0.556492
3.035,0.4396254,0.5564984
3.0366666666666666,0.4396314,0.5565034
3.0383333333333336,0.4396378,0.5565076
3.04,0.4396432,0.5565156
3.0416666666666665,0.4396484,0.5565234
3.0433333333333334,0.4396546,0.5565302
3.045,0.4396614,0.5565368
3.046666666666667,0.4396656,0.556543
3.0483333333333333,0.4396728,0.5565524
3.05,0.4396774,0.5565574
3.0516666666666667,0.4396876,0.5565642
3.0533333333333332,0.4396922,0.5565744
3.055,0.4396992,0.5565816
3.0566666666666666,0.4397064,0.556588
3.058333333333333,0.439711,0.5565942
3.06,0.4397176,0.556599
3.0616666666666665,0.439725,0.5566036
3.0633333333333335,0.4397298,0.556608
3.065,0.439736,0.5566124
3.066666666666667,0.4397412,0.5566196
3.0683333333333334,0.4397442,0.5566252
3.07,0.4397492,0.5566316
3.0716666666666668,0.4397552,0.5566384
3.0733333333333333,0.4397592,0.5566448
3.075,0.4397634,0.55665
3.0766666666666667,0.4397694,0.5566576
3.078333333333333,0.4397736,0.5566634
3.08,0.4397796,0.5566694
3.0816666666666666,0.4397856,0.556677
3.0833333333333335,0.439793,0.5566834
3.085,0.4397972,0.5566884
3.0866666666666664,0.4397998,0.5566968
3.0883333333333334,0.4398038,0.5567026
3.09,0.4398104,0.5567078
3.091666666666667,0.439814,0.556712
3.0933333333333333,0.4398192,0.5567178
3.095,0.4398252,0.5567232
3.0966666666666667,0.4398282,0.5567296
3.098333333333333,0.439833,0.5567364
3.1,0.4398388,0.5567424
3.1016666666666666,0.4398434,0.5567488
3.1033333333333335,0.4398468,0.5567552
3.105,0.4398546,0.5567624
3.1066666666666665,0.439862,0.5567712
3.1083333333333334,0.4398662,0.5567774
3.11,0.4398736,0.5567826
3.111666666666667,0.4398762,0.5567864
3.1133333333333333,0.439882,0.5567898
3.115,0.4398868,0.556795
3.1166666666666667,0.4398904,0.5568024
3.118333333333333,0.4398944,0.5568076
3.12,0.4399,0.556814
3.1216666666666666,0.4399054,0.5568186
3.1233333333333335,0.4399088,0.5568234
3.125,0.4399146,0.55683
3.1266666666666665,0.4399176,0.556836
3.1283333333333334,0.4399202,0.5568422
3.13,0.4399272,0.556848
3.131666666666667,0.4399332,0.5568522
3.1333333333333333,0.4399398,0.5568554
3.135,0.4399454,0.5568606
3.1366666666666667,0.4399492,0.556866
3.138333333333333,0.4399542,0.5568712
3.14,0.4399604,0.5568802
3.1416666666666666,0.4399644,0.556884
3.1433333333333335,0.4399698,0.5568904
3.145,0.4399742,0.5568932
3.1466666666666665,0.439978,0.5568976
3.1483333333333334,0.4399832,0.5569014
3.15,0.4399884,0.5569066
3.151666666666667,0.4399928,0.5569122
3.1533333333333333,0.439997,0.5569178
3.155,0.4400012,0.5569246
3.1566666666666667,0.4400062,0.5569286
3.158333333333333,0.4400106,0.5569338
3.16,0.440015,0.556937
3.1616666666666666,0.4400224,0.556943
3.1633333333333336,0.4400248,0.5569476
3.165,0.4400294,0.5569536
3.1666666666666665,0.4400338,0.5569604
3.1683333333333334,0.4400368,0.5569666
3.17,0.4400412,0.5569708
3.171666666666667,0.440045,0.556976
3.1733333333333333,0.44005,0.556981
3.175,0.4400532,0.5569852
3.1766666666666667,0.4400564,0.5569912
3.1783333333333332,0.4400618,0.5569972
3.18,0.4400684,0.5570032
3.1816666666666666,0.4400718,0.5570082
3.183333333333333,0.4400754,0.5570128
3.185,0.4400794,0.5570178
3.1866666666666665,0.440082,0.5570214
3.1883333333333335,0.4400892,0.557028
3.19,0.4400928,0.557034
3.191666666666667,0.4400974,0.557039
3.1933333333333334,0.4401026,0.5570438
3.195,0.4401054,0.5570476
3.1966666666666668,0.4401078,0.5570502
3.1983333333333333,0.4401116,0.5570538
3.2,0.440115,0.5570588
3.2016666666666667,0.4401196,0.5570624
3.203333333333333,0.440125,0.557065
3.205,0.4401318,0.5570674
3.2066666666666666,0.4401356,0.5570706
3.2083333333333335,0.440141,0.5570746
3.21,0.440145,0.5570782
3.2116666666666664,0.4401514,0.557082
3.2133333333333334,0.4401558,0.5570872
3.215,0.4401594,0.5570914
3.216666666666667,0.440166,0.557097
3.2183333333333333,0.4401686,0.5571014
3.22,0.4401704,0.5571072
3.2216666666666667,0.4401744,0.5571132
3.223333333333333,0.440178,0.5571178
3.225,0.440182,0.5571224
3.2266666666666666,0.4401866,0.5571276
3.2283333333333335,0.4401908,0.557132
3.23,0.4401944,0.5571344
3.2316666666666665,0.4402,0.5571386
3.2333333333333334,0.4402066,0.5571432
3.235,0.4402098,0.557147
3.236666666666667,0.4402138,0.5571536
3.2383333333333333,0.4402174,0.5571604
3.24,0.4402212,0.5571656
3.2416666666666667,0.4402236,0.5571708
3.243333333333333,0.4402272,0.5571756
3.245,0.4402322,0.5571846
3.2466666666666666,0.4402368,0.5571922
3.2483333333333335,0.440241,0.557197
3.25,0.4402464,0.5572036
3.2516666666666665,0.4402514,0.5572068
3.2533333333333334,0.4402542,0.5572126
3.255,0.440258,0.5572164
3.256666666666667,0.4402616,0.5572192
3.2583333333333333,0.4402644,0.5572238
3.26,0.440267,0.5572272
3.2616666666666667,0.4402712,0.5572308
3.263333333333333,0.4402752,0.5572364
3.265,0.4402798,0.5572392
3.2666666666666666,0.440283,0.5572424
3.2683333333333335,0.440286,0.5572474
3.27,0.4402878,0.5572516
3.2716666666666665,0.4402926,0.557254
3.2733333333333334,0.4402958,0.557257
3.275,0.4402992,0.5572618
3.276666666666667,0.4403046,0.5572658
3.2783333333333333,0.440307,0.5572706
3.28,0.4403094,0.5572756
3.2816666666666667,0.4403148,0.5572794
3.283333333333333,0.4403196,0.5572822
3.285,0.440323,0.5572866
3.2866666666666666,0.440326,0.5572894
3.2883333333333336,0.4403286,0.5572938
3.29,0.440333,0.5572986
3.2916666666666665,0.4403364,0.5573034
3.2933333333333334,0.4403404,0.5573062
3.295,0.4403438,0.5573086
3.296666666666667,0.440345,0.5573128
3.2983333333333333,0.4403508,0.5573154
3.3,0.4403556,0.5573192
3.3016666666666667,0.4403582,0.5573238
3.3033333333333332,0.44036,0.5573292
3.305,0.4403644,0.557333
3.3066666666666666,0.440368,0.5573378
3.308333333333333,0.440374,0.557345
3.31,0.4403764,0.5573486
3.3116666666666665,0.4403804,0.5573512
3.3133333333333335,0.4403824,0.5573572
3.315,0.4403852,0.5573618
3.316666666666667,0.4403904,0.5573654
3.3183333333333334,0.4403918,0.5573704
3.32,0.4403956,0.557372
3.3216666666666668,0.4403986,0.5573764
3.3233333333333333,0.4404032,0.5573792
3.325,0.440409,0.5573826
3.3266666666666667,0.4404106,0.5573868
3.328333333333333,0.4404124,0.5573906
3.33,0.4404182,0.557393
3.3316666666666666,0.440421,0.5573986
3.3333333333333335,0.4404244,0.557404
3.335,0.4404272,0.5574076
3.3366666666666664,0.440429,0.5574128
3.3383333333333334,0.4404336,0.5574174
3.34,0.4404404,0.5574202
3.341666666666667,0.4404444,0.5574236
3.3433333333333333,0.4404462,0.5574276
3.345,0.4404492,0.5574316
3.3466666666666667,0.440453,0.557435
3.348333333333333,0.4404558,0.5574392
3.35,0.4404588,0.557442
3.3516666666666666,0.4404604,0.5574452
3.3533333333333335,0.4404616,0.5574494
3.355,0.440465,0.5574532
3.3566666666666665,0.440469,0.5574568
3.3583333333333334,0.4404718,0.557459
3.36,0.4404746,0.5574616
3.361666666666667,0.4404754,0.5574648
3.3633333333333333,0.4404766,0.5574674
3.365,0.440478,0.5574684
3.3666666666666667,0.4404794,0.5574718
3.368333333333333,0.4404808,0.557477
3.37,0.4404832,0.5574792
3.3716666666666666,0.440487,0.5574826
3.3733333333333335,0.4404902,0.5574854
3.375,0.440493,0.5574888
3.3766666666666665,0.4404946,0.5574914
3.3783333333333334,0.4404982,0.5574962
3.38,0.4405008,0.5574966
3.381666666666667,0.4405058,0.5575002
3.3833333333333333,0.4405076,0.557502
3.385,0.4405132,0.5575042
3.3866666666666667,0.440515,0.5575062
3.388333333333333,0.440519,0.557508
3.39,0.440523,0.5575112
3.3916666666666666,0.4405262,0.557516
3.3933333333333335,0.4405276,0.557519
3.395,0.4405304,0.5575236
3.3966666666666665,0.4405336,0.5575264
3.3983333333333334,0.440536,0.557529
3.4,0.4405402,0.5575308
3.401666666666667,0.440543,0.5575332
3.4033333333333333,0.440546,0.5575368
3.405,0.4405474,0.557539
3.4066666666666667,0.4405496,0.557542
3.408333333333333,0.4405528,0.5575448
3.41,0.4405542,0.5575494
3.4116666666666666,0.4405556,0.5575528
3.4133333333333336,0.4405594,0.557556
3.415,0.4405622,0.5575586
3.4166666666666665,0.4405642,0.5575616
3.4183333333333334,0.4405676,0.5575666
3.42,0.4405698,0.5575692
3.421666666666667,0.4405718,0.5575738
3.4233333333333333,0.4405756,0.5575766
3.425,0.4405798,0.5575836
3.4266666666666667,0.4405816,0.5575882
3.4283333333333332,0.4405848,0.5575918
3.43,0.4405884,0.557595
3.4316666666666666,0.440592,0.5575974
3.433333333333333,0.4405964,0.5575992
3.435,0.440599,0.5576008
3.4366666666666665,0.4406022,0.557602
3.4383333333333335,0.440604,0.5576026
3.44,0.440606,0.5576052
3.441666666666667,0.4406114,0.5576084
3.4433333333333334,0.4406142,0.5576096
3.445,0.4406186,0.5576122
3.4466666666666668,0.440623,0.5576158
3.4483333333333333,0.4406252,0.5576192
3.45,0.4406272,0.557621
3.4516666666666667,0.440629,0.5576234
3.453333333333333,0.4406316,0.5576248
3.455,0.4406366,0.5576276
3.4566666666666666,0.4406388,0.5576308
3.4583333333333335,0.4406426,0.557634
3.46,0.4406436,0.5576362
3.4616666666666664,0.4406462,0.5576392
3.4633333333333334,0.440648,0.55764
3.465,0.440653,0.5576418
3.466666666666667,0.440657,0.557646
3.4683333333333333,0.4406594,0.5576504
3.47,0.4406612,0.557653
3.4716666666666667,0.4406624,0.5576572
3.473333333333333,0.4406644,0.5576612
3.475,0.4406684,0.5576638
3.4766666666666666,0.4406704,0.5576668
3.4783333333333335,0.440671,0.5576712
3.48,0.440672,0.5576728
3.4816666666666665,0.4406748,0.5576758
3.4833333333333334,0.4406776,0.5576772
3.485,0.4406796,0.5576806
3.486666666666667,0.440681,0.5576846
3.4883333333333333,0.4406824,0.5576878
3.49,0.4406864,0.5576912
3.4916666666666667,0.4406888,0.5576942
3.493333333333333,0.4406922,0.5576986
3.495,0.4406942,0.5577016
3.4966666666666666,0.440698,0.5577034
3.4983333333333335,0.4407006,0.5577074
3.5,0.4407016,0.5577096
3.5016666666666665,0.4407032,0.5577114
3.5033333333333334,0.4407068,0.5577132
3.505,0.4407086,0.5577168
3.506666666666667,0.4407108,0.557719
3.5083333333333333,0.4407118,0.5577218
3.51,0.440714,0.5577276
3.5116666666666667,0.440715,0.5577284
3.513333333333333,0.4407168,0.557732
3.515,0.4407192,0.5577332
3.5166666666666666,0.4407214,0.5577342
3.5183333333333335,0.4407242,0.557737
3.52,0.4407294,0.5577406
3.5216666666666665,0.4407302,0.5577442
3.5233333333333334,0.4407318,0.5577488
3.525,0.440734,0.557751
3.526666666666667,0.4407366,0.5577526
3.5283333333333333,0.4407388,0.5577546
3.53,0.4407426,0.5577594
3.5316666666666667,0.440744,0.5577636
3.533333333333333,0.440746,0.5577654
3.535,0.4407476,0.557768
3.5366666666666666,0.44075,0.5577692
3.5383333333333336,0.4407542,0.557772
3.54,0.4407568,0.557775
3.5416666666666665,0.4407594,0.5577784
3.5433333333333334,0.4407608,0.5577808
3.545,0.4407622,0.5577846
3.546666666666667,0.440765,0.5577868
3.5483333333333333,0.4407668,0.5577888
3.55,0.440769,0.5577902
3.5516666666666667,0.4407708,0.5577942
3.5533333333333332,0.440772,0.5577968
3.555,0.4407734,0.5578012
3.5566666666666666,0.4407752,0.5578052
3.558333333333333,0.4407756,0.557807
3.56,0.4407774,0.55781
3.5616666666666665,0.4407788,0.5578128
3.5633333333333335,0.44078,0.5578158
3.565,0.4407832,0.5578194
3.566666666666667,0.4407846,0.5578222
3.5683333333333334,0.4407868,0.557826
3.57,0.440789,0.5578276
3.5716666666666668,0.4407922,0.5578302
3.5733333333333333,0.4407932,0.5578316
3.575,0.440797,0.557835
3.5766666666666667,0.4408004,0.557837
3.578333333333333,0.4408018,0.557839
3.58,0.4408038,0.5578432
3.5816666666666666,0.4408052,0.5578454
3.5833333333333335,0.4408076,0.5578472
3.585,0.4408094,0.5578482
3.5866666666666664,0.440811,0.5578514
3.5883333333333334,0.4408126,0.5578536
3.59,0.440814,0.5578558
3.591666666666667,0.4408148,0.5578592
3.5933333333333333,0.440816,0.5578614
3.595,0.4408184,0.5578642
3.5966666666666667,0.4408214,0.5578664
3.598333333333333,0.440823,0.557867
3.6,0.4408246,0.5578684
3.6016666666666666,0.4408264,0.5578714
3.6033333333333335,0.440827,0.5578732
3.605,0.4408302,0.557875
3.6066666666666665,0.4408328,0.5578772
3.6083333333333334,0.4408354,0.5578802
3.61,0.4408366,0.557882
3.611666666666667,0.440839,0.5578844
3.6133333333333333,0.44084,0.5578864
3.615,0.440843,0.5578878
3.6166666666666667,0.4408442,0.5578892
3.618333333333333,0.4408464,0.5578902
3.62,0.4408476,0.5578924
3.6216666666666666,0.4408506,0.5578932
3.6233333333333335,0.4408526,0.5578954
3.625,0.4408536,0.5578984
3.6266666666666665,0.4408564,0.5579002
3.6283333333333334,0.4408576,0.5579014
3.63,0.440859,0.5579048
3.631666666666667,0.4408624,0.557908
3.6333333333333333,0.4408638,0.5579108
3.635,0.4408646,0.5579136
3.6366666666666667,0.4408688,0.5579138
3.638333333333333,0.4408718,0.5579158
3.64,0.4408746,0.5579198
3.6416666666666666,0.4408778,0.5579202
3.6433333333333335,0.4408796,0.5579222
3.645,0.4408814,0.557924
3.6466666666666665,0.4408822,0.5579264
3.6483333333333334,0.4408828,0.557929
3.65,0.4408854,0.5579314
3.651666666666667,0.4408874,0.5579316
3.6533333333333333,0.4408896,0.5579334
3.655,0.44089,0.5579352
3.6566666666666667,0.440891,0.5579374
3.658333333333333,0.4408922,0.5579394
3.66,0.4408946,0.5579426
3.6616666666666666,0.4408962,0.5579438
3.6633333333333336,0.4408988,0.5579462
3.665,0.4409004,0.5579476
3.6666666666666665,0.4409016,0.5579494
3.6683333333333334,0.4409054,0.5579498
3.67,0.4409064,0.5579514
3.671666666666667,0.440908,0.5579542
3.6733333333333333,0.4409102,0.557956
3.675,0.4409124,0.5579598
3.6766666666666667,0.4409156,0.5579624
3.6783333333333332,0.4409174,0.5579636
3.68,0.4409184,0.5579654
3.6816666666666666,0.4409206,0.5579674
3.683333333333333,0.440923,0.557969
3.685,0.4409248,0.557971
3.6866666666666665,0.4409268,0.557973
3.6883333333333335,0.4409282,0.5579748
3.69,0.4409296,0.5579764
3.691666666666667,0.4409306,0.5579774
3.6933333333333334,0.4409328,0.5579814
