t,phase_1,phase_2
2.276666666666667,0.4330392,0.5496286
2.2783333333333333,0.433063,0.5496576
2.28,0.4330904,0.5496806
2.2816666666666667,0.433114,0.5497126
2.283333333333333,0.4331422,0.5497408
2.285,0.433171,0.5497692
2.2866666666666666,0.4331958,0.5497964
2.2883333333333336,0.4332204,0.5498244
2.29,0.433245,0.5498524
2.2916666666666665,0.4332686,0.5498804
2.2933333333333334,0.4332964,0.549901
2.295,0.4333254,0.5499246
2.296666666666667,0.4333544,0.5499564
2.2983333333333333,0.4333828,0.5499846
2.3,0.433409,0.5500096
2.3016666666666667,0.4334392,0.5500396
2.3033333333333332,0.4334606,0.5500626
2.305,0.4334846,0.550091
2.3066666666666666,0.4335104,0.5501218
2.308333333333333,0.4335374,0.5501478
2.31,0.4335628,0.5501698
2.3116666666666665,0.433591,0.5501944
2.3133333333333335,0.4336186,0.5502178
2.315,0.4336406,0.550249
2.316666666666667,0.4336624,0.550271
2.3183333333333334,0.4336882,0.5503062
2.32,0.4337118,0.55033
2.3216666666666668,0.4337382,0.5503542
2.3233333333333333,0.433763,0.55038
2.325,0.433785,0.5504086
2.3266666666666667,0.4338058,0.5504362
2.328333333333333,0.4338248,0.550464
2.33,0.4338538,0.5504872
2.3316666666666666,0.4338802,0.5505074
2.3333333333333335,0.433906,0.5505314
2.335,0.4339326,0.5505554
2.3366666666666664,0.433956,0.5505812
2.3383333333333334,0.4339824,0.5506056
2.34,0.4340066,0.550632
2.341666666666667,0.4340272,0.5506574
2.3433333333333333,0.4340568,0.5506898
2.345,0.4340828,0.5507202
2.3466666666666667,0.4341064,0.5507456
2.348333333333333,0.434133,0.5507682
2.35,0.4341592,0.5507922
2.3516666666666666,0.434181,0.5508176
2.3533333333333335,0.434203,0.550843
2.355,0.4342228,0.5508678
2.3566666666666665,0.434247,0.5508918
2.3583333333333334,0.4342676,0.550921
2.36,0.4342898,0.5509474
2.361666666666667,0.4343146,0.5509686
2.3633333333333333,0.4343368,0.551
2.365,0.4343562,0.5510188
2.3666666666666667,0.434378,0.5510428
2.368333333333333,0.434395,0.5510672
2.37,0.4344204,0.5510898
2.3716666666666666,0.434447,0.5511158
2.3733333333333335,0.4344688,0.5511386
2.375,0.434495,0.5511616
2.3766666666666665,0.4345134,0.5511812
2.3783333333333334,0.434535,0.5512056
2.38,0.4345516,0.5512248
2.381666666666667,0.4345768,0.5512486
2.3833333333333333,0.4345936,0.5512708
2.385,0.4346146,0.551293
2.3866666666666667,0.434637,0.5513212
2.388333333333333,0.4346594,0.5513466
2.39,0.4346828,0.5513708
2.3916666666666666,0.4347018,0.5513998
2.3933333333333335,0.4347238,0.5514214
2.395,0.4347458,0.5514408
2.3966666666666665,0.4347692,0.5514616
2.3983333333333334,0.434794,0.5514848
2.4,0.4348142,0.551507
2.401666666666667,0.4348332,0.5515286
2.4033333333333333,0.4348618,0.5515488
2.405,0.4348814,0.551575
2.4066666666666667,0.4349072,0.5515962
2.408333333333333,0.434925,0.5516206
2.41,0.4349472,0.551644
2.4116666666666666,0.4349676,0.5516642
2.4133333333333336,0.4349906,0.5516908
2.415,0.4350106,0.5517184
2.4166666666666665,0.435031,0.5517326
2.4183333333333334,0.4350542,0.5517552
2.42,0.4350736,0.5517774
2.421666666666667,0.4350952,0.5517998
2.4233333333333333,0.4351168,0.5518238
2.425,0.4351388,0.5518428
2.4266666666666667,0.4351596,0.5518622
2.4283333333333332,0.4351874,0.5518864
2.43,0.4352104,0.551909
2.4316666666666666,0.4352274,0.5519316
2.433333333333333,0.4352478,0.551954
2.435,0.4352688,0.5519778
2.4366666666666665,0.4352868,0.5519984
2.4383333333333335,0.4353082,0.5520186
2.44,0.4353308,0.5520424
2.441666666666667,0.4353526,0.5520598
2.4433333333333334,0.4353734,0.5520806
2.445,0.4353944,0.552102
2.4466666666666668,0.4354118,0.5521246
2.4483333333333333,0.4354334,0.5521554
2.45,0.4354568,0.552175
2.4516666666666667,0.4354772,0.5521958
2.453333333333333,0.4354992,0.5522136
2.455,0.43552,0.5522334
2.4566666666666666,0.4355434,0.5522524
2.4583333333333335,0.4355586,0.552268
2.46,0.435575,0.5522918
2.4616666666666664,0.4355956,0.5523172
2.4633333333333334,0.435618,0.5523394
2.465,0.435638,0.5523608
2.466666666666667,0.4356612,0.5523846
2.4683333333333333,0.435683,0.552402
2.47,0.4357028,0.5524202
2.4716666666666667,0.435721,0.5524404
2.473333333333333,0.4357394,0.5524586
2.475,0.4357586,0.5524782
2.4766666666666666,0.4357774,0.5524952
2.4783333333333335,0.4357978,0.5525138
2.48,0.4358168,0.5525302
2.4816666666666665,0.4358332,0.552549
2.4833333333333334,0.4358534,0.552568
2.485,0.4358748,0.552589
2.486666666666667,0.435891,0.5526128
2.4883333333333333,0.4359108,0.5526362
2.49,0.4359314,0.5526574
2.4916666666666667,0.4359522,0.5526762
2.493333333333333,0.4359724,0.5526932
2.495,0.4359924,0.552712
2.4966666666666666,0.4360116,0.5527318
2.4983333333333335,0.4360328,0.5527472
2.5,0.4360508,0.552767
2.5016666666666665,0.4360734,0.5527808
2.5033333333333334,0.4360918,0.5527996
2.505,0.4361054,0.5528156
2.506666666666667,0.436122,0.5528362
2.5083333333333333,0.4361452,0.5528532
2.51,0.4361654,0.5528706
2.5116666666666667,0.436184,0.55289
2.513333333333333,0.4362038,0.5529074
2.515,0.4362216,0.5529262
2.5166666666666666,0.4362396,0.5529438
2.5183333333333335,0.4362544,0.5529682
2.52,0.4362766,0.5529816
2.5216666666666665,0.436291,0.5530034
2.5233333333333334,0.4363068,0.5530212
2.525,0.4363236,0.5530404
2.526666666666667,0.4363396,0.5530608
2.5283333333333333,0.4363598,0.553076
2.53,0.4363762,0.5530968
2.5316666666666667,0.4363936,0.5531156
2.533333333333333,0.4364078,0.5531358
2.535,0.4364256,0.5531548
2.5366666666666666,0.436445,0.5531682
2.5383333333333336,0.4364636,0.5531904
2.54,0.4364772,0.5532084
2.5416666666666665,0.4364936,0.5532302
2.5433333333333334,0.4365138,0.5532508
2.545,0.4365288,0.5532682
2.546666666666667,0.4365454,0.5532884
2.5483333333333333,0.4365664,0.5533062
2.55,0.4365868,0.553324
2.5516666666666667,0.4366034,0.5533428
2.5533333333333332,0.4366156,0.553357
2.555,0.436629,0.5533766
2.5566666666666666,0.4366446,0.5533914
2.558333333333333,0.436661,0.5534066
2.56,0.4366754,0.5534196
2.5616666666666665,0.4366894,0.553437
2.5633333333333335,0.4367044,0.5534494
2.565,0.4367246,0.5534672
2.566666666666667,0.4367412,0.5534834
2.5683333333333334,0.4367572,0.5535034
2.57,0.4367688,0.5535162
2.5716666666666668,0.4367866,0.5535326
2.5733333333333333,0.436805,0.5535464
2.575,0.4368172,0.553564
2.5766666666666667,0.4368328,0.5535804
2.578333333333333,0.436848,0.5535958
2.58,0.436861,0.5536112
2.5816666666666666,0.436878,0.5536312
2.5833333333333335,0.436893,0.5536428
2.585,0.4369048,0.553661
2.5866666666666664,0.4369208,0.5536802
2.5883333333333334,0.4369344,0.5536942
2.59,0.4369482,0.5537098
2.591666666666667,0.4369652,0.553721
2.5933333333333333,0.4369844,0.5537394
2.595,0.437,0.5537576
2.5966666666666667,0.4370182,0.5537738
2.598333333333333,0.4370316,0.553788
2.6,0.437045,0.5538034
2.6016666666666666,0.4370592,0.5538144
2.6033333333333335,0.4370736,0.5538274
2.605,0.4370866,0.5538458
2.6066666666666665,0.437101,0.5538604
2.6083333333333334,0.4371162,0.55388
2.61,0.4371322,0.5538978
2.611666666666667,0.4371448,0.5539138
2.6133333333333333,0.4371608,0.5539292
2.615,0.4371796,0.5539426
2.6166666666666667,0.4371924,0.5539566
2.618333333333333,0.4372028,0.553968
2.62,0.4372214,0.553981
2.6216666666666666,0.4372354,0.5539926
2.6233333333333335,0.4372492,0.5540104
2.625,0.4372638,0.5540268
2.6266666666666665,0.4372742,0.5540426
2.6283333333333334,0.4372878,0.5540584
2.63,0.4373056,0.5540762
2.631666666666667,0.4373196,0.554094
2.6333333333333333,0.4373332,0.5541104
2.635,0.437348,0.5541242
2.6366666666666667,0.4373608,0.5541372
2.638333333333333,0.437375,0.554158
2.64,0.4373876,0.5541706
2.6416666666666666,0.4374022,0.5541878
2.6433333333333335,0.4374142,0.5542002
2.645,0.4374264,0.5542152
2.6466666666666665,0.4374406,0.5542314
2.6483333333333334,0.4374542,0.5542496
2.65,0.437469,0.5542656
2.651666666666667,0.4374818,0.5542798
2.6533333333333333,0.4374948,0.5542918
2.655,0.4375094,0.5543058
2.6566666666666667,0.4375228,0.5543174
2.658333333333333,0.4375354,0.5543338
2.66,0.4375488,0.5543468
2.6616666666666666,0.4375632,0.5543632
2.6633333333333336,0.4375768,0.5543814
2.665,0.4375924,0.5543964
2.6666666666666665,0.4376066,0.5544074
2.6683333333333334,0.4376176,0.5544198
2.67,0.4376284,0.5544332
2.671666666666667,0.4376406,0.5544434
2.6733333333333333,0.4376522,0.5544598
2.675,0.4376646,0.5544724
2.6766666666666667,0.4376754,0.554484
2.6783333333333332,0.4376896,0.5544954
2.68,0.4377074,0.5545094
2.6816666666666666,0.4377164,0.5545222
2.683333333333333,0.437731,0.5545382
2.685,0.4377434,0.5545506
2.6866666666666665,0.4377578,0.5545626
2.6883333333333335,0.4377718,0.5545776
2.69,0.4377852,0.554589
2.691666666666667,0.4377948,0.5546022
2.6933333333333334,0.4378088,0.5546156
2.695,0.4378164,0.554625
2.6966666666666668,0.4378254,0.554639
2.6983333333333333,0.4378366,0.5546572
2.7,0.4378492,0.554669
2.7016666666666667,0.4378628,0.5546828
2.703333333333333,0.437877,0.5546946
2.705,0.4378866,0.5547062
2.7066666666666666,0.4378968,0.5547186
2.7083333333333335,0.437907,0.554729
2.71,0.4379168,0.5547422
2.7116666666666664,0.4379316,0.5547578
2.7133333333333334,0.4379442,0.5547708
2.715,0.4379542,0.5547824
2.716666666666667,0.4379634,0.5547996
2.7183333333333333,0.4379732,0.5548108
2.72,0.4379838,0.554822
2.7216666666666667,0.4379964,0.5548292
2.723333333333333,0.43801,0.5548424
2.725,0.438021,0.5548528
2.7266666666666666,0.4380308,0.554865
2.7283333333333335,0.4380428,0.5548782
2.73,0.4380536,0.554889
2.7316666666666665,0.438065,0.5548994
2.7333333333333334,0.4380758,0.5549094
2.735,0.4380864,0.5549236
2.736666666666667,0.438098,0.5549386
2.7383333333333333,0.4381058,0.5549512
2.74,0.4381176,0.554965
2.7416666666666667,0.4381282,0.5549778
2.743333333333333,0.438134,0.5549864
2.745,0.4381446,0.5549986
2.7466666666666666,0.438152,0.5550164
2.7483333333333335,0.4381632,0.5550316
2.75,0.4381728,0.5550414
2.7516666666666665,0.4381836,0.5550532
2.7533333333333334,0.438195,0.5550728
2.755,0.4382078,0.5550802
2.756666666666667,0.4382186,0.555095
2.7583333333333333,0.438231,0.5551074
2.76,0.4382476,0.5551178
2.7616666666666667,0.438255,0.5551288
2.763333333333333,0.4382646,0.555138
2.765,0.438279,0.555154
2.7666666666666666,0.4382926,0.5551662
2.7683333333333335,0.4383056,0.5551782
2.77,0.4383162,0.5551926
2.7716666666666665,0.4383274,0.5552058
2.7733333333333334,0.4383348,0.5552132
2.775,0.4383444,0.5552226
2.776666666666667,0.4383556,0.5552324
2.7783333333333333,0.4383666,0.5552398
2.78,0.4383774,0.55525
2.7816666666666667,0.438385,0.5552624
2.783333333333333,0.438396,0.5552724
2.785,0.4384084,0.5552836
2.7866666666666666,0.4384176,0.555291
2.7883333333333336,0.4384268,0.5553042
2.79,0.4384338,0.5553154
2.7916666666666665,0.4384444,0.5553216
2.7933333333333334,0.4384534,0.5553296
2.795,0.4384626,0.5553388
2.796666666666667,0.4384718,0.5553492
2.7983333333333333,0.438485,0.55536
2.8,0.438494,0.5553726
2.8016666666666667,0.4385014,0.5553846
2.8033333333333332,0.4385068,0.5553962
2.805,0.4385158,0.5554058
2.8066666666666666,0.4385222,0.5554158
2.808333333333333,0.4385324,0.5554262
2.81,0.4385396,0.5554378
2.8116666666666665,0.438551,0.5554456
2.8133333333333335,0.4385616,0.5554592
2.815,0.438569,0.5554666
2.816666666666667,0.4385774,0.555477
2.8183333333333334,0.4385872,0.5554846
2.82,0.4385954,0.555494
2.8216666666666668,0.4386028,0.5555048
2.8233333333333333,0.4386112,0.555515
2.825,0.438621,0.5555228
2.8266666666666667,0.438627,0.5555368
2.828333333333333,0.4386358,0.5555462
2.83,0.438645,0.555555
2.8316666666666666,0.4386534,0.555566
2.8333333333333335,0.438664,0.555576
2.835,0.4386746,0.5555882
2.8366666666666664,0.4386818,0.5556004
2.8383333333333334,0.4386928,0.5556094
2.84,0.4387028,0.5556166
2.841666666666667,0.438711,0.5556256
2.8433333333333333,0.438717,0.5556324
2.845,0.438726,0.555643
2.8466666666666667,0.4387334,0.5556534
2.848333333333333,0.4387442,0.5556618
2.85,0.4387576,0.555669
2.8516666666666666,0.4387666,0.5556798
2.8533333333333335,0.4387734,0.5556914
2.855,0.438783,0.5557002
2.8566666666666665,0.4387912,0.5557082
2.8583333333333334,0.4388022,0.5557174
2.86,0.4388122,0.5557256
2.861666666666667,0.4388188,0.5557338
2.8633333333333333,0.4388286,0.5557456
2.865,0.4388372,0.5557546
2.8666666666666667,0.4388498,0.5557646
2.868333333333333,0.4388552,0.555773
2.87,0.4388654,0.5557866
2.8716666666666666,0.438877,0.555797
2.8733333333333335,0.438883,0.555806
2.875,0.4388922,0.5558122
2.8766666666666665,0.4388992,0.5558226
2.8783333333333334,0.4389086,0.5558294
2.88,0.4389156,0.5558394
2.881666666666667,0.4389226,0.5558444
2.8833333333333333,0.4389302,0.555854
2.885,0.4389358,0.555865
2.8866666666666667,0.4389426,0.555871
2.888333333333333,0.4389532,0.5558808
2.89,0.4389588,0.5558886
2.8916666666666666,0.438965,0.5558964
2.8933333333333335,0.4389738,0.5559034
2.895,0.4389818,0.555909
2.8966666666666665,0.43899,0.555917
2.8983333333333334,0.4389982,0.5559258
2.9,0.439004,0.555932
2.901666666666667,0.4390114,0.5559386
2.9033333333333333,0.4390178,0.555946
2.905,0.4390252,0.555954
2.9066666666666667,0.4390346,0.5559664
2.908333333333333,0.4390428,0.5559758
2.91,0.4390482,0.5559832
2.9116666666666666,0.4390572,0.5559936
2.9133333333333336,0.439065,0.5560038
2.915,0.4390702,0.556012
2.9166666666666665,0.4390774,0.556019
2.9183333333333334,0.4390834,0.5560286
2.92,0.4390922,0.5560382
2.921666666666667,0.439098,0.5560494
2.9233333333333333,0.4391066,0.5560586
2.925,0.4391144,0.5560646
2.9266666666666667,0.4391244,0.5560736
2.9283333333333332,0.4391304,0.5560824
2.93,0.439137,0.5560934
2.9316666666666666,0.4391458,0.556102
2.933333333333333,0.4391518,0.5561124
2.935,0.4391586,0.5561188
2.9366666666666665,0.4391656,0.5561262
2.9383333333333335,0.4391724,0.5561338
2.94,0.4391798,0.5561428
2.941666666666667,0.439185,0.5561512
2.9433333333333334,0.4391926,0.5561564
2.945,0.4391998,0.5561624
2.9466666666666668,0.4392076,0.5561712
2.9483333333333333,0.4392156,0.5561774
2.95,0.439224,0.5561822
2.9516666666666667,0.4392322,0.5561932
2.953333333333333,0.4392384,0.5562026
2.955,0.4392472,0.5562112
2.9566666666666666,0.4392584,0.556218
2.9583333333333335,0.4392652,0.5562266
2.96,0.4392712,0.5562358
2.9616666666666664,0.439275,0.5562446
2.9633333333333334,0.4392802,0.556254
2.965,0.4392898,0.556264
2.966666666666667,0.4392946,0.556273
2.9683333333333333,0.4393016,0.5562796
2.97,0.4393098,0.5562864
2.9716666666666667,0.4393158,0.5562934
2.973333333333333,0.4393234,0.5563016
2.975,0.4393302,0.5563084
2.9766666666666666,0.4393356,0.5563142
2.9783333333333335,0.4393428,0.5563216
2.98,0.4393494,0.5563292
2.9816666666666665,0.4393544,0.5563354
2.9833333333333334,0.4393634,0.556343
2.985,0.4393698,0.5563474
2.986666666666667,0.4393762,0.556362
2.9883333333333333,0.4393828,0.5563744
2.99,0.4393914,0.5563804
2.9916666666666667,0.439398,0.5563898
2.993333333333333,0.4394048,0.5563966
2.995,0.4394106,0.556406
2.9966666666666666,0.4394152,0.5564102
2.9983333333333335,0.4394208,0.5564136
3.0,0.4394278,0.5564226
3.0016666666666665,0.4394338,0.5564292
3.0033333333333334,0.4394408,0.5564338
3.005,0.4394452,0.5564422
3.006666666666667,0.4394508,0.5564472
3.0083333333333333,0.4394592,0.5564526
3.01,0.4394668,0.5564584
3.0116666666666667,0.4394744,0.5564648
3.013333333333333,0.4394826,0.55647
3.015,0.4394868,0.5564768
3.0166666666666666,0.439494,0.5564832
3.0183333333333335,0.4395004,0.5564874
3.02,0.4395062,0.5564934
3.0216666666666665,0.4395138,0.5564992
3.0233333333333334,0.4395204,0.5565074
3.025,0.439527,0.5565134
3.026666666666667,0.4395348,0.55652
3.0283333333333333,0.4395436,0.5565248
3.03,0.4395478,0.5565302
3.0316666666666667,0.4395532,0.5565366
3.033333333333333,0.4395594,0.5565424
3.035,0.4395676,0.5565486
3.0366666666666666,0.4395736,0.5565532
3.0383333333333336,0.4395808,0.5565594
3.04,0.439588,0.5565668
3.0416666666666665,0.4395922,0.5565742
3.0433333333333334,0.439601,0.5565816
3.045,0.4396064,0.556588
3.046666666666667,0.4396126,0.5565942
3.0483333333333333,0.439617,0.5566024
3.05,0.4396204,0.5566078
3.0516666666666667,0.439629,0.5566138
3.0533333333333332,0.4396344,0.5566216
3.055,0.4396416,0.5566264
3.0566666666666666,0.4396492,0.5566324
3.058333333333333,0.4396534,0.556642
3.06,0.4396596,0.5566484
3.0616666666666665,0.4396656,0.5566546
3.0633333333333335,0.4396716,0.556658
3.065,0.4396786,0.5566622
3.066666666666667,0.4396854,0.556666
3.0683333333333334,0.4396886,0.5566722
3.07,0.4396934,0.5566784
3.0716666666666668,0.4396982,0.5566876
3.0733333333333333,0.4397042,0.5566918
3.075,0.4397082,0.5566974
3.0766666666666667,0.439712,0.556704
3.078333333333333,0.4397162,0.5567118
3.08,0.4397192,0.556719
3.0816666666666666,0.4397242,0.5567258
3.0833333333333335,0.4397308,0.5567318
3.085,0.4397354,0.5567358
3.0866666666666664,0.4397422,0.556742
3.0883333333333334,0.4397482,0.5567478
3.09,0.4397536,0.556752
3.091666666666667,0.4397568,0.5567568
3.0933333333333333,0.439761,0.5567632
3.095,0.439768,0.5567694
3.0966666666666667,0.4397716,0.5567752
3.098333333333333,0.4397778,0.5567806
3.1,0.4397832,0.5567864
3.1016666666666666,0.4397876,0.5567922
3.1033333333333335,0.439792,0.5567976
3.105,0.4398008,0.5568024
3.1066666666666665,0.4398082,0.5568088
3.1083333333333334,0.4398112,0.5568176
3.11,0.4398154,0.5568218
3.111666666666667,0.4398204,0.5568262
3.1133333333333333,0.4398262,0.5568314
3.115,0.43983,0.5568382
3.1166666666666667,0.439833,0.5568434
3.118333333333333,0.4398362,0.556849
3.12,0.4398414,0.556854
3.1216666666666666,0.4398472,0.5568594
3.1233333333333335,0.4398522,0.5568642
3.125,0.4398572,0.5568694
3.1266666666666665,0.4398612,0.556877
3.1283333333333334,0.4398642,0.5568844
3.13,0.4398708,0.5568904
3.131666666666667,0.4398772,0.5568936
3.1333333333333333,0.4398836,0.5568968
3.135,0.439891,0.5569016
3.1366666666666667,0.4398966,0.5569058
3.138333333333333,0.4399014,0.556913
3.14,0.4399084,0.5569192
3.1416666666666666,0.4399136,0.556923
3.1433333333333335,0.43992,0.5569278
3.145,0.4399258,0.5569312
3.1466666666666665,0.4399308,0.5569348
3.1483333333333334,0.4399352,0.556938
3.15,0.4399394,0.556944
3.151666666666667,0.4399442,0.556948
3.1533333333333333,0.4399494,0.5569528
3.155,0.4399556,0.5569598
3.1566666666666667,0.439961,0.5569658
3.158333333333333,0.439965,0.55697
3.16,0.4399706,0.5569748
3.1616666666666666,0.4399778,0.5569796
3.1633333333333336,0.4399804,0.556985
3.165,0.4399852,0.556991
3.1666666666666665,0.43999,0.556996
3.1683333333333334,0.4399956,0.5570016
3.17,0.4399992,0.5570074
3.171666666666667,0.4400032,0.5570128
3.1733333333333333,0.440008,0.5570186
3.175,0.4400134,0.5570232
3.1766666666666667,0.440017,0.5570266
3.1783333333333332,0.440023,0.557031
3.18,0.4400298,0.5570376
3.1816666666666666,0.4400316,0.5570458
3.183333333333333,0.4400346,0.5570498
3.185,0.4400394,0.5570532
3.1866666666666665,0.4400432,0.5570564
3.1883333333333335,0.4400496,0.5570636
3.19,0.4400524,0.5570698
3.191666666666667,0.4400574,0.5570752
3.1933333333333334,0.440064,0.5570794
3.195,0.4400668,0.5570846
3.1966666666666668,0.44007,0.5570892
3.1983333333333333,0.4400752,0.5570924
3.2,0.4400794,0.5570968
3.2016666666666667,0.4400826,0.5570996
3.203333333333333,0.4400886,0.5571022
3.205,0.4400948,0.557106
3.2066666666666666,0.4400994,0.5571086
3.2083333333333335,0.4401032,0.5571108
3.21,0.4401078,0.5571138
3.2116666666666664,0.4401126,0.5571166
3.2133333333333334,0.4401176,0.55712
3.215,0.4401202,0.5571244
3.216666666666667,0.440128,0.5571302
3.2183333333333333,0.440131,0.557135
3.22,0.4401332,0.557141
3.2216666666666667,0.4401372,0.5571468
3.223333333333333,0.4401422,0.5571526
3.225,0.4401484,0.5571572
3.2266666666666666,0.440152,0.5571626
3.2283333333333335,0.4401566,0.5571674
3.23,0.4401606,0.5571704
3.2316666666666665,0.4401674,0.5571744
3.2333333333333334,0.4401738,0.5571802
3.235,0.4401778,0.5571834
3.236666666666667,0.440181,0.5571892
3.2383333333333333,0.4401844,0.5571944
3.24,0.4401886,0.5572
3.2416666666666667,0.4401912,0.5572048
3.243333333333333,0.4401944,0.5572088
3.245,0.4401988,0.5572178
3.2466666666666666,0.440202,0.5572242
3.2483333333333335,0.4402042,0.55723
3.25,0.440207,0.5572338
3.2516666666666665,0.4402134,0.5572368
3.2533333333333334,0.4402166,0.5572416
3.255,0.4402196,0.5572474
3.256666666666667,0.4402224,0.5572528
3.2583333333333333,0.4402244,0.5572574
3.26,0.4402286,0.5572616
3.2616666666666667,0.4402312,0.5572674
3.263333333333333,0.4402338,0.5572726
3.265,0.4402372,0.5572762
3.2666666666666666,0.440239,0.5572806
3.2683333333333335,0.440241,0.5572834
3.27,0.4402432,0.557288
3.2716666666666665,0.4402462,0.5572944
3.2733333333333334,0.44025,0.557299
3.275,0.4402542,0.5573028
3.276666666666667,0.440257,0.557308
3.2783333333333333,0.4402586,0.557313
3.28,0.4402596,0.557319
3.2816666666666667,0.4402628,0.5573226
3.283333333333333,0.4402664,0.557325
3.285,0.4402678,0.5573296
3.2866666666666666,0.4402712,0.557333
3.2883333333333336,0.4402734,0.557336
3.29,0.4402782,0.5573406
3.2916666666666665,0.4402808,0.557345
3.2933333333333334,0.4402832,0.5573486
3.295,0.440287,0.557353
3.296666666666667,0.440289,0.5573586
3.2983333333333333,0.4402944,0.55736
3.3,0.4402978,0.5573636
3.3016666666666667,0.4403004,0.5573684
3.3033333333333332,0.4403026,0.5573724
3.305,0.4403068,0.557378
3.3066666666666666,0.44031,0.557382
3.308333333333333,0.440315,0.5573902
3.31,0.4403174,0.557394
3.3116666666666665,0.440322,0.5573972
3.3133333333333335,0.4403256,0.5574036
3.315,0.4403278,0.5574092
3.316666666666667,0.4403318,0.5574136
3.3183333333333334,0.4403342,0.55742
3.32,0.4403386,0.5574224
3.3216666666666668,0.4403446,0.5574254
3.3233333333333333,0.4403482,0.557429
3.325,0.4403528,0.5574334
3.3266666666666667,0.440354,0.557437
3.328333333333333,0.4403582,0.5574414
3.33,0.4403626,0.557445
3.3316666666666666,0.4403656,0.5574492
3.3333333333333335,0.4403696,0.5574532
3.335,0.4403724,0.557456
3.3366666666666664,0.440375,0.557461
3.3383333333333334,0.4403778,0.5574652
3.34,0.4403822,0.55747
3.341666666666667,0.4403858,0.5574748
3.3433333333333333,0.4403874,0.5574802
3.345,0.4403916,0.5574844
3.3466666666666667,0.4403952,0.5574874
3.348333333333333,0.4403988,0.5574914
3.35,0.4404032,0.5574924
3.3516666666666666,0.4404042,0.557494
3.3533333333333335,0.4404054,0.5574982
3.355,0.4404082,0.5575034
3.3566666666666665,0.4404116,0.5575078
3.3583333333333334,0.4404142,0.5575104
3.36,0.440418,0.5575142
3.361666666666667,0.4404206,0.5575172
3.3633333333333333,0.440422,0.5575192
3.365,0.4404256,0.5575218
3.3666666666666667,0.4404282,0.5575272
3.368333333333333,0.440431,0.5575334
3.37,0.4404328,0.557536
3.3716666666666666,0.440436,0.557539
3.3733333333333335,0.4404408,0.5575426
3.375,0.440443,0.5575448
3.3766666666666665,0.4404454,0.5575476
3.3783333333333334,0.4404504,0.5575514
3.38,0.4404528,0.5575524
3.381666666666667,0.440456,0.5575562
3.3833333333333333,0.4404576,0.5575578
3.385,0.4404606,0.557562
3.3866666666666667,0.4404626,0.5575648
3.388333333333333,0.4404652,0.5575658
3.39,0.440469,0.557569
3.3916666666666666,0.4404708,0.5575746
3.3933333333333335,0.4404742,0.5575778
3.395,0.4404786,0.557581
3.3966666666666665,0.4404824,0.5575844
3.3983333333333334,0.440486,0.5575878
3.4,0.4404906,0.5575904
3.401666666666667,0.4404944,0.557593
3.4033333333333333,0.440497,0.557597
3.405,0.4405004,0.5575976
3.4066666666666667,0.4405032,0.5575994
3.408333333333333,0.4405072,0.5576026
3.41,0.440509,0.5576082
3.4116666666666666,0.4405114,0.557612
3.4133333333333336,0.4405144,0.557615
3.415,0.4405178,0.5576188
3.4166666666666665,0.4405196,0.5576246
3.4183333333333334,0.4405218,0.5576304
3.42,0.440526,0.5576328
3.421666666666667,0.4405282,0.5576362
3.4233333333333333,0.440531,0.5576376
3.425,0.4405344,0.5576418
3.4266666666666667,0.4405356,0.5576474
3.4283333333333332,0.4405386,0.557649
3.43,0.4405408,0.557651
3.4316666666666666,0.4405424,0.557654
3.433333333333333,0.440545,0.5576574
3.435,0.4405464,0.5576588
3.4366666666666665,0.4405502,0.5576604
3.4383333333333335,0.4405522,0.5576612
3.44,0.4405534,0.5576662
3.441666666666667,0.4405558,0.5576694
3.4433333333333334,0.4405594,0.5576718
3.445,0.4405634,0.5576752
3.4466666666666668,0.4405682,0.5576784
3.4483333333333333,0.440569,0.557683
3.45,0.4405716,0.5576848
3.4516666666666667,0.4405722,0.5576874
3.453333333333333,0.4405746,0.5576892
3.455,0.4405776,0.5576926
3.4566666666666666,0.4405784,0.5576958
3.4583333333333335,0.4405838,0.5576992
3.46,0.4405858,0.5577022
3.4616666666666664,0.4405884,0.5577082
3.4633333333333334,0.4405922,0.5577088
3.465,0.440597,0.5577104
3.466666666666667,0.4405994,0.5577156
3.4683333333333333,0.4406028,0.5577188
3.47,0.4406038,0.5577214
3.4716666666666667,0.4406064,0.557726
3.473333333333333,0.440609,0.5577308
3.475,0.440611,0.5577322
3.4766666666666666,0.440614,0.5577338
3.4783333333333335,0.4406154,0.557737
3.48,0.4406172,0.5577388
3.4816666666666665,0.44062,0.5577404
3.4833333333333334,0.4406224,0.557744
3.485,0.440624,0.557747
3.486666666666667,0.440627,0.5577502
3.4883333333333333,0.4406286,0.5577566
3.49,0.4406312,0.557761
3.4916666666666667,0.4406334,0.5577628
3.493333333333333,0.4406356,0.5577672
3.495,0.4406376,0.5577692
3.4966666666666666,0.440642,0.557773
3.4983333333333335,0.4406462,0.5577762
3.5,0.4406478,0.55778
3.5016666666666665,0.4406502,0.5577838
3.5033333333333334,0.4406536,0.5577854
3.505,0.4406558,0.5577876
3.506666666666667,0.4406578,0.5577914
3.5083333333333333,0.4406584,0.5577942
3.51,0.4406602,0.5577986
3.5116666666666667,0.4406628,0.5577996
3.513333333333333,0.4406648,0.5578032
3.515,0.4406674,0.5578052
3.5166666666666666,0.4406686,0.5578074
