t,phase_1,phase_2
2.2983333333333333,0.4333764,0.5500698
2.3,0.4333994,0.5500962
2.3016666666666667,0.43343,0.5501252
2.3033333333333332,0.4334538,0.5501512
2.305,0.43348,0.5501798
2.3066666666666666,0.433509,0.550206
2.308333333333333,0.4335344,0.550235
2.31,0.4335594,0.5502554
2.3116666666666665,0.4335882,0.5502806
2.3133333333333335,0.4336142,0.5503036
2.315,0.4336346,0.5503308
2.316666666666667,0.4336592,0.550355
2.3183333333333334,0.4336866,0.550385
2.32,0.4337098,0.550411
2.3216666666666668,0.4337348,0.5504326
2.3233333333333333,0.4337608,0.5504566
2.325,0.4337852,0.5504814
2.3266666666666667,0.4338088,0.5505082
2.328333333333333,0.4338318,0.550535
2.33,0.4338556,0.5505604
2.3316666666666666,0.4338806,0.550583
2.3333333333333335,0.4339044,0.5506082
2.335,0.4339262,0.55063
2.3366666666666664,0.4339476,0.5506568
2.3383333333333334,0.4339678,0.5506824
2.34,0.433993,0.5507132
2.341666666666667,0.434015,0.550739
2.3433333333333333,0.4340458,0.5507698
2.345,0.4340678,0.5507958
2.3466666666666667,0.4340934,0.5508194
2.348333333333333,0.4341166,0.5508458
2.35,0.4341424,0.5508702
2.3516666666666666,0.434166,0.5508948
2.3533333333333335,0.4341906,0.5509186
2.355,0.4342162,0.5509452
2.3566666666666665,0.4342396,0.550968
2.3583333333333334,0.4342632,0.5509972
2.36,0.4342846,0.5510194
2.361666666666667,0.4343066,0.5510454
2.3633333333333333,0.4343286,0.5510754
2.365,0.4343478,0.5511002
2.3666666666666667,0.4343696,0.5511296
2.368333333333333,0.4343902,0.551153
2.37,0.4344138,0.5511748
2.3716666666666666,0.4344358,0.5512008
2.3733333333333335,0.4344584,0.5512244
2.375,0.4344852,0.551247
2.3766666666666665,0.434499,0.5512666
2.3783333333333334,0.4345138,0.551288
2.38,0.4345344,0.5513112
2.381666666666667,0.4345564,0.551333
2.3833333333333333,0.4345758,0.5513558
2.385,0.434596,0.5513826
2.3866666666666667,0.434613,0.5514034
2.388333333333333,0.4346344,0.551428
2.39,0.4346582,0.5514502
2.3916666666666666,0.4346762,0.5514776
2.3933333333333335,0.4346956,0.5514986
2.395,0.4347172,0.5515204
2.3966666666666665,0.4347402,0.551543
2.3983333333333334,0.434762,0.5515716
2.4,0.4347824,0.5515988
2.401666666666667,0.434802,0.5516216
2.4033333333333333,0.4348238,0.551644
2.405,0.434841,0.5516676
2.4066666666666667,0.4348674,0.551689
2.408333333333333,0.4348848,0.5517158
2.41,0.4349028,0.5517404
2.4116666666666666,0.4349232,0.5517636
2.4133333333333336,0.4349474,0.5517908
2.415,0.4349698,0.5518138
2.4166666666666665,0.4349964,0.5518352
2.4183333333333334,0.4350196,0.5518564
2.42,0.4350418,0.5518762
2.421666666666667,0.435067,0.5518998
2.4233333333333333,0.4350878,0.5519198
2.425,0.4351042,0.5519358
2.4266666666666667,0.4351246,0.5519582
2.4283333333333332,0.435147,0.551983
2.43,0.4351658,0.5520026
2.4316666666666666,0.435187,0.552024
2.433333333333333,0.435208,0.5520504
2.435,0.4352276,0.5520714
2.4366666666666665,0.4352516,0.5520916
2.4383333333333335,0.4352726,0.5521104
2.44,0.4352974,0.5521352
2.441666666666667,0.4353212,0.5521556
2.4433333333333334,0.43534,0.552173
2.445,0.4353622,0.5521924
2.4466666666666668,0.4353778,0.5522168
2.4483333333333333,0.4354004,0.552244
2.45,0.4354222,0.55227
2.4516666666666667,0.4354432,0.5522942
2.453333333333333,0.4354622,0.5523112
2.455,0.4354782,0.5523332
2.4566666666666666,0.435501,0.5523552
2.4583333333333335,0.4355204,0.552375
2.46,0.4355362,0.552399
2.4616666666666664,0.435557,0.552419
2.4633333333333334,0.435578,0.5524402
2.465,0.4356004,0.5524552
2.466666666666667,0.4356188,0.5524756
2.4683333333333333,0.4356394,0.552496
2.47,0.435662,0.5525142
2.4716666666666667,0.4356768,0.5525314
2.473333333333333,0.4356954,0.5525476
2.475,0.4357146,0.5525674
2.4766666666666666,0.4357356,0.5525888
2.4783333333333335,0.4357532,0.5526064
2.48,0.4357724,0.5526222
2.4816666666666665,0.4357888,0.5526438
2.4833333333333334,0.4358072,0.552663
2.485,0.4358228,0.5526794
2.486666666666667,0.4358394,0.5527032
2.4883333333333333,0.435857,0.5527206
2.49,0.4358752,0.5527442
2.4916666666666667,0.4358932,0.5527622
2.493333333333333,0.4359092,0.5527796
2.495,0.435926,0.5527966
2.4966666666666666,0.4359436,0.5528192
2.4983333333333335,0.435961,0.5528408
2.5,0.4359782,0.5528606
2.5016666666666665,0.4359958,0.5528758
2.5033333333333334,0.4360098,0.552893
2.505,0.436026,0.5529082
2.506666666666667,0.4360438,0.5529264
2.5083333333333333,0.4360638,0.5529452
2.51,0.4360842,0.5529604
2.5116666666666667,0.4361046,0.5529808
2.513333333333333,0.4361224,0.5529928
2.515,0.4361414,0.5530148
2.5166666666666666,0.436157,0.5530388
2.5183333333333335,0.4361746,0.5530614
2.52,0.4361928,0.5530762
2.5216666666666665,0.436209,0.5530938
2.5233333333333334,0.4362256,0.5531106
2.525,0.436243,0.5531284
2.526666666666667,0.4362616,0.5531494
2.5283333333333333,0.436282,0.5531668
2.53,0.4363022,0.5531848
2.5316666666666667,0.4363154,0.5532022
2.533333333333333,0.4363292,0.5532228
2.535,0.436345,0.5532434
2.5366666666666666,0.4363618,0.55326
2.5383333333333336,0.4363794,0.5532768
2.54,0.4363954,0.5532966
2.5416666666666665,0.4364112,0.5533184
2.5433333333333334,0.4364292,0.553337
2.545,0.4364444,0.5533508
2.546666666666667,0.4364606,0.5533668
2.5483333333333333,0.4364816,0.5533846
2.55,0.4365016,0.5534032
2.5516666666666667,0.4365176,0.5534228
2.5533333333333332,0.4365316,0.5534378
2.555,0.4365464,0.553458
2.5566666666666666,0.4365632,0.5534762
2.558333333333333,0.4365782,0.5534924
2.56,0.4365942,0.5535082
2.5616666666666665,0.4366092,0.5535266
2.5633333333333335,0.4366252,0.5535426
2.565,0.4366416,0.553555
2.566666666666667,0.436659,0.5535708
2.5683333333333334,0.4366724,0.5535846
2.57,0.4366846,0.5535986
2.5716666666666668,0.4367004,0.5536142
2.5733333333333333,0.4367234,0.553629
2.575,0.4367338,0.5536442
2.5766666666666667,0.4367522,0.5536564
2.578333333333333,0.4367688,0.553673
2.58,0.4367808,0.5536916
2.5816666666666666,0.4367944,0.5537112
2.5833333333333335,0.4368076,0.5537264
2.585,0.4368212,0.5537444
2.5866666666666664,0.4368352,0.5537628
2.5883333333333334,0.4368478,0.5537754
2.59,0.4368614,0.553792
2.591666666666667,0.4368796,0.5538064
2.5933333333333333,0.4368988,0.5538198
2.595,0.4369172,0.5538344
2.5966666666666667,0.4369334,0.5538476
2.598333333333333,0.4369452,0.5538628
2.6,0.4369576,0.5538814
2.6016666666666666,0.4369732,0.5538942
2.6033333333333335,0.4369872,0.5539096
2.605,0.437003,0.5539266
2.6066666666666665,0.437017,0.5539416
2.6083333333333334,0.437034,0.5539604
2.61,0.4370472,0.5539786
2.611666666666667,0.437058,0.5539942
2.6133333333333333,0.4370708,0.554011
2.615,0.4370858,0.5540246
2.6166666666666667,0.437095,0.5540396
2.618333333333333,0.4371088,0.5540512
2.62,0.4371208,0.554068
2.6216666666666666,0.437137,0.5540782
2.6233333333333335,0.4371502,0.5540954
2.625,0.437166,0.554112
2.6266666666666665,0.4371782,0.5541276
2.6283333333333334,0.4371912,0.5541444
2.63,0.4372064,0.5541604
2.631666666666667,0.4372208,0.5541748
2.6333333333333333,0.4372302,0.5541898
2.635,0.4372486,0.554206
2.6366666666666667,0.4372624,0.5542218
2.638333333333333,0.4372736,0.5542372
2.64,0.4372852,0.5542484
2.6416666666666666,0.4373018,0.554264
2.6433333333333335,0.4373178,0.5542746
2.645,0.4373332,0.5542874
2.6466666666666665,0.4373492,0.5542986
2.6483333333333334,0.4373614,0.5543126
2.65,0.4373784,0.5543268
2.651666666666667,0.4373908,0.5543414
2.6533333333333333,0.4374036,0.5543556
2.655,0.4374146,0.5543678
2.6566666666666667,0.4374284,0.5543838
2.658333333333333,0.4374416,0.5544006
2.66,0.437457,0.554412
2.6616666666666666,0.4374736,0.5544268
2.6633333333333336,0.4374866,0.5544418
2.665,0.437502,0.5544564
2.6666666666666665,0.4375156,0.5544674
2.6683333333333334,0.4375288,0.5544814
2.67,0.43754,0.5544936
2.671666666666667,0.4375522,0.5545028
2.6733333333333333,0.437564,0.5545192
2.675,0.4375818,0.5545334
2.6766666666666667,0.43759,0.5545462
2.6783333333333332,0.4376024,0.554559
2.68,0.4376194,0.5545706
2.6816666666666666,0.4376298,0.554584
2.683333333333333,0.4376456,0.5545948
2.685,0.4376544,0.554607
2.6866666666666665,0.4376674,0.5546198
2.6883333333333335,0.43768,0.5546342
2.69,0.4376948,0.5546442
2.691666666666667,0.437706,0.5546566
2.6933333333333334,0.437718,0.5546696
2.695,0.4377266,0.5546778
2.6966666666666668,0.4377362,0.5546916
2.6983333333333333,0.437751,0.5547064
2.7,0.4377602,0.5547194
2.7016666666666667,0.437776,0.5547324
2.703333333333333,0.4377856,0.5547454
2.705,0.437794,0.5547544
2.7066666666666666,0.4378056,0.5547706
2.7083333333333335,0.4378152,0.5547824
2.71,0.437825,0.5547952
2.7116666666666664,0.4378372,0.5548154
2.7133333333333334,0.4378486,0.554828
2.715,0.437861,0.5548416
2.716666666666667,0.4378728,0.554858
2.7183333333333333,0.43788,0.5548696
2.72,0.4378946,0.5548808
2.7216666666666667,0.4379052,0.5548942
2.723333333333333,0.437915,0.5549052
2.725,0.4379236,0.5549146
2.7266666666666666,0.4379336,0.554927
2.7283333333333335,0.4379458,0.5549384
2.73,0.437955,0.5549504
2.7316666666666665,0.4379654,0.55496
2.7333333333333334,0.437977,0.5549716
2.735,0.4379884,0.5549844
2.736666666666667,0.4380014,0.554996
2.7383333333333333,0.438012,0.5550054
2.74,0.4380248,0.5550206
2.7416666666666667,0.4380348,0.5550316
2.743333333333333,0.4380458,0.5550424
2.745,0.4380578,0.5550538
2.7466666666666666,0.4380668,0.5550696
2.7483333333333335,0.438079,0.5550824
2.75,0.4380906,0.5550932
2.7516666666666665,0.438101,0.5551038
2.7533333333333334,0.438113,0.5551188
2.755,0.4381242,0.5551244
2.756666666666667,0.4381328,0.5551406
2.7583333333333333,0.4381436,0.5551554
2.76,0.438156,0.5551664
2.7616666666666667,0.438167,0.5551768
2.763333333333333,0.4381788,0.5551886
2.765,0.4381898,0.5552016
2.7666666666666666,0.4382022,0.5552154
2.7683333333333335,0.4382154,0.555223
2.77,0.4382266,0.5552322
2.7716666666666665,0.4382344,0.555242
2.7733333333333334,0.4382434,0.5552488
2.775,0.4382548,0.5552608
2.776666666666667,0.4382652,0.5552702
2.7783333333333333,0.4382768,0.5552784
2.78,0.438288,0.555288
2.7816666666666667,0.4382946,0.5552996
2.783333333333333,0.4383038,0.5553124
2.785,0.438313,0.5553238
2.7866666666666666,0.4383208,0.555333
2.7883333333333336,0.4383286,0.5553438
2.79,0.4383358,0.5553526
2.7916666666666665,0.4383444,0.5553614
2.7933333333333334,0.438353,0.555369
2.795,0.4383606,0.5553812
2.796666666666667,0.4383672,0.555391
2.7983333333333333,0.438379,0.5553994
2.8,0.4383876,0.5554098
2.8016666666666667,0.438394,0.5554242
2.8033333333333332,0.4383998,0.5554356
2.805,0.43841,0.555446
2.8066666666666666,0.4384184,0.5554524
2.808333333333333,0.4384312,0.555461
2.81,0.4384382,0.5554714
2.8116666666666665,0.4384524,0.5554804
2.8133333333333335,0.4384614,0.5554956
2.815,0.4384676,0.5555046
2.816666666666667,0.4384756,0.5555154
2.8183333333333334,0.4384858,0.5555246
2.82,0.4384954,0.5555358
2.8216666666666668,0.4385058,0.555548
2.8233333333333333,0.4385126,0.5555592
2.825,0.4385248,0.5555696
2.8266666666666667,0.438532,0.5555798
2.828333333333333,0.4385422,0.5555904
2.83,0.4385536,0.555602
2.8316666666666666,0.4385618,0.555612
2.8333333333333335,0.4385708,0.5556232
2.835,0.4385788,0.5556316
2.8366666666666664,0.4385876,0.555645
2.8383333333333334,0.438597,0.5556556
2.84,0.43861,0.5556648
2.841666666666667,0.4386186,0.5556746
2.8433333333333333,0.438626,0.555683
2.845,0.4386332,0.5556926
2.8466666666666667,0.4386446,0.5557022
2.848333333333333,0.4386524,0.5557102
2.85,0.4386638,0.555717
2.8516666666666666,0.438673,0.5557268
2.8533333333333335,0.43868,0.5557382
2.855,0.4386876,0.5557458
2.8566666666666665,0.438696,0.5557558
2.8583333333333334,0.4387058,0.5557632
2.86,0.4387192,0.555772
2.861666666666667,0.438725,0.555778
2.8633333333333333,0.4387332,0.5557902
2.865,0.4387404,0.5557982
2.8666666666666667,0.438749,0.5558084
2.868333333333333,0.4387526,0.555818
2.87,0.438763,0.5558292
2.8716666666666666,0.4387718,0.5558386
2.8733333333333335,0.43878,0.5558492
2.875,0.4387888,0.555856
2.8766666666666665,0.4387962,0.5558654
2.8783333333333334,0.438807,0.5558754
2.88,0.4388136,0.5558854
2.881666666666667,0.4388226,0.555893
2.8833333333333333,0.438833,0.5559026
2.885,0.438843,0.5559118
2.8866666666666667,0.438848,0.55592
2.888333333333333,0.4388586,0.5559274
2.89,0.4388682,0.5559354
2.8916666666666666,0.4388782,0.5559446
2.8933333333333335,0.4388872,0.5559518
2.895,0.438897,0.555957
2.8966666666666665,0.438902,0.5559666
2.8983333333333334,0.4389066,0.5559758
2.9,0.4389158,0.55598
2.901666666666667,0.4389228,0.5559862
2.9033333333333333,0.4389286,0.5559962
2.905,0.4389362,0.5560022
2.9066666666666667,0.4389476,0.556013
2.908333333333333,0.438956,0.55602
2.91,0.4389604,0.5560296
2.9116666666666666,0.4389672,0.5560376
2.9133333333333336,0.438976,0.5560446
2.915,0.4389806,0.5560538
2.9166666666666665,0.4389876,0.556061
2.9183333333333334,0.438995,0.5560704
2.92,0.439003,0.5560772
2.921666666666667,0.4390104,0.556085
2.9233333333333333,0.43902,0.5560948
2.925,0.4390288,0.5561002
2.9266666666666667,0.4390404,0.5561082
2.9283333333333332,0.4390454,0.5561154
2.93,0.4390536,0.556125
2.9316666666666666,0.4390616,0.5561314
2.933333333333333,0.4390698,0.5561428
2.935,0.4390774,0.5561484
2.9366666666666665,0.4390848,0.5561568
2.9383333333333335,0.4390908,0.5561668
2.94,0.439098,0.556175
2.941666666666667,0.4391044,0.5561862
2.9433333333333334,0.4391112,0.5561902
2.945,0.4391178,0.5561968
2.9466666666666668,0.439124,0.5562056
2.9483333333333333,0.4391296,0.5562154
2.95,0.4391372,0.5562208
2.9516666666666667,0.4391454,0.5562328
2.953333333333333,0.4391532,0.55624
2.955,0.4391594,0.5562484
2.9566666666666666,0.4391698,0.5562574
2.9583333333333335,0.4391746,0.5562658
2.96,0.4391784,0.5562722
2.9616666666666664,0.439182,0.5562796
2.9633333333333334,0.4391868,0.5562864
2.965,0.4391954,0.556297
2.966666666666667,0.4392004,0.5563048
2.9683333333333333,0.4392072,0.5563108
2.97,0.4392166,0.5563156
2.9716666666666667,0.439223,0.5563238
2.973333333333333,0.4392294,0.5563324
2.975,0.4392362,0.5563402
2.9766666666666666,0.4392418,0.5563484
2.9783333333333335,0.4392476,0.5563544
2.98,0.439256,0.556364
2.9816666666666665,0.4392604,0.556369
2.9833333333333334,0.4392698,0.5563758
2.985,0.4392782,0.5563826
2.986666666666667,0.439282,0.5563934
2.9883333333333333,0.4392908,0.5564048
2.99,0.439297,0.5564126
2.9916666666666667,0.4393044,0.5564226
2.993333333333333,0.4393132,0.5564306
2.995,0.4393194,0.556439
2.9966666666666666,0.439326,0.5564446
2.9983333333333335,0.439332,0.5564498
3.0,0.4393386,0.5564576
3.0016666666666665,0.4393434,0.5564636
3.0033333333333334,0.4393488,0.5564696
3.005,0.4393552,0.5564782
3.006666666666667,0.439363,0.5564854
3.0083333333333333,0.4393696,0.556492
3.01,0.4393768,0.556499
3.0116666666666667,0.4393818,0.5565058
3.013333333333333,0.4393894,0.5565122
3.015,0.439394,0.5565216
3.0166666666666666,0.4394002,0.5565308
3.0183333333333335,0.4394076,0.5565388
3.02,0.439413,0.556545
3.0216666666666665,0.439419,0.556552
3.0233333333333334,0.439423,0.5565624
3.025,0.4394288,0.556568
3.026666666666667,0.4394358,0.5565732
3.0283333333333333,0.4394428,0.5565788
3.03,0.439448,0.5565846
3.0316666666666667,0.4394542,0.5565924
3.033333333333333,0.439462,0.5565998
3.035,0.4394666,0.5566068
3.0366666666666666,0.4394736,0.556613
3.0383333333333336,0.4394812,0.5566174
3.04,0.4394864,0.5566256
3.0416666666666665,0.4394914,0.5566312
3.0433333333333334,0.4394978,0.5566404
3.045,0.4395054,0.5566468
3.046666666666667,0.4395118,0.5566524
3.0483333333333333,0.4395184,0.5566626
3.05,0.439522,0.5566674
3.0516666666666667,0.4395296,0.5566752
3.0533333333333332,0.4395366,0.5566858
3.055,0.4395436,0.5566926
3.0566666666666666,0.4395498,0.5566994
3.058333333333333,0.4395526,0.5567058
3.06,0.4395594,0.556713
3.0616666666666665,0.439566,0.5567192
3.0633333333333335,0.4395714,0.5567238
3.065,0.4395776,0.5567298
3.066666666666667,0.4395816,0.5567362
3.0683333333333334,0.4395872,0.5567422
3.07,0.4395938,0.556749
3.0716666666666668,0.4395992,0.5567558
3.0733333333333333,0.4396038,0.5567608
3.075,0.4396092,0.5567644
3.0766666666666667,0.4396136,0.5567696
3.078333333333333,0.4396182,0.556775
3.08,0.4396214,0.5567812
3.0816666666666666,0.4396262,0.5567876
3.0833333333333335,0.4396322,0.5567912
3.085,0.4396368,0.5567972
3.0866666666666664,0.4396408,0.5568036
3.0883333333333334,0.439644,0.55681
3.09,0.439649,0.556815
3.091666666666667,0.4396536,0.5568208
3.0933333333333333,0.4396584,0.5568264
3.095,0.439664,0.5568304
3.0966666666666667,0.4396678,0.5568372
3.098333333333333,0.4396704,0.5568422
3.1,0.4396772,0.5568464
3.1016666666666666,0.4396832,0.5568512
3.1033333333333335,0.4396876,0.5568566
3.105,0.4396934,0.556862
3.1066666666666665,0.4397012,0.5568688
3.1083333333333334,0.4397058,0.556875
3.11,0.4397108,0.5568798
3.111666666666667,0.4397142,0.556884
3.1133333333333333,0.439719,0.5568894
3.115,0.4397238,0.5568954
3.1166666666666667,0.4397272,0.5569014
3.118333333333333,0.4397314,0.556908
3.12,0.4397384,0.5569142
3.1216666666666666,0.4397448,0.5569188
3.1233333333333335,0.4397502,0.556924
3.125,0.4397552,0.5569282
3.1266666666666665,0.4397588,0.5569352
3.1283333333333334,0.4397628,0.5569398
3.13,0.4397704,0.556947
3.131666666666667,0.4397794,0.5569508
3.1333333333333333,0.4397882,0.5569556
3.135,0.4397946,0.5569594
3.1366666666666667,0.4398004,0.5569634
3.138333333333333,0.4398056,0.5569684
3.14,0.4398112,0.556973
3.1416666666666666,0.4398144,0.5569786
3.1433333333333335,0.4398192,0.5569836
3.145,0.4398234,0.556987
3.1466666666666665,0.4398286,0.5569928
3.1483333333333334,0.4398322,0.556995
3.15,0.4398358,0.5569998
3.151666666666667,0.439841,0.5570046
3.1533333333333333,0.4398466,0.55701
3.155,0.4398526,0.5570166
3.1566666666666667,0.4398558,0.5570234
3.158333333333333,0.4398596,0.5570306
3.16,0.4398656,0.5570356
3.1616666666666666,0.4398734,0.5570406
3.1633333333333336,0.4398782,0.5570452
3.165,0.4398832,0.5570508
3.1666666666666665,0.4398876,0.5570558
3.1683333333333334,0.4398908,0.5570612
3.17,0.4398982,0.557068
3.171666666666667,0.4399028,0.5570744
3.1733333333333333,0.439907,0.5570804
3.175,0.4399122,0.5570856
3.1766666666666667,0.4399164,0.5570934
3.1783333333333332,0.4399242,0.5571004
3.18,0.4399276,0.5571064
3.1816666666666666,0.4399318,0.557112
3.183333333333333,0.4399376,0.5571154
3.185,0.439944,0.5571212
3.1866666666666665,0.4399484,0.5571248
3.1883333333333335,0.439952,0.5571292
3.19,0.4399554,0.557135
3.191666666666667,0.4399598,0.55714
3.1933333333333334,0.4399668,0.557145
3.195,0.4399718,0.5571498
3.1966666666666668,0.4399742,0.5571554
3.1983333333333333,0.4399772,0.5571594
3.2,0.4399808,0.5571654
3.2016666666666667,0.4399848,0.557168
3.203333333333333,0.4399892,0.557171
3.205,0.4399926,0.5571736
3.2066666666666666,0.4399968,0.5571778
3.2083333333333335,0.4400012,0.5571804
3.21,0.4400058,0.5571852
3.2116666666666664,0.4400102,0.5571886
3.2133333333333334,0.440016,0.5571958
3.215,0.4400192,0.5572016
3.216666666666667,0.4400252,0.557207
3.2183333333333333,0.4400274,0.5572128
3.22,0.4400304,0.5572184
3.2216666666666667,0.4400368,0.5572224
3.223333333333333,0.4400402,0.5572268
3.225,0.4400446,0.5572338
3.2266666666666666,0.4400488,0.5572396
3.2283333333333335,0.4400532,0.5572444
3.23,0.4400564,0.5572478
3.2316666666666665,0.440062,0.5572538
3.2333333333333334,0.4400678,0.5572578
3.235,0.4400712,0.5572616
3.236666666666667,0.4400756,0.5572676
3.2383333333333333,0.4400774,0.5572732
3.24,0.4400824,0.5572768
3.2416666666666667,0.4400864,0.5572824
3.243333333333333,0.4400886,0.5572864
3.245,0.4400938,0.5572936
3.2466666666666666,0.4400986,0.5572994
3.2483333333333335,0.4401012,0.557305
3.25,0.4401042,0.5573092
3.2516666666666665,0.4401082,0.5573154
3.2533333333333334,0.4401122,0.5573214
3.255,0.4401168,0.5573264
3.256666666666667,0.4401214,0.5573296
3.2583333333333333,0.4401238,0.557334
3.26,0.4401288,0.5573368
3.2616666666666667,0.440131,0.557343
3.263333333333333,0.440135,0.557348
3.265,0.4401398,0.5573516
3.2666666666666666,0.4401438,0.557355
3.2683333333333335,0.4401464,0.557359
3.27,0.4401488,0.557367
3.2716666666666665,0.4401518,0.5573716
3.2733333333333334,0.4401538,0.5573748
3.275,0.440156,0.5573802
3.276666666666667,0.44016,0.557383
3.2783333333333333,0.4401622,0.5573856
3.28,0.4401634,0.5573908
3.2816666666666667,0.4401676,0.557394
3.283333333333333,0.4401722,0.557396
3.285,0.4401758,0.557399
3.2866666666666666,0.4401794,0.5574014
3.2883333333333336,0.4401816,0.5574056
3.29,0.4401866,0.5574082
3.2916666666666665,0.4401932,0.5574108
3.2933333333333334,0.4401974,0.557414
3.295,0.4402008,0.5574176
3.296666666666667,0.4402026,0.5574224
3.2983333333333333,0.4402096,0.5574232
3.3,0.4402132,0.5574274
3.3016666666666667,0.440216,0.5574324
3.3033333333333332,0.4402186,0.5574374
3.305,0.4402214,0.5574436
3.3066666666666666,0.4402242,0.5574484
3.308333333333333,0.4402282,0.5574556
3.31,0.4402298,0.5574578
3.3116666666666665,0.440235,0.5574592
3.3133333333333335,0.4402374,0.5574638
3.315,0.4402408,0.5574676
3.316666666666667,0.4402446,0.5574718
3.3183333333333334,0.440247,0.5574752
3.32,0.440251,0.5574786
3.3216666666666668,0.440254,0.557482
3.3233333333333333,0.4402566,0.5574858
3.325,0.4402628,0.5574892
3.3266666666666667,0.4402646,0.557493
3.328333333333333,0.4402688,0.557499
3.33,0.4402726,0.557502
3.3316666666666666,0.4402748,0.5575058
3.3333333333333335,0.4402814,0.5575118
3.335,0.4402834,0.5575152
3.3366666666666664,0.4402876,0.5575206
3.3383333333333334,0.4402908,0.5575236
3.34,0.4402964,0.557528
3.341666666666667,0.4402994,0.5575296
3.3433333333333333,0.4403014,0.5575344
3.345,0.4403054,0.5575376
3.3466666666666667,0.4403082,0.5575402
3.348333333333333,0.4403104,0.5575424
3.35,0.4403132,0.5575452
3.3516666666666666,0.4403152,0.5575482
3.3533333333333335,0.4403162,0.5575534
3.355,0.4403206,0.5575566
3.3566666666666665,0.4403242,0.5575604
3.3583333333333334,0.4403292,0.5575628
3.36,0.440332,0.557567
3.361666666666667,0.440335,0.5575698
3.3633333333333333,0.4403358,0.5575718
3.365,0.4403378,0.557574
3.3666666666666667,0.440339,0.557578
3.368333333333333,0.4403418,0.557585
3.37,0.4403442,0.5575884
3.3716666666666666,0.4403508,0.5575938
3.3733333333333335,0.4403558,0.5575984
3.375,0.440359,0.5576036
3.3766666666666665,0.4403604,0.5576074
3.3783333333333334,0.4403664,0.5576096
3.38,0.440369,0.5576112
3.381666666666667,0.4403722,0.5576156
3.3833333333333333,0.4403734,0.5576172
3.385,0.4403776,0.55762
3.3866666666666667,0.4403808,0.5576234
3.388333333333333,0.4403834,0.5576246
3.39,0.4403886,0.5576276
3.3916666666666666,0.4403922,0.5576318
3.3933333333333335,0.4403946,0.5576364
3.395,0.4403978,0.55764
3.3966666666666665,0.4403992,0.5576432
3.3983333333333334,0.4404018,0.5576472
3.4,0.4404062,0.5576486
3.401666666666667,0.4404106,0.5576508
3.4033333333333333,0.4404138,0.557657
3.405,0.4404164,0.5576586
3.4066666666666667,0.4404176,0.5576626
3.408333333333333,0.4404222,0.5576656
3.41,0.4404238,0.5576692
3.4116666666666666,0.4404254,0.5576734
3.4133333333333336,0.440428,0.5576758
3.415,0.4404314,0.55768
3.4166666666666665,0.440434,0.5576848
3.4183333333333334,0.4404368,0.5576892
3.42,0.4404404,0.5576926
3.421666666666667,0.440444,0.5576956
3.4233333333333333,0.4404482,0.557697
3.425,0.4404516,0.5577002
3.4266666666666667,0.4404544,0.5577054
3.4283333333333332,0.4404568,0.5577082
3.43,0.4404602,0.5577088
3.4316666666666666,0.4404628,0.5577118
3.433333333333333,0.4404678,0.5577154
3.435,0.4404692,0.5577174
3.4366666666666665,0.4404726,0.557719
3.4383333333333335,0.440475,0.5577202
3.44,0.4404764,0.5577246
3.441666666666667,0.4404804,0.5577292
3.4433333333333334,0.4404812,0.5577302
3.445,0.4404838,0.5577318
3.4466666666666668,0.4404868,0.5577354
3.4483333333333333,0.4404888,0.5577376
3.45,0.4404912,0.5577394
3.4516666666666667,0.440492,0.5577416
3.453333333333333,0.4404956,0.5577438
3.455,0.4404982,0.557747
3.4566666666666666,0.4405002,0.557751
3.4583333333333335,0.4405038,0.5577548
3.46,0.440505,0.5577584
3.4616666666666664,0.4405068,0.557763
3.4633333333333334,0.440509,0.5577636
3.465,0.4405118,0.5577652
3.466666666666667,0.4405134,0.5577696
3.4683333333333333,0.4405162,0.5577734
3.47,0.4405188,0.5577786
3.4716666666666667,0.4405206,0.5577828
3.473333333333333,0.4405248,0.557787
3.475,0.4405278,0.5577892
3.4766666666666666,0.4405306,0.5577906
3.4783333333333335,0.4405316,0.5577932
3.48,0.4405332,0.5577952
3.4816666666666665,0.440536,0.5577976
3.4833333333333334,0.4405376,0.5578014
3.485,0.4405392,0.5578052
3.486666666666667,0.4405428,0.5578096
3.4883333333333333,0.4405444,0.5578122
3.49,0.4405462,0.557816
3.4916666666666667,0.4405488,0.5578184
3.493333333333333,0.440551,0.5578218
3.495,0.4405536,0.5578244
3.4966666666666666,0.4405556,0.5578276
3.4983333333333335,0.4405598,0.5578306
3.5,0.4405604,0.557835
3.5016666666666665,0.4405632,0.557838
3.5033333333333334,0.4405658,0.5578412
3.505,0.4405672,0.5578456
3.506666666666667,0.4405692,0.5578484
3.5083333333333333,0.4405712,0.5578516
3.51,0.4405742,0.5578574
3.5116666666666667,0.4405748,0.5578596
3.513333333333333,0.4405762,0.5578624
3.515,0.4405774,0.5578648
3.5166666666666666,0.4405788,0.557866
3.5183333333333335,0.4405808,0.557869
3.52,0.4405838,0.5578704
3.5216666666666665,0.440585,0.5578734
3.5233333333333334,0.4405874,0.5578788
3.525,0.4405886,0.5578816
3.526666666666667,0.4405898,0.5578852
3.5283333333333333,0.4405914,0.5578878
3.53,0.4405962,0.55789
3.5316666666666667,0.4405984,0.5578916
3.533333333333333,0.4406006,0.5578942
3.535,0.4406018,0.5578996
3.5366666666666666,0.4406038,0.5579016
