t,phase_1,phase_2
2.5,0.4363386,0.5525716
2.5016666666666665,0.4363572,0.5525886
2.5033333333333334,0.4363726,0.552605
2.505,0.4363904,0.5526184
2.506666666666667,0.436409,0.5526398
2.5083333333333333,0.43643,0.5526582
2.51,0.4364502,0.5526776
2.5116666666666667,0.4364682,0.5527016
2.513333333333333,0.436486,0.5527178
2.515,0.4365034,0.5527394
2.5166666666666666,0.4365246,0.552759
2.5183333333333335,0.4365394,0.5527756
2.52,0.4365564,0.5527916
2.5216666666666665,0.436574,0.552812
2.5233333333333334,0.436591,0.5528288
2.525,0.4366112,0.5528498
2.526666666666667,0.4366294,0.552872
2.5283333333333333,0.4366466,0.5528894
2.53,0.436666,0.5529116
2.5316666666666667,0.4366822,0.5529332
2.533333333333333,0.436698,0.5529512
2.535,0.4367154,0.5529704
2.5366666666666666,0.4367334,0.5529848
2.5383333333333336,0.4367508,0.5530046
2.54,0.4367672,0.553027
2.5416666666666665,0.4367886,0.553043
2.5433333333333334,0.4368064,0.553062
2.545,0.4368236,0.5530806
2.546666666666667,0.4368388,0.5530982
2.5483333333333333,0.4368622,0.5531178
2.55,0.4368772,0.553137
2.5516666666666667,0.4368932,0.553156
2.5533333333333332,0.436906,0.5531712
2.555,0.4369222,0.5531914
2.5566666666666666,0.4369372,0.5532096
2.558333333333333,0.4369502,0.553225
2.56,0.4369652,0.553242
2.5616666666666665,0.4369796,0.5532638
2.5633333333333335,0.436996,0.5532792
2.565,0.4370162,0.5532964
2.566666666666667,0.4370304,0.55331
2.5683333333333334,0.4370442,0.5533262
2.57,0.4370554,0.5533384
2.5716666666666668,0.4370684,0.5533532
2.5733333333333333,0.4370862,0.5533648
2.575,0.437102,0.5533782
2.5766666666666667,0.43712,0.5533918
2.578333333333333,0.4371346,0.5534048
2.58,0.437145,0.5534246
2.5816666666666666,0.4371594,0.553442
2.5833333333333335,0.4371756,0.5534554
2.585,0.4371886,0.5534712
2.5866666666666664,0.4372042,0.5534906
2.5883333333333334,0.437217,0.553506
2.59,0.4372292,0.553526
2.591666666666667,0.4372456,0.5535374
2.5933333333333333,0.4372672,0.5535514
2.595,0.4372826,0.5535668
2.5966666666666667,0.437299,0.5535818
2.598333333333333,0.4373136,0.5535932
2.6,0.4373266,0.5536094
2.6016666666666666,0.4373436,0.553624
2.6033333333333335,0.437358,0.5536376
2.605,0.4373752,0.5536536
2.6066666666666665,0.4373886,0.5536692
2.6083333333333334,0.4374036,0.553686
2.61,0.4374196,0.5537048
2.611666666666667,0.4374294,0.553721
2.6133333333333333,0.4374442,0.5537368
2.615,0.437458,0.5537552
2.6166666666666667,0.437469,0.5537684
2.618333333333333,0.4374816,0.5537818
2.62,0.4374954,0.5537964
2.6216666666666666,0.4375106,0.5538108
2.6233333333333335,0.4375238,0.5538266
2.625,0.4375378,0.553841
2.6266666666666665,0.4375482,0.5538558
2.6283333333333334,0.4375622,0.5538686
2.63,0.437578,0.5538832
2.631666666666667,0.4375906,0.5539
2.6333333333333333,0.4375994,0.5539144
2.635,0.4376158,0.5539276
2.6366666666666667,0.4376272,0.5539422
2.638333333333333,0.4376398,0.5539616
2.64,0.4376496,0.5539762
2.6416666666666666,0.4376644,0.553989
2.6433333333333335,0.4376766,0.5540002
2.645,0.437693,0.5540144
2.6466666666666665,0.4377064,0.554027
2.6483333333333334,0.437723,0.5540428
2.65,0.4377368,0.554056
2.651666666666667,0.437748,0.5540672
2.6533333333333333,0.4377604,0.5540836
2.655,0.4377742,0.554095
2.6566666666666667,0.437783,0.5541072
2.658333333333333,0.4377966,0.5541244
2.66,0.4378074,0.5541384
2.6616666666666666,0.4378194,0.5541562
2.6633333333333336,0.4378352,0.554174
2.665,0.43785,0.5541916
2.6666666666666665,0.4378654,0.554205
2.6683333333333334,0.4378786,0.554219
2.67,0.4378874,0.5542312
2.671666666666667,0.437898,0.5542394
2.6733333333333333,0.4379118,0.5542574
2.675,0.4379274,0.5542726
2.6766666666666667,0.4379382,0.554287
2.6783333333333332,0.4379522,0.5542964
2.68,0.437968,0.55431
2.6816666666666666,0.4379776,0.5543242
2.683333333333333,0.4379926,0.5543368
2.685,0.438004,0.55435
2.6866666666666665,0.4380194,0.5543606
2.6883333333333335,0.4380322,0.5543736
2.69,0.4380458,0.5543822
2.691666666666667,0.438057,0.5543936
2.6933333333333334,0.4380682,0.5544068
2.695,0.4380776,0.5544174
2.6966666666666668,0.4380878,0.5544304
2.6983333333333333,0.4381002,0.5544494
2.7,0.438109,0.5544614
2.7016666666666667,0.4381216,0.554474
2.703333333333333,0.4381326,0.5544846
2.705,0.4381424,0.554494
2.7066666666666666,0.4381554,0.5545096
2.7083333333333335,0.4381634,0.5545238
2.71,0.4381722,0.554536
2.7116666666666664,0.4381824,0.5545568
2.7133333333333334,0.4381944,0.5545716
2.715,0.438204,0.5545828
2.716666666666667,0.4382158,0.5545984
2.7183333333333333,0.438226,0.554611
2.72,0.4382382,0.5546224
2.7216666666666667,0.438249,0.5546346
2.723333333333333,0.4382596,0.5546444
2.725,0.4382704,0.554654
2.7266666666666666,0.4382812,0.5546646
2.7283333333333335,0.4382894,0.554674
2.73,0.4383032,0.554684
2.7316666666666665,0.4383162,0.5546962
2.7333333333333334,0.438324,0.5547064
2.735,0.4383364,0.5547196
2.736666666666667,0.4383488,0.55473
2.7383333333333333,0.43836,0.5547412
2.74,0.438375,0.554756
2.7416666666666667,0.4383842,0.554769
2.743333333333333,0.4383954,0.5547788
2.745,0.4384064,0.5547954
2.7466666666666666,0.4384144,0.554809
2.7483333333333335,0.4384272,0.5548242
2.75,0.4384376,0.554832
2.7516666666666665,0.4384478,0.554841
2.7533333333333334,0.4384616,0.554862
2.755,0.438472,0.554872
2.756666666666667,0.4384812,0.554885
2.7583333333333333,0.438491,0.5548986
2.76,0.4385022,0.55491
2.7616666666666667,0.4385112,0.5549202
2.763333333333333,0.4385216,0.5549304
2.765,0.438533,0.5549436
2.7666666666666666,0.4385442,0.554955
2.7683333333333335,0.4385568,0.5549646
2.77,0.4385652,0.5549776
2.7716666666666665,0.4385728,0.5549864
2.7733333333333334,0.438584,0.5549936
2.775,0.4385966,0.5550074
2.776666666666667,0.438607,0.555018
2.7783333333333333,0.4386178,0.555028
2.78,0.4386254,0.55504
2.7816666666666667,0.4386326,0.5550506
2.783333333333333,0.4386428,0.55506
2.785,0.4386518,0.55507
2.7866666666666666,0.438659,0.5550766
2.7883333333333336,0.4386676,0.5550854
2.79,0.4386754,0.555093
2.7916666666666665,0.4386852,0.555101
2.7933333333333334,0.4386968,0.55511
2.795,0.4387062,0.5551212
2.796666666666667,0.4387132,0.5551306
2.7983333333333333,0.4387268,0.5551408
2.8,0.4387354,0.5551492
2.8016666666666667,0.4387464,0.555161
2.8033333333333332,0.4387514,0.5551726
2.805,0.4387624,0.5551844
2.8066666666666666,0.4387686,0.5551962
2.808333333333333,0.4387794,0.5552044
2.81,0.4387874,0.5552146
2.8116666666666665,0.4388012,0.5552234
2.8133333333333335,0.4388112,0.5552376
2.815,0.4388168,0.555246
2.816666666666667,0.4388274,0.5552568
2.8183333333333334,0.4388354,0.5552638
2.82,0.4388424,0.5552762
2.8216666666666668,0.4388502,0.555288
2.8233333333333333,0.4388614,0.5552982
2.825,0.43887,0.5553088
2.8266666666666667,0.438876,0.555319
2.828333333333333,0.4388886,0.5553282
2.83,0.4389002,0.5553398
2.8316666666666666,0.4389084,0.555348
2.8333333333333335,0.4389198,0.5553604
2.835,0.4389288,0.5553692
2.8366666666666664,0.4389364,0.5553812
2.8383333333333334,0.4389468,0.5553912
2.84,0.4389566,0.5553982
2.841666666666667,0.4389656,0.55541
2.8433333333333333,0.438972,0.5554182
2.845,0.4389798,0.5554276
2.8466666666666667,0.4389878,0.5554382
2.848333333333333,0.4389982,0.555446
2.85,0.439007,0.5554536
2.8516666666666666,0.4390156,0.5554644
2.8533333333333335,0.4390252,0.5554762
2.855,0.4390324,0.5554858
2.8566666666666665,0.4390392,0.5554942
2.8583333333333334,0.4390516,0.5555024
2.86,0.4390604,0.5555116
2.861666666666667,0.4390674,0.5555182
2.8633333333333333,0.4390746,0.555529
2.865,0.439081,0.5555394
2.8666666666666667,0.4390906,0.5555486
2.868333333333333,0.4390952,0.555558
2.87,0.4391062,0.5555696
2.8716666666666666,0.4391152,0.5555794
2.8733333333333335,0.4391226,0.5555846
2.875,0.4391346,0.555591
2.8766666666666665,0.4391396,0.5556004
2.8783333333333334,0.4391516,0.5556082
2.88,0.4391562,0.555616
2.881666666666667,0.439166,0.5556232
2.8833333333333333,0.439173,0.5556312
2.885,0.4391834,0.5556392
2.8866666666666667,0.4391912,0.5556436
2.888333333333333,0.4391998,0.5556496
2.89,0.4392058,0.555657
2.8916666666666666,0.4392136,0.5556638
2.8933333333333335,0.4392208,0.5556722
2.895,0.4392296,0.5556808
2.8966666666666665,0.4392364,0.5556904
2.8983333333333334,0.4392434,0.5557006
2.9,0.4392516,0.5557068
2.901666666666667,0.4392602,0.5557124
2.9033333333333333,0.4392676,0.5557176
2.905,0.4392744,0.5557268
2.9066666666666667,0.4392834,0.5557362
2.908333333333333,0.4392928,0.5557432
2.91,0.4392992,0.5557532
2.9116666666666666,0.4393078,0.5557636
2.9133333333333336,0.4393132,0.5557698
2.915,0.4393196,0.5557784
2.9166666666666665,0.4393298,0.555785
2.9183333333333334,0.4393344,0.5557936
2.92,0.4393432,0.5558008
2.921666666666667,0.4393504,0.5558088
2.9233333333333333,0.4393584,0.5558178
2.925,0.4393668,0.555824
2.9266666666666667,0.4393776,0.5558336
2.9283333333333332,0.4393834,0.5558414
2.93,0.439391,0.5558494
2.9316666666666666,0.4393988,0.5558566
2.933333333333333,0.4394042,0.555865
2.935,0.4394132,0.5558734
2.9366666666666665,0.43942,0.5558822
2.9383333333333335,0.4394248,0.555891
2.94,0.43943,0.5558988
2.941666666666667,0.4394364,0.5559092
2.9433333333333334,0.4394444,0.555914
2.945,0.4394486,0.5559214
2.9466666666666668,0.4394542,0.5559302
2.9483333333333333,0.4394608,0.5559404
2.95,0.4394714,0.5559448
2.9516666666666667,0.4394784,0.5559552
2.953333333333333,0.4394868,0.5559628
2.955,0.4394922,0.5559698
2.9566666666666666,0.439502,0.555979
2.9583333333333335,0.4395106,0.5559876
2.96,0.4395152,0.5559936
2.9616666666666664,0.4395218,0.5560032
2.9633333333333334,0.4395258,0.556008
2.965,0.4395324,0.5560182
2.966666666666667,0.4395398,0.5560254
2.9683333333333333,0.4395482,0.5560312
2.97,0.4395544,0.5560364
2.9716666666666667,0.43956,0.5560416
2.973333333333333,0.4395664,0.5560508
2.975,0.439571,0.5560572
2.9766666666666666,0.4395758,0.5560654
2.9783333333333335,0.4395828,0.5560716
2.98,0.4395876,0.5560802
2.9816666666666665,0.4395936,0.556088
2.9833333333333334,0.439602,0.556094
2.985,0.4396094,0.5561
2.986666666666667,0.439615,0.5561118
2.9883333333333333,0.4396212,0.5561254
2.99,0.439627,0.556131
2.9916666666666667,0.4396344,0.5561416
2.993333333333333,0.4396444,0.5561468
2.995,0.4396516,0.5561548
2.9966666666666666,0.439657,0.5561598
2.9983333333333335,0.4396634,0.556165
3.0,0.4396714,0.5561744
3.0016666666666665,0.4396774,0.5561828
3.0033333333333334,0.4396834,0.5561886
3.005,0.4396888,0.5561982
3.006666666666667,0.4396942,0.5562046
3.0083333333333333,0.4397012,0.5562094
3.01,0.4397086,0.5562152
3.0116666666666667,0.4397172,0.5562212
3.013333333333333,0.4397234,0.5562306
3.015,0.4397276,0.5562366
3.0166666666666666,0.4397324,0.5562446
3.0183333333333335,0.4397382,0.5562512
3.02,0.4397434,0.5562554
3.0216666666666665,0.4397476,0.5562614
3.0233333333333334,0.4397546,0.5562728
3.025,0.4397606,0.5562792
3.026666666666667,0.439767,0.556286
3.0283333333333333,0.4397744,0.5562916
3.03,0.4397792,0.5562994
3.0316666666666667,0.4397828,0.5563074
3.033333333333333,0.4397924,0.5563158
3.035,0.439798,0.5563224
3.0366666666666666,0.439807,0.5563276
3.0383333333333336,0.4398142,0.5563318
3.04,0.4398228,0.5563398
3.0416666666666665,0.4398264,0.5563464
3.0433333333333334,0.439832,0.5563526
3.045,0.4398382,0.5563598
3.046666666666667,0.4398436,0.5563672
3.0483333333333333,0.4398502,0.5563744
3.05,0.4398538,0.5563794
3.0516666666666667,0.4398624,0.5563846
3.0533333333333332,0.4398666,0.5563932
3.055,0.4398726,0.5564012
3.0566666666666666,0.4398788,0.5564078
3.058333333333333,0.439882,0.5564146
3.06,0.4398882,0.556422
3.0616666666666665,0.4398944,0.5564274
3.0633333333333335,0.4398992,0.5564322
3.065,0.4399048,0.556438
3.066666666666667,0.43991,0.5564458
3.0683333333333334,0.4399142,0.5564538
3.07,0.4399212,0.5564632
3.0716666666666668,0.4399254,0.5564712
3.0733333333333333,0.4399328,0.5564766
3.075,0.4399378,0.5564834
3.0766666666666667,0.4399438,0.55649
3.078333333333333,0.4399494,0.5564966
3.08,0.439954,0.5565026
3.0816666666666666,0.439959,0.5565096
3.0833333333333335,0.4399634,0.5565174
3.085,0.4399674,0.5565232
3.0866666666666664,0.4399732,0.5565308
3.0883333333333334,0.4399798,0.5565356
3.09,0.4399846,0.5565426
3.091666666666667,0.43999,0.5565476
3.0933333333333333,0.4399944,0.556554
3.095,0.4399998,0.5565576
3.0966666666666667,0.4400038,0.5565652
3.098333333333333,0.440008,0.5565706
3.1,0.4400148,0.5565762
3.1016666666666666,0.4400196,0.5565842
3.1033333333333335,0.4400246,0.5565912
3.105,0.4400302,0.5565962
3.1066666666666665,0.440037,0.5566032
3.1083333333333334,0.440042,0.5566074
3.11,0.4400466,0.556612
3.111666666666667,0.4400498,0.5566162
3.1133333333333333,0.440053,0.5566204
3.115,0.440061,0.556626
3.1166666666666667,0.4400662,0.556631
3.118333333333333,0.4400704,0.5566352
3.12,0.4400762,0.5566414
3.1216666666666666,0.4400808,0.5566456
3.1233333333333335,0.4400836,0.5566504
3.125,0.4400886,0.5566544
3.1266666666666665,0.4400922,0.5566608
3.1283333333333334,0.4400942,0.5566648
3.13,0.4401012,0.5566714
3.131666666666667,0.4401082,0.5566746
3.1333333333333333,0.4401146,0.556678
3.135,0.4401196,0.5566838
3.1366666666666667,0.4401256,0.5566882
3.138333333333333,0.4401296,0.5566942
3.14,0.4401362,0.5566992
3.1416666666666666,0.4401414,0.5567052
3.1433333333333335,0.440146,0.5567104
3.145,0.440152,0.5567158
3.1466666666666665,0.4401568,0.556721
3.1483333333333334,0.4401608,0.5567258
3.15,0.4401654,0.5567308
3.151666666666667,0.4401694,0.5567372
3.1533333333333333,0.4401754,0.556743
3.155,0.44018,0.5567496
3.1566666666666667,0.440182,0.556755
3.158333333333333,0.4401844,0.5567584
3.16,0.440191,0.556762
3.1616666666666666,0.4401978,0.5567672
3.1633333333333336,0.4402008,0.5567738
3.165,0.4402062,0.5567808
3.1666666666666665,0.44021,0.5567852
3.1683333333333334,0.440214,0.5567904
3.17,0.440219,0.556797
3.171666666666667,0.4402228,0.5568018
3.1733333333333333,0.4402284,0.5568072
3.175,0.4402336,0.5568108
3.1766666666666667,0.4402392,0.556815
3.1783333333333332,0.440247,0.5568206
3.18,0.4402528,0.556828
3.1816666666666666,0.440255,0.5568346
3.183333333333333,0.44026,0.55684
3.185,0.4402656,0.556846
3.1866666666666665,0.4402698,0.5568516
3.1883333333333335,0.4402746,0.5568576
3.19,0.4402784,0.5568632
3.191666666666667,0.4402848,0.5568678
3.1933333333333334,0.4402932,0.5568738
3.195,0.4402986,0.5568778
3.1966666666666668,0.4403008,0.556883
3.1983333333333333,0.4403042,0.5568882
3.2,0.4403068,0.5568922
3.2016666666666667,0.4403102,0.556896
3.203333333333333,0.4403154,0.556899
3.205,0.4403196,0.556902
3.2066666666666666,0.440323,0.5569048
3.2083333333333335,0.4403282,0.5569088
3.21,0.4403334,0.5569128
3.2116666666666664,0.4403366,0.556917
3.2133333333333334,0.4403428,0.5569218
3.215,0.4403442,0.5569252
3.216666666666667,0.4403498,0.5569308
3.2183333333333333,0.4403524,0.5569352
3.22,0.4403564,0.5569386
3.2216666666666667,0.4403604,0.5569444
3.223333333333333,0.4403652,0.5569488
3.225,0.4403682,0.556952
3.2266666666666666,0.4403716,0.5569578
3.2283333333333335,0.4403774,0.556962
3.23,0.4403804,0.5569636
3.2316666666666665,0.4403852,0.556969
3.2333333333333334,0.4403922,0.5569738
3.235,0.4403978,0.5569786
3.236666666666667,0.4404018,0.5569824
3.2383333333333333,0.4404052,0.5569878
3.24,0.4404096,0.556991
3.2416666666666667,0.4404122,0.556996
3.243333333333333,0.440417,0.557001
3.245,0.4404208,0.5570074
3.2466666666666666,0.440424,0.5570148
3.2483333333333335,0.4404264,0.5570188
3.25,0.4404312,0.5570226
3.2516666666666665,0.4404362,0.5570276
3.2533333333333334,0.4404398,0.5570326
3.255,0.4404444,0.557035
3.256666666666667,0.440449,0.5570374
3.2583333333333333,0.4404512,0.5570418
3.26,0.4404556,0.5570452
3.2616666666666667,0.440459,0.5570512
3.263333333333333,0.4404628,0.5570558
3.265,0.4404664,0.5570596
3.2666666666666666,0.4404698,0.5570632
3.2683333333333335,0.4404724,0.557067
3.27,0.4404744,0.5570724
3.2716666666666665,0.4404776,0.5570752
3.2733333333333334,0.440482,0.5570816
3.275,0.4404856,0.5570868
3.276666666666667,0.4404894,0.5570912
3.2783333333333333,0.4404918,0.5570968
3.28,0.4404942,0.5571032
3.2816666666666667,0.440498,0.5571086
3.283333333333333,0.440503,0.5571112
3.285,0.4405054,0.5571138
3.2866666666666666,0.440509,0.557117
3.2883333333333336,0.440511,0.5571214
3.29,0.4405136,0.5571242
3.2916666666666665,0.440519,0.5571282
3.2933333333333334,0.4405232,0.5571304
3.295,0.440526,0.5571346
3.296666666666667,0.4405278,0.5571362
3.2983333333333333,0.4405318,0.5571382
3.3,0.4405362,0.5571432
3.3016666666666667,0.4405388,0.5571462
3.3033333333333332,0.4405406,0.5571504
3.305,0.440543,0.5571544
3.3066666666666666,0.4405468,0.557159
3.308333333333333,0.440551,0.5571662
3.31,0.4405532,0.5571698
3.3116666666666665,0.440558,0.5571726
3.3133333333333335,0.4405602,0.5571774
3.315,0.4405634,0.5571834
3.316666666666667,0.4405678,0.5571876
3.3183333333333334,0.4405702,0.5571916
3.32,0.440573,0.557193
3.3216666666666668,0.4405754,0.5571954
3.3233333333333333,0.4405794,0.5571982
3.325,0.440586,0.5572024
3.3266666666666667,0.4405878,0.5572068
3.328333333333333,0.4405892,0.5572124
3.33,0.4405944,0.5572144
3.3316666666666666,0.4405968,0.557217
3.3333333333333335,0.4406022,0.557222
3.335,0.4406046,0.5572248
3.3366666666666664,0.4406064,0.5572312
3.3383333333333334,0.440608,0.5572342
3.34,0.4406142,0.5572378
3.341666666666667,0.4406174,0.5572398
3.3433333333333333,0.440622,0.5572438
3.345,0.4406252,0.557248
3.3466666666666667,0.440628,0.5572518
3.348333333333333,0.4406328,0.557254
3.35,0.4406376,0.5572568
3.3516666666666666,0.4406384,0.5572592
3.3533333333333335,0.4406412,0.557265
3.355,0.4406444,0.5572716
3.3566666666666665,0.4406488,0.5572762
3.3583333333333334,0.440653,0.5572786
3.36,0.4406558,0.5572818
3.361666666666667,0.4406586,0.5572842
3.3633333333333333,0.4406596,0.5572858
3.365,0.440663,0.5572884
3.3666666666666667,0.4406654,0.557293
3.368333333333333,0.4406678,0.5572968
3.37,0.4406706,0.5573002
3.3716666666666666,0.4406766,0.5573038
3.3733333333333335,0.4406808,0.5573078
3.375,0.4406824,0.5573108
3.3766666666666665,0.440684,0.557314
3.3783333333333334,0.4406882,0.5573176
3.38,0.4406892,0.5573186
3.381666666666667,0.4406916,0.5573238
3.3833333333333333,0.440695,0.5573244
3.385,0.4407008,0.557328
3.3866666666666667,0.4407034,0.5573308
3.388333333333333,0.4407074,0.5573332
3.39,0.4407114,0.5573366
3.3916666666666666,0.4407144,0.5573426
3.3933333333333335,0.4407174,0.5573472
3.395,0.4407214,0.5573504
3.3966666666666665,0.4407236,0.5573532
3.3983333333333334,0.4407254,0.5573564
3.4,0.4407288,0.5573582
3.401666666666667,0.4407326,0.5573598
3.4033333333333333,0.4407362,0.5573628
3.405,0.4407388,0.5573646
3.4066666666666667,0.4407408,0.5573658
3.408333333333333,0.4407452,0.5573688
3.41,0.440748,0.557373
3.4116666666666666,0.440751,0.5573792
3.4133333333333336,0.4407556,0.5573826
3.415,0.4407586,0.5573856
3.4166666666666665,0.4407606,0.5573908
3.4183333333333334,0.4407638,0.5573962
3.42,0.4407674,0.557399
3.421666666666667,0.4407696,0.5574042
3.4233333333333333,0.4407724,0.5574066
3.425,0.440776,0.5574104
3.4266666666666667,0.4407784,0.557414
3.4283333333333332,0.4407812,0.557419
3.43,0.4407844,0.5574218
3.4316666666666666,0.4407872,0.5574236
3.433333333333333,0.4407912,0.5574268
3.435,0.440794,0.5574304
3.4366666666666665,0.4407964,0.5574332
3.4383333333333335,0.440799,0.5574346
3.44,0.4408016,0.557438
3.441666666666667,0.4408046,0.5574438
3.4433333333333334,0.4408066,0.5574454
3.445,0.4408092,0.5574468
3.4466666666666668,0.4408122,0.5574498
3.4483333333333333,0.4408152,0.5574522
3.45,0.4408182,0.5574546
3.4516666666666667,0.4408194,0.5574582
3.453333333333333,0.440822,0.5574596
3.455,0.4408244,0.557462
3.4566666666666666,0.4408252,0.5574654
3.4583333333333335,0.4408288,0.5574682
3.46,0.4408304,0.5574716
3.4616666666666664,0.440833,0.5574756
3.4633333333333334,0.4408352,0.5574764
3.465,0.4408392,0.557478
3.466666666666667,0.4408418,0.5574814
3.4683333333333333,0.4408444,0.5574834
3.47,0.4408468,0.5574878
3.4716666666666667,0.4408482,0.557491
3.473333333333333,0.4408506,0.5574942
3.475,0.440853,0.5574956
3.4766666666666666,0.4408558,0.5574972
3.4783333333333335,0.4408572,0.557502
3.48,0.4408596,0.5575036
3.4816666666666665,0.4408624,0.557505
3.4833333333333334,0.4408652,0.5575088
3.485,0.4408674,0.5575128
3.486666666666667,0.4408678,0.557516
3.4883333333333333,0.4408688,0.5575208
3.49,0.4408728,0.5575252
3.4916666666666667,0.4408754,0.5575274
3.493333333333333,0.440879,0.5575292
3.495,0.4408822,0.5575316
3.4966666666666666,0.440886,0.557535
3.4983333333333335,0.440889,0.557538
3.5,0.44089,0.557542
3.5016666666666665,0.4408928,0.557546
3.5033333333333334,0.440895,0.55755
3.505,0.4408962,0.5575522
3.506666666666667,0.4408994,0.5575556
3.5083333333333333,0.440902,0.5575594
3.51,0.440905,0.5575632
3.5116666666666667,0.4409058,0.5575638
3.513333333333333,0.4409076,0.557566
3.515,0.4409114,0.5575688
3.5166666666666666,0.4409136,0.5575702
3.5183333333333335,0.4409152,0.5575716
3.52,0.4409182,0.5575752
3.5216666666666665,0.4409206,0.5575786
3.5233333333333334,0.4409236,0.5575816
3.525,0.440925,0.5575842
3.526666666666667,0.4409268,0.5575876
3.5283333333333333,0.4409292,0.5575884
3.53,0.4409324,0.5575906
3.5316666666666667,0.4409346,0.5575944
3.533333333333333,0.4409356,0.5575966
3.535,0.4409382,0.557601
3.5366666666666666,0.4409408,0.5576014
3.5383333333333336,0.4409432,0.5576046
3.54,0.4409454,0.5576058
3.5416666666666665,0.4409492,0.5576074
3.5433333333333334,0.440951,0.55761
3.545,0.4409532,0.5576148
3.546666666666667,0.440956,0.5576178
3.5483333333333333,0.4409574,0.5576204
3.55,0.4409598,0.5576222
3.5516666666666667,0.440963,0.5576248
3.5533333333333332,0.440964,0.5576264
3.555,0.4409656,0.5576298
3.5566666666666666,0.440969,0.5576328
3.558333333333333,0.4409698,0.557634
3.56,0.440973,0.5576376
3.5616666666666665,0.4409736,0.5576408
3.5633333333333335,0.440976,0.5576438
3.565,0.4409788,0.5576468
3.566666666666667,0.4409804,0.5576492
3.5683333333333334,0.4409818,0.5576536
3.57,0.4409852,0.5576552
3.5716666666666668,0.4409878,0.5576578
3.5733333333333333,0.4409898,0.5576594
3.575,0.4409916,0.5576616
3.5766666666666667,0.4409938,0.557664
3.578333333333333,0.440995,0.5576674
3.58,0.4409972,0.5576698
3.5816666666666666,0.4409988,0.5576718
3.5833333333333335,0.4409992,0.5576738
3.585,0.4410004,0.5576754
3.5866666666666664,0.4410024,0.5576778
3.5883333333333334,0.441004,0.5576804
3.59,0.4410056,0.5576832
3.591666666666667,0.4410066,0.5576858
3.5933333333333333,0.441008,0.5576874
3.595,0.4410102,0.5576896
3.5966666666666667,0.4410148,0.5576918
3.598333333333333,0.4410162,0.5576926
3.6,0.4410172,0.5576948
3.6016666666666666,0.4410192,0.5576974
3.6033333333333335,0.4410206,0.557699
3.605,0.4410234,0.5577012
3.6066666666666665,0.4410242,0.5577028
3.6083333333333334,0.441026,0.5577054
3.61,0.441028,0.5577082
3.611666666666667,0.4410284,0.5577098
3.6133333333333333,0.4410302,0.557712
3.615,0.4410314,0.5577128
3.6166666666666667,0.441032,0.5577148
3.618333333333333,0.4410342,0.5577162
3.62,0.4410354,0.5577184
3.6216666666666666,0.4410376,0.55772
3.6233333333333335,0.4410394,0.5577248
3.625,0.4410406,0.5577266
3.6266666666666665,0.441042,0.5577286
3.6283333333333334,0.441044,0.5577296
3.63,0.4410458,0.5577312
3.631666666666667,0.4410484,0.5577334
3.6333333333333333,0.4410492,0.5577344
3.635,0.4410504,0.5577358
3.6366666666666667,0.4410532,0.5577362
3.638333333333333,0.4410568,0.5577378
3.64,0.4410592,0.5577404
3.6416666666666666,0.4410618,0.5577428
3.6433333333333335,0.441063,0.5577452
3.645,0.4410656,0.557748
3.6466666666666665,0.4410668,0.5577508
3.6483333333333334,0.4410678,0.5577544
3.65,0.4410688,0.5577564
3.651666666666667,0.441071,0.5577586
3.6533333333333333,0.4410724,0.5577592
3.655,0.4410732,0.5577608
3.6566666666666667,0.4410736,0.557762
3.658333333333333,0.4410766,0.5577642
3.66,0.441078,0.55777
3.6616666666666666,0.4410786,0.5577702
3.6633333333333336,0.4410806,0.5577718
3.665,0.4410828,0.557773
3.6666666666666665,0.4410846,0.5577758
3.6683333333333334,0.4410862,0.5577766
3.67,0.4410878,0.5577772
3.671666666666667,0.4410898,0.5577784
3.6733333333333333,0.441091,0.55778
3.675,0.4410928,0.5577816
3.6766666666666667,0.4410942,0.5577832
3.6783333333333332,0.4410954,0.5577838
3.68,0.4410966,0.5577852
3.6816666666666666,0.4410988,0.5577874
3.683333333333333,0.4411006,0.5577884
3.685,0.4411024,0.55779
3.6866666666666665,0.4411036,0.5577914
3.6883333333333335,0.4411058,0.557794
3.69,0.441106,0.5577962
3.691666666666667,0.4411074,0.5577976
3.6933333333333334,0.4411108,0.5577996
3.695,0.4411112,0.5578
3.6966666666666668,0.4411132,0.5578014
3.6983333333333333,0.4411146,0.5578026
3.7,0.4411156,0.5578056
3.7016666666666667,0.4411186,0.5578068
3.703333333333333,0.4411206,0.5578072
3.705,0.4411228,0.557809
3.7066666666666666,0.441124,0.5578102
3.7083333333333335,0.441127,0.5578124
3.71,0.4411288,0.5578144
3.7116666666666664,0.4411308,0.557815
3.7133333333333334,0.4411324,0.5578176
3.715,0.4411338,0.5578182
3.716666666666667,0.441135,0.5578198
3.7183333333333333,0.4411368,0.5578206
3.72,0.4411382,0.5578212
3.7216666666666667,0.4411398,0.5578228
3.723333333333333,0.4411414,0.5578242
3.725,0.441142,0.5578256
3.7266666666666666,0.441144,0.5578264
3.7283333333333335,0.4411452,0.5578282
3.73,0.4411468,0.557831
3.7316666666666665,0.4411486,0.5578328
3.7333333333333334,0.4411496,0.5578354
3.735,0.4411504,0.5578372
3.736666666666667,0.4411512,0.5578384
3.7383333333333333,0.4411518,0.5578398
3.74,0.4411532,0.5578416
