t,phase_1,phase_2
2.5033333333333334,0.436327,0.5526578
2.505,0.4363424,0.552672
2.506666666666667,0.4363604,0.5526926
2.5083333333333333,0.4363798,0.552713
2.51,0.436397,0.5527316
2.5116666666666667,0.436416,0.5527526
2.513333333333333,0.4364354,0.552773
2.515,0.4364518,0.5527946
2.5166666666666666,0.4364692,0.5528176
2.5183333333333335,0.4364836,0.5528402
2.52,0.4365022,0.552854
2.5216666666666665,0.4365148,0.5528724
2.5233333333333334,0.4365294,0.5528878
2.525,0.4365504,0.5529094
2.526666666666667,0.4365668,0.5529294
2.5283333333333333,0.436587,0.552946
2.53,0.4366078,0.5529662
2.5316666666666667,0.4366256,0.5529896
2.533333333333333,0.4366458,0.5530104
2.535,0.436659,0.5530282
2.5366666666666666,0.4366796,0.5530464
2.5383333333333336,0.4366972,0.553063
2.54,0.436715,0.553084
2.5416666666666665,0.436735,0.5531032
2.5433333333333334,0.4367548,0.5531232
2.545,0.4367692,0.5531398
2.546666666666667,0.4367866,0.5531578
2.5483333333333333,0.4368058,0.553173
2.55,0.4368274,0.5531902
2.5516666666666667,0.4368422,0.5532082
2.5533333333333332,0.436859,0.5532198
2.555,0.436875,0.5532362
2.5566666666666666,0.4368946,0.553254
2.558333333333333,0.436907,0.5532668
2.56,0.4369224,0.5532824
2.5616666666666665,0.436936,0.5533016
2.5633333333333335,0.4369564,0.5533178
2.565,0.4369738,0.5533338
2.566666666666667,0.4369896,0.5533486
2.5683333333333334,0.4370006,0.5533666
2.57,0.4370194,0.5533818
2.5716666666666668,0.4370344,0.5533962
2.5733333333333333,0.4370514,0.5534112
2.575,0.4370672,0.5534256
2.5766666666666667,0.4370832,0.5534404
2.578333333333333,0.437101,0.5534566
2.58,0.4371124,0.5534736
2.5816666666666666,0.4371252,0.553492
2.5833333333333335,0.4371374,0.553507
2.585,0.4371536,0.5535286
2.5866666666666664,0.4371664,0.5535462
2.5883333333333334,0.4371792,0.55356
2.59,0.4371922,0.5535748
2.591666666666667,0.4372086,0.5535874
2.5933333333333333,0.4372242,0.5535996
2.595,0.4372424,0.5536136
2.5966666666666667,0.4372622,0.5536278
2.598333333333333,0.437278,0.5536444
2.6,0.4372894,0.553659
2.6016666666666666,0.4373076,0.553674
2.6033333333333335,0.4373196,0.5536868
2.605,0.4373372,0.5537044
2.6066666666666665,0.4373512,0.5537182
2.6083333333333334,0.4373666,0.5537362
2.61,0.4373814,0.553754
2.611666666666667,0.4373904,0.5537698
2.6133333333333333,0.4374058,0.5537836
2.615,0.4374206,0.5538004
2.6166666666666667,0.437436,0.553816
2.618333333333333,0.4374508,0.5538276
2.62,0.4374616,0.5538438
2.6216666666666666,0.437475,0.553855
2.6233333333333335,0.437488,0.55388
2.625,0.4375026,0.5538974
2.6266666666666665,0.4375138,0.5539118
2.6283333333333334,0.4375256,0.5539248
2.63,0.437541,0.5539386
2.631666666666667,0.4375524,0.553953
2.6333333333333333,0.4375644,0.5539664
2.635,0.4375804,0.5539826
2.6366666666666667,0.437594,0.553997
2.638333333333333,0.4376078,0.5540154
2.64,0.4376206,0.5540298
2.6416666666666666,0.4376342,0.5540452
2.6433333333333335,0.4376466,0.5540546
2.645,0.4376618,0.5540668
2.6466666666666665,0.4376798,0.5540808
2.6483333333333334,0.4376914,0.5540944
2.65,0.4377066,0.5541092
2.651666666666667,0.4377172,0.5541226
2.6533333333333333,0.437733,0.5541366
2.655,0.437744,0.5541502
2.6566666666666667,0.4377574,0.554165
2.658333333333333,0.437772,0.5541804
2.66,0.4377846,0.5541916
2.6616666666666666,0.4378012,0.554205
2.6633333333333336,0.4378156,0.5542214
2.665,0.4378274,0.5542352
2.6666666666666665,0.4378416,0.5542476
2.6683333333333334,0.4378508,0.5542594
2.67,0.437861,0.5542732
2.671666666666667,0.4378734,0.5542838
2.6733333333333333,0.4378864,0.5543002
2.675,0.4378966,0.5543132
2.6766666666666667,0.4379054,0.5543268
2.6783333333333332,0.43792,0.5543386
2.68,0.4379384,0.55435
2.6816666666666666,0.4379492,0.554363
2.683333333333333,0.4379644,0.5543742
2.685,0.4379748,0.5543858
2.6866666666666665,0.4379878,0.5543988
2.6883333333333335,0.4380012,0.5544124
2.69,0.4380128,0.5544216
2.691666666666667,0.438022,0.5544356
2.6933333333333334,0.4380358,0.5544508
2.695,0.4380434,0.5544594
2.6966666666666668,0.4380552,0.5544744
2.6983333333333333,0.4380686,0.5544886
2.7,0.4380818,0.5545002
2.7016666666666667,0.4380986,0.554514
2.703333333333333,0.4381104,0.5545246
2.705,0.4381208,0.5545348
2.7066666666666666,0.438133,0.5545478
2.7083333333333335,0.4381426,0.5545572
2.71,0.4381536,0.5545714
2.7116666666666664,0.4381644,0.554586
2.7133333333333334,0.4381774,0.5545998
2.715,0.4381864,0.554611
2.716666666666667,0.438194,0.5546288
2.7183333333333333,0.4382036,0.5546408
2.72,0.4382156,0.5546506
2.7216666666666667,0.438226,0.5546598
2.723333333333333,0.4382372,0.5546744
2.725,0.4382468,0.5546846
2.7266666666666666,0.4382566,0.5546982
2.7283333333333335,0.4382662,0.5547088
2.73,0.438276,0.5547184
2.7316666666666665,0.4382878,0.5547298
2.7333333333333334,0.4382976,0.5547386
2.735,0.4383086,0.5547514
2.736666666666667,0.4383198,0.5547648
2.7383333333333333,0.4383278,0.554779
2.74,0.4383394,0.5547912
2.7416666666666667,0.4383498,0.5548032
2.743333333333333,0.4383578,0.5548146
2.745,0.4383686,0.5548294
2.7466666666666666,0.438379,0.5548444
2.7483333333333335,0.4383938,0.554858
2.75,0.4384046,0.5548676
2.7516666666666665,0.4384144,0.5548762
2.7533333333333334,0.4384252,0.5548918
2.755,0.438434,0.5548982
2.756666666666667,0.4384456,0.5549138
2.7583333333333333,0.4384542,0.5549268
2.76,0.4384656,0.5549352
2.7616666666666667,0.438476,0.554946
2.763333333333333,0.4384886,0.5549558
2.765,0.4385036,0.5549688
2.7666666666666666,0.438515,0.5549814
2.7683333333333335,0.4385308,0.5549938
2.77,0.4385396,0.5550064
2.7716666666666665,0.4385486,0.555018
2.7733333333333334,0.4385586,0.5550246
2.775,0.4385692,0.5550352
2.776666666666667,0.4385778,0.5550456
2.7783333333333333,0.4385884,0.5550524
2.78,0.4385988,0.5550644
2.7816666666666667,0.4386076,0.555073
2.783333333333333,0.4386186,0.5550822
2.785,0.4386276,0.5550936
2.7866666666666666,0.438637,0.5551028
2.7883333333333336,0.4386458,0.5551162
2.79,0.4386548,0.5551248
2.7916666666666665,0.4386642,0.555135
2.7933333333333334,0.4386752,0.555142
2.795,0.438684,0.555155
2.796666666666667,0.4386924,0.5551654
2.7983333333333333,0.4387048,0.555175
2.8,0.4387164,0.5551836
2.8016666666666667,0.4387236,0.5551962
2.8033333333333332,0.4387322,0.5552058
2.805,0.4387424,0.5552168
2.8066666666666666,0.43875,0.5552274
2.808333333333333,0.43876,0.5552382
2.81,0.4387686,0.5552482
2.8116666666666665,0.4387822,0.5552536
2.8133333333333335,0.4387908,0.5552644
2.815,0.4387992,0.5552732
2.816666666666667,0.438807,0.5552854
2.8183333333333334,0.43882,0.5552928
2.82,0.4388276,0.5553016
2.8216666666666668,0.4388386,0.5553126
2.8233333333333333,0.4388488,0.5553252
2.825,0.438857,0.5553378
2.8266666666666667,0.4388668,0.5553502
2.828333333333333,0.4388754,0.5553588
2.83,0.4388882,0.555369
2.8316666666666666,0.4389004,0.555378
2.8333333333333335,0.4389112,0.555388
2.835,0.4389184,0.5553966
2.8366666666666664,0.4389272,0.5554094
2.8383333333333334,0.43894,0.5554186
2.84,0.4389474,0.5554272
2.841666666666667,0.4389578,0.5554368
2.8433333333333333,0.4389618,0.5554444
2.845,0.4389714,0.5554552
2.8466666666666667,0.4389782,0.5554652
2.848333333333333,0.438988,0.5554728
2.85,0.4390016,0.5554812
2.8516666666666666,0.4390106,0.5554924
2.8533333333333335,0.4390202,0.5555032
2.855,0.4390276,0.5555106
2.8566666666666665,0.4390336,0.55552
2.8583333333333334,0.4390442,0.5555298
2.86,0.4390548,0.555542
2.861666666666667,0.4390612,0.555547
2.8633333333333333,0.43907,0.55556
2.865,0.4390782,0.555567
2.8666666666666667,0.43909,0.555574
2.868333333333333,0.4390954,0.5555814
2.87,0.4391044,0.5555908
2.8716666666666666,0.4391134,0.5555992
2.8733333333333335,0.4391226,0.5556096
2.875,0.4391316,0.555614
2.8766666666666665,0.4391384,0.5556208
2.8783333333333334,0.4391484,0.5556308
2.88,0.4391558,0.5556406
2.881666666666667,0.4391644,0.555647
2.8833333333333333,0.4391726,0.5556554
2.885,0.439182,0.5556666
2.8866666666666667,0.4391904,0.5556738
2.888333333333333,0.4391978,0.5556816
2.89,0.4392022,0.5556926
2.8916666666666666,0.439209,0.5557
2.8933333333333335,0.439217,0.5557104
2.895,0.4392246,0.5557164
2.8966666666666665,0.4392312,0.5557286
2.8983333333333334,0.4392406,0.555738
2.9,0.4392476,0.5557426
2.901666666666667,0.439255,0.5557484
2.9033333333333333,0.4392606,0.5557556
2.905,0.4392674,0.5557626
2.9066666666666667,0.4392732,0.5557724
2.908333333333333,0.4392792,0.5557792
2.91,0.439284,0.5557872
2.9116666666666666,0.4392902,0.555797
2.9133333333333336,0.4392972,0.555805
2.915,0.439304,0.555812
2.9166666666666665,0.4393114,0.5558202
2.9183333333333334,0.4393166,0.5558284
2.92,0.4393246,0.5558352
2.921666666666667,0.4393322,0.5558438
2.9233333333333333,0.4393412,0.5558514
2.925,0.4393486,0.5558582
2.9266666666666667,0.4393566,0.5558664
2.9283333333333332,0.439362,0.5558758
2.93,0.4393706,0.5558836
2.9316666666666666,0.4393776,0.5558942
2.933333333333333,0.4393826,0.5559056
2.935,0.4393908,0.5559138
2.9366666666666665,0.4393996,0.5559212
2.9383333333333335,0.439405,0.5559292
2.94,0.439412,0.5559368
2.941666666666667,0.4394186,0.5559458
2.9433333333333334,0.4394246,0.555951
2.945,0.4394302,0.555956
2.9466666666666668,0.439437,0.5559658
2.9483333333333333,0.4394438,0.5559768
2.95,0.4394506,0.5559814
2.9516666666666667,0.4394582,0.5559928
2.953333333333333,0.4394664,0.556001
2.955,0.4394722,0.5560072
2.9566666666666666,0.4394854,0.556015
2.9583333333333335,0.4394922,0.5560262
2.96,0.4394974,0.5560336
2.9616666666666664,0.439504,0.5560442
2.9633333333333334,0.4395078,0.5560526
2.965,0.4395164,0.5560648
2.966666666666667,0.4395214,0.5560718
2.9683333333333333,0.4395316,0.5560796
2.97,0.4395424,0.5560852
2.9716666666666667,0.4395462,0.5560938
2.973333333333333,0.4395512,0.5561032
2.975,0.4395556,0.55611
2.9766666666666666,0.4395604,0.5561154
2.9783333333333335,0.4395664,0.556123
2.98,0.4395728,0.5561302
2.9816666666666665,0.43958,0.5561348
2.9833333333333334,0.4395906,0.5561388
2.985,0.4395996,0.556146
2.986666666666667,0.4396074,0.5561556
2.9883333333333333,0.4396156,0.5561664
2.99,0.4396218,0.5561738
2.9916666666666667,0.4396252,0.5561834
2.993333333333333,0.4396332,0.5561916
2.995,0.4396384,0.5561984
2.9966666666666666,0.4396446,0.5562036
2.9983333333333335,0.4396512,0.5562084
3.0,0.4396568,0.5562178
3.0016666666666665,0.439663,0.556227
3.0033333333333334,0.4396712,0.5562336
3.005,0.4396774,0.5562412
3.006666666666667,0.4396822,0.5562482
3.0083333333333333,0.4396888,0.5562572
3.01,0.4396968,0.5562614
3.0116666666666667,0.4397026,0.55627
3.013333333333333,0.4397098,0.556278
3.015,0.4397152,0.5562832
3.0166666666666666,0.439722,0.5562912
3.0183333333333335,0.439728,0.5562976
3.02,0.4397336,0.556303
3.0216666666666665,0.4397414,0.5563092
3.0233333333333334,0.4397458,0.556318
3.025,0.4397504,0.556324
3.026666666666667,0.4397556,0.5563294
3.0283333333333333,0.4397632,0.5563374
3.03,0.4397678,0.556345
3.0316666666666667,0.4397746,0.5563512
3.033333333333333,0.4397804,0.5563582
3.035,0.4397888,0.556366
3.0366666666666666,0.439798,0.5563732
3.0383333333333336,0.4398042,0.5563778
3.04,0.439808,0.5563828
3.0416666666666665,0.4398132,0.5563886
3.0433333333333334,0.4398196,0.5563954
3.045,0.4398252,0.5564
3.046666666666667,0.4398316,0.5564052
3.0483333333333333,0.4398376,0.5564168
3.05,0.4398408,0.5564222
3.0516666666666667,0.4398512,0.556428
3.0533333333333332,0.4398576,0.5564386
3.055,0.4398642,0.5564454
3.0566666666666666,0.4398692,0.5564516
3.058333333333333,0.4398708,0.5564586
3.06,0.4398772,0.5564686
3.0616666666666665,0.4398832,0.5564754
3.0633333333333335,0.4398878,0.5564812
3.065,0.439892,0.5564882
3.066666666666667,0.4398962,0.5564948
3.0683333333333334,0.4399002,0.5565022
3.07,0.439907,0.5565094
3.0716666666666668,0.4399126,0.5565162
3.0733333333333333,0.4399186,0.5565212
3.075,0.4399224,0.5565246
3.0766666666666667,0.4399282,0.5565294
3.078333333333333,0.4399336,0.5565358
3.08,0.4399386,0.5565432
3.0816666666666666,0.4399438,0.5565516
3.0833333333333335,0.4399484,0.5565586
3.085,0.4399514,0.5565632
3.0866666666666664,0.4399542,0.556569
3.0883333333333334,0.4399578,0.5565738
3.09,0.4399628,0.5565798
3.091666666666667,0.439968,0.5565854
3.0933333333333333,0.4399718,0.5565904
3.095,0.4399776,0.556595
3.0966666666666667,0.4399816,0.5566012
3.098333333333333,0.4399844,0.5566046
3.1,0.4399898,0.5566082
3.1016666666666666,0.4399964,0.5566158
3.1033333333333335,0.4400004,0.5566214
3.105,0.4400078,0.5566264
3.1066666666666665,0.440013,0.5566344
3.1083333333333334,0.440016,0.5566388
3.11,0.4400212,0.5566448
3.111666666666667,0.4400252,0.5566492
3.1133333333333333,0.44003,0.5566538
3.115,0.440034,0.5566586
3.1166666666666667,0.4400362,0.5566648
3.118333333333333,0.4400402,0.5566712
3.12,0.4400444,0.5566768
3.1216666666666666,0.440049,0.5566812
3.1233333333333335,0.4400544,0.5566868
3.125,0.4400588,0.5566912
3.1266666666666665,0.440062,0.5566968
3.1283333333333334,0.4400666,0.556702
3.13,0.4400754,0.55671
3.131666666666667,0.4400822,0.5567128
3.1333333333333333,0.4400876,0.5567166
3.135,0.4400936,0.556723
3.1366666666666667,0.4400972,0.5567272
3.138333333333333,0.4401012,0.5567336
3.14,0.4401078,0.556738
3.1416666666666666,0.4401142,0.5567428
3.1433333333333335,0.4401188,0.5567478
3.145,0.4401232,0.5567514
3.1466666666666665,0.4401288,0.556755
3.1483333333333334,0.4401346,0.55676
3.15,0.4401388,0.5567654
3.151666666666667,0.4401442,0.5567692
3.1533333333333333,0.4401486,0.5567738
3.155,0.4401552,0.5567798
3.1566666666666667,0.44016,0.5567866
3.158333333333333,0.4401628,0.5567912
3.16,0.4401706,0.5567976
3.1616666666666666,0.4401764,0.5568018
3.1633333333333336,0.4401786,0.5568068
3.165,0.440184,0.5568134
3.1666666666666665,0.4401886,0.5568202
3.1683333333333334,0.4401934,0.5568256
3.17,0.4401984,0.5568328
3.171666666666667,0.4402046,0.5568384
3.1733333333333333,0.440208,0.556842
3.175,0.4402118,0.5568454
3.1766666666666667,0.4402172,0.556851
3.1783333333333332,0.4402216,0.5568578
3.18,0.4402264,0.556865
3.1816666666666666,0.4402288,0.5568696
3.183333333333333,0.440232,0.5568744
3.185,0.4402356,0.5568798
3.1866666666666665,0.4402394,0.5568832
3.1883333333333335,0.4402442,0.55689
3.19,0.4402462,0.5568972
3.191666666666667,0.4402538,0.5569012
3.1933333333333334,0.4402608,0.5569062
3.195,0.4402654,0.556909
3.1966666666666668,0.4402672,0.5569124
3.1983333333333333,0.4402712,0.5569186
3.2,0.4402728,0.5569244
3.2016666666666667,0.4402766,0.5569288
3.203333333333333,0.4402794,0.556931
3.205,0.4402838,0.5569342
3.2066666666666666,0.4402886,0.5569374
3.2083333333333335,0.4402946,0.556941
3.21,0.4402986,0.5569446
3.2116666666666664,0.4403036,0.5569478
3.2133333333333334,0.4403082,0.556954
3.215,0.440311,0.5569602
3.216666666666667,0.440317,0.5569664
3.2183333333333333,0.4403204,0.556971
3.22,0.440323,0.5569752
3.2216666666666667,0.4403256,0.5569812
3.223333333333333,0.4403322,0.5569866
3.225,0.440336,0.5569904
3.2266666666666666,0.4403406,0.5569936
3.2283333333333335,0.4403452,0.556998
3.23,0.4403488,0.5570016
3.2316666666666665,0.4403526,0.5570058
3.2333333333333334,0.4403594,0.5570114
3.235,0.440364,0.5570146
3.236666666666667,0.440368,0.5570202
3.2383333333333333,0.4403714,0.5570256
3.24,0.4403778,0.5570294
3.2416666666666667,0.4403812,0.557035
3.243333333333333,0.440384,0.5570404
3.245,0.4403894,0.557048
3.2466666666666666,0.440392,0.5570534
3.2483333333333335,0.4403944,0.5570582
3.25,0.4403982,0.5570638
3.2516666666666665,0.4404038,0.5570676
3.2533333333333334,0.4404074,0.5570724
3.255,0.44041,0.5570756
3.256666666666667,0.440415,0.5570784
3.2583333333333333,0.4404172,0.5570852
3.26,0.4404214,0.557089
3.2616666666666667,0.4404234,0.557094
3.263333333333333,0.440427,0.5570982
3.265,0.440431,0.557102
3.2666666666666666,0.4404348,0.5571066
3.2683333333333335,0.440438,0.5571102
3.27,0.4404398,0.5571166
3.2716666666666665,0.440444,0.5571214
3.2733333333333334,0.4404468,0.5571254
3.275,0.440451,0.5571294
3.276666666666667,0.4404558,0.557134
3.2783333333333333,0.4404578,0.5571402
3.28,0.4404616,0.5571462
3.2816666666666667,0.4404644,0.5571504
3.283333333333333,0.4404692,0.557154
3.285,0.4404714,0.5571568
3.2866666666666666,0.440474,0.55716
3.2883333333333336,0.4404762,0.5571646
3.29,0.4404808,0.5571696
3.2916666666666665,0.4404852,0.5571726
3.2933333333333334,0.440488,0.5571752
3.295,0.4404904,0.5571778
3.296666666666667,0.440493,0.5571814
3.2983333333333333,0.4404988,0.5571832
3.3,0.4405008,0.5571872
3.3016666666666667,0.4405032,0.5571908
3.3033333333333332,0.4405052,0.5571946
3.305,0.44051,0.5572002
3.3066666666666666,0.440513,0.5572052
3.308333333333333,0.4405168,0.557212
3.31,0.4405188,0.5572156
3.3116666666666665,0.4405228,0.557219
3.3133333333333335,0.4405246,0.557227
3.315,0.4405266,0.5572302
3.316666666666667,0.4405294,0.5572342
3.3183333333333334,0.4405306,0.5572384
3.32,0.4405336,0.5572414
3.3216666666666668,0.4405394,0.5572438
3.3233333333333333,0.440544,0.5572486
3.325,0.4405508,0.5572518
3.3266666666666667,0.4405528,0.557256
3.328333333333333,0.4405558,0.557263
3.33,0.4405584,0.557266
3.3316666666666666,0.4405602,0.557269
3.3333333333333335,0.4405656,0.5572728
3.335,0.440567,0.5572754
3.3366666666666664,0.4405688,0.5572798
3.3383333333333334,0.440572,0.557283
3.34,0.4405772,0.5572872
3.341666666666667,0.440579,0.5572902
3.3433333333333333,0.440581,0.5572954
3.345,0.440584,0.557298
3.3466666666666667,0.4405854,0.5573006
3.348333333333333,0.4405896,0.5573038
3.35,0.440594,0.5573056
3.3516666666666666,0.4405964,0.5573076
3.3533333333333335,0.4405978,0.5573126
3.355,0.440601,0.557317
3.3566666666666665,0.4406056,0.5573202
3.3583333333333334,0.440608,0.5573224
3.36,0.440612,0.5573264
3.361666666666667,0.4406164,0.5573292
3.3633333333333333,0.4406186,0.5573322
3.365,0.44062,0.557335
3.3666666666666667,0.4406206,0.5573386
3.368333333333333,0.4406232,0.557345
3.37,0.4406264,0.5573494
3.3716666666666666,0.4406304,0.5573528
3.3733333333333335,0.4406338,0.557355
3.375,0.4406376,0.5573596
3.3766666666666665,0.4406394,0.557362
3.3783333333333334,0.4406438,0.5573638
3.38,0.4406478,0.5573652
3.381666666666667,0.4406506,0.5573684
3.3833333333333333,0.4406536,0.5573708
3.385,0.440658,0.5573732
3.3866666666666667,0.44066,0.5573756
3.388333333333333,0.4406652,0.5573766
3.39,0.4406698,0.5573798
3.3916666666666666,0.4406728,0.5573858
3.3933333333333335,0.4406744,0.5573892
3.395,0.4406772,0.557394
3.3966666666666665,0.4406788,0.5573968
3.3983333333333334,0.4406814,0.5574004
3.4,0.4406848,0.5574026
3.401666666666667,0.4406908,0.5574052
3.4033333333333333,0.440694,0.557409
3.405,0.4406962,0.55741
3.4066666666666667,0.440699,0.5574122
3.408333333333333,0.4407036,0.557416
3.41,0.4407058,0.5574212
3.4116666666666666,0.4407084,0.557426
3.4133333333333336,0.440712,0.5574294
3.415,0.4407152,0.557433
3.4166666666666665,0.440717,0.557437
3.4183333333333334,0.4407198,0.5574412
3.42,0.4407236,0.5574448
3.421666666666667,0.4407258,0.5574486
3.4233333333333333,0.4407288,0.557451
3.425,0.440733,0.5574568
3.4266666666666667,0.440735,0.557461
3.4283333333333332,0.4407368,0.5574634
3.43,0.4407386,0.5574658
3.4316666666666666,0.4407408,0.5574682
3.433333333333333,0.4407444,0.5574702
3.435,0.4407466,0.5574734
3.4366666666666665,0.440749,0.5574766
3.4383333333333335,0.4407518,0.557478
3.44,0.440753,0.5574826
3.441666666666667,0.4407576,0.5574856
3.4433333333333334,0.4407608,0.557488
3.445,0.4407652,0.5574896
3.4466666666666668,0.4407692,0.5574936
3.4483333333333333,0.4407714,0.5574956
3.45,0.4407732,0.5574972
3.4516666666666667,0.440774,0.5575018
3.453333333333333,0.4407762,0.5575028
3.455,0.44078,0.5575074
3.4566666666666666,0.4407824,0.5575116
3.4583333333333335,0.440787,0.5575158
3.46,0.4407884,0.5575172
3.4616666666666664,0.4407916,0.5575202
3.4633333333333334,0.4407938,0.557521
3.465,0.4407966,0.5575232
3.466666666666667,0.440799,0.5575282
3.4683333333333333,0.440801,0.5575312
3.47,0.440803,0.5575352
3.4716666666666667,0.4408054,0.55754
3.473333333333333,0.4408088,0.5575436
3.475,0.4408122,0.5575452
3.4766666666666666,0.440814,0.5575472
3.4783333333333335,0.4408148,0.5575506
3.48,0.4408172,0.5575524
3.4816666666666665,0.4408192,0.5575566
3.4833333333333334,0.4408216,0.5575586
3.485,0.4408242,0.557561
3.486666666666667,0.4408254,0.5575664
3.4883333333333333,0.4408274,0.5575688
3.49,0.44083,0.557573
3.4916666666666667,0.4408328,0.5575762
3.493333333333333,0.4408358,0.5575796
3.495,0.4408378,0.5575826
3.4966666666666666,0.4408404,0.5575858
3.4983333333333335,0.4408422,0.5575888
3.5,0.4408434,0.5575932
3.5016666666666665,0.4408478,0.5575982
3.5033333333333334,0.4408496,0.5575994
3.505,0.440851,0.557603
3.506666666666667,0.4408546,0.557605
3.5083333333333333,0.4408554,0.5576082
3.51,0.4408588,0.557611
3.5116666666666667,0.44086,0.5576126
3.513333333333333,0.4408616,0.5576148
3.515,0.4408626,0.557617
3.5166666666666666,0.4408646,0.55762
3.5183333333333335,0.4408672,0.5576228
3.52,0.4408714,0.5576268
3.5216666666666665,0.4408732,0.55763
3.5233333333333334,0.4408774,0.557633
3.525,0.440878,0.5576366
3.526666666666667,0.4408788,0.557638
3.5283333333333333,0.4408814,0.557639
3.53,0.4408846,0.5576426
3.5316666666666667,0.4408862,0.5576456
3.533333333333333,0.4408882,0.5576486
3.535,0.4408908,0.5576522
3.5366666666666666,0.4408922,0.5576536
3.5383333333333336,0.4408954,0.5576568
3.54,0.4408976,0.5576584
3.5416666666666665,0.4409006,0.5576618
3.5433333333333334,0.4409024,0.557665
3.545,0.440904,0.5576688
3.546666666666667,0.4409058,0.5576718
3.5483333333333333,0.440907,0.5576746
3.55,0.4409094,0.5576758
3.5516666666666667,0.4409108,0.5576796
3.5533333333333332,0.440913,0.5576812
3.555,0.4409136,0.5576862
3.5566666666666666,0.4409154,0.5576898
3.558333333333333,0.4409158,0.5576914
3.56,0.4409174,0.5576932
3.5616666666666665,0.4409182,0.5576958
3.5633333333333335,0.4409194,0.5576978
3.565,0.4409212,0.5577024
3.566666666666667,0.4409232,0.5577068
3.5683333333333334,0.4409246,0.5577102
3.57,0.4409266,0.5577118
3.5716666666666668,0.44093,0.5577146
3.5733333333333333,0.4409324,0.5577168
3.575,0.4409362,0.5577188
3.5766666666666667,0.440939,0.5577224
3.578333333333333,0.4409412,0.5577246
3.58,0.440943,0.5577278
3.5816666666666666,0.440944,0.5577292
3.5833333333333335,0.4409466,0.5577314
3.585,0.4409482,0.5577318
3.5866666666666664,0.4409504,0.5577342
3.5883333333333334,0.440952,0.557737
3.59,0.440953,0.557739
3.591666666666667,0.4409534,0.5577412
3.5933333333333333,0.440956,0.5577438
3.595,0.4409578,0.5577474
3.5966666666666667,0.4409598,0.5577506
3.598333333333333,0.440961,0.5577518
3.6,0.4409634,0.5577528
3.6016666666666666,0.4409652,0.5577562
3.6033333333333335,0.440966,0.5577576
3.605,0.44097,0.5577596
3.6066666666666665,0.4409712,0.5577624
3.6083333333333334,0.4409726,0.5577636
3.61,0.4409734,0.5577666
3.611666666666667,0.4409752,0.5577688
3.6133333333333333,0.4409782,0.5577722
3.615,0.4409812,0.557774
3.6166666666666667,0.440982,0.5577756
3.618333333333333,0.4409842,0.5577774
3.62,0.4409852,0.557779
3.6216666666666666,0.4409866,0.5577802
3.6233333333333335,0.4409886,0.5577824
3.625,0.4409896,0.5577864
3.6266666666666665,0.4409908,0.5577892
3.6283333333333334,0.440993,0.5577902
3.63,0.4409942,0.5577918
3.631666666666667,0.4409966,0.5577938
3.6333333333333333,0.4409986,0.5577968
3.635,0.4409996,0.5577986
3.6366666666666667,0.4410016,0.5577998
3.638333333333333,0.4410038,0.557803
3.64,0.4410054,0.557806
3.6416666666666666,0.441009,0.5578084
3.6433333333333335,0.4410108,0.557811
3.645,0.4410136,0.5578136
3.6466666666666665,0.4410152,0.5578172
3.6483333333333334,0.4410162,0.5578196
3.65,0.441017,0.5578212
3.651666666666667,0.4410194,0.5578222
3.6533333333333333,0.4410216,0.5578232
3.655,0.4410218,0.5578248
3.6566666666666667,0.4410232,0.5578268
3.658333333333333,0.4410268,0.557829
3.66,0.441029,0.5578338
3.6616666666666666,0.4410312,0.5578346
3.6633333333333336,0.4410332,0.5578362
3.665,0.4410348,0.5578382
3.6666666666666665,0.4410366,0.5578396
3.6683333333333334,0.4410378,0.5578408
3.67,0.4410398,0.5578418
3.671666666666667,0.4410424,0.5578434
3.6733333333333333,0.4410446,0.5578452
3.675,0.4410462,0.5578488
3.6766666666666667,0.4410484,0.5578508
3.6783333333333332,0.4410492,0.5578512
3.68,0.441051,0.557853
3.6816666666666666,0.4410528,0.5578552
3.683333333333333,0.4410542,0.5578564
3.685,0.441056,0.5578588
3.6866666666666665,0.4410582,0.5578606
3.6883333333333335,0.4410588,0.5578622
3.69,0.44106,0.557865
3.691666666666667,0.4410616,0.5578664
3.6933333333333334,0.4410636,0.5578686
3.695,0.4410652,0.5578694
3.6966666666666668,0.4410662,0.5578702
3.6983333333333333,0.4410678,0.5578718
3.7,0.4410696,0.557873
3.7016666666666667,0.4410712,0.557874
3.703333333333333,0.4410728,0.5578748
3.705,0.441075,0.5578768
3.7066666666666666,0.4410764,0.557878
3.7083333333333335,0.4410788,0.5578792
3.71,0.4410794,0.5578814
3.7116666666666664,0.4410816,0.557882
3.7133333333333334,0.4410826,0.5578844
3.715,0.4410842,0.557885
3.716666666666667,0.4410854,0.5578864
3.7183333333333333,0.4410876,0.5578876
3.72,0.4410904,0.557889
3.7216666666666667,0.4410928,0.5578912
3.723333333333333,0.441095,0.557894
3.725,0.4410958,0.5578958
3.7266666666666666,0.4410966,0.5578966
3.7283333333333335,0.4410974,0.5578982
3.73,0.4410988,0.5579012
3.7316666666666665,0.4411006,0.5579042
3.7333333333333334,0.4411018,0.5579058
3.735,0.4411028,0.5579092
3.736666666666667,0.4411034,0.5579112
3.7383333333333333,0.4411038,0.5579142
3.74,0.4411052,0.5579152
3.7416666666666667,0.4411056,0.5579162
3.743333333333333,0.4411092,0.5579166
