t,phase_1,phase_2
2.4166666666666665,0.4347766,0.552036
2.4183333333333334,0.434797,0.5520586
2.42,0.4348202,0.5520776
2.421666666666667,0.4348424,0.5520976
2.4233333333333333,0.434864,0.55212
2.425,0.4348788,0.5521404
2.4266666666666667,0.4348956,0.552164
2.4283333333333332,0.4349204,0.5521888
2.43,0.4349422,0.552211
2.4316666666666666,0.4349636,0.5522334
2.433333333333333,0.434984,0.5522564
2.435,0.435004,0.5522824
2.4366666666666665,0.435024,0.5523058
2.4383333333333335,0.435046,0.552327
2.44,0.435069,0.552352
2.441666666666667,0.435096,0.5523702
2.4433333333333334,0.4351134,0.5523912
2.445,0.4351322,0.55241
2.4466666666666668,0.4351466,0.552434
2.4483333333333333,0.435172,0.5524588
2.45,0.435191,0.5524808
2.4516666666666667,0.4352156,0.5525026
2.453333333333333,0.4352322,0.5525198
2.455,0.435252,0.5525412
2.4566666666666666,0.4352724,0.5525616
2.4583333333333335,0.4352876,0.5525816
2.46,0.4353008,0.5526036
2.4616666666666664,0.4353182,0.5526272
2.4633333333333334,0.4353424,0.5526546
2.465,0.4353644,0.5526724
2.466666666666667,0.4353828,0.5526892
2.4683333333333333,0.4354038,0.5527086
2.47,0.4354244,0.5527288
2.4716666666666667,0.4354426,0.5527534
2.473333333333333,0.4354622,0.5527716
2.475,0.4354826,0.552792
2.4766666666666666,0.4354956,0.5528076
2.4783333333333335,0.4355126,0.5528264
2.48,0.4355342,0.5528442
2.4816666666666665,0.4355508,0.5528626
2.4833333333333334,0.435571,0.5528836
2.485,0.4355902,0.5529028
2.486666666666667,0.4356094,0.5529232
2.4883333333333333,0.4356274,0.5529444
2.49,0.4356456,0.5529676
2.4916666666666667,0.4356634,0.5529834
2.493333333333333,0.4356852,0.5529978
2.495,0.4357042,0.553019
2.4966666666666666,0.4357252,0.5530386
2.4983333333333335,0.4357428,0.5530554
2.5,0.4357598,0.5530746
2.5016666666666665,0.4357798,0.55309
2.5033333333333334,0.4357962,0.553107
2.505,0.4358116,0.5531254
2.506666666666667,0.435832,0.5531448
2.5083333333333333,0.4358536,0.5531684
2.51,0.4358732,0.5531854
2.5116666666666667,0.4358936,0.5532058
2.513333333333333,0.4359142,0.5532232
2.515,0.4359316,0.5532434
2.5166666666666666,0.4359502,0.5532654
2.5183333333333335,0.4359682,0.553285
2.52,0.435988,0.5533018
2.5216666666666665,0.436003,0.5533196
2.5233333333333334,0.4360192,0.553338
2.525,0.436036,0.5533558
2.526666666666667,0.436051,0.5533744
2.5283333333333333,0.4360684,0.5533916
2.53,0.4360854,0.5534136
2.5316666666666667,0.4361,0.5534326
2.533333333333333,0.4361154,0.5534492
2.535,0.4361314,0.5534656
2.5366666666666666,0.4361502,0.553485
2.5383333333333336,0.436171,0.5535034
2.54,0.4361852,0.5535242
2.5416666666666665,0.4362026,0.5535434
2.5433333333333334,0.4362236,0.5535624
2.545,0.4362424,0.5535808
2.546666666666667,0.4362578,0.553594
2.5483333333333333,0.4362784,0.5536112
2.55,0.436295,0.5536324
2.5516666666666667,0.436311,0.5536524
2.5533333333333332,0.4363232,0.5536678
2.555,0.4363378,0.553688
2.5566666666666666,0.4363512,0.553708
2.558333333333333,0.4363654,0.5537244
2.56,0.4363814,0.5537422
2.5616666666666665,0.4363956,0.553762
2.5633333333333335,0.4364114,0.5537778
2.565,0.4364282,0.5537954
2.566666666666667,0.4364458,0.5538126
2.5683333333333334,0.4364594,0.5538288
2.57,0.4364724,0.5538434
2.5716666666666668,0.4364946,0.5538576
2.5733333333333333,0.4365086,0.5538708
2.575,0.4365252,0.5538864
2.5766666666666667,0.4365418,0.5539006
2.578333333333333,0.4365588,0.5539172
2.58,0.4365722,0.5539348
2.5816666666666666,0.4365868,0.5539514
2.5833333333333335,0.4365964,0.5539648
2.585,0.4366072,0.5539814
2.5866666666666664,0.4366208,0.5539998
2.5883333333333334,0.4366358,0.5540156
2.59,0.436649,0.5540342
2.591666666666667,0.436667,0.5540484
2.5933333333333333,0.436688,0.5540654
2.595,0.4367028,0.5540798
2.5966666666666667,0.4367232,0.554095
2.598333333333333,0.4367362,0.554112
2.6,0.4367498,0.554127
2.6016666666666666,0.4367674,0.554141
2.6033333333333335,0.4367838,0.554154
2.605,0.4368012,0.5541682
2.6066666666666665,0.4368166,0.554185
2.6083333333333334,0.4368318,0.5542038
2.61,0.4368442,0.554222
2.611666666666667,0.436855,0.5542378
2.6133333333333333,0.436866,0.5542522
2.615,0.4368794,0.5542708
2.6166666666666667,0.4368862,0.554291
2.618333333333333,0.4369018,0.5543018
2.62,0.4369106,0.5543164
2.6216666666666666,0.4369234,0.5543286
2.6233333333333335,0.436938,0.554345
2.625,0.4369522,0.5543594
2.6266666666666665,0.4369638,0.554377
2.6283333333333334,0.4369766,0.5543908
2.63,0.4369888,0.554408
2.631666666666667,0.4370016,0.5544244
2.6333333333333333,0.4370176,0.554439
2.635,0.4370336,0.554453
2.6366666666666667,0.4370454,0.5544694
2.638333333333333,0.437061,0.554487
2.64,0.4370728,0.5545012
2.6416666666666666,0.4370836,0.5545154
2.6433333333333335,0.4370932,0.5545294
2.645,0.4371076,0.5545476
2.6466666666666665,0.4371254,0.554562
2.6483333333333334,0.43714,0.554578
2.65,0.4371586,0.5545898
2.651666666666667,0.4371716,0.5546038
2.6533333333333333,0.4371826,0.5546194
2.655,0.4371984,0.554632
2.6566666666666667,0.437213,0.5546448
2.658333333333333,0.4372246,0.5546594
2.66,0.4372374,0.5546742
2.6616666666666666,0.4372516,0.554692
2.6633333333333336,0.4372662,0.5547094
2.665,0.4372794,0.5547264
2.6666666666666665,0.4372938,0.5547368
2.6683333333333334,0.4373054,0.5547496
2.67,0.4373184,0.5547622
2.671666666666667,0.4373294,0.5547704
2.6733333333333333,0.4373412,0.5547836
2.675,0.4373542,0.5547958
2.6766666666666667,0.437366,0.5548082
2.6783333333333332,0.4373802,0.5548222
2.68,0.4373946,0.5548344
2.6816666666666666,0.437405,0.5548486
2.683333333333333,0.4374208,0.5548598
2.685,0.437433,0.5548704
2.6866666666666665,0.4374484,0.5548856
2.6883333333333335,0.4374592,0.554897
2.69,0.4374714,0.5549068
2.691666666666667,0.4374826,0.5549188
2.6933333333333334,0.4374974,0.5549322
2.695,0.437506,0.554941
2.6966666666666668,0.4375178,0.554957
2.6983333333333333,0.4375312,0.5549696
2.7,0.4375444,0.5549828
2.7016666666666667,0.4375554,0.5549986
2.703333333333333,0.437564,0.5550104
2.705,0.4375726,0.5550184
2.7066666666666666,0.437588,0.5550302
2.7083333333333335,0.4375964,0.5550406
2.71,0.437608,0.5550544
2.7116666666666664,0.4376188,0.5550658
2.7133333333333334,0.4376304,0.5550778
2.715,0.4376406,0.55509
2.716666666666667,0.4376528,0.5551034
2.7183333333333333,0.437665,0.5551144
2.72,0.4376766,0.5551294
2.7216666666666667,0.4376866,0.5551398
2.723333333333333,0.437698,0.5551526
2.725,0.4377082,0.555163
2.7266666666666666,0.4377176,0.5551736
2.7283333333333335,0.4377294,0.5551854
2.73,0.4377412,0.5551972
2.7316666666666665,0.4377534,0.5552132
2.7333333333333334,0.437763,0.5552252
2.735,0.4377732,0.5552396
2.736666666666667,0.4377858,0.555251
2.7383333333333333,0.4377946,0.5552618
2.74,0.437811,0.555276
2.7416666666666667,0.4378212,0.5552892
2.743333333333333,0.4378312,0.5552982
2.745,0.4378418,0.5553098
2.7466666666666666,0.4378534,0.5553238
2.7483333333333335,0.437865,0.5553392
2.75,0.4378774,0.5553512
2.7516666666666665,0.4378872,0.55536
2.7533333333333334,0.437896,0.5553768
2.755,0.4379074,0.5553858
2.756666666666667,0.4379196,0.5554
2.7583333333333333,0.4379324,0.5554134
2.76,0.4379448,0.5554226
2.7616666666666667,0.4379536,0.5554368
2.763333333333333,0.4379644,0.555447
2.765,0.4379764,0.5554592
2.7666666666666666,0.437984,0.5554736
2.7683333333333335,0.4379954,0.5554822
2.77,0.4380062,0.5554954
2.7716666666666665,0.4380138,0.555505
2.7733333333333334,0.4380246,0.5555118
2.775,0.4380346,0.5555226
2.776666666666667,0.4380432,0.5555328
2.7783333333333333,0.4380552,0.5555408
2.78,0.438066,0.555554
2.7816666666666667,0.438074,0.555565
2.783333333333333,0.4380828,0.5555752
2.785,0.4380936,0.5555852
2.7866666666666666,0.438102,0.5555932
2.7883333333333336,0.4381096,0.555606
2.79,0.438121,0.5556136
2.7916666666666665,0.4381306,0.5556228
2.7933333333333334,0.4381426,0.555632
2.795,0.4381506,0.5556404
2.796666666666667,0.438158,0.5556514
2.7983333333333333,0.4381692,0.55566
2.8,0.4381766,0.555669
2.8016666666666667,0.4381844,0.5556818
2.8033333333333332,0.4381896,0.5556922
2.805,0.4382004,0.5557024
2.8066666666666666,0.4382066,0.5557124
2.808333333333333,0.4382162,0.5557218
2.81,0.438227,0.5557318
2.8116666666666665,0.4382398,0.5557396
2.8133333333333335,0.438248,0.5557548
2.815,0.4382588,0.5557648
2.816666666666667,0.4382698,0.555777
2.8183333333333334,0.4382798,0.5557844
2.82,0.4382898,0.5557984
2.8216666666666668,0.4382976,0.5558066
2.8233333333333333,0.4383076,0.5558178
2.825,0.438316,0.5558264
2.8266666666666667,0.4383236,0.5558376
2.828333333333333,0.4383328,0.5558498
2.83,0.4383446,0.5558602
2.8316666666666666,0.4383556,0.5558714
2.8333333333333335,0.4383672,0.5558834
2.835,0.4383762,0.555895
2.8366666666666664,0.4383832,0.5559052
2.8383333333333334,0.4383932,0.5559128
2.84,0.438403,0.5559238
2.841666666666667,0.4384118,0.5559336
2.8433333333333333,0.4384186,0.5559418
2.845,0.4384268,0.5559536
2.8466666666666667,0.4384362,0.5559648
2.848333333333333,0.4384456,0.555974
2.85,0.4384546,0.5559814
2.8516666666666666,0.4384638,0.5559914
2.8533333333333335,0.4384714,0.5560036
2.855,0.438478,0.5560136
2.8566666666666665,0.4384872,0.5560218
2.8583333333333334,0.4384976,0.5560286
2.86,0.4385108,0.5560366
2.861666666666667,0.4385172,0.556044
2.8633333333333333,0.4385276,0.556056
2.865,0.4385332,0.5560642
2.8666666666666667,0.4385418,0.5560736
2.868333333333333,0.4385476,0.556083
2.87,0.4385582,0.5560918
2.8716666666666666,0.4385682,0.5561012
2.8733333333333335,0.4385758,0.556112
2.875,0.4385836,0.5561196
2.8766666666666665,0.438591,0.5561252
2.8783333333333334,0.4385994,0.5561322
2.88,0.4386064,0.5561414
2.881666666666667,0.4386156,0.556148
2.8833333333333333,0.4386254,0.5561572
2.885,0.4386358,0.5561674
2.8866666666666667,0.4386402,0.5561768
2.888333333333333,0.4386496,0.5561844
2.89,0.438657,0.5561968
2.8916666666666666,0.4386644,0.556205
2.8933333333333335,0.4386706,0.5562144
2.895,0.4386784,0.5562212
2.8966666666666665,0.4386832,0.5562316
2.8983333333333334,0.4386916,0.556237
2.9,0.438699,0.5562416
2.901666666666667,0.438707,0.556248
2.9033333333333333,0.4387154,0.5562566
2.905,0.4387252,0.5562638
2.9066666666666667,0.4387332,0.5562738
2.908333333333333,0.4387414,0.5562832
2.91,0.4387466,0.5562902
2.9116666666666666,0.438756,0.5562986
2.9133333333333336,0.4387628,0.556309
2.915,0.4387678,0.5563162
2.9166666666666665,0.4387762,0.5563232
2.9183333333333334,0.4387832,0.5563308
2.92,0.4387896,0.556339
2.921666666666667,0.438797,0.556351
2.9233333333333333,0.4388078,0.556359
2.925,0.4388166,0.556368
2.9266666666666667,0.4388266,0.556377
2.9283333333333332,0.4388336,0.5563862
2.93,0.4388414,0.556395
2.9316666666666666,0.4388496,0.5564014
2.933333333333333,0.438855,0.5564132
2.935,0.4388642,0.5564206
2.9366666666666665,0.438875,0.5564284
2.9383333333333335,0.4388834,0.5564376
2.94,0.4388912,0.5564472
2.941666666666667,0.438898,0.556457
2.9433333333333334,0.4389038,0.5564644
2.945,0.438912,0.5564704
2.9466666666666668,0.4389178,0.556479
2.9483333333333333,0.4389232,0.5564866
2.95,0.4389322,0.556495
2.9516666666666667,0.4389384,0.5565056
2.953333333333333,0.4389442,0.556517
2.955,0.4389522,0.5565264
2.9566666666666666,0.438962,0.5565356
2.9583333333333335,0.4389672,0.5565452
2.96,0.4389722,0.5565536
2.9616666666666664,0.438975,0.5565632
2.9633333333333334,0.4389818,0.5565712
2.965,0.4389908,0.556582
2.966666666666667,0.4389956,0.556589
2.9683333333333333,0.4390064,0.5565966
2.97,0.4390156,0.5566022
2.9716666666666667,0.43902,0.5566104
2.973333333333333,0.4390248,0.556619
2.975,0.4390292,0.5566244
2.9766666666666666,0.4390352,0.55663
2.9783333333333335,0.4390436,0.5566376
2.98,0.4390506,0.5566438
2.9816666666666665,0.4390564,0.556648
2.9833333333333334,0.4390638,0.556657
2.985,0.4390698,0.5566646
2.986666666666667,0.4390746,0.5566748
2.9883333333333333,0.4390814,0.556687
2.99,0.4390888,0.5566922
2.9916666666666667,0.4390964,0.5567014
2.993333333333333,0.4391034,0.5567098
2.995,0.4391102,0.5567162
2.9966666666666666,0.4391136,0.556719
2.9983333333333335,0.43912,0.556722
3.0,0.4391262,0.5567272
3.0016666666666665,0.4391302,0.5567338
3.0033333333333334,0.4391366,0.5567402
3.005,0.439142,0.556748
3.006666666666667,0.4391476,0.5567538
3.0083333333333333,0.4391528,0.5567614
3.01,0.4391598,0.556766
3.0116666666666667,0.4391676,0.5567738
3.013333333333333,0.4391744,0.55678
3.015,0.4391794,0.5567884
3.0166666666666666,0.439186,0.5567938
3.0183333333333335,0.4391938,0.556802
3.02,0.4391988,0.5568094
3.0216666666666665,0.4392046,0.5568144
3.0233333333333334,0.439209,0.5568234
3.025,0.4392142,0.5568286
3.026666666666667,0.4392204,0.5568352
3.0283333333333333,0.4392268,0.5568428
3.03,0.439233,0.5568502
3.0316666666666667,0.4392386,0.5568542
3.033333333333333,0.439247,0.5568614
3.035,0.4392546,0.5568672
3.0366666666666666,0.4392614,0.5568712
3.0383333333333336,0.4392682,0.5568772
3.04,0.439275,0.5568848
3.0416666666666665,0.4392794,0.5568928
3.0433333333333334,0.4392866,0.5569002
3.045,0.4392918,0.556906
3.046666666666667,0.4392984,0.5569146
3.0483333333333333,0.4393042,0.556922
3.05,0.4393082,0.556927
3.0516666666666667,0.4393172,0.5569298
3.0533333333333332,0.4393244,0.5569382
3.055,0.4393306,0.5569434
3.0566666666666666,0.4393382,0.5569492
3.058333333333333,0.4393412,0.5569566
3.06,0.4393466,0.5569648
3.0616666666666665,0.4393514,0.5569712
3.0633333333333335,0.439358,0.5569768
3.065,0.4393642,0.5569826
3.066666666666667,0.4393664,0.5569882
3.0683333333333334,0.4393712,0.556995
3.07,0.4393746,0.5570028
3.0716666666666668,0.4393808,0.5570102
3.0733333333333333,0.4393856,0.5570174
3.075,0.4393902,0.5570244
3.0766666666666667,0.439396,0.5570312
3.078333333333333,0.4394006,0.5570362
3.08,0.4394054,0.5570432
3.0816666666666666,0.4394112,0.5570488
3.0833333333333335,0.4394192,0.5570544
3.085,0.4394218,0.5570588
3.0866666666666664,0.439426,0.5570654
3.0883333333333334,0.4394298,0.5570708
3.09,0.4394348,0.557075
3.091666666666667,0.4394408,0.5570804
3.0933333333333333,0.4394448,0.5570836
3.095,0.4394506,0.557089
3.0966666666666667,0.4394536,0.557095
3.098333333333333,0.4394574,0.5571004
3.1,0.4394624,0.5571058
3.1016666666666666,0.4394692,0.5571122
3.1033333333333335,0.4394746,0.5571182
3.105,0.4394804,0.5571226
3.1066666666666665,0.439488,0.557128
3.1083333333333334,0.4394926,0.5571354
3.11,0.4394986,0.5571386
3.111666666666667,0.4395018,0.5571438
3.1133333333333333,0.4395082,0.5571492
3.115,0.439514,0.5571574
3.1166666666666667,0.439517,0.5571624
3.118333333333333,0.4395206,0.5571692
3.12,0.4395286,0.5571738
3.1216666666666666,0.4395342,0.55718
3.1233333333333335,0.4395376,0.5571844
3.125,0.4395422,0.5571886
3.1266666666666665,0.439545,0.5571966
3.1283333333333334,0.4395494,0.5572018
3.13,0.4395556,0.5572082
3.131666666666667,0.4395626,0.5572108
3.1333333333333333,0.4395692,0.5572144
3.135,0.4395756,0.5572206
3.1366666666666667,0.4395812,0.5572276
3.138333333333333,0.439585,0.557233
3.14,0.4395902,0.5572386
3.1416666666666666,0.4395944,0.5572432
3.1433333333333335,0.4395986,0.5572478
3.145,0.4396042,0.5572528
3.1466666666666665,0.4396098,0.557256
3.1483333333333334,0.4396136,0.5572606
3.15,0.4396176,0.5572656
3.151666666666667,0.4396218,0.5572704
3.1533333333333333,0.4396266,0.5572744
3.155,0.4396348,0.5572818
3.1566666666666667,0.4396396,0.5572892
3.158333333333333,0.4396436,0.5572942
3.16,0.4396494,0.5572982
3.1616666666666666,0.439657,0.5573036
3.1633333333333336,0.4396606,0.557309
3.165,0.4396656,0.5573178
3.1666666666666665,0.4396704,0.5573224
3.1683333333333334,0.439674,0.5573276
3.17,0.4396802,0.5573352
3.171666666666667,0.4396852,0.5573416
3.1733333333333333,0.4396902,0.5573464
3.175,0.4396946,0.5573512
3.1766666666666667,0.439698,0.5573558
3.1783333333333332,0.4397038,0.5573626
3.18,0.4397078,0.5573684
3.1816666666666666,0.4397114,0.5573734
3.183333333333333,0.439716,0.5573772
3.185,0.4397224,0.5573812
3.1866666666666665,0.4397254,0.5573856
3.1883333333333335,0.4397304,0.5573898
3.19,0.4397342,0.5573932
3.191666666666667,0.4397398,0.5573968
3.1933333333333334,0.4397452,0.5574024
3.195,0.4397512,0.5574064
3.1966666666666668,0.4397542,0.5574128
3.1983333333333333,0.43976,0.5574156
3.2,0.439763,0.5574212
3.2016666666666667,0.439767,0.5574244
3.203333333333333,0.4397736,0.557427
3.205,0.4397794,0.5574314
3.2066666666666666,0.4397828,0.5574348
3.2083333333333335,0.4397876,0.5574386
3.21,0.4397914,0.5574424
3.2116666666666664,0.4397952,0.5574456
3.2133333333333334,0.4397998,0.5574522
3.215,0.439804,0.5574578
3.216666666666667,0.439811,0.557465
3.2183333333333333,0.439813,0.55747
3.22,0.4398152,0.5574732
3.2216666666666667,0.4398186,0.5574774
3.223333333333333,0.4398226,0.5574812
3.225,0.4398258,0.557487
3.2266666666666666,0.4398304,0.5574936
3.2283333333333335,0.4398338,0.557497
3.23,0.4398366,0.5575
3.2316666666666665,0.4398422,0.5575048
3.2333333333333334,0.4398486,0.5575086
3.235,0.4398536,0.5575128
3.236666666666667,0.4398576,0.557519
3.2383333333333333,0.4398612,0.557524
3.24,0.4398644,0.5575268
3.2416666666666667,0.4398678,0.5575314
3.243333333333333,0.4398724,0.5575352
3.245,0.4398778,0.5575418
3.2466666666666666,0.4398826,0.5575476
3.2483333333333335,0.4398862,0.5575516
3.25,0.4398878,0.5575554
3.2516666666666665,0.4398932,0.5575596
3.2533333333333334,0.4398964,0.5575642
3.255,0.4398988,0.5575686
3.256666666666667,0.439902,0.5575732
3.2583333333333333,0.4399044,0.5575786
3.26,0.4399082,0.5575848
3.2616666666666667,0.43991,0.5575888
3.263333333333333,0.4399142,0.5575954
3.265,0.4399182,0.5575992
3.2666666666666666,0.4399218,0.5576026
3.2683333333333335,0.4399248,0.5576064
3.27,0.4399272,0.557614
3.2716666666666665,0.4399312,0.5576192
3.2733333333333334,0.439936,0.5576214
3.275,0.4399402,0.5576248
3.276666666666667,0.439943,0.5576292
3.2783333333333333,0.4399468,0.5576338
3.28,0.4399488,0.557638
3.2816666666666667,0.439951,0.557641
3.283333333333333,0.4399566,0.5576428
3.285,0.4399588,0.5576462
3.2866666666666666,0.439962,0.5576502
3.2883333333333336,0.4399638,0.5576556
3.29,0.4399664,0.5576608
3.2916666666666665,0.4399698,0.5576652
3.2933333333333334,0.4399742,0.5576692
3.295,0.4399778,0.557672
3.296666666666667,0.43998,0.5576784
3.2983333333333333,0.4399874,0.5576802
3.3,0.4399912,0.5576854
3.3016666666666667,0.4399938,0.55769
3.3033333333333332,0.4399962,0.5576954
3.305,0.4400002,0.5577016
3.3066666666666666,0.4400048,0.5577052
3.308333333333333,0.4400086,0.5577126
3.31,0.4400102,0.557716
3.3116666666666665,0.440015,0.5577192
3.3133333333333335,0.4400172,0.557726
3.315,0.4400202,0.5577328
3.316666666666667,0.4400234,0.5577356
3.3183333333333334,0.440025,0.5577406
3.32,0.4400298,0.5577422
3.3216666666666668,0.4400338,0.557745
3.3233333333333333,0.4400368,0.5577504
3.325,0.440041,0.5577542
3.3266666666666667,0.4400432,0.5577588
3.328333333333333,0.4400462,0.5577646
3.33,0.4400506,0.5577674
3.3316666666666666,0.4400528,0.557772
3.3333333333333335,0.4400574,0.5577768
3.335,0.4400596,0.5577814
3.3366666666666664,0.4400638,0.5577854
3.3383333333333334,0.440066,0.5577874
3.34,0.440071,0.5577902
3.341666666666667,0.4400738,0.5577926
3.3433333333333333,0.4400758,0.557798
3.345,0.4400808,0.5578022
3.3466666666666667,0.4400836,0.557805
3.348333333333333,0.440089,0.5578078
3.35,0.4400938,0.5578106
3.3516666666666666,0.440095,0.5578138
3.3533333333333335,0.440097,0.5578182
3.355,0.4401,0.5578208
3.3566666666666665,0.4401046,0.557824
3.3583333333333334,0.4401078,0.5578252
3.36,0.4401104,0.557828
3.361666666666667,0.4401126,0.5578316
3.3633333333333333,0.440116,0.557834
3.365,0.4401178,0.5578364
3.3666666666666667,0.4401186,0.5578418
3.368333333333333,0.4401216,0.5578478
3.37,0.440125,0.557851
3.3716666666666666,0.4401294,0.5578548
3.3733333333333335,0.4401346,0.5578564
3.375,0.4401384,0.55786
3.3766666666666665,0.4401404,0.5578632
3.3783333333333334,0.4401456,0.5578644
3.38,0.4401504,0.5578658
3.381666666666667,0.4401546,0.5578688
3.3833333333333333,0.4401574,0.5578702
3.385,0.4401598,0.5578736
3.3866666666666667,0.4401632,0.557876
3.388333333333333,0.4401664,0.5578778
3.39,0.4401706,0.5578802
3.3916666666666666,0.4401742,0.5578846
3.3933333333333335,0.440178,0.5578882
3.395,0.440182,0.5578936
3.3966666666666665,0.4401852,0.557895
3.3983333333333334,0.440189,0.5578968
3.4,0.4401924,0.5578992
3.401666666666667,0.440195,0.5579014
3.4033333333333333,0.4401972,0.5579054
3.405,0.4401984,0.5579068
3.4066666666666667,0.4402012,0.55791
3.408333333333333,0.4402034,0.557913
3.41,0.4402052,0.5579178
3.4116666666666666,0.4402074,0.557923
3.4133333333333336,0.4402106,0.557926
3.415,0.4402132,0.5579304
3.4166666666666665,0.4402152,0.5579354
3.4183333333333334,0.4402188,0.55794
3.42,0.4402226,0.5579424
3.421666666666667,0.440225,0.5579458
3.4233333333333333,0.4402296,0.557948
3.425,0.4402332,0.5579532
3.4266666666666667,0.440235,0.5579568
3.4283333333333332,0.4402382,0.557961
3.43,0.4402398,0.557962
3.4316666666666666,0.440243,0.557964
3.433333333333333,0.440248,0.5579662
3.435,0.4402492,0.5579682
3.4366666666666665,0.440252,0.5579716
3.4383333333333335,0.440255,0.557972
3.44,0.4402558,0.5579754
3.441666666666667,0.4402594,0.55798
3.4433333333333334,0.4402628,0.557982
3.445,0.4402682,0.5579832
3.4466666666666668,0.4402718,0.557987
3.4483333333333333,0.4402738,0.5579896
3.45,0.4402766,0.5579912
3.4516666666666667,0.4402776,0.5579954
3.453333333333333,0.4402796,0.5579968
3.455,0.4402822,0.5580016
3.4566666666666666,0.4402832,0.558005
3.4583333333333335,0.440286,0.5580068
3.46,0.4402874,0.5580102
3.4616666666666664,0.4402884,0.5580138
3.4633333333333334,0.4402914,0.5580144
3.465,0.4402934,0.558017
3.466666666666667,0.4402968,0.5580226
3.4683333333333333,0.4403,0.5580258
3.47,0.4403018,0.55803
3.4716666666666667,0.4403042,0.5580336
3.473333333333333,0.440307,0.5580376
3.475,0.44031,0.5580386
3.4766666666666666,0.4403126,0.5580404
3.4783333333333335,0.4403142,0.558044
3.48,0.4403158,0.558046
3.4816666666666665,0.4403192,0.5580472
3.4833333333333334,0.440321,0.5580492
3.485,0.4403228,0.5580544
3.486666666666667,0.4403244,0.5580562
3.4883333333333333,0.4403264,0.5580588
3.49,0.4403298,0.5580612
3.4916666666666667,0.4403324,0.5580636
3.493333333333333,0.4403346,0.5580684
3.495,0.4403372,0.5580718
3.4966666666666666,0.4403422,0.5580744
3.4983333333333335,0.4403458,0.558077
3.5,0.440347,0.5580804
3.5016666666666665,0.440349,0.5580848
3.5033333333333334,0.4403538,0.5580874
3.505,0.4403548,0.5580904
3.506666666666667,0.4403574,0.5580928
3.5083333333333333,0.4403594,0.5580958
3.51,0.4403626,0.5581002
3.5116666666666667,0.4403642,0.5581008
3.513333333333333,0.4403662,0.5581038
3.515,0.4403674,0.5581072
3.5166666666666666,0.4403684,0.558109
3.5183333333333335,0.4403702,0.5581122
3.52,0.4403736,0.5581142
3.5216666666666665,0.4403752,0.5581172
3.5233333333333334,0.4403778,0.5581198
3.525,0.4403794,0.5581218
3.526666666666667,0.4403812,0.5581236
3.5283333333333333,0.4403842,0.5581252
3.53,0.4403868,0.5581286
3.5316666666666667,0.4403892,0.558131
3.533333333333333,0.4403918,0.5581336
3.535,0.4403944,0.5581372
3.5366666666666666,0.4403964,0.5581376
3.5383333333333336,0.4403992,0.5581412
3.54,0.440402,0.5581446
3.5416666666666665,0.4404044,0.5581464
3.5433333333333334,0.4404066,0.5581486
3.545,0.4404078,0.5581506
3.546666666666667,0.4404092,0.5581524
3.5483333333333333,0.440411,0.5581558
3.55,0.4404138,0.5581572
3.5516666666666667,0.4404152,0.5581602
3.5533333333333332,0.4404162,0.5581628
3.555,0.4404176,0.5581674
3.5566666666666666,0.4404204,0.5581704
3.558333333333333,0.440421,0.558172
3.56,0.4404236,0.5581754
3.5616666666666665,0.4404244,0.5581786
3.5633333333333335,0.4404256,0.558181
3.565,0.440428,0.5581834
3.566666666666667,0.4404294,0.5581874
3.5683333333333334,0.4404312,0.5581902
3.57,0.4404346,0.558191
3.5716666666666668,0.4404382,0.558195
3.5733333333333333,0.4404398,0.5581962
3.575,0.440442,0.5581996
3.5766666666666667,0.4404452,0.558202
3.578333333333333,0.4404466,0.5582044
3.58,0.4404494,0.5582098
3.5816666666666666,0.4404506,0.558212
3.5833333333333335,0.4404522,0.5582136
3.585,0.440453,0.5582156
3.5866666666666664,0.440455,0.558218
3.5883333333333334,0.4404572,0.5582222
3.59,0.4404592,0.5582238
3.591666666666667,0.4404602,0.558226
3.5933333333333333,0.4404608,0.558228
3.595,0.4404612,0.5582294
3.5966666666666667,0.4404648,0.5582306
3.598333333333333,0.4404666,0.5582328
3.6,0.440469,0.5582342
3.6016666666666666,0.4404706,0.5582362
3.6033333333333335,0.4404718,0.5582374
3.605,0.4404756,0.558239
3.6066666666666665,0.4404776,0.5582406
3.6083333333333334,0.4404788,0.558242
3.61,0.44048,0.558244
3.611666666666667,0.4404818,0.5582468
3.6133333333333333,0.4404824,0.55825
3.615,0.440485,0.5582518
3.6166666666666667,0.440486,0.5582534
3.618333333333333,0.4404886,0.5582536
3.62,0.4404892,0.5582572
3.6216666666666666,0.4404912,0.5582588
3.6233333333333335,0.4404928,0.5582612
3.625,0.440495,0.5582652
3.6266666666666665,0.440496,0.5582678
3.6283333333333334,0.4404988,0.5582692
3.63,0.4405002,0.5582714
3.631666666666667,0.440504,0.558273
3.6333333333333333,0.4405046,0.5582756
3.635,0.4405068,0.5582784
3.6366666666666667,0.4405092,0.5582796
3.638333333333333,0.4405124,0.5582842
3.64,0.4405138,0.5582868
3.6416666666666666,0.440518,0.5582894
3.6433333333333335,0.44052,0.5582912
3.645,0.4405224,0.5582944
3.6466666666666665,0.4405234,0.5582954
3.6483333333333334,0.4405246,0.5582976
3.65,0.4405254,0.5582992
3.651666666666667,0.4405278,0.5583004
3.6533333333333333,0.4405292,0.558301
3.655,0.4405302,0.5583026
3.6566666666666667,0.440532,0.558304
