t,phase_1,phase_2
2.27,0.4330554,0.5495014
2.2716666666666665,0.4330794,0.5495342
2.2733333333333334,0.4331068,0.5495646
2.275,0.4331352,0.5495976
2.276666666666667,0.4331668,0.5496258
2.2783333333333333,0.4331924,0.549656
2.28,0.4332188,0.5496842
2.2816666666666667,0.4332432,0.549717
2.283333333333333,0.433271,0.5497424
2.285,0.4333012,0.5497714
2.2866666666666666,0.4333262,0.5497984
2.2883333333333336,0.4333582,0.5498314
2.29,0.4333884,0.5498608
2.2916666666666665,0.4334098,0.5498908
2.2933333333333334,0.4334382,0.5499156
2.295,0.433467,0.5499406
2.296666666666667,0.4334984,0.5499682
2.2983333333333333,0.4335262,0.549992
2.3,0.4335482,0.5500202
2.3016666666666667,0.433583,0.55005
2.3033333333333332,0.4336064,0.5500742
2.305,0.4336276,0.5501004
2.3066666666666666,0.4336534,0.5501314
2.308333333333333,0.4336804,0.550158
2.31,0.4337012,0.5501814
2.3116666666666665,0.4337256,0.5502064
2.3133333333333335,0.4337508,0.5502294
2.315,0.4337734,0.550261
2.316666666666667,0.4338014,0.5502834
2.3183333333333334,0.4338296,0.5503126
2.32,0.4338532,0.5503416
2.3216666666666668,0.4338846,0.5503642
2.3233333333333333,0.4339084,0.5503884
2.325,0.4339356,0.5504186
2.3266666666666667,0.4339574,0.5504526
2.328333333333333,0.4339856,0.5504764
2.33,0.4340166,0.5504968
2.3316666666666666,0.4340382,0.5505178
2.3333333333333335,0.4340654,0.5505428
2.335,0.4340896,0.550561
2.3366666666666664,0.4341126,0.5505846
2.3383333333333334,0.4341344,0.5506138
2.34,0.4341522,0.55064
2.341666666666667,0.4341732,0.550667
2.3433333333333333,0.4341986,0.5506922
2.345,0.4342182,0.550719
2.3466666666666667,0.4342484,0.5507448
2.348333333333333,0.434275,0.550767
2.35,0.4342988,0.5507904
2.3516666666666666,0.4343244,0.5508142
2.3533333333333335,0.4343498,0.5508456
2.355,0.434371,0.550874
2.3566666666666665,0.4343942,0.5508984
2.3583333333333334,0.4344162,0.5509306
2.36,0.4344346,0.5509588
2.361666666666667,0.4344602,0.5509856
2.3633333333333333,0.4344848,0.5510112
2.365,0.4345044,0.5510282
2.3666666666666667,0.434526,0.5510534
2.368333333333333,0.4345492,0.5510736
2.37,0.4345722,0.5510984
2.3716666666666666,0.4345954,0.551125
2.3733333333333335,0.4346158,0.5511476
2.375,0.4346382,0.551175
2.3766666666666665,0.4346578,0.5511924
2.3783333333333334,0.4346748,0.5512162
2.38,0.4346942,0.5512362
2.381666666666667,0.4347142,0.5512628
2.3833333333333333,0.4347318,0.5512892
2.385,0.4347556,0.5513138
2.3866666666666667,0.4347774,0.5513392
2.388333333333333,0.4347996,0.5513614
2.39,0.434821,0.5513896
2.3916666666666666,0.4348408,0.5514174
2.3933333333333335,0.4348592,0.5514382
2.395,0.4348798,0.551456
2.3966666666666665,0.434903,0.5514784
2.3983333333333334,0.4349296,0.5515002
2.4,0.4349462,0.5515266
2.401666666666667,0.4349662,0.5515544
2.4033333333333333,0.4349876,0.5515776
2.405,0.4350086,0.5515986
2.4066666666666667,0.4350334,0.5516176
2.408333333333333,0.4350556,0.5516454
2.41,0.4350756,0.5516664
2.4116666666666666,0.4350928,0.5516884
2.4133333333333336,0.4351126,0.5517122
2.415,0.435131,0.551737
2.4166666666666665,0.4351548,0.5517572
2.4183333333333334,0.4351754,0.5517784
2.42,0.4351956,0.551798
2.421666666666667,0.435217,0.5518178
2.4233333333333333,0.4352364,0.5518388
2.425,0.4352556,0.5518598
2.4266666666666667,0.4352776,0.5518804
2.4283333333333332,0.4353044,0.551907
2.43,0.4353248,0.5519272
2.4316666666666666,0.4353454,0.5519494
2.433333333333333,0.4353628,0.551973
2.435,0.4353824,0.5519956
2.4366666666666665,0.4354034,0.5520164
2.4383333333333335,0.4354232,0.5520398
2.44,0.4354436,0.5520652
2.441666666666667,0.4354652,0.5520816
2.4433333333333334,0.435485,0.5520982
2.445,0.435506,0.5521152
2.4466666666666668,0.4355234,0.5521366
2.4483333333333333,0.435547,0.5521646
2.45,0.4355716,0.5521904
2.4516666666666667,0.4355948,0.5522086
2.453333333333333,0.4356114,0.5522244
2.455,0.4356314,0.5522426
2.4566666666666666,0.4356518,0.5522632
2.4583333333333335,0.435671,0.5522842
2.46,0.435688,0.5523038
2.4616666666666664,0.435702,0.5523242
2.4633333333333334,0.4357264,0.5523464
2.465,0.4357478,0.552367
2.466666666666667,0.4357628,0.5523902
2.4683333333333333,0.4357812,0.5524096
2.47,0.4358,0.552429
2.4716666666666667,0.4358154,0.5524498
2.473333333333333,0.4358364,0.552475
2.475,0.4358554,0.5524956
2.4766666666666666,0.4358714,0.5525146
2.4783333333333335,0.435891,0.552533
2.48,0.4359092,0.5525512
2.4816666666666665,0.4359252,0.5525684
2.4833333333333334,0.4359458,0.55259
2.485,0.4359612,0.5526038
2.486666666666667,0.4359784,0.5526298
2.4883333333333333,0.435996,0.5526494
2.49,0.4360114,0.5526712
2.4916666666666667,0.4360314,0.5526914
2.493333333333333,0.4360496,0.5527092
2.495,0.4360652,0.5527284
2.4966666666666666,0.4360856,0.5527446
2.4983333333333335,0.4361068,0.552765
2.5,0.4361218,0.552783
2.5016666666666665,0.4361356,0.5527972
2.5033333333333334,0.4361492,0.5528138
2.505,0.4361634,0.55283
2.506666666666667,0.4361836,0.5528512
2.5083333333333333,0.4362048,0.5528692
2.51,0.4362232,0.5528846
2.5116666666666667,0.4362438,0.5529052
2.513333333333333,0.4362588,0.5529234
2.515,0.4362784,0.5529422
2.5166666666666666,0.4362948,0.5529616
2.5183333333333335,0.4363118,0.552984
2.52,0.4363284,0.5530012
2.5216666666666665,0.436343,0.5530224
2.5233333333333334,0.4363574,0.5530406
2.525,0.4363716,0.5530612
2.526666666666667,0.4363868,0.5530774
2.5283333333333333,0.4364062,0.553093
2.53,0.4364218,0.5531122
2.5316666666666667,0.4364374,0.5531316
2.533333333333333,0.4364524,0.5531484
2.535,0.4364668,0.5531662
2.5366666666666666,0.4364826,0.5531836
2.5383333333333336,0.436499,0.5532014
2.54,0.436516,0.5532182
2.5416666666666665,0.4365378,0.5532392
2.5433333333333334,0.436558,0.5532526
2.545,0.4365736,0.5532718
2.546666666666667,0.4365922,0.553292
2.5483333333333333,0.4366114,0.5533082
2.55,0.4366314,0.5533248
2.5516666666666667,0.4366464,0.5533436
2.5533333333333332,0.4366614,0.553359
2.555,0.4366786,0.553379
2.5566666666666666,0.4366924,0.5533992
2.558333333333333,0.4367066,0.553415
2.56,0.436722,0.5534282
2.5616666666666665,0.4367378,0.5534442
2.5633333333333335,0.436752,0.5534574
2.565,0.436773,0.5534738
2.566666666666667,0.4367888,0.5534932
2.5683333333333334,0.4368022,0.5535112
2.57,0.436815,0.5535256
2.5716666666666668,0.4368346,0.5535404
2.5733333333333333,0.436854,0.5535536
2.575,0.4368736,0.5535714
2.5766666666666667,0.436892,0.553587
2.578333333333333,0.4369058,0.5536032
2.58,0.4369184,0.5536186
2.5816666666666666,0.4369336,0.5536372
2.5833333333333335,0.4369438,0.5536518
2.585,0.4369572,0.5536702
2.5866666666666664,0.4369732,0.5536872
2.5883333333333334,0.4369876,0.5536994
2.59,0.4369994,0.553719
2.591666666666667,0.4370132,0.553733
2.5933333333333333,0.4370318,0.5537468
2.595,0.4370462,0.5537642
2.5966666666666667,0.4370628,0.5537796
2.598333333333333,0.437076,0.5537934
2.6,0.4370898,0.5538094
2.6016666666666666,0.4371046,0.5538258
2.6033333333333335,0.437118,0.5538374
2.605,0.4371316,0.5538518
2.6066666666666665,0.4371486,0.5538682
2.6083333333333334,0.4371612,0.553888
2.61,0.437176,0.5539052
2.611666666666667,0.4371898,0.5539188
2.6133333333333333,0.4372068,0.5539342
2.615,0.4372196,0.55395
2.6166666666666667,0.4372298,0.5539642
2.618333333333333,0.4372416,0.5539754
2.62,0.4372552,0.5539924
2.6216666666666666,0.437269,0.5540054
2.6233333333333335,0.4372826,0.554024
2.625,0.4372966,0.554039
2.6266666666666665,0.4373084,0.5540534
2.6283333333333334,0.437321,0.5540656
2.63,0.4373376,0.554078
2.631666666666667,0.4373534,0.5540916
2.6333333333333333,0.4373668,0.5541074
2.635,0.4373824,0.5541186
2.6366666666666667,0.437391,0.5541336
2.638333333333333,0.4374062,0.5541492
2.64,0.4374224,0.5541644
2.6416666666666666,0.4374382,0.5541806
2.6433333333333335,0.4374496,0.5541928
2.645,0.4374636,0.554207
2.6466666666666665,0.4374778,0.5542228
2.6483333333333334,0.437491,0.5542386
2.65,0.4375076,0.5542516
2.651666666666667,0.4375182,0.5542626
2.6533333333333333,0.4375314,0.5542774
2.655,0.4375442,0.5542924
2.6566666666666667,0.4375578,0.5543072
2.658333333333333,0.4375734,0.5543254
2.66,0.4375854,0.5543378
2.6616666666666666,0.4376016,0.5543544
2.6633333333333336,0.4376178,0.5543718
2.665,0.4376332,0.5543872
2.6666666666666665,0.4376468,0.5544
2.6683333333333334,0.4376596,0.5544138
2.67,0.4376706,0.5544272
2.671666666666667,0.4376824,0.5544368
2.6733333333333333,0.4376944,0.5544526
2.675,0.4377096,0.5544674
2.6766666666666667,0.4377198,0.5544814
2.6783333333333332,0.437735,0.5544944
2.68,0.4377504,0.5545076
2.6816666666666666,0.4377576,0.5545182
2.683333333333333,0.4377732,0.5545326
2.685,0.4377828,0.5545434
2.6866666666666665,0.4377978,0.5545562
2.6883333333333335,0.4378116,0.55457
2.69,0.4378254,0.5545818
2.691666666666667,0.4378362,0.554592
2.6933333333333334,0.4378488,0.5546068
2.695,0.4378598,0.5546148
2.6966666666666668,0.4378686,0.5546288
2.6983333333333333,0.43788,0.554645
2.7,0.4378912,0.5546554
2.7016666666666667,0.4379074,0.5546698
2.703333333333333,0.4379192,0.5546824
2.705,0.437929,0.554693
2.7066666666666666,0.4379402,0.5547052
2.7083333333333335,0.4379514,0.5547156
2.71,0.4379586,0.5547294
2.7116666666666664,0.4379706,0.5547464
2.7133333333333334,0.4379846,0.5547608
2.715,0.4379978,0.5547718
2.716666666666667,0.4380072,0.5547888
2.7183333333333333,0.438017,0.5547988
2.72,0.4380292,0.554807
2.7216666666666667,0.4380394,0.5548202
2.723333333333333,0.4380504,0.5548332
2.725,0.4380594,0.5548428
2.7266666666666666,0.4380696,0.554857
2.7283333333333335,0.4380806,0.55487
2.73,0.4380926,0.5548824
2.7316666666666665,0.4381032,0.5548922
2.7333333333333334,0.438114,0.5549032
2.735,0.4381256,0.554915
2.736666666666667,0.438137,0.5549262
2.7383333333333333,0.4381472,0.5549412
2.74,0.4381588,0.5549536
2.7416666666666667,0.4381668,0.5549648
2.743333333333333,0.4381758,0.5549758
2.745,0.4381866,0.5549882
2.7466666666666666,0.4381952,0.5550018
2.7483333333333335,0.4382104,0.5550142
2.75,0.4382194,0.5550262
2.7516666666666665,0.4382314,0.555034
2.7533333333333334,0.4382416,0.5550496
2.755,0.4382546,0.555059
2.756666666666667,0.4382676,0.5550752
2.7583333333333333,0.4382782,0.555089
2.76,0.4382916,0.5551008
2.7616666666666667,0.4382998,0.5551132
2.763333333333333,0.4383126,0.5551222
2.765,0.4383256,0.5551364
2.7666666666666666,0.4383382,0.5551476
2.7683333333333335,0.4383542,0.5551568
2.77,0.438363,0.5551686
2.7716666666666665,0.4383722,0.5551798
2.7733333333333334,0.438381,0.5551904
2.775,0.4383946,0.5552016
2.776666666666667,0.438405,0.555212
2.7783333333333333,0.438416,0.5552216
2.78,0.4384238,0.5552314
2.7816666666666667,0.4384324,0.555242
2.783333333333333,0.4384418,0.5552516
2.785,0.4384508,0.5552612
2.7866666666666666,0.4384588,0.555271
2.7883333333333336,0.438468,0.5552812
2.79,0.4384772,0.5552884
2.7916666666666665,0.4384882,0.5552998
2.7933333333333334,0.4384992,0.5553098
2.795,0.4385066,0.5553202
2.796666666666667,0.4385156,0.5553302
2.7983333333333333,0.438525,0.5553416
2.8,0.4385344,0.5553516
2.8016666666666667,0.4385386,0.5553646
2.8033333333333332,0.4385458,0.555373
2.805,0.4385552,0.555383
2.8066666666666666,0.4385632,0.5553964
2.808333333333333,0.43857,0.5554066
2.81,0.4385788,0.5554182
2.8116666666666665,0.438592,0.5554276
2.8133333333333335,0.4386036,0.5554398
2.815,0.4386114,0.5554488
2.816666666666667,0.4386208,0.5554582
2.8183333333333334,0.438634,0.555467
2.82,0.438643,0.5554774
2.8216666666666668,0.438652,0.5554892
2.8233333333333333,0.438661,0.5554994
2.825,0.438669,0.5555094
2.8266666666666667,0.438676,0.5555212
2.828333333333333,0.4386844,0.5555316
2.83,0.4386906,0.5555452
2.8316666666666666,0.4386988,0.5555562
2.8333333333333335,0.43871,0.5555694
2.835,0.438715,0.5555832
2.8366666666666664,0.4387226,0.5555958
2.8383333333333334,0.4387318,0.5556066
2.84,0.4387404,0.5556148
2.841666666666667,0.4387498,0.5556248
2.8433333333333333,0.438755,0.555634
2.845,0.4387612,0.5556442
2.8466666666666667,0.4387698,0.5556532
2.848333333333333,0.43878,0.5556628
2.85,0.438793,0.5556706
2.8516666666666666,0.4388018,0.5556766
2.8533333333333335,0.438809,0.5556918
2.855,0.43882,0.5557034
2.8566666666666665,0.4388264,0.5557156
2.8583333333333334,0.4388348,0.5557226
2.86,0.4388446,0.5557328
2.861666666666667,0.4388494,0.5557376
2.8633333333333333,0.438859,0.555747
2.865,0.4388662,0.5557532
2.8666666666666667,0.4388768,0.5557606
2.868333333333333,0.4388816,0.5557714
2.87,0.4388908,0.5557824
2.8716666666666666,0.4389008,0.555791
2.8733333333333335,0.4389062,0.5558006
2.875,0.4389152,0.5558076
2.8766666666666665,0.4389232,0.555815
2.8783333333333334,0.4389352,0.5558236
2.88,0.4389392,0.5558318
2.881666666666667,0.438948,0.5558376
2.8833333333333333,0.4389564,0.5558488
2.885,0.4389656,0.5558586
2.8866666666666667,0.4389732,0.5558662
2.888333333333333,0.4389804,0.5558766
2.89,0.4389898,0.555883
2.8916666666666666,0.438997,0.5558894
2.8933333333333335,0.439004,0.5558976
2.895,0.4390122,0.5559054
2.8966666666666665,0.4390188,0.5559162
2.8983333333333334,0.439028,0.555925
2.9,0.4390352,0.555933
2.901666666666667,0.439044,0.5559394
2.9033333333333333,0.4390502,0.5559438
2.905,0.4390578,0.5559526
2.9066666666666667,0.4390662,0.5559652
2.908333333333333,0.4390722,0.5559728
2.91,0.4390758,0.5559814
2.9116666666666666,0.439084,0.5559922
2.9133333333333336,0.439091,0.5560032
2.915,0.439096,0.5560094
2.9166666666666665,0.4391042,0.5560182
2.9183333333333334,0.4391094,0.556026
2.92,0.4391162,0.5560366
2.921666666666667,0.4391238,0.5560444
2.9233333333333333,0.4391338,0.5560528
2.925,0.4391434,0.5560608
2.9266666666666667,0.4391524,0.55607
2.9283333333333332,0.4391588,0.556077
2.93,0.439167,0.556085
2.9316666666666666,0.439175,0.556093
2.933333333333333,0.4391816,0.5561016
2.935,0.4391872,0.5561112
2.9366666666666665,0.4391956,0.5561166
2.9383333333333335,0.4392022,0.5561252
2.94,0.4392082,0.5561336
2.941666666666667,0.4392132,0.5561448
2.9433333333333334,0.4392212,0.556151
2.945,0.4392276,0.556156
2.9466666666666668,0.4392344,0.556164
2.9483333333333333,0.4392392,0.5561714
2.95,0.439247,0.556177
2.9516666666666667,0.439256,0.556185
2.953333333333333,0.439262,0.556193
2.955,0.4392678,0.5562036
2.9566666666666666,0.4392762,0.556212
2.9583333333333335,0.4392826,0.5562194
2.96,0.4392866,0.5562262
2.9616666666666664,0.4392908,0.5562372
2.9633333333333334,0.4392964,0.5562448
2.965,0.4393026,0.556254
2.966666666666667,0.4393066,0.556264
2.9683333333333333,0.4393134,0.5562714
2.97,0.439323,0.5562784
2.9716666666666667,0.4393282,0.5562856
2.973333333333333,0.4393364,0.5562946
2.975,0.4393438,0.5563
2.9766666666666666,0.4393498,0.5563068
2.9783333333333335,0.4393556,0.5563144
2.98,0.4393624,0.5563238
2.9816666666666665,0.4393706,0.55633
2.9833333333333334,0.4393798,0.556337
2.985,0.4393886,0.5563442
2.986666666666667,0.4393932,0.5563546
2.9883333333333333,0.4394,0.5563672
2.99,0.4394084,0.5563738
2.9916666666666667,0.4394146,0.5563828
2.993333333333333,0.43942,0.5563908
2.995,0.439426,0.5563966
2.9966666666666666,0.4394308,0.5564022
2.9983333333333335,0.4394368,0.5564056
3.0,0.4394444,0.5564142
3.0016666666666665,0.4394482,0.5564212
3.0033333333333334,0.4394568,0.5564274
3.005,0.439463,0.556437
3.006666666666667,0.439468,0.556444
3.0083333333333333,0.4394726,0.5564498
3.01,0.439481,0.5564572
3.0116666666666667,0.4394884,0.5564632
3.013333333333333,0.4394974,0.556468
3.015,0.4395022,0.5564744
3.0166666666666666,0.4395082,0.5564794
3.0183333333333335,0.4395154,0.5564836
3.02,0.4395212,0.5564886
3.0216666666666665,0.439529,0.5564914
3.0233333333333334,0.4395348,0.5565006
3.025,0.4395398,0.5565058
3.026666666666667,0.4395482,0.5565124
3.0283333333333333,0.439556,0.5565196
3.03,0.4395604,0.5565264
3.0316666666666667,0.4395664,0.5565324
3.033333333333333,0.4395746,0.5565374
3.035,0.4395786,0.5565436
3.0366666666666666,0.4395834,0.5565506
3.0383333333333336,0.439592,0.5565546
3.04,0.4395984,0.5565606
3.0416666666666665,0.4396028,0.5565678
3.0433333333333334,0.4396068,0.5565772
3.045,0.4396112,0.5565808
3.046666666666667,0.4396192,0.5565868
3.0483333333333333,0.439624,0.5565956
3.05,0.4396298,0.5566034
3.0516666666666667,0.4396378,0.5566096
3.0533333333333332,0.4396404,0.5566152
3.055,0.4396452,0.5566214
3.0566666666666666,0.4396508,0.5566282
3.058333333333333,0.4396542,0.5566372
3.06,0.4396614,0.5566428
3.0616666666666665,0.4396662,0.5566484
3.0633333333333335,0.4396718,0.5566538
3.065,0.4396794,0.5566584
3.066666666666667,0.4396832,0.556665
3.0683333333333334,0.4396884,0.5566714
3.07,0.4396938,0.5566808
3.0716666666666668,0.4396978,0.5566888
3.0733333333333333,0.4397034,0.5566952
3.075,0.4397054,0.5567006
3.0766666666666667,0.4397124,0.556707
3.078333333333333,0.439718,0.5567148
3.08,0.4397218,0.5567218
3.0816666666666666,0.4397268,0.5567276
3.0833333333333335,0.4397312,0.5567328
3.085,0.4397358,0.5567384
3.0866666666666664,0.4397414,0.5567442
3.0883333333333334,0.439748,0.55675
3.09,0.439753,0.5567544
3.091666666666667,0.439756,0.55676
3.0933333333333333,0.4397598,0.5567676
3.095,0.4397652,0.5567754
3.0966666666666667,0.4397666,0.5567826
3.098333333333333,0.43977,0.5567862
3.1,0.4397752,0.5567932
3.1016666666666666,0.4397804,0.5568
3.1033333333333335,0.4397832,0.5568064
3.105,0.4397902,0.5568116
3.1066666666666665,0.4397986,0.5568168
3.1083333333333334,0.4398038,0.5568234
3.11,0.4398084,0.5568292
3.111666666666667,0.439811,0.556833
3.1133333333333333,0.439816,0.5568396
3.115,0.4398206,0.5568442
3.1166666666666667,0.4398246,0.5568488
3.118333333333333,0.4398286,0.5568558
3.12,0.4398334,0.5568622
3.1216666666666666,0.4398394,0.5568672
3.1233333333333335,0.439845,0.5568742
3.125,0.4398514,0.5568794
3.1266666666666665,0.4398554,0.5568858
3.1283333333333334,0.4398592,0.5568916
3.13,0.4398666,0.5568984
3.131666666666667,0.4398736,0.556902
3.1333333333333333,0.4398812,0.5569074
3.135,0.4398862,0.5569144
3.1366666666666667,0.4398904,0.5569194
3.138333333333333,0.4398946,0.5569254
3.14,0.4399006,0.556931
3.1416666666666666,0.439906,0.5569364
3.1433333333333335,0.4399126,0.5569402
3.145,0.439916,0.5569452
3.1466666666666665,0.43992,0.556949
3.1483333333333334,0.4399236,0.5569544
3.15,0.4399268,0.5569608
3.151666666666667,0.4399306,0.5569668
3.1533333333333333,0.4399358,0.5569732
3.155,0.4399412,0.5569808
3.1566666666666667,0.4399454,0.5569888
3.158333333333333,0.4399488,0.556994
3.16,0.4399522,0.5569974
3.1616666666666666,0.4399598,0.5570032
3.1633333333333336,0.4399626,0.5570092
3.165,0.4399688,0.5570138
3.1666666666666665,0.4399742,0.5570196
3.1683333333333334,0.4399784,0.5570256
3.17,0.4399854,0.5570304
3.171666666666667,0.4399902,0.5570362
3.1733333333333333,0.4399972,0.5570406
3.175,0.440004,0.5570436
3.1766666666666667,0.44001,0.557051
3.1783333333333332,0.4400164,0.557059
3.18,0.440021,0.5570648
3.1816666666666666,0.4400236,0.5570692
3.183333333333333,0.4400276,0.5570734
3.185,0.4400324,0.5570766
3.1866666666666665,0.4400384,0.5570802
3.1883333333333335,0.4400444,0.5570868
3.19,0.4400492,0.5570926
3.191666666666667,0.4400554,0.5570964
3.1933333333333334,0.4400596,0.5571028
3.195,0.4400636,0.5571076
3.1966666666666668,0.4400652,0.5571114
3.1983333333333333,0.440067,0.5571158
3.2,0.4400712,0.5571212
3.2016666666666667,0.4400758,0.5571256
3.203333333333333,0.4400816,0.5571272
3.205,0.4400864,0.5571302
3.2066666666666666,0.44009,0.5571336
3.2083333333333335,0.440097,0.5571378
3.21,0.4401012,0.5571406
3.2116666666666664,0.4401058,0.5571426
3.2133333333333334,0.4401112,0.5571488
3.215,0.440115,0.5571534
3.216666666666667,0.4401216,0.5571572
3.2183333333333333,0.4401254,0.5571614
3.22,0.440128,0.5571666
3.2216666666666667,0.4401308,0.5571708
3.223333333333333,0.4401356,0.5571752
3.225,0.4401394,0.5571812
3.2266666666666666,0.4401424,0.5571872
3.2283333333333335,0.4401466,0.5571928
3.23,0.4401512,0.5571962
3.2316666666666665,0.4401572,0.5572
3.2333333333333334,0.4401626,0.5572044
3.235,0.4401666,0.5572092
3.236666666666667,0.440171,0.5572142
3.2383333333333333,0.440175,0.5572182
3.24,0.4401792,0.557222
3.2416666666666667,0.4401824,0.5572274
3.243333333333333,0.4401866,0.5572334
3.245,0.4401924,0.557239
3.2466666666666666,0.4401958,0.557245
3.2483333333333335,0.440198,0.5572504
3.25,0.4402046,0.5572534
3.2516666666666665,0.4402098,0.5572566
3.2533333333333334,0.4402122,0.5572622
3.255,0.4402172,0.5572672
3.256666666666667,0.4402224,0.557272
3.2583333333333333,0.4402238,0.5572782
3.26,0.4402272,0.5572824
3.2616666666666667,0.4402296,0.5572868
3.263333333333333,0.440233,0.5572908
3.265,0.4402374,0.5572954
3.2666666666666666,0.4402406,0.5572992
3.2683333333333335,0.4402426,0.5573028
3.27,0.4402458,0.5573086
3.2716666666666665,0.4402482,0.5573134
3.2733333333333334,0.4402508,0.5573178
3.275,0.4402542,0.5573212
3.276666666666667,0.440256,0.557324
3.2783333333333333,0.4402572,0.5573282
3.28,0.4402598,0.5573336
3.2816666666666667,0.4402636,0.557337
3.283333333333333,0.4402688,0.557339
3.285,0.4402706,0.5573412
3.2866666666666666,0.4402746,0.5573432
3.2883333333333336,0.4402768,0.557348
3.29,0.440281,0.5573516
3.2916666666666665,0.4402842,0.5573552
3.2933333333333334,0.44029,0.5573602
3.295,0.4402934,0.5573648
3.296666666666667,0.4402948,0.5573728
3.2983333333333333,0.4403024,0.5573752
3.3,0.440306,0.5573802
3.3016666666666667,0.4403082,0.5573838
3.3033333333333332,0.4403094,0.5573892
3.305,0.440312,0.557396
3.3066666666666666,0.4403172,0.5574016
3.308333333333333,0.4403208,0.5574108
3.31,0.4403234,0.5574138
3.3116666666666665,0.4403288,0.5574164
3.3133333333333335,0.4403308,0.5574212
3.315,0.4403332,0.5574246
3.316666666666667,0.440337,0.557427
3.3183333333333334,0.4403394,0.5574326
3.32,0.4403432,0.5574344
3.3216666666666668,0.4403468,0.5574366
3.3233333333333333,0.440351,0.55744
3.325,0.440356,0.5574436
3.3266666666666667,0.440358,0.5574476
3.328333333333333,0.4403606,0.5574534
3.33,0.4403648,0.5574574
3.3316666666666666,0.4403676,0.5574608
3.3333333333333335,0.4403732,0.557466
3.335,0.4403748,0.5574694
3.3366666666666664,0.440379,0.5574742
3.3383333333333334,0.440382,0.5574772
3.34,0.440388,0.5574806
3.341666666666667,0.4403912,0.5574818
3.3433333333333333,0.4403944,0.5574864
3.345,0.440397,0.5574882
3.3466666666666667,0.4404008,0.5574932
3.348333333333333,0.4404044,0.5574962
3.35,0.4404082,0.5574984
3.3516666666666666,0.4404112,0.5575
3.3533333333333335,0.4404124,0.5575032
3.355,0.4404156,0.5575086
3.3566666666666665,0.4404206,0.5575126
3.3583333333333334,0.440425,0.5575146
3.36,0.440427,0.557517
3.361666666666667,0.4404294,0.5575196
3.3633333333333333,0.4404312,0.557523
3.365,0.4404344,0.5575272
3.3666666666666667,0.4404366,0.5575296
3.368333333333333,0.4404404,0.5575354
3.37,0.4404438,0.5575372
3.3716666666666666,0.4404486,0.5575422
3.3733333333333335,0.4404528,0.557546
3.375,0.4404566,0.55755
3.3766666666666665,0.440458,0.5575554
3.3783333333333334,0.4404622,0.5575568
3.38,0.4404656,0.5575578
3.381666666666667,0.4404686,0.557561
3.3833333333333333,0.440471,0.5575626
3.385,0.4404744,0.557565
3.3866666666666667,0.4404772,0.557567
3.388333333333333,0.4404806,0.5575684
3.39,0.4404838,0.557573
3.3916666666666666,0.4404854,0.5575772
3.3933333333333335,0.4404882,0.5575812
3.395,0.4404914,0.5575874
3.3966666666666665,0.4404946,0.5575892
3.3983333333333334,0.440498,0.5575938
3.4,0.4405016,0.5575946
3.401666666666667,0.440506,0.5575966
3.4033333333333333,0.4405096,0.5576006
3.405,0.4405118,0.5576034
3.4066666666666667,0.4405138,0.5576056
3.408333333333333,0.440517,0.55761
3.41,0.4405192,0.5576138
3.4116666666666666,0.4405222,0.557619
3.4133333333333336,0.4405246,0.557621
3.415,0.4405268,0.5576234
3.4166666666666665,0.4405284,0.557628
3.4183333333333334,0.4405318,0.557633
3.42,0.440536,0.5576356
3.421666666666667,0.4405394,0.557638
3.4233333333333333,0.4405428,0.5576396
3.425,0.440545,0.5576424
3.4266666666666667,0.4405474,0.5576474
3.4283333333333332,0.4405504,0.557651
3.43,0.4405538,0.557652
3.4316666666666666,0.4405562,0.557655
3.433333333333333,0.4405606,0.5576582
3.435,0.4405642,0.5576608
3.4366666666666665,0.4405688,0.5576636
3.4383333333333335,0.4405702,0.5576642
3.44,0.4405718,0.557668
3.441666666666667,0.4405762,0.5576726
3.4433333333333334,0.4405802,0.5576748
3.445,0.4405824,0.557677
3.4466666666666668,0.440586,0.5576806
3.4483333333333333,0.4405878,0.557683
3.45,0.4405912,0.557685
3.4516666666666667,0.4405922,0.5576882
3.453333333333333,0.4405956,0.5576902
3.455,0.440599,0.5576944
3.4566666666666666,0.4406006,0.5576988
3.4583333333333335,0.4406032,0.5577008
3.46,0.4406046,0.5577034
3.4616666666666664,0.4406078,0.5577072
3.4633333333333334,0.4406102,0.5577082
3.465,0.4406128,0.5577102
3.466666666666667,0.4406144,0.557715
3.4683333333333333,0.4406182,0.5577188
3.47,0.4406196,0.5577218
3.4716666666666667,0.440622,0.557724
3.473333333333333,0.4406244,0.5577264
3.475,0.4406272,0.5577282
3.4766666666666666,0.4406296,0.5577298
3.4783333333333335,0.4406316,0.5577336
3.48,0.4406334,0.5577362
3.4816666666666665,0.4406364,0.5577374
3.4833333333333334,0.4406384,0.5577396
3.485,0.4406404,0.5577424
3.486666666666667,0.4406426,0.557745
3.4883333333333333,0.4406438,0.5577478
3.49,0.4406452,0.5577516
3.4916666666666667,0.4406478,0.5577544
3.493333333333333,0.4406504,0.5577576
3.495,0.440652,0.5577598
3.4966666666666666,0.4406554,0.5577624
3.4983333333333335,0.440658,0.5577658
3.5,0.4406594,0.5577684
3.5016666666666665,0.4406616,0.5577724
3.5033333333333334,0.4406628,0.5577754
3.505,0.4406638,0.5577786
3.506666666666667,0.4406672,0.5577824
