t,phase_1,phase_2
2.2816666666666667,0.4334188,0.549533
2.283333333333333,0.4334458,0.5495648
2.285,0.4334684,0.549591
2.2866666666666666,0.4334928,0.5496156
2.2883333333333336,0.4335176,0.5496422
2.29,0.433545,0.5496724
2.2916666666666665,0.4335668,0.5497068
2.2933333333333334,0.4335928,0.5497282
2.295,0.4336244,0.5497494
2.296666666666667,0.4336548,0.549782
2.2983333333333333,0.4336822,0.549812
2.3,0.433703,0.5498392
2.3016666666666667,0.4337304,0.549869
2.3033333333333332,0.4337498,0.5498932
2.305,0.4337722,0.5499214
2.3066666666666666,0.4337986,0.5499516
2.308333333333333,0.4338244,0.5499766
2.31,0.4338492,0.550002
2.3116666666666665,0.4338806,0.5500296
2.3133333333333335,0.4339088,0.5500618
2.315,0.433932,0.5500924
2.316666666666667,0.4339564,0.5501174
2.3183333333333334,0.4339808,0.550147
2.32,0.4340054,0.5501756
2.3216666666666668,0.4340358,0.5501958
2.3233333333333333,0.4340628,0.55022
2.325,0.434088,0.5502476
2.3266666666666667,0.4341086,0.5502722
2.328333333333333,0.4341358,0.5502942
2.33,0.4341622,0.5503178
2.3316666666666666,0.434184,0.5503396
2.3333333333333335,0.4342122,0.5503648
2.335,0.4342352,0.55039
2.3366666666666664,0.434262,0.5504184
2.3383333333333334,0.4342844,0.5504466
2.34,0.4343046,0.5504724
2.341666666666667,0.4343244,0.5504966
2.3433333333333333,0.4343532,0.550523
2.345,0.4343762,0.5505512
2.3466666666666667,0.4344042,0.550576
2.348333333333333,0.4344284,0.5505988
2.35,0.4344564,0.5506226
2.3516666666666666,0.4344828,0.5506444
2.3533333333333335,0.4345052,0.5506734
2.355,0.434528,0.5507016
2.3566666666666665,0.4345538,0.5507214
2.3583333333333334,0.4345754,0.5507518
2.36,0.4345972,0.5507756
2.361666666666667,0.4346226,0.5508026
2.3633333333333333,0.4346418,0.55083
2.365,0.4346644,0.5508524
2.3666666666666667,0.434688,0.5508822
2.368333333333333,0.4347102,0.5509038
2.37,0.4347334,0.5509286
2.3716666666666666,0.4347566,0.5509546
2.3733333333333335,0.4347794,0.5509768
2.375,0.434808,0.5509994
2.3766666666666665,0.4348252,0.5510186
2.3783333333333334,0.4348456,0.551039
2.38,0.434861,0.551059
2.381666666666667,0.4348818,0.5510804
2.3833333333333333,0.4348998,0.551106
2.385,0.4349276,0.5511254
2.3866666666666667,0.4349434,0.5511528
2.388333333333333,0.4349698,0.551178
2.39,0.4349906,0.5512032
2.3916666666666666,0.435013,0.5512318
2.3933333333333335,0.4350334,0.5512548
2.395,0.4350544,0.5512716
2.3966666666666665,0.435077,0.5512964
2.3983333333333334,0.4350996,0.5513216
2.4,0.435119,0.5513524
2.401666666666667,0.4351392,0.5513786
2.4033333333333333,0.4351652,0.5514024
2.405,0.435187,0.5514266
2.4066666666666667,0.4352116,0.5514474
2.408333333333333,0.4352318,0.5514722
2.41,0.435252,0.5514972
2.4116666666666666,0.4352736,0.551518
2.4133333333333336,0.4352956,0.5515452
2.415,0.4353138,0.5515696
2.4166666666666665,0.4353356,0.5515858
2.4183333333333334,0.4353578,0.5516014
2.42,0.4353792,0.5516236
2.421666666666667,0.4354026,0.5516428
2.4233333333333333,0.4354218,0.5516618
2.425,0.4354404,0.5516834
2.4266666666666667,0.4354584,0.5517064
2.4283333333333332,0.4354832,0.5517292
2.43,0.4355018,0.5517486
2.4316666666666666,0.4355216,0.5517694
2.433333333333333,0.4355426,0.55179
2.435,0.4355624,0.5518102
2.4366666666666665,0.4355838,0.5518318
2.4383333333333335,0.4356054,0.5518522
2.44,0.4356304,0.551876
2.441666666666667,0.4356506,0.551892
2.4433333333333334,0.4356672,0.5519082
2.445,0.4356852,0.5519312
2.4466666666666668,0.4357078,0.551957
2.4483333333333333,0.4357294,0.5519798
2.45,0.435751,0.5520038
2.4516666666666667,0.4357742,0.5520268
2.453333333333333,0.4357934,0.5520424
2.455,0.435812,0.5520606
2.4566666666666666,0.4358332,0.552083
2.4583333333333335,0.4358488,0.5521058
2.46,0.435867,0.5521272
2.4616666666666664,0.4358896,0.5521494
2.4633333333333334,0.4359062,0.5521724
2.465,0.435928,0.5521916
2.466666666666667,0.4359438,0.5522116
2.4683333333333333,0.4359662,0.5522312
2.47,0.4359808,0.552248
2.4716666666666667,0.435997,0.552269
2.473333333333333,0.4360164,0.5522874
2.475,0.4360346,0.5523086
2.4766666666666666,0.436053,0.5523274
2.4783333333333335,0.4360722,0.5523462
2.48,0.4360926,0.5523632
2.4816666666666665,0.4361122,0.552382
2.4833333333333334,0.436132,0.552403
2.485,0.4361482,0.5524164
2.486666666666667,0.4361658,0.5524374
2.4883333333333333,0.436184,0.5524576
2.49,0.4362054,0.552482
2.4916666666666667,0.4362252,0.5524976
2.493333333333333,0.4362466,0.552513
2.495,0.4362682,0.5525314
2.4966666666666666,0.4362856,0.5525474
2.4983333333333335,0.4363072,0.5525644
2.5,0.4363242,0.552582
2.5016666666666665,0.4363422,0.5525962
2.5033333333333334,0.4363582,0.552613
2.505,0.4363732,0.5526258
2.506666666666667,0.436392,0.5526494
2.5083333333333333,0.436412,0.5526656
2.51,0.436426,0.5526876
2.5116666666666667,0.4364438,0.552706
2.513333333333333,0.436465,0.5527274
2.515,0.43648,0.5527474
2.5166666666666666,0.4364994,0.5527698
2.5183333333333335,0.4365186,0.5527958
2.52,0.4365364,0.552811
2.5216666666666665,0.436552,0.5528328
2.5233333333333334,0.4365698,0.552848
2.525,0.4365858,0.5528688
2.526666666666667,0.4366004,0.5528822
2.5283333333333333,0.4366154,0.5529008
2.53,0.4366342,0.5529208
2.5316666666666667,0.4366528,0.5529432
2.533333333333333,0.4366702,0.552961
2.535,0.4366886,0.5529772
2.5366666666666666,0.4367054,0.5529936
2.5383333333333336,0.4367204,0.5530114
2.54,0.4367344,0.55303
2.5416666666666665,0.4367532,0.5530476
2.5433333333333334,0.4367724,0.5530636
2.545,0.4367896,0.5530798
2.546666666666667,0.4368026,0.5530984
2.5483333333333333,0.4368238,0.5531146
2.55,0.436841,0.553132
2.5516666666666667,0.4368588,0.5531474
2.5533333333333332,0.4368772,0.5531612
2.555,0.4368902,0.5531792
2.5566666666666666,0.4369072,0.5531954
2.558333333333333,0.4369208,0.5532114
2.56,0.4369374,0.5532262
2.5616666666666665,0.436953,0.553244
2.5633333333333335,0.4369718,0.5532592
2.565,0.4369868,0.5532748
2.566666666666667,0.4370036,0.5532898
2.5683333333333334,0.4370178,0.5533058
2.57,0.4370354,0.553315
2.5716666666666668,0.4370534,0.55333
2.5733333333333333,0.437072,0.5533454
2.575,0.4370858,0.5533614
2.5766666666666667,0.437101,0.553377
2.578333333333333,0.4371154,0.55339
2.58,0.437127,0.553404
2.5816666666666666,0.4371436,0.5534264
2.5833333333333335,0.4371564,0.5534414
2.585,0.4371702,0.5534572
2.5866666666666664,0.437185,0.5534756
2.5883333333333334,0.4371992,0.5534924
2.59,0.437212,0.5535112
2.591666666666667,0.4372274,0.5535232
2.5933333333333333,0.4372484,0.5535356
2.595,0.4372626,0.5535542
2.5966666666666667,0.4372828,0.5535682
2.598333333333333,0.4372944,0.553583
2.6,0.4373088,0.5535976
2.6016666666666666,0.4373218,0.5536112
2.6033333333333335,0.4373392,0.5536246
2.605,0.4373534,0.5536444
2.6066666666666665,0.4373692,0.5536574
2.6083333333333334,0.4373864,0.5536754
2.61,0.4374008,0.5536946
2.611666666666667,0.4374118,0.553707
2.6133333333333333,0.4374268,0.5537212
2.615,0.4374436,0.5537426
2.6166666666666667,0.437454,0.5537586
2.618333333333333,0.4374662,0.553773
2.62,0.4374822,0.553786
2.6216666666666666,0.4374958,0.553801
2.6233333333333335,0.4375088,0.5538184
2.625,0.4375236,0.5538328
2.6266666666666665,0.437537,0.5538464
2.6283333333333334,0.4375504,0.5538592
2.63,0.4375678,0.5538704
2.631666666666667,0.4375808,0.553886
2.6333333333333333,0.4375924,0.553903
2.635,0.437605,0.5539172
2.6366666666666667,0.4376164,0.553935
2.638333333333333,0.4376282,0.5539508
2.64,0.437642,0.553964
2.6416666666666666,0.4376564,0.5539776
2.6433333333333335,0.4376726,0.5539916
2.645,0.4376886,0.5540056
2.6466666666666665,0.437702,0.5540196
2.6483333333333334,0.4377152,0.554034
2.65,0.43773,0.5540464
2.651666666666667,0.4377418,0.5540594
2.6533333333333333,0.4377534,0.5540768
2.655,0.4377672,0.554088
2.6566666666666667,0.437782,0.5541016
2.658333333333333,0.437794,0.5541164
2.66,0.4378104,0.5541314
2.6616666666666666,0.4378218,0.554145
2.6633333333333336,0.4378388,0.5541626
2.665,0.4378532,0.554176
2.6666666666666665,0.4378654,0.5541868
2.6683333333333334,0.4378786,0.5541994
2.67,0.4378912,0.5542138
2.671666666666667,0.4379036,0.55422
2.6733333333333333,0.437917,0.5542344
2.675,0.4379314,0.5542484
2.6766666666666667,0.4379426,0.5542618
2.6783333333333332,0.4379584,0.5542776
2.68,0.437977,0.5542904
2.6816666666666666,0.437989,0.5543014
2.683333333333333,0.4380034,0.5543152
2.685,0.438015,0.5543266
2.6866666666666665,0.43803,0.5543396
2.6883333333333335,0.4380418,0.5543542
2.69,0.438051,0.5543622
2.691666666666667,0.4380624,0.5543722
2.6933333333333334,0.4380804,0.5543862
2.695,0.4380872,0.5543944
2.6966666666666668,0.4380992,0.5544098
2.6983333333333333,0.4381126,0.554424
2.7,0.4381226,0.5544346
2.7016666666666667,0.4381364,0.5544506
2.703333333333333,0.4381448,0.5544614
2.705,0.438155,0.5544722
2.7066666666666666,0.4381644,0.5544828
2.7083333333333335,0.438173,0.5544936
2.71,0.4381848,0.55451
2.7116666666666664,0.4381946,0.5545276
2.7133333333333334,0.4382068,0.5545416
2.715,0.4382194,0.5545562
2.716666666666667,0.4382288,0.5545686
2.7183333333333333,0.4382394,0.554579
2.72,0.4382498,0.5545914
2.7216666666666667,0.4382588,0.5546016
2.723333333333333,0.438274,0.5546138
2.725,0.4382844,0.5546198
2.7266666666666666,0.4382924,0.5546334
2.7283333333333335,0.4383046,0.5546466
2.73,0.4383154,0.5546566
2.7316666666666665,0.4383252,0.5546698
2.7333333333333334,0.438335,0.554682
2.735,0.4383478,0.5546946
2.736666666666667,0.4383584,0.5547078
2.7383333333333333,0.4383684,0.5547226
2.74,0.43838,0.5547364
2.7416666666666667,0.438389,0.5547484
2.743333333333333,0.4383996,0.554757
2.745,0.4384104,0.5547694
2.7466666666666666,0.4384214,0.5547842
2.7483333333333335,0.4384352,0.554801
2.75,0.438447,0.5548112
2.7516666666666665,0.438457,0.5548224
2.7533333333333334,0.4384676,0.5548348
2.755,0.4384776,0.5548436
2.756666666666667,0.4384878,0.554857
2.7583333333333333,0.4384968,0.554871
2.76,0.438509,0.5548812
2.7616666666666667,0.438518,0.554891
2.763333333333333,0.4385274,0.5549014
2.765,0.4385402,0.5549134
2.7666666666666666,0.438551,0.554924
2.7683333333333335,0.438561,0.5549364
2.77,0.4385712,0.554948
2.7716666666666665,0.438579,0.5549574
2.7733333333333334,0.4385882,0.5549656
2.775,0.438598,0.554977
2.776666666666667,0.4386058,0.5549874
2.7783333333333333,0.4386144,0.5549954
2.78,0.4386216,0.555004
2.7816666666666667,0.4386318,0.555016
2.783333333333333,0.4386436,0.5550268
2.785,0.4386554,0.5550384
2.7866666666666666,0.4386614,0.5550474
2.7883333333333336,0.438671,0.5550594
2.79,0.4386784,0.5550666
2.7916666666666665,0.4386872,0.5550766
2.7933333333333334,0.4386974,0.5550854
2.795,0.438709,0.555097
2.796666666666667,0.438718,0.5551076
2.7983333333333333,0.4387308,0.5551224
2.8,0.438743,0.5551348
2.8016666666666667,0.4387486,0.5551504
2.8033333333333332,0.4387556,0.555161
2.805,0.4387648,0.5551716
2.8066666666666666,0.4387726,0.5551794
2.808333333333333,0.4387866,0.55519
2.81,0.4387944,0.5552024
2.8116666666666665,0.4388092,0.5552118
2.8133333333333335,0.43882,0.5552242
2.815,0.4388292,0.555232
2.816666666666667,0.4388384,0.5552434
2.8183333333333334,0.438849,0.555251
2.82,0.4388606,0.5552628
2.8216666666666668,0.4388694,0.5552756
2.8233333333333333,0.4388788,0.555286
2.825,0.4388896,0.555296
2.8266666666666667,0.438896,0.5553078
2.828333333333333,0.4389066,0.5553202
2.83,0.438915,0.5553286
2.8316666666666666,0.4389244,0.5553408
2.8333333333333335,0.4389356,0.5553488
2.835,0.4389426,0.5553586
2.8366666666666664,0.43895,0.5553698
2.8383333333333334,0.4389598,0.5553792
2.84,0.4389704,0.555387
2.841666666666667,0.4389782,0.555396
2.8433333333333333,0.4389848,0.5554042
2.845,0.4389922,0.5554162
2.8466666666666667,0.4389994,0.555424
2.848333333333333,0.4390104,0.555434
2.85,0.4390192,0.555439
2.8516666666666666,0.439026,0.5554488
2.8533333333333335,0.4390352,0.5554626
2.855,0.4390448,0.5554748
2.8566666666666665,0.4390502,0.5554846
2.8583333333333334,0.4390586,0.5554936
2.86,0.439068,0.5555028
2.861666666666667,0.4390732,0.5555092
2.8633333333333333,0.4390822,0.555518
2.865,0.4390892,0.5555258
2.8666666666666667,0.4390984,0.555533
2.868333333333333,0.4391048,0.5555416
2.87,0.4391152,0.5555532
2.8716666666666666,0.4391268,0.5555634
2.8733333333333335,0.4391374,0.5555706
2.875,0.4391482,0.555576
2.8766666666666665,0.4391544,0.5555844
2.8783333333333334,0.439164,0.5555932
2.88,0.4391706,0.5556026
2.881666666666667,0.43918,0.5556078
2.8833333333333333,0.4391896,0.5556188
2.885,0.4391964,0.5556304
2.8866666666666667,0.4392044,0.5556366
2.888333333333333,0.439213,0.555647
2.89,0.439221,0.5556576
2.8916666666666666,0.4392308,0.5556648
2.8933333333333335,0.4392384,0.5556742
2.895,0.4392462,0.5556812
2.8966666666666665,0.4392534,0.5556924
2.8983333333333334,0.4392614,0.5557002
2.9,0.4392692,0.5557062
2.901666666666667,0.4392804,0.5557148
2.9033333333333333,0.4392858,0.5557212
2.905,0.4392932,0.5557288
2.9066666666666667,0.4393006,0.5557364
2.908333333333333,0.4393086,0.5557436
2.91,0.4393136,0.5557498
2.9116666666666666,0.4393224,0.5557562
2.9133333333333336,0.439329,0.5557646
2.915,0.4393342,0.5557722
2.9166666666666665,0.4393402,0.5557798
2.9183333333333334,0.4393466,0.5557882
2.92,0.4393548,0.555796
2.921666666666667,0.4393624,0.555807
2.9233333333333333,0.439369,0.5558158
2.925,0.4393756,0.5558216
2.9266666666666667,0.4393846,0.5558282
2.9283333333333332,0.4393884,0.5558354
2.93,0.4393982,0.5558426
2.9316666666666666,0.4394056,0.5558488
2.933333333333333,0.4394106,0.5558608
2.935,0.4394164,0.5558686
2.9366666666666665,0.4394244,0.5558766
2.9383333333333335,0.4394318,0.5558844
2.94,0.4394376,0.5558922
2.941666666666667,0.4394448,0.5559048
2.9433333333333334,0.4394536,0.5559096
2.945,0.4394604,0.555916
2.9466666666666668,0.4394674,0.5559244
2.9483333333333333,0.4394738,0.5559312
2.95,0.4394824,0.5559378
2.9516666666666667,0.439488,0.5559436
2.953333333333333,0.4394944,0.5559508
2.955,0.4395016,0.5559612
2.9566666666666666,0.4395128,0.5559688
2.9583333333333335,0.439519,0.555977
2.96,0.439522,0.5559846
2.9616666666666664,0.4395276,0.5559934
2.9633333333333334,0.4395328,0.556003
2.965,0.4395406,0.5560108
2.966666666666667,0.439544,0.5560186
2.9683333333333333,0.439549,0.556026
2.97,0.4395588,0.5560304
2.9716666666666667,0.4395644,0.55604
2.973333333333333,0.4395694,0.5560482
2.975,0.4395732,0.5560568
2.9766666666666666,0.4395788,0.556065
2.9783333333333335,0.4395858,0.5560712
2.98,0.439593,0.5560782
2.9816666666666665,0.439598,0.5560852
2.9833333333333334,0.4396078,0.5560914
2.985,0.4396158,0.5560956
2.986666666666667,0.439621,0.556106
2.9883333333333333,0.4396282,0.5561214
2.99,0.4396332,0.5561258
2.9916666666666667,0.4396394,0.5561358
2.993333333333333,0.4396476,0.5561436
2.995,0.439652,0.5561492
2.9966666666666666,0.4396576,0.5561516
2.9983333333333335,0.4396624,0.5561554
3.0,0.4396696,0.5561612
3.0016666666666665,0.4396746,0.5561668
3.0033333333333334,0.43968,0.5561722
3.005,0.4396856,0.5561834
3.006666666666667,0.43969,0.5561896
3.0083333333333333,0.439697,0.5561962
3.01,0.4397042,0.5562026
3.0116666666666667,0.4397118,0.556211
3.013333333333333,0.4397182,0.5562198
3.015,0.4397226,0.5562274
3.0166666666666666,0.439729,0.5562338
3.0183333333333335,0.439737,0.55624
3.02,0.4397426,0.5562434
3.0216666666666665,0.4397484,0.5562488
3.0233333333333334,0.4397542,0.5562592
3.025,0.4397606,0.5562672
3.026666666666667,0.4397682,0.5562736
3.0283333333333333,0.439773,0.5562798
3.03,0.4397762,0.5562852
3.0316666666666667,0.4397834,0.5562912
3.033333333333333,0.439789,0.5562988
3.035,0.4397956,0.5563052
3.0366666666666666,0.4398024,0.5563106
3.0383333333333336,0.4398116,0.556317
3.04,0.4398164,0.5563248
3.0416666666666665,0.4398198,0.5563318
3.0433333333333334,0.4398254,0.5563402
3.045,0.439831,0.5563476
3.046666666666667,0.439836,0.5563572
3.0483333333333333,0.4398412,0.5563666
3.05,0.4398442,0.5563714
3.0516666666666667,0.4398536,0.5563756
3.0533333333333332,0.4398602,0.556382
3.055,0.4398664,0.5563892
3.0566666666666666,0.4398744,0.556394
3.058333333333333,0.4398778,0.5564004
3.06,0.4398834,0.5564064
3.0616666666666665,0.439889,0.556413
3.0633333333333335,0.4398952,0.5564218
3.065,0.4399018,0.5564274
3.066666666666667,0.439908,0.5564346
3.0683333333333334,0.4399116,0.5564426
3.07,0.4399156,0.5564494
3.0716666666666668,0.4399224,0.5564572
3.0733333333333333,0.4399264,0.5564616
3.075,0.4399308,0.5564648
3.0766666666666667,0.4399376,0.5564712
3.078333333333333,0.439942,0.5564772
3.08,0.4399458,0.556484
3.0816666666666666,0.439951,0.5564908
3.0833333333333335,0.4399576,0.5564968
3.085,0.439962,0.5565028
3.0866666666666664,0.4399664,0.5565112
3.0883333333333334,0.4399716,0.5565178
3.09,0.439977,0.556523
3.091666666666667,0.4399816,0.5565278
3.0933333333333333,0.439985,0.5565348
3.095,0.4399908,0.556542
3.0966666666666667,0.439994,0.5565482
3.098333333333333,0.4399976,0.5565536
3.1,0.4400036,0.5565618
3.1016666666666666,0.4400104,0.5565686
3.1033333333333335,0.4400152,0.556573
3.105,0.4400218,0.5565784
3.1066666666666665,0.4400274,0.5565852
3.1083333333333334,0.4400312,0.556593
3.11,0.4400384,0.5565984
3.111666666666667,0.4400428,0.5566042
3.1133333333333333,0.4400486,0.5566098
3.115,0.4400536,0.556614
3.1166666666666667,0.4400568,0.5566182
3.118333333333333,0.4400598,0.556626
3.12,0.4400658,0.556631
3.1216666666666666,0.4400722,0.5566376
3.1233333333333335,0.4400756,0.556642
3.125,0.4400842,0.5566474
3.1266666666666665,0.4400876,0.556654
3.1283333333333334,0.4400906,0.55666
3.13,0.4400982,0.5566684
3.131666666666667,0.440105,0.5566724
3.1333333333333333,0.4401086,0.5566778
3.135,0.4401134,0.5566834
3.1366666666666667,0.4401186,0.5566886
3.138333333333333,0.4401234,0.5566958
3.14,0.4401298,0.5567004
3.1416666666666666,0.4401338,0.556707
3.1433333333333335,0.4401404,0.556711
3.145,0.4401456,0.5567152
3.1466666666666665,0.4401506,0.5567202
3.1483333333333334,0.440156,0.5567236
3.15,0.4401608,0.5567296
3.151666666666667,0.440165,0.556734
3.1533333333333333,0.4401696,0.55674
3.155,0.4401746,0.5567452
3.1566666666666667,0.4401786,0.5567506
3.158333333333333,0.4401816,0.5567552
3.16,0.4401864,0.5567588
3.1616666666666666,0.4401926,0.5567658
3.1633333333333336,0.4401948,0.556773
3.165,0.4402,0.556779
3.1666666666666665,0.4402034,0.5567834
3.1683333333333334,0.4402078,0.5567894
3.17,0.4402132,0.5567946
3.171666666666667,0.4402184,0.5567996
3.1733333333333333,0.4402236,0.5568034
3.175,0.440228,0.5568072
3.1766666666666667,0.4402334,0.5568128
3.1783333333333332,0.4402388,0.5568172
3.18,0.4402438,0.556824
3.1816666666666666,0.4402466,0.5568298
3.183333333333333,0.440251,0.5568322
3.185,0.4402564,0.556837
3.1866666666666665,0.4402612,0.5568408
3.1883333333333335,0.4402674,0.5568454
3.19,0.4402728,0.5568522
3.191666666666667,0.44028,0.5568558
3.1933333333333334,0.440287,0.5568616
3.195,0.4402912,0.5568656
3.1966666666666668,0.440293,0.5568692
3.1983333333333333,0.440297,0.5568732
3.2,0.4402998,0.5568792
3.2016666666666667,0.4403032,0.556881
3.203333333333333,0.4403104,0.5568832
3.205,0.4403178,0.556885
3.2066666666666666,0.440322,0.556888
3.2083333333333335,0.4403276,0.5568914
3.21,0.4403328,0.556897
3.2116666666666664,0.440336,0.5568998
3.2133333333333334,0.4403418,0.5569044
3.215,0.440344,0.5569098
3.216666666666667,0.4403508,0.5569142
3.2183333333333333,0.4403526,0.5569214
3.22,0.440355,0.5569258
3.2216666666666667,0.440359,0.5569334
3.223333333333333,0.440364,0.5569374
3.225,0.4403684,0.5569434
3.2266666666666666,0.4403712,0.556948
3.2283333333333335,0.4403752,0.5569518
3.23,0.4403794,0.5569534
3.2316666666666665,0.4403834,0.5569584
3.2333333333333334,0.4403896,0.5569644
3.235,0.4403942,0.5569674
3.236666666666667,0.440399,0.5569724
3.2383333333333333,0.4404032,0.5569806
3.24,0.440408,0.556985
3.2416666666666667,0.440411,0.5569904
3.243333333333333,0.4404144,0.5569958
3.245,0.4404184,0.5569994
3.2466666666666666,0.440423,0.5570048
3.2483333333333335,0.4404266,0.557011
3.25,0.4404294,0.5570148
3.2516666666666665,0.4404356,0.5570182
3.2533333333333334,0.4404382,0.5570248
3.255,0.4404422,0.55703
3.256666666666667,0.4404468,0.5570346
3.2583333333333333,0.4404494,0.5570398
3.26,0.4404542,0.5570456
3.2616666666666667,0.4404562,0.5570516
3.263333333333333,0.4404596,0.5570556
3.265,0.4404638,0.557058
3.2666666666666666,0.4404686,0.5570626
3.2683333333333335,0.4404698,0.5570664
3.27,0.4404724,0.5570732
3.2716666666666665,0.4404766,0.5570784
3.2733333333333334,0.4404806,0.5570846
3.275,0.440484,0.5570882
3.276666666666667,0.440488,0.5570922
3.2783333333333333,0.4404888,0.5570972
3.28,0.4404902,0.557103
3.2816666666666667,0.4404946,0.5571074
3.283333333333333,0.4404996,0.557109
3.285,0.4405024,0.5571122
3.2866666666666666,0.4405058,0.557116
3.2883333333333336,0.4405074,0.5571202
3.29,0.4405102,0.557123
3.2916666666666665,0.440514,0.5571296
3.2933333333333334,0.440517,0.557134
3.295,0.440521,0.5571362
3.296666666666667,0.4405226,0.5571406
3.2983333333333333,0.4405288,0.5571436
3.3,0.4405318,0.557148
3.3016666666666667,0.4405354,0.5571522
3.3033333333333332,0.4405382,0.5571566
3.305,0.4405424,0.5571626
3.3066666666666666,0.4405454,0.5571668
3.308333333333333,0.4405496,0.557174
3.31,0.4405516,0.5571778
3.3116666666666665,0.4405554,0.5571796
3.3133333333333335,0.4405562,0.5571856
3.315,0.4405592,0.5571916
3.316666666666667,0.4405626,0.5571942
3.3183333333333334,0.4405656,0.5571978
3.32,0.4405692,0.5572004
3.3216666666666668,0.440573,0.5572038
3.3233333333333333,0.4405752,0.5572084
3.325,0.440581,0.5572124
3.3266666666666667,0.4405832,0.5572154
3.328333333333333,0.4405866,0.5572214
3.33,0.4405914,0.5572242
3.3316666666666666,0.440594,0.5572294
3.3333333333333335,0.4405998,0.5572338
3.335,0.440602,0.5572376
3.3366666666666664,0.4406056,0.5572436
3.3383333333333334,0.4406086,0.5572456
3.34,0.4406138,0.557249
3.341666666666667,0.440617,0.5572516
3.3433333333333333,0.44062,0.5572572
3.345,0.4406234,0.5572594
3.3466666666666667,0.4406274,0.557262
3.348333333333333,0.4406308,0.5572654
3.35,0.4406358,0.5572664
3.3516666666666666,0.4406378,0.55727
3.3533333333333335,0.4406392,0.5572726
3.355,0.4406432,0.5572764
3.3566666666666665,0.4406482,0.5572814
3.3583333333333334,0.440651,0.5572826
3.36,0.4406536,0.5572876
3.361666666666667,0.4406568,0.557291
3.3633333333333333,0.4406596,0.5572928
3.365,0.4406618,0.5572944
3.3666666666666667,0.4406636,0.5572994
3.368333333333333,0.4406654,0.5573042
3.37,0.4406688,0.5573064
3.3716666666666666,0.4406726,0.5573098
3.3733333333333335,0.4406778,0.5573146
3.375,0.4406808,0.557317
3.3766666666666665,0.4406828,0.5573204
3.3783333333333334,0.440687,0.557323
3.38,0.4406896,0.557324
3.381666666666667,0.4406932,0.557327
3.3833333333333333,0.440695,0.5573288
3.385,0.4406992,0.557333
3.3866666666666667,0.4407016,0.557336
3.388333333333333,0.4407044,0.5573382
3.39,0.4407082,0.5573424
3.3916666666666666,0.4407106,0.5573484
3.3933333333333335,0.440714,0.5573536
3.395,0.4407188,0.557359
3.3966666666666665,0.4407204,0.557362
3.3983333333333334,0.4407232,0.557365
3.4,0.440726,0.557368
3.401666666666667,0.4407296,0.5573706
3.4033333333333333,0.4407324,0.557375
3.405,0.4407338,0.5573776
3.4066666666666667,0.4407362,0.557381
3.408333333333333,0.4407382,0.557385
3.41,0.440741,0.5573912
3.4116666666666666,0.4407442,0.5573968
3.4133333333333336,0.4407474,0.5574004
3.415,0.4407486,0.5574042
3.4166666666666665,0.44075,0.557409
3.4183333333333334,0.4407536,0.5574134
3.42,0.4407574,0.5574152
3.421666666666667,0.4407608,0.5574174
3.4233333333333333,0.4407662,0.55742
3.425,0.4407692,0.557423
3.4266666666666667,0.440771,0.5574266
3.4283333333333332,0.4407738,0.55743
3.43,0.4407778,0.5574334
3.4316666666666666,0.4407796,0.557435
3.433333333333333,0.4407836,0.5574368
3.435,0.440786,0.5574408
3.4366666666666665,0.4407886,0.5574432
3.4383333333333335,0.440791,0.5574438
3.44,0.4407924,0.5574488
3.441666666666667,0.4407954,0.5574524
3.4433333333333334,0.4407976,0.557453
3.445,0.4408016,0.5574546
3.4466666666666668,0.4408048,0.55746
3.4483333333333333,0.4408074,0.5574638
3.45,0.4408104,0.5574656
3.4516666666666667,0.4408116,0.557469
3.453333333333333,0.440814,0.5574704
3.455,0.4408176,0.5574738
3.4566666666666666,0.440819,0.5574776
3.4583333333333335,0.440823,0.5574812
3.46,0.4408242,0.5574854
3.4616666666666664,0.4408274,0.55749
3.4633333333333334,0.4408302,0.5574912
3.465,0.4408344,0.5574926
3.466666666666667,0.4408366,0.5574976
3.4683333333333333,0.4408396,0.5575004
3.47,0.4408408,0.5575036
3.4716666666666667,0.4408432,0.5575102
3.473333333333333,0.4408476,0.557513
3.475,0.4408498,0.5575148
3.4766666666666666,0.4408516,0.557518
3.4783333333333335,0.4408538,0.5575214
3.48,0.4408556,0.5575238
3.4816666666666665,0.4408568,0.5575266
3.4833333333333334,0.4408584,0.557528
3.485,0.4408598,0.5575322
3.486666666666667,0.4408618,0.5575354
3.4883333333333333,0.4408632,0.5575386
3.49,0.440865,0.557543
3.4916666666666667,0.4408672,0.557546
3.493333333333333,0.4408704,0.5575508
3.495,0.440872,0.5575534
3.4966666666666666,0.4408764,0.5575554
3.4983333333333335,0.4408786,0.5575588
3.5,0.4408808,0.5575626
3.5016666666666665,0.440884,0.5575656
3.5033333333333334,0.4408856,0.5575702
3.505,0.4408872,0.5575738
3.506666666666667,0.4408894,0.5575764
3.5083333333333333,0.4408906,0.5575798
3.51,0.440894,0.5575826
3.5116666666666667,0.4408962,0.557584
3.513333333333333,0.4408978,0.557587
3.515,0.4408998,0.5575894
3.5166666666666666,0.440901,0.5575924
3.5183333333333335,0.4409032,0.5575954
3.52,0.4409064,0.557598
3.5216666666666665,0.440908,0.5576006
3.5233333333333334,0.4409106,0.5576068
