t,phase_1,phase_2
2.265,0.4331338,0.5492188
2.2666666666666666,0.4331618,0.5492464
2.2683333333333335,0.4331938,0.5492722
2.27,0.4332158,0.5493038
2.2716666666666665,0.4332418,0.5493318
2.2733333333333334,0.4332688,0.5493576
2.275,0.4333038,0.5493924
2.276666666666667,0.4333278,0.5494192
2.2783333333333333,0.4333514,0.549446
2.28,0.4333752,0.5494726
2.2816666666666667,0.4333978,0.5495046
2.283333333333333,0.433429,0.5495342
2.285,0.4334584,0.5495564
2.2866666666666666,0.433488,0.5495848
2.2883333333333336,0.4335188,0.5496118
2.29,0.433544,0.549642
2.2916666666666665,0.4335664,0.5496696
2.2933333333333334,0.433594,0.5496964
2.295,0.4336214,0.5497232
2.296666666666667,0.4336568,0.5497502
2.2983333333333333,0.4336808,0.5497754
2.3,0.433706,0.5498036
2.3016666666666667,0.433735,0.5498322
2.3033333333333332,0.4337552,0.5498528
2.305,0.4337754,0.549877
2.3066666666666666,0.4338032,0.5499072
2.308333333333333,0.433831,0.5499402
2.31,0.4338552,0.5499606
2.3116666666666665,0.4338808,0.5499848
2.3133333333333335,0.4339062,0.5500094
2.315,0.4339296,0.5500396
2.316666666666667,0.43396,0.5500634
2.3183333333333334,0.4339814,0.5500966
2.32,0.4340082,0.5501284
2.3216666666666668,0.4340364,0.5501486
2.3233333333333333,0.4340638,0.5501706
2.325,0.4340884,0.5501968
2.3266666666666667,0.4341116,0.550232
2.328333333333333,0.434134,0.5502546
2.33,0.4341598,0.5502792
2.3316666666666666,0.4341836,0.5503026
2.3333333333333335,0.4342092,0.5503292
2.335,0.4342336,0.550353
2.3366666666666664,0.4342584,0.5503766
2.3383333333333334,0.4342794,0.5504038
2.34,0.4343062,0.5504314
2.341666666666667,0.4343274,0.5504554
2.3433333333333333,0.434357,0.5504842
2.345,0.4343852,0.5505148
2.3466666666666667,0.4344116,0.5505368
2.348333333333333,0.434439,0.55056
2.35,0.4344614,0.5505834
2.3516666666666666,0.4344858,0.5506054
2.3533333333333335,0.4345084,0.5506294
2.355,0.434531,0.5506534
2.3566666666666665,0.434555,0.5506724
2.3583333333333334,0.4345772,0.5507022
2.36,0.4346008,0.5507254
2.361666666666667,0.4346278,0.550747
2.3633333333333333,0.4346498,0.5507726
2.365,0.4346694,0.550792
2.3666666666666667,0.4346894,0.5508128
2.368333333333333,0.4347106,0.5508308
2.37,0.4347328,0.5508556
2.3716666666666666,0.4347564,0.55088
2.3733333333333335,0.434775,0.5509082
2.375,0.4348034,0.5509352
2.3766666666666665,0.434822,0.550952
2.3783333333333334,0.4348414,0.5509772
2.38,0.4348596,0.5509974
2.381666666666667,0.434881,0.5510206
2.3833333333333333,0.4349006,0.5510502
2.385,0.4349248,0.5510698
2.3866666666666667,0.4349442,0.5510972
2.388333333333333,0.4349658,0.5511234
2.39,0.4349868,0.5511462
2.3916666666666666,0.4350092,0.5511724
2.3933333333333335,0.4350304,0.5511922
2.395,0.4350532,0.5512134
2.3966666666666665,0.4350736,0.5512342
2.3983333333333334,0.4350938,0.5512626
2.4,0.435113,0.5512886
2.401666666666667,0.4351324,0.551313
2.4033333333333333,0.435155,0.5513374
2.405,0.4351746,0.5513596
2.4066666666666667,0.4352008,0.5513818
2.408333333333333,0.4352234,0.5514018
2.41,0.4352404,0.5514268
2.4116666666666666,0.4352638,0.5514504
2.4133333333333336,0.4352852,0.5514774
2.415,0.4353068,0.5515032
2.4166666666666665,0.4353262,0.5515192
2.4183333333333334,0.4353496,0.5515426
2.42,0.435372,0.551562
2.421666666666667,0.4353912,0.551585
2.4233333333333333,0.435411,0.5516066
2.425,0.4354322,0.5516276
2.4266666666666667,0.4354518,0.5516488
2.4283333333333332,0.4354746,0.551675
2.43,0.4354994,0.551698
2.4316666666666666,0.4355236,0.55172
2.433333333333333,0.4355458,0.5517412
2.435,0.435568,0.5517686
2.4366666666666665,0.4355908,0.5517936
2.4383333333333335,0.4356102,0.5518156
2.44,0.4356326,0.5518374
2.441666666666667,0.4356554,0.5518566
2.4433333333333334,0.4356722,0.551877
2.445,0.4356932,0.5519006
2.4466666666666668,0.4357114,0.5519246
2.4483333333333333,0.4357366,0.5519474
2.45,0.4357554,0.5519688
2.4516666666666667,0.4357778,0.5519898
2.453333333333333,0.435796,0.552008
2.455,0.4358152,0.5520252
2.4566666666666666,0.4358378,0.5520478
2.4583333333333335,0.4358552,0.5520706
2.46,0.4358716,0.5520942
2.4616666666666664,0.4358886,0.5521148
2.4633333333333334,0.4359098,0.5521384
2.465,0.4359298,0.5521584
2.466666666666667,0.435948,0.552176
2.4683333333333333,0.435969,0.5521976
2.47,0.4359896,0.552214
2.4716666666666667,0.436004,0.552235
2.473333333333333,0.4360266,0.552257
2.475,0.4360424,0.552277
2.4766666666666666,0.4360632,0.5522964
2.4783333333333335,0.4360848,0.5523126
2.48,0.4361018,0.5523288
2.4816666666666665,0.43612,0.5523494
2.4833333333333334,0.4361394,0.5523702
2.485,0.4361572,0.5523854
2.486666666666667,0.4361772,0.5524086
2.4883333333333333,0.4361942,0.5524316
2.49,0.436216,0.552457
2.4916666666666667,0.4362326,0.5524726
2.493333333333333,0.4362538,0.5524894
2.495,0.4362746,0.552508
2.4966666666666666,0.436294,0.5525268
2.4983333333333335,0.436315,0.5525454
2.5,0.4363326,0.5525614
2.5016666666666665,0.4363502,0.5525764
2.5033333333333334,0.4363676,0.5525906
2.505,0.4363844,0.5526076
2.506666666666667,0.4364008,0.552628
2.5083333333333333,0.4364202,0.5526474
2.51,0.4364378,0.5526638
2.5116666666666667,0.4364588,0.5526838
2.513333333333333,0.4364802,0.552701
2.515,0.4364972,0.552722
2.5166666666666666,0.436518,0.5527422
2.5183333333333335,0.4365338,0.5527626
2.52,0.4365522,0.552777
2.5216666666666665,0.4365662,0.5528012
2.5233333333333334,0.4365832,0.552818
2.525,0.4366006,0.5528394
2.526666666666667,0.4366184,0.552856
2.5283333333333333,0.4366366,0.5528738
2.53,0.4366526,0.5528944
2.5316666666666667,0.4366718,0.552917
2.533333333333333,0.4366886,0.5529332
2.535,0.4367076,0.5529528
2.5366666666666666,0.4367238,0.552971
2.5383333333333336,0.4367418,0.552989
2.54,0.4367584,0.5530066
2.5416666666666665,0.4367736,0.553024
2.5433333333333334,0.4367942,0.5530446
2.545,0.4368052,0.5530592
2.546666666666667,0.4368204,0.55308
2.5483333333333333,0.4368392,0.5530972
2.55,0.4368578,0.5531168
2.5516666666666667,0.4368712,0.5531338
2.5533333333333332,0.436884,0.5531494
2.555,0.436896,0.553167
2.5566666666666666,0.4369134,0.553184
2.558333333333333,0.4369274,0.5531956
2.56,0.4369414,0.5532094
2.5616666666666665,0.4369534,0.5532286
2.5633333333333335,0.4369676,0.5532466
2.565,0.4369826,0.5532658
2.566666666666667,0.4369994,0.5532818
2.5683333333333334,0.4370116,0.5533006
2.57,0.4370252,0.5533174
2.5716666666666668,0.4370396,0.5533346
2.5733333333333333,0.4370586,0.5533462
2.575,0.4370754,0.5533668
2.5766666666666667,0.4370892,0.553382
2.578333333333333,0.4371034,0.5533972
2.58,0.4371146,0.5534104
2.5816666666666666,0.4371294,0.5534306
2.5833333333333335,0.4371424,0.5534462
2.585,0.4371534,0.5534626
2.5866666666666664,0.4371636,0.5534786
2.5883333333333334,0.4371796,0.5534894
2.59,0.4371928,0.553508
2.591666666666667,0.4372098,0.553522
2.5933333333333333,0.4372306,0.5535388
2.595,0.4372472,0.5535534
2.5966666666666667,0.4372614,0.5535692
2.598333333333333,0.437276,0.5535842
2.6,0.437289,0.5536008
2.6016666666666666,0.437302,0.5536152
2.6033333333333335,0.4373158,0.5536294
2.605,0.437333,0.5536448
2.6066666666666665,0.4373506,0.5536596
2.6083333333333334,0.4373674,0.553675
2.61,0.4373792,0.553691
2.611666666666667,0.4373916,0.5537054
2.6133333333333333,0.4374064,0.5537196
2.615,0.4374216,0.5537396
2.6166666666666667,0.4374342,0.5537572
2.618333333333333,0.43745,0.5537692
2.62,0.4374596,0.5537826
2.6216666666666666,0.4374716,0.5537946
2.6233333333333335,0.4374828,0.5538094
2.625,0.4374968,0.553826
2.6266666666666665,0.4375112,0.5538416
2.6283333333333334,0.4375244,0.5538572
2.63,0.437539,0.553872
2.631666666666667,0.4375516,0.553888
2.6333333333333333,0.4375612,0.553903
2.635,0.437577,0.5539194
2.6366666666666667,0.4375896,0.5539342
2.638333333333333,0.4376014,0.5539484
2.64,0.4376146,0.5539592
2.6416666666666666,0.4376272,0.5539732
2.6433333333333335,0.4376414,0.5539842
2.645,0.4376562,0.5539966
2.6466666666666665,0.4376696,0.5540116
2.6483333333333334,0.4376804,0.5540258
2.65,0.4376992,0.5540372
2.651666666666667,0.437711,0.554052
2.6533333333333333,0.437726,0.5540666
2.655,0.4377394,0.5540762
2.6566666666666667,0.437752,0.55409
2.658333333333333,0.4377654,0.5541044
2.66,0.4377812,0.5541202
2.6616666666666666,0.4377936,0.5541354
2.6633333333333336,0.437809,0.5541524
2.665,0.4378254,0.5541678
2.6666666666666665,0.437844,0.5541792
2.6683333333333334,0.4378576,0.5541922
2.67,0.4378688,0.5542054
2.671666666666667,0.4378834,0.5542132
2.6733333333333333,0.4378952,0.5542276
2.675,0.4379092,0.5542428
2.6766666666666667,0.4379198,0.5542574
2.6783333333333332,0.4379354,0.5542708
2.68,0.4379544,0.554284
2.6816666666666666,0.4379628,0.5542994
2.683333333333333,0.4379784,0.554311
2.685,0.4379898,0.554325
2.6866666666666665,0.438007,0.5543372
2.6883333333333335,0.438021,0.55435
2.69,0.438035,0.5543614
2.691666666666667,0.4380444,0.554374
2.6933333333333334,0.4380568,0.5543886
2.695,0.4380632,0.5543996
2.6966666666666668,0.438077,0.554413
2.6983333333333333,0.438092,0.554429
2.7,0.438104,0.55444
2.7016666666666667,0.4381182,0.5544532
2.703333333333333,0.4381294,0.554464
2.705,0.438139,0.5544726
2.7066666666666666,0.4381502,0.5544864
2.7083333333333335,0.438158,0.5544974
2.71,0.4381654,0.5545098
2.7116666666666664,0.4381754,0.5545302
2.7133333333333334,0.4381886,0.5545412
2.715,0.4381998,0.554553
2.716666666666667,0.4382094,0.5545682
2.7183333333333333,0.438218,0.5545828
2.72,0.4382294,0.5545956
2.7216666666666667,0.43824,0.5546062
2.723333333333333,0.4382518,0.5546206
2.725,0.4382636,0.5546302
2.7266666666666666,0.4382738,0.5546438
2.7283333333333335,0.438286,0.554653
2.73,0.4382976,0.5546652
2.7316666666666665,0.4383082,0.5546748
2.7333333333333334,0.4383212,0.554685
2.735,0.4383332,0.5547004
2.736666666666667,0.4383468,0.5547108
2.7383333333333333,0.438359,0.5547232
2.74,0.4383722,0.5547362
2.7416666666666667,0.4383824,0.5547464
2.743333333333333,0.4383906,0.554758
2.745,0.4384024,0.5547704
2.7466666666666666,0.4384126,0.5547864
2.7483333333333335,0.4384242,0.554797
2.75,0.438435,0.5548058
2.7516666666666665,0.4384448,0.554818
2.7533333333333334,0.4384548,0.5548358
2.755,0.4384646,0.5548472
2.756666666666667,0.438473,0.5548626
2.7583333333333333,0.4384844,0.5548744
2.76,0.4384964,0.5548826
2.7616666666666667,0.438505,0.5548938
2.763333333333333,0.4385154,0.554904
2.765,0.4385286,0.5549196
2.7666666666666666,0.4385408,0.5549294
2.7683333333333335,0.4385518,0.5549404
2.77,0.4385622,0.5549512
2.7716666666666665,0.4385706,0.5549624
2.7733333333333334,0.4385798,0.554971
2.775,0.4385884,0.5549822
2.776666666666667,0.438599,0.5549942
2.7783333333333333,0.4386124,0.5550028
2.78,0.4386204,0.5550138
2.7816666666666667,0.438629,0.555023
2.783333333333333,0.438639,0.5550308
2.785,0.4386514,0.5550402
2.7866666666666666,0.4386586,0.5550476
2.7883333333333336,0.4386662,0.5550608
2.79,0.438675,0.5550696
2.7916666666666665,0.4386832,0.5550786
2.7933333333333334,0.4386906,0.5550884
2.795,0.4387002,0.5550988
2.796666666666667,0.4387094,0.5551088
2.7983333333333333,0.4387218,0.5551196
2.8,0.4387332,0.555131
2.8016666666666667,0.438739,0.5551436
2.8033333333333332,0.4387448,0.555158
2.805,0.4387562,0.5551706
2.8066666666666666,0.438763,0.5551794
2.808333333333333,0.4387722,0.5551884
2.81,0.4387812,0.5551964
2.8116666666666665,0.4387904,0.5552042
2.8133333333333335,0.4387998,0.555219
2.815,0.4388088,0.555226
2.816666666666667,0.4388204,0.5552368
2.8183333333333334,0.438831,0.555245
2.82,0.4388382,0.5552554
2.8216666666666668,0.4388464,0.5552666
2.8233333333333333,0.4388556,0.555278
2.825,0.4388638,0.55529
2.8266666666666667,0.4388702,0.5553008
2.828333333333333,0.4388796,0.5553086
2.83,0.43889,0.5553184
2.8316666666666666,0.4388988,0.5553344
2.8333333333333335,0.4389066,0.5553434
2.835,0.4389158,0.5553514
2.8366666666666664,0.4389246,0.5553626
2.8383333333333334,0.4389352,0.5553736
2.84,0.4389434,0.5553808
2.841666666666667,0.4389518,0.555391
2.8433333333333333,0.4389576,0.555401
2.845,0.4389638,0.5554106
2.8466666666666667,0.4389692,0.5554204
2.848333333333333,0.438979,0.555429
2.85,0.438987,0.5554382
2.8516666666666666,0.438994,0.5554484
2.8533333333333335,0.4390018,0.5554594
2.855,0.4390136,0.5554698
2.8566666666666665,0.4390222,0.555479
2.8583333333333334,0.439033,0.5554882
2.86,0.439044,0.5554974
2.861666666666667,0.4390506,0.5555036
2.8633333333333333,0.4390586,0.5555156
2.865,0.4390668,0.555523
2.8666666666666667,0.4390738,0.5555314
2.868333333333333,0.4390774,0.5555402
2.87,0.4390868,0.5555556
2.8716666666666666,0.4390962,0.5555654
2.8733333333333335,0.439102,0.5555746
2.875,0.4391144,0.5555792
2.8766666666666665,0.439122,0.5555882
2.8783333333333334,0.4391314,0.5555992
2.88,0.4391364,0.5556054
2.881666666666667,0.4391458,0.5556116
2.8833333333333333,0.4391542,0.5556218
2.885,0.4391654,0.5556334
2.8866666666666667,0.4391702,0.55564
2.888333333333333,0.439179,0.5556498
2.89,0.439187,0.5556608
2.8916666666666666,0.4391964,0.555668
2.8933333333333335,0.439202,0.555679
2.895,0.4392096,0.555686
2.8966666666666665,0.4392164,0.555699
2.8983333333333334,0.4392248,0.5557128
2.9,0.4392344,0.5557178
2.901666666666667,0.4392404,0.5557236
2.9033333333333333,0.439246,0.5557314
2.905,0.4392548,0.555739
2.9066666666666667,0.4392644,0.5557496
2.908333333333333,0.439273,0.5557586
2.91,0.4392776,0.5557648
2.9116666666666666,0.4392856,0.555773
2.9133333333333336,0.439294,0.5557802
2.915,0.4392986,0.5557856
2.9166666666666665,0.4393072,0.555794
2.9183333333333334,0.4393154,0.555802
2.92,0.4393216,0.5558112
2.921666666666667,0.4393294,0.5558218
2.9233333333333333,0.4393382,0.5558308
2.925,0.4393464,0.5558398
2.9266666666666667,0.439355,0.5558478
2.9283333333333332,0.4393594,0.5558572
2.93,0.4393652,0.5558646
2.9316666666666666,0.4393716,0.5558716
2.933333333333333,0.4393778,0.5558802
2.935,0.439384,0.5558888
2.9366666666666665,0.4393912,0.5558968
2.9383333333333335,0.4393988,0.5559078
2.94,0.4394052,0.555917
2.941666666666667,0.4394108,0.555928
2.9433333333333334,0.4394202,0.5559328
2.945,0.4394282,0.5559386
2.9466666666666668,0.4394332,0.555948
2.9483333333333333,0.4394422,0.5559544
2.95,0.4394506,0.5559614
2.9516666666666667,0.439458,0.555969
2.953333333333333,0.439466,0.5559774
2.955,0.4394756,0.555985
2.9566666666666666,0.439489,0.555994
2.9583333333333335,0.4394966,0.5560012
2.96,0.439501,0.5560078
2.9616666666666664,0.4395058,0.5560168
2.9633333333333334,0.439511,0.5560236
2.965,0.4395178,0.5560338
2.966666666666667,0.4395224,0.5560414
2.9683333333333333,0.43953,0.55605
2.97,0.4395386,0.5560584
2.9716666666666667,0.439544,0.5560668
2.973333333333333,0.4395514,0.556074
2.975,0.439557,0.5560794
2.9766666666666666,0.4395624,0.5560854
2.9783333333333335,0.43957,0.5560914
2.98,0.4395768,0.5560984
2.9816666666666665,0.4395832,0.5561034
2.9833333333333334,0.4395922,0.5561092
2.985,0.439598,0.5561152
2.986666666666667,0.4396046,0.5561276
2.9883333333333333,0.4396112,0.5561384
2.99,0.4396184,0.5561448
2.9916666666666667,0.4396246,0.5561516
2.993333333333333,0.4396344,0.5561612
2.995,0.4396402,0.556171
2.9966666666666666,0.4396436,0.5561746
2.9983333333333335,0.439651,0.5561794
3.0,0.4396572,0.5561866
3.0016666666666665,0.4396616,0.5561948
3.0033333333333334,0.4396674,0.556201
3.005,0.4396722,0.5562098
3.006666666666667,0.4396778,0.5562174
3.0083333333333333,0.4396862,0.5562256
3.01,0.4396942,0.5562304
3.0116666666666667,0.4397004,0.5562382
3.013333333333333,0.4397056,0.556246
3.015,0.4397102,0.5562518
3.0166666666666666,0.439718,0.5562584
3.0183333333333335,0.4397254,0.5562642
3.02,0.4397306,0.5562706
3.0216666666666665,0.4397394,0.556277
3.0233333333333334,0.4397448,0.5562844
3.025,0.4397502,0.5562894
3.026666666666667,0.4397574,0.5562968
3.0283333333333333,0.4397624,0.5563028
3.03,0.4397666,0.5563096
3.0316666666666667,0.439773,0.5563164
3.033333333333333,0.4397768,0.5563234
3.035,0.439781,0.5563304
3.0366666666666666,0.439788,0.5563378
3.0383333333333336,0.4397956,0.5563432
3.04,0.4398006,0.5563526
3.0416666666666665,0.439805,0.5563586
3.0433333333333334,0.4398106,0.556365
3.045,0.439816,0.55637
3.046666666666667,0.439823,0.5563784
3.0483333333333333,0.439831,0.5563904
3.05,0.4398342,0.5563946
3.0516666666666667,0.4398412,0.5563998
3.0533333333333332,0.4398466,0.556409
3.055,0.4398526,0.5564166
3.0566666666666666,0.4398594,0.5564228
3.058333333333333,0.439863,0.556431
3.06,0.4398692,0.5564368
3.0616666666666665,0.4398754,0.5564438
3.0633333333333335,0.4398796,0.5564496
3.065,0.439884,0.5564542
3.066666666666667,0.4398892,0.5564602
3.0683333333333334,0.4398932,0.5564664
3.07,0.4398982,0.5564744
3.0716666666666668,0.4399032,0.5564804
3.0733333333333333,0.4399078,0.5564856
3.075,0.4399126,0.5564898
3.0766666666666667,0.4399184,0.5564952
3.078333333333333,0.439924,0.5565036
3.08,0.439928,0.5565108
3.0816666666666666,0.4399332,0.556516
3.0833333333333335,0.4399408,0.556522
3.085,0.4399464,0.5565282
3.0866666666666664,0.4399488,0.5565336
3.0883333333333334,0.4399518,0.5565388
3.09,0.4399562,0.5565434
3.091666666666667,0.4399634,0.5565484
3.0933333333333333,0.4399672,0.5565558
3.095,0.439973,0.5565626
3.0966666666666667,0.4399752,0.556566
3.098333333333333,0.4399788,0.556572
3.1,0.4399846,0.5565794
3.1016666666666666,0.43999,0.556586
3.1033333333333335,0.4399936,0.556592
3.105,0.4399988,0.5565974
3.1066666666666665,0.4400058,0.556604
3.1083333333333334,0.4400108,0.5566094
3.11,0.4400178,0.5566128
3.111666666666667,0.4400224,0.5566156
3.1133333333333333,0.4400276,0.556621
3.115,0.4400334,0.5566268
3.1166666666666667,0.4400374,0.5566324
3.118333333333333,0.4400432,0.5566378
3.12,0.4400502,0.5566418
3.1216666666666666,0.4400568,0.5566464
3.1233333333333335,0.4400608,0.5566508
3.125,0.4400672,0.5566566
3.1266666666666665,0.440072,0.5566622
3.1283333333333334,0.4400746,0.5566678
3.13,0.440082,0.5566734
3.131666666666667,0.4400898,0.5566784
3.1333333333333333,0.440098,0.5566834
3.135,0.4401046,0.5566888
3.1366666666666667,0.4401104,0.5566948
3.138333333333333,0.4401146,0.5567006
3.14,0.4401216,0.5567056
3.1416666666666666,0.440125,0.5567108
3.1433333333333335,0.4401292,0.556715
3.145,0.4401336,0.5567186
3.1466666666666665,0.4401366,0.5567232
3.1483333333333334,0.4401402,0.5567284
3.15,0.440145,0.5567332
3.151666666666667,0.4401504,0.556738
3.1533333333333333,0.4401546,0.556741
3.155,0.4401602,0.5567464
3.1566666666666667,0.4401638,0.5567522
3.158333333333333,0.4401664,0.5567568
3.16,0.440172,0.5567636
3.1616666666666666,0.4401774,0.5567698
3.1633333333333336,0.4401816,0.556775
3.165,0.4401878,0.5567798
3.1666666666666665,0.4401928,0.5567858
3.1683333333333334,0.4401968,0.5567916
3.17,0.440203,0.5567994
3.171666666666667,0.4402074,0.556805
3.1733333333333333,0.440213,0.556811
3.175,0.440218,0.5568156
3.1766666666666667,0.4402216,0.5568218
3.1783333333333332,0.4402264,0.5568264
3.18,0.4402292,0.5568342
3.1816666666666666,0.4402342,0.55684
3.183333333333333,0.440237,0.5568432
3.185,0.4402442,0.5568496
3.1866666666666665,0.440249,0.5568528
3.1883333333333335,0.440254,0.5568596
3.19,0.4402594,0.5568654
3.191666666666667,0.440265,0.5568694
3.1933333333333334,0.4402706,0.556875
3.195,0.4402746,0.556878
3.1966666666666668,0.440277,0.5568824
3.1983333333333333,0.4402824,0.5568866
3.2,0.4402854,0.556893
3.2016666666666667,0.440289,0.556896
3.203333333333333,0.4402954,0.5568992
3.205,0.4403014,0.5569012
3.2066666666666666,0.4403074,0.5569054
3.2083333333333335,0.4403142,0.5569096
3.21,0.4403186,0.5569128
3.2116666666666664,0.4403232,0.5569144
3.2133333333333334,0.440327,0.5569208
3.215,0.4403312,0.556926
3.216666666666667,0.4403384,0.5569304
3.2183333333333333,0.4403416,0.5569356
3.22,0.4403442,0.5569398
3.2216666666666667,0.440348,0.5569474
3.223333333333333,0.4403518,0.5569506
3.225,0.4403572,0.5569556
3.2266666666666666,0.440361,0.5569612
3.2283333333333335,0.4403658,0.5569642
3.23,0.4403712,0.5569682
3.2316666666666665,0.4403772,0.5569726
3.2333333333333334,0.4403826,0.556977
3.235,0.4403858,0.5569802
3.236666666666667,0.440389,0.5569866
3.2383333333333333,0.4403948,0.5569924
3.24,0.4403988,0.5569968
3.2416666666666667,0.440401,0.557002
3.243333333333333,0.4404054,0.5570068
3.245,0.4404108,0.5570116
3.2466666666666666,0.4404142,0.5570158
3.2483333333333335,0.440418,0.5570206
3.25,0.4404208,0.557025
3.2516666666666665,0.4404268,0.5570288
3.2533333333333334,0.4404306,0.5570326
3.255,0.4404342,0.5570348
3.256666666666667,0.4404382,0.5570386
3.2583333333333333,0.4404402,0.557043
3.26,0.4404432,0.5570472
3.2616666666666667,0.4404456,0.5570538
3.263333333333333,0.440449,0.5570586
3.265,0.4404522,0.5570614
3.2666666666666666,0.4404562,0.5570658
3.2683333333333335,0.4404598,0.5570702
3.27,0.4404624,0.557075
3.2716666666666665,0.4404662,0.5570776
3.2733333333333334,0.44047,0.557082
3.275,0.4404742,0.5570852
3.276666666666667,0.4404772,0.5570888
3.2783333333333333,0.4404802,0.5570936
3.28,0.4404826,0.5570996
3.2816666666666667,0.440486,0.5571046
3.283333333333333,0.4404888,0.5571072
3.285,0.4404922,0.557112
3.2866666666666666,0.4404976,0.5571162
3.2883333333333336,0.4404996,0.5571222
3.29,0.4405024,0.5571266
3.2916666666666665,0.4405088,0.557131
3.2933333333333334,0.4405126,0.5571332
3.295,0.4405168,0.557135
3.296666666666667,0.4405188,0.557138
3.2983333333333333,0.4405234,0.5571392
3.3,0.4405258,0.5571428
3.3016666666666667,0.4405284,0.557147
3.3033333333333332,0.4405304,0.55715
3.305,0.4405346,0.5571532
3.3066666666666666,0.4405392,0.5571582
3.308333333333333,0.4405434,0.5571638
3.31,0.4405462,0.5571658
3.3116666666666665,0.440551,0.5571678
3.3133333333333335,0.4405514,0.557174
3.315,0.4405558,0.5571792
3.316666666666667,0.4405598,0.5571822
3.3183333333333334,0.4405624,0.5571868
3.32,0.4405668,0.5571906
3.3216666666666668,0.4405722,0.5571936
3.3233333333333333,0.440575,0.5571976
3.325,0.4405806,0.557202
3.3266666666666667,0.4405832,0.5572054
3.328333333333333,0.4405858,0.5572104
3.33,0.4405894,0.5572126
3.3316666666666666,0.4405914,0.5572182
3.3333333333333335,0.440596,0.5572226
3.335,0.4405986,0.5572258
3.3366666666666664,0.4406,0.5572294
3.3383333333333334,0.4406028,0.557232
3.34,0.4406068,0.5572358
3.341666666666667,0.4406094,0.5572382
3.3433333333333333,0.4406122,0.5572436
3.345,0.4406156,0.5572474
3.3466666666666667,0.4406184,0.5572514
3.348333333333333,0.4406212,0.5572534
3.35,0.4406254,0.5572552
3.3516666666666666,0.4406266,0.5572598
3.3533333333333335,0.4406284,0.557263
3.355,0.4406322,0.5572674
3.3566666666666665,0.440637,0.557271
3.3583333333333334,0.440641,0.5572732
3.36,0.4406428,0.5572782
3.361666666666667,0.4406448,0.5572802
3.3633333333333333,0.4406472,0.5572828
3.365,0.4406486,0.557285
3.3666666666666667,0.4406504,0.5572874
3.368333333333333,0.4406526,0.5572936
3.37,0.440655,0.5572958
3.3716666666666666,0.4406584,0.5572994
3.3733333333333335,0.4406642,0.5573016
3.375,0.4406664,0.5573072
3.3766666666666665,0.4406678,0.5573096
3.3783333333333334,0.4406706,0.5573128
3.38,0.440673,0.557314
3.381666666666667,0.440677,0.5573174
3.3833333333333333,0.440679,0.5573192
3.385,0.4406832,0.557323
3.3866666666666667,0.440686,0.5573254
3.388333333333333,0.440688,0.5573268
3.39,0.4406928,0.5573296
3.3916666666666666,0.440696,0.5573322
3.3933333333333335,0.4406992,0.5573362
3.395,0.4407038,0.5573406
3.3966666666666665,0.4407054,0.557343
3.3983333333333334,0.4407088,0.5573464
3.4,0.4407134,0.5573488
3.401666666666667,0.4407168,0.5573524
3.4033333333333333,0.4407196,0.557358
3.405,0.4407224,0.55736
3.4066666666666667,0.440726,0.5573626
3.408333333333333,0.4407296,0.5573664
3.41,0.4407328,0.557371
3.4116666666666666,0.440735,0.557375
3.4133333333333336,0.4407374,0.5573792
3.415,0.4407396,0.557383
3.4166666666666665,0.440742,0.5573856
3.4183333333333334,0.4407454,0.557392
3.42,0.4407484,0.5573938
3.421666666666667,0.440751,0.5573984
3.4233333333333333,0.4407534,0.5574008
3.425,0.4407574,0.5574044
3.4266666666666667,0.4407598,0.5574096
3.4283333333333332,0.4407628,0.557412
3.43,0.4407668,0.5574136
3.4316666666666666,0.4407694,0.5574162
3.433333333333333,0.4407742,0.557418
3.435,0.4407772,0.5574202
3.4366666666666665,0.4407798,0.5574232
3.4383333333333335,0.4407812,0.5574238
3.44,0.4407844,0.5574266
3.441666666666667,0.4407882,0.5574326
3.4433333333333334,0.4407918,0.5574362
3.445,0.4407956,0.5574384
3.4466666666666668,0.4407988,0.5574406
3.4483333333333333,0.4408024,0.557443
3.45,0.4408054,0.557444
3.4516666666666667,0.4408076,0.5574464
3.453333333333333,0.4408114,0.5574478
3.455,0.4408152,0.557451
3.4566666666666666,0.4408168,0.5574554
3.4583333333333335,0.440821,0.5574596
3.46,0.4408238,0.5574636
3.4616666666666664,0.440827,0.5574656
3.4633333333333334,0.440829,0.557466
3.465,0.440833,0.5574684
3.466666666666667,0.4408356,0.5574722
3.4683333333333333,0.4408402,0.5574758
3.47,0.4408418,0.5574804
3.4716666666666667,0.440845,0.557484
3.473333333333333,0.4408478,0.5574872
3.475,0.4408502,0.5574882
3.4766666666666666,0.4408528,0.55749
3.4783333333333335,0.4408544,0.5574936
3.48,0.4408566,0.5574972
3.4816666666666665,0.4408584,0.557499
3.4833333333333334,0.4408606,0.5575012
3.485,0.4408618,0.5575042
3.486666666666667,0.4408636,0.5575094
3.4883333333333333,0.4408644,0.5575116
3.49,0.4408678,0.557514
3.4916666666666667,0.4408712,0.5575162
3.493333333333333,0.440874,0.557518
3.495,0.4408752,0.5575212
3.4966666666666666,0.4408794,0.5575232
3.4983333333333335,0.4408826,0.5575256
3.5,0.440884,0.5575296
3.5016666666666665,0.4408866,0.5575328
3.5033333333333334,0.4408884,0.5575358
3.505,0.4408914,0.5575402
3.506666666666667,0.4408934,0.5575426
