t,phase_1,phase_2
4.903333333333333,0.4410636,0.5588324
4.905,0.4410636,0.5588324
4.906666666666666,0.4410636,0.558833
4.908333333333333,0.4410636,0.558833
4.91,0.4410636,0.558833
4.911666666666667,0.4410636,0.558833
4.913333333333333,0.4410636,0.5588332
4.915,0.4410636,0.5588332
4.916666666666667,0.4410636,0.5588334
4.918333333333333,0.441064,0.5588334
4.92,0.441064,0.5588334
4.921666666666667,0.4410644,0.558834
4.923333333333333,0.441065,0.558834
4.925,0.4410656,0.5588344
4.926666666666667,0.4410656,0.5588346
4.928333333333334,0.4410662,0.5588346
4.93,0.4410662,0.5588346
4.931666666666667,0.4410662,0.5588348
4.933333333333334,0.4410662,0.558835
4.935,0.4410666,0.558835
4.9366666666666665,0.4410666,0.558835
4.9383333333333335,0.4410666,0.558835
4.94,0.4410668,0.558835
4.941666666666666,0.441067,0.5588352
4.943333333333333,0.441067,0.5588352
4.945,0.441068,0.5588358
4.946666666666666,0.441068,0.5588358
4.948333333333333,0.4410686,0.5588358
4.95,0.4410688,0.5588368
4.951666666666667,0.441069,0.5588368
4.953333333333333,0.4410692,0.5588374
4.955,0.4410694,0.5588374
4.956666666666667,0.4410694,0.5588374
4.958333333333333,0.4410696,0.5588374
4.96,0.4410696,0.5588374
4.961666666666667,0.4410696,0.5588374
4.963333333333333,0.4410696,0.5588374
4.965,0.4410696,0.5588374
4.966666666666667,0.4410696,0.5588376
4.968333333333334,0.4410696,0.558838
4.97,0.4410696,0.558838
4.971666666666667,0.4410696,0.558838
4.973333333333334,0.4410696,0.5588382
4.975,0.4410698,0.5588384
4.976666666666667,0.4410698,0.5588384
4.9783333333333335,0.44107,0.558839
4.98,0.44107,0.558839
4.9816666666666665,0.44107,0.558839
4.983333333333333,0.4410702,0.558839
4.985,0.4410702,0.558839
4.986666666666666,0.4410706,0.558839
4.988333333333333,0.4410706,0.558839
4.99,0.4410708,0.558839
4.991666666666666,0.4410708,0.558839
4.993333333333333,0.441071,0.558839
4.995,0.441071,0.558839
4.996666666666667,0.441071,0.5588398
4.998333333333333,0.441071,0.55884
5.0,0.4410712,0.55884
5.001666666666667,0.4410712,0.5588402
5.003333333333333,0.4410712,0.5588402
5.005,0.4410712,0.5588406
5.006666666666667,0.4410712,0.5588406
5.008333333333334,0.4410712,0.5588406
5.01,0.4410712,0.5588406
5.011666666666667,0.4410712,0.5588406
5.013333333333334,0.4410712,0.5588406
5.015,0.4410718,0.5588406
5.016666666666667,0.4410722,0.5588408
5.0183333333333335,0.4410722,0.5588408
5.02,0.4410726,0.5588408
5.0216666666666665,0.441073,0.558841
5.023333333333333,0.441073,0.558841
5.025,0.4410732,0.558841
5.026666666666666,0.441074,0.5588414
5.028333333333333,0.441074,0.5588414
5.03,0.4410742,0.5588414
5.031666666666666,0.4410744,0.558842
5.033333333333333,0.4410744,0.5588424
5.035,0.4410746,0.5588424
5.036666666666667,0.4410746,0.5588424
5.038333333333333,0.4410748,0.5588424
5.04,0.4410748,0.5588424
5.041666666666667,0.4410748,0.5588424
5.043333333333333,0.4410754,0.5588428
5.045,0.4410762,0.5588428
5.046666666666667,0.4410762,0.5588428
5.048333333333333,0.4410762,0.5588428
5.05,0.4410764,0.5588428
5.051666666666667,0.4410764,0.5588428
5.053333333333334,0.4410764,0.5588428
5.055,0.4410764,0.5588428
5.056666666666667,0.4410766,0.558843
5.058333333333334,0.4410766,0.558843
5.06,0.4410768,0.558843
5.0616666666666665,0.4410774,0.5588434
5.0633333333333335,0.441078,0.5588434
5.065,0.4410788,0.5588434
5.066666666666666,0.4410788,0.5588434
5.068333333333333,0.4410788,0.5588436
5.07,0.4410788,0.5588438
5.071666666666666,0.4410792,0.5588438
5.073333333333333,0.4410792,0.558844
5.075,0.4410792,0.5588444
5.076666666666667,0.4410796,0.5588446
5.078333333333333,0.4410796,0.5588448
5.08,0.4410796,0.5588452
5.081666666666667,0.44108,0.5588452
5.083333333333333,0.44108,0.5588454
5.085,0.44108,0.5588454
5.086666666666667,0.44108,0.5588454
5.088333333333333,0.4410806,0.5588454
5.09,0.4410812,0.5588456
5.091666666666667,0.4410812,0.5588456
5.093333333333334,0.4410812,0.5588456
5.095,0.4410812,0.5588456
5.096666666666667,0.4410812,0.5588456
5.098333333333334,0.4410814,0.5588456
5.1,0.4410822,0.5588456
5.101666666666667,0.4410822,0.5588456
5.1033333333333335,0.4410824,0.5588456
5.105,0.4410824,0.558846
5.1066666666666665,0.4410826,0.558846
5.108333333333333,0.4410834,0.558846
5.11,0.4410834,0.558846
5.111666666666666,0.4410834,0.558846
5.113333333333333,0.4410834,0.558846
5.115,0.4410838,0.5588462
5.116666666666666,0.4410838,0.5588462
5.118333333333333,0.4410838,0.5588462
5.12,0.4410838,0.5588464
5.121666666666667,0.4410838,0.5588464
5.123333333333333,0.4410838,0.5588466
5.125,0.4410844,0.558847
5.126666666666667,0.4410844,0.5588472
5.128333333333333,0.4410846,0.5588474
5.13,0.4410848,0.5588474
5.131666666666667,0.4410848,0.5588476
5.133333333333334,0.4410848,0.5588476
5.135,0.4410848,0.5588476
5.136666666666667,0.4410848,0.5588476
5.138333333333334,0.4410848,0.5588476
5.14,0.4410848,0.5588476
5.141666666666667,0.4410848,0.5588476
5.1433333333333335,0.4410848,0.5588476
5.145,0.4410848,0.5588476
5.1466666666666665,0.4410854,0.558848
5.148333333333333,0.441086,0.5588484
5.15,0.4410862,0.5588486
5.151666666666666,0.4410864,0.558849
5.153333333333333,0.4410864,0.5588492
5.155,0.4410864,0.5588492
5.156666666666666,0.4410864,0.5588492
5.158333333333333,0.4410864,0.5588492
5.16,0.4410864,0.5588492
5.161666666666667,0.4410864,0.5588492
5.163333333333333,0.4410864,0.5588492
5.165,0.4410864,0.5588492
5.166666666666667,0.4410864,0.5588494
5.168333333333333,0.4410864,0.5588494
5.17,0.4410864,0.5588494
5.171666666666667,0.4410864,0.5588494
5.173333333333333,0.4410864,0.5588494
5.175,0.4410864,0.5588494
5.176666666666667,0.4410864,0.5588494
5.178333333333334,0.4410872,0.5588494
5.18,0.4410872,0.5588496
5.181666666666667,0.4410872,0.5588496
5.183333333333334,0.4410872,0.5588496
5.185,0.4410872,0.5588498
5.1866666666666665,0.4410874,0.5588498
5.1883333333333335,0.4410874,0.5588498
5.19,0.4410876,0.5588498
5.191666666666666,0.4410876,0.5588498
5.193333333333333,0.4410876,0.5588498
5.195,0.4410876,0.5588498
5.196666666666666,0.4410876,0.5588498
5.198333333333333,0.4410876,0.5588498
5.2,0.4410876,0.5588498
5.201666666666667,0.4410876,0.5588498
5.203333333333333,0.4410876,0.5588498
5.205,0.4410876,0.5588498
5.206666666666667,0.4410876,0.5588502
5.208333333333333,0.4410876,0.5588504
5.21,0.4410876,0.5588504
5.211666666666667,0.4410876,0.5588504
5.213333333333333,0.4410876,0.5588504
5.215,0.4410876,0.5588504
5.216666666666667,0.4410878,0.5588504
5.218333333333334,0.4410878,0.5588508
5.22,0.4410878,0.5588508
5.221666666666667,0.4410884,0.5588508
5.223333333333334,0.4410884,0.558851
5.225,0.4410884,0.558851
5.226666666666667,0.4410888,0.558851
5.2283333333333335,0.4410888,0.558851
5.23,0.4410888,0.558851
5.2316666666666665,0.4410888,0.558851
5.233333333333333,0.4410888,0.5588514
5.235,0.4410888,0.5588518
5.236666666666666,0.4410888,0.5588518
5.238333333333333,0.4410888,0.5588518
5.24,0.4410892,0.5588518
5.241666666666666,0.4410892,0.5588524
5.243333333333333,0.4410892,0.5588524
5.245,0.4410892,0.5588524
5.246666666666667,0.4410892,0.5588524
5.248333333333333,0.4410892,0.5588524
5.25,0.4410892,0.5588524
5.251666666666667,0.4410892,0.5588524
5.253333333333333,0.4410892,0.5588524
5.255,0.4410892,0.5588524
5.256666666666667,0.4410892,0.5588524
5.258333333333334,0.4410892,0.5588524
5.26,0.4410892,0.5588524
5.261666666666667,0.4410892,0.5588524
5.263333333333334,0.4410894,0.5588524
5.265,0.4410894,0.5588524
5.266666666666667,0.44109,0.5588524
5.2683333333333335,0.44109,0.5588524
5.27,0.4410902,0.5588524
5.2716666666666665,0.4410902,0.5588526
5.273333333333333,0.4410902,0.5588526
5.275,0.4410902,0.5588526
5.276666666666666,0.4410902,0.5588526
5.278333333333333,0.4410902,0.5588526
5.28,0.4410906,0.5588526
5.281666666666666,0.4410908,0.5588526
5.283333333333333,0.4410908,0.5588528
5.285,0.4410908,0.5588528
5.286666666666667,0.4410908,0.5588528
5.288333333333333,0.4410914,0.5588528
5.29,0.4410914,0.5588528
5.291666666666667,0.4410914,0.5588528
5.293333333333333,0.441092,0.5588532
5.295,0.441092,0.5588532
5.296666666666667,0.441092,0.5588536
5.298333333333333,0.441092,0.5588536
5.3,0.4410922,0.5588536
5.301666666666667,0.4410924,0.5588536
5.303333333333334,0.4410924,0.5588536
5.305,0.4410924,0.5588536
5.306666666666667,0.4410926,0.5588536
5.308333333333334,0.4410926,0.5588536
5.31,0.4410926,0.5588536
5.3116666666666665,0.4410934,0.5588538
5.3133333333333335,0.4410934,0.5588542
5.315,0.4410936,0.5588542
5.316666666666666,0.441094,0.5588542
5.318333333333333,0.441094,0.5588542
5.32,0.441094,0.5588544
5.321666666666666,0.441094,0.5588544
5.323333333333333,0.441094,0.5588546
5.325,0.441094,0.5588548
5.326666666666667,0.441094,0.5588548
5.328333333333333,0.4410942,0.5588548
5.33,0.4410942,0.5588548
5.331666666666667,0.4410942,0.5588548
5.333333333333333,0.4410942,0.5588548
5.335,0.4410942,0.5588548
5.336666666666667,0.4410942,0.5588548
5.338333333333333,0.4410942,0.5588552
5.34,0.4410942,0.5588552
5.341666666666667,0.4410942,0.5588552
5.343333333333334,0.4410942,0.5588552
5.345,0.4410942,0.5588552
5.346666666666667,0.4410942,0.5588552
5.348333333333334,0.4410942,0.5588556
5.35,0.4410946,0.5588556
5.351666666666667,0.4410946,0.5588556
5.3533333333333335,0.4410946,0.5588556
5.355,0.4410946,0.5588556
5.3566666666666665,0.4410946,0.5588558
5.358333333333333,0.4410946,0.5588564
5.36,0.441095,0.5588564
5.361666666666666,0.441095,0.5588564
5.363333333333333,0.441095,0.5588564
5.365,0.4410954,0.5588566
5.366666666666666,0.4410954,0.5588566
5.368333333333333,0.4410958,0.558857
5.37,0.4410958,0.558857
5.371666666666667,0.4410958,0.558857
5.373333333333333,0.4410958,0.5588574
5.375,0.4410958,0.5588574
5.376666666666667,0.4410958,0.5588574
5.378333333333333,0.4410958,0.558858
5.38,0.4410958,0.558858
5.381666666666667,0.441096,0.558858
5.383333333333334,0.4410964,0.5588582
5.385,0.4410964,0.5588582
5.386666666666667,0.4410968,0.5588582
5.388333333333334,0.4410968,0.5588582
5.39,0.4410968,0.5588582
5.391666666666667,0.4410972,0.5588582
5.3933333333333335,0.4410972,0.5588582
5.395,0.4410972,0.5588582
5.3966666666666665,0.4410974,0.5588582
5.398333333333333,0.4410974,0.5588582
5.4,0.4410976,0.5588584
5.401666666666666,0.4410976,0.5588584
5.403333333333333,0.4410976,0.5588586
5.405,0.4410978,0.5588592
5.406666666666666,0.4410978,0.5588592
5.408333333333333,0.4410978,0.5588592
5.41,0.4410978,0.5588592
5.411666666666667,0.4410978,0.5588592
5.413333333333333,0.4410978,0.5588592
5.415,0.4410978,0.5588592
5.416666666666667,0.4410982,0.5588592
5.418333333333333,0.4410982,0.5588592
5.42,0.4410986,0.5588592
5.421666666666667,0.4410986,0.5588592
5.423333333333333,0.4410986,0.5588592
5.425,0.4410988,0.5588592
5.426666666666667,0.4410992,0.5588592
5.428333333333334,0.4410992,0.5588592
5.43,0.4410992,0.5588592
5.431666666666667,0.4410992,0.5588594
5.433333333333334,0.4410992,0.5588596
5.435,0.4410996,0.5588596
5.4366666666666665,0.4410996,0.5588596
5.4383333333333335,0.4410996,0.5588596
5.44,0.4410996,0.5588596
5.441666666666666,0.4410996,0.55886
5.443333333333333,0.4410996,0.55886
5.445,0.4410996,0.55886
5.446666666666666,0.4410996,0.55886
5.448333333333333,0.4410996,0.55886
5.45,0.4410996,0.55886
5.451666666666667,0.4410996,0.55886
5.453333333333333,0.4410996,0.55886
5.455,0.4410996,0.55886
5.456666666666667,0.4410996,0.5588606
5.458333333333333,0.4410996,0.5588606
5.46,0.4410996,0.5588608
5.461666666666667,0.4410996,0.5588608
5.463333333333333,0.4410996,0.5588608
5.465,0.4410996,0.5588608
5.466666666666667,0.4410996,0.5588608
5.468333333333334,0.4410996,0.5588608
5.47,0.4410996,0.5588608
5.471666666666667,0.4411,0.5588608
5.473333333333334,0.4411002,0.5588608
5.475,0.4411002,0.5588608
5.476666666666667,0.4411004,0.5588608
5.4783333333333335,0.4411004,0.5588608
5.48,0.4411004,0.5588608
5.4816666666666665,0.4411004,0.5588608
5.483333333333333,0.4411004,0.5588608
5.485,0.4411004,0.5588608
5.486666666666666,0.4411012,0.5588608
5.488333333333333,0.4411014,0.5588608
5.49,0.4411014,0.5588608
5.491666666666666,0.4411014,0.5588608
5.493333333333333,0.4411014,0.5588608
5.495,0.4411014,0.5588612
5.496666666666667,0.4411014,0.5588612
5.498333333333333,0.4411014,0.5588614
5.5,0.4411014,0.5588614
5.501666666666667,0.4411014,0.5588614
5.503333333333333,0.4411014,0.5588614
5.505,0.4411014,0.5588614
5.506666666666667,0.4411016,0.5588614
5.508333333333334,0.4411016,0.5588614
5.51,0.4411016,0.5588614
5.511666666666667,0.4411016,0.5588614
5.513333333333334,0.4411016,0.5588618
5.515,0.4411016,0.5588618
5.516666666666667,0.4411016,0.5588618
5.5183333333333335,0.4411016,0.5588618
5.52,0.4411016,0.558862
5.5216666666666665,0.4411016,0.558862
5.523333333333333,0.4411022,0.558862
5.525,0.4411022,0.5588624
5.526666666666666,0.4411022,0.5588624
5.528333333333333,0.4411022,0.5588624
5.53,0.4411022,0.5588624
5.531666666666666,0.4411022,0.5588624
5.533333333333333,0.4411022,0.5588624
5.535,0.4411022,0.5588624
5.536666666666667,0.4411022,0.5588624
5.538333333333333,0.4411022,0.5588624
5.54,0.4411022,0.5588626
5.541666666666667,0.4411022,0.5588626
5.543333333333333,0.4411022,0.5588626
5.545,0.4411024,0.5588626
5.546666666666667,0.4411024,0.5588626
5.548333333333333,0.4411026,0.5588626
5.55,0.441103,0.5588628
5.551666666666667,0.441103,0.558863
5.553333333333334,0.441103,0.558863
5.555,0.441103,0.558863
5.556666666666667,0.441103,0.558863
5.558333333333334,0.441103,0.558863
5.56,0.4411038,0.558863
5.5616666666666665,0.4411038,0.558863
5.5633333333333335,0.4411038,0.558863
5.565,0.4411038,0.558863
5.566666666666666,0.4411038,0.558863
5.568333333333333,0.4411038,0.558863
5.57,0.4411038,0.558863
5.571666666666666,0.4411038,0.558863
5.573333333333333,0.4411038,0.558863
5.575,0.4411038,0.558863
5.576666666666667,0.4411038,0.558863
5.578333333333333,0.4411038,0.558863
5.58,0.4411038,0.558863
5.581666666666667,0.4411038,0.558863
5.583333333333333,0.4411038,0.5588634
5.585,0.4411038,0.5588634
5.586666666666667,0.4411038,0.5588634
5.588333333333333,0.4411038,0.5588634
5.59,0.4411046,0.5588634
5.591666666666667,0.4411046,0.5588634
5.593333333333334,0.4411052,0.5588634
5.595,0.4411052,0.558864
5.596666666666667,0.4411052,0.558864
5.598333333333334,0.4411052,0.558864
5.6,0.4411052,0.5588642
5.601666666666667,0.4411052,0.5588644
5.6033333333333335,0.4411052,0.5588644
5.605,0.4411052,0.5588644
5.6066666666666665,0.4411052,0.5588644
5.608333333333333,0.4411054,0.5588644
5.61,0.4411054,0.5588644
5.611666666666666,0.441106,0.5588644
5.613333333333333,0.441106,0.5588644
5.615,0.441106,0.5588644
5.616666666666666,0.4411064,0.5588646
5.618333333333333,0.4411064,0.5588646
5.62,0.4411064,0.5588648
5.621666666666667,0.4411064,0.5588648
5.623333333333333,0.4411064,0.5588648
5.625,0.4411064,0.5588648
5.626666666666667,0.4411068,0.5588648
5.628333333333333,0.4411074,0.5588648
5.63,0.4411074,0.558865
5.631666666666667,0.4411074,0.558865
5.633333333333334,0.4411074,0.558865
5.635,0.4411074,0.5588652
5.636666666666667,0.4411074,0.5588652
5.638333333333334,0.4411074,0.5588652
5.64,0.4411074,0.5588652
5.641666666666667,0.4411074,0.5588652
5.6433333333333335,0.4411074,0.5588652
5.645,0.4411074,0.5588652
5.6466666666666665,0.4411074,0.5588652
5.648333333333333,0.4411074,0.5588652
5.65,0.4411074,0.5588652
5.651666666666666,0.4411074,0.5588652
5.653333333333333,0.4411074,0.5588654
5.655,0.4411074,0.5588654
5.656666666666666,0.4411074,0.5588654
5.658333333333333,0.4411074,0.5588654
5.66,0.4411074,0.5588654
5.661666666666667,0.4411074,0.5588654
5.663333333333333,0.4411074,0.5588654
5.665,0.4411074,0.5588654
5.666666666666667,0.4411074,0.5588654
5.668333333333333,0.4411076,0.5588654
5.67,0.441108,0.5588654
5.671666666666667,0.441108,0.5588654
5.673333333333333,0.441108,0.5588654
5.675,0.441108,0.5588656
5.676666666666667,0.441108,0.5588656
5.678333333333334,0.441108,0.5588656
5.68,0.441108,0.5588656
5.681666666666667,0.441108,0.5588656
5.683333333333334,0.441108,0.5588656
5.685,0.4411088,0.5588656
5.6866666666666665,0.4411088,0.5588656
5.6883333333333335,0.4411088,0.5588658
5.69,0.441109,0.5588658
5.691666666666666,0.441109,0.5588658
5.693333333333333,0.441109,0.5588664
5.695,0.4411096,0.5588664
5.696666666666666,0.4411096,0.5588664
5.698333333333333,0.4411096,0.5588664
5.7,0.4411096,0.5588664
5.701666666666667,0.4411096,0.5588664
5.703333333333333,0.4411096,0.5588664
5.705,0.4411096,0.5588666
5.706666666666667,0.4411098,0.5588666
5.708333333333333,0.4411098,0.5588666
5.71,0.4411098,0.5588666
5.711666666666667,0.4411098,0.5588666
5.713333333333333,0.4411098,0.5588666
5.715,0.4411098,0.5588666
5.716666666666667,0.4411098,0.5588666
5.718333333333334,0.4411098,0.5588666
5.72,0.4411098,0.5588666
5.721666666666667,0.4411098,0.5588666
5.723333333333334,0.4411098,0.5588666
5.725,0.4411098,0.5588666
5.726666666666667,0.4411098,0.5588666
5.7283333333333335,0.4411098,0.5588666
5.73,0.4411098,0.5588666
5.7316666666666665,0.4411098,0.5588666
5.733333333333333,0.4411098,0.5588666
5.735,0.4411098,0.5588666
5.736666666666666,0.4411098,0.5588666
5.738333333333333,0.4411098,0.5588666
5.74,0.4411098,0.5588668
5.741666666666666,0.4411098,0.5588668
5.743333333333333,0.4411098,0.5588672
5.745,0.4411098,0.5588672
5.746666666666667,0.4411098,0.5588672
5.748333333333333,0.4411098,0.5588672
5.75,0.4411098,0.5588674
5.751666666666667,0.4411098,0.5588674
5.753333333333333,0.4411098,0.5588674
5.755,0.4411098,0.5588678
5.756666666666667,0.4411098,0.5588678
5.758333333333334,0.4411098,0.5588678
5.76,0.4411098,0.5588678
5.761666666666667,0.4411098,0.5588682
5.763333333333334,0.4411098,0.5588682
5.765,0.4411098,0.5588682
5.766666666666667,0.4411098,0.5588682
5.7683333333333335,0.4411098,0.5588682
5.77,0.4411102,0.5588684
5.7716666666666665,0.4411102,0.5588684
5.773333333333333,0.4411104,0.5588684
5.775,0.4411104,0.5588684
5.776666666666666,0.4411108,0.5588684
5.778333333333333,0.4411108,0.5588684
5.78,0.4411108,0.5588684
5.781666666666666,0.4411108,0.5588684
5.783333333333333,0.4411108,0.5588684
5.785,0.441111,0.5588684
5.786666666666667,0.441111,0.5588684
5.788333333333333,0.441112,0.5588684
5.79,0.441112,0.5588684
5.791666666666667,0.441112,0.5588684
5.793333333333333,0.441112,0.5588684
5.795,0.441112,0.5588684
5.796666666666667,0.441112,0.5588684
5.798333333333333,0.441112,0.5588684
5.8,0.441112,0.5588684
5.801666666666667,0.441112,0.5588684
5.803333333333334,0.441112,0.5588684
5.805,0.441112,0.5588684
5.806666666666667,0.441112,0.5588684
5.808333333333334,0.441112,0.5588684
5.81,0.441112,0.5588684
5.8116666666666665,0.441112,0.5588684
5.8133333333333335,0.441112,0.5588688
5.815,0.441112,0.5588688
5.816666666666666,0.441112,0.5588688
5.818333333333333,0.441112,0.5588694
5.82,0.441112,0.5588694
5.821666666666666,0.441112,0.5588694
5.823333333333333,0.441112,0.5588694
5.825,0.441112,0.5588694
5.826666666666667,0.441112,0.5588694
5.828333333333333,0.441112,0.5588694
5.83,0.441112,0.5588694
5.831666666666667,0.441112,0.5588694
5.833333333333333,0.441112,0.5588694
5.835,0.441112,0.5588694
5.836666666666667,0.441112,0.5588694
5.838333333333333,0.441112,0.5588694
5.84,0.441112,0.5588694
5.841666666666667,0.441112,0.5588694
5.843333333333334,0.441112,0.5588696
5.845,0.441112,0.5588696
5.846666666666667,0.441112,0.5588696
5.848333333333334,0.441112,0.5588696
5.85,0.441112,0.5588696
5.851666666666667,0.441112,0.5588696
5.8533333333333335,0.441112,0.5588696
5.855,0.441112,0.5588696
5.8566666666666665,0.441112,0.5588696
5.858333333333333,0.4411122,0.5588696
5.86,0.4411122,0.5588696
5.861666666666666,0.4411122,0.5588696
5.863333333333333,0.4411122,0.5588696
5.865,0.4411124,0.5588696
5.866666666666666,0.4411124,0.5588696
5.868333333333333,0.4411124,0.5588696
5.87,0.4411124,0.5588696
5.871666666666667,0.4411124,0.5588696
5.873333333333333,0.4411124,0.5588696
5.875,0.4411124,0.5588696
5.876666666666667,0.4411124,0.5588696
5.878333333333333,0.4411124,0.5588696
5.88,0.4411124,0.5588696
5.881666666666667,0.4411124,0.5588696
5.883333333333334,0.4411124,0.5588696
5.885,0.441113,0.5588696
5.886666666666667,0.441113,0.5588696
5.888333333333334,0.441113,0.5588696
5.89,0.4411132,0.5588696
5.891666666666667,0.4411134,0.5588696
5.8933333333333335,0.4411134,0.5588696
5.895,0.4411134,0.5588696
5.8966666666666665,0.4411134,0.5588696
5.898333333333333,0.441114,0.5588696
5.9,0.441114,0.5588696
5.901666666666666,0.441114,0.5588696
5.903333333333333,0.441114,0.5588696
5.905,0.441114,0.5588696
5.906666666666666,0.441114,0.5588696
5.908333333333333,0.441114,0.5588702
5.91,0.441114,0.5588702
5.911666666666667,0.441114,0.5588702
5.913333333333333,0.441114,0.5588702
5.915,0.441114,0.5588702
5.916666666666667,0.4411142,0.5588702
5.918333333333333,0.4411142,0.5588702
5.92,0.4411142,0.5588702
5.921666666666667,0.4411142,0.5588702
5.923333333333333,0.4411142,0.5588702
5.925,0.4411142,0.5588702
5.926666666666667,0.4411142,0.5588702
5.928333333333334,0.4411142,0.5588702
5.93,0.4411142,0.5588702
5.931666666666667,0.4411142,0.5588702
5.933333333333334,0.4411142,0.5588702
5.935,0.4411142,0.558871
5.9366666666666665,0.4411142,0.558871
5.9383333333333335,0.4411142,0.558871
5.94,0.4411142,0.558871
5.941666666666666,0.4411142,0.558871
5.943333333333333,0.4411142,0.558871
5.945,0.4411142,0.5588712
5.946666666666666,0.4411142,0.5588712
5.948333333333333,0.4411142,0.5588712
5.95,0.4411142,0.5588712
5.951666666666667,0.4411142,0.5588712
5.953333333333333,0.4411142,0.5588712
5.955,0.4411142,0.5588714
5.956666666666667,0.4411142,0.5588714
5.958333333333333,0.4411142,0.5588714
5.96,0.4411142,0.5588714
5.961666666666667,0.4411142,0.5588714
5.963333333333333,0.4411142,0.5588714
5.965,0.4411142,0.5588714
5.966666666666667,0.4411142,0.5588714
5.968333333333334,0.4411142,0.5588714
5.97,0.4411142,0.5588714
5.971666666666667,0.4411142,0.5588714
5.973333333333334,0.4411142,0.5588714
5.975,0.4411142,0.558872
5.976666666666667,0.4411142,0.558872
5.9783333333333335,0.4411142,0.558872
5.98,0.4411142,0.558872
5.9816666666666665,0.4411142,0.5588726
5.983333333333333,0.4411142,0.5588726
5.985,0.4411142,0.5588726
5.986666666666666,0.4411142,0.5588726
5.988333333333333,0.4411144,0.5588726
5.99,0.4411144,0.5588726
5.991666666666666,0.4411144,0.5588726
5.993333333333333,0.4411144,0.5588726
5.995,0.4411144,0.5588726
5.996666666666667,0.4411144,0.5588726
5.998333333333333,0.4411144,0.5588726
6.0,0.4411144,0.5588728
6.001666666666667,0.4411144,0.5588728
6.003333333333333,0.4411144,0.5588728
6.005,0.4411144,0.5588728
6.006666666666667,0.4411144,0.5588728
6.008333333333334,0.4411144,0.5588728
6.01,0.4411148,0.558873
6.011666666666667,0.4411148,0.558873
6.013333333333334,0.441115,0.558873
6.015,0.441115,0.558873
6.016666666666667,0.441115,0.558873
6.0183333333333335,0.441115,0.558873
6.02,0.441115,0.558873
6.0216666666666665,0.441115,0.558873
6.023333333333333,0.441115,0.558873
6.025,0.441115,0.558873
6.026666666666666,0.441115,0.558873
6.028333333333333,0.441115,0.558873
6.03,0.441115,0.558873
6.031666666666666,0.441115,0.558873
6.033333333333333,0.441115,0.558873
6.035,0.441115,0.558873
6.036666666666667,0.441115,0.558873
6.038333333333333,0.441115,0.558873
6.04,0.441115,0.558873
6.041666666666667,0.441115,0.558873
6.043333333333333,0.441115,0.558873
6.045,0.441115,0.558873
6.046666666666667,0.441115,0.5588732
6.048333333333333,0.441115,0.5588732
6.05,0.441115,0.5588732
6.051666666666667,0.441115,0.5588732
6.053333333333334,0.441115,0.5588732
6.055,0.441115,0.5588732
6.056666666666667,0.441115,0.5588732
6.058333333333334,0.441115,0.5588732
6.06,0.441115,0.5588732
6.0616666666666665,0.441115,0.5588732
6.0633333333333335,0.441115,0.5588732
6.065,0.441115,0.5588732
6.066666666666666,0.441115,0.5588732
6.068333333333333,0.441115,0.5588732
6.07,0.441115,0.5588732
6.071666666666666,0.441115,0.5588732
6.073333333333333,0.441115,0.5588732
6.075,0.441115,0.5588732
6.076666666666667,0.441115,0.5588732
6.078333333333333,0.441115,0.5588732
6.08,0.441115,0.5588732
6.081666666666667,0.441115,0.5588732
6.083333333333333,0.441115,0.5588732
6.085,0.441115,0.5588732
6.086666666666667,0.441115,0.5588732
6.088333333333333,0.441115,0.5588732
6.09,0.441115,0.5588732
6.091666666666667,0.441115,0.5588734
6.093333333333334,0.441115,0.5588734
6.095,0.441115,0.5588734
6.096666666666667,0.441115,0.5588734
6.098333333333334,0.441115,0.5588734
6.1,0.441115,0.5588734
6.101666666666667,0.4411156,0.5588734
6.1033333333333335,0.4411156,0.5588734
6.105,0.4411156,0.5588734
6.1066666666666665,0.4411156,0.5588734
6.108333333333333,0.4411156,0.5588734
6.11,0.4411156,0.5588734
6.111666666666666,0.4411156,0.5588734
6.113333333333333,0.4411156,0.5588734
6.115,0.4411156,0.5588734
6.116666666666666,0.4411156,0.5588738
6.118333333333333,0.4411156,0.5588738
6.12,0.4411156,0.5588738
6.121666666666667,0.4411156,0.5588738
6.123333333333333,0.4411156,0.5588738
6.125,0.4411156,0.5588738
6.126666666666667,0.4411156,0.5588738
6.128333333333333,0.4411156,0.558874
6.13,0.4411156,0.558874
6.131666666666667,0.4411164,0.558874
6.133333333333334,0.4411164,0.558874
6.135,0.4411164,0.558874
6.136666666666667,0.4411164,0.558874
6.138333333333334,0.4411164,0.558874
6.14,0.4411164,0.558874
6.141666666666667,0.4411164,0.558874
6.1433333333333335,0.4411164,0.5588746
6.145,0.4411164,0.5588746
6.1466666666666665,0.4411164,0.5588746
6.148333333333333,0.4411164,0.5588746
6.15,0.4411164,0.5588746
6.151666666666666,0.4411164,0.5588746
6.153333333333333,0.4411164,0.5588746
6.155,0.4411164,0.5588746
6.156666666666666,0.4411164,0.5588746
6.158333333333333,0.4411164,0.5588746
6.16,0.4411164,0.5588746
6.161666666666667,0.4411164,0.5588748
6.163333333333333,0.4411164,0.5588748
6.165,0.4411164,0.5588748
6.166666666666667,0.4411164,0.5588748
6.168333333333333,0.4411164,0.5588748
6.17,0.4411168,0.5588748
6.171666666666667,0.4411168,0.5588748
