t,phase_1,phase_2
2.43,0.4353298,0.5518096
2.4316666666666666,0.4353482,0.551832
2.433333333333333,0.4353714,0.5518526
2.435,0.4353924,0.5518762
2.4366666666666665,0.4354148,0.5518984
2.4383333333333335,0.4354358,0.5519208
2.44,0.4354586,0.5519436
2.441666666666667,0.4354822,0.5519594
2.4433333333333334,0.4355026,0.5519798
2.445,0.4355234,0.5519972
2.4466666666666668,0.4355424,0.5520174
2.4483333333333333,0.4355678,0.5520424
2.45,0.4355874,0.5520636
2.4516666666666667,0.435607,0.5520834
2.453333333333333,0.435625,0.5521012
2.455,0.4356458,0.5521214
2.4566666666666666,0.4356708,0.5521424
2.4583333333333335,0.4356878,0.5521654
2.46,0.435706,0.5521852
2.4616666666666664,0.4357284,0.5522046
2.4633333333333334,0.4357494,0.5522292
2.465,0.4357688,0.5522512
2.466666666666667,0.4357856,0.5522696
2.4683333333333333,0.4358038,0.5522878
2.47,0.4358268,0.552303
2.4716666666666667,0.4358456,0.5523246
2.473333333333333,0.4358672,0.5523434
2.475,0.4358866,0.5523618
2.4766666666666666,0.4359048,0.5523768
2.4783333333333335,0.4359254,0.5523936
2.48,0.4359424,0.55241
2.4816666666666665,0.435961,0.5524272
2.4833333333333334,0.4359808,0.552448
2.485,0.4359996,0.5524662
2.486666666666667,0.4360178,0.5524894
2.4883333333333333,0.4360368,0.5525122
2.49,0.4360602,0.5525376
2.4916666666666667,0.4360776,0.5525542
2.493333333333333,0.436102,0.5525722
2.495,0.4361182,0.5525894
2.4966666666666666,0.436141,0.5526116
2.4983333333333335,0.4361632,0.552632
2.5,0.4361838,0.5526446
2.5016666666666665,0.4362022,0.5526634
2.5033333333333334,0.4362184,0.552681
2.505,0.4362358,0.5526978
2.506666666666667,0.43625,0.5527212
2.5083333333333333,0.4362714,0.5527412
2.51,0.4362944,0.5527602
2.5116666666666667,0.4363156,0.5527812
2.513333333333333,0.4363344,0.5528018
2.515,0.4363478,0.5528206
2.5166666666666666,0.4363648,0.5528456
2.5183333333333335,0.4363838,0.5528682
2.52,0.4364008,0.552882
2.5216666666666665,0.4364192,0.5529018
2.5233333333333334,0.4364358,0.5529154
2.525,0.436455,0.5529348
2.526666666666667,0.4364748,0.5529514
2.5283333333333333,0.436495,0.5529692
2.53,0.4365094,0.5529888
2.5316666666666667,0.4365262,0.5530112
2.533333333333333,0.4365428,0.5530334
2.535,0.436562,0.5530524
2.5366666666666666,0.4365806,0.5530702
2.5383333333333336,0.436598,0.5530888
2.54,0.4366154,0.5531076
2.5416666666666665,0.4366336,0.5531306
2.5433333333333334,0.4366528,0.5531518
2.545,0.4366694,0.553167
2.546666666666667,0.4366866,0.5531846
2.5483333333333333,0.4367088,0.5532074
2.55,0.43673,0.5532276
2.5516666666666667,0.4367434,0.5532464
2.5533333333333332,0.436759,0.5532616
2.555,0.4367774,0.5532852
2.5566666666666666,0.436793,0.5533014
2.558333333333333,0.4368048,0.5533164
2.56,0.436819,0.5533308
2.5616666666666665,0.4368332,0.553347
2.5633333333333335,0.436851,0.5533614
2.565,0.4368654,0.553381
2.566666666666667,0.436882,0.5533988
2.5683333333333334,0.4368992,0.5534162
2.57,0.4369146,0.5534304
2.5716666666666668,0.4369326,0.5534454
2.5733333333333333,0.4369492,0.55346
2.575,0.4369652,0.5534768
2.5766666666666667,0.4369828,0.5534918
2.578333333333333,0.4369976,0.5535072
2.58,0.43701,0.5535208
2.5816666666666666,0.437024,0.5535392
2.5833333333333335,0.4370386,0.5535552
2.585,0.437052,0.5535728
2.5866666666666664,0.4370662,0.553589
2.5883333333333334,0.437081,0.5536042
2.59,0.4370954,0.5536218
2.591666666666667,0.4371098,0.553635
2.5933333333333333,0.4371274,0.5536482
2.595,0.4371416,0.553663
2.5966666666666667,0.4371576,0.5536772
2.598333333333333,0.4371706,0.553693
2.6,0.4371842,0.55371
2.6016666666666666,0.4372002,0.553726
2.6033333333333335,0.4372152,0.5537362
2.605,0.4372338,0.5537532
2.6066666666666665,0.4372498,0.5537684
2.6083333333333334,0.4372646,0.5537886
2.61,0.437279,0.5538098
2.611666666666667,0.4372932,0.5538246
2.6133333333333333,0.4373064,0.5538434
2.615,0.4373178,0.5538582
2.6166666666666667,0.4373284,0.5538724
2.618333333333333,0.4373436,0.5538836
2.62,0.4373592,0.5539002
2.6216666666666666,0.437374,0.5539138
2.6233333333333335,0.4373888,0.5539306
2.625,0.4374022,0.553946
2.6266666666666665,0.4374144,0.5539616
2.6283333333333334,0.4374294,0.5539732
2.63,0.4374462,0.5539878
2.631666666666667,0.43746,0.5539994
2.6333333333333333,0.4374728,0.5540144
2.635,0.4374876,0.5540274
2.6366666666666667,0.4374994,0.5540428
2.638333333333333,0.437512,0.5540612
2.64,0.4375222,0.5540744
2.6416666666666666,0.4375372,0.5540882
2.6433333333333335,0.4375482,0.5541004
2.645,0.4375632,0.5541152
2.6466666666666665,0.4375754,0.5541288
2.6483333333333334,0.4375908,0.5541452
2.65,0.4376078,0.554162
2.651666666666667,0.4376184,0.5541788
2.6533333333333333,0.4376326,0.5541946
2.655,0.4376452,0.5542066
2.6566666666666667,0.437658,0.5542248
2.658333333333333,0.4376752,0.554241
2.66,0.4376886,0.5542568
2.6616666666666666,0.4377034,0.5542744
2.6633333333333336,0.4377174,0.5542938
2.665,0.4377344,0.5543068
2.6666666666666665,0.4377452,0.554319
2.6683333333333334,0.4377566,0.554331
2.67,0.4377682,0.5543444
2.671666666666667,0.4377828,0.554353
2.6733333333333333,0.4377966,0.5543662
2.675,0.437807,0.5543798
2.6766666666666667,0.437817,0.554394
2.6783333333333332,0.437831,0.5544066
2.68,0.4378468,0.5544194
2.6816666666666666,0.4378564,0.5544322
2.683333333333333,0.4378696,0.5544476
2.685,0.4378794,0.5544596
2.6866666666666665,0.4378938,0.5544706
2.6883333333333335,0.4379072,0.5544854
2.69,0.4379198,0.5544946
2.691666666666667,0.4379288,0.5545068
2.6933333333333334,0.437943,0.5545226
2.695,0.4379502,0.5545342
2.6966666666666668,0.4379602,0.5545486
2.6983333333333333,0.4379718,0.5545622
2.7,0.4379828,0.5545722
2.7016666666666667,0.437996,0.5545862
2.703333333333333,0.4380088,0.5545984
2.705,0.4380172,0.5546078
2.7066666666666666,0.4380318,0.5546184
2.7083333333333335,0.4380438,0.5546306
2.71,0.4380518,0.5546448
2.7116666666666664,0.4380594,0.554659
2.7133333333333334,0.4380696,0.5546748
2.715,0.438083,0.5546876
2.716666666666667,0.4380978,0.5547026
2.7183333333333333,0.4381074,0.5547124
2.72,0.4381234,0.5547256
2.7216666666666667,0.4381324,0.5547364
2.723333333333333,0.4381462,0.5547518
2.725,0.4381558,0.5547602
2.7266666666666666,0.438166,0.55477
2.7283333333333335,0.4381752,0.5547796
2.73,0.4381848,0.5547924
2.7316666666666665,0.4381938,0.5548042
2.7333333333333334,0.4382034,0.5548174
2.735,0.4382174,0.5548302
2.736666666666667,0.4382302,0.5548426
2.7383333333333333,0.4382388,0.554853
2.74,0.4382518,0.554866
2.7416666666666667,0.438261,0.5548752
2.743333333333333,0.43827,0.5548872
2.745,0.4382808,0.5549018
2.7466666666666666,0.4382876,0.5549168
2.7483333333333335,0.4383016,0.554932
2.75,0.4383126,0.5549416
2.7516666666666665,0.4383236,0.5549512
2.7533333333333334,0.4383378,0.5549644
2.755,0.43835,0.554973
2.756666666666667,0.4383604,0.55499
2.7583333333333333,0.4383716,0.5550042
2.76,0.4383844,0.5550122
2.7616666666666667,0.4383922,0.5550224
2.763333333333333,0.438403,0.5550302
2.765,0.438417,0.5550418
2.7666666666666666,0.4384284,0.5550524
2.7683333333333335,0.4384398,0.5550632
2.77,0.438449,0.5550754
2.7716666666666665,0.438457,0.5550832
2.7733333333333334,0.4384672,0.555091
2.775,0.4384796,0.5551026
2.776666666666667,0.43849,0.5551112
2.7783333333333333,0.4384988,0.5551198
2.78,0.4385078,0.5551302
2.7816666666666667,0.4385158,0.5551402
2.783333333333333,0.438529,0.5551476
2.785,0.4385382,0.555157
2.7866666666666666,0.4385474,0.5551652
2.7883333333333336,0.4385562,0.5551776
2.79,0.4385662,0.5551856
2.7916666666666665,0.4385758,0.5551964
2.7933333333333334,0.4385848,0.5552046
2.795,0.4385934,0.5552172
2.796666666666667,0.4386036,0.55523
2.7983333333333333,0.4386194,0.555242
2.8,0.4386306,0.5552498
2.8016666666666667,0.4386384,0.555262
2.8033333333333332,0.438646,0.5552724
2.805,0.4386556,0.555281
2.8066666666666666,0.4386638,0.5552938
2.808333333333333,0.4386732,0.5553058
2.81,0.4386808,0.5553154
2.8116666666666665,0.4386914,0.555324
2.8133333333333335,0.4387006,0.55534
2.815,0.4387078,0.555348
2.816666666666667,0.438717,0.555361
2.8183333333333334,0.43873,0.5553688
2.82,0.4387384,0.5553802
2.8216666666666668,0.438746,0.5553884
2.8233333333333333,0.4387546,0.555401
2.825,0.4387656,0.5554108
2.8266666666666667,0.4387738,0.5554244
2.828333333333333,0.4387798,0.5554338
2.83,0.4387888,0.5554466
2.8316666666666666,0.4387976,0.5554576
2.8333333333333335,0.4388064,0.5554696
2.835,0.4388144,0.5554804
2.8366666666666664,0.4388214,0.5554966
2.8383333333333334,0.4388318,0.5555102
2.84,0.4388404,0.5555206
2.841666666666667,0.4388504,0.5555288
2.8433333333333333,0.4388584,0.5555382
2.845,0.4388662,0.5555496
2.8466666666666667,0.4388742,0.555558
2.848333333333333,0.438884,0.5555674
2.85,0.4388962,0.555576
2.8516666666666666,0.4389042,0.5555848
2.8533333333333335,0.4389146,0.5555954
2.855,0.438923,0.5556048
2.8566666666666665,0.4389284,0.5556146
2.8583333333333334,0.4389388,0.5556196
2.86,0.4389506,0.5556302
2.861666666666667,0.4389566,0.5556344
2.8633333333333333,0.4389674,0.555644
2.865,0.4389736,0.5556538
2.8666666666666667,0.4389828,0.5556628
2.868333333333333,0.4389874,0.555672
2.87,0.4389938,0.5556818
2.8716666666666666,0.4390048,0.5556908
2.8733333333333335,0.4390142,0.5557032
2.875,0.439025,0.5557092
2.8766666666666665,0.4390314,0.5557166
2.8783333333333334,0.4390428,0.555723
2.88,0.439047,0.5557302
2.881666666666667,0.4390552,0.5557386
2.8833333333333333,0.4390634,0.5557494
2.885,0.4390688,0.5557596
2.8866666666666667,0.4390758,0.555766
2.888333333333333,0.4390858,0.5557744
2.89,0.4390936,0.5557858
2.8916666666666666,0.4391022,0.5557936
2.8933333333333335,0.4391092,0.5558036
2.895,0.4391164,0.555811
2.8966666666666665,0.4391216,0.5558232
2.8983333333333334,0.4391302,0.555831
2.9,0.4391372,0.555837
2.901666666666667,0.4391474,0.5558418
2.9033333333333333,0.4391542,0.5558508
2.905,0.439161,0.555859
2.9066666666666667,0.439168,0.5558668
2.908333333333333,0.4391746,0.5558746
2.91,0.4391808,0.5558846
2.9116666666666666,0.439188,0.5558938
2.9133333333333336,0.439194,0.555901
2.915,0.4392018,0.555907
2.9166666666666665,0.4392096,0.5559138
2.9183333333333334,0.4392182,0.555922
2.92,0.4392272,0.5559304
2.921666666666667,0.4392314,0.55594
2.9233333333333333,0.4392394,0.5559496
2.925,0.439246,0.5559564
2.9266666666666667,0.4392534,0.5559662
2.9283333333333332,0.4392586,0.5559764
2.93,0.4392682,0.5559854
2.9316666666666666,0.4392776,0.5559928
2.933333333333333,0.4392816,0.5560036
2.935,0.4392884,0.556011
2.9366666666666665,0.4392968,0.5560176
2.9383333333333335,0.4393046,0.5560248
2.94,0.4393112,0.5560326
2.941666666666667,0.4393178,0.5560404
2.9433333333333334,0.4393236,0.5560456
2.945,0.4393284,0.5560526
2.9466666666666668,0.4393372,0.556063
2.9483333333333333,0.439342,0.5560714
2.95,0.4393528,0.5560776
2.9516666666666667,0.4393602,0.5560872
2.953333333333333,0.4393654,0.556096
2.955,0.4393716,0.556106
2.9566666666666666,0.439382,0.5561122
2.9583333333333335,0.439389,0.55612
2.96,0.4393962,0.556129
2.9616666666666664,0.4394004,0.5561396
2.9633333333333334,0.4394056,0.5561454
2.965,0.4394134,0.5561568
2.966666666666667,0.4394186,0.5561646
2.9683333333333333,0.4394264,0.5561706
2.97,0.4394368,0.556176
2.9716666666666667,0.4394418,0.5561852
2.973333333333333,0.4394502,0.5561932
2.975,0.439454,0.5562002
2.9766666666666666,0.4394584,0.5562078
2.9783333333333335,0.4394676,0.5562172
2.98,0.4394734,0.5562256
2.9816666666666665,0.4394794,0.5562314
2.9833333333333334,0.4394884,0.5562386
2.985,0.4394962,0.5562444
2.986666666666667,0.4395034,0.556255
2.9883333333333333,0.4395134,0.556266
2.99,0.4395202,0.556273
2.9916666666666667,0.4395274,0.5562836
2.993333333333333,0.4395348,0.5562894
2.995,0.4395406,0.5562988
2.9966666666666666,0.4395454,0.556304
2.9983333333333335,0.4395514,0.5563098
3.0,0.4395572,0.5563196
3.0016666666666665,0.439563,0.5563268
3.0033333333333334,0.43957,0.5563314
3.005,0.439576,0.5563386
3.006666666666667,0.439582,0.5563438
3.0083333333333333,0.439589,0.5563488
3.01,0.439594,0.5563528
3.0116666666666667,0.4395994,0.5563612
3.013333333333333,0.4396054,0.556368
3.015,0.4396092,0.556375
3.0166666666666666,0.4396164,0.5563814
3.0183333333333335,0.4396244,0.556387
3.02,0.4396302,0.5563914
3.0216666666666665,0.4396382,0.5563958
3.0233333333333334,0.4396442,0.5564048
3.025,0.4396488,0.5564122
3.026666666666667,0.4396542,0.5564214
3.0283333333333333,0.4396604,0.556427
3.03,0.4396656,0.5564344
3.0316666666666667,0.4396712,0.5564408
3.033333333333333,0.4396784,0.556449
3.035,0.4396844,0.5564552
3.0366666666666666,0.4396894,0.5564622
3.0383333333333336,0.4396942,0.5564672
3.04,0.439698,0.556474
3.0416666666666665,0.4397018,0.5564812
3.0433333333333334,0.4397126,0.5564872
3.045,0.4397188,0.5564918
3.046666666666667,0.4397254,0.5565002
3.0483333333333333,0.4397326,0.556509
3.05,0.4397366,0.5565164
3.0516666666666667,0.4397464,0.5565198
3.0533333333333332,0.4397524,0.5565274
3.055,0.43976,0.5565314
3.0566666666666666,0.4397652,0.556537
3.058333333333333,0.4397696,0.5565426
3.06,0.4397772,0.5565488
3.0616666666666665,0.4397864,0.5565542
3.0633333333333335,0.4397918,0.5565612
3.065,0.4397968,0.556567
3.066666666666667,0.439802,0.5565746
3.0683333333333334,0.439805,0.5565814
3.07,0.4398108,0.556588
3.0716666666666668,0.4398164,0.556598
3.0733333333333333,0.439821,0.5566014
3.075,0.4398278,0.5566062
3.0766666666666667,0.4398354,0.5566124
3.078333333333333,0.4398388,0.5566182
3.08,0.4398444,0.5566244
3.0816666666666666,0.4398492,0.5566308
3.0833333333333335,0.4398564,0.5566354
3.085,0.4398618,0.5566414
3.0866666666666664,0.4398648,0.5566472
3.0883333333333334,0.4398686,0.556653
3.09,0.4398732,0.5566608
3.091666666666667,0.4398772,0.5566648
3.0933333333333333,0.43988,0.5566708
3.095,0.4398864,0.5566762
3.0966666666666667,0.4398884,0.556682
3.098333333333333,0.439891,0.5566872
3.1,0.4398972,0.5566926
3.1016666666666666,0.4399016,0.556701
3.1033333333333335,0.4399052,0.556707
3.105,0.4399122,0.5567116
3.1066666666666665,0.4399212,0.556719
3.1083333333333334,0.439925,0.5567262
3.11,0.43993,0.5567316
3.111666666666667,0.4399332,0.556736
3.1133333333333333,0.4399378,0.5567398
3.115,0.4399438,0.5567472
3.1166666666666667,0.4399492,0.5567506
3.118333333333333,0.4399532,0.5567562
3.12,0.4399582,0.5567596
3.1216666666666666,0.4399626,0.5567646
3.1233333333333335,0.4399682,0.5567696
3.125,0.4399738,0.5567738
3.1266666666666665,0.439978,0.5567802
3.1283333333333334,0.4399822,0.5567864
3.13,0.4399906,0.5567946
3.131666666666667,0.4399942,0.5567982
3.1333333333333333,0.4399994,0.5568038
3.135,0.4400054,0.5568084
3.1366666666666667,0.4400102,0.5568148
3.138333333333333,0.4400152,0.5568202
3.14,0.4400234,0.556824
3.1416666666666666,0.4400274,0.556828
3.1433333333333335,0.4400322,0.5568322
3.145,0.440037,0.5568364
3.1466666666666665,0.4400408,0.556839
3.1483333333333334,0.4400448,0.5568432
3.15,0.4400506,0.5568472
3.151666666666667,0.4400564,0.5568504
3.1533333333333333,0.4400626,0.5568548
3.155,0.4400702,0.5568612
3.1566666666666667,0.4400754,0.5568668
3.158333333333333,0.4400792,0.55687
3.16,0.4400862,0.556874
3.1616666666666666,0.4400932,0.5568784
3.1633333333333336,0.4400956,0.5568828
3.165,0.4400992,0.556888
3.1666666666666665,0.4401022,0.5568938
3.1683333333333334,0.440107,0.556901
3.17,0.4401108,0.556907
3.171666666666667,0.4401168,0.5569108
3.1733333333333333,0.4401222,0.5569146
3.175,0.4401272,0.5569176
3.1766666666666667,0.4401324,0.5569218
3.1783333333333332,0.4401372,0.556929
3.18,0.4401412,0.5569358
3.1816666666666666,0.440143,0.5569402
3.183333333333333,0.440148,0.5569448
3.185,0.4401532,0.5569476
3.1866666666666665,0.440159,0.5569512
3.1883333333333335,0.4401642,0.5569556
3.19,0.4401682,0.556962
3.191666666666667,0.440173,0.5569648
3.1933333333333334,0.440179,0.5569692
3.195,0.4401826,0.5569722
3.1966666666666668,0.4401844,0.556977
3.1983333333333333,0.4401874,0.556982
3.2,0.4401892,0.5569882
3.2016666666666667,0.4401938,0.5569908
3.203333333333333,0.4401998,0.5569926
3.205,0.4402056,0.5569946
3.2066666666666666,0.4402096,0.556998
3.2083333333333335,0.4402146,0.5570008
3.21,0.4402206,0.557005
3.2116666666666664,0.440225,0.5570088
3.2133333333333334,0.440232,0.5570152
3.215,0.440236,0.5570188
3.216666666666667,0.4402438,0.5570236
3.2183333333333333,0.4402484,0.5570296
3.22,0.440251,0.5570338
3.2216666666666667,0.4402542,0.5570384
3.223333333333333,0.4402602,0.5570424
3.225,0.440265,0.557049
3.2266666666666666,0.4402688,0.5570554
3.2283333333333335,0.4402734,0.557061
3.23,0.4402762,0.557065
3.2316666666666665,0.4402814,0.5570702
3.2333333333333334,0.4402886,0.5570758
3.235,0.4402918,0.5570782
3.236666666666667,0.4402964,0.5570848
3.2383333333333333,0.4403012,0.557091
3.24,0.440304,0.5570948
3.2416666666666667,0.4403068,0.5571002
3.243333333333333,0.4403106,0.557106
3.245,0.440316,0.5571122
3.2466666666666666,0.4403212,0.5571176
3.2483333333333335,0.4403242,0.557123
3.25,0.4403292,0.5571286
3.2516666666666665,0.4403354,0.557132
3.2533333333333334,0.4403392,0.557137
3.255,0.4403426,0.5571408
3.256666666666667,0.4403474,0.5571442
3.2583333333333333,0.44035,0.5571484
3.26,0.4403544,0.5571526
3.2616666666666667,0.4403566,0.5571584
3.263333333333333,0.4403616,0.5571634
3.265,0.4403664,0.5571662
3.2666666666666666,0.4403716,0.5571688
3.2683333333333335,0.4403744,0.557173
3.27,0.4403766,0.5571786
3.2716666666666665,0.4403792,0.5571826
3.2733333333333334,0.4403834,0.5571858
3.275,0.4403864,0.5571898
3.276666666666667,0.4403922,0.5571946
3.2783333333333333,0.4403944,0.5571994
3.28,0.4403966,0.5572048
3.2816666666666667,0.4404002,0.5572092
3.283333333333333,0.4404076,0.5572108
3.285,0.4404106,0.5572138
3.2866666666666666,0.440413,0.5572184
3.2883333333333336,0.4404156,0.5572214
3.29,0.4404192,0.557226
3.2916666666666665,0.440424,0.5572318
3.2933333333333334,0.4404282,0.5572352
3.295,0.44043,0.5572394
3.296666666666667,0.4404312,0.557245
3.2983333333333333,0.4404386,0.557246
3.3,0.440443,0.5572486
3.3016666666666667,0.4404456,0.5572518
3.3033333333333332,0.4404476,0.557259
3.305,0.4404494,0.5572642
3.3066666666666666,0.4404516,0.5572684
3.308333333333333,0.4404556,0.5572744
3.31,0.4404578,0.5572768
3.3116666666666665,0.4404622,0.5572778
3.3133333333333335,0.4404642,0.5572838
3.315,0.4404666,0.5572894
3.316666666666667,0.4404694,0.5572924
3.3183333333333334,0.4404716,0.5572958
3.32,0.4404752,0.5572978
3.3216666666666668,0.4404786,0.557302
3.3233333333333333,0.440482,0.5573068
3.325,0.4404868,0.5573102
3.3266666666666667,0.4404888,0.5573148
3.328333333333333,0.440493,0.557319
3.33,0.4404988,0.557322
3.3316666666666666,0.440501,0.5573252
3.3333333333333335,0.4405078,0.5573292
3.335,0.44051,0.5573336
3.3366666666666664,0.4405128,0.5573376
3.3383333333333334,0.4405166,0.557343
3.34,0.4405228,0.5573474
3.341666666666667,0.4405248,0.5573514
3.3433333333333333,0.440528,0.557355
3.345,0.4405332,0.5573596
3.3466666666666667,0.4405358,0.5573618
3.348333333333333,0.4405402,0.5573646
3.35,0.4405426,0.5573668
3.3516666666666666,0.440545,0.55737
3.3533333333333335,0.4405462,0.5573742
3.355,0.4405484,0.5573782
3.3566666666666665,0.4405526,0.5573828
3.3583333333333334,0.4405562,0.5573842
3.36,0.4405602,0.5573892
3.361666666666667,0.4405626,0.5573922
3.3633333333333333,0.4405632,0.5573948
3.365,0.4405654,0.5573986
3.3666666666666667,0.4405664,0.5574026
3.368333333333333,0.4405678,0.5574096
3.37,0.4405714,0.557413
3.3716666666666666,0.4405756,0.5574178
3.3733333333333335,0.4405794,0.5574206
3.375,0.440582,0.5574224
3.3766666666666665,0.440584,0.5574252
3.3783333333333334,0.4405874,0.5574274
3.38,0.4405892,0.5574292
3.381666666666667,0.4405932,0.5574332
3.3833333333333333,0.4405964,0.5574352
3.385,0.4406024,0.557439
3.3866666666666667,0.4406042,0.5574424
3.388333333333333,0.4406064,0.5574436
3.39,0.4406118,0.5574464
3.3916666666666666,0.4406158,0.557451
3.3933333333333335,0.4406186,0.5574548
3.395,0.4406232,0.5574588
3.3966666666666665,0.440627,0.557463
3.3983333333333334,0.4406302,0.5574656
3.4,0.4406342,0.5574666
3.401666666666667,0.4406378,0.5574698
3.4033333333333333,0.4406428,0.5574754
3.405,0.4406454,0.5574776
3.4066666666666667,0.4406472,0.5574798
3.408333333333333,0.4406518,0.5574846
3.41,0.4406542,0.5574886
3.4116666666666666,0.4406562,0.5574926
3.4133333333333336,0.4406588,0.5574954
3.415,0.4406604,0.5574986
3.4166666666666665,0.4406626,0.5575046
3.4183333333333334,0.4406648,0.5575082
3.42,0.4406684,0.5575114
3.421666666666667,0.4406716,0.5575156
3.4233333333333333,0.4406752,0.5575178
3.425,0.4406776,0.557522
3.4266666666666667,0.440679,0.5575264
3.4283333333333332,0.440683,0.5575298
3.43,0.4406866,0.5575314
3.4316666666666666,0.4406892,0.557533
3.433333333333333,0.440692,0.5575348
3.435,0.4406942,0.5575368
3.4366666666666665,0.4406978,0.5575386
3.4383333333333335,0.4407008,0.55754
3.44,0.4407022,0.5575434
3.441666666666667,0.4407046,0.5575484
3.4433333333333334,0.4407066,0.5575504
3.445,0.440712,0.5575522
3.4466666666666668,0.4407144,0.5575558
3.4483333333333333,0.440715,0.5575588
3.45,0.4407172,0.557561
3.4516666666666667,0.4407188,0.5575642
3.453333333333333,0.4407218,0.5575652
3.455,0.4407236,0.557571
3.4566666666666666,0.440725,0.5575734
3.4583333333333335,0.4407284,0.5575776
3.46,0.44073,0.5575806
3.4616666666666664,0.440734,0.5575826
3.4633333333333334,0.4407358,0.5575832
3.465,0.4407382,0.5575852
3.466666666666667,0.4407414,0.5575898
3.4683333333333333,0.4407444,0.5575938
3.47,0.4407466,0.5575976
3.4716666666666667,0.4407488,0.5576018
3.473333333333333,0.440752,0.5576052
3.475,0.440755,0.5576052
3.4766666666666666,0.4407574,0.5576068
3.4783333333333335,0.4407586,0.5576096
3.48,0.4407604,0.5576118
3.4816666666666665,0.4407626,0.5576152
3.4833333333333334,0.4407646,0.5576172
3.485,0.4407664,0.5576214
3.486666666666667,0.4407684,0.5576248
3.4883333333333333,0.44077,0.557629
3.49,0.4407738,0.557632
3.4916666666666667,0.4407752,0.557635
3.493333333333333,0.4407774,0.557637
3.495,0.4407786,0.5576394
3.4966666666666666,0.4407834,0.557643
3.4983333333333335,0.4407862,0.5576466
3.5,0.4407874,0.5576496
3.5016666666666665,0.4407912,0.5576528
3.5033333333333334,0.4407926,0.5576552
3.505,0.4407932,0.5576592
3.506666666666667,0.4407954,0.5576626
3.5083333333333333,0.4407978,0.557666
3.51,0.4407994,0.5576694
3.5116666666666667,0.4408016,0.5576706
3.513333333333333,0.440802,0.5576728
3.515,0.4408034,0.5576752
3.5166666666666666,0.4408044,0.5576764
3.5183333333333335,0.4408062,0.5576778
3.52,0.4408096,0.5576792
3.5216666666666665,0.440811,0.557683
3.5233333333333334,0.4408122,0.5576868
3.525,0.440813,0.5576904
3.526666666666667,0.4408146,0.557692
3.5283333333333333,0.4408176,0.5576942
3.53,0.4408208,0.5576976
3.5316666666666667,0.4408234,0.5577008
3.533333333333333,0.4408258,0.557704
3.535,0.4408276,0.5577076
3.5366666666666666,0.4408296,0.5577084
3.5383333333333336,0.4408322,0.5577112
3.54,0.440834,0.5577144
3.5416666666666665,0.4408376,0.5577188
3.5433333333333334,0.4408396,0.5577206
3.545,0.4408416,0.5577248
3.546666666666667,0.4408448,0.5577282
3.5483333333333333,0.440847,0.5577294
3.55,0.440849,0.5577306
3.5516666666666667,0.4408526,0.5577334
3.5533333333333332,0.440854,0.5577364
3.555,0.4408552,0.5577398
3.5566666666666666,0.4408572,0.5577432
3.558333333333333,0.4408582,0.5577446
3.56,0.4408604,0.5577476
3.5616666666666665,0.440862,0.557751
3.5633333333333335,0.4408624,0.5577522
3.565,0.4408654,0.5577552
3.566666666666667,0.4408676,0.5577584
3.5683333333333334,0.4408698,0.557763
3.57,0.4408714,0.557765
3.5716666666666668,0.4408736,0.5577678
3.5733333333333333,0.4408752,0.5577694
3.575,0.4408778,0.5577724
3.5766666666666667,0.4408798,0.5577754
3.578333333333333,0.4408812,0.557779
3.58,0.4408834,0.5577832
3.5816666666666666,0.4408854,0.5577862
3.5833333333333335,0.4408868,0.5577894
3.585,0.4408884,0.5577908
3.5866666666666664,0.4408898,0.557793
3.5883333333333334,0.440891,0.5577962
3.59,0.4408928,0.5577986
3.591666666666667,0.4408942,0.5578002
3.5933333333333333,0.4408956,0.557802
3.595,0.4408972,0.5578042
3.5966666666666667,0.4409014,0.557806
3.598333333333333,0.4409034,0.5578066
3.6,0.4409058,0.5578076
3.6016666666666666,0.4409086,0.55781
3.6033333333333335,0.4409098,0.5578112
3.605,0.4409142,0.557813
3.6066666666666665,0.440916,0.5578172
3.6083333333333334,0.440918,0.5578204
3.61,0.4409198,0.5578236
3.611666666666667,0.4409212,0.5578248
3.6133333333333333,0.4409222,0.5578282
3.615,0.4409246,0.5578298
3.6166666666666667,0.4409256,0.557832
3.618333333333333,0.4409276,0.5578344
3.62,0.4409276,0.5578364
3.6216666666666666,0.4409298,0.5578372
3.6233333333333335,0.4409312,0.5578406
3.625,0.440934,0.5578436
3.6266666666666665,0.4409354,0.5578464
3.6283333333333334,0.4409384,0.5578486
3.63,0.4409416,0.5578504
3.631666666666667,0.440944,0.5578544
3.6333333333333333,0.4409458,0.5578558
3.635,0.4409464,0.5578574
3.6366666666666667,0.4409486,0.5578576
3.638333333333333,0.4409512,0.5578602
3.64,0.4409528,0.5578626
3.6416666666666666,0.4409554,0.5578634
3.6433333333333335,0.4409574,0.5578648
3.645,0.4409598,0.5578674
3.6466666666666665,0.440962,0.5578714
3.6483333333333334,0.4409634,0.5578742
3.65,0.440964,0.557877
3.651666666666667,0.4409662,0.5578786
3.6533333333333333,0.4409672,0.55788
3.655,0.4409684,0.5578824
3.6566666666666667,0.4409694,0.557884
3.658333333333333,0.4409714,0.5578876
3.66,0.4409748,0.5578888
3.6616666666666666,0.4409758,0.5578902
3.6633333333333336,0.4409774,0.5578926
3.665,0.4409796,0.5578942
3.6666666666666665,0.440982,0.5578954
3.6683333333333334,0.4409844,0.5578956
