t,phase_1,phase_2
2.3666666666666667,0.434788,0.5507606
2.368333333333333,0.4348096,0.5507824
2.37,0.434833,0.5508074
2.3716666666666666,0.4348586,0.5508312
2.3733333333333335,0.4348786,0.5508518
2.375,0.4349034,0.550873
2.3766666666666665,0.4349238,0.550892
2.3783333333333334,0.4349446,0.5509114
2.38,0.4349636,0.5509316
2.381666666666667,0.4349834,0.5509552
2.3833333333333333,0.4350018,0.550981
2.385,0.4350262,0.551004
2.3866666666666667,0.4350436,0.5510304
2.388333333333333,0.4350642,0.5510532
2.39,0.4350834,0.5510826
2.3916666666666666,0.4351046,0.5511096
2.3933333333333335,0.4351208,0.551127
2.395,0.4351404,0.55115
2.3966666666666665,0.435164,0.5511728
2.3983333333333334,0.4351818,0.5511988
2.4,0.4352012,0.5512246
2.401666666666667,0.4352216,0.5512526
2.4033333333333333,0.4352436,0.551276
2.405,0.4352626,0.5513
2.4066666666666667,0.435287,0.5513226
2.408333333333333,0.435308,0.5513484
2.41,0.4353252,0.5513718
2.4116666666666666,0.4353498,0.5513888
2.4133333333333336,0.435376,0.5514132
2.415,0.4353964,0.5514386
2.4166666666666665,0.4354152,0.5514612
2.4183333333333334,0.4354398,0.5514828
2.42,0.4354606,0.5515036
2.421666666666667,0.4354816,0.5515252
2.4233333333333333,0.4355016,0.5515482
2.425,0.4355166,0.5515684
2.4266666666666667,0.4355356,0.5515914
2.4283333333333332,0.435563,0.551616
2.43,0.4355814,0.5516382
2.4316666666666666,0.4356022,0.5516632
2.433333333333333,0.4356244,0.5516856
2.435,0.4356446,0.5517106
2.4366666666666665,0.4356656,0.5517314
2.4383333333333335,0.4356854,0.551753
2.44,0.4357114,0.5517766
2.441666666666667,0.4357288,0.551796
2.4433333333333334,0.4357452,0.5518142
2.445,0.4357666,0.5518374
2.4466666666666668,0.4357814,0.5518604
2.4483333333333333,0.43581,0.5518838
2.45,0.4358354,0.5519056
2.4516666666666667,0.4358584,0.5519272
2.453333333333333,0.4358748,0.5519432
2.455,0.4358948,0.551959
2.4566666666666666,0.4359168,0.5519766
2.4583333333333335,0.4359368,0.5519988
2.46,0.4359562,0.5520176
2.4616666666666664,0.4359762,0.5520398
2.4633333333333334,0.4359962,0.552067
2.465,0.4360194,0.5520844
2.466666666666667,0.436039,0.5521042
2.4683333333333333,0.4360582,0.5521248
2.47,0.436079,0.5521426
2.4716666666666667,0.4360968,0.5521654
2.473333333333333,0.436114,0.5521874
2.475,0.436135,0.5522084
2.4766666666666666,0.436156,0.5522262
2.4783333333333335,0.436173,0.5522492
2.48,0.4361958,0.552267
2.4816666666666665,0.4362146,0.552285
2.4833333333333334,0.4362364,0.552308
2.485,0.4362552,0.5523254
2.486666666666667,0.4362706,0.5523468
2.4883333333333333,0.4362874,0.5523632
2.49,0.436309,0.5523838
2.4916666666666667,0.4363266,0.5523996
2.493333333333333,0.436341,0.5524166
2.495,0.4363608,0.5524374
2.4966666666666666,0.4363796,0.5524566
2.4983333333333335,0.4363992,0.5524736
2.5,0.4364204,0.5524882
2.5016666666666665,0.4364378,0.5525028
2.5033333333333334,0.4364548,0.5525216
2.505,0.4364696,0.5525386
2.506666666666667,0.4364856,0.55256
2.5083333333333333,0.4365088,0.5525796
2.51,0.4365286,0.5525962
2.5116666666666667,0.436545,0.5526202
2.513333333333333,0.4365632,0.5526392
2.515,0.4365788,0.5526592
2.5166666666666666,0.4365964,0.5526792
2.5183333333333335,0.436613,0.552701
2.52,0.4366296,0.5527132
2.5216666666666665,0.4366464,0.5527334
2.5233333333333334,0.4366664,0.5527458
2.525,0.4366828,0.5527668
2.526666666666667,0.4367024,0.5527848
2.5283333333333333,0.4367248,0.5528042
2.53,0.4367462,0.5528216
2.5316666666666667,0.4367626,0.5528406
2.533333333333333,0.436778,0.5528564
2.535,0.4367946,0.5528722
2.5366666666666666,0.4368092,0.552888
2.5383333333333336,0.4368236,0.552906
2.54,0.4368386,0.552924
2.5416666666666665,0.4368564,0.5529448
2.5433333333333334,0.4368742,0.5529636
2.545,0.4368886,0.55298
2.546666666666667,0.4369036,0.5530002
2.5483333333333333,0.4369242,0.55302
2.55,0.4369454,0.5530384
2.5516666666666667,0.436958,0.5530558
2.5533333333333332,0.4369718,0.5530694
2.555,0.4369888,0.5530928
2.5566666666666666,0.4370052,0.5531108
2.558333333333333,0.4370184,0.5531262
2.56,0.4370366,0.5531406
2.5616666666666665,0.4370492,0.5531564
2.5633333333333335,0.4370632,0.5531714
2.565,0.43708,0.5531866
2.566666666666667,0.4370962,0.553201
2.5683333333333334,0.4371102,0.553217
2.57,0.4371234,0.5532314
2.5716666666666668,0.437136,0.553245
2.5733333333333333,0.4371518,0.5532596
2.575,0.4371678,0.5532754
2.5766666666666667,0.4371802,0.5532942
2.578333333333333,0.4371958,0.5533066
2.58,0.4372104,0.5533262
2.5816666666666666,0.4372254,0.5533458
2.5833333333333335,0.4372418,0.5533616
2.585,0.4372544,0.5533798
2.5866666666666664,0.4372684,0.5533964
2.5883333333333334,0.4372812,0.5534112
2.59,0.4372962,0.5534298
2.591666666666667,0.4373122,0.5534422
2.5933333333333333,0.4373354,0.5534582
2.595,0.4373528,0.5534724
2.5966666666666667,0.4373712,0.5534868
2.598333333333333,0.437385,0.5535022
2.6,0.4373998,0.5535168
2.6016666666666666,0.4374172,0.5535306
2.6033333333333335,0.4374332,0.5535434
2.605,0.4374476,0.553562
2.6066666666666665,0.4374614,0.5535788
2.6083333333333334,0.437477,0.5535956
2.61,0.4374904,0.5536126
2.611666666666667,0.4375022,0.5536236
2.6133333333333333,0.4375128,0.5536362
2.615,0.4375266,0.5536518
2.6166666666666667,0.4375402,0.5536678
2.618333333333333,0.4375538,0.5536796
2.62,0.4375676,0.553693
2.6216666666666666,0.4375796,0.5537108
2.6233333333333335,0.437594,0.5537292
2.625,0.4376078,0.553745
2.6266666666666665,0.4376202,0.5537588
2.6283333333333334,0.4376356,0.5537738
2.63,0.437652,0.5537886
2.631666666666667,0.437666,0.5538052
2.6333333333333333,0.4376788,0.55382
2.635,0.4376936,0.5538352
2.6366666666666667,0.437704,0.553855
2.638333333333333,0.4377188,0.553869
2.64,0.4377324,0.5538838
2.6416666666666666,0.4377492,0.5538952
2.6433333333333335,0.4377616,0.5539054
2.645,0.4377786,0.5539194
2.6466666666666665,0.4377932,0.5539356
2.6483333333333334,0.4378074,0.553953
2.65,0.4378232,0.5539662
2.651666666666667,0.4378338,0.5539792
2.6533333333333333,0.437847,0.5539936
2.655,0.4378584,0.5540058
2.6566666666666667,0.4378714,0.5540214
2.658333333333333,0.4378872,0.554034
2.66,0.4378978,0.5540472
2.6616666666666666,0.4379102,0.5540634
2.6633333333333336,0.437924,0.5540776
2.665,0.4379392,0.5540932
2.6666666666666665,0.4379572,0.5541034
2.6683333333333334,0.4379732,0.5541142
2.67,0.4379868,0.5541274
2.671666666666667,0.4379972,0.554138
2.6733333333333333,0.4380102,0.5541524
2.675,0.4380248,0.5541654
2.6766666666666667,0.4380336,0.5541796
2.6783333333333332,0.4380508,0.5541928
2.68,0.4380634,0.5542058
2.6816666666666666,0.4380726,0.5542174
2.683333333333333,0.438088,0.5542292
2.685,0.4381014,0.5542442
2.6866666666666665,0.4381152,0.5542558
2.6883333333333335,0.4381264,0.5542708
2.69,0.4381412,0.5542826
2.691666666666667,0.4381534,0.5542956
2.6933333333333334,0.4381668,0.5543084
2.695,0.4381762,0.5543186
2.6966666666666668,0.438185,0.5543298
2.6983333333333333,0.4381982,0.5543432
2.7,0.4382074,0.5543604
2.7016666666666667,0.4382204,0.5543728
2.703333333333333,0.4382318,0.554385
2.705,0.438245,0.554395
2.7066666666666666,0.4382576,0.5544066
2.7083333333333335,0.4382676,0.5544204
2.71,0.4382766,0.5544326
2.7116666666666664,0.4382882,0.5544482
2.7133333333333334,0.438302,0.5544602
2.715,0.4383154,0.5544718
2.716666666666667,0.4383278,0.554486
2.7183333333333333,0.4383378,0.5545004
2.72,0.4383492,0.554511
2.7216666666666667,0.4383606,0.5545222
2.723333333333333,0.438371,0.5545374
2.725,0.4383796,0.5545484
2.7266666666666666,0.4383928,0.5545604
2.7283333333333335,0.4384046,0.5545712
2.73,0.4384152,0.5545834
2.7316666666666665,0.438425,0.5545952
2.7333333333333334,0.4384358,0.5546054
2.735,0.4384464,0.554618
2.736666666666667,0.4384584,0.5546274
2.7383333333333333,0.4384692,0.5546384
2.74,0.4384804,0.5546488
2.7416666666666667,0.438492,0.5546626
2.743333333333333,0.4385004,0.5546714
2.745,0.4385102,0.5546828
2.7466666666666666,0.4385188,0.5546964
2.7483333333333335,0.438531,0.5547108
2.75,0.438542,0.5547208
2.7516666666666665,0.4385572,0.55473
2.7533333333333334,0.4385704,0.5547466
2.755,0.4385814,0.5547548
2.756666666666667,0.4385946,0.554769
2.7583333333333333,0.4386056,0.5547856
2.76,0.4386164,0.5547938
2.7616666666666667,0.438625,0.5548036
2.763333333333333,0.4386376,0.5548142
2.765,0.438651,0.5548284
2.7666666666666666,0.4386604,0.5548416
2.7683333333333335,0.4386736,0.5548516
2.77,0.438684,0.5548648
2.7716666666666665,0.4386926,0.5548756
2.7733333333333334,0.4387028,0.5548838
2.775,0.4387114,0.5548952
2.776666666666667,0.4387206,0.5549034
2.7783333333333333,0.4387298,0.554912
2.78,0.4387394,0.5549212
2.7816666666666667,0.438747,0.5549312
2.783333333333333,0.438755,0.554939
2.785,0.4387664,0.5549486
2.7866666666666666,0.438778,0.5549566
2.7883333333333336,0.438787,0.5549688
2.79,0.4387958,0.5549786
2.7916666666666665,0.4388046,0.5549888
2.7933333333333334,0.4388146,0.554996
2.795,0.4388216,0.5550094
2.796666666666667,0.4388298,0.5550188
2.7983333333333333,0.4388404,0.5550298
2.8,0.438847,0.5550438
2.8016666666666667,0.4388538,0.5550582
2.8033333333333332,0.43886,0.5550684
2.805,0.4388726,0.5550774
2.8066666666666666,0.43888,0.555089
2.808333333333333,0.4388906,0.5551006
2.81,0.4388958,0.5551116
2.8116666666666665,0.4389072,0.55512
2.8133333333333335,0.4389178,0.5551298
2.815,0.4389272,0.5551394
2.816666666666667,0.4389366,0.555149
2.8183333333333334,0.4389476,0.5551578
2.82,0.4389548,0.5551694
2.8216666666666668,0.4389614,0.5551814
2.8233333333333333,0.4389692,0.5551924
2.825,0.4389798,0.5552032
2.8266666666666667,0.4389848,0.5552144
2.828333333333333,0.4389948,0.555227
2.83,0.4390038,0.5552374
2.8316666666666666,0.4390132,0.5552474
2.8333333333333335,0.4390242,0.5552604
2.835,0.4390318,0.5552724
2.8366666666666664,0.439039,0.5552848
2.8383333333333334,0.4390504,0.5552948
2.84,0.43906,0.5553018
2.841666666666667,0.4390696,0.5553124
2.8433333333333333,0.4390758,0.5553204
2.845,0.439083,0.5553276
2.8466666666666667,0.43909,0.5553368
2.848333333333333,0.439102,0.5553462
2.85,0.4391126,0.5553552
2.8516666666666666,0.4391186,0.5553666
2.8533333333333335,0.4391256,0.55538
2.855,0.4391366,0.5553908
2.8566666666666665,0.4391426,0.555401
2.8583333333333334,0.4391534,0.5554088
2.86,0.4391642,0.5554196
2.861666666666667,0.4391718,0.5554262
2.8633333333333333,0.4391812,0.5554376
2.865,0.4391874,0.5554466
2.8666666666666667,0.4391978,0.555454
2.868333333333333,0.4392024,0.5554644
2.87,0.4392088,0.5554734
2.8716666666666666,0.4392188,0.5554848
2.8733333333333335,0.4392272,0.5554982
2.875,0.4392364,0.5555052
2.8766666666666665,0.439244,0.5555144
2.8783333333333334,0.4392522,0.555525
2.88,0.4392572,0.5555336
2.881666666666667,0.4392636,0.555538
2.8833333333333333,0.4392728,0.5555452
2.885,0.4392796,0.5555536
2.8866666666666667,0.439288,0.5555584
2.888333333333333,0.4392986,0.5555658
2.89,0.4393052,0.5555754
2.8916666666666666,0.4393124,0.555584
2.8933333333333335,0.4393198,0.5555916
2.895,0.4393294,0.5555964
2.8966666666666665,0.4393364,0.55561
2.8983333333333334,0.4393452,0.555621
2.9,0.4393542,0.5556242
2.901666666666667,0.4393654,0.5556326
2.9033333333333333,0.439372,0.55564
2.905,0.4393784,0.5556474
2.9066666666666667,0.439385,0.555658
2.908333333333333,0.4393912,0.5556658
2.91,0.4393982,0.5556736
2.9116666666666666,0.4394052,0.5556828
2.9133333333333336,0.4394136,0.5556898
2.915,0.4394176,0.5556976
2.9166666666666665,0.4394242,0.5557038
2.9183333333333334,0.439431,0.5557116
2.92,0.4394382,0.5557204
2.921666666666667,0.4394446,0.5557294
2.9233333333333333,0.4394532,0.5557388
2.925,0.439463,0.5557466
2.9266666666666667,0.4394718,0.555758
2.9283333333333332,0.4394752,0.5557666
2.93,0.4394864,0.5557772
2.9316666666666666,0.4394926,0.5557866
2.933333333333333,0.4394984,0.5557954
2.935,0.4395066,0.5558038
2.9366666666666665,0.4395142,0.5558104
2.9383333333333335,0.43952,0.5558178
2.94,0.4395252,0.5558258
2.941666666666667,0.439531,0.5558372
2.9433333333333334,0.4395398,0.5558438
2.945,0.4395466,0.5558498
2.9466666666666668,0.4395552,0.55586
2.9483333333333333,0.4395598,0.55587
2.95,0.4395702,0.5558772
2.9516666666666667,0.4395762,0.5558868
2.953333333333333,0.4395816,0.5558974
2.955,0.439589,0.5559046
2.9566666666666666,0.4396004,0.5559126
2.9583333333333335,0.4396058,0.5559196
2.96,0.4396106,0.5559286
2.9616666666666664,0.4396164,0.5559378
2.9633333333333334,0.4396228,0.5559436
2.965,0.439629,0.5559552
2.966666666666667,0.439633,0.5559638
2.9683333333333333,0.4396406,0.5559678
2.97,0.439648,0.5559726
2.9716666666666667,0.4396528,0.5559818
2.973333333333333,0.4396594,0.5559908
2.975,0.4396636,0.5559976
2.9766666666666666,0.4396702,0.5560032
2.9783333333333335,0.4396754,0.5560106
2.98,0.4396836,0.5560172
2.9816666666666665,0.4396898,0.5560232
2.9833333333333334,0.4396982,0.5560274
2.985,0.4397032,0.5560338
2.986666666666667,0.439709,0.5560486
2.9883333333333333,0.4397168,0.55606
2.99,0.439723,0.5560664
2.9916666666666667,0.439729,0.5560758
2.993333333333333,0.439735,0.5560832
2.995,0.4397406,0.5560918
2.9966666666666666,0.4397474,0.5560954
2.9983333333333335,0.4397512,0.5561002
3.0,0.4397566,0.556109
3.0016666666666665,0.4397606,0.5561174
3.0033333333333334,0.4397652,0.5561242
3.005,0.4397694,0.5561306
3.006666666666667,0.4397758,0.5561384
3.0083333333333333,0.4397826,0.556146
3.01,0.43979,0.5561514
3.0116666666666667,0.4397968,0.5561566
3.013333333333333,0.4398024,0.5561614
3.015,0.4398084,0.556168
3.0166666666666666,0.4398156,0.5561756
3.0183333333333335,0.4398212,0.5561818
3.02,0.4398252,0.5561862
3.0216666666666665,0.4398324,0.5561908
3.0233333333333334,0.4398392,0.5562008
3.025,0.4398456,0.5562072
3.026666666666667,0.4398526,0.5562122
3.0283333333333333,0.4398566,0.556218
3.03,0.4398622,0.5562254
3.0316666666666667,0.439867,0.5562304
3.033333333333333,0.439874,0.5562366
3.035,0.4398796,0.5562444
3.0366666666666666,0.4398862,0.5562506
3.0383333333333336,0.4398946,0.5562542
3.04,0.4399008,0.5562616
3.0416666666666665,0.4399048,0.556268
3.0433333333333334,0.4399108,0.5562742
3.045,0.4399174,0.5562784
3.046666666666667,0.4399244,0.556285
3.0483333333333333,0.439932,0.5562938
3.05,0.4399364,0.5562998
3.0516666666666667,0.4399454,0.5563056
3.0533333333333332,0.43995,0.5563144
3.055,0.4399554,0.5563212
3.0566666666666666,0.439963,0.556328
3.058333333333333,0.4399676,0.5563356
3.06,0.4399724,0.5563432
3.0616666666666665,0.4399772,0.5563504
3.0633333333333335,0.4399828,0.5563566
3.065,0.4399884,0.5563636
3.066666666666667,0.4399938,0.5563698
3.0683333333333334,0.4399992,0.556378
3.07,0.4400034,0.5563852
3.0716666666666668,0.4400078,0.5563916
3.0733333333333333,0.440013,0.556397
3.075,0.4400182,0.5564008
3.0766666666666667,0.440025,0.5564062
3.078333333333333,0.4400292,0.5564112
3.08,0.440033,0.556417
3.0816666666666666,0.4400378,0.5564244
3.0833333333333335,0.4400436,0.5564322
3.085,0.44005,0.5564372
3.0866666666666664,0.4400554,0.5564444
3.0883333333333334,0.4400586,0.556451
3.09,0.4400632,0.5564568
3.091666666666667,0.4400668,0.5564624
3.0933333333333333,0.4400714,0.55647
3.095,0.4400772,0.556475
3.0966666666666667,0.4400792,0.556482
3.098333333333333,0.4400836,0.556488
3.1,0.4400896,0.5564914
3.1016666666666666,0.4400954,0.556499
3.1033333333333335,0.4400998,0.5565076
3.105,0.4401058,0.5565116
3.1066666666666665,0.4401146,0.556518
3.1083333333333334,0.4401186,0.5565266
3.11,0.4401244,0.5565306
3.111666666666667,0.4401288,0.556536
3.1133333333333333,0.440134,0.556541
3.115,0.4401392,0.5565468
3.1166666666666667,0.4401436,0.5565538
3.118333333333333,0.4401476,0.5565592
3.12,0.440154,0.5565652
3.1216666666666666,0.4401612,0.5565714
3.1233333333333335,0.4401658,0.5565756
3.125,0.44017,0.5565808
3.1266666666666665,0.4401744,0.5565874
3.1283333333333334,0.4401764,0.5565922
3.13,0.4401852,0.5566004
3.131666666666667,0.4401914,0.5566042
3.1333333333333333,0.4401972,0.5566088
3.135,0.4402032,0.5566148
3.1366666666666667,0.4402076,0.5566202
3.138333333333333,0.4402136,0.5566278
3.14,0.4402184,0.5566308
3.1416666666666666,0.4402236,0.5566356
3.1433333333333335,0.4402294,0.5566396
3.145,0.4402342,0.5566432
3.1466666666666665,0.440238,0.5566476
3.1483333333333334,0.4402442,0.5566522
3.15,0.4402492,0.5566558
3.151666666666667,0.4402536,0.5566594
3.1533333333333333,0.4402572,0.5566638
3.155,0.4402642,0.5566728
3.1566666666666667,0.4402682,0.5566794
3.158333333333333,0.4402732,0.5566856
3.16,0.440279,0.5566892
3.1616666666666666,0.440286,0.5566938
3.1633333333333336,0.4402888,0.5566978
3.165,0.4402932,0.5567024
3.1666666666666665,0.4402976,0.5567068
3.1683333333333334,0.4403002,0.5567098
3.17,0.4403034,0.5567152
3.171666666666667,0.4403084,0.55672
3.1733333333333333,0.440314,0.5567262
3.175,0.4403176,0.5567288
3.1766666666666667,0.44032,0.5567346
3.1783333333333332,0.4403258,0.5567414
3.18,0.440331,0.5567494
3.1816666666666666,0.4403356,0.5567536
3.183333333333333,0.4403412,0.5567582
3.185,0.4403452,0.5567628
3.1866666666666665,0.4403498,0.5567656
3.1883333333333335,0.4403556,0.5567706
3.19,0.4403598,0.5567764
3.191666666666667,0.4403656,0.5567804
3.1933333333333334,0.4403702,0.5567858
3.195,0.4403736,0.5567896
3.1966666666666668,0.4403766,0.5567936
3.1983333333333333,0.4403796,0.5567966
3.2,0.4403824,0.5568028
3.2016666666666667,0.4403878,0.556805
3.203333333333333,0.440394,0.5568072
3.205,0.4403994,0.5568094
3.2066666666666666,0.4404032,0.5568112
3.2083333333333335,0.4404086,0.556816
3.21,0.4404116,0.5568188
3.2116666666666664,0.4404158,0.556822
3.2133333333333334,0.4404216,0.5568258
3.215,0.440424,0.5568294
3.216666666666667,0.4404316,0.5568346
3.2183333333333333,0.4404354,0.5568388
3.22,0.4404382,0.5568428
3.2216666666666667,0.4404418,0.5568482
3.223333333333333,0.4404444,0.5568524
3.225,0.4404496,0.5568584
3.2266666666666666,0.4404542,0.556864
3.2283333333333335,0.4404582,0.556867
3.23,0.4404614,0.5568718
3.2316666666666665,0.4404664,0.5568788
3.2333333333333334,0.4404726,0.5568836
3.235,0.4404762,0.5568868
3.236666666666667,0.4404816,0.5568924
3.2383333333333333,0.4404856,0.5568964
3.24,0.4404896,0.5568988
3.2416666666666667,0.4404918,0.5569052
3.243333333333333,0.4404962,0.5569104
3.245,0.4405014,0.5569166
3.2466666666666666,0.4405044,0.5569224
3.2483333333333335,0.440507,0.5569238
3.25,0.4405114,0.55693
3.2516666666666665,0.4405178,0.5569342
3.2533333333333334,0.4405202,0.5569376
3.255,0.4405238,0.5569406
3.256666666666667,0.4405302,0.5569436
3.2583333333333333,0.4405336,0.5569504
3.26,0.4405398,0.5569538
3.2616666666666667,0.440543,0.55696
3.263333333333333,0.440546,0.5569642
3.265,0.4405488,0.5569664
3.2666666666666666,0.4405518,0.5569696
3.2683333333333335,0.4405524,0.556975
3.27,0.440554,0.5569806
3.2716666666666665,0.440558,0.556985
3.2733333333333334,0.4405614,0.5569898
3.275,0.4405666,0.556995
3.276666666666667,0.4405694,0.556998
3.2783333333333333,0.440571,0.5570022
3.28,0.4405734,0.5570082
3.2816666666666667,0.4405766,0.5570118
3.283333333333333,0.4405818,0.557015
3.285,0.4405848,0.5570178
3.2866666666666666,0.4405878,0.5570214
3.2883333333333336,0.4405906,0.5570272
3.29,0.4405932,0.5570302
3.2916666666666665,0.4405972,0.5570344
3.2933333333333334,0.4406024,0.5570394
3.295,0.4406036,0.557042
3.296666666666667,0.4406052,0.5570464
3.2983333333333333,0.4406118,0.5570476
3.3,0.4406154,0.557051
3.3016666666666667,0.4406168,0.5570548
3.3033333333333332,0.4406202,0.557059
3.305,0.4406266,0.5570634
3.3066666666666666,0.4406306,0.557067
3.308333333333333,0.4406338,0.5570738
3.31,0.4406364,0.557076
3.3116666666666665,0.440639,0.5570772
3.3133333333333335,0.440642,0.5570848
3.315,0.440646,0.5570892
3.316666666666667,0.4406488,0.5570922
3.3183333333333334,0.4406526,0.5570976
3.32,0.4406572,0.5570992
3.3216666666666668,0.4406602,0.5571014
3.3233333333333333,0.4406644,0.5571046
3.325,0.4406698,0.5571096
3.3266666666666667,0.4406718,0.5571128
3.328333333333333,0.4406742,0.5571192
3.33,0.440678,0.557121
3.3316666666666666,0.4406816,0.5571258
3.3333333333333335,0.4406872,0.5571314
3.335,0.4406898,0.5571348
3.3366666666666664,0.4406924,0.5571408
3.3383333333333334,0.4406966,0.5571432
3.34,0.4407014,0.5571474
3.341666666666667,0.4407046,0.5571508
3.3433333333333333,0.440708,0.5571564
3.345,0.440712,0.5571608
3.3466666666666667,0.4407162,0.5571654
3.348333333333333,0.4407182,0.5571692
3.35,0.4407214,0.5571726
3.3516666666666666,0.4407224,0.557176
3.3533333333333335,0.4407242,0.55718
3.355,0.4407278,0.5571854
3.3566666666666665,0.4407324,0.5571896
3.3583333333333334,0.4407362,0.5571916
3.36,0.4407386,0.5571968
3.361666666666667,0.4407398,0.5571996
3.3633333333333333,0.4407414,0.5572018
3.365,0.4407436,0.5572038
3.3666666666666667,0.4407452,0.5572064
3.368333333333333,0.440748,0.5572122
3.37,0.4407512,0.557215
3.3716666666666666,0.4407544,0.5572194
3.3733333333333335,0.4407592,0.5572224
3.375,0.4407624,0.5572262
3.3766666666666665,0.4407632,0.5572298
3.3783333333333334,0.4407664,0.5572328
3.38,0.4407698,0.5572352
3.381666666666667,0.4407722,0.5572388
3.3833333333333333,0.4407742,0.5572412
3.385,0.4407794,0.5572456
3.3866666666666667,0.4407812,0.5572484
3.388333333333333,0.440783,0.55725
3.39,0.4407848,0.5572524
3.3916666666666666,0.4407878,0.5572546
3.3933333333333335,0.44079,0.5572594
3.395,0.4407928,0.557265
3.3966666666666665,0.4407962,0.5572672
3.3983333333333334,0.4408,0.5572708
3.4,0.4408034,0.5572724
3.401666666666667,0.4408068,0.5572742
3.4033333333333333,0.4408098,0.5572788
3.405,0.440812,0.5572808
3.4066666666666667,0.4408146,0.5572836
3.408333333333333,0.4408188,0.5572874
3.41,0.440822,0.5572928
3.4116666666666666,0.4408236,0.5572978
3.4133333333333336,0.440827,0.5573016
3.415,0.4408308,0.5573032
3.4166666666666665,0.4408314,0.5573082
3.4183333333333334,0.4408348,0.557312
3.42,0.4408382,0.5573148
3.421666666666667,0.4408416,0.5573182
3.4233333333333333,0.4408452,0.5573196
3.425,0.4408484,0.5573244
3.4266666666666667,0.44085,0.5573274
3.4283333333333332,0.440853,0.5573296
3.43,0.4408554,0.5573308
3.4316666666666666,0.4408576,0.557333
3.433333333333333,0.4408602,0.5573352
3.435,0.440862,0.5573394
3.4366666666666665,0.4408652,0.557342
3.4383333333333335,0.440868,0.5573432
3.44,0.440869,0.5573464
3.441666666666667,0.4408714,0.5573502
3.4433333333333334,0.4408738,0.5573522
3.445,0.4408776,0.5573544
3.4466666666666668,0.4408802,0.5573576
3.4483333333333333,0.4408832,0.5573614
3.45,0.440885,0.5573622
3.4516666666666667,0.440887,0.5573662
3.453333333333333,0.4408896,0.5573682
3.455,0.4408926,0.557372
3.4566666666666666,0.4408958,0.5573768
3.4583333333333335,0.4408998,0.5573798
3.46,0.440902,0.5573836
3.4616666666666664,0.4409046,0.5573876
3.4633333333333334,0.440906,0.5573884
3.465,0.4409086,0.557391
3.466666666666667,0.4409132,0.557397
3.4683333333333333,0.4409166,0.5573992
3.47,0.4409188,0.5574034
3.4716666666666667,0.4409202,0.5574072
3.473333333333333,0.4409222,0.5574112
3.475,0.4409254,0.5574128
3.4766666666666666,0.4409276,0.5574144
3.4783333333333335,0.4409296,0.5574178
3.48,0.4409312,0.5574202
3.4816666666666665,0.440933,0.5574238
3.4833333333333334,0.4409358,0.5574248
3.485,0.4409386,0.5574278
3.486666666666667,0.44094,0.5574314
3.4883333333333333,0.440941,0.5574364
3.49,0.4409436,0.55744
3.4916666666666667,0.440948,0.5574424
3.493333333333333,0.4409488,0.5574466
3.495,0.4409514,0.5574482
3.4966666666666666,0.4409554,0.5574512
3.4983333333333335,0.4409582,0.5574538
3.5,0.440959,0.5574574
3.5016666666666665,0.440962,0.5574598
3.5033333333333334,0.440965,0.5574632
3.505,0.440967,0.5574652
3.506666666666667,0.4409694,0.557467
3.5083333333333333,0.4409708,0.5574696
3.51,0.4409732,0.5574748
3.5116666666666667,0.4409744,0.5574756
3.513333333333333,0.4409758,0.5574796
3.515,0.4409784,0.5574822
3.5166666666666666,0.440979,0.557484
3.5183333333333335,0.440981,0.5574868
3.52,0.4409854,0.5574904
3.5216666666666665,0.440987,0.5574938
3.5233333333333334,0.4409906,0.5574974
3.525,0.4409922,0.557499
3.526666666666667,0.4409938,0.5574994
3.5283333333333333,0.4409972,0.5575008
3.53,0.4410012,0.557504
3.5316666666666667,0.4410028,0.5575072
3.533333333333333,0.4410044,0.5575098
3.535,0.4410064,0.5575146
3.5366666666666666,0.441008,0.5575148
3.5383333333333336,0.4410096,0.5575188
3.54,0.4410116,0.5575214
3.5416666666666665,0.4410146,0.5575244
3.5433333333333334,0.4410162,0.5575268
3.545,0.4410194,0.5575294
3.546666666666667,0.4410214,0.5575312
3.5483333333333333,0.4410226,0.557534
3.55,0.4410248,0.5575346
3.5516666666666667,0.4410264,0.5575376
3.5533333333333332,0.4410286,0.5575398
3.555,0.4410296,0.5575448
3.5566666666666666,0.4410332,0.5575502
3.558333333333333,0.4410338,0.5575522
3.56,0.4410354,0.5575546
3.5616666666666665,0.4410362,0.5575586
3.5633333333333335,0.4410376,0.5575596
3.565,0.4410404,0.5575634
3.566666666666667,0.4410422,0.5575668
3.5683333333333334,0.4410442,0.5575708
3.57,0.4410456,0.5575726
3.5716666666666668,0.4410478,0.5575754
3.5733333333333333,0.4410494,0.5575768
3.575,0.4410516,0.557578
3.5766666666666667,0.4410556,0.5575798
3.578333333333333,0.441057,0.557582
3.58,0.4410602,0.5575854
3.5816666666666666,0.4410614,0.5575886
3.5833333333333335,0.4410626,0.557591
3.585,0.4410636,0.557593
3.5866666666666664,0.4410656,0.5575974
3.5883333333333334,0.4410674,0.557602
3.59,0.4410692,0.5576044
3.591666666666667,0.4410708,0.5576074
3.5933333333333333,0.4410716,0.5576096
3.595,0.4410732,0.5576122
3.5966666666666667,0.4410754,0.5576154
3.598333333333333,0.4410776,0.5576164
3.6,0.4410798,0.5576176
3.6016666666666666,0.4410814,0.5576196
