t,phase_1,phase_2
2.5233333333333334,0.4363562,0.5530308
2.525,0.436372,0.5530496
2.526666666666667,0.4363878,0.5530686
2.5283333333333333,0.4364082,0.5530872
2.53,0.4364256,0.5531064
2.5316666666666667,0.4364402,0.5531278
2.533333333333333,0.4364562,0.5531464
2.535,0.4364746,0.5531646
2.5366666666666666,0.4364928,0.5531806
2.5383333333333336,0.4365084,0.5531998
2.54,0.4365238,0.5532166
2.5416666666666665,0.4365406,0.5532374
2.5433333333333334,0.4365592,0.5532556
2.545,0.4365758,0.5532742
2.546666666666667,0.4365898,0.5532944
2.5483333333333333,0.4366106,0.5533116
2.55,0.4366302,0.5533326
2.5516666666666667,0.4366452,0.55335
2.5533333333333332,0.4366594,0.553365
2.555,0.436676,0.5533832
2.5566666666666666,0.436691,0.553401
2.558333333333333,0.4367054,0.553415
2.56,0.436717,0.5534306
2.5616666666666665,0.4367308,0.5534488
2.5633333333333335,0.4367478,0.5534672
2.565,0.4367648,0.553484
2.566666666666667,0.4367804,0.5534996
2.5683333333333334,0.4367892,0.5535134
2.57,0.4368034,0.553526
2.5716666666666668,0.4368214,0.5535436
2.5733333333333333,0.4368394,0.5535556
2.575,0.4368552,0.5535766
2.5766666666666667,0.4368712,0.5535916
2.578333333333333,0.4368884,0.5536082
2.58,0.4369004,0.5536242
2.5816666666666666,0.4369194,0.553645
2.5833333333333335,0.4369336,0.5536582
2.585,0.4369436,0.5536752
2.5866666666666664,0.4369586,0.5536936
2.5883333333333334,0.4369738,0.5537076
2.59,0.4369846,0.5537248
2.591666666666667,0.4369992,0.553735
2.5933333333333333,0.4370204,0.5537492
2.595,0.4370364,0.553764
2.5966666666666667,0.4370554,0.5537792
2.598333333333333,0.437071,0.5537962
2.6,0.437082,0.5538112
2.6016666666666666,0.4370992,0.5538252
2.6033333333333335,0.4371166,0.5538356
2.605,0.4371346,0.553855
2.6066666666666665,0.4371508,0.5538676
2.6083333333333334,0.4371628,0.5538832
2.61,0.4371794,0.553901
2.611666666666667,0.4371932,0.5539136
2.6133333333333333,0.4372078,0.5539306
2.615,0.4372224,0.5539456
2.6166666666666667,0.4372338,0.5539616
2.618333333333333,0.4372504,0.5539742
2.62,0.4372602,0.5539904
2.6216666666666666,0.4372768,0.5540018
2.6233333333333335,0.4372894,0.5540174
2.625,0.437307,0.5540324
2.6266666666666665,0.4373184,0.5540494
2.6283333333333334,0.4373324,0.5540634
2.63,0.4373504,0.5540752
2.631666666666667,0.437363,0.5540932
2.6333333333333333,0.4373788,0.554112
2.635,0.4373916,0.5541262
2.6366666666666667,0.4374034,0.5541408
2.638333333333333,0.437419,0.5541558
2.64,0.4374332,0.5541702
2.6416666666666666,0.4374482,0.5541866
2.6433333333333335,0.4374582,0.5541992
2.645,0.4374718,0.5542122
2.6466666666666665,0.4374846,0.554227
2.6483333333333334,0.437495,0.5542452
2.65,0.4375102,0.5542614
2.651666666666667,0.437523,0.5542766
2.6533333333333333,0.4375326,0.5542914
2.655,0.4375466,0.5543036
2.6566666666666667,0.4375586,0.554314
2.658333333333333,0.437571,0.5543318
2.66,0.4375824,0.5543484
2.6616666666666666,0.4375948,0.5543624
2.6633333333333336,0.43761,0.554382
2.665,0.4376224,0.5543966
2.6666666666666665,0.437636,0.5544068
2.6683333333333334,0.4376468,0.5544202
2.67,0.4376596,0.5544334
2.671666666666667,0.4376696,0.5544404
2.6733333333333333,0.4376812,0.5544598
2.675,0.4376918,0.5544732
2.6766666666666667,0.4377032,0.5544878
2.6783333333333332,0.4377172,0.5545
2.68,0.4377312,0.5545134
2.6816666666666666,0.4377422,0.5545244
2.683333333333333,0.4377556,0.5545364
2.685,0.4377654,0.5545494
2.6866666666666665,0.4377774,0.5545638
2.6883333333333335,0.4377904,0.554575
2.69,0.437801,0.554585
2.691666666666667,0.4378124,0.5545968
2.6933333333333334,0.4378274,0.5546102
2.695,0.4378348,0.5546192
2.6966666666666668,0.4378454,0.554633
2.6983333333333333,0.437858,0.5546472
2.7,0.4378688,0.5546584
2.7016666666666667,0.4378814,0.5546736
2.703333333333333,0.4378922,0.5546856
2.705,0.4379016,0.5546954
2.7066666666666666,0.4379136,0.5547062
2.7083333333333335,0.4379264,0.5547158
2.71,0.4379364,0.554731
2.7116666666666664,0.4379482,0.5547458
2.7133333333333334,0.4379656,0.5547592
2.715,0.4379752,0.5547736
2.716666666666667,0.437988,0.554785
2.7183333333333333,0.4379952,0.5547988
2.72,0.4380084,0.5548118
2.7216666666666667,0.4380196,0.554823
2.723333333333333,0.4380322,0.554837
2.725,0.4380426,0.554847
2.7266666666666666,0.4380528,0.5548568
2.7283333333333335,0.4380616,0.55487
2.73,0.438073,0.5548818
2.7316666666666665,0.4380858,0.5548918
2.7333333333333334,0.4380936,0.554904
2.735,0.4381066,0.5549158
2.736666666666667,0.4381174,0.5549284
2.7383333333333333,0.438131,0.5549404
2.74,0.438146,0.5549518
2.7416666666666667,0.4381542,0.554962
2.743333333333333,0.4381628,0.5549724
2.745,0.4381734,0.5549832
2.7466666666666666,0.4381842,0.5549966
2.7483333333333335,0.4381932,0.5550108
2.75,0.4382022,0.5550206
2.7516666666666665,0.4382126,0.5550312
2.7533333333333334,0.438223,0.555046
2.755,0.4382334,0.5550568
2.756666666666667,0.4382458,0.5550698
2.7583333333333333,0.4382568,0.555083
2.76,0.4382678,0.5550898
2.7616666666666667,0.4382756,0.5551026
2.763333333333333,0.4382828,0.5551142
2.765,0.4382956,0.5551298
2.7666666666666666,0.4383066,0.5551414
2.7683333333333335,0.4383194,0.555154
2.77,0.4383298,0.5551664
2.7716666666666665,0.4383388,0.555178
2.7733333333333334,0.4383476,0.5551866
2.775,0.4383592,0.555197
2.776666666666667,0.4383708,0.5552058
2.7783333333333333,0.4383818,0.5552136
2.78,0.4383918,0.5552236
2.7816666666666667,0.4384012,0.5552362
2.783333333333333,0.4384118,0.555248
2.785,0.4384236,0.5552604
2.7866666666666666,0.4384326,0.5552694
2.7883333333333336,0.43844,0.5552812
2.79,0.438448,0.5552922
2.7916666666666665,0.4384566,0.5553006
2.7933333333333334,0.4384664,0.5553106
2.795,0.4384764,0.5553204
2.796666666666667,0.4384848,0.555332
2.7983333333333333,0.4384978,0.5553444
2.8,0.4385094,0.5553516
2.8016666666666667,0.4385174,0.5553632
2.8033333333333332,0.4385228,0.555374
2.805,0.4385318,0.5553858
2.8066666666666666,0.4385384,0.5553946
2.808333333333333,0.4385496,0.5554062
2.81,0.4385562,0.5554178
2.8116666666666665,0.4385678,0.5554238
2.8133333333333335,0.4385776,0.5554388
2.815,0.4385884,0.555446
2.816666666666667,0.4385998,0.5554586
2.8183333333333334,0.4386102,0.5554666
2.82,0.4386168,0.5554792
2.8216666666666668,0.438629,0.555487
2.8233333333333333,0.4386386,0.5554978
2.825,0.438649,0.5555084
2.8266666666666667,0.4386592,0.5555202
2.828333333333333,0.4386686,0.5555296
2.83,0.4386798,0.5555414
2.8316666666666666,0.4386922,0.555552
2.8333333333333335,0.4387042,0.5555614
2.835,0.4387112,0.5555712
2.8366666666666664,0.43872,0.555584
2.8383333333333334,0.43873,0.5555948
2.84,0.4387386,0.5556032
2.841666666666667,0.4387468,0.5556148
2.8433333333333333,0.438754,0.555622
2.845,0.438762,0.5556312
2.8466666666666667,0.438769,0.5556414
2.848333333333333,0.4387796,0.5556518
2.85,0.4387886,0.5556596
2.8516666666666666,0.4387968,0.5556688
2.8533333333333335,0.4388046,0.5556796
2.855,0.438813,0.5556902
2.8566666666666665,0.4388202,0.5556996
2.8583333333333334,0.4388302,0.5557068
2.86,0.4388418,0.555715
2.861666666666667,0.4388478,0.555723
2.8633333333333333,0.4388564,0.5557352
2.865,0.4388642,0.5557434
2.8666666666666667,0.4388776,0.5557524
2.868333333333333,0.4388814,0.555762
2.87,0.4388902,0.5557716
2.8716666666666666,0.4388982,0.5557798
2.8733333333333335,0.4389042,0.5557878
2.875,0.4389136,0.5557942
2.8766666666666665,0.4389216,0.5558016
2.8783333333333334,0.4389286,0.555809
2.88,0.4389346,0.5558184
2.881666666666667,0.4389402,0.5558246
2.8833333333333333,0.438947,0.5558332
2.885,0.438954,0.5558432
2.8866666666666667,0.4389612,0.5558504
2.888333333333333,0.4389702,0.5558576
2.89,0.4389772,0.555868
2.8916666666666666,0.4389844,0.5558766
2.8933333333333335,0.4389906,0.555885
2.895,0.4389984,0.5558912
2.8966666666666665,0.4390056,0.5559022
2.8983333333333334,0.4390112,0.5559112
2.9,0.4390196,0.5559174
2.901666666666667,0.4390274,0.555923
2.9033333333333333,0.439032,0.5559294
2.905,0.4390384,0.5559376
2.9066666666666667,0.4390458,0.5559476
2.908333333333333,0.4390536,0.5559536
2.91,0.4390584,0.5559628
2.9116666666666666,0.4390662,0.5559724
2.9133333333333336,0.4390732,0.5559824
2.915,0.4390798,0.555991
2.9166666666666665,0.4390864,0.5559984
2.9183333333333334,0.439093,0.5560066
2.92,0.4391012,0.5560176
2.921666666666667,0.4391068,0.5560272
2.9233333333333333,0.439118,0.5560384
2.925,0.439125,0.5560462
2.9266666666666667,0.439135,0.5560566
2.9283333333333332,0.43914,0.556065
2.93,0.4391496,0.556074
2.9316666666666666,0.4391586,0.5560812
2.933333333333333,0.4391644,0.5560928
2.935,0.439173,0.5561006
2.9366666666666665,0.4391824,0.5561092
2.9383333333333335,0.4391886,0.556119
2.94,0.439195,0.5561272
2.941666666666667,0.4392016,0.5561364
2.9433333333333334,0.4392102,0.5561426
2.945,0.4392182,0.556147
2.9466666666666668,0.4392262,0.556155
2.9483333333333333,0.439234,0.556163
2.95,0.4392436,0.556169
2.9516666666666667,0.4392506,0.5561798
2.953333333333333,0.4392602,0.5561914
2.955,0.4392666,0.5561992
2.9566666666666666,0.4392742,0.5562068
2.9583333333333335,0.4392808,0.5562148
2.96,0.4392878,0.5562226
2.9616666666666664,0.439294,0.5562344
2.9633333333333334,0.4392978,0.5562418
2.965,0.4393054,0.5562496
2.966666666666667,0.4393106,0.5562582
2.9683333333333333,0.4393196,0.5562642
2.97,0.4393292,0.55627
2.9716666666666667,0.4393346,0.5562798
2.973333333333333,0.4393402,0.5562896
2.975,0.4393468,0.5562966
2.9766666666666666,0.4393512,0.5563014
2.9783333333333335,0.4393598,0.5563078
2.98,0.4393664,0.556317
2.9816666666666665,0.439372,0.556325
2.9833333333333334,0.4393812,0.556333
2.985,0.4393892,0.5563384
2.986666666666667,0.4393942,0.556348
2.9883333333333333,0.4394008,0.5563628
2.99,0.4394076,0.5563712
2.9916666666666667,0.439414,0.5563798
2.993333333333333,0.4394216,0.5563902
2.995,0.4394274,0.5564002
2.9966666666666666,0.439433,0.5564056
2.9983333333333335,0.439439,0.5564094
3.0,0.439445,0.5564178
3.0016666666666665,0.4394494,0.5564252
3.0033333333333334,0.4394534,0.5564332
3.005,0.439457,0.5564432
3.006666666666667,0.4394608,0.5564516
3.0083333333333333,0.4394648,0.5564584
3.01,0.4394704,0.556464
3.0116666666666667,0.4394764,0.556471
3.013333333333333,0.439482,0.5564784
3.015,0.4394856,0.556485
3.0166666666666666,0.4394928,0.556492
3.0183333333333335,0.4395006,0.5564992
3.02,0.4395058,0.556505
3.0216666666666665,0.439513,0.556512
3.0233333333333334,0.4395194,0.5565218
3.025,0.4395244,0.5565284
3.026666666666667,0.4395326,0.5565362
3.0283333333333333,0.439539,0.5565426
3.03,0.439544,0.5565496
3.0316666666666667,0.4395514,0.5565544
3.033333333333333,0.4395574,0.5565608
3.035,0.4395648,0.5565678
3.0366666666666666,0.439571,0.5565728
3.0383333333333336,0.4395804,0.5565764
3.04,0.4395872,0.5565858
3.0416666666666665,0.4395906,0.5565904
3.0433333333333334,0.4395976,0.556597
3.045,0.4396018,0.5566038
3.046666666666667,0.4396092,0.5566104
3.0483333333333333,0.4396158,0.556621
3.05,0.4396188,0.5566274
3.0516666666666667,0.4396252,0.5566306
3.0533333333333332,0.4396298,0.5566378
3.055,0.4396354,0.556644
3.0566666666666666,0.4396418,0.5566504
3.058333333333333,0.439645,0.5566572
3.06,0.4396504,0.5566658
3.0616666666666665,0.439658,0.5566734
3.0633333333333335,0.4396622,0.5566782
3.065,0.4396678,0.5566834
3.066666666666667,0.4396732,0.5566916
3.0683333333333334,0.4396786,0.5566982
3.07,0.4396844,0.5567044
3.0716666666666668,0.439689,0.5567126
3.0733333333333333,0.4396934,0.5567178
3.075,0.4396984,0.5567246
3.0766666666666667,0.439704,0.5567318
3.078333333333333,0.4397074,0.5567354
3.08,0.4397106,0.5567424
3.0816666666666666,0.4397162,0.5567506
3.0833333333333335,0.4397224,0.5567568
3.085,0.4397258,0.556762
3.0866666666666664,0.43973,0.5567704
3.0883333333333334,0.4397346,0.556775
3.09,0.439738,0.5567802
3.091666666666667,0.439743,0.5567852
3.0933333333333333,0.4397466,0.5567918
3.095,0.4397514,0.5567988
3.0966666666666667,0.439755,0.5568044
3.098333333333333,0.4397584,0.5568102
3.1,0.4397628,0.556816
3.1016666666666666,0.4397692,0.5568228
3.1033333333333335,0.4397752,0.5568266
3.105,0.439781,0.5568334
3.1066666666666665,0.4397862,0.5568422
3.1083333333333334,0.43979,0.5568474
3.11,0.4397964,0.5568514
3.111666666666667,0.4398004,0.556855
3.1133333333333333,0.4398062,0.5568578
3.115,0.4398122,0.556864
3.1166666666666667,0.4398152,0.5568688
3.118333333333333,0.4398188,0.5568764
3.12,0.4398248,0.5568806
3.1216666666666666,0.439829,0.5568872
3.1233333333333335,0.439834,0.5568926
3.125,0.439839,0.5568978
3.1266666666666665,0.4398428,0.5569036
3.1283333333333334,0.4398468,0.556909
3.13,0.4398528,0.5569156
3.131666666666667,0.4398586,0.556919
3.1333333333333333,0.4398664,0.5569222
3.135,0.4398714,0.5569278
3.1366666666666667,0.4398764,0.556933
3.138333333333333,0.4398802,0.5569392
3.14,0.4398854,0.5569432
3.1416666666666666,0.439889,0.5569486
3.1433333333333335,0.4398948,0.5569544
3.145,0.4398992,0.5569576
3.1466666666666665,0.4399042,0.5569622
3.1483333333333334,0.4399082,0.5569654
3.15,0.4399146,0.5569714
3.151666666666667,0.439919,0.5569756
3.1533333333333333,0.4399248,0.5569798
3.155,0.4399304,0.5569856
3.1566666666666667,0.4399358,0.5569926
3.158333333333333,0.4399406,0.556999
3.16,0.4399442,0.5570042
3.1616666666666666,0.43995,0.5570096
3.1633333333333336,0.4399532,0.5570152
3.165,0.4399596,0.557019
3.1666666666666665,0.4399636,0.5570244
3.1683333333333334,0.4399662,0.5570298
3.17,0.439971,0.5570374
3.171666666666667,0.439976,0.5570446
3.1733333333333333,0.4399802,0.5570504
3.175,0.4399852,0.5570536
3.1766666666666667,0.4399894,0.5570606
3.1783333333333332,0.439996,0.5570654
3.18,0.440001,0.5570718
3.1816666666666666,0.4400042,0.5570766
3.183333333333333,0.4400086,0.557081
3.185,0.4400136,0.5570848
3.1866666666666665,0.4400192,0.5570874
3.1883333333333335,0.4400246,0.5570922
3.19,0.4400296,0.557098
3.191666666666667,0.4400356,0.5571022
3.1933333333333334,0.4400412,0.557109
3.195,0.4400444,0.557112
3.1966666666666668,0.4400468,0.557117
3.1983333333333333,0.4400508,0.5571208
3.2,0.4400544,0.5571278
3.2016666666666667,0.4400574,0.5571318
3.203333333333333,0.440064,0.5571336
3.205,0.44007,0.557136
3.2066666666666666,0.4400746,0.5571386
3.2083333333333335,0.4400794,0.5571432
3.21,0.440084,0.5571476
3.2116666666666664,0.440088,0.5571508
3.2133333333333334,0.4400924,0.557157
3.215,0.4400972,0.5571616
3.216666666666667,0.4401034,0.5571672
3.2183333333333333,0.4401072,0.5571718
3.22,0.4401096,0.557176
3.2216666666666667,0.440112,0.5571828
3.223333333333333,0.4401156,0.557187
3.225,0.4401184,0.5571918
3.2266666666666666,0.4401228,0.5571984
3.2283333333333335,0.4401284,0.5572032
3.23,0.4401324,0.5572062
3.2316666666666665,0.440138,0.5572134
3.2333333333333334,0.4401468,0.5572172
3.235,0.4401514,0.5572204
3.236666666666667,0.4401558,0.557227
3.2383333333333333,0.4401586,0.5572314
3.24,0.4401624,0.5572346
3.2416666666666667,0.4401652,0.5572398
3.243333333333333,0.4401702,0.557245
3.245,0.4401746,0.5572526
3.2466666666666666,0.4401792,0.5572586
3.2483333333333335,0.4401818,0.5572638
3.25,0.4401864,0.5572684
3.2516666666666665,0.440192,0.5572718
3.2533333333333334,0.4401958,0.557278
3.255,0.4401998,0.5572828
3.256666666666667,0.4402034,0.5572862
3.2583333333333333,0.440205,0.5572914
3.26,0.4402082,0.5572948
3.2616666666666667,0.4402104,0.5572986
3.263333333333333,0.440214,0.5573016
3.265,0.4402182,0.5573044
3.2666666666666666,0.4402214,0.5573066
3.2683333333333335,0.4402238,0.5573108
3.27,0.4402262,0.5573174
3.2716666666666665,0.4402304,0.5573212
3.2733333333333334,0.4402334,0.557327
3.275,0.4402394,0.5573316
3.276666666666667,0.4402442,0.5573366
3.2783333333333333,0.4402466,0.5573422
3.28,0.4402484,0.5573474
3.2816666666666667,0.4402522,0.5573504
3.283333333333333,0.4402582,0.5573518
3.285,0.4402614,0.5573552
3.2866666666666666,0.440264,0.5573588
3.2883333333333336,0.4402664,0.5573626
3.29,0.440271,0.5573664
3.2916666666666665,0.440277,0.5573712
3.2933333333333334,0.4402808,0.557373
3.295,0.440284,0.5573764
3.296666666666667,0.4402854,0.5573796
3.2983333333333333,0.4402932,0.5573812
3.3,0.4402972,0.557385
3.3016666666666667,0.4402998,0.5573892
3.3033333333333332,0.4403032,0.5573942
3.305,0.4403084,0.5573988
3.3066666666666666,0.440312,0.5574046
3.308333333333333,0.440317,0.5574108
3.31,0.4403208,0.5574138
3.3116666666666665,0.440326,0.5574152
3.3133333333333335,0.4403278,0.5574212
3.315,0.440331,0.5574254
3.316666666666667,0.4403348,0.557428
3.3183333333333334,0.440337,0.5574336
3.32,0.4403416,0.5574354
3.3216666666666668,0.440345,0.5574382
3.3233333333333333,0.4403482,0.5574426
3.325,0.4403514,0.557447
3.3266666666666667,0.4403528,0.5574504
3.328333333333333,0.4403554,0.5574554
3.33,0.4403606,0.5574578
3.3316666666666666,0.4403632,0.5574622
3.3333333333333335,0.4403682,0.5574658
3.335,0.4403696,0.5574688
3.3366666666666664,0.440372,0.557473
3.3383333333333334,0.4403762,0.557476
3.34,0.4403814,0.557481
3.341666666666667,0.4403838,0.5574852
3.3433333333333333,0.4403866,0.5574904
3.345,0.4403896,0.5574946
3.3466666666666667,0.4403932,0.5574996
3.348333333333333,0.4403962,0.557501
3.35,0.4403998,0.557504
3.3516666666666666,0.4404008,0.5575072
3.3533333333333335,0.4404028,0.5575104
3.355,0.4404056,0.557514
3.3566666666666665,0.4404076,0.5575172
3.3583333333333334,0.4404098,0.5575184
3.36,0.4404122,0.5575238
3.361666666666667,0.4404142,0.557528
3.3633333333333333,0.4404152,0.5575298
3.365,0.440418,0.5575336
3.3666666666666667,0.4404192,0.557538
3.368333333333333,0.4404228,0.5575436
3.37,0.4404268,0.5575454
3.3716666666666666,0.4404314,0.5575504
3.3733333333333335,0.4404352,0.557554
3.375,0.4404386,0.5575578
3.3766666666666665,0.44044,0.5575616
3.3783333333333334,0.4404466,0.557566
3.38,0.440449,0.557568
3.381666666666667,0.4404522,0.557572
3.3833333333333333,0.440454,0.557573
3.385,0.4404578,0.557576
3.3866666666666667,0.4404616,0.5575788
3.388333333333333,0.4404638,0.5575794
3.39,0.4404666,0.5575828
3.3916666666666666,0.4404698,0.5575874
3.3933333333333335,0.4404728,0.5575908
3.395,0.4404758,0.5575942
3.3966666666666665,0.4404778,0.557596
3.3983333333333334,0.4404804,0.557601
3.4,0.4404852,0.5576026
3.401666666666667,0.440489,0.5576046
3.4033333333333333,0.4404922,0.55761
3.405,0.4404946,0.5576116
3.4066666666666667,0.4404972,0.5576142
3.408333333333333,0.4405008,0.5576168
3.41,0.4405034,0.5576204
3.4116666666666666,0.4405058,0.5576252
3.4133333333333336,0.4405078,0.5576286
3.415,0.4405108,0.5576332
3.4166666666666665,0.4405128,0.5576374
3.4183333333333334,0.4405168,0.5576432
3.42,0.4405208,0.5576462
3.421666666666667,0.4405246,0.5576494
3.4233333333333333,0.4405276,0.5576522
3.425,0.440532,0.5576562
3.4266666666666667,0.4405344,0.5576604
3.4283333333333332,0.4405382,0.5576634
3.43,0.4405418,0.5576658
3.4316666666666666,0.4405438,0.5576684
3.433333333333333,0.4405492,0.557671
3.435,0.4405516,0.5576738
3.4366666666666665,0.4405548,0.5576762
3.4383333333333335,0.4405586,0.5576766
3.44,0.4405598,0.5576806
3.441666666666667,0.4405638,0.557683
3.4433333333333334,0.440567,0.5576854
3.445,0.4405706,0.5576874
3.4466666666666668,0.4405734,0.557691
3.4483333333333333,0.4405766,0.5576954
3.45,0.4405806,0.5576976
3.4516666666666667,0.4405816,0.5577002
3.453333333333333,0.4405838,0.5577018
3.455,0.440588,0.5577062
3.4566666666666666,0.4405914,0.557709
3.4583333333333335,0.4405948,0.5577122
3.46,0.440596,0.557714
3.4616666666666664,0.4405984,0.5577164
3.4633333333333334,0.440601,0.5577174
3.465,0.4406038,0.5577188
3.466666666666667,0.4406058,0.5577218
3.4683333333333333,0.440609,0.557725
3.47,0.4406102,0.5577284
3.4716666666666667,0.440612,0.5577326
3.473333333333333,0.4406158,0.5577366
3.475,0.4406198,0.5577378
3.4766666666666666,0.4406224,0.5577392
3.4783333333333335,0.4406242,0.5577424
3.48,0.4406258,0.5577452
3.4816666666666665,0.4406276,0.5577484
3.4833333333333334,0.4406294,0.5577512
3.485,0.4406304,0.5577554
3.486666666666667,0.4406324,0.5577592
3.4883333333333333,0.4406332,0.5577616
3.49,0.4406358,0.5577638
3.4916666666666667,0.4406374,0.557766
3.493333333333333,0.4406414,0.5577702
3.495,0.4406438,0.5577748
3.4966666666666666,0.4406492,0.5577774
3.4983333333333335,0.4406524,0.55778
3.5,0.4406532,0.5577842
3.5016666666666665,0.4406562,0.557787
3.5033333333333334,0.4406584,0.5577894
3.505,0.4406598,0.5577926
3.506666666666667,0.4406608,0.5577954
3.5083333333333333,0.4406618,0.5577982
3.51,0.4406646,0.5578022
3.5116666666666667,0.440666,0.5578036
3.513333333333333,0.4406688,0.5578072
3.515,0.4406704,0.55781
3.5166666666666666,0.4406722,0.557811
3.5183333333333335,0.4406742,0.5578134
3.52,0.4406794,0.5578166
3.5216666666666665,0.4406812,0.5578184
3.5233333333333334,0.4406832,0.557822
3.525,0.440685,0.5578248
3.526666666666667,0.440687,0.5578292
3.5283333333333333,0.4406892,0.5578308
3.53,0.4406918,0.5578338
3.5316666666666667,0.4406946,0.557836
3.533333333333333,0.4406968,0.5578394
3.535,0.4406986,0.5578438
3.5366666666666666,0.4407004,0.557845
3.5383333333333336,0.4407036,0.5578478
3.54,0.4407054,0.5578508
3.5416666666666665,0.4407076,0.5578542
3.5433333333333334,0.4407086,0.5578562
3.545,0.4407108,0.5578604
3.546666666666667,0.4407128,0.5578622
3.5483333333333333,0.4407138,0.557864
3.55,0.440716,0.5578648
3.5516666666666667,0.4407182,0.5578668
3.5533333333333332,0.4407194,0.5578684
3.555,0.440721,0.557873
3.5566666666666666,0.4407242,0.5578776
3.558333333333333,0.4407248,0.5578784
3.56,0.4407264,0.5578822
3.5616666666666665,0.4407278,0.5578852
3.5633333333333335,0.4407288,0.557887
3.565,0.4407312,0.5578908
3.566666666666667,0.4407332,0.5578934
3.5683333333333334,0.4407348,0.557896
3.57,0.4407378,0.557898
3.5716666666666668,0.4407402,0.5579008
3.5733333333333333,0.4407418,0.5579018
3.575,0.4407442,0.5579046
3.5766666666666667,0.4407472,0.5579076
3.578333333333333,0.4407488,0.5579102
3.58,0.4407506,0.5579128
3.5816666666666666,0.4407516,0.557915
3.5833333333333335,0.4407524,0.5579168
3.585,0.4407544,0.557918
3.5866666666666664,0.4407564,0.5579206
3.5883333333333334,0.440759,0.5579236
3.59,0.4407602,0.5579256
3.591666666666667,0.4407622,0.5579274
3.5933333333333333,0.440763,0.5579296
3.595,0.440765,0.5579314
3.5966666666666667,0.4407698,0.5579342
3.598333333333333,0.440771,0.557936
3.6,0.440772,0.5579368
3.6016666666666666,0.440773,0.5579396
3.6033333333333335,0.4407746,0.5579416
3.605,0.4407768,0.5579434
3.6066666666666665,0.4407772,0.5579458
3.6083333333333334,0.4407794,0.5579482
3.61,0.4407814,0.5579494
3.611666666666667,0.4407828,0.5579524
3.6133333333333333,0.4407852,0.557955
3.615,0.4407882,0.5579558
3.6166666666666667,0.4407888,0.557958
3.618333333333333,0.4407916,0.55796
3.62,0.4407928,0.5579618
3.6216666666666666,0.4407952,0.5579642
3.6233333333333335,0.440797,0.5579676
3.625,0.4407994,0.5579706
3.6266666666666665,0.4408,0.5579728
3.6283333333333334,0.4408016,0.5579748
3.63,0.4408036,0.557977
3.631666666666667,0.4408056,0.5579798
3.6333333333333333,0.4408072,0.5579822
3.635,0.440808,0.5579844
3.6366666666666667,0.4408106,0.5579862
3.638333333333333,0.4408142,0.5579892
3.64,0.4408158,0.5579928
3.6416666666666666,0.4408196,0.557993
3.6433333333333335,0.4408214,0.5579936
3.645,0.4408226,0.5579968
3.6466666666666665,0.4408246,0.558
3.6483333333333334,0.4408254,0.558002
3.65,0.4408264,0.5580042
3.651666666666667,0.4408286,0.5580056
3.6533333333333333,0.4408302,0.5580068
3.655,0.4408312,0.5580092
3.6566666666666667,0.4408328,0.5580106
3.658333333333333,0.4408342,0.5580136
3.66,0.4408362,0.5580168
3.6616666666666666,0.4408386,0.5580184
3.6633333333333336,0.4408396,0.55802
3.665,0.4408414,0.5580226
3.6666666666666665,0.4408426,0.558024
3.6683333333333334,0.4408444,0.5580248
3.67,0.4408458,0.5580262
3.671666666666667,0.4408482,0.5580272
3.6733333333333333,0.4408502,0.55803
3.675,0.4408524,0.5580322
3.6766666666666667,0.4408538,0.5580356
3.6783333333333332,0.4408542,0.5580366
3.68,0.4408546,0.5580396
3.6816666666666666,0.440856,0.5580414
3.683333333333333,0.440858,0.5580422
3.685,0.4408594,0.5580452
3.6866666666666665,0.4408608,0.5580464
3.6883333333333335,0.4408624,0.5580492
3.69,0.4408648,0.5580508
3.691666666666667,0.4408658,0.5580528
3.6933333333333334,0.4408704,0.5580558
3.695,0.4408718,0.5580568
3.6966666666666668,0.440873,0.5580578
3.6983333333333333,0.4408748,0.5580584
3.7,0.4408774,0.55806
3.7016666666666667,0.4408806,0.5580612
3.703333333333333,0.440883,0.558062
3.705,0.4408846,0.5580642
3.7066666666666666,0.4408852,0.5580652
3.7083333333333335,0.4408886,0.5580664
3.71,0.4408894,0.5580688
3.7116666666666664,0.4408908,0.55807
3.7133333333333334,0.4408918,0.5580724
3.715,0.440893,0.5580732
3.716666666666667,0.440895,0.5580744
3.7183333333333333,0.4408964,0.5580752
3.72,0.4408972,0.5580764
3.7216666666666667,0.4408982,0.558078
3.723333333333333,0.4409002,0.5580802
3.725,0.440901,0.5580826
3.7266666666666666,0.440903,0.558083
3.7283333333333335,0.4409046,0.5580854
3.73,0.4409054,0.5580884
3.7316666666666665,0.440907,0.5580896
3.7333333333333334,0.4409082,0.5580912
3.735,0.4409088,0.5580948
3.736666666666667,0.4409098,0.5580962
3.7383333333333333,0.4409102,0.5580982
3.74,0.4409124,0.5580998
3.7416666666666667,0.4409126,0.5581018
3.743333333333333,0.4409138,0.558103
3.745,0.4409146,0.5581062
3.7466666666666666,0.440916,0.558109
3.7483333333333335,0.4409178,0.5581106
3.75,0.4409196,0.5581116
3.7516666666666665,0.4409208,0.5581128
3.7533333333333334,0.4409226,0.5581148
3.755,0.440924,0.5581158
3.756666666666667,0.4409246,0.558117
3.7583333333333333,0.4409266,0.5581192
3.76,0.440929,0.5581214
3.7616666666666667,0.4409312,0.558122
