t,phase_1,phase_2
2.5283333333333333,0.436943,0.5525122
2.53,0.4369604,0.55253
2.5316666666666667,0.4369804,0.5525514
2.533333333333333,0.4370004,0.5525722
2.535,0.437015,0.552591
2.5366666666666666,0.4370324,0.552608
2.5383333333333336,0.4370462,0.5526246
2.54,0.4370612,0.5526446
2.5416666666666665,0.4370774,0.5526658
2.5433333333333334,0.437097,0.5526866
2.545,0.4371122,0.5527056
2.546666666666667,0.43713,0.552725
2.5483333333333333,0.4371466,0.552742
2.55,0.4371634,0.5527624
2.5516666666666667,0.4371766,0.5527794
2.5533333333333332,0.4371926,0.5527948
2.555,0.4372086,0.5528134
2.5566666666666666,0.4372242,0.5528316
2.558333333333333,0.437237,0.5528464
2.56,0.4372496,0.5528622
2.5616666666666665,0.4372682,0.5528796
2.5633333333333335,0.437285,0.552899
2.565,0.4373028,0.5529172
2.566666666666667,0.4373204,0.5529338
2.5683333333333334,0.4373324,0.552951
2.57,0.4373444,0.5529656
2.5716666666666668,0.437361,0.5529758
2.5733333333333333,0.43738,0.5529908
2.575,0.4373952,0.5530084
2.5766666666666667,0.4374122,0.5530212
2.578333333333333,0.437428,0.5530378
2.58,0.4374414,0.5530518
2.5816666666666666,0.4374554,0.5530708
2.5833333333333335,0.437467,0.5530902
2.585,0.4374792,0.5531086
2.5866666666666664,0.4374902,0.5531264
2.5883333333333334,0.4375078,0.5531382
2.59,0.4375202,0.5531536
2.591666666666667,0.4375318,0.5531676
2.5933333333333333,0.437552,0.5531828
2.595,0.4375686,0.5531964
2.5966666666666667,0.4375864,0.553211
2.598333333333333,0.4376006,0.5532254
2.6,0.4376126,0.5532394
2.6016666666666666,0.4376288,0.5532564
2.6033333333333335,0.4376478,0.5532668
2.605,0.4376616,0.5532832
2.6066666666666665,0.4376826,0.553298
2.6083333333333334,0.4376984,0.5533166
2.61,0.4377102,0.5533334
2.611666666666667,0.4377198,0.55335
2.6133333333333333,0.4377348,0.5533664
2.615,0.4377474,0.5533822
2.6166666666666667,0.4377598,0.5533974
2.618333333333333,0.4377744,0.5534094
2.62,0.4377892,0.5534236
2.6216666666666666,0.437803,0.5534376
2.6233333333333335,0.4378134,0.5534558
2.625,0.4378284,0.5534698
2.6266666666666665,0.4378414,0.553488
2.6283333333333334,0.4378574,0.553501
2.63,0.43787,0.553517
2.631666666666667,0.4378804,0.5535328
2.6333333333333333,0.4378924,0.5535444
2.635,0.4379082,0.5535608
2.6366666666666667,0.4379198,0.5535742
2.638333333333333,0.4379334,0.5535898
2.64,0.437946,0.5536024
2.6416666666666666,0.4379636,0.5536216
2.6433333333333335,0.4379764,0.553633
2.645,0.437991,0.5536448
2.6466666666666665,0.4380066,0.5536582
2.6483333333333334,0.43802,0.5536754
2.65,0.4380352,0.5536906
2.651666666666667,0.43805,0.553706
2.6533333333333333,0.4380618,0.553722
2.655,0.438073,0.5537352
2.6566666666666667,0.4380858,0.5537502
2.658333333333333,0.438101,0.5537634
2.66,0.4381152,0.5537788
2.6616666666666666,0.4381308,0.553795
2.6633333333333336,0.4381466,0.5538154
2.665,0.4381622,0.553828
2.6666666666666665,0.438177,0.553838
2.6683333333333334,0.4381896,0.5538524
2.67,0.4382008,0.5538642
2.671666666666667,0.438213,0.553875
2.6733333333333333,0.4382278,0.5538902
2.675,0.438241,0.5539046
2.6766666666666667,0.4382498,0.5539186
2.6783333333333332,0.4382658,0.5539308
2.68,0.4382814,0.5539458
2.6816666666666666,0.4382902,0.5539594
2.683333333333333,0.438302,0.553973
2.685,0.4383132,0.553985
2.6866666666666665,0.4383282,0.553996
2.6883333333333335,0.4383396,0.5540102
2.69,0.43835,0.55402
2.691666666666667,0.43836,0.554031
2.6933333333333334,0.4383748,0.554045
2.695,0.4383832,0.554056
2.6966666666666668,0.4383902,0.554073
2.6983333333333333,0.4384018,0.5540846
2.7,0.438413,0.5540966
2.7016666666666667,0.4384288,0.554111
2.703333333333333,0.4384382,0.5541204
2.705,0.4384496,0.5541298
2.7066666666666666,0.438461,0.5541424
2.7083333333333335,0.4384728,0.5541518
2.71,0.4384826,0.5541674
2.7116666666666664,0.438494,0.5541834
2.7133333333333334,0.4385068,0.5541982
2.715,0.4385182,0.5542106
2.716666666666667,0.438529,0.554225
2.7183333333333333,0.4385398,0.5542378
2.72,0.4385532,0.5542498
2.7216666666666667,0.438564,0.5542626
2.723333333333333,0.4385772,0.5542754
2.725,0.4385854,0.5542844
2.7266666666666666,0.4385964,0.5542966
2.7283333333333335,0.4386052,0.5543064
2.73,0.4386158,0.5543168
2.7316666666666665,0.4386276,0.554327
2.7333333333333334,0.4386362,0.554337
2.735,0.4386472,0.5543492
2.736666666666667,0.4386578,0.55436
2.7383333333333333,0.4386698,0.5543742
2.74,0.438686,0.5543884
2.7416666666666667,0.4386976,0.5543996
2.743333333333333,0.4387054,0.554408
2.745,0.4387142,0.5544192
2.7466666666666666,0.438724,0.5544326
2.7483333333333335,0.438738,0.5544466
2.75,0.43875,0.5544578
2.7516666666666665,0.4387612,0.5544682
2.7533333333333334,0.438773,0.5544822
2.755,0.4387828,0.5544924
2.756666666666667,0.438796,0.5545066
2.7583333333333333,0.438805,0.5545222
2.76,0.4388186,0.5545316
2.7616666666666667,0.438828,0.554542
2.763333333333333,0.438839,0.5545504
2.765,0.4388502,0.5545632
2.7666666666666666,0.4388614,0.5545766
2.7683333333333335,0.4388726,0.5545864
2.77,0.438881,0.554601
2.7716666666666665,0.4388932,0.55461
2.7733333333333334,0.438901,0.5546176
2.775,0.4389116,0.5546314
2.776666666666667,0.4389234,0.5546394
2.7783333333333333,0.438936,0.5546498
2.78,0.4389444,0.5546618
2.7816666666666667,0.4389542,0.5546708
2.783333333333333,0.438967,0.5546798
2.785,0.4389792,0.5546916
2.7866666666666666,0.4389882,0.5546992
2.7883333333333336,0.438996,0.554713
2.79,0.4390042,0.554724
2.7916666666666665,0.4390146,0.5547326
2.7933333333333334,0.4390218,0.5547416
2.795,0.4390294,0.554752
2.796666666666667,0.439041,0.5547632
2.7983333333333333,0.4390524,0.5547756
2.8,0.4390616,0.5547846
2.8016666666666667,0.439069,0.5547972
2.8033333333333332,0.4390756,0.554807
2.805,0.4390854,0.554817
2.8066666666666666,0.4390922,0.554831
2.808333333333333,0.439102,0.5548412
2.81,0.4391088,0.5548516
2.8116666666666665,0.439121,0.5548592
2.8133333333333335,0.4391328,0.55487
2.815,0.439142,0.5548778
2.816666666666667,0.439152,0.5548916
2.8183333333333334,0.4391616,0.5548984
2.82,0.4391696,0.5549094
2.8216666666666668,0.439179,0.5549176
2.8233333333333333,0.4391878,0.5549304
2.825,0.4391948,0.5549428
2.8266666666666667,0.4392028,0.5549544
2.828333333333333,0.4392122,0.5549678
2.83,0.439221,0.5549804
2.8316666666666666,0.4392312,0.5549884
2.8333333333333335,0.4392412,0.5550004
2.835,0.43925,0.55501
2.8366666666666664,0.4392576,0.555021
2.8383333333333334,0.4392678,0.5550324
2.84,0.4392798,0.5550398
2.841666666666667,0.4392894,0.5550488
2.8433333333333333,0.4392974,0.5550566
2.845,0.439305,0.5550668
2.8466666666666667,0.439312,0.5550774
2.848333333333333,0.4393246,0.5550874
2.85,0.4393346,0.5550936
2.8516666666666666,0.4393412,0.5551034
2.8533333333333335,0.4393494,0.5551134
2.855,0.439356,0.555122
2.8566666666666665,0.4393632,0.5551316
2.8583333333333334,0.4393724,0.5551412
2.86,0.439383,0.5551508
2.861666666666667,0.439389,0.5551586
2.8633333333333333,0.4393968,0.5551696
2.865,0.4394054,0.5551754
2.8666666666666667,0.4394136,0.5551842
2.868333333333333,0.4394174,0.5551944
2.87,0.4394256,0.555203
2.8716666666666666,0.4394342,0.5552128
2.8733333333333335,0.4394426,0.5552232
2.875,0.4394536,0.5552288
2.8766666666666665,0.4394608,0.5552348
2.8783333333333334,0.439471,0.5552434
2.88,0.4394788,0.55525
2.881666666666667,0.4394884,0.5552576
2.8833333333333333,0.439496,0.5552682
2.885,0.4395042,0.5552766
2.8866666666666667,0.4395122,0.5552824
2.888333333333333,0.439523,0.5552902
2.89,0.4395328,0.5553022
2.8916666666666666,0.4395428,0.5553096
2.8933333333333335,0.439551,0.5553196
2.895,0.4395618,0.5553266
2.8966666666666665,0.4395696,0.555336
2.8983333333333334,0.4395782,0.5553432
2.9,0.439587,0.5553494
2.901666666666667,0.4395954,0.555355
2.9033333333333333,0.4396006,0.5553624
2.905,0.4396086,0.5553694
2.9066666666666667,0.4396164,0.5553792
2.908333333333333,0.4396252,0.5553864
2.91,0.4396304,0.555394
2.9116666666666666,0.4396374,0.5554052
2.9133333333333336,0.4396454,0.5554134
2.915,0.4396514,0.5554168
2.9166666666666665,0.4396586,0.555425
2.9183333333333334,0.4396666,0.5554328
2.92,0.4396748,0.5554394
2.921666666666667,0.439681,0.5554488
2.9233333333333333,0.4396904,0.5554596
2.925,0.4396984,0.5554682
2.9266666666666667,0.4397068,0.5554784
2.9283333333333332,0.4397136,0.5554854
2.93,0.4397218,0.5554934
2.9316666666666666,0.4397306,0.5555054
2.933333333333333,0.439737,0.5555136
2.935,0.4397448,0.5555196
2.9366666666666665,0.4397506,0.5555286
2.9383333333333335,0.4397582,0.5555392
2.94,0.4397646,0.5555442
2.941666666666667,0.43977,0.5555558
2.9433333333333334,0.4397786,0.5555622
2.945,0.4397854,0.5555678
2.9466666666666668,0.4397916,0.555576
2.9483333333333333,0.439799,0.5555838
2.95,0.4398068,0.5555902
2.9516666666666667,0.439815,0.5555996
2.953333333333333,0.4398198,0.5556104
2.955,0.4398264,0.5556192
2.9566666666666666,0.4398332,0.5556276
2.9583333333333335,0.4398404,0.555636
2.96,0.439845,0.5556422
2.9616666666666664,0.4398496,0.555653
2.9633333333333334,0.4398542,0.5556614
2.965,0.4398618,0.5556714
2.966666666666667,0.4398672,0.5556814
2.9683333333333333,0.4398748,0.5556874
2.97,0.4398844,0.5556934
2.9716666666666667,0.4398892,0.5557004
2.973333333333333,0.4398938,0.555709
2.975,0.4398994,0.5557154
2.9766666666666666,0.4399068,0.5557224
2.9783333333333335,0.439916,0.5557298
2.98,0.4399226,0.5557388
2.9816666666666665,0.4399282,0.5557468
2.9833333333333334,0.4399362,0.5557536
2.985,0.4399434,0.5557604
2.986666666666667,0.4399504,0.5557728
2.9883333333333333,0.4399574,0.5557868
2.99,0.4399638,0.5557926
2.9916666666666667,0.4399724,0.5558012
2.993333333333333,0.43998,0.5558112
2.995,0.4399858,0.5558182
2.9966666666666666,0.4399914,0.5558228
2.9983333333333335,0.4399984,0.5558264
3.0,0.4400044,0.555833
3.0016666666666665,0.4400094,0.5558416
3.0033333333333334,0.440016,0.555847
3.005,0.4400248,0.5558542
3.006666666666667,0.4400326,0.5558606
3.0083333333333333,0.4400406,0.5558684
3.01,0.4400476,0.555874
3.0116666666666667,0.4400532,0.5558824
3.013333333333333,0.4400634,0.5558876
3.015,0.4400686,0.5558956
3.0166666666666666,0.4400762,0.5559018
3.0183333333333335,0.4400822,0.555909
3.02,0.440088,0.5559122
3.0216666666666665,0.440096,0.5559158
3.0233333333333334,0.440102,0.5559258
3.025,0.44011,0.555933
3.026666666666667,0.4401178,0.5559392
3.0283333333333333,0.4401242,0.5559448
3.03,0.44013,0.5559512
3.0316666666666667,0.4401386,0.555957
3.033333333333333,0.4401438,0.5559626
3.035,0.4401518,0.5559688
3.0366666666666666,0.440158,0.5559752
3.0383333333333336,0.440167,0.5559798
3.04,0.4401714,0.55599
3.0416666666666665,0.4401748,0.5559976
3.0433333333333334,0.4401816,0.556002
3.045,0.440188,0.5560086
3.046666666666667,0.440193,0.5560148
3.0483333333333333,0.4401992,0.5560232
3.05,0.4402038,0.5560292
3.0516666666666667,0.4402134,0.5560336
3.0533333333333332,0.440219,0.5560432
3.055,0.4402266,0.556049
3.0566666666666666,0.4402324,0.5560568
3.058333333333333,0.4402352,0.556062
3.06,0.4402426,0.5560694
3.0616666666666665,0.4402468,0.556075
3.0633333333333335,0.440252,0.5560808
3.065,0.4402572,0.556087
3.066666666666667,0.4402642,0.5560932
3.0683333333333334,0.4402688,0.5561008
3.07,0.440274,0.5561078
3.0716666666666668,0.440278,0.5561182
3.0733333333333333,0.440284,0.5561236
3.075,0.4402894,0.5561282
3.0766666666666667,0.4402952,0.5561348
3.078333333333333,0.4402996,0.5561414
3.08,0.4403034,0.5561474
3.0816666666666666,0.4403092,0.5561534
3.0833333333333335,0.4403146,0.5561596
3.085,0.440319,0.5561644
3.0866666666666664,0.4403236,0.5561698
3.0883333333333334,0.440327,0.556174
3.09,0.4403324,0.5561794
3.091666666666667,0.4403358,0.5561846
3.0933333333333333,0.4403404,0.556192
3.095,0.440345,0.5561984
3.0966666666666667,0.4403486,0.5562042
3.098333333333333,0.4403504,0.556209
3.1,0.4403558,0.5562166
3.1016666666666666,0.4403614,0.5562218
3.1033333333333335,0.440367,0.5562284
3.105,0.440373,0.5562338
3.1066666666666665,0.4403796,0.5562408
3.1083333333333334,0.4403846,0.5562472
3.11,0.4403884,0.5562516
3.111666666666667,0.4403932,0.5562554
3.1133333333333333,0.440398,0.5562596
3.115,0.440405,0.5562646
3.1166666666666667,0.4404108,0.556272
3.118333333333333,0.4404144,0.5562778
3.12,0.4404188,0.5562842
3.1216666666666666,0.4404234,0.5562888
3.1233333333333335,0.4404296,0.5562936
3.125,0.4404354,0.5562992
3.1266666666666665,0.4404384,0.5563078
3.1283333333333334,0.4404424,0.5563144
3.13,0.440452,0.556322
3.131666666666667,0.4404606,0.556326
3.1333333333333333,0.4404676,0.5563288
3.135,0.4404746,0.556334
3.1366666666666667,0.44048,0.5563386
3.138333333333333,0.4404852,0.5563456
3.14,0.4404918,0.5563506
3.1416666666666666,0.4404966,0.5563556
3.1433333333333335,0.4405026,0.5563606
3.145,0.440506,0.5563636
3.1466666666666665,0.4405118,0.55637
3.1483333333333334,0.440517,0.5563732
3.15,0.4405202,0.5563802
3.151666666666667,0.4405236,0.5563838
3.1533333333333333,0.4405282,0.5563884
3.155,0.4405348,0.5563938
3.1566666666666667,0.440539,0.5564016
3.158333333333333,0.440542,0.5564054
3.16,0.4405452,0.5564088
3.1616666666666666,0.4405524,0.5564148
3.1633333333333336,0.4405546,0.5564188
3.165,0.4405606,0.5564232
3.1666666666666665,0.4405644,0.5564294
3.1683333333333334,0.440568,0.5564352
3.17,0.4405728,0.5564398
3.171666666666667,0.4405792,0.556443
3.1733333333333333,0.4405852,0.556448
3.175,0.4405894,0.5564518
3.1766666666666667,0.440594,0.5564586
3.1783333333333332,0.4406012,0.5564666
3.18,0.4406066,0.5564744
3.1816666666666666,0.4406094,0.5564804
3.183333333333333,0.4406134,0.556484
3.185,0.440617,0.5564884
3.1866666666666665,0.4406218,0.5564908
3.1883333333333335,0.4406276,0.5564954
3.19,0.4406306,0.5565006
3.191666666666667,0.4406364,0.5565056
3.1933333333333334,0.4406402,0.556512
3.195,0.4406428,0.556516
3.1966666666666668,0.4406452,0.5565214
3.1983333333333333,0.44065,0.5565256
3.2,0.4406528,0.5565326
3.2016666666666667,0.4406552,0.5565344
3.203333333333333,0.4406614,0.5565368
3.205,0.440668,0.5565404
3.2066666666666666,0.4406728,0.5565428
3.2083333333333335,0.4406764,0.5565458
3.21,0.4406818,0.5565488
3.2116666666666664,0.440687,0.5565512
3.2133333333333334,0.4406914,0.5565564
3.215,0.4406958,0.55656
3.216666666666667,0.4407034,0.5565644
3.2183333333333333,0.440706,0.5565718
3.22,0.4407086,0.5565776
3.2216666666666667,0.4407122,0.556582
3.223333333333333,0.4407168,0.5565872
3.225,0.4407208,0.556594
3.2266666666666666,0.4407258,0.5566012
3.2283333333333335,0.4407302,0.5566044
3.23,0.4407342,0.5566072
3.2316666666666665,0.440739,0.5566126
3.2333333333333334,0.4407462,0.5566176
3.235,0.4407508,0.5566212
3.236666666666667,0.4407554,0.55663
3.2383333333333333,0.4407592,0.556636
3.24,0.4407632,0.556639
3.2416666666666667,0.4407656,0.5566432
3.243333333333333,0.4407708,0.556648
3.245,0.4407752,0.5566554
3.2466666666666666,0.4407794,0.5566628
3.2483333333333335,0.4407816,0.5566666
3.25,0.4407848,0.5566706
3.2516666666666665,0.4407906,0.5566742
3.2533333333333334,0.4407944,0.5566792
3.255,0.4407978,0.5566832
3.256666666666667,0.4408008,0.556688
3.2583333333333333,0.4408036,0.5566928
3.26,0.4408092,0.5566958
3.2616666666666667,0.4408114,0.5566994
3.263333333333333,0.4408144,0.5567024
3.265,0.4408172,0.5567044
3.2666666666666666,0.44082,0.5567072
3.2683333333333335,0.4408228,0.5567104
3.27,0.4408258,0.5567148
3.2716666666666665,0.4408286,0.5567196
3.2733333333333334,0.440835,0.5567242
3.275,0.4408382,0.5567286
3.276666666666667,0.4408404,0.5567332
3.2783333333333333,0.4408422,0.5567394
3.28,0.440845,0.556746
3.2816666666666667,0.4408488,0.5567514
3.283333333333333,0.4408556,0.5567546
3.285,0.4408578,0.5567572
3.2866666666666666,0.4408612,0.5567614
3.2883333333333336,0.4408634,0.556767
3.29,0.4408666,0.5567716
3.2916666666666665,0.44087,0.5567752
3.2933333333333334,0.4408732,0.5567786
3.295,0.4408756,0.5567828
3.296666666666667,0.4408772,0.5567868
3.2983333333333333,0.4408832,0.5567896
3.3,0.4408856,0.5567928
3.3016666666666667,0.440888,0.5567994
3.3033333333333332,0.4408904,0.5568032
3.305,0.4408932,0.5568088
3.3066666666666666,0.440897,0.5568124
3.308333333333333,0.4408994,0.5568192
3.31,0.4409014,0.5568228
3.3116666666666665,0.4409052,0.556825
3.3133333333333335,0.4409088,0.5568314
3.315,0.4409136,0.5568362
3.316666666666667,0.4409162,0.5568404
3.3183333333333334,0.440918,0.556847
3.32,0.4409236,0.5568494
3.3216666666666668,0.4409282,0.556853
3.3233333333333333,0.4409318,0.5568562
3.325,0.4409358,0.5568588
3.3266666666666667,0.4409376,0.5568622
3.328333333333333,0.4409414,0.5568672
3.33,0.4409466,0.556869
3.3316666666666666,0.440952,0.5568742
3.3333333333333335,0.4409576,0.5568786
3.335,0.4409596,0.5568808
3.3366666666666664,0.4409618,0.556886
3.3383333333333334,0.4409658,0.5568886
3.34,0.4409716,0.556891
3.341666666666667,0.440974,0.5568936
3.3433333333333333,0.4409768,0.5568974
3.345,0.4409804,0.5569014
3.3466666666666667,0.4409822,0.556904
3.348333333333333,0.4409884,0.5569066
3.35,0.4409952,0.5569098
3.3516666666666666,0.440997,0.5569148
3.3533333333333335,0.4409984,0.5569188
3.355,0.4410014,0.556923
3.3566666666666665,0.441006,0.5569272
3.3583333333333334,0.4410096,0.5569286
3.36,0.4410124,0.5569322
3.361666666666667,0.441015,0.5569358
3.3633333333333333,0.441016,0.556938
3.365,0.4410176,0.5569404
3.3666666666666667,0.4410188,0.5569466
3.368333333333333,0.4410214,0.556954
3.37,0.441024,0.5569568
3.3716666666666666,0.4410286,0.5569622
3.3733333333333335,0.4410318,0.556964
3.375,0.4410336,0.5569672
3.3766666666666665,0.4410356,0.5569696
3.3783333333333334,0.4410406,0.5569728
3.38,0.4410438,0.5569746
3.381666666666667,0.4410468,0.5569774
3.3833333333333333,0.4410492,0.556979
3.385,0.4410538,0.5569822
3.3866666666666667,0.4410582,0.556985
3.388333333333333,0.441062,0.556987
3.39,0.4410662,0.5569898
3.3916666666666666,0.4410698,0.5569962
3.3933333333333335,0.441073,0.5570006
3.395,0.4410758,0.5570052
3.3966666666666665,0.4410782,0.5570084
3.3983333333333334,0.4410816,0.5570116
3.4,0.4410868,0.5570128
3.401666666666667,0.4410896,0.5570146
3.4033333333333333,0.441091,0.5570192
3.405,0.4410926,0.557021
3.4066666666666667,0.4410954,0.5570232
3.408333333333333,0.4410984,0.557025
3.41,0.4411004,0.5570294
3.4116666666666666,0.4411026,0.5570346
3.4133333333333336,0.4411048,0.557037
3.415,0.4411062,0.5570412
3.4166666666666665,0.4411088,0.5570458
3.4183333333333334,0.441112,0.5570498
3.42,0.4411178,0.5570526
3.421666666666667,0.4411212,0.5570562
3.4233333333333333,0.4411242,0.5570588
3.425,0.441129,0.5570632
3.4266666666666667,0.4411314,0.5570678
3.4283333333333332,0.4411346,0.55707
3.43,0.4411374,0.5570718
3.4316666666666666,0.4411394,0.5570742
3.433333333333333,0.4411452,0.5570774
3.435,0.4411478,0.5570808
3.4366666666666665,0.4411496,0.5570846
3.4383333333333335,0.4411528,0.5570854
3.44,0.4411548,0.5570902
3.441666666666667,0.441158,0.5570936
3.4433333333333334,0.441161,0.5570954
3.445,0.4411648,0.5570984
3.4466666666666668,0.4411686,0.5571016
3.4483333333333333,0.4411712,0.5571038
3.45,0.4411736,0.5571056
3.4516666666666667,0.4411756,0.5571082
3.453333333333333,0.441179,0.5571096
3.455,0.4411822,0.557113
3.4566666666666666,0.4411836,0.5571178
3.4583333333333335,0.4411866,0.5571212
3.46,0.4411878,0.5571238
3.4616666666666664,0.441194,0.5571268
3.4633333333333334,0.4411958,0.557128
3.465,0.441201,0.5571316
3.466666666666667,0.441203,0.557137
3.4683333333333333,0.4412064,0.5571404
3.47,0.441209,0.5571448
3.4716666666666667,0.441211,0.5571496
3.473333333333333,0.441214,0.5571518
3.475,0.4412186,0.5571532
3.4766666666666666,0.4412216,0.5571556
3.4783333333333335,0.4412226,0.5571586
3.48,0.4412252,0.55716
3.4816666666666665,0.4412276,0.5571632
3.4833333333333334,0.4412292,0.5571658
3.485,0.441231,0.55717
3.486666666666667,0.4412326,0.5571728
3.4883333333333333,0.4412346,0.5571762
3.49,0.4412382,0.5571798
3.4916666666666667,0.4412394,0.557184
3.493333333333333,0.441242,0.5571876
3.495,0.441244,0.5571902
3.4966666666666666,0.4412488,0.557193
3.4983333333333335,0.4412502,0.5571966
3.5,0.4412514,0.5571996
3.5016666666666665,0.4412544,0.557204
3.5033333333333334,0.4412566,0.557207
3.505,0.4412588,0.557211
3.506666666666667,0.4412616,0.5572138
3.5083333333333333,0.4412636,0.5572174
3.51,0.4412668,0.5572218
3.5116666666666667,0.4412676,0.5572228
3.513333333333333,0.4412704,0.5572264
3.515,0.4412716,0.5572294
3.5166666666666666,0.441273,0.5572312
3.5183333333333335,0.441275,0.5572334
3.52,0.441278,0.5572374
3.5216666666666665,0.4412796,0.5572396
3.5233333333333334,0.4412828,0.5572424
3.525,0.4412848,0.5572452
3.526666666666667,0.4412854,0.5572478
3.5283333333333333,0.4412884,0.5572488
3.53,0.4412916,0.5572518
3.5316666666666667,0.4412934,0.5572554
3.533333333333333,0.4412958,0.5572576
3.535,0.4412972,0.5572616
3.5366666666666666,0.4412994,0.5572628
3.5383333333333336,0.4413008,0.557268
3.54,0.4413026,0.5572694
3.5416666666666665,0.4413054,0.5572734
3.5433333333333334,0.441307,0.5572754
3.545,0.4413104,0.557278
3.546666666666667,0.441313,0.5572798
3.5483333333333333,0.4413144,0.5572826
3.55,0.4413162,0.557283
3.5516666666666667,0.4413172,0.557286
3.5533333333333332,0.4413182,0.5572896
3.555,0.44132,0.5572924
3.5566666666666666,0.4413218,0.557298
3.558333333333333,0.4413226,0.5572998
3.56,0.4413252,0.5573012
3.5616666666666665,0.4413254,0.5573044
3.5633333333333335,0.4413262,0.5573076
3.565,0.4413294,0.5573114
3.566666666666667,0.4413312,0.5573128
3.5683333333333334,0.4413326,0.5573172
3.57,0.4413358,0.5573178
3.5716666666666668,0.4413388,0.5573214
3.5733333333333333,0.441341,0.5573226
3.575,0.4413428,0.557325
3.5766666666666667,0.4413458,0.5573272
3.578333333333333,0.4413476,0.5573298
3.58,0.4413504,0.5573328
3.5816666666666666,0.4413506,0.5573346
3.5833333333333335,0.441352,0.5573364
3.585,0.4413532,0.557338
3.5866666666666664,0.4413548,0.5573406
3.5883333333333334,0.4413564,0.557344
3.59,0.4413578,0.5573458
3.591666666666667,0.4413594,0.5573472
3.5933333333333333,0.4413596,0.5573486
3.595,0.4413618,0.5573506
3.5966666666666667,0.4413652,0.5573536
3.598333333333333,0.4413666,0.5573546
3.6,0.4413686,0.557355
3.6016666666666666,0.4413716,0.5573576
3.6033333333333335,0.4413728,0.5573592
3.605,0.4413744,0.5573612
3.6066666666666665,0.4413748,0.557364
3.6083333333333334,0.4413764,0.5573658
3.61,0.441378,0.5573682
3.611666666666667,0.4413798,0.5573698
3.6133333333333333,0.441381,0.5573728
3.615,0.4413856,0.557374
3.6166666666666667,0.4413868,0.5573752
3.618333333333333,0.441389,0.5573768
3.62,0.4413894,0.5573788
3.6216666666666666,0.4413924,0.5573792
3.6233333333333335,0.441394,0.5573818
3.625,0.4413954,0.5573868
3.6266666666666665,0.4413964,0.5573882
3.6283333333333334,0.4413978,0.5573892
3.63,0.4414,0.5573904
3.631666666666667,0.441403,0.5573928
3.6333333333333333,0.4414056,0.5573962
3.635,0.4414068,0.5573984
3.6366666666666667,0.441409,0.5573996
3.638333333333333,0.4414122,0.557401
3.64,0.4414144,0.5574036
3.6416666666666666,0.4414176,0.5574052
3.6433333333333335,0.4414196,0.557408
3.645,0.441421,0.557411
3.6466666666666665,0.4414226,0.5574138
3.6483333333333334,0.441423,0.5574166
3.65,0.4414252,0.5574184
3.651666666666667,0.441427,0.5574194
3.6533333333333333,0.4414284,0.557421
3.655,0.4414294,0.5574236
3.6566666666666667,0.441431,0.5574262
3.658333333333333,0.441434,0.557428
3.66,0.4414368,0.5574308
3.6616666666666666,0.4414384,0.5574332
3.6633333333333336,0.4414406,0.5574362
3.665,0.4414412,0.5574378
3.6666666666666665,0.4414432,0.5574396
3.6683333333333334,0.4414452,0.5574404
3.67,0.4414462,0.5574412
3.671666666666667,0.4414476,0.557444
3.6733333333333333,0.4414498,0.557446
3.675,0.4414512,0.5574482
3.6766666666666667,0.4414544,0.5574498
3.6783333333333332,0.4414564,0.5574502
3.68,0.4414582,0.5574544
3.6816666666666666,0.4414594,0.5574564
3.683333333333333,0.4414626,0.5574574
3.685,0.4414648,0.5574586
3.6866666666666665,0.4414664,0.5574594
3.6883333333333335,0.4414686,0.5574614
3.69,0.4414704,0.557465
3.691666666666667,0.4414712,0.5574668
3.6933333333333334,0.4414732,0.5574706
3.695,0.441474,0.5574722
3.6966666666666668,0.441476,0.5574732
3.6983333333333333,0.441479,0.5574738
3.7,0.4414798,0.5574762
3.7016666666666667,0.4414808,0.5574772
3.703333333333333,0.4414816,0.5574774
3.705,0.4414836,0.557479
3.7066666666666666,0.4414846,0.5574796
3.7083333333333335,0.4414866,0.5574806
3.71,0.4414872,0.5574818
3.7116666666666664,0.4414892,0.5574842
3.7133333333333334,0.4414898,0.5574876
3.715,0.441491,0.5574876
3.716666666666667,0.4414924,0.5574886
3.7183333333333333,0.4414936,0.5574892
3.72,0.4414958,0.5574908
3.7216666666666667,0.441497,0.557492
3.723333333333333,0.4414998,0.5574936
3.725,0.4415012,0.557496
3.7266666666666666,0.4415032,0.5574966
3.7283333333333335,0.4415046,0.557499
3.73,0.441505,0.5575018
3.7316666666666665,0.4415064,0.5575034
3.7333333333333334,0.4415072,0.557505
3.735,0.4415084,0.5575068
3.736666666666667,0.441509,0.5575084
3.7383333333333333,0.4415096,0.5575102
3.74,0.441512,0.5575122
3.7416666666666667,0.4415124,0.557514
3.743333333333333,0.4415142,0.5575146
3.745,0.4415154,0.5575156
3.7466666666666666,0.4415164,0.5575168
3.7483333333333335,0.441517,0.5575192
3.75,0.4415186,0.5575198
3.7516666666666665,0.4415198,0.5575208
3.7533333333333334,0.4415218,0.5575252
3.755,0.4415224,0.5575274
3.756666666666667,0.4415226,0.557528
3.7583333333333333,0.441525,0.55753
3.76,0.4415262,0.5575328
3.7616666666666667,0.4415272,0.5575334
3.763333333333333,0.4415284,0.5575346
3.765,0.4415302,0.5575356
3.7666666666666666,0.4415314,0.5575366
3.7683333333333335,0.4415324,0.5575386
3.77,0.4415342,0.55754
