t,phase_1,phase_2
2.42,0.4350196,0.5517818
2.421666666666667,0.435043,0.551807
2.4233333333333333,0.4350656,0.5518274
2.425,0.4350844,0.551846
2.4266666666666667,0.435107,0.5518704
2.4283333333333332,0.4351338,0.5518968
2.43,0.4351516,0.5519186
2.4316666666666666,0.4351728,0.551939
2.433333333333333,0.4351948,0.5519642
2.435,0.4352144,0.5519902
2.4366666666666665,0.4352396,0.5520146
2.4383333333333335,0.435264,0.5520352
2.44,0.4352866,0.5520576
2.441666666666667,0.4353112,0.5520776
2.4433333333333334,0.4353302,0.5520964
2.445,0.4353496,0.5521134
2.4466666666666668,0.4353674,0.5521374
2.4483333333333333,0.4353924,0.5521612
2.45,0.435415,0.5521814
2.4516666666666667,0.435436,0.5522014
2.453333333333333,0.4354532,0.5522184
2.455,0.4354712,0.552234
2.4566666666666666,0.4354978,0.5522552
2.4583333333333335,0.435512,0.5522786
2.46,0.435531,0.552303
2.4616666666666664,0.4355484,0.5523224
2.4633333333333334,0.4355706,0.552347
2.465,0.4355936,0.5523636
2.466666666666667,0.4356136,0.552389
2.4683333333333333,0.4356372,0.5524074
2.47,0.4356584,0.552425
2.4716666666666667,0.4356788,0.552447
2.473333333333333,0.4356954,0.552469
2.475,0.4357184,0.5524938
2.4766666666666666,0.4357372,0.5525116
2.4783333333333335,0.4357562,0.552529
2.48,0.4357754,0.5525466
2.4816666666666665,0.4357928,0.5525664
2.4833333333333334,0.4358118,0.5525882
2.485,0.4358296,0.5526066
2.486666666666667,0.4358494,0.5526264
2.4883333333333333,0.4358698,0.5526512
2.49,0.4358912,0.5526726
2.4916666666666667,0.4359108,0.552688
2.493333333333333,0.4359262,0.5527076
2.495,0.435944,0.5527256
2.4966666666666666,0.4359652,0.5527416
2.4983333333333335,0.4359824,0.552761
2.5,0.4359998,0.552776
2.5016666666666665,0.4360192,0.5527936
2.5033333333333334,0.436034,0.5528132
2.505,0.4360486,0.5528274
2.506666666666667,0.4360662,0.5528426
2.5083333333333333,0.4360858,0.5528628
2.51,0.4361012,0.5528812
2.5116666666666667,0.4361186,0.5529006
2.513333333333333,0.4361398,0.552916
2.515,0.4361562,0.5529338
2.5166666666666666,0.4361696,0.5529532
2.5183333333333335,0.4361862,0.5529752
2.52,0.4362028,0.552992
2.5216666666666665,0.4362202,0.5530174
2.5233333333333334,0.4362352,0.5530358
2.525,0.4362512,0.5530584
2.526666666666667,0.4362662,0.5530766
2.5283333333333333,0.4362894,0.5530948
2.53,0.436306,0.5531174
2.5316666666666667,0.4363254,0.553138
2.533333333333333,0.4363458,0.5531566
2.535,0.4363682,0.5531754
2.5366666666666666,0.4363852,0.5531926
2.5383333333333336,0.4363976,0.553214
2.54,0.4364142,0.5532352
2.5416666666666665,0.4364324,0.5532544
2.5433333333333334,0.4364544,0.553274
2.545,0.4364708,0.5532906
2.546666666666667,0.4364892,0.553309
2.5483333333333333,0.436513,0.5533286
2.55,0.436528,0.553347
2.5516666666666667,0.4365436,0.553362
2.5533333333333332,0.4365608,0.5533774
2.555,0.4365758,0.5533964
2.5566666666666666,0.4365908,0.5534168
2.558333333333333,0.4366034,0.5534332
2.56,0.4366184,0.5534488
2.5616666666666665,0.4366316,0.553467
2.5633333333333335,0.4366496,0.5534802
2.565,0.436668,0.5534978
2.566666666666667,0.436683,0.5535132
2.5683333333333334,0.4367004,0.5535272
2.57,0.4367136,0.553543
2.5716666666666668,0.4367312,0.553558
2.5733333333333333,0.4367492,0.5535734
2.575,0.4367648,0.5535904
2.5766666666666667,0.436779,0.553606
2.578333333333333,0.43679,0.5536212
2.58,0.4368038,0.5536382
2.5816666666666666,0.436819,0.5536574
2.5833333333333335,0.4368308,0.5536724
2.585,0.4368426,0.553689
2.5866666666666664,0.4368572,0.5537098
2.5883333333333334,0.436871,0.5537234
2.59,0.4368816,0.5537392
2.591666666666667,0.4369,0.5537522
2.5933333333333333,0.4369204,0.5537658
2.595,0.4369362,0.5537808
2.5966666666666667,0.4369538,0.5537964
2.598333333333333,0.4369668,0.5538116
2.6,0.4369778,0.553828
2.6016666666666666,0.436994,0.5538406
2.6033333333333335,0.4370098,0.5538558
2.605,0.437022,0.5538762
2.6066666666666665,0.4370372,0.5538916
2.6083333333333334,0.4370512,0.553904
2.61,0.4370642,0.5539216
2.611666666666667,0.4370746,0.5539362
2.6133333333333333,0.4370896,0.553952
2.615,0.4371054,0.55397
2.6166666666666667,0.437119,0.5539876
2.618333333333333,0.4371352,0.5540032
2.62,0.4371476,0.5540188
2.6216666666666666,0.4371602,0.5540338
2.6233333333333335,0.4371718,0.5540508
2.625,0.437186,0.5540672
2.6266666666666665,0.4371986,0.554086
2.6283333333333334,0.4372118,0.5541016
2.63,0.4372306,0.5541164
2.631666666666667,0.437242,0.5541346
2.6333333333333333,0.437257,0.5541504
2.635,0.4372714,0.5541666
2.6366666666666667,0.4372826,0.5541814
2.638333333333333,0.4372954,0.5541986
2.64,0.4373072,0.5542108
2.6416666666666666,0.4373208,0.5542256
2.6433333333333335,0.4373332,0.5542374
2.645,0.4373476,0.5542518
2.6466666666666665,0.4373614,0.554263
2.6483333333333334,0.4373756,0.5542796
2.65,0.4373924,0.5542968
2.651666666666667,0.437405,0.5543094
2.6533333333333333,0.4374154,0.5543246
2.655,0.43743,0.5543358
2.6566666666666667,0.437445,0.5543494
2.658333333333333,0.4374568,0.554364
2.66,0.4374688,0.5543784
2.6616666666666666,0.4374844,0.5544032
2.6633333333333336,0.4374998,0.5544244
2.665,0.4375164,0.554441
2.6666666666666665,0.4375308,0.5544536
2.6683333333333334,0.4375448,0.5544694
2.67,0.4375578,0.5544816
2.671666666666667,0.4375692,0.5544906
2.6733333333333333,0.4375814,0.5545064
2.675,0.4375954,0.5545212
2.6766666666666667,0.4376046,0.5545374
2.6783333333333332,0.4376192,0.5545526
2.68,0.4376364,0.5545682
2.6816666666666666,0.437646,0.5545822
2.683333333333333,0.4376578,0.554596
2.685,0.4376678,0.5546104
2.6866666666666665,0.4376814,0.5546248
2.6883333333333335,0.4376956,0.5546362
2.69,0.4377082,0.5546444
2.691666666666667,0.4377182,0.5546568
2.6933333333333334,0.4377328,0.5546726
2.695,0.437739,0.5546848
2.6966666666666668,0.437749,0.5546996
2.6983333333333333,0.4377602,0.554713
2.7,0.437772,0.5547262
2.7016666666666667,0.4377882,0.5547432
2.703333333333333,0.437798,0.5547534
2.705,0.4378074,0.5547646
2.7066666666666666,0.4378194,0.5547778
2.7083333333333335,0.4378292,0.55479
2.71,0.4378372,0.5548032
2.7116666666666664,0.4378496,0.5548202
2.7133333333333334,0.4378612,0.5548348
2.715,0.4378716,0.5548498
2.716666666666667,0.437885,0.554865
2.7183333333333333,0.4378956,0.5548812
2.72,0.4379084,0.5548904
2.7216666666666667,0.4379192,0.5549002
2.723333333333333,0.4379322,0.5549116
2.725,0.4379416,0.554923
2.7266666666666666,0.4379548,0.554934
2.7283333333333335,0.4379666,0.5549456
2.73,0.4379756,0.5549598
2.7316666666666665,0.4379858,0.5549718
2.7333333333333334,0.4379962,0.5549842
2.735,0.4380086,0.5549962
2.736666666666667,0.4380256,0.5550086
2.7383333333333333,0.4380358,0.5550228
2.74,0.4380498,0.5550332
2.7416666666666667,0.4380574,0.5550458
2.743333333333333,0.4380642,0.5550552
2.745,0.4380774,0.5550686
2.7466666666666666,0.438088,0.5550868
2.7483333333333335,0.438099,0.555104
2.75,0.4381108,0.5551138
2.7516666666666665,0.438123,0.5551236
2.7533333333333334,0.4381354,0.555141
2.755,0.4381484,0.5551506
2.756666666666667,0.4381608,0.5551672
2.7583333333333333,0.438171,0.5551798
2.76,0.4381806,0.5551896
2.7616666666666667,0.4381892,0.5551994
2.763333333333333,0.438199,0.5552084
2.765,0.4382102,0.5552242
2.7666666666666666,0.4382196,0.5552396
2.7683333333333335,0.438233,0.555252
2.77,0.4382422,0.5552638
2.7716666666666665,0.4382516,0.5552728
2.7733333333333334,0.4382602,0.555282
2.775,0.4382714,0.5552936
2.776666666666667,0.4382812,0.5553034
2.7783333333333333,0.4382932,0.5553104
2.78,0.4383024,0.555321
2.7816666666666667,0.4383098,0.555333
2.783333333333333,0.4383228,0.5553442
2.785,0.4383336,0.5553538
2.7866666666666666,0.4383438,0.5553604
2.7883333333333336,0.4383504,0.555371
2.79,0.4383586,0.5553814
2.7916666666666665,0.4383674,0.5553904
2.7933333333333334,0.4383772,0.5554002
2.795,0.4383848,0.5554128
2.796666666666667,0.438394,0.5554194
2.7983333333333333,0.4384078,0.555433
2.8,0.4384162,0.5554444
2.8016666666666667,0.438425,0.5554582
2.8033333333333332,0.4384334,0.5554668
2.805,0.4384436,0.5554792
2.8066666666666666,0.4384528,0.5554882
2.808333333333333,0.4384642,0.5554978
2.81,0.438472,0.5555064
2.8116666666666665,0.4384846,0.5555148
2.8133333333333335,0.4384958,0.5555278
2.815,0.4385032,0.5555366
2.816666666666667,0.438511,0.5555454
2.8183333333333334,0.4385234,0.5555538
2.82,0.4385314,0.5555644
2.8216666666666668,0.4385406,0.555574
2.8233333333333333,0.43855,0.5555858
2.825,0.438561,0.5555972
2.8266666666666667,0.4385674,0.5556116
2.828333333333333,0.4385774,0.5556212
2.83,0.4385862,0.5556328
2.8316666666666666,0.4385946,0.5556428
2.8333333333333335,0.4386056,0.5556542
2.835,0.4386144,0.555668
2.8366666666666664,0.4386236,0.5556804
2.8383333333333334,0.4386332,0.5556906
2.84,0.4386434,0.5556984
2.841666666666667,0.4386524,0.5557048
2.8433333333333333,0.4386578,0.555711
2.845,0.4386654,0.555718
2.8466666666666667,0.4386728,0.5557276
2.848333333333333,0.4386834,0.5557378
2.85,0.4386968,0.5557448
2.8516666666666666,0.4387048,0.5557544
2.8533333333333335,0.4387142,0.5557652
2.855,0.438724,0.5557764
2.8566666666666665,0.438732,0.5557838
2.8583333333333334,0.4387422,0.5557934
2.86,0.4387526,0.5558014
2.861666666666667,0.438758,0.555807
2.8633333333333333,0.4387674,0.5558158
2.865,0.4387766,0.5558252
2.8666666666666667,0.4387874,0.5558326
2.868333333333333,0.438792,0.5558438
2.87,0.4388028,0.5558572
2.8716666666666666,0.4388116,0.5558642
2.8733333333333335,0.4388198,0.5558754
2.875,0.4388306,0.5558818
2.8766666666666665,0.4388364,0.5558882
2.8783333333333334,0.4388478,0.5558962
2.88,0.4388546,0.5559064
2.881666666666667,0.4388648,0.5559126
2.8833333333333333,0.4388748,0.5559208
2.885,0.4388828,0.5559294
2.8866666666666667,0.4388896,0.5559358
2.888333333333333,0.4389002,0.5559418
2.89,0.4389066,0.555952
2.8916666666666666,0.4389138,0.5559578
2.8933333333333335,0.43892,0.5559664
2.895,0.438929,0.5559752
2.8966666666666665,0.4389372,0.5559886
2.8983333333333334,0.4389458,0.5559982
2.9,0.4389538,0.5560048
2.901666666666667,0.4389608,0.5560128
2.9033333333333333,0.4389676,0.5560214
2.905,0.4389744,0.5560268
2.9066666666666667,0.4389826,0.556035
2.908333333333333,0.4389904,0.556041
2.91,0.4389952,0.55605
2.9116666666666666,0.4390022,0.5560578
2.9133333333333336,0.4390092,0.5560648
2.915,0.439014,0.5560708
2.9166666666666665,0.4390212,0.5560782
2.9183333333333334,0.439028,0.5560854
2.92,0.4390364,0.5560944
2.921666666666667,0.4390422,0.556103
2.9233333333333333,0.4390496,0.556112
2.925,0.4390562,0.5561202
2.9266666666666667,0.439066,0.5561302
2.9283333333333332,0.4390722,0.5561368
2.93,0.4390824,0.5561458
2.9316666666666666,0.439088,0.5561552
2.933333333333333,0.4390938,0.5561674
2.935,0.4391018,0.5561746
2.9366666666666665,0.4391092,0.5561816
2.9383333333333335,0.4391142,0.5561926
2.94,0.4391224,0.5562008
2.941666666666667,0.4391302,0.5562094
2.9433333333333334,0.4391386,0.5562132
2.945,0.4391436,0.556216
2.9466666666666668,0.439153,0.5562252
2.9483333333333333,0.43916,0.5562362
2.95,0.4391696,0.5562424
2.9516666666666667,0.4391774,0.556252
2.953333333333333,0.4391852,0.5562594
2.955,0.439195,0.556267
2.9566666666666666,0.4392044,0.5562752
2.9583333333333335,0.4392086,0.556283
2.96,0.439214,0.5562878
2.9616666666666664,0.4392192,0.5562948
2.9633333333333334,0.4392246,0.5563038
2.965,0.439232,0.556313
2.966666666666667,0.4392364,0.5563218
2.9683333333333333,0.4392442,0.556332
2.97,0.4392524,0.5563382
2.9716666666666667,0.4392562,0.556347
2.973333333333333,0.439264,0.556355
2.975,0.4392684,0.556363
2.9766666666666666,0.4392752,0.5563698
2.9783333333333335,0.4392826,0.5563774
2.98,0.4392882,0.556388
2.9816666666666665,0.4392946,0.5563924
2.9833333333333334,0.4393026,0.5564018
2.985,0.4393096,0.5564078
2.986666666666667,0.4393138,0.5564226
2.9883333333333333,0.4393196,0.556434
2.99,0.4393252,0.5564384
2.9916666666666667,0.4393308,0.5564478
2.993333333333333,0.439338,0.5564578
2.995,0.4393444,0.5564648
2.9966666666666666,0.43935,0.5564694
2.9983333333333335,0.439358,0.5564742
3.0,0.439364,0.5564808
3.0016666666666665,0.439369,0.5564906
3.0033333333333334,0.439374,0.5564954
3.005,0.4393786,0.5565016
3.006666666666667,0.4393862,0.5565096
3.0083333333333333,0.4393918,0.5565168
3.01,0.4393976,0.5565236
3.0116666666666667,0.4394022,0.5565294
3.013333333333333,0.439409,0.5565342
3.015,0.4394126,0.5565396
3.0166666666666666,0.4394198,0.5565468
3.0183333333333335,0.439425,0.556551
3.02,0.4394304,0.5565558
3.0216666666666665,0.439439,0.5565616
3.0233333333333334,0.439443,0.55657
3.025,0.4394486,0.5565758
3.026666666666667,0.4394552,0.5565846
3.0283333333333333,0.4394634,0.5565894
3.03,0.4394672,0.5565966
3.0316666666666667,0.439473,0.5566028
3.033333333333333,0.439479,0.5566102
3.035,0.4394854,0.5566166
3.0366666666666666,0.439492,0.5566216
3.0383333333333336,0.4395,0.5566266
3.04,0.4395062,0.5566374
3.0416666666666665,0.4395114,0.5566428
3.0433333333333334,0.4395186,0.5566516
3.045,0.4395248,0.556656
3.046666666666667,0.4395328,0.5566654
3.0483333333333333,0.439538,0.556673
3.05,0.4395422,0.5566784
3.0516666666666667,0.4395528,0.5566852
3.0533333333333332,0.4395572,0.5566926
3.055,0.439565,0.556701
3.0566666666666666,0.4395722,0.5567076
3.058333333333333,0.4395758,0.5567136
3.06,0.4395816,0.5567198
3.0616666666666665,0.4395898,0.5567248
3.0633333333333335,0.4395954,0.5567312
3.065,0.4396014,0.5567382
3.066666666666667,0.4396052,0.5567432
3.0683333333333334,0.4396088,0.5567498
3.07,0.4396142,0.5567572
3.0716666666666668,0.4396182,0.5567644
3.0733333333333333,0.4396242,0.5567696
3.075,0.439628,0.5567766
3.0766666666666667,0.4396344,0.5567816
3.078333333333333,0.4396382,0.5567894
3.08,0.439641,0.556796
3.0816666666666666,0.4396456,0.5568026
3.0833333333333335,0.4396526,0.5568086
3.085,0.4396568,0.5568134
3.0866666666666664,0.4396614,0.5568222
3.0883333333333334,0.439666,0.5568274
3.09,0.4396704,0.5568324
3.091666666666667,0.439675,0.5568378
3.0933333333333333,0.4396798,0.556844
3.095,0.4396874,0.5568512
3.0966666666666667,0.4396908,0.55686
3.098333333333333,0.4396948,0.556866
3.1,0.4397014,0.5568718
3.1016666666666666,0.4397074,0.556879
3.1033333333333335,0.4397116,0.5568844
3.105,0.4397184,0.5568888
3.1066666666666665,0.439725,0.5568952
3.1083333333333334,0.4397286,0.5569016
3.11,0.439734,0.5569054
3.111666666666667,0.439738,0.5569104
3.1133333333333333,0.4397438,0.5569138
3.115,0.4397484,0.5569198
3.1166666666666667,0.439753,0.5569242
3.118333333333333,0.439758,0.5569286
3.12,0.4397648,0.5569364
3.1216666666666666,0.43977,0.5569404
3.1233333333333335,0.4397752,0.5569454
3.125,0.4397834,0.5569494
3.1266666666666665,0.439788,0.5569546
3.1283333333333334,0.439792,0.556959
3.13,0.4397982,0.5569632
3.131666666666667,0.4398036,0.5569662
3.1333333333333333,0.4398092,0.5569712
3.135,0.439816,0.5569782
3.1366666666666667,0.439822,0.5569856
3.138333333333333,0.4398272,0.5569922
3.14,0.4398346,0.5569966
3.1416666666666666,0.4398392,0.5570002
3.1433333333333335,0.4398436,0.557003
3.145,0.4398478,0.5570064
3.1466666666666665,0.4398526,0.5570102
3.1483333333333334,0.439858,0.5570146
3.15,0.4398622,0.5570194
3.151666666666667,0.4398686,0.557025
3.1533333333333333,0.4398728,0.557028
3.155,0.4398784,0.5570358
3.1566666666666667,0.4398832,0.5570438
3.158333333333333,0.4398858,0.557049
3.16,0.4398912,0.5570556
3.1616666666666666,0.439898,0.557059
3.1633333333333336,0.4399,0.5570662
3.165,0.4399042,0.5570716
3.1666666666666665,0.4399088,0.5570764
3.1683333333333334,0.4399128,0.557082
3.17,0.4399182,0.5570876
3.171666666666667,0.4399222,0.5570938
3.1733333333333333,0.4399288,0.5570994
3.175,0.4399336,0.5571032
3.1766666666666667,0.4399378,0.5571084
3.1783333333333332,0.4399438,0.5571132
3.18,0.4399494,0.5571206
3.1816666666666666,0.4399536,0.5571264
3.183333333333333,0.4399592,0.557132
3.185,0.4399636,0.5571358
3.1866666666666665,0.4399688,0.5571392
3.1883333333333335,0.439974,0.5571434
3.19,0.4399796,0.5571494
3.191666666666667,0.4399846,0.5571528
3.1933333333333334,0.4399894,0.55716
3.195,0.4399936,0.5571632
3.1966666666666668,0.4399958,0.5571666
3.1983333333333333,0.4400004,0.5571692
3.2,0.4400036,0.5571756
3.2016666666666667,0.4400064,0.5571788
3.203333333333333,0.4400134,0.5571818
3.205,0.4400194,0.5571854
3.2066666666666666,0.440022,0.5571886
3.2083333333333335,0.4400256,0.5571924
3.21,0.440029,0.5571964
3.2116666666666664,0.440033,0.5571982
3.2133333333333334,0.4400374,0.5572032
3.215,0.440041,0.5572078
3.216666666666667,0.4400468,0.557213
3.2183333333333333,0.4400492,0.5572172
3.22,0.4400506,0.557221
3.2216666666666667,0.4400548,0.5572246
3.223333333333333,0.4400578,0.557228
3.225,0.440063,0.5572332
3.2266666666666666,0.4400672,0.5572384
3.2283333333333335,0.4400714,0.5572424
3.23,0.4400778,0.5572468
3.2316666666666665,0.4400832,0.5572526
3.2333333333333334,0.4400908,0.557257
3.235,0.4400954,0.5572614
3.236666666666667,0.4400986,0.5572668
3.2383333333333333,0.440104,0.5572724
3.24,0.440108,0.5572766
3.2416666666666667,0.4401112,0.5572818
3.243333333333333,0.4401154,0.5572858
3.245,0.4401208,0.5572948
3.2466666666666666,0.4401242,0.5573016
3.2483333333333335,0.4401258,0.557305
3.25,0.4401292,0.5573098
3.2516666666666665,0.4401366,0.5573126
3.2533333333333334,0.4401392,0.5573188
3.255,0.4401426,0.5573232
3.256666666666667,0.4401464,0.5573258
3.2583333333333333,0.4401482,0.557329
3.26,0.4401528,0.5573332
3.2616666666666667,0.4401546,0.5573388
3.263333333333333,0.4401586,0.5573428
3.265,0.4401636,0.557346
3.2666666666666666,0.4401662,0.5573486
3.2683333333333335,0.4401698,0.5573522
3.27,0.4401716,0.5573574
3.2716666666666665,0.4401766,0.5573606
3.2733333333333334,0.4401796,0.557366
3.275,0.4401826,0.5573706
3.276666666666667,0.440186,0.557375
3.2783333333333333,0.4401886,0.5573796
3.28,0.440191,0.557384
3.2816666666666667,0.4401944,0.5573868
3.283333333333333,0.440198,0.5573908
3.285,0.4402008,0.5573942
3.2866666666666666,0.440204,0.5573972
3.2883333333333336,0.4402064,0.5574006
3.29,0.440211,0.557405
3.2916666666666665,0.4402154,0.5574084
3.2933333333333334,0.4402192,0.5574102
3.295,0.4402226,0.557413
3.296666666666667,0.4402238,0.5574178
3.2983333333333333,0.440229,0.5574204
3.3,0.4402324,0.5574226
3.3016666666666667,0.4402346,0.5574282
3.3033333333333332,0.440237,0.5574316
3.305,0.440241,0.557436
3.3066666666666666,0.4402468,0.5574418
3.308333333333333,0.4402498,0.5574478
3.31,0.4402516,0.5574526
3.3116666666666665,0.4402538,0.557455
3.3133333333333335,0.4402554,0.5574594
3.315,0.4402582,0.5574654
3.316666666666667,0.4402624,0.5574696
3.3183333333333334,0.4402656,0.5574752
3.32,0.440271,0.5574774
3.3216666666666668,0.4402742,0.5574804
3.3233333333333333,0.4402768,0.5574836
3.325,0.4402828,0.5574878
3.3266666666666667,0.4402848,0.5574904
3.328333333333333,0.4402872,0.557496
3.33,0.4402908,0.5574988
3.3316666666666666,0.4402934,0.5575026
3.3333333333333335,0.4402972,0.557507
3.335,0.4402988,0.5575108
3.3366666666666664,0.440301,0.5575158
3.3383333333333334,0.4403036,0.5575208
3.34,0.4403092,0.5575248
3.341666666666667,0.4403114,0.5575272
3.3433333333333333,0.440313,0.557532
3.345,0.440315,0.5575346
3.3466666666666667,0.440319,0.5575384
3.348333333333333,0.4403238,0.5575404
3.35,0.440328,0.5575422
3.3516666666666666,0.4403286,0.5575454
3.3533333333333335,0.4403304,0.5575504
3.355,0.4403344,0.5575564
3.3566666666666665,0.4403388,0.55756
3.3583333333333334,0.4403418,0.5575616
3.36,0.4403456,0.5575656
3.361666666666667,0.4403492,0.5575682
3.3633333333333333,0.440351,0.5575702
3.365,0.440352,0.5575724
3.3666666666666667,0.440354,0.5575766
3.368333333333333,0.4403566,0.5575822
3.37,0.4403596,0.557585
3.3716666666666666,0.4403648,0.5575888
3.3733333333333335,0.440369,0.5575918
3.375,0.4403712,0.5575956
3.3766666666666665,0.4403728,0.5575986
3.3783333333333334,0.4403768,0.5576022
3.38,0.4403808,0.5576034
3.381666666666667,0.4403832,0.5576072
3.3833333333333333,0.4403858,0.5576098
3.385,0.44039,0.5576124
3.3866666666666667,0.440392,0.557615
3.388333333333333,0.440394,0.5576164
3.39,0.4403978,0.5576184
3.3916666666666666,0.4404022,0.557622
3.3933333333333335,0.4404044,0.5576264
3.395,0.4404082,0.5576322
3.3966666666666665,0.4404112,0.5576352
3.3983333333333334,0.4404156,0.557638
3.4,0.4404206,0.5576406
3.401666666666667,0.440424,0.5576444
3.4033333333333333,0.4404276,0.5576486
3.405,0.44043,0.5576508
3.4066666666666667,0.4404324,0.557654
3.408333333333333,0.4404362,0.557658
3.41,0.4404382,0.5576622
3.4116666666666666,0.4404408,0.5576678
3.4133333333333336,0.4404428,0.557671
3.415,0.4404442,0.5576738
3.4166666666666665,0.4404458,0.5576788
3.4183333333333334,0.44045,0.5576856
3.42,0.4404546,0.5576872
3.421666666666667,0.440457,0.5576912
3.4233333333333333,0.4404602,0.5576922
3.425,0.4404634,0.5576974
3.4266666666666667,0.440466,0.5577016
3.4283333333333332,0.4404696,0.557705
3.43,0.4404716,0.5577076
3.4316666666666666,0.4404738,0.5577114
3.433333333333333,0.4404776,0.557714
3.435,0.44048,0.5577164
3.4366666666666665,0.440483,0.557719
3.4383333333333335,0.4404856,0.5577202
3.44,0.4404864,0.5577238
3.441666666666667,0.4404886,0.5577278
3.4433333333333334,0.4404924,0.5577298
3.445,0.4404956,0.557732
3.4466666666666668,0.440501,0.5577356
3.4483333333333333,0.4405034,0.5577384
3.45,0.440506,0.5577408
3.4516666666666667,0.4405074,0.5577438
3.453333333333333,0.4405104,0.557746
3.455,0.440513,0.5577492
3.4566666666666666,0.4405158,0.557752
3.4583333333333335,0.4405182,0.5577554
3.46,0.4405206,0.5577578
3.4616666666666664,0.4405228,0.5577618
3.4633333333333334,0.4405254,0.5577626
3.465,0.440528,0.5577642
3.466666666666667,0.4405306,0.557767
3.4683333333333333,0.440534,0.55777
3.47,0.440536,0.5577752
3.4716666666666667,0.4405386,0.5577792
3.473333333333333,0.4405402,0.5577818
3.475,0.4405434,0.5577834
3.4766666666666666,0.4405462,0.5577844
3.4783333333333335,0.4405474,0.5577884
3.48,0.440549,0.5577908
3.4816666666666665,0.4405528,0.5577938
3.4833333333333334,0.440556,0.5577956
3.485,0.440557,0.557799
3.486666666666667,0.4405582,0.5578028
3.4883333333333333,0.4405594,0.557808
3.49,0.4405606,0.5578102
3.4916666666666667,0.440563,0.5578142
3.493333333333333,0.440566,0.5578178
3.495,0.4405676,0.5578206
3.4966666666666666,0.4405714,0.557825
3.4983333333333335,0.440574,0.5578272
3.5,0.4405754,0.55783
3.5016666666666665,0.4405784,0.5578346
3.5033333333333334,0.4405804,0.5578368
3.505,0.4405814,0.557839
3.506666666666667,0.4405828,0.5578426
3.5083333333333333,0.4405842,0.5578458
3.51,0.440587,0.5578498
3.5116666666666667,0.4405892,0.5578512
3.513333333333333,0.4405904,0.5578534
3.515,0.4405928,0.5578572
3.5166666666666666,0.4405942,0.5578586
3.5183333333333335,0.440596,0.5578614
3.52,0.4405996,0.5578666
3.5216666666666665,0.4406018,0.5578708
3.5233333333333334,0.4406042,0.5578742
3.525,0.4406058,0.557878
3.526666666666667,0.4406076,0.5578796
3.5283333333333333,0.4406112,0.5578806
3.53,0.4406148,0.5578846
3.5316666666666667,0.4406172,0.5578886
3.533333333333333,0.4406182,0.5578908
3.535,0.4406206,0.5578964
3.5366666666666666,0.4406222,0.5578974
3.5383333333333336,0.4406236,0.5579012
3.54,0.440625,0.557904
3.5416666666666665,0.4406266,0.5579078
3.5433333333333334,0.440628,0.5579092
3.545,0.44063,0.5579132
3.546666666666667,0.4406328,0.5579142
3.5483333333333333,0.4406332,0.5579184
3.55,0.440636,0.557919
3.5516666666666667,0.440638,0.5579224
3.5533333333333332,0.440639,0.557925
3.555,0.4406406,0.5579282
3.5566666666666666,0.4406432,0.5579318
3.558333333333333,0.4406436,0.5579338
3.56,0.4406458,0.5579368
3.5616666666666665,0.4406468,0.5579398
3.5633333333333335,0.440648,0.5579416
3.565,0.44065,0.5579458
3.566666666666667,0.4406522,0.5579476
3.5683333333333334,0.4406534,0.557951
3.57,0.4406552,0.5579522
3.5716666666666668,0.4406566,0.5579548
3.5733333333333333,0.4406576,0.5579558
3.575,0.4406592,0.5579576
3.5766666666666667,0.440662,0.5579624
3.578333333333333,0.4406636,0.5579652
3.58,0.4406654,0.5579684
3.5816666666666666,0.4406672,0.5579704
3.5833333333333335,0.4406688,0.5579728
3.585,0.4406704,0.5579732
3.5866666666666664,0.4406724,0.557976
3.5883333333333334,0.440676,0.5579776
3.59,0.4406776,0.5579792
3.591666666666667,0.4406784,0.5579818
3.5933333333333333,0.4406802,0.5579836
3.595,0.4406816,0.5579856
3.5966666666666667,0.4406864,0.5579876
3.598333333333333,0.4406878,0.5579898
3.6,0.4406892,0.557991
3.6016666666666666,0.440691,0.5579922
3.6033333333333335,0.440693,0.557993
3.605,0.440697,0.5579958
3.6066666666666665,0.440698,0.5579972
3.6083333333333334,0.4406998,0.5580008
3.61,0.4407018,0.5580032
3.611666666666667,0.440705,0.5580056
3.6133333333333333,0.4407064,0.5580098
3.615,0.4407096,0.55801
3.6166666666666667,0.4407114,0.5580122
3.618333333333333,0.4407136,0.5580138
3.62,0.4407144,0.5580162
3.6216666666666666,0.4407178,0.5580176
3.6233333333333335,0.4407202,0.5580216
3.625,0.4407222,0.5580252
3.6266666666666665,0.440723,0.5580264
3.6283333333333334,0.4407258,0.558029
3.63,0.4407272,0.558031
3.631666666666667,0.44073,0.5580332
3.6333333333333333,0.440731,0.5580358
3.635,0.4407316,0.558038
3.6366666666666667,0.4407344,0.5580392
3.638333333333333,0.4407364,0.5580402
3.64,0.4407386,0.558044
3.6416666666666666,0.4407424,0.5580456
3.6433333333333335,0.4407436,0.5580464
3.645,0.440745,0.5580498
3.6466666666666665,0.440747,0.5580526
3.6483333333333334,0.4407478,0.5580548
3.65,0.4407492,0.5580572
3.651666666666667,0.4407506,0.558058
3.6533333333333333,0.4407532,0.558059
3.655,0.4407542,0.5580602
3.6566666666666667,0.4407562,0.5580616
3.658333333333333,0.4407582,0.5580636
3.66,0.440759,0.5580682
