t,phase_1,phase_2
2.2533333333333334,0.4329494,0.5490786
2.255,0.432981,0.5491076
2.256666666666667,0.4330092,0.5491414
2.2583333333333333,0.4330372,0.5491714
2.26,0.433063,0.5492036
2.2616666666666667,0.4330906,0.549228
2.263333333333333,0.433119,0.5492536
2.265,0.4331464,0.5492856
2.2666666666666666,0.4331788,0.549313
2.2683333333333335,0.433207,0.5493354
2.27,0.4332284,0.549366
2.2716666666666665,0.433256,0.5493914
2.2733333333333334,0.433279,0.5494182
2.275,0.4333066,0.5494518
2.276666666666667,0.433336,0.5494816
2.2783333333333333,0.4333652,0.5495088
2.28,0.4333916,0.549534
2.2816666666666667,0.4334148,0.5495682
2.283333333333333,0.4334456,0.5495944
2.285,0.433473,0.5496196
2.2866666666666666,0.4335004,0.5496466
2.2883333333333336,0.4335304,0.5496778
2.29,0.4335554,0.5497046
2.2916666666666665,0.4335774,0.5497326
2.2933333333333334,0.4336038,0.5497566
2.295,0.4336312,0.5497816
2.296666666666667,0.4336616,0.5498078
2.2983333333333333,0.43369,0.5498334
2.3,0.4337118,0.549857
2.3016666666666667,0.433739,0.549884
2.3033333333333332,0.4337632,0.5499066
2.305,0.4337868,0.549935
2.3066666666666666,0.4338118,0.5499626
2.308333333333333,0.4338352,0.5499976
2.31,0.4338616,0.5500204
2.3116666666666665,0.4338882,0.5500478
2.3133333333333335,0.4339116,0.550073
2.315,0.4339358,0.5501042
2.316666666666667,0.4339574,0.5501274
2.3183333333333334,0.4339838,0.5501574
2.32,0.4340086,0.550189
2.3216666666666668,0.4340368,0.5502104
2.3233333333333333,0.4340652,0.5502324
2.325,0.4340912,0.5502628
2.3266666666666667,0.4341134,0.5502906
2.328333333333333,0.4341354,0.5503176
2.33,0.434165,0.5503348
2.3316666666666666,0.4341884,0.5503552
2.3333333333333335,0.4342134,0.550385
2.335,0.4342362,0.5504066
2.3366666666666664,0.434261,0.5504346
2.3383333333333334,0.4342868,0.5504618
2.34,0.4343064,0.5504892
2.341666666666667,0.434329,0.5505172
2.3433333333333333,0.4343562,0.5505444
2.345,0.4343798,0.5505686
2.3466666666666667,0.4344062,0.5505948
2.348333333333333,0.4344288,0.5506128
2.35,0.4344538,0.550639
2.3516666666666666,0.434479,0.5506612
2.3533333333333335,0.4345038,0.5506862
2.355,0.434526,0.5507116
2.3566666666666665,0.4345524,0.5507364
2.3583333333333334,0.434571,0.5507658
2.36,0.4345964,0.5507906
2.361666666666667,0.4346238,0.5508146
2.3633333333333333,0.4346448,0.5508404
2.365,0.4346672,0.5508614
2.3666666666666667,0.4346876,0.5508872
2.368333333333333,0.4347092,0.5509122
2.37,0.4347324,0.5509366
2.3716666666666666,0.4347534,0.5509606
2.3733333333333335,0.4347738,0.5509842
2.375,0.4347952,0.5510098
2.3766666666666665,0.434817,0.5510248
2.3783333333333334,0.4348326,0.5510514
2.38,0.4348558,0.5510744
2.381666666666667,0.4348842,0.5510958
2.3833333333333333,0.4349042,0.5511234
2.385,0.4349296,0.5511452
2.3866666666666667,0.434949,0.5511724
2.388333333333333,0.4349706,0.551193
2.39,0.4349916,0.5512174
2.3916666666666666,0.435015,0.5512418
2.3933333333333335,0.4350348,0.551263
2.395,0.4350558,0.551285
2.3966666666666665,0.4350838,0.551307
2.3983333333333334,0.4351058,0.5513372
2.4,0.435126,0.5513584
2.401666666666667,0.4351478,0.5513842
2.4033333333333333,0.435173,0.5514084
2.405,0.4351908,0.551429
2.4066666666666667,0.4352188,0.5514486
2.408333333333333,0.4352398,0.5514688
2.41,0.4352588,0.5514938
2.4116666666666666,0.435276,0.5515128
2.4133333333333336,0.4352984,0.5515372
2.415,0.4353236,0.5515612
2.4166666666666665,0.4353448,0.551582
2.4183333333333334,0.435361,0.5516048
2.42,0.43538,0.5516228
2.421666666666667,0.4354034,0.5516458
2.4233333333333333,0.4354254,0.5516638
2.425,0.4354424,0.5516846
2.4266666666666667,0.4354636,0.551707
2.4283333333333332,0.4354872,0.5517278
2.43,0.4355116,0.5517502
2.4316666666666666,0.435535,0.5517726
2.433333333333333,0.4355576,0.5517986
2.435,0.4355752,0.5518216
2.4366666666666665,0.4355974,0.5518454
2.4383333333333335,0.4356208,0.5518644
2.44,0.435645,0.551887
2.441666666666667,0.4356668,0.551905
2.4433333333333334,0.4356836,0.551925
2.445,0.4357036,0.5519444
2.4466666666666668,0.4357214,0.5519652
2.4483333333333333,0.4357432,0.5519874
2.45,0.4357662,0.5520086
2.4516666666666667,0.4357898,0.5520258
2.453333333333333,0.4358072,0.5520446
2.455,0.4358304,0.5520626
2.4566666666666666,0.4358542,0.5520844
2.4583333333333335,0.4358694,0.5521042
2.46,0.4358872,0.5521248
2.4616666666666664,0.4359054,0.5521444
2.4633333333333334,0.435928,0.552167
2.465,0.4359486,0.5521904
2.466666666666667,0.4359686,0.5522098
2.4683333333333333,0.4359942,0.552228
2.47,0.4360184,0.5522434
2.4716666666666667,0.4360356,0.5522642
2.473333333333333,0.436054,0.5522848
2.475,0.4360676,0.5523036
2.4766666666666666,0.436085,0.5523194
2.4783333333333335,0.436104,0.5523364
2.48,0.4361228,0.5523516
2.4816666666666665,0.436141,0.552369
2.4833333333333334,0.4361568,0.5523924
2.485,0.4361766,0.5524104
2.486666666666667,0.4361954,0.5524316
2.4883333333333333,0.4362104,0.5524492
2.49,0.436232,0.5524716
2.4916666666666667,0.4362514,0.5524884
2.493333333333333,0.4362718,0.552505
2.495,0.436289,0.5525202
2.4966666666666666,0.4363112,0.5525394
2.4983333333333335,0.4363346,0.5525552
2.5,0.4363552,0.5525726
2.5016666666666665,0.4363742,0.5525892
2.5033333333333334,0.4363868,0.5526066
2.505,0.4364024,0.552621
2.506666666666667,0.436419,0.5526418
2.5083333333333333,0.4364424,0.552659
2.51,0.4364668,0.552679
2.5116666666666667,0.4364872,0.5527004
2.513333333333333,0.4365078,0.552715
2.515,0.4365264,0.552732
2.5166666666666666,0.4365462,0.5527528
2.5183333333333335,0.4365624,0.5527692
2.52,0.4365822,0.5527844
2.5216666666666665,0.4366,0.552801
2.5233333333333334,0.4366182,0.5528186
2.525,0.4366344,0.552841
2.526666666666667,0.4366534,0.55286
2.5283333333333333,0.4366738,0.552876
2.53,0.436693,0.5528944
2.5316666666666667,0.436708,0.5529152
2.533333333333333,0.4367264,0.552933
2.535,0.4367434,0.5529514
2.5366666666666666,0.4367572,0.5529674
2.5383333333333336,0.4367736,0.5529844
2.54,0.4367908,0.5530002
2.5416666666666665,0.4368088,0.5530188
2.5433333333333334,0.4368314,0.5530366
2.545,0.4368462,0.5530548
2.546666666666667,0.4368656,0.5530688
2.5483333333333333,0.4368866,0.5530888
2.55,0.4369064,0.5531062
2.5516666666666667,0.4369208,0.5531248
2.5533333333333332,0.4369358,0.5531436
2.555,0.4369498,0.5531592
2.5566666666666666,0.4369644,0.5531778
2.558333333333333,0.4369782,0.5531934
2.56,0.4369914,0.5532062
2.5616666666666665,0.4370086,0.5532246
2.5633333333333335,0.4370262,0.5532408
2.565,0.4370442,0.5532576
2.566666666666667,0.4370602,0.5532732
2.5683333333333334,0.4370728,0.553291
2.57,0.4370876,0.553303
2.5716666666666668,0.4371048,0.553316
2.5733333333333333,0.437124,0.5533302
2.575,0.437139,0.553348
2.5766666666666667,0.4371588,0.5533618
2.578333333333333,0.4371766,0.5533778
2.58,0.4371918,0.5533928
2.5816666666666666,0.437208,0.553416
2.5833333333333335,0.4372182,0.5534328
2.585,0.4372298,0.5534516
2.5866666666666664,0.4372422,0.5534714
2.5883333333333334,0.4372538,0.5534808
2.59,0.4372706,0.5534982
2.591666666666667,0.4372872,0.5535156
2.5933333333333333,0.4373052,0.5535302
2.595,0.4373214,0.5535468
2.5966666666666667,0.4373412,0.5535602
2.598333333333333,0.4373546,0.5535736
2.6,0.4373676,0.5535872
2.6016666666666666,0.43738,0.5536012
2.6033333333333335,0.4373962,0.5536138
2.605,0.437411,0.55363
2.6066666666666665,0.4374262,0.553642
2.6083333333333334,0.437442,0.5536598
2.61,0.4374548,0.5536776
2.611666666666667,0.4374676,0.5536928
2.6133333333333333,0.437482,0.55371
2.615,0.437495,0.5537298
2.6166666666666667,0.4375048,0.5537458
2.618333333333333,0.4375192,0.5537586
2.62,0.4375346,0.5537724
2.6216666666666666,0.4375476,0.5537842
2.6233333333333335,0.43756,0.5538012
2.625,0.4375738,0.5538168
2.6266666666666665,0.437589,0.5538338
2.6283333333333334,0.4376028,0.5538484
2.63,0.4376172,0.5538634
2.631666666666667,0.4376296,0.55388
2.6333333333333333,0.4376426,0.5538934
2.635,0.4376556,0.5539088
2.6366666666666667,0.4376684,0.5539216
2.638333333333333,0.4376848,0.553937
2.64,0.4376972,0.5539466
2.6416666666666666,0.437713,0.5539606
2.6433333333333335,0.4377256,0.553971
2.645,0.4377374,0.5539826
2.6466666666666665,0.4377552,0.5539944
2.6483333333333334,0.4377696,0.5540116
2.65,0.437783,0.5540274
2.651666666666667,0.4377936,0.5540422
2.6533333333333333,0.4378076,0.5540556
2.655,0.4378204,0.5540664
2.6566666666666667,0.4378352,0.5540774
2.658333333333333,0.4378496,0.5540908
2.66,0.437862,0.5541014
2.6616666666666666,0.4378756,0.5541182
2.6633333333333336,0.43789,0.5541352
2.665,0.4379032,0.55415
2.6666666666666665,0.4379154,0.5541606
2.6683333333333334,0.4379306,0.5541722
2.67,0.4379418,0.5541882
2.671666666666667,0.4379532,0.5541986
2.6733333333333333,0.4379664,0.5542156
2.675,0.437977,0.5542292
2.6766666666666667,0.4379864,0.5542432
2.6783333333333332,0.438001,0.554255
2.68,0.4380162,0.554269
2.6816666666666666,0.4380248,0.5542786
2.683333333333333,0.4380372,0.5542934
2.685,0.4380482,0.554307
2.6866666666666665,0.4380622,0.5543164
2.6883333333333335,0.4380742,0.5543282
2.69,0.4380874,0.5543382
2.691666666666667,0.4380954,0.5543518
2.6933333333333334,0.438112,0.5543656
2.695,0.438117,0.5543744
2.6966666666666668,0.4381288,0.5543886
2.6983333333333333,0.4381392,0.5544052
2.7,0.4381492,0.5544176
2.7016666666666667,0.4381604,0.5544322
2.703333333333333,0.438171,0.554444
2.705,0.4381814,0.554457
2.7066666666666666,0.4381962,0.55447
2.7083333333333335,0.4382066,0.5544832
2.71,0.4382128,0.554499
2.7116666666666664,0.4382218,0.554519
2.7133333333333334,0.438234,0.5545312
2.715,0.4382416,0.5545414
2.716666666666667,0.4382514,0.5545548
2.7183333333333333,0.4382594,0.5545678
2.72,0.4382736,0.55458
2.7216666666666667,0.438286,0.5545908
2.723333333333333,0.4383004,0.5546022
2.725,0.4383112,0.5546154
2.7266666666666666,0.4383212,0.5546272
2.7283333333333335,0.4383328,0.5546382
2.73,0.438345,0.5546486
2.7316666666666665,0.4383544,0.5546584
2.7333333333333334,0.4383634,0.55467
2.735,0.438376,0.5546828
2.736666666666667,0.4383874,0.5546928
2.7383333333333333,0.4383976,0.5547038
2.74,0.4384104,0.5547154
2.7416666666666667,0.4384236,0.5547304
2.743333333333333,0.4384352,0.5547394
2.745,0.4384456,0.5547542
2.7466666666666666,0.4384534,0.5547674
2.7483333333333335,0.438466,0.55478
2.75,0.4384786,0.5547894
2.7516666666666665,0.4384872,0.554801
2.7533333333333334,0.438497,0.5548132
2.755,0.438509,0.5548208
2.756666666666667,0.438524,0.5548372
2.7583333333333333,0.4385306,0.5548494
2.76,0.4385422,0.5548592
2.7616666666666667,0.4385494,0.5548678
2.763333333333333,0.4385596,0.55488
2.765,0.4385706,0.5548928
2.7666666666666666,0.4385786,0.5549066
2.7683333333333335,0.4385904,0.5549156
2.77,0.438599,0.5549252
2.7716666666666665,0.4386054,0.5549368
2.7733333333333334,0.4386136,0.5549476
2.775,0.4386248,0.554959
2.776666666666667,0.4386324,0.5549674
2.7783333333333333,0.438646,0.5549762
2.78,0.4386562,0.554987
2.7816666666666667,0.4386634,0.5549944
2.783333333333333,0.4386734,0.5550018
2.785,0.4386846,0.5550096
2.7866666666666666,0.4386926,0.5550192
2.7883333333333336,0.438701,0.5550308
2.79,0.4387118,0.5550392
2.7916666666666665,0.438721,0.555047
2.7933333333333334,0.4387284,0.5550582
2.795,0.4387378,0.555069
2.796666666666667,0.438747,0.5550812
2.7983333333333333,0.4387572,0.5550924
2.8,0.4387696,0.5551022
2.8016666666666667,0.438776,0.5551158
2.8033333333333332,0.4387834,0.5551272
2.805,0.4387934,0.5551376
2.8066666666666666,0.4387982,0.5551494
2.808333333333333,0.4388088,0.555159
2.81,0.4388156,0.5551724
2.8116666666666665,0.4388286,0.5551828
2.8133333333333335,0.4388404,0.5551982
2.815,0.438848,0.5552054
2.816666666666667,0.4388594,0.5552176
2.8183333333333334,0.4388702,0.555224
2.82,0.438878,0.5552384
2.8216666666666668,0.4388858,0.555247
2.8233333333333333,0.438897,0.5552566
2.825,0.4389056,0.555268
2.8266666666666667,0.4389126,0.5552824
2.828333333333333,0.438922,0.5552924
2.83,0.4389326,0.5553042
2.8316666666666666,0.4389426,0.5553124
2.8333333333333335,0.438952,0.5553212
2.835,0.4389586,0.555333
2.8366666666666664,0.4389666,0.5553424
2.8383333333333334,0.4389764,0.5553544
2.84,0.438987,0.555361
2.841666666666667,0.4389964,0.555371
2.8433333333333333,0.4390032,0.555377
2.845,0.4390116,0.5553898
2.8466666666666667,0.4390192,0.5554006
2.848333333333333,0.439029,0.5554096
2.85,0.4390394,0.555417
2.8516666666666666,0.439046,0.5554268
2.8533333333333335,0.4390544,0.5554388
2.855,0.4390644,0.5554488
2.8566666666666665,0.4390724,0.5554604
2.8583333333333334,0.4390854,0.5554678
2.86,0.439094,0.5554774
2.861666666666667,0.4391,0.5554848
2.8633333333333333,0.439107,0.555497
2.865,0.4391144,0.5555056
2.8666666666666667,0.439122,0.5555154
2.868333333333333,0.439128,0.5555256
2.87,0.4391346,0.5555354
2.8716666666666666,0.4391434,0.5555456
2.8733333333333335,0.4391506,0.5555558
2.875,0.4391618,0.5555626
2.8766666666666665,0.4391696,0.5555684
2.8783333333333334,0.4391832,0.5555762
2.88,0.4391884,0.5555834
2.881666666666667,0.439199,0.5555908
2.8833333333333333,0.4392064,0.5556002
2.885,0.4392168,0.5556088
2.8866666666666667,0.4392242,0.5556156
2.888333333333333,0.4392346,0.5556246
2.89,0.4392426,0.555635
2.8916666666666666,0.4392502,0.5556418
2.8933333333333335,0.439256,0.5556518
2.895,0.4392644,0.555658
2.8966666666666665,0.4392718,0.5556696
2.8983333333333334,0.439281,0.555678
2.9,0.4392874,0.555684
2.901666666666667,0.4392962,0.5556922
2.9033333333333333,0.439304,0.5556998
2.905,0.4393108,0.5557056
2.9066666666666667,0.4393184,0.5557142
2.908333333333333,0.439324,0.5557224
2.91,0.4393294,0.5557286
2.9116666666666666,0.4393358,0.5557386
2.9133333333333336,0.4393424,0.555746
2.915,0.4393468,0.5557524
2.9166666666666665,0.4393556,0.5557602
2.9183333333333334,0.4393636,0.5557678
2.92,0.4393706,0.5557762
2.921666666666667,0.4393766,0.555784
2.9233333333333333,0.4393844,0.5557946
2.925,0.4393936,0.555802
2.9266666666666667,0.4394038,0.5558112
2.9283333333333332,0.4394088,0.5558192
2.93,0.439417,0.5558278
2.9316666666666666,0.439423,0.5558348
2.933333333333333,0.4394288,0.5558432
2.935,0.4394346,0.55585
2.9366666666666665,0.4394414,0.5558574
2.9383333333333335,0.4394466,0.5558664
2.94,0.4394532,0.5558746
2.941666666666667,0.4394592,0.5558836
2.9433333333333334,0.4394654,0.5558886
2.945,0.439475,0.5558952
2.9466666666666668,0.4394836,0.555904
2.9483333333333333,0.4394902,0.5559108
2.95,0.4395006,0.555918
2.9516666666666667,0.4395088,0.555931
2.953333333333333,0.439515,0.5559396
2.955,0.4395224,0.5559462
2.9566666666666666,0.439531,0.5559528
2.9583333333333335,0.4395372,0.5559614
2.96,0.4395416,0.5559676
2.9616666666666664,0.4395464,0.5559784
2.9633333333333334,0.4395524,0.5559846
2.965,0.439562,0.5559956
2.966666666666667,0.4395658,0.5560032
2.9683333333333333,0.4395722,0.5560126
2.97,0.4395808,0.5560198
2.9716666666666667,0.4395862,0.556028
2.973333333333333,0.439592,0.5560352
2.975,0.4395966,0.5560414
2.9766666666666666,0.4396024,0.5560486
2.9783333333333335,0.4396096,0.5560564
2.98,0.4396144,0.5560642
2.9816666666666665,0.4396196,0.5560698
2.9833333333333334,0.4396288,0.5560778
2.985,0.4396346,0.556084
2.986666666666667,0.4396404,0.5560962
2.9883333333333333,0.4396486,0.5561076
2.99,0.4396562,0.5561134
2.9916666666666667,0.4396618,0.5561246
2.993333333333333,0.4396688,0.5561346
2.995,0.4396734,0.5561394
2.9966666666666666,0.4396782,0.5561442
2.9983333333333335,0.4396852,0.556147
3.0,0.4396912,0.5561532
3.0016666666666665,0.4396968,0.5561612
3.0033333333333334,0.4397044,0.5561654
3.005,0.4397094,0.556172
3.006666666666667,0.4397148,0.556178
3.0083333333333333,0.439722,0.5561844
3.01,0.4397294,0.5561898
3.0116666666666667,0.439736,0.5561972
3.013333333333333,0.4397436,0.5562044
3.015,0.4397474,0.5562106
3.0166666666666666,0.4397548,0.5562186
3.0183333333333335,0.4397622,0.5562248
3.02,0.4397688,0.5562314
3.0216666666666665,0.4397768,0.5562378
3.0233333333333334,0.4397828,0.5562468
3.025,0.4397864,0.556254
3.026666666666667,0.4397956,0.5562604
3.0283333333333333,0.4398022,0.5562666
3.03,0.4398062,0.5562756
3.0316666666666667,0.4398132,0.5562828
3.033333333333333,0.4398192,0.556289
3.035,0.4398276,0.5562948
3.0366666666666666,0.4398328,0.5563
3.0383333333333336,0.4398432,0.5563048
3.04,0.4398486,0.5563128
3.0416666666666665,0.4398522,0.5563194
3.0433333333333334,0.4398586,0.556327
3.045,0.4398646,0.5563318
3.046666666666667,0.4398714,0.5563372
3.0483333333333333,0.4398772,0.5563458
3.05,0.4398808,0.5563516
3.0516666666666667,0.4398896,0.556356
3.0533333333333332,0.4398968,0.5563624
3.055,0.4399014,0.5563684
3.0566666666666666,0.4399072,0.5563738
3.058333333333333,0.4399094,0.5563826
3.06,0.439914,0.5563874
3.0616666666666665,0.4399192,0.556395
3.0633333333333335,0.4399252,0.5564004
3.065,0.4399316,0.5564064
3.066666666666667,0.4399372,0.5564132
3.0683333333333334,0.4399422,0.5564204
3.07,0.4399476,0.5564292
3.0716666666666668,0.4399536,0.5564372
3.0733333333333333,0.439959,0.556442
3.075,0.4399622,0.5564474
3.0766666666666667,0.4399692,0.556453
3.078333333333333,0.4399738,0.5564596
3.08,0.4399776,0.556466
3.0816666666666666,0.4399824,0.5564738
3.0833333333333335,0.4399882,0.5564786
3.085,0.4399932,0.5564854
3.0866666666666664,0.4399984,0.5564954
3.0883333333333334,0.4400022,0.5565022
3.09,0.440006,0.5565064
3.091666666666667,0.4400108,0.5565114
3.0933333333333333,0.4400144,0.556517
3.095,0.440019,0.5565242
3.0966666666666667,0.440022,0.5565304
3.098333333333333,0.4400246,0.5565356
3.1,0.44003,0.5565422
3.1016666666666666,0.4400352,0.5565494
3.1033333333333335,0.4400388,0.5565596
3.105,0.4400448,0.5565656
3.1066666666666665,0.4400512,0.5565734
3.1083333333333334,0.4400542,0.5565796
3.11,0.440062,0.5565848
3.111666666666667,0.4400662,0.5565898
3.1133333333333333,0.4400732,0.5565956
3.115,0.4400786,0.5566008
3.1166666666666667,0.4400834,0.5566064
3.118333333333333,0.4400874,0.5566112
3.12,0.4400926,0.5566188
3.1216666666666666,0.4400964,0.5566236
3.1233333333333335,0.4401024,0.5566304
3.125,0.440107,0.5566354
3.1266666666666665,0.4401108,0.5566424
3.1283333333333334,0.440114,0.5566484
3.13,0.4401196,0.5566562
3.131666666666667,0.4401284,0.5566598
3.1333333333333333,0.4401376,0.5566642
3.135,0.4401432,0.5566704
3.1366666666666667,0.4401484,0.5566752
3.138333333333333,0.4401524,0.5566812
3.14,0.44016,0.5566872
3.1416666666666666,0.440164,0.5566908
3.1433333333333335,0.4401694,0.5566942
3.145,0.4401756,0.5566984
3.1466666666666665,0.4401802,0.5567032
3.1483333333333334,0.4401844,0.5567084
3.15,0.440189,0.5567134
3.151666666666667,0.4401922,0.5567194
3.1533333333333333,0.4401982,0.5567266
3.155,0.440206,0.5567326
3.1566666666666667,0.4402116,0.5567384
3.158333333333333,0.4402158,0.5567436
3.16,0.4402194,0.5567496
3.1616666666666666,0.4402258,0.556756
3.1633333333333336,0.440229,0.5567644
3.165,0.440234,0.5567692
3.1666666666666665,0.4402394,0.5567752
3.1683333333333334,0.4402448,0.5567804
3.17,0.4402526,0.5567856
3.171666666666667,0.4402574,0.5567914
3.1733333333333333,0.440263,0.5567974
3.175,0.4402672,0.5568022
3.1766666666666667,0.4402722,0.5568088
3.1783333333333332,0.440278,0.5568162
3.18,0.4402834,0.5568236
3.1816666666666666,0.4402858,0.5568276
3.183333333333333,0.4402908,0.556833
3.185,0.4402948,0.5568362
3.1866666666666665,0.4402994,0.5568386
3.1883333333333335,0.4403036,0.5568428
3.19,0.4403072,0.5568492
3.191666666666667,0.440314,0.5568544
3.1933333333333334,0.4403172,0.5568588
3.195,0.4403208,0.5568634
3.1966666666666668,0.4403224,0.5568678
3.1983333333333333,0.4403262,0.556872
3.2,0.4403284,0.5568766
3.2016666666666667,0.440332,0.556879
3.203333333333333,0.4403374,0.5568804
3.205,0.4403426,0.5568842
3.2066666666666666,0.4403478,0.556887
3.2083333333333335,0.4403532,0.5568904
3.21,0.440357,0.556893
3.2116666666666664,0.440361,0.5568954
3.2133333333333334,0.4403658,0.5569012
3.215,0.4403684,0.5569074
3.216666666666667,0.4403782,0.5569112
3.2183333333333333,0.4403808,0.5569148
3.22,0.4403846,0.5569186
3.2216666666666667,0.4403874,0.5569238
3.223333333333333,0.4403906,0.5569278
3.225,0.4403924,0.5569326
3.2266666666666666,0.4403982,0.5569382
3.2283333333333335,0.4404034,0.5569422
3.23,0.4404076,0.5569454
3.2316666666666665,0.4404136,0.556951
3.2333333333333334,0.4404218,0.5569556
3.235,0.440426,0.5569606
3.236666666666667,0.4404306,0.5569656
3.2383333333333333,0.4404338,0.5569692
3.24,0.4404384,0.556973
3.2416666666666667,0.4404412,0.5569776
3.243333333333333,0.4404468,0.5569828
3.245,0.4404512,0.5569882
3.2466666666666666,0.4404546,0.5569938
3.2483333333333335,0.440456,0.5570002
3.25,0.4404592,0.5570046
3.2516666666666665,0.4404638,0.557008
3.2533333333333334,0.4404678,0.557012
3.255,0.4404724,0.557015
3.256666666666667,0.4404758,0.5570184
3.2583333333333333,0.4404786,0.557024
3.26,0.440483,0.5570268
3.2616666666666667,0.4404856,0.5570312
3.263333333333333,0.4404892,0.5570356
3.265,0.4404928,0.5570392
3.2666666666666666,0.4404962,0.5570434
3.2683333333333335,0.440499,0.5570466
3.27,0.4405012,0.5570514
3.2716666666666665,0.4405048,0.5570546
3.2733333333333334,0.4405098,0.5570596
3.275,0.4405138,0.557064
3.276666666666667,0.440517,0.557068
3.2783333333333333,0.4405214,0.5570718
3.28,0.4405236,0.5570774
3.2816666666666667,0.4405266,0.557082
3.283333333333333,0.4405324,0.557085
3.285,0.4405342,0.5570876
3.2866666666666666,0.4405372,0.55709
3.2883333333333336,0.44054,0.5570934
3.29,0.4405448,0.5570976
3.2916666666666665,0.4405488,0.5571014
3.2933333333333334,0.4405532,0.5571038
3.295,0.4405572,0.5571068
3.296666666666667,0.440559,0.5571118
3.2983333333333333,0.4405624,0.5571138
3.3,0.4405662,0.5571196
3.3016666666666667,0.4405678,0.5571238
3.3033333333333332,0.4405702,0.5571288
3.305,0.440573,0.5571346
3.3066666666666666,0.4405772,0.5571396
3.308333333333333,0.440579,0.5571448
3.31,0.440581,0.5571494
3.3116666666666665,0.440585,0.5571514
3.3133333333333335,0.4405864,0.5571594
3.315,0.440591,0.5571654
3.316666666666667,0.4405964,0.5571688
3.3183333333333334,0.4405988,0.557174
3.32,0.4406036,0.5571764
3.3216666666666668,0.4406082,0.55718
3.3233333333333333,0.4406112,0.5571832
3.325,0.4406176,0.5571878
3.3266666666666667,0.4406192,0.5571904
3.328333333333333,0.4406212,0.5571962
3.33,0.4406238,0.557199
3.3316666666666666,0.4406252,0.5572026
3.3333333333333335,0.4406308,0.5572066
3.335,0.4406328,0.55721
3.3366666666666664,0.4406358,0.5572152
3.3383333333333334,0.44064,0.5572182
3.34,0.4406432,0.5572212
3.341666666666667,0.440647,0.5572236
3.3433333333333333,0.4406498,0.55723
3.345,0.4406536,0.5572332
3.3466666666666667,0.4406552,0.5572368
3.348333333333333,0.4406594,0.557239
3.35,0.4406634,0.5572414
3.3516666666666666,0.4406648,0.5572442
3.3533333333333335,0.4406666,0.5572492
3.355,0.4406702,0.557255
3.3566666666666665,0.440673,0.5572602
3.3583333333333334,0.4406764,0.5572624
3.36,0.4406794,0.5572654
3.361666666666667,0.4406824,0.5572688
3.3633333333333333,0.4406838,0.5572702
3.365,0.4406862,0.5572726
3.3666666666666667,0.440688,0.557277
3.368333333333333,0.4406922,0.557282
3.37,0.440696,0.5572852
3.3716666666666666,0.440699,0.5572888
3.3733333333333335,0.4407024,0.5572928
3.375,0.4407054,0.5572946
3.3766666666666665,0.4407068,0.5572964
3.3783333333333334,0.4407092,0.5572998
3.38,0.4407126,0.5573006
3.381666666666667,0.4407166,0.5573038
3.3833333333333333,0.4407178,0.5573056
3.385,0.4407222,0.5573096
3.3866666666666667,0.4407256,0.5573116
3.388333333333333,0.4407292,0.5573132
3.39,0.4407316,0.5573158
3.3916666666666666,0.4407344,0.5573198
3.3933333333333335,0.440737,0.5573242
3.395,0.440742,0.557329
3.3966666666666665,0.4407438,0.5573328
3.3983333333333334,0.4407472,0.5573366
3.4,0.4407526,0.5573376
3.401666666666667,0.4407572,0.557339
3.4033333333333333,0.4407584,0.5573446
3.405,0.4407612,0.5573462
3.4066666666666667,0.4407652,0.5573492
3.408333333333333,0.440769,0.557352
3.41,0.4407698,0.5573588
3.4116666666666666,0.4407714,0.5573632
3.4133333333333336,0.4407742,0.5573672
3.415,0.4407758,0.557373
3.4166666666666665,0.4407774,0.5573776
3.4183333333333334,0.440782,0.5573846
3.42,0.4407852,0.557388
3.421666666666667,0.440788,0.5573914
3.4233333333333333,0.4407896,0.5573942
3.425,0.4407922,0.5573976
3.4266666666666667,0.4407932,0.5574016
3.4283333333333332,0.4407958,0.5574046
3.43,0.4407998,0.5574054
3.4316666666666666,0.4408028,0.5574078
3.433333333333333,0.4408074,0.5574102
3.435,0.4408104,0.557413
3.4366666666666665,0.4408122,0.5574156
3.4383333333333335,0.4408156,0.557417
3.44,0.4408188,0.5574224
3.441666666666667,0.4408228,0.5574264
3.4433333333333334,0.4408256,0.5574276
3.445,0.440829,0.5574306
3.4466666666666668,0.4408318,0.5574338
3.4483333333333333,0.440834,0.557438
3.45,0.4408356,0.5574398
3.4516666666666667,0.4408376,0.557443
3.453333333333333,0.4408416,0.5574454
3.455,0.4408442,0.55745
3.4566666666666666,0.440846,0.5574548
3.4583333333333335,0.4408496,0.5574586
3.46,0.440852,0.5574628
3.4616666666666664,0.4408542,0.557467
3.4633333333333334,0.4408562,0.5574682
3.465,0.4408602,0.5574702
3.466666666666667,0.4408634,0.557474
3.4683333333333333,0.4408662,0.557477
3.47,0.4408674,0.5574818
3.4716666666666667,0.4408698,0.5574848
3.473333333333333,0.4408714,0.5574862
3.475,0.440875,0.5574874
3.4766666666666666,0.4408782,0.5574884
3.4783333333333335,0.4408802,0.557491
3.48,0.4408834,0.557492
3.4816666666666665,0.440885,0.5574956
3.4833333333333334,0.4408874,0.557498
3.485,0.4408896,0.5575008
3.486666666666667,0.4408912,0.5575044
3.4883333333333333,0.4408936,0.5575078
3.49,0.440895,0.557512
3.4916666666666667,0.4408966,0.5575146
