t,phase_1,phase_2
2.36,0.4346964,0.5506816
2.361666666666667,0.4347254,0.5507058
2.3633333333333333,0.4347448,0.550734
2.365,0.434764,0.5507524
2.3666666666666667,0.4347848,0.5507822
2.368333333333333,0.4348062,0.550802
2.37,0.4348302,0.5508262
2.3716666666666666,0.4348518,0.55085
2.3733333333333335,0.434875,0.5508726
2.375,0.4349002,0.550901
2.3766666666666665,0.4349164,0.5509186
2.3783333333333334,0.434937,0.5509382
2.38,0.4349548,0.550959
2.381666666666667,0.4349764,0.5509808
2.3833333333333333,0.4349978,0.5510032
2.385,0.4350234,0.5510216
2.3866666666666667,0.4350412,0.5510452
2.388333333333333,0.4350656,0.551071
2.39,0.4350872,0.5510952
2.3916666666666666,0.4351084,0.5511264
2.3933333333333335,0.4351294,0.5511476
2.395,0.4351494,0.5511682
2.3966666666666665,0.435175,0.5511882
2.3983333333333334,0.4351968,0.5512146
2.4,0.4352152,0.5512386
2.401666666666667,0.435235,0.551267
2.4033333333333333,0.4352618,0.551292
2.405,0.4352814,0.5513108
2.4066666666666667,0.4353038,0.551331
2.408333333333333,0.4353236,0.5513544
2.41,0.4353438,0.5513818
2.4116666666666666,0.4353666,0.551404
2.4133333333333336,0.4353898,0.551429
2.415,0.4354048,0.551448
2.4166666666666665,0.4354254,0.5514682
2.4183333333333334,0.435447,0.5514876
2.42,0.4354698,0.5515072
2.421666666666667,0.4354964,0.5515254
2.4233333333333333,0.4355172,0.5515486
2.425,0.4355324,0.5515722
2.4266666666666667,0.435553,0.5515914
2.4283333333333332,0.4355756,0.5516152
2.43,0.4355966,0.55164
2.4316666666666666,0.4356222,0.5516618
2.433333333333333,0.4356436,0.5516794
2.435,0.4356634,0.5517032
2.4366666666666665,0.435683,0.551726
2.4383333333333335,0.4357082,0.5517476
2.44,0.4357326,0.551771
2.441666666666667,0.4357556,0.5517878
2.4433333333333334,0.435775,0.5518064
2.445,0.435794,0.5518262
2.4466666666666668,0.4358106,0.5518494
2.4483333333333333,0.4358322,0.5518776
2.45,0.4358536,0.5519024
2.4516666666666667,0.4358748,0.5519238
2.453333333333333,0.435893,0.5519438
2.455,0.43591,0.5519614
2.4566666666666666,0.435934,0.551982
2.4583333333333335,0.4359466,0.5520044
2.46,0.435962,0.5520288
2.4616666666666664,0.4359804,0.552049
2.4633333333333334,0.436003,0.5520734
2.465,0.4360246,0.5520954
2.466666666666667,0.4360434,0.5521134
2.4683333333333333,0.4360646,0.552131
2.47,0.4360854,0.55215
2.4716666666666667,0.4360994,0.5521704
2.473333333333333,0.4361208,0.5521908
2.475,0.436139,0.5522106
2.4766666666666666,0.436159,0.5522268
2.4783333333333335,0.4361812,0.5522424
2.48,0.4362004,0.552259
2.4816666666666665,0.4362196,0.552278
2.4833333333333334,0.4362408,0.5523
2.485,0.436262,0.5523166
2.486666666666667,0.4362798,0.5523424
2.4883333333333333,0.4362968,0.552366
2.49,0.4363168,0.552388
2.4916666666666667,0.4363362,0.5524006
2.493333333333333,0.4363574,0.5524158
2.495,0.4363776,0.5524366
2.4966666666666666,0.4363962,0.552453
2.4983333333333335,0.4364164,0.5524696
2.5,0.4364322,0.5524866
2.5016666666666665,0.4364498,0.5525018
2.5033333333333334,0.4364646,0.5525184
2.505,0.4364796,0.5525352
2.506666666666667,0.4365002,0.5525534
2.5083333333333333,0.4365228,0.552574
2.51,0.436539,0.5525948
2.5116666666666667,0.4365568,0.5526186
2.513333333333333,0.4365734,0.5526382
2.515,0.43659,0.5526588
2.5166666666666666,0.4366088,0.5526778
2.5183333333333335,0.4366212,0.5527
2.52,0.4366434,0.5527172
2.5216666666666665,0.4366606,0.5527358
2.5233333333333334,0.436677,0.5527512
2.525,0.4366922,0.552772
2.526666666666667,0.4367108,0.5527896
2.5283333333333333,0.4367298,0.5528078
2.53,0.4367476,0.5528262
2.5316666666666667,0.4367676,0.552851
2.533333333333333,0.4367848,0.5528692
2.535,0.436803,0.55289
2.5366666666666666,0.4368202,0.5529028
2.5383333333333336,0.4368382,0.5529214
2.54,0.4368554,0.5529412
2.5416666666666665,0.4368728,0.5529628
2.5433333333333334,0.436891,0.5529782
2.545,0.436903,0.5529968
2.546666666666667,0.4369194,0.5530158
2.5483333333333333,0.4369416,0.553034
2.55,0.4369608,0.5530504
2.5516666666666667,0.4369754,0.5530688
2.5533333333333332,0.4369884,0.553084
2.555,0.4370052,0.5531006
2.5566666666666666,0.4370218,0.553118
2.558333333333333,0.437035,0.553133
2.56,0.437048,0.5531464
2.5616666666666665,0.437066,0.5531658
2.5633333333333335,0.4370824,0.5531822
2.565,0.4370988,0.5531994
2.566666666666667,0.4371164,0.5532118
2.5683333333333334,0.437132,0.5532294
2.57,0.4371432,0.5532422
2.5716666666666668,0.4371612,0.5532562
2.5733333333333333,0.4371812,0.5532726
2.575,0.4371958,0.553289
2.5766666666666667,0.4372118,0.5533072
2.578333333333333,0.4372254,0.5533228
2.58,0.4372366,0.553338
2.5816666666666666,0.4372528,0.5533558
2.5833333333333335,0.4372642,0.5533714
2.585,0.437276,0.5533912
2.5866666666666664,0.4372896,0.5534126
2.5883333333333334,0.4372994,0.553428
2.59,0.4373118,0.553445
2.591666666666667,0.4373262,0.5534602
2.5933333333333333,0.4373454,0.5534736
2.595,0.4373602,0.55349
2.5966666666666667,0.4373758,0.553504
2.598333333333333,0.4373886,0.5535218
2.6,0.437398,0.553536
2.6016666666666666,0.4374128,0.5535482
2.6033333333333335,0.4374284,0.5535628
2.605,0.4374438,0.5535794
2.6066666666666665,0.4374614,0.5535944
2.6083333333333334,0.4374758,0.5536142
2.61,0.4374882,0.5536296
2.611666666666667,0.4374976,0.5536444
2.6133333333333333,0.4375122,0.55366
2.615,0.4375278,0.5536734
2.6166666666666667,0.4375394,0.5536908
2.618333333333333,0.437552,0.553703
2.62,0.437567,0.5537148
2.6216666666666666,0.4375822,0.5537268
2.6233333333333335,0.4375936,0.5537466
2.625,0.437611,0.5537606
2.6266666666666665,0.4376244,0.5537808
2.6283333333333334,0.4376368,0.5537978
2.63,0.437651,0.5538096
2.631666666666667,0.4376626,0.5538222
2.6333333333333333,0.4376738,0.5538384
2.635,0.4376918,0.5538516
2.6366666666666667,0.4377038,0.5538718
2.638333333333333,0.4377184,0.5538868
2.64,0.4377302,0.5538976
2.6416666666666666,0.437744,0.5539104
2.6433333333333335,0.437752,0.5539226
2.645,0.4377646,0.5539378
2.6466666666666665,0.4377772,0.5539494
2.6483333333333334,0.4377898,0.5539656
2.65,0.437803,0.5539802
2.651666666666667,0.437817,0.5539934
2.6533333333333333,0.4378284,0.5540078
2.655,0.4378436,0.5540204
2.6566666666666667,0.4378596,0.5540328
2.658333333333333,0.4378746,0.5540506
2.66,0.43789,0.5540668
2.6616666666666666,0.4379052,0.5540818
2.6633333333333336,0.4379208,0.554099
2.665,0.4379334,0.554116
2.6666666666666665,0.4379462,0.554126
2.6683333333333334,0.4379602,0.554138
2.67,0.4379712,0.554153
2.671666666666667,0.4379806,0.5541612
2.6733333333333333,0.4379946,0.5541776
2.675,0.438006,0.5541882
2.6766666666666667,0.438017,0.554203
2.6783333333333332,0.438032,0.5542148
2.68,0.4380488,0.5542294
2.6816666666666666,0.438061,0.5542412
2.683333333333333,0.4380736,0.5542532
2.685,0.4380856,0.554265
2.6866666666666665,0.4380982,0.5542796
2.6883333333333335,0.4381092,0.5542922
2.69,0.4381226,0.554304
2.691666666666667,0.4381344,0.554314
2.6933333333333334,0.43815,0.5543294
2.695,0.4381572,0.5543386
2.6966666666666668,0.438166,0.5543572
2.6983333333333333,0.4381798,0.5543732
2.7,0.438192,0.5543844
2.7016666666666667,0.4382046,0.554401
2.703333333333333,0.4382158,0.5544104
2.705,0.4382236,0.5544242
2.7066666666666666,0.4382334,0.5544358
2.7083333333333335,0.4382416,0.5544486
2.71,0.43825,0.554461
2.7116666666666664,0.4382644,0.5544754
2.7133333333333334,0.4382766,0.554488
2.715,0.4382884,0.5544996
2.716666666666667,0.4382996,0.5545166
2.7183333333333333,0.4383084,0.5545318
2.72,0.4383196,0.554542
2.7216666666666667,0.4383308,0.554552
2.723333333333333,0.4383426,0.5545646
2.725,0.438353,0.554573
2.7266666666666666,0.4383636,0.5545882
2.7283333333333335,0.438373,0.5545982
2.73,0.4383828,0.5546104
2.7316666666666665,0.438394,0.5546238
2.7333333333333334,0.4384052,0.5546342
2.735,0.4384178,0.5546446
2.736666666666667,0.4384298,0.5546556
2.7383333333333333,0.438441,0.554667
2.74,0.4384552,0.5546792
2.7416666666666667,0.4384668,0.5546918
2.743333333333333,0.4384768,0.5547014
2.745,0.4384868,0.5547138
2.7466666666666666,0.4384948,0.5547304
2.7483333333333335,0.4385074,0.5547488
2.75,0.4385182,0.5547608
2.7516666666666665,0.4385282,0.5547726
2.7533333333333334,0.4385406,0.5547878
2.755,0.438551,0.554796
2.756666666666667,0.4385614,0.5548126
2.7583333333333333,0.4385724,0.5548266
2.76,0.438585,0.5548354
2.7616666666666667,0.438593,0.5548464
2.763333333333333,0.4386026,0.5548568
2.765,0.438617,0.55487
2.7666666666666666,0.4386274,0.554879
2.7683333333333335,0.4386404,0.5548918
2.77,0.438654,0.5549028
2.7716666666666665,0.4386646,0.554912
2.7733333333333334,0.4386724,0.5549198
2.775,0.4386814,0.55493
2.776666666666667,0.43869,0.5549398
2.7783333333333333,0.4386996,0.5549488
2.78,0.4387056,0.5549582
2.7816666666666667,0.4387158,0.5549678
2.783333333333333,0.4387258,0.5549766
2.785,0.4387346,0.5549856
2.7866666666666666,0.438744,0.5549906
2.7883333333333336,0.438753,0.5550032
2.79,0.4387614,0.5550126
2.7916666666666665,0.4387716,0.555022
2.7933333333333334,0.4387812,0.5550306
2.795,0.4387892,0.555041
2.796666666666667,0.4387952,0.555051
2.7983333333333333,0.4388058,0.5550632
2.8,0.438815,0.5550722
2.8016666666666667,0.4388234,0.5550842
2.8033333333333332,0.4388306,0.5550956
2.805,0.4388408,0.5551062
2.8066666666666666,0.4388474,0.5551176
2.808333333333333,0.438858,0.5551288
2.81,0.4388674,0.5551364
2.8116666666666665,0.4388804,0.5551452
2.8133333333333335,0.438892,0.5551582
2.815,0.438902,0.555165
2.816666666666667,0.4389116,0.5551764
2.8183333333333334,0.438921,0.555184
2.82,0.4389318,0.5551964
2.8216666666666668,0.4389384,0.5552088
2.8233333333333333,0.4389492,0.555218
2.825,0.4389582,0.5552294
2.8266666666666667,0.4389654,0.5552436
2.828333333333333,0.438974,0.5552524
2.83,0.4389846,0.5552664
2.8316666666666666,0.438994,0.5552772
2.8333333333333335,0.439004,0.5552914
2.835,0.439012,0.5553038
2.8366666666666664,0.4390198,0.5553148
2.8383333333333334,0.4390294,0.5553256
2.84,0.4390386,0.5553338
2.841666666666667,0.4390458,0.555341
2.8433333333333333,0.4390522,0.5553472
2.845,0.4390632,0.555357
2.8466666666666667,0.439072,0.5553672
2.848333333333333,0.4390806,0.5553738
2.85,0.4390922,0.5553808
2.8516666666666666,0.4391024,0.55539
2.8533333333333335,0.4391098,0.555404
2.855,0.4391186,0.555416
2.8566666666666665,0.4391248,0.5554258
2.8583333333333334,0.4391338,0.5554344
2.86,0.4391444,0.5554448
2.861666666666667,0.439149,0.5554504
2.8633333333333333,0.4391576,0.5554616
2.865,0.439163,0.5554702
2.8666666666666667,0.4391702,0.5554764
2.868333333333333,0.4391746,0.5554842
2.87,0.4391826,0.5554948
2.8716666666666666,0.4391926,0.5555052
2.8733333333333335,0.439201,0.5555144
2.875,0.439212,0.5555212
2.8766666666666665,0.4392208,0.5555304
2.8783333333333334,0.4392304,0.5555378
2.88,0.4392372,0.5555452
2.881666666666667,0.4392468,0.5555542
2.8833333333333333,0.4392564,0.5555642
2.885,0.4392652,0.555575
2.8866666666666667,0.4392716,0.5555812
2.888333333333333,0.4392816,0.555591
2.89,0.4392906,0.5556012
2.8916666666666666,0.4392968,0.5556086
2.8933333333333335,0.4393056,0.5556178
2.895,0.4393146,0.5556238
2.8966666666666665,0.4393224,0.5556356
2.8983333333333334,0.4393324,0.5556424
2.9,0.4393404,0.5556474
2.901666666666667,0.4393498,0.5556554
2.9033333333333333,0.439356,0.555662
2.905,0.4393616,0.5556684
2.9066666666666667,0.4393694,0.5556774
2.908333333333333,0.4393766,0.5556868
2.91,0.4393824,0.5556956
2.9116666666666666,0.4393896,0.5557046
2.9133333333333336,0.4393976,0.555711
2.915,0.4394036,0.5557162
2.9166666666666665,0.439411,0.5557232
2.9183333333333334,0.439415,0.55573
2.92,0.4394218,0.5557406
2.921666666666667,0.4394282,0.5557504
2.9233333333333333,0.4394372,0.5557578
2.925,0.439444,0.555766
2.9266666666666667,0.4394544,0.5557752
2.9283333333333332,0.4394592,0.5557834
2.93,0.4394664,0.5557934
2.9316666666666666,0.4394746,0.5558026
2.933333333333333,0.4394794,0.555814
2.935,0.4394864,0.555822
2.9366666666666665,0.4394938,0.5558292
2.9383333333333335,0.4394998,0.5558382
2.94,0.4395056,0.5558464
2.941666666666667,0.4395114,0.5558542
2.9433333333333334,0.439521,0.5558608
2.945,0.4395268,0.5558662
2.9466666666666668,0.4395354,0.5558738
2.9483333333333333,0.4395418,0.5558812
2.95,0.4395506,0.5558878
2.9516666666666667,0.439558,0.555897
2.953333333333333,0.4395626,0.5559056
2.955,0.4395712,0.5559136
2.9566666666666666,0.4395818,0.5559186
2.9583333333333335,0.4395882,0.555929
2.96,0.4395942,0.5559378
2.9616666666666664,0.439602,0.5559474
2.9633333333333334,0.4396094,0.5559544
2.965,0.439618,0.5559628
2.966666666666667,0.4396214,0.5559722
2.9683333333333333,0.4396278,0.5559784
2.97,0.4396388,0.5559842
2.9716666666666667,0.4396464,0.5559916
2.973333333333333,0.4396522,0.5560008
2.975,0.4396586,0.5560082
2.9766666666666666,0.439666,0.5560146
2.9783333333333335,0.439675,0.5560188
2.98,0.4396816,0.5560252
2.9816666666666665,0.4396878,0.556031
2.9833333333333334,0.4396966,0.556037
2.985,0.4397036,0.5560428
2.986666666666667,0.4397078,0.556054
2.9883333333333333,0.4397154,0.556065
2.99,0.4397214,0.5560698
2.9916666666666667,0.4397278,0.5560812
2.993333333333333,0.4397374,0.5560884
2.995,0.4397452,0.5560948
2.9966666666666666,0.4397506,0.5560994
2.9983333333333335,0.4397572,0.556103
3.0,0.4397626,0.5561092
3.0016666666666665,0.4397688,0.5561174
3.0033333333333334,0.4397764,0.556123
3.005,0.4397824,0.556131
3.006666666666667,0.4397878,0.5561366
3.0083333333333333,0.4397944,0.5561424
3.01,0.4397992,0.556151
3.0116666666666667,0.4398042,0.5561566
3.013333333333333,0.439813,0.5561644
3.015,0.439819,0.5561704
3.0166666666666666,0.4398246,0.5561776
3.0183333333333335,0.4398308,0.556184
3.02,0.4398366,0.55619
3.0216666666666665,0.4398434,0.5561942
3.0233333333333334,0.4398488,0.5562042
3.025,0.4398544,0.5562106
3.026666666666667,0.4398588,0.5562186
3.0283333333333333,0.4398652,0.5562246
3.03,0.4398696,0.5562318
3.0316666666666667,0.4398788,0.5562376
3.033333333333333,0.4398848,0.5562436
3.035,0.4398896,0.5562494
3.0366666666666666,0.4398956,0.5562536
3.0383333333333336,0.4399006,0.556259
3.04,0.4399054,0.5562666
3.0416666666666665,0.4399088,0.5562714
3.0433333333333334,0.4399148,0.5562802
3.045,0.4399214,0.5562856
3.046666666666667,0.4399282,0.5562918
3.0483333333333333,0.439936,0.5562998
3.05,0.4399416,0.556305
3.0516666666666667,0.4399484,0.5563092
3.0533333333333332,0.4399526,0.556318
3.055,0.4399606,0.5563226
3.0566666666666666,0.4399668,0.556328
3.058333333333333,0.4399706,0.5563362
3.06,0.4399778,0.5563446
3.0616666666666665,0.439984,0.556351
3.0633333333333335,0.4399884,0.5563582
3.065,0.439994,0.5563652
3.066666666666667,0.4399986,0.5563706
3.0683333333333334,0.4400014,0.5563766
3.07,0.4400076,0.5563832
3.0716666666666668,0.4400138,0.5563892
3.0733333333333333,0.4400176,0.5563948
3.075,0.4400216,0.556399
3.0766666666666667,0.4400268,0.5564024
3.078333333333333,0.4400312,0.5564084
3.08,0.4400362,0.556416
3.0816666666666666,0.4400404,0.5564218
3.0833333333333335,0.4400482,0.5564268
3.085,0.4400524,0.5564306
3.0866666666666664,0.4400566,0.5564372
3.0883333333333334,0.4400598,0.5564418
3.09,0.4400636,0.5564474
3.091666666666667,0.4400674,0.5564522
3.0933333333333333,0.4400714,0.5564578
3.095,0.4400782,0.556462
3.0966666666666667,0.4400828,0.5564708
3.098333333333333,0.4400858,0.5564746
3.1,0.4400914,0.5564808
3.1016666666666666,0.440096,0.5564864
3.1033333333333335,0.4401004,0.5564944
3.105,0.4401072,0.5564996
3.1066666666666665,0.4401166,0.5565044
3.1083333333333334,0.4401204,0.5565114
3.11,0.4401258,0.556515
3.111666666666667,0.4401312,0.5565178
3.1133333333333333,0.4401382,0.5565234
3.115,0.4401448,0.5565284
3.1166666666666667,0.440149,0.556534
3.118333333333333,0.4401532,0.5565398
3.12,0.44016,0.5565448
3.1216666666666666,0.440166,0.5565488
3.1233333333333335,0.4401704,0.556555
3.125,0.4401772,0.5565622
3.1266666666666665,0.4401796,0.5565672
3.1283333333333334,0.4401828,0.5565744
3.13,0.4401882,0.556579
3.131666666666667,0.4401956,0.556583
3.1333333333333333,0.4402034,0.5565868
3.135,0.4402074,0.556591
3.1366666666666667,0.4402116,0.5565956
3.138333333333333,0.4402176,0.5565998
3.14,0.4402228,0.5566068
3.1416666666666666,0.4402276,0.5566106
3.1433333333333335,0.440232,0.5566154
3.145,0.4402358,0.5566204
3.1466666666666665,0.4402408,0.5566248
3.1483333333333334,0.4402464,0.556628
3.15,0.4402494,0.5566354
3.151666666666667,0.4402528,0.5566402
3.1533333333333333,0.4402586,0.5566456
3.155,0.4402632,0.5566534
3.1566666666666667,0.4402684,0.5566592
3.158333333333333,0.4402728,0.5566626
3.16,0.440278,0.5566668
3.1616666666666666,0.4402842,0.5566704
3.1633333333333336,0.4402872,0.5566762
3.165,0.4402932,0.556681
3.1666666666666665,0.4402994,0.556687
3.1683333333333334,0.4403046,0.5566916
3.17,0.4403076,0.5566964
3.171666666666667,0.440311,0.5567034
3.1733333333333333,0.4403154,0.556708
3.175,0.4403192,0.5567122
3.1766666666666667,0.4403212,0.5567162
3.1783333333333332,0.4403262,0.5567226
3.18,0.4403314,0.5567308
3.1816666666666666,0.4403354,0.556737
3.183333333333333,0.44034,0.5567422
3.185,0.440345,0.5567458
3.1866666666666665,0.4403482,0.5567496
3.1883333333333335,0.4403542,0.5567546
3.19,0.4403594,0.5567584
3.191666666666667,0.4403664,0.5567624
3.1933333333333334,0.4403726,0.556767
3.195,0.4403754,0.5567716
3.1966666666666668,0.4403778,0.5567748
3.1983333333333333,0.4403812,0.5567788
3.2,0.440384,0.5567844
3.2016666666666667,0.44039,0.5567896
3.203333333333333,0.4403948,0.5567922
3.205,0.4404028,0.5567958
3.2066666666666666,0.4404062,0.556798
3.2083333333333335,0.4404118,0.5568008
3.21,0.4404162,0.5568038
3.2116666666666664,0.440421,0.5568082
3.2133333333333334,0.4404266,0.5568142
3.215,0.440429,0.5568182
3.216666666666667,0.4404366,0.5568254
3.2183333333333333,0.4404396,0.5568292
3.22,0.440442,0.5568348
3.2216666666666667,0.440448,0.556839
3.223333333333333,0.4404514,0.5568432
3.225,0.4404548,0.5568502
3.2266666666666666,0.4404586,0.5568562
3.2283333333333335,0.4404626,0.5568592
3.23,0.4404672,0.5568622
3.2316666666666665,0.4404726,0.5568682
3.2333333333333334,0.4404796,0.5568726
3.235,0.4404824,0.556878
3.236666666666667,0.440488,0.5568816
3.2383333333333333,0.4404904,0.5568884
3.24,0.4404962,0.556893
3.2416666666666667,0.4404992,0.5568978
3.243333333333333,0.440504,0.556905
3.245,0.4405088,0.5569128
3.2466666666666666,0.4405114,0.5569192
3.2483333333333335,0.4405132,0.556924
3.25,0.4405178,0.5569284
3.2516666666666665,0.4405232,0.5569324
3.2533333333333334,0.440528,0.5569358
3.255,0.4405316,0.5569398
3.256666666666667,0.4405346,0.5569432
3.2583333333333333,0.4405366,0.5569492
3.26,0.4405424,0.5569526
3.2616666666666667,0.4405454,0.5569578
3.263333333333333,0.4405498,0.5569618
3.265,0.4405534,0.5569644
3.2666666666666666,0.4405578,0.5569692
3.2683333333333335,0.4405604,0.5569746
3.27,0.4405634,0.5569808
3.2716666666666665,0.4405676,0.5569852
3.2733333333333334,0.4405702,0.5569892
3.275,0.4405748,0.5569926
3.276666666666667,0.4405782,0.5569974
3.2783333333333333,0.4405812,0.557003
3.28,0.440583,0.5570078
3.2816666666666667,0.440587,0.557011
3.283333333333333,0.4405924,0.5570128
3.285,0.4405952,0.5570182
3.2866666666666666,0.440599,0.5570202
3.2883333333333336,0.4406006,0.5570262
3.29,0.4406044,0.5570302
3.2916666666666665,0.4406088,0.5570348
3.2933333333333334,0.4406144,0.5570386
3.295,0.4406168,0.5570422
3.296666666666667,0.4406196,0.5570478
3.2983333333333333,0.4406256,0.5570504
3.3,0.4406288,0.5570534
3.3016666666666667,0.440631,0.5570576
3.3033333333333332,0.4406324,0.557063
3.305,0.4406378,0.5570686
3.3066666666666666,0.4406414,0.5570746
3.308333333333333,0.4406444,0.557082
3.31,0.4406484,0.5570858
3.3116666666666665,0.440651,0.5570894
3.3133333333333335,0.4406526,0.5570944
3.315,0.4406556,0.5571006
3.316666666666667,0.4406602,0.5571044
3.3183333333333334,0.440663,0.5571098
3.32,0.4406652,0.5571126
3.3216666666666668,0.4406688,0.5571156
3.3233333333333333,0.4406714,0.5571208
3.325,0.4406786,0.557124
3.3266666666666667,0.440681,0.5571278
3.328333333333333,0.440685,0.5571342
3.33,0.4406902,0.5571374
3.3316666666666666,0.440693,0.5571422
3.3333333333333335,0.4406996,0.557146
3.335,0.4407012,0.5571498
3.3366666666666664,0.4407032,0.5571534
3.3383333333333334,0.4407056,0.557156
3.34,0.440711,0.5571596
3.341666666666667,0.4407136,0.5571618
3.3433333333333333,0.4407156,0.5571658
3.345,0.4407206,0.5571708
3.3466666666666667,0.4407256,0.5571726
3.348333333333333,0.4407286,0.5571766
3.35,0.4407334,0.5571786
3.3516666666666666,0.440735,0.5571828
3.3533333333333335,0.4407362,0.5571876
3.355,0.4407416,0.5571926
3.3566666666666665,0.4407454,0.5571964
3.3583333333333334,0.4407488,0.5571982
3.36,0.440752,0.5572036
3.361666666666667,0.4407548,0.5572082
3.3633333333333333,0.440756,0.5572114
3.365,0.4407586,0.5572136
3.3666666666666667,0.440761,0.55722
3.368333333333333,0.4407624,0.5572238
3.37,0.440766,0.557226
3.3716666666666666,0.4407712,0.557231
3.3733333333333335,0.440775,0.557235
3.375,0.440778,0.5572394
3.3766666666666665,0.4407792,0.557243
3.3783333333333334,0.4407824,0.5572454
3.38,0.4407844,0.557247
3.381666666666667,0.440787,0.557251
3.3833333333333333,0.4407898,0.5572526
3.385,0.440794,0.5572552
3.3866666666666667,0.440796,0.5572586
3.388333333333333,0.4407982,0.5572608
3.39,0.4408032,0.557264
3.3916666666666666,0.440806,0.5572688
3.3933333333333335,0.4408078,0.5572722
3.395,0.4408108,0.557277
3.3966666666666665,0.4408132,0.557281
3.3983333333333334,0.4408152,0.5572834
3.4,0.4408192,0.5572848
3.401666666666667,0.4408232,0.5572868
3.4033333333333333,0.4408262,0.5572918
3.405,0.4408292,0.5572946
3.4066666666666667,0.440831,0.5572972
3.408333333333333,0.4408334,0.5572996
3.41,0.4408356,0.557304
3.4116666666666666,0.4408368,0.5573082
3.4133333333333336,0.4408388,0.5573096
3.415,0.440841,0.557313
3.4166666666666665,0.4408426,0.5573202
3.4183333333333334,0.4408472,0.5573228
3.42,0.4408506,0.5573272
3.421666666666667,0.4408526,0.5573304
3.4233333333333333,0.440855,0.557333
3.425,0.4408576,0.5573366
3.4266666666666667,0.4408596,0.5573416
3.4283333333333332,0.4408628,0.5573448
3.43,0.440865,0.5573476
3.4316666666666666,0.4408678,0.5573496
3.433333333333333,0.4408716,0.5573526
3.435,0.4408738,0.5573544
3.4366666666666665,0.4408754,0.5573564
3.4383333333333335,0.4408782,0.5573578
3.44,0.4408808,0.5573616
3.441666666666667,0.440884,0.5573662
3.4433333333333334,0.4408878,0.5573674
3.445,0.440892,0.5573698
3.4466666666666668,0.4408954,0.5573752
3.4483333333333333,0.4408976,0.557379
3.45,0.4408992,0.5573806
3.4516666666666667,0.4409008,0.5573836
3.453333333333333,0.4409046,0.5573858
3.455,0.440907,0.5573902
3.4566666666666666,0.4409088,0.5573928
3.4583333333333335,0.440911,0.5573958
3.46,0.4409128,0.5573986
3.4616666666666664,0.4409168,0.5574008
3.4633333333333334,0.4409202,0.5574018
3.465,0.4409244,0.5574048
3.466666666666667,0.4409266,0.5574082
3.4683333333333333,0.44093,0.5574106
3.47,0.440932,0.5574134
3.4716666666666667,0.4409342,0.5574182
3.473333333333333,0.4409366,0.5574208
3.475,0.440939,0.5574222
3.4766666666666666,0.4409416,0.5574242
3.4783333333333335,0.440943,0.557427
3.48,0.4409438,0.5574288
3.4816666666666665,0.4409464,0.5574312
3.4833333333333334,0.4409486,0.5574336
3.485,0.4409504,0.5574366
3.486666666666667,0.4409522,0.5574394
3.4883333333333333,0.440954,0.5574428
3.49,0.440957,0.5574478
3.4916666666666667,0.44096,0.5574502
3.493333333333333,0.4409622,0.5574532
3.495,0.4409638,0.5574572
3.4966666666666666,0.440968,0.5574598
3.4983333333333335,0.4409714,0.5574628
3.5,0.4409732,0.5574666
3.5016666666666665,0.4409762,0.55747
3.5033333333333334,0.4409782,0.5574728
3.505,0.4409792,0.5574766
3.506666666666667,0.4409816,0.5574792
3.5083333333333333,0.440983,0.5574816
3.51,0.4409846,0.5574866
3.5116666666666667,0.4409862,0.5574874
3.513333333333333,0.4409876,0.557491
3.515,0.4409892,0.5574938
3.5166666666666666,0.4409912,0.557495
3.5183333333333335,0.4409926,0.5574986
3.52,0.4409966,0.5575008
3.5216666666666665,0.440998,0.5575048
3.5233333333333334,0.4409996,0.5575104
3.525,0.441002,0.5575126
3.526666666666667,0.441004,0.5575154
3.5283333333333333,0.4410078,0.5575162
3.53,0.4410114,0.5575192
3.5316666666666667,0.4410132,0.557523
3.533333333333333,0.4410154,0.5575246
3.535,0.4410166,0.5575302
3.5366666666666666,0.4410176,0.5575302
3.5383333333333336,0.4410198,0.5575354
3.54,0.4410214,0.5575378
3.5416666666666665,0.441024,0.5575422
3.5433333333333334,0.4410252,0.5575452
3.545,0.4410272,0.557548
3.546666666666667,0.4410302,0.557551
3.5483333333333333,0.4410314,0.5575538
3.55,0.441035,0.5575556
3.5516666666666667,0.4410376,0.5575584
3.5533333333333332,0.44104,0.5575602
3.555,0.4410412,0.5575636
3.5566666666666666,0.441044,0.5575684
3.558333333333333,0.4410446,0.5575696
3.56,0.4410458,0.5575716
3.5616666666666665,0.441046,0.5575736
3.5633333333333335,0.4410474,0.5575766
3.565,0.4410504,0.557579
3.566666666666667,0.4410532,0.5575836
3.5683333333333334,0.4410544,0.5575882
3.57,0.4410564,0.5575904
3.5716666666666668,0.4410588,0.5575918
3.5733333333333333,0.4410606,0.5575924
3.575,0.4410628,0.5575946
3.5766666666666667,0.4410666,0.5575966
3.578333333333333,0.441068,0.557598
3.58,0.4410702,0.5576024
3.5816666666666666,0.441071,0.557604
3.5833333333333335,0.4410732,0.5576064
3.585,0.4410738,0.5576086
3.5866666666666664,0.4410758,0.5576112
3.5883333333333334,0.4410778,0.5576144
3.59,0.4410788,0.5576164
3.591666666666667,0.4410798,0.557618
3.5933333333333333,0.4410806,0.55762
3.595,0.441082,0.5576216
3.5966666666666667,0.441086,0.5576242
3.598333333333333,0.4410884,0.5576262
3.6,0.4410914,0.5576284
