t,phase_1,phase_2
2.2416666666666667,0.4325992,0.5489112
2.243333333333333,0.4326226,0.5489526
2.245,0.4326522,0.5489838
2.2466666666666666,0.4326766,0.5490138
2.2483333333333335,0.4327058,0.5490446
2.25,0.432731,0.5490776
2.2516666666666665,0.4327596,0.5491042
2.2533333333333334,0.432787,0.5491358
2.255,0.4328156,0.5491588
2.256666666666667,0.4328432,0.5491954
2.2583333333333333,0.4328652,0.5492222
2.26,0.4328882,0.5492544
2.2616666666666667,0.4329158,0.5492806
2.263333333333333,0.4329452,0.5493048
2.265,0.432967,0.5493384
2.2666666666666666,0.4330008,0.5493692
2.2683333333333335,0.4330324,0.5493942
2.27,0.4330556,0.5494242
2.2716666666666665,0.4330854,0.5494528
2.2733333333333334,0.4331148,0.5494804
2.275,0.4331424,0.5495172
2.276666666666667,0.4331718,0.5495418
2.2783333333333333,0.4331964,0.5495694
2.28,0.4332262,0.5495972
2.2816666666666667,0.4332528,0.5496322
2.283333333333333,0.4332826,0.5496584
2.285,0.433311,0.5496836
2.2866666666666666,0.4333352,0.5497126
2.2883333333333336,0.4333656,0.5497406
2.29,0.433393,0.5497708
2.2916666666666665,0.4334164,0.5498012
2.2933333333333334,0.433445,0.5498296
2.295,0.4334742,0.5498538
2.296666666666667,0.4335026,0.5498854
2.2983333333333333,0.433531,0.5499076
2.3,0.4335548,0.5499352
2.3016666666666667,0.4335866,0.5499622
2.3033333333333332,0.4336116,0.549987
2.305,0.4336378,0.5500152
2.3066666666666666,0.4336644,0.5500444
2.308333333333333,0.4336934,0.5500718
2.31,0.43372,0.550096
2.3116666666666665,0.43375,0.5501234
2.3133333333333335,0.4337766,0.5501472
2.315,0.4337996,0.5501696
2.316666666666667,0.4338258,0.550191
2.3183333333333334,0.4338554,0.5502186
2.32,0.4338796,0.550242
2.3216666666666668,0.4339078,0.550265
2.3233333333333333,0.4339346,0.5502884
2.325,0.4339596,0.5503154
2.3266666666666667,0.4339814,0.5503434
2.328333333333333,0.434004,0.5503668
2.33,0.4340274,0.5503926
2.3316666666666666,0.434052,0.5504118
2.3333333333333335,0.4340776,0.5504358
2.335,0.4341004,0.5504586
2.3366666666666664,0.4341254,0.5504846
2.3383333333333334,0.4341512,0.5505098
2.34,0.4341702,0.5505336
2.341666666666667,0.4341914,0.550563
2.3433333333333333,0.4342204,0.5505886
2.345,0.434246,0.5506162
2.3466666666666667,0.4342694,0.5506428
2.348333333333333,0.4342926,0.550663
2.35,0.4343204,0.5506864
2.3516666666666666,0.4343454,0.550712
2.3533333333333335,0.4343694,0.5507366
2.355,0.4343878,0.5507634
2.3566666666666665,0.4344154,0.5507846
2.3583333333333334,0.4344364,0.5508124
2.36,0.4344596,0.5508386
2.361666666666667,0.434484,0.5508696
2.3633333333333333,0.4345022,0.5508966
2.365,0.4345238,0.5509214
2.3666666666666667,0.4345496,0.5509474
2.368333333333333,0.434567,0.5509726
2.37,0.4345898,0.5509982
2.3716666666666666,0.4346138,0.5510276
2.3733333333333335,0.434637,0.5510488
2.375,0.4346658,0.5510702
2.3766666666666665,0.4346826,0.5510858
2.3783333333333334,0.4347014,0.551109
2.38,0.4347232,0.5511332
2.381666666666667,0.4347438,0.5511546
2.3833333333333333,0.4347646,0.5511842
2.385,0.4347858,0.5512038
2.3866666666666667,0.434804,0.5512296
2.388333333333333,0.4348266,0.551253
2.39,0.4348474,0.5512774
2.3916666666666666,0.4348664,0.5513078
2.3933333333333335,0.4348854,0.5513292
2.395,0.4349042,0.5513516
2.3966666666666665,0.434924,0.5513744
2.3983333333333334,0.434946,0.5514022
2.4,0.4349644,0.5514284
2.401666666666667,0.4349838,0.551456
2.4033333333333333,0.4350104,0.5514804
2.405,0.4350318,0.5515036
2.4066666666666667,0.435062,0.5515232
2.408333333333333,0.4350804,0.551548
2.41,0.4350998,0.55157
2.4116666666666666,0.4351224,0.5515888
2.4133333333333336,0.4351432,0.5516136
2.415,0.4351644,0.551639
2.4166666666666665,0.4351886,0.5516596
2.4183333333333334,0.4352096,0.5516784
2.42,0.4352318,0.5517
2.421666666666667,0.4352524,0.5517212
2.4233333333333333,0.435274,0.5517436
2.425,0.435294,0.5517594
2.4266666666666667,0.4353142,0.551781
2.4283333333333332,0.4353382,0.5518028
2.43,0.435356,0.551825
2.4316666666666666,0.4353762,0.551844
2.433333333333333,0.4354036,0.5518682
2.435,0.4354218,0.5518948
2.4366666666666665,0.435444,0.5519176
2.4383333333333335,0.4354638,0.5519406
2.44,0.4354822,0.5519634
2.441666666666667,0.4354984,0.5519808
2.4433333333333334,0.4355188,0.5520016
2.445,0.4355432,0.552022
2.4466666666666668,0.4355624,0.5520426
2.4483333333333333,0.4355868,0.5520646
2.45,0.4356052,0.5520878
2.4516666666666667,0.4356254,0.5521112
2.453333333333333,0.4356482,0.5521274
2.455,0.435672,0.5521478
2.4566666666666666,0.435694,0.5521696
2.4583333333333335,0.4357084,0.5521878
2.46,0.4357244,0.5522054
2.4616666666666664,0.4357428,0.5522278
2.4633333333333334,0.4357624,0.5522502
2.465,0.4357816,0.552269
2.466666666666667,0.4358012,0.5522864
2.4683333333333333,0.4358236,0.5523048
2.47,0.4358432,0.552322
2.4716666666666667,0.4358592,0.5523408
2.473333333333333,0.4358758,0.5523602
2.475,0.4358926,0.5523786
2.4766666666666666,0.4359098,0.552394
2.4783333333333335,0.4359308,0.5524138
2.48,0.4359496,0.5524284
2.4816666666666665,0.43597,0.5524486
2.4833333333333334,0.4359894,0.552471
2.485,0.4360038,0.5524864
2.486666666666667,0.4360204,0.5525054
2.4883333333333333,0.4360386,0.5525246
2.49,0.4360594,0.552545
2.4916666666666667,0.4360792,0.5525626
2.493333333333333,0.4360972,0.552581
2.495,0.4361142,0.5525952
2.4966666666666666,0.4361332,0.5526146
2.4983333333333335,0.4361526,0.5526338
2.5,0.436168,0.5526518
2.5016666666666665,0.4361864,0.5526694
2.5033333333333334,0.4362014,0.5526864
2.505,0.4362198,0.5527032
2.506666666666667,0.4362356,0.5527234
2.5083333333333333,0.436254,0.5527452
2.51,0.436274,0.5527606
2.5116666666666667,0.4362944,0.5527814
2.513333333333333,0.4363172,0.5527994
2.515,0.436336,0.5528166
2.5166666666666666,0.4363534,0.552842
2.5183333333333335,0.4363716,0.5528646
2.52,0.4363882,0.552882
2.5216666666666665,0.4364044,0.5529028
2.5233333333333334,0.4364208,0.5529252
2.525,0.4364366,0.5529456
2.526666666666667,0.4364536,0.552966
2.5283333333333333,0.436474,0.5529822
2.53,0.436493,0.5530018
2.5316666666666667,0.4365098,0.5530234
2.533333333333333,0.4365262,0.5530372
2.535,0.436544,0.553053
2.5366666666666666,0.4365614,0.5530704
2.5383333333333336,0.436577,0.5530872
2.54,0.4365932,0.55311
2.5416666666666665,0.4366112,0.5531338
2.5433333333333334,0.4366328,0.5531532
2.545,0.4366484,0.5531704
2.546666666666667,0.436665,0.5531896
2.5483333333333333,0.4366858,0.553206
2.55,0.4367042,0.5532218
2.5516666666666667,0.4367196,0.5532402
2.5533333333333332,0.4367368,0.5532514
2.555,0.4367504,0.5532732
2.5566666666666666,0.4367664,0.553291
2.558333333333333,0.436781,0.5533044
2.56,0.436796,0.5533252
2.5616666666666665,0.4368092,0.5533446
2.5633333333333335,0.4368288,0.55336
2.565,0.4368454,0.5533802
2.566666666666667,0.4368594,0.5533986
2.5683333333333334,0.4368724,0.5534186
2.57,0.4368866,0.5534328
2.5716666666666668,0.4369034,0.5534466
2.5733333333333333,0.4369224,0.5534606
2.575,0.4369374,0.55348
2.5766666666666667,0.4369522,0.553497
2.578333333333333,0.4369672,0.553513
2.58,0.4369808,0.553529
2.5816666666666666,0.436998,0.5535472
2.5833333333333335,0.437009,0.5535664
2.585,0.4370224,0.5535844
2.5866666666666664,0.4370336,0.5536046
2.5883333333333334,0.4370496,0.553621
2.59,0.4370606,0.5536354
2.591666666666667,0.4370784,0.5536474
2.5933333333333333,0.4370944,0.553665
2.595,0.4371092,0.5536816
2.5966666666666667,0.4371268,0.5536958
2.598333333333333,0.4371424,0.5537118
2.6,0.4371548,0.553729
2.6016666666666666,0.4371676,0.5537426
2.6033333333333335,0.437181,0.5537538
2.605,0.4371962,0.5537716
2.6066666666666665,0.4372134,0.5537864
2.6083333333333334,0.4372288,0.553804
2.61,0.4372432,0.553819
2.611666666666667,0.4372538,0.5538336
2.6133333333333333,0.4372664,0.5538466
2.615,0.4372804,0.5538594
2.6166666666666667,0.4372928,0.5538796
2.618333333333333,0.437306,0.5538886
2.62,0.4373176,0.5539074
2.6216666666666666,0.4373346,0.5539192
2.6233333333333335,0.4373468,0.5539364
2.625,0.437363,0.553952
2.6266666666666665,0.4373766,0.5539662
2.6283333333333334,0.437391,0.5539814
2.63,0.4374082,0.5539972
2.631666666666667,0.4374194,0.554013
2.6333333333333333,0.4374322,0.5540284
2.635,0.4374478,0.554042
2.6366666666666667,0.437459,0.5540558
2.638333333333333,0.4374694,0.554072
2.64,0.4374802,0.5540846
2.6416666666666666,0.4374934,0.5540996
2.6433333333333335,0.4375028,0.5541124
2.645,0.437517,0.554126
2.6466666666666665,0.4375298,0.5541422
2.6483333333333334,0.4375438,0.5541584
2.65,0.437558,0.5541724
2.651666666666667,0.43757,0.5541878
2.6533333333333333,0.4375858,0.5542048
2.655,0.437599,0.5542182
2.6566666666666667,0.4376128,0.554234
2.658333333333333,0.4376278,0.5542482
2.66,0.4376442,0.5542602
2.6616666666666666,0.4376584,0.554278
2.6633333333333336,0.4376704,0.5543002
2.665,0.4376834,0.5543148
2.6666666666666665,0.4377,0.5543272
2.6683333333333334,0.4377128,0.5543402
2.67,0.4377248,0.5543548
2.671666666666667,0.4377386,0.554365
2.6733333333333333,0.437751,0.5543802
2.675,0.4377632,0.5543936
2.6766666666666667,0.4377742,0.5544046
2.6783333333333332,0.4377898,0.5544174
2.68,0.4378054,0.5544332
2.6816666666666666,0.4378176,0.5544454
2.683333333333333,0.4378332,0.5544576
2.685,0.437846,0.5544684
2.6866666666666665,0.4378586,0.5544788
2.6883333333333335,0.437869,0.5544918
2.69,0.4378792,0.5545008
2.691666666666667,0.4378884,0.554516
2.6933333333333334,0.4379018,0.5545324
2.695,0.4379122,0.5545414
2.6966666666666668,0.4379242,0.5545524
2.6983333333333333,0.4379354,0.5545664
2.7,0.4379468,0.5545762
2.7016666666666667,0.4379624,0.554591
2.703333333333333,0.4379718,0.5546024
2.705,0.4379798,0.5546142
2.7066666666666666,0.4379888,0.5546256
2.7083333333333335,0.4379984,0.5546356
2.71,0.438008,0.5546512
2.7116666666666664,0.4380208,0.5546686
2.7133333333333334,0.4380308,0.5546848
2.715,0.4380442,0.5546986
2.716666666666667,0.438057,0.554715
2.7183333333333333,0.4380692,0.5547266
2.72,0.4380838,0.5547386
2.7216666666666667,0.4380968,0.5547502
2.723333333333333,0.4381096,0.554763
2.725,0.438119,0.5547746
2.7266666666666666,0.4381294,0.5547856
2.7283333333333335,0.4381412,0.5547954
2.73,0.4381524,0.5548066
2.7316666666666665,0.4381638,0.5548168
2.7333333333333334,0.4381748,0.5548266
2.735,0.438188,0.5548374
2.736666666666667,0.4382004,0.5548518
2.7383333333333333,0.43821,0.5548626
2.74,0.438223,0.5548768
2.7416666666666667,0.4382354,0.5548882
2.743333333333333,0.4382446,0.5549012
2.745,0.4382534,0.5549168
2.7466666666666666,0.4382618,0.55493
2.7483333333333335,0.4382762,0.5549422
2.75,0.4382858,0.5549512
2.7516666666666665,0.4382956,0.5549598
2.7533333333333334,0.4383048,0.554976
2.755,0.4383148,0.5549868
2.756666666666667,0.4383238,0.555004
2.7583333333333333,0.4383354,0.5550166
2.76,0.438348,0.5550276
2.7616666666666667,0.4383596,0.555039
2.763333333333333,0.4383712,0.5550498
2.765,0.4383834,0.5550584
2.7666666666666666,0.438396,0.5550742
2.7683333333333335,0.438409,0.5550846
2.77,0.438423,0.5550968
2.7716666666666665,0.4384318,0.555111
2.7733333333333334,0.4384404,0.5551192
2.775,0.4384526,0.5551278
2.776666666666667,0.438463,0.5551374
2.7783333333333333,0.4384744,0.555146
2.78,0.4384836,0.5551556
2.7816666666666667,0.4384916,0.5551652
2.783333333333333,0.4385022,0.5551752
2.785,0.4385124,0.5551864
2.7866666666666666,0.4385232,0.5551948
2.7883333333333336,0.4385338,0.5552072
2.79,0.4385394,0.555217
2.7916666666666665,0.438548,0.5552258
2.7933333333333334,0.4385594,0.5552348
2.795,0.4385684,0.5552442
2.796666666666667,0.438577,0.5552544
2.7983333333333333,0.4385868,0.5552644
2.8,0.438597,0.5552756
2.8016666666666667,0.4386062,0.5552898
2.8033333333333332,0.4386116,0.5552976
2.805,0.438621,0.5553098
2.8066666666666666,0.4386272,0.5553202
2.808333333333333,0.4386382,0.5553304
2.81,0.4386472,0.5553388
2.8116666666666665,0.4386584,0.5553462
2.8133333333333335,0.4386684,0.555359
2.815,0.4386758,0.5553692
2.816666666666667,0.4386838,0.5553814
2.8183333333333334,0.4386958,0.5553892
2.82,0.438703,0.5554012
2.8216666666666668,0.4387106,0.5554128
2.8233333333333333,0.438721,0.5554204
2.825,0.4387286,0.5554322
2.8266666666666667,0.4387358,0.555446
2.828333333333333,0.4387456,0.5554552
2.83,0.4387534,0.5554662
2.8316666666666666,0.4387638,0.5554762
2.8333333333333335,0.4387722,0.5554866
2.835,0.4387792,0.555495
2.8366666666666664,0.438789,0.5555072
2.8383333333333334,0.4388016,0.5555176
2.84,0.438809,0.5555254
2.841666666666667,0.4388204,0.5555354
2.8433333333333333,0.4388244,0.5555438
2.845,0.438832,0.5555536
2.8466666666666667,0.4388376,0.555564
2.848333333333333,0.4388486,0.5555698
2.85,0.438859,0.5555766
2.8516666666666666,0.438865,0.5555872
2.8533333333333335,0.438873,0.5555978
2.855,0.4388834,0.5556086
2.8566666666666665,0.4388882,0.5556186
2.8583333333333334,0.4388986,0.5556278
2.86,0.4389094,0.5556378
2.861666666666667,0.4389156,0.5556428
2.8633333333333333,0.4389264,0.5556536
2.865,0.4389342,0.555661
2.8666666666666667,0.4389426,0.5556648
2.868333333333333,0.4389476,0.5556728
2.87,0.4389564,0.5556856
2.8716666666666666,0.4389672,0.5556924
2.8733333333333335,0.4389742,0.5557042
2.875,0.438981,0.5557104
2.8766666666666665,0.4389878,0.5557194
2.8783333333333334,0.438998,0.5557282
2.88,0.439003,0.5557354
2.881666666666667,0.4390136,0.5557406
2.8833333333333333,0.439025,0.5557508
2.885,0.4390326,0.55576
2.8866666666666667,0.4390394,0.5557658
2.888333333333333,0.4390476,0.5557732
2.89,0.4390538,0.555783
2.8916666666666666,0.4390624,0.555791
2.8933333333333335,0.4390684,0.5558008
2.895,0.4390766,0.5558078
2.8966666666666665,0.4390828,0.5558182
2.8983333333333334,0.4390956,0.5558252
2.9,0.4391016,0.5558302
2.901666666666667,0.4391092,0.5558362
2.9033333333333333,0.4391152,0.5558442
2.905,0.4391228,0.5558488
2.9066666666666667,0.4391288,0.5558582
2.908333333333333,0.4391368,0.555866
2.91,0.4391442,0.5558736
2.9116666666666666,0.439151,0.5558816
2.9133333333333336,0.4391606,0.5558882
2.915,0.4391658,0.5558966
2.9166666666666665,0.4391736,0.555902
2.9183333333333334,0.4391802,0.55591
2.92,0.4391892,0.5559172
2.921666666666667,0.439198,0.5559258
2.9233333333333333,0.4392068,0.5559322
2.925,0.439214,0.55594
2.9266666666666667,0.4392222,0.555953
2.9283333333333332,0.4392274,0.555961
2.93,0.4392358,0.5559698
2.9316666666666666,0.4392426,0.5559792
2.933333333333333,0.4392486,0.5559892
2.935,0.4392574,0.5559972
2.9366666666666665,0.4392638,0.5560056
2.9383333333333335,0.4392712,0.5560144
2.94,0.4392776,0.5560206
2.941666666666667,0.4392838,0.5560314
2.9433333333333334,0.4392946,0.5560376
2.945,0.439302,0.556043
2.9466666666666668,0.439309,0.5560542
2.9483333333333333,0.4393132,0.5560624
2.95,0.439321,0.556069
2.9516666666666667,0.4393272,0.5560784
2.953333333333333,0.4393348,0.556086
2.955,0.4393436,0.5560944
2.9566666666666666,0.4393522,0.5561024
2.9583333333333335,0.4393578,0.5561084
2.96,0.4393622,0.556116
2.9616666666666664,0.4393684,0.5561248
2.9633333333333334,0.4393764,0.5561344
2.965,0.4393844,0.5561428
2.966666666666667,0.43939,0.5561492
2.9683333333333333,0.4393982,0.5561562
2.97,0.4394066,0.5561624
2.9716666666666667,0.4394126,0.5561728
2.973333333333333,0.43942,0.5561802
2.975,0.4394244,0.5561874
2.9766666666666666,0.4394286,0.5561934
2.9783333333333335,0.4394352,0.5561994
2.98,0.439442,0.5562084
2.9816666666666665,0.4394488,0.5562144
2.9833333333333334,0.4394568,0.5562214
2.985,0.4394612,0.5562276
2.986666666666667,0.4394666,0.556236
2.9883333333333333,0.4394748,0.5562518
2.99,0.439483,0.556258
2.9916666666666667,0.4394888,0.5562704
2.993333333333333,0.4394972,0.5562776
2.995,0.439503,0.5562848
2.9966666666666666,0.4395088,0.5562898
2.9983333333333335,0.4395154,0.556293
3.0,0.4395208,0.5562994
3.0016666666666665,0.439526,0.5563068
3.0033333333333334,0.4395332,0.5563116
3.005,0.439539,0.5563212
3.006666666666667,0.4395452,0.556328
3.0083333333333333,0.4395542,0.5563354
3.01,0.4395604,0.5563418
3.0116666666666667,0.439566,0.5563486
3.013333333333333,0.439572,0.5563518
3.015,0.4395762,0.5563576
3.0166666666666666,0.4395818,0.556365
3.0183333333333335,0.4395888,0.556372
3.02,0.4395958,0.5563784
3.0216666666666665,0.4396058,0.556385
3.0233333333333334,0.4396106,0.5563968
3.025,0.4396188,0.5564046
3.026666666666667,0.4396254,0.5564116
3.0283333333333333,0.4396324,0.5564204
3.03,0.439636,0.5564278
3.0316666666666667,0.4396422,0.5564324
3.033333333333333,0.4396468,0.5564388
3.035,0.4396526,0.5564484
3.0366666666666666,0.4396586,0.5564536
3.0383333333333336,0.439667,0.5564604
3.04,0.4396732,0.5564682
3.0416666666666665,0.439677,0.5564754
3.0433333333333334,0.439687,0.5564828
3.045,0.4396932,0.5564898
3.046666666666667,0.439701,0.556496
3.0483333333333333,0.4397062,0.5565038
3.05,0.4397104,0.5565094
3.0516666666666667,0.4397176,0.5565132
3.0533333333333332,0.439722,0.5565212
3.055,0.4397306,0.556528
3.0566666666666666,0.4397374,0.5565344
3.058333333333333,0.4397418,0.556541
3.06,0.4397478,0.5565456
3.0616666666666665,0.439756,0.5565522
3.0633333333333335,0.4397636,0.5565582
3.065,0.4397704,0.5565624
3.066666666666667,0.4397748,0.556569
3.0683333333333334,0.43978,0.5565768
3.07,0.4397856,0.556583
3.0716666666666668,0.439792,0.5565896
3.0733333333333333,0.439796,0.5565946
3.075,0.4398026,0.5565992
3.0766666666666667,0.4398072,0.556606
3.078333333333333,0.4398104,0.55661
3.08,0.4398148,0.5566162
3.0816666666666666,0.4398194,0.5566236
3.0833333333333335,0.4398268,0.5566306
3.085,0.4398328,0.5566378
3.0866666666666664,0.439838,0.5566426
3.0883333333333334,0.439843,0.5566496
3.09,0.439848,0.5566562
3.091666666666667,0.4398518,0.55666
3.0933333333333333,0.4398582,0.5566666
3.095,0.4398636,0.556671
3.0966666666666667,0.4398672,0.556679
3.098333333333333,0.4398708,0.5566822
3.1,0.4398764,0.5566888
3.1016666666666666,0.4398812,0.5566978
3.1033333333333335,0.4398856,0.556704
3.105,0.4398938,0.5567088
3.1066666666666665,0.4399,0.5567146
3.1083333333333334,0.4399048,0.5567234
3.11,0.4399086,0.556729
3.111666666666667,0.4399142,0.5567338
3.1133333333333333,0.4399186,0.5567388
3.115,0.4399228,0.5567454
3.1166666666666667,0.4399272,0.5567512
3.118333333333333,0.439931,0.5567572
3.12,0.4399386,0.5567632
3.1216666666666666,0.4399436,0.5567696
3.1233333333333335,0.4399482,0.5567728
3.125,0.4399558,0.5567772
3.1266666666666665,0.4399618,0.5567824
3.1283333333333334,0.439964,0.5567882
3.13,0.4399722,0.5567948
3.131666666666667,0.4399792,0.556799
3.1333333333333333,0.4399862,0.556804
3.135,0.4399914,0.5568096
3.1366666666666667,0.4399976,0.5568152
3.138333333333333,0.4400012,0.55682
3.14,0.4400064,0.5568232
3.1416666666666666,0.4400108,0.5568292
3.1433333333333335,0.4400176,0.5568324
3.145,0.4400218,0.5568374
3.1466666666666665,0.4400264,0.5568424
3.1483333333333334,0.4400316,0.5568464
3.15,0.4400362,0.556851
3.151666666666667,0.4400416,0.5568562
3.1533333333333333,0.4400476,0.5568616
3.155,0.4400528,0.5568672
3.1566666666666667,0.440058,0.5568738
3.158333333333333,0.440061,0.5568784
3.16,0.4400658,0.5568826
3.1616666666666666,0.4400728,0.5568888
3.1633333333333336,0.4400752,0.556896
3.165,0.4400782,0.5569028
3.1666666666666665,0.4400834,0.5569076
3.1683333333333334,0.4400862,0.5569146
3.17,0.440091,0.5569214
3.171666666666667,0.4400968,0.5569258
3.1733333333333333,0.4401022,0.5569292
3.175,0.4401064,0.5569332
3.1766666666666667,0.44011,0.5569382
3.1783333333333332,0.440116,0.5569466
3.18,0.4401216,0.5569524
3.1816666666666666,0.440125,0.556958
3.183333333333333,0.4401298,0.5569632
3.185,0.4401354,0.5569696
3.1866666666666665,0.4401388,0.5569732
3.1883333333333335,0.4401452,0.55698
3.19,0.4401492,0.5569854
3.191666666666667,0.4401548,0.5569896
3.1933333333333334,0.4401598,0.5569942
3.195,0.4401634,0.5569978
3.1966666666666668,0.440165,0.5570024
3.1983333333333333,0.4401692,0.557006
3.2,0.4401726,0.5570104
3.2016666666666667,0.4401772,0.5570128
3.203333333333333,0.4401824,0.5570148
3.205,0.4401886,0.5570172
3.2066666666666666,0.440195,0.55702
3.2083333333333335,0.4401998,0.5570232
3.21,0.4402032,0.5570266
3.2116666666666664,0.4402068,0.557031
3.2133333333333334,0.4402124,0.557038
3.215,0.4402152,0.5570424
3.216666666666667,0.4402194,0.5570458
3.2183333333333333,0.440222,0.5570512
3.22,0.4402236,0.557055
3.2216666666666667,0.4402276,0.557061
3.223333333333333,0.440231,0.5570654
3.225,0.440235,0.5570726
3.2266666666666666,0.44024,0.557078
3.2283333333333335,0.4402432,0.5570824
3.23,0.4402478,0.5570848
3.2316666666666665,0.4402542,0.55709
3.2333333333333334,0.4402608,0.5570938
3.235,0.4402636,0.5570968
3.236666666666667,0.4402672,0.557103
3.2383333333333333,0.4402726,0.557109
3.24,0.4402758,0.557113
3.2416666666666667,0.4402794,0.5571166
3.243333333333333,0.4402844,0.5571212
3.245,0.4402894,0.557128
3.2466666666666666,0.4402922,0.5571346
3.2483333333333335,0.4402946,0.557139
3.25,0.4402974,0.5571462
3.2516666666666665,0.440303,0.5571496
3.2533333333333334,0.4403074,0.5571546
3.255,0.44031,0.5571596
3.256666666666667,0.4403148,0.5571638
3.2583333333333333,0.4403172,0.5571682
3.26,0.4403204,0.5571732
3.2616666666666667,0.4403236,0.5571802
3.263333333333333,0.4403272,0.5571852
3.265,0.4403326,0.5571884
3.2666666666666666,0.4403358,0.5571916
3.2683333333333335,0.4403386,0.5571948
3.27,0.4403406,0.5571996
3.2716666666666665,0.4403438,0.5572034
3.2733333333333334,0.4403486,0.5572068
3.275,0.440353,0.5572116
3.276666666666667,0.4403576,0.5572166
3.2783333333333333,0.4403606,0.557221
3.28,0.4403624,0.5572262
3.2816666666666667,0.4403642,0.5572316
3.283333333333333,0.44037,0.5572342
3.285,0.4403736,0.5572372
3.2866666666666666,0.440376,0.5572398
3.2883333333333336,0.4403774,0.5572434
3.29,0.440381,0.557248
3.2916666666666665,0.4403856,0.557255
3.2933333333333334,0.4403898,0.5572582
3.295,0.4403952,0.5572622
3.296666666666667,0.4403966,0.5572668
3.2983333333333333,0.4404012,0.557269
3.3,0.4404048,0.557274
3.3016666666666667,0.4404076,0.557278
3.3033333333333332,0.44041,0.5572828
3.305,0.4404138,0.5572882
3.3066666666666666,0.4404172,0.5572932
3.308333333333333,0.4404204,0.5572988
3.31,0.4404226,0.5573026
3.3116666666666665,0.4404292,0.557305
3.3133333333333335,0.4404314,0.5573114
3.315,0.4404338,0.5573166
3.316666666666667,0.4404378,0.5573204
3.3183333333333334,0.4404404,0.5573258
3.32,0.4404436,0.557329
3.3216666666666668,0.4404466,0.5573328
3.3233333333333333,0.4404506,0.5573368
3.325,0.4404568,0.5573398
3.3266666666666667,0.4404588,0.5573448
3.328333333333333,0.4404616,0.5573516
3.33,0.440465,0.5573548
3.3316666666666666,0.4404684,0.5573578
3.3333333333333335,0.4404738,0.5573616
3.335,0.4404752,0.5573646
3.3366666666666664,0.4404768,0.5573688
3.3383333333333334,0.4404802,0.5573732
3.34,0.4404864,0.5573776
3.341666666666667,0.4404892,0.5573812
3.3433333333333333,0.4404918,0.5573848
3.345,0.4404948,0.5573914
3.3466666666666667,0.4404982,0.5573932
3.348333333333333,0.4405018,0.5573948
3.35,0.4405064,0.5573974
3.3516666666666666,0.4405076,0.5574
3.3533333333333335,0.4405092,0.5574026
3.355,0.4405124,0.5574072
3.3566666666666665,0.4405176,0.5574114
3.3583333333333334,0.440521,0.5574142
3.36,0.440523,0.5574172
3.361666666666667,0.440525,0.5574194
3.3633333333333333,0.4405262,0.5574226
3.365,0.4405286,0.557425
3.3666666666666667,0.4405294,0.5574298
3.368333333333333,0.4405322,0.557435
3.37,0.4405356,0.5574374
3.3716666666666666,0.4405398,0.5574414
3.3733333333333335,0.4405442,0.5574436
3.375,0.4405476,0.5574484
3.3766666666666665,0.4405498,0.5574514
3.3783333333333334,0.4405534,0.5574534
3.38,0.4405562,0.5574544
3.381666666666667,0.4405596,0.5574588
3.3833333333333333,0.440562,0.5574616
3.385,0.440566,0.5574642
3.3866666666666667,0.4405688,0.5574664
3.388333333333333,0.4405728,0.5574676
3.39,0.4405746,0.5574708
3.3916666666666666,0.4405774,0.5574748
3.3933333333333335,0.4405818,0.5574784
3.395,0.4405846,0.557483
3.3966666666666665,0.4405864,0.5574852
3.3983333333333334,0.4405888,0.5574878
3.4,0.4405938,0.557489
3.401666666666667,0.4405986,0.5574918
3.4033333333333333,0.4406018,0.5574968
3.405,0.4406048,0.557498
3.4066666666666667,0.440606,0.5575018
3.408333333333333,0.4406092,0.5575048
3.41,0.4406122,0.5575088
3.4116666666666666,0.4406146,0.5575138
3.4133333333333336,0.4406178,0.5575184
3.415,0.4406194,0.5575218
3.4166666666666665,0.4406218,0.5575258
3.4183333333333334,0.4406258,0.5575296
3.42,0.4406288,0.557533
3.421666666666667,0.4406304,0.5575374
3.4233333333333333,0.4406326,0.5575388
3.425,0.4406356,0.5575436
3.4266666666666667,0.4406372,0.5575492
3.4283333333333332,0.4406402,0.5575526
3.43,0.4406444,0.5575542
3.4316666666666666,0.4406456,0.557558
3.433333333333333,0.44065,0.5575614
3.435,0.4406514,0.5575632
3.4366666666666665,0.440653,0.5575648
3.4383333333333335,0.4406564,0.5575656
3.44,0.4406592,0.55757
3.441666666666667,0.4406622,0.5575744
3.4433333333333334,0.440666,0.5575758
3.445,0.4406702,0.5575774
3.4466666666666668,0.4406726,0.5575814
3.4483333333333333,0.4406758,0.557585
3.45,0.44068,0.5575864
3.4516666666666667,0.4406812,0.5575904
3.453333333333333,0.4406834,0.5575918
3.455,0.440686,0.5575956
3.4566666666666666,0.440689,0.5575992
3.4583333333333335,0.4406936,0.5576032
3.46,0.4406948,0.557607
3.4616666666666664,0.440698,0.557611
3.4633333333333334,0.4406994,0.5576124
3.465,0.440704,0.5576138
3.466666666666667,0.4407054,0.5576182
3.4683333333333333,0.4407098,0.5576212
3.47,0.4407114,0.5576252
3.4716666666666667,0.4407132,0.5576302
3.473333333333333,0.4407164,0.5576344
3.475,0.4407194,0.5576356
3.4766666666666666,0.4407218,0.5576372
3.4783333333333335,0.4407232,0.5576396
3.48,0.4407242,0.5576424
