t,phase_1,phase_2
2.435,0.4355706,0.5516436
2.4366666666666665,0.435591,0.5516696
2.4383333333333335,0.4356106,0.5516916
2.44,0.4356352,0.5517124
2.441666666666667,0.4356548,0.551729
2.4433333333333334,0.4356708,0.5517496
2.445,0.4356918,0.55177
2.4466666666666668,0.435706,0.5517896
2.4483333333333333,0.4357308,0.551812
2.45,0.435749,0.5518372
2.4516666666666667,0.4357708,0.5518578
2.453333333333333,0.4357888,0.5518744
2.455,0.4358092,0.5518966
2.4566666666666666,0.435832,0.551919
2.4583333333333335,0.4358484,0.5519416
2.46,0.435864,0.5519646
2.4616666666666664,0.4358828,0.5519888
2.4633333333333334,0.4359048,0.5520124
2.465,0.4359254,0.5520312
2.466666666666667,0.4359428,0.5520522
2.4683333333333333,0.4359656,0.5520704
2.47,0.4359876,0.5520904
2.4716666666666667,0.4360066,0.5521106
2.473333333333333,0.436024,0.5521282
2.475,0.4360424,0.552148
2.4766666666666666,0.4360626,0.5521662
2.4783333333333335,0.4360788,0.5521814
2.48,0.4361,0.552199
2.4816666666666665,0.4361184,0.5522184
2.4833333333333334,0.43614,0.5522392
2.485,0.4361604,0.552259
2.486666666666667,0.4361774,0.55228
2.4883333333333333,0.4361924,0.5522988
2.49,0.4362116,0.5523248
2.4916666666666667,0.4362294,0.5523436
2.493333333333333,0.4362454,0.5523608
2.495,0.436263,0.5523816
2.4966666666666666,0.43628,0.552403
2.4983333333333335,0.4362974,0.5524192
2.5,0.436315,0.5524382
2.5016666666666665,0.4363332,0.5524552
2.5033333333333334,0.4363472,0.5524706
2.505,0.4363614,0.5524882
2.506666666666667,0.4363784,0.5525094
2.5083333333333333,0.436402,0.552533
2.51,0.4364206,0.5525514
2.5116666666666667,0.4364394,0.5525728
2.513333333333333,0.4364576,0.5525946
2.515,0.4364778,0.5526116
2.5166666666666666,0.436494,0.5526286
2.5183333333333335,0.4365106,0.5526478
2.52,0.436525,0.5526584
2.5216666666666665,0.436539,0.55268
2.5233333333333334,0.4365556,0.5526942
2.525,0.4365728,0.5527138
2.526666666666667,0.43659,0.552732
2.5283333333333333,0.4366104,0.5527478
2.53,0.4366302,0.5527664
2.5316666666666667,0.4366464,0.5527848
2.533333333333333,0.4366632,0.552806
2.535,0.4366818,0.552828
2.5366666666666666,0.4366972,0.5528432
2.5383333333333336,0.4367148,0.5528606
2.54,0.4367318,0.55288
2.5416666666666665,0.4367534,0.5529022
2.5433333333333334,0.4367748,0.552919
2.545,0.4367894,0.552939
2.546666666666667,0.4368056,0.5529608
2.5483333333333333,0.43683,0.5529806
2.55,0.4368464,0.5529988
2.5516666666666667,0.4368578,0.5530194
2.5533333333333332,0.436873,0.5530338
2.555,0.4368898,0.553053
2.5566666666666666,0.436906,0.5530688
2.558333333333333,0.4369194,0.553084
2.56,0.436934,0.5530986
2.5616666666666665,0.4369504,0.5531206
2.5633333333333335,0.4369668,0.5531354
2.565,0.4369838,0.553154
2.566666666666667,0.437,0.5531702
2.5683333333333334,0.4370114,0.5531874
2.57,0.4370246,0.5532002
2.5716666666666668,0.437042,0.5532142
2.5733333333333333,0.4370592,0.5532282
2.575,0.4370734,0.553246
2.5766666666666667,0.437087,0.5532622
2.578333333333333,0.4371018,0.5532772
2.58,0.4371138,0.5532916
2.5816666666666666,0.437132,0.553309
2.5833333333333335,0.437144,0.5533278
2.585,0.437156,0.5533462
2.5866666666666664,0.4371664,0.553362
2.5883333333333334,0.4371796,0.5533756
2.59,0.437194,0.5533914
2.591666666666667,0.4372076,0.5534052
2.5933333333333333,0.4372266,0.5534176
2.595,0.4372436,0.5534316
2.5966666666666667,0.4372622,0.5534494
2.598333333333333,0.437275,0.553468
2.6,0.4372884,0.5534832
2.6016666666666666,0.4373054,0.5535018
2.6033333333333335,0.4373216,0.5535128
2.605,0.4373356,0.5535292
2.6066666666666665,0.4373504,0.5535446
2.6083333333333334,0.4373672,0.5535628
2.61,0.4373806,0.5535812
2.611666666666667,0.437392,0.5535978
2.6133333333333333,0.4374064,0.553614
2.615,0.4374204,0.553627
2.6166666666666667,0.4374354,0.5536436
2.618333333333333,0.4374514,0.5536558
2.62,0.4374652,0.5536706
2.6216666666666666,0.437479,0.5536854
2.6233333333333335,0.4374928,0.553703
2.625,0.437507,0.5537188
2.6266666666666665,0.4375172,0.5537368
2.6283333333333334,0.4375288,0.553754
2.63,0.4375438,0.5537686
2.631666666666667,0.4375524,0.5537854
2.6333333333333333,0.4375628,0.553804
2.635,0.437577,0.5538204
2.6366666666666667,0.4375888,0.5538402
2.638333333333333,0.4376072,0.5538574
2.64,0.4376206,0.5538712
2.6416666666666666,0.4376316,0.553887
2.6433333333333335,0.4376444,0.553899
2.645,0.4376598,0.5539096
2.6466666666666665,0.4376774,0.5539212
2.6483333333333334,0.4376908,0.5539342
2.65,0.4377096,0.5539494
2.651666666666667,0.4377228,0.5539628
2.6533333333333333,0.4377368,0.5539818
2.655,0.4377518,0.5539938
2.6566666666666667,0.4377654,0.554008
2.658333333333333,0.43778,0.5540214
2.66,0.4377938,0.5540368
2.6616666666666666,0.4378068,0.5540524
2.6633333333333336,0.4378228,0.5540686
2.665,0.4378382,0.5540816
2.6666666666666665,0.437853,0.5540956
2.6683333333333334,0.4378634,0.5541072
2.67,0.4378736,0.5541218
2.671666666666667,0.4378826,0.554131
2.6733333333333333,0.4378932,0.5541462
2.675,0.4379076,0.5541606
2.6766666666666667,0.437919,0.5541786
2.6783333333333332,0.4379322,0.5541896
2.68,0.4379488,0.5542026
2.6816666666666666,0.4379618,0.5542184
2.683333333333333,0.4379768,0.5542298
2.685,0.4379906,0.5542428
2.6866666666666665,0.4380058,0.5542582
2.6883333333333335,0.4380202,0.5542666
2.69,0.4380324,0.5542766
2.691666666666667,0.438043,0.5542868
2.6933333333333334,0.4380586,0.5543002
2.695,0.438067,0.5543094
2.6966666666666668,0.438077,0.554324
2.6983333333333333,0.438093,0.5543428
2.7,0.4381062,0.5543554
2.7016666666666667,0.4381204,0.554371
2.703333333333333,0.4381312,0.554383
2.705,0.4381404,0.5543926
2.7066666666666666,0.438153,0.554403
2.7083333333333335,0.4381642,0.5544138
2.71,0.4381756,0.554426
2.7116666666666664,0.4381854,0.5544414
2.7133333333333334,0.438199,0.5544546
2.715,0.4382084,0.5544686
2.716666666666667,0.4382206,0.554485
2.7183333333333333,0.4382298,0.554497
2.72,0.438243,0.5545084
2.7216666666666667,0.438252,0.5545182
2.723333333333333,0.438267,0.5545334
2.725,0.4382792,0.5545422
2.7266666666666666,0.43829,0.5545516
2.7283333333333335,0.4383006,0.5545596
2.73,0.4383128,0.554567
2.7316666666666665,0.4383254,0.5545806
2.7333333333333334,0.438337,0.5545898
2.735,0.4383504,0.5546026
2.736666666666667,0.4383644,0.5546146
2.7383333333333333,0.4383764,0.5546262
2.74,0.4383888,0.5546414
2.7416666666666667,0.4383978,0.5546528
2.743333333333333,0.438408,0.5546642
2.745,0.4384178,0.5546764
2.7466666666666666,0.4384266,0.5546938
2.7483333333333335,0.4384418,0.5547098
2.75,0.4384518,0.5547186
2.7516666666666665,0.4384632,0.5547284
2.7533333333333334,0.438476,0.5547444
2.755,0.4384902,0.5547542
2.756666666666667,0.4384998,0.5547682
2.7583333333333333,0.4385136,0.5547806
2.76,0.4385292,0.5547902
2.7616666666666667,0.4385386,0.5548002
2.763333333333333,0.4385494,0.554809
2.765,0.438561,0.554824
2.7666666666666666,0.43857,0.5548358
2.7683333333333335,0.4385822,0.5548444
2.77,0.4385924,0.5548572
2.7716666666666665,0.438602,0.5548672
2.7733333333333334,0.43861,0.5548774
2.775,0.4386184,0.554888
2.776666666666667,0.4386306,0.5548984
2.7783333333333333,0.4386426,0.5549088
2.78,0.4386506,0.5549224
2.7816666666666667,0.438661,0.5549314
2.783333333333333,0.4386744,0.5549436
2.785,0.4386848,0.5549536
2.7866666666666666,0.4386926,0.5549632
2.7883333333333336,0.4386984,0.5549764
2.79,0.4387054,0.5549846
2.7916666666666665,0.4387126,0.5549946
2.7933333333333334,0.4387234,0.555004
2.795,0.438732,0.555013
2.796666666666667,0.4387392,0.5550234
2.7983333333333333,0.438752,0.5550376
2.8,0.4387602,0.5550484
2.8016666666666667,0.4387664,0.555062
2.8033333333333332,0.4387738,0.5550742
2.805,0.4387814,0.5550872
2.8066666666666666,0.4387878,0.5550964
2.808333333333333,0.4387994,0.5551056
2.81,0.4388076,0.555115
2.8116666666666665,0.4388196,0.555125
2.8133333333333335,0.4388324,0.5551424
2.815,0.4388414,0.5551534
2.816666666666667,0.4388516,0.5551656
2.8183333333333334,0.4388614,0.5551734
2.82,0.4388736,0.555184
2.8216666666666668,0.438883,0.5551956
2.8233333333333333,0.43889,0.555204
2.825,0.4388982,0.5552156
2.8266666666666667,0.4389056,0.555229
2.828333333333333,0.438915,0.5552412
2.83,0.4389248,0.555251
2.8316666666666666,0.4389324,0.5552624
2.8333333333333335,0.4389434,0.5552722
2.835,0.4389506,0.5552842
2.8366666666666664,0.4389598,0.5552942
2.8383333333333334,0.4389702,0.555302
2.84,0.4389798,0.555311
2.841666666666667,0.4389896,0.555322
2.8433333333333333,0.4389954,0.5553296
2.845,0.4390042,0.5553404
2.8466666666666667,0.4390132,0.555349
2.848333333333333,0.4390236,0.5553578
2.85,0.4390346,0.555364
2.8516666666666666,0.4390408,0.5553752
2.8533333333333335,0.4390482,0.555385
2.855,0.4390574,0.5553962
2.8566666666666665,0.4390648,0.555405
2.8583333333333334,0.439075,0.5554128
2.86,0.4390872,0.5554216
2.861666666666667,0.439094,0.5554292
2.8633333333333333,0.439104,0.5554408
2.865,0.4391118,0.5554492
2.8666666666666667,0.4391222,0.5554564
2.868333333333333,0.4391292,0.5554652
2.87,0.4391372,0.5554742
2.8716666666666666,0.439147,0.555486
2.8733333333333335,0.4391564,0.5554932
2.875,0.4391656,0.5555006
2.8766666666666665,0.4391736,0.5555094
2.8783333333333334,0.4391824,0.5555178
2.88,0.4391896,0.555525
2.881666666666667,0.4391994,0.5555322
2.8833333333333333,0.439208,0.5555416
2.885,0.4392192,0.5555526
2.8866666666666667,0.4392252,0.5555578
2.888333333333333,0.4392342,0.5555658
2.89,0.4392406,0.5555766
2.8916666666666666,0.4392508,0.5555846
2.8933333333333335,0.4392578,0.5555924
2.895,0.4392672,0.5556004
2.8966666666666665,0.4392726,0.5556104
2.8983333333333334,0.4392812,0.5556172
2.9,0.4392884,0.5556248
2.901666666666667,0.439297,0.555632
2.9033333333333333,0.4393056,0.555639
2.905,0.4393136,0.5556464
2.9066666666666667,0.4393232,0.5556572
2.908333333333333,0.4393304,0.5556658
2.91,0.439336,0.5556746
2.9116666666666666,0.4393438,0.555686
2.9133333333333336,0.4393502,0.5556922
2.915,0.4393556,0.5557004
2.9166666666666665,0.4393636,0.5557054
2.9183333333333334,0.4393708,0.5557126
2.92,0.439378,0.5557208
2.921666666666667,0.4393844,0.555733
2.9233333333333333,0.4393916,0.5557424
2.925,0.4393998,0.5557526
2.9266666666666667,0.4394098,0.5557622
2.9283333333333332,0.439415,0.555769
2.93,0.4394232,0.555775
2.9316666666666666,0.4394312,0.5557824
2.933333333333333,0.4394368,0.5557912
2.935,0.439445,0.5557994
2.9366666666666665,0.4394512,0.5558056
2.9383333333333335,0.439458,0.5558128
2.94,0.4394658,0.5558202
2.941666666666667,0.4394742,0.5558292
2.9433333333333334,0.4394836,0.5558346
2.945,0.4394914,0.55584
2.9466666666666668,0.4395002,0.5558474
2.9483333333333333,0.439506,0.5558564
2.95,0.4395134,0.5558624
2.9516666666666667,0.4395218,0.5558712
2.953333333333333,0.4395288,0.5558792
2.955,0.4395362,0.5558882
2.9566666666666666,0.4395454,0.5558962
2.9583333333333335,0.4395516,0.5559056
2.96,0.439557,0.555911
2.9616666666666664,0.4395628,0.5559196
2.9633333333333334,0.4395684,0.5559282
2.965,0.439574,0.5559376
2.966666666666667,0.4395786,0.5559494
2.9683333333333333,0.4395878,0.5559566
2.97,0.4395954,0.5559622
2.9716666666666667,0.4396004,0.55597
2.973333333333333,0.439607,0.5559786
2.975,0.439612,0.555984
2.9766666666666666,0.4396172,0.5559912
2.9783333333333335,0.4396242,0.5559966
2.98,0.4396324,0.5560068
2.9816666666666665,0.4396376,0.5560128
2.9833333333333334,0.439644,0.5560214
2.985,0.4396508,0.5560272
2.986666666666667,0.4396566,0.5560388
2.9883333333333333,0.439664,0.5560502
2.99,0.4396704,0.5560564
2.9916666666666667,0.4396772,0.5560676
2.993333333333333,0.4396848,0.5560772
2.995,0.4396924,0.5560826
2.9966666666666666,0.4396984,0.5560894
2.9983333333333335,0.4397036,0.5560944
3.0,0.439711,0.5561022
3.0016666666666665,0.4397172,0.5561102
3.0033333333333334,0.4397232,0.5561172
3.005,0.4397288,0.5561232
3.006666666666667,0.4397342,0.55613
3.0083333333333333,0.4397412,0.5561368
3.01,0.4397502,0.5561412
3.0116666666666667,0.4397584,0.556148
3.013333333333333,0.4397636,0.5561532
3.015,0.4397696,0.5561598
3.0166666666666666,0.439774,0.5561652
3.0183333333333335,0.4397814,0.5561708
3.02,0.439785,0.5561774
3.0216666666666665,0.4397924,0.556184
3.0233333333333334,0.4397976,0.556194
3.025,0.4398036,0.5561988
3.026666666666667,0.439808,0.5562052
3.0283333333333333,0.4398136,0.5562116
3.03,0.4398174,0.5562172
3.0316666666666667,0.4398242,0.5562232
3.033333333333333,0.439831,0.5562292
3.035,0.4398362,0.5562328
3.0366666666666666,0.439843,0.5562388
3.0383333333333336,0.4398514,0.556244
3.04,0.439857,0.5562526
3.0416666666666665,0.43986,0.5562594
3.0433333333333334,0.4398684,0.5562668
3.045,0.4398742,0.5562734
3.046666666666667,0.4398808,0.5562804
3.0483333333333333,0.439887,0.5562902
3.05,0.4398902,0.5562952
3.0516666666666667,0.439898,0.556301
3.0533333333333332,0.439905,0.55631
3.055,0.4399116,0.5563172
3.0566666666666666,0.4399198,0.556324
3.058333333333333,0.4399234,0.5563318
3.06,0.43993,0.5563386
3.0616666666666665,0.4399364,0.5563462
3.0633333333333335,0.439941,0.5563534
3.065,0.4399474,0.5563598
3.066666666666667,0.4399516,0.5563662
3.0683333333333334,0.4399564,0.5563732
3.07,0.4399598,0.5563796
3.0716666666666668,0.439965,0.556388
3.0733333333333333,0.4399738,0.5563922
3.075,0.439978,0.5563998
3.0766666666666667,0.439984,0.5564078
3.078333333333333,0.43999,0.5564176
3.08,0.439994,0.5564256
3.0816666666666666,0.4400018,0.556431
3.0833333333333335,0.4400076,0.5564368
3.085,0.4400132,0.5564428
3.0866666666666664,0.4400188,0.5564488
3.0883333333333334,0.4400246,0.556454
3.09,0.4400284,0.5564594
3.091666666666667,0.440033,0.556467
3.0933333333333333,0.4400362,0.5564736
3.095,0.440041,0.5564786
3.0966666666666667,0.440045,0.5564858
3.098333333333333,0.4400486,0.556492
3.1,0.4400542,0.5564988
3.1016666666666666,0.44006,0.5565066
3.1033333333333335,0.4400634,0.5565122
3.105,0.4400696,0.5565156
3.1066666666666665,0.4400758,0.556522
3.1083333333333334,0.440079,0.556529
3.11,0.4400854,0.5565354
3.111666666666667,0.4400876,0.55654
3.1133333333333333,0.4400914,0.556544
3.115,0.440097,0.5565492
3.1166666666666667,0.4401016,0.5565538
3.118333333333333,0.4401052,0.5565598
3.12,0.440113,0.556566
3.1216666666666666,0.4401192,0.5565702
3.1233333333333335,0.440123,0.5565744
3.125,0.4401256,0.5565792
3.1266666666666665,0.440132,0.5565852
3.1283333333333334,0.4401356,0.5565926
3.13,0.4401406,0.5566
3.131666666666667,0.4401466,0.5566042
3.1333333333333333,0.4401526,0.556608
3.135,0.4401586,0.5566134
3.1366666666666667,0.4401652,0.55662
3.138333333333333,0.4401714,0.556625
3.14,0.4401772,0.5566328
3.1416666666666666,0.440181,0.556638
3.1433333333333335,0.4401864,0.5566418
3.145,0.4401906,0.5566468
3.1466666666666665,0.4401948,0.5566506
3.1483333333333334,0.4401992,0.5566556
3.15,0.440204,0.5566634
3.151666666666667,0.4402086,0.556668
3.1533333333333333,0.4402156,0.5566756
3.155,0.4402212,0.5566824
3.1566666666666667,0.4402262,0.5566886
3.158333333333333,0.4402306,0.5566924
3.16,0.4402356,0.5566962
3.1616666666666666,0.440242,0.5567012
3.1633333333333336,0.4402454,0.5567056
3.165,0.4402516,0.5567122
3.1666666666666665,0.4402554,0.5567148
3.1683333333333334,0.4402594,0.5567212
3.17,0.4402654,0.5567272
3.171666666666667,0.4402702,0.556732
3.1733333333333333,0.440277,0.5567366
3.175,0.4402836,0.5567418
3.1766666666666667,0.4402886,0.556748
3.1783333333333332,0.4402934,0.5567558
3.18,0.4402982,0.5567622
3.1816666666666666,0.4403026,0.5567662
3.183333333333333,0.4403076,0.55677
3.185,0.440314,0.5567744
3.1866666666666665,0.4403192,0.5567784
3.1883333333333335,0.4403252,0.5567824
3.19,0.4403294,0.5567888
3.191666666666667,0.4403368,0.5567948
3.1933333333333334,0.4403416,0.5568002
3.195,0.4403446,0.556805
3.1966666666666668,0.4403466,0.556809
3.1983333333333333,0.4403512,0.5568136
3.2,0.4403556,0.5568174
3.2016666666666667,0.4403604,0.5568194
3.203333333333333,0.4403674,0.5568222
3.205,0.4403712,0.5568252
3.2066666666666666,0.440375,0.5568272
3.2083333333333335,0.4403816,0.5568314
3.21,0.440384,0.5568356
3.2116666666666664,0.4403876,0.5568388
3.2133333333333334,0.440394,0.5568454
3.215,0.4403974,0.556849
3.216666666666667,0.440404,0.5568548
3.2183333333333333,0.4404066,0.5568608
3.22,0.440409,0.5568662
3.2216666666666667,0.4404122,0.5568708
3.223333333333333,0.4404154,0.5568742
3.225,0.440419,0.5568806
3.2266666666666666,0.4404224,0.5568842
3.2283333333333335,0.440426,0.5568898
3.23,0.440429,0.556893
3.2316666666666665,0.440432,0.556898
3.2333333333333334,0.440439,0.556904
3.235,0.440443,0.5569076
3.236666666666667,0.4404468,0.5569128
3.2383333333333333,0.4404498,0.556917
3.24,0.4404538,0.5569222
3.2416666666666667,0.4404578,0.5569266
3.243333333333333,0.4404618,0.5569312
3.245,0.4404668,0.5569374
3.2466666666666666,0.4404704,0.5569446
3.2483333333333335,0.4404732,0.5569496
3.25,0.4404772,0.5569554
3.2516666666666665,0.4404814,0.5569588
3.2533333333333334,0.4404856,0.5569642
3.255,0.4404902,0.556968
3.256666666666667,0.440495,0.556974
3.2583333333333333,0.4404974,0.556978
3.26,0.4405032,0.5569832
3.2616666666666667,0.4405058,0.556988
3.263333333333333,0.4405094,0.5569946
3.265,0.4405142,0.5569966
3.2666666666666666,0.4405176,0.5569998
3.2683333333333335,0.4405218,0.5570028
3.27,0.4405254,0.5570098
3.2716666666666665,0.44053,0.5570138
3.2733333333333334,0.4405328,0.557017
3.275,0.4405362,0.557021
3.276666666666667,0.4405394,0.5570248
3.2783333333333333,0.440541,0.5570308
3.28,0.4405422,0.5570364
3.2816666666666667,0.440546,0.5570402
3.283333333333333,0.4405512,0.5570436
3.285,0.4405552,0.5570462
3.2866666666666666,0.440559,0.5570498
3.2883333333333336,0.4405614,0.5570566
3.29,0.4405646,0.5570606
3.2916666666666665,0.440568,0.557065
3.2933333333333334,0.4405722,0.5570674
3.295,0.4405758,0.5570716
3.296666666666667,0.4405776,0.5570778
3.2983333333333333,0.440583,0.5570786
3.3,0.440588,0.5570822
3.3016666666666667,0.4405918,0.5570872
3.3033333333333332,0.4405936,0.5570914
3.305,0.4405972,0.5570958
3.3066666666666666,0.4406016,0.5571012
3.308333333333333,0.4406048,0.5571068
3.31,0.4406068,0.5571104
3.3116666666666665,0.4406112,0.557113
3.3133333333333335,0.4406126,0.5571184
3.315,0.440615,0.5571238
3.316666666666667,0.4406186,0.5571262
3.3183333333333334,0.4406218,0.5571306
3.32,0.440625,0.5571328
3.3216666666666668,0.4406288,0.5571362
3.3233333333333333,0.4406328,0.557141
3.325,0.4406394,0.557145
3.3266666666666667,0.440642,0.557148
3.328333333333333,0.4406438,0.5571528
3.33,0.4406482,0.5571558
3.3316666666666666,0.4406512,0.5571606
3.3333333333333335,0.440656,0.5571676
3.335,0.4406588,0.5571716
3.3366666666666664,0.4406618,0.5571742
3.3383333333333334,0.4406654,0.5571774
3.34,0.4406702,0.5571794
3.341666666666667,0.4406712,0.557182
3.3433333333333333,0.4406734,0.5571866
3.345,0.4406756,0.5571908
3.3466666666666667,0.440679,0.5571938
3.348333333333333,0.4406816,0.5571958
3.35,0.440686,0.5571988
3.3516666666666666,0.4406884,0.5572012
3.3533333333333335,0.4406894,0.5572066
3.355,0.4406932,0.5572108
3.3566666666666665,0.440698,0.557216
3.3583333333333334,0.4407006,0.5572186
3.36,0.4407036,0.5572236
3.361666666666667,0.440707,0.5572266
3.3633333333333333,0.4407086,0.5572292
3.365,0.440711,0.5572322
3.3666666666666667,0.4407128,0.5572378
3.368333333333333,0.4407138,0.557242
3.37,0.4407172,0.557245
3.3716666666666666,0.4407224,0.5572506
3.3733333333333335,0.4407262,0.5572546
3.375,0.4407276,0.557259
3.3766666666666665,0.440729,0.5572616
3.3783333333333334,0.4407326,0.5572646
3.38,0.440734,0.5572656
3.381666666666667,0.4407378,0.5572706
3.3833333333333333,0.4407392,0.5572734
3.385,0.4407436,0.5572756
3.3866666666666667,0.4407454,0.5572776
3.388333333333333,0.4407486,0.5572784
3.39,0.440752,0.5572824
3.3916666666666666,0.4407542,0.5572884
3.3933333333333335,0.440757,0.5572914
3.395,0.4407596,0.5572954
3.3966666666666665,0.4407624,0.5572992
3.3983333333333334,0.4407664,0.5573014
3.4,0.44077,0.5573038
3.401666666666667,0.4407738,0.5573058
3.4033333333333333,0.4407764,0.5573096
3.405,0.4407788,0.5573124
3.4066666666666667,0.4407802,0.5573144
3.408333333333333,0.4407826,0.5573162
3.41,0.440784,0.5573212
3.4116666666666666,0.4407858,0.5573258
3.4133333333333336,0.4407872,0.5573294
3.415,0.4407904,0.5573324
3.4166666666666665,0.4407924,0.5573374
3.4183333333333334,0.4407958,0.5573412
3.42,0.4408004,0.5573432
3.421666666666667,0.4408038,0.5573466
3.4233333333333333,0.4408064,0.5573494
3.425,0.44081,0.5573544
3.4266666666666667,0.440812,0.5573598
3.4283333333333332,0.4408152,0.557364
3.43,0.4408186,0.5573654
3.4316666666666666,0.4408216,0.5573674
3.433333333333333,0.4408246,0.55737
3.435,0.4408268,0.5573722
3.4366666666666665,0.4408296,0.557375
3.4383333333333335,0.4408312,0.5573766
3.44,0.4408332,0.5573802
3.441666666666667,0.4408368,0.5573832
3.4433333333333334,0.4408404,0.5573848
3.445,0.4408426,0.5573868
3.4466666666666668,0.440846,0.5573908
3.4483333333333333,0.440848,0.5573944
3.45,0.4408514,0.5573966
3.4516666666666667,0.4408522,0.5573986
3.453333333333333,0.4408546,0.5574002
3.455,0.4408572,0.5574042
3.4566666666666666,0.4408592,0.5574098
3.4583333333333335,0.4408628,0.5574144
3.46,0.4408644,0.557418
3.4616666666666664,0.4408676,0.5574206
3.4633333333333334,0.44087,0.5574214
3.465,0.4408738,0.5574246
3.466666666666667,0.4408766,0.557428
3.4683333333333333,0.440879,0.5574306
3.47,0.4408802,0.5574334
3.4716666666666667,0.4408816,0.5574382
3.473333333333333,0.4408832,0.5574408
3.475,0.440886,0.5574424
3.4766666666666666,0.4408892,0.5574436
3.4783333333333335,0.4408912,0.5574462
3.48,0.4408924,0.5574498
3.4816666666666665,0.4408942,0.5574528
3.4833333333333334,0.440897,0.5574544
3.485,0.4408986,0.5574582
3.486666666666667,0.4408996,0.5574634
3.4883333333333333,0.4409008,0.5574668
3.49,0.440903,0.557471
3.4916666666666667,0.4409052,0.5574758
3.493333333333333,0.4409082,0.5574782
3.495,0.4409096,0.55748
3.4966666666666666,0.4409126,0.5574816
3.4983333333333335,0.4409162,0.557484
3.5,0.4409182,0.557487
3.5016666666666665,0.4409212,0.5574912
3.5033333333333334,0.4409246,0.557494
3.505,0.4409264,0.557498
3.506666666666667,0.4409288,0.557501
3.5083333333333333,0.440931,0.5575048
3.51,0.4409342,0.5575096
3.5116666666666667,0.440935,0.5575108
3.513333333333333,0.4409362,0.557513
3.515,0.4409378,0.5575152
3.5166666666666666,0.4409394,0.5575164
3.5183333333333335,0.440942,0.5575194
3.52,0.4409452,0.5575214
3.5216666666666665,0.4409464,0.5575246
3.5233333333333334,0.440949,0.5575276
3.525,0.440951,0.5575302
3.526666666666667,0.4409534,0.5575328
3.5283333333333333,0.4409556,0.5575342
3.53,0.4409596,0.5575376
3.5316666666666667,0.4409614,0.5575408
3.533333333333333,0.4409626,0.5575446
3.535,0.4409652,0.5575472
3.5366666666666666,0.440968,0.5575482
3.5383333333333336,0.44097,0.5575518
3.54,0.440972,0.5575528
3.5416666666666665,0.4409756,0.5575554
3.5433333333333334,0.440977,0.5575586
3.545,0.4409804,0.5575614
3.546666666666667,0.4409838,0.5575638
3.5483333333333333,0.4409862,0.557566
3.55,0.4409886,0.5575664
3.5516666666666667,0.4409898,0.5575692
3.5533333333333332,0.4409914,0.5575716
3.555,0.4409926,0.5575768
3.5566666666666666,0.4409956,0.557582
3.558333333333333,0.440996,0.5575836
3.56,0.4409978,0.5575866
3.5616666666666665,0.4409986,0.5575894
3.5633333333333335,0.4410002,0.5575918
3.565,0.441003,0.5575942
3.566666666666667,0.441005,0.5575982
3.5683333333333334,0.441006,0.5576018
3.57,0.4410096,0.5576042
3.5716666666666668,0.4410126,0.557607
3.5733333333333333,0.4410154,0.5576078
3.575,0.441017,0.557611
3.5766666666666667,0.4410212,0.5576144
3.578333333333333,0.4410224,0.5576168
3.58,0.4410242,0.5576188
3.5816666666666666,0.441026,0.5576206
3.5833333333333335,0.4410268,0.5576218
3.585,0.441029,0.5576228
3.5866666666666664,0.44103,0.5576256
3.5883333333333334,0.4410326,0.557629
3.59,0.441034,0.5576306
3.591666666666667,0.4410348,0.5576326
3.5933333333333333,0.4410358,0.5576342
3.595,0.4410374,0.5576378
3.5966666666666667,0.4410406,0.5576406
3.598333333333333,0.4410418,0.5576426
3.6,0.441044,0.557644
3.6016666666666666,0.4410468,0.5576454
3.6033333333333335,0.4410482,0.5576474
3.605,0.4410508,0.5576494
3.6066666666666665,0.4410524,0.5576524
3.6083333333333334,0.4410538,0.557654
3.61,0.4410552,0.557657
3.611666666666667,0.4410566,0.5576592
3.6133333333333333,0.441058,0.5576622
3.615,0.4410612,0.557664
3.6166666666666667,0.4410622,0.5576666
3.618333333333333,0.441064,0.557668
3.62,0.4410652,0.5576684
3.6216666666666666,0.4410674,0.5576694
3.6233333333333335,0.4410694,0.5576716
3.625,0.4410714,0.5576748
3.6266666666666665,0.4410742,0.5576764
3.6283333333333334,0.4410774,0.5576782
3.63,0.441081,0.5576802
3.631666666666667,0.4410832,0.5576818
3.6333333333333333,0.441084,0.5576836
3.635,0.441086,0.5576856
3.6366666666666667,0.4410892,0.5576868
3.638333333333333,0.4410914,0.5576888
3.64,0.4410928,0.5576922
3.6416666666666666,0.4410966,0.557695
3.6433333333333335,0.4410982,0.5576976
3.645,0.4411008,0.5577012
3.6466666666666665,0.4411024,0.5577038
3.6483333333333334,0.4411034,0.5577052
3.65,0.4411052,0.5577072
3.651666666666667,0.4411072,0.5577086
3.6533333333333333,0.4411088,0.5577102
3.655,0.4411094,0.5577122
3.6566666666666667,0.4411106,0.5577138
3.658333333333333,0.441113,0.557716
3.66,0.4411148,0.5577186
3.6616666666666666,0.441117,0.5577198
3.6633333333333336,0.4411202,0.5577222
3.665,0.4411216,0.5577236
3.6666666666666665,0.4411238,0.5577252
3.6683333333333334,0.441126,0.5577258
3.67,0.4411278,0.5577276
3.671666666666667,0.4411306,0.5577302
3.6733333333333333,0.4411322,0.5577312
3.675,0.4411332,0.5577338
3.6766666666666667,0.4411372,0.5577366
