t,phase_1,phase_2
2.3933333333333335,0.435257,0.5508946
2.395,0.4352762,0.5509134
2.3966666666666665,0.4353012,0.5509376
2.3983333333333334,0.435322,0.5509634
2.4,0.435343,0.5509846
2.401666666666667,0.4353618,0.5510082
2.4033333333333333,0.4353888,0.5510262
2.405,0.4354066,0.5510462
2.4066666666666667,0.4354364,0.5510682
2.408333333333333,0.4354576,0.5510904
2.41,0.4354782,0.551111
2.4116666666666666,0.435501,0.5511344
2.4133333333333336,0.4355266,0.5511618
2.415,0.4355434,0.5511868
2.4166666666666665,0.4355662,0.5512056
2.4183333333333334,0.435583,0.5512272
2.42,0.4356006,0.5512458
2.421666666666667,0.4356182,0.5512682
2.4233333333333333,0.435637,0.5512924
2.425,0.4356568,0.5513108
2.4266666666666667,0.4356812,0.5513316
2.4283333333333332,0.4357034,0.5513552
2.43,0.4357272,0.5513768
2.4316666666666666,0.4357506,0.5513974
2.433333333333333,0.4357716,0.5514202
2.435,0.4357928,0.551445
2.4366666666666665,0.4358144,0.5514652
2.4383333333333335,0.4358366,0.5514836
2.44,0.4358604,0.5515058
2.441666666666667,0.4358812,0.5515234
2.4433333333333334,0.4359014,0.5515442
2.445,0.4359218,0.5515644
2.4466666666666668,0.435938,0.5515872
2.4483333333333333,0.4359628,0.5516174
2.45,0.435983,0.5516446
2.4516666666666667,0.4360038,0.5516668
2.453333333333333,0.4360186,0.5516854
2.455,0.436037,0.5517044
2.4566666666666666,0.4360592,0.5517258
2.4583333333333335,0.4360754,0.5517486
2.46,0.4360898,0.5517718
2.4616666666666664,0.4361088,0.5517952
2.4633333333333334,0.4361334,0.551821
2.465,0.4361554,0.5518426
2.466666666666667,0.4361738,0.5518642
2.4683333333333333,0.4361984,0.5518852
2.47,0.4362172,0.5519012
2.4716666666666667,0.4362358,0.5519202
2.473333333333333,0.4362568,0.5519392
2.475,0.4362766,0.5519594
2.4766666666666666,0.4362922,0.5519814
2.4783333333333335,0.4363126,0.5519994
2.48,0.4363332,0.5520166
2.4816666666666665,0.4363524,0.5520338
2.4833333333333334,0.4363654,0.5520562
2.485,0.4363862,0.552072
2.486666666666667,0.4364064,0.552096
2.4883333333333333,0.4364216,0.552117
2.49,0.4364426,0.552143
2.4916666666666667,0.4364592,0.552164
2.493333333333333,0.4364766,0.5521792
2.495,0.4364976,0.5522
2.4966666666666666,0.4365184,0.5522176
2.4983333333333335,0.436538,0.5522398
2.5,0.4365568,0.5522574
2.5016666666666665,0.436575,0.5522754
2.5033333333333334,0.4365906,0.552294
2.505,0.436604,0.552309
2.506666666666667,0.4366178,0.5523318
2.5083333333333333,0.4366412,0.5523524
2.51,0.4366594,0.5523684
2.5116666666666667,0.4366772,0.5523846
2.513333333333333,0.4366952,0.5524022
2.515,0.43671,0.5524214
2.5166666666666666,0.4367288,0.5524444
2.5183333333333335,0.4367486,0.5524648
2.52,0.4367674,0.5524812
2.5216666666666665,0.4367804,0.5525028
2.5233333333333334,0.4367968,0.552518
2.525,0.4368142,0.5525386
2.526666666666667,0.436833,0.552559
2.5283333333333333,0.436853,0.5525776
2.53,0.4368704,0.5525976
2.5316666666666667,0.4368906,0.5526196
2.533333333333333,0.4369054,0.5526386
2.535,0.4369246,0.552655
2.5366666666666666,0.4369452,0.5526718
2.5383333333333336,0.4369588,0.5526912
2.54,0.436973,0.552708
2.5416666666666665,0.4369902,0.552727
2.5433333333333334,0.437008,0.5527452
2.545,0.4370252,0.552764
2.546666666666667,0.4370454,0.5527794
2.5483333333333333,0.4370632,0.5527996
2.55,0.43708,0.552816
2.5516666666666667,0.4370986,0.552834
2.5533333333333332,0.437114,0.5528496
2.555,0.4371254,0.5528654
2.5566666666666666,0.4371418,0.552885
2.558333333333333,0.4371568,0.5529006
2.56,0.437172,0.5529158
2.5616666666666665,0.4371864,0.5529342
2.5633333333333335,0.4372016,0.5529484
2.565,0.437216,0.552963
2.566666666666667,0.4372348,0.552978
2.5683333333333334,0.4372486,0.5529984
2.57,0.4372608,0.5530118
2.5716666666666668,0.437279,0.5530286
2.5733333333333333,0.437297,0.5530444
2.575,0.437312,0.553065
2.5766666666666667,0.4373298,0.5530792
2.578333333333333,0.437345,0.5530928
2.58,0.4373594,0.553108
2.5816666666666666,0.4373722,0.5531258
2.5833333333333335,0.4373846,0.5531394
2.585,0.4373972,0.553154
2.5866666666666664,0.4374116,0.5531688
2.5883333333333334,0.4374246,0.5531834
2.59,0.4374346,0.553201
2.591666666666667,0.4374512,0.5532118
2.5933333333333333,0.4374696,0.5532258
2.595,0.4374862,0.5532432
2.5966666666666667,0.4375028,0.5532616
2.598333333333333,0.437515,0.5532768
2.6,0.4375252,0.5532908
2.6016666666666666,0.4375392,0.5533046
2.6033333333333335,0.4375562,0.5533154
2.605,0.4375696,0.5533366
2.6066666666666665,0.4375866,0.5533544
2.6083333333333334,0.4376022,0.5533728
2.61,0.4376172,0.5533928
2.611666666666667,0.4376296,0.5534082
2.6133333333333333,0.4376416,0.5534268
2.615,0.437656,0.5534432
2.6166666666666667,0.4376656,0.5534606
2.618333333333333,0.437682,0.5534712
2.62,0.4376954,0.5534862
2.6216666666666666,0.4377062,0.5534988
2.6233333333333335,0.4377206,0.5535162
2.625,0.437732,0.5535324
2.6266666666666665,0.437743,0.5535472
2.6283333333333334,0.4377522,0.5535616
2.63,0.4377656,0.5535768
2.631666666666667,0.437776,0.5535938
2.6333333333333333,0.4377902,0.5536088
2.635,0.4378038,0.5536214
2.6366666666666667,0.437816,0.5536358
2.638333333333333,0.43783,0.553652
2.64,0.4378412,0.5536692
2.6416666666666666,0.437859,0.5536844
2.6433333333333335,0.4378718,0.5536968
2.645,0.437886,0.5537142
2.6466666666666665,0.4378974,0.5537262
2.6483333333333334,0.43791,0.5537416
2.65,0.4379268,0.553756
2.651666666666667,0.4379376,0.5537704
2.6533333333333333,0.4379516,0.553788
2.655,0.4379704,0.5538026
2.6566666666666667,0.4379828,0.5538208
2.658333333333333,0.4379996,0.5538378
2.66,0.4380148,0.5538526
2.6616666666666666,0.4380292,0.5538682
2.6633333333333336,0.438043,0.553886
2.665,0.4380566,0.5539046
2.6666666666666665,0.4380714,0.553915
2.6683333333333334,0.4380854,0.5539262
2.67,0.4380968,0.553941
2.671666666666667,0.4381072,0.553952
2.6733333333333333,0.4381228,0.5539676
2.675,0.438136,0.5539782
2.6766666666666667,0.4381462,0.5539926
2.6783333333333332,0.4381614,0.5540036
2.68,0.4381764,0.5540198
2.6816666666666666,0.4381878,0.5540342
2.683333333333333,0.438201,0.5540452
2.685,0.4382148,0.5540554
2.6866666666666665,0.4382296,0.554067
2.6883333333333335,0.4382408,0.5540784
2.69,0.4382526,0.55409
2.691666666666667,0.4382644,0.5541004
2.6933333333333334,0.4382804,0.554117
2.695,0.4382876,0.5541252
2.6966666666666668,0.4383012,0.5541408
2.6983333333333333,0.4383136,0.554157
2.7,0.4383246,0.554167
2.7016666666666667,0.4383374,0.5541848
2.703333333333333,0.4383464,0.5541986
2.705,0.4383566,0.5542088
2.7066666666666666,0.4383684,0.554223
2.7083333333333335,0.4383814,0.5542338
2.71,0.4383908,0.554245
2.7116666666666664,0.4384036,0.5542636
2.7133333333333334,0.4384176,0.554275
2.715,0.4384288,0.5542878
2.716666666666667,0.4384402,0.5543028
2.7183333333333333,0.4384504,0.5543134
2.72,0.4384618,0.554326
2.7216666666666667,0.4384738,0.5543368
2.723333333333333,0.4384886,0.5543504
2.725,0.4385004,0.5543608
2.7266666666666666,0.4385116,0.5543702
2.7283333333333335,0.43852,0.5543812
2.73,0.4385288,0.5543898
2.7316666666666665,0.4385382,0.5544022
2.7333333333333334,0.4385476,0.554413
2.735,0.4385612,0.554427
2.736666666666667,0.4385742,0.5544388
2.7383333333333333,0.4385818,0.5544502
2.74,0.4385958,0.5544656
2.7416666666666667,0.4386058,0.5544784
2.743333333333333,0.4386164,0.554491
2.745,0.4386254,0.5545028
2.7466666666666666,0.4386348,0.5545192
2.7483333333333335,0.4386482,0.5545328
2.75,0.4386596,0.5545414
2.7516666666666665,0.4386682,0.554554
2.7533333333333334,0.4386812,0.5545692
2.755,0.4386904,0.5545762
2.756666666666667,0.4387018,0.5545928
2.7583333333333333,0.4387108,0.554609
2.76,0.4387258,0.5546188
2.7616666666666667,0.4387344,0.5546322
2.763333333333333,0.438749,0.5546404
2.765,0.4387644,0.5546516
2.7666666666666666,0.4387772,0.5546664
2.7683333333333335,0.4387904,0.5546784
2.77,0.4388018,0.5546898
2.7716666666666665,0.4388124,0.5547006
2.7733333333333334,0.4388222,0.5547096
2.775,0.4388328,0.5547222
2.776666666666667,0.4388424,0.5547312
2.7783333333333333,0.4388564,0.554741
2.78,0.4388654,0.554751
2.7816666666666667,0.4388756,0.554761
2.783333333333333,0.4388876,0.55477
2.785,0.438897,0.554782
2.7866666666666666,0.4389066,0.5547918
2.7883333333333336,0.438915,0.554801
2.79,0.4389236,0.55481
2.7916666666666665,0.4389346,0.5548202
2.7933333333333334,0.4389442,0.5548304
2.795,0.4389558,0.554841
2.796666666666667,0.4389638,0.554854
2.7983333333333333,0.438977,0.5548666
2.8,0.438985,0.554876
2.8016666666666667,0.4389904,0.5548906
2.8033333333333332,0.4390008,0.5548988
2.805,0.4390108,0.5549082
2.8066666666666666,0.4390166,0.5549184
2.808333333333333,0.439026,0.5549262
2.81,0.4390322,0.5549376
2.8116666666666665,0.4390418,0.5549464
2.8133333333333335,0.4390526,0.554959
2.815,0.4390612,0.5549698
2.816666666666667,0.4390744,0.5549826
2.8183333333333334,0.4390842,0.5549906
2.82,0.4390934,0.555001
2.8216666666666668,0.4391028,0.5550114
2.8233333333333333,0.4391102,0.5550218
2.825,0.439119,0.5550348
2.8266666666666667,0.4391242,0.5550468
2.828333333333333,0.4391334,0.5550576
2.83,0.439144,0.555065
2.8316666666666666,0.4391534,0.555075
2.8333333333333335,0.4391638,0.5550872
2.835,0.4391706,0.5550988
2.8366666666666664,0.4391768,0.55511
2.8383333333333334,0.4391882,0.5551208
2.84,0.4391976,0.555128
2.841666666666667,0.4392052,0.5551368
2.8433333333333333,0.4392108,0.555144
2.845,0.439219,0.5551544
2.8466666666666667,0.4392272,0.5551638
2.848333333333333,0.439238,0.555172
2.85,0.43925,0.5551794
2.8516666666666666,0.4392572,0.5551866
2.8533333333333335,0.4392662,0.5551984
2.855,0.4392786,0.555208
2.8566666666666665,0.439285,0.5552172
2.8583333333333334,0.4392978,0.555226
2.86,0.4393076,0.5552334
2.861666666666667,0.4393146,0.5552406
2.8633333333333333,0.4393226,0.5552496
2.865,0.4393298,0.5552576
2.8666666666666667,0.4393386,0.5552678
2.868333333333333,0.4393446,0.5552776
2.87,0.4393538,0.5552886
2.8716666666666666,0.4393636,0.5553004
2.8733333333333335,0.4393728,0.5553098
2.875,0.4393812,0.555316
2.8766666666666665,0.4393872,0.5553234
2.8783333333333334,0.439398,0.555332
2.88,0.4394038,0.5553398
2.881666666666667,0.4394126,0.5553474
2.8833333333333333,0.439425,0.5553574
2.885,0.439435,0.5553676
2.8866666666666667,0.4394416,0.555374
2.888333333333333,0.4394506,0.555383
2.89,0.4394584,0.555392
2.8916666666666666,0.4394678,0.5554008
2.8933333333333335,0.4394762,0.555408
2.895,0.4394854,0.555416
2.8966666666666665,0.4394922,0.5554266
2.8983333333333334,0.4395032,0.5554354
2.9,0.4395122,0.5554414
2.901666666666667,0.439521,0.5554484
2.9033333333333333,0.4395288,0.5554562
2.905,0.4395364,0.5554642
2.9066666666666667,0.4395438,0.5554734
2.908333333333333,0.4395516,0.555481
2.91,0.439556,0.5554916
2.9116666666666666,0.4395634,0.5555022
2.9133333333333336,0.4395744,0.5555102
2.915,0.4395814,0.5555156
2.9166666666666665,0.4395876,0.5555226
2.9183333333333334,0.4395938,0.5555298
2.92,0.4396008,0.5555394
2.921666666666667,0.4396088,0.5555476
2.9233333333333333,0.4396174,0.5555562
2.925,0.4396238,0.5555612
2.9266666666666667,0.4396346,0.5555718
2.9283333333333332,0.4396386,0.5555788
2.93,0.4396484,0.5555886
2.9316666666666666,0.4396546,0.5555972
2.933333333333333,0.4396596,0.5556068
2.935,0.4396666,0.555613
2.9366666666666665,0.439676,0.5556206
2.9383333333333335,0.4396832,0.5556286
2.94,0.4396902,0.5556368
2.941666666666667,0.4396962,0.555645
2.9433333333333334,0.4397026,0.55565
2.945,0.4397088,0.5556554
2.9466666666666668,0.4397168,0.5556636
2.9483333333333333,0.4397238,0.5556716
2.95,0.4397332,0.5556788
2.9516666666666667,0.4397402,0.5556868
2.953333333333333,0.4397494,0.5556974
2.955,0.439759,0.5557062
2.9566666666666666,0.439768,0.5557162
2.9583333333333335,0.4397736,0.5557246
2.96,0.4397796,0.5557322
2.9616666666666664,0.439783,0.55574
2.9633333333333334,0.4397888,0.5557466
2.965,0.4397964,0.555754
2.966666666666667,0.4398018,0.5557616
2.9683333333333333,0.4398096,0.5557672
2.97,0.43982,0.555773
2.9716666666666667,0.4398268,0.5557844
2.973333333333333,0.4398336,0.5557924
2.975,0.4398376,0.5557994
2.9766666666666666,0.439844,0.5558064
2.9783333333333335,0.4398518,0.5558126
2.98,0.4398584,0.5558196
2.9816666666666665,0.4398642,0.5558266
2.9833333333333334,0.4398722,0.5558352
2.985,0.4398794,0.5558426
2.986666666666667,0.439886,0.5558556
2.9883333333333333,0.439894,0.555871
2.99,0.4398994,0.5558786
2.9916666666666667,0.4399052,0.555887
2.993333333333333,0.4399108,0.5558946
2.995,0.4399174,0.555901
2.9966666666666666,0.4399226,0.5559054
2.9983333333333335,0.4399298,0.5559104
3.0,0.4399358,0.5559158
3.0016666666666665,0.439942,0.5559252
3.0033333333333334,0.4399496,0.555931
3.005,0.4399546,0.5559404
3.006666666666667,0.4399594,0.555947
3.0083333333333333,0.4399646,0.5559542
3.01,0.43997,0.5559612
3.0116666666666667,0.439977,0.5559688
3.013333333333333,0.4399856,0.5559746
3.015,0.4399904,0.5559818
3.0166666666666666,0.4399966,0.5559888
3.0183333333333335,0.440005,0.5559948
3.02,0.4400106,0.5559988
3.0216666666666665,0.4400188,0.556006
3.0233333333333334,0.4400246,0.5560174
3.025,0.4400288,0.5560212
3.026666666666667,0.4400362,0.5560286
3.0283333333333333,0.440044,0.5560342
3.03,0.4400474,0.5560396
3.0316666666666667,0.4400536,0.5560454
3.033333333333333,0.440059,0.5560534
3.035,0.440066,0.55606
3.0366666666666666,0.440071,0.556067
3.0383333333333336,0.4400786,0.5560714
3.04,0.4400856,0.5560818
3.0416666666666665,0.4400896,0.5560874
3.0433333333333334,0.4400958,0.556098
3.045,0.4401024,0.5561048
3.046666666666667,0.4401072,0.5561104
3.0483333333333333,0.4401136,0.5561182
3.05,0.4401172,0.5561238
3.0516666666666667,0.4401256,0.5561282
3.0533333333333332,0.440131,0.5561388
3.055,0.440139,0.5561454
3.0566666666666666,0.4401458,0.5561538
3.058333333333333,0.4401488,0.556162
3.06,0.4401552,0.5561686
3.0616666666666665,0.4401618,0.556175
3.0633333333333335,0.4401684,0.5561814
3.065,0.4401718,0.5561888
3.066666666666667,0.440176,0.5561936
3.0683333333333334,0.44018,0.5561998
3.07,0.4401836,0.5562072
3.0716666666666668,0.440191,0.5562158
3.0733333333333333,0.4401952,0.5562206
3.075,0.440199,0.5562242
3.0766666666666667,0.4402048,0.5562276
3.078333333333333,0.4402084,0.5562356
3.08,0.4402136,0.5562422
3.0816666666666666,0.4402204,0.55625
3.0833333333333335,0.4402272,0.5562556
3.085,0.4402328,0.556262
3.0866666666666664,0.4402376,0.5562712
3.0883333333333334,0.4402408,0.5562784
3.09,0.4402472,0.5562846
3.091666666666667,0.440253,0.5562896
3.0933333333333333,0.4402574,0.5562964
3.095,0.4402642,0.5563032
3.0966666666666667,0.4402658,0.556312
3.098333333333333,0.4402702,0.5563168
3.1,0.4402754,0.5563228
3.1016666666666666,0.4402808,0.556332
3.1033333333333335,0.440285,0.5563368
3.105,0.4402924,0.556341
3.1066666666666665,0.4402994,0.5563464
3.1083333333333334,0.440304,0.5563532
3.11,0.4403094,0.55636
3.111666666666667,0.4403132,0.556364
3.1133333333333333,0.4403188,0.5563686
3.115,0.4403222,0.5563754
3.1166666666666667,0.4403256,0.5563794
3.118333333333333,0.4403312,0.5563858
3.12,0.440335,0.556391
3.1216666666666666,0.4403402,0.5563952
3.1233333333333335,0.4403452,0.5564
3.125,0.4403514,0.556405
3.1266666666666665,0.4403546,0.556412
3.1283333333333334,0.4403578,0.5564172
3.13,0.4403646,0.5564242
3.131666666666667,0.4403694,0.5564298
3.1333333333333333,0.440376,0.556436
3.135,0.440384,0.5564446
3.1366666666666667,0.4403886,0.556452
3.138333333333333,0.4403942,0.5564588
3.14,0.4404006,0.5564646
3.1416666666666666,0.4404048,0.556469
3.1433333333333335,0.4404098,0.556474
3.145,0.4404134,0.5564774
3.1466666666666665,0.4404168,0.5564814
3.1483333333333334,0.440421,0.5564852
3.15,0.4404266,0.5564892
3.151666666666667,0.4404306,0.5564936
3.1533333333333333,0.440436,0.5564988
3.155,0.4404404,0.556505
3.1566666666666667,0.440447,0.5565104
3.158333333333333,0.4404514,0.556514
3.16,0.440456,0.5565196
3.1616666666666666,0.4404634,0.556525
3.1633333333333336,0.440466,0.5565294
3.165,0.4404724,0.556534
3.1666666666666665,0.440477,0.55654
3.1683333333333334,0.440481,0.5565448
3.17,0.4404866,0.556551
3.171666666666667,0.4404914,0.5565572
3.1733333333333333,0.4404966,0.5565616
3.175,0.4405022,0.556567
3.1766666666666667,0.4405056,0.556574
3.1783333333333332,0.4405108,0.5565814
3.18,0.4405166,0.5565872
3.1816666666666666,0.4405192,0.5565932
3.183333333333333,0.440523,0.5565962
3.185,0.4405284,0.5566002
3.1866666666666665,0.440531,0.5566036
3.1883333333333335,0.4405358,0.5566096
3.19,0.4405398,0.5566144
3.191666666666667,0.440546,0.5566182
3.1933333333333334,0.4405518,0.5566244
3.195,0.4405538,0.5566274
3.1966666666666668,0.4405546,0.5566294
3.1983333333333333,0.4405596,0.5566342
3.2,0.440563,0.55664
3.2016666666666667,0.4405674,0.5566434
3.203333333333333,0.4405734,0.5566458
3.205,0.4405794,0.5566488
3.2066666666666666,0.4405844,0.5566526
3.2083333333333335,0.4405882,0.556656
3.21,0.4405926,0.5566596
3.2116666666666664,0.440596,0.5566624
3.2133333333333334,0.4406012,0.5566686
3.215,0.440603,0.556673
3.216666666666667,0.4406082,0.5566768
3.2183333333333333,0.4406112,0.5566818
3.22,0.4406138,0.556686
3.2216666666666667,0.4406166,0.5566892
3.223333333333333,0.4406216,0.5566936
3.225,0.4406244,0.5567004
3.2266666666666666,0.440628,0.5567078
3.2283333333333335,0.440634,0.5567114
3.23,0.4406382,0.556715
3.2316666666666665,0.4406444,0.5567222
3.2333333333333334,0.4406524,0.5567254
3.235,0.4406578,0.556731
3.236666666666667,0.4406618,0.5567344
3.2383333333333333,0.4406656,0.5567392
3.24,0.4406708,0.5567436
3.2416666666666667,0.4406738,0.5567476
3.243333333333333,0.4406788,0.5567524
3.245,0.4406808,0.5567606
3.2466666666666666,0.4406826,0.5567664
3.2483333333333335,0.4406854,0.5567718
3.25,0.4406896,0.5567758
3.2516666666666665,0.4406934,0.556779
3.2533333333333334,0.4406968,0.5567846
3.255,0.4406998,0.5567876
3.256666666666667,0.4407038,0.5567918
3.2583333333333333,0.4407056,0.5567972
3.26,0.4407114,0.5568034
3.2616666666666667,0.4407142,0.5568092
3.263333333333333,0.4407168,0.5568136
3.265,0.4407216,0.5568178
3.2666666666666666,0.4407246,0.5568218
3.2683333333333335,0.4407262,0.5568252
3.27,0.4407288,0.5568304
3.2716666666666665,0.4407338,0.5568354
3.2733333333333334,0.4407388,0.5568406
3.275,0.4407426,0.5568464
3.276666666666667,0.440746,0.556848
3.2783333333333333,0.4407476,0.5568542
3.28,0.4407494,0.5568598
3.2816666666666667,0.4407536,0.5568624
3.283333333333333,0.440759,0.5568644
3.285,0.4407626,0.5568684
3.2866666666666666,0.4407652,0.5568708
3.2883333333333336,0.4407678,0.5568742
3.29,0.4407724,0.5568778
3.2916666666666665,0.4407754,0.5568824
3.2933333333333334,0.4407802,0.5568852
3.295,0.4407852,0.5568892
3.296666666666667,0.4407866,0.556894
3.2983333333333333,0.440793,0.5568962
3.3,0.4407962,0.5568994
3.3016666666666667,0.4407974,0.5569054
3.3033333333333332,0.4408008,0.5569094
3.305,0.440803,0.5569136
3.3066666666666666,0.4408064,0.5569196
3.308333333333333,0.4408108,0.5569252
3.31,0.4408136,0.5569288
3.3116666666666665,0.4408174,0.5569304
3.3133333333333335,0.4408204,0.5569352
3.315,0.440822,0.5569404
3.316666666666667,0.4408284,0.5569456
3.3183333333333334,0.4408312,0.5569518
3.32,0.4408352,0.5569534
3.3216666666666668,0.4408398,0.5569552
3.3233333333333333,0.4408432,0.5569582
3.325,0.440851,0.5569606
3.3266666666666667,0.4408546,0.5569652
3.328333333333333,0.440856,0.5569716
3.33,0.4408598,0.556973
3.3316666666666666,0.4408622,0.5569764
3.3333333333333335,0.4408682,0.5569804
3.335,0.44087,0.5569836
3.3366666666666664,0.4408722,0.5569882
3.3383333333333334,0.4408774,0.5569928
3.34,0.4408812,0.556997
3.341666666666667,0.4408838,0.5570004
3.3433333333333333,0.4408868,0.5570054
3.345,0.4408902,0.5570076
3.3466666666666667,0.4408922,0.5570116
3.348333333333333,0.4408956,0.5570146
3.35,0.4408996,0.5570168
3.3516666666666666,0.4409006,0.5570192
3.3533333333333335,0.4409012,0.5570238
3.355,0.4409038,0.5570284
3.3566666666666665,0.440909,0.5570316
3.3583333333333334,0.4409124,0.5570334
3.36,0.440915,0.557037
3.361666666666667,0.4409182,0.5570396
3.3633333333333333,0.4409196,0.5570416
3.365,0.4409218,0.5570442
3.3666666666666667,0.4409234,0.5570502
3.368333333333333,0.4409268,0.557055
3.37,0.4409298,0.5570584
3.3716666666666666,0.4409342,0.5570622
3.3733333333333335,0.4409388,0.5570658
3.375,0.4409416,0.5570694
3.3766666666666665,0.440943,0.557073
3.3783333333333334,0.4409482,0.5570768
3.38,0.44095,0.557078
3.381666666666667,0.4409538,0.557083
3.3833333333333333,0.4409558,0.5570846
3.385,0.4409604,0.5570872
3.3866666666666667,0.440964,0.5570896
3.388333333333333,0.4409658,0.5570914
3.39,0.4409706,0.5570956
3.3916666666666666,0.4409732,0.5571006
3.3933333333333335,0.4409762,0.5571056
3.395,0.4409802,0.5571126
3.3966666666666665,0.4409824,0.557114
3.3983333333333334,0.4409854,0.557118
3.4,0.4409896,0.5571214
3.401666666666667,0.440994,0.5571236
3.4033333333333333,0.4409978,0.5571268
3.405,0.4410002,0.5571286
3.4066666666666667,0.441003,0.5571306
3.408333333333333,0.4410058,0.5571344
3.41,0.4410084,0.5571378
3.4116666666666666,0.4410104,0.557142
3.4133333333333336,0.4410134,0.5571454
3.415,0.441016,0.5571476
3.4166666666666665,0.4410174,0.557152
3.4183333333333334,0.4410188,0.5571572
3.42,0.441022,0.557161
3.421666666666667,0.4410242,0.5571636
3.4233333333333333,0.4410272,0.557166
3.425,0.4410292,0.5571692
3.4266666666666667,0.441031,0.557173
3.4283333333333332,0.4410346,0.557175
3.43,0.4410362,0.5571768
3.4316666666666666,0.4410378,0.5571792
3.433333333333333,0.4410416,0.557182
3.435,0.4410432,0.5571836
3.4366666666666665,0.4410458,0.5571852
3.4383333333333335,0.4410478,0.5571856
3.44,0.44105,0.5571902
3.441666666666667,0.4410516,0.557195
3.4433333333333334,0.4410554,0.5571962
3.445,0.4410584,0.5571984
3.4466666666666668,0.4410618,0.557202
3.4483333333333333,0.441064,0.5572046
3.45,0.441069,0.5572066
3.4516666666666667,0.4410702,0.5572112
3.453333333333333,0.4410742,0.5572124
3.455,0.4410774,0.5572162
3.4566666666666666,0.4410788,0.557219
3.4583333333333335,0.4410824,0.5572242
3.46,0.4410842,0.5572274
3.4616666666666664,0.4410862,0.557231
3.4633333333333334,0.4410884,0.5572324
3.465,0.4410926,0.5572344
3.466666666666667,0.4410942,0.5572394
3.4683333333333333,0.4410972,0.5572434
3.47,0.4410994,0.5572472
3.4716666666666667,0.4411012,0.557252
3.473333333333333,0.441103,0.5572546
3.475,0.4411076,0.5572558
3.4766666666666666,0.4411104,0.5572578
3.4783333333333335,0.4411128,0.5572622
3.48,0.4411144,0.5572638
3.4816666666666665,0.4411166,0.5572676
3.4833333333333334,0.4411192,0.5572696
3.485,0.4411212,0.5572722
3.486666666666667,0.4411242,0.5572758
3.4883333333333333,0.4411258,0.5572786
3.49,0.4411282,0.557282
3.4916666666666667,0.4411324,0.5572848
3.493333333333333,0.4411352,0.557288
3.495,0.441136,0.5572918
3.4966666666666666,0.441139,0.5572954
3.4983333333333335,0.441143,0.5572994
3.5,0.4411448,0.557302
3.5016666666666665,0.4411466,0.5573062
3.5033333333333334,0.441148,0.5573086
3.505,0.4411502,0.5573104
3.506666666666667,0.4411524,0.5573142
3.5083333333333333,0.441153,0.557316
3.51,0.4411548,0.5573212
3.5116666666666667,0.4411564,0.5573218
3.513333333333333,0.4411572,0.5573236
3.515,0.4411596,0.5573266
3.5166666666666666,0.4411604,0.557328
3.5183333333333335,0.4411626,0.5573304
3.52,0.4411668,0.5573334
3.5216666666666665,0.441169,0.5573358
3.5233333333333334,0.4411696,0.5573394
3.525,0.4411714,0.5573422
3.526666666666667,0.4411724,0.557344
3.5283333333333333,0.441175,0.5573462
3.53,0.4411796,0.557349
3.5316666666666667,0.4411818,0.5573532
3.533333333333333,0.441184,0.5573556
3.535,0.4411862,0.5573596
3.5366666666666666,0.4411876,0.5573612
3.5383333333333336,0.44119,0.5573636
3.54,0.4411914,0.5573656
3.5416666666666665,0.4411942,0.5573688
3.5433333333333334,0.441197,0.55737
3.545,0.4411988,0.5573732
3.546666666666667,0.4412018,0.5573748
3.5483333333333333,0.441203,0.5573762
3.55,0.4412052,0.5573768
3.5516666666666667,0.441208,0.5573788
3.5533333333333332,0.4412084,0.5573812
3.555,0.4412096,0.5573846
3.5566666666666666,0.4412124,0.557389
3.558333333333333,0.4412134,0.557391
3.56,0.441217,0.5573948
3.5616666666666665,0.4412178,0.5573974
3.5633333333333335,0.4412184,0.5574004
3.565,0.4412226,0.557404
3.566666666666667,0.4412246,0.5574064
3.5683333333333334,0.4412258,0.5574106
3.57,0.4412282,0.5574126
3.5716666666666668,0.4412314,0.5574142
3.5733333333333333,0.4412346,0.5574158
3.575,0.4412366,0.5574182
3.5766666666666667,0.4412392,0.557422
3.578333333333333,0.4412412,0.5574254
3.58,0.4412434,0.55743
3.5816666666666666,0.4412454,0.557431
3.5833333333333335,0.4412472,0.5574346
3.585,0.4412478,0.5574356
3.5866666666666664,0.4412504,0.5574376
3.5883333333333334,0.441253,0.55744
3.59,0.4412552,0.5574422
3.591666666666667,0.4412566,0.5574446
3.5933333333333333,0.4412574,0.5574458
3.595,0.4412588,0.557447
3.5966666666666667,0.4412636,0.5574496
3.598333333333333,0.4412656,0.5574518
3.6,0.4412674,0.5574528
3.6016666666666666,0.4412694,0.5574552
3.6033333333333335,0.4412714,0.557457
3.605,0.4412738,0.55746
3.6066666666666665,0.4412754,0.5574628
3.6083333333333334,0.441278,0.5574644
3.61,0.4412796,0.5574682
3.611666666666667,0.441281,0.5574704
3.6133333333333333,0.4412832,0.557473
3.615,0.4412862,0.5574746
3.6166666666666667,0.441287,0.5574766
3.618333333333333,0.4412892,0.5574784
3.62,0.4412902,0.5574814
3.6216666666666666,0.4412928,0.5574828
3.6233333333333335,0.4412942,0.5574862
3.625,0.4412948,0.5574898
3.6266666666666665,0.441296,0.5574916
3.6283333333333334,0.4412986,0.5574922
3.63,0.4413,0.5574956
3.631666666666667,0.441302,0.5574986
3.6333333333333333,0.4413038,0.5575016
