t,phase_1,phase_2
2.2533333333333334,0.4329452,0.549065
2.255,0.4329766,0.5490942
2.256666666666667,0.4330092,0.5491304
2.2583333333333333,0.4330338,0.5491596
2.26,0.433056,0.5491918
2.2616666666666667,0.433085,0.5492172
2.263333333333333,0.4331136,0.5492424
2.265,0.4331378,0.5492784
2.2666666666666666,0.4331668,0.5493044
2.2683333333333335,0.4332,0.5493304
2.27,0.4332294,0.5493582
2.2716666666666665,0.4332552,0.5493876
2.2733333333333334,0.4332826,0.5494164
2.275,0.4333072,0.54945
2.276666666666667,0.4333352,0.549474
2.2783333333333333,0.4333632,0.5495032
2.28,0.4333906,0.5495268
2.2816666666666667,0.433417,0.5495598
2.283333333333333,0.4334474,0.549587
2.285,0.4334726,0.5496148
2.2866666666666666,0.4334964,0.5496464
2.2883333333333336,0.433526,0.5496738
2.29,0.4335504,0.5497016
2.2916666666666665,0.4335738,0.5497314
2.2933333333333334,0.4336112,0.5497556
2.295,0.4336412,0.5497812
2.296666666666667,0.4336686,0.5498096
2.2983333333333333,0.4336904,0.5498346
2.3,0.4337192,0.5498644
2.3016666666666667,0.4337492,0.5498962
2.3033333333333332,0.433774,0.5499228
2.305,0.4337968,0.5499482
2.3066666666666666,0.4338268,0.5499778
2.308333333333333,0.4338536,0.5500042
2.31,0.4338788,0.5500244
2.3116666666666665,0.433907,0.550055
2.3133333333333335,0.4339338,0.550078
2.315,0.4339566,0.5501054
2.316666666666667,0.4339858,0.5501314
2.3183333333333334,0.4340124,0.550159
2.32,0.4340392,0.5501838
2.3216666666666668,0.4340716,0.5502052
2.3233333333333333,0.4340994,0.5502256
2.325,0.434122,0.5502596
2.3266666666666667,0.4341412,0.5502856
2.328333333333333,0.4341594,0.5503138
2.33,0.434187,0.5503338
2.3316666666666666,0.4342096,0.5503566
2.3333333333333335,0.43423,0.5503814
2.335,0.4342534,0.5504038
2.3366666666666664,0.4342766,0.5504316
2.3383333333333334,0.4342998,0.5504574
2.34,0.4343238,0.5504826
2.341666666666667,0.434347,0.5505058
2.3433333333333333,0.434377,0.550535
2.345,0.4344,0.55056
2.3466666666666667,0.4344222,0.5505834
2.348333333333333,0.4344474,0.5506082
2.35,0.4344718,0.5506332
2.3516666666666666,0.4344946,0.5506582
2.3533333333333335,0.4345186,0.550684
2.355,0.4345382,0.550704
2.3566666666666665,0.4345622,0.550726
2.3583333333333334,0.434584,0.5507564
2.36,0.4346088,0.5507822
2.361666666666667,0.4346332,0.5508066
2.3633333333333333,0.4346548,0.5508356
2.365,0.4346774,0.5508548
2.3666666666666667,0.4346972,0.550883
2.368333333333333,0.4347196,0.550902
2.37,0.4347444,0.550924
2.3716666666666666,0.4347694,0.5509458
2.3733333333333335,0.4347904,0.5509678
2.375,0.4348188,0.5509924
2.3766666666666665,0.4348338,0.5510122
2.3783333333333334,0.4348524,0.5510334
2.38,0.4348716,0.551056
2.381666666666667,0.4348936,0.5510826
2.3833333333333333,0.4349108,0.5511068
2.385,0.4349358,0.5511324
2.3866666666666667,0.4349538,0.5511562
2.388333333333333,0.4349758,0.5511796
2.39,0.435,0.5512036
2.3916666666666666,0.4350198,0.5512294
2.3933333333333335,0.435039,0.5512488
2.395,0.4350614,0.5512692
2.3966666666666665,0.4350816,0.5512872
2.3983333333333334,0.4351022,0.5513164
2.4,0.4351268,0.5513424
2.401666666666667,0.4351458,0.551367
2.4033333333333333,0.4351698,0.5513896
2.405,0.4351906,0.551412
2.4066666666666667,0.435219,0.5514346
2.408333333333333,0.4352382,0.55146
2.41,0.4352586,0.5514822
2.4116666666666666,0.4352784,0.5515016
2.4133333333333336,0.435302,0.5515222
2.415,0.435321,0.5515448
2.4166666666666665,0.435343,0.551567
2.4183333333333334,0.435363,0.5515892
2.42,0.4353844,0.5516106
2.421666666666667,0.4354056,0.5516318
2.4233333333333333,0.4354212,0.5516514
2.425,0.435438,0.5516728
2.4266666666666667,0.4354596,0.5516958
2.4283333333333332,0.4354846,0.5517234
2.43,0.4355018,0.5517452
2.4316666666666666,0.4355236,0.5517666
2.433333333333333,0.4355454,0.5517892
2.435,0.4355646,0.551812
2.4366666666666665,0.4355866,0.5518342
2.4383333333333335,0.435609,0.5518544
2.44,0.4356314,0.551879
2.441666666666667,0.4356504,0.551895
2.4433333333333334,0.4356726,0.5519158
2.445,0.4356916,0.551934
2.4466666666666668,0.4357094,0.5519522
2.4483333333333333,0.4357286,0.551975
2.45,0.4357494,0.5519992
2.4516666666666667,0.4357724,0.5520192
2.453333333333333,0.4357904,0.5520382
2.455,0.435808,0.5520548
2.4566666666666666,0.435826,0.5520744
2.4583333333333335,0.435839,0.5520944
2.46,0.4358562,0.5521134
2.4616666666666664,0.4358728,0.5521324
2.4633333333333334,0.4358946,0.5521568
2.465,0.4359152,0.552176
2.466666666666667,0.4359366,0.5521988
2.4683333333333333,0.4359582,0.552218
2.47,0.435982,0.5522388
2.4716666666666667,0.4359978,0.552258
2.473333333333333,0.4360168,0.5522778
2.475,0.4360358,0.5522984
2.4766666666666666,0.436056,0.5523194
2.4783333333333335,0.4360784,0.5523362
2.48,0.436095,0.5523556
2.4816666666666665,0.4361144,0.552378
2.4833333333333334,0.436134,0.5523982
2.485,0.4361528,0.5524134
2.486666666666667,0.436176,0.552434
2.4883333333333333,0.4361928,0.5524542
2.49,0.4362146,0.5524762
2.4916666666666667,0.436234,0.5524926
2.493333333333333,0.4362562,0.5525092
2.495,0.4362726,0.5525312
2.4966666666666666,0.4362926,0.5525506
2.4983333333333335,0.4363152,0.552568
2.5,0.4363298,0.5525844
2.5016666666666665,0.4363484,0.5525998
2.5033333333333334,0.4363628,0.5526182
2.505,0.436378,0.5526312
2.506666666666667,0.4363952,0.5526524
2.5083333333333333,0.4364144,0.5526754
2.51,0.4364332,0.5526954
2.5116666666666667,0.4364508,0.5527138
2.513333333333333,0.4364638,0.5527304
2.515,0.4364804,0.5527484
2.5166666666666666,0.4364976,0.5527672
2.5183333333333335,0.4365136,0.5527896
2.52,0.4365314,0.5528046
2.5216666666666665,0.4365458,0.5528242
2.5233333333333334,0.436565,0.5528422
2.525,0.436579,0.5528598
2.526666666666667,0.4366006,0.5528836
2.5283333333333333,0.4366202,0.5529012
2.53,0.4366404,0.5529228
2.5316666666666667,0.436659,0.5529392
2.533333333333333,0.4366744,0.5529558
2.535,0.4366914,0.5529756
2.5366666666666666,0.4367062,0.5529948
2.5383333333333336,0.436722,0.553014
2.54,0.4367398,0.5530328
2.5416666666666665,0.4367588,0.5530518
2.5433333333333334,0.4367792,0.5530702
2.545,0.4367926,0.5530846
2.546666666666667,0.4368056,0.5531014
2.5483333333333333,0.4368268,0.5531172
2.55,0.4368436,0.5531324
2.5516666666666667,0.4368578,0.5531482
2.5533333333333332,0.4368762,0.5531614
2.555,0.4368926,0.5531798
2.5566666666666666,0.43691,0.5531992
2.558333333333333,0.4369234,0.553215
2.56,0.4369356,0.5532306
2.5616666666666665,0.4369498,0.5532514
2.5633333333333335,0.4369636,0.5532692
2.565,0.4369792,0.5532878
2.566666666666667,0.4369952,0.5533054
2.5683333333333334,0.4370054,0.5533202
2.57,0.437019,0.5533354
2.5716666666666668,0.4370378,0.5533506
2.5733333333333333,0.4370546,0.5533648
2.575,0.4370716,0.5533826
2.5766666666666667,0.4370876,0.5533964
2.578333333333333,0.437106,0.5534148
2.58,0.4371184,0.5534286
2.5816666666666666,0.4371336,0.553449
2.5833333333333335,0.4371494,0.5534628
2.585,0.4371616,0.5534812
2.5866666666666664,0.4371788,0.553499
2.5883333333333334,0.4371906,0.5535136
2.59,0.437207,0.5535304
2.591666666666667,0.4372216,0.5535428
2.5933333333333333,0.4372392,0.5535596
2.595,0.4372526,0.5535792
2.5966666666666667,0.437273,0.5535906
2.598333333333333,0.437284,0.5536016
2.6,0.437295,0.5536172
2.6016666666666666,0.4373096,0.5536342
2.6033333333333335,0.4373254,0.5536472
2.605,0.4373426,0.5536656
2.6066666666666665,0.4373574,0.5536792
2.6083333333333334,0.4373726,0.553697
2.61,0.4373884,0.5537132
2.611666666666667,0.4374008,0.5537282
2.6133333333333333,0.4374142,0.553744
2.615,0.4374266,0.55376
2.6166666666666667,0.4374378,0.553776
2.618333333333333,0.437451,0.5537896
2.62,0.4374648,0.5538024
2.6216666666666666,0.4374774,0.553817
2.6233333333333335,0.437488,0.5538358
2.625,0.4375028,0.5538532
2.6266666666666665,0.437514,0.553871
2.6283333333333334,0.4375258,0.5538856
2.63,0.437542,0.5539016
2.631666666666667,0.4375544,0.5539192
2.6333333333333333,0.437568,0.553933
2.635,0.4375812,0.5539486
2.6366666666666667,0.4375926,0.5539596
2.638333333333333,0.4376046,0.553975
2.64,0.4376154,0.5539872
2.6416666666666666,0.4376306,0.554002
2.6433333333333335,0.4376458,0.5540136
2.645,0.43766,0.554026
2.6466666666666665,0.4376748,0.5540378
2.6483333333333334,0.4376864,0.5540542
2.65,0.4376982,0.5540684
2.651666666666667,0.4377086,0.554082
2.6533333333333333,0.437721,0.554095
2.655,0.4377344,0.554109
2.6566666666666667,0.4377484,0.5541206
2.658333333333333,0.4377616,0.5541322
2.66,0.4377762,0.5541468
2.6616666666666666,0.4377902,0.554161
2.6633333333333336,0.4378074,0.5541766
2.665,0.4378224,0.554194
2.6666666666666665,0.4378376,0.5542044
2.6683333333333334,0.4378488,0.5542202
2.67,0.4378624,0.5542362
2.671666666666667,0.437872,0.554245
2.6733333333333333,0.4378852,0.5542558
2.675,0.4378976,0.5542696
2.6766666666666667,0.4379074,0.5542798
2.6783333333333332,0.4379222,0.5542912
2.68,0.4379396,0.554303
2.6816666666666666,0.4379518,0.5543122
2.683333333333333,0.4379652,0.5543248
2.685,0.4379784,0.554338
2.6866666666666665,0.4379936,0.5543524
2.6883333333333335,0.438006,0.5543636
2.69,0.438018,0.5543736
2.691666666666667,0.4380274,0.5543836
2.6933333333333334,0.4380396,0.5543984
2.695,0.4380472,0.5544102
2.6966666666666668,0.4380566,0.5544258
2.6983333333333333,0.4380704,0.5544394
2.7,0.4380836,0.5544518
2.7016666666666667,0.4380982,0.5544658
2.703333333333333,0.4381118,0.5544776
2.705,0.438121,0.5544892
2.7066666666666666,0.4381342,0.5545014
2.7083333333333335,0.4381464,0.5545132
2.71,0.438156,0.5545282
2.7116666666666664,0.438167,0.5545438
2.7133333333333334,0.4381798,0.5545568
2.715,0.4381906,0.5545688
2.716666666666667,0.4382038,0.554583
2.7183333333333333,0.4382136,0.5545938
2.72,0.4382234,0.5546054
2.7216666666666667,0.438235,0.5546172
2.723333333333333,0.438245,0.5546308
2.725,0.4382528,0.5546424
2.7266666666666666,0.4382626,0.5546556
2.7283333333333335,0.4382758,0.5546644
2.73,0.4382896,0.5546772
2.7316666666666665,0.4383012,0.5546896
2.7333333333333334,0.4383108,0.5546972
2.735,0.4383234,0.5547084
2.736666666666667,0.4383368,0.5547194
2.7383333333333333,0.4383488,0.5547314
2.74,0.4383608,0.5547468
2.7416666666666667,0.4383692,0.5547594
2.743333333333333,0.4383778,0.5547704
2.745,0.4383878,0.554788
2.7466666666666666,0.4383966,0.5548018
2.7483333333333335,0.4384096,0.554818
2.75,0.438421,0.554827
2.7516666666666665,0.4384276,0.5548372
2.7533333333333334,0.4384424,0.5548516
2.755,0.4384538,0.55486
2.756666666666667,0.4384654,0.554873
2.7583333333333333,0.4384752,0.5548874
2.76,0.4384876,0.554898
2.7616666666666667,0.4384984,0.5549098
2.763333333333333,0.4385072,0.5549214
2.765,0.438519,0.5549312
2.7666666666666666,0.4385298,0.5549444
2.7683333333333335,0.4385436,0.5549554
2.77,0.4385546,0.5549648
2.7716666666666665,0.4385638,0.554976
2.7733333333333334,0.4385718,0.5549854
2.775,0.4385842,0.5549966
2.776666666666667,0.4385942,0.5550076
2.7783333333333333,0.4386076,0.5550188
2.78,0.4386168,0.5550284
2.7816666666666667,0.4386218,0.5550382
2.783333333333333,0.4386342,0.5550478
2.785,0.4386462,0.5550594
2.7866666666666666,0.4386544,0.5550658
2.7883333333333336,0.4386602,0.5550762
2.79,0.438669,0.5550852
2.7916666666666665,0.4386786,0.5550974
2.7933333333333334,0.4386842,0.5551072
2.795,0.4386946,0.5551148
2.796666666666667,0.4387052,0.5551258
2.7983333333333333,0.4387172,0.555139
2.8,0.4387262,0.555152
2.8016666666666667,0.438733,0.5551656
2.8033333333333332,0.4387398,0.555176
2.805,0.4387492,0.5551852
2.8066666666666666,0.4387558,0.5551958
2.808333333333333,0.4387654,0.5552032
2.81,0.4387718,0.5552126
2.8116666666666665,0.4387826,0.5552216
2.8133333333333335,0.4387954,0.5552336
2.815,0.4388016,0.5552418
2.816666666666667,0.4388122,0.5552528
2.8183333333333334,0.4388208,0.5552618
2.82,0.4388316,0.555272
2.8216666666666668,0.4388396,0.555284
2.8233333333333333,0.438848,0.5552924
2.825,0.4388564,0.5553028
2.8266666666666667,0.4388638,0.5553136
2.828333333333333,0.4388752,0.5553242
2.83,0.4388848,0.5553364
2.8316666666666666,0.4388946,0.5553466
2.8333333333333335,0.4389036,0.5553576
2.835,0.4389112,0.555367
2.8366666666666664,0.4389208,0.5553754
2.8383333333333334,0.438931,0.5553854
2.84,0.4389398,0.5553918
2.841666666666667,0.4389482,0.5554008
2.8433333333333333,0.4389538,0.5554084
2.845,0.43896,0.555418
2.8466666666666667,0.4389646,0.555428
2.848333333333333,0.4389742,0.555437
2.85,0.4389866,0.5554434
2.8516666666666666,0.4389946,0.5554546
2.8533333333333335,0.4390038,0.5554622
2.855,0.439014,0.555472
2.8566666666666665,0.4390214,0.5554822
2.8583333333333334,0.4390314,0.5554902
2.86,0.4390436,0.5554992
2.861666666666667,0.4390488,0.555506
2.8633333333333333,0.4390566,0.5555162
2.865,0.439064,0.555523
2.8666666666666667,0.4390724,0.555533
2.868333333333333,0.4390792,0.555543
2.87,0.4390892,0.555556
2.8716666666666666,0.4391002,0.5555636
2.8733333333333335,0.4391084,0.5555744
2.875,0.439119,0.5555816
2.8766666666666665,0.4391262,0.5555882
2.8783333333333334,0.4391376,0.5555958
2.88,0.4391438,0.555607
2.881666666666667,0.4391532,0.5556146
2.8833333333333333,0.4391608,0.5556248
2.885,0.4391682,0.555635
2.8866666666666667,0.4391744,0.5556424
2.888333333333333,0.4391826,0.5556504
2.89,0.43919,0.5556594
2.8916666666666666,0.4392,0.5556658
2.8933333333333335,0.4392056,0.5556738
2.895,0.4392154,0.5556806
2.8966666666666665,0.4392234,0.555691
2.8983333333333334,0.4392332,0.5556994
2.9,0.4392398,0.5557042
2.901666666666667,0.4392472,0.555713
2.9033333333333333,0.4392538,0.5557214
2.905,0.4392612,0.5557322
2.9066666666666667,0.439269,0.5557402
2.908333333333333,0.439276,0.5557468
2.91,0.439282,0.555755
2.9116666666666666,0.4392892,0.5557624
2.9133333333333336,0.439295,0.5557706
2.915,0.4393018,0.5557796
2.9166666666666665,0.4393072,0.5557874
2.9183333333333334,0.4393126,0.5557942
2.92,0.4393182,0.5558032
2.921666666666667,0.4393256,0.5558112
2.9233333333333333,0.4393328,0.5558214
2.925,0.4393402,0.5558302
2.9266666666666667,0.4393494,0.5558372
2.9283333333333332,0.4393544,0.5558468
2.93,0.4393638,0.5558548
2.9316666666666666,0.4393704,0.5558616
2.933333333333333,0.4393764,0.5558716
2.935,0.4393856,0.5558774
2.9366666666666665,0.439395,0.5558856
2.9383333333333335,0.4394,0.5558956
2.94,0.4394084,0.555905
2.941666666666667,0.439414,0.5559156
2.9433333333333334,0.439422,0.5559214
2.945,0.4394274,0.5559264
2.9466666666666668,0.4394336,0.5559372
2.9483333333333333,0.4394412,0.5559436
2.95,0.4394466,0.5559514
2.9516666666666667,0.4394542,0.5559606
2.953333333333333,0.4394622,0.5559698
2.955,0.4394692,0.5559772
2.9566666666666666,0.4394792,0.5559858
2.9583333333333335,0.4394846,0.5559922
2.96,0.4394904,0.5559986
2.9616666666666664,0.4394956,0.5560102
2.9633333333333334,0.4395,0.5560182
2.965,0.4395086,0.5560284
2.966666666666667,0.4395136,0.5560354
2.9683333333333333,0.4395212,0.5560424
2.97,0.4395304,0.5560488
2.9716666666666667,0.4395372,0.5560578
2.973333333333333,0.4395438,0.556067
2.975,0.4395494,0.5560736
2.9766666666666666,0.4395558,0.556081
2.9783333333333335,0.4395624,0.556089
2.98,0.4395678,0.5560978
2.9816666666666665,0.4395736,0.5561028
2.9833333333333334,0.4395834,0.5561112
2.985,0.439591,0.5561178
2.986666666666667,0.439594,0.556129
2.9883333333333333,0.4396016,0.5561418
2.99,0.4396082,0.5561466
2.9916666666666667,0.4396162,0.5561578
2.993333333333333,0.4396234,0.5561654
2.995,0.4396308,0.556172
2.9966666666666666,0.4396354,0.556178
2.9983333333333335,0.439642,0.5561828
3.0,0.4396482,0.5561926
3.0016666666666665,0.439656,0.556202
3.0033333333333334,0.439664,0.556206
3.005,0.439667,0.556216
3.006666666666667,0.439672,0.5562212
3.0083333333333333,0.4396776,0.5562274
3.01,0.4396852,0.5562324
3.0116666666666667,0.4396898,0.556239
3.013333333333333,0.4396976,0.5562434
3.015,0.4397022,0.5562488
3.0166666666666666,0.4397102,0.5562574
3.0183333333333335,0.4397166,0.5562628
3.02,0.439721,0.5562684
3.0216666666666665,0.4397294,0.556275
3.0233333333333334,0.4397364,0.5562838
3.025,0.4397422,0.556291
3.026666666666667,0.439749,0.5562974
3.0283333333333333,0.4397564,0.5563034
3.03,0.4397604,0.5563092
3.0316666666666667,0.4397642,0.5563136
3.033333333333333,0.4397714,0.5563196
3.035,0.4397776,0.5563282
3.0366666666666666,0.4397842,0.5563342
3.0383333333333336,0.4397912,0.5563398
3.04,0.4397968,0.5563488
3.0416666666666665,0.439801,0.5563554
3.0433333333333334,0.4398062,0.5563626
3.045,0.4398128,0.5563678
3.046666666666667,0.4398198,0.5563754
3.0483333333333333,0.4398262,0.5563864
3.05,0.4398318,0.5563924
3.0516666666666667,0.4398404,0.5563984
3.0533333333333332,0.439847,0.556407
3.055,0.4398532,0.5564132
3.0566666666666666,0.43986,0.5564198
3.058333333333333,0.4398626,0.5564282
3.06,0.4398674,0.556436
3.0616666666666665,0.4398744,0.5564422
3.0633333333333335,0.4398788,0.5564488
3.065,0.4398836,0.5564552
3.066666666666667,0.4398878,0.556461
3.0683333333333334,0.4398922,0.556469
3.07,0.4398978,0.5564758
3.0716666666666668,0.4399044,0.5564854
3.0733333333333333,0.43991,0.5564914
3.075,0.4399162,0.5564982
3.0766666666666667,0.4399184,0.556504
3.078333333333333,0.4399226,0.5565102
3.08,0.4399266,0.5565168
3.0816666666666666,0.4399312,0.556521
3.0833333333333335,0.4399368,0.5565284
3.085,0.4399396,0.5565338
3.0866666666666664,0.439942,0.5565378
3.0883333333333334,0.439946,0.5565442
3.09,0.4399504,0.5565482
3.091666666666667,0.4399558,0.5565534
3.0933333333333333,0.4399594,0.5565592
3.095,0.439965,0.5565648
3.0966666666666667,0.4399686,0.5565722
3.098333333333333,0.4399714,0.5565768
3.1,0.439976,0.5565838
3.1016666666666666,0.4399832,0.556593
3.1033333333333335,0.4399912,0.556599
3.105,0.4399962,0.5566046
3.1066666666666665,0.4400046,0.5566108
3.1083333333333334,0.4400094,0.556618
3.11,0.4400132,0.556622
3.111666666666667,0.4400174,0.5566264
3.1133333333333333,0.4400236,0.556631
3.115,0.4400296,0.556637
3.1166666666666667,0.440035,0.556645
3.118333333333333,0.4400384,0.5566508
3.12,0.4400472,0.556654
3.1216666666666666,0.440052,0.5566592
3.1233333333333335,0.4400564,0.5566646
3.125,0.4400634,0.55667
3.1266666666666665,0.440067,0.556676
3.1283333333333334,0.4400694,0.5566798
3.13,0.4400744,0.5566872
3.131666666666667,0.4400814,0.5566902
3.1333333333333333,0.4400872,0.5566932
3.135,0.440094,0.5566996
3.1366666666666667,0.440097,0.5567052
3.138333333333333,0.4401004,0.5567116
3.14,0.440106,0.5567178
3.1416666666666666,0.4401098,0.5567228
3.1433333333333335,0.4401144,0.5567266
3.145,0.4401184,0.5567308
3.1466666666666665,0.440124,0.556735
3.1483333333333334,0.4401286,0.5567372
3.15,0.4401352,0.5567412
3.151666666666667,0.4401388,0.556747
3.1533333333333333,0.4401462,0.5567532
3.155,0.4401518,0.5567626
3.1566666666666667,0.440156,0.5567692
3.158333333333333,0.4401586,0.5567744
3.16,0.4401638,0.5567788
3.1616666666666666,0.4401712,0.556784
3.1633333333333336,0.440174,0.556789
3.165,0.4401788,0.5567938
3.1666666666666665,0.4401822,0.5567978
3.1683333333333334,0.4401864,0.5568044
3.17,0.4401902,0.5568086
3.171666666666667,0.4401942,0.5568156
3.1733333333333333,0.4402004,0.5568198
3.175,0.4402052,0.5568248
3.1766666666666667,0.4402102,0.5568326
3.1783333333333332,0.4402158,0.5568382
3.18,0.4402198,0.5568448
3.1816666666666666,0.4402222,0.556849
3.183333333333333,0.4402278,0.5568546
3.185,0.4402342,0.556859
3.1866666666666665,0.4402382,0.5568618
3.1883333333333335,0.4402432,0.5568674
3.19,0.4402476,0.5568726
3.191666666666667,0.4402544,0.5568788
3.1933333333333334,0.440262,0.5568858
3.195,0.4402646,0.5568882
3.1966666666666668,0.4402668,0.5568936
3.1983333333333333,0.4402714,0.5568966
3.2,0.4402742,0.556903
3.2016666666666667,0.4402784,0.5569074
3.203333333333333,0.4402838,0.5569088
3.205,0.4402896,0.5569126
3.2066666666666666,0.4402934,0.556917
3.2083333333333335,0.4402974,0.55692
3.21,0.4403022,0.556923
3.2116666666666664,0.4403056,0.5569264
3.2133333333333334,0.4403116,0.5569326
3.215,0.4403144,0.5569372
3.216666666666667,0.4403224,0.5569422
3.2183333333333333,0.4403246,0.556947
3.22,0.4403268,0.556952
3.2216666666666667,0.44033,0.556959
3.223333333333333,0.440334,0.5569632
3.225,0.4403368,0.55697
3.2266666666666666,0.4403402,0.5569754
3.2283333333333335,0.4403448,0.5569794
3.23,0.4403492,0.5569836
3.2316666666666665,0.4403546,0.5569888
3.2333333333333334,0.4403618,0.5569942
3.235,0.4403648,0.5569964
3.236666666666667,0.4403686,0.557003
3.2383333333333333,0.4403718,0.5570068
3.24,0.4403782,0.5570116
3.2416666666666667,0.4403814,0.5570172
3.243333333333333,0.4403866,0.5570234
3.245,0.4403904,0.5570308
3.2466666666666666,0.440395,0.5570354
3.2483333333333335,0.4404002,0.55704
3.25,0.4404042,0.5570432
3.2516666666666665,0.4404096,0.5570468
3.2533333333333334,0.4404142,0.5570532
3.255,0.4404176,0.5570576
3.256666666666667,0.4404226,0.557063
3.2583333333333333,0.4404258,0.557068
3.26,0.4404304,0.5570712
3.2616666666666667,0.4404326,0.5570764
3.263333333333333,0.4404372,0.5570798
3.265,0.4404404,0.5570848
3.2666666666666666,0.4404438,0.5570898
3.2683333333333335,0.4404458,0.5570928
3.27,0.440448,0.5570988
3.2716666666666665,0.4404516,0.5571012
3.2733333333333334,0.4404552,0.5571048
3.275,0.4404616,0.5571096
3.276666666666667,0.4404626,0.5571132
3.2783333333333333,0.4404642,0.557118
3.28,0.4404662,0.5571236
3.2816666666666667,0.4404696,0.5571276
3.283333333333333,0.4404754,0.557131
3.285,0.440478,0.5571348
3.2866666666666666,0.4404828,0.5571382
3.2883333333333336,0.4404848,0.5571416
3.29,0.4404888,0.557146
3.2916666666666665,0.4404928,0.5571516
3.2933333333333334,0.4404972,0.5571558
3.295,0.4404998,0.5571582
3.296666666666667,0.440502,0.5571618
3.2983333333333333,0.4405076,0.5571632
3.3,0.4405108,0.5571666
3.3016666666666667,0.4405136,0.5571706
3.3033333333333332,0.4405164,0.5571752
3.305,0.4405226,0.5571814
3.3066666666666666,0.4405252,0.5571854
3.308333333333333,0.4405294,0.5571924
3.31,0.4405318,0.5571962
3.3116666666666665,0.4405368,0.5571984
3.3133333333333335,0.44054,0.557204
3.315,0.4405434,0.5572074
3.316666666666667,0.4405468,0.5572116
3.3183333333333334,0.440548,0.557218
3.32,0.4405526,0.5572216
3.3216666666666668,0.4405578,0.5572254
3.3233333333333333,0.440562,0.5572312
3.325,0.4405664,0.5572336
3.3266666666666667,0.4405684,0.5572388
3.328333333333333,0.4405712,0.5572422
3.33,0.4405752,0.5572448
3.3316666666666666,0.4405784,0.5572486
3.3333333333333335,0.4405834,0.5572526
3.335,0.4405856,0.557256
3.3366666666666664,0.4405892,0.5572592
3.3383333333333334,0.4405914,0.5572614
3.34,0.4405968,0.5572648
3.341666666666667,0.440599,0.5572666
3.3433333333333333,0.4406014,0.5572706
3.345,0.440605,0.5572746
3.3466666666666667,0.4406092,0.5572782
3.348333333333333,0.4406122,0.557282
3.35,0.4406176,0.5572838
3.3516666666666666,0.4406182,0.5572858
3.3533333333333335,0.4406206,0.5572896
3.355,0.4406246,0.557294
3.3566666666666665,0.4406294,0.5572978
3.3583333333333334,0.4406348,0.5573
3.36,0.4406368,0.5573036
3.361666666666667,0.4406398,0.557306
3.3633333333333333,0.4406414,0.5573082
3.365,0.440643,0.5573114
3.3666666666666667,0.4406438,0.5573156
3.368333333333333,0.4406466,0.5573208
3.37,0.4406514,0.5573236
3.3716666666666666,0.4406564,0.5573282
3.3733333333333335,0.4406614,0.5573306
3.375,0.4406634,0.5573342
3.3766666666666665,0.440665,0.5573376
3.3783333333333334,0.4406686,0.5573406
3.38,0.4406714,0.5573416
3.381666666666667,0.4406764,0.5573456
3.3833333333333333,0.4406778,0.5573468
3.385,0.4406834,0.5573486
3.3866666666666667,0.4406862,0.5573514
3.388333333333333,0.440689,0.5573536
3.39,0.4406954,0.5573568
3.3916666666666666,0.4406976,0.55736
3.3933333333333335,0.4406992,0.5573634
3.395,0.4407038,0.557368
3.3966666666666665,0.4407056,0.5573704
3.3983333333333334,0.4407086,0.5573732
3.4,0.4407112,0.5573744
3.401666666666667,0.4407166,0.5573764
3.4033333333333333,0.4407202,0.5573812
3.405,0.4407236,0.5573826
3.4066666666666667,0.4407254,0.557386
3.408333333333333,0.4407298,0.5573896
3.41,0.4407312,0.5573942
3.4116666666666666,0.4407344,0.5573982
3.4133333333333336,0.4407376,0.5574018
3.415,0.44074,0.5574058
3.4166666666666665,0.4407414,0.557412
3.4183333333333334,0.4407444,0.5574166
3.42,0.4407484,0.5574194
3.421666666666667,0.4407506,0.5574226
3.4233333333333333,0.4407546,0.5574234
3.425,0.440758,0.5574266
3.4266666666666667,0.4407606,0.5574338
3.4283333333333332,0.4407632,0.5574366
3.43,0.4407658,0.557438
3.4316666666666666,0.4407672,0.5574424
3.433333333333333,0.4407714,0.5574444
3.435,0.4407738,0.5574472
3.4366666666666665,0.4407772,0.5574492
3.4383333333333335,0.44078,0.5574498
3.44,0.4407818,0.5574544
3.441666666666667,0.440784,0.557459
3.4433333333333334,0.4407892,0.557461
3.445,0.4407946,0.5574654
3.4466666666666668,0.4407982,0.5574684
3.4483333333333333,0.4407998,0.5574716
3.45,0.4408018,0.5574736
3.4516666666666667,0.4408022,0.5574762
3.453333333333333,0.4408046,0.5574786
3.455,0.44081,0.5574834
3.4566666666666666,0.4408116,0.5574876
3.4583333333333335,0.4408156,0.557491
3.46,0.4408184,0.5574932
3.4616666666666664,0.4408226,0.557496
3.4633333333333334,0.4408252,0.5574966
3.465,0.4408284,0.557499
3.466666666666667,0.4408308,0.5575032
3.4683333333333333,0.4408352,0.5575056
3.47,0.4408374,0.5575084
3.4716666666666667,0.4408394,0.5575122
3.473333333333333,0.440841,0.5575144
3.475,0.4408434,0.5575166
3.4766666666666666,0.440846,0.557519
3.4783333333333335,0.4408482,0.557523
3.48,0.4408512,0.557525
3.4816666666666665,0.4408532,0.5575282
3.4833333333333334,0.4408556,0.5575298
3.485,0.4408576,0.5575332
3.486666666666667,0.4408584,0.557538
3.4883333333333333,0.4408598,0.5575418
3.49,0.4408624,0.5575456
3.4916666666666667,0.4408638,0.557548
