t,phase_1,phase_2
2.401666666666667,0.43506,0.5513026
2.4033333333333333,0.435083,0.5513246
2.405,0.4351018,0.551346
2.4066666666666667,0.435129,0.5513674
2.408333333333333,0.4351504,0.5513886
2.41,0.4351674,0.5514112
2.4116666666666666,0.4351878,0.5514308
2.4133333333333336,0.4352124,0.5514536
2.415,0.4352328,0.5514788
2.4166666666666665,0.4352554,0.5514984
2.4183333333333334,0.4352786,0.551518
2.42,0.4353044,0.5515404
2.421666666666667,0.435327,0.5515632
2.4233333333333333,0.4353492,0.5515826
2.425,0.4353682,0.5516016
2.4266666666666667,0.435389,0.5516216
2.4283333333333332,0.4354136,0.5516462
2.43,0.4354328,0.5516698
2.4316666666666666,0.435455,0.551694
2.433333333333333,0.435477,0.5517186
2.435,0.4355002,0.5517422
2.4366666666666665,0.435525,0.5517622
2.4383333333333335,0.4355444,0.551783
2.44,0.4355674,0.5518084
2.441666666666667,0.4355908,0.5518254
2.4433333333333334,0.4356106,0.5518448
2.445,0.4356324,0.551862
2.4466666666666668,0.4356498,0.551886
2.4483333333333333,0.4356728,0.5519124
2.45,0.4356944,0.5519336
2.4516666666666667,0.435716,0.551957
2.453333333333333,0.4357356,0.5519756
2.455,0.435755,0.5519942
2.4566666666666666,0.4357756,0.5520172
2.4583333333333335,0.4357928,0.5520404
2.46,0.4358116,0.5520638
2.4616666666666664,0.435832,0.5520838
2.4633333333333334,0.4358516,0.552105
2.465,0.435873,0.5521268
2.466666666666667,0.4358926,0.5521436
2.4683333333333333,0.4359112,0.5521672
2.47,0.4359296,0.552182
2.4716666666666667,0.435949,0.552204
2.473333333333333,0.4359678,0.5522222
2.475,0.4359874,0.5522436
2.4766666666666666,0.4360066,0.5522642
2.4783333333333335,0.4360252,0.5522854
2.48,0.4360478,0.5523012
2.4816666666666665,0.4360658,0.552324
2.4833333333333334,0.4360868,0.5523452
2.485,0.4361032,0.5523634
2.486666666666667,0.4361164,0.5523814
2.4883333333333333,0.4361318,0.552399
2.49,0.4361456,0.55242
2.4916666666666667,0.4361612,0.552439
2.493333333333333,0.436182,0.5524554
2.495,0.436203,0.5524748
2.4966666666666666,0.4362238,0.5524976
2.4983333333333335,0.4362422,0.5525176
2.5,0.4362612,0.5525324
2.5016666666666665,0.4362764,0.5525474
2.5033333333333334,0.4362912,0.5525688
2.505,0.4363062,0.5525854
2.506666666666667,0.436325,0.552604
2.5083333333333333,0.436342,0.5526218
2.51,0.4363626,0.5526394
2.5116666666666667,0.4363826,0.5526608
2.513333333333333,0.4364016,0.552678
2.515,0.4364212,0.5526978
2.5166666666666666,0.4364378,0.5527172
2.5183333333333335,0.4364558,0.5527428
2.52,0.4364716,0.5527544
2.5216666666666665,0.4364862,0.5527742
2.5233333333333334,0.4365042,0.5527896
2.525,0.4365214,0.5528126
2.526666666666667,0.4365402,0.552829
2.5283333333333333,0.436559,0.552846
2.53,0.4365772,0.5528684
2.5316666666666667,0.4365954,0.5528856
2.533333333333333,0.4366122,0.5529052
2.535,0.436629,0.5529254
2.5366666666666666,0.4366476,0.5529436
2.5383333333333336,0.4366624,0.552964
2.54,0.4366804,0.5529836
2.5416666666666665,0.4367006,0.5530042
2.5433333333333334,0.4367202,0.5530252
2.545,0.4367334,0.5530438
2.546666666666667,0.4367484,0.553065
2.5483333333333333,0.4367714,0.5530842
2.55,0.4367882,0.5531024
2.5516666666666667,0.436805,0.5531248
2.5533333333333332,0.4368194,0.5531414
2.555,0.4368348,0.5531586
2.5566666666666666,0.4368504,0.5531768
2.558333333333333,0.4368662,0.5531892
2.56,0.4368834,0.553205
2.5616666666666665,0.4368986,0.5532256
2.5633333333333335,0.436916,0.5532382
2.565,0.4369318,0.5532536
2.566666666666667,0.4369494,0.553269
2.5683333333333334,0.4369608,0.5532862
2.57,0.4369742,0.5533036
2.5716666666666668,0.4369918,0.5533154
2.5733333333333333,0.4370136,0.5533312
2.575,0.4370296,0.55335
2.5766666666666667,0.4370486,0.5533658
2.578333333333333,0.4370624,0.5533836
2.58,0.4370748,0.5533994
2.5816666666666666,0.4370894,0.5534224
2.5833333333333335,0.4371034,0.5534348
2.585,0.4371144,0.5534532
2.5866666666666664,0.4371274,0.553468
2.5883333333333334,0.4371436,0.5534814
2.59,0.4371568,0.553499
2.591666666666667,0.4371752,0.5535126
2.5933333333333333,0.4371962,0.5535286
2.595,0.4372148,0.553544
2.5966666666666667,0.4372316,0.5535582
2.598333333333333,0.4372466,0.5535742
2.6,0.4372596,0.5535864
2.6016666666666666,0.437273,0.5536014
2.6033333333333335,0.4372868,0.553614
2.605,0.4373036,0.5536296
2.6066666666666665,0.4373218,0.5536456
2.6083333333333334,0.4373376,0.5536656
2.61,0.4373518,0.5536846
2.611666666666667,0.4373626,0.5536998
2.6133333333333333,0.4373782,0.5537152
2.615,0.4373946,0.5537318
2.6166666666666667,0.4374056,0.5537462
2.618333333333333,0.437423,0.5537568
2.62,0.4374366,0.5537728
2.6216666666666666,0.4374492,0.5537834
2.6233333333333335,0.4374618,0.5538024
2.625,0.4374768,0.5538166
2.6266666666666665,0.4374878,0.5538328
2.6283333333333334,0.4375004,0.5538454
2.63,0.4375142,0.553859
2.631666666666667,0.4375274,0.5538752
2.6333333333333333,0.4375392,0.5538884
2.635,0.4375538,0.5539036
2.6366666666666667,0.4375664,0.5539186
2.638333333333333,0.4375804,0.5539372
2.64,0.4375894,0.5539486
2.6416666666666666,0.4376074,0.5539662
2.6433333333333335,0.4376212,0.5539756
2.645,0.4376352,0.5539856
2.6466666666666665,0.4376508,0.5539988
2.6483333333333334,0.4376638,0.5540136
2.65,0.4376818,0.5540252
2.651666666666667,0.4376968,0.55404
2.6533333333333333,0.4377106,0.5540582
2.655,0.4377248,0.554068
2.6566666666666667,0.4377384,0.554081
2.658333333333333,0.4377514,0.5540946
2.66,0.4377666,0.5541086
2.6616666666666666,0.437781,0.5541272
2.6633333333333336,0.4377984,0.5541452
2.665,0.437815,0.554159
2.6666666666666665,0.4378316,0.5541708
2.6683333333333334,0.4378458,0.554184
2.67,0.4378574,0.5542006
2.671666666666667,0.4378672,0.5542102
2.6733333333333333,0.4378796,0.5542246
2.675,0.4378962,0.5542392
2.6766666666666667,0.437905,0.554256
2.6783333333333332,0.4379148,0.5542698
2.68,0.4379292,0.5542832
2.6816666666666666,0.4379402,0.554295
2.683333333333333,0.437955,0.5543106
2.685,0.437969,0.5543212
2.6866666666666665,0.4379822,0.554331
2.6883333333333335,0.4379948,0.5543436
2.69,0.4380082,0.5543558
2.691666666666667,0.4380186,0.5543676
2.6933333333333334,0.4380322,0.5543792
2.695,0.4380398,0.5543896
2.6966666666666668,0.4380494,0.5544042
2.6983333333333333,0.4380618,0.554421
2.7,0.4380724,0.5544342
2.7016666666666667,0.4380882,0.554447
2.703333333333333,0.4380996,0.5544614
2.705,0.438112,0.5544744
2.7066666666666666,0.4381242,0.5544872
2.7083333333333335,0.4381344,0.5544976
2.71,0.438144,0.554509
2.7116666666666664,0.4381552,0.5545256
2.7133333333333334,0.4381686,0.5545412
2.715,0.4381794,0.5545548
2.716666666666667,0.4381908,0.5545704
2.7183333333333333,0.438201,0.5545816
2.72,0.4382124,0.554593
2.7216666666666667,0.4382218,0.5546022
2.723333333333333,0.4382338,0.5546132
2.725,0.4382434,0.5546252
2.7266666666666666,0.4382536,0.5546364
2.7283333333333335,0.4382644,0.5546474
2.73,0.4382772,0.554658
2.7316666666666665,0.4382864,0.5546704
2.7333333333333334,0.4382942,0.5546816
2.735,0.4383066,0.554694
2.736666666666667,0.4383194,0.5547048
2.7383333333333333,0.4383282,0.5547184
2.74,0.4383402,0.5547302
2.7416666666666667,0.438351,0.5547434
2.743333333333333,0.4383608,0.5547538
2.745,0.4383726,0.5547684
2.7466666666666666,0.4383802,0.5547816
2.7483333333333335,0.4383944,0.5547964
2.75,0.4384044,0.5548058
2.7516666666666665,0.438412,0.5548156
2.7533333333333334,0.438424,0.5548316
2.755,0.4384356,0.5548392
2.756666666666667,0.4384446,0.5548558
2.7583333333333333,0.4384548,0.5548706
2.76,0.4384678,0.5548802
2.7616666666666667,0.4384764,0.554892
2.763333333333333,0.4384878,0.5549012
2.765,0.4384998,0.554916
2.7666666666666666,0.4385108,0.5549272
2.7683333333333335,0.4385246,0.5549392
2.77,0.4385332,0.5549504
2.7716666666666665,0.438542,0.5549626
2.7733333333333334,0.4385512,0.5549694
2.775,0.4385612,0.5549774
2.776666666666667,0.4385736,0.5549864
2.7783333333333333,0.4385858,0.5549936
2.78,0.4385958,0.5550042
2.7816666666666667,0.4386036,0.5550144
2.783333333333333,0.438611,0.5550256
2.785,0.4386188,0.5550372
2.7866666666666666,0.4386282,0.5550464
2.7883333333333336,0.438635,0.5550584
2.79,0.4386424,0.5550686
2.7916666666666665,0.4386506,0.5550784
2.7933333333333334,0.4386616,0.5550872
2.795,0.4386694,0.5550968
2.796666666666667,0.4386782,0.5551102
2.7983333333333333,0.438691,0.5551234
2.8,0.4386998,0.5551336
2.8016666666666667,0.4387048,0.555152
2.8033333333333332,0.4387142,0.55516
2.805,0.4387242,0.5551698
2.8066666666666666,0.4387292,0.5551772
2.808333333333333,0.4387392,0.5551852
2.81,0.4387462,0.555199
2.8116666666666665,0.438758,0.5552082
2.8133333333333335,0.4387688,0.5552188
2.815,0.4387766,0.5552264
2.816666666666667,0.4387862,0.5552382
2.8183333333333334,0.4387944,0.555246
2.82,0.4388038,0.5552592
2.8216666666666668,0.438811,0.5552706
2.8233333333333333,0.4388206,0.5552832
2.825,0.4388294,0.5552946
2.8266666666666667,0.438835,0.5553066
2.828333333333333,0.4388456,0.5553168
2.83,0.4388546,0.5553294
2.8316666666666666,0.4388642,0.5553422
2.8333333333333335,0.4388756,0.555354
2.835,0.4388844,0.5553644
2.8366666666666664,0.43889,0.5553746
2.8383333333333334,0.4389006,0.5553838
2.84,0.4389112,0.555394
2.841666666666667,0.438924,0.5554038
2.8433333333333333,0.4389298,0.5554094
2.845,0.4389396,0.5554212
2.8466666666666667,0.438946,0.5554292
2.848333333333333,0.4389534,0.5554366
2.85,0.4389632,0.5554454
2.8516666666666666,0.4389694,0.555456
2.8533333333333335,0.4389766,0.5554672
2.855,0.4389864,0.5554792
2.8566666666666665,0.4389936,0.555489
2.8583333333333334,0.4390028,0.5554972
2.86,0.439014,0.5555066
2.861666666666667,0.4390202,0.5555148
2.8633333333333333,0.4390294,0.5555238
2.865,0.4390382,0.5555312
2.8666666666666667,0.4390462,0.5555404
2.868333333333333,0.4390524,0.5555496
2.87,0.439061,0.5555594
2.8716666666666666,0.4390726,0.5555686
2.8733333333333335,0.4390814,0.5555794
2.875,0.43909,0.555587
2.8766666666666665,0.4390958,0.5555938
2.8783333333333334,0.4391058,0.5556014
2.88,0.4391122,0.5556124
2.881666666666667,0.4391228,0.5556208
2.8833333333333333,0.439133,0.5556324
2.885,0.4391414,0.5556408
2.8866666666666667,0.4391494,0.5556466
2.888333333333333,0.4391574,0.5556532
2.89,0.4391628,0.5556608
2.8916666666666666,0.4391738,0.5556672
2.8933333333333335,0.4391808,0.5556772
2.895,0.4391884,0.5556856
2.8966666666666665,0.4391952,0.5556954
2.8983333333333334,0.4392038,0.5557058
2.9,0.4392104,0.5557116
2.901666666666667,0.4392182,0.5557178
2.9033333333333333,0.4392256,0.5557248
2.905,0.4392318,0.5557288
2.9066666666666667,0.4392394,0.5557384
2.908333333333333,0.4392474,0.5557448
2.91,0.4392532,0.5557514
2.9116666666666666,0.4392616,0.555759
2.9133333333333336,0.439269,0.5557668
2.915,0.439274,0.555774
2.9166666666666665,0.4392818,0.5557802
2.9183333333333334,0.4392884,0.5557882
2.92,0.4392976,0.5557958
2.921666666666667,0.4393044,0.5558052
2.9233333333333333,0.4393136,0.5558156
2.925,0.4393214,0.5558252
2.9266666666666667,0.439331,0.5558344
2.9283333333333332,0.4393342,0.555844
2.93,0.4393422,0.555855
2.9316666666666666,0.4393512,0.5558628
2.933333333333333,0.4393558,0.5558734
2.935,0.4393646,0.555882
2.9366666666666665,0.439373,0.55589
2.9383333333333335,0.4393788,0.5558978
2.94,0.439385,0.5559056
2.941666666666667,0.4393896,0.5559136
2.9433333333333334,0.4393952,0.5559186
2.945,0.4394004,0.5559254
2.9466666666666668,0.4394082,0.5559344
2.9483333333333333,0.439415,0.5559444
2.95,0.4394238,0.5559524
2.9516666666666667,0.4394314,0.5559602
2.953333333333333,0.4394388,0.555968
2.955,0.4394468,0.5559768
2.9566666666666666,0.4394578,0.5559858
2.9583333333333335,0.4394642,0.5559922
2.96,0.439469,0.5559996
2.9616666666666664,0.4394738,0.5560082
2.9633333333333334,0.4394794,0.5560136
2.965,0.4394888,0.556025
2.966666666666667,0.4394938,0.5560324
2.9683333333333333,0.4394986,0.55604
2.97,0.4395076,0.5560452
2.9716666666666667,0.4395164,0.5560536
2.973333333333333,0.439524,0.5560636
2.975,0.4395276,0.5560704
2.9766666666666666,0.4395334,0.5560768
2.9783333333333335,0.43954,0.556083
2.98,0.4395474,0.556092
2.9816666666666665,0.4395532,0.5560974
2.9833333333333334,0.4395626,0.556106
2.985,0.439571,0.5561108
2.986666666666667,0.4395762,0.5561216
2.9883333333333333,0.4395846,0.5561342
2.99,0.4395912,0.5561394
2.9916666666666667,0.4395974,0.5561496
2.993333333333333,0.4396062,0.556157
2.995,0.4396116,0.556165
2.9966666666666666,0.4396178,0.556169
2.9983333333333335,0.4396238,0.5561734
3.0,0.4396304,0.5561802
3.0016666666666665,0.4396354,0.5561888
3.0033333333333334,0.439643,0.5561954
3.005,0.439652,0.556204
3.006666666666667,0.4396558,0.5562094
3.0083333333333333,0.4396638,0.556218
3.01,0.4396714,0.556224
3.0116666666666667,0.439679,0.5562314
3.013333333333333,0.4396844,0.5562386
3.015,0.4396878,0.5562448
3.0166666666666666,0.4396946,0.556253
3.0183333333333335,0.4397026,0.556262
3.02,0.439709,0.5562686
3.0216666666666665,0.4397156,0.5562734
3.0233333333333334,0.4397242,0.5562834
3.025,0.4397316,0.5562898
3.026666666666667,0.4397374,0.556296
3.0283333333333333,0.4397446,0.556304
3.03,0.4397494,0.5563106
3.0316666666666667,0.4397568,0.556319
3.033333333333333,0.4397624,0.556326
3.035,0.4397676,0.5563326
3.0366666666666666,0.4397746,0.5563378
3.0383333333333336,0.4397832,0.5563428
3.04,0.43979,0.5563482
3.0416666666666665,0.4397964,0.5563546
3.0433333333333334,0.4398016,0.5563626
3.045,0.439806,0.5563696
3.046666666666667,0.439811,0.5563766
3.0483333333333333,0.439818,0.5563852
3.05,0.4398218,0.556392
3.0516666666666667,0.4398304,0.5563972
3.0533333333333332,0.4398358,0.5564048
3.055,0.4398432,0.5564114
3.0566666666666666,0.4398504,0.5564208
3.058333333333333,0.4398522,0.5564284
3.06,0.4398588,0.5564354
3.0616666666666665,0.4398658,0.556441
3.0633333333333335,0.4398712,0.5564456
3.065,0.4398786,0.5564524
3.066666666666667,0.4398836,0.5564582
3.0683333333333334,0.4398882,0.556464
3.07,0.439893,0.5564714
3.0716666666666668,0.4398986,0.5564782
3.0733333333333333,0.4399044,0.5564828
3.075,0.4399098,0.556487
3.0766666666666667,0.4399162,0.5564954
3.078333333333333,0.4399212,0.556502
3.08,0.439925,0.556508
3.0816666666666666,0.4399304,0.556514
3.0833333333333335,0.4399376,0.5565212
3.085,0.4399446,0.5565278
3.0866666666666664,0.4399476,0.5565352
3.0883333333333334,0.4399514,0.5565398
3.09,0.4399568,0.5565448
3.091666666666667,0.439961,0.5565502
3.0933333333333333,0.439966,0.556556
3.095,0.43997,0.55656
3.0966666666666667,0.4399734,0.5565662
3.098333333333333,0.4399788,0.5565708
3.1,0.4399832,0.5565774
3.1016666666666666,0.4399906,0.5565844
3.1033333333333335,0.4399956,0.5565908
3.105,0.4400026,0.5565982
3.1066666666666665,0.4400104,0.556604
3.1083333333333334,0.440016,0.556612
3.11,0.4400208,0.556617
3.111666666666667,0.440024,0.5566204
3.1133333333333333,0.440029,0.556625
3.115,0.4400344,0.556628
3.1166666666666667,0.440038,0.5566326
3.118333333333333,0.4400434,0.5566378
3.12,0.4400488,0.556644
3.1216666666666666,0.4400538,0.5566482
3.1233333333333335,0.4400594,0.5566528
3.125,0.440064,0.5566572
3.1266666666666665,0.440066,0.5566618
3.1283333333333334,0.4400694,0.55667
3.13,0.4400762,0.5566754
3.131666666666667,0.4400828,0.5566782
3.1333333333333333,0.4400902,0.556682
3.135,0.440096,0.5566884
3.1366666666666667,0.4401028,0.556693
3.138333333333333,0.4401092,0.5566982
3.14,0.4401144,0.5567046
3.1416666666666666,0.4401194,0.5567116
3.1433333333333335,0.4401262,0.556715
3.145,0.4401294,0.5567194
3.1466666666666665,0.4401336,0.5567232
3.1483333333333334,0.440138,0.5567264
3.15,0.4401406,0.556732
3.151666666666667,0.4401452,0.5567374
3.1533333333333333,0.4401502,0.556743
3.155,0.4401554,0.5567486
3.1566666666666667,0.44016,0.5567556
3.158333333333333,0.4401654,0.5567602
3.16,0.4401696,0.556765
3.1616666666666666,0.4401766,0.5567698
3.1633333333333336,0.4401806,0.5567752
3.165,0.4401868,0.5567804
3.1666666666666665,0.4401906,0.556786
3.1683333333333334,0.4401962,0.5567944
3.17,0.4402026,0.5567998
3.171666666666667,0.440208,0.5568056
3.1733333333333333,0.4402138,0.5568086
3.175,0.4402194,0.5568128
3.1766666666666667,0.4402252,0.5568188
3.1783333333333332,0.4402312,0.5568254
3.18,0.4402368,0.5568312
3.1816666666666666,0.44024,0.5568358
3.183333333333333,0.4402458,0.5568386
3.185,0.4402524,0.5568426
3.1866666666666665,0.4402544,0.5568468
3.1883333333333335,0.4402612,0.5568532
3.19,0.4402648,0.556857
3.191666666666667,0.4402684,0.5568606
3.1933333333333334,0.4402748,0.5568678
3.195,0.4402796,0.5568706
3.1966666666666668,0.4402816,0.556875
3.1983333333333333,0.440287,0.5568794
3.2,0.4402888,0.5568848
3.2016666666666667,0.4402936,0.5568862
3.203333333333333,0.4402992,0.5568886
3.205,0.4403054,0.5568922
3.2066666666666666,0.4403104,0.5568954
3.2083333333333335,0.4403168,0.5568984
3.21,0.4403208,0.556901
3.2116666666666664,0.4403252,0.5569038
3.2133333333333334,0.44033,0.556908
3.215,0.4403332,0.5569122
3.216666666666667,0.4403378,0.5569172
3.2183333333333333,0.4403422,0.5569222
3.22,0.440344,0.5569276
3.2216666666666667,0.4403478,0.5569326
3.223333333333333,0.4403532,0.5569362
3.225,0.4403556,0.5569404
3.2266666666666666,0.4403624,0.5569454
3.2283333333333335,0.4403668,0.5569492
3.23,0.440372,0.556953
3.2316666666666665,0.4403772,0.5569572
3.2333333333333334,0.4403844,0.5569622
3.235,0.4403878,0.5569668
3.236666666666667,0.4403938,0.5569722
3.2383333333333333,0.4403974,0.556979
3.24,0.440403,0.5569844
3.2416666666666667,0.4404046,0.5569876
3.243333333333333,0.440409,0.5569928
3.245,0.440414,0.557
3.2466666666666666,0.4404172,0.5570048
3.2483333333333335,0.4404192,0.5570092
3.25,0.4404232,0.5570132
3.2516666666666665,0.44043,0.5570182
3.2533333333333334,0.440433,0.5570222
3.255,0.4404358,0.5570286
3.256666666666667,0.4404414,0.5570328
3.2583333333333333,0.440443,0.5570384
3.26,0.4404468,0.5570438
3.2616666666666667,0.4404492,0.5570478
3.263333333333333,0.440453,0.5570528
3.265,0.4404572,0.557055
3.2666666666666666,0.4404622,0.5570598
3.2683333333333335,0.4404652,0.557066
3.27,0.440467,0.5570728
3.2716666666666665,0.4404718,0.557077
3.2733333333333334,0.4404772,0.5570796
3.275,0.4404812,0.557084
3.276666666666667,0.4404864,0.5570876
3.2783333333333333,0.4404888,0.5570914
3.28,0.4404904,0.5570984
3.2816666666666667,0.440494,0.5571028
3.283333333333333,0.4404992,0.5571048
3.285,0.440502,0.557108
3.2866666666666666,0.440504,0.557111
3.2883333333333336,0.4405068,0.557114
3.29,0.4405126,0.5571178
3.2916666666666665,0.440517,0.5571228
3.2933333333333334,0.4405216,0.5571268
3.295,0.4405254,0.5571288
3.296666666666667,0.4405268,0.557133
3.2983333333333333,0.4405324,0.5571356
3.3,0.440537,0.5571408
3.3016666666666667,0.4405384,0.5571442
3.3033333333333332,0.44054,0.557147
3.305,0.4405436,0.5571514
3.3066666666666666,0.4405476,0.5571576
3.308333333333333,0.440551,0.5571634
3.31,0.4405532,0.5571672
3.3116666666666665,0.440556,0.557169
3.3133333333333335,0.4405584,0.5571746
3.315,0.4405624,0.55718
3.316666666666667,0.4405662,0.5571838
3.3183333333333334,0.4405684,0.5571896
3.32,0.4405734,0.557192
3.3216666666666668,0.4405772,0.5571958
3.3233333333333333,0.4405808,0.5572006
3.325,0.4405856,0.5572058
3.3266666666666667,0.4405878,0.55721
3.328333333333333,0.4405924,0.5572146
3.33,0.440595,0.5572186
3.3316666666666666,0.4405978,0.557222
3.3333333333333335,0.4406038,0.5572272
3.335,0.4406052,0.5572308
3.3366666666666664,0.4406074,0.5572358
3.3383333333333334,0.4406116,0.557239
3.34,0.440618,0.5572426
3.341666666666667,0.4406212,0.5572456
3.3433333333333333,0.440624,0.5572504
3.345,0.4406276,0.557253
3.3466666666666667,0.4406318,0.5572566
3.348333333333333,0.4406374,0.557259
3.35,0.440641,0.5572608
3.3516666666666666,0.4406418,0.5572636
3.3533333333333335,0.4406426,0.5572684
3.355,0.440646,0.5572732
3.3566666666666665,0.4406514,0.5572774
3.3583333333333334,0.4406544,0.5572792
3.36,0.4406574,0.5572844
3.361666666666667,0.4406604,0.5572884
3.3633333333333333,0.4406622,0.5572908
3.365,0.4406644,0.5572922
3.3666666666666667,0.4406664,0.557297
3.368333333333333,0.440668,0.5573032
3.37,0.4406706,0.5573062
3.3716666666666666,0.4406746,0.5573112
3.3733333333333335,0.4406796,0.5573134
3.375,0.440682,0.5573162
3.3766666666666665,0.4406836,0.5573212
3.3783333333333334,0.4406858,0.5573248
3.38,0.440688,0.5573268
3.381666666666667,0.440691,0.5573296
3.3833333333333333,0.4406936,0.5573314
3.385,0.4406986,0.5573354
3.3866666666666667,0.440702,0.5573378
3.388333333333333,0.440704,0.5573404
3.39,0.4407082,0.5573436
3.3916666666666666,0.440713,0.557348
3.3933333333333335,0.4407148,0.557352
3.395,0.4407176,0.5573568
3.3966666666666665,0.4407202,0.5573604
3.3983333333333334,0.4407248,0.5573632
3.4,0.440729,0.5573658
3.401666666666667,0.4407332,0.5573682
3.4033333333333333,0.4407352,0.5573714
3.405,0.4407374,0.5573736
3.4066666666666667,0.440739,0.5573756
3.408333333333333,0.4407412,0.5573802
3.41,0.4407424,0.5573864
3.4116666666666666,0.4407448,0.5573904
3.4133333333333336,0.4407464,0.5573934
3.415,0.4407494,0.5573972
3.4166666666666665,0.4407522,0.5574028
3.4183333333333334,0.4407548,0.5574068
3.42,0.4407588,0.55741
3.421666666666667,0.4407608,0.5574134
3.4233333333333333,0.440765,0.5574154
3.425,0.4407676,0.5574194
3.4266666666666667,0.440772,0.5574238
3.4283333333333332,0.4407766,0.5574258
3.43,0.4407804,0.5574276
3.4316666666666666,0.440783,0.5574314
3.433333333333333,0.4407878,0.5574344
3.435,0.4407902,0.5574366
3.4366666666666665,0.4407936,0.557439
3.4383333333333335,0.4407952,0.5574396
3.44,0.4407968,0.5574428
3.441666666666667,0.4408006,0.5574468
3.4433333333333334,0.4408048,0.557448
3.445,0.4408096,0.5574498
3.4466666666666668,0.4408144,0.557453
3.4483333333333333,0.440816,0.557454
3.45,0.4408192,0.5574558
3.4516666666666667,0.440821,0.557459
3.453333333333333,0.4408236,0.5574606
3.455,0.440827,0.5574646
3.4566666666666666,0.44083,0.5574686
3.4583333333333335,0.4408328,0.5574724
3.46,0.4408342,0.5574754
3.4616666666666664,0.440837,0.5574796
3.4633333333333334,0.440839,0.5574812
3.465,0.4408414,0.557483
3.466666666666667,0.440844,0.5574876
3.4683333333333333,0.440847,0.5574908
3.47,0.440849,0.5574948
3.4716666666666667,0.4408504,0.5574994
3.473333333333333,0.4408526,0.557502
3.475,0.440857,0.557503
3.4766666666666666,0.4408586,0.5575048
3.4783333333333335,0.440861,0.5575086
3.48,0.4408624,0.5575134
3.4816666666666665,0.4408644,0.557516
3.4833333333333334,0.4408674,0.5575178
3.485,0.4408686,0.557521
3.486666666666667,0.44087,0.5575248
3.4883333333333333,0.4408712,0.5575282
3.49,0.440873,0.5575328
3.4916666666666667,0.440875,0.5575352
3.493333333333333,0.4408772,0.557539
3.495,0.4408786,0.5575424
3.4966666666666666,0.4408826,0.557546
3.4983333333333335,0.4408854,0.5575498
3.5,0.4408864,0.5575526
3.5016666666666665,0.440887,0.5575562
3.5033333333333334,0.4408912,0.5575602
3.505,0.440894,0.5575618
3.506666666666667,0.4408968,0.5575656
3.5083333333333333,0.4408978,0.5575684
3.51,0.440901,0.557572
3.5116666666666667,0.4409026,0.5575734
3.513333333333333,0.4409038,0.557576
3.515,0.4409056,0.557578
3.5166666666666666,0.4409072,0.55758
3.5183333333333335,0.4409096,0.5575828
3.52,0.440912,0.5575846
3.5216666666666665,0.4409132,0.5575884
3.5233333333333334,0.4409152,0.5575928
3.525,0.440916,0.5575954
3.526666666666667,0.4409164,0.557597
3.5283333333333333,0.4409204,0.5575982
3.53,0.4409224,0.557602
3.5316666666666667,0.4409252,0.5576048
3.533333333333333,0.4409276,0.5576064
3.535,0.4409304,0.55761
3.5366666666666666,0.440933,0.5576106
3.5383333333333336,0.4409354,0.5576142
3.54,0.4409372,0.5576168
3.5416666666666665,0.4409408,0.557619
3.5433333333333334,0.4409416,0.557621
3.545,0.4409436,0.5576236
3.546666666666667,0.440946,0.5576252
3.5483333333333333,0.4409478,0.5576286
3.55,0.4409508,0.557631
3.5516666666666667,0.4409536,0.5576332
3.5533333333333332,0.4409542,0.5576364
3.555,0.440955,0.557639
3.5566666666666666,0.4409578,0.5576428
3.558333333333333,0.4409584,0.5576442
3.56,0.4409602,0.5576466
3.5616666666666665,0.4409602,0.5576498
3.5633333333333335,0.440961,0.5576524
3.565,0.440963,0.5576558
3.566666666666667,0.4409656,0.5576588
3.5683333333333334,0.440967,0.5576624
3.57,0.4409696,0.5576634
3.5716666666666668,0.440972,0.557666
3.5733333333333333,0.4409736,0.5576672
3.575,0.440976,0.5576688
3.5766666666666667,0.4409802,0.5576706
3.578333333333333,0.4409828,0.5576732
3.58,0.440984,0.5576768
3.5816666666666666,0.4409848,0.5576784
3.5833333333333335,0.4409864,0.5576806
3.585,0.4409882,0.5576824
3.5866666666666664,0.4409902,0.5576846
3.5883333333333334,0.4409916,0.5576876
3.59,0.440993,0.55769
3.591666666666667,0.4409952,0.5576916
3.5933333333333333,0.4409972,0.557693
3.595,0.4409998,0.5576952
3.5966666666666667,0.4410058,0.5576974
3.598333333333333,0.4410068,0.5576996
3.6,0.4410092,0.5577014
3.6016666666666666,0.4410104,0.5577038
3.6033333333333335,0.4410116,0.557705
3.605,0.4410146,0.5577066
3.6066666666666665,0.4410164,0.5577094
3.6083333333333334,0.4410174,0.557712
3.61,0.4410188,0.5577144
3.611666666666667,0.4410204,0.5577158
3.6133333333333333,0.4410226,0.5577176
3.615,0.4410248,0.5577188
3.6166666666666667,0.4410254,0.5577196
3.618333333333333,0.4410272,0.5577212
3.62,0.4410278,0.557724
3.6216666666666666,0.4410308,0.5577252
3.6233333333333335,0.4410328,0.5577284
3.625,0.4410332,0.5577314
3.6266666666666665,0.4410338,0.557734
3.6283333333333334,0.4410356,0.5577354
3.63,0.4410376,0.5577382
3.631666666666667,0.4410382,0.5577406
3.6333333333333333,0.4410402,0.5577434
3.635,0.4410418,0.5577454
3.6366666666666667,0.4410448,0.5577464
3.638333333333333,0.4410478,0.5577474
3.64,0.441049,0.5577492
3.6416666666666666,0.4410534,0.557751
