t,phase_1,phase_2
2.3316666666666666,0.4339778,0.5504318
2.3333333333333335,0.4340032,0.550459
2.335,0.434032,0.5504854
2.3366666666666664,0.434054,0.5505122
2.3383333333333334,0.4340778,0.5505392
2.34,0.4341004,0.5505688
2.341666666666667,0.4341232,0.5505944
2.3433333333333333,0.4341474,0.5506254
2.345,0.4341714,0.5506538
2.3466666666666667,0.4341982,0.550683
2.348333333333333,0.4342248,0.5507028
2.35,0.434246,0.5507304
2.3516666666666666,0.4342714,0.5507548
2.3533333333333335,0.4342928,0.5507784
2.355,0.4343164,0.5508056
2.3566666666666665,0.4343416,0.5508292
2.3583333333333334,0.4343612,0.5508602
2.36,0.4343892,0.5508816
2.361666666666667,0.4344154,0.5509034
2.3633333333333333,0.434438,0.5509312
2.365,0.4344596,0.550953
2.3666666666666667,0.4344832,0.5509792
2.368333333333333,0.4345026,0.5509994
2.37,0.434528,0.5510248
2.3716666666666666,0.4345508,0.5510488
2.3733333333333335,0.4345708,0.5510726
2.375,0.434596,0.5511028
2.3766666666666665,0.4346114,0.5511176
2.3783333333333334,0.4346338,0.5511424
2.38,0.4346518,0.5511626
2.381666666666667,0.4346748,0.5511838
2.3833333333333333,0.4346928,0.5512124
2.385,0.4347166,0.5512354
2.3866666666666667,0.4347364,0.5512602
2.388333333333333,0.4347596,0.5512796
2.39,0.43478,0.5513038
2.3916666666666666,0.4348008,0.5513302
2.3933333333333335,0.434822,0.551353
2.395,0.4348428,0.5513726
2.3966666666666665,0.4348662,0.55139
2.3983333333333334,0.434889,0.5514184
2.4,0.4349074,0.5514388
2.401666666666667,0.43493,0.5514672
2.4033333333333333,0.434953,0.5514886
2.405,0.4349698,0.551509
2.4066666666666667,0.4349948,0.5515328
2.408333333333333,0.435014,0.5515596
2.41,0.4350386,0.5515832
2.4116666666666666,0.4350612,0.5516012
2.4133333333333336,0.4350842,0.5516222
2.415,0.4351036,0.5516438
2.4166666666666665,0.4351262,0.5516626
2.4183333333333334,0.4351486,0.5516836
2.42,0.4351692,0.551703
2.421666666666667,0.4351936,0.5517294
2.4233333333333333,0.4352122,0.5517488
2.425,0.4352302,0.5517688
2.4266666666666667,0.435253,0.5517908
2.4283333333333332,0.4352818,0.5518184
2.43,0.435303,0.5518422
2.4316666666666666,0.4353232,0.5518664
2.433333333333333,0.435345,0.5518906
2.435,0.4353644,0.5519134
2.4366666666666665,0.4353904,0.551935
2.4383333333333335,0.4354144,0.5519546
2.44,0.4354404,0.5519828
2.441666666666667,0.4354646,0.5520016
2.4433333333333334,0.435482,0.5520206
2.445,0.4355068,0.552043
2.4466666666666668,0.4355258,0.5520672
2.4483333333333333,0.4355506,0.5520908
2.45,0.435571,0.5521158
2.4516666666666667,0.435592,0.5521388
2.453333333333333,0.4356086,0.5521566
2.455,0.4356312,0.552176
2.4566666666666666,0.4356528,0.5522016
2.4583333333333335,0.4356704,0.5522264
2.46,0.4356872,0.552249
2.4616666666666664,0.4357046,0.5522694
2.4633333333333334,0.4357274,0.5522898
2.465,0.4357478,0.5523108
2.466666666666667,0.4357674,0.5523296
2.4683333333333333,0.4357892,0.5523482
2.47,0.4358082,0.5523678
2.4716666666666667,0.4358248,0.5523902
2.473333333333333,0.4358408,0.5524102
2.475,0.435858,0.5524312
2.4766666666666666,0.435874,0.552448
2.4783333333333335,0.4358932,0.5524664
2.48,0.4359126,0.552485
2.4816666666666665,0.4359292,0.5525054
2.4833333333333334,0.4359484,0.5525272
2.485,0.4359686,0.5525436
2.486666666666667,0.4359866,0.5525658
2.4883333333333333,0.4360036,0.5525874
2.49,0.4360242,0.5526076
2.4916666666666667,0.4360464,0.5526274
2.493333333333333,0.4360632,0.5526414
2.495,0.4360822,0.5526664
2.4966666666666666,0.436105,0.5526852
2.4983333333333335,0.4361252,0.5527046
2.5,0.436145,0.5527232
2.5016666666666665,0.436165,0.5527412
2.5033333333333334,0.4361782,0.552761
2.505,0.4361944,0.5527764
2.506666666666667,0.436208,0.552795
2.5083333333333333,0.436233,0.5528166
2.51,0.436256,0.5528358
2.5116666666666667,0.4362762,0.5528552
2.513333333333333,0.4362942,0.5528714
2.515,0.4363096,0.5528948
2.5166666666666666,0.4363274,0.5529132
2.5183333333333335,0.4363422,0.5529322
2.52,0.4363586,0.552949
2.5216666666666665,0.436376,0.5529726
2.5233333333333334,0.4363924,0.5529866
2.525,0.4364076,0.553006
2.526666666666667,0.4364278,0.5530256
2.5283333333333333,0.4364458,0.553042
2.53,0.4364614,0.5530662
2.5316666666666667,0.4364752,0.5530904
2.533333333333333,0.4364928,0.5531096
2.535,0.4365088,0.553126
2.5366666666666666,0.4365232,0.5531414
2.5383333333333336,0.4365404,0.55316
2.54,0.4365592,0.5531826
2.5416666666666665,0.4365802,0.5532014
2.5433333333333334,0.4365982,0.553218
2.545,0.4366142,0.553233
2.546666666666667,0.4366314,0.5532508
2.5483333333333333,0.4366506,0.553269
2.55,0.4366652,0.5532876
2.5516666666666667,0.4366776,0.5533042
2.5533333333333332,0.4366958,0.5533182
2.555,0.436716,0.5533388
2.5566666666666666,0.4367362,0.5533564
2.558333333333333,0.4367486,0.553371
2.56,0.4367616,0.5533868
2.5616666666666665,0.4367774,0.5534026
2.5633333333333335,0.4367936,0.5534204
2.565,0.4368092,0.5534402
2.566666666666667,0.4368256,0.5534562
2.5683333333333334,0.43684,0.5534706
2.57,0.4368522,0.553484
2.5716666666666668,0.4368668,0.5535012
2.5733333333333333,0.436884,0.5535156
2.575,0.4369004,0.553533
2.5766666666666667,0.4369184,0.5535508
2.578333333333333,0.4369334,0.553563
2.58,0.436945,0.5535816
2.5816666666666666,0.4369602,0.553604
2.5833333333333335,0.4369742,0.553618
2.585,0.436986,0.5536386
2.5866666666666664,0.4370014,0.5536584
2.5883333333333334,0.4370164,0.553672
2.59,0.4370304,0.5536862
2.591666666666667,0.4370496,0.5536974
2.5933333333333333,0.4370678,0.5537144
2.595,0.437084,0.5537312
2.5966666666666667,0.4371,0.5537454
2.598333333333333,0.4371148,0.5537608
2.6,0.4371288,0.5537728
2.6016666666666666,0.4371446,0.5537858
2.6033333333333335,0.4371632,0.5537972
2.605,0.4371788,0.5538148
2.6066666666666665,0.437195,0.5538324
2.6083333333333334,0.43721,0.5538516
2.61,0.4372228,0.553868
2.611666666666667,0.4372316,0.5538834
2.6133333333333333,0.4372444,0.5538992
2.615,0.4372598,0.5539164
2.6166666666666667,0.4372706,0.5539328
2.618333333333333,0.4372854,0.5539444
2.62,0.437301,0.5539568
2.6216666666666666,0.4373108,0.553974
2.6233333333333335,0.4373248,0.5539936
2.625,0.4373394,0.5540076
2.6266666666666665,0.437352,0.5540222
2.6283333333333334,0.4373634,0.5540366
2.63,0.4373802,0.554049
2.631666666666667,0.4373928,0.554067
2.6333333333333333,0.4374048,0.5540838
2.635,0.4374162,0.5540984
2.6366666666666667,0.4374296,0.5541148
2.638333333333333,0.4374454,0.5541342
2.64,0.4374556,0.5541488
2.6416666666666666,0.4374702,0.5541634
2.6433333333333335,0.437482,0.5541766
2.645,0.4374992,0.5541896
2.6466666666666665,0.4375128,0.554204
2.6483333333333334,0.4375264,0.5542184
2.65,0.437544,0.5542336
2.651666666666667,0.4375564,0.5542486
2.6533333333333333,0.4375694,0.5542648
2.655,0.4375818,0.5542792
2.6566666666666667,0.4375968,0.5542942
2.658333333333333,0.4376122,0.5543084
2.66,0.4376244,0.5543236
2.6616666666666666,0.4376386,0.554337
2.6633333333333336,0.4376524,0.5543544
2.665,0.4376662,0.5543682
2.6666666666666665,0.4376802,0.5543784
2.6683333333333334,0.4376914,0.5543918
2.67,0.4377014,0.5544096
2.671666666666667,0.4377138,0.5544188
2.6733333333333333,0.4377234,0.5544348
2.675,0.4377348,0.554448
2.6766666666666667,0.4377466,0.55446
2.6783333333333332,0.4377618,0.5544758
2.68,0.437776,0.554492
2.6816666666666666,0.437788,0.5545044
2.683333333333333,0.4378016,0.5545176
2.685,0.4378144,0.5545346
2.6866666666666665,0.4378282,0.5545448
2.6883333333333335,0.4378398,0.5545572
2.69,0.4378512,0.5545666
2.691666666666667,0.4378614,0.5545774
2.6933333333333334,0.4378742,0.5545896
2.695,0.4378846,0.5545998
2.6966666666666668,0.4378956,0.5546136
2.6983333333333333,0.43791,0.5546274
2.7,0.4379172,0.5546382
2.7016666666666667,0.4379302,0.5546522
2.703333333333333,0.4379406,0.5546646
2.705,0.4379492,0.5546718
2.7066666666666666,0.4379586,0.5546852
2.7083333333333335,0.4379698,0.5546958
2.71,0.4379798,0.5547094
2.7116666666666664,0.4379924,0.5547256
2.7133333333333334,0.438005,0.5547364
2.715,0.4380152,0.5547468
2.716666666666667,0.4380274,0.5547588
2.7183333333333333,0.4380368,0.5547696
2.72,0.4380482,0.554781
2.7216666666666667,0.4380594,0.5547908
2.723333333333333,0.4380712,0.554804
2.725,0.4380808,0.5548098
2.7266666666666666,0.4380912,0.554822
2.7283333333333335,0.4381014,0.5548326
2.73,0.4381146,0.5548434
2.7316666666666665,0.438128,0.5548592
2.7333333333333334,0.4381366,0.5548696
2.735,0.4381468,0.5548828
2.736666666666667,0.4381592,0.5548952
2.7383333333333333,0.438168,0.5549068
2.74,0.4381792,0.5549192
2.7416666666666667,0.4381888,0.554932
2.743333333333333,0.4381982,0.554943
2.745,0.4382082,0.5549558
2.7466666666666666,0.4382178,0.5549698
2.7483333333333335,0.4382314,0.5549842
2.75,0.4382424,0.5549968
2.7516666666666665,0.4382516,0.555007
2.7533333333333334,0.4382612,0.5550232
2.755,0.4382718,0.5550314
2.756666666666667,0.4382816,0.5550474
2.7583333333333333,0.438293,0.5550624
2.76,0.4383074,0.5550742
2.7616666666666667,0.4383172,0.5550834
2.763333333333333,0.4383262,0.555093
2.765,0.4383388,0.5551066
2.7666666666666666,0.4383486,0.5551192
2.7683333333333335,0.4383618,0.5551316
2.77,0.4383758,0.5551442
2.7716666666666665,0.4383828,0.5551548
2.7733333333333334,0.4383924,0.5551634
2.775,0.4384046,0.5551734
2.776666666666667,0.4384134,0.5551828
2.7783333333333333,0.4384266,0.5551908
2.78,0.438437,0.5552004
2.7816666666666667,0.438444,0.5552088
2.783333333333333,0.4384536,0.5552212
2.785,0.4384646,0.5552342
2.7866666666666666,0.4384726,0.5552428
2.7883333333333336,0.4384798,0.5552542
2.79,0.4384888,0.5552654
2.7916666666666665,0.4384962,0.5552728
2.7933333333333334,0.4385064,0.5552838
2.795,0.4385154,0.555294
2.796666666666667,0.438521,0.555304
2.7983333333333333,0.438533,0.5553144
2.8,0.438544,0.5553246
2.8016666666666667,0.438551,0.555337
2.8033333333333332,0.4385562,0.5553482
2.805,0.4385664,0.5553594
2.8066666666666666,0.4385742,0.5553728
2.808333333333333,0.4385876,0.555381
2.81,0.4385946,0.5553892
2.8116666666666665,0.4386058,0.5553988
2.8133333333333335,0.4386172,0.555414
2.815,0.4386254,0.555422
2.816666666666667,0.4386348,0.5554346
2.8183333333333334,0.4386434,0.5554426
2.82,0.4386538,0.555454
2.8216666666666668,0.4386642,0.555463
2.8233333333333333,0.4386742,0.5554706
2.825,0.4386826,0.555481
2.8266666666666667,0.4386898,0.555493
2.828333333333333,0.4387018,0.555503
2.83,0.4387104,0.555516
2.8316666666666666,0.4387186,0.5555266
2.8333333333333335,0.4387286,0.5555352
2.835,0.4387362,0.5555484
2.8366666666666664,0.4387458,0.5555606
2.8383333333333334,0.438754,0.5555684
2.84,0.4387636,0.555576
2.841666666666667,0.4387708,0.5555852
2.8433333333333333,0.4387774,0.5555928
2.845,0.4387872,0.555603
2.8466666666666667,0.4387944,0.5556114
2.848333333333333,0.4388026,0.5556192
2.85,0.438814,0.5556278
2.8516666666666666,0.4388206,0.5556374
2.8533333333333335,0.4388286,0.5556484
2.855,0.438839,0.5556594
2.8566666666666665,0.438844,0.5556684
2.8583333333333334,0.4388542,0.5556756
2.86,0.438865,0.5556882
2.861666666666667,0.4388702,0.5556954
2.8633333333333333,0.4388786,0.5557028
2.865,0.4388866,0.555709
2.8666666666666667,0.4388938,0.5557166
2.868333333333333,0.4388992,0.5557262
2.87,0.4389074,0.5557372
2.8716666666666666,0.4389172,0.5557476
2.8733333333333335,0.438925,0.5557572
2.875,0.438935,0.5557632
2.8766666666666665,0.4389418,0.555769
2.8783333333333334,0.4389496,0.5557776
2.88,0.4389542,0.5557858
2.881666666666667,0.4389622,0.555791
2.8833333333333333,0.4389702,0.5558026
2.885,0.4389766,0.5558118
2.8866666666666667,0.438984,0.5558168
2.888333333333333,0.4389926,0.5558246
2.89,0.439001,0.555835
2.8916666666666666,0.4390094,0.555843
2.8933333333333335,0.4390168,0.5558526
2.895,0.4390246,0.5558598
2.8966666666666665,0.4390328,0.5558714
2.8983333333333334,0.4390416,0.555882
2.9,0.4390492,0.5558884
2.901666666666667,0.4390588,0.555895
2.9033333333333333,0.4390654,0.5559018
2.905,0.439072,0.5559072
2.9066666666666667,0.43908,0.5559164
2.908333333333333,0.43909,0.555922
2.91,0.439095,0.5559298
2.9116666666666666,0.4391018,0.5559378
2.9133333333333336,0.4391098,0.5559462
2.915,0.4391154,0.5559546
2.9166666666666665,0.4391242,0.555961
2.9183333333333334,0.43913,0.5559718
2.92,0.4391376,0.55598
2.921666666666667,0.4391464,0.555988
2.9233333333333333,0.439153,0.555996
2.925,0.4391612,0.556002
2.9266666666666667,0.43917,0.5560094
2.9283333333333332,0.4391756,0.556016
2.93,0.4391844,0.556024
2.9316666666666666,0.439194,0.5560316
2.933333333333333,0.439199,0.5560398
2.935,0.4392046,0.5560452
2.9366666666666665,0.4392128,0.5560522
2.9383333333333335,0.439219,0.556059
2.94,0.439225,0.556068
2.941666666666667,0.4392302,0.5560762
2.9433333333333334,0.439241,0.556082
2.945,0.4392474,0.5560876
2.9466666666666668,0.4392544,0.5560968
2.9483333333333333,0.4392618,0.5561046
2.95,0.4392712,0.5561102
2.9516666666666667,0.4392794,0.556121
2.953333333333333,0.439287,0.5561276
2.955,0.4392936,0.5561376
2.9566666666666666,0.4393016,0.5561454
2.9583333333333335,0.4393078,0.556154
2.96,0.439312,0.5561602
2.9616666666666664,0.439317,0.5561724
2.9633333333333334,0.439321,0.5561784
2.965,0.4393272,0.5561898
2.966666666666667,0.4393326,0.5561978
2.9683333333333333,0.4393382,0.5562032
2.97,0.4393476,0.556209
2.9716666666666667,0.4393548,0.5562198
2.973333333333333,0.4393614,0.5562282
2.975,0.4393672,0.556236
2.9766666666666666,0.4393732,0.5562416
2.9783333333333335,0.4393812,0.5562498
2.98,0.4393876,0.556258
2.9816666666666665,0.4393938,0.5562638
2.9833333333333334,0.4394042,0.5562722
2.985,0.4394114,0.5562772
2.986666666666667,0.4394172,0.5562882
2.9883333333333333,0.4394266,0.5563004
2.99,0.439432,0.5563078
2.9916666666666667,0.4394402,0.5563186
2.993333333333333,0.4394488,0.556323
2.995,0.4394568,0.556331
2.9966666666666666,0.439461,0.556337
2.9983333333333335,0.439466,0.5563414
3.0,0.4394728,0.55635
3.0016666666666665,0.4394788,0.5563582
3.0033333333333334,0.4394838,0.5563632
3.005,0.43949,0.5563744
3.006666666666667,0.4394956,0.5563802
3.0083333333333333,0.439503,0.556389
3.01,0.4395092,0.5563944
3.0116666666666667,0.4395148,0.5564004
3.013333333333333,0.439524,0.5564052
3.015,0.439529,0.5564114
3.0166666666666666,0.4395352,0.5564164
3.0183333333333335,0.4395426,0.556423
3.02,0.4395468,0.5564288
3.0216666666666665,0.4395538,0.5564354
3.0233333333333334,0.4395598,0.556447
3.025,0.4395646,0.5564542
3.026666666666667,0.439571,0.5564612
3.0283333333333333,0.4395774,0.5564676
3.03,0.4395818,0.5564738
3.0316666666666667,0.4395872,0.5564804
3.033333333333333,0.4395928,0.5564866
3.035,0.4396002,0.5564936
3.0366666666666666,0.439607,0.5564998
3.0383333333333336,0.4396152,0.5565048
3.04,0.4396226,0.556514
3.0416666666666665,0.4396254,0.556519
3.0433333333333334,0.4396322,0.556526
3.045,0.4396384,0.5565318
3.046666666666667,0.4396442,0.556536
3.0483333333333333,0.4396526,0.556545
3.05,0.4396568,0.5565514
3.0516666666666667,0.4396684,0.5565566
3.0533333333333332,0.4396756,0.556564
3.055,0.4396822,0.5565688
3.0566666666666666,0.4396862,0.556575
3.058333333333333,0.4396888,0.5565826
3.06,0.439695,0.5565896
3.0616666666666665,0.439701,0.556595
3.0633333333333335,0.4397056,0.5566002
3.065,0.4397106,0.556604
3.066666666666667,0.4397156,0.5566126
3.0683333333333334,0.4397208,0.5566188
3.07,0.4397246,0.5566262
3.0716666666666668,0.4397292,0.5566314
3.0733333333333333,0.439735,0.5566382
3.075,0.4397382,0.5566426
3.0766666666666667,0.4397436,0.5566516
3.078333333333333,0.4397504,0.5566578
3.08,0.4397542,0.5566634
3.0816666666666666,0.439759,0.556667
3.0833333333333335,0.4397652,0.5566718
3.085,0.43977,0.556678
3.0866666666666664,0.4397756,0.5566868
3.0883333333333334,0.4397796,0.5566912
3.09,0.439783,0.5566974
3.091666666666667,0.4397876,0.5567032
3.0933333333333333,0.4397914,0.5567114
3.095,0.439799,0.5567152
3.0966666666666667,0.4398022,0.5567224
3.098333333333333,0.4398066,0.5567268
3.1,0.4398132,0.556733
3.1016666666666666,0.4398186,0.5567412
3.1033333333333335,0.439824,0.5567472
3.105,0.4398306,0.5567526
3.1066666666666665,0.4398384,0.5567578
3.1083333333333334,0.4398428,0.5567658
3.11,0.4398476,0.5567712
3.111666666666667,0.4398514,0.5567768
3.1133333333333333,0.4398554,0.5567824
3.115,0.4398612,0.5567894
3.1166666666666667,0.4398646,0.5567942
3.118333333333333,0.4398694,0.5568012
3.12,0.4398764,0.5568078
3.1216666666666666,0.4398828,0.5568136
3.1233333333333335,0.4398874,0.556819
3.125,0.4398934,0.5568238
3.1266666666666665,0.4398972,0.556832
3.1283333333333334,0.4399,0.5568398
3.13,0.4399054,0.5568466
3.131666666666667,0.4399096,0.55685
3.1333333333333333,0.4399128,0.5568548
3.135,0.439918,0.55686
3.1366666666666667,0.4399222,0.556864
3.138333333333333,0.4399292,0.556869
3.14,0.439936,0.5568736
3.1416666666666666,0.4399414,0.5568784
3.1433333333333335,0.4399464,0.5568846
3.145,0.4399504,0.5568892
3.1466666666666665,0.4399576,0.556894
3.1483333333333334,0.439962,0.5568978
3.15,0.4399658,0.5569022
3.151666666666667,0.4399692,0.5569058
3.1533333333333333,0.4399754,0.556912
3.155,0.4399812,0.556919
3.1566666666666667,0.4399852,0.5569256
3.158333333333333,0.439988,0.5569324
3.16,0.4399936,0.556938
3.1616666666666666,0.4400014,0.5569434
3.1633333333333336,0.4400042,0.5569494
3.165,0.4400084,0.556954
3.1666666666666665,0.440014,0.5569594
3.1683333333333334,0.4400168,0.5569644
3.17,0.4400226,0.5569708
3.171666666666667,0.4400276,0.5569766
3.1733333333333333,0.4400332,0.5569816
3.175,0.4400382,0.5569846
3.1766666666666667,0.4400426,0.5569912
3.1783333333333332,0.4400466,0.5569982
3.18,0.440052,0.557006
3.1816666666666666,0.4400544,0.5570114
3.183333333333333,0.4400596,0.5570158
3.185,0.440065,0.5570202
3.1866666666666665,0.4400682,0.5570242
3.1883333333333335,0.4400768,0.5570324
3.19,0.4400816,0.5570372
3.191666666666667,0.4400904,0.5570414
3.1933333333333334,0.4400962,0.5570466
3.195,0.4400988,0.5570498
3.1966666666666668,0.4401012,0.5570548
3.1983333333333333,0.4401062,0.5570576
3.2,0.4401088,0.5570618
3.2016666666666667,0.4401124,0.5570642
3.203333333333333,0.4401192,0.557067
3.205,0.4401246,0.5570702
3.2066666666666666,0.4401282,0.5570734
3.2083333333333335,0.440132,0.5570772
3.21,0.4401364,0.5570822
3.2116666666666664,0.4401404,0.5570856
3.2133333333333334,0.4401464,0.5570908
3.215,0.4401488,0.5570952
3.216666666666667,0.4401562,0.5571002
3.2183333333333333,0.4401584,0.5571066
3.22,0.44016,0.5571136
3.2216666666666667,0.440163,0.5571196
3.223333333333333,0.440167,0.5571234
3.225,0.4401706,0.5571294
3.2266666666666666,0.4401732,0.5571358
3.2283333333333335,0.440178,0.5571414
3.23,0.4401812,0.5571462
3.2316666666666665,0.440188,0.5571508
3.2333333333333334,0.4401922,0.5571558
3.235,0.4401952,0.5571584
3.236666666666667,0.4401998,0.5571646
3.2383333333333333,0.4402032,0.5571714
3.24,0.4402072,0.5571764
3.2416666666666667,0.4402102,0.5571808
3.243333333333333,0.4402148,0.5571856
3.245,0.440219,0.5571918
3.2466666666666666,0.4402232,0.5571974
3.2483333333333335,0.4402256,0.557201
3.25,0.4402302,0.5572054
3.2516666666666665,0.4402378,0.5572102
3.2533333333333334,0.4402426,0.5572138
3.255,0.440247,0.5572176
3.256666666666667,0.4402498,0.5572198
3.2583333333333333,0.4402516,0.5572266
3.26,0.4402572,0.557231
3.2616666666666667,0.4402596,0.5572368
3.263333333333333,0.4402642,0.5572402
3.265,0.4402682,0.5572436
3.2666666666666666,0.4402716,0.5572476
3.2683333333333335,0.4402738,0.5572524
3.27,0.4402766,0.5572586
3.2716666666666665,0.4402814,0.5572622
3.2733333333333334,0.440287,0.5572662
3.275,0.4402892,0.557269
3.276666666666667,0.4402932,0.5572726
3.2783333333333333,0.4402958,0.5572772
3.28,0.4402974,0.5572826
3.2816666666666667,0.440302,0.5572862
3.283333333333333,0.4403078,0.5572886
3.285,0.4403104,0.5572924
3.2866666666666666,0.440314,0.5572976
3.2883333333333336,0.440316,0.5573026
3.29,0.4403196,0.5573076
3.2916666666666665,0.4403258,0.5573102
3.2933333333333334,0.44033,0.557313
3.295,0.4403326,0.5573186
3.296666666666667,0.4403358,0.5573232
3.2983333333333333,0.4403394,0.557325
3.3,0.4403436,0.5573278
3.3016666666666667,0.4403452,0.5573322
3.3033333333333332,0.4403484,0.5573386
3.305,0.440352,0.5573436
3.3066666666666666,0.440356,0.5573486
3.308333333333333,0.4403602,0.557355
3.31,0.4403614,0.557359
3.3116666666666665,0.4403656,0.5573608
3.3133333333333335,0.4403668,0.557366
3.315,0.4403702,0.5573712
3.316666666666667,0.4403756,0.557375
3.3183333333333334,0.4403786,0.5573794
3.32,0.440383,0.5573814
3.3216666666666668,0.440387,0.5573834
3.3233333333333333,0.4403908,0.5573888
3.325,0.4403966,0.5573922
3.3266666666666667,0.4403974,0.5573976
3.328333333333333,0.4403994,0.5574034
3.33,0.440403,0.557406
3.3316666666666666,0.4404058,0.55741
3.3333333333333335,0.4404134,0.5574144
3.335,0.4404146,0.5574178
3.3366666666666664,0.440417,0.5574214
3.3383333333333334,0.4404206,0.5574262
3.34,0.4404252,0.5574296
3.341666666666667,0.440429,0.5574322
3.3433333333333333,0.440431,0.557437
3.345,0.4404332,0.55744
3.3466666666666667,0.440437,0.557444
3.348333333333333,0.44044,0.5574472
3.35,0.4404444,0.557449
3.3516666666666666,0.4404462,0.5574524
3.3533333333333335,0.440448,0.557456
3.355,0.4404518,0.557462
3.3566666666666665,0.440456,0.5574664
3.3583333333333334,0.4404604,0.5574672
3.36,0.4404624,0.5574718
3.361666666666667,0.4404664,0.5574752
3.3633333333333333,0.440467,0.5574774
3.365,0.440469,0.5574798
3.3666666666666667,0.4404698,0.5574852
3.368333333333333,0.4404722,0.5574892
3.37,0.4404744,0.5574928
3.3716666666666666,0.4404786,0.5574976
3.3733333333333335,0.4404838,0.5575008
3.375,0.4404858,0.5575062
3.3766666666666665,0.4404872,0.5575104
3.3783333333333334,0.4404916,0.5575144
3.38,0.4404936,0.557516
3.381666666666667,0.4404976,0.557519
3.3833333333333333,0.4404994,0.5575204
3.385,0.4405046,0.557524
3.3866666666666667,0.4405072,0.5575264
3.388333333333333,0.4405102,0.5575276
3.39,0.4405156,0.5575304
3.3916666666666666,0.4405184,0.557535
3.3933333333333335,0.4405224,0.557539
3.395,0.4405254,0.5575432
3.3966666666666665,0.4405274,0.5575466
3.3983333333333334,0.440531,0.5575502
3.4,0.4405338,0.557552
3.401666666666667,0.4405378,0.5575538
3.4033333333333333,0.4405424,0.5575594
3.405,0.4405454,0.557562
3.4066666666666667,0.4405484,0.5575644
3.408333333333333,0.4405528,0.5575684
3.41,0.4405548,0.5575724
3.4116666666666666,0.4405564,0.557577
3.4133333333333336,0.4405584,0.5575816
3.415,0.440561,0.5575844
3.4166666666666665,0.440563,0.5575882
3.4183333333333334,0.440566,0.5575918
3.42,0.4405688,0.5575946
3.421666666666667,0.4405728,0.5575966
3.4233333333333333,0.4405766,0.5575984
3.425,0.44058,0.5576024
3.4266666666666667,0.440582,0.5576064
3.4283333333333332,0.4405866,0.5576094
3.43,0.4405896,0.5576102
3.4316666666666666,0.4405918,0.557613
3.433333333333333,0.4405976,0.5576154
3.435,0.4406,0.5576188
3.4366666666666665,0.440603,0.557621
3.4383333333333335,0.440605,0.5576216
3.44,0.4406058,0.5576258
3.441666666666667,0.4406092,0.557629
3.4433333333333334,0.4406124,0.5576314
3.445,0.4406162,0.5576334
3.4466666666666668,0.4406198,0.5576374
3.4483333333333333,0.440622,0.5576418
3.45,0.440624,0.5576446
3.4516666666666667,0.4406252,0.5576474
3.453333333333333,0.4406282,0.5576494
3.455,0.4406314,0.5576526
3.4566666666666666,0.4406332,0.5576556
3.4583333333333335,0.4406372,0.5576588
3.46,0.4406384,0.557662
3.4616666666666664,0.440641,0.5576656
3.4633333333333334,0.4406446,0.5576664
3.465,0.4406482,0.5576684
3.466666666666667,0.4406506,0.557673
3.4683333333333333,0.4406554,0.5576758
3.47,0.440657,0.5576794
3.4716666666666667,0.4406594,0.557684
3.473333333333333,0.4406622,0.557687
3.475,0.440665,0.5576892
3.4766666666666666,0.440667,0.5576912
3.4783333333333335,0.4406676,0.557694
3.48,0.4406694,0.5576946
3.4816666666666665,0.4406734,0.5576978
3.4833333333333334,0.440676,0.5576996
3.485,0.4406782,0.5577042
3.486666666666667,0.44068,0.5577086
3.4883333333333333,0.4406818,0.557712
3.49,0.4406864,0.5577168
3.4916666666666667,0.4406898,0.557721
3.493333333333333,0.4406916,0.5577234
3.495,0.4406934,0.5577262
3.4966666666666666,0.4406972,0.557729
3.4983333333333335,0.440699,0.5577314
3.5,0.4407,0.5577354
3.5016666666666665,0.4407018,0.5577384
3.5033333333333334,0.4407044,0.5577416
3.505,0.4407058,0.5577458
3.506666666666667,0.4407082,0.557749
3.5083333333333333,0.4407098,0.557753
3.51,0.4407118,0.557757
3.5116666666666667,0.4407138,0.5577574
3.513333333333333,0.4407152,0.5577598
3.515,0.4407168,0.5577614
3.5166666666666666,0.4407182,0.5577634
3.5183333333333335,0.4407198,0.557767
3.52,0.4407226,0.55777
3.5216666666666665,0.4407248,0.5577726
3.5233333333333334,0.440728,0.5577762
3.525,0.4407292,0.5577784
3.526666666666667,0.4407326,0.5577806
3.5283333333333333,0.4407342,0.5577816
3.53,0.4407374,0.5577842
3.5316666666666667,0.440741,0.5577868
3.533333333333333,0.4407414,0.5577892
3.535,0.4407432,0.5577938
3.5366666666666666,0.4407456,0.5577956
3.5383333333333336,0.4407484,0.5577988
3.54,0.4407494,0.5578
3.5416666666666665,0.4407506,0.5578026
3.5433333333333334,0.4407518,0.557805
3.545,0.4407542,0.5578086
3.546666666666667,0.4407566,0.5578108
3.5483333333333333,0.4407584,0.557814
3.55,0.4407608,0.5578154
3.5516666666666667,0.440762,0.5578188
3.5533333333333332,0.4407634,0.557821
3.555,0.4407654,0.557825
3.5566666666666666,0.4407678,0.557831
3.558333333333333,0.4407684,0.557833
3.56,0.4407702,0.5578356
3.5616666666666665,0.4407708,0.5578376
3.5633333333333335,0.4407724,0.5578396
3.565,0.4407744,0.5578418
3.566666666666667,0.440777,0.557846
3.5683333333333334,0.4407788,0.557851
3.57,0.4407822,0.5578528
3.5716666666666668,0.4407868,0.5578564
