t,phase_1,phase_2
2.255,0.4331234,0.5488988
2.256666666666667,0.433154,0.5489336
2.2583333333333333,0.433177,0.5489652
2.26,0.4332016,0.5489966
2.2616666666666667,0.4332308,0.5490212
2.263333333333333,0.4332588,0.5490442
2.265,0.4332888,0.5490726
2.2666666666666666,0.4333176,0.549099
2.2683333333333335,0.4333474,0.5491246
2.27,0.433374,0.5491524
2.2716666666666665,0.4334032,0.5491802
2.2733333333333334,0.4334264,0.549209
2.275,0.4334548,0.549247
2.276666666666667,0.4334822,0.5492764
2.2783333333333333,0.4335076,0.5493092
2.28,0.4335358,0.5493346
2.2816666666666667,0.433563,0.549365
2.283333333333333,0.4335942,0.5493878
2.285,0.4336216,0.549415
2.2866666666666666,0.4336424,0.549443
2.2883333333333336,0.4336688,0.549473
2.29,0.4336952,0.549502
2.2916666666666665,0.4337162,0.5495318
2.2933333333333334,0.4337454,0.5495568
2.295,0.4337734,0.5495824
2.296666666666667,0.4338046,0.5496104
2.2983333333333333,0.4338352,0.5496346
2.3,0.4338578,0.5496608
2.3016666666666667,0.4338894,0.5496918
2.3033333333333332,0.433909,0.5497186
2.305,0.433933,0.5497486
2.3066666666666666,0.4339556,0.5497806
2.308333333333333,0.4339818,0.5498056
2.31,0.4340032,0.5498282
2.3116666666666665,0.434028,0.5498522
2.3133333333333335,0.434054,0.5498786
2.315,0.4340784,0.5499098
2.316666666666667,0.434103,0.5499358
2.3183333333333334,0.4341274,0.5499642
2.32,0.4341526,0.54999
2.3216666666666668,0.4341844,0.5500126
2.3233333333333333,0.4342106,0.5500334
2.325,0.4342324,0.550062
2.3266666666666667,0.4342558,0.550088
2.328333333333333,0.434276,0.5501126
2.33,0.4342992,0.5501364
2.3316666666666666,0.4343212,0.5501542
2.3333333333333335,0.4343462,0.5501824
2.335,0.4343702,0.5502058
2.3366666666666664,0.4343954,0.5502316
2.3383333333333334,0.4344154,0.5502604
2.34,0.4344372,0.5502864
2.341666666666667,0.4344568,0.5503096
2.3433333333333333,0.4344864,0.5503374
2.345,0.4345076,0.550364
2.3466666666666667,0.4345358,0.5503872
2.348333333333333,0.4345592,0.5504072
2.35,0.4345814,0.5504286
2.3516666666666666,0.434602,0.5504508
2.3533333333333335,0.4346224,0.5504734
2.355,0.4346398,0.5505024
2.3566666666666665,0.4346628,0.5505244
2.3583333333333334,0.4346814,0.5505524
2.36,0.4347032,0.550573
2.361666666666667,0.434727,0.550597
2.3633333333333333,0.434749,0.5506264
2.365,0.4347692,0.5506458
2.3666666666666667,0.4347914,0.550671
2.368333333333333,0.4348154,0.5506918
2.37,0.434838,0.5507176
2.3716666666666666,0.4348596,0.5507428
2.3733333333333335,0.434883,0.5507606
2.375,0.434909,0.550784
2.3766666666666665,0.434924,0.550802
2.3783333333333334,0.4349428,0.550825
2.38,0.4349632,0.550844
2.381666666666667,0.4349876,0.5508684
2.3833333333333333,0.435004,0.5508946
2.385,0.4350288,0.5509162
2.3866666666666667,0.4350508,0.5509426
2.388333333333333,0.4350752,0.5509616
2.39,0.4350976,0.5509836
2.3916666666666666,0.4351226,0.5510116
2.3933333333333335,0.4351394,0.5510334
2.395,0.4351606,0.551054
2.3966666666666665,0.4351844,0.5510756
2.3983333333333334,0.4352056,0.5511072
2.4,0.4352266,0.5511294
2.401666666666667,0.4352472,0.5511556
2.4033333333333333,0.4352762,0.5511818
2.405,0.4352986,0.5512054
2.4066666666666667,0.4353288,0.5512232
2.408333333333333,0.4353522,0.5512492
2.41,0.4353724,0.5512702
2.4116666666666666,0.4353952,0.5512944
2.4133333333333336,0.435419,0.5513192
2.415,0.4354406,0.5513408
2.4166666666666665,0.4354612,0.551362
2.4183333333333334,0.4354848,0.5513832
2.42,0.435504,0.5514016
2.421666666666667,0.435527,0.5514242
2.4233333333333333,0.4355456,0.5514438
2.425,0.4355608,0.5514584
2.4266666666666667,0.4355846,0.5514798
2.4283333333333332,0.4356112,0.5515046
2.43,0.4356282,0.5515266
2.4316666666666666,0.4356488,0.5515516
2.433333333333333,0.4356706,0.5515694
2.435,0.4356914,0.5515908
2.4366666666666665,0.4357178,0.5516148
2.4383333333333335,0.4357386,0.551633
2.44,0.435761,0.5516566
2.441666666666667,0.435783,0.5516734
2.4433333333333334,0.4358012,0.5516936
2.445,0.4358216,0.5517118
2.4466666666666668,0.4358398,0.5517328
2.4483333333333333,0.435864,0.5517604
2.45,0.4358854,0.5517796
2.4516666666666667,0.4359052,0.5518004
2.453333333333333,0.4359264,0.551817
2.455,0.4359474,0.551834
2.4566666666666666,0.435965,0.5518552
2.4583333333333335,0.4359828,0.5518742
2.46,0.4359994,0.5518992
2.4616666666666664,0.4360186,0.551923
2.4633333333333334,0.436039,0.5519498
2.465,0.4360616,0.5519668
2.466666666666667,0.4360854,0.5519884
2.4683333333333333,0.436105,0.5520062
2.47,0.4361258,0.5520246
2.4716666666666667,0.4361452,0.5520454
2.473333333333333,0.4361622,0.5520642
2.475,0.4361758,0.5520858
2.4766666666666666,0.4361944,0.5521036
2.4783333333333335,0.4362166,0.5521248
2.48,0.4362346,0.5521402
2.4816666666666665,0.436253,0.552159
2.4833333333333334,0.4362714,0.5521852
2.485,0.4362868,0.5522066
2.486666666666667,0.4363032,0.5522304
2.4883333333333333,0.4363192,0.5522472
2.49,0.4363386,0.5522694
2.4916666666666667,0.4363556,0.5522832
2.493333333333333,0.436377,0.5523022
2.495,0.4363994,0.5523226
2.4966666666666666,0.4364214,0.5523438
2.4983333333333335,0.4364416,0.5523612
2.5,0.4364574,0.552381
2.5016666666666665,0.4364756,0.5523944
2.5033333333333334,0.4364936,0.5524154
2.505,0.4365102,0.5524314
2.506666666666667,0.4365248,0.5524524
2.5083333333333333,0.4365504,0.5524684
2.51,0.43657,0.5524834
2.5116666666666667,0.4365918,0.5525062
2.513333333333333,0.4366138,0.5525228
2.515,0.43663,0.5525422
2.5166666666666666,0.4366494,0.5525658
2.5183333333333335,0.4366636,0.5525902
2.52,0.4366786,0.5526038
2.5216666666666665,0.4366926,0.552626
2.5233333333333334,0.4367116,0.5526448
2.525,0.436732,0.5526656
2.526666666666667,0.436748,0.5526852
2.5283333333333333,0.4367638,0.5527044
2.53,0.4367814,0.552723
2.5316666666666667,0.436798,0.5527426
2.533333333333333,0.4368148,0.552763
2.535,0.4368304,0.5527824
2.5366666666666666,0.4368444,0.5527998
2.5383333333333336,0.4368612,0.552819
2.54,0.4368792,0.5528372
2.5416666666666665,0.4368998,0.5528586
2.5433333333333334,0.4369188,0.5528804
2.545,0.4369364,0.5528968
2.546666666666667,0.4369522,0.552915
2.5483333333333333,0.4369738,0.552933
2.55,0.4369916,0.5529512
2.5516666666666667,0.4370042,0.552967
2.5533333333333332,0.4370216,0.5529828
2.555,0.4370376,0.5529982
2.5566666666666666,0.4370546,0.5530148
2.558333333333333,0.43707,0.5530314
2.56,0.4370842,0.553046
2.5616666666666665,0.4370964,0.5530632
2.5633333333333335,0.4371122,0.5530796
2.565,0.4371276,0.553098
2.566666666666667,0.437144,0.553114
2.5683333333333334,0.437158,0.5531322
2.57,0.4371704,0.5531458
2.5716666666666668,0.4371846,0.5531596
2.5733333333333333,0.4372036,0.5531742
2.575,0.4372186,0.5531908
2.5766666666666667,0.437231,0.5532048
2.578333333333333,0.4372468,0.5532212
2.58,0.4372588,0.553236
2.5816666666666666,0.4372782,0.5532534
2.5833333333333335,0.4372902,0.5532702
2.585,0.4373,0.5532862
2.5866666666666664,0.4373122,0.5533042
2.5883333333333334,0.4373246,0.5533174
2.59,0.4373342,0.5533326
2.591666666666667,0.437353,0.5533458
2.5933333333333333,0.4373718,0.5533624
2.595,0.4373874,0.5533764
2.5966666666666667,0.4374064,0.553391
2.598333333333333,0.4374198,0.5534046
2.6,0.437433,0.5534204
2.6016666666666666,0.4374484,0.5534356
2.6033333333333335,0.4374676,0.5534496
2.605,0.4374826,0.5534672
2.6066666666666665,0.4374994,0.5534844
2.6083333333333334,0.4375166,0.5535012
2.61,0.43753,0.5535218
2.611666666666667,0.4375428,0.5535336
2.6133333333333333,0.4375544,0.553547
2.615,0.4375682,0.5535654
2.6166666666666667,0.4375822,0.5535798
2.618333333333333,0.4375922,0.5535914
2.62,0.4376064,0.5536052
2.6216666666666666,0.4376216,0.5536174
2.6233333333333335,0.4376348,0.5536334
2.625,0.4376474,0.5536522
2.6266666666666665,0.4376604,0.5536684
2.6283333333333334,0.437673,0.5536848
2.63,0.4376858,0.5537012
2.631666666666667,0.4376976,0.5537202
2.6333333333333333,0.4377118,0.553736
2.635,0.4377278,0.5537504
2.6366666666666667,0.4377424,0.5537674
2.638333333333333,0.4377556,0.553786
2.64,0.4377648,0.5538032
2.6416666666666666,0.43778,0.5538182
2.6433333333333335,0.4377908,0.5538308
2.645,0.4378064,0.5538442
2.6466666666666665,0.4378234,0.5538584
2.6483333333333334,0.4378356,0.5538766
2.65,0.437853,0.5538912
2.651666666666667,0.437863,0.5539058
2.6533333333333333,0.4378756,0.5539234
2.655,0.4378884,0.5539352
2.6566666666666667,0.437904,0.55395
2.658333333333333,0.4379166,0.5539676
2.66,0.4379288,0.5539832
2.6616666666666666,0.4379424,0.5540014
2.6633333333333336,0.437958,0.5540212
2.665,0.4379716,0.5540358
2.6666666666666665,0.4379874,0.5540458
2.6683333333333334,0.4380006,0.5540574
2.67,0.4380138,0.55407
2.671666666666667,0.4380262,0.5540786
2.6733333333333333,0.4380392,0.5540982
2.675,0.4380528,0.5541124
2.6766666666666667,0.4380622,0.5541258
2.6783333333333332,0.4380768,0.5541402
2.68,0.438093,0.5541526
2.6816666666666666,0.4381036,0.5541664
2.683333333333333,0.4381186,0.5541772
2.685,0.4381314,0.5541914
2.6866666666666665,0.4381446,0.554204
2.6883333333333335,0.43816,0.5542178
2.69,0.4381712,0.55423
2.691666666666667,0.4381806,0.554241
2.6933333333333334,0.4381958,0.5542544
2.695,0.438202,0.5542648
2.6966666666666668,0.4382124,0.5542846
2.6983333333333333,0.438225,0.5543004
2.7,0.4382346,0.5543106
2.7016666666666667,0.4382482,0.5543276
2.703333333333333,0.43826,0.5543376
2.705,0.4382708,0.5543472
2.7066666666666666,0.4382804,0.5543612
2.7083333333333335,0.4382904,0.5543732
2.71,0.4383004,0.554388
2.7116666666666664,0.4383102,0.554407
2.7133333333333334,0.438322,0.5544192
2.715,0.438333,0.5544322
2.716666666666667,0.4383442,0.5544454
2.7183333333333333,0.4383544,0.5544566
2.72,0.4383688,0.5544664
2.7216666666666667,0.438378,0.5544788
2.723333333333333,0.4383896,0.5544932
2.725,0.4384004,0.5545038
2.7266666666666666,0.4384098,0.554515
2.7283333333333335,0.4384206,0.5545252
2.73,0.43843,0.5545366
2.7316666666666665,0.4384392,0.5545504
2.7333333333333334,0.4384492,0.5545622
2.735,0.4384606,0.554578
2.736666666666667,0.4384718,0.5545912
2.7383333333333333,0.4384834,0.5546028
2.74,0.4384984,0.554614
2.7416666666666667,0.43851,0.554625
2.743333333333333,0.438519,0.5546372
2.745,0.438531,0.5546494
2.7466666666666666,0.4385386,0.5546634
2.7483333333333335,0.4385514,0.5546806
2.75,0.4385632,0.5546874
2.7516666666666665,0.4385736,0.5546958
2.7533333333333334,0.4385836,0.5547084
2.755,0.4385954,0.5547176
2.756666666666667,0.4386048,0.5547336
2.7583333333333333,0.4386154,0.5547474
2.76,0.4386284,0.554756
2.7616666666666667,0.4386382,0.554768
2.763333333333333,0.4386476,0.5547794
2.765,0.4386594,0.5547926
2.7666666666666666,0.4386716,0.5548012
2.7683333333333335,0.4386846,0.5548118
2.77,0.4386956,0.5548238
2.7716666666666665,0.4387044,0.5548346
2.7733333333333334,0.4387128,0.5548422
2.775,0.4387228,0.55485
2.776666666666667,0.4387314,0.5548596
2.7783333333333333,0.4387422,0.5548674
2.78,0.4387502,0.5548784
2.7816666666666667,0.4387594,0.5548856
2.783333333333333,0.4387684,0.5548948
2.785,0.4387814,0.5549082
2.7866666666666666,0.4387906,0.554915
2.7883333333333336,0.4387984,0.5549242
2.79,0.4388086,0.5549364
2.7916666666666665,0.4388168,0.5549484
2.7933333333333334,0.4388248,0.5549578
2.795,0.4388338,0.55497
2.796666666666667,0.4388438,0.5549798
2.7983333333333333,0.4388584,0.5549922
2.8,0.438868,0.5550062
2.8016666666666667,0.4388746,0.5550202
2.8033333333333332,0.4388822,0.5550322
2.805,0.4388912,0.5550424
2.8066666666666666,0.438899,0.555054
2.808333333333333,0.43891,0.5550632
2.81,0.438919,0.555076
2.8116666666666665,0.4389282,0.5550834
2.8133333333333335,0.4389374,0.5550976
2.815,0.4389462,0.5551052
2.816666666666667,0.438955,0.5551144
2.8183333333333334,0.4389638,0.555121
2.82,0.4389712,0.5551316
2.8216666666666668,0.4389818,0.5551406
2.8233333333333333,0.438991,0.5551516
2.825,0.439001,0.555164
2.8266666666666667,0.439007,0.5551766
2.828333333333333,0.439019,0.55519
2.83,0.4390276,0.5552004
2.8316666666666666,0.4390378,0.555213
2.8333333333333335,0.4390508,0.5552246
2.835,0.4390592,0.5552394
2.8366666666666664,0.4390668,0.5552518
2.8383333333333334,0.4390778,0.5552642
2.84,0.4390858,0.5552724
2.841666666666667,0.4390986,0.5552864
2.8433333333333333,0.4391042,0.555293
2.845,0.4391104,0.5553028
2.8466666666666667,0.4391176,0.5553114
2.848333333333333,0.439127,0.5553192
2.85,0.4391386,0.5553274
2.8516666666666666,0.439145,0.555337
2.8533333333333335,0.4391532,0.5553472
2.855,0.4391636,0.555357
2.8566666666666665,0.43917,0.5553662
2.8583333333333334,0.4391796,0.5553758
2.86,0.4391906,0.5553858
2.861666666666667,0.4391946,0.5553944
2.8633333333333333,0.4392024,0.5554036
2.865,0.4392098,0.5554118
2.8666666666666667,0.439217,0.5554214
2.868333333333333,0.4392232,0.5554296
2.87,0.4392326,0.5554414
2.8716666666666666,0.4392432,0.555449
2.8733333333333335,0.4392492,0.5554592
2.875,0.439261,0.5554658
2.8766666666666665,0.4392698,0.555474
2.8783333333333334,0.4392792,0.5554828
2.88,0.4392866,0.55549
2.881666666666667,0.4392964,0.5554962
2.8833333333333333,0.439308,0.5555058
2.885,0.4393172,0.5555146
2.8866666666666667,0.439321,0.5555218
2.888333333333333,0.4393308,0.5555318
2.89,0.4393388,0.5555408
2.8916666666666666,0.4393458,0.5555502
2.8933333333333335,0.4393532,0.5555628
2.895,0.4393622,0.5555692
2.8966666666666665,0.4393682,0.5555812
2.8983333333333334,0.439377,0.5555874
2.9,0.4393834,0.5555914
2.901666666666667,0.4393916,0.5555976
2.9033333333333333,0.4393988,0.5556038
2.905,0.4394054,0.5556086
2.9066666666666667,0.4394108,0.5556188
2.908333333333333,0.439418,0.5556274
2.91,0.4394212,0.5556354
2.9116666666666666,0.4394288,0.5556452
2.9133333333333336,0.4394362,0.5556502
2.915,0.439442,0.555658
2.9166666666666665,0.4394494,0.555665
2.9183333333333334,0.4394564,0.555675
2.92,0.4394646,0.5556826
2.921666666666667,0.439472,0.5556908
2.9233333333333333,0.43948,0.5556988
2.925,0.4394868,0.5557056
2.9266666666666667,0.4394948,0.5557132
2.9283333333333332,0.4395002,0.5557188
2.93,0.4395106,0.5557288
2.9316666666666666,0.4395198,0.5557366
2.933333333333333,0.439526,0.5557476
2.935,0.4395344,0.5557534
2.9366666666666665,0.439541,0.5557598
2.9383333333333335,0.4395482,0.555767
2.94,0.4395528,0.5557756
2.941666666666667,0.4395584,0.5557844
2.9433333333333334,0.4395676,0.555789
2.945,0.4395734,0.5557948
2.9466666666666668,0.4395818,0.5558056
2.9483333333333333,0.4395876,0.5558136
2.95,0.4395974,0.5558198
2.9516666666666667,0.4396062,0.5558296
2.953333333333333,0.4396122,0.5558392
2.955,0.4396206,0.5558492
2.9566666666666666,0.4396294,0.5558584
2.9583333333333335,0.4396342,0.5558684
2.96,0.4396396,0.5558744
2.9616666666666664,0.4396438,0.5558844
2.9633333333333334,0.4396492,0.5558938
2.965,0.4396566,0.5559048
2.966666666666667,0.4396628,0.5559114
2.9683333333333333,0.4396704,0.555918
2.97,0.4396774,0.555925
2.9716666666666667,0.4396834,0.5559336
2.973333333333333,0.4396894,0.5559396
2.975,0.4396934,0.5559468
2.9766666666666666,0.4396976,0.555954
2.9783333333333335,0.439706,0.5559608
2.98,0.4397124,0.5559686
2.9816666666666665,0.4397172,0.5559736
2.9833333333333334,0.4397256,0.5559806
2.985,0.439732,0.555986
2.986666666666667,0.439737,0.5559988
2.9883333333333333,0.4397438,0.5560092
2.99,0.439751,0.5560168
2.9916666666666667,0.4397554,0.556026
2.993333333333333,0.4397616,0.5560348
2.995,0.4397684,0.5560424
2.9966666666666666,0.439776,0.556047
2.9983333333333335,0.43978,0.5560508
3.0,0.4397882,0.556059
3.0016666666666665,0.4397932,0.5560668
3.0033333333333334,0.4397994,0.5560732
3.005,0.4398048,0.5560842
3.006666666666667,0.439811,0.5560902
3.0083333333333333,0.4398188,0.5560988
3.01,0.4398262,0.5561052
3.0116666666666667,0.4398342,0.5561124
3.013333333333333,0.4398426,0.556118
3.015,0.4398474,0.5561254
3.0166666666666666,0.4398536,0.5561328
3.0183333333333335,0.4398606,0.5561394
3.02,0.4398666,0.556145
3.0216666666666665,0.439876,0.5561494
3.0233333333333334,0.4398806,0.556158
3.025,0.439885,0.556164
3.026666666666667,0.4398922,0.5561708
3.0283333333333333,0.4398972,0.5561758
3.03,0.4399016,0.5561828
3.0316666666666667,0.439908,0.556188
3.033333333333333,0.4399146,0.556194
3.035,0.43992,0.5562004
3.0366666666666666,0.4399268,0.5562086
3.0383333333333336,0.4399356,0.5562122
3.04,0.4399416,0.5562198
3.0416666666666665,0.4399454,0.5562264
3.0433333333333334,0.4399536,0.5562356
3.045,0.4399602,0.5562416
3.046666666666667,0.4399664,0.556248
3.0483333333333333,0.439972,0.556256
3.05,0.439975,0.5562606
3.0516666666666667,0.4399814,0.556267
3.0533333333333332,0.4399864,0.5562766
3.055,0.4399926,0.5562824
3.0566666666666666,0.4399992,0.556289
3.058333333333333,0.4400026,0.556297
3.06,0.4400082,0.5563046
3.0616666666666665,0.440014,0.5563114
3.0633333333333335,0.4400196,0.5563172
3.065,0.4400262,0.556323
3.066666666666667,0.4400306,0.5563322
3.0683333333333334,0.440035,0.5563398
3.07,0.4400408,0.5563476
3.0716666666666668,0.4400458,0.5563578
3.0733333333333333,0.4400506,0.5563626
3.075,0.440056,0.5563686
3.0766666666666667,0.4400606,0.5563736
3.078333333333333,0.4400668,0.5563798
3.08,0.4400714,0.5563874
3.0816666666666666,0.4400768,0.5563938
3.0833333333333335,0.440081,0.5563998
3.085,0.4400862,0.556404
3.0866666666666664,0.4400894,0.5564122
3.0883333333333334,0.4400926,0.5564174
3.09,0.4400976,0.5564218
3.091666666666667,0.4401022,0.5564266
3.0933333333333333,0.4401046,0.5564328
3.095,0.4401122,0.5564368
3.0966666666666667,0.4401168,0.5564428
3.098333333333333,0.4401208,0.5564476
3.1,0.4401262,0.5564524
3.1016666666666666,0.4401324,0.5564582
3.1033333333333335,0.440137,0.5564664
3.105,0.4401426,0.5564702
3.1066666666666665,0.4401502,0.556477
3.1083333333333334,0.4401532,0.5564844
3.11,0.440159,0.556489
3.111666666666667,0.440162,0.5564938
3.1133333333333333,0.440168,0.5564984
3.115,0.4401732,0.556504
3.1166666666666667,0.440177,0.5565108
3.118333333333333,0.4401816,0.5565192
3.12,0.4401894,0.556526
3.1216666666666666,0.4401942,0.5565322
3.1233333333333335,0.4401982,0.556538
3.125,0.4402032,0.556543
3.1266666666666665,0.4402078,0.5565482
3.1283333333333334,0.4402118,0.5565532
3.13,0.4402174,0.556561
3.131666666666667,0.4402242,0.5565662
3.1333333333333333,0.4402296,0.5565714
3.135,0.4402348,0.5565776
3.1366666666666667,0.4402408,0.5565828
3.138333333333333,0.4402456,0.5565886
3.14,0.440251,0.5565932
3.1416666666666666,0.4402562,0.5565974
3.1433333333333335,0.4402624,0.5566024
3.145,0.440268,0.556606
3.1466666666666665,0.4402728,0.5566106
3.1483333333333334,0.4402754,0.5566154
3.15,0.4402808,0.5566216
3.151666666666667,0.4402852,0.556625
3.1533333333333333,0.440291,0.5566294
3.155,0.440297,0.5566362
3.1566666666666667,0.4403028,0.5566432
3.158333333333333,0.4403064,0.556648
3.16,0.4403108,0.5566534
3.1616666666666666,0.4403172,0.556658
3.1633333333333336,0.4403196,0.5566644
3.165,0.4403234,0.5566708
3.1666666666666665,0.4403274,0.5566762
3.1683333333333334,0.4403306,0.5566822
3.17,0.4403344,0.5566864
3.171666666666667,0.4403382,0.5566916
3.1733333333333333,0.4403444,0.556697
3.175,0.4403484,0.5567014
3.1766666666666667,0.4403538,0.5567074
3.1783333333333332,0.4403594,0.5567166
3.18,0.4403644,0.556722
3.1816666666666666,0.440367,0.556727
3.183333333333333,0.4403714,0.5567306
3.185,0.4403776,0.5567342
3.1866666666666665,0.4403828,0.5567368
3.1883333333333335,0.4403886,0.5567416
3.19,0.440392,0.556747
3.191666666666667,0.4404,0.5567512
3.1933333333333334,0.4404044,0.5567568
3.195,0.4404078,0.5567618
3.1966666666666668,0.4404092,0.5567666
3.1983333333333333,0.4404128,0.5567716
3.2,0.4404158,0.556777
3.2016666666666667,0.4404202,0.5567782
3.203333333333333,0.4404264,0.556781
3.205,0.440432,0.5567844
3.2066666666666666,0.4404364,0.556789
3.2083333333333335,0.4404398,0.556792
3.21,0.4404438,0.5567954
3.2116666666666664,0.440448,0.5567986
3.2133333333333334,0.4404532,0.5568044
3.215,0.440456,0.5568076
3.216666666666667,0.4404612,0.5568132
3.2183333333333333,0.4404642,0.5568162
3.22,0.4404674,0.5568206
3.2216666666666667,0.4404722,0.5568252
3.223333333333333,0.4404758,0.55683
3.225,0.4404792,0.556836
3.2266666666666666,0.440484,0.5568406
3.2283333333333335,0.440487,0.556846
3.23,0.4404908,0.5568498
3.2316666666666665,0.4404948,0.5568544
3.2333333333333334,0.440503,0.556859
3.235,0.4405072,0.5568638
3.236666666666667,0.440511,0.5568708
3.2383333333333333,0.4405156,0.5568764
3.24,0.4405202,0.5568804
3.2416666666666667,0.4405236,0.5568834
3.243333333333333,0.4405286,0.5568874
3.245,0.4405326,0.5568938
3.2466666666666666,0.4405352,0.5568996
3.2483333333333335,0.440538,0.5569044
3.25,0.4405414,0.5569088
3.2516666666666665,0.4405472,0.5569136
3.2533333333333334,0.4405506,0.5569182
3.255,0.4405536,0.5569236
3.256666666666667,0.4405588,0.5569272
3.2583333333333333,0.44056,0.5569324
3.26,0.440563,0.5569362
3.2616666666666667,0.4405664,0.5569406
3.263333333333333,0.4405702,0.5569442
3.265,0.4405758,0.5569472
3.2666666666666666,0.4405782,0.5569496
3.2683333333333335,0.4405812,0.5569544
3.27,0.440584,0.5569596
3.2716666666666665,0.440589,0.5569636
3.2733333333333334,0.4405928,0.556968
3.275,0.4405972,0.5569724
3.276666666666667,0.4406026,0.5569762
3.2783333333333333,0.4406048,0.556982
3.28,0.440608,0.5569884
3.2816666666666667,0.4406106,0.5569934
3.283333333333333,0.4406168,0.556996
3.285,0.4406194,0.5570008
3.2866666666666666,0.4406222,0.557005
3.2883333333333336,0.440625,0.5570094
3.29,0.4406292,0.5570134
3.2916666666666665,0.4406324,0.5570184
3.2933333333333334,0.4406354,0.5570218
3.295,0.4406396,0.557026
3.296666666666667,0.4406416,0.5570306
3.2983333333333333,0.4406488,0.5570332
3.3,0.4406532,0.5570386
3.3016666666666667,0.4406552,0.557042
3.3033333333333332,0.4406576,0.5570472
3.305,0.4406614,0.5570532
3.3066666666666666,0.4406658,0.5570578
3.308333333333333,0.4406702,0.5570634
3.31,0.4406726,0.5570666
3.3116666666666665,0.4406788,0.557069
3.3133333333333335,0.4406806,0.5570742
3.315,0.4406834,0.557079
3.316666666666667,0.4406884,0.5570812
3.3183333333333334,0.4406906,0.5570856
3.32,0.4406972,0.5570888
3.3216666666666668,0.440701,0.5570912
3.3233333333333333,0.4407034,0.5570958
3.325,0.4407092,0.5570986
3.3266666666666667,0.4407114,0.5571022
3.328333333333333,0.4407156,0.5571076
3.33,0.4407186,0.55711
3.3316666666666666,0.4407206,0.5571142
3.3333333333333335,0.4407254,0.5571178
3.335,0.4407266,0.5571214
3.3366666666666664,0.4407304,0.5571276
3.3383333333333334,0.4407336,0.5571314
3.34,0.4407398,0.5571356
3.341666666666667,0.4407424,0.5571378
3.3433333333333333,0.440745,0.557142
3.345,0.4407472,0.557146
3.3466666666666667,0.4407508,0.557149
3.348333333333333,0.4407558,0.5571528
3.35,0.4407598,0.5571554
3.3516666666666666,0.4407606,0.5571582
3.3533333333333335,0.4407616,0.5571618
3.355,0.4407662,0.5571678
3.3566666666666665,0.4407702,0.557171
3.3583333333333334,0.440773,0.5571734
3.36,0.4407774,0.5571774
3.361666666666667,0.4407788,0.5571802
3.3633333333333333,0.44078,0.557183
3.365,0.4407818,0.557186
3.3666666666666667,0.4407842,0.5571922
3.368333333333333,0.4407868,0.5571962
3.37,0.4407904,0.5572
3.3716666666666666,0.4407956,0.5572074
3.3733333333333335,0.4408004,0.5572106
3.375,0.4408044,0.5572144
3.3766666666666665,0.4408054,0.5572164
3.3783333333333334,0.4408084,0.5572204
3.38,0.4408114,0.5572216
3.381666666666667,0.4408156,0.5572262
3.3833333333333333,0.440819,0.557227
3.385,0.4408244,0.5572306
3.3866666666666667,0.4408272,0.5572334
3.388333333333333,0.4408298,0.5572348
3.39,0.4408336,0.5572386
3.3916666666666666,0.440836,0.5572434
3.3933333333333335,0.440838,0.5572464
3.395,0.4408422,0.5572516
3.3966666666666665,0.4408438,0.5572548
3.3983333333333334,0.4408476,0.557257
3.4,0.4408512,0.5572582
3.401666666666667,0.440854,0.5572612
3.4033333333333333,0.440856,0.557266
3.405,0.4408588,0.557268
3.4066666666666667,0.4408616,0.5572732
3.408333333333333,0.440866,0.5572764
3.41,0.4408676,0.5572792
3.4116666666666666,0.4408692,0.5572838
3.4133333333333336,0.4408722,0.5572892
3.415,0.440875,0.5572942
3.4166666666666665,0.4408768,0.5572988
3.4183333333333334,0.4408804,0.5573022
3.42,0.4408834,0.5573048
3.421666666666667,0.4408846,0.5573068
3.4233333333333333,0.440887,0.5573078
3.425,0.4408898,0.557311
3.4266666666666667,0.4408914,0.5573152
3.4283333333333332,0.440894,0.5573182
3.43,0.440896,0.5573198
3.4316666666666666,0.4408986,0.5573228
3.433333333333333,0.4409018,0.5573254
3.435,0.4409032,0.557329
3.4366666666666665,0.4409066,0.5573308
3.4383333333333335,0.4409088,0.5573314
3.44,0.4409098,0.5573352
3.441666666666667,0.4409126,0.5573402
3.4433333333333334,0.440915,0.5573416
3.445,0.4409186,0.557343
3.4466666666666668,0.4409216,0.5573472
3.4483333333333333,0.4409234,0.5573508
3.45,0.4409248,0.5573522
3.4516666666666667,0.4409264,0.5573556
3.453333333333333,0.4409308,0.5573568
3.455,0.4409342,0.5573612
3.4566666666666666,0.440936,0.5573658
3.4583333333333335,0.4409398,0.5573694
3.46,0.4409414,0.5573716
3.4616666666666664,0.4409434,0.5573766
3.4633333333333334,0.4409452,0.5573782
3.465,0.440949,0.5573806
3.466666666666667,0.4409514,0.5573838
3.4683333333333333,0.4409536,0.557387
3.47,0.4409554,0.5573894
3.4716666666666667,0.4409584,0.5573932
3.473333333333333,0.4409606,0.5573952
3.475,0.4409644,0.5573964
3.4766666666666666,0.4409668,0.5573994
3.4783333333333335,0.4409678,0.5574026
3.48,0.4409702,0.5574054
3.4816666666666665,0.440973,0.5574072
3.4833333333333334,0.4409756,0.557409
3.485,0.4409778,0.5574122
3.486666666666667,0.4409788,0.5574142
3.4883333333333333,0.4409798,0.557418
3.49,0.4409824,0.557422
3.4916666666666667,0.4409836,0.5574254
3.493333333333333,0.4409852,0.5574282
