t,phase_1,phase_2
2.3733333333333335,0.4345578,0.5511036
2.375,0.4345854,0.5511266
2.3766666666666665,0.4346018,0.5511458
2.3783333333333334,0.4346208,0.551168
2.38,0.4346412,0.5511914
2.381666666666667,0.4346584,0.551216
2.3833333333333333,0.4346746,0.5512424
2.385,0.4347004,0.5512652
2.3866666666666667,0.434718,0.5512892
2.388333333333333,0.434742,0.5513056
2.39,0.4347628,0.5513324
2.3916666666666666,0.4347854,0.5513626
2.3933333333333335,0.4348046,0.5513834
2.395,0.4348254,0.5514034
2.3966666666666665,0.4348536,0.5514248
2.3983333333333334,0.4348742,0.5514516
2.4,0.4348952,0.5514746
2.401666666666667,0.4349144,0.5514974
2.4033333333333333,0.4349388,0.5515232
2.405,0.4349586,0.5515444
2.4066666666666667,0.434984,0.551564
2.408333333333333,0.4350056,0.5515856
2.41,0.4350284,0.5516106
2.4116666666666666,0.435052,0.551632
2.4133333333333336,0.4350752,0.5516564
2.415,0.4350944,0.5516838
2.4166666666666665,0.4351182,0.551704
2.4183333333333334,0.4351426,0.551725
2.42,0.4351652,0.5517438
2.421666666666667,0.4351848,0.5517674
2.4233333333333333,0.4352068,0.551791
2.425,0.435221,0.5518098
2.4266666666666667,0.4352386,0.5518312
2.4283333333333332,0.435261,0.5518562
2.43,0.4352774,0.5518756
2.4316666666666666,0.4353004,0.5519008
2.433333333333333,0.4353172,0.5519238
2.435,0.4353398,0.5519454
2.4366666666666665,0.435361,0.5519692
2.4383333333333335,0.4353808,0.5519932
2.44,0.4354046,0.5520186
2.441666666666667,0.4354224,0.552034
2.4433333333333334,0.4354376,0.5520512
2.445,0.4354588,0.5520736
2.4466666666666668,0.4354764,0.552095
2.4483333333333333,0.4354972,0.552118
2.45,0.43552,0.5521392
2.4516666666666667,0.4355422,0.5521624
2.453333333333333,0.4355632,0.5521776
2.455,0.4355842,0.5521958
2.4566666666666666,0.4356084,0.5522162
2.4583333333333335,0.4356278,0.5522354
2.46,0.4356422,0.5522616
2.4616666666666664,0.4356618,0.5522818
2.4633333333333334,0.435685,0.552306
2.465,0.4357048,0.5523232
2.466666666666667,0.4357228,0.552341
2.4683333333333333,0.4357428,0.5523562
2.47,0.4357598,0.5523744
2.4716666666666667,0.4357776,0.5523964
2.473333333333333,0.435797,0.5524146
2.475,0.435812,0.5524342
2.4766666666666666,0.4358312,0.5524544
2.4783333333333335,0.435848,0.552474
2.48,0.4358724,0.5524944
2.4816666666666665,0.4358886,0.5525124
2.4833333333333334,0.4359066,0.5525338
2.485,0.4359242,0.5525522
2.486666666666667,0.4359438,0.5525704
2.4883333333333333,0.4359612,0.5525936
2.49,0.4359836,0.5526138
2.4916666666666667,0.4360018,0.5526308
2.493333333333333,0.4360202,0.5526486
2.495,0.4360368,0.5526684
2.4966666666666666,0.4360584,0.5526864
2.4983333333333335,0.4360802,0.5527066
2.5,0.4360964,0.5527214
2.5016666666666665,0.4361146,0.552736
2.5033333333333334,0.436128,0.5527524
2.505,0.4361424,0.5527712
2.506666666666667,0.4361596,0.5527924
2.5083333333333333,0.4361768,0.5528094
2.51,0.4361962,0.5528286
2.5116666666666667,0.436218,0.5528504
2.513333333333333,0.4362372,0.5528686
2.515,0.4362558,0.5528926
2.5166666666666666,0.436273,0.5529122
2.5183333333333335,0.4362882,0.5529334
2.52,0.4363086,0.5529466
2.5216666666666665,0.436324,0.5529674
2.5233333333333334,0.4363404,0.5529842
2.525,0.4363556,0.5530046
2.526666666666667,0.4363726,0.553022
2.5283333333333333,0.436393,0.5530428
2.53,0.436411,0.5530638
2.5316666666666667,0.4364304,0.5530856
2.533333333333333,0.4364484,0.553107
2.535,0.4364664,0.5531292
2.5366666666666666,0.4364818,0.5531472
2.5383333333333336,0.4364978,0.5531658
2.54,0.4365136,0.5531832
2.5416666666666665,0.4365318,0.5532066
2.5433333333333334,0.4365548,0.5532238
2.545,0.4365726,0.5532416
2.546666666666667,0.4365878,0.5532614
2.5483333333333333,0.4366082,0.5532846
2.55,0.4366248,0.5533052
2.5516666666666667,0.43664,0.5533242
2.5533333333333332,0.436656,0.5533402
2.555,0.4366688,0.5533588
2.5566666666666666,0.4366838,0.5533728
2.558333333333333,0.4366952,0.5533872
2.56,0.4367088,0.5534026
2.5616666666666665,0.4367224,0.55342
2.5633333333333335,0.4367386,0.5534358
2.565,0.4367534,0.5534506
2.566666666666667,0.436768,0.5534682
2.5683333333333334,0.4367804,0.5534912
2.57,0.4367928,0.5535028
2.5716666666666668,0.4368088,0.5535174
2.5733333333333333,0.4368302,0.553534
2.575,0.436846,0.5535518
2.5766666666666667,0.4368624,0.5535674
2.578333333333333,0.4368788,0.5535848
2.58,0.4368884,0.5536
2.5816666666666666,0.4369032,0.5536178
2.5833333333333335,0.4369142,0.5536328
2.585,0.4369242,0.5536504
2.5866666666666664,0.4369394,0.5536694
2.5883333333333334,0.4369516,0.5536872
2.59,0.4369668,0.5537006
2.591666666666667,0.4369826,0.5537142
2.5933333333333333,0.4369978,0.5537282
2.595,0.4370124,0.5537442
2.5966666666666667,0.4370274,0.553761
2.598333333333333,0.4370398,0.553778
2.6,0.437055,0.5537958
2.6016666666666666,0.4370696,0.5538084
2.6033333333333335,0.4370858,0.5538212
2.605,0.4371012,0.5538392
2.6066666666666665,0.4371172,0.5538524
2.6083333333333334,0.437129,0.5538724
2.61,0.437143,0.553891
2.611666666666667,0.4371566,0.5539066
2.6133333333333333,0.437172,0.5539238
2.615,0.4371848,0.5539404
2.6166666666666667,0.4371996,0.5539558
2.618333333333333,0.437213,0.5539698
2.62,0.4372274,0.5539866
2.6216666666666666,0.4372424,0.5539996
2.6233333333333335,0.4372562,0.5540164
2.625,0.4372724,0.5540312
2.6266666666666665,0.4372834,0.5540466
2.6283333333333334,0.4372954,0.5540594
2.63,0.4373136,0.5540732
2.631666666666667,0.4373242,0.5540888
2.6333333333333333,0.4373374,0.554104
2.635,0.4373532,0.5541198
2.6366666666666667,0.4373658,0.5541346
2.638333333333333,0.437375,0.5541508
2.64,0.4373894,0.554166
2.6416666666666666,0.4374012,0.5541826
2.6433333333333335,0.437418,0.554194
2.645,0.4374318,0.5542078
2.6466666666666665,0.4374482,0.5542218
2.6483333333333334,0.4374612,0.5542372
2.65,0.4374786,0.5542504
2.651666666666667,0.4374922,0.5542662
2.6533333333333333,0.4375062,0.5542788
2.655,0.4375226,0.5542888
2.6566666666666667,0.4375354,0.5543034
2.658333333333333,0.4375476,0.5543204
2.66,0.43756,0.5543326
2.6616666666666666,0.43757,0.554347
2.6633333333333336,0.4375826,0.5543626
2.665,0.4375992,0.5543754
2.6666666666666665,0.4376136,0.5543868
2.6683333333333334,0.4376266,0.5543982
2.67,0.4376378,0.554414
2.671666666666667,0.4376488,0.5544216
2.6733333333333333,0.4376606,0.554435
2.675,0.4376718,0.554447
2.6766666666666667,0.4376836,0.5544588
2.6783333333333332,0.4377,0.5544688
2.68,0.4377154,0.5544828
2.6816666666666666,0.4377258,0.5544938
2.683333333333333,0.4377398,0.5545104
2.685,0.4377516,0.5545212
2.6866666666666665,0.437762,0.554534
2.6883333333333335,0.4377746,0.5545458
2.69,0.4377872,0.5545546
2.691666666666667,0.437799,0.5545662
2.6933333333333334,0.4378122,0.554579
2.695,0.4378202,0.5545894
2.6966666666666668,0.4378318,0.5546054
2.6983333333333333,0.4378444,0.5546222
2.7,0.4378554,0.5546366
2.7016666666666667,0.4378694,0.5546496
2.703333333333333,0.4378802,0.554664
2.705,0.4378876,0.5546758
2.7066666666666666,0.4378972,0.5546864
2.7083333333333335,0.4379054,0.5546968
2.71,0.4379152,0.5547088
2.7116666666666664,0.4379254,0.5547298
2.7133333333333334,0.437935,0.5547418
2.715,0.4379472,0.5547566
2.716666666666667,0.4379576,0.5547732
2.7183333333333333,0.4379692,0.5547856
2.72,0.437984,0.554795
2.7216666666666667,0.4379978,0.554806
2.723333333333333,0.4380108,0.5548198
2.725,0.4380198,0.5548294
2.7266666666666666,0.4380274,0.5548404
2.7283333333333335,0.4380364,0.5548496
2.73,0.4380486,0.5548602
2.7316666666666665,0.43806,0.55487
2.7333333333333334,0.438073,0.55488
2.735,0.438087,0.5548944
2.736666666666667,0.438095,0.5549098
2.7383333333333333,0.4381046,0.554921
2.74,0.4381194,0.5549368
2.7416666666666667,0.4381292,0.5549504
2.743333333333333,0.438142,0.5549638
2.745,0.4381532,0.5549736
2.7466666666666666,0.438162,0.5549882
2.7483333333333335,0.4381734,0.5550058
2.75,0.4381844,0.5550152
2.7516666666666665,0.4381956,0.5550254
2.7533333333333334,0.438207,0.5550408
2.755,0.4382168,0.555052
2.756666666666667,0.4382284,0.5550698
2.7583333333333333,0.4382396,0.555088
2.76,0.438255,0.5550992
2.7616666666666667,0.438264,0.5551102
2.763333333333333,0.4382726,0.5551206
2.765,0.4382862,0.5551336
2.7666666666666666,0.438299,0.5551488
2.7683333333333335,0.438313,0.5551606
2.77,0.438322,0.5551722
2.7716666666666665,0.438332,0.5551832
2.7733333333333334,0.4383452,0.5551916
2.775,0.438359,0.5552012
2.776666666666667,0.4383678,0.5552112
2.7783333333333333,0.4383816,0.5552214
2.78,0.438393,0.5552318
2.7816666666666667,0.4384056,0.555241
2.783333333333333,0.438417,0.5552498
2.785,0.4384282,0.5552594
2.7866666666666666,0.4384368,0.5552664
2.7883333333333336,0.4384446,0.5552776
2.79,0.4384558,0.555288
2.7916666666666665,0.4384638,0.5552978
2.7933333333333334,0.4384716,0.5553088
2.795,0.4384804,0.5553198
2.796666666666667,0.4384898,0.55533
2.7983333333333333,0.4385012,0.5553398
2.8,0.438512,0.55535
2.8016666666666667,0.4385186,0.5553642
2.8033333333333332,0.4385254,0.5553766
2.805,0.4385352,0.5553872
2.8066666666666666,0.4385416,0.5553968
2.808333333333333,0.4385538,0.5554066
2.81,0.4385606,0.5554164
2.8116666666666665,0.4385724,0.5554244
2.8133333333333335,0.4385814,0.5554372
2.815,0.4385902,0.555446
2.816666666666667,0.4386,0.5554576
2.8183333333333334,0.4386116,0.5554656
2.82,0.4386198,0.555477
2.8216666666666668,0.438629,0.555487
2.8233333333333333,0.4386374,0.5554962
2.825,0.438648,0.5555064
2.8266666666666667,0.4386554,0.55552
2.828333333333333,0.438665,0.5555314
2.83,0.4386756,0.5555422
2.8316666666666666,0.4386844,0.555554
2.8333333333333335,0.4386928,0.5555656
2.835,0.4387006,0.5555776
2.8366666666666664,0.4387082,0.5555884
2.8383333333333334,0.4387182,0.5555976
2.84,0.4387304,0.5556056
2.841666666666667,0.4387384,0.5556146
2.8433333333333333,0.4387432,0.5556216
2.845,0.4387532,0.5556334
2.8466666666666667,0.4387616,0.5556432
2.848333333333333,0.4387724,0.5556512
2.85,0.4387876,0.5556602
2.8516666666666666,0.4387938,0.5556716
2.8533333333333335,0.4388042,0.5556812
2.855,0.4388158,0.5556916
2.8566666666666665,0.4388216,0.5557026
2.8583333333333334,0.4388312,0.5557126
2.86,0.4388408,0.5557216
2.861666666666667,0.4388482,0.5557286
2.8633333333333333,0.4388572,0.555741
2.865,0.4388632,0.5557498
2.8666666666666667,0.438872,0.5557584
2.868333333333333,0.4388752,0.5557682
2.87,0.4388848,0.5557842
2.8716666666666666,0.4388972,0.5557936
2.8733333333333335,0.4389014,0.5558056
2.875,0.4389086,0.5558112
2.8766666666666665,0.4389136,0.5558184
2.8783333333333334,0.438924,0.5558282
2.88,0.4389302,0.5558368
2.881666666666667,0.4389384,0.5558428
2.8833333333333333,0.4389474,0.5558522
2.885,0.4389598,0.5558636
2.8866666666666667,0.4389672,0.5558692
2.888333333333333,0.4389786,0.5558784
2.89,0.4389856,0.5558884
2.8916666666666666,0.4389924,0.5558966
2.8933333333333335,0.438999,0.5559066
2.895,0.4390072,0.5559146
2.8966666666666665,0.4390152,0.5559252
2.8983333333333334,0.4390238,0.5559338
2.9,0.4390296,0.5559394
2.901666666666667,0.4390382,0.5559456
2.9033333333333333,0.4390472,0.5559536
2.905,0.4390524,0.5559602
2.9066666666666667,0.4390602,0.5559704
2.908333333333333,0.4390668,0.5559764
2.91,0.4390724,0.555984
2.9116666666666666,0.4390796,0.555996
2.9133333333333336,0.4390872,0.5560026
2.915,0.439093,0.5560092
2.9166666666666665,0.4391014,0.5560176
2.9183333333333334,0.439109,0.5560244
2.92,0.4391166,0.5560328
2.921666666666667,0.439126,0.5560452
2.9233333333333333,0.439135,0.556054
2.925,0.4391418,0.5560626
2.9266666666666667,0.43915,0.556071
2.9283333333333332,0.439155,0.556078
2.93,0.4391642,0.5560852
2.9316666666666666,0.4391724,0.556092
2.933333333333333,0.4391782,0.5561022
2.935,0.4391866,0.5561084
2.9366666666666665,0.4391938,0.5561146
2.9383333333333335,0.4391986,0.5561238
2.94,0.4392058,0.5561326
2.941666666666667,0.4392126,0.556141
2.9433333333333334,0.4392212,0.5561458
2.945,0.4392276,0.556153
2.9466666666666668,0.4392332,0.556162
2.9483333333333333,0.4392398,0.5561732
2.95,0.439249,0.5561798
2.9516666666666667,0.4392556,0.556189
2.953333333333333,0.4392634,0.556199
2.955,0.4392704,0.5562058
2.9566666666666666,0.4392812,0.5562142
2.9583333333333335,0.439288,0.5562244
2.96,0.4392924,0.55623
2.9616666666666664,0.4392968,0.556239
2.9633333333333334,0.4393018,0.5562442
2.965,0.439309,0.5562512
2.966666666666667,0.4393134,0.5562602
2.9683333333333333,0.439321,0.5562676
2.97,0.43933,0.5562726
2.9716666666666667,0.4393358,0.5562818
2.973333333333333,0.439342,0.5562892
2.975,0.4393482,0.5562956
2.9766666666666666,0.439354,0.5563016
2.9783333333333335,0.4393608,0.5563084
2.98,0.4393684,0.5563148
2.9816666666666665,0.4393748,0.5563192
2.9833333333333334,0.4393828,0.5563278
2.985,0.4393926,0.5563328
2.986666666666667,0.439398,0.5563456
2.9883333333333333,0.4394062,0.5563568
2.99,0.4394144,0.556361
2.9916666666666667,0.4394198,0.5563686
2.993333333333333,0.4394258,0.5563768
2.995,0.4394298,0.556384
2.9966666666666666,0.439436,0.556391
2.9983333333333335,0.4394422,0.556397
3.0,0.4394476,0.5564038
3.0016666666666665,0.4394538,0.5564142
3.0033333333333334,0.4394592,0.5564194
3.005,0.4394646,0.5564282
3.006666666666667,0.4394714,0.5564342
3.0083333333333333,0.439478,0.5564412
3.01,0.439483,0.5564474
3.0116666666666667,0.4394888,0.5564544
3.013333333333333,0.4394958,0.556462
3.015,0.439501,0.5564684
3.0166666666666666,0.4395054,0.5564774
3.0183333333333335,0.4395132,0.5564828
3.02,0.439518,0.5564874
3.0216666666666665,0.439528,0.5564928
3.0233333333333334,0.4395336,0.5565014
3.025,0.4395392,0.556509
3.026666666666667,0.4395458,0.5565186
3.0283333333333333,0.4395512,0.5565252
3.03,0.4395546,0.5565324
3.0316666666666667,0.439561,0.556538
3.033333333333333,0.4395664,0.5565444
3.035,0.4395718,0.5565498
3.0366666666666666,0.4395792,0.5565558
3.0383333333333336,0.4395852,0.556561
3.04,0.4395896,0.5565706
3.0416666666666665,0.4395926,0.556578
3.0433333333333334,0.4396018,0.5565844
3.045,0.4396092,0.5565902
3.046666666666667,0.4396146,0.5565962
3.0483333333333333,0.4396212,0.5566054
3.05,0.4396256,0.5566096
3.0516666666666667,0.4396388,0.556616
3.0533333333333332,0.4396432,0.5566248
3.055,0.4396504,0.5566316
3.0566666666666666,0.4396574,0.5566386
3.058333333333333,0.4396628,0.5566454
3.06,0.4396698,0.5566524
3.0616666666666665,0.4396746,0.5566568
3.0633333333333335,0.4396794,0.5566612
3.065,0.4396858,0.5566702
3.066666666666667,0.4396902,0.5566756
3.0683333333333334,0.439693,0.5566796
3.07,0.4396992,0.556687
3.0716666666666668,0.4397022,0.5566972
3.0733333333333333,0.4397066,0.5567036
3.075,0.439711,0.5567106
3.0766666666666667,0.4397154,0.5567192
3.078333333333333,0.4397206,0.5567264
3.08,0.4397262,0.5567326
3.0816666666666666,0.4397302,0.5567404
3.0833333333333335,0.4397362,0.5567466
3.085,0.4397402,0.556751
3.0866666666666664,0.4397458,0.5567586
3.0883333333333334,0.439749,0.556766
3.09,0.4397548,0.5567712
3.091666666666667,0.4397588,0.556775
3.0933333333333333,0.4397624,0.5567798
3.095,0.4397674,0.556786
3.0966666666666667,0.439771,0.5567902
3.098333333333333,0.4397744,0.5567946
3.1,0.4397786,0.5568028
3.1016666666666666,0.4397842,0.5568094
3.1033333333333335,0.439789,0.5568146
3.105,0.4397958,0.5568192
3.1066666666666665,0.4398032,0.5568262
3.1083333333333334,0.439807,0.5568306
3.11,0.4398144,0.5568358
3.111666666666667,0.439819,0.5568396
3.1133333333333333,0.4398262,0.5568454
3.115,0.4398326,0.5568502
3.1166666666666667,0.4398382,0.5568566
3.118333333333333,0.4398456,0.5568622
3.12,0.4398518,0.5568688
3.1216666666666666,0.4398588,0.5568724
3.1233333333333335,0.4398622,0.5568768
3.125,0.4398672,0.5568824
3.1266666666666665,0.4398698,0.5568886
3.1283333333333334,0.439874,0.5568946
3.13,0.4398824,0.556901
3.131666666666667,0.4398904,0.5569048
3.1333333333333333,0.4398968,0.5569098
3.135,0.439904,0.5569142
3.1366666666666667,0.4399098,0.5569198
3.138333333333333,0.4399142,0.5569264
3.14,0.439921,0.556931
3.1416666666666666,0.4399258,0.5569358
3.1433333333333335,0.439931,0.5569404
3.145,0.4399358,0.5569442
3.1466666666666665,0.4399404,0.5569496
3.1483333333333334,0.4399458,0.5569538
3.15,0.4399502,0.5569594
3.151666666666667,0.4399546,0.556964
3.1533333333333333,0.4399584,0.5569714
3.155,0.4399632,0.5569772
3.1566666666666667,0.4399686,0.5569822
3.158333333333333,0.439972,0.5569866
3.16,0.439978,0.5569908
3.1616666666666666,0.4399858,0.5569964
3.1633333333333336,0.4399888,0.5569998
3.165,0.4399926,0.557006
3.1666666666666665,0.4399966,0.5570098
3.1683333333333334,0.440001,0.557017
3.17,0.4400084,0.5570258
3.171666666666667,0.4400144,0.5570326
3.1733333333333333,0.4400204,0.5570382
3.175,0.4400246,0.5570414
3.1766666666666667,0.4400284,0.5570464
3.1783333333333332,0.4400344,0.5570546
3.18,0.440041,0.5570592
3.1816666666666666,0.4400448,0.5570634
3.183333333333333,0.440051,0.557069
3.185,0.4400556,0.5570732
3.1866666666666665,0.4400606,0.5570776
3.1883333333333335,0.4400654,0.5570842
3.19,0.4400718,0.5570904
3.191666666666667,0.4400774,0.5570926
3.1933333333333334,0.4400838,0.5570976
3.195,0.4400874,0.5571
3.1966666666666668,0.4400898,0.5571036
3.1983333333333333,0.4400948,0.5571086
3.2,0.4400976,0.5571152
3.2016666666666667,0.440101,0.5571176
3.203333333333333,0.440108,0.55712
3.205,0.4401132,0.5571236
3.2066666666666666,0.4401174,0.5571264
3.2083333333333335,0.4401206,0.5571322
3.21,0.4401248,0.557135
3.2116666666666664,0.4401286,0.5571386
3.2133333333333334,0.4401332,0.5571458
3.215,0.4401374,0.5571514
3.216666666666667,0.4401442,0.5571558
3.2183333333333333,0.4401468,0.5571614
3.22,0.4401498,0.5571664
3.2216666666666667,0.440154,0.5571722
3.223333333333333,0.4401584,0.557176
3.225,0.4401624,0.5571828
3.2266666666666666,0.440167,0.5571878
3.2283333333333335,0.4401728,0.557191
3.23,0.4401766,0.557194
3.2316666666666665,0.4401818,0.5572
3.2333333333333334,0.440187,0.557204
3.235,0.44019,0.5572082
3.236666666666667,0.4401944,0.557213
3.2383333333333333,0.440199,0.5572178
3.24,0.440202,0.5572236
3.2416666666666667,0.440207,0.5572286
3.243333333333333,0.4402128,0.557232
3.245,0.4402176,0.5572396
3.2466666666666666,0.440222,0.557245
3.2483333333333335,0.440226,0.5572484
3.25,0.4402306,0.5572536
3.2516666666666665,0.4402358,0.5572572
3.2533333333333334,0.4402392,0.5572616
3.255,0.440242,0.5572656
3.256666666666667,0.4402458,0.5572694
3.2583333333333333,0.4402474,0.5572728
3.26,0.4402514,0.5572774
3.2616666666666667,0.4402534,0.557282
3.263333333333333,0.4402568,0.5572856
3.265,0.4402614,0.5572878
3.2666666666666666,0.4402642,0.5572916
3.2683333333333335,0.440268,0.5572958
3.27,0.4402704,0.5573018
3.2716666666666665,0.4402744,0.5573056
3.2733333333333334,0.440278,0.5573114
3.275,0.4402808,0.5573164
3.276666666666667,0.4402854,0.5573192
3.2783333333333333,0.4402872,0.5573232
3.28,0.4402892,0.5573268
3.2816666666666667,0.4402938,0.557333
3.283333333333333,0.4402986,0.5573346
3.285,0.440301,0.5573364
3.2866666666666666,0.4403062,0.557339
3.2883333333333336,0.4403082,0.557344
3.29,0.440312,0.5573492
3.2916666666666665,0.440317,0.557354
3.2933333333333334,0.4403224,0.5573568
3.295,0.4403248,0.5573594
3.296666666666667,0.4403268,0.5573628
3.2983333333333333,0.4403304,0.5573654
3.3,0.440333,0.55737
3.3016666666666667,0.4403352,0.5573738
3.3033333333333332,0.4403368,0.5573784
3.305,0.4403406,0.5573824
3.3066666666666666,0.4403448,0.557387
3.308333333333333,0.4403496,0.5573948
3.31,0.4403508,0.5573988
3.3116666666666665,0.4403534,0.5574002
3.3133333333333335,0.440356,0.557406
3.315,0.4403592,0.5574112
3.316666666666667,0.4403616,0.5574152
3.3183333333333334,0.440363,0.5574208
3.32,0.4403666,0.5574242
3.3216666666666668,0.4403704,0.5574264
3.3233333333333333,0.4403742,0.5574292
3.325,0.4403796,0.5574328
3.3266666666666667,0.4403818,0.557438
3.328333333333333,0.4403842,0.5574422
3.33,0.4403882,0.5574454
3.3316666666666666,0.440392,0.5574496
3.3333333333333335,0.440398,0.5574536
3.335,0.4404006,0.5574574
3.3366666666666664,0.4404034,0.5574626
3.3383333333333334,0.440407,0.5574646
3.34,0.4404094,0.5574682
3.341666666666667,0.4404114,0.5574696
3.3433333333333333,0.4404146,0.5574764
3.345,0.4404166,0.557481
3.3466666666666667,0.4404196,0.5574852
3.348333333333333,0.440424,0.557488
3.35,0.4404284,0.5574904
3.3516666666666666,0.4404298,0.5574938
3.3533333333333335,0.4404308,0.5574984
3.355,0.440433,0.5575038
3.3566666666666665,0.440437,0.5575076
3.3583333333333334,0.4404408,0.5575094
3.36,0.4404452,0.5575134
3.361666666666667,0.4404492,0.5575174
3.3633333333333333,0.4404504,0.5575184
3.365,0.4404534,0.5575208
3.3666666666666667,0.4404552,0.557524
3.368333333333333,0.4404566,0.5575312
3.37,0.4404584,0.5575338
3.3716666666666666,0.440464,0.5575384
3.3733333333333335,0.4404686,0.5575416
3.375,0.4404704,0.5575458
3.3766666666666665,0.440472,0.5575488
3.3783333333333334,0.4404756,0.5575508
3.38,0.4404792,0.5575518
3.381666666666667,0.4404832,0.5575564
3.3833333333333333,0.4404868,0.5575572
3.385,0.4404906,0.55756
3.3866666666666667,0.4404936,0.5575636
3.388333333333333,0.4404966,0.557565
3.39,0.4404996,0.5575684
3.3916666666666666,0.4405038,0.5575716
3.3933333333333335,0.4405068,0.5575762
3.395,0.4405106,0.5575792
3.3966666666666665,0.4405122,0.557582
3.3983333333333334,0.4405144,0.5575852
3.4,0.4405186,0.5575868
3.401666666666667,0.4405224,0.557589
3.4033333333333333,0.4405244,0.5575926
3.405,0.4405264,0.5575942
3.4066666666666667,0.4405292,0.557596
3.408333333333333,0.4405332,0.5575992
3.41,0.440535,0.5576038
3.4116666666666666,0.4405376,0.5576082
3.4133333333333336,0.4405398,0.5576118
3.415,0.4405418,0.557615
3.4166666666666665,0.440544,0.5576194
3.4183333333333334,0.4405486,0.557625
3.42,0.4405534,0.557627
3.421666666666667,0.4405562,0.5576306
3.4233333333333333,0.4405598,0.557632
3.425,0.4405642,0.5576352
3.4266666666666667,0.4405662,0.5576386
3.4283333333333332,0.4405696,0.5576396
3.43,0.4405722,0.5576412
3.4316666666666666,0.440575,0.5576436
3.433333333333333,0.4405786,0.5576456
3.435,0.4405806,0.5576472
3.4366666666666665,0.4405846,0.5576502
3.4383333333333335,0.4405876,0.5576508
3.44,0.4405892,0.5576554
3.441666666666667,0.4405926,0.5576586
3.4433333333333334,0.4405954,0.55766
3.445,0.4405998,0.5576616
3.4466666666666668,0.4406032,0.5576652
3.4483333333333333,0.4406056,0.5576684
3.45,0.4406086,0.557671
3.4516666666666667,0.4406098,0.5576736
3.453333333333333,0.4406116,0.557676
3.455,0.4406158,0.5576798
3.4566666666666666,0.440618,0.5576824
3.4583333333333335,0.4406212,0.5576846
3.46,0.4406224,0.5576878
3.4616666666666664,0.4406264,0.5576916
3.4633333333333334,0.4406294,0.5576924
3.465,0.4406328,0.5576954
3.466666666666667,0.440636,0.5576986
3.4683333333333333,0.4406386,0.5577012
3.47,0.4406404,0.5577044
3.4716666666666667,0.4406428,0.557707
3.473333333333333,0.440646,0.5577098
3.475,0.4406506,0.5577114
3.4766666666666666,0.4406534,0.5577128
3.4783333333333335,0.4406556,0.5577146
3.48,0.440658,0.5577166
3.4816666666666665,0.440661,0.5577198
3.4833333333333334,0.4406634,0.557722
3.485,0.4406652,0.5577258
3.486666666666667,0.440667,0.5577306
3.4883333333333333,0.4406684,0.5577346
3.49,0.4406714,0.5577388
3.4916666666666667,0.4406726,0.557741
3.493333333333333,0.4406742,0.5577444
3.495,0.4406762,0.557747
3.4966666666666666,0.4406812,0.557749
3.4983333333333335,0.4406832,0.5577516
3.5,0.4406842,0.5577542
3.5016666666666665,0.4406866,0.5577576
3.5033333333333334,0.4406884,0.55776
3.505,0.4406908,0.5577644
3.506666666666667,0.4406942,0.5577694
3.5083333333333333,0.4406958,0.557772
3.51,0.440698,0.5577772
3.5116666666666667,0.4406996,0.557778
3.513333333333333,0.4407012,0.5577802
3.515,0.4407028,0.5577834
3.5166666666666666,0.4407042,0.5577854
3.5183333333333335,0.4407052,0.5577888
3.52,0.4407092,0.5577912
3.5216666666666665,0.4407108,0.5577932
3.5233333333333334,0.4407126,0.5577988
3.525,0.4407138,0.5578024
3.526666666666667,0.440715,0.5578046
3.5283333333333333,0.4407158,0.5578078
3.53,0.4407192,0.5578104
3.5316666666666667,0.4407212,0.5578132
3.533333333333333,0.4407236,0.5578174
3.535,0.440726,0.5578224
3.5366666666666666,0.4407276,0.5578234
3.5383333333333336,0.4407306,0.5578268
3.54,0.4407328,0.5578292
3.5416666666666665,0.4407364,0.5578336
3.5433333333333334,0.4407382,0.5578362
3.545,0.44074,0.5578384
3.546666666666667,0.4407412,0.5578398
3.5483333333333333,0.440744,0.557842
3.55,0.4407464,0.5578434
3.5516666666666667,0.4407484,0.5578472
3.5533333333333332,0.44075,0.5578488
3.555,0.440751,0.5578528
3.5566666666666666,0.440753,0.5578566
3.558333333333333,0.4407542,0.5578582
3.56,0.4407562,0.5578602
3.5616666666666665,0.4407566,0.5578636
3.5633333333333335,0.4407584,0.557867
3.565,0.4407608,0.5578716
3.566666666666667,0.4407624,0.5578744
3.5683333333333334,0.4407636,0.5578784
3.57,0.4407666,0.5578806
3.5716666666666668,0.4407706,0.557883
3.5733333333333333,0.4407722,0.5578846
3.575,0.4407742,0.5578864
3.5766666666666667,0.440776,0.5578882
3.578333333333333,0.4407772,0.5578896
3.58,0.4407794,0.557893
3.5816666666666666,0.4407812,0.557894
3.5833333333333335,0.4407822,0.5578974
3.585,0.4407832,0.5578986
3.5866666666666664,0.4407848,0.557901
3.5883333333333334,0.4407856,0.557904
3.59,0.4407868,0.5579056
3.591666666666667,0.4407872,0.5579068
3.5933333333333333,0.4407884,0.5579086
3.595,0.4407902,0.557911
3.5966666666666667,0.440793,0.557914
3.598333333333333,0.4407952,0.5579156
3.6,0.4407976,0.5579158
3.6016666666666666,0.4407998,0.5579172
3.6033333333333335,0.4408006,0.5579198
3.605,0.440804,0.5579218
3.6066666666666665,0.4408042,0.5579254
3.6083333333333334,0.4408066,0.5579278
3.61,0.440809,0.5579298
3.611666666666667,0.4408122,0.5579324
