t,phase_1,phase_2
2.2533333333333334,0.4326722,0.5492148
2.255,0.4327052,0.5492408
2.256666666666667,0.432736,0.5492764
2.2583333333333333,0.432763,0.5493096
2.26,0.432787,0.5493384
2.2616666666666667,0.4328174,0.5493654
2.263333333333333,0.432842,0.5493944
2.265,0.4328714,0.5494262
2.2666666666666666,0.4329054,0.5494578
2.2683333333333335,0.4329352,0.5494884
2.27,0.432962,0.549519
2.2716666666666665,0.4329898,0.5495438
2.2733333333333334,0.4330178,0.54957
2.275,0.4330446,0.5495994
2.276666666666667,0.4330744,0.54963
2.2783333333333333,0.4330994,0.5496608
2.28,0.4331304,0.549689
2.2816666666666667,0.4331578,0.549724
2.283333333333333,0.433187,0.549748
2.285,0.4332178,0.549775
2.2866666666666666,0.4332452,0.5497978
2.2883333333333336,0.4332706,0.5498246
2.29,0.4333004,0.5498574
2.2916666666666665,0.4333248,0.549888
2.2933333333333334,0.4333526,0.5499102
2.295,0.4333856,0.5499372
2.296666666666667,0.4334156,0.5499648
2.2983333333333333,0.4334414,0.5499968
2.3,0.4334658,0.5500238
2.3016666666666667,0.4334956,0.5500496
2.3033333333333332,0.4335208,0.5500762
2.305,0.4335464,0.550102
2.3066666666666666,0.4335756,0.5501264
2.308333333333333,0.4336004,0.5501558
2.31,0.4336228,0.5501784
2.3116666666666665,0.4336514,0.550205
2.3133333333333335,0.4336762,0.5502298
2.315,0.4336968,0.5502604
2.316666666666667,0.4337188,0.550282
2.3183333333333334,0.4337448,0.5503104
2.32,0.4337656,0.5503434
2.3216666666666668,0.4337956,0.5503658
2.3233333333333333,0.4338236,0.5503908
2.325,0.4338456,0.550418
2.3266666666666667,0.4338704,0.550442
2.328333333333333,0.4338958,0.550464
2.33,0.433923,0.5504836
2.3316666666666666,0.433946,0.5505058
2.3333333333333335,0.43397,0.550533
2.335,0.4339956,0.5505568
2.3366666666666664,0.4340198,0.5505846
2.3383333333333334,0.4340408,0.5506108
2.34,0.4340638,0.5506416
2.341666666666667,0.4340848,0.5506668
2.3433333333333333,0.4341126,0.5506956
2.345,0.4341332,0.550723
2.3466666666666667,0.4341568,0.5507474
2.348333333333333,0.434182,0.5507688
2.35,0.4342072,0.5507948
2.3516666666666666,0.43423,0.5508154
2.3533333333333335,0.434252,0.5508468
2.355,0.4342784,0.5508712
2.3566666666666665,0.4343056,0.550895
2.3583333333333334,0.434328,0.5509234
2.36,0.4343546,0.5509504
2.361666666666667,0.4343798,0.5509722
2.3633333333333333,0.4344,0.5510026
2.365,0.4344262,0.551024
2.3666666666666667,0.4344466,0.5510498
2.368333333333333,0.434467,0.551073
2.37,0.4344916,0.5510984
2.3716666666666666,0.4345146,0.5511212
2.3733333333333335,0.4345376,0.5511462
2.375,0.4345638,0.5511678
2.3766666666666665,0.4345788,0.551188
2.3783333333333334,0.4345952,0.5512134
2.38,0.4346194,0.551235
2.381666666666667,0.4346388,0.5512568
2.3833333333333333,0.4346602,0.5512828
2.385,0.4346832,0.5513056
2.3866666666666667,0.4347028,0.5513332
2.388333333333333,0.4347278,0.5513564
2.39,0.4347532,0.5513808
2.3916666666666666,0.434775,0.5514144
2.3933333333333335,0.4347982,0.5514356
2.395,0.4348168,0.5514578
2.3966666666666665,0.4348376,0.5514838
2.3983333333333334,0.4348588,0.5515092
2.4,0.434878,0.5515308
2.401666666666667,0.4348972,0.551554
2.4033333333333333,0.434921,0.5515736
2.405,0.43494,0.551594
2.4066666666666667,0.4349632,0.5516164
2.408333333333333,0.434986,0.5516412
2.41,0.4350058,0.5516626
2.4116666666666666,0.435026,0.5516836
2.4133333333333336,0.4350502,0.5517066
2.415,0.4350698,0.5517326
2.4166666666666665,0.4350922,0.5517504
2.4183333333333334,0.4351164,0.5517708
2.42,0.43514,0.5517898
2.421666666666667,0.4351676,0.5518158
2.4233333333333333,0.435188,0.551839
2.425,0.4352062,0.5518584
2.4266666666666667,0.4352248,0.5518814
2.4283333333333332,0.435253,0.5519058
2.43,0.4352704,0.5519294
2.4316666666666666,0.4352928,0.5519524
2.433333333333333,0.4353172,0.5519738
2.435,0.435339,0.5519988
2.4366666666666665,0.4353634,0.5520202
2.4383333333333335,0.4353832,0.5520458
2.44,0.4354062,0.5520692
2.441666666666667,0.4354294,0.5520862
2.4433333333333334,0.4354452,0.5521028
2.445,0.4354658,0.5521202
2.4466666666666668,0.4354838,0.552141
2.4483333333333333,0.4355046,0.5521674
2.45,0.4355262,0.5521876
2.4516666666666667,0.4355462,0.552212
2.453333333333333,0.4355652,0.5522264
2.455,0.4355824,0.5522468
2.4566666666666666,0.4356024,0.5522662
2.4583333333333335,0.4356178,0.5522914
2.46,0.4356322,0.5523166
2.4616666666666664,0.4356516,0.5523384
2.4633333333333334,0.4356754,0.5523556
2.465,0.4356982,0.5523764
2.466666666666667,0.4357154,0.5523994
2.4683333333333333,0.4357348,0.5524168
2.47,0.4357556,0.5524348
2.4716666666666667,0.4357726,0.5524592
2.473333333333333,0.435792,0.552478
2.475,0.4358124,0.552497
2.4766666666666666,0.4358324,0.5525162
2.4783333333333335,0.4358522,0.55253
2.48,0.4358742,0.5525486
2.4816666666666665,0.4358932,0.5525688
2.4833333333333334,0.4359098,0.5525904
2.485,0.4359274,0.5526116
2.486666666666667,0.435949,0.5526344
2.4883333333333333,0.4359628,0.5526542
2.49,0.435981,0.5526788
2.4916666666666667,0.4360006,0.5526924
2.493333333333333,0.4360224,0.5527088
2.495,0.436038,0.5527304
2.4966666666666666,0.4360584,0.5527492
2.4983333333333335,0.4360786,0.5527654
2.5,0.4360934,0.5527872
2.5016666666666665,0.4361126,0.5528034
2.5033333333333334,0.4361278,0.552823
2.505,0.4361426,0.5528384
2.506666666666667,0.4361586,0.552857
2.5083333333333333,0.4361774,0.5528762
2.51,0.4361968,0.552896
2.5116666666666667,0.4362168,0.552912
2.513333333333333,0.436235,0.5529308
2.515,0.436256,0.5529504
2.5166666666666666,0.436272,0.5529714
2.5183333333333335,0.4362882,0.5529916
2.52,0.4363068,0.5530046
2.5216666666666665,0.4363216,0.5530276
2.5233333333333334,0.4363396,0.5530438
2.525,0.436356,0.553063
2.526666666666667,0.436373,0.5530812
2.5283333333333333,0.4363902,0.5530974
2.53,0.4364064,0.553114
2.5316666666666667,0.4364196,0.5531354
2.533333333333333,0.4364404,0.5531528
2.535,0.4364584,0.5531692
2.5366666666666666,0.4364756,0.553185
2.5383333333333336,0.4364952,0.5532044
2.54,0.4365098,0.553221
2.5416666666666665,0.4365284,0.5532404
2.5433333333333334,0.4365532,0.5532568
2.545,0.4365692,0.5532754
2.546666666666667,0.4365842,0.553293
2.5483333333333333,0.4366104,0.5533076
2.55,0.4366284,0.5533238
2.5516666666666667,0.4366422,0.553341
2.5533333333333332,0.43666,0.5533558
2.555,0.4366758,0.5533736
2.5566666666666666,0.4366946,0.5533936
2.558333333333333,0.4367082,0.5534088
2.56,0.4367232,0.5534226
2.5616666666666665,0.4367392,0.5534412
2.5633333333333335,0.4367512,0.5534534
2.565,0.43677,0.5534672
2.566666666666667,0.4367854,0.5534812
2.5683333333333334,0.4367986,0.553498
2.57,0.4368118,0.553515
2.5716666666666668,0.4368284,0.5535292
2.5733333333333333,0.4368464,0.5535434
2.575,0.4368638,0.5535606
2.5766666666666667,0.4368808,0.5535748
2.578333333333333,0.436896,0.5535878
2.58,0.4369098,0.553602
2.5816666666666666,0.436922,0.5536202
2.5833333333333335,0.4369364,0.5536372
2.585,0.4369478,0.5536588
2.5866666666666664,0.4369626,0.5536752
2.5883333333333334,0.4369768,0.5536902
2.59,0.4369878,0.5537042
2.591666666666667,0.4370024,0.5537144
2.5933333333333333,0.4370222,0.553726
2.595,0.437035,0.553748
2.5966666666666667,0.4370536,0.5537622
2.598333333333333,0.4370662,0.5537784
2.6,0.4370778,0.5537914
2.6016666666666666,0.4370956,0.5538072
2.6033333333333335,0.4371132,0.5538194
2.605,0.4371302,0.5538328
2.6066666666666665,0.4371462,0.553848
2.6083333333333334,0.4371586,0.5538652
2.61,0.4371724,0.5538818
2.611666666666667,0.437184,0.5538942
2.6133333333333333,0.437198,0.5539092
2.615,0.4372092,0.5539278
2.6166666666666667,0.437219,0.5539434
2.618333333333333,0.4372336,0.5539558
2.62,0.4372464,0.5539702
2.6216666666666666,0.4372592,0.5539846
2.6233333333333335,0.4372718,0.5540004
2.625,0.4372864,0.554013
2.6266666666666665,0.4372962,0.5540296
2.6283333333333334,0.437307,0.5540404
2.63,0.4373214,0.5540576
2.631666666666667,0.437331,0.554077
2.6333333333333333,0.4373452,0.5540916
2.635,0.4373606,0.5541094
2.6366666666666667,0.4373718,0.554121
2.638333333333333,0.4373864,0.5541378
2.64,0.437397,0.55415
2.6416666666666666,0.4374128,0.5541626
2.6433333333333335,0.4374248,0.554175
2.645,0.4374412,0.5541886
2.6466666666666665,0.4374548,0.5541986
2.6483333333333334,0.4374716,0.5542134
2.65,0.437485,0.5542274
2.651666666666667,0.4374948,0.5542416
2.6533333333333333,0.4375096,0.554254
2.655,0.4375242,0.5542642
2.6566666666666667,0.4375394,0.5542798
2.658333333333333,0.4375502,0.5542944
2.66,0.4375614,0.5543068
2.6616666666666666,0.4375744,0.5543216
2.6633333333333336,0.4375876,0.5543396
2.665,0.437604,0.554354
2.6666666666666665,0.437618,0.554363
2.6683333333333334,0.437633,0.5543772
2.67,0.437643,0.5543924
2.671666666666667,0.437655,0.5543986
2.6733333333333333,0.4376664,0.5544136
2.675,0.4376778,0.5544288
2.6766666666666667,0.4376874,0.5544424
2.6783333333333332,0.4377014,0.554455
2.68,0.437718,0.5544702
2.6816666666666666,0.4377292,0.554483
2.683333333333333,0.4377406,0.5544922
2.685,0.4377502,0.5545044
2.6866666666666665,0.437765,0.5545176
2.6883333333333335,0.4377766,0.5545316
2.69,0.4377856,0.5545422
2.691666666666667,0.4377954,0.5545554
2.6933333333333334,0.4378112,0.5545706
2.695,0.4378208,0.5545836
2.6966666666666668,0.4378292,0.5545958
2.6983333333333333,0.4378422,0.5546104
2.7,0.4378558,0.55462
2.7016666666666667,0.4378678,0.5546338
2.703333333333333,0.43788,0.554642
2.705,0.4378888,0.5546538
2.7066666666666666,0.4379006,0.5546668
2.7083333333333335,0.4379112,0.5546794
2.71,0.4379194,0.554693
2.7116666666666664,0.43793,0.5547118
2.7133333333333334,0.4379418,0.5547238
2.715,0.4379536,0.5547348
2.716666666666667,0.4379642,0.5547508
2.7183333333333333,0.4379734,0.5547628
2.72,0.4379832,0.5547744
2.7216666666666667,0.4379926,0.5547878
2.723333333333333,0.4380026,0.5548
2.725,0.438012,0.5548094
2.7266666666666666,0.4380226,0.55482
2.7283333333333335,0.4380328,0.5548318
2.73,0.4380456,0.5548428
2.7316666666666665,0.438059,0.5548524
2.7333333333333334,0.4380682,0.5548632
2.735,0.4380814,0.554877
2.736666666666667,0.4380932,0.5548884
2.7383333333333333,0.4381024,0.5548962
2.74,0.438115,0.5549104
2.7416666666666667,0.4381274,0.5549232
2.743333333333333,0.4381374,0.5549348
2.745,0.4381484,0.5549478
2.7466666666666666,0.4381572,0.5549624
2.7483333333333335,0.4381688,0.5549764
2.75,0.438177,0.5549844
2.7516666666666665,0.4381892,0.554994
2.7533333333333334,0.4382002,0.55501
2.755,0.4382104,0.5550186
2.756666666666667,0.4382226,0.5550318
2.7583333333333333,0.4382338,0.5550444
2.76,0.4382478,0.555054
2.7616666666666667,0.438256,0.5550658
2.763333333333333,0.4382668,0.5550778
2.765,0.4382782,0.555091
2.7666666666666666,0.4382878,0.5551048
2.7683333333333335,0.4383002,0.5551144
2.77,0.438311,0.5551266
2.7716666666666665,0.4383208,0.5551368
2.7733333333333334,0.4383296,0.555149
2.775,0.4383408,0.5551602
2.776666666666667,0.4383498,0.5551708
2.7783333333333333,0.4383598,0.55518
2.78,0.4383686,0.55519
2.7816666666666667,0.4383782,0.5551998
2.783333333333333,0.4383878,0.55521
2.785,0.4384006,0.555219
2.7866666666666666,0.4384096,0.5552258
2.7883333333333336,0.4384206,0.5552398
2.79,0.4384316,0.55525
2.7916666666666665,0.4384406,0.555261
2.7933333333333334,0.438451,0.5552712
2.795,0.4384612,0.5552836
2.796666666666667,0.438468,0.5552932
2.7983333333333333,0.4384784,0.5553032
2.8,0.4384868,0.5553108
2.8016666666666667,0.438493,0.5553228
2.8033333333333332,0.4385012,0.5553336
2.805,0.4385118,0.5553454
2.8066666666666666,0.43852,0.5553546
2.808333333333333,0.4385314,0.5553638
2.81,0.4385422,0.555372
2.8116666666666665,0.4385554,0.5553806
2.8133333333333335,0.438565,0.5553944
2.815,0.438574,0.5554036
2.816666666666667,0.4385846,0.555414
2.8183333333333334,0.4385956,0.5554234
2.82,0.4386044,0.5554354
2.8216666666666668,0.4386134,0.5554442
2.8233333333333333,0.4386216,0.5554542
2.825,0.4386306,0.5554672
2.8266666666666667,0.4386368,0.55548
2.828333333333333,0.4386444,0.55549
2.83,0.4386546,0.555501
2.8316666666666666,0.4386646,0.5555108
2.8333333333333335,0.4386746,0.5555232
2.835,0.438683,0.5555326
2.8366666666666664,0.438692,0.555544
2.8383333333333334,0.4386996,0.5555534
2.84,0.4387108,0.5555608
2.841666666666667,0.4387198,0.5555684
2.8433333333333333,0.4387284,0.5555768
2.845,0.4387372,0.5555866
2.8466666666666667,0.4387438,0.5555984
2.848333333333333,0.4387546,0.555608
2.85,0.438766,0.5556146
2.8516666666666666,0.4387732,0.5556236
2.8533333333333335,0.4387806,0.555636
2.855,0.4387888,0.5556456
2.8566666666666665,0.4387942,0.5556538
2.8583333333333334,0.4388048,0.5556624
2.86,0.4388154,0.5556732
2.861666666666667,0.4388232,0.5556798
2.8633333333333333,0.4388338,0.5556908
2.865,0.438842,0.555698
2.8666666666666667,0.4388508,0.5557062
2.868333333333333,0.4388566,0.5557134
2.87,0.4388654,0.555724
2.8716666666666666,0.4388756,0.5557336
2.8733333333333335,0.4388846,0.5557428
2.875,0.4388942,0.5557498
2.8766666666666665,0.4389014,0.55576
2.8783333333333334,0.4389084,0.5557696
2.88,0.4389146,0.5557766
2.881666666666667,0.438923,0.5557822
2.8833333333333333,0.438932,0.5557926
2.885,0.4389418,0.5558026
2.8866666666666667,0.4389488,0.5558088
2.888333333333333,0.4389606,0.5558178
2.89,0.4389688,0.5558274
2.8916666666666666,0.4389738,0.5558372
2.8933333333333335,0.4389844,0.5558458
2.895,0.438991,0.5558552
2.8966666666666665,0.4389998,0.5558646
2.8983333333333334,0.4390068,0.5558712
2.9,0.439013,0.5558762
2.901666666666667,0.4390234,0.5558832
2.9033333333333333,0.439032,0.5558898
2.905,0.43904,0.5558986
2.9066666666666667,0.4390482,0.555909
2.908333333333333,0.4390566,0.5559182
2.91,0.4390596,0.5559254
2.9116666666666666,0.4390662,0.5559352
2.9133333333333336,0.4390736,0.555944
2.915,0.4390816,0.5559508
2.9166666666666665,0.4390896,0.5559604
2.9183333333333334,0.4390944,0.5559678
2.92,0.439102,0.555974
2.921666666666667,0.4391086,0.5559844
2.9233333333333333,0.4391188,0.5559922
2.925,0.439125,0.555999
2.9266666666666667,0.4391354,0.5560074
2.9283333333333332,0.4391394,0.5560156
2.93,0.4391506,0.5560252
2.9316666666666666,0.43916,0.556035
2.933333333333333,0.4391656,0.5560436
2.935,0.4391728,0.5560512
2.9366666666666665,0.439181,0.5560592
2.9383333333333335,0.4391866,0.5560678
2.94,0.4391916,0.5560766
2.941666666666667,0.439197,0.5560854
2.9433333333333334,0.4392024,0.5560918
2.945,0.4392108,0.556098
2.9466666666666668,0.4392182,0.5561062
2.9483333333333333,0.4392264,0.5561152
2.95,0.4392382,0.5561208
2.9516666666666667,0.439245,0.5561286
2.953333333333333,0.4392504,0.5561394
2.955,0.4392562,0.5561484
2.9566666666666666,0.4392636,0.5561556
2.9583333333333335,0.439271,0.5561632
2.96,0.4392764,0.5561692
2.9616666666666664,0.4392828,0.5561804
2.9633333333333334,0.439289,0.556188
2.965,0.4392964,0.5561986
2.966666666666667,0.4393008,0.5562082
2.9683333333333333,0.4393086,0.556216
2.97,0.439317,0.5562238
2.9716666666666667,0.4393234,0.556232
2.973333333333333,0.4393292,0.5562412
2.975,0.4393358,0.5562496
2.9766666666666666,0.4393412,0.5562574
2.9783333333333335,0.4393488,0.5562628
2.98,0.4393534,0.5562698
2.9816666666666665,0.439361,0.5562786
2.9833333333333334,0.4393684,0.5562852
2.985,0.4393772,0.5562916
2.986666666666667,0.4393834,0.5563058
2.9883333333333333,0.4393906,0.5563206
2.99,0.439397,0.5563264
2.9916666666666667,0.4394046,0.5563356
2.993333333333333,0.4394118,0.5563434
2.995,0.4394178,0.55635
2.9966666666666666,0.4394234,0.5563532
2.9983333333333335,0.4394278,0.5563576
3.0,0.439433,0.5563652
3.0016666666666665,0.4394386,0.5563734
3.0033333333333334,0.439447,0.556379
3.005,0.439454,0.5563896
3.006666666666667,0.439459,0.556396
3.0083333333333333,0.4394636,0.5564024
3.01,0.4394706,0.5564062
3.0116666666666667,0.4394762,0.5564152
3.013333333333333,0.4394816,0.556422
3.015,0.4394868,0.5564308
3.0166666666666666,0.4394938,0.5564376
3.0183333333333335,0.4395002,0.5564446
3.02,0.4395056,0.5564504
3.0216666666666665,0.4395138,0.5564548
3.0233333333333334,0.4395194,0.5564634
3.025,0.4395244,0.55647
3.026666666666667,0.4395326,0.5564774
3.0283333333333333,0.4395378,0.5564832
3.03,0.4395414,0.556488
3.0316666666666667,0.4395488,0.5564936
3.033333333333333,0.439556,0.5564988
3.035,0.4395612,0.5565044
3.0366666666666666,0.4395682,0.5565098
3.0383333333333336,0.4395778,0.5565134
3.04,0.439584,0.5565212
3.0416666666666665,0.439589,0.5565294
3.0433333333333334,0.4395956,0.556538
3.045,0.4396018,0.5565438
3.046666666666667,0.4396076,0.5565516
3.0483333333333333,0.4396148,0.556561
3.05,0.4396194,0.556566
3.0516666666666667,0.439632,0.5565698
3.0533333333333332,0.4396372,0.556579
3.055,0.4396428,0.5565836
3.0566666666666666,0.439652,0.556592
3.058333333333333,0.439655,0.5565988
3.06,0.4396624,0.5566062
3.0616666666666665,0.4396692,0.556613
3.0633333333333335,0.4396756,0.5566196
3.065,0.439681,0.556626
3.066666666666667,0.4396868,0.5566306
3.0683333333333334,0.4396904,0.5566362
3.07,0.439695,0.5566448
3.0716666666666668,0.4396984,0.5566504
3.0733333333333333,0.4397048,0.5566564
3.075,0.4397104,0.5566606
3.0766666666666667,0.439717,0.556668
3.078333333333333,0.4397216,0.5566736
3.08,0.4397248,0.5566788
3.0816666666666666,0.4397302,0.5566842
3.0833333333333335,0.4397378,0.5566902
3.085,0.4397432,0.5566958
3.0866666666666664,0.439748,0.5567016
3.0883333333333334,0.4397502,0.5567088
3.09,0.4397572,0.5567142
3.091666666666667,0.439762,0.5567198
3.0933333333333333,0.4397664,0.5567266
3.095,0.4397746,0.556731
3.0966666666666667,0.4397778,0.5567372
3.098333333333333,0.4397828,0.5567426
3.1,0.4397888,0.5567498
3.1016666666666666,0.4397956,0.5567564
3.1033333333333335,0.4398004,0.5567638
3.105,0.4398064,0.5567716
3.1066666666666665,0.4398118,0.5567788
3.1083333333333334,0.4398172,0.5567874
3.11,0.4398224,0.5567932
3.111666666666667,0.439827,0.5567968
3.1133333333333333,0.439832,0.5568006
3.115,0.4398388,0.5568072
3.1166666666666667,0.4398414,0.5568136
3.118333333333333,0.4398464,0.5568178
3.12,0.439852,0.5568242
3.1216666666666666,0.4398562,0.5568296
3.1233333333333335,0.4398596,0.5568346
3.125,0.4398664,0.5568396
3.1266666666666665,0.4398708,0.5568448
3.1283333333333334,0.4398742,0.5568512
3.13,0.43988,0.5568608
3.131666666666667,0.4398868,0.556865
3.1333333333333333,0.4398934,0.5568694
3.135,0.4399004,0.5568752
3.1366666666666667,0.4399052,0.5568814
3.138333333333333,0.4399102,0.5568874
3.14,0.439915,0.5568922
3.1416666666666666,0.4399202,0.556896
3.1433333333333335,0.4399242,0.5569006
3.145,0.4399316,0.5569046
3.1466666666666665,0.4399382,0.5569102
3.1483333333333334,0.4399438,0.5569146
3.15,0.439948,0.556922
3.151666666666667,0.439953,0.5569278
3.1533333333333333,0.4399582,0.5569334
3.155,0.4399642,0.5569394
3.1566666666666667,0.439967,0.556947
3.158333333333333,0.43997,0.5569534
3.16,0.4399754,0.5569574
3.1616666666666666,0.4399846,0.5569626
3.1633333333333336,0.4399872,0.5569682
3.165,0.4399926,0.5569748
3.1666666666666665,0.4399988,0.5569788
3.1683333333333334,0.440002,0.5569846
3.17,0.4400062,0.5569884
3.171666666666667,0.4400102,0.5569926
3.1733333333333333,0.440015,0.5569964
3.175,0.4400184,0.5569996
3.1766666666666667,0.4400226,0.5570046
3.1783333333333332,0.440029,0.5570084
3.18,0.4400348,0.5570148
3.1816666666666666,0.4400392,0.5570206
3.183333333333333,0.4400438,0.5570244
3.185,0.4400484,0.5570296
3.1866666666666665,0.440052,0.5570332
3.1883333333333335,0.440059,0.5570396
3.19,0.4400634,0.5570456
3.191666666666667,0.4400714,0.5570496
3.1933333333333334,0.440078,0.557057
3.195,0.4400814,0.5570596
3.1966666666666668,0.4400834,0.5570622
3.1983333333333333,0.4400884,0.5570646
3.2,0.4400914,0.5570696
3.2016666666666667,0.4400964,0.5570718
3.203333333333333,0.4401022,0.5570732
3.205,0.4401076,0.5570768
3.2066666666666666,0.440114,0.5570794
3.2083333333333335,0.44012,0.5570834
3.21,0.4401238,0.5570874
3.2116666666666664,0.4401286,0.5570906
3.2133333333333334,0.4401334,0.5570966
3.215,0.4401358,0.5570996
3.216666666666667,0.4401404,0.5571036
3.2183333333333333,0.440145,0.5571094
3.22,0.4401486,0.557113
3.2216666666666667,0.4401534,0.557118
3.223333333333333,0.4401568,0.557123
3.225,0.4401598,0.557128
3.2266666666666666,0.4401622,0.5571338
3.2283333333333335,0.4401654,0.5571386
3.23,0.4401692,0.557142
3.2316666666666665,0.440175,0.5571462
3.2333333333333334,0.4401814,0.5571512
3.235,0.4401848,0.5571544
3.236666666666667,0.4401884,0.5571608
3.2383333333333333,0.440192,0.557165
3.24,0.440196,0.5571712
3.2416666666666667,0.4401974,0.5571756
3.243333333333333,0.4402016,0.5571812
3.245,0.4402058,0.557189
3.2466666666666666,0.440211,0.557195
3.2483333333333335,0.4402134,0.5571992
3.25,0.4402156,0.5572052
3.2516666666666665,0.440222,0.557209
3.2533333333333334,0.4402264,0.5572134
3.255,0.4402308,0.5572154
3.256666666666667,0.440234,0.5572212
3.2583333333333333,0.4402352,0.5572264
3.26,0.440242,0.5572318
3.2616666666666667,0.440244,0.5572368
3.263333333333333,0.4402478,0.5572438
3.265,0.440252,0.5572484
3.2666666666666666,0.440255,0.5572524
3.2683333333333335,0.4402582,0.5572542
3.27,0.4402604,0.5572594
3.2716666666666665,0.4402636,0.5572644
3.2733333333333334,0.4402672,0.5572694
3.275,0.4402698,0.5572734
3.276666666666667,0.4402728,0.5572776
3.2783333333333333,0.4402746,0.5572814
3.28,0.4402778,0.5572866
3.2816666666666667,0.4402808,0.5572904
3.283333333333333,0.440285,0.557293
3.285,0.4402864,0.557297
3.2866666666666666,0.4402898,0.5573002
3.2883333333333336,0.4402912,0.5573048
3.29,0.4402932,0.5573092
3.2916666666666665,0.4402982,0.557315
3.2933333333333334,0.4403014,0.5573162
3.295,0.4403048,0.5573192
3.296666666666667,0.4403058,0.5573228
3.2983333333333333,0.440311,0.5573248
3.3,0.4403148,0.5573296
3.3016666666666667,0.4403174,0.5573328
3.3033333333333332,0.4403196,0.5573396
3.305,0.4403222,0.557346
3.3066666666666666,0.4403266,0.5573508
3.308333333333333,0.4403324,0.5573582
3.31,0.4403344,0.5573608
3.3116666666666665,0.4403382,0.557364
3.3133333333333335,0.4403422,0.5573702
3.315,0.440345,0.5573774
3.316666666666667,0.4403492,0.5573798
3.3183333333333334,0.4403522,0.5573862
3.32,0.4403568,0.5573892
3.3216666666666668,0.440362,0.557392
3.3233333333333333,0.440365,0.5573938
3.325,0.440372,0.5573964
3.3266666666666667,0.4403754,0.5574016
3.328333333333333,0.4403776,0.5574106
3.33,0.4403822,0.5574132
3.3316666666666666,0.4403836,0.557417
3.3333333333333335,0.4403908,0.5574214
3.335,0.4403936,0.557425
3.3366666666666664,0.4403962,0.5574298
3.3383333333333334,0.4403992,0.5574324
3.34,0.4404034,0.5574364
3.341666666666667,0.4404068,0.5574384
3.3433333333333333,0.4404098,0.5574432
3.345,0.440414,0.5574472
3.3466666666666667,0.44042,0.5574496
3.348333333333333,0.4404238,0.5574532
3.35,0.4404286,0.5574554
3.3516666666666666,0.4404296,0.5574604
3.3533333333333335,0.440432,0.5574652
3.355,0.4404366,0.557469
3.3566666666666665,0.4404412,0.5574738
3.3583333333333334,0.4404438,0.5574744
3.36,0.440447,0.5574788
3.361666666666667,0.4404504,0.5574812
3.3633333333333333,0.4404518,0.5574836
3.365,0.440454,0.5574868
3.3666666666666667,0.4404556,0.5574908
3.368333333333333,0.4404592,0.5574954
3.37,0.4404622,0.5574972
3.3716666666666666,0.440468,0.5575016
3.3733333333333335,0.440473,0.557505
3.375,0.4404758,0.5575088
3.3766666666666665,0.4404772,0.5575118
3.3783333333333334,0.4404818,0.557514
3.38,0.4404842,0.557517
3.381666666666667,0.4404878,0.5575194
3.3833333333333333,0.4404904,0.5575212
3.385,0.440495,0.5575244
3.3866666666666667,0.4404982,0.5575262
3.388333333333333,0.4405002,0.557528
3.39,0.4405052,0.55753
3.3916666666666666,0.4405086,0.5575346
3.3933333333333335,0.4405118,0.557539
3.395,0.4405156,0.557543
3.3966666666666665,0.4405182,0.5575452
3.3983333333333334,0.4405216,0.5575496
3.4,0.440524,0.557552
3.401666666666667,0.4405268,0.5575556
3.4033333333333333,0.44053,0.5575598
3.405,0.4405342,0.5575612
3.4066666666666667,0.4405358,0.5575648
3.408333333333333,0.44054,0.557567
3.41,0.4405426,0.5575712
3.4116666666666666,0.4405446,0.5575762
3.4133333333333336,0.440548,0.5575786
3.415,0.4405506,0.5575838
3.4166666666666665,0.4405522,0.5575876
3.4183333333333334,0.4405556,0.5575908
3.42,0.4405578,0.557593
3.421666666666667,0.44056,0.5575978
3.4233333333333333,0.4405624,0.5576008
3.425,0.4405644,0.557605
3.4266666666666667,0.4405664,0.5576102
3.4283333333333332,0.4405692,0.5576134
3.43,0.4405714,0.5576168
3.4316666666666666,0.4405738,0.5576206
3.433333333333333,0.4405786,0.5576234
3.435,0.4405818,0.5576254
3.4366666666666665,0.4405852,0.5576286
3.4383333333333335,0.4405872,0.5576292
3.44,0.4405888,0.557634
3.441666666666667,0.4405924,0.557637
3.4433333333333334,0.4405966,0.5576386
3.445,0.4405994,0.5576394
3.4466666666666668,0.4406028,0.5576442
3.4483333333333333,0.440605,0.5576476
3.45,0.440608,0.5576496
3.4516666666666667,0.44061,0.5576526
3.453333333333333,0.4406138,0.5576532
3.455,0.440616,0.5576596
3.4566666666666666,0.4406172,0.5576616
3.4583333333333335,0.4406232,0.557666
3.46,0.4406244,0.5576716
3.4616666666666664,0.4406274,0.5576748
3.4633333333333334,0.4406292,0.5576756
3.465,0.4406322,0.5576772
3.466666666666667,0.4406346,0.5576802
3.4683333333333333,0.440639,0.5576838
3.47,0.4406406,0.5576878
3.4716666666666667,0.4406426,0.5576916
3.473333333333333,0.4406452,0.5576946
3.475,0.440648,0.5576968
3.4766666666666666,0.4406512,0.5576996
3.4783333333333335,0.4406528,0.5577038
3.48,0.4406548,0.5577054
3.4816666666666665,0.4406568,0.557707
3.4833333333333334,0.440659,0.5577106
3.485,0.4406616,0.5577144
3.486666666666667,0.4406632,0.5577182
3.4883333333333333,0.4406648,0.5577202
3.49,0.4406676,0.5577222
3.4916666666666667,0.4406704,0.5577246
3.493333333333333,0.4406742,0.55773
