t,phase_1,phase_2
2.4783333333333335,0.4361884,0.5521768
2.48,0.4362086,0.5521914
2.4816666666666665,0.4362248,0.5522118
2.4833333333333334,0.4362434,0.5522332
2.485,0.4362596,0.5522506
2.486666666666667,0.4362774,0.5522702
2.4883333333333333,0.4362984,0.5522894
2.49,0.436318,0.552312
2.4916666666666667,0.436336,0.5523274
2.493333333333333,0.436356,0.5523424
2.495,0.4363734,0.5523658
2.4966666666666666,0.4363918,0.552384
2.4983333333333335,0.4364118,0.5524024
2.5,0.4364304,0.5524186
2.5016666666666665,0.4364506,0.5524358
2.5033333333333334,0.4364608,0.5524526
2.505,0.4364788,0.552468
2.506666666666667,0.4364946,0.5524882
2.5083333333333333,0.4365166,0.5525076
2.51,0.4365352,0.5525244
2.5116666666666667,0.4365548,0.5525408
2.513333333333333,0.4365744,0.552558
2.515,0.4365914,0.5525786
2.5166666666666666,0.4366106,0.5526008
2.5183333333333335,0.4366228,0.5526234
2.52,0.4366434,0.5526372
2.5216666666666665,0.4366628,0.5526594
2.5233333333333334,0.4366792,0.5526736
2.525,0.4366968,0.5526962
2.526666666666667,0.4367154,0.552717
2.5283333333333333,0.4367348,0.5527328
2.53,0.436752,0.5527534
2.5316666666666667,0.4367698,0.552775
2.533333333333333,0.4367902,0.5527932
2.535,0.4368088,0.5528136
2.5366666666666666,0.4368242,0.5528326
2.5383333333333336,0.4368438,0.5528524
2.54,0.43686,0.5528732
2.5416666666666665,0.4368776,0.552895
2.5433333333333334,0.436896,0.5529126
2.545,0.4369098,0.5529284
2.546666666666667,0.4369266,0.5529452
2.5483333333333333,0.4369494,0.5529638
2.55,0.4369664,0.5529846
2.5516666666666667,0.4369792,0.553002
2.5533333333333332,0.436995,0.5530134
2.555,0.4370092,0.5530302
2.5566666666666666,0.4370226,0.5530462
2.558333333333333,0.4370352,0.553063
2.56,0.4370518,0.553079
2.5616666666666665,0.4370654,0.5530972
2.5633333333333335,0.4370828,0.553114
2.565,0.4370996,0.5531304
2.566666666666667,0.4371182,0.5531462
2.5683333333333334,0.4371338,0.553164
2.57,0.4371466,0.5531784
2.5716666666666668,0.4371636,0.5531894
2.5733333333333333,0.437181,0.5532026
2.575,0.4372,0.5532216
2.5766666666666667,0.437216,0.5532354
2.578333333333333,0.4372306,0.5532536
2.58,0.4372432,0.5532702
2.5816666666666666,0.4372624,0.553292
2.5833333333333335,0.4372742,0.5533044
2.585,0.4372874,0.5533224
2.5866666666666664,0.4373008,0.5533396
2.5883333333333334,0.4373164,0.5533518
2.59,0.43733,0.55337
2.591666666666667,0.4373434,0.5533808
2.5933333333333333,0.4373636,0.5533988
2.595,0.4373824,0.553412
2.5966666666666667,0.4373992,0.5534288
2.598333333333333,0.4374132,0.5534448
2.6,0.437427,0.5534582
2.6016666666666666,0.4374436,0.5534722
2.6033333333333335,0.4374596,0.5534844
2.605,0.4374744,0.5534992
2.6066666666666665,0.4374914,0.5535142
2.6083333333333334,0.437505,0.5535336
2.61,0.437519,0.5535484
2.611666666666667,0.437529,0.5535636
2.6133333333333333,0.4375454,0.5535772
2.615,0.437557,0.5535946
2.6166666666666667,0.4375668,0.5536106
2.618333333333333,0.4375818,0.5536232
2.62,0.4375962,0.55364
2.6216666666666666,0.437607,0.5536516
2.6233333333333335,0.4376196,0.553668
2.625,0.4376322,0.553682
2.6266666666666665,0.437645,0.5536976
2.6283333333333334,0.4376596,0.5537094
2.63,0.437676,0.5537252
2.631666666666667,0.4376882,0.5537404
2.6333333333333333,0.4377012,0.5537532
2.635,0.4377172,0.5537666
2.6366666666666667,0.4377276,0.5537832
2.638333333333333,0.4377448,0.5538002
2.64,0.437758,0.5538152
2.6416666666666666,0.4377678,0.5538296
2.6433333333333335,0.4377796,0.5538406
2.645,0.4377944,0.5538556
2.6466666666666665,0.4378072,0.5538696
2.6483333333333334,0.4378186,0.5538856
2.65,0.4378336,0.553897
2.651666666666667,0.437846,0.5539092
2.6533333333333333,0.437857,0.553924
2.655,0.4378712,0.5539358
2.6566666666666667,0.437887,0.5539486
2.658333333333333,0.4379004,0.5539628
2.66,0.4379132,0.5539764
2.6616666666666666,0.4379292,0.5539908
2.6633333333333336,0.4379416,0.554009
2.665,0.437956,0.5540272
2.6666666666666665,0.4379714,0.5540392
2.6683333333333334,0.4379836,0.5540522
2.67,0.4379942,0.5540656
2.671666666666667,0.4380078,0.554076
2.6733333333333333,0.438021,0.5540948
2.675,0.4380336,0.554107
2.6766666666666667,0.4380454,0.554118
2.6783333333333332,0.43806,0.5541292
2.68,0.438074,0.5541428
2.6816666666666666,0.4380854,0.5541556
2.683333333333333,0.438103,0.554167
2.685,0.4381172,0.5541794
2.6866666666666665,0.4381316,0.5541916
2.6883333333333335,0.4381464,0.5542048
2.69,0.4381602,0.5542136
2.691666666666667,0.43817,0.5542258
2.6933333333333334,0.4381844,0.5542386
2.695,0.4381958,0.554246
2.6966666666666668,0.438207,0.554262
2.6983333333333333,0.438222,0.554277
2.7,0.4382348,0.5542874
2.7016666666666667,0.4382482,0.5543014
2.703333333333333,0.4382634,0.5543106
2.705,0.4382738,0.5543218
2.7066666666666666,0.4382844,0.5543332
2.7083333333333335,0.4382972,0.5543446
2.71,0.4383052,0.5543568
2.7116666666666664,0.4383158,0.5543742
2.7133333333333334,0.438328,0.554387
2.715,0.4383382,0.5543984
2.716666666666667,0.4383472,0.5544156
2.7183333333333333,0.4383594,0.5544284
2.72,0.4383718,0.5544398
2.7216666666666667,0.4383826,0.5544516
2.723333333333333,0.4383952,0.554464
2.725,0.4384058,0.554473
2.7266666666666666,0.4384182,0.554485
2.7283333333333335,0.4384286,0.5544944
2.73,0.4384398,0.5545066
2.7316666666666665,0.438453,0.5545176
2.7333333333333334,0.438466,0.5545258
2.735,0.438479,0.554537
2.736666666666667,0.4384918,0.5545486
2.7383333333333333,0.4385044,0.5545614
2.74,0.4385174,0.5545754
2.7416666666666667,0.4385274,0.5545864
2.743333333333333,0.4385356,0.554597
2.745,0.4385448,0.554611
2.7466666666666666,0.4385534,0.554623
2.7483333333333335,0.4385672,0.5546386
2.75,0.4385778,0.5546482
2.7516666666666665,0.4385868,0.554658
2.7533333333333334,0.4385972,0.5546724
2.755,0.4386044,0.5546828
2.756666666666667,0.4386158,0.5546972
2.7583333333333333,0.4386258,0.554713
2.76,0.4386382,0.5547226
2.7616666666666667,0.4386482,0.5547326
2.763333333333333,0.4386564,0.5547424
2.765,0.4386698,0.5547568
2.7666666666666666,0.4386798,0.554771
2.7683333333333335,0.4386948,0.5547818
2.77,0.4387052,0.5547938
2.7716666666666665,0.438714,0.5548054
2.7733333333333334,0.4387242,0.5548134
2.775,0.4387348,0.5548254
2.776666666666667,0.438744,0.5548348
2.7783333333333333,0.4387544,0.554843
2.78,0.4387642,0.5548546
2.7816666666666667,0.4387708,0.5548634
2.783333333333333,0.4387816,0.5548712
2.785,0.4387942,0.5548834
2.7866666666666666,0.4388046,0.5548918
2.7883333333333336,0.438813,0.5549052
2.79,0.4388212,0.554915
2.7916666666666665,0.438832,0.5549272
2.7933333333333334,0.4388422,0.5549382
2.795,0.4388524,0.5549514
2.796666666666667,0.4388608,0.5549602
2.7983333333333333,0.4388746,0.5549704
2.8,0.4388842,0.5549814
2.8016666666666667,0.4388906,0.554995
2.8033333333333332,0.4388966,0.5550048
2.805,0.4389078,0.555015
2.8066666666666666,0.438914,0.5550262
2.808333333333333,0.4389234,0.5550366
2.81,0.4389312,0.5550498
2.8116666666666665,0.4389436,0.555059
2.8133333333333335,0.4389562,0.5550738
2.815,0.4389632,0.555082
2.816666666666667,0.438972,0.5550928
2.8183333333333334,0.4389834,0.5551014
2.82,0.4389934,0.5551174
2.8216666666666668,0.4390046,0.5551272
2.8233333333333333,0.4390114,0.5551372
2.825,0.439022,0.5551512
2.8266666666666667,0.4390308,0.5551648
2.828333333333333,0.43904,0.555174
2.83,0.4390538,0.5551832
2.8316666666666666,0.4390632,0.5551972
2.8333333333333335,0.4390708,0.5552086
2.835,0.4390822,0.5552206
2.8366666666666664,0.4390902,0.555232
2.8383333333333334,0.4391,0.5552468
2.84,0.4391104,0.5552534
2.841666666666667,0.43912,0.5552642
2.8433333333333333,0.4391252,0.5552704
2.845,0.4391332,0.5552818
2.8466666666666667,0.4391412,0.5552924
2.848333333333333,0.4391556,0.5552998
2.85,0.4391648,0.555309
2.8516666666666666,0.4391738,0.5553194
2.8533333333333335,0.4391814,0.5553294
2.855,0.4391912,0.5553386
2.8566666666666665,0.4391978,0.5553452
2.8583333333333334,0.4392082,0.5553534
2.86,0.4392166,0.555365
2.861666666666667,0.4392208,0.5553714
2.8633333333333333,0.4392302,0.5553828
2.865,0.4392396,0.5553892
2.8666666666666667,0.4392482,0.5553966
2.868333333333333,0.4392536,0.5554048
2.87,0.4392624,0.5554156
2.8716666666666666,0.439273,0.5554236
2.8733333333333335,0.4392816,0.5554334
2.875,0.439293,0.5554402
2.8766666666666665,0.4393028,0.5554484
2.8783333333333334,0.4393136,0.5554564
2.88,0.439319,0.555466
2.881666666666667,0.4393292,0.5554716
2.8833333333333333,0.4393378,0.5554796
2.885,0.4393462,0.5554868
2.8866666666666667,0.4393526,0.555494
2.888333333333333,0.4393622,0.5554998
2.89,0.4393696,0.5555114
2.8916666666666666,0.439378,0.5555184
2.8933333333333335,0.4393834,0.5555264
2.895,0.4393922,0.5555332
2.8966666666666665,0.4393996,0.5555404
2.8983333333333334,0.439407,0.5555494
2.9,0.4394144,0.5555572
2.901666666666667,0.4394228,0.5555638
2.9033333333333333,0.4394304,0.5555712
2.905,0.439437,0.5555776
2.9066666666666667,0.4394442,0.5555872
2.908333333333333,0.439453,0.5555946
2.91,0.4394574,0.5556038
2.9116666666666666,0.4394654,0.5556126
2.9133333333333336,0.4394724,0.5556198
2.915,0.4394778,0.5556266
2.9166666666666665,0.439486,0.555635
2.9183333333333334,0.439493,0.5556448
2.92,0.4394992,0.5556508
2.921666666666667,0.4395062,0.5556618
2.9233333333333333,0.4395184,0.55567
2.925,0.4395286,0.555676
2.9266666666666667,0.4395384,0.5556866
2.9283333333333332,0.439543,0.5556926
2.93,0.439552,0.555702
2.9316666666666666,0.4395592,0.5557096
2.933333333333333,0.4395664,0.5557222
2.935,0.4395736,0.555731
2.9366666666666665,0.4395792,0.5557384
2.9383333333333335,0.4395852,0.5557456
2.94,0.4395922,0.555754
2.941666666666667,0.4395988,0.5557636
2.9433333333333334,0.4396078,0.5557686
2.945,0.4396152,0.5557758
2.9466666666666668,0.4396224,0.5557846
2.9483333333333333,0.4396286,0.5557934
2.95,0.4396356,0.5557982
2.9516666666666667,0.4396428,0.5558062
2.953333333333333,0.4396488,0.5558156
2.955,0.4396542,0.555824
2.9566666666666666,0.4396614,0.5558324
2.9583333333333335,0.4396682,0.5558406
2.96,0.4396728,0.55585
2.9616666666666664,0.439678,0.5558618
2.9633333333333334,0.4396822,0.5558706
2.965,0.439689,0.5558814
2.966666666666667,0.4396946,0.5558878
2.9683333333333333,0.439702,0.555895
2.97,0.4397136,0.5559014
2.9716666666666667,0.4397188,0.555909
2.973333333333333,0.4397238,0.5559188
2.975,0.439729,0.5559244
2.9766666666666666,0.4397328,0.555929
2.9783333333333335,0.4397406,0.5559354
2.98,0.439746,0.5559466
2.9816666666666665,0.43975,0.5559526
2.9833333333333334,0.4397582,0.5559592
2.985,0.4397632,0.5559636
2.986666666666667,0.4397694,0.5559758
2.9883333333333333,0.4397788,0.555988
2.99,0.4397854,0.5559962
2.9916666666666667,0.4397922,0.5560066
2.993333333333333,0.439798,0.5560116
2.995,0.439803,0.5560206
2.9966666666666666,0.4398084,0.5560266
2.9983333333333335,0.4398134,0.5560326
3.0,0.4398188,0.5560398
3.0016666666666665,0.4398254,0.5560454
3.0033333333333334,0.4398326,0.5560524
3.005,0.4398372,0.5560602
3.006666666666667,0.4398432,0.556067
3.0083333333333333,0.4398498,0.556072
3.01,0.4398562,0.5560766
3.0116666666666667,0.4398632,0.556083
3.013333333333333,0.439871,0.5560908
3.015,0.4398762,0.5560976
3.0166666666666666,0.4398806,0.5561008
3.0183333333333335,0.4398884,0.5561046
3.02,0.4398952,0.5561088
3.0216666666666665,0.4399026,0.5561152
3.0233333333333334,0.4399074,0.5561264
3.025,0.4399126,0.5561334
3.026666666666667,0.4399198,0.5561416
3.0283333333333333,0.4399272,0.5561496
3.03,0.4399308,0.5561568
3.0316666666666667,0.4399372,0.5561626
3.033333333333333,0.4399416,0.556171
3.035,0.4399468,0.556176
3.0366666666666666,0.4399538,0.5561822
3.0383333333333336,0.4399608,0.5561858
3.04,0.4399676,0.5561942
3.0416666666666665,0.4399714,0.5561992
3.0433333333333334,0.4399776,0.5562074
3.045,0.439984,0.5562142
3.046666666666667,0.4399914,0.5562212
3.0483333333333333,0.4399994,0.5562312
3.05,0.4400048,0.5562364
3.0516666666666667,0.4400156,0.5562416
3.0533333333333332,0.4400198,0.556249
3.055,0.4400274,0.556253
3.0566666666666666,0.4400326,0.556259
3.058333333333333,0.4400374,0.5562662
3.06,0.4400424,0.5562738
3.0616666666666665,0.4400478,0.556281
3.0633333333333335,0.4400548,0.5562874
3.065,0.4400606,0.5562918
3.066666666666667,0.4400662,0.5562986
3.0683333333333334,0.4400698,0.556304
3.07,0.4400746,0.5563092
3.0716666666666668,0.4400804,0.5563172
3.0733333333333333,0.4400864,0.5563224
3.075,0.440092,0.5563288
3.0766666666666667,0.440098,0.5563336
3.078333333333333,0.4401028,0.5563396
3.08,0.4401064,0.5563456
3.0816666666666666,0.4401112,0.556352
3.0833333333333335,0.440119,0.5563592
3.085,0.4401236,0.5563632
3.0866666666666664,0.4401274,0.5563688
3.0883333333333334,0.4401322,0.5563752
3.09,0.440138,0.5563788
3.091666666666667,0.4401412,0.556384
3.0933333333333333,0.4401462,0.556392
3.095,0.440151,0.5563982
3.0966666666666667,0.4401552,0.5564034
3.098333333333333,0.4401574,0.5564098
3.1,0.440162,0.5564158
3.1016666666666666,0.440169,0.5564234
3.1033333333333335,0.4401734,0.5564298
3.105,0.4401794,0.5564352
3.1066666666666665,0.4401864,0.5564412
3.1083333333333334,0.4401918,0.556447
3.11,0.440197,0.5564514
3.111666666666667,0.4401994,0.5564538
3.1133333333333333,0.4402052,0.5564586
3.115,0.44021,0.5564668
3.1166666666666667,0.4402148,0.5564734
3.118333333333333,0.440218,0.5564798
3.12,0.4402246,0.5564852
3.1216666666666666,0.4402286,0.5564898
3.1233333333333335,0.440233,0.556495
3.125,0.4402388,0.5565004
3.1266666666666665,0.4402414,0.556506
3.1283333333333334,0.4402452,0.5565138
3.13,0.4402528,0.5565216
3.131666666666667,0.4402596,0.5565238
3.1333333333333333,0.4402672,0.5565294
3.135,0.440274,0.5565366
3.1366666666666667,0.4402788,0.556542
3.138333333333333,0.4402848,0.5565478
3.14,0.4402924,0.5565528
3.1416666666666666,0.4402964,0.5565574
3.1433333333333335,0.4403014,0.5565606
3.145,0.4403054,0.5565646
3.1466666666666665,0.440312,0.5565696
3.1483333333333334,0.4403164,0.5565724
3.15,0.4403206,0.5565784
3.151666666666667,0.4403252,0.5565842
3.1533333333333333,0.440331,0.5565908
3.155,0.4403372,0.5565978
3.1566666666666667,0.4403402,0.5566034
3.158333333333333,0.4403414,0.556608
3.16,0.4403478,0.5566142
3.1616666666666666,0.4403556,0.5566178
3.1633333333333336,0.4403594,0.5566226
3.165,0.4403672,0.5566292
3.1666666666666665,0.4403724,0.5566348
3.1683333333333334,0.4403776,0.5566412
3.17,0.4403838,0.5566462
3.171666666666667,0.440388,0.5566524
3.1733333333333333,0.4403938,0.5566566
3.175,0.4403982,0.5566608
3.1766666666666667,0.4404028,0.5566666
3.1783333333333332,0.4404084,0.5566704
3.18,0.4404154,0.5566764
3.1816666666666666,0.440419,0.556681
3.183333333333333,0.4404224,0.5566842
3.185,0.4404282,0.5566894
3.1866666666666665,0.4404328,0.5566926
3.1883333333333335,0.4404396,0.5566976
3.19,0.4404434,0.5567018
3.191666666666667,0.4404506,0.5567052
3.1933333333333334,0.4404556,0.556711
3.195,0.44046,0.5567148
3.1966666666666668,0.4404626,0.5567192
3.1983333333333333,0.4404668,0.556723
3.2,0.44047,0.5567292
3.2016666666666667,0.4404736,0.5567322
3.203333333333333,0.4404798,0.5567346
3.205,0.4404862,0.5567376
3.2066666666666666,0.4404898,0.5567408
3.2083333333333335,0.4404956,0.5567464
3.21,0.4405,0.5567506
3.2116666666666664,0.4405038,0.5567532
3.2133333333333334,0.4405084,0.5567596
3.215,0.440512,0.556766
3.216666666666667,0.4405196,0.5567724
3.2183333333333333,0.4405218,0.5567782
3.22,0.4405228,0.5567818
3.2216666666666667,0.440526,0.5567862
3.223333333333333,0.4405298,0.5567912
3.225,0.4405336,0.5567958
3.2266666666666666,0.440538,0.5568032
3.2283333333333335,0.440543,0.556807
3.23,0.4405464,0.5568108
3.2316666666666665,0.4405542,0.5568156
3.2333333333333334,0.4405596,0.5568192
3.235,0.4405636,0.5568234
3.236666666666667,0.4405682,0.5568278
3.2383333333333333,0.4405716,0.556834
3.24,0.4405738,0.5568366
3.2416666666666667,0.4405764,0.5568428
3.243333333333333,0.4405808,0.5568456
3.245,0.4405856,0.5568512
3.2466666666666666,0.440588,0.5568576
3.2483333333333335,0.440591,0.5568634
3.25,0.4405946,0.5568678
3.2516666666666665,0.4406002,0.5568716
3.2533333333333334,0.4406044,0.5568756
3.255,0.4406084,0.5568802
3.256666666666667,0.440613,0.5568852
3.2583333333333333,0.4406146,0.5568906
3.26,0.4406176,0.556895
3.2616666666666667,0.44062,0.5569006
3.263333333333333,0.4406236,0.5569054
3.265,0.4406278,0.556909
3.2666666666666666,0.4406308,0.5569126
3.2683333333333335,0.440632,0.5569162
3.27,0.4406344,0.5569236
3.2716666666666665,0.4406394,0.5569268
3.2733333333333334,0.4406438,0.5569308
3.275,0.440647,0.556935
3.276666666666667,0.4406502,0.5569414
3.2783333333333333,0.4406512,0.5569452
3.28,0.4406542,0.5569526
3.2816666666666667,0.4406578,0.556956
3.283333333333333,0.4406616,0.5569584
3.285,0.4406652,0.5569616
3.2866666666666666,0.440668,0.5569662
3.2883333333333336,0.4406696,0.5569702
3.29,0.4406718,0.5569734
3.2916666666666665,0.4406766,0.5569764
3.2933333333333334,0.4406812,0.5569798
3.295,0.4406834,0.5569832
3.296666666666667,0.4406866,0.5569866
3.2983333333333333,0.4406912,0.5569898
3.3,0.4406944,0.5569928
3.3016666666666667,0.4406956,0.5569964
3.3033333333333332,0.4406972,0.5570004
3.305,0.4407004,0.557003
3.3066666666666666,0.4407032,0.5570088
3.308333333333333,0.440707,0.5570156
3.31,0.4407094,0.5570178
3.3116666666666665,0.440713,0.557021
3.3133333333333335,0.4407166,0.5570298
3.315,0.4407196,0.5570336
3.316666666666667,0.4407242,0.5570378
3.3183333333333334,0.4407258,0.5570428
3.32,0.4407288,0.5570454
3.3216666666666668,0.4407338,0.5570472
3.3233333333333333,0.440737,0.557053
3.325,0.4407434,0.557058
3.3266666666666667,0.4407454,0.5570628
3.328333333333333,0.4407486,0.5570674
3.33,0.440754,0.5570702
3.3316666666666666,0.4407562,0.5570756
3.3333333333333335,0.440761,0.5570788
3.335,0.4407628,0.5570826
3.3366666666666664,0.4407672,0.557087
3.3383333333333334,0.4407712,0.5570896
3.34,0.4407754,0.5570954
3.341666666666667,0.440777,0.5570968
3.3433333333333333,0.4407806,0.5571014
3.345,0.4407854,0.5571056
3.3466666666666667,0.4407884,0.5571086
3.348333333333333,0.440791,0.557112
3.35,0.4407954,0.5571138
3.3516666666666666,0.4407964,0.5571172
3.3533333333333335,0.440798,0.557122
3.355,0.440802,0.5571258
3.3566666666666665,0.4408054,0.5571288
3.3583333333333334,0.44081,0.55713
3.36,0.4408138,0.5571336
3.361666666666667,0.4408168,0.5571362
3.3633333333333333,0.4408184,0.5571388
3.365,0.4408204,0.5571402
3.3666666666666667,0.4408228,0.5571448
3.368333333333333,0.4408264,0.5571506
3.37,0.4408286,0.557152
3.3716666666666666,0.4408332,0.5571548
3.3733333333333335,0.4408382,0.5571582
3.375,0.4408406,0.5571612
3.3766666666666665,0.4408426,0.5571644
3.3783333333333334,0.440846,0.557168
3.38,0.4408486,0.5571702
3.381666666666667,0.4408518,0.5571734
3.3833333333333333,0.4408548,0.5571754
3.385,0.44086,0.5571782
3.3866666666666667,0.4408624,0.5571818
3.388333333333333,0.4408646,0.5571838
3.39,0.4408692,0.557187
3.3916666666666666,0.440873,0.5571904
3.3933333333333335,0.4408766,0.5571948
3.395,0.4408804,0.5572006
3.3966666666666665,0.440882,0.5572048
3.3983333333333334,0.4408848,0.557209
3.4,0.440888,0.5572112
3.401666666666667,0.4408918,0.557213
3.4033333333333333,0.4408956,0.5572186
3.405,0.4408986,0.5572198
3.4066666666666667,0.4409006,0.5572226
3.408333333333333,0.4409036,0.557226
3.41,0.4409056,0.5572326
3.4116666666666666,0.4409084,0.557239
3.4133333333333336,0.4409112,0.5572424
3.415,0.4409126,0.5572462
3.4166666666666665,0.4409156,0.5572504
3.4183333333333334,0.4409194,0.557254
3.42,0.4409222,0.5572566
3.421666666666667,0.4409248,0.5572596
3.4233333333333333,0.440928,0.5572606
3.425,0.4409304,0.557266
3.4266666666666667,0.4409318,0.5572702
3.4283333333333332,0.440935,0.5572738
3.43,0.4409396,0.5572754
3.4316666666666666,0.4409428,0.557279
3.433333333333333,0.4409482,0.5572818
3.435,0.4409502,0.5572836
3.4366666666666665,0.4409532,0.5572872
3.4383333333333335,0.4409552,0.5572888
3.44,0.4409568,0.5572932
3.441666666666667,0.4409594,0.5572968
3.4433333333333334,0.440963,0.5572992
3.445,0.4409662,0.5573006
3.4466666666666668,0.4409704,0.5573038
3.4483333333333333,0.4409724,0.557307
3.45,0.440976,0.5573092
3.4516666666666667,0.4409764,0.5573126
3.453333333333333,0.440979,0.5573158
3.455,0.440983,0.5573194
3.4566666666666666,0.4409848,0.5573222
3.4583333333333335,0.4409882,0.5573254
3.46,0.4409902,0.557327
3.4616666666666664,0.4409924,0.5573306
3.4633333333333334,0.4409944,0.5573316
3.465,0.4409984,0.5573336
3.466666666666667,0.4410006,0.5573378
3.4683333333333333,0.4410044,0.5573402
3.47,0.4410074,0.5573446
3.4716666666666667,0.4410086,0.5573488
3.473333333333333,0.4410106,0.557351
3.475,0.441013,0.5573532
3.4766666666666666,0.4410152,0.5573548
3.4783333333333335,0.4410172,0.5573576
3.48,0.441018,0.5573598
3.4816666666666665,0.4410208,0.557363
3.4833333333333334,0.441023,0.557364
3.485,0.4410252,0.5573674
3.486666666666667,0.4410264,0.557372
3.4883333333333333,0.4410282,0.557377
3.49,0.4410328,0.5573802
3.4916666666666667,0.4410354,0.5573834
3.493333333333333,0.4410382,0.5573868
3.495,0.4410392,0.557391
3.4966666666666666,0.4410416,0.5573932
3.4983333333333335,0.4410452,0.5573946
3.5,0.4410466,0.5573982
3.5016666666666665,0.441049,0.5574018
3.5033333333333334,0.4410518,0.5574044
3.505,0.441053,0.5574066
3.506666666666667,0.441055,0.5574088
3.5083333333333333,0.4410568,0.557411
3.51,0.441059,0.5574154
3.5116666666666667,0.4410602,0.5574166
3.513333333333333,0.4410628,0.5574194
3.515,0.4410646,0.557422
3.5166666666666666,0.4410664,0.5574232
3.5183333333333335,0.4410672,0.557426
3.52,0.4410698,0.5574286
3.5216666666666665,0.4410714,0.5574316
3.5233333333333334,0.441074,0.5574348
3.525,0.4410756,0.5574376
3.526666666666667,0.4410776,0.5574402
3.5283333333333333,0.441079,0.5574414
3.53,0.4410808,0.5574438
3.5316666666666667,0.441083,0.5574468
3.533333333333333,0.441086,0.5574496
3.535,0.4410876,0.5574544
3.5366666666666666,0.4410882,0.5574558
3.5383333333333336,0.4410914,0.5574594
3.54,0.441092,0.557462
3.5416666666666665,0.4410944,0.5574644
3.5433333333333334,0.441096,0.5574664
3.545,0.4410972,0.5574702
3.546666666666667,0.4411004,0.5574728
3.5483333333333333,0.4411022,0.5574748
3.55,0.4411048,0.5574756
3.5516666666666667,0.4411076,0.5574788
3.5533333333333332,0.441109,0.557481
3.555,0.44111,0.5574836
3.5566666666666666,0.4411126,0.5574884
3.558333333333333,0.4411132,0.5574898
3.56,0.4411154,0.557491
3.5616666666666665,0.441116,0.5574932
3.5633333333333335,0.4411174,0.5574952
3.565,0.4411206,0.5574994
3.566666666666667,0.4411218,0.5575032
3.5683333333333334,0.4411238,0.5575072
3.57,0.4411254,0.557509
3.5716666666666668,0.4411272,0.5575118
3.5733333333333333,0.4411288,0.557513
3.575,0.4411312,0.5575164
3.5766666666666667,0.4411338,0.5575188
3.578333333333333,0.4411362,0.5575222
3.58,0.4411384,0.557525
3.5816666666666666,0.441139,0.5575262
3.5833333333333335,0.4411402,0.5575294
3.585,0.4411412,0.5575314
3.5866666666666664,0.4411436,0.5575338
3.5883333333333334,0.4411444,0.5575378
3.59,0.4411468,0.5575394
3.591666666666667,0.441147,0.5575398
3.5933333333333333,0.4411506,0.5575416
3.595,0.4411526,0.5575444
3.5966666666666667,0.4411566,0.5575468
3.598333333333333,0.4411582,0.5575478
3.6,0.44116,0.557549
3.6016666666666666,0.4411622,0.557551
3.6033333333333335,0.4411632,0.557553
3.605,0.4411672,0.5575538
3.6066666666666665,0.4411678,0.5575572
3.6083333333333334,0.44117,0.5575594
3.61,0.441172,0.5575614
3.611666666666667,0.4411742,0.5575632
3.6133333333333333,0.4411766,0.5575662
3.615,0.4411794,0.5575666
3.6166666666666667,0.4411812,0.5575678
3.618333333333333,0.4411842,0.5575692
3.62,0.4411858,0.5575708
3.6216666666666666,0.4411878,0.5575716
3.6233333333333335,0.4411902,0.5575732
3.625,0.4411922,0.557576
3.6266666666666665,0.4411932,0.5575782
3.6283333333333334,0.4411972,0.557579
3.63,0.4411988,0.5575808
3.631666666666667,0.4412006,0.5575818
3.6333333333333333,0.4412026,0.5575834
3.635,0.4412042,0.5575858
3.6366666666666667,0.4412066,0.5575864
3.638333333333333,0.4412092,0.5575872
3.64,0.4412108,0.5575904
3.6416666666666666,0.4412136,0.5575916
3.6433333333333335,0.4412152,0.557594
3.645,0.4412176,0.5575976
3.6466666666666665,0.4412186,0.5576028
3.6483333333333334,0.4412194,0.5576048
3.65,0.4412204,0.5576072
3.651666666666667,0.441222,0.557608
3.6533333333333333,0.4412236,0.5576098
3.655,0.4412252,0.5576132
3.6566666666666667,0.4412258,0.557616
3.658333333333333,0.4412296,0.557618
3.66,0.4412312,0.557622
3.6616666666666666,0.4412334,0.5576234
3.6633333333333336,0.4412358,0.5576254
3.665,0.4412372,0.5576276
3.6666666666666665,0.4412386,0.5576288
3.6683333333333334,0.4412404,0.557629
3.67,0.4412424,0.5576298
3.671666666666667,0.441244,0.5576328
3.6733333333333333,0.4412472,0.5576344
3.675,0.4412492,0.5576368
3.6766666666666667,0.441251,0.557638
3.6783333333333332,0.4412522,0.5576388
3.68,0.4412534,0.5576416
3.6816666666666666,0.4412546,0.5576434
3.683333333333333,0.4412568,0.557645
3.685,0.4412572,0.557647
3.6866666666666665,0.4412596,0.557648
3.6883333333333335,0.4412622,0.557651
3.69,0.4412634,0.5576528
3.691666666666667,0.4412644,0.5576544
3.6933333333333334,0.4412656,0.5576574
3.695,0.441266,0.5576586
3.6966666666666668,0.441268,0.5576596
3.6983333333333333,0.4412704,0.5576598
3.7,0.4412724,0.5576626
3.7016666666666667,0.441275,0.5576652
3.703333333333333,0.4412766,0.5576656
3.705,0.4412784,0.5576666
3.7066666666666666,0.4412802,0.557669
3.7083333333333335,0.4412846,0.5576704
3.71,0.441286,0.557673
3.7116666666666664,0.441287,0.5576738
3.7133333333333334,0.4412892,0.5576764
3.715,0.4412904,0.5576766
3.716666666666667,0.4412918,0.5576794
