t,phase_1,phase_2
2.381666666666667,0.4349826,0.5509588
2.3833333333333333,0.4350022,0.550985
2.385,0.435026,0.5510072
2.3866666666666667,0.435046,0.551036
2.388333333333333,0.4350732,0.5510578
2.39,0.4350976,0.5510812
2.3916666666666666,0.4351196,0.5511068
2.3933333333333335,0.4351392,0.551125
2.395,0.4351588,0.551147
2.3966666666666665,0.4351834,0.5511656
2.3983333333333334,0.435208,0.5511926
2.4,0.435228,0.5512172
2.401666666666667,0.4352462,0.5512434
2.4033333333333333,0.4352716,0.5512638
2.405,0.4352926,0.5512842
2.4066666666666667,0.4353188,0.5513058
2.408333333333333,0.4353368,0.551334
2.41,0.4353568,0.5513558
2.4116666666666666,0.4353766,0.5513796
2.4133333333333336,0.4353998,0.5514062
2.415,0.4354166,0.5514302
2.4166666666666665,0.4354404,0.55145
2.4183333333333334,0.4354588,0.551471
2.42,0.4354842,0.5514896
2.421666666666667,0.4355034,0.5515102
2.4233333333333333,0.4355252,0.551529
2.425,0.4355474,0.5515496
2.4266666666666667,0.4355682,0.551571
2.4283333333333332,0.4355902,0.5515978
2.43,0.4356072,0.5516206
2.4316666666666666,0.4356262,0.551641
2.433333333333333,0.4356464,0.5516634
2.435,0.4356654,0.551683
2.4366666666666665,0.435687,0.5517066
2.4383333333333335,0.4357108,0.5517276
2.44,0.4357356,0.55175
2.441666666666667,0.4357568,0.5517642
2.4433333333333334,0.4357758,0.551782
2.445,0.435797,0.5518044
2.4466666666666668,0.435815,0.5518306
2.4483333333333333,0.435839,0.551861
2.45,0.4358582,0.5518836
2.4516666666666667,0.4358798,0.5519022
2.453333333333333,0.435897,0.551919
2.455,0.4359188,0.5519362
2.4566666666666666,0.4359406,0.5519556
2.4583333333333335,0.4359622,0.5519754
2.46,0.4359764,0.5519982
2.4616666666666664,0.4359952,0.5520164
2.4633333333333334,0.4360162,0.5520372
2.465,0.4360384,0.5520578
2.466666666666667,0.4360586,0.5520746
2.4683333333333333,0.4360828,0.5520932
2.47,0.436102,0.552111
2.4716666666666667,0.436118,0.5521318
2.473333333333333,0.4361352,0.5521536
2.475,0.4361502,0.5521722
2.4766666666666666,0.4361656,0.5521944
2.4783333333333335,0.4361872,0.5522108
2.48,0.4362048,0.5522276
2.4816666666666665,0.4362274,0.5522472
2.4833333333333334,0.4362446,0.5522708
2.485,0.4362624,0.5522922
2.486666666666667,0.4362832,0.552314
2.4883333333333333,0.4362976,0.55233
2.49,0.4363168,0.5523534
2.4916666666666667,0.4363326,0.5523686
2.493333333333333,0.4363502,0.5523846
2.495,0.43637,0.5524046
2.4966666666666666,0.4363906,0.5524222
2.4983333333333335,0.4364084,0.5524416
2.5,0.4364268,0.5524558
2.5016666666666665,0.4364422,0.5524712
2.5033333333333334,0.4364564,0.5524916
2.505,0.4364718,0.5525076
2.506666666666667,0.4364892,0.5525282
2.5083333333333333,0.4365134,0.5525502
2.51,0.4365302,0.5525708
2.5116666666666667,0.4365486,0.552589
2.513333333333333,0.4365708,0.5526068
2.515,0.436589,0.5526232
2.5166666666666666,0.4366032,0.5526448
2.5183333333333335,0.4366182,0.552665
2.52,0.4366362,0.5526792
2.5216666666666665,0.4366526,0.5526998
2.5233333333333334,0.4366668,0.552715
2.525,0.4366852,0.5527368
2.526666666666667,0.4367022,0.5527554
2.5283333333333333,0.436718,0.5527706
2.53,0.4367328,0.5527888
2.5316666666666667,0.4367492,0.5528104
2.533333333333333,0.4367668,0.5528286
2.535,0.4367882,0.5528492
2.5366666666666666,0.4368046,0.5528654
2.5383333333333336,0.4368194,0.5528824
2.54,0.4368374,0.5529014
2.5416666666666665,0.4368542,0.5529196
2.5433333333333334,0.436874,0.5529392
2.545,0.4368938,0.5529554
2.546666666666667,0.4369094,0.5529716
2.5483333333333333,0.436928,0.552988
2.55,0.4369448,0.5530084
2.5516666666666667,0.4369612,0.553024
2.5533333333333332,0.4369784,0.5530388
2.555,0.4369928,0.553059
2.5566666666666666,0.437009,0.5530784
2.558333333333333,0.4370236,0.5530944
2.56,0.4370366,0.5531102
2.5616666666666665,0.4370528,0.5531288
2.5633333333333335,0.4370678,0.5531434
2.565,0.4370872,0.5531626
2.566666666666667,0.4371024,0.5531804
2.5683333333333334,0.4371182,0.5531974
2.57,0.4371296,0.5532114
2.5716666666666668,0.4371436,0.5532262
2.5733333333333333,0.43716,0.5532412
2.575,0.4371728,0.5532572
2.5766666666666667,0.4371886,0.5532748
2.578333333333333,0.4372054,0.553289
2.58,0.4372194,0.5533036
2.5816666666666666,0.437235,0.553325
2.5833333333333335,0.4372484,0.5533412
2.585,0.437259,0.553357
2.5866666666666664,0.4372718,0.5533738
2.5883333333333334,0.4372842,0.553386
2.59,0.4372948,0.5534044
2.591666666666667,0.4373116,0.5534174
2.5933333333333333,0.437328,0.553431
2.595,0.4373424,0.5534498
2.5966666666666667,0.4373602,0.553464
2.598333333333333,0.4373738,0.55348
2.6,0.4373872,0.5534942
2.6016666666666666,0.4374042,0.5535064
2.6033333333333335,0.4374164,0.5535196
2.605,0.4374336,0.5535336
2.6066666666666665,0.4374466,0.5535474
2.6083333333333334,0.4374618,0.5535658
2.61,0.4374796,0.5535846
2.611666666666667,0.4374912,0.5535994
2.6133333333333333,0.4375034,0.553616
2.615,0.4375154,0.5536338
2.6166666666666667,0.4375234,0.5536504
2.618333333333333,0.437536,0.5536636
2.62,0.4375506,0.553676
2.6216666666666666,0.4375632,0.5536894
2.6233333333333335,0.437577,0.5537088
2.625,0.437592,0.5537226
2.6266666666666665,0.4376046,0.5537354
2.6283333333333334,0.4376162,0.5537494
2.63,0.4376308,0.5537642
2.631666666666667,0.4376414,0.5537846
2.6333333333333333,0.437654,0.5537996
2.635,0.4376666,0.553813
2.6366666666666667,0.4376798,0.553827
2.638333333333333,0.4376936,0.5538436
2.64,0.4377038,0.5538544
2.6416666666666666,0.4377196,0.5538684
2.6433333333333335,0.4377344,0.5538792
2.645,0.4377504,0.553891
2.6466666666666665,0.4377674,0.5539036
2.6483333333333334,0.4377806,0.553918
2.65,0.4377964,0.5539324
2.651666666666667,0.4378064,0.553948
2.6533333333333333,0.4378152,0.5539612
2.655,0.4378294,0.5539712
2.6566666666666667,0.437844,0.5539874
2.658333333333333,0.4378564,0.554002
2.66,0.43787,0.554014
2.6616666666666666,0.437881,0.5540316
2.6633333333333336,0.4378966,0.5540524
2.665,0.43791,0.554068
2.6666666666666665,0.4379206,0.5540782
2.6683333333333334,0.4379348,0.5540906
2.67,0.4379484,0.554104
2.671666666666667,0.4379592,0.5541146
2.6733333333333333,0.4379728,0.5541314
2.675,0.437986,0.5541458
2.6766666666666667,0.4379936,0.5541602
2.6783333333333332,0.4380098,0.5541686
2.68,0.4380238,0.5541768
2.6816666666666666,0.438035,0.5541894
2.683333333333333,0.438049,0.5542014
2.685,0.4380592,0.5542166
2.6866666666666665,0.4380758,0.5542294
2.6883333333333335,0.4380886,0.5542414
2.69,0.4380998,0.554254
2.691666666666667,0.4381086,0.554268
2.6933333333333334,0.4381222,0.55428
2.695,0.438131,0.5542902
2.6966666666666668,0.4381416,0.5543022
2.6983333333333333,0.4381534,0.5543176
2.7,0.4381648,0.5543298
2.7016666666666667,0.4381798,0.554346
2.703333333333333,0.4381914,0.5543588
2.705,0.438202,0.5543714
2.7066666666666666,0.4382144,0.5543826
2.7083333333333335,0.4382236,0.5543924
2.71,0.4382322,0.554405
2.7116666666666664,0.438245,0.5544238
2.7133333333333334,0.4382578,0.5544354
2.715,0.4382698,0.5544452
2.716666666666667,0.4382824,0.5544564
2.7183333333333333,0.4382926,0.55447
2.72,0.4383042,0.5544822
2.7216666666666667,0.4383162,0.554495
2.723333333333333,0.43833,0.5545064
2.725,0.4383394,0.5545162
2.7266666666666666,0.4383506,0.554529
2.7283333333333335,0.4383622,0.5545412
2.73,0.4383734,0.5545522
2.7316666666666665,0.4383884,0.5545658
2.7333333333333334,0.4383988,0.5545756
2.735,0.4384102,0.5545894
2.736666666666667,0.438422,0.5545972
2.7383333333333333,0.438432,0.5546098
2.74,0.4384426,0.5546228
2.7416666666666667,0.4384534,0.554634
2.743333333333333,0.438463,0.5546456
2.745,0.438476,0.5546614
2.7466666666666666,0.4384872,0.5546766
2.7483333333333335,0.4384982,0.5546938
2.75,0.4385096,0.554704
2.7516666666666665,0.4385186,0.5547152
2.7533333333333334,0.4385304,0.5547304
2.755,0.4385398,0.5547392
2.756666666666667,0.4385514,0.5547536
2.7583333333333333,0.4385624,0.5547666
2.76,0.4385782,0.554775
2.7616666666666667,0.4385858,0.554785
2.763333333333333,0.4385954,0.5547936
2.765,0.4386084,0.5548072
2.7666666666666666,0.4386206,0.5548206
2.7683333333333335,0.4386346,0.5548302
2.77,0.4386438,0.5548442
2.7716666666666665,0.4386538,0.5548534
2.7733333333333334,0.4386626,0.554861
2.775,0.4386738,0.5548714
2.776666666666667,0.4386862,0.5548796
2.7783333333333333,0.438701,0.5548888
2.78,0.4387102,0.5548976
2.7816666666666667,0.4387204,0.5549098
2.783333333333333,0.43873,0.5549182
2.785,0.4387424,0.5549268
2.7866666666666666,0.4387502,0.5549326
2.7883333333333336,0.4387586,0.5549448
2.79,0.4387654,0.5549536
2.7916666666666665,0.438772,0.5549632
2.7933333333333334,0.4387818,0.5549722
2.795,0.43879,0.5549848
2.796666666666667,0.4387994,0.554995
2.7983333333333333,0.4388106,0.555005
2.8,0.4388194,0.555014
2.8016666666666667,0.4388268,0.5550258
2.8033333333333332,0.4388346,0.5550356
2.805,0.4388442,0.555045
2.8066666666666666,0.4388492,0.5550562
2.808333333333333,0.4388618,0.5550642
2.81,0.4388696,0.555073
2.8116666666666665,0.4388836,0.5550804
2.8133333333333335,0.4388952,0.5550958
2.815,0.4389008,0.5551018
2.816666666666667,0.4389098,0.5551138
2.8183333333333334,0.4389234,0.5551206
2.82,0.4389316,0.55513
2.8216666666666668,0.4389394,0.5551426
2.8233333333333333,0.4389492,0.5551534
2.825,0.4389584,0.5551644
2.8266666666666667,0.4389656,0.5551774
2.828333333333333,0.4389754,0.5551862
2.83,0.438988,0.555197
2.8316666666666666,0.4389986,0.5552078
2.8333333333333335,0.4390098,0.5552174
2.835,0.4390188,0.5552292
2.8366666666666664,0.4390236,0.5552406
2.8383333333333334,0.4390346,0.5552496
2.84,0.4390438,0.555256
2.841666666666667,0.4390516,0.5552652
2.8433333333333333,0.4390596,0.555273
2.845,0.4390684,0.5552836
2.8466666666666667,0.4390762,0.5552928
2.848333333333333,0.4390874,0.5553016
2.85,0.4390992,0.5553098
2.8516666666666666,0.439107,0.5553214
2.8533333333333335,0.4391164,0.5553362
2.855,0.4391274,0.555346
2.8566666666666665,0.439133,0.5553552
2.8583333333333334,0.4391436,0.5553614
2.86,0.4391566,0.5553722
2.861666666666667,0.4391644,0.5553792
2.8633333333333333,0.4391732,0.5553914
2.865,0.4391818,0.5553994
2.8666666666666667,0.4391918,0.5554078
2.868333333333333,0.4391962,0.5554156
2.87,0.4392064,0.5554282
2.8716666666666666,0.4392174,0.5554376
2.8733333333333335,0.4392266,0.5554478
2.875,0.4392372,0.5554542
2.8766666666666665,0.4392452,0.5554618
2.8783333333333334,0.4392558,0.5554674
2.88,0.4392606,0.5554746
2.881666666666667,0.4392696,0.555479
2.8833333333333333,0.4392782,0.55549
2.885,0.4392898,0.5555016
2.8866666666666667,0.4392966,0.5555078
2.888333333333333,0.4393038,0.555516
2.89,0.4393124,0.5555232
2.8916666666666666,0.4393214,0.5555294
2.8933333333333335,0.4393306,0.555537
2.895,0.439339,0.555547
2.8966666666666665,0.4393488,0.5555584
2.8983333333333334,0.4393586,0.555571
2.9,0.4393658,0.5555752
2.901666666666667,0.4393744,0.5555822
2.9033333333333333,0.4393806,0.555589
2.905,0.4393874,0.555596
2.9066666666666667,0.439392,0.5556052
2.908333333333333,0.4394008,0.555611
2.91,0.4394062,0.555618
2.9116666666666666,0.4394138,0.5556262
2.9133333333333336,0.4394204,0.5556344
2.915,0.439426,0.5556396
2.9166666666666665,0.4394342,0.5556484
2.9183333333333334,0.4394394,0.5556564
2.92,0.4394468,0.5556646
2.921666666666667,0.4394548,0.5556762
2.9233333333333333,0.4394662,0.555685
2.925,0.439474,0.555693
2.9266666666666667,0.4394814,0.5557
2.9283333333333332,0.4394858,0.5557064
2.93,0.4394934,0.5557154
2.9316666666666666,0.4395016,0.5557268
2.933333333333333,0.439507,0.5557366
2.935,0.4395146,0.5557452
2.9366666666666665,0.4395234,0.5557502
2.9383333333333335,0.4395292,0.5557578
2.94,0.439536,0.5557662
2.941666666666667,0.439542,0.5557738
2.9433333333333334,0.4395492,0.555779
2.945,0.4395556,0.555787
2.9466666666666668,0.439561,0.5557958
2.9483333333333333,0.4395668,0.5558048
2.95,0.4395758,0.5558128
2.9516666666666667,0.439583,0.555822
2.953333333333333,0.4395896,0.5558306
2.955,0.439596,0.5558402
2.9566666666666666,0.4396078,0.5558486
2.9583333333333335,0.439613,0.5558562
2.96,0.4396176,0.555863
2.9616666666666664,0.4396224,0.5558716
2.9633333333333334,0.4396274,0.5558796
2.965,0.439636,0.55589
2.966666666666667,0.4396398,0.5558974
2.9683333333333333,0.4396476,0.5559064
2.97,0.4396556,0.5559106
2.9716666666666667,0.4396608,0.5559186
2.973333333333333,0.4396674,0.5559278
2.975,0.4396744,0.5559362
2.9766666666666666,0.4396802,0.5559418
2.9783333333333335,0.4396882,0.5559514
2.98,0.4396926,0.5559616
2.9816666666666665,0.4396984,0.5559668
2.9833333333333334,0.4397082,0.5559744
2.985,0.4397162,0.5559806
2.986666666666667,0.4397224,0.555992
2.9883333333333333,0.4397302,0.5560052
2.99,0.4397354,0.5560142
2.9916666666666667,0.4397426,0.5560246
2.993333333333333,0.439751,0.5560322
2.995,0.4397584,0.5560392
2.9966666666666666,0.4397648,0.5560424
2.9983333333333335,0.4397724,0.556047
3.0,0.439778,0.5560538
3.0016666666666665,0.439784,0.556061
3.0033333333333334,0.439792,0.5560666
3.005,0.4397982,0.5560742
3.006666666666667,0.4398026,0.5560822
3.0083333333333333,0.4398102,0.5560898
3.01,0.4398178,0.5560954
3.0116666666666667,0.439824,0.556102
3.013333333333333,0.4398298,0.5561084
3.015,0.439837,0.5561134
3.0166666666666666,0.4398442,0.5561194
3.0183333333333335,0.4398526,0.5561246
3.02,0.4398562,0.5561302
3.0216666666666665,0.4398638,0.5561374
3.0233333333333334,0.4398698,0.5561462
3.025,0.4398758,0.5561516
3.026666666666667,0.4398852,0.5561588
3.0283333333333333,0.4398908,0.5561648
3.03,0.4398966,0.5561712
3.0316666666666667,0.439903,0.5561762
3.033333333333333,0.4399082,0.5561826
3.035,0.4399154,0.5561902
3.0366666666666666,0.4399216,0.556197
3.0383333333333336,0.4399316,0.5562026
3.04,0.4399374,0.5562106
3.0416666666666665,0.4399418,0.5562186
3.0433333333333334,0.4399452,0.5562268
3.045,0.4399516,0.5562322
3.046666666666667,0.4399566,0.5562388
3.0483333333333333,0.4399636,0.5562496
3.05,0.439966,0.5562544
3.0516666666666667,0.4399766,0.5562608
3.0533333333333332,0.4399812,0.556269
3.055,0.4399862,0.5562746
3.0566666666666666,0.4399946,0.556283
3.058333333333333,0.439998,0.556292
3.06,0.4400038,0.5562984
3.0616666666666665,0.4400102,0.5563034
3.0633333333333335,0.440016,0.5563086
3.065,0.440022,0.5563136
3.066666666666667,0.4400262,0.5563204
3.0683333333333334,0.4400294,0.5563266
3.07,0.4400358,0.556335
3.0716666666666668,0.4400408,0.5563444
3.0733333333333333,0.440046,0.5563506
3.075,0.4400514,0.556357
3.0766666666666667,0.4400592,0.556363
3.078333333333333,0.4400628,0.5563682
3.08,0.440067,0.5563762
3.0816666666666666,0.4400722,0.5563854
3.0833333333333335,0.4400794,0.5563912
3.085,0.4400844,0.5563948
3.0866666666666664,0.4400878,0.5564028
3.0883333333333334,0.4400924,0.556408
3.09,0.4400986,0.5564122
3.091666666666667,0.4401022,0.5564166
3.0933333333333333,0.440106,0.5564252
3.095,0.440111,0.5564314
3.0966666666666667,0.4401152,0.5564384
3.098333333333333,0.4401184,0.5564426
3.1,0.4401232,0.5564472
3.1016666666666666,0.4401272,0.5564552
3.1033333333333335,0.4401316,0.5564642
3.105,0.4401386,0.556468
3.1066666666666665,0.440145,0.5564762
3.1083333333333334,0.4401506,0.556482
3.11,0.440157,0.5564868
3.111666666666667,0.4401598,0.5564922
3.1133333333333333,0.4401642,0.5564964
3.115,0.4401698,0.556501
3.1166666666666667,0.4401744,0.5565066
3.118333333333333,0.4401782,0.5565138
3.12,0.4401848,0.5565202
3.1216666666666666,0.4401916,0.5565262
3.1233333333333335,0.4401962,0.5565312
3.125,0.4402022,0.556536
3.1266666666666665,0.4402046,0.5565418
3.1283333333333334,0.440208,0.5565478
3.13,0.4402144,0.5565548
3.131666666666667,0.4402218,0.556559
3.1333333333333333,0.44023,0.556564
3.135,0.4402374,0.5565694
3.1366666666666667,0.4402428,0.5565742
3.138333333333333,0.4402466,0.5565802
3.14,0.4402538,0.5565872
3.1416666666666666,0.4402588,0.5565942
3.1433333333333335,0.4402652,0.5565978
3.145,0.440271,0.5566024
3.1466666666666665,0.4402772,0.5566072
3.1483333333333334,0.440281,0.5566112
3.15,0.4402864,0.5566164
3.151666666666667,0.4402896,0.5566224
3.1533333333333333,0.4402944,0.5566288
3.155,0.4402998,0.5566334
3.1566666666666667,0.4403066,0.5566388
3.158333333333333,0.4403092,0.5566434
3.16,0.4403158,0.5566478
3.1616666666666666,0.4403232,0.5566522
3.1633333333333336,0.4403252,0.5566586
3.165,0.440329,0.556664
3.1666666666666665,0.4403324,0.5566692
3.1683333333333334,0.440338,0.5566732
3.17,0.4403428,0.5566798
3.171666666666667,0.4403478,0.5566832
3.1733333333333333,0.4403524,0.5566884
3.175,0.4403588,0.5566938
3.1766666666666667,0.4403636,0.5566996
3.1783333333333332,0.4403688,0.5567058
3.18,0.4403744,0.5567138
3.1816666666666666,0.440376,0.556717
3.183333333333333,0.4403786,0.5567206
3.185,0.4403824,0.5567254
3.1866666666666665,0.4403856,0.556728
3.1883333333333335,0.440392,0.5567322
3.19,0.4403952,0.5567366
3.191666666666667,0.4404,0.5567396
3.1933333333333334,0.4404042,0.5567448
3.195,0.4404066,0.556747
3.1966666666666668,0.4404092,0.5567498
3.1983333333333333,0.4404156,0.5567556
3.2,0.4404176,0.5567604
3.2016666666666667,0.440421,0.5567638
3.203333333333333,0.4404264,0.5567662
3.205,0.4404314,0.5567686
3.2066666666666666,0.4404362,0.5567724
3.2083333333333335,0.4404406,0.556777
3.21,0.440443,0.5567796
3.2116666666666664,0.4404466,0.5567822
3.2133333333333334,0.4404516,0.5567884
3.215,0.4404534,0.5567942
3.216666666666667,0.4404604,0.5568
3.2183333333333333,0.440463,0.5568048
3.22,0.4404662,0.5568096
3.2216666666666667,0.4404676,0.556814
3.223333333333333,0.4404732,0.5568194
3.225,0.4404764,0.556825
3.2266666666666666,0.4404818,0.556829
3.2283333333333335,0.4404856,0.5568328
3.23,0.4404896,0.556835
3.2316666666666665,0.4404936,0.55684
3.2333333333333334,0.4405018,0.556846
3.235,0.4405046,0.55685
3.236666666666667,0.44051,0.556857
3.2383333333333333,0.4405138,0.556861
3.24,0.4405174,0.5568648
3.2416666666666667,0.4405204,0.5568694
3.243333333333333,0.4405248,0.5568734
3.245,0.4405288,0.55688
3.2466666666666666,0.4405334,0.5568844
3.2483333333333335,0.4405346,0.5568888
3.25,0.4405388,0.5568938
3.2516666666666665,0.4405438,0.5568972
3.2533333333333334,0.440547,0.5569034
3.255,0.4405498,0.5569074
3.256666666666667,0.4405546,0.5569128
3.2583333333333333,0.4405574,0.5569182
3.26,0.440562,0.5569232
3.2616666666666667,0.4405634,0.5569286
3.263333333333333,0.4405658,0.5569322
3.265,0.4405686,0.5569356
3.2666666666666666,0.440571,0.55694
3.2683333333333335,0.4405724,0.5569444
3.27,0.4405752,0.5569512
3.2716666666666665,0.4405776,0.556955
3.2733333333333334,0.4405822,0.5569594
3.275,0.4405856,0.5569658
3.276666666666667,0.4405894,0.5569698
3.2783333333333333,0.440591,0.556975
3.28,0.4405934,0.5569798
3.2816666666666667,0.4405994,0.5569836
3.283333333333333,0.4406058,0.5569852
3.285,0.4406078,0.5569892
3.2866666666666666,0.4406102,0.5569922
3.2883333333333336,0.440613,0.556996
3.29,0.4406158,0.5570002
3.2916666666666665,0.4406202,0.5570044
3.2933333333333334,0.440625,0.5570076
3.295,0.4406288,0.5570106
3.296666666666667,0.4406294,0.5570134
3.2983333333333333,0.4406352,0.5570156
3.3,0.4406392,0.5570198
3.3016666666666667,0.4406408,0.5570226
3.3033333333333332,0.440643,0.557028
3.305,0.440647,0.5570332
3.3066666666666666,0.4406506,0.5570378
3.308333333333333,0.4406558,0.5570424
3.31,0.4406592,0.5570454
3.3116666666666665,0.4406624,0.5570482
3.3133333333333335,0.4406648,0.5570538
3.315,0.4406678,0.5570608
3.316666666666667,0.440671,0.5570632
3.3183333333333334,0.4406734,0.5570688
3.32,0.4406784,0.557071
3.3216666666666668,0.4406824,0.5570742
3.3233333333333333,0.4406854,0.5570778
3.325,0.4406924,0.5570822
3.3266666666666667,0.4406944,0.5570862
3.328333333333333,0.4406962,0.5570918
3.33,0.4406992,0.5570938
3.3316666666666666,0.4407016,0.557099
3.3333333333333335,0.4407064,0.5571036
3.335,0.4407076,0.5571078
3.3366666666666664,0.4407102,0.5571122
3.3383333333333334,0.440716,0.5571146
3.34,0.4407214,0.5571188
3.341666666666667,0.440723,0.5571214
3.3433333333333333,0.440725,0.5571258
3.345,0.440728,0.5571292
3.3466666666666667,0.4407322,0.557132
3.348333333333333,0.4407352,0.5571372
3.35,0.4407394,0.5571386
3.3516666666666666,0.4407416,0.5571414
3.3533333333333335,0.4407434,0.5571468
3.355,0.4407468,0.5571532
3.3566666666666665,0.4407522,0.5571586
3.3583333333333334,0.4407566,0.5571604
3.36,0.4407592,0.5571638
3.361666666666667,0.4407626,0.5571658
3.3633333333333333,0.4407652,0.5571698
3.365,0.4407676,0.5571726
3.3666666666666667,0.4407688,0.5571782
3.368333333333333,0.4407726,0.5571836
3.37,0.4407768,0.5571854
3.3716666666666666,0.4407808,0.557191
3.3733333333333335,0.4407842,0.5571962
3.375,0.4407872,0.5571982
3.3766666666666665,0.4407882,0.5572
3.3783333333333334,0.440793,0.5572038
3.38,0.4407958,0.557205
3.381666666666667,0.4407992,0.5572094
3.3833333333333333,0.440801,0.5572104
3.385,0.4408046,0.557213
3.3866666666666667,0.440807,0.5572158
3.388333333333333,0.44081,0.557217
3.39,0.4408148,0.5572206
3.3916666666666666,0.440818,0.5572252
3.3933333333333335,0.4408208,0.557228
3.395,0.440823,0.5572324
3.3966666666666665,0.4408248,0.5572348
3.3983333333333334,0.4408284,0.5572402
3.4,0.4408298,0.557242
3.401666666666667,0.4408352,0.5572436
3.4033333333333333,0.4408386,0.5572486
3.405,0.440842,0.5572508
3.4066666666666667,0.4408454,0.5572532
3.408333333333333,0.4408478,0.5572566
3.41,0.4408498,0.5572608
3.4116666666666666,0.4408518,0.5572662
3.4133333333333336,0.4408548,0.5572688
3.415,0.4408576,0.5572728
3.4166666666666665,0.4408604,0.557277
3.4183333333333334,0.4408642,0.5572816
3.42,0.440867,0.557285
3.421666666666667,0.4408694,0.5572872
3.4233333333333333,0.4408732,0.5572902
3.425,0.4408758,0.557296
3.4266666666666667,0.4408782,0.557302
3.4283333333333332,0.4408816,0.5573056
3.43,0.4408844,0.5573076
3.4316666666666666,0.440887,0.557309
3.433333333333333,0.4408926,0.5573118
3.435,0.4408944,0.5573142
3.4366666666666665,0.4408974,0.557316
3.4383333333333335,0.4409004,0.5573172
3.44,0.4409024,0.5573196
3.441666666666667,0.4409056,0.557323
3.4433333333333334,0.4409092,0.5573248
3.445,0.4409132,0.5573272
3.4466666666666668,0.4409174,0.557331
3.4483333333333333,0.4409198,0.557332
3.45,0.4409218,0.5573352
3.4516666666666667,0.4409236,0.5573398
3.453333333333333,0.4409272,0.557342
3.455,0.4409308,0.5573464
3.4566666666666666,0.4409332,0.5573502
3.4583333333333335,0.4409374,0.5573538
3.46,0.44094,0.557356
3.4616666666666664,0.4409418,0.557359
3.4633333333333334,0.4409442,0.5573594
3.465,0.4409466,0.5573626
3.466666666666667,0.4409488,0.5573668
3.4683333333333333,0.4409518,0.5573682
3.47,0.440954,0.557372
3.4716666666666667,0.4409564,0.5573762
3.473333333333333,0.4409594,0.5573792
3.475,0.4409634,0.5573816
3.4766666666666666,0.4409652,0.5573848
3.4783333333333335,0.4409664,0.5573876
3.48,0.4409684,0.557391
3.4816666666666665,0.44097,0.5573926
3.4833333333333334,0.4409716,0.5573954
3.485,0.4409726,0.5573998
3.486666666666667,0.4409736,0.5574048
3.4883333333333333,0.440975,0.5574074
3.49,0.4409804,0.5574116
3.4916666666666667,0.440983,0.557415
3.493333333333333,0.4409844,0.557419
3.495,0.4409862,0.5574238
3.4966666666666666,0.4409896,0.557427
3.4983333333333335,0.440993,0.55743
3.5,0.4409942,0.557435
3.5016666666666665,0.4409972,0.5574382
3.5033333333333334,0.4409992,0.5574414
3.505,0.4410008,0.5574452
3.506666666666667,0.441003,0.5574492
3.5083333333333333,0.4410038,0.5574516
3.51,0.4410072,0.557456
3.5116666666666667,0.4410086,0.557457
3.513333333333333,0.4410106,0.55746
3.515,0.4410124,0.5574622
3.5166666666666666,0.441014,0.557463
3.5183333333333335,0.4410168,0.5574654
3.52,0.4410216,0.5574676
3.5216666666666665,0.4410228,0.557471
3.5233333333333334,0.4410244,0.5574746
3.525,0.441026,0.557477
3.526666666666667,0.4410282,0.55748
3.5283333333333333,0.4410304,0.5574822
3.53,0.441033,0.557485
3.5316666666666667,0.4410348,0.557488
3.533333333333333,0.4410362,0.557492
3.535,0.441037,0.557496
3.5366666666666666,0.4410392,0.5574976
3.5383333333333336,0.441043,0.5575012
3.54,0.4410452,0.5575048
3.5416666666666665,0.4410482,0.557509
3.5433333333333334,0.4410508,0.557513
3.545,0.4410522,0.5575156
3.546666666666667,0.4410556,0.5575164
3.5483333333333333,0.4410566,0.557518
3.55,0.4410594,0.5575198
3.5516666666666667,0.4410616,0.5575218
3.5533333333333332,0.4410634,0.5575246
3.555,0.441064,0.5575282
3.5566666666666666,0.4410664,0.5575322
3.558333333333333,0.4410676,0.5575336
3.56,0.4410692,0.5575362
3.5616666666666665,0.4410706,0.5575386
3.5633333333333335,0.4410722,0.5575416
3.565,0.4410754,0.5575448
3.566666666666667,0.4410772,0.557549
3.5683333333333334,0.4410784,0.5575532
3.57,0.4410822,0.5575546
3.5716666666666668,0.4410862,0.5575572
3.5733333333333333,0.441088,0.5575584
3.575,0.4410902,0.5575614
3.5766666666666667,0.4410938,0.5575632
3.578333333333333,0.441096,0.5575648
3.58,0.441098,0.557567
3.5816666666666666,0.4410996,0.5575704
3.5833333333333335,0.441101,0.5575716
3.585,0.4411028,0.557574
3.5866666666666664,0.4411046,0.557576
3.5883333333333334,0.441106,0.5575784
3.59,0.4411072,0.5575808
3.591666666666667,0.4411082,0.5575826
3.5933333333333333,0.4411092,0.5575854
3.595,0.4411114,0.5575898
3.5966666666666667,0.4411156,0.5575924
3.598333333333333,0.4411166,0.5575942
3.6,0.4411182,0.5575954
3.6016666666666666,0.44112,0.557597
3.6033333333333335,0.441121,0.5575986
3.605,0.4411232,0.5576002
3.6066666666666665,0.4411234,0.557602
3.6083333333333334,0.4411244,0.557605
3.61,0.4411258,0.5576084
3.611666666666667,0.4411278,0.5576106
3.6133333333333333,0.4411298,0.5576144
3.615,0.4411324,0.5576154
3.6166666666666667,0.4411334,0.5576176
3.618333333333333,0.4411362,0.5576198
3.62,0.4411372,0.5576218
3.6216666666666666,0.4411386,0.5576234
