t,phase_1,phase_2
2.1983333333333333,0.4317564,0.548128
2.2,0.4317862,0.5481628
2.2016666666666667,0.4318202,0.5481972
2.203333333333333,0.4318524,0.548229
2.205,0.4318798,0.5482542
2.2066666666666666,0.4319128,0.5482878
2.2083333333333335,0.4319476,0.5483184
2.21,0.4319826,0.5483522
2.2116666666666664,0.4320126,0.5483862
2.2133333333333334,0.4320478,0.5484216
2.215,0.432075,0.548451
2.216666666666667,0.432107,0.5484786
2.2183333333333333,0.432139,0.5485102
2.22,0.4321672,0.5485372
2.2216666666666667,0.4321996,0.5485654
2.223333333333333,0.4322282,0.5485968
2.225,0.4322592,0.5486242
2.2266666666666666,0.432287,0.5486592
2.2283333333333335,0.4323148,0.5486874
2.23,0.4323462,0.5487202
2.2316666666666665,0.4323764,0.5487582
2.2333333333333334,0.4324066,0.548787
2.235,0.4324374,0.5488224
2.236666666666667,0.432464,0.5488588
2.2383333333333333,0.432493,0.5488892
2.24,0.4325228,0.5489154
2.2416666666666667,0.4325488,0.548948
2.243333333333333,0.4325698,0.5489882
2.245,0.4326038,0.5490172
2.2466666666666666,0.432628,0.549043
2.2483333333333335,0.4326576,0.5490704
2.25,0.4326804,0.5491016
2.2516666666666665,0.432711,0.5491302
2.2533333333333334,0.4327422,0.5491608
2.255,0.4327736,0.5491912
2.256666666666667,0.4328052,0.549225
2.2583333333333333,0.4328314,0.5492586
2.26,0.4328584,0.5492908
2.2616666666666667,0.4328856,0.5493188
2.263333333333333,0.432912,0.5493464
2.265,0.4329394,0.54938
2.2666666666666666,0.4329696,0.5494072
2.2683333333333335,0.4330002,0.549431
2.27,0.4330284,0.549466
2.2716666666666665,0.4330544,0.549492
2.2733333333333334,0.433082,0.54952
2.275,0.4331044,0.549551
2.276666666666667,0.4331324,0.549577
2.2783333333333333,0.4331546,0.5496066
2.28,0.4331794,0.5496334
2.2816666666666667,0.4332024,0.549661
2.283333333333333,0.4332304,0.5496878
2.285,0.4332586,0.5497154
2.2866666666666666,0.4332844,0.5497432
2.2883333333333336,0.433314,0.5497676
2.29,0.4333398,0.5497978
2.2916666666666665,0.4333644,0.549829
2.2933333333333334,0.4333942,0.549854
2.295,0.4334242,0.5498776
2.296666666666667,0.433457,0.5499056
2.2983333333333333,0.4334826,0.549934
2.3,0.4335082,0.549966
2.3016666666666667,0.4335376,0.5499928
2.3033333333333332,0.4335598,0.5500176
2.305,0.433585,0.550042
2.3066666666666666,0.433609,0.5500684
2.308333333333333,0.4336318,0.550092
2.31,0.4336548,0.5501144
2.3116666666666665,0.4336824,0.550144
2.3133333333333335,0.433705,0.5501662
2.315,0.4337278,0.5501944
2.316666666666667,0.4337542,0.5502202
2.3183333333333334,0.43378,0.5502496
2.32,0.4338046,0.5502774
2.3216666666666668,0.4338326,0.5503004
2.3233333333333333,0.4338588,0.5503238
2.325,0.4338818,0.550351
2.3266666666666667,0.4339032,0.550377
2.328333333333333,0.4339236,0.5504046
2.33,0.4339514,0.550429
2.3316666666666666,0.4339742,0.5504508
2.3333333333333335,0.4339984,0.5504834
2.335,0.4340244,0.550508
2.3366666666666664,0.434048,0.5505358
2.3383333333333334,0.4340708,0.550562
2.34,0.4340894,0.5505864
2.341666666666667,0.4341074,0.5506142
2.3433333333333333,0.4341324,0.5506414
2.345,0.4341544,0.5506664
2.3466666666666667,0.4341788,0.5506914
2.348333333333333,0.434203,0.5507134
2.35,0.4342276,0.5507394
2.3516666666666666,0.4342508,0.550761
2.3533333333333335,0.4342736,0.550786
2.355,0.4342962,0.5508164
2.3566666666666665,0.434325,0.5508412
2.3583333333333334,0.4343452,0.550873
2.36,0.4343732,0.550901
2.361666666666667,0.434403,0.5509266
2.3633333333333333,0.4344284,0.5509564
2.365,0.4344496,0.550979
2.3666666666666667,0.4344764,0.5510038
2.368333333333333,0.4345002,0.5510262
2.37,0.4345236,0.5510522
2.3716666666666666,0.434547,0.5510776
2.3733333333333335,0.4345698,0.5511008
2.375,0.4345986,0.5511306
2.3766666666666665,0.4346162,0.551147
2.3783333333333334,0.4346342,0.5511696
2.38,0.4346538,0.5511922
2.381666666666667,0.4346768,0.551214
2.3833333333333333,0.434697,0.5512444
2.385,0.4347212,0.5512672
2.3866666666666667,0.4347372,0.551292
2.388333333333333,0.434763,0.5513158
2.39,0.4347874,0.5513394
2.3916666666666666,0.4348058,0.5513648
2.3933333333333335,0.434827,0.5513866
2.395,0.4348468,0.5514076
2.3966666666666665,0.4348712,0.5514318
2.3983333333333334,0.4348888,0.551453
2.4,0.4349088,0.5514774
2.401666666666667,0.4349292,0.5515042
2.4033333333333333,0.434956,0.551527
2.405,0.4349754,0.551552
2.4066666666666667,0.435004,0.5515766
2.408333333333333,0.4350252,0.5516038
2.41,0.4350414,0.551627
2.4116666666666666,0.4350602,0.5516476
2.4133333333333336,0.435085,0.551671
2.415,0.435107,0.5516966
2.4166666666666665,0.435128,0.5517146
2.4183333333333334,0.4351486,0.5517332
2.42,0.4351702,0.5517554
2.421666666666667,0.4351936,0.5517758
2.4233333333333333,0.4352126,0.5517992
2.425,0.4352274,0.5518166
2.4266666666666667,0.4352494,0.5518402
2.4283333333333332,0.435273,0.551863
2.43,0.4352908,0.551885
2.4316666666666666,0.4353076,0.5519092
2.433333333333333,0.4353298,0.551931
2.435,0.4353532,0.551952
2.4366666666666665,0.4353778,0.5519734
2.4383333333333335,0.435399,0.5519942
2.44,0.4354186,0.552015
2.441666666666667,0.4354392,0.5520292
2.4433333333333334,0.4354588,0.5520484
2.445,0.4354816,0.5520682
2.4466666666666668,0.4354972,0.5520886
2.4483333333333333,0.4355208,0.5521134
2.45,0.4355406,0.5521366
2.4516666666666667,0.4355606,0.5521588
2.453333333333333,0.435577,0.5521794
2.455,0.4355964,0.552198
2.4566666666666666,0.435618,0.5522182
2.4583333333333335,0.4356334,0.552238
2.46,0.4356492,0.5522602
2.4616666666666664,0.4356694,0.5522834
2.4633333333333334,0.435693,0.5523056
2.465,0.4357142,0.552325
2.466666666666667,0.4357282,0.5523482
2.4683333333333333,0.4357496,0.5523662
2.47,0.4357694,0.5523832
2.4716666666666667,0.435784,0.5524056
2.473333333333333,0.435802,0.5524276
2.475,0.4358186,0.5524468
2.4766666666666666,0.4358392,0.552465
2.4783333333333335,0.4358616,0.5524844
2.48,0.4358814,0.5525006
2.4816666666666665,0.4359002,0.5525182
2.4833333333333334,0.435919,0.5525406
2.485,0.4359362,0.5525564
2.486666666666667,0.4359536,0.5525788
2.4883333333333333,0.4359716,0.5525956
2.49,0.4359928,0.5526204
2.4916666666666667,0.4360084,0.5526376
2.493333333333333,0.4360254,0.552657
2.495,0.4360436,0.5526804
2.4966666666666666,0.436063,0.5527018
2.4983333333333335,0.4360826,0.5527192
2.5,0.4360976,0.552736
2.5016666666666665,0.436116,0.5527522
2.5033333333333334,0.4361356,0.5527726
2.505,0.4361482,0.5527896
2.506666666666667,0.4361662,0.5528094
2.5083333333333333,0.4361864,0.552828
2.51,0.4362082,0.5528474
2.5116666666666667,0.436226,0.5528658
2.513333333333333,0.436247,0.5528826
2.515,0.4362666,0.552901
2.5166666666666666,0.4362828,0.5529224
2.5183333333333335,0.4363006,0.5529444
2.52,0.4363178,0.55296
2.5216666666666665,0.436334,0.5529762
2.5233333333333334,0.4363504,0.5529906
2.525,0.436368,0.5530108
2.526666666666667,0.4363882,0.553028
2.5283333333333333,0.4364078,0.5530456
2.53,0.4364246,0.5530662
2.5316666666666667,0.4364402,0.5530858
2.533333333333333,0.4364586,0.5531052
2.535,0.4364754,0.5531232
2.5366666666666666,0.4364916,0.553141
2.5383333333333336,0.4365094,0.553161
2.54,0.4365278,0.5531786
2.5416666666666665,0.436544,0.5532014
2.5433333333333334,0.4365652,0.55322
2.545,0.4365788,0.5532386
2.546666666666667,0.436595,0.5532598
2.5483333333333333,0.4366138,0.5532792
2.55,0.4366308,0.5532984
2.5516666666666667,0.436645,0.553316
2.5533333333333332,0.4366602,0.5533334
2.555,0.436676,0.553354
2.5566666666666666,0.4366956,0.5533734
2.558333333333333,0.4367082,0.5533904
2.56,0.436722,0.5534054
2.5616666666666665,0.4367362,0.5534248
2.5633333333333335,0.4367526,0.5534414
2.565,0.4367706,0.5534608
2.566666666666667,0.4367868,0.5534776
2.5683333333333334,0.4368002,0.5534944
2.57,0.436812,0.5535082
2.5716666666666668,0.4368278,0.5535226
2.5733333333333333,0.4368478,0.5535366
2.575,0.43686,0.5535544
2.5766666666666667,0.4368742,0.5535704
2.578333333333333,0.436888,0.5535876
2.58,0.4369002,0.5536028
2.5816666666666666,0.4369144,0.5536192
2.5833333333333335,0.4369282,0.5536346
2.585,0.436939,0.5536492
2.5866666666666664,0.4369524,0.5536646
2.5883333333333334,0.4369646,0.5536788
2.59,0.436976,0.5536954
2.591666666666667,0.4369932,0.5537062
2.5933333333333333,0.4370138,0.5537216
2.595,0.4370284,0.553736
2.5966666666666667,0.4370424,0.5537494
2.598333333333333,0.4370556,0.5537654
2.6,0.437071,0.55378
2.6016666666666666,0.4370872,0.5537936
2.6033333333333335,0.4371012,0.553804
2.605,0.4371186,0.553823
2.6066666666666665,0.4371334,0.5538364
2.6083333333333334,0.4371488,0.5538548
2.61,0.4371632,0.5538684
2.611666666666667,0.4371776,0.55388
2.6133333333333333,0.437193,0.5538942
2.615,0.437206,0.5539094
2.6166666666666667,0.4372196,0.5539274
2.618333333333333,0.437234,0.5539416
2.62,0.4372458,0.553957
2.6216666666666666,0.4372594,0.5539718
2.6233333333333335,0.4372718,0.5539862
2.625,0.4372876,0.5540026
2.6266666666666665,0.4372972,0.5540228
2.6283333333333334,0.4373114,0.5540368
2.63,0.437326,0.5540488
2.631666666666667,0.4373384,0.5540612
2.6333333333333333,0.4373496,0.5540784
2.635,0.4373646,0.5540922
2.6366666666666667,0.4373768,0.5541082
2.638333333333333,0.4373914,0.5541216
2.64,0.4374038,0.5541324
2.6416666666666666,0.4374188,0.5541484
2.6433333333333335,0.4374314,0.5541592
2.645,0.4374468,0.5541748
2.6466666666666665,0.4374624,0.5541858
2.6483333333333334,0.4374764,0.5542072
2.65,0.4374916,0.554222
2.651666666666667,0.4375054,0.5542368
2.6533333333333333,0.4375172,0.5542538
2.655,0.4375338,0.5542656
2.6566666666666667,0.4375478,0.5542806
2.658333333333333,0.4375614,0.5542972
2.66,0.4375784,0.5543108
2.6616666666666666,0.4375906,0.5543292
2.6633333333333336,0.4376034,0.5543462
2.665,0.4376186,0.5543612
2.6666666666666665,0.437636,0.5543724
2.6683333333333334,0.4376486,0.554389
2.67,0.4376618,0.554404
2.671666666666667,0.4376776,0.5544146
2.6733333333333333,0.4376908,0.5544288
2.675,0.4377032,0.5544412
2.6766666666666667,0.4377142,0.554453
2.6783333333333332,0.4377276,0.5544674
2.68,0.4377474,0.5544836
2.6816666666666666,0.4377596,0.5544952
2.683333333333333,0.4377724,0.554508
2.685,0.4377872,0.554522
2.6866666666666665,0.4378028,0.554535
2.6883333333333335,0.4378124,0.5545506
2.69,0.437824,0.55456
2.691666666666667,0.437833,0.5545704
2.6933333333333334,0.437848,0.5545818
2.695,0.4378578,0.5545922
2.6966666666666668,0.437871,0.5546084
2.6983333333333333,0.4378824,0.5546244
2.7,0.4378914,0.5546342
2.7016666666666667,0.4379046,0.5546472
2.703333333333333,0.4379156,0.5546574
2.705,0.4379248,0.5546664
2.7066666666666666,0.4379376,0.5546796
2.7083333333333335,0.437947,0.5546916
2.71,0.4379556,0.5547042
2.7116666666666664,0.4379652,0.5547226
2.7133333333333334,0.4379766,0.5547352
2.715,0.4379872,0.5547476
2.716666666666667,0.4379968,0.5547626
2.7183333333333333,0.438008,0.554775
2.72,0.4380206,0.554787
2.7216666666666667,0.438032,0.5547976
2.723333333333333,0.4380448,0.554812
2.725,0.4380552,0.5548222
2.7266666666666666,0.4380658,0.5548344
2.7283333333333335,0.4380748,0.5548462
2.73,0.4380864,0.554855
2.7316666666666665,0.438098,0.5548688
2.7333333333333334,0.4381064,0.5548804
2.735,0.438117,0.5548908
2.736666666666667,0.4381296,0.5549014
2.7383333333333333,0.4381406,0.5549156
2.74,0.4381534,0.5549298
2.7416666666666667,0.438165,0.5549436
2.743333333333333,0.4381746,0.554954
2.745,0.4381832,0.5549674
2.7466666666666666,0.4381922,0.5549832
2.7483333333333335,0.438206,0.5550002
2.75,0.4382176,0.555013
2.7516666666666665,0.438229,0.5550244
2.7533333333333334,0.4382404,0.5550394
2.755,0.4382508,0.555049
2.756666666666667,0.4382616,0.5550674
2.7583333333333333,0.4382754,0.5550814
2.76,0.4382876,0.5550928
2.7616666666666667,0.4382972,0.5551038
2.763333333333333,0.4383072,0.5551134
2.765,0.4383226,0.5551272
2.7666666666666666,0.4383324,0.5551398
2.7683333333333335,0.438346,0.5551514
2.77,0.4383578,0.555163
2.7716666666666665,0.4383682,0.5551724
2.7733333333333334,0.4383774,0.555181
2.775,0.438388,0.555191
2.776666666666667,0.4383954,0.5552006
2.7783333333333333,0.4384068,0.5552106
2.78,0.4384164,0.5552218
2.7816666666666667,0.438425,0.5552314
2.783333333333333,0.4384356,0.5552424
2.785,0.4384472,0.5552534
2.7866666666666666,0.4384554,0.5552616
2.7883333333333336,0.4384622,0.5552724
2.79,0.4384696,0.5552808
2.7916666666666665,0.4384796,0.5552894
2.7933333333333334,0.4384896,0.5552978
2.795,0.4384988,0.5553074
2.796666666666667,0.4385066,0.5553174
2.7983333333333333,0.4385156,0.5553294
2.8,0.438525,0.5553412
2.8016666666666667,0.4385326,0.555355
2.8033333333333332,0.4385378,0.5553656
2.805,0.4385492,0.5553742
2.8066666666666666,0.4385552,0.5553836
2.808333333333333,0.4385658,0.555392
2.81,0.4385732,0.555405
2.8116666666666665,0.4385876,0.5554124
2.8133333333333335,0.4386002,0.555424
2.815,0.4386084,0.555435
2.816666666666667,0.4386172,0.555446
2.8183333333333334,0.4386276,0.555454
2.82,0.4386364,0.555465
2.8216666666666668,0.4386442,0.5554758
2.8233333333333333,0.4386534,0.5554852
2.825,0.4386608,0.5554952
2.8266666666666667,0.438667,0.5555068
2.828333333333333,0.4386762,0.555517
2.83,0.4386858,0.5555276
2.8316666666666666,0.4386964,0.5555398
2.8333333333333335,0.4387086,0.5555534
2.835,0.438719,0.5555646
2.8366666666666664,0.4387272,0.555576
2.8383333333333334,0.4387366,0.5555848
2.84,0.4387466,0.5555944
2.841666666666667,0.4387554,0.5556048
2.8433333333333333,0.438763,0.555614
2.845,0.4387692,0.5556248
2.8466666666666667,0.4387768,0.5556336
2.848333333333333,0.4387874,0.555642
2.85,0.4388008,0.5556522
2.8516666666666666,0.438809,0.5556638
2.8533333333333335,0.4388158,0.555674
2.855,0.4388264,0.5556816
2.8566666666666665,0.4388348,0.5556888
2.8583333333333334,0.4388452,0.5556958
2.86,0.4388562,0.5557044
2.861666666666667,0.4388632,0.5557096
2.8633333333333333,0.4388714,0.555719
2.865,0.4388776,0.5557246
2.8666666666666667,0.438886,0.5557336
2.868333333333333,0.438893,0.555744
2.87,0.4389032,0.555756
2.8716666666666666,0.4389126,0.555765
2.8733333333333335,0.4389194,0.5557764
2.875,0.4389268,0.5557834
2.8766666666666665,0.4389328,0.5557924
2.8783333333333334,0.4389418,0.555802
2.88,0.4389472,0.555811
2.881666666666667,0.4389548,0.5558184
2.8833333333333333,0.4389632,0.5558302
2.885,0.438974,0.5558408
2.8866666666666667,0.4389788,0.5558476
2.888333333333333,0.4389888,0.5558574
2.89,0.4389984,0.5558648
2.8916666666666666,0.439007,0.5558734
2.8933333333333335,0.4390138,0.5558826
2.895,0.439023,0.5558914
2.8966666666666665,0.4390304,0.555902
2.8983333333333334,0.4390386,0.5559116
2.9,0.4390442,0.5559176
2.901666666666667,0.4390518,0.5559242
2.9033333333333333,0.4390584,0.55593
2.905,0.4390662,0.5559378
2.9066666666666667,0.439075,0.555948
2.908333333333333,0.439083,0.5559564
2.91,0.439087,0.5559638
2.9116666666666666,0.439095,0.5559756
2.9133333333333336,0.4391014,0.555983
2.915,0.4391072,0.5559884
2.9166666666666665,0.4391136,0.5559968
2.9183333333333334,0.4391212,0.5560062
2.92,0.43913,0.5560134
2.921666666666667,0.4391378,0.5560222
2.9233333333333333,0.439145,0.5560302
2.925,0.4391518,0.5560382
2.9266666666666667,0.4391602,0.5560482
2.9283333333333332,0.439164,0.556058
2.93,0.4391714,0.5560676
2.9316666666666666,0.439178,0.5560764
2.933333333333333,0.4391836,0.556087
2.935,0.43919,0.5560934
2.9366666666666665,0.4391954,0.5561018
2.9383333333333335,0.4392008,0.5561132
2.94,0.4392054,0.5561232
2.941666666666667,0.439212,0.556132
2.9433333333333334,0.4392218,0.5561382
2.945,0.4392286,0.5561426
2.9466666666666668,0.4392362,0.5561496
2.9483333333333333,0.4392426,0.556159
2.95,0.439251,0.5561662
2.9516666666666667,0.4392586,0.5561752
2.953333333333333,0.4392646,0.5561844
2.955,0.439271,0.5561924
2.9566666666666666,0.4392804,0.5561998
2.9583333333333335,0.4392856,0.5562056
2.96,0.4392896,0.556215
2.9616666666666664,0.439295,0.5562244
2.9633333333333334,0.4393004,0.5562334
2.965,0.4393084,0.5562432
2.966666666666667,0.4393136,0.5562502
2.9683333333333333,0.4393206,0.5562582
2.97,0.439328,0.5562638
2.9716666666666667,0.4393344,0.5562728
2.973333333333333,0.4393406,0.5562806
2.975,0.4393456,0.5562868
2.9766666666666666,0.4393516,0.556293
2.9783333333333335,0.4393598,0.5563
2.98,0.4393632,0.5563072
2.9816666666666665,0.4393696,0.556314
2.9833333333333334,0.43938,0.5563222
2.985,0.4393884,0.5563288
2.986666666666667,0.4393934,0.5563416
2.9883333333333333,0.4394026,0.5563534
2.99,0.4394104,0.5563598
2.9916666666666667,0.4394172,0.55637
2.993333333333333,0.4394252,0.55638
2.995,0.4394296,0.556386
2.9966666666666666,0.4394362,0.5563908
2.9983333333333335,0.4394422,0.5563938
3.0,0.4394498,0.5564006
3.0016666666666665,0.4394552,0.5564064
3.0033333333333334,0.4394614,0.5564126
3.005,0.4394678,0.5564216
3.006666666666667,0.4394716,0.556429
3.0083333333333333,0.4394776,0.5564358
3.01,0.4394832,0.5564418
3.0116666666666667,0.4394904,0.5564492
3.013333333333333,0.439497,0.5564566
3.015,0.4395028,0.5564624
3.0166666666666666,0.4395116,0.5564684
3.0183333333333335,0.4395182,0.5564742
3.02,0.4395226,0.5564778
3.0216666666666665,0.439529,0.5564834
3.0233333333333334,0.4395342,0.5564936
3.025,0.43954,0.5564986
3.026666666666667,0.4395476,0.5565056
3.0283333333333333,0.439555,0.5565086
3.03,0.4395592,0.5565158
3.0316666666666667,0.4395664,0.5565212
3.033333333333333,0.439572,0.5565288
3.035,0.439578,0.556535
3.0366666666666666,0.4395844,0.5565398
3.0383333333333336,0.4395922,0.556544
3.04,0.439599,0.5565522
3.0416666666666665,0.4396026,0.5565568
3.0433333333333334,0.4396094,0.5565634
3.045,0.4396158,0.5565694
3.046666666666667,0.4396232,0.5565764
3.0483333333333333,0.4396296,0.5565858
3.05,0.4396328,0.5565916
3.0516666666666667,0.4396442,0.5565968
3.0533333333333332,0.4396492,0.5566052
3.055,0.439655,0.5566126
3.0566666666666666,0.4396594,0.5566168
3.058333333333333,0.4396632,0.5566212
3.06,0.4396684,0.556629
3.0616666666666665,0.4396738,0.5566352
3.0633333333333335,0.4396784,0.5566416
3.065,0.4396838,0.5566478
3.066666666666667,0.4396888,0.5566538
3.0683333333333334,0.4396956,0.5566582
3.07,0.4397006,0.5566674
3.0716666666666668,0.4397052,0.5566748
3.0733333333333333,0.4397086,0.5566792
3.075,0.439714,0.5566844
3.0766666666666667,0.4397206,0.5566934
3.078333333333333,0.4397254,0.5566992
3.08,0.4397292,0.5567068
3.0816666666666666,0.4397344,0.556712
3.0833333333333335,0.4397402,0.5567178
3.085,0.4397436,0.5567234
3.0866666666666664,0.43975,0.5567296
3.0883333333333334,0.4397544,0.556734
3.09,0.4397598,0.556741
3.091666666666667,0.4397622,0.5567468
3.0933333333333333,0.4397678,0.5567532
3.095,0.4397736,0.5567588
3.0966666666666667,0.4397774,0.5567654
3.098333333333333,0.439782,0.5567694
3.1,0.4397882,0.5567756
3.1016666666666666,0.4397944,0.5567852
3.1033333333333335,0.4397984,0.5567896
3.105,0.4398046,0.556796
3.1066666666666665,0.4398118,0.5568044
3.1083333333333334,0.4398154,0.556811
3.11,0.4398192,0.556815
3.111666666666667,0.4398216,0.556818
3.1133333333333333,0.4398266,0.5568242
3.115,0.439833,0.5568298
3.1166666666666667,0.4398392,0.5568358
3.118333333333333,0.439845,0.5568432
3.12,0.4398504,0.5568474
3.1216666666666666,0.4398554,0.5568516
3.1233333333333335,0.4398592,0.5568562
3.125,0.4398642,0.556862
3.1266666666666665,0.4398678,0.5568698
3.1283333333333334,0.4398712,0.556874
3.13,0.4398774,0.5568796
3.131666666666667,0.4398834,0.5568836
3.1333333333333333,0.4398882,0.5568882
3.135,0.439895,0.556894
3.1366666666666667,0.4399016,0.5568976
3.138333333333333,0.4399046,0.5569022
3.14,0.439911,0.5569082
3.1416666666666666,0.4399158,0.5569128
3.1433333333333335,0.4399214,0.5569172
3.145,0.4399258,0.556923
3.1466666666666665,0.4399314,0.556927
3.1483333333333334,0.4399346,0.5569316
3.15,0.439939,0.556938
3.151666666666667,0.4399438,0.5569414
3.1533333333333333,0.4399492,0.5569458
3.155,0.4399544,0.5569502
3.1566666666666667,0.4399592,0.556956
3.158333333333333,0.4399616,0.556962
3.16,0.4399696,0.556966
3.1616666666666666,0.4399756,0.5569696
3.1633333333333336,0.4399794,0.5569746
3.165,0.439985,0.5569792
3.1666666666666665,0.4399902,0.5569856
3.1683333333333334,0.4399942,0.5569902
3.17,0.439999,0.556996
3.171666666666667,0.4400038,0.5570022
3.1733333333333333,0.4400096,0.557007
3.175,0.440016,0.5570122
3.1766666666666667,0.44002,0.5570188
3.1783333333333332,0.4400266,0.5570252
3.18,0.4400324,0.557033
3.1816666666666666,0.4400372,0.5570384
3.183333333333333,0.440043,0.557043
3.185,0.4400484,0.5570478
3.1866666666666665,0.4400512,0.5570512
3.1883333333333335,0.4400564,0.5570564
3.19,0.4400608,0.557062
3.191666666666667,0.4400674,0.5570658
3.1933333333333334,0.4400728,0.55707
3.195,0.4400764,0.5570738
3.1966666666666668,0.440079,0.5570794
3.1983333333333333,0.4400826,0.557081
3.2,0.440084,0.5570856
3.2016666666666667,0.4400872,0.5570892
3.203333333333333,0.440094,0.5570908
3.205,0.4400994,0.5570958
3.2066666666666666,0.4401058,0.5570974
3.2083333333333335,0.4401112,0.5571016
3.21,0.4401134,0.5571048
3.2116666666666664,0.440117,0.5571086
3.2133333333333334,0.4401242,0.5571134
3.215,0.4401264,0.5571182
3.216666666666667,0.4401324,0.5571232
3.2183333333333333,0.4401344,0.5571292
3.22,0.440137,0.5571326
3.2216666666666667,0.4401404,0.557137
3.223333333333333,0.4401466,0.55714
3.225,0.4401494,0.5571444
3.2266666666666666,0.4401552,0.5571506
3.2283333333333335,0.44016,0.557155
3.23,0.4401638,0.5571588
3.2316666666666665,0.4401666,0.5571654
3.2333333333333334,0.440174,0.5571694
3.235,0.440178,0.5571738
3.236666666666667,0.440181,0.55718
3.2383333333333333,0.4401844,0.5571844
3.24,0.4401906,0.5571902
3.2416666666666667,0.4401944,0.5571956
3.243333333333333,0.4401988,0.5571988
3.245,0.4402032,0.5572048
3.2466666666666666,0.4402066,0.5572086
3.2483333333333335,0.4402086,0.5572144
3.25,0.4402122,0.5572198
3.2516666666666665,0.4402166,0.5572226
3.2533333333333334,0.4402202,0.5572278
3.255,0.4402242,0.5572324
3.256666666666667,0.4402298,0.5572366
3.2583333333333333,0.440233,0.5572416
3.26,0.4402366,0.557246
3.2616666666666667,0.4402388,0.5572512
3.263333333333333,0.4402416,0.5572558
3.265,0.440245,0.5572586
3.2666666666666666,0.4402482,0.5572626
3.2683333333333335,0.4402524,0.5572662
3.27,0.4402544,0.5572706
3.2716666666666665,0.4402578,0.5572756
3.2733333333333334,0.4402612,0.5572804
3.275,0.4402652,0.5572848
3.276666666666667,0.4402694,0.5572876
3.2783333333333333,0.4402712,0.5572916
3.28,0.4402734,0.5572984
3.2816666666666667,0.440277,0.5573024
3.283333333333333,0.440281,0.5573048
3.285,0.4402838,0.5573084
3.2866666666666666,0.4402868,0.5573112
3.2883333333333336,0.4402896,0.5573158
3.29,0.4402938,0.5573206
3.2916666666666665,0.440299,0.557326
3.2933333333333334,0.4403036,0.5573288
3.295,0.4403074,0.557332
3.296666666666667,0.4403098,0.5573372
3.2983333333333333,0.4403176,0.5573382
3.3,0.4403204,0.557344
3.3016666666666667,0.440323,0.5573482
3.3033333333333332,0.4403252,0.5573526
3.305,0.440327,0.5573586
3.3066666666666666,0.4403288,0.5573642
3.308333333333333,0.4403322,0.5573712
3.31,0.4403344,0.5573746
3.3116666666666665,0.4403392,0.557377
3.3133333333333335,0.440341,0.557383
3.315,0.4403442,0.5573864
3.316666666666667,0.4403472,0.557389
3.3183333333333334,0.4403494,0.5573944
3.32,0.4403542,0.5573962
3.3216666666666668,0.440359,0.5574002
3.3233333333333333,0.4403618,0.5574044
3.325,0.4403674,0.5574066
3.3266666666666667,0.4403702,0.5574092
3.328333333333333,0.4403722,0.5574162
3.33,0.4403754,0.5574194
3.3316666666666666,0.440379,0.5574244
3.3333333333333335,0.440386,0.5574274
3.335,0.4403886,0.557431
3.3366666666666664,0.4403916,0.5574354
3.3383333333333334,0.4403936,0.5574376
3.34,0.4403978,0.55744
3.341666666666667,0.4404022,0.5574434
3.3433333333333333,0.4404054,0.5574476
3.345,0.440409,0.5574508
3.3466666666666667,0.440413,0.5574532
3.348333333333333,0.4404162,0.5574564
3.35,0.4404182,0.5574604
3.3516666666666666,0.44042,0.5574646
3.3533333333333335,0.4404212,0.5574676
3.355,0.4404236,0.557474
3.3566666666666665,0.4404276,0.557478
3.3583333333333334,0.4404318,0.55748
3.36,0.4404338,0.5574834
3.361666666666667,0.4404366,0.5574864
3.3633333333333333,0.4404388,0.5574906
3.365,0.4404412,0.5574918
3.3666666666666667,0.440443,0.5574962
3.368333333333333,0.4404462,0.5575008
3.37,0.4404516,0.557505
3.3716666666666666,0.4404556,0.557509
3.3733333333333335,0.440461,0.557513
3.375,0.4404664,0.5575164
3.3766666666666665,0.4404676,0.5575186
3.3783333333333334,0.4404708,0.5575216
3.38,0.440475,0.557523
3.381666666666667,0.4404772,0.557527
3.3833333333333333,0.440479,0.5575286
3.385,0.4404834,0.557532
3.3866666666666667,0.4404872,0.5575344
3.388333333333333,0.4404904,0.5575352
3.39,0.4404948,0.5575388
3.3916666666666666,0.4404974,0.5575438
3.3933333333333335,0.4405012,0.5575478
3.395,0.4405046,0.557554
3.3966666666666665,0.4405078,0.5575568
3.3983333333333334,0.4405114,0.5575606
3.4,0.4405144,0.5575624
3.401666666666667,0.4405182,0.5575642
3.4033333333333333,0.4405206,0.557569
3.405,0.440523,0.5575714
3.4066666666666667,0.440525,0.557574
3.408333333333333,0.4405288,0.5575776
3.41,0.4405304,0.5575824
3.4116666666666666,0.4405326,0.5575866
3.4133333333333336,0.440535,0.5575888
3.415,0.440537,0.5575924
3.4166666666666665,0.4405392,0.5575972
3.4183333333333334,0.4405438,0.5576026
3.42,0.440548,0.5576054
3.421666666666667,0.4405506,0.5576086
3.4233333333333333,0.4405534,0.5576096
3.425,0.4405576,0.5576134
3.4266666666666667,0.4405604,0.5576168
3.4283333333333332,0.4405628,0.55762
3.43,0.4405654,0.557622
3.4316666666666666,0.440568,0.5576256
3.433333333333333,0.4405714,0.5576286
3.435,0.4405736,0.5576314
3.4366666666666665,0.4405756,0.5576336
3.4383333333333335,0.4405796,0.557635
3.44,0.4405822,0.5576386
