t,phase_1,phase_2
2.345,0.4341996,0.5508428
2.3466666666666667,0.4342218,0.5508724
2.348333333333333,0.4342482,0.5508938
2.35,0.4342716,0.550918
2.3516666666666666,0.4342956,0.5509376
2.3533333333333335,0.4343192,0.5509632
2.355,0.4343428,0.550993
2.3566666666666665,0.434366,0.551015
2.3583333333333334,0.4343888,0.5510442
2.36,0.4344144,0.5510672
2.361666666666667,0.4344384,0.5510896
2.3633333333333333,0.434459,0.5511164
2.365,0.4344796,0.5511386
2.3666666666666667,0.4344992,0.5511638
2.368333333333333,0.4345198,0.5511858
2.37,0.4345458,0.5512074
2.3716666666666666,0.4345696,0.5512332
2.3733333333333335,0.434593,0.5512566
2.375,0.4346178,0.5512784
2.3766666666666665,0.4346358,0.5512972
2.3783333333333334,0.434654,0.551319
2.38,0.434675,0.5513384
2.381666666666667,0.4346938,0.5513602
2.3833333333333333,0.4347074,0.551386
2.385,0.4347302,0.5514086
2.3866666666666667,0.4347508,0.5514302
2.388333333333333,0.4347722,0.551455
2.39,0.4347972,0.5514776
2.3916666666666666,0.4348204,0.5515006
2.3933333333333335,0.4348446,0.5515248
2.395,0.4348678,0.551543
2.3966666666666665,0.434891,0.5515614
2.3983333333333334,0.4349154,0.5515866
2.4,0.434937,0.5516116
2.401666666666667,0.4349548,0.551639
2.4033333333333333,0.4349786,0.5516654
2.405,0.434997,0.5516862
2.4066666666666667,0.4350222,0.5517066
2.408333333333333,0.4350434,0.551734
2.41,0.4350606,0.5517582
2.4116666666666666,0.4350818,0.5517812
2.4133333333333336,0.4351016,0.5518004
2.415,0.435124,0.5518272
2.4166666666666665,0.4351422,0.5518476
2.4183333333333334,0.435161,0.5518672
2.42,0.435185,0.5518898
2.421666666666667,0.4352074,0.5519124
2.4233333333333333,0.43523,0.551935
2.425,0.4352456,0.5519542
2.4266666666666667,0.4352704,0.5519738
2.4283333333333332,0.4352888,0.5519984
2.43,0.4353088,0.5520164
2.4316666666666666,0.4353314,0.5520372
2.433333333333333,0.4353514,0.5520604
2.435,0.435372,0.5520838
2.4366666666666665,0.4353924,0.552107
2.4383333333333335,0.4354102,0.5521288
2.44,0.435433,0.5521498
2.441666666666667,0.4354536,0.5521662
2.4433333333333334,0.4354696,0.5521864
2.445,0.435487,0.552205
2.4466666666666668,0.435507,0.5522236
2.4483333333333333,0.4355298,0.552245
2.45,0.4355466,0.5522692
2.4516666666666667,0.435566,0.5522882
2.453333333333333,0.4355848,0.5523056
2.455,0.4356052,0.552325
2.4566666666666666,0.4356274,0.552349
2.4583333333333335,0.4356452,0.55237
2.46,0.4356598,0.5523918
2.4616666666666664,0.4356798,0.5524206
2.4633333333333334,0.4357044,0.5524426
2.465,0.4357278,0.5524616
2.466666666666667,0.4357476,0.5524836
2.4683333333333333,0.4357664,0.5525026
2.47,0.4357872,0.5525202
2.4716666666666667,0.4358022,0.5525392
2.473333333333333,0.4358204,0.5525572
2.475,0.4358344,0.5525764
2.4766666666666666,0.4358548,0.552596
2.4783333333333335,0.4358728,0.5526154
2.48,0.4358948,0.5526326
2.4816666666666665,0.4359136,0.552653
2.4833333333333334,0.4359342,0.5526728
2.485,0.4359558,0.5526906
2.486666666666667,0.4359714,0.5527134
2.4883333333333333,0.4359878,0.552734
2.49,0.4360052,0.5527562
2.4916666666666667,0.4360236,0.5527732
2.493333333333333,0.4360432,0.5527904
2.495,0.436064,0.5528064
2.4966666666666666,0.4360844,0.5528268
2.4983333333333335,0.4361024,0.5528444
2.5,0.4361208,0.5528614
2.5016666666666665,0.4361362,0.5528796
2.5033333333333334,0.43615,0.5528982
2.505,0.4361668,0.5529148
2.506666666666667,0.4361858,0.5529366
2.5083333333333333,0.436206,0.552961
2.51,0.4362236,0.552978
2.5116666666666667,0.436247,0.5529992
2.513333333333333,0.436265,0.5530148
2.515,0.4362836,0.5530342
2.5166666666666666,0.4363034,0.5530524
2.5183333333333335,0.4363196,0.5530716
2.52,0.4363366,0.553089
2.5216666666666665,0.436349,0.553106
2.5233333333333334,0.4363646,0.553124
2.525,0.436382,0.5531466
2.526666666666667,0.4363996,0.5531666
2.5283333333333333,0.4364176,0.5531818
2.53,0.436437,0.5532016
2.5316666666666667,0.4364504,0.5532284
2.533333333333333,0.4364682,0.5532442
2.535,0.4364878,0.5532666
2.5366666666666666,0.4365024,0.5532806
2.5383333333333336,0.4365202,0.553299
2.54,0.4365356,0.5533162
2.5416666666666665,0.4365586,0.5533374
2.5433333333333334,0.4365758,0.5533532
2.545,0.4365908,0.553368
2.546666666666667,0.4366042,0.5533902
2.5483333333333333,0.4366264,0.5534056
2.55,0.4366436,0.5534234
2.5516666666666667,0.4366572,0.5534394
2.5533333333333332,0.4366752,0.5534562
2.555,0.4366884,0.5534752
2.5566666666666666,0.436705,0.5534908
2.558333333333333,0.4367158,0.553505
2.56,0.4367312,0.5535174
2.5616666666666665,0.4367458,0.5535356
2.5633333333333335,0.4367628,0.5535502
2.565,0.4367794,0.5535682
2.566666666666667,0.4367956,0.5535844
2.5683333333333334,0.436808,0.5536004
2.57,0.4368196,0.553618
2.5716666666666668,0.4368384,0.5536318
2.5733333333333333,0.4368534,0.5536446
2.575,0.4368666,0.5536626
2.5766666666666667,0.4368838,0.5536762
2.578333333333333,0.436899,0.553693
2.58,0.43691,0.5537052
2.5816666666666666,0.4369258,0.553722
2.5833333333333335,0.436939,0.5537368
2.585,0.4369504,0.553754
2.5866666666666664,0.4369644,0.5537692
2.5883333333333334,0.4369752,0.5537842
2.59,0.4369872,0.5537996
2.591666666666667,0.4370006,0.553811
2.5933333333333333,0.437024,0.5538264
2.595,0.4370418,0.553844
2.5966666666666667,0.4370584,0.5538598
2.598333333333333,0.4370746,0.5538756
2.6,0.4370876,0.5538898
2.6016666666666666,0.4371012,0.553906
2.6033333333333335,0.4371164,0.5539208
2.605,0.4371314,0.5539366
2.6066666666666665,0.4371494,0.5539508
2.6083333333333334,0.437164,0.5539674
2.61,0.437176,0.553983
2.611666666666667,0.4371874,0.5539962
2.6133333333333333,0.4372008,0.5540126
2.615,0.437214,0.5540322
2.6166666666666667,0.4372234,0.5540454
2.618333333333333,0.4372402,0.554055
2.62,0.4372524,0.5540686
2.6216666666666666,0.4372674,0.5540848
2.6233333333333335,0.4372802,0.5541018
2.625,0.4372964,0.5541168
2.6266666666666665,0.4373114,0.5541366
2.6283333333333334,0.4373218,0.5541482
2.63,0.4373382,0.5541632
2.631666666666667,0.4373494,0.5541778
2.6333333333333333,0.4373608,0.5541926
2.635,0.4373782,0.5542074
2.6366666666666667,0.4373902,0.5542222
2.638333333333333,0.4374032,0.5542374
2.64,0.4374152,0.5542484
2.6416666666666666,0.43743,0.5542656
2.6433333333333335,0.4374412,0.5542784
2.645,0.4374578,0.5542912
2.6466666666666665,0.4374716,0.5543048
2.6483333333333334,0.437482,0.5543236
2.65,0.4375002,0.5543356
2.651666666666667,0.4375104,0.5543514
2.6533333333333333,0.4375214,0.5543638
2.655,0.4375372,0.554374
2.6566666666666667,0.4375528,0.5543874
2.658333333333333,0.437567,0.5544016
2.66,0.4375794,0.554415
2.6616666666666666,0.437594,0.5544274
2.6633333333333336,0.4376098,0.5544432
2.665,0.4376258,0.5544576
2.6666666666666665,0.4376426,0.5544694
2.6683333333333334,0.4376564,0.5544808
2.67,0.4376632,0.5544996
2.671666666666667,0.4376736,0.5545078
2.6733333333333333,0.4376854,0.5545254
2.675,0.4376978,0.5545366
2.6766666666666667,0.4377062,0.5545504
2.6783333333333332,0.437722,0.5545596
2.68,0.437739,0.5545738
2.6816666666666666,0.4377482,0.5545852
2.683333333333333,0.4377658,0.5545958
2.685,0.437778,0.5546094
2.6866666666666665,0.4377926,0.5546188
2.6883333333333335,0.4378066,0.5546312
2.69,0.4378194,0.5546406
2.691666666666667,0.4378278,0.5546528
2.6933333333333334,0.4378404,0.554664
2.695,0.4378476,0.554672
2.6966666666666668,0.4378554,0.5546862
2.6983333333333333,0.437869,0.5547
2.7,0.4378784,0.5547106
2.7016666666666667,0.4378946,0.5547268
2.703333333333333,0.437906,0.5547406
2.705,0.4379142,0.5547504
2.7066666666666666,0.4379256,0.5547628
2.7083333333333335,0.4379386,0.5547738
2.71,0.4379458,0.554788
2.7116666666666664,0.4379554,0.554803
2.7133333333333334,0.4379652,0.554815
2.715,0.437977,0.554829
2.716666666666667,0.4379904,0.5548474
2.7183333333333333,0.4380024,0.5548578
2.72,0.438015,0.5548692
2.7216666666666667,0.4380254,0.5548774
2.723333333333333,0.438038,0.5548886
2.725,0.4380462,0.5548984
2.7266666666666666,0.438056,0.554909
2.7283333333333335,0.4380672,0.5549212
2.73,0.4380764,0.5549298
2.7316666666666665,0.43809,0.5549402
2.7333333333333334,0.4381008,0.5549508
2.735,0.438113,0.5549618
2.736666666666667,0.438124,0.5549734
2.7383333333333333,0.4381352,0.554988
2.74,0.4381482,0.5550028
2.7416666666666667,0.4381586,0.5550138
2.743333333333333,0.4381688,0.555022
2.745,0.4381814,0.5550346
2.7466666666666666,0.4381878,0.5550488
2.7483333333333335,0.438199,0.5550588
2.75,0.4382106,0.5550658
2.7516666666666665,0.4382214,0.5550764
2.7533333333333334,0.4382298,0.5550928
2.755,0.4382406,0.5551002
2.756666666666667,0.4382514,0.5551146
2.7583333333333333,0.4382634,0.555126
2.76,0.4382774,0.555137
2.7616666666666667,0.4382864,0.5551458
2.763333333333333,0.4382966,0.5551552
2.765,0.4383102,0.5551706
2.7666666666666666,0.4383202,0.555183
2.7683333333333335,0.4383342,0.555193
2.77,0.4383456,0.5552046
2.7716666666666665,0.4383536,0.555213
2.7733333333333334,0.4383618,0.555222
2.775,0.4383726,0.5552356
2.776666666666667,0.4383824,0.5552454
2.7783333333333333,0.4383934,0.5552512
2.78,0.4384052,0.5552612
2.7816666666666667,0.4384142,0.5552684
2.783333333333333,0.4384252,0.5552782
2.785,0.4384384,0.5552882
2.7866666666666666,0.43845,0.5552952
2.7883333333333336,0.4384572,0.555306
2.79,0.4384662,0.5553176
2.7916666666666665,0.4384758,0.5553252
2.7933333333333334,0.4384842,0.555337
2.795,0.438493,0.5553498
2.796666666666667,0.438502,0.555361
2.7983333333333333,0.4385148,0.5553708
2.8,0.4385244,0.555383
2.8016666666666667,0.4385294,0.5553978
2.8033333333333332,0.4385374,0.5554054
2.805,0.4385478,0.5554164
2.8066666666666666,0.4385538,0.5554256
2.808333333333333,0.4385632,0.5554352
2.81,0.4385702,0.5554452
2.8116666666666665,0.4385808,0.5554554
2.8133333333333335,0.4385926,0.5554668
2.815,0.4385988,0.5554742
2.816666666666667,0.4386088,0.5554874
2.8183333333333334,0.4386208,0.5554958
2.82,0.4386302,0.5555066
2.8216666666666668,0.4386396,0.5555172
2.8233333333333333,0.43865,0.5555264
2.825,0.4386626,0.5555378
2.8266666666666667,0.4386702,0.5555488
2.828333333333333,0.4386804,0.5555584
2.83,0.4386906,0.555566
2.8316666666666666,0.4386992,0.5555746
2.8333333333333335,0.4387092,0.5555868
2.835,0.438716,0.5555962
2.8366666666666664,0.4387232,0.5556104
2.8383333333333334,0.4387352,0.5556218
2.84,0.4387438,0.5556306
2.841666666666667,0.4387516,0.5556394
2.8433333333333333,0.4387592,0.555647
2.845,0.438766,0.5556536
2.8466666666666667,0.438772,0.555665
2.848333333333333,0.4387828,0.555673
2.85,0.4387934,0.5556806
2.8516666666666666,0.4388006,0.5556892
2.8533333333333335,0.4388108,0.5557004
2.855,0.438823,0.5557112
2.8566666666666665,0.4388268,0.55572
2.8583333333333334,0.4388362,0.5557282
2.86,0.4388456,0.5557372
2.861666666666667,0.438852,0.5557444
2.8633333333333333,0.438861,0.5557542
2.865,0.4388696,0.555764
2.8666666666666667,0.4388792,0.555772
2.868333333333333,0.438886,0.5557812
2.87,0.4388958,0.5557924
2.8716666666666666,0.4389076,0.5558018
2.8733333333333335,0.4389158,0.5558108
2.875,0.4389238,0.5558174
2.8766666666666665,0.4389302,0.555826
2.8783333333333334,0.438941,0.5558364
2.88,0.4389466,0.5558434
2.881666666666667,0.438955,0.5558516
2.8833333333333333,0.4389648,0.5558624
2.885,0.438974,0.5558716
2.8866666666666667,0.4389802,0.555879
2.888333333333333,0.438987,0.5558876
2.89,0.4389956,0.5558956
2.8916666666666666,0.4390048,0.5559044
2.8933333333333335,0.4390104,0.5559116
2.895,0.4390178,0.5559192
2.8966666666666665,0.4390244,0.555932
2.8983333333333334,0.4390318,0.5559402
2.9,0.439039,0.5559458
2.901666666666667,0.4390474,0.5559538
2.9033333333333333,0.439052,0.5559616
2.905,0.4390594,0.5559684
2.9066666666666667,0.439069,0.5559772
2.908333333333333,0.4390764,0.5559836
2.91,0.439081,0.5559912
2.9116666666666666,0.4390876,0.5559988
2.9133333333333336,0.4390946,0.5560058
2.915,0.4391004,0.5560132
2.9166666666666665,0.4391076,0.5560206
2.9183333333333334,0.4391152,0.5560286
2.92,0.4391226,0.5560388
2.921666666666667,0.4391308,0.5560506
2.9233333333333333,0.4391382,0.5560584
2.925,0.4391482,0.5560646
2.9266666666666667,0.4391568,0.5560722
2.9283333333333332,0.4391606,0.5560814
2.93,0.4391684,0.5560914
2.9316666666666666,0.4391752,0.5560984
2.933333333333333,0.4391832,0.5561086
2.935,0.4391922,0.5561174
2.9366666666666665,0.439199,0.5561258
2.9383333333333335,0.439205,0.556134
2.94,0.4392126,0.5561406
2.941666666666667,0.439219,0.5561468
2.9433333333333334,0.439226,0.5561522
2.945,0.4392326,0.5561588
2.9466666666666668,0.4392382,0.5561668
2.9483333333333333,0.4392462,0.5561762
2.95,0.4392544,0.5561804
2.9516666666666667,0.4392614,0.5561894
2.953333333333333,0.4392686,0.5561992
2.955,0.4392756,0.5562092
2.9566666666666666,0.4392866,0.5562176
2.9583333333333335,0.4392928,0.5562274
2.96,0.4392992,0.5562348
2.9616666666666664,0.4393038,0.5562448
2.9633333333333334,0.4393104,0.556253
2.965,0.4393182,0.5562656
2.966666666666667,0.4393232,0.556272
2.9683333333333333,0.4393302,0.5562786
2.97,0.4393372,0.556282
2.9716666666666667,0.4393432,0.5562918
2.973333333333333,0.43935,0.5562996
2.975,0.439355,0.5563068
2.9766666666666666,0.4393598,0.556312
2.9783333333333335,0.4393664,0.5563188
2.98,0.4393722,0.5563304
2.9816666666666665,0.439377,0.5563356
2.9833333333333334,0.439385,0.556344
2.985,0.4393914,0.5563482
2.986666666666667,0.439396,0.5563614
2.9883333333333333,0.4394036,0.5563748
2.99,0.4394102,0.5563792
2.9916666666666667,0.439416,0.5563886
2.993333333333333,0.4394228,0.5563972
2.995,0.43943,0.5564044
2.9966666666666666,0.4394354,0.556407
2.9983333333333335,0.4394432,0.5564104
3.0,0.4394478,0.5564194
3.0016666666666665,0.439453,0.5564302
3.0033333333333334,0.4394612,0.5564382
3.005,0.4394668,0.5564468
3.006666666666667,0.439472,0.5564544
3.0083333333333333,0.4394806,0.5564612
3.01,0.4394858,0.5564664
3.0116666666666667,0.4394926,0.5564726
3.013333333333333,0.4395008,0.556477
3.015,0.4395048,0.5564828
3.0166666666666666,0.4395102,0.5564924
3.0183333333333335,0.4395146,0.5564984
3.02,0.4395186,0.556503
3.0216666666666665,0.4395256,0.5565086
3.0233333333333334,0.439531,0.5565164
3.025,0.4395354,0.5565242
3.026666666666667,0.439543,0.5565314
3.0283333333333333,0.4395488,0.5565382
3.03,0.4395524,0.5565458
3.0316666666666667,0.4395578,0.5565514
3.033333333333333,0.4395622,0.5565628
3.035,0.4395672,0.5565688
3.0366666666666666,0.439573,0.5565744
3.0383333333333336,0.4395792,0.5565796
3.04,0.4395834,0.5565904
3.0416666666666665,0.4395896,0.5565958
3.0433333333333334,0.4395962,0.5566068
3.045,0.4396016,0.5566126
3.046666666666667,0.4396074,0.5566202
3.0483333333333333,0.4396114,0.5566272
3.05,0.4396162,0.5566324
3.0516666666666667,0.4396224,0.556637
3.0533333333333332,0.439627,0.5566436
3.055,0.4396334,0.5566484
3.0566666666666666,0.439641,0.5566558
3.058333333333333,0.4396436,0.5566628
3.06,0.4396496,0.556669
3.0616666666666665,0.4396572,0.5566766
3.0633333333333335,0.4396626,0.5566806
3.065,0.439669,0.5566868
3.066666666666667,0.4396738,0.5566924
3.0683333333333334,0.4396774,0.5566988
3.07,0.4396818,0.5567062
3.0716666666666668,0.4396842,0.5567136
3.0733333333333333,0.4396886,0.556719
3.075,0.439694,0.5567228
3.0766666666666667,0.4396986,0.5567292
3.078333333333333,0.4397018,0.5567358
3.08,0.4397044,0.556743
3.0816666666666666,0.4397102,0.5567502
3.0833333333333335,0.4397156,0.556758
3.085,0.4397222,0.5567624
3.0866666666666664,0.4397252,0.556771
3.0883333333333334,0.4397286,0.5567752
3.09,0.4397364,0.5567808
3.091666666666667,0.4397412,0.5567852
3.0933333333333333,0.439744,0.5567908
3.095,0.43975,0.5567958
3.0966666666666667,0.4397522,0.5568012
3.098333333333333,0.4397562,0.5568054
3.1,0.43976,0.5568118
3.1016666666666666,0.4397652,0.556818
3.1033333333333335,0.439771,0.5568266
3.105,0.4397758,0.5568332
3.1066666666666665,0.4397846,0.5568424
3.1083333333333334,0.4397892,0.5568498
3.11,0.4397952,0.556855
3.111666666666667,0.439799,0.5568588
3.1133333333333333,0.4398032,0.5568634
3.115,0.4398108,0.5568704
3.1166666666666667,0.4398146,0.5568754
3.118333333333333,0.4398188,0.5568812
3.12,0.4398242,0.5568892
3.1216666666666666,0.43983,0.5568924
3.1233333333333335,0.4398348,0.556898
3.125,0.43984,0.5569044
3.1266666666666665,0.4398436,0.556913
3.1283333333333334,0.4398472,0.556919
3.13,0.4398534,0.5569242
3.131666666666667,0.4398598,0.5569274
3.1333333333333333,0.4398656,0.556932
3.135,0.4398704,0.5569378
3.1366666666666667,0.4398754,0.5569416
3.138333333333333,0.439881,0.5569462
3.14,0.4398864,0.5569526
3.1416666666666666,0.4398914,0.5569578
3.1433333333333335,0.4398982,0.5569618
3.145,0.4399022,0.556966
3.1466666666666665,0.4399054,0.5569696
3.1483333333333334,0.4399098,0.556974
3.15,0.4399152,0.5569794
3.151666666666667,0.4399188,0.5569832
3.1533333333333333,0.4399236,0.5569872
3.155,0.4399276,0.5569942
3.1566666666666667,0.4399328,0.5570004
3.158333333333333,0.4399354,0.5570046
3.16,0.43994,0.5570096
3.1616666666666666,0.4399468,0.5570152
3.1633333333333336,0.4399498,0.5570218
3.165,0.439956,0.5570274
3.1666666666666665,0.4399608,0.5570314
3.1683333333333334,0.4399658,0.557038
3.17,0.4399698,0.5570452
3.171666666666667,0.439974,0.557049
3.1733333333333333,0.4399788,0.5570532
3.175,0.4399844,0.557055
3.1766666666666667,0.4399878,0.5570618
3.1783333333333332,0.4399938,0.5570702
3.18,0.4399996,0.5570768
3.1816666666666666,0.4400042,0.5570816
3.183333333333333,0.4400088,0.557087
3.185,0.440015,0.5570922
3.1866666666666665,0.4400188,0.5570948
3.1883333333333335,0.4400234,0.5571004
3.19,0.4400288,0.5571072
3.191666666666667,0.4400374,0.5571116
3.1933333333333334,0.4400424,0.5571166
3.195,0.440046,0.5571192
3.1966666666666668,0.440049,0.5571252
3.1983333333333333,0.4400522,0.5571292
3.2,0.4400552,0.5571332
3.2016666666666667,0.440058,0.557137
3.203333333333333,0.4400642,0.5571416
3.205,0.4400682,0.5571446
3.2066666666666666,0.4400716,0.557149
3.2083333333333335,0.4400782,0.5571514
3.21,0.4400826,0.5571542
3.2116666666666664,0.440087,0.5571566
3.2133333333333334,0.4400942,0.5571626
3.215,0.440098,0.5571672
3.216666666666667,0.4401058,0.5571722
3.2183333333333333,0.4401088,0.5571768
3.22,0.4401114,0.5571832
3.2216666666666667,0.4401144,0.557191
3.223333333333333,0.4401194,0.557195
3.225,0.4401222,0.5572012
3.2266666666666666,0.440126,0.5572062
3.2283333333333335,0.440132,0.5572104
3.23,0.4401372,0.5572142
3.2316666666666665,0.4401442,0.5572192
3.2333333333333334,0.440151,0.5572238
3.235,0.4401532,0.5572276
3.236666666666667,0.4401578,0.5572332
3.2383333333333333,0.4401608,0.5572382
3.24,0.4401646,0.557245
3.2416666666666667,0.4401682,0.5572496
3.243333333333333,0.4401734,0.5572546
3.245,0.4401778,0.5572594
3.2466666666666666,0.4401816,0.5572644
3.2483333333333335,0.4401848,0.5572684
3.25,0.4401894,0.5572718
3.2516666666666665,0.4401956,0.5572746
3.2533333333333334,0.4401992,0.5572806
3.255,0.4402036,0.5572836
3.256666666666667,0.4402072,0.5572888
3.2583333333333333,0.4402086,0.5572942
3.26,0.4402126,0.557297
3.2616666666666667,0.440215,0.5573
3.263333333333333,0.4402174,0.5573056
3.265,0.4402236,0.5573088
3.2666666666666666,0.4402266,0.5573122
3.2683333333333335,0.4402286,0.5573164
3.27,0.44023,0.5573224
3.2716666666666665,0.4402326,0.5573268
3.2733333333333334,0.4402358,0.5573304
3.275,0.4402396,0.5573342
3.276666666666667,0.4402448,0.5573388
3.2783333333333333,0.4402464,0.5573448
3.28,0.4402484,0.5573496
3.2816666666666667,0.4402514,0.5573536
3.283333333333333,0.440258,0.5573568
3.285,0.4402604,0.55736
3.2866666666666666,0.4402632,0.5573634
3.2883333333333336,0.4402658,0.5573678
3.29,0.4402696,0.557372
3.2916666666666665,0.440274,0.557377
3.2933333333333334,0.440278,0.557379
3.295,0.4402802,0.5573818
3.296666666666667,0.4402818,0.5573856
3.2983333333333333,0.4402858,0.5573874
3.3,0.440289,0.5573916
3.3016666666666667,0.4402902,0.5573952
3.3033333333333332,0.4402938,0.5574002
3.305,0.4402984,0.5574056
3.3066666666666666,0.4403036,0.5574102
3.308333333333333,0.4403064,0.557417
3.31,0.4403082,0.557419
3.3116666666666665,0.4403114,0.5574204
3.3133333333333335,0.4403138,0.5574274
3.315,0.4403166,0.5574336
3.316666666666667,0.4403202,0.5574354
3.3183333333333334,0.4403222,0.5574396
3.32,0.4403248,0.5574426
3.3216666666666668,0.4403294,0.5574446
3.3233333333333333,0.4403336,0.5574492
3.325,0.4403412,0.557453
3.3266666666666667,0.4403418,0.5574574
3.328333333333333,0.4403446,0.557462
3.33,0.4403484,0.5574652
3.3316666666666666,0.44035,0.5574682
3.3333333333333335,0.4403556,0.5574736
3.335,0.4403576,0.5574774
3.3366666666666664,0.4403594,0.557482
3.3383333333333334,0.4403636,0.5574856
3.34,0.4403706,0.5574878
3.341666666666667,0.4403742,0.5574908
3.3433333333333333,0.4403774,0.557497
3.345,0.4403814,0.5574994
3.3466666666666667,0.4403852,0.5575014
3.348333333333333,0.4403894,0.5575042
3.35,0.4403938,0.5575068
3.3516666666666666,0.4403964,0.5575106
3.3533333333333335,0.4403978,0.5575146
3.355,0.4404012,0.557519
3.3566666666666665,0.4404066,0.5575244
3.3583333333333334,0.4404098,0.5575252
3.36,0.4404126,0.5575284
3.361666666666667,0.4404142,0.5575318
3.3633333333333333,0.4404156,0.5575352
3.365,0.4404188,0.5575376
3.3666666666666667,0.4404202,0.5575422
3.368333333333333,0.4404222,0.557548
3.37,0.4404258,0.5575512
3.3716666666666666,0.4404308,0.5575558
3.3733333333333335,0.440435,0.5575592
3.375,0.4404382,0.557562
3.3766666666666665,0.44044,0.5575648
3.3783333333333334,0.4404436,0.5575682
3.38,0.4404464,0.557569
3.381666666666667,0.44045,0.557571
3.3833333333333333,0.440453,0.5575728
3.385,0.4404552,0.5575752
3.3866666666666667,0.4404568,0.557578
3.388333333333333,0.440459,0.5575806
3.39,0.4404644,0.557584
3.3916666666666666,0.440468,0.557587
3.3933333333333335,0.4404712,0.5575902
3.395,0.4404752,0.5575948
3.3966666666666665,0.4404776,0.5575974
3.3983333333333334,0.4404806,0.5576006
3.4,0.4404844,0.5576024
3.401666666666667,0.4404862,0.5576036
3.4033333333333333,0.4404896,0.5576086
3.405,0.4404916,0.5576096
3.4066666666666667,0.4404944,0.5576112
3.408333333333333,0.4404994,0.5576152
3.41,0.4405008,0.5576206
3.4116666666666666,0.4405034,0.5576256
3.4133333333333336,0.4405054,0.5576294
3.415,0.4405078,0.5576312
3.4166666666666665,0.4405098,0.557634
3.4183333333333334,0.4405136,0.5576378
3.42,0.440518,0.5576402
3.421666666666667,0.4405208,0.5576426
3.4233333333333333,0.4405234,0.557645
3.425,0.4405266,0.5576488
3.4266666666666667,0.4405288,0.5576548
3.4283333333333332,0.4405318,0.5576582
3.43,0.440534,0.5576604
3.4316666666666666,0.4405372,0.5576632
3.433333333333333,0.440542,0.5576658
3.435,0.4405438,0.5576676
3.4366666666666665,0.4405466,0.55767
3.4383333333333335,0.4405494,0.5576708
3.44,0.4405512,0.5576752
3.441666666666667,0.440555,0.557678
3.4433333333333334,0.4405586,0.5576796
3.445,0.4405626,0.5576834
3.4466666666666668,0.4405664,0.5576874
3.4483333333333333,0.4405676,0.557689
3.45,0.4405702,0.5576902
3.4516666666666667,0.4405716,0.557694
3.453333333333333,0.4405756,0.557695
3.455,0.4405798,0.5576984
3.4566666666666666,0.4405808,0.5577026
3.4583333333333335,0.4405846,0.5577056
3.46,0.4405856,0.5577086
3.4616666666666664,0.4405874,0.5577124
3.4633333333333334,0.4405902,0.5577136
3.465,0.4405954,0.557716
3.466666666666667,0.4405994,0.55772
3.4683333333333333,0.4406022,0.5577222
3.47,0.4406036,0.5577268
3.4716666666666667,0.4406044,0.557731
3.473333333333333,0.4406066,0.5577344
3.475,0.4406102,0.5577364
3.4766666666666666,0.440611,0.5577384
3.4783333333333335,0.4406132,0.5577424
3.48,0.4406162,0.5577466
3.4816666666666665,0.4406196,0.55775
3.4833333333333334,0.4406218,0.5577526
3.485,0.440623,0.5577548
3.486666666666667,0.440625,0.557758
3.4883333333333333,0.4406258,0.5577622
3.49,0.4406288,0.5577662
3.4916666666666667,0.440632,0.557768
3.493333333333333,0.4406338,0.5577722
3.495,0.4406354,0.5577758
3.4966666666666666,0.4406396,0.55778
3.4983333333333335,0.4406422,0.557782
3.5,0.4406438,0.5577854
3.5016666666666665,0.440646,0.5577896
3.5033333333333334,0.4406496,0.5577934
3.505,0.4406512,0.5577974
3.506666666666667,0.4406538,0.5578018
3.5083333333333333,0.4406562,0.5578052
3.51,0.4406586,0.5578092
3.5116666666666667,0.44066,0.55781
3.513333333333333,0.4406624,0.5578132
3.515,0.4406636,0.5578158
3.5166666666666666,0.4406648,0.557818
3.5183333333333335,0.4406666,0.5578206
3.52,0.4406708,0.5578232
3.5216666666666665,0.4406724,0.5578258
3.5233333333333334,0.4406756,0.5578302
3.525,0.440677,0.5578326
3.526666666666667,0.440678,0.5578348
3.5283333333333333,0.4406812,0.5578362
3.53,0.4406854,0.5578394
3.5316666666666667,0.4406874,0.5578408
3.533333333333333,0.4406894,0.5578438
3.535,0.4406926,0.5578498
3.5366666666666666,0.4406942,0.557851
3.5383333333333336,0.4406986,0.5578538
3.54,0.4407012,0.5578554
3.5416666666666665,0.4407026,0.5578594
3.5433333333333334,0.4407038,0.5578626
3.545,0.4407064,0.5578638
3.546666666666667,0.4407092,0.5578654
3.5483333333333333,0.4407104,0.557868
3.55,0.4407142,0.557869
3.5516666666666667,0.4407162,0.5578704
3.5533333333333332,0.440719,0.557873
3.555,0.440721,0.5578754
3.5566666666666666,0.4407234,0.5578804
3.558333333333333,0.4407242,0.5578818
3.56,0.440727,0.557884
3.5616666666666665,0.4407274,0.5578876
3.5633333333333335,0.4407284,0.5578892
3.565,0.4407316,0.5578918
3.566666666666667,0.440733,0.557895
3.5683333333333334,0.4407354,0.5578988
3.57,0.4407378,0.5579002
3.5716666666666668,0.440739,0.5579022
3.5733333333333333,0.4407418,0.5579042
3.575,0.4407438,0.5579064
3.5766666666666667,0.4407468,0.5579092
3.578333333333333,0.4407482,0.5579104
3.58,0.4407494,0.5579144
3.5816666666666666,0.4407508,0.5579162
3.5833333333333335,0.4407516,0.5579188
