t,phase_1,phase_2
2.315,0.4340388,0.5499992
2.316666666666667,0.4340652,0.550022
2.3183333333333334,0.4340884,0.5500538
2.32,0.4341152,0.5500796
2.3216666666666668,0.4341454,0.5501018
2.3233333333333333,0.434173,0.5501238
2.325,0.4341974,0.5501532
2.3266666666666667,0.4342186,0.5501808
2.328333333333333,0.4342416,0.5502036
2.33,0.4342698,0.5502286
2.3316666666666666,0.434292,0.5502508
2.3333333333333335,0.434317,0.5502784
2.335,0.4343372,0.5503046
2.3366666666666664,0.434363,0.5503274
2.3383333333333334,0.4343876,0.5503602
2.34,0.4344068,0.5503832
2.341666666666667,0.4344314,0.5504122
2.3433333333333333,0.434463,0.5504408
2.345,0.4344884,0.5504654
2.3466666666666667,0.4345104,0.5504894
2.348333333333333,0.4345326,0.5505112
2.35,0.4345602,0.5505348
2.3516666666666666,0.4345838,0.5505576
2.3533333333333335,0.4346064,0.5505886
2.355,0.4346288,0.5506136
2.3566666666666665,0.4346502,0.550635
2.3583333333333334,0.4346736,0.550663
2.36,0.4346968,0.5506886
2.361666666666667,0.434722,0.5507092
2.3633333333333333,0.4347456,0.5507366
2.365,0.434763,0.5507548
2.3666666666666667,0.43479,0.5507822
2.368333333333333,0.43481,0.550802
2.37,0.4348294,0.550831
2.3716666666666666,0.4348516,0.5508602
2.3733333333333335,0.4348718,0.550883
2.375,0.4348988,0.5509084
2.3766666666666665,0.4349194,0.5509232
2.3783333333333334,0.4349372,0.5509474
2.38,0.4349566,0.550968
2.381666666666667,0.4349748,0.550988
2.3833333333333333,0.434991,0.5510106
2.385,0.4350168,0.5510336
2.3866666666666667,0.4350366,0.5510564
2.388333333333333,0.4350634,0.5510804
2.39,0.435084,0.551105
2.3916666666666666,0.4351078,0.5511354
2.3933333333333335,0.4351286,0.5511572
2.395,0.4351492,0.5511762
2.3966666666666665,0.435174,0.5511958
2.3983333333333334,0.4351938,0.5512232
2.4,0.4352112,0.5512526
2.401666666666667,0.4352302,0.5512762
2.4033333333333333,0.4352546,0.5513006
2.405,0.435279,0.5513256
2.4066666666666667,0.4353042,0.5513436
2.408333333333333,0.4353226,0.5513686
2.41,0.4353426,0.5513916
2.4116666666666666,0.4353656,0.551414
2.4133333333333336,0.4353844,0.5514382
2.415,0.4354032,0.5514576
2.4166666666666665,0.4354228,0.5514772
2.4183333333333334,0.4354448,0.5514956
2.42,0.4354654,0.551515
2.421666666666667,0.4354864,0.551535
2.4233333333333333,0.43551,0.5515564
2.425,0.43553,0.551575
2.4266666666666667,0.4355502,0.5515958
2.4283333333333332,0.4355766,0.5516174
2.43,0.4355956,0.5516396
2.4316666666666666,0.4356148,0.551664
2.433333333333333,0.4356392,0.5516844
2.435,0.4356622,0.5517068
2.4366666666666665,0.4356846,0.551731
2.4383333333333335,0.4357034,0.5517522
2.44,0.4357244,0.551772
2.441666666666667,0.4357462,0.5517918
2.4433333333333334,0.4357632,0.551812
2.445,0.4357842,0.551827
2.4466666666666668,0.4358084,0.5518478
2.4483333333333333,0.4358306,0.5518728
2.45,0.4358506,0.5518936
2.4516666666666667,0.4358724,0.551916
2.453333333333333,0.4358916,0.5519312
2.455,0.4359162,0.5519536
2.4566666666666666,0.4359382,0.5519742
2.4583333333333335,0.4359578,0.5519988
2.46,0.4359744,0.5520232
2.4616666666666664,0.4359942,0.5520456
2.4633333333333334,0.436018,0.5520708
2.465,0.4360424,0.5520898
2.466666666666667,0.4360596,0.5521094
2.4683333333333333,0.4360812,0.5521316
2.47,0.4361018,0.552151
2.4716666666666667,0.436116,0.5521694
2.473333333333333,0.4361336,0.5521864
2.475,0.4361514,0.5522044
2.4766666666666666,0.436172,0.5522248
2.4783333333333335,0.4361914,0.5522422
2.48,0.4362144,0.5522574
2.4816666666666665,0.4362322,0.55228
2.4833333333333334,0.4362508,0.5523032
2.485,0.4362714,0.5523174
2.486666666666667,0.4362902,0.5523372
2.4883333333333333,0.436308,0.552354
2.49,0.4363278,0.5523786
2.4916666666666667,0.4363452,0.5523948
2.493333333333333,0.4363652,0.552412
2.495,0.4363822,0.5524312
2.4966666666666666,0.436403,0.552448
2.4983333333333335,0.4364182,0.552468
2.5,0.4364334,0.5524868
2.5016666666666665,0.4364534,0.552505
2.5033333333333334,0.4364682,0.5525234
2.505,0.4364834,0.5525372
2.506666666666667,0.4365058,0.5525592
2.5083333333333333,0.4365304,0.552579
2.51,0.4365486,0.552598
2.5116666666666667,0.4365678,0.552618
2.513333333333333,0.4365874,0.552635
2.515,0.436601,0.552655
2.5166666666666666,0.4366156,0.552676
2.5183333333333335,0.4366328,0.5526948
2.52,0.436652,0.5527102
2.5216666666666665,0.436666,0.5527306
2.5233333333333334,0.4366826,0.5527486
2.525,0.4367016,0.552769
2.526666666666667,0.4367214,0.5527844
2.5283333333333333,0.4367396,0.5528018
2.53,0.4367568,0.5528224
2.5316666666666667,0.4367752,0.5528438
2.533333333333333,0.436789,0.5528634
2.535,0.436807,0.5528816
2.5366666666666666,0.4368258,0.5529004
2.5383333333333336,0.4368396,0.5529162
2.54,0.4368524,0.5529374
2.5416666666666665,0.4368732,0.552957
2.5433333333333334,0.436894,0.5529768
2.545,0.4369072,0.5529928
2.546666666666667,0.4369244,0.55301
2.5483333333333333,0.4369442,0.5530272
2.55,0.4369614,0.5530456
2.5516666666666667,0.4369754,0.5530588
2.5533333333333332,0.4369916,0.5530762
2.555,0.4370054,0.5530974
2.5566666666666666,0.4370222,0.5531164
2.558333333333333,0.4370374,0.553131
2.56,0.4370556,0.5531454
2.5616666666666665,0.437071,0.5531632
2.5633333333333335,0.437084,0.5531806
2.565,0.4371006,0.5531966
2.566666666666667,0.4371156,0.5532144
2.5683333333333334,0.4371294,0.5532342
2.57,0.4371406,0.553247
2.5716666666666668,0.4371582,0.5532624
2.5733333333333333,0.4371758,0.5532748
2.575,0.4371924,0.55329
2.5766666666666667,0.4372098,0.5533048
2.578333333333333,0.4372228,0.5533208
2.58,0.437233,0.553339
2.5816666666666666,0.4372492,0.5533554
2.5833333333333335,0.4372636,0.5533704
2.585,0.4372768,0.5533906
2.5866666666666664,0.4372866,0.5534054
2.5883333333333334,0.4373018,0.55342
2.59,0.437314,0.55344
2.591666666666667,0.4373314,0.5534548
2.5933333333333333,0.4373494,0.5534698
2.595,0.4373644,0.5534862
2.5966666666666667,0.4373814,0.5535034
2.598333333333333,0.437393,0.5535192
2.6,0.4374074,0.5535328
2.6016666666666666,0.4374222,0.5535448
2.6033333333333335,0.4374386,0.5535576
2.605,0.4374544,0.5535752
2.6066666666666665,0.4374694,0.5535904
2.6083333333333334,0.4374868,0.553604
2.61,0.437502,0.5536198
2.611666666666667,0.437515,0.5536366
2.6133333333333333,0.4375266,0.5536534
2.615,0.437538,0.553669
2.6166666666666667,0.4375492,0.5536856
2.618333333333333,0.4375634,0.5536974
2.62,0.4375782,0.553714
2.6216666666666666,0.4375922,0.5537248
2.6233333333333335,0.437606,0.5537424
2.625,0.4376206,0.5537582
2.6266666666666665,0.4376324,0.5537708
2.6283333333333334,0.437646,0.5537854
2.63,0.437664,0.5537996
2.631666666666667,0.4376756,0.5538158
2.6333333333333333,0.4376886,0.5538314
2.635,0.4377048,0.553842
2.6366666666666667,0.437718,0.5538554
2.638333333333333,0.437733,0.5538716
2.64,0.4377424,0.5538864
2.6416666666666666,0.437758,0.5538994
2.6433333333333335,0.4377686,0.5539082
2.645,0.4377798,0.5539208
2.6466666666666665,0.4377948,0.5539338
2.6483333333333334,0.4378072,0.5539492
2.65,0.4378212,0.5539646
2.651666666666667,0.437832,0.5539786
2.6533333333333333,0.4378474,0.5539956
2.655,0.437861,0.5540088
2.6566666666666667,0.437874,0.5540232
2.658333333333333,0.437887,0.5540402
2.66,0.4378984,0.5540528
2.6616666666666666,0.4379122,0.5540672
2.6633333333333336,0.4379258,0.5540868
2.665,0.437938,0.5541026
2.6666666666666665,0.437954,0.5541156
2.6683333333333334,0.4379648,0.5541302
2.67,0.437976,0.5541464
2.671666666666667,0.4379906,0.5541572
2.6733333333333333,0.4380062,0.5541754
2.675,0.4380196,0.5541874
2.6766666666666667,0.4380308,0.5542014
2.6783333333333332,0.438043,0.5542136
2.68,0.4380602,0.5542232
2.6816666666666666,0.4380724,0.5542346
2.683333333333333,0.4380864,0.5542466
2.685,0.4380998,0.554258
2.6866666666666665,0.4381132,0.5542688
2.6883333333333335,0.4381242,0.5542818
2.69,0.438135,0.554291
2.691666666666667,0.4381456,0.5543022
2.6933333333333334,0.43816,0.554314
2.695,0.438168,0.5543246
2.6966666666666668,0.4381782,0.5543372
2.6983333333333333,0.4381894,0.5543532
2.7,0.4382018,0.5543624
2.7016666666666667,0.4382164,0.5543764
2.703333333333333,0.4382272,0.5543864
2.705,0.4382364,0.5544008
2.7066666666666666,0.4382472,0.5544156
2.7083333333333335,0.4382586,0.5544234
2.71,0.4382706,0.554434
2.7116666666666664,0.4382818,0.5544514
2.7133333333333334,0.4382936,0.5544626
2.715,0.4383012,0.554475
2.716666666666667,0.4383148,0.5544888
2.7183333333333333,0.4383236,0.5544994
2.72,0.4383326,0.5545128
2.7216666666666667,0.438344,0.5545228
2.723333333333333,0.4383566,0.5545364
2.725,0.4383662,0.5545454
2.7266666666666666,0.4383752,0.5545586
2.7283333333333335,0.4383844,0.5545678
2.73,0.438397,0.5545802
2.7316666666666665,0.4384096,0.554591
2.7333333333333334,0.4384206,0.5546026
2.735,0.4384332,0.5546152
2.736666666666667,0.4384456,0.55463
2.7383333333333333,0.4384576,0.5546446
2.74,0.438469,0.5546604
2.7416666666666667,0.4384776,0.5546686
2.743333333333333,0.4384888,0.5546796
2.745,0.4384998,0.5546928
2.7466666666666666,0.4385088,0.5547086
2.7483333333333335,0.438521,0.554724
2.75,0.4385292,0.5547316
2.7516666666666665,0.4385392,0.5547454
2.7533333333333334,0.4385484,0.5547666
2.755,0.438558,0.5547756
2.756666666666667,0.4385714,0.5547882
2.7583333333333333,0.4385794,0.5547978
2.76,0.4385906,0.5548072
2.7616666666666667,0.4385992,0.5548182
2.763333333333333,0.438611,0.5548292
2.765,0.4386238,0.5548426
2.7666666666666666,0.4386344,0.554856
2.7683333333333335,0.4386468,0.5548654
2.77,0.4386588,0.5548758
2.7716666666666665,0.4386668,0.5548856
2.7733333333333334,0.4386756,0.5548968
2.775,0.4386868,0.5549074
2.776666666666667,0.4386988,0.5549186
2.7783333333333333,0.4387074,0.5549286
2.78,0.4387162,0.5549394
2.7816666666666667,0.4387262,0.5549496
2.783333333333333,0.438737,0.5549602
2.785,0.438745,0.5549686
2.7866666666666666,0.4387548,0.5549766
2.7883333333333336,0.43876,0.554987
2.79,0.4387688,0.5549978
2.7916666666666665,0.4387774,0.555006
2.7933333333333334,0.4387864,0.5550184
2.795,0.4387936,0.55503
2.796666666666667,0.4388048,0.555042
2.7983333333333333,0.4388148,0.5550526
2.8,0.4388242,0.5550616
2.8016666666666667,0.4388314,0.5550796
2.8033333333333332,0.4388406,0.5550904
2.805,0.43885,0.5551034
2.8066666666666666,0.4388582,0.555112
2.808333333333333,0.4388668,0.5551214
2.81,0.4388758,0.555131
2.8116666666666665,0.4388892,0.55514
2.8133333333333335,0.4388994,0.5551526
2.815,0.4389086,0.555161
2.816666666666667,0.4389168,0.5551742
2.8183333333333334,0.4389298,0.5551822
2.82,0.4389398,0.5551942
2.8216666666666668,0.4389476,0.5552058
2.8233333333333333,0.438957,0.5552174
2.825,0.4389632,0.5552266
2.8266666666666667,0.4389702,0.5552346
2.828333333333333,0.438979,0.5552478
2.83,0.4389892,0.5552572
2.8316666666666666,0.4389982,0.5552662
2.8333333333333335,0.4390096,0.5552772
2.835,0.4390188,0.5552862
2.8366666666666664,0.439026,0.5552978
2.8383333333333334,0.4390362,0.555307
2.84,0.4390476,0.555315
2.841666666666667,0.439061,0.555324
2.8433333333333333,0.4390666,0.5553312
2.845,0.4390742,0.5553394
2.8466666666666667,0.439081,0.55535
2.848333333333333,0.4390906,0.5553566
2.85,0.4391024,0.5553632
2.8516666666666666,0.4391088,0.5553734
2.8533333333333335,0.4391162,0.5553822
2.855,0.4391232,0.5553922
2.8566666666666665,0.4391292,0.5554014
2.8583333333333334,0.4391382,0.5554098
2.86,0.439149,0.555418
2.861666666666667,0.4391564,0.5554242
2.8633333333333333,0.4391652,0.5554344
2.865,0.4391706,0.5554406
2.8666666666666667,0.439181,0.555449
2.868333333333333,0.4391874,0.5554566
2.87,0.4391974,0.5554704
2.8716666666666666,0.439207,0.5554802
2.8733333333333335,0.4392154,0.5554914
2.875,0.4392268,0.5554986
2.8766666666666665,0.439233,0.555508
2.8783333333333334,0.439245,0.555515
2.88,0.4392492,0.5555216
2.881666666666667,0.4392558,0.5555276
2.8833333333333333,0.4392638,0.5555398
2.885,0.4392708,0.5555498
2.8866666666666667,0.4392784,0.5555568
2.888333333333333,0.4392886,0.5555654
2.89,0.4392978,0.5555732
2.8916666666666666,0.4393074,0.555579
2.8933333333333335,0.4393166,0.5555878
2.895,0.4393256,0.5555946
2.8966666666666665,0.4393334,0.5556062
2.8983333333333334,0.4393404,0.5556172
2.9,0.4393472,0.5556208
2.901666666666667,0.4393544,0.5556286
2.9033333333333333,0.4393626,0.5556348
2.905,0.4393686,0.5556416
2.9066666666666667,0.4393776,0.555651
2.908333333333333,0.4393856,0.5556586
2.91,0.4393894,0.5556662
2.9116666666666666,0.439397,0.5556756
2.9133333333333336,0.4394026,0.5556818
2.915,0.4394082,0.555688
2.9166666666666665,0.439418,0.5556948
2.9183333333333334,0.4394236,0.5557032
2.92,0.43943,0.555711
2.921666666666667,0.4394368,0.5557212
2.9233333333333333,0.4394462,0.5557328
2.925,0.4394572,0.5557436
2.9266666666666667,0.4394676,0.5557526
2.9283333333333332,0.4394728,0.5557616
2.93,0.4394818,0.5557694
2.9316666666666666,0.4394876,0.5557788
2.933333333333333,0.4394944,0.555787
2.935,0.4395018,0.5557928
2.9366666666666665,0.4395068,0.555798
2.9383333333333335,0.4395116,0.555806
2.94,0.4395192,0.5558148
2.941666666666667,0.439525,0.5558256
2.9433333333333334,0.4395322,0.555833
2.945,0.4395372,0.5558388
2.9466666666666668,0.4395452,0.5558458
2.9483333333333333,0.439552,0.555852
2.95,0.4395596,0.5558576
2.9516666666666667,0.4395686,0.5558654
2.953333333333333,0.439575,0.5558742
2.955,0.4395828,0.5558836
2.9566666666666666,0.4395922,0.5558908
2.9583333333333335,0.4395992,0.5558978
2.96,0.4396064,0.5559058
2.9616666666666664,0.4396128,0.555916
2.9633333333333334,0.4396178,0.5559218
2.965,0.439629,0.5559312
2.966666666666667,0.4396346,0.5559382
2.9683333333333333,0.4396418,0.5559448
2.97,0.439651,0.5559512
2.9716666666666667,0.4396566,0.55596
2.973333333333333,0.4396648,0.555969
2.975,0.439669,0.5559748
2.9766666666666666,0.439674,0.5559788
2.9783333333333335,0.4396798,0.555986
2.98,0.4396878,0.5559952
2.9816666666666665,0.4396922,0.5560008
2.9833333333333334,0.4397034,0.5560088
2.985,0.4397104,0.5560128
2.986666666666667,0.439715,0.5560254
2.9883333333333333,0.439723,0.556035
2.99,0.43973,0.556041
2.9916666666666667,0.439734,0.5560484
2.993333333333333,0.4397408,0.556054
2.995,0.4397468,0.5560602
2.9966666666666666,0.4397522,0.5560648
2.9983333333333335,0.439758,0.5560698
3.0,0.4397642,0.5560784
3.0016666666666665,0.4397692,0.5560834
3.0033333333333334,0.4397748,0.5560902
3.005,0.4397794,0.5560978
3.006666666666667,0.439786,0.5561042
3.0083333333333333,0.4397892,0.556109
3.01,0.4397968,0.5561134
3.0116666666666667,0.4398024,0.5561212
3.013333333333333,0.4398096,0.5561266
3.015,0.439815,0.556135
3.0166666666666666,0.4398212,0.5561422
3.0183333333333335,0.439826,0.5561474
3.02,0.439833,0.5561538
3.0216666666666665,0.4398396,0.5561592
3.0233333333333334,0.439845,0.5561698
3.025,0.4398514,0.5561774
3.026666666666667,0.4398588,0.5561834
3.0283333333333333,0.4398648,0.5561894
3.03,0.4398704,0.5561964
3.0316666666666667,0.439878,0.5562016
3.033333333333333,0.439884,0.5562088
3.035,0.43989,0.5562164
3.0366666666666666,0.4398958,0.5562232
3.0383333333333336,0.4399056,0.556227
3.04,0.4399112,0.5562342
3.0416666666666665,0.4399144,0.55624
3.0433333333333334,0.4399196,0.5562496
3.045,0.4399248,0.5562542
3.046666666666667,0.4399306,0.5562624
3.0483333333333333,0.4399388,0.5562736
3.05,0.4399414,0.5562776
3.0516666666666667,0.439951,0.556281
3.0533333333333332,0.4399562,0.556289
3.055,0.4399638,0.556295
3.0566666666666666,0.4399702,0.5563006
3.058333333333333,0.4399742,0.5563088
3.06,0.43998,0.5563174
3.0616666666666665,0.439985,0.5563248
3.0633333333333335,0.4399904,0.5563308
3.065,0.4399964,0.5563386
3.066666666666667,0.4400006,0.5563462
3.0683333333333334,0.4400066,0.5563528
3.07,0.4400108,0.5563616
3.0716666666666668,0.4400144,0.5563704
3.0733333333333333,0.4400214,0.5563758
3.075,0.4400276,0.5563806
3.0766666666666667,0.4400354,0.556388
3.078333333333333,0.4400394,0.5563958
3.08,0.4400448,0.5564036
3.0816666666666666,0.440049,0.5564098
3.0833333333333335,0.4400566,0.5564158
3.085,0.4400624,0.5564204
3.0866666666666664,0.4400668,0.5564256
3.0883333333333334,0.4400698,0.55643
3.09,0.440074,0.5564376
3.091666666666667,0.4400772,0.5564436
3.0933333333333333,0.440081,0.5564496
3.095,0.4400862,0.5564564
3.0966666666666667,0.440091,0.5564616
3.098333333333333,0.4400944,0.5564678
3.1,0.4400984,0.556474
3.1016666666666666,0.440105,0.556481
3.1033333333333335,0.4401096,0.5564848
3.105,0.4401166,0.5564906
3.1066666666666665,0.4401216,0.5564966
3.1083333333333334,0.4401274,0.5565038
3.11,0.440132,0.5565094
3.111666666666667,0.440137,0.556513
3.1133333333333333,0.4401436,0.556517
3.115,0.4401494,0.556524
3.1166666666666667,0.4401528,0.5565292
3.118333333333333,0.4401592,0.5565368
3.12,0.4401648,0.5565428
3.1216666666666666,0.4401702,0.5565482
3.1233333333333335,0.4401764,0.5565538
3.125,0.4401828,0.5565596
3.1266666666666665,0.4401876,0.556566
3.1283333333333334,0.4401904,0.5565702
3.13,0.4401994,0.5565778
3.131666666666667,0.4402078,0.5565818
3.1333333333333333,0.4402126,0.5565862
3.135,0.4402188,0.556592
3.1366666666666667,0.4402246,0.556599
3.138333333333333,0.4402288,0.5566048
3.14,0.4402348,0.55661
3.1416666666666666,0.4402386,0.5566148
3.1433333333333335,0.4402442,0.5566178
3.145,0.4402498,0.5566222
3.1466666666666665,0.440255,0.5566278
3.1483333333333334,0.440259,0.5566324
3.15,0.440262,0.5566376
3.151666666666667,0.4402654,0.556641
3.1533333333333333,0.4402712,0.5566456
3.155,0.4402766,0.556651
3.1566666666666667,0.440281,0.5566552
3.158333333333333,0.4402834,0.5566608
3.16,0.4402882,0.5566674
3.1616666666666666,0.4402954,0.5566716
3.1633333333333336,0.4402992,0.5566762
3.165,0.4403022,0.5566824
3.1666666666666665,0.4403052,0.5566884
3.1683333333333334,0.44031,0.5566954
3.17,0.4403146,0.5567014
3.171666666666667,0.4403192,0.5567068
3.1733333333333333,0.4403238,0.556711
3.175,0.440328,0.556715
3.1766666666666667,0.4403312,0.5567212
3.1783333333333332,0.4403364,0.5567266
3.18,0.4403404,0.5567328
3.1816666666666666,0.4403424,0.5567398
3.183333333333333,0.440346,0.5567438
3.185,0.440354,0.556749
3.1866666666666665,0.4403586,0.556752
3.1883333333333335,0.4403642,0.5567578
3.19,0.4403686,0.5567626
3.191666666666667,0.4403742,0.556767
3.1933333333333334,0.4403796,0.5567722
3.195,0.4403838,0.5567762
3.1966666666666668,0.4403862,0.5567808
3.1983333333333333,0.4403914,0.5567868
3.2,0.4403942,0.5567912
3.2016666666666667,0.4403972,0.5567954
3.203333333333333,0.440405,0.5567966
3.205,0.4404126,0.5567986
3.2066666666666666,0.440418,0.5568022
3.2083333333333335,0.440422,0.5568046
3.21,0.440424,0.5568096
3.2116666666666664,0.4404284,0.5568134
3.2133333333333334,0.4404338,0.55682
3.215,0.4404364,0.5568242
3.216666666666667,0.4404426,0.5568298
3.2183333333333333,0.4404454,0.5568358
3.22,0.4404476,0.5568406
3.2216666666666667,0.440452,0.556845
3.223333333333333,0.4404556,0.5568496
3.225,0.4404584,0.5568554
3.2266666666666666,0.440463,0.55686
3.2283333333333335,0.44047,0.5568638
3.23,0.4404748,0.5568662
3.2316666666666665,0.4404784,0.5568726
3.2333333333333334,0.4404856,0.5568772
3.235,0.440488,0.5568814
3.236666666666667,0.4404912,0.5568864
3.2383333333333333,0.4404952,0.556891
3.24,0.4404976,0.556896
3.2416666666666667,0.4405014,0.5569006
3.243333333333333,0.4405066,0.5569066
3.245,0.4405124,0.556913
3.2466666666666666,0.440515,0.5569182
3.2483333333333335,0.4405176,0.5569236
3.25,0.4405222,0.5569284
3.2516666666666665,0.4405264,0.5569336
3.2533333333333334,0.440531,0.5569374
3.255,0.4405356,0.556943
3.256666666666667,0.4405406,0.5569472
3.2583333333333333,0.4405424,0.5569522
3.26,0.4405482,0.5569566
3.2616666666666667,0.4405506,0.5569618
3.263333333333333,0.4405526,0.5569662
3.265,0.4405578,0.5569682
3.2666666666666666,0.4405602,0.556972
3.2683333333333335,0.4405624,0.5569762
3.27,0.4405642,0.556982
3.2716666666666665,0.44057,0.5569854
3.2733333333333334,0.4405726,0.5569892
3.275,0.4405762,0.5569932
3.276666666666667,0.4405806,0.5569958
3.2783333333333333,0.4405828,0.5570002
3.28,0.440586,0.5570052
3.2816666666666667,0.4405902,0.557009
3.283333333333333,0.4405952,0.5570108
3.285,0.440598,0.557014
3.2866666666666666,0.4406006,0.5570188
3.2883333333333336,0.4406046,0.5570244
3.29,0.440609,0.5570278
3.2916666666666665,0.4406136,0.557031
3.2933333333333334,0.4406172,0.5570338
3.295,0.440621,0.5570364
3.296666666666667,0.4406224,0.5570396
3.2983333333333333,0.440629,0.5570408
3.3,0.440633,0.5570458
3.3016666666666667,0.4406344,0.5570508
3.3033333333333332,0.4406364,0.5570552
3.305,0.4406402,0.5570584
3.3066666666666666,0.4406442,0.5570628
3.308333333333333,0.4406486,0.5570686
3.31,0.4406508,0.557071
3.3116666666666665,0.4406548,0.5570734
3.3133333333333335,0.4406582,0.5570788
3.315,0.4406608,0.557083
3.316666666666667,0.4406654,0.5570874
3.3183333333333334,0.4406674,0.5570924
3.32,0.440671,0.5570952
3.3216666666666668,0.440675,0.5570986
3.3233333333333333,0.4406784,0.5571028
3.325,0.440685,0.5571066
3.3266666666666667,0.440687,0.5571096
3.328333333333333,0.4406898,0.5571128
3.33,0.440695,0.5571152
3.3316666666666666,0.440699,0.5571186
3.3333333333333335,0.4407056,0.5571238
3.335,0.4407074,0.5571282
3.3366666666666664,0.4407096,0.5571314
3.3383333333333334,0.440713,0.5571346
3.34,0.4407194,0.557139
3.341666666666667,0.4407232,0.557141
3.3433333333333333,0.4407266,0.5571468
3.345,0.4407288,0.5571502
3.3466666666666667,0.4407336,0.5571522
3.348333333333333,0.4407374,0.5571554
3.35,0.440742,0.5571576
3.3516666666666666,0.4407444,0.55716
3.3533333333333335,0.440746,0.5571628
3.355,0.4407486,0.5571676
3.3566666666666665,0.4407522,0.5571724
3.3583333333333334,0.4407568,0.5571744
3.36,0.44076,0.557178
3.361666666666667,0.4407636,0.5571812
3.3633333333333333,0.4407644,0.5571838
3.365,0.440767,0.5571858
3.3666666666666667,0.4407684,0.5571904
3.368333333333333,0.4407702,0.557196
3.37,0.4407724,0.5571984
3.3716666666666666,0.4407774,0.5572032
3.3733333333333335,0.4407842,0.557206
3.375,0.4407864,0.5572108
3.3766666666666665,0.4407888,0.557214
3.3783333333333334,0.440793,0.557218
3.38,0.440795,0.5572196
3.381666666666667,0.4407976,0.5572254
3.3833333333333333,0.4408002,0.5572264
3.385,0.4408058,0.5572286
3.3866666666666667,0.440808,0.5572308
3.388333333333333,0.4408094,0.5572322
3.39,0.4408126,0.5572348
3.3916666666666666,0.4408174,0.557241
3.3933333333333335,0.4408198,0.5572456
3.395,0.4408232,0.5572502
3.3966666666666665,0.4408254,0.557254
3.3983333333333334,0.4408262,0.5572572
3.4,0.440829,0.5572582
3.401666666666667,0.4408334,0.5572602
3.4033333333333333,0.4408354,0.557265
3.405,0.4408392,0.5572674
3.4066666666666667,0.4408404,0.55727
3.408333333333333,0.4408444,0.5572748
3.41,0.4408458,0.5572802
3.4116666666666666,0.4408484,0.5572848
3.4133333333333336,0.4408516,0.5572874
3.415,0.4408544,0.5572904
3.4166666666666665,0.4408566,0.5572944
3.4183333333333334,0.4408594,0.5572978
3.42,0.440863,0.5573008
3.421666666666667,0.4408656,0.557304
3.4233333333333333,0.440868,0.557306
3.425,0.4408738,0.5573116
3.4266666666666667,0.4408764,0.5573166
3.4283333333333332,0.440881,0.5573194
3.43,0.4408838,0.5573214
3.4316666666666666,0.440887,0.5573234
3.433333333333333,0.440892,0.5573256
3.435,0.440894,0.557328
3.4366666666666665,0.4408962,0.5573302
3.4383333333333335,0.440899,0.557331
3.44,0.4409008,0.5573356
3.441666666666667,0.4409036,0.5573404
3.4433333333333334,0.4409074,0.5573416
3.445,0.4409112,0.557344
3.4466666666666668,0.4409138,0.5573466
3.4483333333333333,0.4409156,0.5573494
3.45,0.440918,0.5573514
3.4516666666666667,0.4409208,0.5573554
3.453333333333333,0.4409244,0.5573578
3.455,0.4409278,0.5573614
3.4566666666666666,0.4409296,0.5573656
3.4583333333333335,0.4409326,0.5573688
3.46,0.4409338,0.5573744
3.4616666666666664,0.4409358,0.5573764
3.4633333333333334,0.4409392,0.5573774
3.465,0.4409428,0.5573794
3.466666666666667,0.4409466,0.5573834
3.4683333333333333,0.4409492,0.557388
3.47,0.4409516,0.5573914
3.4716666666666667,0.4409526,0.5573972
3.473333333333333,0.440955,0.5573988
3.475,0.440959,0.5573998
3.4766666666666666,0.440962,0.5574016
3.4783333333333335,0.440964,0.557406
3.48,0.4409666,0.557408
3.4816666666666665,0.4409684,0.55741
3.4833333333333334,0.4409704,0.5574128
3.485,0.4409724,0.5574152
3.486666666666667,0.4409736,0.557418
3.4883333333333333,0.4409754,0.557421
3.49,0.4409778,0.5574238
3.4916666666666667,0.4409802,0.5574258
3.493333333333333,0.4409834,0.5574296
3.495,0.4409858,0.5574318
3.4966666666666666,0.44099,0.5574342
3.4983333333333335,0.4409922,0.5574378
3.5,0.4409938,0.5574426
3.5016666666666665,0.4409956,0.5574454
3.5033333333333334,0.4409988,0.5574472
3.505,0.4410008,0.5574512
3.506666666666667,0.4410026,0.5574534
3.5083333333333333,0.4410042,0.5574578
3.51,0.4410072,0.5574634
3.5116666666666667,0.4410086,0.5574642
3.513333333333333,0.4410116,0.5574682
3.515,0.4410138,0.5574698
3.5166666666666666,0.4410154,0.557472
3.5183333333333335,0.4410172,0.5574752
3.52,0.4410198,0.5574776
3.5216666666666665,0.441021,0.5574808
3.5233333333333334,0.441022,0.5574858
3.525,0.441024,0.5574882
3.526666666666667,0.4410252,0.5574904
3.5283333333333333,0.4410278,0.5574918
3.53,0.4410314,0.5574952
3.5316666666666667,0.4410336,0.5574988
3.533333333333333,0.4410354,0.5575012
3.535,0.441038,0.5575064
3.5366666666666666,0.4410392,0.5575082
3.5383333333333336,0.441043,0.5575104
3.54,0.4410442,0.5575124
3.5416666666666665,0.4410456,0.5575152
3.5433333333333334,0.4410486,0.5575188
3.545,0.4410504,0.5575212
3.546666666666667,0.441054,0.5575248
3.5483333333333333,0.4410552,0.5575284
3.55,0.4410568,0.55753
3.5516666666666667,0.4410586,0.5575326
3.5533333333333332,0.4410598,0.5575346
3.555,0.4410618,0.557538
3.5566666666666666,0.4410642,0.5575432
