t,phase_1,phase_2
4.985,0.4416394,0.5582652
4.986666666666666,0.4416394,0.5582652
4.988333333333333,0.4416398,0.5582652
4.99,0.44164,0.5582652
4.991666666666666,0.44164,0.5582652
4.993333333333333,0.44164,0.5582652
4.995,0.44164,0.5582654
4.996666666666667,0.44164,0.5582658
4.998333333333333,0.44164,0.5582658
5.0,0.4416402,0.5582658
5.001666666666667,0.4416402,0.5582658
5.003333333333333,0.4416402,0.558266
5.005,0.4416402,0.5582674
5.006666666666667,0.4416404,0.5582674
5.008333333333334,0.4416404,0.5582674
5.01,0.4416404,0.5582674
5.011666666666667,0.4416404,0.5582674
5.013333333333334,0.4416404,0.5582674
5.015,0.441641,0.5582678
5.016666666666667,0.4416412,0.558268
5.0183333333333335,0.4416412,0.558268
5.02,0.4416414,0.558268
5.0216666666666665,0.4416416,0.558268
5.023333333333333,0.4416416,0.5582684
5.025,0.441642,0.5582684
5.026666666666666,0.441642,0.5582684
5.028333333333333,0.441642,0.5582684
5.03,0.4416422,0.5582684
5.031666666666666,0.4416422,0.5582684
5.033333333333333,0.4416426,0.5582684
5.035,0.441643,0.5582684
5.036666666666667,0.441643,0.5582684
5.038333333333333,0.4416434,0.5582684
5.04,0.4416434,0.5582684
5.041666666666667,0.4416434,0.5582684
5.043333333333333,0.4416436,0.5582684
5.045,0.4416446,0.5582684
5.046666666666667,0.4416446,0.5582684
5.048333333333333,0.441645,0.5582684
5.05,0.4416452,0.5582684
5.051666666666667,0.4416452,0.5582684
5.053333333333334,0.4416456,0.5582684
5.055,0.4416456,0.5582684
5.056666666666667,0.4416458,0.5582684
5.058333333333334,0.4416458,0.5582684
5.06,0.4416462,0.5582684
5.0616666666666665,0.4416466,0.5582688
5.0633333333333335,0.4416468,0.5582688
5.065,0.4416468,0.558269
5.066666666666666,0.4416468,0.558269
5.068333333333333,0.4416468,0.5582692
5.07,0.4416468,0.5582694
5.071666666666666,0.4416472,0.5582694
5.073333333333333,0.4416472,0.5582696
5.075,0.4416472,0.5582698
5.076666666666667,0.4416474,0.55827
5.078333333333333,0.4416474,0.55827
5.08,0.4416476,0.55827
5.081666666666667,0.4416486,0.5582702
5.083333333333333,0.4416488,0.5582702
5.085,0.441649,0.5582702
5.086666666666667,0.441649,0.5582702
5.088333333333333,0.4416498,0.5582702
5.09,0.4416502,0.5582702
5.091666666666667,0.4416502,0.5582702
5.093333333333334,0.4416502,0.5582702
5.095,0.4416502,0.5582702
5.096666666666667,0.4416502,0.5582702
5.098333333333334,0.4416502,0.5582702
5.1,0.4416502,0.5582702
5.101666666666667,0.4416506,0.5582702
5.1033333333333335,0.4416512,0.5582702
5.105,0.4416516,0.5582702
5.1066666666666665,0.4416518,0.5582702
5.108333333333333,0.4416524,0.5582702
5.11,0.4416524,0.5582702
5.111666666666666,0.4416524,0.5582702
5.113333333333333,0.4416524,0.5582702
5.115,0.4416528,0.5582704
5.116666666666666,0.4416528,0.5582706
5.118333333333333,0.4416528,0.5582708
5.12,0.4416528,0.5582708
5.121666666666667,0.4416528,0.5582708
5.123333333333333,0.441653,0.558271
5.125,0.4416534,0.5582712
5.126666666666667,0.4416534,0.5582714
5.128333333333333,0.4416534,0.5582718
5.13,0.4416538,0.5582718
5.131666666666667,0.4416538,0.5582724
5.133333333333334,0.4416538,0.5582724
5.135,0.4416538,0.5582724
5.136666666666667,0.4416538,0.5582724
5.138333333333334,0.4416538,0.5582724
5.14,0.441654,0.5582724
5.141666666666667,0.441654,0.5582724
5.1433333333333335,0.441654,0.5582724
5.145,0.441654,0.5582724
5.1466666666666665,0.4416542,0.558273
5.148333333333333,0.4416542,0.5582732
5.15,0.4416548,0.5582732
5.151666666666666,0.4416548,0.5582748
5.153333333333333,0.441655,0.5582754
5.155,0.4416552,0.5582754
5.156666666666666,0.4416552,0.5582754
5.158333333333333,0.4416552,0.5582754
5.16,0.4416552,0.5582754
5.161666666666667,0.4416552,0.5582754
5.163333333333333,0.4416552,0.5582754
5.165,0.4416554,0.5582754
5.166666666666667,0.4416554,0.5582754
5.168333333333333,0.4416558,0.5582754
5.17,0.4416558,0.5582754
5.171666666666667,0.4416558,0.5582754
5.173333333333333,0.4416558,0.5582754
5.175,0.4416558,0.5582754
5.176666666666667,0.4416558,0.5582754
5.178333333333334,0.4416558,0.5582754
5.18,0.4416558,0.5582754
5.181666666666667,0.441656,0.5582754
5.183333333333334,0.4416564,0.5582754
5.185,0.4416564,0.5582754
5.1866666666666665,0.4416568,0.5582754
5.1883333333333335,0.4416568,0.5582754
5.19,0.4416568,0.5582758
5.191666666666666,0.4416568,0.5582758
5.193333333333333,0.4416568,0.5582762
5.195,0.4416568,0.5582762
5.196666666666666,0.4416568,0.5582762
5.198333333333333,0.4416568,0.5582762
5.2,0.4416568,0.5582762
5.201666666666667,0.4416568,0.5582764
5.203333333333333,0.4416568,0.5582764
5.205,0.4416568,0.5582764
5.206666666666667,0.4416568,0.5582764
5.208333333333333,0.4416568,0.5582764
5.21,0.441657,0.5582764
5.211666666666667,0.441657,0.5582764
5.213333333333333,0.441657,0.5582764
5.215,0.441657,0.5582764
5.216666666666667,0.4416574,0.5582764
5.218333333333334,0.4416574,0.558277
5.22,0.4416574,0.558277
5.221666666666667,0.4416576,0.5582772
5.223333333333334,0.4416578,0.5582778
5.225,0.4416578,0.5582778
5.226666666666667,0.4416584,0.5582778
5.2283333333333335,0.4416586,0.5582778
5.23,0.4416586,0.5582778
5.2316666666666665,0.4416588,0.5582778
5.233333333333333,0.4416588,0.5582782
5.235,0.4416588,0.5582784
5.236666666666666,0.4416588,0.5582784
5.238333333333333,0.441659,0.5582784
5.24,0.441659,0.5582784
5.241666666666666,0.441659,0.558279
5.243333333333333,0.441659,0.558279
5.245,0.441659,0.5582794
5.246666666666667,0.441659,0.5582794
5.248333333333333,0.441659,0.5582794
5.25,0.441659,0.5582794
5.251666666666667,0.441659,0.5582798
5.253333333333333,0.441659,0.5582798
5.255,0.441659,0.5582798
5.256666666666667,0.441659,0.5582798
5.258333333333334,0.441659,0.5582798
5.26,0.441659,0.5582802
5.261666666666667,0.441659,0.5582802
5.263333333333334,0.4416592,0.5582802
5.265,0.4416592,0.5582802
5.266666666666667,0.4416594,0.5582802
5.2683333333333335,0.4416594,0.5582802
5.27,0.4416596,0.5582802
5.2716666666666665,0.4416596,0.5582804
5.273333333333333,0.4416596,0.5582804
5.275,0.4416598,0.5582804
5.276666666666666,0.4416598,0.5582804
5.278333333333333,0.4416598,0.5582804
5.28,0.4416602,0.5582804
5.281666666666666,0.4416606,0.5582806
5.283333333333333,0.4416606,0.5582806
5.285,0.4416606,0.558281
5.286666666666667,0.4416606,0.558281
5.288333333333333,0.4416616,0.558281
5.29,0.4416616,0.558281
5.291666666666667,0.4416618,0.558281
5.293333333333333,0.4416624,0.558281
5.295,0.4416624,0.558281
5.296666666666667,0.4416624,0.5582814
5.298333333333333,0.4416624,0.5582814
5.3,0.4416628,0.5582814
5.301666666666667,0.441663,0.5582814
5.303333333333334,0.441663,0.5582814
5.305,0.441663,0.5582814
5.306666666666667,0.441663,0.5582814
5.308333333333334,0.441663,0.5582814
5.31,0.441663,0.5582814
5.3116666666666665,0.4416632,0.5582814
5.3133333333333335,0.4416632,0.558282
5.315,0.4416636,0.5582822
5.316666666666666,0.4416638,0.5582822
5.318333333333333,0.4416638,0.5582822
5.32,0.4416638,0.5582822
5.321666666666666,0.4416638,0.5582822
5.323333333333333,0.4416638,0.5582828
5.325,0.4416638,0.5582828
5.326666666666667,0.441664,0.5582828
5.328333333333333,0.441664,0.558283
5.33,0.4416644,0.558283
5.331666666666667,0.4416644,0.558283
5.333333333333333,0.4416648,0.558283
5.335,0.4416648,0.558283
5.336666666666667,0.4416652,0.5582832
5.338333333333333,0.4416654,0.5582832
5.34,0.4416654,0.5582832
5.341666666666667,0.4416654,0.5582832
5.343333333333334,0.4416654,0.5582836
5.345,0.4416656,0.5582836
5.346666666666667,0.441666,0.5582836
5.348333333333334,0.4416662,0.5582838
5.35,0.4416674,0.5582838
5.351666666666667,0.4416674,0.5582838
5.3533333333333335,0.4416674,0.5582838
5.355,0.4416674,0.5582838
5.3566666666666665,0.4416674,0.5582842
5.358333333333333,0.4416674,0.5582844
5.36,0.4416678,0.5582844
5.361666666666666,0.4416678,0.5582844
5.363333333333333,0.4416678,0.5582844
5.365,0.4416682,0.5582846
5.366666666666666,0.4416682,0.5582846
5.368333333333333,0.4416686,0.5582846
5.37,0.4416686,0.5582846
5.371666666666667,0.4416686,0.5582846
5.373333333333333,0.4416686,0.5582846
5.375,0.4416686,0.5582846
5.376666666666667,0.4416686,0.5582846
5.378333333333333,0.4416686,0.5582852
5.38,0.4416686,0.5582856
5.381666666666667,0.4416686,0.5582856
5.383333333333334,0.4416686,0.558286
5.385,0.4416686,0.558286
5.386666666666667,0.4416686,0.558286
5.388333333333334,0.4416686,0.558286
5.39,0.4416686,0.558286
5.391666666666667,0.4416692,0.558286
5.3933333333333335,0.4416692,0.558286
5.395,0.4416692,0.558286
5.3966666666666665,0.4416698,0.558286
5.398333333333333,0.4416698,0.558286
5.4,0.4416698,0.5582864
5.401666666666666,0.4416698,0.5582864
5.403333333333333,0.4416698,0.5582864
5.405,0.44167,0.5582864
5.406666666666666,0.44167,0.5582866
5.408333333333333,0.44167,0.5582866
5.41,0.44167,0.5582866
5.411666666666667,0.44167,0.5582866
5.413333333333333,0.44167,0.5582866
5.415,0.44167,0.5582866
5.416666666666667,0.4416704,0.5582866
5.418333333333333,0.4416704,0.5582866
5.42,0.4416706,0.5582866
5.421666666666667,0.4416706,0.5582866
5.423333333333333,0.4416706,0.5582866
5.425,0.4416708,0.5582866
5.426666666666667,0.441671,0.5582866
5.428333333333334,0.441671,0.5582866
5.43,0.441671,0.5582866
5.431666666666667,0.441671,0.5582866
5.433333333333334,0.441671,0.558287
5.435,0.4416712,0.558287
5.4366666666666665,0.4416712,0.5582876
5.4383333333333335,0.4416712,0.5582876
5.44,0.4416712,0.5582876
5.441666666666666,0.4416712,0.5582878
5.443333333333333,0.4416712,0.5582878
5.445,0.4416712,0.5582878
5.446666666666666,0.4416712,0.5582878
5.448333333333333,0.4416712,0.5582878
5.45,0.4416712,0.5582878
5.451666666666667,0.4416712,0.5582878
5.453333333333333,0.4416712,0.5582878
5.455,0.4416712,0.5582878
5.456666666666667,0.4416712,0.5582882
5.458333333333333,0.4416712,0.5582882
5.46,0.4416712,0.5582882
5.461666666666667,0.4416712,0.5582882
5.463333333333333,0.4416712,0.5582882
5.465,0.4416712,0.5582882
5.466666666666667,0.4416714,0.5582882
5.468333333333334,0.4416714,0.5582882
5.47,0.4416714,0.5582882
5.471666666666667,0.4416714,0.5582882
5.473333333333334,0.4416714,0.5582882
5.475,0.4416714,0.5582882
5.476666666666667,0.4416718,0.5582882
5.4783333333333335,0.4416718,0.5582882
5.48,0.4416718,0.5582882
5.4816666666666665,0.4416718,0.5582882
5.483333333333333,0.4416718,0.5582882
5.485,0.4416718,0.5582882
5.486666666666666,0.4416732,0.5582882
5.488333333333333,0.4416736,0.5582882
5.49,0.4416736,0.5582884
5.491666666666666,0.4416736,0.5582884
5.493333333333333,0.4416736,0.5582884
5.495,0.4416736,0.558289
5.496666666666667,0.4416736,0.558289
5.498333333333333,0.4416736,0.5582894
5.5,0.4416736,0.5582894
5.501666666666667,0.4416736,0.5582898
5.503333333333333,0.4416736,0.5582898
5.505,0.4416736,0.5582898
5.506666666666667,0.441674,0.5582898
5.508333333333334,0.441674,0.5582898
5.51,0.4416746,0.5582898
5.511666666666667,0.4416746,0.5582898
5.513333333333334,0.4416746,0.5582902
5.515,0.4416746,0.5582902
5.516666666666667,0.4416746,0.5582902
5.5183333333333335,0.4416746,0.5582902
5.52,0.4416746,0.5582904
5.5216666666666665,0.4416746,0.5582904
5.523333333333333,0.4416748,0.5582904
5.525,0.4416748,0.5582904
5.526666666666666,0.4416752,0.5582904
5.528333333333333,0.4416752,0.5582904
5.53,0.4416752,0.5582904
5.531666666666666,0.4416752,0.5582904
5.533333333333333,0.4416752,0.5582906
5.535,0.4416752,0.5582906
5.536666666666667,0.4416752,0.5582912
5.538333333333333,0.4416752,0.5582912
5.54,0.4416752,0.5582914
5.541666666666667,0.4416752,0.5582914
5.543333333333333,0.4416752,0.5582914
5.545,0.4416752,0.5582914
5.546666666666667,0.4416752,0.5582914
5.548333333333333,0.4416754,0.5582914
5.55,0.4416754,0.5582916
5.551666666666667,0.4416754,0.5582916
5.553333333333334,0.4416762,0.5582916
5.555,0.4416762,0.5582916
5.556666666666667,0.4416762,0.5582916
5.558333333333334,0.4416764,0.5582916
5.56,0.4416768,0.5582916
5.5616666666666665,0.4416768,0.5582916
5.5633333333333335,0.4416768,0.5582916
5.565,0.4416768,0.5582916
5.566666666666666,0.4416768,0.5582916
5.568333333333333,0.4416768,0.5582916
5.57,0.4416768,0.5582916
5.571666666666666,0.4416768,0.5582916
5.573333333333333,0.4416768,0.5582916
5.575,0.4416768,0.5582916
5.576666666666667,0.4416768,0.5582916
5.578333333333333,0.4416768,0.5582916
5.58,0.4416768,0.5582916
5.581666666666667,0.4416768,0.5582916
5.583333333333333,0.4416768,0.5582918
5.585,0.4416768,0.5582918
5.586666666666667,0.4416768,0.5582918
5.588333333333333,0.4416768,0.5582918
5.59,0.4416772,0.5582918
5.591666666666667,0.4416774,0.5582918
5.593333333333334,0.4416774,0.5582918
5.595,0.4416774,0.5582918
5.596666666666667,0.4416774,0.5582918
5.598333333333334,0.4416782,0.5582918
5.6,0.4416782,0.5582922
5.601666666666667,0.4416784,0.5582924
5.6033333333333335,0.4416784,0.5582924
5.605,0.4416784,0.5582924
5.6066666666666665,0.4416784,0.5582924
5.608333333333333,0.4416788,0.5582924
5.61,0.4416788,0.5582924
5.611666666666666,0.4416794,0.5582924
5.613333333333333,0.4416794,0.5582924
5.615,0.4416794,0.5582924
5.616666666666666,0.4416796,0.5582928
5.618333333333333,0.4416796,0.5582928
5.62,0.4416796,0.5582928
5.621666666666667,0.4416796,0.5582928
5.623333333333333,0.4416796,0.5582928
5.625,0.4416796,0.5582928
5.626666666666667,0.4416798,0.5582932
5.628333333333333,0.4416798,0.5582932
5.63,0.4416798,0.5582934
5.631666666666667,0.4416798,0.5582934
5.633333333333334,0.4416798,0.5582934
5.635,0.4416798,0.558294
5.636666666666667,0.4416798,0.558294
5.638333333333334,0.4416798,0.558294
5.64,0.44168,0.558294
5.641666666666667,0.44168,0.558294
5.6433333333333335,0.44168,0.558294
5.645,0.44168,0.558294
5.6466666666666665,0.44168,0.558294
5.648333333333333,0.44168,0.558294
5.65,0.44168,0.558294
5.651666666666666,0.44168,0.558294
5.653333333333333,0.44168,0.558294
5.655,0.4416806,0.558294
5.656666666666666,0.4416806,0.558294
5.658333333333333,0.4416806,0.558294
5.66,0.4416806,0.558294
5.661666666666667,0.4416806,0.558294
5.663333333333333,0.4416806,0.558294
5.665,0.4416806,0.558294
5.666666666666667,0.4416806,0.558294
5.668333333333333,0.4416808,0.558294
5.67,0.4416808,0.558294
5.671666666666667,0.4416808,0.558294
5.673333333333333,0.4416808,0.5582944
5.675,0.4416808,0.5582944
5.676666666666667,0.4416808,0.5582944
5.678333333333334,0.4416808,0.5582944
5.68,0.4416808,0.5582944
5.681666666666667,0.4416808,0.5582944
5.683333333333334,0.4416808,0.5582944
5.685,0.4416816,0.5582944
5.6866666666666665,0.4416816,0.5582944
5.6883333333333335,0.4416816,0.5582944
5.69,0.441682,0.5582946
5.691666666666666,0.441682,0.5582946
5.693333333333333,0.441682,0.558295
5.695,0.4416822,0.558295
5.696666666666666,0.4416822,0.558295
5.698333333333333,0.4416822,0.5582952
5.7,0.4416822,0.5582952
5.701666666666667,0.4416822,0.5582952
5.703333333333333,0.4416822,0.5582952
5.705,0.4416822,0.5582956
5.706666666666667,0.4416826,0.5582956
5.708333333333333,0.4416826,0.5582956
5.71,0.4416826,0.5582956
5.711666666666667,0.4416826,0.5582958
5.713333333333333,0.4416826,0.5582958
5.715,0.4416832,0.5582958
5.716666666666667,0.4416832,0.5582958
5.718333333333334,0.4416832,0.5582958
5.72,0.4416832,0.5582958
5.721666666666667,0.4416832,0.5582958
5.723333333333334,0.4416832,0.5582958
5.725,0.4416832,0.5582958
5.726666666666667,0.4416832,0.5582958
5.7283333333333335,0.4416832,0.5582958
5.73,0.4416832,0.5582958
5.7316666666666665,0.4416832,0.5582958
5.733333333333333,0.4416832,0.5582958
5.735,0.4416832,0.5582958
5.736666666666666,0.4416832,0.5582958
5.738333333333333,0.4416832,0.5582958
5.74,0.4416832,0.558296
5.741666666666666,0.4416832,0.558296
5.743333333333333,0.4416832,0.5582964
5.745,0.4416832,0.5582964
5.746666666666667,0.4416832,0.5582964
5.748333333333333,0.4416832,0.5582964
5.75,0.4416832,0.5582966
5.751666666666667,0.4416832,0.5582966
5.753333333333333,0.4416832,0.5582966
5.755,0.4416832,0.5582968
5.756666666666667,0.4416832,0.5582968
5.758333333333334,0.4416832,0.5582968
5.76,0.4416832,0.5582968
5.761666666666667,0.4416832,0.5582968
5.763333333333334,0.4416832,0.5582968
5.765,0.4416832,0.5582968
5.766666666666667,0.4416832,0.5582968
5.7683333333333335,0.4416832,0.5582968
5.77,0.4416832,0.558297
5.7716666666666665,0.4416832,0.558297
5.773333333333333,0.4416834,0.558297
5.775,0.4416834,0.5582974
5.776666666666666,0.4416836,0.5582974
5.778333333333333,0.4416836,0.5582974
5.78,0.4416836,0.5582974
5.781666666666666,0.4416836,0.5582974
5.783333333333333,0.4416836,0.5582974
5.785,0.4416838,0.5582974
5.786666666666667,0.4416838,0.5582974
5.788333333333333,0.4416842,0.5582974
5.79,0.4416842,0.5582974
5.791666666666667,0.4416842,0.5582974
5.793333333333333,0.4416842,0.5582974
5.795,0.4416842,0.5582974
5.796666666666667,0.4416842,0.5582974
5.798333333333333,0.4416842,0.5582974
5.8,0.4416842,0.5582974
5.801666666666667,0.4416842,0.5582974
5.803333333333334,0.4416842,0.5582974
5.805,0.4416842,0.5582974
5.806666666666667,0.4416842,0.5582974
5.808333333333334,0.4416842,0.5582974
5.81,0.4416842,0.5582974
5.8116666666666665,0.4416842,0.5582974
5.8133333333333335,0.4416842,0.5582976
5.815,0.4416842,0.5582976
5.816666666666666,0.4416842,0.5582976
5.818333333333333,0.4416842,0.5582978
5.82,0.4416842,0.5582978
5.821666666666666,0.4416842,0.5582978
5.823333333333333,0.4416842,0.5582978
5.825,0.4416842,0.5582978
5.826666666666667,0.4416842,0.5582978
5.828333333333333,0.4416842,0.5582978
5.83,0.4416842,0.5582978
5.831666666666667,0.4416842,0.5582978
5.833333333333333,0.4416842,0.558298
5.835,0.4416842,0.558298
5.836666666666667,0.4416842,0.558298
5.838333333333333,0.4416842,0.5582982
5.84,0.4416842,0.5582982
5.841666666666667,0.4416842,0.5582982
5.843333333333334,0.4416842,0.5582982
5.845,0.4416842,0.5582984
5.846666666666667,0.4416842,0.5582984
5.848333333333334,0.4416842,0.5582984
5.85,0.4416842,0.5582984
5.851666666666667,0.4416842,0.5582986
5.8533333333333335,0.4416842,0.5582986
5.855,0.4416842,0.5582986
5.8566666666666665,0.4416842,0.5582986
5.858333333333333,0.4416844,0.5582986
5.86,0.4416844,0.5582986
5.861666666666666,0.4416844,0.5582986
5.863333333333333,0.4416844,0.5582986
5.865,0.4416846,0.5582986
5.866666666666666,0.4416846,0.5582986
5.868333333333333,0.4416846,0.5582986
5.87,0.4416846,0.5582986
5.871666666666667,0.4416846,0.5582986
5.873333333333333,0.4416846,0.5582986
5.875,0.4416846,0.5582986
5.876666666666667,0.4416846,0.5582986
5.878333333333333,0.4416846,0.5582986
5.88,0.4416846,0.5582986
5.881666666666667,0.4416846,0.5582986
5.883333333333334,0.4416846,0.5582986
5.885,0.4416848,0.5582986
5.886666666666667,0.4416848,0.5582986
5.888333333333334,0.4416848,0.5582986
5.89,0.4416852,0.5582986
5.891666666666667,0.4416852,0.5582986
5.8933333333333335,0.4416858,0.5582986
5.895,0.4416858,0.5582986
5.8966666666666665,0.4416858,0.5582986
5.898333333333333,0.4416862,0.5582986
5.9,0.4416862,0.5582986
5.901666666666666,0.4416862,0.5582986
5.903333333333333,0.4416862,0.5582986
5.905,0.4416862,0.5582986
5.906666666666666,0.4416862,0.5582986
5.908333333333333,0.4416862,0.5582986
5.91,0.4416862,0.5582986
5.911666666666667,0.4416862,0.5582986
5.913333333333333,0.4416862,0.5582986
5.915,0.4416862,0.5582986
5.916666666666667,0.4416864,0.5582986
5.918333333333333,0.4416864,0.5582986
5.92,0.4416864,0.5582986
5.921666666666667,0.4416864,0.5582986
5.923333333333333,0.4416864,0.5582986
5.925,0.4416864,0.5582986
5.926666666666667,0.4416864,0.5582986
5.928333333333334,0.4416864,0.5582986
5.93,0.4416864,0.5582986
5.931666666666667,0.4416864,0.5582986
5.933333333333334,0.4416864,0.5582986
5.935,0.4416864,0.5582986
5.9366666666666665,0.4416864,0.5582986
5.9383333333333335,0.4416864,0.5582986
5.94,0.4416864,0.5582986
5.941666666666666,0.4416864,0.5582986
5.943333333333333,0.4416864,0.5582986
5.945,0.4416864,0.5582988
5.946666666666666,0.4416864,0.5582988
5.948333333333333,0.4416864,0.5582988
5.95,0.4416864,0.5582988
5.951666666666667,0.4416864,0.5582988
5.953333333333333,0.4416864,0.5582988
5.955,0.4416864,0.5582992
5.956666666666667,0.4416864,0.5582992
5.958333333333333,0.4416864,0.5582992
5.96,0.4416864,0.5582992
5.961666666666667,0.4416864,0.5582992
5.963333333333333,0.4416864,0.5582994
5.965,0.4416864,0.5582994
5.966666666666667,0.4416864,0.5582994
5.968333333333334,0.4416864,0.5582994
5.97,0.4416864,0.5582994
5.971666666666667,0.4416864,0.5582994
5.973333333333334,0.4416864,0.5582994
5.975,0.4416864,0.5583
5.976666666666667,0.4416864,0.5583
5.9783333333333335,0.4416864,0.5583
5.98,0.4416864,0.5583
5.9816666666666665,0.4416864,0.5583002
5.983333333333333,0.4416864,0.5583002
5.985,0.4416864,0.5583002
5.986666666666666,0.4416864,0.5583002
5.988333333333333,0.4416866,0.5583002
5.99,0.4416866,0.5583002
5.991666666666666,0.4416866,0.5583002
5.993333333333333,0.4416866,0.5583002
5.995,0.4416866,0.5583002
5.996666666666667,0.4416866,0.5583002
5.998333333333333,0.4416866,0.5583002
6.0,0.4416866,0.5583004
6.001666666666667,0.4416866,0.5583004
6.003333333333333,0.4416866,0.5583004
6.005,0.4416866,0.5583004
6.006666666666667,0.4416866,0.5583004
6.008333333333334,0.4416866,0.5583004
6.01,0.4416868,0.5583004
6.011666666666667,0.4416868,0.5583004
6.013333333333334,0.441687,0.5583004
6.015,0.441687,0.5583004
6.016666666666667,0.441687,0.5583004
6.0183333333333335,0.441687,0.5583004
6.02,0.441687,0.5583004
6.0216666666666665,0.441687,0.5583004
6.023333333333333,0.441687,0.5583004
6.025,0.441687,0.5583004
6.026666666666666,0.441687,0.5583004
6.028333333333333,0.441687,0.5583004
6.03,0.441687,0.5583004
6.031666666666666,0.441687,0.5583004
6.033333333333333,0.441687,0.5583004
6.035,0.441687,0.5583004
6.036666666666667,0.441687,0.5583004
6.038333333333333,0.441687,0.5583004
6.04,0.441687,0.5583004
6.041666666666667,0.441687,0.5583004
6.043333333333333,0.441687,0.5583004
6.045,0.441687,0.5583004
6.046666666666667,0.441687,0.5583004
6.048333333333333,0.441687,0.5583004
6.05,0.441687,0.5583004
6.051666666666667,0.441687,0.5583004
6.053333333333334,0.441687,0.5583004
6.055,0.441687,0.5583004
6.056666666666667,0.441687,0.5583004
6.058333333333334,0.441687,0.5583004
6.06,0.441687,0.5583004
6.0616666666666665,0.441687,0.5583004
6.0633333333333335,0.441687,0.5583004
6.065,0.441687,0.5583004
6.066666666666666,0.441687,0.5583004
6.068333333333333,0.441687,0.5583004
6.07,0.441687,0.5583004
6.071666666666666,0.441687,0.5583004
6.073333333333333,0.441687,0.5583004
6.075,0.441687,0.5583004
6.076666666666667,0.441687,0.5583004
6.078333333333333,0.441687,0.5583004
6.08,0.441687,0.5583004
6.081666666666667,0.441687,0.5583004
6.083333333333333,0.441687,0.5583004
6.085,0.441687,0.5583004
6.086666666666667,0.441687,0.5583004
6.088333333333333,0.441687,0.5583004
6.09,0.441687,0.5583004
6.091666666666667,0.441687,0.5583008
6.093333333333334,0.441687,0.5583008
6.095,0.441687,0.5583008
6.096666666666667,0.441687,0.5583008
6.098333333333334,0.441687,0.5583008
6.1,0.441687,0.5583008
6.101666666666667,0.4416872,0.5583008
6.1033333333333335,0.4416872,0.5583008
6.105,0.4416872,0.5583008
6.1066666666666665,0.4416872,0.5583008
6.108333333333333,0.4416872,0.5583008
6.11,0.4416872,0.5583008
6.111666666666666,0.4416872,0.5583008
6.113333333333333,0.4416872,0.5583008
6.115,0.4416872,0.5583008
6.116666666666666,0.4416872,0.558301
6.118333333333333,0.4416872,0.558301
6.12,0.4416872,0.558301
6.121666666666667,0.4416872,0.558301
6.123333333333333,0.4416872,0.558301
6.125,0.4416872,0.558301
6.126666666666667,0.4416872,0.558301
6.128333333333333,0.4416872,0.558301
6.13,0.4416872,0.558301
6.131666666666667,0.4416872,0.558301
6.133333333333334,0.4416872,0.558301
6.135,0.4416872,0.558301
6.136666666666667,0.4416872,0.558301
6.138333333333334,0.4416872,0.558301
6.14,0.4416872,0.558301
6.141666666666667,0.4416872,0.558301
6.1433333333333335,0.4416872,0.5583012
6.145,0.4416872,0.5583012
6.1466666666666665,0.4416872,0.5583012
6.148333333333333,0.4416872,0.5583012
6.15,0.4416872,0.5583012
6.151666666666666,0.4416872,0.5583012
6.153333333333333,0.4416872,0.5583012
6.155,0.4416872,0.5583012
6.156666666666666,0.4416872,0.5583012
6.158333333333333,0.4416872,0.5583012
6.16,0.4416872,0.5583014
6.161666666666667,0.4416872,0.5583016
6.163333333333333,0.4416872,0.5583016
6.165,0.4416872,0.5583016
6.166666666666667,0.4416872,0.5583016
6.168333333333333,0.4416872,0.5583016
6.17,0.4416874,0.5583016
6.171666666666667,0.4416874,0.5583016
6.173333333333333,0.4416874,0.5583016
6.175,0.4416874,0.5583016
6.176666666666667,0.4416874,0.5583016
6.178333333333334,0.4416874,0.5583016
6.18,0.4416874,0.5583016
6.181666666666667,0.4416874,0.5583016
6.183333333333334,0.4416874,0.5583016
6.185,0.4416874,0.5583016
6.1866666666666665,0.4416874,0.5583016
6.1883333333333335,0.4416874,0.5583016
6.19,0.4416874,0.5583016
6.191666666666666,0.4416874,0.5583016
6.193333333333333,0.4416874,0.5583016
6.195,0.4416874,0.5583016
6.196666666666666,0.4416874,0.5583016
6.198333333333333,0.4416874,0.5583016
6.2,0.4416874,0.5583016
6.201666666666667,0.4416874,0.5583016
6.203333333333333,0.4416874,0.5583016
6.205,0.4416874,0.5583016
6.206666666666667,0.4416874,0.5583018
6.208333333333333,0.4416874,0.558302
6.21,0.4416874,0.5583024
6.211666666666667,0.4416874,0.5583024
6.213333333333333,0.4416874,0.5583024
6.215,0.4416874,0.5583024
6.216666666666667,0.4416874,0.5583026
6.218333333333334,0.4416874,0.5583026
6.22,0.4416874,0.5583026
6.221666666666667,0.4416874,0.5583026
6.223333333333334,0.4416874,0.5583026
6.225,0.4416874,0.5583026
6.226666666666667,0.4416874,0.5583026
6.2283333333333335,0.4416874,0.5583026
6.23,0.4416874,0.5583026
6.2316666666666665,0.4416874,0.558303
6.233333333333333,0.4416874,0.558303
6.235,0.4416874,0.558303
6.236666666666666,0.4416874,0.558303
6.238333333333333,0.4416874,0.558303
6.24,0.4416874,0.558303
6.241666666666666,0.4416874,0.558303
6.243333333333333,0.4416874,0.558303
6.245,0.4416874,0.558303
6.246666666666667,0.4416874,0.558303
