t,phase_1,phase_2
2.565,0.4365016,0.553685
2.566666666666667,0.4365188,0.553703
2.5683333333333334,0.436531,0.553719
2.57,0.4365472,0.5537304
2.5716666666666668,0.4365646,0.5537442
2.5733333333333333,0.4365832,0.5537596
2.575,0.436597,0.553776
2.5766666666666667,0.4366146,0.5537908
2.578333333333333,0.436627,0.553805
2.58,0.4366402,0.5538202
2.5816666666666666,0.4366584,0.5538418
2.5833333333333335,0.4366722,0.5538586
2.585,0.4366842,0.5538738
2.5866666666666664,0.4367,0.553892
2.5883333333333334,0.436714,0.5539102
2.59,0.4367272,0.5539316
2.591666666666667,0.4367416,0.5539428
2.5933333333333333,0.4367598,0.5539566
2.595,0.436783,0.5539732
2.5966666666666667,0.4367992,0.5539886
2.598333333333333,0.4368162,0.5540042
2.6,0.4368278,0.5540196
2.6016666666666666,0.436843,0.5540336
2.6033333333333335,0.4368576,0.554046
2.605,0.4368708,0.5540656
2.6066666666666665,0.4368864,0.554083
2.6083333333333334,0.4368994,0.5541008
2.61,0.4369142,0.5541196
2.611666666666667,0.4369284,0.554133
2.6133333333333333,0.4369424,0.5541482
2.615,0.4369548,0.5541632
2.6166666666666667,0.4369678,0.5541812
2.618333333333333,0.4369826,0.5541928
2.62,0.4369984,0.5542046
2.6216666666666666,0.437011,0.5542158
2.6233333333333335,0.437026,0.5542372
2.625,0.43704,0.554251
2.6266666666666665,0.4370522,0.5542698
2.6283333333333334,0.4370672,0.5542826
2.63,0.437084,0.5542972
2.631666666666667,0.4370928,0.5543124
2.6333333333333333,0.437104,0.5543288
2.635,0.4371212,0.5543464
2.6366666666666667,0.437136,0.5543614
2.638333333333333,0.4371514,0.5543762
2.64,0.4371642,0.5543896
2.6416666666666666,0.43718,0.554403
2.6433333333333335,0.4371886,0.5544118
2.645,0.437204,0.5544244
2.6466666666666665,0.4372208,0.5544376
2.6483333333333334,0.4372364,0.5544544
2.65,0.4372526,0.5544654
2.651666666666667,0.4372664,0.5544788
2.6533333333333333,0.4372804,0.5544938
2.655,0.4372968,0.5545052
2.6566666666666667,0.43731,0.55452
2.658333333333333,0.437325,0.5545334
2.66,0.4373388,0.554547
2.6616666666666666,0.4373542,0.554562
2.6633333333333336,0.4373682,0.5545778
2.665,0.4373838,0.554595
2.6666666666666665,0.4373982,0.5546088
2.6683333333333334,0.4374096,0.55462
2.67,0.4374206,0.5546342
2.671666666666667,0.437433,0.5546442
2.6733333333333333,0.4374492,0.5546598
2.675,0.4374634,0.5546744
2.6766666666666667,0.4374728,0.554688
2.6783333333333332,0.4374862,0.5546982
2.68,0.4375008,0.554711
2.6816666666666666,0.4375108,0.5547218
2.683333333333333,0.4375256,0.5547346
2.685,0.4375382,0.5547462
2.6866666666666665,0.4375532,0.5547572
2.6883333333333335,0.4375662,0.5547694
2.69,0.4375782,0.5547784
2.691666666666667,0.437589,0.5547922
2.6933333333333334,0.4376028,0.554805
2.695,0.4376098,0.5548162
2.6966666666666668,0.4376216,0.5548278
2.6983333333333333,0.4376346,0.554843
2.7,0.4376458,0.5548544
2.7016666666666667,0.43766,0.554869
2.703333333333333,0.4376698,0.5548804
2.705,0.4376804,0.5548918
2.7066666666666666,0.4376948,0.5549026
2.7083333333333335,0.4377062,0.554912
2.71,0.4377148,0.554924
2.7116666666666664,0.437727,0.5549406
2.7133333333333334,0.437737,0.5549544
2.715,0.4377484,0.5549634
2.716666666666667,0.4377622,0.554977
2.7183333333333333,0.437773,0.5549872
2.72,0.437782,0.5549984
2.7216666666666667,0.4377938,0.5550112
2.723333333333333,0.4378066,0.555023
2.725,0.4378176,0.5550328
2.7266666666666666,0.4378276,0.5550458
2.7283333333333335,0.4378388,0.5550568
2.73,0.4378488,0.5550678
2.7316666666666665,0.4378584,0.5550806
2.7333333333333334,0.4378688,0.5550934
2.735,0.4378812,0.5551066
2.736666666666667,0.4378948,0.5551172
2.7383333333333333,0.4379048,0.555129
2.74,0.4379178,0.555143
2.7416666666666667,0.437926,0.5551538
2.743333333333333,0.4379386,0.555162
2.745,0.4379516,0.555174
2.7466666666666666,0.4379604,0.5551872
2.7483333333333335,0.4379726,0.5552032
2.75,0.4379846,0.55521
2.7516666666666665,0.4379958,0.555219
2.7533333333333334,0.4380064,0.5552346
2.755,0.438019,0.5552432
2.756666666666667,0.4380298,0.5552608
2.7583333333333333,0.4380404,0.5552718
2.76,0.4380522,0.5552826
2.7616666666666667,0.4380622,0.5552936
2.763333333333333,0.4380728,0.555304
2.765,0.4380856,0.5553174
2.7666666666666666,0.4380964,0.5553302
2.7683333333333335,0.438107,0.5553402
2.77,0.4381158,0.5553536
2.7716666666666665,0.4381242,0.5553638
2.7733333333333334,0.438134,0.5553722
2.775,0.4381458,0.5553842
2.776666666666667,0.4381546,0.5553964
2.7783333333333333,0.4381654,0.5554064
2.78,0.4381746,0.5554194
2.7816666666666667,0.4381816,0.5554288
2.783333333333333,0.4381906,0.5554376
2.785,0.438201,0.5554486
2.7866666666666666,0.4382118,0.5554556
2.7883333333333336,0.4382174,0.5554658
2.79,0.4382266,0.555476
2.7916666666666665,0.4382374,0.5554826
2.7933333333333334,0.4382482,0.5554918
2.795,0.4382596,0.5555038
2.796666666666667,0.4382678,0.5555138
2.7983333333333333,0.4382826,0.5555254
2.8,0.4382904,0.555533
2.8016666666666667,0.438298,0.555546
2.8033333333333332,0.4383076,0.5555562
2.805,0.4383182,0.5555662
2.8066666666666666,0.4383256,0.5555768
2.808333333333333,0.438338,0.5555842
2.81,0.4383454,0.5555978
2.8116666666666665,0.4383572,0.5556072
2.8133333333333335,0.4383686,0.5556212
2.815,0.4383764,0.5556308
2.816666666666667,0.4383848,0.5556428
2.8183333333333334,0.4383974,0.5556516
2.82,0.438406,0.555663
2.8216666666666668,0.4384152,0.5556738
2.8233333333333333,0.4384244,0.5556834
2.825,0.4384324,0.555694
2.8266666666666667,0.4384396,0.5557056
2.828333333333333,0.4384506,0.5557164
2.83,0.4384642,0.555726
2.8316666666666666,0.4384754,0.5557372
2.8333333333333335,0.4384872,0.5557478
2.835,0.438495,0.5557622
2.8366666666666664,0.4385028,0.5557748
2.8383333333333334,0.4385102,0.5557838
2.84,0.438522,0.5557922
2.841666666666667,0.4385312,0.5558034
2.8433333333333333,0.4385364,0.5558094
2.845,0.4385438,0.555821
2.8466666666666667,0.4385522,0.55583
2.848333333333333,0.438562,0.5558398
2.85,0.438573,0.5558494
2.8516666666666666,0.438581,0.5558574
2.8533333333333335,0.4385864,0.5558708
2.855,0.438596,0.5558794
2.8566666666666665,0.438602,0.5558872
2.8583333333333334,0.4386124,0.5558956
2.86,0.4386242,0.555905
2.861666666666667,0.4386304,0.5559122
2.8633333333333333,0.4386422,0.555923
2.865,0.4386506,0.5559324
2.8666666666666667,0.4386604,0.5559396
2.868333333333333,0.4386646,0.5559502
2.87,0.4386726,0.5559604
2.8716666666666666,0.4386834,0.5559684
2.8733333333333335,0.4386952,0.555979
2.875,0.4387032,0.5559858
2.8766666666666665,0.4387094,0.555994
2.8783333333333334,0.4387206,0.5560002
2.88,0.4387256,0.5560088
2.881666666666667,0.4387358,0.5560154
2.8833333333333333,0.438745,0.5560244
2.885,0.4387544,0.556037
2.8866666666666667,0.4387622,0.5560434
2.888333333333333,0.4387708,0.5560502
2.89,0.438776,0.55606
2.8916666666666666,0.4387832,0.5560684
2.8933333333333335,0.4387916,0.5560792
2.895,0.438799,0.5560876
2.8966666666666665,0.4388068,0.5560966
2.8983333333333334,0.4388126,0.5561048
2.9,0.4388192,0.5561108
2.901666666666667,0.4388284,0.5561166
2.9033333333333333,0.438833,0.5561238
2.905,0.4388416,0.5561298
2.9066666666666667,0.4388482,0.5561404
2.908333333333333,0.438855,0.5561478
2.91,0.4388582,0.556156
2.9116666666666666,0.4388646,0.5561656
2.9133333333333336,0.438871,0.5561742
2.915,0.4388794,0.5561798
2.9166666666666665,0.438886,0.556186
2.9183333333333334,0.4388908,0.5561928
2.92,0.4388988,0.5562032
2.921666666666667,0.4389054,0.556212
2.9233333333333333,0.4389134,0.5562202
2.925,0.4389212,0.5562294
2.9266666666666667,0.4389292,0.5562388
2.9283333333333332,0.438934,0.5562444
2.93,0.43894,0.5562514
2.9316666666666666,0.4389478,0.5562594
2.933333333333333,0.4389546,0.5562682
2.935,0.4389626,0.5562754
2.9366666666666665,0.4389718,0.5562838
2.9383333333333335,0.4389798,0.5562926
2.94,0.4389872,0.5563006
2.941666666666667,0.438994,0.5563132
2.9433333333333334,0.4390012,0.55632
2.945,0.4390066,0.5563248
2.9466666666666668,0.4390148,0.5563342
2.9483333333333333,0.4390202,0.5563442
2.95,0.439029,0.5563506
2.9516666666666667,0.4390358,0.5563604
2.953333333333333,0.4390434,0.5563712
2.955,0.4390512,0.5563808
2.9566666666666666,0.4390606,0.556388
2.9583333333333335,0.4390682,0.5563948
2.96,0.4390736,0.5564016
2.9616666666666664,0.439079,0.5564118
2.9633333333333334,0.439086,0.556421
2.965,0.4390932,0.5564302
2.966666666666667,0.4390988,0.556439
2.9683333333333333,0.4391066,0.5564458
2.97,0.4391174,0.5564514
2.9716666666666667,0.4391226,0.5564576
2.973333333333333,0.4391294,0.556465
2.975,0.4391384,0.5564704
2.9766666666666666,0.439143,0.5564778
2.9783333333333335,0.4391498,0.5564858
2.98,0.4391548,0.5564922
2.9816666666666665,0.4391588,0.5564996
2.9833333333333334,0.4391668,0.5565086
2.985,0.4391754,0.5565132
2.986666666666667,0.4391806,0.556526
2.9883333333333333,0.4391884,0.5565386
2.99,0.4391958,0.5565458
2.9916666666666667,0.4392038,0.556554
2.993333333333333,0.439212,0.5565626
2.995,0.439218,0.5565688
2.9966666666666666,0.4392236,0.5565746
2.9983333333333335,0.4392288,0.5565788
3.0,0.4392356,0.5565852
3.0016666666666665,0.4392428,0.556595
3.0033333333333334,0.4392488,0.5565994
3.005,0.4392544,0.556609
3.006666666666667,0.4392612,0.5566152
3.0083333333333333,0.439268,0.5566218
3.01,0.4392748,0.556629
3.0116666666666667,0.439281,0.5566344
3.013333333333333,0.4392874,0.5566394
3.015,0.4392922,0.5566462
3.0166666666666666,0.4392992,0.5566538
3.0183333333333335,0.4393072,0.556659
3.02,0.4393128,0.556665
3.0216666666666665,0.439318,0.5566704
3.0233333333333334,0.4393228,0.556681
3.025,0.43933,0.5566876
3.026666666666667,0.4393348,0.556694
3.0283333333333333,0.439343,0.5567002
3.03,0.439347,0.556706
3.0316666666666667,0.4393534,0.5567128
3.033333333333333,0.4393604,0.5567192
3.035,0.4393674,0.556726
3.0366666666666666,0.4393742,0.5567324
3.0383333333333336,0.439381,0.5567364
3.04,0.4393852,0.5567454
3.0416666666666665,0.4393884,0.5567514
3.0433333333333334,0.4393948,0.556758
3.045,0.4394008,0.5567636
3.046666666666667,0.4394082,0.556772
3.0483333333333333,0.4394152,0.5567794
3.05,0.4394192,0.5567848
3.0516666666666667,0.4394264,0.5567886
3.0533333333333332,0.439433,0.5567988
3.055,0.4394388,0.5568034
3.0566666666666666,0.439447,0.55681
3.058333333333333,0.4394518,0.5568168
3.06,0.4394584,0.5568236
3.0616666666666665,0.4394646,0.55683
3.0633333333333335,0.4394708,0.5568358
3.065,0.439477,0.5568416
3.066666666666667,0.4394808,0.5568474
3.0683333333333334,0.4394858,0.5568546
3.07,0.439492,0.5568636
3.0716666666666668,0.439499,0.5568714
3.0733333333333333,0.4395034,0.556878
3.075,0.4395098,0.556884
3.0766666666666667,0.4395178,0.5568898
3.078333333333333,0.4395246,0.5568966
3.08,0.4395286,0.5569038
3.0816666666666666,0.4395344,0.5569094
3.0833333333333335,0.4395402,0.5569192
3.085,0.4395448,0.5569228
3.0866666666666664,0.4395502,0.5569294
3.0883333333333334,0.4395542,0.5569344
3.09,0.439559,0.5569388
3.091666666666667,0.439564,0.5569438
3.0933333333333333,0.4395684,0.556949
3.095,0.439572,0.5569536
3.0966666666666667,0.4395764,0.5569596
3.098333333333333,0.4395806,0.5569644
3.1,0.4395872,0.5569712
3.1016666666666666,0.4395934,0.5569782
3.1033333333333335,0.4395972,0.5569848
3.105,0.439603,0.5569886
3.1066666666666665,0.4396112,0.5569958
3.1083333333333334,0.4396148,0.5570022
3.11,0.4396202,0.557006
3.111666666666667,0.4396238,0.5570104
3.1133333333333333,0.439629,0.5570144
3.115,0.4396348,0.557021
3.1166666666666667,0.4396388,0.5570264
3.118333333333333,0.4396428,0.5570332
3.12,0.4396474,0.5570406
3.1216666666666666,0.4396516,0.5570446
3.1233333333333335,0.4396568,0.5570508
3.125,0.439663,0.5570568
3.1266666666666665,0.4396658,0.5570654
3.1283333333333334,0.4396708,0.557071
3.13,0.4396762,0.5570786
3.131666666666667,0.4396832,0.5570822
3.1333333333333333,0.4396898,0.5570852
3.135,0.4396956,0.5570914
3.1366666666666667,0.4397016,0.5570966
3.138333333333333,0.4397066,0.5571022
3.14,0.4397126,0.557107
3.1416666666666666,0.4397182,0.5571138
3.1433333333333335,0.4397216,0.5571178
3.145,0.4397258,0.5571208
3.1466666666666665,0.4397306,0.5571258
3.1483333333333334,0.439736,0.5571286
3.15,0.439741,0.557134
3.151666666666667,0.4397458,0.5571386
3.1533333333333333,0.4397496,0.5571436
3.155,0.439757,0.5571502
3.1566666666666667,0.4397614,0.557155
3.158333333333333,0.439766,0.55716
3.16,0.4397706,0.5571642
3.1616666666666666,0.4397774,0.5571686
3.1633333333333336,0.4397798,0.5571744
3.165,0.4397828,0.557179
3.1666666666666665,0.439787,0.5571824
3.1683333333333334,0.439791,0.5571876
3.17,0.439795,0.5571948
3.171666666666667,0.439799,0.5572
3.1733333333333333,0.4398042,0.5572064
3.175,0.4398078,0.557211
3.1766666666666667,0.4398108,0.5572162
3.1783333333333332,0.4398172,0.5572216
3.18,0.4398218,0.5572288
3.1816666666666666,0.4398244,0.5572328
3.183333333333333,0.4398298,0.5572368
3.185,0.4398362,0.5572414
3.1866666666666665,0.439841,0.5572452
3.1883333333333335,0.4398476,0.5572502
3.19,0.4398524,0.557255
3.191666666666667,0.4398574,0.557259
3.1933333333333334,0.4398616,0.5572662
3.195,0.4398646,0.5572682
3.1966666666666668,0.4398676,0.5572718
3.1983333333333333,0.4398722,0.5572748
3.2,0.4398746,0.5572812
3.2016666666666667,0.439879,0.5572846
3.203333333333333,0.4398842,0.5572874
3.205,0.4398884,0.5572902
3.2066666666666666,0.4398936,0.5572942
3.2083333333333335,0.4398996,0.5572966
3.21,0.4399022,0.5573006
3.2116666666666664,0.4399058,0.5573042
3.2133333333333334,0.4399112,0.5573114
3.215,0.439914,0.5573158
3.216666666666667,0.4399198,0.5573202
3.2183333333333333,0.4399234,0.5573272
3.22,0.4399266,0.557334
3.2216666666666667,0.4399306,0.5573404
3.223333333333333,0.4399358,0.5573442
3.225,0.4399396,0.5573494
3.2266666666666666,0.439944,0.5573538
3.2283333333333335,0.439948,0.557358
3.23,0.4399518,0.5573614
3.2316666666666665,0.4399584,0.5573672
3.2333333333333334,0.4399636,0.5573702
3.235,0.4399678,0.5573732
3.236666666666667,0.4399718,0.5573782
3.2383333333333333,0.4399768,0.5573846
3.24,0.4399798,0.5573892
3.2416666666666667,0.439981,0.5573942
3.243333333333333,0.4399848,0.5573986
3.245,0.4399902,0.5574036
3.2466666666666666,0.439993,0.5574102
3.2483333333333335,0.4399952,0.5574148
3.25,0.4399978,0.5574196
3.2516666666666665,0.440004,0.557424
3.2533333333333334,0.440008,0.5574284
3.255,0.440011,0.5574332
3.256666666666667,0.4400158,0.5574368
3.2583333333333333,0.4400182,0.5574416
3.26,0.4400228,0.557446
3.2616666666666667,0.440025,0.55745
3.263333333333333,0.440028,0.557454
3.265,0.4400326,0.5574572
3.2666666666666666,0.4400374,0.5574624
3.2683333333333335,0.440041,0.5574668
3.27,0.4400438,0.5574728
3.2716666666666665,0.4400486,0.5574772
3.2733333333333334,0.440054,0.5574796
3.275,0.4400584,0.5574842
3.276666666666667,0.4400624,0.5574884
3.2783333333333333,0.4400646,0.5574918
3.28,0.4400672,0.5574972
3.2816666666666667,0.4400708,0.557503
3.283333333333333,0.4400752,0.5575056
3.285,0.4400774,0.557509
3.2866666666666666,0.4400804,0.5575122
3.2883333333333336,0.4400832,0.5575184
3.29,0.4400874,0.5575224
3.2916666666666665,0.4400916,0.557525
3.2933333333333334,0.4400946,0.5575278
3.295,0.4400984,0.5575304
3.296666666666667,0.4401,0.5575344
3.2983333333333333,0.4401058,0.557536
3.3,0.4401102,0.5575414
3.3016666666666667,0.4401122,0.5575446
3.3033333333333332,0.440114,0.5575504
3.305,0.4401168,0.557555
3.3066666666666666,0.4401212,0.5575614
3.308333333333333,0.4401268,0.5575668
3.31,0.4401294,0.5575698
3.3116666666666665,0.4401338,0.5575714
3.3133333333333335,0.4401354,0.5575764
3.315,0.4401388,0.5575818
3.316666666666667,0.4401426,0.5575842
3.3183333333333334,0.4401454,0.557589
3.32,0.4401494,0.5575916
3.3216666666666668,0.440152,0.5575934
3.3233333333333333,0.4401556,0.5575982
3.325,0.4401634,0.557601
3.3266666666666667,0.4401658,0.5576052
3.328333333333333,0.4401686,0.5576114
3.33,0.440171,0.5576164
3.3316666666666666,0.440175,0.5576206
3.3333333333333335,0.440182,0.5576226
3.335,0.4401852,0.5576244
3.3366666666666664,0.4401878,0.557628
3.3383333333333334,0.4401924,0.5576314
3.34,0.4401982,0.557635
3.341666666666667,0.4402012,0.5576372
3.3433333333333333,0.440206,0.5576424
3.345,0.4402112,0.5576446
3.3466666666666667,0.4402154,0.557648
3.348333333333333,0.440219,0.5576512
3.35,0.4402234,0.5576536
3.3516666666666666,0.440225,0.5576582
3.3533333333333335,0.4402272,0.5576616
3.355,0.4402298,0.5576658
3.3566666666666665,0.4402338,0.5576712
3.3583333333333334,0.440236,0.5576736
3.36,0.4402386,0.5576782
3.361666666666667,0.440241,0.5576812
3.3633333333333333,0.4402424,0.557685
3.365,0.440245,0.5576866
3.3666666666666667,0.4402476,0.5576926
3.368333333333333,0.44025,0.557698
3.37,0.440253,0.5576998
3.3716666666666666,0.44026,0.5577036
3.3733333333333335,0.4402652,0.5577066
3.375,0.4402672,0.55771
3.3766666666666665,0.4402688,0.5577124
3.3783333333333334,0.4402736,0.557717
3.38,0.4402768,0.557718
3.381666666666667,0.4402812,0.5577238
3.3833333333333333,0.4402834,0.5577258
3.385,0.4402856,0.5577296
3.3866666666666667,0.4402882,0.557732
3.388333333333333,0.4402912,0.5577334
3.39,0.440296,0.5577366
3.3916666666666666,0.440299,0.5577414
3.3933333333333335,0.4403044,0.5577444
3.395,0.4403076,0.5577492
3.3966666666666665,0.44031,0.557753
3.3983333333333334,0.4403122,0.557755
3.4,0.4403166,0.5577568
3.401666666666667,0.4403214,0.5577594
3.4033333333333333,0.4403246,0.5577642
3.405,0.4403268,0.5577658
3.4066666666666667,0.4403288,0.5577676
3.408333333333333,0.4403316,0.5577702
3.41,0.4403326,0.5577742
3.4116666666666666,0.4403344,0.5577798
3.4133333333333336,0.4403372,0.5577832
3.415,0.4403392,0.557787
3.4166666666666665,0.4403422,0.5577902
3.4183333333333334,0.4403442,0.5577956
3.42,0.440348,0.5577976
3.421666666666667,0.4403504,0.5578006
3.4233333333333333,0.4403524,0.557803
3.425,0.440357,0.557806
3.4266666666666667,0.4403598,0.5578114
3.4283333333333332,0.440362,0.5578146
3.43,0.440365,0.5578168
3.4316666666666666,0.4403668,0.5578206
3.433333333333333,0.4403724,0.5578214
3.435,0.4403746,0.5578256
3.4366666666666665,0.4403762,0.557828
3.4383333333333335,0.4403782,0.5578284
3.44,0.4403814,0.5578316
3.441666666666667,0.4403844,0.5578354
3.4433333333333334,0.4403882,0.5578366
3.445,0.440392,0.5578392
3.4466666666666668,0.440395,0.5578432
3.4483333333333333,0.4403982,0.5578458
3.45,0.4404012,0.5578472
3.4516666666666667,0.4404022,0.5578504
3.453333333333333,0.4404046,0.5578518
3.455,0.4404094,0.5578548
3.4566666666666666,0.4404114,0.557858
3.4583333333333335,0.4404144,0.5578608
3.46,0.4404172,0.5578636
3.4616666666666664,0.4404214,0.557867
3.4633333333333334,0.440424,0.557868
3.465,0.440427,0.5578694
3.466666666666667,0.4404292,0.5578736
3.4683333333333333,0.4404314,0.5578774
3.47,0.4404334,0.5578808
3.4716666666666667,0.4404354,0.557885
3.473333333333333,0.4404382,0.5578876
3.475,0.4404406,0.5578888
3.4766666666666666,0.440443,0.5578906
3.4783333333333335,0.4404456,0.5578942
3.48,0.440447,0.5578958
3.4816666666666665,0.4404508,0.5578976
3.4833333333333334,0.4404544,0.557899
3.485,0.4404566,0.557903
3.486666666666667,0.4404586,0.5579066
3.4883333333333333,0.4404604,0.5579098
3.49,0.4404626,0.5579152
3.4916666666666667,0.4404644,0.5579178
3.493333333333333,0.4404674,0.557921
3.495,0.4404692,0.5579238
3.4966666666666666,0.4404724,0.5579266
3.4983333333333335,0.4404754,0.5579286
3.5,0.4404764,0.5579326
3.5016666666666665,0.4404792,0.5579356
3.5033333333333334,0.4404826,0.5579394
3.505,0.4404842,0.5579436
3.506666666666667,0.4404864,0.5579472
3.5083333333333333,0.4404872,0.557949
3.51,0.4404888,0.557954
3.5116666666666667,0.4404898,0.557955
3.513333333333333,0.4404922,0.5579572
3.515,0.4404942,0.5579606
3.5166666666666666,0.4404954,0.5579618
3.5183333333333335,0.4404976,0.557964
3.52,0.4405044,0.557966
3.5216666666666665,0.4405048,0.5579706
3.5233333333333334,0.4405076,0.5579754
3.525,0.44051,0.5579776
3.526666666666667,0.4405116,0.5579788
3.5283333333333333,0.4405134,0.5579804
3.53,0.4405158,0.557983
3.5316666666666667,0.4405174,0.5579876
3.533333333333333,0.4405192,0.5579902
3.535,0.4405216,0.557993
3.5366666666666666,0.4405236,0.5579942
3.5383333333333336,0.440526,0.5579982
3.54,0.4405268,0.558001
3.5416666666666665,0.4405286,0.5580042
3.5433333333333334,0.44053,0.5580072
3.545,0.4405322,0.5580104
3.546666666666667,0.440535,0.5580124
3.5483333333333333,0.4405362,0.5580146
3.55,0.4405392,0.5580156
3.5516666666666667,0.4405408,0.5580204
3.5533333333333332,0.4405416,0.5580232
3.555,0.4405432,0.558027
3.5566666666666666,0.4405456,0.5580302
3.558333333333333,0.4405464,0.5580308
3.56,0.4405484,0.5580326
3.5616666666666665,0.4405496,0.5580342
3.5633333333333335,0.440551,0.558037
3.565,0.4405532,0.55804
3.566666666666667,0.440555,0.5580424
3.5683333333333334,0.4405564,0.5580452
3.57,0.4405588,0.5580468
3.5716666666666668,0.4405626,0.5580486
3.5733333333333333,0.4405646,0.5580494
3.575,0.4405676,0.558054
3.5766666666666667,0.4405698,0.5580568
3.578333333333333,0.4405718,0.55806
3.58,0.4405738,0.5580642
3.5816666666666666,0.4405748,0.5580662
3.5833333333333335,0.4405762,0.5580674
3.585,0.4405774,0.5580698
3.5866666666666664,0.440579,0.5580716
3.5883333333333334,0.4405812,0.5580734
3.59,0.4405824,0.558076
3.591666666666667,0.4405838,0.5580786
3.5933333333333333,0.4405866,0.5580816
3.595,0.4405892,0.5580848
3.5966666666666667,0.4405936,0.5580878
3.598333333333333,0.4405954,0.5580894
3.6,0.4405968,0.5580908
3.6016666666666666,0.4405982,0.5580954
3.6033333333333335,0.4405986,0.558097
3.605,0.4406024,0.558099
3.6066666666666665,0.4406038,0.5581012
3.6083333333333334,0.440606,0.5581048
3.61,0.4406074,0.5581078
3.611666666666667,0.4406092,0.5581098
3.6133333333333333,0.440611,0.5581128
3.615,0.4406152,0.5581146
3.6166666666666667,0.4406158,0.5581156
3.618333333333333,0.4406166,0.5581186
3.62,0.440618,0.5581204
3.6216666666666666,0.4406208,0.5581212
3.6233333333333335,0.4406234,0.5581234
3.625,0.4406254,0.5581282
3.6266666666666665,0.4406262,0.5581306
3.6283333333333334,0.440628,0.5581312
3.63,0.4406298,0.5581332
3.631666666666667,0.4406322,0.558136
3.6333333333333333,0.4406332,0.5581378
3.635,0.4406344,0.5581394
3.6366666666666667,0.4406368,0.5581408
3.638333333333333,0.4406386,0.5581432
3.64,0.4406398,0.558146
3.6416666666666666,0.4406434,0.5581476
3.6433333333333335,0.4406456,0.5581492
3.645,0.4406472,0.558153
3.6466666666666665,0.4406502,0.5581564
3.6483333333333334,0.4406516,0.5581582
3.65,0.4406532,0.5581622
3.651666666666667,0.440657,0.5581634
3.6533333333333333,0.4406586,0.5581656
3.655,0.4406594,0.558167
3.6566666666666667,0.4406606,0.5581684
3.658333333333333,0.440663,0.5581702
3.66,0.440665,0.5581726
3.6616666666666666,0.4406676,0.558174
3.6633333333333336,0.44067,0.5581762
3.665,0.4406714,0.5581776
3.6666666666666665,0.440673,0.55818
3.6683333333333334,0.440674,0.5581806
3.67,0.4406758,0.558182
3.671666666666667,0.4406772,0.5581836
3.6733333333333333,0.4406798,0.5581858
3.675,0.440681,0.5581886
3.6766666666666667,0.4406848,0.5581908
3.6783333333333332,0.4406862,0.5581912
3.68,0.4406872,0.5581938
3.6816666666666666,0.4406882,0.5581958
3.683333333333333,0.44069,0.558197
3.685,0.4406908,0.558199
3.6866666666666665,0.4406918,0.5582004
3.6883333333333335,0.4406934,0.558201
3.69,0.440695,0.5582036
3.691666666666667,0.4406968,0.5582046
3.6933333333333334,0.4406994,0.5582076
3.695,0.4407006,0.558209
3.6966666666666668,0.440703,0.5582106
3.6983333333333333,0.4407052,0.558211
3.7,0.4407062,0.5582122
3.7016666666666667,0.440709,0.5582136
3.703333333333333,0.4407104,0.5582138
3.705,0.4407128,0.5582158
3.7066666666666666,0.4407138,0.558217
3.7083333333333335,0.4407158,0.5582186
3.71,0.4407166,0.5582214
3.7116666666666664,0.440719,0.5582228
3.7133333333333334,0.4407212,0.5582258
3.715,0.4407216,0.558226
3.716666666666667,0.4407232,0.558227
3.7183333333333333,0.4407254,0.5582282
3.72,0.4407286,0.5582288
3.7216666666666667,0.44073,0.558231
3.723333333333333,0.4407316,0.5582328
3.725,0.4407342,0.558234
3.7266666666666666,0.4407364,0.5582344
3.7283333333333335,0.4407376,0.5582364
3.73,0.4407388,0.558238
3.7316666666666665,0.4407396,0.5582394
3.7333333333333334,0.4407404,0.5582412
3.735,0.440741,0.5582446
3.736666666666667,0.4407416,0.558246
3.7383333333333333,0.4407422,0.5582478
3.74,0.4407438,0.5582492
3.7416666666666667,0.4407444,0.558251
3.743333333333333,0.4407466,0.5582516
3.745,0.4407482,0.5582544
3.7466666666666666,0.4407494,0.5582566
3.7483333333333335,0.4407506,0.558258
3.75,0.4407522,0.5582596
3.7516666666666665,0.4407542,0.5582614
3.7533333333333334,0.4407558,0.558264
3.755,0.4407576,0.5582664
3.756666666666667,0.4407582,0.5582682
3.7583333333333333,0.4407604,0.5582696
3.76,0.4407628,0.558273
3.7616666666666667,0.4407656,0.5582736
3.763333333333333,0.440768,0.558275
3.765,0.4407696,0.558277
3.7666666666666666,0.4407704,0.5582784
3.7683333333333335,0.440771,0.558281
3.77,0.4407722,0.5582828
3.7716666666666665,0.4407738,0.5582842
3.7733333333333334,0.4407752,0.5582842
3.775,0.4407754,0.5582856
3.776666666666667,0.4407762,0.5582858
3.7783333333333333,0.4407778,0.5582866
3.78,0.4407796,0.5582884
3.7816666666666667,0.4407822,0.5582906
3.783333333333333,0.4407828,0.5582914
3.785,0.4407838,0.5582942
3.7866666666666666,0.4407854,0.558296
3.7883333333333336,0.4407876,0.558297
3.79,0.4407888,0.5582982
3.7916666666666665,0.44079,0.5582992
3.7933333333333334,0.4407904,0.5583006
3.795,0.440791,0.5583016
3.796666666666667,0.4407922,0.5583038
3.7983333333333333,0.4407936,0.5583042
3.8,0.4407952,0.5583042
3.8016666666666667,0.4407966,0.5583056
3.8033333333333332,0.4407974,0.5583066
3.805,0.4407988,0.558308
3.8066666666666666,0.4408,0.5583098
