t,phase_1,phase_2
2.2516666666666665,0.432963,0.5489694
2.2533333333333334,0.432992,0.5489956
2.255,0.4330192,0.5490208
2.256666666666667,0.433057,0.5490546
2.2583333333333333,0.4330812,0.5490866
2.26,0.4331084,0.5491182
2.2616666666666667,0.4331348,0.5491446
2.263333333333333,0.4331582,0.5491692
2.265,0.4331866,0.5492028
2.2666666666666666,0.4332138,0.5492318
2.2683333333333335,0.4332428,0.5492532
2.27,0.4332662,0.5492864
2.2716666666666665,0.4332888,0.549311
2.2733333333333334,0.4333202,0.549336
2.275,0.43335,0.5493708
2.276666666666667,0.4333784,0.5494018
2.2783333333333333,0.4334018,0.549433
2.28,0.4334264,0.5494602
2.2816666666666667,0.4334518,0.5494904
2.283333333333333,0.433485,0.5495182
2.285,0.433514,0.5495444
2.2866666666666666,0.4335368,0.54958
2.2883333333333336,0.4335664,0.5496056
2.29,0.4335944,0.5496396
2.2916666666666665,0.4336182,0.5496722
2.2933333333333334,0.4336472,0.5496948
2.295,0.4336746,0.5497216
2.296666666666667,0.4337066,0.5497542
2.2983333333333333,0.4337334,0.5497764
2.3,0.4337572,0.5498052
2.3016666666666667,0.433785,0.549831
2.3033333333333332,0.433808,0.5498542
2.305,0.4338334,0.5498816
2.3066666666666666,0.4338626,0.549909
2.308333333333333,0.4338884,0.5499352
2.31,0.4339088,0.5499554
2.3116666666666665,0.4339344,0.5499792
2.3133333333333335,0.4339644,0.5500066
2.315,0.4339854,0.5500354
2.316666666666667,0.4340114,0.5500626
2.3183333333333334,0.4340414,0.5500884
2.32,0.4340622,0.5501182
2.3216666666666668,0.434087,0.5501424
2.3233333333333333,0.4341096,0.5501636
2.325,0.4341346,0.5501886
2.3266666666666667,0.4341582,0.5502164
2.328333333333333,0.434181,0.5502398
2.33,0.434206,0.5502618
2.3316666666666666,0.4342288,0.550286
2.3333333333333335,0.4342558,0.5503108
2.335,0.4342768,0.550335
2.3366666666666664,0.434305,0.5503618
2.3383333333333334,0.434325,0.550389
2.34,0.4343504,0.550413
2.341666666666667,0.4343688,0.5504364
2.3433333333333333,0.434391,0.5504644
2.345,0.4344164,0.5504932
2.3466666666666667,0.4344398,0.5505142
2.348333333333333,0.4344618,0.5505386
2.35,0.4344874,0.5505622
2.3516666666666666,0.4345154,0.5505826
2.3533333333333335,0.4345378,0.5506088
2.355,0.4345596,0.550639
2.3566666666666665,0.4345834,0.5506608
2.3583333333333334,0.4346044,0.5506902
2.36,0.4346292,0.5507126
2.361666666666667,0.4346576,0.5507336
2.3633333333333333,0.4346794,0.5507556
2.365,0.4347022,0.5507732
2.3666666666666667,0.4347262,0.5507946
2.368333333333333,0.4347484,0.5508142
2.37,0.4347722,0.550844
2.3716666666666666,0.4347976,0.550864
2.3733333333333335,0.4348206,0.5508852
2.375,0.4348488,0.55091
2.3766666666666665,0.4348658,0.5509338
2.3783333333333334,0.4348864,0.5509574
2.38,0.4349068,0.550979
2.381666666666667,0.434929,0.5510018
2.3833333333333333,0.434946,0.551029
2.385,0.4349698,0.551051
2.3866666666666667,0.4349838,0.5510768
2.388333333333333,0.4350084,0.5511026
2.39,0.4350354,0.5511238
2.3916666666666666,0.4350582,0.5511516
2.3933333333333335,0.4350792,0.551169
2.395,0.4351018,0.551188
2.3966666666666665,0.435126,0.551208
2.3983333333333334,0.435149,0.5512306
2.4,0.4351704,0.5512538
2.401666666666667,0.4351868,0.5512804
2.4033333333333333,0.4352106,0.5512988
2.405,0.4352286,0.5513214
2.4066666666666667,0.4352542,0.5513426
2.408333333333333,0.4352782,0.5513686
2.41,0.4352972,0.5513886
2.4116666666666666,0.4353188,0.5514092
2.4133333333333336,0.4353472,0.55143
2.415,0.4353658,0.551456
2.4166666666666665,0.4353844,0.5514738
2.4183333333333334,0.4354096,0.5514966
2.42,0.4354314,0.5515204
2.421666666666667,0.4354532,0.5515384
2.4233333333333333,0.435471,0.5515572
2.425,0.4354896,0.5515776
2.4266666666666667,0.4355082,0.5515986
2.4283333333333332,0.4355334,0.55162
2.43,0.435554,0.5516452
2.4316666666666666,0.4355752,0.551667
2.433333333333333,0.4355952,0.5516864
2.435,0.435616,0.5517106
2.4366666666666665,0.4356364,0.5517324
2.4383333333333335,0.435659,0.5517528
2.44,0.435683,0.5517772
2.441666666666667,0.4357042,0.5517938
2.4433333333333334,0.4357202,0.5518078
2.445,0.4357408,0.5518266
2.4466666666666668,0.435764,0.5518494
2.4483333333333333,0.4357896,0.5518742
2.45,0.435812,0.5518946
2.4516666666666667,0.4358336,0.551915
2.453333333333333,0.4358516,0.551933
2.455,0.435869,0.5519508
2.4566666666666666,0.4358932,0.551971
2.4583333333333335,0.4359112,0.5519872
2.46,0.4359256,0.5520092
2.4616666666666664,0.435945,0.5520312
2.4633333333333334,0.4359654,0.5520528
2.465,0.435986,0.5520736
2.466666666666667,0.4360062,0.5520922
2.4683333333333333,0.4360262,0.55211
2.47,0.4360462,0.5521276
2.4716666666666667,0.4360598,0.5521444
2.473333333333333,0.4360786,0.5521622
2.475,0.4360974,0.5521834
2.4766666666666666,0.436116,0.5522054
2.4783333333333335,0.4361348,0.5522262
2.48,0.4361518,0.552242
2.4816666666666665,0.436173,0.5522618
2.4833333333333334,0.4361922,0.552282
2.485,0.4362074,0.5522994
2.486666666666667,0.4362272,0.552322
2.4883333333333333,0.4362422,0.5523404
2.49,0.436262,0.5523672
2.4916666666666667,0.4362808,0.552386
2.493333333333333,0.436301,0.5524018
2.495,0.4363202,0.55242
2.4966666666666666,0.4363408,0.5524376
2.4983333333333335,0.4363598,0.5524576
2.5,0.436377,0.5524764
2.5016666666666665,0.4363964,0.5524924
2.5033333333333334,0.4364134,0.5525086
2.505,0.4364262,0.552522
2.506666666666667,0.4364444,0.5525408
2.5083333333333333,0.4364638,0.5525626
2.51,0.4364852,0.5525796
2.5116666666666667,0.4365078,0.552602
2.513333333333333,0.436525,0.5526224
2.515,0.4365412,0.552642
2.5166666666666666,0.4365576,0.5526646
2.5183333333333335,0.4365764,0.5526826
2.52,0.4365956,0.5526948
2.5216666666666665,0.4366118,0.5527148
2.5233333333333334,0.43663,0.552733
2.525,0.436647,0.5527546
2.526666666666667,0.436669,0.5527722
2.5283333333333333,0.436689,0.5527876
2.53,0.4367074,0.5528076
2.5316666666666667,0.4367256,0.5528264
2.533333333333333,0.4367442,0.552846
2.535,0.4367602,0.5528638
2.5366666666666666,0.4367752,0.552882
2.5383333333333336,0.4367878,0.5528996
2.54,0.436803,0.552922
2.5416666666666665,0.43682,0.55294
2.5433333333333334,0.436838,0.5529564
2.545,0.4368536,0.5529748
2.546666666666667,0.4368682,0.5529916
2.5483333333333333,0.4368868,0.5530118
2.55,0.4369036,0.5530294
2.5516666666666667,0.4369176,0.5530498
2.5533333333333332,0.4369304,0.5530662
2.555,0.4369496,0.5530832
2.5566666666666666,0.4369638,0.5531008
2.558333333333333,0.436977,0.553117
2.56,0.4369914,0.5531342
2.5616666666666665,0.437005,0.5531532
2.5633333333333335,0.4370212,0.5531694
2.565,0.4370388,0.553188
2.566666666666667,0.4370552,0.5532064
2.5683333333333334,0.4370658,0.5532208
2.57,0.4370784,0.5532336
2.5716666666666668,0.4370942,0.5532488
2.5733333333333333,0.4371118,0.5532622
2.575,0.437126,0.5532822
2.5766666666666667,0.4371432,0.5532988
2.578333333333333,0.437156,0.5533168
2.58,0.4371676,0.5533316
2.5816666666666666,0.437183,0.5533524
2.5833333333333335,0.437197,0.5533664
2.585,0.437208,0.5533838
2.5866666666666664,0.437221,0.5533976
2.5883333333333334,0.437237,0.5534108
2.59,0.4372506,0.5534288
2.591666666666667,0.4372646,0.5534388
2.5933333333333333,0.4372824,0.5534534
2.595,0.4373002,0.55347
2.5966666666666667,0.4373186,0.5534856
2.598333333333333,0.4373324,0.5535044
2.6,0.4373458,0.5535244
2.6016666666666666,0.4373624,0.5535372
2.6033333333333335,0.4373746,0.5535464
2.605,0.437392,0.5535618
2.6066666666666665,0.4374092,0.5535772
2.6083333333333334,0.4374246,0.553595
2.61,0.4374368,0.5536102
2.611666666666667,0.437451,0.5536256
2.6133333333333333,0.4374636,0.5536428
2.615,0.4374786,0.5536564
2.6166666666666667,0.4374914,0.5536718
2.618333333333333,0.4375044,0.553683
2.62,0.4375184,0.5537008
2.6216666666666666,0.4375334,0.5537126
2.6233333333333335,0.4375472,0.5537324
2.625,0.4375634,0.5537456
2.6266666666666665,0.4375774,0.5537608
2.6283333333333334,0.4375908,0.5537746
2.63,0.437604,0.5537862
2.631666666666667,0.4376136,0.5537996
2.6333333333333333,0.437625,0.55382
2.635,0.4376414,0.5538378
2.6366666666666667,0.4376516,0.5538526
2.638333333333333,0.4376644,0.5538704
2.64,0.4376786,0.5538834
2.6416666666666666,0.4376954,0.553896
2.6433333333333335,0.437709,0.5539092
2.645,0.4377238,0.5539214
2.6466666666666665,0.4377398,0.5539352
2.6483333333333334,0.4377502,0.5539488
2.65,0.437764,0.553965
2.651666666666667,0.437777,0.5539804
2.6533333333333333,0.4377886,0.553997
2.655,0.4378018,0.5540074
2.6566666666666667,0.4378158,0.5540202
2.658333333333333,0.4378288,0.5540348
2.66,0.4378418,0.5540514
2.6616666666666666,0.4378552,0.5540662
2.6633333333333336,0.4378694,0.554083
2.665,0.437886,0.5540976
2.6666666666666665,0.4379,0.554108
2.6683333333333334,0.4379158,0.55412
2.67,0.4379302,0.5541334
2.671666666666667,0.437943,0.5541388
2.6733333333333333,0.4379556,0.5541552
2.675,0.4379688,0.5541678
2.6766666666666667,0.4379772,0.5541804
2.6783333333333332,0.43799,0.554191
2.68,0.4380046,0.5542026
2.6816666666666666,0.4380136,0.5542168
2.683333333333333,0.4380282,0.5542276
2.685,0.4380392,0.5542424
2.6866666666666665,0.4380544,0.5542566
2.6883333333333335,0.4380676,0.554267
2.69,0.4380802,0.5542788
2.691666666666667,0.4380914,0.5542922
2.6933333333333334,0.4381052,0.5543052
2.695,0.4381108,0.554314
2.6966666666666668,0.4381194,0.5543298
2.6983333333333333,0.4381316,0.5543456
2.7,0.438143,0.5543592
2.7016666666666667,0.4381542,0.5543722
2.703333333333333,0.4381632,0.5543826
2.705,0.4381728,0.5543944
2.7066666666666666,0.4381846,0.554406
2.7083333333333335,0.4381966,0.5544162
2.71,0.4382074,0.5544288
2.7116666666666664,0.4382182,0.5544444
2.7133333333333334,0.438231,0.554457
2.715,0.4382406,0.5544662
2.716666666666667,0.4382514,0.5544826
2.7183333333333333,0.4382616,0.554493
2.72,0.438272,0.5545036
2.7216666666666667,0.438284,0.5545152
2.723333333333333,0.4382976,0.5545288
2.725,0.4383092,0.5545404
2.7266666666666666,0.4383206,0.554553
2.7283333333333335,0.4383314,0.5545616
2.73,0.4383436,0.5545768
2.7316666666666665,0.438357,0.5545866
2.7333333333333334,0.4383648,0.5545964
2.735,0.4383766,0.5546104
2.736666666666667,0.4383904,0.5546206
2.7383333333333333,0.4384008,0.5546306
2.74,0.438414,0.554648
2.7416666666666667,0.4384256,0.5546614
2.743333333333333,0.4384326,0.5546738
2.745,0.438443,0.5546884
2.7466666666666666,0.4384494,0.5547036
2.7483333333333335,0.4384626,0.5547176
2.75,0.4384734,0.5547254
2.7516666666666665,0.4384848,0.5547364
2.7533333333333334,0.4384954,0.5547508
2.755,0.4385032,0.5547596
2.756666666666667,0.4385142,0.5547752
2.7583333333333333,0.438527,0.5547902
2.76,0.4385374,0.5547994
2.7616666666666667,0.4385452,0.5548084
2.763333333333333,0.4385552,0.5548196
2.765,0.4385664,0.5548304
2.7666666666666666,0.4385796,0.554842
2.7683333333333335,0.4385958,0.5548506
2.77,0.4386046,0.5548608
2.7716666666666665,0.4386122,0.5548704
2.7733333333333334,0.4386206,0.5548798
2.775,0.4386292,0.5548896
2.776666666666667,0.438639,0.554899
2.7783333333333333,0.4386506,0.5549082
2.78,0.4386592,0.5549196
2.7816666666666667,0.438666,0.554931
2.783333333333333,0.438676,0.5549402
2.785,0.4386876,0.5549508
2.7866666666666666,0.4386948,0.5549588
2.7883333333333336,0.438704,0.5549724
2.79,0.438713,0.5549806
2.7916666666666665,0.438723,0.55499
2.7933333333333334,0.438735,0.5550026
2.795,0.4387434,0.5550166
2.796666666666667,0.4387492,0.55503
2.7983333333333333,0.438759,0.5550404
2.8,0.4387668,0.5550524
2.8016666666666667,0.4387752,0.5550682
2.8033333333333332,0.438783,0.555077
2.805,0.438793,0.555085
2.8066666666666666,0.4388004,0.5550978
2.808333333333333,0.4388106,0.5551066
2.81,0.4388212,0.5551182
2.8116666666666665,0.438834,0.5551276
2.8133333333333335,0.4388424,0.55514
2.815,0.4388532,0.5551504
2.816666666666667,0.438861,0.5551634
2.8183333333333334,0.4388716,0.555171
2.82,0.4388788,0.5551818
2.8216666666666668,0.4388866,0.5551906
2.8233333333333333,0.4388958,0.5552018
2.825,0.4389032,0.5552142
2.8266666666666667,0.4389092,0.5552254
2.828333333333333,0.438921,0.5552382
2.83,0.438929,0.5552476
2.8316666666666666,0.4389386,0.5552598
2.8333333333333335,0.4389484,0.5552712
2.835,0.4389554,0.5552832
2.8366666666666664,0.4389638,0.5552964
2.8383333333333334,0.4389738,0.5553048
2.84,0.4389848,0.5553102
2.841666666666667,0.4389926,0.555322
2.8433333333333333,0.438998,0.5553318
2.845,0.4390046,0.5553426
2.8466666666666667,0.4390134,0.5553512
2.848333333333333,0.4390246,0.5553598
2.85,0.4390348,0.555367
2.8516666666666666,0.4390426,0.555377
2.8533333333333335,0.4390496,0.55539
2.855,0.43906,0.5554006
2.8566666666666665,0.4390656,0.5554106
2.8583333333333334,0.439076,0.5554178
2.86,0.4390852,0.555428
2.861666666666667,0.4390916,0.5554352
2.8633333333333333,0.4390996,0.5554466
2.865,0.4391084,0.555454
2.8666666666666667,0.439117,0.5554648
2.868333333333333,0.439125,0.5554734
2.87,0.4391344,0.555486
2.8716666666666666,0.4391422,0.5554944
2.8733333333333335,0.4391504,0.5555024
2.875,0.4391628,0.5555088
2.8766666666666665,0.4391702,0.5555182
2.8783333333333334,0.439182,0.5555262
2.88,0.4391864,0.5555342
2.881666666666667,0.4391952,0.5555402
2.8833333333333333,0.4392046,0.5555498
2.885,0.4392144,0.5555576
2.8866666666666667,0.439223,0.555566
2.888333333333333,0.4392334,0.5555746
2.89,0.4392424,0.5555848
2.8916666666666666,0.4392514,0.5555936
2.8933333333333335,0.4392614,0.5556016
2.895,0.4392696,0.5556082
2.8966666666666665,0.439277,0.5556178
2.8983333333333334,0.4392862,0.5556272
2.9,0.4392936,0.5556326
2.901666666666667,0.4393044,0.555639
2.9033333333333333,0.439311,0.555646
2.905,0.4393178,0.5556554
2.9066666666666667,0.4393248,0.5556652
2.908333333333333,0.439335,0.5556712
2.91,0.4393414,0.555679
2.9116666666666666,0.4393496,0.5556856
2.9133333333333336,0.4393586,0.5556944
2.915,0.4393634,0.5557016
2.9166666666666665,0.4393712,0.555709
2.9183333333333334,0.4393794,0.555718
2.92,0.4393868,0.555727
2.921666666666667,0.4393946,0.5557376
2.9233333333333333,0.4394032,0.555748
2.925,0.4394106,0.5557558
2.9266666666666667,0.4394186,0.555766
2.9283333333333332,0.4394252,0.5557732
2.93,0.4394336,0.5557824
2.9316666666666666,0.4394408,0.55579
2.933333333333333,0.4394462,0.5558
2.935,0.439454,0.555806
2.9366666666666665,0.4394612,0.5558124
2.9383333333333335,0.4394666,0.5558208
2.94,0.4394724,0.5558284
2.941666666666667,0.4394808,0.555838
2.9433333333333334,0.439488,0.555842
2.945,0.4394956,0.555849
2.9466666666666668,0.4395034,0.5558552
2.9483333333333333,0.4395096,0.5558644
2.95,0.4395182,0.5558714
2.9516666666666667,0.4395282,0.5558792
2.953333333333333,0.4395344,0.5558882
2.955,0.4395398,0.5558982
2.9566666666666666,0.4395494,0.5559114
2.9583333333333335,0.4395554,0.5559192
2.96,0.4395594,0.5559256
2.9616666666666664,0.4395622,0.5559328
2.9633333333333334,0.4395682,0.5559404
2.965,0.4395758,0.5559466
2.966666666666667,0.439582,0.555953
2.9683333333333333,0.4395896,0.555959
2.97,0.4395962,0.5559636
2.9716666666666667,0.439602,0.555973
2.973333333333333,0.4396084,0.5559812
2.975,0.4396136,0.5559878
2.9766666666666666,0.4396182,0.555995
2.9783333333333335,0.4396254,0.5560034
2.98,0.4396312,0.5560106
2.9816666666666665,0.4396382,0.5560154
2.9833333333333334,0.4396476,0.5560226
2.985,0.4396554,0.5560286
2.986666666666667,0.4396598,0.5560422
2.9883333333333333,0.4396674,0.5560546
2.99,0.4396742,0.5560602
2.9916666666666667,0.439682,0.5560668
2.993333333333333,0.4396898,0.5560748
2.995,0.439697,0.556082
2.9966666666666666,0.4397026,0.5560882
2.9983333333333335,0.439709,0.5560928
3.0,0.4397148,0.5561008
3.0016666666666665,0.4397188,0.5561096
3.0033333333333334,0.4397238,0.5561134
3.005,0.4397302,0.5561206
3.006666666666667,0.439735,0.5561272
3.0083333333333333,0.4397424,0.5561336
3.01,0.4397498,0.5561374
3.0116666666666667,0.439758,0.556144
3.013333333333333,0.4397654,0.556151
3.015,0.4397688,0.556156
3.0166666666666666,0.4397762,0.5561634
3.0183333333333335,0.4397838,0.5561676
3.02,0.4397904,0.5561728
3.0216666666666665,0.4397988,0.5561784
3.0233333333333334,0.4398048,0.5561908
3.025,0.439811,0.5561976
3.026666666666667,0.4398174,0.556205
3.0283333333333333,0.4398244,0.5562114
3.03,0.4398286,0.556218
3.0316666666666667,0.4398326,0.5562242
3.033333333333333,0.439841,0.5562312
3.035,0.4398466,0.5562386
3.0366666666666666,0.4398516,0.5562444
3.0383333333333336,0.439857,0.5562506
3.04,0.439863,0.5562592
3.0416666666666665,0.4398694,0.556265
3.0433333333333334,0.4398754,0.5562732
3.045,0.4398814,0.5562788
3.046666666666667,0.4398866,0.5562852
3.0483333333333333,0.4398936,0.5562962
3.05,0.4398968,0.5563014
3.0516666666666667,0.4399074,0.5563076
3.0533333333333332,0.4399116,0.5563184
3.055,0.4399192,0.5563232
3.0566666666666666,0.439925,0.5563294
3.058333333333333,0.4399282,0.556337
3.06,0.4399332,0.556344
3.0616666666666665,0.4399382,0.5563494
3.0633333333333335,0.4399444,0.5563568
3.065,0.4399508,0.5563644
3.066666666666667,0.4399536,0.5563724
3.0683333333333334,0.4399562,0.5563788
3.07,0.4399614,0.5563878
3.0716666666666668,0.4399672,0.5563944
3.0733333333333333,0.4399726,0.5564
3.075,0.439977,0.5564066
3.0766666666666667,0.4399822,0.5564138
3.078333333333333,0.4399884,0.5564208
3.08,0.4399924,0.5564276
3.0816666666666666,0.4399966,0.5564338
3.0833333333333335,0.4400026,0.55644
3.085,0.4400076,0.5564448
3.0866666666666664,0.4400118,0.5564492
3.0883333333333334,0.4400164,0.556454
3.09,0.4400204,0.556461
3.091666666666667,0.4400248,0.556467
3.0933333333333333,0.4400288,0.556475
3.095,0.4400354,0.5564796
3.0966666666666667,0.4400386,0.5564866
3.098333333333333,0.4400424,0.5564898
3.1,0.440047,0.556495
3.1016666666666666,0.4400524,0.5565022
3.1033333333333335,0.4400576,0.5565092
3.105,0.440064,0.5565146
3.1066666666666665,0.4400698,0.55652
3.1083333333333334,0.4400742,0.556526
3.11,0.4400788,0.5565308
3.111666666666667,0.4400822,0.5565368
3.1133333333333333,0.4400868,0.5565412
3.115,0.4400932,0.5565464
3.1166666666666667,0.4400972,0.556554
3.118333333333333,0.440103,0.5565612
3.12,0.4401096,0.5565658
3.1216666666666666,0.4401162,0.556569
3.1233333333333335,0.4401198,0.5565744
3.125,0.440125,0.5565812
3.1266666666666665,0.4401282,0.556588
3.1283333333333334,0.4401302,0.5565928
3.13,0.4401394,0.5565982
3.131666666666667,0.440144,0.5566004
3.1333333333333333,0.4401488,0.5566058
3.135,0.4401548,0.5566126
3.1366666666666667,0.44016,0.5566184
3.138333333333333,0.4401652,0.5566244
3.14,0.4401706,0.5566282
3.1416666666666666,0.4401746,0.5566334
3.1433333333333335,0.4401802,0.5566404
3.145,0.440184,0.5566454
3.1466666666666665,0.4401878,0.5566502
3.1483333333333334,0.4401924,0.5566542
3.15,0.4401978,0.5566604
3.151666666666667,0.440202,0.5566656
3.1533333333333333,0.440205,0.5566704
3.155,0.4402116,0.5566754
3.1566666666666667,0.4402166,0.5566816
3.158333333333333,0.44022,0.5566878
3.16,0.4402242,0.5566904
3.1616666666666666,0.440234,0.5566966
3.1633333333333336,0.4402382,0.5567026
3.165,0.4402428,0.5567068
3.1666666666666665,0.4402482,0.556711
3.1683333333333334,0.4402532,0.5567162
3.17,0.4402598,0.5567212
3.171666666666667,0.4402666,0.5567288
3.1733333333333333,0.440271,0.556735
3.175,0.4402748,0.5567396
3.1766666666666667,0.4402796,0.5567438
3.1783333333333332,0.4402856,0.556748
3.18,0.4402906,0.5567558
3.1816666666666666,0.4402938,0.5567606
3.183333333333333,0.4402976,0.556765
3.185,0.440304,0.5567702
3.1866666666666665,0.4403068,0.5567744
3.1883333333333335,0.4403126,0.5567792
3.19,0.4403166,0.5567846
3.191666666666667,0.4403254,0.5567882
3.1933333333333334,0.4403308,0.5567938
3.195,0.4403352,0.5567996
3.1966666666666668,0.4403382,0.5568032
3.1983333333333333,0.4403454,0.5568062
3.2,0.4403486,0.5568106
3.2016666666666667,0.4403526,0.5568148
3.203333333333333,0.4403578,0.556816
3.205,0.4403632,0.5568186
3.2066666666666666,0.4403676,0.5568228
3.2083333333333335,0.4403726,0.5568262
3.21,0.440375,0.55683
3.2116666666666664,0.4403796,0.556834
3.2133333333333334,0.4403852,0.5568394
3.215,0.440389,0.5568438
3.216666666666667,0.4403948,0.5568504
3.2183333333333333,0.4403972,0.5568536
3.22,0.4404012,0.5568594
3.2216666666666667,0.4404052,0.5568652
3.223333333333333,0.4404084,0.5568676
3.225,0.4404134,0.556873
3.2266666666666666,0.440418,0.5568772
3.2283333333333335,0.440425,0.5568806
3.23,0.4404288,0.5568838
3.2316666666666665,0.4404348,0.556892
3.2333333333333334,0.4404406,0.5568952
3.235,0.4404452,0.5568988
3.236666666666667,0.4404492,0.5569042
3.2383333333333333,0.4404536,0.5569102
3.24,0.4404586,0.5569148
3.2416666666666667,0.4404606,0.5569198
3.243333333333333,0.4404648,0.5569238
3.245,0.4404688,0.5569322
3.2466666666666666,0.440474,0.5569358
3.2483333333333335,0.440477,0.5569406
3.25,0.4404814,0.5569454
3.2516666666666665,0.440488,0.556948
3.2533333333333334,0.4404916,0.556954
3.255,0.4404954,0.5569588
3.256666666666667,0.4404996,0.556964
3.2583333333333333,0.4405026,0.5569688
3.26,0.4405058,0.556975
3.2616666666666667,0.440508,0.5569782
3.263333333333333,0.4405114,0.5569852
3.265,0.440517,0.5569878
3.2666666666666666,0.4405206,0.5569912
3.2683333333333335,0.4405234,0.5569942
3.27,0.4405266,0.5570002
3.2716666666666665,0.44053,0.5570044
3.2733333333333334,0.440534,0.5570088
3.275,0.4405376,0.5570146
3.276666666666667,0.4405402,0.5570192
3.2783333333333333,0.4405424,0.5570254
3.28,0.4405444,0.5570312
3.2816666666666667,0.440548,0.557036
3.283333333333333,0.4405554,0.5570394
3.285,0.4405596,0.5570418
3.2866666666666666,0.4405638,0.5570444
3.2883333333333336,0.4405652,0.557048
3.29,0.4405694,0.5570502
3.2916666666666665,0.440574,0.557053
3.2933333333333334,0.4405778,0.5570562
3.295,0.440581,0.5570584
3.296666666666667,0.4405826,0.5570624
3.2983333333333333,0.440589,0.5570646
3.3,0.440591,0.5570684
3.3016666666666667,0.4405924,0.5570724
3.3033333333333332,0.440595,0.557078
3.305,0.4405982,0.557085
3.3066666666666666,0.4406022,0.5570904
3.308333333333333,0.4406072,0.5570984
3.31,0.4406096,0.5571022
3.3116666666666665,0.4406116,0.5571044
3.3133333333333335,0.440614,0.5571126
3.315,0.4406182,0.5571176
3.316666666666667,0.4406232,0.5571208
3.3183333333333334,0.4406262,0.5571248
3.32,0.4406292,0.5571268
3.3216666666666668,0.4406338,0.5571296
3.3233333333333333,0.4406366,0.5571344
3.325,0.4406424,0.5571386
3.3266666666666667,0.4406452,0.5571408
3.328333333333333,0.4406482,0.557148
3.33,0.4406512,0.5571504
3.3316666666666666,0.4406546,0.557153
3.3333333333333335,0.440661,0.5571604
3.335,0.4406628,0.557165
3.3366666666666664,0.4406654,0.5571684
3.3383333333333334,0.4406712,0.5571708
3.34,0.4406762,0.557174
3.341666666666667,0.4406796,0.5571772
3.3433333333333333,0.4406832,0.5571808
3.345,0.4406862,0.5571852
3.3466666666666667,0.440689,0.557189
3.348333333333333,0.4406928,0.55719
3.35,0.4406978,0.5571912
3.3516666666666666,0.4406992,0.5571954
3.3533333333333335,0.4407006,0.5571986
3.355,0.4407032,0.557203
3.3566666666666665,0.440709,0.5572062
3.3583333333333334,0.4407118,0.5572078
3.36,0.4407144,0.5572136
3.361666666666667,0.4407172,0.5572158
3.3633333333333333,0.440718,0.5572182
3.365,0.4407194,0.557221
3.3666666666666667,0.4407206,0.5572248
3.368333333333333,0.4407222,0.5572304
3.37,0.4407242,0.5572336
3.3716666666666666,0.4407286,0.5572396
3.3733333333333335,0.440733,0.5572428
3.375,0.440734,0.557247
3.3766666666666665,0.4407358,0.55725
3.3783333333333334,0.4407392,0.557252
3.38,0.4407414,0.5572532
3.381666666666667,0.440744,0.5572554
3.3833333333333333,0.4407462,0.5572576
3.385,0.4407514,0.5572616
3.3866666666666667,0.4407528,0.557264
3.388333333333333,0.4407544,0.5572656
3.39,0.4407574,0.557268
3.3916666666666666,0.4407612,0.5572738
3.3933333333333335,0.4407636,0.5572782
3.395,0.4407672,0.5572828
3.3966666666666665,0.4407692,0.557288
3.3983333333333334,0.4407716,0.5572924
3.4,0.4407758,0.557294
3.401666666666667,0.4407802,0.5572966
3.4033333333333333,0.4407826,0.5573002
3.405,0.4407866,0.5573026
3.4066666666666667,0.440788,0.557306
3.408333333333333,0.4407914,0.5573086
3.41,0.440794,0.5573146
3.4116666666666666,0.4407944,0.55732
3.4133333333333336,0.4407972,0.5573226
3.415,0.4407998,0.5573252
3.4166666666666665,0.4408014,0.5573286
3.4183333333333334,0.4408042,0.557333
3.42,0.4408078,0.5573356
3.421666666666667,0.4408104,0.557339
3.4233333333333333,0.440814,0.5573406
3.425,0.4408198,0.557344
3.4266666666666667,0.4408218,0.557348
3.4283333333333332,0.4408246,0.5573508
3.43,0.4408276,0.5573526
3.4316666666666666,0.4408302,0.5573548
3.433333333333333,0.4408332,0.5573562
3.435,0.4408362,0.557359
3.4366666666666665,0.4408394,0.5573616
3.4383333333333335,0.440844,0.5573618
3.44,0.4408454,0.5573664
3.441666666666667,0.440849,0.5573698
3.4433333333333334,0.4408534,0.5573704
3.445,0.440859,0.5573722
3.4466666666666668,0.4408608,0.5573754
3.4483333333333333,0.4408634,0.557377
3.45,0.440867,0.5573796
3.4516666666666667,0.4408688,0.557382
3.453333333333333,0.4408714,0.5573832
3.455,0.4408748,0.5573868
3.4566666666666666,0.4408776,0.5573914
3.4583333333333335,0.4408806,0.5573956
3.46,0.4408814,0.5573988
3.4616666666666664,0.440885,0.5574022
3.4633333333333334,0.4408884,0.5574024
3.465,0.4408922,0.5574044
3.466666666666667,0.4408946,0.5574068
3.4683333333333333,0.4408968,0.55741
3.47,0.4408992,0.5574134
3.4716666666666667,0.4409006,0.557417
3.473333333333333,0.440902,0.5574206
3.475,0.4409042,0.5574234
3.4766666666666666,0.4409066,0.557426
3.4783333333333335,0.440908,0.5574302
3.48,0.4409098,0.5574318
3.4816666666666665,0.4409122,0.5574342
3.4833333333333334,0.440914,0.5574366
3.485,0.4409158,0.55744
3.486666666666667,0.4409168,0.5574414
3.4883333333333333,0.4409182,0.5574452
3.49,0.4409228,0.5574502
3.4916666666666667,0.440926,0.5574542
3.493333333333333,0.440929,0.5574568
