t,phase_1,phase_2
2.361666666666667,0.4342782,0.5510312
2.3633333333333333,0.4343012,0.5510574
2.365,0.4343196,0.5510788
2.3666666666666667,0.4343416,0.5511044
2.368333333333333,0.4343622,0.5511254
2.37,0.4343858,0.5511464
2.3716666666666666,0.4344088,0.5511724
2.3733333333333335,0.4344304,0.5511932
2.375,0.4344552,0.5512146
2.3766666666666665,0.4344704,0.551233
2.3783333333333334,0.4344886,0.5512562
2.38,0.4345078,0.5512788
2.381666666666667,0.4345262,0.551302
2.3833333333333333,0.4345438,0.5513234
2.385,0.4345664,0.5513484
2.3866666666666667,0.4345858,0.5513762
2.388333333333333,0.4346062,0.5513988
2.39,0.434629,0.551424
2.3916666666666666,0.4346524,0.5514516
2.3933333333333335,0.4346728,0.5514754
2.395,0.4346928,0.5514958
2.3966666666666665,0.4347136,0.551515
2.3983333333333334,0.434733,0.5515392
2.4,0.4347538,0.5515608
2.401666666666667,0.4347716,0.551586
2.4033333333333333,0.4347936,0.55161
2.405,0.4348104,0.5516322
2.4066666666666667,0.4348368,0.5516542
2.408333333333333,0.4348568,0.551678
2.41,0.434876,0.551701
2.4116666666666666,0.4348944,0.5517238
2.4133333333333336,0.4349152,0.5517472
2.415,0.4349356,0.5517728
2.4166666666666665,0.4349608,0.551793
2.4183333333333334,0.4349834,0.5518174
2.42,0.4350036,0.5518378
2.421666666666667,0.4350236,0.5518566
2.4233333333333333,0.435045,0.5518788
2.425,0.4350646,0.5519012
2.4266666666666667,0.4350862,0.551924
2.4283333333333332,0.4351104,0.5519464
2.43,0.4351288,0.551966
2.4316666666666666,0.4351526,0.5519896
2.433333333333333,0.435176,0.552009
2.435,0.4351924,0.5520318
2.4366666666666665,0.4352156,0.5520548
2.4383333333333335,0.4352372,0.5520764
2.44,0.4352564,0.5521036
2.441666666666667,0.4352794,0.5521212
2.4433333333333334,0.4352982,0.552137
2.445,0.435319,0.552156
2.4466666666666668,0.4353414,0.5521754
2.4483333333333333,0.435363,0.552205
2.45,0.4353824,0.552229
2.4516666666666667,0.4354046,0.5522512
2.453333333333333,0.435423,0.5522688
2.455,0.4354448,0.552286
2.4566666666666666,0.435468,0.5523088
2.4583333333333335,0.4354844,0.55233
2.46,0.435501,0.5523492
2.4616666666666664,0.4355218,0.5523692
2.4633333333333334,0.4355458,0.5523958
2.465,0.4355668,0.5524148
2.466666666666667,0.435587,0.5524342
2.4683333333333333,0.4356084,0.5524576
2.47,0.4356266,0.5524748
2.4716666666666667,0.435644,0.5524986
2.473333333333333,0.435664,0.5525168
2.475,0.4356828,0.5525344
2.4766666666666666,0.435705,0.5525536
2.4783333333333335,0.4357252,0.5525738
2.48,0.4357454,0.5525898
2.4816666666666665,0.4357646,0.5526106
2.4833333333333334,0.4357834,0.5526322
2.485,0.4358068,0.552654
2.486666666666667,0.4358236,0.5526748
2.4883333333333333,0.4358432,0.5526956
2.49,0.4358634,0.552724
2.4916666666666667,0.4358808,0.5527426
2.493333333333333,0.4359004,0.5527618
2.495,0.4359186,0.5527816
2.4966666666666666,0.4359402,0.5528002
2.4983333333333335,0.435958,0.5528222
2.5,0.4359772,0.5528424
2.5016666666666665,0.4359964,0.5528586
2.5033333333333334,0.436011,0.5528784
2.505,0.436028,0.5528926
2.506666666666667,0.436046,0.5529112
2.5083333333333333,0.4360688,0.55293
2.51,0.4360876,0.5529474
2.5116666666666667,0.4361048,0.5529704
2.513333333333333,0.4361242,0.552991
2.515,0.436141,0.5530112
2.5166666666666666,0.436161,0.5530336
2.5183333333333335,0.436178,0.5530554
2.52,0.436198,0.5530708
2.5216666666666665,0.4362142,0.5530892
2.5233333333333334,0.4362306,0.5531052
2.525,0.4362474,0.553127
2.526666666666667,0.4362668,0.5531472
2.5283333333333333,0.4362846,0.5531654
2.53,0.4363002,0.5531872
2.5316666666666667,0.436317,0.5532072
2.533333333333333,0.4363308,0.5532266
2.535,0.4363488,0.5532476
2.5366666666666666,0.436367,0.5532646
2.5383333333333336,0.436383,0.5532846
2.54,0.4363958,0.5533034
2.5416666666666665,0.4364146,0.5533262
2.5433333333333334,0.4364352,0.5533454
2.545,0.4364534,0.553363
2.546666666666667,0.436471,0.5533822
2.5483333333333333,0.436491,0.5534018
2.55,0.4365066,0.5534186
2.5516666666666667,0.4365198,0.5534374
2.5533333333333332,0.4365324,0.553451
2.555,0.4365504,0.5534692
2.5566666666666666,0.4365676,0.5534862
2.558333333333333,0.4365832,0.5535
2.56,0.4365942,0.5535152
2.5616666666666665,0.4366076,0.553532
2.5633333333333335,0.4366242,0.5535454
2.565,0.4366404,0.5535608
2.566666666666667,0.4366578,0.5535748
2.5683333333333334,0.4366708,0.5535924
2.57,0.436687,0.5536082
2.5716666666666668,0.4367066,0.5536234
2.5733333333333333,0.4367252,0.553638
2.575,0.4367416,0.5536538
2.5766666666666667,0.4367554,0.55367
2.578333333333333,0.4367702,0.553685
2.58,0.436782,0.5537004
2.5816666666666666,0.4367964,0.553719
2.5833333333333335,0.4368098,0.5537336
2.585,0.4368226,0.553752
2.5866666666666664,0.4368374,0.5537724
2.5883333333333334,0.4368532,0.5537854
2.59,0.4368666,0.5538028
2.591666666666667,0.436886,0.5538162
2.5933333333333333,0.4369054,0.553833
2.595,0.4369198,0.5538484
2.5966666666666667,0.4369388,0.5538602
2.598333333333333,0.4369512,0.5538742
2.6,0.4369628,0.553886
2.6016666666666666,0.4369814,0.5538998
2.6033333333333335,0.4369966,0.553914
2.605,0.43701,0.5539352
2.6066666666666665,0.4370264,0.5539488
2.6083333333333334,0.4370456,0.5539654
2.61,0.4370586,0.5539822
2.611666666666667,0.43707,0.5539972
2.6133333333333333,0.4370828,0.5540112
2.615,0.4370956,0.554026
2.6166666666666667,0.4371066,0.5540406
2.618333333333333,0.4371218,0.554052
2.62,0.4371348,0.5540664
2.6216666666666666,0.4371494,0.5540788
2.6233333333333335,0.437161,0.5540994
2.625,0.437174,0.5541144
2.6266666666666665,0.437186,0.5541326
2.6283333333333334,0.4371984,0.5541462
2.63,0.4372136,0.5541628
2.631666666666667,0.437223,0.5541784
2.6333333333333333,0.437237,0.5541926
2.635,0.437252,0.5542068
2.6366666666666667,0.4372648,0.5542234
2.638333333333333,0.4372786,0.5542422
2.64,0.4372936,0.5542566
2.6416666666666666,0.4373074,0.5542694
2.6433333333333335,0.437322,0.5542796
2.645,0.437339,0.5542912
2.6466666666666665,0.4373564,0.5543044
2.6483333333333334,0.4373694,0.5543182
2.65,0.4373874,0.554335
2.651666666666667,0.4373996,0.5543494
2.6533333333333333,0.437415,0.554365
2.655,0.4374282,0.554376
2.6566666666666667,0.4374438,0.5543878
2.658333333333333,0.4374608,0.554406
2.66,0.437472,0.5544204
2.6616666666666666,0.4374854,0.5544394
2.6633333333333336,0.437501,0.554457
2.665,0.4375164,0.5544724
2.6666666666666665,0.4375288,0.5544854
2.6683333333333334,0.4375396,0.554499
2.67,0.4375516,0.5545126
2.671666666666667,0.4375644,0.5545218
2.6733333333333333,0.437577,0.5545392
2.675,0.4375916,0.5545522
2.6766666666666667,0.4376012,0.5545666
2.6783333333333332,0.4376146,0.5545774
2.68,0.4376292,0.5545904
2.6816666666666666,0.437643,0.5546042
2.683333333333333,0.4376576,0.5546182
2.685,0.4376678,0.5546306
2.6866666666666665,0.4376814,0.5546422
2.6883333333333335,0.4376946,0.5546548
2.69,0.437705,0.5546668
2.691666666666667,0.4377132,0.5546774
2.6933333333333334,0.437727,0.554689
2.695,0.4377378,0.5547004
2.6966666666666668,0.437751,0.5547146
2.6983333333333333,0.437762,0.5547338
2.7,0.4377716,0.5547454
2.7016666666666667,0.4377856,0.5547604
2.703333333333333,0.4377984,0.5547698
2.705,0.4378078,0.5547786
2.7066666666666666,0.437819,0.5547902
2.7083333333333335,0.4378328,0.554802
2.71,0.437842,0.5548182
2.7116666666666664,0.4378514,0.5548378
2.7133333333333334,0.4378658,0.5548534
2.715,0.4378782,0.5548664
2.716666666666667,0.4378912,0.554884
2.7183333333333333,0.4378994,0.5548972
2.72,0.437913,0.554907
2.7216666666666667,0.4379254,0.5549166
2.723333333333333,0.4379374,0.5549318
2.725,0.437946,0.554944
2.7266666666666666,0.4379584,0.5549556
2.7283333333333335,0.437969,0.5549706
2.73,0.4379808,0.5549816
2.7316666666666665,0.4379914,0.5549938
2.7333333333333334,0.4380012,0.5550026
2.735,0.4380126,0.5550162
2.736666666666667,0.438025,0.5550298
2.7383333333333333,0.4380342,0.5550434
2.74,0.4380466,0.5550554
2.7416666666666667,0.4380586,0.5550682
2.743333333333333,0.4380658,0.5550822
2.745,0.4380782,0.5550972
2.7466666666666666,0.438088,0.555111
2.7483333333333335,0.4381022,0.5551276
2.75,0.4381128,0.5551358
2.7516666666666665,0.4381242,0.555144
2.7533333333333334,0.4381332,0.5551598
2.755,0.4381428,0.5551684
2.756666666666667,0.4381536,0.5551822
2.7583333333333333,0.438163,0.5551952
2.76,0.4381764,0.5552056
2.7616666666666667,0.4381856,0.555218
2.763333333333333,0.4381942,0.5552272
2.765,0.4382048,0.5552432
2.7666666666666666,0.4382162,0.5552536
2.7683333333333335,0.4382288,0.5552652
2.77,0.4382394,0.5552782
2.7716666666666665,0.438248,0.555289
2.7733333333333334,0.4382556,0.5552966
2.775,0.4382656,0.5553078
2.776666666666667,0.4382744,0.5553176
2.7783333333333333,0.438288,0.5553272
2.78,0.438298,0.5553412
2.7816666666666667,0.438306,0.5553512
2.783333333333333,0.438318,0.5553604
2.785,0.43833,0.5553682
2.7866666666666666,0.4383406,0.5553758
2.7883333333333336,0.4383482,0.5553874
2.79,0.4383556,0.5553982
2.7916666666666665,0.4383642,0.555406
2.7933333333333334,0.4383738,0.5554158
2.795,0.438381,0.5554262
2.796666666666667,0.438389,0.5554374
2.7983333333333333,0.4384,0.555446
2.8,0.4384098,0.555455
2.8016666666666667,0.4384186,0.5554714
2.8033333333333332,0.4384276,0.5554826
2.805,0.4384352,0.5554934
2.8066666666666666,0.4384432,0.5555038
2.808333333333333,0.4384532,0.5555146
2.81,0.4384614,0.5555254
2.8116666666666665,0.438474,0.5555334
2.8133333333333335,0.4384874,0.5555462
2.815,0.4384944,0.5555536
2.816666666666667,0.4385028,0.5555618
2.8183333333333334,0.438513,0.5555676
2.82,0.4385234,0.5555792
2.8216666666666668,0.4385326,0.5555918
2.8233333333333333,0.438541,0.5556062
2.825,0.4385508,0.5556168
2.8266666666666667,0.4385574,0.5556322
2.828333333333333,0.4385686,0.555642
2.83,0.4385804,0.555653
2.8316666666666666,0.4385932,0.555664
2.8333333333333335,0.4386048,0.5556748
2.835,0.4386134,0.555684
2.8366666666666664,0.4386224,0.5556936
2.8383333333333334,0.4386324,0.5557048
2.84,0.4386402,0.5557128
2.841666666666667,0.4386478,0.5557236
2.8433333333333333,0.438652,0.5557332
2.845,0.438659,0.5557456
2.8466666666666667,0.4386638,0.5557556
2.848333333333333,0.4386742,0.5557634
2.85,0.4386878,0.5557702
2.8516666666666666,0.4386942,0.5557832
2.8533333333333335,0.4387018,0.5557944
2.855,0.4387098,0.5558024
2.8566666666666665,0.4387172,0.5558108
2.8583333333333334,0.438729,0.5558204
2.86,0.438742,0.5558294
2.861666666666667,0.438748,0.5558356
2.8633333333333333,0.438756,0.5558492
2.865,0.4387624,0.5558564
2.8666666666666667,0.438771,0.555863
2.868333333333333,0.4387744,0.55587
2.87,0.4387848,0.5558824
2.8716666666666666,0.4387928,0.5558928
2.8733333333333335,0.438799,0.555902
2.875,0.4388094,0.5559098
2.8766666666666665,0.4388176,0.555916
2.8783333333333334,0.4388258,0.5559266
2.88,0.4388302,0.555936
2.881666666666667,0.4388404,0.5559432
2.8833333333333333,0.4388466,0.555952
2.885,0.4388578,0.555962
2.8866666666666667,0.4388632,0.555968
2.888333333333333,0.438872,0.555975
2.89,0.4388764,0.5559836
2.8916666666666666,0.4388856,0.5559918
2.8933333333333335,0.4388928,0.5559982
2.895,0.4389006,0.5560054
2.8966666666666665,0.4389072,0.5560164
2.8983333333333334,0.4389168,0.5560266
2.9,0.4389254,0.5560336
2.901666666666667,0.4389346,0.5560404
2.9033333333333333,0.438941,0.556049
2.905,0.4389482,0.5560552
2.9066666666666667,0.4389576,0.556064
2.908333333333333,0.4389636,0.5560694
2.91,0.4389702,0.5560798
2.9116666666666666,0.438977,0.5560884
2.9133333333333336,0.438987,0.5560964
2.915,0.4389942,0.5561032
2.9166666666666665,0.439,0.5561106
2.9183333333333334,0.4390064,0.5561194
2.92,0.439012,0.5561298
2.921666666666667,0.4390214,0.556139
2.9233333333333333,0.4390304,0.5561454
2.925,0.4390396,0.5561516
2.9266666666666667,0.4390496,0.5561616
2.9283333333333332,0.4390542,0.55617
2.93,0.4390638,0.5561782
2.9316666666666666,0.4390692,0.556187
2.933333333333333,0.4390738,0.5561976
2.935,0.4390816,0.5562054
2.9366666666666665,0.4390896,0.5562146
2.9383333333333335,0.4390952,0.5562242
2.94,0.4391004,0.556229
2.941666666666667,0.4391058,0.5562382
2.9433333333333334,0.4391114,0.5562416
2.945,0.439117,0.5562482
2.9466666666666668,0.4391244,0.5562588
2.9483333333333333,0.4391286,0.5562676
2.95,0.4391384,0.5562744
2.9516666666666667,0.439146,0.5562858
2.953333333333333,0.439151,0.5562942
2.955,0.4391574,0.5563066
2.9566666666666666,0.4391672,0.556312
2.9583333333333335,0.4391744,0.5563192
2.96,0.4391786,0.5563266
2.9616666666666664,0.4391828,0.556336
2.9633333333333334,0.4391874,0.5563442
2.965,0.4391944,0.5563538
2.966666666666667,0.4391998,0.5563624
2.9683333333333333,0.4392098,0.5563694
2.97,0.4392196,0.5563766
2.9716666666666667,0.4392278,0.556385
2.973333333333333,0.4392338,0.5563914
2.975,0.4392404,0.5563972
2.9766666666666666,0.4392462,0.556402
2.9783333333333335,0.4392542,0.5564072
2.98,0.4392604,0.5564158
2.9816666666666665,0.4392664,0.5564216
2.9833333333333334,0.4392746,0.5564292
2.985,0.439281,0.556434
2.986666666666667,0.4392884,0.556444
2.9883333333333333,0.4392968,0.5564562
2.99,0.4393024,0.5564616
2.9916666666666667,0.4393076,0.5564724
2.993333333333333,0.4393154,0.556478
2.995,0.439323,0.556486
2.9966666666666666,0.4393284,0.556491
2.9983333333333335,0.439335,0.5564936
3.0,0.4393424,0.5564992
3.0016666666666665,0.439347,0.5565068
3.0033333333333334,0.4393528,0.5565126
3.005,0.4393606,0.5565206
3.006666666666667,0.4393644,0.556527
3.0083333333333333,0.439372,0.556532
3.01,0.4393774,0.5565364
3.0116666666666667,0.4393834,0.5565418
3.013333333333333,0.439389,0.5565474
3.015,0.439394,0.5565572
3.0166666666666666,0.4394002,0.556565
3.0183333333333335,0.4394048,0.5565714
3.02,0.439411,0.556575
3.0216666666666665,0.439418,0.5565782
3.0233333333333334,0.439424,0.556588
3.025,0.4394314,0.556593
3.026666666666667,0.4394396,0.5565978
3.0283333333333333,0.4394454,0.556605
3.03,0.4394498,0.5566126
3.0316666666666667,0.4394562,0.5566174
3.033333333333333,0.4394624,0.5566236
3.035,0.4394658,0.5566312
3.0366666666666666,0.4394702,0.5566372
3.0383333333333336,0.439478,0.5566404
3.04,0.4394838,0.5566478
3.0416666666666665,0.4394882,0.5566528
3.0433333333333334,0.4394948,0.556659
3.045,0.439501,0.5566656
3.046666666666667,0.4395084,0.556672
3.0483333333333333,0.4395134,0.5566782
3.05,0.439518,0.556684
3.0516666666666667,0.4395296,0.5566878
3.0533333333333332,0.4395358,0.5566982
3.055,0.4395436,0.556704
3.0566666666666666,0.439548,0.5567096
3.058333333333333,0.4395524,0.5567166
3.06,0.4395572,0.5567256
3.0616666666666665,0.4395632,0.5567316
3.0633333333333335,0.4395708,0.5567368
3.065,0.4395774,0.5567424
3.066666666666667,0.4395824,0.5567502
3.0683333333333334,0.4395856,0.5567546
3.07,0.4395918,0.5567618
3.0716666666666668,0.439597,0.5567694
3.0733333333333333,0.439602,0.5567746
3.075,0.439607,0.5567796
3.0766666666666667,0.439612,0.5567866
3.078333333333333,0.439616,0.5567918
3.08,0.4396212,0.5567986
3.0816666666666666,0.4396272,0.5568054
3.0833333333333335,0.4396328,0.5568124
3.085,0.4396382,0.5568166
3.0866666666666664,0.439642,0.5568234
3.0883333333333334,0.4396462,0.5568284
3.09,0.439651,0.5568344
3.091666666666667,0.4396558,0.5568386
3.0933333333333333,0.4396582,0.556845
3.095,0.4396642,0.5568512
3.0966666666666667,0.4396666,0.556857
3.098333333333333,0.4396708,0.5568628
3.1,0.4396752,0.5568678
3.1016666666666666,0.4396794,0.5568776
3.1033333333333335,0.4396826,0.5568826
3.105,0.4396894,0.556887
3.1066666666666665,0.4396968,0.5568952
3.1083333333333334,0.4397002,0.5569014
3.11,0.4397064,0.556906
3.111666666666667,0.439711,0.5569112
3.1133333333333333,0.4397146,0.556916
3.115,0.4397214,0.5569234
3.1166666666666667,0.4397246,0.5569294
3.118333333333333,0.4397282,0.5569342
3.12,0.4397358,0.5569392
3.1216666666666666,0.439741,0.556943
3.1233333333333335,0.4397454,0.5569504
3.125,0.4397506,0.5569558
3.1266666666666665,0.4397534,0.556963
3.1283333333333334,0.4397566,0.5569672
3.13,0.4397616,0.5569756
3.131666666666667,0.4397692,0.5569796
3.1333333333333333,0.4397764,0.5569842
3.135,0.439783,0.556989
3.1366666666666667,0.4397892,0.5569942
3.138333333333333,0.4397934,0.5569986
3.14,0.4397994,0.557004
3.1416666666666666,0.4398036,0.557009
3.1433333333333335,0.4398078,0.5570132
3.145,0.439813,0.5570154
3.1466666666666665,0.4398182,0.5570188
3.1483333333333334,0.4398224,0.5570222
3.15,0.439828,0.5570294
3.151666666666667,0.4398326,0.5570346
3.1533333333333333,0.4398366,0.5570418
3.155,0.4398418,0.5570476
3.1566666666666667,0.4398472,0.5570538
3.158333333333333,0.43985,0.5570596
3.16,0.4398546,0.5570648
3.1616666666666666,0.4398608,0.557068
3.1633333333333336,0.439863,0.557075
3.165,0.4398686,0.5570808
3.1666666666666665,0.4398718,0.5570858
3.1683333333333334,0.4398774,0.5570924
3.17,0.4398832,0.5570986
3.171666666666667,0.439888,0.5571046
3.1733333333333333,0.4398936,0.5571098
3.175,0.439898,0.5571128
3.1766666666666667,0.4399028,0.557118
3.1783333333333332,0.4399088,0.5571242
3.18,0.4399156,0.5571304
3.1816666666666666,0.43992,0.557135
3.183333333333333,0.4399246,0.55714
3.185,0.4399302,0.557143
3.1866666666666665,0.439935,0.5571476
3.1883333333333335,0.4399414,0.5571516
3.19,0.4399466,0.557158
3.191666666666667,0.4399522,0.5571628
3.1933333333333334,0.4399568,0.557168
3.195,0.4399596,0.5571712
3.1966666666666668,0.439962,0.557176
3.1983333333333333,0.4399658,0.5571788
3.2,0.4399696,0.5571854
3.2016666666666667,0.4399746,0.557188
3.203333333333333,0.43998,0.5571902
3.205,0.439987,0.557193
3.2066666666666666,0.4399912,0.5571962
3.2083333333333335,0.4399976,0.5572
3.21,0.44,0.5572032
3.2116666666666664,0.440005,0.5572074
3.2133333333333334,0.440012,0.5572132
3.215,0.4400166,0.557219
3.216666666666667,0.440023,0.5572262
3.2183333333333333,0.4400274,0.5572292
3.22,0.4400304,0.5572354
3.2216666666666667,0.440034,0.5572418
3.223333333333333,0.4400382,0.557246
3.225,0.4400406,0.5572518
3.2266666666666666,0.4400436,0.557258
3.2283333333333335,0.44005,0.557265
3.23,0.4400534,0.5572678
3.2316666666666665,0.4400588,0.5572728
3.2333333333333334,0.4400668,0.5572778
3.235,0.4400722,0.5572822
3.236666666666667,0.4400754,0.5572888
3.2383333333333333,0.4400786,0.5572916
3.24,0.440084,0.5572968
3.2416666666666667,0.4400864,0.557303
3.243333333333333,0.4400918,0.5573086
3.245,0.4400974,0.557315
3.2466666666666666,0.4401002,0.55732
3.2483333333333335,0.4401028,0.5573238
3.25,0.440107,0.5573292
3.2516666666666665,0.4401136,0.5573328
3.2533333333333334,0.4401162,0.5573374
3.255,0.4401194,0.5573432
3.256666666666667,0.4401244,0.5573478
3.2583333333333333,0.4401254,0.5573536
3.26,0.4401308,0.5573594
3.2616666666666667,0.4401336,0.5573636
3.263333333333333,0.4401376,0.5573682
3.265,0.4401428,0.557372
3.2666666666666666,0.4401462,0.5573758
3.2683333333333335,0.4401486,0.55738
3.27,0.4401512,0.5573854
3.2716666666666665,0.4401554,0.5573892
3.2733333333333334,0.4401596,0.557394
3.275,0.4401648,0.5573988
3.276666666666667,0.4401676,0.557404
3.2783333333333333,0.44017,0.5574092
3.28,0.4401718,0.557414
3.2816666666666667,0.4401734,0.557417
3.283333333333333,0.4401786,0.5574196
3.285,0.4401818,0.5574232
3.2866666666666666,0.440186,0.557426
3.2883333333333336,0.4401884,0.5574312
3.29,0.4401924,0.5574352
3.2916666666666665,0.4401976,0.5574412
3.2933333333333334,0.440202,0.557445
3.295,0.4402044,0.5574492
3.296666666666667,0.4402068,0.5574524
3.2983333333333333,0.4402114,0.5574536
3.3,0.4402156,0.557457
3.3016666666666667,0.4402178,0.5574606
3.3033333333333332,0.4402198,0.5574656
3.305,0.4402242,0.5574708
3.3066666666666666,0.4402274,0.5574764
3.308333333333333,0.440231,0.5574838
3.31,0.4402322,0.5574862
3.3116666666666665,0.4402368,0.5574872
3.3133333333333335,0.4402378,0.5574952
3.315,0.4402412,0.5575
3.316666666666667,0.4402472,0.557502
3.3183333333333334,0.4402502,0.5575074
3.32,0.440256,0.5575106
3.3216666666666668,0.4402602,0.557514
3.3233333333333333,0.440264,0.5575186
3.325,0.4402698,0.557522
3.3266666666666667,0.4402736,0.557525
3.328333333333333,0.4402764,0.557531
3.33,0.4402808,0.557533
3.3316666666666666,0.4402844,0.5575366
3.3333333333333335,0.4402894,0.5575412
3.335,0.4402916,0.5575454
3.3366666666666664,0.4402942,0.5575492
3.3383333333333334,0.440298,0.5575526
3.34,0.4403034,0.5575566
3.341666666666667,0.440305,0.5575604
3.3433333333333333,0.4403086,0.5575646
3.345,0.440311,0.5575684
3.3466666666666667,0.4403134,0.5575722
3.348333333333333,0.4403172,0.5575758
3.35,0.440321,0.5575774
3.3516666666666666,0.4403222,0.5575814
3.3533333333333335,0.4403242,0.557585
3.355,0.4403274,0.557588
3.3566666666666665,0.4403328,0.5575936
3.3583333333333334,0.4403376,0.557596
3.36,0.4403396,0.5576006
3.361666666666667,0.4403428,0.5576042
3.3633333333333333,0.4403446,0.5576072
3.365,0.440347,0.5576104
3.3666666666666667,0.4403498,0.5576136
3.368333333333333,0.4403516,0.5576196
3.37,0.4403548,0.5576224
3.3716666666666666,0.440358,0.5576298
3.3733333333333335,0.4403636,0.5576322
3.375,0.4403662,0.5576354
3.3766666666666665,0.4403676,0.557639
3.3783333333333334,0.4403708,0.5576414
3.38,0.440373,0.5576428
3.381666666666667,0.4403768,0.557647
3.3833333333333333,0.440379,0.5576488
3.385,0.4403834,0.5576524
3.3866666666666667,0.4403862,0.557654
3.388333333333333,0.4403886,0.5576558
3.39,0.4403912,0.5576588
3.3916666666666666,0.4403926,0.5576624
3.3933333333333335,0.440395,0.5576672
3.395,0.4403982,0.557674
3.3966666666666665,0.4404008,0.5576784
3.3983333333333334,0.4404028,0.5576814
3.4,0.4404062,0.5576832
3.401666666666667,0.44041,0.5576852
3.4033333333333333,0.4404136,0.5576904
3.405,0.440416,0.5576918
3.4066666666666667,0.4404182,0.5576952
3.408333333333333,0.440422,0.5576978
3.41,0.4404238,0.5577018
3.4116666666666666,0.4404272,0.5577068
3.4133333333333336,0.4404286,0.5577094
3.415,0.4404308,0.5577134
3.4166666666666665,0.4404318,0.5577174
3.4183333333333334,0.440435,0.5577208
3.42,0.44044,0.5577238
3.421666666666667,0.4404432,0.5577268
3.4233333333333333,0.440448,0.5577294
3.425,0.4404518,0.557735
3.4266666666666667,0.4404554,0.5577402
3.4283333333333332,0.4404594,0.5577426
3.43,0.4404622,0.5577438
3.4316666666666666,0.4404648,0.557746
3.433333333333333,0.4404702,0.5577474
3.435,0.440471,0.5577496
3.4366666666666665,0.4404736,0.5577524
3.4383333333333335,0.440477,0.5577526
3.44,0.4404784,0.5577556
3.441666666666667,0.4404822,0.5577598
3.4433333333333334,0.440487,0.5577612
3.445,0.4404906,0.5577632
3.4466666666666668,0.440493,0.5577664
3.4483333333333333,0.440495,0.5577686
3.45,0.4404986,0.5577704
3.4516666666666667,0.4404998,0.5577746
3.453333333333333,0.4405014,0.557776
3.455,0.4405052,0.557779
3.4566666666666666,0.4405074,0.5577838
3.4583333333333335,0.4405102,0.5577872
3.46,0.4405112,0.5577906
3.4616666666666664,0.4405142,0.5577932
3.4633333333333334,0.4405166,0.5577946
3.465,0.44052,0.5577982
3.466666666666667,0.4405242,0.557802
3.4683333333333333,0.4405274,0.5578062
3.47,0.4405296,0.5578106
3.4716666666666667,0.4405324,0.5578158
3.473333333333333,0.4405352,0.5578198
3.475,0.4405392,0.5578216
3.4766666666666666,0.4405416,0.557823
3.4783333333333335,0.4405444,0.5578258
3.48,0.4405468,0.5578274
3.4816666666666665,0.44055,0.5578296
3.4833333333333334,0.4405536,0.5578318
3.485,0.4405556,0.5578346
3.486666666666667,0.4405576,0.5578384
3.4883333333333333,0.4405584,0.5578418
3.49,0.440561,0.5578452
3.4916666666666667,0.4405638,0.5578482
3.493333333333333,0.4405666,0.5578512
3.495,0.4405676,0.5578548
3.4966666666666666,0.4405718,0.5578574
3.4983333333333335,0.4405744,0.5578606
3.5,0.4405752,0.5578642
3.5016666666666665,0.440577,0.5578686
3.5033333333333334,0.4405804,0.5578712
3.505,0.4405822,0.5578746
3.506666666666667,0.4405848,0.5578776
3.5083333333333333,0.440586,0.5578808
3.51,0.4405884,0.5578842
3.5116666666666667,0.4405886,0.5578856
3.513333333333333,0.4405918,0.5578884
3.515,0.4405924,0.5578924
3.5166666666666666,0.4405936,0.5578946
3.5183333333333335,0.4405956,0.5578984
3.52,0.4406002,0.5579008
3.5216666666666665,0.4406014,0.5579048
3.5233333333333334,0.4406048,0.5579098
3.525,0.4406066,0.5579122
3.526666666666667,0.4406084,0.5579138
3.5283333333333333,0.4406096,0.5579158
3.53,0.440614,0.5579188
3.5316666666666667,0.4406172,0.5579218
3.533333333333333,0.4406192,0.557924
3.535,0.44062,0.5579282
3.5366666666666666,0.440621,0.5579302
3.5383333333333336,0.4406244,0.5579334
3.54,0.4406262,0.5579354
3.5416666666666665,0.4406288,0.5579394
3.5433333333333334,0.44063,0.557942
3.545,0.4406314,0.5579454
3.546666666666667,0.4406332,0.557948
3.5483333333333333,0.4406346,0.5579504
3.55,0.4406366,0.5579512
3.5516666666666667,0.4406372,0.5579534
3.5533333333333332,0.4406392,0.5579564
3.555,0.4406412,0.5579594
3.5566666666666666,0.4406434,0.5579646
3.558333333333333,0.4406438,0.5579654
3.56,0.4406456,0.5579686
3.5616666666666665,0.4406464,0.5579714
3.5633333333333335,0.4406468,0.557974
3.565,0.4406484,0.5579794
3.566666666666667,0.4406504,0.557982
3.5683333333333334,0.4406518,0.5579864
3.57,0.4406552,0.5579876
3.5716666666666668,0.4406566,0.5579894
3.5733333333333333,0.4406574,0.55799
3.575,0.440661,0.557992
3.5766666666666667,0.4406642,0.5579948
3.578333333333333,0.4406658,0.5579966
3.58,0.4406688,0.5580002
3.5816666666666666,0.4406702,0.5580016
3.5833333333333335,0.4406722,0.5580036
3.585,0.4406726,0.558005
3.5866666666666664,0.4406756,0.5580066
3.5883333333333334,0.4406784,0.5580106
3.59,0.44068,0.558013
3.591666666666667,0.4406816,0.5580154
3.5933333333333333,0.4406822,0.558017
3.595,0.4406834,0.5580198
3.5966666666666667,0.440687,0.5580214
3.598333333333333,0.4406878,0.5580226
3.6,0.440689,0.5580238
3.6016666666666666,0.4406912,0.5580262
3.6033333333333335,0.4406928,0.5580274
