t,phase_1,phase_2
2.32,0.4340908,0.5500658
2.3216666666666668,0.4341192,0.5500878
2.3233333333333333,0.4341478,0.550108
2.325,0.434172,0.5501392
2.3266666666666667,0.4341962,0.5501654
2.328333333333333,0.4342158,0.5501908
2.33,0.4342398,0.5502106
2.3316666666666666,0.4342624,0.5502314
2.3333333333333335,0.434283,0.5502552
2.335,0.434308,0.5502772
2.3366666666666664,0.4343288,0.550299
2.3383333333333334,0.4343488,0.5503232
2.34,0.4343756,0.5503522
2.341666666666667,0.4344016,0.5503782
2.3433333333333333,0.4344284,0.5504094
2.345,0.4344524,0.5504378
2.3466666666666667,0.4344802,0.5504606
2.348333333333333,0.4345078,0.550482
2.35,0.434529,0.5505022
2.3516666666666666,0.4345572,0.550522
2.3533333333333335,0.4345826,0.5505468
2.355,0.4346066,0.5505762
2.3566666666666665,0.4346264,0.5505988
2.3583333333333334,0.4346454,0.5506266
2.36,0.4346668,0.5506506
2.361666666666667,0.434693,0.5506732
2.3633333333333333,0.4347156,0.5507008
2.365,0.434736,0.5507228
2.3666666666666667,0.4347592,0.5507484
2.368333333333333,0.4347818,0.550769
2.37,0.4348046,0.5507956
2.3716666666666666,0.434826,0.5508208
2.3733333333333335,0.4348444,0.5508424
2.375,0.4348662,0.5508706
2.3766666666666665,0.434885,0.5508894
2.3783333333333334,0.4349046,0.550911
2.38,0.434923,0.5509328
2.381666666666667,0.4349444,0.5509572
2.3833333333333333,0.4349658,0.5509808
2.385,0.4349902,0.5510064
2.3866666666666667,0.435009,0.5510312
2.388333333333333,0.4350308,0.5510534
2.39,0.4350512,0.551075
2.3916666666666666,0.4350762,0.5511026
2.3933333333333335,0.4350986,0.551122
2.395,0.4351222,0.5511446
2.3966666666666665,0.4351456,0.5511664
2.3983333333333334,0.4351662,0.5511912
2.4,0.435188,0.5512132
2.401666666666667,0.4352052,0.551238
2.4033333333333333,0.4352312,0.5512574
2.405,0.4352526,0.5512786
2.4066666666666667,0.4352802,0.5513032
2.408333333333333,0.435299,0.5513266
2.41,0.4353166,0.5513466
2.4116666666666666,0.4353368,0.5513664
2.4133333333333336,0.435361,0.5513936
2.415,0.4353798,0.5514184
2.4166666666666665,0.4353998,0.5514378
2.4183333333333334,0.4354212,0.5514556
2.42,0.4354422,0.5514778
2.421666666666667,0.4354622,0.5515002
2.4233333333333333,0.4354826,0.5515168
2.425,0.4355044,0.551532
2.4266666666666667,0.4355278,0.5515574
2.4283333333333332,0.4355528,0.5515806
2.43,0.4355734,0.551604
2.4316666666666666,0.4355926,0.5516262
2.433333333333333,0.435614,0.5516504
2.435,0.4356378,0.551673
2.4366666666666665,0.4356558,0.5516974
2.4383333333333335,0.4356794,0.5517208
2.44,0.4356996,0.5517468
2.441666666666667,0.4357182,0.551769
2.4433333333333334,0.4357342,0.551789
2.445,0.4357532,0.551805
2.4466666666666668,0.4357712,0.5518266
2.4483333333333333,0.435792,0.5518512
2.45,0.4358092,0.5518718
2.4516666666666667,0.4358356,0.5518918
2.453333333333333,0.435858,0.5519046
2.455,0.4358806,0.5519246
2.4566666666666666,0.4358986,0.5519454
2.4583333333333335,0.4359142,0.5519654
2.46,0.4359318,0.5519884
2.4616666666666664,0.4359528,0.5520108
2.4633333333333334,0.4359722,0.5520368
2.465,0.435993,0.5520572
2.466666666666667,0.4360134,0.5520762
2.4683333333333333,0.4360352,0.5520914
2.47,0.4360536,0.5521074
2.4716666666666667,0.4360724,0.5521306
2.473333333333333,0.4360874,0.5521506
2.475,0.4361052,0.5521738
2.4766666666666666,0.4361242,0.552194
2.4783333333333335,0.4361446,0.5522108
2.48,0.4361658,0.552228
2.4816666666666665,0.4361836,0.5522486
2.4833333333333334,0.4362024,0.5522666
2.485,0.4362194,0.5522836
2.486666666666667,0.4362332,0.5523042
2.4883333333333333,0.4362508,0.5523244
2.49,0.4362712,0.5523456
2.4916666666666667,0.4362898,0.5523604
2.493333333333333,0.436309,0.5523782
2.495,0.4363274,0.5523962
2.4966666666666666,0.43635,0.5524142
2.4983333333333335,0.4363684,0.5524322
2.5,0.4363832,0.5524494
2.5016666666666665,0.4364036,0.5524634
2.5033333333333334,0.4364184,0.5524826
2.505,0.4364352,0.5525032
2.506666666666667,0.4364532,0.5525228
2.5083333333333333,0.4364712,0.5525378
2.51,0.4364942,0.5525566
2.5116666666666667,0.4365132,0.5525768
2.513333333333333,0.4365324,0.5526006
2.515,0.4365456,0.5526174
2.5166666666666666,0.4365618,0.5526384
2.5183333333333335,0.4365776,0.5526618
2.52,0.4365944,0.552678
2.5216666666666665,0.4366094,0.5526982
2.5233333333333334,0.4366282,0.5527126
2.525,0.4366456,0.5527344
2.526666666666667,0.4366646,0.5527554
2.5283333333333333,0.4366866,0.5527756
2.53,0.4367048,0.5527926
2.5316666666666667,0.4367232,0.552815
2.533333333333333,0.4367428,0.5528324
2.535,0.4367628,0.5528526
2.5366666666666666,0.4367798,0.552872
2.5383333333333336,0.4367998,0.552893
2.54,0.436818,0.552912
2.5416666666666665,0.4368344,0.5529312
2.5433333333333334,0.4368566,0.552949
2.545,0.4368724,0.5529622
2.546666666666667,0.4368878,0.552983
2.5483333333333333,0.4369062,0.5529998
2.55,0.4369204,0.5530178
2.5516666666666667,0.4369352,0.5530366
2.5533333333333332,0.436951,0.5530518
2.555,0.436966,0.5530716
2.5566666666666666,0.4369788,0.5530904
2.558333333333333,0.436993,0.5531054
2.56,0.4370082,0.5531202
2.5616666666666665,0.4370214,0.55314
2.5633333333333335,0.4370346,0.5531554
2.565,0.4370502,0.5531698
2.566666666666667,0.4370656,0.5531874
2.5683333333333334,0.4370788,0.5532018
2.57,0.437091,0.5532178
2.5716666666666668,0.4371048,0.5532294
2.5733333333333333,0.4371242,0.5532448
2.575,0.4371406,0.5532598
2.5766666666666667,0.437158,0.5532742
2.578333333333333,0.437173,0.5532908
2.58,0.4371846,0.5533054
2.5816666666666666,0.4372008,0.553325
2.5833333333333335,0.437213,0.55334
2.585,0.4372256,0.5533602
2.5866666666666664,0.4372384,0.5533782
2.5883333333333334,0.4372508,0.5533902
2.59,0.4372648,0.5534054
2.591666666666667,0.437279,0.5534202
2.5933333333333333,0.437295,0.5534338
2.595,0.437313,0.5534494
2.5966666666666667,0.4373308,0.5534656
2.598333333333333,0.4373464,0.553483
2.6,0.4373598,0.5534984
2.6016666666666666,0.4373752,0.5535132
2.6033333333333335,0.4373932,0.5535284
2.605,0.437407,0.5535456
2.6066666666666665,0.4374214,0.5535598
2.6083333333333334,0.4374366,0.5535778
2.61,0.4374508,0.5535948
2.611666666666667,0.4374634,0.5536084
2.6133333333333333,0.4374748,0.5536214
2.615,0.4374918,0.5536372
2.6166666666666667,0.4375008,0.553655
2.618333333333333,0.437514,0.5536642
2.62,0.437529,0.5536802
2.6216666666666666,0.4375418,0.553691
2.6233333333333335,0.4375564,0.55371
2.625,0.437571,0.5537258
2.6266666666666665,0.4375822,0.553742
2.6283333333333334,0.4375992,0.5537572
2.63,0.437616,0.5537724
2.631666666666667,0.4376264,0.5537888
2.6333333333333333,0.4376356,0.553807
2.635,0.437652,0.5538202
2.6366666666666667,0.437663,0.553836
2.638333333333333,0.437677,0.5538512
2.64,0.4376888,0.5538666
2.6416666666666666,0.4377032,0.5538814
2.6433333333333335,0.4377146,0.553893
2.645,0.4377298,0.5539058
2.6466666666666665,0.4377436,0.55392
2.6483333333333334,0.437756,0.5539356
2.65,0.437773,0.5539478
2.651666666666667,0.437786,0.553962
2.6533333333333333,0.4378,0.5539748
2.655,0.4378154,0.5539882
2.6566666666666667,0.437825,0.5540032
2.658333333333333,0.4378366,0.5540152
2.66,0.4378508,0.5540274
2.6616666666666666,0.4378676,0.5540454
2.6633333333333336,0.4378842,0.5540612
2.665,0.4378946,0.5540742
2.6666666666666665,0.4379096,0.5540834
2.6683333333333334,0.437923,0.5540966
2.67,0.4379336,0.5541116
2.671666666666667,0.4379434,0.5541194
2.6733333333333333,0.4379564,0.5541328
2.675,0.4379686,0.5541464
2.6766666666666667,0.4379794,0.5541624
2.6783333333333332,0.4379966,0.554175
2.68,0.4380114,0.5541904
2.6816666666666666,0.4380222,0.5542078
2.683333333333333,0.438038,0.5542214
2.685,0.438051,0.5542352
2.6866666666666665,0.4380634,0.5542504
2.6883333333333335,0.4380776,0.5542626
2.69,0.4380902,0.5542718
2.691666666666667,0.4381014,0.5542834
2.6933333333333334,0.438114,0.5542972
2.695,0.438123,0.55431
2.6966666666666668,0.4381324,0.5543232
2.6983333333333333,0.4381486,0.5543408
2.7,0.4381608,0.5543524
2.7016666666666667,0.4381786,0.5543674
2.703333333333333,0.4381928,0.5543792
2.705,0.438204,0.55439
2.7066666666666666,0.4382158,0.5544036
2.7083333333333335,0.438226,0.5544132
2.71,0.4382362,0.5544238
2.7116666666666664,0.438248,0.5544458
2.7133333333333334,0.4382598,0.55446
2.715,0.4382704,0.5544722
2.716666666666667,0.438284,0.5544868
2.7183333333333333,0.4382944,0.5544996
2.72,0.4383074,0.5545124
2.7216666666666667,0.4383178,0.5545228
2.723333333333333,0.4383282,0.5545358
2.725,0.4383398,0.5545452
2.7266666666666666,0.4383488,0.5545562
2.7283333333333335,0.4383612,0.5545664
2.73,0.4383742,0.5545764
2.7316666666666665,0.4383844,0.554588
2.7333333333333334,0.4383932,0.554598
2.735,0.4384066,0.5546104
2.736666666666667,0.4384174,0.5546212
2.7383333333333333,0.4384318,0.5546316
2.74,0.438445,0.5546454
2.7416666666666667,0.4384566,0.5546578
2.743333333333333,0.438467,0.5546696
2.745,0.4384774,0.5546826
2.7466666666666666,0.4384852,0.554698
2.7483333333333335,0.4384962,0.5547122
2.75,0.4385068,0.5547224
2.7516666666666665,0.4385164,0.5547346
2.7533333333333334,0.4385294,0.5547466
2.755,0.438541,0.5547552
2.756666666666667,0.438553,0.5547696
2.7583333333333333,0.4385626,0.5547814
2.76,0.4385766,0.5547932
2.7616666666666667,0.4385872,0.5548048
2.763333333333333,0.438599,0.554815
2.765,0.4386128,0.5548272
2.7666666666666666,0.4386258,0.5548392
2.7683333333333335,0.4386382,0.5548488
2.77,0.4386482,0.5548628
2.7716666666666665,0.438658,0.5548732
2.7733333333333334,0.4386686,0.5548816
2.775,0.43868,0.5548956
2.776666666666667,0.4386916,0.5549052
2.7783333333333333,0.4387004,0.554913
2.78,0.4387086,0.5549242
2.7816666666666667,0.4387184,0.5549334
2.783333333333333,0.4387308,0.5549422
2.785,0.438743,0.554951
2.7866666666666666,0.4387516,0.5549598
2.7883333333333336,0.4387606,0.5549712
2.79,0.4387722,0.554981
2.7916666666666665,0.4387808,0.5549904
2.7933333333333334,0.4387896,0.5550004
2.795,0.438802,0.5550106
2.796666666666667,0.4388096,0.5550208
2.7983333333333333,0.4388206,0.5550292
2.8,0.4388292,0.5550402
2.8016666666666667,0.438838,0.5550562
2.8033333333333332,0.4388458,0.5550648
2.805,0.4388568,0.5550744
2.8066666666666666,0.438864,0.555083
2.808333333333333,0.4388734,0.5550946
2.81,0.4388806,0.5551036
2.8116666666666665,0.4388946,0.5551114
2.8133333333333335,0.4389022,0.555126
2.815,0.4389108,0.5551338
2.816666666666667,0.438921,0.5551444
2.8183333333333334,0.4389308,0.5551536
2.82,0.4389386,0.5551624
2.8216666666666668,0.4389468,0.5551728
2.8233333333333333,0.438956,0.5551826
2.825,0.4389624,0.5551938
2.8266666666666667,0.4389704,0.5552056
2.828333333333333,0.438981,0.5552178
2.83,0.438991,0.5552302
2.8316666666666666,0.4390002,0.555239
2.8333333333333335,0.439011,0.5552482
2.835,0.4390192,0.55526
2.8366666666666664,0.4390282,0.555272
2.8383333333333334,0.4390374,0.5552842
2.84,0.4390472,0.5552928
2.841666666666667,0.4390562,0.5553026
2.8433333333333333,0.439062,0.5553102
2.845,0.4390698,0.5553214
2.8466666666666667,0.4390758,0.5553326
2.848333333333333,0.4390846,0.5553408
2.85,0.439094,0.555349
2.8516666666666666,0.4391026,0.5553584
2.8533333333333335,0.439111,0.5553716
2.855,0.4391218,0.5553826
2.8566666666666665,0.4391288,0.55539
2.8583333333333334,0.4391398,0.5553976
2.86,0.4391514,0.5554074
2.861666666666667,0.439155,0.5554158
2.8633333333333333,0.4391644,0.5554238
2.865,0.4391716,0.5554328
2.8666666666666667,0.4391808,0.5554404
2.868333333333333,0.4391856,0.5554504
2.87,0.4391934,0.555462
2.8716666666666666,0.4392058,0.5554702
2.8733333333333335,0.4392158,0.5554806
2.875,0.4392272,0.5554884
2.8766666666666665,0.4392352,0.5554942
2.8783333333333334,0.4392458,0.5555054
2.88,0.4392524,0.5555134
2.881666666666667,0.4392606,0.5555198
2.8833333333333333,0.4392692,0.5555302
2.885,0.4392744,0.5555362
2.8866666666666667,0.439281,0.5555444
2.888333333333333,0.4392918,0.5555524
2.89,0.4392974,0.5555612
2.8916666666666666,0.4393056,0.5555684
2.8933333333333335,0.4393128,0.5555752
2.895,0.4393212,0.5555814
2.8966666666666665,0.4393288,0.555589
2.8983333333333334,0.439336,0.5555992
2.9,0.439344,0.5556052
2.901666666666667,0.4393544,0.5556126
2.9033333333333333,0.4393606,0.5556178
2.905,0.4393682,0.555625
2.9066666666666667,0.4393766,0.5556366
2.908333333333333,0.4393848,0.5556432
2.91,0.4393896,0.5556534
2.9116666666666666,0.4393952,0.5556634
2.9133333333333336,0.4394034,0.5556696
2.915,0.4394088,0.5556776
2.9166666666666665,0.4394166,0.5556844
2.9183333333333334,0.4394222,0.5556932
2.92,0.4394302,0.5557018
2.921666666666667,0.4394366,0.555713
2.9233333333333333,0.4394474,0.5557208
2.925,0.439455,0.5557272
2.9266666666666667,0.4394646,0.5557354
2.9283333333333332,0.4394682,0.5557438
2.93,0.439477,0.5557514
2.9316666666666666,0.4394822,0.55576
2.933333333333333,0.4394904,0.5557708
2.935,0.4394974,0.5557752
2.9366666666666665,0.439505,0.5557818
2.9383333333333335,0.4395136,0.5557916
2.94,0.4395216,0.5557986
2.941666666666667,0.4395278,0.5558074
2.9433333333333334,0.4395342,0.5558118
2.945,0.439539,0.5558192
2.9466666666666668,0.4395454,0.5558284
2.9483333333333333,0.4395524,0.5558352
2.95,0.4395614,0.5558404
2.9516666666666667,0.4395688,0.5558522
2.953333333333333,0.4395756,0.5558626
2.955,0.4395824,0.5558742
2.9566666666666666,0.4395926,0.5558806
2.9583333333333335,0.4395982,0.5558906
2.96,0.4396068,0.5558982
2.9616666666666664,0.439612,0.555906
2.9633333333333334,0.4396164,0.5559122
2.965,0.4396248,0.5559228
2.966666666666667,0.4396292,0.5559318
2.9683333333333333,0.4396356,0.5559402
2.97,0.4396454,0.5559458
2.9716666666666667,0.439651,0.5559548
2.973333333333333,0.4396578,0.5559622
2.975,0.439664,0.5559704
2.9766666666666666,0.4396698,0.5559768
2.9783333333333335,0.439678,0.555984
2.98,0.4396866,0.5559946
2.9816666666666665,0.4396932,0.5559998
2.9833333333333334,0.439704,0.5560062
2.985,0.4397134,0.5560108
2.986666666666667,0.439718,0.5560232
2.9883333333333333,0.439725,0.5560354
2.99,0.439732,0.556042
2.9916666666666667,0.4397376,0.5560508
2.993333333333333,0.4397464,0.5560578
2.995,0.4397528,0.5560644
2.9966666666666666,0.4397574,0.556069
2.9983333333333335,0.4397626,0.556072
3.0,0.4397668,0.5560792
3.0016666666666665,0.4397736,0.5560854
3.0033333333333334,0.4397782,0.5560896
3.005,0.4397838,0.556099
3.006666666666667,0.4397914,0.5561038
3.0083333333333333,0.4397992,0.5561112
3.01,0.4398054,0.5561188
3.0116666666666667,0.4398124,0.5561266
3.013333333333333,0.4398182,0.556134
3.015,0.4398226,0.5561424
3.0166666666666666,0.4398282,0.556151
3.0183333333333335,0.4398336,0.5561586
3.02,0.4398398,0.5561638
3.0216666666666665,0.4398482,0.5561698
3.0233333333333334,0.439853,0.556181
3.025,0.439858,0.556188
3.026666666666667,0.4398658,0.5561964
3.0283333333333333,0.4398736,0.5562024
3.03,0.4398778,0.556209
3.0316666666666667,0.4398838,0.556216
3.033333333333333,0.439889,0.5562214
3.035,0.4398952,0.556229
3.0366666666666666,0.4399026,0.556235
3.0383333333333336,0.4399092,0.5562406
3.04,0.439915,0.5562494
3.0416666666666665,0.4399204,0.5562556
3.0433333333333334,0.4399274,0.5562648
3.045,0.439932,0.5562694
3.046666666666667,0.4399384,0.5562768
3.0483333333333333,0.4399482,0.5562858
3.05,0.4399514,0.5562916
3.0516666666666667,0.4399624,0.5562958
3.0533333333333332,0.439967,0.5563046
3.055,0.4399744,0.5563112
3.0566666666666666,0.439981,0.5563172
3.058333333333333,0.439984,0.5563228
3.06,0.4399908,0.5563318
3.0616666666666665,0.4399972,0.5563368
3.0633333333333335,0.4400018,0.556344
3.065,0.4400082,0.5563484
3.066666666666667,0.440015,0.5563566
3.0683333333333334,0.4400182,0.5563646
3.07,0.4400228,0.5563732
3.0716666666666668,0.4400266,0.556381
3.0733333333333333,0.4400326,0.5563862
3.075,0.4400372,0.5563932
3.0766666666666667,0.4400436,0.5564006
3.078333333333333,0.4400462,0.556407
3.08,0.440049,0.5564154
3.0816666666666666,0.4400544,0.5564218
3.0833333333333335,0.4400596,0.556428
3.085,0.440064,0.556434
3.0866666666666664,0.4400686,0.5564416
3.0883333333333334,0.440071,0.556447
3.09,0.4400764,0.556453
3.091666666666667,0.4400806,0.5564594
3.0933333333333333,0.4400834,0.5564648
3.095,0.4400884,0.556468
3.0966666666666667,0.4400918,0.5564756
3.098333333333333,0.4400956,0.556482
3.1,0.4401,0.556488
3.1016666666666666,0.4401076,0.5564946
3.1033333333333335,0.4401104,0.556501
3.105,0.4401162,0.5565074
3.1066666666666665,0.440124,0.5565138
3.1083333333333334,0.4401266,0.5565206
3.11,0.4401304,0.5565268
3.111666666666667,0.440133,0.5565328
3.1133333333333333,0.4401374,0.5565386
3.115,0.4401426,0.5565432
3.1166666666666667,0.4401476,0.556549
3.118333333333333,0.440152,0.5565534
3.12,0.440159,0.556561
3.1216666666666666,0.4401632,0.5565648
3.1233333333333335,0.4401692,0.5565712
3.125,0.4401758,0.5565784
3.1266666666666665,0.4401806,0.5565838
3.1283333333333334,0.4401846,0.5565888
3.13,0.440193,0.556597
3.131666666666667,0.440199,0.5565994
3.1333333333333333,0.4402064,0.5566048
3.135,0.4402134,0.556612
3.1366666666666667,0.4402178,0.5566158
3.138333333333333,0.4402228,0.5566206
3.14,0.4402286,0.5566262
3.1416666666666666,0.4402324,0.556633
3.1433333333333335,0.440237,0.5566378
3.145,0.4402402,0.5566412
3.1466666666666665,0.4402456,0.5566446
3.1483333333333334,0.44025,0.5566482
3.15,0.4402548,0.5566536
3.151666666666667,0.4402576,0.5566566
3.1533333333333333,0.4402616,0.556662
3.155,0.4402666,0.5566698
3.1566666666666667,0.4402718,0.5566776
3.158333333333333,0.4402746,0.5566816
3.16,0.4402802,0.5566864
3.1616666666666666,0.4402866,0.5566916
3.1633333333333336,0.44029,0.556698
3.165,0.4402936,0.5567032
3.1666666666666665,0.4402978,0.5567086
3.1683333333333334,0.440301,0.5567152
3.17,0.4403048,0.5567218
3.171666666666667,0.44031,0.5567272
3.1733333333333333,0.440315,0.556733
3.175,0.440319,0.5567368
3.1766666666666667,0.4403236,0.5567416
3.1783333333333332,0.4403288,0.556749
3.18,0.440333,0.5567554
3.1816666666666666,0.4403378,0.5567614
3.183333333333333,0.4403418,0.556767
3.185,0.4403478,0.5567722
3.1866666666666665,0.4403522,0.5567766
3.1883333333333335,0.4403588,0.5567804
3.19,0.4403622,0.556785
3.191666666666667,0.44037,0.5567902
3.1933333333333334,0.4403748,0.5567972
3.195,0.4403786,0.5567998
3.1966666666666668,0.4403812,0.5568034
3.1983333333333333,0.4403848,0.556808
3.2,0.4403882,0.5568126
3.2016666666666667,0.4403916,0.5568162
3.203333333333333,0.4403958,0.5568186
3.205,0.4404022,0.5568206
3.2066666666666666,0.4404068,0.556824
3.2083333333333335,0.4404112,0.556827
3.21,0.440414,0.5568308
3.2116666666666664,0.4404192,0.5568348
3.2133333333333334,0.4404254,0.5568404
3.215,0.4404288,0.5568436
3.216666666666667,0.4404334,0.5568486
3.2183333333333333,0.4404352,0.556854
3.22,0.4404368,0.5568576
3.2216666666666667,0.4404402,0.5568618
3.223333333333333,0.4404436,0.5568652
3.225,0.440447,0.5568696
3.2266666666666666,0.4404498,0.5568758
3.2283333333333335,0.4404554,0.5568804
3.23,0.4404608,0.5568848
3.2316666666666665,0.4404648,0.5568902
3.2333333333333334,0.4404704,0.5568928
3.235,0.4404742,0.5568966
3.236666666666667,0.4404776,0.5569022
3.2383333333333333,0.4404806,0.556907
3.24,0.440485,0.556911
3.2416666666666667,0.4404878,0.5569154
3.243333333333333,0.4404934,0.5569208
3.245,0.4404986,0.5569288
3.2466666666666666,0.440503,0.5569356
3.2483333333333335,0.4405058,0.5569412
3.25,0.4405106,0.5569444
3.2516666666666665,0.440517,0.556947
3.2533333333333334,0.44052,0.5569534
3.255,0.4405238,0.556957
3.256666666666667,0.4405288,0.5569612
3.2583333333333333,0.4405306,0.556967
3.26,0.4405346,0.5569712
3.2616666666666667,0.4405384,0.5569776
3.263333333333333,0.4405414,0.556982
3.265,0.4405446,0.556984
3.2666666666666666,0.4405478,0.556987
3.2683333333333335,0.4405506,0.5569912
3.27,0.4405536,0.5569984
3.2716666666666665,0.4405578,0.5570008
3.2733333333333334,0.4405618,0.5570036
3.275,0.4405666,0.5570084
3.276666666666667,0.4405698,0.5570126
3.2783333333333333,0.4405716,0.5570168
3.28,0.4405742,0.5570226
3.2816666666666667,0.4405778,0.557026
3.283333333333333,0.4405824,0.5570286
3.285,0.4405856,0.5570314
3.2866666666666666,0.4405898,0.5570358
3.2883333333333336,0.4405916,0.5570398
3.29,0.440595,0.5570436
3.2916666666666665,0.4405998,0.5570468
3.2933333333333334,0.4406042,0.5570512
3.295,0.4406066,0.5570532
3.296666666666667,0.4406088,0.5570586
3.2983333333333333,0.440615,0.5570614
3.3,0.4406182,0.5570658
3.3016666666666667,0.4406206,0.5570688
3.3033333333333332,0.440623,0.5570758
3.305,0.4406282,0.5570826
3.3066666666666666,0.4406326,0.5570854
3.308333333333333,0.4406364,0.557091
3.31,0.4406396,0.5570956
3.3116666666666665,0.4406432,0.5570974
3.3133333333333335,0.440645,0.5571024
3.315,0.4406478,0.557107
3.316666666666667,0.4406522,0.55711
3.3183333333333334,0.4406536,0.5571136
3.32,0.4406582,0.557116
3.3216666666666668,0.440661,0.5571188
3.3233333333333333,0.4406626,0.5571236
3.325,0.4406676,0.5571276
3.3266666666666667,0.4406696,0.5571316
3.328333333333333,0.440672,0.557138
3.33,0.4406758,0.5571412
3.3316666666666666,0.4406782,0.5571448
3.3333333333333335,0.4406858,0.5571492
3.335,0.4406872,0.5571526
3.3366666666666664,0.4406896,0.5571568
3.3383333333333334,0.440694,0.5571586
3.34,0.4406992,0.5571616
3.341666666666667,0.4407024,0.5571642
3.3433333333333333,0.4407048,0.5571702
3.345,0.4407072,0.5571752
3.3466666666666667,0.4407106,0.5571794
3.348333333333333,0.4407148,0.557182
3.35,0.4407192,0.5571834
3.3516666666666666,0.4407204,0.557187
3.3533333333333335,0.4407214,0.5571916
3.355,0.4407244,0.557197
3.3566666666666665,0.4407298,0.5572
3.3583333333333334,0.4407328,0.5572024
3.36,0.4407374,0.5572062
3.361666666666667,0.4407398,0.5572092
3.3633333333333333,0.4407418,0.5572118
3.365,0.440743,0.5572138
3.3666666666666667,0.4407444,0.5572182
3.368333333333333,0.4407474,0.5572238
3.37,0.4407506,0.5572268
3.3716666666666666,0.4407536,0.5572296
3.3733333333333335,0.4407582,0.5572328
3.375,0.4407622,0.5572366
3.3766666666666665,0.4407626,0.5572408
3.3783333333333334,0.4407664,0.557244
3.38,0.440768,0.5572458
3.381666666666667,0.4407716,0.5572508
3.3833333333333333,0.440774,0.5572522
3.385,0.4407764,0.557257
3.3866666666666667,0.4407788,0.5572594
3.388333333333333,0.4407806,0.55726
3.39,0.4407848,0.5572628
3.3916666666666666,0.4407874,0.5572674
3.3933333333333335,0.4407906,0.5572708
3.395,0.4407952,0.5572744
3.3966666666666665,0.4407972,0.5572782
3.3983333333333334,0.440802,0.5572828
3.4,0.4408072,0.5572852
3.401666666666667,0.4408114,0.5572876
3.4033333333333333,0.4408144,0.5572942
3.405,0.440817,0.5572972
3.4066666666666667,0.4408194,0.5572996
3.408333333333333,0.4408214,0.5573014
3.41,0.440825,0.5573052
3.4116666666666666,0.4408282,0.5573104
3.4133333333333336,0.4408304,0.5573136
3.415,0.440832,0.5573188
3.4166666666666665,0.4408338,0.5573224
3.4183333333333334,0.4408378,0.5573276
3.42,0.440842,0.5573312
3.421666666666667,0.4408448,0.5573334
3.4233333333333333,0.4408468,0.557335
3.425,0.4408518,0.557339
3.4266666666666667,0.440854,0.557345
3.4283333333333332,0.440858,0.5573484
3.43,0.440861,0.5573502
3.4316666666666666,0.4408632,0.5573538
3.433333333333333,0.4408682,0.5573562
3.435,0.440869,0.5573588
3.4366666666666665,0.4408706,0.557361
3.4383333333333335,0.440873,0.5573622
3.44,0.4408742,0.5573658
3.441666666666667,0.4408778,0.557368
3.4433333333333334,0.4408814,0.5573692
3.445,0.4408852,0.557372
3.4466666666666668,0.4408876,0.5573762
3.4483333333333333,0.4408896,0.5573782
3.45,0.440893,0.5573808
3.4516666666666667,0.4408944,0.557385
3.453333333333333,0.4408976,0.5573872
3.455,0.4409008,0.557391
3.4566666666666666,0.4409036,0.5573944
3.4583333333333335,0.4409054,0.557397
3.46,0.440907,0.5574012
3.4616666666666664,0.4409112,0.5574062
3.4633333333333334,0.4409138,0.5574076
3.465,0.4409184,0.5574104
3.466666666666667,0.4409218,0.5574146
3.4683333333333333,0.4409262,0.557417
3.47,0.4409276,0.557419
3.4716666666666667,0.4409306,0.5574214
3.473333333333333,0.4409338,0.557425
3.475,0.4409372,0.5574258
3.4766666666666666,0.4409396,0.5574286
3.4783333333333335,0.440941,0.5574324
3.48,0.4409428,0.5574338
3.4816666666666665,0.4409456,0.5574346
3.4833333333333334,0.4409472,0.5574356
3.485,0.4409486,0.5574392
3.486666666666667,0.4409508,0.5574438
3.4883333333333333,0.440953,0.5574476
3.49,0.4409556,0.5574516
3.4916666666666667,0.4409582,0.557454
3.493333333333333,0.4409604,0.557457
3.495,0.4409618,0.5574602
3.4966666666666666,0.4409658,0.5574626
3.4983333333333335,0.4409688,0.5574668
3.5,0.4409702,0.557469
3.5016666666666665,0.4409726,0.557473
3.5033333333333334,0.4409756,0.5574764
3.505,0.4409772,0.5574792
3.506666666666667,0.4409796,0.5574814
3.5083333333333333,0.4409814,0.5574848
3.51,0.4409838,0.5574896
3.5116666666666667,0.4409852,0.5574912
3.513333333333333,0.4409882,0.5574938
3.515,0.4409896,0.5574956
3.5166666666666666,0.4409916,0.5574982
3.5183333333333335,0.4409938,0.5575012
3.52,0.440997,0.5575042
3.5216666666666665,0.440998,0.5575068
3.5233333333333334,0.441,0.557512
3.525,0.441001,0.557514
3.526666666666667,0.441002,0.557515
3.5283333333333333,0.4410044,0.5575164
3.53,0.441007,0.5575198
3.5316666666666667,0.4410088,0.557524
3.533333333333333,0.4410104,0.557526
3.535,0.4410128,0.5575316
3.5366666666666666,0.4410142,0.5575332
3.5383333333333336,0.4410174,0.5575376
3.54,0.4410194,0.5575392
3.5416666666666665,0.441022,0.5575426
3.5433333333333334,0.4410234,0.557544
3.545,0.4410258,0.5575478
3.546666666666667,0.4410274,0.5575508
3.5483333333333333,0.4410286,0.557554
3.55,0.441031,0.5575552
3.5516666666666667,0.4410346,0.5575586
3.5533333333333332,0.4410362,0.557559
3.555,0.441037,0.5575624
3.5566666666666666,0.4410404,0.5575658
3.558333333333333,0.4410412,0.557568
3.56,0.4410432,0.5575706
