t,phase_1,phase_2
2.3116666666666665,0.433644,0.550208
2.3133333333333335,0.4336704,0.5502334
2.315,0.4336946,0.5502586
2.316666666666667,0.4337178,0.5502846
2.3183333333333334,0.4337448,0.5503102
2.32,0.4337714,0.5503418
2.3216666666666668,0.4338006,0.550363
2.3233333333333333,0.4338244,0.5503882
2.325,0.4338474,0.5504166
2.3266666666666667,0.4338694,0.5504482
2.328333333333333,0.4338894,0.5504742
2.33,0.4339172,0.5504954
2.3316666666666666,0.433941,0.550519
2.3333333333333335,0.4339652,0.5505454
2.335,0.4339912,0.5505698
2.3366666666666664,0.4340136,0.5506014
2.3383333333333334,0.434039,0.5506238
2.34,0.4340628,0.5506506
2.341666666666667,0.4340874,0.5506736
2.3433333333333333,0.434111,0.5506996
2.345,0.434132,0.5507266
2.3466666666666667,0.4341582,0.5507496
2.348333333333333,0.4341844,0.550771
2.35,0.4342114,0.5507966
2.3516666666666666,0.434234,0.550821
2.3533333333333335,0.434259,0.5508506
2.355,0.4342812,0.5508774
2.3566666666666665,0.4343054,0.5509028
2.3583333333333334,0.4343258,0.5509354
2.36,0.4343542,0.5509612
2.361666666666667,0.4343796,0.5509872
2.3633333333333333,0.434399,0.5510178
2.365,0.4344186,0.5510378
2.3666666666666667,0.4344368,0.5510636
2.368333333333333,0.4344554,0.5510846
2.37,0.4344786,0.5511062
2.3716666666666666,0.4345036,0.5511306
2.3733333333333335,0.4345248,0.5511554
2.375,0.4345548,0.5511826
2.3766666666666665,0.4345732,0.5512042
2.3783333333333334,0.4345892,0.5512274
2.38,0.434607,0.5512496
2.381666666666667,0.4346316,0.5512662
2.3833333333333333,0.4346484,0.5512908
2.385,0.434672,0.5513194
2.3866666666666667,0.4346934,0.551348
2.388333333333333,0.4347144,0.5513706
2.39,0.4347386,0.5513944
2.3916666666666666,0.4347596,0.5514202
2.3933333333333335,0.4347816,0.5514414
2.395,0.4348036,0.551462
2.3966666666666665,0.434828,0.551487
2.3983333333333334,0.434852,0.551512
2.4,0.4348686,0.5515376
2.401666666666667,0.4348868,0.5515646
2.4033333333333333,0.4349126,0.5515834
2.405,0.43493,0.551602
2.4066666666666667,0.4349568,0.5516236
2.408333333333333,0.4349794,0.5516496
2.41,0.4350006,0.5516712
2.4116666666666666,0.435021,0.5516936
2.4133333333333336,0.4350426,0.5517202
2.415,0.4350612,0.5517474
2.4166666666666665,0.4350808,0.5517642
2.4183333333333334,0.4351004,0.5517848
2.42,0.435122,0.5518038
2.421666666666667,0.435144,0.5518264
2.4233333333333333,0.4351644,0.551845
2.425,0.4351822,0.551868
2.4266666666666667,0.4352066,0.5518872
2.4283333333333332,0.435234,0.5519114
2.43,0.435251,0.5519336
2.4316666666666666,0.4352714,0.5519534
2.433333333333333,0.43529,0.5519746
2.435,0.4353066,0.5519974
2.4366666666666665,0.4353306,0.5520206
2.4383333333333335,0.4353498,0.552049
2.44,0.4353706,0.5520722
2.441666666666667,0.4353934,0.552091
2.4433333333333334,0.4354094,0.5521098
2.445,0.4354306,0.5521314
2.4466666666666668,0.4354476,0.5521528
2.4483333333333333,0.4354734,0.5521744
2.45,0.4354928,0.5521998
2.4516666666666667,0.4355124,0.5522208
2.453333333333333,0.4355276,0.5522402
2.455,0.4355474,0.5522604
2.4566666666666666,0.4355706,0.5522802
2.4583333333333335,0.4355882,0.5523042
2.46,0.4356072,0.552325
2.4616666666666664,0.4356248,0.5523496
2.4633333333333334,0.4356468,0.55237
2.465,0.4356724,0.5523886
2.466666666666667,0.4356946,0.5524082
2.4683333333333333,0.4357106,0.5524288
2.47,0.4357332,0.5524448
2.4716666666666667,0.4357522,0.5524678
2.473333333333333,0.4357752,0.5524854
2.475,0.435796,0.552507
2.4766666666666666,0.4358158,0.5525256
2.4783333333333335,0.4358332,0.552544
2.48,0.435853,0.5525616
2.4816666666666665,0.4358686,0.552579
2.4833333333333334,0.4358866,0.5526014
2.485,0.4359036,0.5526174
2.486666666666667,0.435921,0.5526364
2.4883333333333333,0.4359368,0.5526548
2.49,0.4359574,0.5526792
2.4916666666666667,0.4359736,0.5526996
2.493333333333333,0.4359888,0.5527214
2.495,0.4360086,0.5527422
2.4966666666666666,0.4360308,0.5527644
2.4983333333333335,0.4360508,0.5527826
2.5,0.436065,0.5528
2.5016666666666665,0.4360812,0.5528192
2.5033333333333334,0.4360964,0.5528356
2.505,0.4361124,0.5528488
2.506666666666667,0.4361264,0.5528712
2.5083333333333333,0.4361468,0.5528872
2.51,0.4361658,0.5529066
2.5116666666666667,0.4361896,0.552926
2.513333333333333,0.4362076,0.5529422
2.515,0.4362268,0.552963
2.5166666666666666,0.4362412,0.5529802
2.5183333333333335,0.4362552,0.5529992
2.52,0.4362728,0.5530136
2.5216666666666665,0.4362888,0.5530336
2.5233333333333334,0.436305,0.55305
2.525,0.4363226,0.5530694
2.526666666666667,0.4363438,0.5530868
2.5283333333333333,0.4363646,0.553102
2.53,0.4363816,0.5531228
2.5316666666666667,0.436398,0.5531436
2.533333333333333,0.4364182,0.5531598
2.535,0.4364348,0.553176
2.5366666666666666,0.4364542,0.5531948
2.5383333333333336,0.4364706,0.5532132
2.54,0.4364896,0.553235
2.5416666666666665,0.4365084,0.553255
2.5433333333333334,0.4365278,0.5532724
2.545,0.4365392,0.553292
2.546666666666667,0.436556,0.5533116
2.5483333333333333,0.4365804,0.5533298
2.55,0.4365976,0.5533488
2.5516666666666667,0.4366078,0.5533676
2.5533333333333332,0.4366206,0.5533806
2.555,0.4366374,0.5534008
2.5566666666666666,0.4366502,0.5534236
2.558333333333333,0.4366646,0.5534394
2.56,0.4366784,0.5534534
2.5616666666666665,0.4366942,0.5534722
2.5633333333333335,0.4367122,0.5534876
2.565,0.4367306,0.5535066
2.566666666666667,0.4367456,0.5535216
2.5683333333333334,0.4367588,0.5535358
2.57,0.4367764,0.5535506
2.5716666666666668,0.4367964,0.5535612
2.5733333333333333,0.436813,0.5535748
2.575,0.436831,0.5535922
2.5766666666666667,0.436846,0.5536092
2.578333333333333,0.436862,0.553626
2.58,0.4368728,0.553641
2.5816666666666666,0.436887,0.5536602
2.5833333333333335,0.4369018,0.5536746
2.585,0.4369144,0.5536908
2.5866666666666664,0.436927,0.5537096
2.5883333333333334,0.4369408,0.5537244
2.59,0.4369516,0.5537408
2.591666666666667,0.4369662,0.5537522
2.5933333333333333,0.4369884,0.5537678
2.595,0.4370026,0.5537872
2.5966666666666667,0.4370194,0.5538032
2.598333333333333,0.4370356,0.5538178
2.6,0.4370458,0.5538318
2.6016666666666666,0.437061,0.5538498
2.6033333333333335,0.4370792,0.5538616
2.605,0.4370978,0.5538796
2.6066666666666665,0.4371156,0.5538948
2.6083333333333334,0.4371318,0.5539142
2.61,0.437148,0.5539346
2.611666666666667,0.4371586,0.553951
2.6133333333333333,0.4371704,0.553968
2.615,0.437181,0.5539852
2.6166666666666667,0.4371966,0.5540024
2.618333333333333,0.4372104,0.5540138
2.62,0.437223,0.554029
2.6216666666666666,0.4372392,0.5540436
2.6233333333333335,0.4372502,0.5540628
2.625,0.4372652,0.554078
2.6266666666666665,0.4372752,0.5540934
2.6283333333333334,0.4372892,0.5541052
2.63,0.437307,0.5541218
2.631666666666667,0.4373176,0.5541376
2.6333333333333333,0.4373306,0.5541532
2.635,0.4373486,0.5541688
2.6366666666666667,0.4373618,0.5541842
2.638333333333333,0.4373742,0.5541988
2.64,0.437386,0.5542132
2.6416666666666666,0.4374004,0.5542314
2.6433333333333335,0.437412,0.554241
2.645,0.4374294,0.5542542
2.6466666666666665,0.4374436,0.5542674
2.6483333333333334,0.4374562,0.5542828
2.65,0.4374696,0.5542962
2.651666666666667,0.4374818,0.5543062
2.6533333333333333,0.4374972,0.5543218
2.655,0.4375106,0.5543318
2.6566666666666667,0.437524,0.5543482
2.658333333333333,0.4375378,0.5543606
2.66,0.4375536,0.5543742
2.6616666666666666,0.4375682,0.554391
2.6633333333333336,0.4375798,0.55441
2.665,0.4375972,0.554424
2.6666666666666665,0.4376154,0.5544344
2.6683333333333334,0.437627,0.5544466
2.67,0.4376374,0.554458
2.671666666666667,0.4376488,0.554466
2.6733333333333333,0.4376624,0.5544796
2.675,0.4376754,0.5544932
2.6766666666666667,0.437685,0.5545082
2.6783333333333332,0.4377018,0.5545202
2.68,0.4377182,0.5545354
2.6816666666666666,0.437728,0.5545498
2.683333333333333,0.4377426,0.5545622
2.685,0.4377546,0.5545724
2.6866666666666665,0.4377668,0.5545848
2.6883333333333335,0.4377796,0.5545984
2.69,0.4377918,0.5546094
2.691666666666667,0.4378046,0.5546196
2.6933333333333334,0.4378218,0.5546328
2.695,0.4378314,0.5546398
2.6966666666666668,0.4378406,0.554653
2.6983333333333333,0.4378552,0.5546664
2.7,0.4378658,0.5546768
2.7016666666666667,0.4378824,0.5546908
2.703333333333333,0.4378948,0.5547012
2.705,0.4379036,0.5547112
2.7066666666666666,0.4379122,0.5547236
2.7083333333333335,0.4379216,0.5547358
2.71,0.4379316,0.5547508
2.7116666666666664,0.437942,0.5547698
2.7133333333333334,0.4379554,0.554783
2.715,0.4379658,0.5547952
2.716666666666667,0.4379786,0.5548108
2.7183333333333333,0.4379886,0.5548238
2.72,0.437997,0.554836
2.7216666666666667,0.4380064,0.5548454
2.723333333333333,0.4380166,0.5548588
2.725,0.4380234,0.55487
2.7266666666666666,0.438036,0.5548804
2.7283333333333335,0.4380482,0.5548914
2.73,0.4380578,0.5549022
2.7316666666666665,0.4380684,0.5549148
2.7333333333333334,0.4380798,0.5549266
2.735,0.4380942,0.5549416
2.736666666666667,0.4381106,0.5549554
2.7383333333333333,0.4381224,0.5549666
2.74,0.4381348,0.5549814
2.7416666666666667,0.4381448,0.5549916
2.743333333333333,0.4381548,0.555001
2.745,0.4381644,0.555015
2.7466666666666666,0.4381744,0.5550296
2.7483333333333335,0.438187,0.5550462
2.75,0.4381968,0.5550558
2.7516666666666665,0.4382062,0.5550648
2.7533333333333334,0.4382164,0.555078
2.755,0.438227,0.5550874
2.756666666666667,0.4382382,0.5551072
2.7583333333333333,0.4382476,0.5551198
2.76,0.4382616,0.5551284
2.7616666666666667,0.4382706,0.5551386
2.763333333333333,0.4382828,0.55515
2.765,0.4382954,0.5551626
2.7666666666666666,0.4383058,0.5551778
2.7683333333333335,0.438323,0.555189
2.77,0.4383336,0.5552006
2.7716666666666665,0.4383418,0.555209
2.7733333333333334,0.4383502,0.5552192
2.775,0.4383616,0.5552284
2.776666666666667,0.4383726,0.5552392
2.7783333333333333,0.4383842,0.5552466
2.78,0.4383962,0.555256
2.7816666666666667,0.4384026,0.5552648
2.783333333333333,0.438412,0.5552732
2.785,0.438421,0.555284
2.7866666666666666,0.4384308,0.5552926
2.7883333333333336,0.4384392,0.5553022
2.79,0.438448,0.5553116
2.7916666666666665,0.4384572,0.5553198
2.7933333333333334,0.438466,0.5553296
2.795,0.438475,0.5553396
2.796666666666667,0.4384834,0.5553492
2.7983333333333333,0.438497,0.555366
2.8,0.4385066,0.5553774
2.8016666666666667,0.4385144,0.55539
2.8033333333333332,0.4385216,0.5554004
2.805,0.4385304,0.5554118
2.8066666666666666,0.4385382,0.5554246
2.808333333333333,0.4385478,0.5554344
2.81,0.4385568,0.5554432
2.8116666666666665,0.4385682,0.5554516
2.8133333333333335,0.4385776,0.5554636
2.815,0.4385854,0.5554714
2.816666666666667,0.4385968,0.555483
2.8183333333333334,0.438609,0.5554936
2.82,0.4386178,0.5555044
2.8216666666666668,0.4386244,0.5555166
2.8233333333333333,0.4386358,0.5555294
2.825,0.4386448,0.5555388
2.8266666666666667,0.4386548,0.5555512
2.828333333333333,0.438664,0.5555602
2.83,0.438671,0.5555716
2.8316666666666666,0.4386796,0.5555822
2.8333333333333335,0.4386894,0.5555924
2.835,0.4386982,0.5556044
2.8366666666666664,0.4387046,0.5556166
2.8383333333333334,0.4387124,0.555631
2.84,0.4387226,0.5556402
2.841666666666667,0.4387308,0.555651
2.8433333333333333,0.4387358,0.5556558
2.845,0.4387432,0.5556666
2.8466666666666667,0.4387504,0.5556794
2.848333333333333,0.4387594,0.5556906
2.85,0.43877,0.5556972
2.8516666666666666,0.4387758,0.5557058
2.8533333333333335,0.4387838,0.5557202
2.855,0.4387936,0.5557288
2.8566666666666665,0.4387986,0.5557378
2.8583333333333334,0.4388096,0.555746
2.86,0.43882,0.5557556
2.861666666666667,0.438826,0.5557616
2.8633333333333333,0.4388338,0.5557728
2.865,0.4388402,0.5557794
2.8666666666666667,0.4388486,0.555788
2.868333333333333,0.4388536,0.5557958
2.87,0.4388634,0.5558046
2.8716666666666666,0.438873,0.5558116
2.8733333333333335,0.438883,0.5558204
2.875,0.4388926,0.5558282
2.8766666666666665,0.4388998,0.5558358
2.8783333333333334,0.4389092,0.555843
2.88,0.438915,0.5558522
2.881666666666667,0.4389226,0.5558576
2.8833333333333333,0.4389304,0.555867
2.885,0.4389388,0.5558756
2.8866666666666667,0.4389438,0.5558816
2.888333333333333,0.4389546,0.5558914
2.89,0.4389632,0.5559016
2.8916666666666666,0.4389704,0.5559106
2.8933333333333335,0.4389784,0.5559202
2.895,0.4389864,0.5559272
2.8966666666666665,0.4389942,0.5559374
2.8983333333333334,0.4390008,0.5559468
2.9,0.439009,0.5559528
2.901666666666667,0.4390184,0.5559578
2.9033333333333333,0.4390248,0.5559646
2.905,0.4390326,0.5559722
2.9066666666666667,0.4390436,0.5559826
2.908333333333333,0.43905,0.555989
2.91,0.4390568,0.5559968
2.9116666666666666,0.4390652,0.5560038
2.9133333333333336,0.4390728,0.5560098
2.915,0.4390784,0.5560178
2.9166666666666665,0.4390866,0.5560264
2.9183333333333334,0.4390932,0.5560342
2.92,0.4390998,0.5560426
2.921666666666667,0.4391088,0.5560518
2.9233333333333333,0.4391198,0.556059
2.925,0.4391278,0.5560666
2.9266666666666667,0.4391366,0.5560762
2.9283333333333332,0.4391414,0.5560852
2.93,0.4391508,0.5560938
2.9316666666666666,0.4391572,0.5561012
2.933333333333333,0.4391628,0.5561122
2.935,0.4391714,0.5561194
2.9366666666666665,0.4391798,0.5561274
2.9383333333333335,0.439188,0.5561386
2.94,0.4391938,0.556148
2.941666666666667,0.4392022,0.5561546
2.9433333333333334,0.4392126,0.556159
2.945,0.4392192,0.556163
2.9466666666666668,0.4392268,0.556171
2.9483333333333333,0.439233,0.5561816
2.95,0.439243,0.5561864
2.9516666666666667,0.4392514,0.5561958
2.953333333333333,0.4392586,0.5562058
2.955,0.4392658,0.556213
2.9566666666666666,0.4392732,0.5562208
2.9583333333333335,0.4392792,0.5562294
2.96,0.4392846,0.5562384
2.9616666666666664,0.439289,0.5562478
2.9633333333333334,0.4392952,0.5562542
2.965,0.439301,0.5562632
2.966666666666667,0.4393076,0.5562706
2.9683333333333333,0.4393146,0.556276
2.97,0.4393222,0.5562826
2.9716666666666667,0.4393286,0.5562912
2.973333333333333,0.4393348,0.5562998
2.975,0.4393402,0.5563072
2.9766666666666666,0.4393474,0.5563142
2.9783333333333335,0.4393572,0.5563194
2.98,0.4393624,0.5563268
2.9816666666666665,0.4393672,0.5563344
2.9833333333333334,0.4393742,0.5563416
2.985,0.4393858,0.5563482
2.986666666666667,0.4393928,0.5563598
2.9883333333333333,0.4393998,0.5563706
2.99,0.4394074,0.556378
2.9916666666666667,0.4394132,0.5563902
2.993333333333333,0.4394196,0.5563972
2.995,0.4394254,0.5564034
2.9966666666666666,0.4394316,0.5564076
2.9983333333333335,0.4394376,0.5564112
3.0,0.439444,0.5564202
3.0016666666666665,0.4394482,0.5564272
3.0033333333333334,0.4394528,0.5564316
3.005,0.4394574,0.5564384
3.006666666666667,0.4394642,0.5564452
3.0083333333333333,0.4394718,0.5564524
3.01,0.4394796,0.556457
3.0116666666666667,0.4394848,0.5564638
3.013333333333333,0.4394904,0.5564722
3.015,0.4394962,0.5564824
3.0166666666666666,0.4395036,0.5564908
3.0183333333333335,0.4395078,0.5564998
3.02,0.439512,0.5565058
3.0216666666666665,0.4395198,0.5565112
3.0233333333333334,0.4395246,0.5565242
3.025,0.4395298,0.5565302
3.026666666666667,0.4395354,0.5565384
3.0283333333333333,0.4395416,0.5565438
3.03,0.4395444,0.5565516
3.0316666666666667,0.4395506,0.5565598
3.033333333333333,0.4395584,0.556566
3.035,0.4395656,0.5565736
3.0366666666666666,0.439573,0.556579
3.0383333333333336,0.4395804,0.5565828
3.04,0.439585,0.55659
3.0416666666666665,0.4395884,0.5565988
3.0433333333333334,0.4395962,0.5566064
3.045,0.4396014,0.5566128
3.046666666666667,0.4396084,0.5566202
3.0483333333333333,0.4396156,0.5566292
3.05,0.4396192,0.556633
3.0516666666666667,0.4396278,0.5566398
3.0533333333333332,0.4396332,0.5566482
3.055,0.4396406,0.5566528
3.0566666666666666,0.4396464,0.5566576
3.058333333333333,0.439649,0.5566654
3.06,0.4396538,0.5566712
3.0616666666666665,0.4396586,0.5566776
3.0633333333333335,0.439663,0.5566836
3.065,0.4396682,0.5566918
3.066666666666667,0.4396728,0.5566974
3.0683333333333334,0.439676,0.5567028
3.07,0.4396826,0.5567088
3.0716666666666668,0.439689,0.5567176
3.0733333333333333,0.4396936,0.5567234
3.075,0.4396984,0.5567306
3.0766666666666667,0.4397054,0.5567348
3.078333333333333,0.4397094,0.5567404
3.08,0.439714,0.5567472
3.0816666666666666,0.4397196,0.5567534
3.0833333333333335,0.4397234,0.5567592
3.085,0.4397278,0.5567648
3.0866666666666664,0.4397322,0.5567714
3.0883333333333334,0.4397362,0.5567756
3.09,0.4397418,0.5567812
3.091666666666667,0.4397448,0.556786
3.0933333333333333,0.439749,0.5567934
3.095,0.4397542,0.5568016
3.0966666666666667,0.4397582,0.556809
3.098333333333333,0.439764,0.5568138
3.1,0.4397684,0.5568202
3.1016666666666666,0.4397748,0.556826
3.1033333333333335,0.4397772,0.5568338
3.105,0.4397836,0.5568386
3.1066666666666665,0.4397876,0.5568462
3.1083333333333334,0.4397908,0.5568522
3.11,0.4397966,0.5568574
3.111666666666667,0.4398002,0.556861
3.1133333333333333,0.439806,0.5568676
3.115,0.4398132,0.5568736
3.1166666666666667,0.4398162,0.556879
3.118333333333333,0.4398206,0.5568848
3.12,0.4398262,0.5568898
3.1216666666666666,0.4398298,0.5568938
3.1233333333333335,0.4398342,0.5568994
3.125,0.4398386,0.5569044
3.1266666666666665,0.4398422,0.5569092
3.1283333333333334,0.4398462,0.556916
3.13,0.4398508,0.5569196
3.131666666666667,0.4398556,0.5569242
3.1333333333333333,0.439863,0.5569298
3.135,0.4398694,0.5569352
3.1366666666666667,0.4398752,0.5569394
3.138333333333333,0.4398804,0.5569454
3.14,0.4398872,0.5569496
3.1416666666666666,0.4398904,0.556956
3.1433333333333335,0.4398948,0.5569604
3.145,0.4398994,0.5569648
3.1466666666666665,0.4399026,0.5569696
3.1483333333333334,0.4399078,0.5569744
3.15,0.4399114,0.5569806
3.151666666666667,0.4399164,0.5569836
3.1533333333333333,0.4399214,0.5569888
3.155,0.439927,0.556994
3.1566666666666667,0.4399316,0.5570014
3.158333333333333,0.4399354,0.557007
3.16,0.4399416,0.5570122
3.1616666666666666,0.4399476,0.5570162
3.1633333333333336,0.4399496,0.5570236
3.165,0.4399542,0.5570274
3.1666666666666665,0.4399574,0.5570334
3.1683333333333334,0.439963,0.5570386
3.17,0.4399678,0.557043
3.171666666666667,0.439971,0.5570478
3.1733333333333333,0.4399776,0.5570522
3.175,0.4399812,0.5570552
3.1766666666666667,0.4399864,0.5570606
3.1783333333333332,0.4399902,0.5570676
3.18,0.4399944,0.5570746
3.1816666666666666,0.4399992,0.5570788
3.183333333333333,0.4400044,0.5570834
3.185,0.4400096,0.5570872
3.1866666666666665,0.4400132,0.5570908
3.1883333333333335,0.4400188,0.5570954
3.19,0.4400228,0.5571018
3.191666666666667,0.4400286,0.5571062
3.1933333333333334,0.4400332,0.5571116
3.195,0.4400366,0.557116
3.1966666666666668,0.4400392,0.5571194
3.1983333333333333,0.440042,0.5571246
3.2,0.4400462,0.5571312
3.2016666666666667,0.4400504,0.5571346
3.203333333333333,0.4400556,0.5571374
3.205,0.4400612,0.557141
3.2066666666666666,0.440066,0.5571434
3.2083333333333335,0.4400706,0.5571476
3.21,0.4400728,0.5571514
3.2116666666666664,0.4400756,0.557154
3.2133333333333334,0.440081,0.5571598
3.215,0.440084,0.5571654
3.216666666666667,0.4400894,0.5571704
3.2183333333333333,0.440091,0.5571748
3.22,0.440093,0.5571776
3.2216666666666667,0.4400972,0.5571826
3.223333333333333,0.4401014,0.5571856
3.225,0.440105,0.5571894
3.2266666666666666,0.4401088,0.5571946
3.2283333333333335,0.440112,0.557197
3.23,0.4401158,0.5572006
3.2316666666666665,0.4401214,0.557206
3.2333333333333334,0.440129,0.5572106
3.235,0.440132,0.5572154
3.236666666666667,0.4401348,0.55722
3.2383333333333333,0.4401394,0.5572254
3.24,0.4401456,0.5572284
3.2416666666666667,0.4401482,0.5572336
3.243333333333333,0.4401574,0.557237
3.245,0.4401606,0.5572436
3.2466666666666666,0.440163,0.557249
3.2483333333333335,0.4401658,0.5572536
3.25,0.4401694,0.5572576
3.2516666666666665,0.440175,0.5572618
3.2533333333333334,0.4401786,0.5572674
3.255,0.440183,0.5572718
3.256666666666667,0.4401864,0.5572762
3.2583333333333333,0.440187,0.5572798
3.26,0.4401914,0.5572874
3.2616666666666667,0.4401922,0.5572936
3.263333333333333,0.4401954,0.5572996
3.265,0.4401994,0.5573026
3.2666666666666666,0.4402026,0.5573064
3.2683333333333335,0.4402038,0.5573106
3.27,0.4402052,0.557315
3.2716666666666665,0.440209,0.5573186
3.2733333333333334,0.4402114,0.5573218
3.275,0.4402176,0.557326
3.276666666666667,0.440221,0.5573304
3.2783333333333333,0.4402244,0.5573348
3.28,0.4402272,0.5573394
3.2816666666666667,0.4402304,0.5573428
3.283333333333333,0.4402358,0.5573456
3.285,0.4402382,0.5573484
3.2866666666666666,0.440242,0.5573524
3.2883333333333336,0.4402442,0.557356
3.29,0.4402488,0.5573596
3.2916666666666665,0.440253,0.5573652
3.2933333333333334,0.4402562,0.5573692
3.295,0.4402584,0.5573724
3.296666666666667,0.4402604,0.5573782
3.2983333333333333,0.4402692,0.5573804
3.3,0.4402728,0.557384
3.3016666666666667,0.4402752,0.5573874
3.3033333333333332,0.4402784,0.5573904
3.305,0.4402826,0.5573956
3.3066666666666666,0.4402866,0.5574008
3.308333333333333,0.440291,0.5574086
3.31,0.440293,0.557411
3.3116666666666665,0.4402966,0.5574116
3.3133333333333335,0.440299,0.557418
3.315,0.4403016,0.5574248
3.316666666666667,0.440306,0.5574276
3.3183333333333334,0.4403084,0.5574324
3.32,0.4403134,0.5574358
3.3216666666666668,0.4403166,0.5574396
3.3233333333333333,0.4403184,0.5574436
3.325,0.440325,0.5574468
3.3266666666666667,0.4403268,0.5574506
3.328333333333333,0.4403302,0.5574582
3.33,0.4403342,0.5574604
3.3316666666666666,0.4403374,0.5574654
3.3333333333333335,0.4403432,0.55747
3.335,0.4403452,0.5574736
3.3366666666666664,0.4403486,0.5574772
3.3383333333333334,0.4403518,0.5574792
3.34,0.4403566,0.5574816
3.341666666666667,0.4403604,0.557484
3.3433333333333333,0.4403634,0.5574902
3.345,0.440367,0.557494
3.3466666666666667,0.4403702,0.557497
3.348333333333333,0.4403742,0.5575004
3.35,0.4403788,0.5575022
3.3516666666666666,0.4403804,0.5575058
3.3533333333333335,0.4403828,0.5575118
3.355,0.4403866,0.5575168
3.3566666666666665,0.440391,0.55752
3.3583333333333334,0.4403936,0.5575208
3.36,0.440397,0.5575248
3.361666666666667,0.4403992,0.5575286
3.3633333333333333,0.4404016,0.5575306
3.365,0.440404,0.5575328
3.3666666666666667,0.440405,0.5575366
3.368333333333333,0.4404082,0.5575408
3.37,0.4404116,0.557544
3.3716666666666666,0.4404156,0.5575496
3.3733333333333335,0.4404194,0.5575524
3.375,0.4404228,0.5575562
3.3766666666666665,0.4404246,0.5575592
3.3783333333333334,0.4404284,0.5575618
3.38,0.4404314,0.5575634
3.381666666666667,0.4404348,0.5575664
3.3833333333333333,0.4404374,0.5575684
3.385,0.4404414,0.5575726
3.3866666666666667,0.4404448,0.5575766
3.388333333333333,0.4404478,0.5575778
3.39,0.4404532,0.5575802
3.3916666666666666,0.4404562,0.557584
3.3933333333333335,0.4404602,0.5575878
3.395,0.4404658,0.5575922
3.3966666666666665,0.4404678,0.5575948
3.3983333333333334,0.4404698,0.5575992
3.4,0.4404722,0.5576014
3.401666666666667,0.4404746,0.5576046
3.4033333333333333,0.4404776,0.5576072
3.405,0.44048,0.5576096
3.4066666666666667,0.4404812,0.557612
3.408333333333333,0.4404848,0.5576142
3.41,0.4404862,0.557619
3.4116666666666666,0.4404888,0.5576238
3.4133333333333336,0.4404918,0.557626
3.415,0.440494,0.5576304
3.4166666666666665,0.4404962,0.5576356
3.4183333333333334,0.4404988,0.5576394
3.42,0.4405046,0.5576422
3.421666666666667,0.4405072,0.5576464
3.4233333333333333,0.4405106,0.5576492
3.425,0.4405132,0.5576544
3.4266666666666667,0.4405158,0.5576586
3.4283333333333332,0.4405192,0.5576634
3.43,0.4405218,0.557665
3.4316666666666666,0.4405246,0.5576686
3.433333333333333,0.4405296,0.5576718
3.435,0.4405328,0.5576758
3.4366666666666665,0.4405358,0.5576778
3.4383333333333335,0.4405382,0.5576788
3.44,0.4405386,0.5576834
3.441666666666667,0.4405428,0.5576868
3.4433333333333334,0.4405456,0.5576888
3.445,0.4405492,0.557692
3.4466666666666668,0.4405512,0.557696
3.4483333333333333,0.4405522,0.5576978
3.45,0.4405552,0.5577004
3.4516666666666667,0.4405562,0.5577046
3.453333333333333,0.440558,0.5577064
3.455,0.4405614,0.5577112
3.4566666666666666,0.440562,0.557714
3.4583333333333335,0.440565,0.5577174
3.46,0.4405668,0.5577208
3.4616666666666664,0.4405696,0.5577244
3.4633333333333334,0.4405718,0.5577258
3.465,0.4405738,0.5577278
3.466666666666667,0.4405772,0.5577316
3.4683333333333333,0.4405802,0.5577344
3.47,0.4405816,0.557738
3.4716666666666667,0.4405852,0.5577422
3.473333333333333,0.4405876,0.5577458
3.475,0.4405908,0.557747
3.4766666666666666,0.440592,0.5577486
3.4783333333333335,0.440594,0.5577506
3.48,0.4405952,0.5577526
3.4816666666666665,0.4405986,0.5577558
3.4833333333333334,0.4406014,0.5577582
3.485,0.4406034,0.5577622
3.486666666666667,0.4406042,0.557765
3.4883333333333333,0.4406058,0.5577682
3.49,0.440608,0.5577722
3.4916666666666667,0.4406112,0.5577758
3.493333333333333,0.440614,0.5577786
3.495,0.4406164,0.5577806
3.4966666666666666,0.4406208,0.5577836
3.4983333333333335,0.4406238,0.5577892
3.5,0.4406252,0.5577936
3.5016666666666665,0.4406282,0.5577964
3.5033333333333334,0.4406308,0.5577992
3.505,0.4406328,0.557802
3.506666666666667,0.4406354,0.557805
3.5083333333333333,0.4406372,0.5578074
3.51,0.440641,0.5578108
3.5116666666666667,0.4406424,0.5578116
3.513333333333333,0.440644,0.5578134
3.515,0.440646,0.5578168
3.5166666666666666,0.440648,0.5578194
3.5183333333333335,0.4406496,0.5578224
3.52,0.440653,0.5578256
3.5216666666666665,0.4406532,0.5578288
3.5233333333333334,0.4406558,0.5578316
3.525,0.4406562,0.5578352
3.526666666666667,0.440659,0.5578372
3.5283333333333333,0.440661,0.5578378
3.53,0.4406658,0.5578398
3.5316666666666667,0.44067,0.5578434
3.533333333333333,0.4406726,0.5578458
3.535,0.4406738,0.5578496
3.5366666666666666,0.4406746,0.5578514
3.5383333333333336,0.440678,0.5578536
3.54,0.4406802,0.5578564
3.5416666666666665,0.440685,0.5578604
3.5433333333333334,0.4406884,0.5578634
3.545,0.44069,0.5578664
3.546666666666667,0.4406916,0.557868
