t,phase_1,phase_2
2.5083333333333333,0.4363224,0.552687
2.51,0.43634,0.5527064
2.5116666666666667,0.436359,0.5527258
2.513333333333333,0.436376,0.5527436
2.515,0.4363908,0.5527634
2.5166666666666666,0.4364066,0.5527858
2.5183333333333335,0.4364228,0.552809
2.52,0.4364404,0.5528272
2.5216666666666665,0.436457,0.5528466
2.5233333333333334,0.4364766,0.5528644
2.525,0.4364934,0.5528846
2.526666666666667,0.4365108,0.5529052
2.5283333333333333,0.4365272,0.5529218
2.53,0.436546,0.5529412
2.5316666666666667,0.4365606,0.5529664
2.533333333333333,0.4365784,0.5529822
2.535,0.4365946,0.5530028
2.5366666666666666,0.4366104,0.5530208
2.5383333333333336,0.4366286,0.5530354
2.54,0.4366452,0.553057
2.5416666666666665,0.4366614,0.5530806
2.5433333333333334,0.4366836,0.5530972
2.545,0.4366974,0.5531136
2.546666666666667,0.436712,0.5531304
2.5483333333333333,0.4367336,0.5531482
2.55,0.4367508,0.553167
2.5516666666666667,0.436765,0.5531828
2.5533333333333332,0.4367782,0.553198
2.555,0.4367942,0.5532166
2.5566666666666666,0.4368072,0.5532346
2.558333333333333,0.4368206,0.5532538
2.56,0.4368378,0.5532686
2.5616666666666665,0.4368516,0.5532886
2.5633333333333335,0.436868,0.5533038
2.565,0.4368826,0.5533218
2.566666666666667,0.4369002,0.5533394
2.5683333333333334,0.4369138,0.5533542
2.57,0.4369252,0.5533692
2.5716666666666668,0.4369432,0.5533852
2.5733333333333333,0.4369632,0.5534002
2.575,0.4369788,0.5534166
2.5766666666666667,0.4369964,0.5534312
2.578333333333333,0.4370106,0.5534494
2.58,0.4370204,0.5534636
2.5816666666666666,0.4370348,0.5534802
2.5833333333333335,0.4370458,0.5534944
2.585,0.4370582,0.5535126
2.5866666666666664,0.4370718,0.5535338
2.5883333333333334,0.4370864,0.5535504
2.59,0.4370992,0.5535642
2.591666666666667,0.4371142,0.5535756
2.5933333333333333,0.4371352,0.5535916
2.595,0.4371506,0.5536072
2.5966666666666667,0.4371648,0.5536222
2.598333333333333,0.4371788,0.5536394
2.6,0.43719,0.553654
2.6016666666666666,0.4372044,0.5536694
2.6033333333333335,0.4372228,0.5536798
2.605,0.437241,0.5536956
2.6066666666666665,0.4372556,0.5537132
2.6083333333333334,0.4372698,0.55373
2.61,0.4372858,0.5537476
2.611666666666667,0.4372958,0.5537634
2.6133333333333333,0.4373104,0.553778
2.615,0.4373212,0.5537952
2.6166666666666667,0.4373374,0.5538128
2.618333333333333,0.437352,0.553825
2.62,0.4373652,0.5538376
2.6216666666666666,0.437378,0.5538498
2.6233333333333335,0.437389,0.5538652
2.625,0.4374026,0.5538812
2.6266666666666665,0.4374142,0.553899
2.6283333333333334,0.4374264,0.5539134
2.63,0.4374424,0.5539294
2.631666666666667,0.437455,0.5539472
2.6333333333333333,0.4374688,0.5539664
2.635,0.4374844,0.5539786
2.6366666666666667,0.4374956,0.5539912
2.638333333333333,0.4375104,0.5540066
2.64,0.437522,0.5540168
2.6416666666666666,0.437534,0.5540332
2.6433333333333335,0.4375488,0.554043
2.645,0.4375646,0.5540538
2.6466666666666665,0.437584,0.5540664
2.6483333333333334,0.4375956,0.5540834
2.65,0.4376126,0.5541002
2.651666666666667,0.437624,0.5541146
2.6533333333333333,0.4376376,0.55413
2.655,0.4376522,0.5541436
2.6566666666666667,0.4376674,0.5541592
2.658333333333333,0.437682,0.5541732
2.66,0.437694,0.5541888
2.6616666666666666,0.437705,0.5542048
2.6633333333333336,0.4377172,0.554225
2.665,0.43773,0.5542416
2.6666666666666665,0.437747,0.5542528
2.6683333333333334,0.4377614,0.5542658
2.67,0.437773,0.5542798
2.671666666666667,0.4377864,0.5542864
2.6733333333333333,0.4378004,0.5543056
2.675,0.4378114,0.5543208
2.6766666666666667,0.43782,0.5543338
2.6783333333333332,0.4378356,0.5543456
2.68,0.4378492,0.5543586
2.6816666666666666,0.4378604,0.5543716
2.683333333333333,0.4378758,0.554385
2.685,0.4378854,0.5543968
2.6866666666666665,0.4378986,0.5544096
2.6883333333333335,0.4379106,0.5544198
2.69,0.4379226,0.554431
2.691666666666667,0.4379318,0.5544402
2.6933333333333334,0.4379472,0.5544526
2.695,0.4379556,0.5544638
2.6966666666666668,0.4379684,0.5544778
2.6983333333333333,0.4379812,0.5544952
2.7,0.437993,0.5545062
2.7016666666666667,0.4380066,0.554522
2.703333333333333,0.4380176,0.5545336
2.705,0.4380266,0.554545
2.7066666666666666,0.4380414,0.5545594
2.7083333333333335,0.438053,0.5545714
2.71,0.4380624,0.5545886
2.7116666666666664,0.4380742,0.5546096
2.7133333333333334,0.4380854,0.5546212
2.715,0.4380964,0.554633
2.716666666666667,0.4381078,0.5546472
2.7183333333333333,0.4381168,0.5546612
2.72,0.4381284,0.5546738
2.7216666666666667,0.43814,0.5546876
2.723333333333333,0.4381514,0.5547026
2.725,0.4381634,0.5547134
2.7266666666666666,0.438175,0.5547276
2.7283333333333335,0.4381842,0.5547356
2.73,0.4381938,0.5547446
2.7316666666666665,0.4382048,0.5547562
2.7333333333333334,0.4382158,0.5547692
2.735,0.438229,0.5547826
2.736666666666667,0.438241,0.5547948
2.7383333333333333,0.4382514,0.5548088
2.74,0.4382666,0.5548214
2.7416666666666667,0.4382756,0.5548316
2.743333333333333,0.4382842,0.5548432
2.745,0.4382948,0.5548564
2.7466666666666666,0.4383012,0.5548728
2.7483333333333335,0.4383124,0.5548854
2.75,0.4383218,0.5548974
2.7516666666666665,0.4383294,0.5549072
2.7533333333333334,0.438342,0.5549222
2.755,0.4383536,0.5549302
2.756666666666667,0.4383648,0.5549482
2.7583333333333333,0.438375,0.5549624
2.76,0.438386,0.5549732
2.7616666666666667,0.4383922,0.5549832
2.763333333333333,0.4384018,0.5549942
2.765,0.438418,0.5550068
2.7666666666666666,0.4384298,0.5550182
2.7683333333333335,0.4384414,0.5550284
2.77,0.4384522,0.5550414
2.7716666666666665,0.4384618,0.555052
2.7733333333333334,0.4384704,0.5550588
2.775,0.4384814,0.555071
2.776666666666667,0.438493,0.5550808
2.7783333333333333,0.4385038,0.5550894
2.78,0.438515,0.5550986
2.7816666666666667,0.4385204,0.5551082
2.783333333333333,0.4385314,0.555117
2.785,0.4385388,0.5551278
2.7866666666666666,0.438547,0.5551362
2.7883333333333336,0.4385542,0.5551482
2.79,0.4385622,0.5551588
2.7916666666666665,0.4385724,0.5551674
2.7933333333333334,0.4385806,0.5551742
2.795,0.4385904,0.5551838
2.796666666666667,0.4385998,0.5551974
2.7983333333333333,0.4386126,0.5552098
2.8,0.4386214,0.5552182
2.8016666666666667,0.4386284,0.5552294
2.8033333333333332,0.4386364,0.5552412
2.805,0.438646,0.5552542
2.8066666666666666,0.438654,0.555262
2.808333333333333,0.4386668,0.555275
2.81,0.438675,0.5552846
2.8116666666666665,0.4386836,0.5552904
2.8133333333333335,0.4386952,0.555302
2.815,0.438703,0.5553094
2.816666666666667,0.4387124,0.5553196
2.8183333333333334,0.4387232,0.5553266
2.82,0.4387346,0.555336
2.8216666666666668,0.4387456,0.5553478
2.8233333333333333,0.4387524,0.5553592
2.825,0.4387614,0.555372
2.8266666666666667,0.4387678,0.5553834
2.828333333333333,0.438777,0.5553922
2.83,0.4387864,0.555404
2.8316666666666666,0.4387962,0.555416
2.8333333333333335,0.4388058,0.5554272
2.835,0.4388118,0.5554388
2.8366666666666664,0.4388174,0.55545
2.8383333333333334,0.4388302,0.5554592
2.84,0.4388402,0.5554664
2.841666666666667,0.4388498,0.5554756
2.8433333333333333,0.4388548,0.5554824
2.845,0.438864,0.5554934
2.8466666666666667,0.4388726,0.5555076
2.848333333333333,0.4388826,0.5555172
2.85,0.4388936,0.5555246
2.8516666666666666,0.4389012,0.5555328
2.8533333333333335,0.4389104,0.555544
2.855,0.438918,0.5555538
2.8566666666666665,0.4389234,0.555565
2.8583333333333334,0.4389352,0.5555736
2.86,0.4389448,0.5555812
2.861666666666667,0.4389492,0.5555876
2.8633333333333333,0.4389576,0.5555976
2.865,0.4389652,0.5556076
2.8666666666666667,0.4389724,0.5556148
2.868333333333333,0.4389766,0.5556232
2.87,0.4389868,0.5556348
2.8716666666666666,0.4389958,0.5556434
2.8733333333333335,0.4390034,0.5556524
2.875,0.4390138,0.5556596
2.8766666666666665,0.4390196,0.5556684
2.8783333333333334,0.43903,0.5556752
2.88,0.439037,0.5556832
2.881666666666667,0.4390448,0.5556892
2.8833333333333333,0.439054,0.5557022
2.885,0.4390638,0.5557122
2.8866666666666667,0.4390712,0.55572
2.888333333333333,0.4390834,0.5557318
2.89,0.43909,0.5557406
2.8916666666666666,0.4390956,0.5557488
2.8933333333333335,0.439103,0.555758
2.895,0.439112,0.555765
2.8966666666666665,0.4391198,0.5557756
2.8983333333333334,0.4391272,0.5557868
2.9,0.439136,0.5557928
2.901666666666667,0.439143,0.5558
2.9033333333333333,0.4391496,0.5558078
2.905,0.4391562,0.555815
2.9066666666666667,0.4391626,0.5558246
2.908333333333333,0.4391702,0.5558316
2.91,0.4391744,0.5558372
2.9116666666666666,0.439182,0.5558436
2.9133333333333336,0.4391904,0.5558526
2.915,0.4391956,0.5558606
2.9166666666666665,0.4392028,0.5558666
2.9183333333333334,0.4392092,0.5558748
2.92,0.4392162,0.5558824
2.921666666666667,0.4392218,0.5558932
2.9233333333333333,0.4392312,0.5559012
2.925,0.4392398,0.5559084
2.9266666666666667,0.4392482,0.5559172
2.9283333333333332,0.4392522,0.555925
2.93,0.4392606,0.5559356
2.9316666666666666,0.4392698,0.555945
2.933333333333333,0.4392746,0.5559544
2.935,0.4392818,0.5559622
2.9366666666666665,0.4392898,0.5559696
2.9383333333333335,0.4392968,0.5559762
2.94,0.4393032,0.555984
2.941666666666667,0.4393118,0.5559948
2.9433333333333334,0.4393192,0.555999
2.945,0.4393244,0.5560052
2.9466666666666668,0.4393316,0.5560138
2.9483333333333333,0.4393378,0.5560246
2.95,0.4393458,0.5560316
2.9516666666666667,0.439354,0.5560424
2.953333333333333,0.4393608,0.5560524
2.955,0.4393678,0.5560622
2.9566666666666666,0.4393768,0.5560702
2.9583333333333335,0.439384,0.5560764
2.96,0.4393908,0.5560834
2.9616666666666664,0.439394,0.5560914
2.9633333333333334,0.4394004,0.5560988
2.965,0.4394068,0.5561076
2.966666666666667,0.4394116,0.5561172
2.9683333333333333,0.4394196,0.5561232
2.97,0.439428,0.55613
2.9716666666666667,0.4394328,0.5561396
2.973333333333333,0.439439,0.5561488
2.975,0.4394444,0.5561558
2.9766666666666666,0.4394498,0.55616
2.9783333333333335,0.4394556,0.556165
2.98,0.439463,0.5561744
2.9816666666666665,0.439469,0.5561802
2.9833333333333334,0.4394772,0.5561882
2.985,0.439484,0.5561932
2.986666666666667,0.4394906,0.5562054
2.9883333333333333,0.4394984,0.5562166
2.99,0.439507,0.5562216
2.9916666666666667,0.4395156,0.5562296
2.993333333333333,0.4395244,0.556237
2.995,0.4395314,0.5562436
2.9966666666666666,0.4395368,0.5562474
2.9983333333333335,0.439544,0.5562512
3.0,0.4395506,0.5562606
3.0016666666666665,0.4395564,0.5562696
3.0033333333333334,0.4395634,0.5562738
3.005,0.439568,0.556283
3.006666666666667,0.4395734,0.5562904
3.0083333333333333,0.4395798,0.556297
3.01,0.4395858,0.5563032
3.0116666666666667,0.4395914,0.5563098
3.013333333333333,0.4395994,0.5563164
3.015,0.4396044,0.5563228
3.0166666666666666,0.439609,0.556329
3.0183333333333335,0.439615,0.5563338
3.02,0.4396206,0.5563382
3.0216666666666665,0.439627,0.556345
3.0233333333333334,0.4396324,0.556357
3.025,0.4396386,0.5563652
3.026666666666667,0.4396458,0.5563722
3.0283333333333333,0.4396528,0.5563776
3.03,0.4396578,0.5563826
3.0316666666666667,0.4396634,0.5563888
3.033333333333333,0.4396692,0.5563944
3.035,0.4396774,0.556401
3.0366666666666666,0.439682,0.5564078
3.0383333333333336,0.4396916,0.5564124
3.04,0.4396962,0.5564202
3.0416666666666665,0.4397006,0.5564266
3.0433333333333334,0.4397068,0.5564364
3.045,0.439712,0.556442
3.046666666666667,0.4397188,0.5564478
3.0483333333333333,0.4397268,0.5564576
3.05,0.4397296,0.5564648
3.0516666666666667,0.4397374,0.5564702
3.0533333333333332,0.4397426,0.5564796
3.055,0.4397502,0.5564878
3.0566666666666666,0.4397568,0.5564934
3.058333333333333,0.4397604,0.5565022
3.06,0.4397652,0.5565112
3.0616666666666665,0.4397708,0.5565186
3.0633333333333335,0.4397758,0.5565242
3.065,0.439781,0.5565298
3.066666666666667,0.4397872,0.556537
3.0683333333333334,0.4397916,0.5565424
3.07,0.4397962,0.5565516
3.0716666666666668,0.4398006,0.5565594
3.0733333333333333,0.4398048,0.5565648
3.075,0.43981,0.55657
3.0766666666666667,0.4398128,0.5565766
3.078333333333333,0.4398178,0.5565856
3.08,0.4398214,0.5565926
3.0816666666666666,0.4398264,0.5565976
3.0833333333333335,0.439833,0.5566058
3.085,0.4398386,0.5566114
3.0866666666666664,0.4398444,0.5566182
3.0883333333333334,0.4398486,0.5566256
3.09,0.4398526,0.5566336
3.091666666666667,0.4398574,0.55664
3.0933333333333333,0.4398606,0.5566472
3.095,0.4398678,0.556653
3.0966666666666667,0.4398702,0.5566596
3.098333333333333,0.4398742,0.5566656
3.1,0.43988,0.5566726
3.1016666666666666,0.439886,0.5566806
3.1033333333333335,0.4398888,0.5566872
3.105,0.4398952,0.5566922
3.1066666666666665,0.4399018,0.5567002
3.1083333333333334,0.4399044,0.5567076
3.11,0.4399092,0.5567136
3.111666666666667,0.4399132,0.5567174
3.1133333333333333,0.4399194,0.5567218
3.115,0.4399248,0.5567268
3.1166666666666667,0.4399288,0.556732
3.118333333333333,0.4399322,0.5567374
3.12,0.4399386,0.5567444
3.1216666666666666,0.4399426,0.5567498
3.1233333333333335,0.4399466,0.5567546
3.125,0.4399504,0.5567594
3.1266666666666665,0.439954,0.5567644
3.1283333333333334,0.4399574,0.5567678
3.13,0.4399656,0.5567756
3.131666666666667,0.4399726,0.5567798
3.1333333333333333,0.4399774,0.5567836
3.135,0.439982,0.5567902
3.1366666666666667,0.4399874,0.5567962
3.138333333333333,0.4399916,0.5568008
3.14,0.4399988,0.5568078
3.1416666666666666,0.4400036,0.556813
3.1433333333333335,0.440009,0.5568168
3.145,0.4400138,0.5568216
3.1466666666666665,0.4400188,0.556826
3.1483333333333334,0.4400234,0.5568314
3.15,0.4400288,0.556839
3.151666666666667,0.4400338,0.5568448
3.1533333333333333,0.4400386,0.5568496
3.155,0.4400446,0.5568548
3.1566666666666667,0.4400488,0.5568636
3.158333333333333,0.4400534,0.5568698
3.16,0.4400596,0.5568752
3.1616666666666666,0.4400662,0.5568808
3.1633333333333336,0.4400698,0.5568852
3.165,0.4400736,0.5568912
3.1666666666666665,0.4400796,0.5568964
3.1683333333333334,0.4400856,0.5569016
3.17,0.4400882,0.5569062
3.171666666666667,0.4400928,0.5569112
3.1733333333333333,0.4400972,0.5569158
3.175,0.4401018,0.5569194
3.1766666666666667,0.4401058,0.5569266
3.1783333333333332,0.440113,0.5569332
3.18,0.4401194,0.5569384
3.1816666666666666,0.4401228,0.5569446
3.183333333333333,0.4401284,0.5569508
3.185,0.440134,0.5569564
3.1866666666666665,0.440138,0.5569588
3.1883333333333335,0.4401438,0.5569644
3.19,0.4401466,0.55697
3.191666666666667,0.4401524,0.556974
3.1933333333333334,0.4401578,0.5569812
3.195,0.4401618,0.5569846
3.1966666666666668,0.4401636,0.5569882
3.1983333333333333,0.4401694,0.5569928
3.2,0.440173,0.5569966
3.2016666666666667,0.4401764,0.5569992
3.203333333333333,0.4401838,0.5570014
3.205,0.4401884,0.5570056
3.2066666666666666,0.4401922,0.557009
3.2083333333333335,0.4401972,0.5570118
3.21,0.4402016,0.557015
3.2116666666666664,0.4402072,0.5570196
3.2133333333333334,0.4402142,0.5570274
3.215,0.4402172,0.5570322
3.216666666666667,0.4402218,0.5570358
3.2183333333333333,0.4402248,0.5570404
3.22,0.4402274,0.5570448
3.2216666666666667,0.4402306,0.5570496
3.223333333333333,0.4402358,0.557052
3.225,0.4402388,0.5570564
3.2266666666666666,0.4402422,0.5570618
3.2283333333333335,0.440247,0.5570646
3.23,0.4402518,0.5570696
3.2316666666666665,0.4402566,0.5570748
3.2333333333333334,0.4402656,0.557081
3.235,0.4402708,0.5570838
3.236666666666667,0.4402742,0.5570912
3.2383333333333333,0.4402776,0.5570962
3.24,0.4402828,0.5570994
3.2416666666666667,0.4402854,0.5571076
3.243333333333333,0.4402912,0.5571116
3.245,0.4402966,0.5571158
3.2466666666666666,0.4402998,0.55712
3.2483333333333335,0.4403032,0.5571254
3.25,0.4403056,0.5571286
3.2516666666666665,0.4403126,0.5571336
3.2533333333333334,0.440316,0.557138
3.255,0.4403208,0.5571454
3.256666666666667,0.4403242,0.5571488
3.2583333333333333,0.4403274,0.557154
3.26,0.4403312,0.557158
3.2616666666666667,0.4403332,0.557162
3.263333333333333,0.4403372,0.5571672
3.265,0.4403416,0.55717
3.2666666666666666,0.440344,0.5571736
3.2683333333333335,0.4403466,0.557178
3.27,0.440349,0.5571844
3.2716666666666665,0.4403536,0.557188
3.2733333333333334,0.4403568,0.5571912
3.275,0.4403602,0.5571948
3.276666666666667,0.4403654,0.5572006
3.2783333333333333,0.440367,0.5572046
3.28,0.4403698,0.5572092
3.2816666666666667,0.440373,0.557212
3.283333333333333,0.4403784,0.5572138
3.285,0.4403824,0.5572174
3.2866666666666666,0.4403852,0.5572204
3.2883333333333336,0.4403876,0.5572254
3.29,0.4403918,0.5572288
3.2916666666666665,0.440396,0.5572314
3.2933333333333334,0.440399,0.5572358
3.295,0.440401,0.5572392
3.296666666666667,0.4404026,0.5572428
3.2983333333333333,0.440409,0.5572446
3.3,0.4404122,0.557249
3.3016666666666667,0.4404154,0.5572532
3.3033333333333332,0.4404184,0.5572578
3.305,0.4404214,0.557263
3.3066666666666666,0.440427,0.5572684
3.308333333333333,0.4404306,0.5572736
3.31,0.4404322,0.5572754
3.3116666666666665,0.4404356,0.5572764
3.3133333333333335,0.4404384,0.5572828
3.315,0.4404426,0.5572884
3.316666666666667,0.4404462,0.557291
3.3183333333333334,0.4404492,0.5572968
3.32,0.440453,0.5572992
3.3216666666666668,0.4404562,0.5573026
3.3233333333333333,0.4404608,0.557307
3.325,0.4404662,0.5573096
3.3266666666666667,0.440468,0.5573128
3.328333333333333,0.4404708,0.557318
3.33,0.440476,0.5573222
3.3316666666666666,0.440478,0.5573274
3.3333333333333335,0.4404844,0.5573314
3.335,0.4404848,0.557334
3.3366666666666664,0.4404876,0.5573376
3.3383333333333334,0.4404918,0.5573412
3.34,0.4404974,0.557344
3.341666666666667,0.4405,0.557346
3.3433333333333333,0.4405034,0.5573512
3.345,0.440507,0.5573542
3.3466666666666667,0.4405136,0.557357
3.348333333333333,0.440518,0.5573592
3.35,0.440522,0.5573612
3.3516666666666666,0.4405232,0.5573656
3.3533333333333335,0.4405242,0.55737
3.355,0.4405286,0.5573752
3.3566666666666665,0.4405346,0.5573776
3.3583333333333334,0.4405388,0.5573794
3.36,0.4405406,0.5573836
3.361666666666667,0.4405432,0.5573854
3.3633333333333333,0.4405446,0.5573878
3.365,0.4405468,0.5573908
3.3666666666666667,0.4405486,0.557397
3.368333333333333,0.4405518,0.5574018
3.37,0.4405542,0.5574038
3.3716666666666666,0.4405584,0.5574078
3.3733333333333335,0.4405634,0.5574102
3.375,0.4405672,0.5574124
3.3766666666666665,0.4405686,0.5574162
3.3783333333333334,0.4405728,0.557419
3.38,0.4405768,0.5574202
3.381666666666667,0.4405798,0.5574234
3.3833333333333333,0.440581,0.557425
3.385,0.4405862,0.5574284
3.3866666666666667,0.4405876,0.557431
3.388333333333333,0.4405904,0.557432
3.39,0.440594,0.5574358
3.3916666666666666,0.4405964,0.5574398
3.3933333333333335,0.440599,0.557445
3.395,0.4406016,0.5574488
3.3966666666666665,0.4406028,0.5574516
3.3983333333333334,0.4406062,0.5574546
3.4,0.4406094,0.5574566
3.401666666666667,0.4406136,0.5574598
3.4033333333333333,0.4406184,0.5574642
3.405,0.4406212,0.5574664
3.4066666666666667,0.4406224,0.5574692
3.408333333333333,0.4406248,0.5574742
3.41,0.4406268,0.5574808
3.4116666666666666,0.4406282,0.5574856
3.4133333333333336,0.44063,0.5574906
3.415,0.4406326,0.557493
3.4166666666666665,0.4406346,0.5574966
3.4183333333333334,0.4406378,0.5575006
3.42,0.440641,0.5575038
3.421666666666667,0.4406426,0.5575058
3.4233333333333333,0.440646,0.557508
3.425,0.4406498,0.5575142
3.4266666666666667,0.4406526,0.5575186
3.4283333333333332,0.4406566,0.5575206
3.43,0.4406596,0.5575224
3.4316666666666666,0.4406616,0.5575252
3.433333333333333,0.4406658,0.557528
3.435,0.4406684,0.5575318
3.4366666666666665,0.4406708,0.5575336
3.4383333333333335,0.4406744,0.5575342
3.44,0.440676,0.5575396
3.441666666666667,0.4406796,0.5575458
3.4433333333333334,0.4406826,0.5575476
3.445,0.4406868,0.5575496
3.4466666666666668,0.4406906,0.5575538
3.4483333333333333,0.4406926,0.557556
3.45,0.4406962,0.5575584
3.4516666666666667,0.4406972,0.5575626
3.453333333333333,0.4407002,0.5575648
3.455,0.4407028,0.5575692
3.4566666666666666,0.4407048,0.5575724
3.4583333333333335,0.4407086,0.5575758
3.46,0.44071,0.5575782
3.4616666666666664,0.4407142,0.5575812
3.4633333333333334,0.4407166,0.5575822
3.465,0.4407188,0.5575834
3.466666666666667,0.4407214,0.557588
3.4683333333333333,0.4407238,0.5575914
3.47,0.4407258,0.557597
3.4716666666666667,0.4407286,0.557602
3.473333333333333,0.4407312,0.5576058
3.475,0.440734,0.557608
3.4766666666666666,0.4407368,0.5576102
3.4783333333333335,0.4407386,0.5576126
3.48,0.4407404,0.5576152
3.4816666666666665,0.4407432,0.5576168
3.4833333333333334,0.4407454,0.557618
3.485,0.4407476,0.5576236
3.486666666666667,0.440749,0.5576274
3.4883333333333333,0.4407508,0.5576304
3.49,0.4407544,0.5576346
3.4916666666666667,0.4407572,0.5576378
3.493333333333333,0.4407608,0.5576414
3.495,0.4407622,0.557645
3.4966666666666666,0.4407656,0.5576468
3.4983333333333335,0.4407702,0.5576514
3.5,0.4407718,0.5576562
3.5016666666666665,0.4407754,0.557659
3.5033333333333334,0.4407794,0.5576626
3.505,0.44078,0.5576654
3.506666666666667,0.4407824,0.55767
3.5083333333333333,0.4407838,0.5576722
3.51,0.440787,0.5576758
3.5116666666666667,0.4407874,0.5576766
3.513333333333333,0.4407888,0.5576796
3.515,0.4407902,0.5576834
3.5166666666666666,0.4407914,0.5576856
3.5183333333333335,0.4407924,0.5576874
3.52,0.4407952,0.5576896
3.5216666666666665,0.4407964,0.5576924
3.5233333333333334,0.4407982,0.557696
3.525,0.440799,0.5576988
3.526666666666667,0.4408012,0.5577018
3.5283333333333333,0.4408052,0.5577036
3.53,0.4408096,0.557707
3.5316666666666667,0.4408112,0.5577094
3.533333333333333,0.440813,0.5577124
3.535,0.440815,0.557717
3.5366666666666666,0.440818,0.5577186
3.5383333333333336,0.44082,0.5577234
3.54,0.4408214,0.5577248
3.5416666666666665,0.440823,0.557728
3.5433333333333334,0.440824,0.5577308
3.545,0.440826,0.5577346
3.546666666666667,0.4408286,0.5577364
3.5483333333333333,0.4408296,0.557739
3.55,0.440833,0.55774
3.5516666666666667,0.4408356,0.5577416
3.5533333333333332,0.4408366,0.5577432
3.555,0.4408384,0.5577474
3.5566666666666666,0.4408404,0.5577512
3.558333333333333,0.4408408,0.557752
3.56,0.4408424,0.5577534
3.5616666666666665,0.4408428,0.5577558
3.5633333333333335,0.4408442,0.5577584
3.565,0.4408474,0.5577618
3.566666666666667,0.4408486,0.5577646
3.5683333333333334,0.44085,0.557769
3.57,0.4408526,0.5577696
3.5716666666666668,0.4408556,0.557771
3.5733333333333333,0.440857,0.5577722
3.575,0.440859,0.5577734
3.5766666666666667,0.4408618,0.5577754
3.578333333333333,0.4408634,0.5577784
3.58,0.440866,0.5577808
3.5816666666666666,0.440868,0.5577836
3.5833333333333335,0.44087,0.5577864
3.585,0.4408708,0.5577886
3.5866666666666664,0.4408728,0.5577912
3.5883333333333334,0.4408738,0.5577946
3.59,0.4408746,0.5577976
3.591666666666667,0.440876,0.5577996
3.5933333333333333,0.4408782,0.5578012
3.595,0.4408798,0.557803
3.5966666666666667,0.440883,0.5578056
3.598333333333333,0.4408842,0.5578058
3.6,0.4408856,0.5578068
3.6016666666666666,0.4408884,0.5578098
3.6033333333333335,0.44089,0.5578118
3.605,0.4408926,0.5578142
3.6066666666666665,0.4408944,0.5578162
3.6083333333333334,0.4408956,0.557819
3.61,0.4408968,0.5578222
3.611666666666667,0.4408986,0.557824
3.6133333333333333,0.4409008,0.5578256
3.615,0.4409042,0.557827
3.6166666666666667,0.4409058,0.5578282
3.618333333333333,0.4409086,0.5578302
3.62,0.4409094,0.5578326
3.6216666666666666,0.440912,0.557834
3.6233333333333335,0.4409136,0.5578378
3.625,0.4409152,0.5578406
3.6266666666666665,0.4409158,0.5578418
3.6283333333333334,0.4409178,0.5578432
3.63,0.4409198,0.5578454
3.631666666666667,0.4409216,0.557847
3.6333333333333333,0.4409226,0.5578498
3.635,0.4409234,0.5578504
3.6366666666666667,0.4409266,0.5578516
3.638333333333333,0.4409292,0.5578544
3.64,0.440931,0.5578572
3.6416666666666666,0.4409334,0.5578592
3.6433333333333335,0.4409362,0.5578624
3.645,0.4409388,0.557865
3.6466666666666665,0.4409412,0.5578684
3.6483333333333334,0.4409422,0.5578734
3.65,0.440944,0.5578756
3.651666666666667,0.440947,0.557878
3.6533333333333333,0.440948,0.557879
3.655,0.4409494,0.5578824
3.6566666666666667,0.4409502,0.557884
3.658333333333333,0.4409526,0.5578862
3.66,0.4409544,0.5578896
3.6616666666666666,0.4409552,0.5578912
3.6633333333333336,0.440959,0.5578932
3.665,0.4409604,0.5578952
3.6666666666666665,0.4409618,0.5578974
3.6683333333333334,0.4409638,0.5578978
3.67,0.4409652,0.5578992
3.671666666666667,0.4409672,0.557902
3.6733333333333333,0.4409702,0.5579048
3.675,0.4409726,0.557907
3.6766666666666667,0.4409744,0.5579086
3.6783333333333332,0.440976,0.557909
3.68,0.440977,0.557911
3.6816666666666666,0.4409792,0.5579126
3.683333333333333,0.4409828,0.5579138
3.685,0.4409848,0.557915
3.6866666666666665,0.4409862,0.5579158
3.6883333333333335,0.4409884,0.5579178
3.69,0.4409894,0.5579208
3.691666666666667,0.440991,0.5579232
3.6933333333333334,0.4409922,0.5579254
3.695,0.4409944,0.5579264
3.6966666666666668,0.440995,0.5579286
3.6983333333333333,0.4409968,0.5579302
3.7,0.440998,0.5579332
3.7016666666666667,0.4410004,0.5579348
3.703333333333333,0.4410016,0.557935
3.705,0.4410036,0.557938
3.7066666666666666,0.441005,0.5579402
3.7083333333333335,0.441009,0.5579418
3.71,0.44101,0.557943
3.7116666666666664,0.4410124,0.5579444
3.7133333333333334,0.4410132,0.5579464
3.715,0.4410142,0.5579466
3.716666666666667,0.4410166,0.5579476
3.7183333333333333,0.4410182,0.55795
3.72,0.4410196,0.557951
3.7216666666666667,0.4410204,0.5579526
3.723333333333333,0.4410224,0.5579544
3.725,0.4410238,0.557957
3.7266666666666666,0.4410258,0.5579576
3.7283333333333335,0.4410278,0.5579594
3.73,0.441029,0.5579606
3.7316666666666665,0.4410302,0.5579622
3.7333333333333334,0.4410316,0.5579636
3.735,0.441033,0.5579654
3.736666666666667,0.441034,0.5579656
3.7383333333333333,0.4410346,0.5579678
3.74,0.4410362,0.557971
3.7416666666666667,0.4410374,0.557973
3.743333333333333,0.4410404,0.5579744
3.745,0.441042,0.5579774
3.7466666666666666,0.4410428,0.5579796
