t,phase_1,phase_2
2.2483333333333335,0.4326684,0.5492396
2.25,0.4326976,0.5492724
2.2516666666666665,0.4327286,0.5493028
2.2533333333333334,0.4327578,0.5493326
2.255,0.4327896,0.5493578
2.256666666666667,0.432817,0.5493908
2.2583333333333333,0.4328414,0.5494248
2.26,0.4328644,0.549456
2.2616666666666667,0.4328902,0.5494864
2.263333333333333,0.4329142,0.5495124
2.265,0.432939,0.5495484
2.2666666666666666,0.4329698,0.5495774
2.2683333333333335,0.433002,0.5496068
2.27,0.4330272,0.5496384
2.2716666666666665,0.433053,0.5496694
2.2733333333333334,0.4330786,0.549694
2.275,0.4331052,0.5497284
2.276666666666667,0.433133,0.549759
2.2783333333333333,0.4331602,0.5497892
2.28,0.4331846,0.549817
2.2816666666666667,0.4332088,0.549847
2.283333333333333,0.4332368,0.5498772
2.285,0.433267,0.5499022
2.2866666666666666,0.4332924,0.5499332
2.2883333333333336,0.4333198,0.5499624
2.29,0.433352,0.549991
2.2916666666666665,0.433375,0.5500234
2.2933333333333334,0.4334062,0.5500522
2.295,0.4334354,0.550073
2.296666666666667,0.4334634,0.5500976
2.2983333333333333,0.4334906,0.5501218
2.3,0.4335152,0.5501514
2.3016666666666667,0.4335434,0.5501782
2.3033333333333332,0.4335648,0.5502016
2.305,0.433587,0.5502286
2.3066666666666666,0.433616,0.5502552
2.308333333333333,0.4336426,0.5502864
2.31,0.4336644,0.550308
2.3116666666666665,0.4336882,0.5503338
2.3133333333333335,0.4337122,0.5503608
2.315,0.4337344,0.5503888
2.316666666666667,0.43376,0.550416
2.3183333333333334,0.433782,0.5504476
2.32,0.4338074,0.5504728
2.3216666666666668,0.4338358,0.550494
2.3233333333333333,0.433858,0.5505146
2.325,0.433881,0.550544
2.3266666666666667,0.4339038,0.5505748
2.328333333333333,0.433928,0.550599
2.33,0.4339588,0.5506238
2.3316666666666666,0.433982,0.5506458
2.3333333333333335,0.4340066,0.5506724
2.335,0.4340264,0.5507008
2.3366666666666664,0.4340472,0.5507302
2.3383333333333334,0.4340672,0.550759
2.34,0.43409,0.5507874
2.341666666666667,0.434112,0.5508142
2.3433333333333333,0.4341372,0.550838
2.345,0.4341602,0.550863
2.3466666666666667,0.43419,0.5508876
2.348333333333333,0.4342126,0.55091
2.35,0.4342384,0.5509342
2.3516666666666666,0.434266,0.55096
2.3533333333333335,0.434288,0.5509826
2.355,0.4343118,0.551008
2.3566666666666665,0.4343358,0.5510326
2.3583333333333334,0.4343574,0.5510604
2.36,0.4343832,0.551087
2.361666666666667,0.4344086,0.5511106
2.3633333333333333,0.4344334,0.5511352
2.365,0.4344546,0.5511616
2.3666666666666667,0.4344742,0.5511876
2.368333333333333,0.4344946,0.5512062
2.37,0.4345174,0.5512318
2.3716666666666666,0.4345398,0.5512596
2.3733333333333335,0.4345586,0.5512798
2.375,0.4345822,0.5513036
2.3766666666666665,0.4345978,0.5513228
2.3783333333333334,0.4346146,0.551346
2.38,0.4346378,0.5513678
2.381666666666667,0.4346572,0.5513902
2.3833333333333333,0.4346744,0.5514142
2.385,0.4346956,0.5514358
2.3866666666666667,0.4347134,0.5514584
2.388333333333333,0.4347348,0.551481
2.39,0.4347584,0.5515034
2.3916666666666666,0.43478,0.5515354
2.3933333333333335,0.4347968,0.5515542
2.395,0.4348176,0.5515718
2.3966666666666665,0.4348412,0.5515916
2.3983333333333334,0.434863,0.551616
2.4,0.434882,0.55164
2.401666666666667,0.434902,0.551667
2.4033333333333333,0.434921,0.55169
2.405,0.4349418,0.5517112
2.4066666666666667,0.4349682,0.5517348
2.408333333333333,0.4349916,0.5517612
2.41,0.4350096,0.551782
2.4116666666666666,0.4350264,0.5518034
2.4133333333333336,0.4350464,0.5518268
2.415,0.4350674,0.5518506
2.4166666666666665,0.4350922,0.551869
2.4183333333333334,0.4351138,0.5518912
2.42,0.4351392,0.5519108
2.421666666666667,0.4351604,0.5519308
2.4233333333333333,0.4351802,0.5519494
2.425,0.4351988,0.551967
2.4266666666666667,0.4352196,0.5519888
2.4283333333333332,0.4352434,0.5520112
2.43,0.4352602,0.5520318
2.4316666666666666,0.4352798,0.5520512
2.433333333333333,0.4353014,0.5520758
2.435,0.43532,0.5520986
2.4366666666666665,0.4353412,0.5521218
2.4383333333333335,0.4353678,0.552143
2.44,0.4353854,0.5521664
2.441666666666667,0.4354106,0.5521832
2.4433333333333334,0.4354286,0.5522026
2.445,0.4354516,0.552219
2.4466666666666668,0.4354708,0.5522402
2.4483333333333333,0.4354952,0.5522636
2.45,0.435518,0.5522902
2.4516666666666667,0.435542,0.5523116
2.453333333333333,0.4355636,0.552327
2.455,0.4355822,0.5523472
2.4566666666666666,0.4356042,0.5523628
2.4583333333333335,0.4356238,0.5523866
2.46,0.4356424,0.5524078
2.4616666666666664,0.4356596,0.5524304
2.4633333333333334,0.435678,0.552454
2.465,0.4356972,0.552477
2.466666666666667,0.4357176,0.5524988
2.4683333333333333,0.4357392,0.5525164
2.47,0.4357604,0.5525346
2.4716666666666667,0.435778,0.5525554
2.473333333333333,0.4357974,0.5525756
2.475,0.4358132,0.5525958
2.4766666666666666,0.4358312,0.5526122
2.4783333333333335,0.4358498,0.5526278
2.48,0.4358702,0.5526428
2.4816666666666665,0.4358916,0.5526574
2.4833333333333334,0.4359114,0.5526794
2.485,0.435931,0.5526988
2.486666666666667,0.4359498,0.5527198
2.4883333333333333,0.4359684,0.5527392
2.49,0.4359854,0.5527624
2.4916666666666667,0.4360036,0.5527796
2.493333333333333,0.4360236,0.5527952
2.495,0.4360396,0.5528188
2.4966666666666666,0.4360608,0.5528374
2.4983333333333335,0.4360792,0.5528576
2.5,0.4360964,0.552873
2.5016666666666665,0.4361148,0.5528914
2.5033333333333334,0.436128,0.5529102
2.505,0.4361446,0.5529248
2.506666666666667,0.4361612,0.552948
2.5083333333333333,0.4361838,0.5529682
2.51,0.4362042,0.5529832
2.5116666666666667,0.4362234,0.5530038
2.513333333333333,0.4362456,0.5530232
2.515,0.4362614,0.5530446
2.5166666666666666,0.4362802,0.5530662
2.5183333333333335,0.436295,0.5530846
2.52,0.4363126,0.5530994
2.5216666666666665,0.436328,0.5531166
2.5233333333333334,0.4363432,0.553133
2.525,0.436363,0.5531536
2.526666666666667,0.4363792,0.5531726
2.5283333333333333,0.436399,0.5531892
2.53,0.4364154,0.5532068
2.5316666666666667,0.4364332,0.5532294
2.533333333333333,0.436453,0.5532504
2.535,0.436473,0.5532702
2.5366666666666666,0.4364902,0.553286
2.5383333333333336,0.4365082,0.5533046
2.54,0.4365222,0.5533238
2.5416666666666665,0.4365414,0.5533452
2.5433333333333334,0.4365624,0.5533608
2.545,0.4365762,0.5533746
2.546666666666667,0.4365938,0.5533946
2.5483333333333333,0.4366134,0.5534102
2.55,0.4366318,0.5534276
2.5516666666666667,0.4366446,0.5534412
2.5533333333333332,0.4366596,0.5534578
2.555,0.4366744,0.5534756
2.5566666666666666,0.436689,0.5534976
2.558333333333333,0.4367034,0.5535148
2.56,0.4367188,0.55353
2.5616666666666665,0.4367338,0.5535472
2.5633333333333335,0.436751,0.5535622
2.565,0.436764,0.5535788
2.566666666666667,0.4367794,0.5535956
2.5683333333333334,0.4367898,0.5536112
2.57,0.4368014,0.5536244
2.5716666666666668,0.4368196,0.5536406
2.5733333333333333,0.4368372,0.5536562
2.575,0.4368524,0.5536722
2.5766666666666667,0.4368686,0.553685
2.578333333333333,0.4368856,0.5537014
2.58,0.4368976,0.553718
2.5816666666666666,0.4369096,0.553739
2.5833333333333335,0.4369242,0.553756
2.585,0.4369366,0.553772
2.5866666666666664,0.4369496,0.5537866
2.5883333333333334,0.436964,0.5537986
2.59,0.4369788,0.5538154
2.591666666666667,0.436995,0.5538286
2.5933333333333333,0.4370152,0.5538396
2.595,0.4370318,0.5538544
2.5966666666666667,0.437051,0.5538676
2.598333333333333,0.4370652,0.553883
2.6,0.437078,0.553897
2.6016666666666666,0.4370926,0.5539106
2.6033333333333335,0.4371068,0.5539248
2.605,0.4371232,0.5539406
2.6066666666666665,0.4371396,0.553957
2.6083333333333334,0.437154,0.5539756
2.61,0.4371722,0.5539912
2.611666666666667,0.4371814,0.5540064
2.6133333333333333,0.4371942,0.5540214
2.615,0.4372102,0.5540372
2.6166666666666667,0.4372236,0.5540522
2.618333333333333,0.4372398,0.5540632
2.62,0.4372534,0.554078
2.6216666666666666,0.437265,0.554089
2.6233333333333335,0.4372786,0.5541074
2.625,0.4372914,0.5541204
2.6266666666666665,0.4373002,0.554138
2.6283333333333334,0.437311,0.554149
2.63,0.4373242,0.5541606
2.631666666666667,0.4373362,0.5541752
2.6333333333333333,0.4373488,0.5541904
2.635,0.437364,0.5542034
2.6366666666666667,0.4373732,0.5542192
2.638333333333333,0.4373874,0.554237
2.64,0.4373972,0.5542494
2.6416666666666666,0.4374108,0.5542626
2.6433333333333335,0.4374204,0.554272
2.645,0.4374388,0.5542854
2.6466666666666665,0.4374544,0.554297
2.6483333333333334,0.4374684,0.554314
2.65,0.4374832,0.5543262
2.651666666666667,0.437496,0.554338
2.6533333333333333,0.4375114,0.5543512
2.655,0.4375278,0.5543618
2.6566666666666667,0.437541,0.5543738
2.658333333333333,0.4375536,0.5543866
2.66,0.4375668,0.5543962
2.6616666666666666,0.4375804,0.554412
2.6633333333333336,0.4375952,0.5544318
2.665,0.4376108,0.5544468
2.6666666666666665,0.4376232,0.5544588
2.6683333333333334,0.4376354,0.5544702
2.67,0.4376484,0.5544842
2.671666666666667,0.4376606,0.554493
2.6733333333333333,0.4376744,0.5545096
2.675,0.437689,0.5545224
2.6766666666666667,0.4376992,0.5545336
2.6783333333333332,0.4377154,0.554546
2.68,0.4377298,0.5545598
2.6816666666666666,0.4377394,0.5545704
2.683333333333333,0.4377542,0.5545806
2.685,0.4377632,0.5545936
2.6866666666666665,0.4377778,0.5546044
2.6883333333333335,0.4377916,0.5546176
2.69,0.4378044,0.5546258
2.691666666666667,0.4378158,0.5546372
2.6933333333333334,0.4378294,0.5546518
2.695,0.437836,0.554661
2.6966666666666668,0.437846,0.5546742
2.6983333333333333,0.4378582,0.5546872
2.7,0.4378684,0.554699
2.7016666666666667,0.4378844,0.5547114
2.703333333333333,0.4378956,0.554724
2.705,0.4379058,0.5547322
2.7066666666666666,0.437916,0.554745
2.7083333333333335,0.4379262,0.5547572
2.71,0.4379366,0.5547712
2.7116666666666664,0.4379476,0.5547854
2.7133333333333334,0.437959,0.5547974
2.715,0.43797,0.5548062
2.716666666666667,0.4379818,0.5548234
2.7183333333333333,0.4379926,0.5548328
2.72,0.4380046,0.5548432
2.7216666666666667,0.4380144,0.5548536
2.723333333333333,0.4380288,0.5548658
2.725,0.438038,0.5548774
2.7266666666666666,0.4380506,0.5548888
2.7283333333333335,0.4380612,0.5548998
2.73,0.4380716,0.5549118
2.7316666666666665,0.4380818,0.5549242
2.7333333333333334,0.4380912,0.554933
2.735,0.4381044,0.5549472
2.736666666666667,0.4381174,0.5549612
2.7383333333333333,0.4381282,0.5549748
2.74,0.438139,0.5549904
2.7416666666666667,0.4381498,0.5550028
2.743333333333333,0.4381596,0.5550134
2.745,0.43817,0.5550242
2.7466666666666666,0.4381792,0.55504
2.7483333333333335,0.4381902,0.5550538
2.75,0.4382016,0.5550662
2.7516666666666665,0.4382106,0.555076
2.7533333333333334,0.4382202,0.5550912
2.755,0.438233,0.5551014
2.756666666666667,0.4382444,0.5551174
2.7583333333333333,0.4382532,0.5551286
2.76,0.4382646,0.5551404
2.7616666666666667,0.4382742,0.5551504
2.763333333333333,0.4382842,0.5551594
2.765,0.4382986,0.5551706
2.7666666666666666,0.4383096,0.5551816
2.7683333333333335,0.4383216,0.5551902
2.77,0.4383328,0.5552024
2.7716666666666665,0.4383428,0.5552146
2.7733333333333334,0.438352,0.555223
2.775,0.4383618,0.555234
2.776666666666667,0.4383724,0.5552446
2.7783333333333333,0.4383846,0.5552524
2.78,0.4383938,0.5552626
2.7816666666666667,0.4384022,0.5552746
2.783333333333333,0.4384104,0.5552848
2.785,0.4384212,0.5552958
2.7866666666666666,0.4384304,0.5553046
2.7883333333333336,0.4384392,0.555315
2.79,0.4384486,0.5553254
2.7916666666666665,0.4384586,0.555335
2.7933333333333334,0.438467,0.5553456
2.795,0.4384764,0.5553554
2.796666666666667,0.4384828,0.5553658
2.7983333333333333,0.4384948,0.555378
2.8,0.4385042,0.5553874
2.8016666666666667,0.4385118,0.5554002
2.8033333333333332,0.43852,0.5554128
2.805,0.43853,0.5554238
2.8066666666666666,0.438539,0.5554354
2.808333333333333,0.4385514,0.5554452
2.81,0.4385618,0.555455
2.8116666666666665,0.438573,0.5554628
2.8133333333333335,0.4385832,0.555475
2.815,0.438591,0.555482
2.816666666666667,0.4386012,0.555493
2.8183333333333334,0.4386108,0.5555028
2.82,0.4386212,0.555511
2.8216666666666668,0.4386298,0.5555238
2.8233333333333333,0.4386408,0.555534
2.825,0.4386482,0.5555462
2.8266666666666667,0.4386558,0.5555596
2.828333333333333,0.4386666,0.5555718
2.83,0.4386768,0.5555828
2.8316666666666666,0.4386874,0.5555918
2.8333333333333335,0.438698,0.5556048
2.835,0.4387074,0.5556146
2.8366666666666664,0.4387144,0.555626
2.8383333333333334,0.4387236,0.5556392
2.84,0.4387318,0.5556472
2.841666666666667,0.4387414,0.5556564
2.8433333333333333,0.4387486,0.5556616
2.845,0.4387558,0.555671
2.8466666666666667,0.4387644,0.5556824
2.848333333333333,0.4387758,0.5556912
2.85,0.438786,0.555699
2.8516666666666666,0.4387926,0.555709
2.8533333333333335,0.438799,0.5557186
2.855,0.4388098,0.5557322
2.8566666666666665,0.4388166,0.5557418
2.8583333333333334,0.438826,0.5557498
2.86,0.4388368,0.555759
2.861666666666667,0.4388432,0.5557644
2.8633333333333333,0.4388528,0.5557756
2.865,0.4388598,0.5557854
2.8666666666666667,0.4388674,0.5557944
2.868333333333333,0.4388714,0.555806
2.87,0.438885,0.5558162
2.8716666666666666,0.4388936,0.555823
2.8733333333333335,0.4389004,0.5558326
2.875,0.4389088,0.5558384
2.8766666666666665,0.4389164,0.5558458
2.8783333333333334,0.4389246,0.5558546
2.88,0.4389294,0.5558634
2.881666666666667,0.4389384,0.555869
2.8833333333333333,0.4389492,0.5558804
2.885,0.4389574,0.5558912
2.8866666666666667,0.438964,0.555899
2.888333333333333,0.4389704,0.5559056
2.89,0.4389774,0.5559148
2.8916666666666666,0.4389854,0.5559222
2.8933333333333335,0.4389922,0.5559314
2.895,0.4390038,0.555939
2.8966666666666665,0.4390106,0.5559484
2.8983333333333334,0.4390206,0.555959
2.9,0.4390288,0.5559632
2.901666666666667,0.4390384,0.5559704
2.9033333333333333,0.4390438,0.5559784
2.905,0.4390516,0.555986
2.9066666666666667,0.4390594,0.5559966
2.908333333333333,0.4390678,0.5560046
2.91,0.4390718,0.5560134
2.9116666666666666,0.4390794,0.5560214
2.9133333333333336,0.4390854,0.5560294
2.915,0.4390936,0.556037
2.9166666666666665,0.4391006,0.5560462
2.9183333333333334,0.4391056,0.5560528
2.92,0.4391144,0.5560596
2.921666666666667,0.439121,0.5560678
2.9233333333333333,0.4391296,0.5560762
2.925,0.4391396,0.5560826
2.9266666666666667,0.4391496,0.5560912
2.9283333333333332,0.4391548,0.5560982
2.93,0.4391618,0.556109
2.9316666666666666,0.4391716,0.5561158
2.933333333333333,0.4391764,0.5561262
2.935,0.4391834,0.5561302
2.9366666666666665,0.4391906,0.556137
2.9383333333333335,0.4391968,0.5561466
2.94,0.439202,0.5561564
2.941666666666667,0.4392074,0.5561636
2.9433333333333334,0.4392148,0.5561678
2.945,0.4392214,0.556173
2.9466666666666668,0.4392314,0.5561796
2.9483333333333333,0.4392394,0.5561874
2.95,0.439248,0.5561924
2.9516666666666667,0.439257,0.556204
2.953333333333333,0.4392634,0.5562134
2.955,0.4392694,0.5562224
2.9566666666666666,0.4392818,0.5562316
2.9583333333333335,0.4392888,0.5562382
2.96,0.4392928,0.5562442
2.9616666666666664,0.4392986,0.556256
2.9633333333333334,0.4393036,0.5562638
2.965,0.4393126,0.5562728
2.966666666666667,0.439318,0.5562776
2.9683333333333333,0.4393246,0.5562844
2.97,0.4393326,0.5562892
2.9716666666666667,0.4393386,0.5562982
2.973333333333333,0.439344,0.556305
2.975,0.4393498,0.5563122
2.9766666666666666,0.4393554,0.5563184
2.9783333333333335,0.4393646,0.5563242
2.98,0.439371,0.5563308
2.9816666666666665,0.439377,0.5563366
2.9833333333333334,0.439384,0.5563436
2.985,0.4393924,0.5563492
2.986666666666667,0.4393992,0.5563612
2.9883333333333333,0.4394046,0.5563748
2.99,0.4394138,0.5563798
2.9916666666666667,0.439421,0.5563904
2.993333333333333,0.4394284,0.5563974
2.995,0.4394348,0.5564048
2.9966666666666666,0.4394398,0.5564106
2.9983333333333335,0.4394452,0.556415
3.0,0.4394516,0.5564212
3.0016666666666665,0.4394564,0.5564288
3.0033333333333334,0.4394618,0.5564348
3.005,0.4394678,0.556443
3.006666666666667,0.4394724,0.55645
3.0083333333333333,0.439479,0.5564546
3.01,0.4394856,0.5564602
3.0116666666666667,0.4394928,0.5564666
3.013333333333333,0.4394978,0.556476
3.015,0.439502,0.5564822
3.0166666666666666,0.4395092,0.5564868
3.0183333333333335,0.4395162,0.5564936
3.02,0.4395222,0.5564974
3.0216666666666665,0.4395314,0.5565034
3.0233333333333334,0.4395374,0.556515
3.025,0.4395448,0.5565216
3.026666666666667,0.4395536,0.556528
3.0283333333333333,0.439561,0.5565342
3.03,0.439565,0.5565416
3.0316666666666667,0.439571,0.556546
3.033333333333333,0.4395782,0.5565526
3.035,0.4395834,0.5565576
3.0366666666666666,0.4395914,0.556564
3.0383333333333336,0.4396,0.5565702
3.04,0.4396036,0.5565796
3.0416666666666665,0.4396072,0.5565848
3.0433333333333334,0.4396128,0.5565928
3.045,0.4396178,0.5565994
3.046666666666667,0.4396224,0.5566088
3.0483333333333333,0.4396282,0.5566206
3.05,0.4396334,0.5566278
3.0516666666666667,0.439643,0.556634
3.0533333333333332,0.4396482,0.5566416
3.055,0.4396522,0.5566468
3.0566666666666666,0.439659,0.5566516
3.058333333333333,0.4396622,0.5566588
3.06,0.4396682,0.5566658
3.0616666666666665,0.4396766,0.5566724
3.0633333333333335,0.4396832,0.5566764
3.065,0.4396886,0.5566824
3.066666666666667,0.4396938,0.556689
3.0683333333333334,0.4396982,0.5566956
3.07,0.439703,0.5567024
3.0716666666666668,0.4397094,0.5567098
3.0733333333333333,0.4397156,0.556715
3.075,0.4397188,0.556722
3.0766666666666667,0.4397252,0.5567286
3.078333333333333,0.4397302,0.5567334
3.08,0.439734,0.5567376
3.0816666666666666,0.4397384,0.556744
3.0833333333333335,0.439744,0.5567516
3.085,0.4397482,0.556757
3.0866666666666664,0.439754,0.5567616
3.0883333333333334,0.4397576,0.5567678
3.09,0.439764,0.556774
3.091666666666667,0.439769,0.5567794
3.0933333333333333,0.4397726,0.5567864
3.095,0.439778,0.5567908
3.0966666666666667,0.4397824,0.556798
3.098333333333333,0.4397848,0.5568036
3.1,0.4397896,0.5568096
3.1016666666666666,0.4397974,0.5568156
3.1033333333333335,0.4398022,0.5568222
3.105,0.4398088,0.5568282
3.1066666666666665,0.439817,0.5568352
3.1083333333333334,0.439821,0.556843
3.11,0.4398272,0.556848
3.111666666666667,0.4398322,0.5568514
3.1133333333333333,0.4398354,0.556855
3.115,0.4398412,0.556859
3.1166666666666667,0.4398452,0.5568676
3.118333333333333,0.4398502,0.5568738
3.12,0.4398546,0.5568808
3.1216666666666666,0.4398604,0.5568848
3.1233333333333335,0.4398642,0.556889
3.125,0.4398696,0.5568948
3.1266666666666665,0.4398734,0.5569016
3.1283333333333334,0.4398764,0.5569084
3.13,0.439883,0.556913
3.131666666666667,0.43989,0.5569162
3.1333333333333333,0.4398976,0.5569228
3.135,0.4399032,0.556929
3.1366666666666667,0.4399068,0.5569338
3.138333333333333,0.4399088,0.5569382
3.14,0.439915,0.5569448
3.1416666666666666,0.4399192,0.5569508
3.1433333333333335,0.4399248,0.556954
3.145,0.43993,0.5569582
3.1466666666666665,0.4399348,0.5569624
3.1483333333333334,0.4399396,0.5569688
3.15,0.4399432,0.556977
3.151666666666667,0.4399466,0.556981
3.1533333333333333,0.4399518,0.5569858
3.155,0.4399568,0.5569926
3.1566666666666667,0.4399616,0.5569992
3.158333333333333,0.4399648,0.5570036
3.16,0.4399696,0.5570084
3.1616666666666666,0.439975,0.557012
3.1633333333333336,0.4399786,0.5570174
3.165,0.4399834,0.5570224
3.1666666666666665,0.439989,0.5570274
3.1683333333333334,0.4399942,0.5570332
3.17,0.4399998,0.5570394
3.171666666666667,0.4400032,0.5570446
3.1733333333333333,0.4400086,0.5570488
3.175,0.4400128,0.5570516
3.1766666666666667,0.4400166,0.557056
3.1783333333333332,0.4400232,0.5570656
3.18,0.4400288,0.5570742
3.1816666666666666,0.4400328,0.5570788
3.183333333333333,0.4400368,0.5570832
3.185,0.4400406,0.5570886
3.1866666666666665,0.4400444,0.5570922
3.1883333333333335,0.4400512,0.5570964
3.19,0.4400556,0.5571016
3.191666666666667,0.4400616,0.5571064
3.1933333333333334,0.4400674,0.557112
3.195,0.440073,0.5571148
3.1966666666666668,0.4400758,0.5571188
3.1983333333333333,0.4400812,0.5571222
3.2,0.4400858,0.5571276
3.2016666666666667,0.440089,0.5571308
3.203333333333333,0.4400948,0.5571342
3.205,0.440101,0.5571366
3.2066666666666666,0.440105,0.5571398
3.2083333333333335,0.4401112,0.5571428
3.21,0.4401148,0.5571464
3.2116666666666664,0.4401186,0.5571492
3.2133333333333334,0.4401236,0.5571552
3.215,0.4401276,0.5571592
3.216666666666667,0.4401332,0.5571648
3.2183333333333333,0.440136,0.5571686
3.22,0.4401378,0.5571742
3.2216666666666667,0.4401396,0.5571782
3.223333333333333,0.4401432,0.5571828
3.225,0.4401464,0.5571902
3.2266666666666666,0.440151,0.5571948
3.2283333333333335,0.440155,0.5571992
3.23,0.4401594,0.5572042
3.2316666666666665,0.4401636,0.5572104
3.2333333333333334,0.4401692,0.5572142
3.235,0.440173,0.5572172
3.236666666666667,0.4401766,0.5572224
3.2383333333333333,0.4401802,0.5572284
3.24,0.4401842,0.5572308
3.2416666666666667,0.440188,0.5572346
3.243333333333333,0.4401918,0.5572394
3.245,0.4401962,0.5572472
3.2466666666666666,0.4401984,0.5572526
3.2483333333333335,0.4402018,0.5572566
3.25,0.4402046,0.5572622
3.2516666666666665,0.4402102,0.5572666
3.2533333333333334,0.4402132,0.5572724
3.255,0.4402162,0.5572746
3.256666666666667,0.4402198,0.5572778
3.2583333333333333,0.4402216,0.5572838
3.26,0.4402266,0.5572892
3.2616666666666667,0.44023,0.557294
3.263333333333333,0.4402346,0.5572974
3.265,0.440238,0.557301
3.2666666666666666,0.4402404,0.5573056
3.2683333333333335,0.440244,0.5573106
3.27,0.4402466,0.5573148
3.2716666666666665,0.4402516,0.5573172
3.2733333333333334,0.440257,0.5573196
3.275,0.4402616,0.557324
3.276666666666667,0.440266,0.5573274
3.2783333333333333,0.4402682,0.5573354
3.28,0.440271,0.5573402
3.2816666666666667,0.440274,0.5573448
3.283333333333333,0.4402804,0.5573472
3.285,0.4402832,0.5573504
3.2866666666666666,0.4402858,0.5573534
3.2883333333333336,0.4402882,0.557359
3.29,0.440292,0.5573636
3.2916666666666665,0.4402962,0.5573692
3.2933333333333334,0.4402998,0.5573722
3.295,0.4403022,0.5573756
3.296666666666667,0.4403048,0.5573796
3.2983333333333333,0.4403116,0.557383
3.3,0.4403146,0.5573874
3.3016666666666667,0.4403172,0.5573918
3.3033333333333332,0.4403194,0.5573972
3.305,0.4403236,0.557402
3.3066666666666666,0.4403262,0.5574074
3.308333333333333,0.4403312,0.5574144
3.31,0.4403338,0.557418
3.3116666666666665,0.4403374,0.5574208
3.3133333333333335,0.44034,0.5574262
3.315,0.4403424,0.5574308
3.316666666666667,0.4403468,0.5574346
3.3183333333333334,0.4403486,0.557441
3.32,0.4403518,0.557444
3.3216666666666668,0.4403572,0.557447
3.3233333333333333,0.4403602,0.557452
3.325,0.4403654,0.5574558
3.3266666666666667,0.4403666,0.557458
3.328333333333333,0.4403702,0.5574626
3.33,0.440373,0.5574656
3.3316666666666666,0.4403758,0.55747
3.3333333333333335,0.4403826,0.5574744
3.335,0.4403836,0.5574772
3.3366666666666664,0.440385,0.5574804
3.3383333333333334,0.4403892,0.5574834
3.34,0.4403928,0.5574856
3.341666666666667,0.4403956,0.5574896
3.3433333333333333,0.4403978,0.5574946
3.345,0.4404008,0.557499
3.3466666666666667,0.4404042,0.5575024
3.348333333333333,0.4404084,0.557505
3.35,0.440412,0.5575078
3.3516666666666666,0.4404134,0.5575106
3.3533333333333335,0.440414,0.5575142
3.355,0.4404178,0.5575182
3.3566666666666665,0.4404246,0.5575228
3.3583333333333334,0.4404288,0.5575242
3.36,0.4404318,0.5575284
3.361666666666667,0.4404346,0.557532
3.3633333333333333,0.4404372,0.5575356
3.365,0.440439,0.557538
3.3666666666666667,0.4404412,0.557543
3.368333333333333,0.4404444,0.557548
3.37,0.440446,0.5575512
3.3716666666666666,0.4404522,0.5575546
3.3733333333333335,0.440456,0.5575582
3.375,0.440459,0.5575634
3.3766666666666665,0.4404618,0.557568
3.3783333333333334,0.4404662,0.5575702
3.38,0.4404684,0.5575714
3.381666666666667,0.4404714,0.5575748
3.3833333333333333,0.4404734,0.5575774
3.385,0.4404778,0.5575798
3.3866666666666667,0.4404798,0.557582
3.388333333333333,0.4404822,0.5575832
3.39,0.4404868,0.5575854
3.3916666666666666,0.4404898,0.5575898
3.3933333333333335,0.440492,0.5575928
3.395,0.440496,0.557596
3.3966666666666665,0.4404996,0.5575994
3.3983333333333334,0.440503,0.5576026
3.4,0.4405074,0.5576052
3.401666666666667,0.4405116,0.5576072
3.4033333333333333,0.4405146,0.5576134
3.405,0.440517,0.5576144
3.4066666666666667,0.4405188,0.5576188
3.408333333333333,0.4405224,0.5576234
3.41,0.4405252,0.5576272
3.4116666666666666,0.4405278,0.5576344
3.4133333333333336,0.4405302,0.557638
3.415,0.4405328,0.5576418
3.4166666666666665,0.4405342,0.5576446
3.4183333333333334,0.440537,0.557648
3.42,0.4405406,0.5576504
3.421666666666667,0.440544,0.557654
3.4233333333333333,0.4405468,0.5576564
3.425,0.4405504,0.5576608
3.4266666666666667,0.4405536,0.5576646
3.4283333333333332,0.4405566,0.5576686
3.43,0.4405592,0.557669
3.4316666666666666,0.4405618,0.5576718
3.433333333333333,0.4405658,0.5576742
3.435,0.4405676,0.5576756
3.4366666666666665,0.4405694,0.5576778
3.4383333333333335,0.440573,0.5576786
3.44,0.4405752,0.5576826
3.441666666666667,0.4405776,0.5576872
3.4433333333333334,0.4405824,0.5576892
3.445,0.440586,0.5576912
3.4466666666666668,0.4405904,0.5576952
3.4483333333333333,0.4405948,0.5576972
3.45,0.4405968,0.5576994
3.4516666666666667,0.4405986,0.5577038
3.453333333333333,0.4406008,0.5577062
3.455,0.440605,0.5577098
3.4566666666666666,0.4406064,0.5577126
3.4583333333333335,0.4406108,0.5577158
3.46,0.440612,0.5577186
3.4616666666666664,0.4406132,0.5577226
3.4633333333333334,0.4406152,0.5577238
3.465,0.4406188,0.5577266
3.466666666666667,0.4406218,0.5577312
3.4683333333333333,0.4406242,0.5577344
3.47,0.4406256,0.5577402
3.4716666666666667,0.4406282,0.5577446
3.473333333333333,0.44063,0.5577474
3.475,0.4406326,0.5577492
3.4766666666666666,0.4406358,0.5577508
3.4783333333333335,0.440638,0.5577544
3.48,0.4406406,0.557757
3.4816666666666665,0.4406422,0.5577598
3.4833333333333334,0.4406442,0.557761
3.485,0.4406454,0.5577636
3.486666666666667,0.4406472,0.5577676
3.4883333333333333,0.4406486,0.5577722
