t,phase_1,phase_2
2.215,0.4317582,0.5487096
2.216666666666667,0.4317864,0.548734
2.2183333333333333,0.4318172,0.5487714
2.22,0.4318466,0.5487974
2.2216666666666667,0.4318774,0.54883
2.223333333333333,0.4319082,0.5488618
2.225,0.4319342,0.5488914
2.2266666666666666,0.4319672,0.5489212
2.2283333333333335,0.4319956,0.5489474
2.23,0.432023,0.548984
2.2316666666666665,0.4320542,0.549011
2.2333333333333334,0.4320874,0.5490352
2.235,0.4321136,0.5490648
2.236666666666667,0.4321324,0.5491002
2.2383333333333333,0.4321662,0.5491322
2.24,0.4322032,0.549164
2.2416666666666667,0.4322288,0.5491998
2.243333333333333,0.4322524,0.5492384
2.245,0.4322812,0.5492668
2.2466666666666666,0.4323078,0.5492964
2.2483333333333335,0.4323426,0.549325
2.25,0.4323754,0.5493556
2.2516666666666665,0.4324084,0.5493856
2.2533333333333334,0.4324426,0.5494178
2.255,0.432472,0.549444
2.256666666666667,0.4325042,0.5494748
2.2583333333333333,0.432531,0.549507
2.26,0.4325536,0.5495374
2.2616666666666667,0.432585,0.5495592
2.263333333333333,0.4326092,0.5495866
2.265,0.4326372,0.5496202
2.2666666666666666,0.4326678,0.5496462
2.2683333333333335,0.4326974,0.5496688
2.27,0.4327212,0.5496964
2.2716666666666665,0.4327476,0.5497248
2.2733333333333334,0.4327764,0.5497526
2.275,0.432802,0.5497896
2.276666666666667,0.43283,0.5498178
2.2783333333333333,0.4328556,0.549848
2.28,0.4328854,0.5498786
2.2816666666666667,0.4329116,0.5499106
2.283333333333333,0.4329426,0.5499342
2.285,0.4329744,0.5499624
2.2866666666666666,0.433,0.5499896
2.2883333333333336,0.4330294,0.5500176
2.29,0.4330642,0.550044
2.2916666666666665,0.433089,0.5500728
2.2933333333333334,0.4331152,0.5500958
2.295,0.4331414,0.5501204
2.296666666666667,0.4331696,0.5501476
2.2983333333333333,0.4331978,0.5501722
2.3,0.4332176,0.550202
2.3016666666666667,0.4332476,0.5502304
2.3033333333333332,0.4332716,0.5502552
2.305,0.4332966,0.550285
2.3066666666666666,0.4333224,0.5503156
2.308333333333333,0.4333498,0.5503452
2.31,0.4333734,0.5503656
2.3116666666666665,0.433396,0.5503942
2.3133333333333335,0.4334238,0.5504176
2.315,0.433445,0.5504478
2.316666666666667,0.433471,0.5504698
2.3183333333333334,0.4334948,0.5505
2.32,0.4335184,0.5505306
2.3216666666666668,0.433544,0.5505542
2.3233333333333333,0.4335712,0.5505744
2.325,0.4335938,0.5506014
2.3266666666666667,0.4336154,0.5506306
2.328333333333333,0.4336374,0.5506528
2.33,0.4336662,0.5506764
2.3316666666666666,0.4336902,0.550702
2.3333333333333335,0.433716,0.5507314
2.335,0.4337442,0.5507566
2.3366666666666664,0.4337684,0.5507832
2.3383333333333334,0.4337916,0.5508092
2.34,0.4338134,0.5508384
2.341666666666667,0.433837,0.5508598
2.3433333333333333,0.433864,0.5508876
2.345,0.4338854,0.550915
2.3466666666666667,0.4339154,0.5509404
2.348333333333333,0.43394,0.550962
2.35,0.4339664,0.5509862
2.3516666666666666,0.4339928,0.55101
2.3533333333333335,0.4340148,0.5510382
2.355,0.4340412,0.5510636
2.3566666666666665,0.4340702,0.5510856
2.3583333333333334,0.4340938,0.5511124
2.36,0.4341188,0.5511358
2.361666666666667,0.4341436,0.5511614
2.3633333333333333,0.4341646,0.5511924
2.365,0.434184,0.5512154
2.3666666666666667,0.4342084,0.5512394
2.368333333333333,0.4342296,0.5512596
2.37,0.4342536,0.5512844
2.3716666666666666,0.4342754,0.5513098
2.3733333333333335,0.434297,0.5513322
2.375,0.4343268,0.551354
2.3766666666666665,0.434342,0.5513732
2.3783333333333334,0.4343564,0.551395
2.38,0.4343714,0.5514144
2.381666666666667,0.434387,0.5514386
2.3833333333333333,0.4344058,0.5514634
2.385,0.434428,0.5514868
2.3866666666666667,0.4344464,0.5515122
2.388333333333333,0.434473,0.5515366
2.39,0.4344948,0.5515646
2.3916666666666666,0.4345186,0.5515936
2.3933333333333335,0.434539,0.5516154
2.395,0.4345618,0.5516352
2.3966666666666665,0.4345896,0.551658
2.3983333333333334,0.4346094,0.551684
2.4,0.4346292,0.5517104
2.401666666666667,0.434648,0.5517364
2.4033333333333333,0.4346722,0.551758
2.405,0.4346902,0.5517804
2.4066666666666667,0.4347184,0.5518
2.408333333333333,0.434738,0.5518216
2.41,0.4347582,0.5518428
2.4116666666666666,0.434778,0.551866
2.4133333333333336,0.4347966,0.5518922
2.415,0.4348176,0.551918
2.4166666666666665,0.4348406,0.5519388
2.4183333333333334,0.434864,0.5519604
2.42,0.434888,0.5519834
2.421666666666667,0.434909,0.552001
2.4233333333333333,0.43493,0.5520226
2.425,0.434944,0.5520412
2.4266666666666667,0.4349642,0.5520658
2.4283333333333332,0.4349894,0.552087
2.43,0.4350084,0.5521086
2.4316666666666666,0.4350278,0.5521316
2.433333333333333,0.43505,0.5521554
2.435,0.4350696,0.5521782
2.4366666666666665,0.4350896,0.5522016
2.4383333333333335,0.4351076,0.5522204
2.44,0.4351304,0.5522434
2.441666666666667,0.4351568,0.5522596
2.4433333333333334,0.4351736,0.55228
2.445,0.4351962,0.5523022
2.4466666666666668,0.4352134,0.5523224
2.4483333333333333,0.4352342,0.5523446
2.45,0.435253,0.5523666
2.4516666666666667,0.435276,0.5523878
2.453333333333333,0.4352906,0.5524044
2.455,0.4353086,0.5524216
2.4566666666666666,0.435329,0.5524446
2.4583333333333335,0.4353476,0.5524652
2.46,0.4353626,0.5524826
2.4616666666666664,0.4353796,0.5525046
2.4633333333333334,0.4354034,0.5525272
2.465,0.4354272,0.5525426
2.466666666666667,0.4354466,0.5525662
2.4683333333333333,0.4354638,0.5525838
2.47,0.435485,0.552601
2.4716666666666667,0.4355024,0.5526222
2.473333333333333,0.4355236,0.5526432
2.475,0.435544,0.5526648
2.4766666666666666,0.4355628,0.5526852
2.4783333333333335,0.4355806,0.5526998
2.48,0.4356016,0.5527158
2.4816666666666665,0.4356214,0.5527348
2.4833333333333334,0.4356418,0.5527526
2.485,0.435659,0.552766
2.486666666666667,0.4356776,0.5527846
2.4883333333333333,0.4356938,0.5528066
2.49,0.435716,0.5528296
2.4916666666666667,0.4357382,0.5528454
2.493333333333333,0.4357568,0.5528644
2.495,0.4357764,0.552888
2.4966666666666666,0.435796,0.5529092
2.4983333333333335,0.435811,0.5529246
2.5,0.4358268,0.5529408
2.5016666666666665,0.4358434,0.5529566
2.5033333333333334,0.4358582,0.5529748
2.505,0.4358766,0.552989
2.506666666666667,0.4358938,0.5530086
2.5083333333333333,0.4359146,0.5530278
2.51,0.4359342,0.55305
2.5116666666666667,0.4359594,0.553071
2.513333333333333,0.4359776,0.5530918
2.515,0.435993,0.553113
2.5166666666666666,0.4360136,0.553134
2.5183333333333335,0.4360308,0.5531594
2.52,0.436047,0.5531758
2.5216666666666665,0.4360626,0.5531948
2.5233333333333334,0.436079,0.5532108
2.525,0.4360976,0.5532322
2.526666666666667,0.4361158,0.5532522
2.5283333333333333,0.4361318,0.5532684
2.53,0.4361508,0.5532864
2.5316666666666667,0.4361646,0.5533034
2.533333333333333,0.4361828,0.553321
2.535,0.436202,0.553338
2.5366666666666666,0.4362194,0.5533558
2.5383333333333336,0.4362366,0.5533752
2.54,0.436253,0.5533956
2.5416666666666665,0.4362718,0.5534152
2.5433333333333334,0.436291,0.5534344
2.545,0.4363066,0.5534538
2.546666666666667,0.4363218,0.5534744
2.5483333333333333,0.4363428,0.553492
2.55,0.4363598,0.5535094
2.5516666666666667,0.4363756,0.5535306
2.5533333333333332,0.4363926,0.5535472
2.555,0.4364084,0.5535678
2.5566666666666666,0.4364264,0.5535856
2.558333333333333,0.4364378,0.553601
2.56,0.4364536,0.5536164
2.5616666666666665,0.4364706,0.5536324
2.5633333333333335,0.436488,0.5536492
2.565,0.4365046,0.5536666
2.566666666666667,0.4365198,0.5536822
2.5683333333333334,0.4365306,0.5536982
2.57,0.4365452,0.5537142
2.5716666666666668,0.4365622,0.553729
2.5733333333333333,0.4365828,0.5537442
2.575,0.4365978,0.5537598
2.5766666666666667,0.4366144,0.553775
2.578333333333333,0.4366278,0.553795
2.58,0.4366382,0.5538138
2.5816666666666666,0.4366532,0.5538328
2.5833333333333335,0.4366666,0.5538506
2.585,0.4366778,0.5538708
2.5866666666666664,0.4366918,0.5538874
2.5883333333333334,0.4367044,0.553901
2.59,0.4367188,0.5539162
2.591666666666667,0.436735,0.5539306
2.5933333333333333,0.4367586,0.5539452
2.595,0.4367752,0.5539612
2.5966666666666667,0.436792,0.5539758
2.598333333333333,0.4368068,0.5539912
2.6,0.4368198,0.554008
2.6016666666666666,0.4368348,0.5540228
2.6033333333333335,0.4368496,0.5540342
2.605,0.4368642,0.5540538
2.6066666666666665,0.4368792,0.5540696
2.6083333333333334,0.436893,0.5540886
2.61,0.4369092,0.5541056
2.611666666666667,0.4369218,0.5541188
2.6133333333333333,0.436934,0.5541342
2.615,0.4369482,0.5541512
2.6166666666666667,0.436959,0.5541672
2.618333333333333,0.43697,0.5541784
2.62,0.4369848,0.5541944
2.6216666666666666,0.4369982,0.5542088
2.6233333333333335,0.4370098,0.5542306
2.625,0.4370242,0.5542472
2.6266666666666665,0.4370364,0.5542632
2.6283333333333334,0.4370496,0.5542804
2.63,0.4370644,0.5542942
2.631666666666667,0.437074,0.5543144
2.6333333333333333,0.4370854,0.5543288
2.635,0.4371006,0.5543456
2.6366666666666667,0.4371124,0.5543634
2.638333333333333,0.4371268,0.5543802
2.64,0.4371396,0.5543968
2.6416666666666666,0.437153,0.554411
2.6433333333333335,0.4371616,0.5544224
2.645,0.4371736,0.554436
2.6466666666666665,0.4371882,0.554447
2.6483333333333334,0.4372004,0.5544604
2.65,0.4372156,0.5544756
2.651666666666667,0.4372282,0.5544882
2.6533333333333333,0.4372446,0.554504
2.655,0.437259,0.554516
2.6566666666666667,0.4372742,0.5545326
2.658333333333333,0.4372894,0.5545448
2.66,0.4373034,0.5545578
2.6616666666666666,0.4373176,0.5545766
2.6633333333333336,0.4373326,0.554593
2.665,0.437347,0.5546076
2.6666666666666665,0.4373614,0.5546218
2.6683333333333334,0.4373734,0.5546358
2.67,0.4373852,0.5546514
2.671666666666667,0.4373954,0.554661
2.6733333333333333,0.4374078,0.5546784
2.675,0.4374226,0.5546906
2.6766666666666667,0.437433,0.554708
2.6783333333333332,0.4374464,0.554719
2.68,0.4374634,0.554734
2.6816666666666666,0.4374724,0.5547484
2.683333333333333,0.4374878,0.554761
2.685,0.437502,0.554775
2.6866666666666665,0.4375118,0.5547872
2.6883333333333335,0.437524,0.5548004
2.69,0.4375372,0.5548122
2.691666666666667,0.4375466,0.554823
2.6933333333333334,0.437558,0.5548358
2.695,0.4375646,0.5548496
2.6966666666666668,0.4375718,0.5548636
2.6983333333333333,0.4375838,0.5548786
2.7,0.4375966,0.5548902
2.7016666666666667,0.4376104,0.5549034
2.703333333333333,0.4376216,0.5549128
2.705,0.4376324,0.5549246
2.7066666666666666,0.4376448,0.5549374
2.7083333333333335,0.437656,0.5549456
2.71,0.4376656,0.5549592
2.7116666666666664,0.4376758,0.5549746
2.7133333333333334,0.4376862,0.5549854
2.715,0.4376964,0.5549976
2.716666666666667,0.4377084,0.5550128
2.7183333333333333,0.4377194,0.5550252
2.72,0.4377288,0.5550356
2.7216666666666667,0.4377434,0.5550452
2.723333333333333,0.437755,0.5550594
2.725,0.437765,0.5550728
2.7266666666666666,0.4377734,0.5550826
2.7283333333333335,0.4377838,0.5550932
2.73,0.4377926,0.5551056
2.7316666666666665,0.4378038,0.5551162
2.7333333333333334,0.437815,0.555129
2.735,0.4378268,0.5551414
2.736666666666667,0.4378428,0.555152
2.7383333333333333,0.4378534,0.5551642
2.74,0.4378682,0.5551776
2.7416666666666667,0.4378778,0.5551926
2.743333333333333,0.437887,0.5552016
2.745,0.4379008,0.5552148
2.7466666666666666,0.4379104,0.5552302
2.7483333333333335,0.4379244,0.5552438
2.75,0.4379364,0.5552556
2.7516666666666665,0.4379472,0.5552628
2.7533333333333334,0.4379562,0.5552786
2.755,0.437967,0.5552886
2.756666666666667,0.4379788,0.5553034
2.7583333333333333,0.437988,0.5553186
2.76,0.4380018,0.5553278
2.7616666666666667,0.4380108,0.5553374
2.763333333333333,0.4380214,0.555349
2.765,0.4380338,0.5553622
2.7666666666666666,0.438044,0.5553722
2.7683333333333335,0.4380548,0.5553838
2.77,0.438069,0.5553976
2.7716666666666665,0.4380788,0.5554094
2.7733333333333334,0.438089,0.5554176
2.775,0.4380994,0.5554294
2.776666666666667,0.438112,0.5554412
2.7783333333333333,0.4381216,0.5554516
2.78,0.4381304,0.5554654
2.7816666666666667,0.4381368,0.5554746
2.783333333333333,0.4381482,0.5554848
2.785,0.4381598,0.5554956
2.7866666666666666,0.4381676,0.5555038
2.7883333333333336,0.4381752,0.555513
2.79,0.4381836,0.5555244
2.7916666666666665,0.4381924,0.5555332
2.7933333333333334,0.4382026,0.5555428
2.795,0.4382106,0.555553
2.796666666666667,0.4382208,0.555566
2.7983333333333333,0.4382354,0.555579
2.8,0.4382434,0.555588
2.8016666666666667,0.4382516,0.5556018
2.8033333333333332,0.4382582,0.5556118
2.805,0.4382696,0.5556234
2.8066666666666666,0.438275,0.555635
2.808333333333333,0.4382866,0.5556446
2.81,0.4382942,0.555656
2.8116666666666665,0.438304,0.5556638
2.8133333333333335,0.4383138,0.5556786
2.815,0.4383212,0.5556892
2.816666666666667,0.4383298,0.5556988
2.8183333333333334,0.438342,0.5557036
2.82,0.4383486,0.555715
2.8216666666666668,0.438356,0.555726
2.8233333333333333,0.4383644,0.5557366
2.825,0.438375,0.5557506
2.8266666666666667,0.438384,0.5557664
2.828333333333333,0.438394,0.5557794
2.83,0.4384026,0.5557918
2.8316666666666666,0.4384134,0.5558024
2.8333333333333335,0.4384222,0.5558144
2.835,0.43843,0.5558272
2.8366666666666664,0.4384412,0.5558378
2.8383333333333334,0.4384524,0.5558478
2.84,0.4384622,0.5558558
2.841666666666667,0.4384676,0.5558664
2.8433333333333333,0.4384734,0.5558728
2.845,0.4384818,0.555884
2.8466666666666667,0.4384908,0.5558932
2.848333333333333,0.4384994,0.555899
2.85,0.4385106,0.5559082
2.8516666666666666,0.4385188,0.5559192
2.8533333333333335,0.4385262,0.5559316
2.855,0.438535,0.5559416
2.8566666666666665,0.438543,0.5559506
2.8583333333333334,0.4385524,0.5559596
2.86,0.4385638,0.555972
2.861666666666667,0.4385698,0.5559782
2.8633333333333333,0.4385782,0.555989
2.865,0.438586,0.5559962
2.8666666666666667,0.4385924,0.5560034
2.868333333333333,0.4385978,0.5560112
2.87,0.4386076,0.5560224
2.8716666666666666,0.4386194,0.556032
2.8733333333333335,0.4386306,0.5560416
2.875,0.4386424,0.5560466
2.8766666666666665,0.4386486,0.556055
2.8783333333333334,0.4386582,0.556061
2.88,0.4386632,0.5560702
2.881666666666667,0.4386704,0.5560752
2.8833333333333333,0.4386794,0.5560854
2.885,0.4386888,0.556095
2.8866666666666667,0.4386974,0.5561036
2.888333333333333,0.4387072,0.5561104
2.89,0.438715,0.5561182
2.8916666666666666,0.438722,0.5561262
2.8933333333333335,0.438728,0.5561368
2.895,0.4387378,0.5561434
2.8966666666666665,0.4387454,0.5561524
2.8983333333333334,0.4387532,0.5561624
2.9,0.4387612,0.5561692
2.901666666666667,0.4387692,0.5561766
2.9033333333333333,0.4387772,0.5561826
2.905,0.4387854,0.5561882
2.9066666666666667,0.4387952,0.5561982
2.908333333333333,0.4388042,0.5562054
2.91,0.4388088,0.5562126
2.9116666666666666,0.438815,0.55622
2.9133333333333336,0.4388206,0.5562288
2.915,0.4388274,0.5562346
2.9166666666666665,0.4388358,0.5562424
2.9183333333333334,0.4388432,0.556251
2.92,0.4388524,0.5562598
2.921666666666667,0.4388604,0.5562686
2.9233333333333333,0.438871,0.5562774
2.925,0.4388796,0.5562838
2.9266666666666667,0.4388856,0.5562916
2.9283333333333332,0.4388904,0.5562974
2.93,0.438898,0.5563046
2.9316666666666666,0.4389046,0.5563122
2.933333333333333,0.4389102,0.5563226
2.935,0.4389156,0.5563318
2.9366666666666665,0.4389242,0.5563396
2.9383333333333335,0.438931,0.5563474
2.94,0.4389382,0.5563574
2.941666666666667,0.4389446,0.5563658
2.9433333333333334,0.4389524,0.5563722
2.945,0.4389596,0.5563788
2.9466666666666668,0.4389666,0.5563882
2.9483333333333333,0.4389722,0.5563984
2.95,0.43898,0.556403
2.9516666666666667,0.4389876,0.5564102
2.953333333333333,0.4389948,0.5564202
2.955,0.4390034,0.556432
2.9566666666666666,0.4390136,0.5564396
2.9583333333333335,0.4390212,0.5564474
2.96,0.4390258,0.5564542
2.9616666666666664,0.4390288,0.556464
2.9633333333333334,0.439035,0.5564704
2.965,0.4390422,0.5564816
2.966666666666667,0.439047,0.5564878
2.9683333333333333,0.439056,0.5564962
2.97,0.439064,0.556501
2.9716666666666667,0.4390678,0.55651
2.973333333333333,0.4390762,0.556518
2.975,0.4390812,0.5565234
2.9766666666666666,0.4390864,0.556529
2.9783333333333335,0.4390942,0.5565358
2.98,0.439099,0.5565456
2.9816666666666665,0.4391054,0.5565522
2.9833333333333334,0.4391152,0.5565592
2.985,0.4391224,0.5565646
2.986666666666667,0.4391302,0.556575
2.9883333333333333,0.4391386,0.5565894
2.99,0.4391444,0.5565956
2.9916666666666667,0.4391522,0.5566052
2.993333333333333,0.4391596,0.5566138
2.995,0.439168,0.556622
2.9966666666666666,0.439171,0.5566256
2.9983333333333335,0.4391762,0.5566292
3.0,0.439183,0.5566394
3.0016666666666665,0.4391866,0.5566482
3.0033333333333334,0.4391926,0.556655
3.005,0.439198,0.5566628
3.006666666666667,0.4392024,0.5566702
3.0083333333333333,0.439209,0.5566788
3.01,0.439215,0.5566834
3.0116666666666667,0.4392206,0.5566892
3.013333333333333,0.4392292,0.5566952
3.015,0.4392318,0.5567014
3.0166666666666666,0.4392382,0.556706
3.0183333333333335,0.439247,0.5567118
3.02,0.4392506,0.5567164
3.0216666666666665,0.4392586,0.5567212
3.0233333333333334,0.4392652,0.5567322
3.025,0.4392688,0.556739
3.026666666666667,0.439277,0.5567466
3.0283333333333333,0.4392838,0.556752
3.03,0.439289,0.5567582
3.0316666666666667,0.4392988,0.556765
3.033333333333333,0.4393062,0.5567726
3.035,0.4393118,0.55678
3.0366666666666666,0.43932,0.5567866
3.0383333333333336,0.4393264,0.5567914
3.04,0.4393324,0.5567994
3.0416666666666665,0.4393354,0.5568036
3.0433333333333334,0.4393404,0.5568118
3.045,0.4393462,0.556817
3.046666666666667,0.4393508,0.556824
3.0483333333333333,0.4393584,0.556835
3.05,0.4393626,0.556842
3.0516666666666667,0.4393704,0.5568462
3.0533333333333332,0.4393748,0.5568566
3.055,0.4393818,0.5568646
3.0566666666666666,0.4393884,0.5568724
3.058333333333333,0.4393912,0.556881
3.06,0.4393974,0.5568888
3.0616666666666665,0.4394042,0.556895
3.0633333333333335,0.4394094,0.5569036
3.065,0.4394134,0.5569082
3.066666666666667,0.439417,0.556913
3.0683333333333334,0.4394222,0.5569186
3.07,0.439427,0.5569256
3.0716666666666668,0.4394326,0.5569342
3.0733333333333333,0.4394382,0.5569388
3.075,0.4394408,0.5569446
3.0766666666666667,0.4394486,0.556952
3.078333333333333,0.4394554,0.5569584
3.08,0.43946,0.5569662
3.0816666666666666,0.4394642,0.5569734
3.0833333333333335,0.4394714,0.5569808
3.085,0.4394762,0.5569864
3.0866666666666664,0.439482,0.5569914
3.0883333333333334,0.439486,0.5569984
3.09,0.4394912,0.5570038
3.091666666666667,0.4394956,0.5570106
3.0933333333333333,0.4394994,0.5570176
3.095,0.4395062,0.557025
3.0966666666666667,0.43951,0.5570314
3.098333333333333,0.4395136,0.5570372
3.1,0.4395188,0.5570448
3.1016666666666666,0.4395254,0.557051
3.1033333333333335,0.4395292,0.55706
3.105,0.4395362,0.5570646
3.1066666666666665,0.4395418,0.557071
3.1083333333333334,0.4395474,0.5570784
3.11,0.439554,0.5570844
3.111666666666667,0.4395592,0.5570874
3.1133333333333333,0.439566,0.5570948
3.115,0.4395716,0.5570994
3.1166666666666667,0.439575,0.5571036
3.118333333333333,0.4395796,0.5571104
3.12,0.439586,0.5571184
3.1216666666666666,0.4395894,0.5571224
3.1233333333333335,0.4395966,0.557131
3.125,0.4396034,0.5571374
3.1266666666666665,0.439607,0.5571434
3.1283333333333334,0.4396092,0.5571488
3.13,0.4396164,0.5571564
3.131666666666667,0.439622,0.5571598
3.1333333333333333,0.439627,0.5571646
3.135,0.4396338,0.5571694
3.1366666666666667,0.439639,0.5571758
3.138333333333333,0.4396434,0.5571794
3.14,0.4396476,0.5571844
3.1416666666666666,0.4396528,0.557188
3.1433333333333335,0.4396578,0.557193
3.145,0.4396628,0.557196
3.1466666666666665,0.439668,0.5572006
3.1483333333333334,0.439673,0.5572054
3.15,0.439676,0.5572106
3.151666666666667,0.439682,0.5572146
3.1533333333333333,0.4396862,0.5572192
3.155,0.439691,0.557225
3.1566666666666667,0.4396968,0.5572306
3.158333333333333,0.4396994,0.5572356
3.16,0.4397044,0.5572408
3.1616666666666666,0.4397114,0.5572464
3.1633333333333336,0.439715,0.5572512
3.165,0.439719,0.5572574
3.1666666666666665,0.4397226,0.5572632
3.1683333333333334,0.4397274,0.5572702
3.17,0.4397332,0.5572748
3.171666666666667,0.439737,0.5572798
3.1733333333333333,0.4397424,0.5572852
3.175,0.4397488,0.55729
3.1766666666666667,0.4397538,0.557296
3.1783333333333332,0.4397616,0.5573024
3.18,0.4397678,0.5573108
3.1816666666666666,0.4397718,0.5573164
3.183333333333333,0.4397784,0.5573206
3.185,0.4397836,0.5573272
3.1866666666666665,0.4397878,0.557332
3.1883333333333335,0.4397944,0.5573356
3.19,0.4397984,0.5573424
3.191666666666667,0.4398046,0.5573466
3.1933333333333334,0.4398098,0.5573522
3.195,0.4398124,0.5573556
3.1966666666666668,0.4398138,0.5573606
3.1983333333333333,0.43982,0.5573646
3.2,0.439824,0.557372
3.2016666666666667,0.4398286,0.5573748
3.203333333333333,0.4398364,0.5573764
3.205,0.4398418,0.5573798
3.2066666666666666,0.4398458,0.557383
3.2083333333333335,0.4398506,0.5573866
3.21,0.4398526,0.5573894
3.2116666666666664,0.4398562,0.5573924
3.2133333333333334,0.4398622,0.557399
3.215,0.4398642,0.5574024
3.216666666666667,0.4398704,0.5574072
3.2183333333333333,0.439873,0.5574112
3.22,0.4398766,0.5574156
3.2216666666666667,0.4398802,0.5574206
3.223333333333333,0.4398848,0.5574258
3.225,0.4398886,0.557432
3.2266666666666666,0.4398938,0.557438
3.2283333333333335,0.4398984,0.5574422
3.23,0.4399022,0.5574458
3.2316666666666665,0.4399072,0.5574514
3.2333333333333334,0.439913,0.557457
3.235,0.4399156,0.55746
3.236666666666667,0.4399194,0.5574638
3.2383333333333333,0.4399232,0.5574674
3.24,0.439927,0.5574724
3.2416666666666667,0.4399308,0.557478
3.243333333333333,0.4399352,0.5574828
3.245,0.4399384,0.5574868
3.2466666666666666,0.4399414,0.5574926
3.2483333333333335,0.4399452,0.5574958
3.25,0.4399506,0.5574996
3.2516666666666665,0.4399568,0.5575042
3.2533333333333334,0.43996,0.5575096
3.255,0.439965,0.5575142
3.256666666666667,0.43997,0.5575182
3.2583333333333333,0.4399714,0.557522
3.26,0.4399756,0.5575264
3.2616666666666667,0.4399788,0.5575312
3.263333333333333,0.4399816,0.5575364
3.265,0.4399848,0.557539
3.2666666666666666,0.4399878,0.5575436
3.2683333333333335,0.4399914,0.557547
3.27,0.4399948,0.5575526
3.2716666666666665,0.439999,0.5575572
3.2733333333333334,0.4400024,0.5575612
3.275,0.4400064,0.5575656
3.276666666666667,0.4400102,0.5575684
3.2783333333333333,0.440012,0.5575732
3.28,0.4400138,0.5575786
3.2816666666666667,0.4400178,0.5575826
3.283333333333333,0.4400232,0.557584
3.285,0.4400256,0.5575866
3.2866666666666666,0.4400276,0.5575906
3.2883333333333336,0.4400292,0.5575956
3.29,0.4400334,0.5576
3.2916666666666665,0.4400366,0.5576044
3.2933333333333334,0.44004,0.5576094
3.295,0.4400424,0.5576114
3.296666666666667,0.4400454,0.557616
3.2983333333333333,0.4400508,0.557619
3.3,0.440054,0.5576216
3.3016666666666667,0.4400564,0.5576262
3.3033333333333332,0.4400588,0.5576308
3.305,0.4400624,0.557635
3.3066666666666666,0.440067,0.5576382
3.308333333333333,0.4400718,0.5576432
3.31,0.4400738,0.5576468
3.3116666666666665,0.4400774,0.5576486
3.3133333333333335,0.4400794,0.557655
3.315,0.4400824,0.5576594
3.316666666666667,0.4400884,0.5576634
3.3183333333333334,0.4400916,0.5576684
3.32,0.4400956,0.5576702
3.3216666666666668,0.4401004,0.5576732
3.3233333333333333,0.4401038,0.557675
3.325,0.4401108,0.5576806
3.3266666666666667,0.4401126,0.5576848
3.328333333333333,0.4401144,0.5576908
3.33,0.4401182,0.557694
3.3316666666666666,0.4401226,0.557698
3.3333333333333335,0.4401276,0.5577028
3.335,0.4401292,0.5577062
3.3366666666666664,0.4401324,0.5577108
3.3383333333333334,0.4401368,0.5577138
3.34,0.4401438,0.5577164
3.341666666666667,0.4401478,0.5577188
3.3433333333333333,0.4401502,0.5577224
3.345,0.4401546,0.5577266
3.3466666666666667,0.440158,0.5577298
3.348333333333333,0.4401612,0.5577338
3.35,0.4401646,0.5577362
3.3516666666666666,0.4401664,0.5577396
3.3533333333333335,0.440168,0.5577436
3.355,0.4401724,0.5577494
3.3566666666666665,0.4401764,0.5577538
3.3583333333333334,0.4401806,0.5577558
3.36,0.4401818,0.55776
3.361666666666667,0.4401838,0.5577638
3.3633333333333333,0.4401854,0.5577662
3.365,0.4401884,0.5577692
3.3666666666666667,0.4401892,0.5577738
3.368333333333333,0.440192,0.5577778
3.37,0.4401966,0.5577796
3.3716666666666666,0.4401988,0.5577838
3.3733333333333335,0.4402018,0.5577872
3.375,0.440204,0.5577932
3.3766666666666665,0.4402064,0.557797
3.3783333333333334,0.4402104,0.5578
3.38,0.4402128,0.5578004
3.381666666666667,0.4402164,0.5578044
3.3833333333333333,0.4402184,0.5578074
3.385,0.4402236,0.5578118
3.3866666666666667,0.4402268,0.5578136
3.388333333333333,0.4402302,0.557816
3.39,0.4402346,0.5578196
3.3916666666666666,0.4402372,0.5578254
3.3933333333333335,0.440241,0.5578298
3.395,0.4402432,0.5578354
3.3966666666666665,0.440245,0.5578378
3.3983333333333334,0.4402476,0.5578404
3.4,0.4402522,0.5578422
3.401666666666667,0.4402564,0.5578442
3.4033333333333333,0.4402586,0.5578486
3.405,0.4402618,0.5578518
3.4066666666666667,0.440263,0.557854
3.408333333333333,0.4402672,0.5578584
3.41,0.4402698,0.5578626
3.4116666666666666,0.4402716,0.557868
3.4133333333333336,0.4402748,0.5578716
3.415,0.4402766,0.5578748
3.4166666666666665,0.4402784,0.5578806
3.4183333333333334,0.4402834,0.5578858
3.42,0.4402892,0.557888
3.421666666666667,0.4402908,0.5578908
3.4233333333333333,0.4402936,0.5578938
3.425,0.4402968,0.557897
3.4266666666666667,0.4402998,0.557901
3.4283333333333332,0.4403046,0.5579048
3.43,0.4403068,0.5579064
3.4316666666666666,0.4403076,0.5579088
3.433333333333333,0.4403122,0.5579118
3.435,0.4403142,0.5579152
3.4366666666666665,0.4403174,0.557917
3.4383333333333335,0.4403192,0.557918
3.44,0.44032,0.5579222
3.441666666666667,0.4403232,0.5579264
3.4433333333333334,0.4403256,0.5579292
3.445,0.4403308,0.557931
3.4466666666666668,0.440334,0.5579328
3.4483333333333333,0.4403358,0.557936
3.45,0.4403378,0.5579394
3.4516666666666667,0.4403394,0.5579422
3.453333333333333,0.440341,0.5579436
3.455,0.4403442,0.5579478
