t,phase_1,phase_2
2.2383333333333333,0.4323062,0.5490728
2.24,0.432341,0.5491058
2.2416666666666667,0.432366,0.549142
2.243333333333333,0.432391,0.549179
2.245,0.4324214,0.5492108
2.2466666666666666,0.4324442,0.549242
2.2483333333333335,0.4324778,0.5492716
2.25,0.4325078,0.5493048
2.2516666666666665,0.4325396,0.5493344
2.2533333333333334,0.4325668,0.5493644
2.255,0.432593,0.54939
2.256666666666667,0.4326238,0.549423
2.2583333333333333,0.4326534,0.5494558
2.26,0.4326784,0.5494872
2.2616666666666667,0.4327034,0.5495144
2.263333333333333,0.4327344,0.5495426
2.265,0.432765,0.5495736
2.2666666666666666,0.432795,0.5496024
2.2683333333333335,0.4328252,0.5496304
2.27,0.4328488,0.5496602
2.2716666666666665,0.4328754,0.549691
2.2733333333333334,0.4329022,0.5497218
2.275,0.432932,0.5497536
2.276666666666667,0.4329578,0.5497814
2.2783333333333333,0.4329862,0.549806
2.28,0.43301,0.54983
2.2816666666666667,0.4330324,0.54986
2.283333333333333,0.4330668,0.5498886
2.285,0.4330922,0.5499156
2.2866666666666666,0.4331132,0.549948
2.2883333333333336,0.4331418,0.549977
2.29,0.4331688,0.5500066
2.2916666666666665,0.4331936,0.5500416
2.2933333333333334,0.4332208,0.5500634
2.295,0.433254,0.550089
2.296666666666667,0.4332858,0.550117
2.2983333333333333,0.433313,0.5501422
2.3,0.4333332,0.550172
2.3016666666666667,0.433359,0.5501986
2.3033333333333332,0.4333832,0.550225
2.305,0.4334082,0.550248
2.3066666666666666,0.433433,0.550276
2.308333333333333,0.4334598,0.550303
2.31,0.4334874,0.550326
2.3116666666666665,0.433517,0.5503526
2.3133333333333335,0.433542,0.5503784
2.315,0.4335646,0.5504044
2.316666666666667,0.433594,0.5504308
2.3183333333333334,0.433621,0.5504584
2.32,0.4336496,0.5504894
2.3216666666666668,0.433678,0.5505134
2.3233333333333333,0.4337034,0.5505382
2.325,0.4337272,0.5505652
2.3266666666666667,0.4337502,0.5505902
2.328333333333333,0.43378,0.5506146
2.33,0.4338068,0.5506336
2.3316666666666666,0.4338276,0.5506572
2.3333333333333335,0.433853,0.5506858
2.335,0.4338766,0.5507082
2.3366666666666664,0.433903,0.5507332
2.3383333333333334,0.4339218,0.5507622
2.34,0.433943,0.5507878
2.341666666666667,0.4339658,0.55081
2.3433333333333333,0.4339968,0.5508338
2.345,0.4340176,0.5508612
2.3466666666666667,0.4340466,0.550887
2.348333333333333,0.4340744,0.5509094
2.35,0.4340982,0.5509348
2.3516666666666666,0.4341234,0.5509542
2.3533333333333335,0.4341466,0.5509796
2.355,0.4341674,0.551006
2.3566666666666665,0.4341928,0.5510254
2.3583333333333334,0.4342132,0.5510556
2.36,0.4342396,0.5510824
2.361666666666667,0.434261,0.5511042
2.3633333333333333,0.4342848,0.551135
2.365,0.4343086,0.5511534
2.3666666666666667,0.4343308,0.5511784
2.368333333333333,0.4343522,0.5511984
2.37,0.4343772,0.5512204
2.3716666666666666,0.4344006,0.551246
2.3733333333333335,0.434423,0.55127
2.375,0.4344476,0.5512908
2.3766666666666665,0.4344716,0.5513088
2.3783333333333334,0.4344896,0.5513334
2.38,0.4345122,0.5513564
2.381666666666667,0.434531,0.5513778
2.3833333333333333,0.4345492,0.5514046
2.385,0.4345746,0.5514266
2.3866666666666667,0.4345958,0.5514538
2.388333333333333,0.4346206,0.5514726
2.39,0.4346422,0.551495
2.3916666666666666,0.4346618,0.5515236
2.3933333333333335,0.434684,0.551545
2.395,0.4347048,0.5515644
2.3966666666666665,0.4347278,0.5515862
2.3983333333333334,0.4347474,0.5516112
2.4,0.4347692,0.5516334
2.401666666666667,0.4347896,0.5516578
2.4033333333333333,0.4348166,0.5516794
2.405,0.4348396,0.5516996
2.4066666666666667,0.4348668,0.5517226
2.408333333333333,0.4348886,0.5517438
2.41,0.4349074,0.5517702
2.4116666666666666,0.4349292,0.5517924
2.4133333333333336,0.4349502,0.551814
2.415,0.4349712,0.5518386
2.4166666666666665,0.4349922,0.551856
2.4183333333333334,0.4350126,0.5518802
2.42,0.4350346,0.551903
2.421666666666667,0.4350538,0.5519288
2.4233333333333333,0.43508,0.5519496
2.425,0.4350972,0.5519676
2.4266666666666667,0.4351202,0.5519922
2.4283333333333332,0.43514,0.5520158
2.43,0.4351618,0.5520414
2.4316666666666666,0.4351828,0.5520656
2.433333333333333,0.4352054,0.5520898
2.435,0.4352226,0.5521128
2.4366666666666665,0.4352434,0.552135
2.4383333333333335,0.4352666,0.552156
2.44,0.4352898,0.5521804
2.441666666666667,0.435313,0.5521986
2.4433333333333334,0.435333,0.5522168
2.445,0.4353504,0.5522354
2.4466666666666668,0.4353662,0.5522578
2.4483333333333333,0.4353904,0.5522826
2.45,0.4354116,0.5523034
2.4516666666666667,0.4354318,0.552322
2.453333333333333,0.4354486,0.5523406
2.455,0.4354666,0.5523594
2.4566666666666666,0.4354902,0.5523828
2.4583333333333335,0.4355048,0.5523982
2.46,0.4355216,0.552416
2.4616666666666664,0.4355394,0.5524386
2.4633333333333334,0.435561,0.552462
2.465,0.4355852,0.5524834
2.466666666666667,0.435604,0.5525024
2.4683333333333333,0.4356274,0.552516
2.47,0.4356468,0.5525338
2.4716666666666667,0.4356646,0.5525534
2.473333333333333,0.4356868,0.552572
2.475,0.4357086,0.5525922
2.4766666666666666,0.4357252,0.5526128
2.4783333333333335,0.4357472,0.5526298
2.48,0.435769,0.5526448
2.4816666666666665,0.435787,0.5526644
2.4833333333333334,0.4358022,0.5526848
2.485,0.4358198,0.5527062
2.486666666666667,0.4358424,0.5527266
2.4883333333333333,0.435862,0.5527442
2.49,0.435883,0.5527654
2.4916666666666667,0.435902,0.5527814
2.493333333333333,0.4359192,0.5527996
2.495,0.4359364,0.5528202
2.4966666666666666,0.43596,0.5528374
2.4983333333333335,0.4359764,0.552858
2.5,0.4359898,0.552873
2.5016666666666665,0.4360096,0.5528904
2.5033333333333334,0.4360194,0.5529078
2.505,0.436035,0.552925
2.506666666666667,0.4360528,0.5529464
2.5083333333333333,0.4360718,0.5529662
2.51,0.4360888,0.5529836
2.5116666666666667,0.4361092,0.5530028
2.513333333333333,0.4361276,0.5530248
2.515,0.4361456,0.5530424
2.5166666666666666,0.4361644,0.5530596
2.5183333333333335,0.4361844,0.5530834
2.52,0.4362018,0.5531002
2.5216666666666665,0.4362188,0.5531238
2.5233333333333334,0.4362328,0.553141
2.525,0.4362506,0.5531618
2.526666666666667,0.436269,0.5531812
2.5283333333333333,0.4362872,0.5531954
2.53,0.4363036,0.5532144
2.5316666666666667,0.43632,0.5532322
2.533333333333333,0.436338,0.5532502
2.535,0.4363546,0.5532696
2.5366666666666666,0.4363726,0.5532892
2.5383333333333336,0.4363916,0.553309
2.54,0.436409,0.5533296
2.5416666666666665,0.4364276,0.553354
2.5433333333333334,0.4364496,0.553373
2.545,0.4364632,0.5533896
2.546666666666667,0.436478,0.553407
2.5483333333333333,0.4364962,0.5534274
2.55,0.4365158,0.5534476
2.5516666666666667,0.4365308,0.5534664
2.5533333333333332,0.4365462,0.5534818
2.555,0.4365598,0.5535012
2.5566666666666666,0.4365744,0.5535188
2.558333333333333,0.436588,0.5535358
2.56,0.436601,0.5535528
2.5616666666666665,0.4366154,0.5535704
2.5633333333333335,0.4366312,0.5535856
2.565,0.4366464,0.5536038
2.566666666666667,0.4366604,0.5536206
2.5683333333333334,0.4366744,0.5536346
2.57,0.4366886,0.5536512
2.5716666666666668,0.4367042,0.553664
2.5733333333333333,0.436723,0.5536774
2.575,0.4367364,0.553695
2.5766666666666667,0.4367526,0.5537096
2.578333333333333,0.436771,0.5537288
2.58,0.4367838,0.553749
2.5816666666666666,0.4367974,0.5537664
2.5833333333333335,0.4368126,0.5537832
2.585,0.4368242,0.5538018
2.5866666666666664,0.4368364,0.5538182
2.5883333333333334,0.4368464,0.5538316
2.59,0.4368602,0.5538454
2.591666666666667,0.4368802,0.5538566
2.5933333333333333,0.4369012,0.5538714
2.595,0.4369176,0.5538864
2.5966666666666667,0.4369358,0.5539018
2.598333333333333,0.4369478,0.553918
2.6,0.4369616,0.553935
2.6016666666666666,0.436975,0.5539474
2.6033333333333335,0.4369896,0.5539616
2.605,0.4370078,0.5539768
2.6066666666666665,0.437022,0.5539924
2.6083333333333334,0.4370342,0.554013
2.61,0.4370484,0.5540356
2.611666666666667,0.4370572,0.5540518
2.6133333333333333,0.4370686,0.5540644
2.615,0.4370806,0.5540788
2.6166666666666667,0.4370956,0.5540952
2.618333333333333,0.4371098,0.5541078
2.62,0.4371242,0.5541214
2.6216666666666666,0.4371406,0.5541364
2.6233333333333335,0.4371546,0.554154
2.625,0.4371668,0.554171
2.6266666666666665,0.4371778,0.5541898
2.6283333333333334,0.437191,0.5542026
2.63,0.437204,0.5542152
2.631666666666667,0.4372166,0.554232
2.6333333333333333,0.4372312,0.554247
2.635,0.4372496,0.5542614
2.6366666666666667,0.4372608,0.5542804
2.638333333333333,0.4372754,0.5542968
2.64,0.4372854,0.5543108
2.6416666666666666,0.4372996,0.5543248
2.6433333333333335,0.4373106,0.5543364
2.645,0.4373288,0.5543522
2.6466666666666665,0.4373418,0.5543664
2.6483333333333334,0.437354,0.5543832
2.65,0.4373684,0.5543992
2.651666666666667,0.4373818,0.554411
2.6533333333333333,0.4373922,0.5544266
2.655,0.4374056,0.5544402
2.6566666666666667,0.437416,0.5544544
2.658333333333333,0.43743,0.554468
2.66,0.437442,0.5544814
2.6616666666666666,0.4374544,0.5544976
2.6633333333333336,0.43747,0.5545176
2.665,0.4374842,0.554531
2.6666666666666665,0.4375026,0.5545438
2.6683333333333334,0.4375174,0.554559
2.67,0.4375282,0.554573
2.671666666666667,0.4375408,0.5545796
2.6733333333333333,0.4375528,0.5545966
2.675,0.4375642,0.5546068
2.6766666666666667,0.4375732,0.5546208
2.6783333333333332,0.437587,0.554633
2.68,0.4376018,0.5546448
2.6816666666666666,0.4376104,0.5546602
2.683333333333333,0.4376254,0.5546738
2.685,0.437637,0.5546852
2.6866666666666665,0.4376498,0.554698
2.6883333333333335,0.4376618,0.554714
2.69,0.437676,0.5547256
2.691666666666667,0.4376842,0.5547378
2.6933333333333334,0.4377006,0.5547518
2.695,0.4377104,0.5547612
2.6966666666666668,0.4377192,0.5547754
2.6983333333333333,0.4377302,0.5547942
2.7,0.437742,0.5548056
2.7016666666666667,0.4377596,0.554822
2.703333333333333,0.4377708,0.5548314
2.705,0.4377818,0.5548428
2.7066666666666666,0.4377952,0.5548534
2.7083333333333335,0.4378048,0.554863
2.71,0.4378128,0.5548752
2.7116666666666664,0.4378218,0.554892
2.7133333333333334,0.4378352,0.5549014
2.715,0.4378466,0.5549158
2.716666666666667,0.4378588,0.5549318
2.7183333333333333,0.4378676,0.554946
2.72,0.4378792,0.5549556
2.7216666666666667,0.437892,0.5549666
2.723333333333333,0.4379054,0.5549814
2.725,0.4379156,0.5549922
2.7266666666666666,0.437925,0.5550024
2.7283333333333335,0.4379348,0.5550108
2.73,0.4379468,0.5550204
2.7316666666666665,0.4379596,0.5550344
2.7333333333333334,0.4379688,0.5550452
2.735,0.4379822,0.5550536
2.736666666666667,0.4379936,0.5550626
2.7383333333333333,0.4380064,0.5550732
2.74,0.4380178,0.5550856
2.7416666666666667,0.438029,0.5550992
2.743333333333333,0.4380392,0.55511
2.745,0.438051,0.555121
2.7466666666666666,0.4380594,0.5551386
2.7483333333333335,0.4380724,0.5551528
2.75,0.4380826,0.5551632
2.7516666666666665,0.4380924,0.5551738
2.7533333333333334,0.4381056,0.5551886
2.755,0.4381176,0.555196
2.756666666666667,0.4381268,0.5552082
2.7583333333333333,0.4381366,0.5552254
2.76,0.4381472,0.5552344
2.7616666666666667,0.438158,0.5552432
2.763333333333333,0.4381682,0.5552524
2.765,0.4381802,0.5552646
2.7666666666666666,0.4381894,0.5552788
2.7683333333333335,0.4382036,0.5552904
2.77,0.4382144,0.555305
2.7716666666666665,0.4382238,0.5553156
2.7733333333333334,0.438232,0.555324
2.775,0.4382424,0.555333
2.776666666666667,0.4382504,0.5553442
2.7783333333333333,0.438262,0.5553528
2.78,0.4382718,0.5553636
2.7816666666666667,0.4382802,0.5553738
2.783333333333333,0.4382912,0.5553826
2.785,0.4382986,0.5553944
2.7866666666666666,0.4383068,0.555403
2.7883333333333336,0.4383146,0.5554162
2.79,0.4383224,0.5554292
2.7916666666666665,0.4383322,0.5554368
2.7933333333333334,0.43834,0.555444
2.795,0.4383484,0.555456
2.796666666666667,0.4383582,0.555466
2.7983333333333333,0.4383728,0.555479
2.8,0.4383832,0.5554896
2.8016666666666667,0.438389,0.555505
2.8033333333333332,0.4383974,0.5555142
2.805,0.4384078,0.5555246
2.8066666666666666,0.4384152,0.5555356
2.808333333333333,0.4384258,0.5555486
2.81,0.4384312,0.5555598
2.8116666666666665,0.4384418,0.5555684
2.8133333333333335,0.4384484,0.5555778
2.815,0.4384566,0.555585
2.816666666666667,0.4384678,0.5555956
2.8183333333333334,0.4384776,0.5556044
2.82,0.4384852,0.5556172
2.8216666666666668,0.4384984,0.5556292
2.8233333333333333,0.4385086,0.5556412
2.825,0.4385176,0.5556526
2.8266666666666667,0.4385238,0.5556646
2.828333333333333,0.4385326,0.5556762
2.83,0.4385408,0.5556876
2.8316666666666666,0.4385506,0.5556976
2.8333333333333335,0.43856,0.5557078
2.835,0.4385674,0.5557192
2.8366666666666664,0.4385772,0.5557304
2.8383333333333334,0.4385884,0.5557394
2.84,0.4385974,0.555747
2.841666666666667,0.4386074,0.5557568
2.8433333333333333,0.4386132,0.5557638
2.845,0.4386228,0.5557742
2.8466666666666667,0.4386308,0.5557836
2.848333333333333,0.4386416,0.5557908
2.85,0.438653,0.5557986
2.8516666666666666,0.4386598,0.5558062
2.8533333333333335,0.4386674,0.5558196
2.855,0.4386796,0.5558298
2.8566666666666665,0.4386864,0.5558364
2.8583333333333334,0.4386958,0.555844
2.86,0.4387072,0.5558518
2.861666666666667,0.4387124,0.5558572
2.8633333333333333,0.438721,0.5558658
2.865,0.4387308,0.5558722
2.8666666666666667,0.4387402,0.55588
2.868333333333333,0.4387456,0.5558874
2.87,0.4387544,0.5558974
2.8716666666666666,0.4387634,0.5559072
2.8733333333333335,0.4387734,0.5559162
2.875,0.438785,0.5559226
2.8766666666666665,0.4387926,0.555931
2.8783333333333334,0.4388038,0.555941
2.88,0.4388076,0.5559502
2.881666666666667,0.4388168,0.5559562
2.8833333333333333,0.438825,0.5559674
2.885,0.4388332,0.5559762
2.8866666666666667,0.4388406,0.5559832
2.888333333333333,0.43885,0.55599
2.89,0.438858,0.556
2.8916666666666666,0.4388648,0.5560066
2.8933333333333335,0.4388708,0.5560152
2.895,0.4388802,0.5560232
2.8966666666666665,0.4388852,0.5560338
2.8983333333333334,0.4388944,0.5560414
2.9,0.4389028,0.5560456
2.901666666666667,0.4389114,0.5560536
2.9033333333333333,0.438918,0.5560626
2.905,0.4389254,0.556069
2.9066666666666667,0.4389328,0.5560806
2.908333333333333,0.4389426,0.556089
2.91,0.4389484,0.556095
2.9116666666666666,0.4389536,0.5561034
2.9133333333333336,0.4389588,0.5561114
2.915,0.4389636,0.5561174
2.9166666666666665,0.438969,0.5561244
2.9183333333333334,0.4389776,0.5561332
2.92,0.4389864,0.556143
2.921666666666667,0.4389952,0.5561532
2.9233333333333333,0.4390042,0.5561616
2.925,0.4390122,0.5561708
2.9266666666666667,0.439022,0.55618
2.9283333333333332,0.439026,0.5561908
2.93,0.439034,0.5562002
2.9316666666666666,0.43904,0.5562096
2.933333333333333,0.4390488,0.5562192
2.935,0.4390582,0.5562274
2.9366666666666665,0.4390652,0.5562344
2.9383333333333335,0.4390714,0.5562418
2.94,0.4390778,0.5562508
2.941666666666667,0.4390832,0.5562606
2.9433333333333334,0.4390896,0.5562642
2.945,0.4390966,0.5562708
2.9466666666666668,0.4391036,0.5562828
2.9483333333333333,0.4391088,0.556294
2.95,0.4391166,0.5563
2.9516666666666667,0.4391232,0.5563096
2.953333333333333,0.4391312,0.556318
2.955,0.4391374,0.5563276
2.9566666666666666,0.4391492,0.5563344
2.9583333333333335,0.4391554,0.5563412
2.96,0.4391588,0.556348
2.9616666666666664,0.439163,0.556357
2.9633333333333334,0.439169,0.5563634
2.965,0.43918,0.5563728
2.966666666666667,0.4391838,0.5563826
2.9683333333333333,0.4391906,0.556391
2.97,0.4391974,0.5563958
2.9716666666666667,0.4392022,0.556405
2.973333333333333,0.4392096,0.556413
2.975,0.4392148,0.55642
2.9766666666666666,0.439222,0.5564264
2.9783333333333335,0.4392282,0.5564316
2.98,0.4392372,0.5564382
2.9816666666666665,0.4392442,0.5564454
2.9833333333333334,0.4392544,0.556454
2.985,0.439261,0.5564596
2.986666666666667,0.4392674,0.5564726
2.9883333333333333,0.4392738,0.5564848
2.99,0.43928,0.5564928
2.9916666666666667,0.439287,0.5565032
2.993333333333333,0.4392942,0.5565094
2.995,0.4393002,0.5565178
2.9966666666666666,0.4393042,0.5565214
2.9983333333333335,0.4393092,0.5565258
3.0,0.439314,0.5565336
3.0016666666666665,0.4393198,0.5565424
3.0033333333333334,0.4393242,0.5565478
3.005,0.4393304,0.5565572
3.006666666666667,0.4393358,0.5565634
3.0083333333333333,0.439342,0.5565704
3.01,0.4393496,0.5565772
3.0116666666666667,0.439356,0.5565822
3.013333333333333,0.4393622,0.5565876
3.015,0.4393654,0.5565946
3.0166666666666666,0.4393714,0.5566004
3.0183333333333335,0.439379,0.5566078
3.02,0.4393856,0.5566136
3.0216666666666665,0.4393922,0.5566188
3.0233333333333334,0.4393968,0.5566278
3.025,0.4394036,0.5566344
3.026666666666667,0.4394104,0.5566424
3.0283333333333333,0.4394162,0.5566486
3.03,0.4394208,0.5566546
3.0316666666666667,0.4394278,0.5566598
3.033333333333333,0.4394362,0.5566664
3.035,0.4394434,0.5566728
3.0366666666666666,0.439451,0.5566776
3.0383333333333336,0.4394576,0.5566828
3.04,0.439464,0.5566902
3.0416666666666665,0.4394678,0.5566972
3.0433333333333334,0.439476,0.556706
3.045,0.4394828,0.5567116
3.046666666666667,0.4394882,0.5567192
3.0483333333333333,0.4394958,0.5567296
3.05,0.4394992,0.5567348
3.0516666666666667,0.4395072,0.5567398
3.0533333333333332,0.4395124,0.5567488
3.055,0.4395202,0.5567552
3.0566666666666666,0.439527,0.5567608
3.058333333333333,0.4395318,0.5567676
3.06,0.439536,0.5567734
3.0616666666666665,0.439544,0.556781
3.0633333333333335,0.4395486,0.5567862
3.065,0.4395542,0.5567914
3.066666666666667,0.4395594,0.5567974
3.0683333333333334,0.4395626,0.5568048
3.07,0.439568,0.5568116
3.0716666666666668,0.4395718,0.556819
3.0733333333333333,0.439576,0.556823
3.075,0.4395796,0.5568274
3.0766666666666667,0.439585,0.5568328
3.078333333333333,0.4395902,0.5568388
3.08,0.4395952,0.5568438
3.0816666666666666,0.4396014,0.5568518
3.0833333333333335,0.4396068,0.5568594
3.085,0.4396114,0.5568642
3.0866666666666664,0.4396166,0.5568718
3.0883333333333334,0.4396192,0.556878
3.09,0.4396242,0.5568844
3.091666666666667,0.4396292,0.55689
3.0933333333333333,0.4396346,0.556896
3.095,0.4396416,0.5569004
3.0966666666666667,0.4396444,0.5569052
3.098333333333333,0.4396482,0.5569086
3.1,0.4396546,0.556915
3.1016666666666666,0.4396614,0.556923
3.1033333333333335,0.4396656,0.5569308
3.105,0.4396716,0.5569372
3.1066666666666665,0.4396778,0.5569434
3.1083333333333334,0.4396836,0.5569494
3.11,0.439689,0.556957
3.111666666666667,0.4396934,0.556961
3.1133333333333333,0.439698,0.556964
3.115,0.4397044,0.55697
3.1166666666666667,0.4397078,0.5569756
3.118333333333333,0.4397124,0.5569844
3.12,0.4397158,0.5569908
3.1216666666666666,0.439722,0.556997
3.1233333333333335,0.4397268,0.5570032
3.125,0.4397342,0.5570108
3.1266666666666665,0.4397374,0.5570194
3.1283333333333334,0.4397398,0.557025
3.13,0.4397458,0.5570304
3.131666666666667,0.4397528,0.5570354
3.1333333333333333,0.4397578,0.5570402
3.135,0.439764,0.5570466
3.1366666666666667,0.4397714,0.557053
3.138333333333333,0.4397754,0.55706
3.14,0.4397812,0.5570654
3.1416666666666666,0.4397868,0.5570704
3.1433333333333335,0.4397928,0.5570758
3.145,0.4397978,0.5570786
3.1466666666666665,0.4398026,0.5570824
3.1483333333333334,0.4398068,0.5570864
3.15,0.4398112,0.5570914
3.151666666666667,0.439817,0.557097
3.1533333333333333,0.4398222,0.5571026
3.155,0.4398268,0.5571088
3.1566666666666667,0.439831,0.5571158
3.158333333333333,0.4398338,0.5571204
3.16,0.4398396,0.557124
3.1616666666666666,0.4398472,0.5571294
3.1633333333333336,0.4398506,0.5571366
3.165,0.4398554,0.5571424
3.1666666666666665,0.4398604,0.5571498
3.1683333333333334,0.4398654,0.5571532
3.17,0.4398688,0.55716
3.171666666666667,0.4398754,0.557166
3.1733333333333333,0.4398804,0.5571714
3.175,0.439885,0.5571752
3.1766666666666667,0.43989,0.55718
3.1783333333333332,0.439897,0.5571862
3.18,0.4399016,0.5571912
3.1816666666666666,0.4399062,0.5571966
3.183333333333333,0.4399112,0.5572008
3.185,0.4399182,0.557206
3.1866666666666665,0.439923,0.5572116
3.1883333333333335,0.439929,0.5572168
3.19,0.4399338,0.557223
3.191666666666667,0.4399412,0.5572266
3.1933333333333334,0.4399472,0.55723
3.195,0.4399524,0.5572334
3.1966666666666668,0.4399534,0.5572378
3.1983333333333333,0.439959,0.5572412
3.2,0.4399608,0.557245
3.2016666666666667,0.4399666,0.5572486
3.203333333333333,0.4399704,0.5572514
3.205,0.4399746,0.5572542
3.2066666666666666,0.4399786,0.5572588
3.2083333333333335,0.4399842,0.557263
3.21,0.4399878,0.5572658
3.2116666666666664,0.4399928,0.557269
3.2133333333333334,0.4399972,0.557273
3.215,0.4400008,0.5572778
3.216666666666667,0.4400052,0.557283
3.2183333333333333,0.4400096,0.5572868
3.22,0.4400124,0.5572916
3.2216666666666667,0.4400158,0.5572978
3.223333333333333,0.4400212,0.5573006
3.225,0.4400246,0.5573064
3.2266666666666666,0.440028,0.5573124
3.2283333333333335,0.440033,0.5573172
3.23,0.4400372,0.5573198
3.2316666666666665,0.4400404,0.5573266
3.2333333333333334,0.4400456,0.5573296
3.235,0.4400494,0.5573334
3.236666666666667,0.4400532,0.557339
3.2383333333333333,0.4400572,0.5573446
3.24,0.4400618,0.557349
3.2416666666666667,0.4400652,0.5573556
3.243333333333333,0.4400698,0.5573608
3.245,0.4400732,0.5573664
3.2466666666666666,0.4400772,0.5573742
3.2483333333333335,0.4400806,0.5573816
3.25,0.4400842,0.5573864
3.2516666666666665,0.4400902,0.5573902
3.2533333333333334,0.4400938,0.5573966
3.255,0.4400968,0.5574
3.256666666666667,0.4401014,0.5574034
3.2583333333333333,0.4401042,0.5574094
3.26,0.4401084,0.5574128
3.2616666666666667,0.44011,0.5574176
3.263333333333333,0.4401146,0.5574216
3.265,0.4401186,0.5574252
3.2666666666666666,0.4401224,0.5574286
3.2683333333333335,0.4401254,0.5574318
3.27,0.440127,0.5574362
3.2716666666666665,0.4401298,0.5574388
3.2733333333333334,0.4401332,0.5574436
3.275,0.4401362,0.5574484
3.276666666666667,0.4401396,0.5574518
3.2783333333333333,0.440142,0.5574564
3.28,0.4401444,0.5574606
3.2816666666666667,0.4401472,0.5574638
3.283333333333333,0.4401536,0.5574664
3.285,0.4401564,0.5574708
3.2866666666666666,0.44016,0.557474
3.2883333333333336,0.440162,0.557478
3.29,0.4401668,0.5574814
3.2916666666666665,0.4401702,0.557486
3.2933333333333334,0.4401742,0.557489
3.295,0.4401786,0.557492
3.296666666666667,0.4401804,0.5574948
3.2983333333333333,0.440185,0.5574968
3.3,0.4401894,0.5575004
3.3016666666666667,0.4401912,0.5575052
3.3033333333333332,0.4401942,0.557511
3.305,0.4401982,0.5575162
3.3066666666666666,0.4402024,0.5575204
3.308333333333333,0.4402074,0.557526
3.31,0.4402094,0.5575292
3.3116666666666665,0.4402124,0.5575308
3.3133333333333335,0.4402136,0.5575356
3.315,0.440217,0.5575422
3.316666666666667,0.4402204,0.5575458
3.3183333333333334,0.4402228,0.5575512
3.32,0.4402288,0.5575538
3.3216666666666668,0.4402312,0.5575562
3.3233333333333333,0.4402344,0.5575598
3.325,0.4402404,0.5575616
3.3266666666666667,0.440241,0.5575658
3.328333333333333,0.4402444,0.5575706
3.33,0.440249,0.5575736
3.3316666666666666,0.4402518,0.5575762
3.3333333333333335,0.4402602,0.5575812
3.335,0.440262,0.5575834
3.3366666666666664,0.4402648,0.5575896
3.3383333333333334,0.4402672,0.557592
3.34,0.4402728,0.557595
3.341666666666667,0.440274,0.557598
3.3433333333333333,0.4402778,0.5576034
3.345,0.440281,0.5576074
3.3466666666666667,0.4402844,0.5576104
3.348333333333333,0.440288,0.5576122
3.35,0.4402918,0.5576144
3.3516666666666666,0.4402944,0.5576172
3.3533333333333335,0.4402952,0.5576218
3.355,0.4402982,0.5576248
3.3566666666666665,0.4403036,0.5576284
3.3583333333333334,0.440307,0.5576304
3.36,0.4403098,0.5576338
3.361666666666667,0.4403112,0.5576362
3.3633333333333333,0.440312,0.5576394
3.365,0.440315,0.557642
3.3666666666666667,0.4403162,0.5576474
3.368333333333333,0.4403182,0.5576518
3.37,0.440322,0.5576542
3.3716666666666666,0.440325,0.5576592
3.3733333333333335,0.4403288,0.5576628
3.375,0.440332,0.5576672
3.3766666666666665,0.440333,0.5576692
3.3783333333333334,0.4403374,0.5576718
3.38,0.4403398,0.5576724
3.381666666666667,0.440342,0.5576744
3.3833333333333333,0.4403454,0.557676
3.385,0.4403488,0.5576788
3.3866666666666667,0.4403516,0.5576814
3.388333333333333,0.440354,0.557683
3.39,0.4403566,0.5576864
3.3916666666666666,0.440359,0.5576912
3.3933333333333335,0.4403622,0.5576944
3.395,0.4403646,0.5577002
3.3966666666666665,0.4403666,0.5577032
3.3983333333333334,0.4403708,0.5577054
3.4,0.4403744,0.5577064
3.401666666666667,0.4403768,0.557709
3.4033333333333333,0.4403794,0.5577162
3.405,0.4403808,0.5577182
3.4066666666666667,0.4403826,0.557722
3.408333333333333,0.4403872,0.557726
3.41,0.4403904,0.5577302
3.4116666666666666,0.440392,0.5577364
3.4133333333333336,0.4403934,0.557739
3.415,0.4403948,0.557743
3.4166666666666665,0.440397,0.5577474
3.4183333333333334,0.4403996,0.5577524
3.42,0.4404026,0.557755
3.421666666666667,0.4404052,0.557758
3.4233333333333333,0.4404074,0.5577606
3.425,0.4404104,0.5577662
3.4266666666666667,0.440413,0.557771
3.4283333333333332,0.4404162,0.5577764
3.43,0.4404178,0.5577772
3.4316666666666666,0.4404212,0.55778
3.433333333333333,0.4404264,0.5577838
3.435,0.440428,0.5577856
3.4366666666666665,0.4404312,0.557788
3.4383333333333335,0.4404356,0.557789
3.44,0.4404372,0.5577918
3.441666666666667,0.4404394,0.5577952
3.4433333333333334,0.4404424,0.5577968
3.445,0.440446,0.5577988
3.4466666666666668,0.440449,0.5578026
3.4483333333333333,0.440452,0.5578058
3.45,0.4404544,0.5578082
3.4516666666666667,0.4404554,0.5578108
3.453333333333333,0.4404588,0.5578122
3.455,0.4404622,0.5578148
3.4566666666666666,0.4404642,0.5578184
3.4583333333333335,0.4404668,0.5578212
3.46,0.4404684,0.5578234
3.4616666666666664,0.440471,0.557826
3.4633333333333334,0.4404738,0.5578276
3.465,0.4404788,0.5578306
3.466666666666667,0.440481,0.5578348
3.4683333333333333,0.4404856,0.557837
3.47,0.4404874,0.5578422
3.4716666666666667,0.4404896,0.5578478
3.473333333333333,0.4404928,0.5578508
3.475,0.4404956,0.5578514
3.4766666666666666,0.440498,0.5578536
3.4783333333333335,0.4405002,0.5578566
