t,phase_1,phase_2
2.455,0.4358646,0.5519592
2.4566666666666666,0.4358868,0.5519804
2.4583333333333335,0.4359034,0.5520022
2.46,0.4359172,0.5520226
2.4616666666666664,0.4359328,0.5520422
2.4633333333333334,0.4359514,0.5520648
2.465,0.435974,0.552086
2.466666666666667,0.4359928,0.5521056
2.4683333333333333,0.4360134,0.552123
2.47,0.436036,0.5521372
2.4716666666666667,0.4360524,0.5521532
2.473333333333333,0.4360714,0.552173
2.475,0.4360898,0.5521944
2.4766666666666666,0.4361102,0.5522136
2.4783333333333335,0.4361294,0.5522332
2.48,0.4361498,0.5522544
2.4816666666666665,0.4361674,0.5522696
2.4833333333333334,0.4361854,0.5522908
2.485,0.4362024,0.5523102
2.486666666666667,0.4362178,0.5523304
2.4883333333333333,0.4362356,0.5523498
2.49,0.436255,0.552372
2.4916666666666667,0.436274,0.5523886
2.493333333333333,0.436295,0.5524046
2.495,0.436313,0.552425
2.4966666666666666,0.4363354,0.5524466
2.4983333333333335,0.4363558,0.5524652
2.5,0.436373,0.552482
2.5016666666666665,0.4363942,0.5524972
2.5033333333333334,0.436408,0.5525138
2.505,0.436424,0.5525322
2.506666666666667,0.4364428,0.5525536
2.5083333333333333,0.4364628,0.552575
2.51,0.43648,0.5525932
2.5116666666666667,0.4364974,0.5526118
2.513333333333333,0.436518,0.552629
2.515,0.4365328,0.5526508
2.5166666666666666,0.436548,0.5526714
2.5183333333333335,0.4365652,0.5526946
2.52,0.4365834,0.5527072
2.5216666666666665,0.4365982,0.5527264
2.5233333333333334,0.4366154,0.5527426
2.525,0.4366322,0.5527632
2.526666666666667,0.4366488,0.552781
2.5283333333333333,0.4366666,0.5527974
2.53,0.4366846,0.5528202
2.5316666666666667,0.4367016,0.5528422
2.533333333333333,0.4367178,0.5528646
2.535,0.4367328,0.5528838
2.5366666666666666,0.4367528,0.5528994
2.5383333333333336,0.4367694,0.5529186
2.54,0.4367854,0.5529356
2.5416666666666665,0.4368038,0.5529544
2.5433333333333334,0.4368226,0.5529716
2.545,0.4368386,0.5529908
2.546666666666667,0.4368546,0.553009
2.5483333333333333,0.4368702,0.5530284
2.55,0.4368864,0.5530464
2.5516666666666667,0.4369014,0.5530658
2.5533333333333332,0.436916,0.5530788
2.555,0.4369322,0.553097
2.5566666666666666,0.4369494,0.553117
2.558333333333333,0.4369648,0.5531316
2.56,0.436976,0.5531482
2.5616666666666665,0.4369922,0.5531662
2.5633333333333335,0.4370086,0.5531832
2.565,0.437025,0.5531984
2.566666666666667,0.4370392,0.5532146
2.5683333333333334,0.4370504,0.5532314
2.57,0.4370636,0.5532452
2.5716666666666668,0.4370814,0.5532586
2.5733333333333333,0.4371016,0.5532724
2.575,0.4371182,0.5532896
2.5766666666666667,0.4371348,0.553307
2.578333333333333,0.4371524,0.5533224
2.58,0.4371652,0.5533388
2.5816666666666666,0.4371786,0.553355
2.5833333333333335,0.4371922,0.55337
2.585,0.4372056,0.5533876
2.5866666666666664,0.4372226,0.5534032
2.5883333333333334,0.4372348,0.553414
2.59,0.43725,0.5534288
2.591666666666667,0.4372654,0.5534384
2.5933333333333333,0.4372848,0.553452
2.595,0.4373026,0.553467
2.5966666666666667,0.43732,0.553485
2.598333333333333,0.4373374,0.5534974
2.6,0.4373492,0.5535128
2.6016666666666666,0.4373642,0.5535238
2.6033333333333335,0.4373784,0.5535372
2.605,0.4373942,0.553553
2.6066666666666665,0.4374112,0.553571
2.6083333333333334,0.437426,0.5535912
2.61,0.4374402,0.553609
2.611666666666667,0.4374514,0.5536254
2.6133333333333333,0.4374644,0.5536406
2.615,0.4374784,0.5536598
2.6166666666666667,0.4374892,0.5536746
2.618333333333333,0.4375022,0.5536868
2.62,0.4375152,0.5537006
2.6216666666666666,0.4375288,0.5537142
2.6233333333333335,0.437542,0.5537322
2.625,0.4375552,0.5537492
2.6266666666666665,0.4375682,0.553768
2.6283333333333334,0.4375798,0.5537862
2.63,0.437596,0.5537996
2.631666666666667,0.4376086,0.5538158
2.6333333333333333,0.4376194,0.5538298
2.635,0.4376342,0.5538414
2.6366666666666667,0.437648,0.553858
2.638333333333333,0.4376614,0.5538744
2.64,0.4376764,0.5538872
2.6416666666666666,0.4376902,0.553901
2.6433333333333335,0.4377048,0.5539128
2.645,0.437719,0.5539252
2.6466666666666665,0.437735,0.5539384
2.6483333333333334,0.4377486,0.5539552
2.65,0.4377652,0.5539676
2.651666666666667,0.4377788,0.5539806
2.6533333333333333,0.4377896,0.5539938
2.655,0.4378044,0.5540064
2.6566666666666667,0.4378186,0.5540208
2.658333333333333,0.437831,0.5540366
2.66,0.4378432,0.5540468
2.6616666666666666,0.4378534,0.5540646
2.6633333333333336,0.4378688,0.5540834
2.665,0.4378866,0.5540988
2.6666666666666665,0.4379006,0.5541122
2.6683333333333334,0.4379118,0.5541268
2.67,0.4379222,0.5541392
2.671666666666667,0.4379344,0.5541474
2.6733333333333333,0.4379478,0.5541644
2.675,0.4379598,0.5541782
2.6766666666666667,0.4379692,0.5541922
2.6783333333333332,0.4379836,0.554205
2.68,0.4380026,0.5542164
2.6816666666666666,0.4380142,0.5542298
2.683333333333333,0.4380316,0.5542404
2.685,0.4380424,0.5542538
2.6866666666666665,0.438057,0.5542686
2.6883333333333335,0.4380698,0.5542832
2.69,0.438084,0.5542956
2.691666666666667,0.4380946,0.5543072
2.6933333333333334,0.4381062,0.5543196
2.695,0.4381154,0.554327
2.6966666666666668,0.4381284,0.5543406
2.6983333333333333,0.4381414,0.5543544
2.7,0.4381526,0.5543636
2.7016666666666667,0.4381674,0.5543794
2.703333333333333,0.438181,0.5543912
2.705,0.4381914,0.5544018
2.7066666666666666,0.4382022,0.5544152
2.7083333333333335,0.4382122,0.5544276
2.71,0.4382204,0.5544394
2.7116666666666664,0.4382302,0.554454
2.7133333333333334,0.4382404,0.5544682
2.715,0.4382528,0.5544788
2.716666666666667,0.438263,0.5544922
2.7183333333333333,0.438272,0.5545052
2.72,0.4382846,0.55452
2.7216666666666667,0.438297,0.5545306
2.723333333333333,0.4383104,0.5545436
2.725,0.438321,0.5545544
2.7266666666666666,0.4383312,0.554566
2.7283333333333335,0.4383394,0.554576
2.73,0.438351,0.5545874
2.7316666666666665,0.4383622,0.554599
2.7333333333333334,0.438374,0.55461
2.735,0.4383834,0.554625
2.736666666666667,0.4383956,0.554637
2.7383333333333333,0.4384066,0.5546518
2.74,0.43842,0.5546648
2.7416666666666667,0.4384302,0.554676
2.743333333333333,0.4384394,0.554686
2.745,0.4384514,0.5546986
2.7466666666666666,0.4384584,0.5547114
2.7483333333333335,0.438473,0.5547268
2.75,0.4384828,0.554736
2.7516666666666665,0.438492,0.554748
2.7533333333333334,0.438506,0.554767
2.755,0.4385168,0.554776
2.756666666666667,0.4385286,0.5547906
2.7583333333333333,0.438536,0.5548032
2.76,0.4385454,0.5548116
2.7616666666666667,0.4385548,0.5548212
2.763333333333333,0.4385658,0.5548332
2.765,0.438578,0.5548476
2.7666666666666666,0.4385864,0.5548612
2.7683333333333335,0.4386,0.5548714
2.77,0.4386118,0.5548842
2.7716666666666665,0.4386216,0.5548928
2.7733333333333334,0.4386318,0.5549012
2.775,0.4386446,0.5549144
2.776666666666667,0.4386546,0.5549248
2.7783333333333333,0.4386658,0.5549312
2.78,0.4386772,0.5549416
2.7816666666666667,0.438685,0.5549536
2.783333333333333,0.4386936,0.554964
2.785,0.4387028,0.5549728
2.7866666666666666,0.43871,0.5549832
2.7883333333333336,0.4387196,0.5549944
2.79,0.4387266,0.5550032
2.7916666666666665,0.438734,0.5550142
2.7933333333333334,0.4387452,0.5550226
2.795,0.4387544,0.5550338
2.796666666666667,0.4387636,0.5550438
2.7983333333333333,0.4387764,0.5550566
2.8,0.4387848,0.5550656
2.8016666666666667,0.4387932,0.5550776
2.8033333333333332,0.4388012,0.555088
2.805,0.4388098,0.5550994
2.8066666666666666,0.4388166,0.5551104
2.808333333333333,0.4388292,0.5551176
2.81,0.438838,0.5551288
2.8116666666666665,0.4388498,0.5551374
2.8133333333333335,0.4388616,0.555152
2.815,0.4388684,0.5551606
2.816666666666667,0.4388772,0.5551744
2.8183333333333334,0.4388894,0.5551816
2.82,0.4388972,0.5551938
2.8216666666666668,0.4389088,0.5552042
2.8233333333333333,0.4389172,0.5552126
2.825,0.438927,0.555224
2.8266666666666667,0.438935,0.5552406
2.828333333333333,0.4389422,0.5552532
2.83,0.4389546,0.555265
2.8316666666666666,0.438965,0.555276
2.8333333333333335,0.4389756,0.5552872
2.835,0.4389834,0.5552972
2.8366666666666664,0.4389922,0.55531
2.8383333333333334,0.439002,0.5553206
2.84,0.4390116,0.5553274
2.841666666666667,0.4390206,0.5553378
2.8433333333333333,0.4390272,0.5553474
2.845,0.4390344,0.5553606
2.8466666666666667,0.4390414,0.5553692
2.848333333333333,0.4390502,0.5553774
2.85,0.4390624,0.5553866
2.8516666666666666,0.4390688,0.555395
2.8533333333333335,0.4390786,0.5554052
2.855,0.4390884,0.5554162
2.8566666666666665,0.4390958,0.5554254
2.8583333333333334,0.4391076,0.5554338
2.86,0.439121,0.5554436
2.861666666666667,0.4391278,0.555449
2.8633333333333333,0.4391358,0.5554584
2.865,0.439145,0.555466
2.8666666666666667,0.4391514,0.5554742
2.868333333333333,0.4391558,0.5554828
2.87,0.4391642,0.5554976
2.8716666666666666,0.439173,0.5555074
2.8733333333333335,0.4391826,0.5555192
2.875,0.4391918,0.5555238
2.8766666666666665,0.4391992,0.5555308
2.8783333333333334,0.4392066,0.5555406
2.88,0.4392108,0.5555492
2.881666666666667,0.4392184,0.5555576
2.8833333333333333,0.4392278,0.5555656
2.885,0.4392374,0.5555782
2.8866666666666667,0.439244,0.5555844
2.888333333333333,0.4392532,0.5555928
2.89,0.4392608,0.5556004
2.8916666666666666,0.4392666,0.5556052
2.8933333333333335,0.439277,0.555617
2.895,0.4392856,0.555625
2.8966666666666665,0.439292,0.555634
2.8983333333333334,0.4393008,0.5556416
2.9,0.439308,0.5556486
2.901666666666667,0.4393194,0.5556564
2.9033333333333333,0.4393274,0.5556624
2.905,0.4393332,0.5556704
2.9066666666666667,0.4393432,0.5556772
2.908333333333333,0.439352,0.5556846
2.91,0.4393568,0.5556906
2.9116666666666666,0.439366,0.5556988
2.9133333333333336,0.4393726,0.5557046
2.915,0.4393784,0.5557106
2.9166666666666665,0.4393848,0.5557178
2.9183333333333334,0.4393916,0.5557254
2.92,0.4394004,0.5557332
2.921666666666667,0.4394052,0.5557438
2.9233333333333333,0.4394144,0.5557496
2.925,0.4394226,0.5557582
2.9266666666666667,0.4394312,0.5557666
2.9283333333333332,0.4394352,0.555775
2.93,0.4394412,0.5557828
2.9316666666666666,0.4394494,0.5557916
2.933333333333333,0.4394534,0.5558038
2.935,0.4394622,0.5558114
2.9366666666666665,0.4394692,0.555818
2.9383333333333335,0.439478,0.5558264
2.94,0.4394838,0.5558348
2.941666666666667,0.4394904,0.5558426
2.9433333333333334,0.4395006,0.5558468
2.945,0.439508,0.555853
2.9466666666666668,0.4395152,0.5558638
2.9483333333333333,0.4395224,0.5558722
2.95,0.4395302,0.5558776
2.9516666666666667,0.4395374,0.555885
2.953333333333333,0.4395434,0.5558922
2.955,0.4395498,0.5559006
2.9566666666666666,0.439558,0.555908
2.9583333333333335,0.4395632,0.555916
2.96,0.4395696,0.5559262
2.9616666666666664,0.4395754,0.5559342
2.9633333333333334,0.4395802,0.555944
2.965,0.4395874,0.555955
2.966666666666667,0.4395922,0.5559628
2.9683333333333333,0.439599,0.555969
2.97,0.4396082,0.5559776
2.9716666666666667,0.4396144,0.555986
2.973333333333333,0.4396222,0.5559938
2.975,0.4396268,0.5560012
2.9766666666666666,0.4396304,0.5560068
2.9783333333333335,0.4396364,0.5560122
2.98,0.4396426,0.5560206
2.9816666666666665,0.4396478,0.5560266
2.9833333333333334,0.4396552,0.5560344
2.985,0.4396638,0.5560404
2.986666666666667,0.4396692,0.5560534
2.9883333333333333,0.4396768,0.556067
2.99,0.4396844,0.5560732
2.9916666666666667,0.4396922,0.5560836
2.993333333333333,0.4397008,0.556092
2.995,0.439708,0.5560996
2.9966666666666666,0.4397132,0.5561046
2.9983333333333335,0.439719,0.5561098
3.0,0.439725,0.5561162
3.0016666666666665,0.4397294,0.5561244
3.0033333333333334,0.4397344,0.5561302
3.005,0.4397382,0.5561374
3.006666666666667,0.4397444,0.556144
3.0083333333333333,0.4397504,0.5561522
3.01,0.439759,0.5561574
3.0116666666666667,0.4397636,0.5561634
3.013333333333333,0.4397714,0.5561708
3.015,0.439776,0.5561774
3.0166666666666666,0.4397822,0.5561854
3.0183333333333335,0.4397894,0.556193
3.02,0.439796,0.556198
3.0216666666666665,0.4398024,0.5562042
3.0233333333333334,0.4398082,0.556212
3.025,0.4398148,0.5562192
3.026666666666667,0.4398202,0.556226
3.0283333333333333,0.4398266,0.556231
3.03,0.4398298,0.5562382
3.0316666666666667,0.4398348,0.5562428
3.033333333333333,0.4398418,0.5562504
3.035,0.4398466,0.556256
3.0366666666666666,0.4398538,0.5562606
3.0383333333333336,0.4398604,0.5562662
3.04,0.4398678,0.556273
3.0416666666666665,0.4398706,0.556281
3.0433333333333334,0.4398756,0.556287
3.045,0.4398794,0.5562946
3.046666666666667,0.4398868,0.5563046
3.0483333333333333,0.439892,0.5563144
3.05,0.4398972,0.55632
3.0516666666666667,0.4399068,0.5563268
3.0533333333333332,0.4399112,0.5563366
3.055,0.4399198,0.5563428
3.0566666666666666,0.4399242,0.5563496
3.058333333333333,0.4399274,0.5563566
3.06,0.439932,0.5563624
3.0616666666666665,0.4399372,0.5563692
3.0633333333333335,0.4399444,0.556374
3.065,0.4399492,0.5563816
3.066666666666667,0.4399548,0.5563868
3.0683333333333334,0.4399598,0.5563948
3.07,0.4399648,0.5564018
3.0716666666666668,0.4399688,0.5564084
3.0733333333333333,0.4399734,0.5564128
3.075,0.4399784,0.556417
3.0766666666666667,0.4399846,0.5564224
3.078333333333333,0.4399894,0.5564288
3.08,0.439994,0.556435
3.0816666666666666,0.4399996,0.5564406
3.0833333333333335,0.4400036,0.5564482
3.085,0.4400092,0.556452
3.0866666666666664,0.4400134,0.5564606
3.0883333333333334,0.4400172,0.5564676
3.09,0.4400226,0.5564744
3.091666666666667,0.440027,0.556479
3.0933333333333333,0.4400308,0.5564896
3.095,0.4400356,0.5564958
3.0966666666666667,0.4400384,0.556502
3.098333333333333,0.4400404,0.5565072
3.1,0.4400436,0.5565134
3.1016666666666666,0.4400484,0.5565212
3.1033333333333335,0.4400532,0.5565282
3.105,0.4400602,0.5565334
3.1066666666666665,0.4400674,0.5565384
3.1083333333333334,0.4400712,0.5565464
3.11,0.4400766,0.5565516
3.111666666666667,0.4400812,0.5565554
3.1133333333333333,0.4400858,0.5565618
3.115,0.440091,0.556569
3.1166666666666667,0.4400962,0.5565744
3.118333333333333,0.440101,0.55658
3.12,0.4401058,0.5565856
3.1216666666666666,0.4401108,0.5565896
3.1233333333333335,0.4401158,0.5565956
3.125,0.4401212,0.5566004
3.1266666666666665,0.4401248,0.5566062
3.1283333333333334,0.4401276,0.5566116
3.13,0.4401354,0.5566176
3.131666666666667,0.4401404,0.5566194
3.1333333333333333,0.4401452,0.5566238
3.135,0.4401514,0.5566288
3.1366666666666667,0.4401572,0.5566328
3.138333333333333,0.4401602,0.556639
3.14,0.4401648,0.5566432
3.1416666666666666,0.4401692,0.556646
3.1433333333333335,0.4401732,0.5566502
3.145,0.440177,0.5566532
3.1466666666666665,0.4401824,0.5566584
3.1483333333333334,0.4401848,0.5566628
3.15,0.4401906,0.556667
3.151666666666667,0.4401946,0.5566724
3.1533333333333333,0.4401988,0.5566766
3.155,0.4402046,0.5566822
3.1566666666666667,0.44021,0.5566906
3.158333333333333,0.4402126,0.5566982
3.16,0.4402176,0.5567024
3.1616666666666666,0.4402244,0.556707
3.1633333333333336,0.4402276,0.5567116
3.165,0.4402328,0.5567172
3.1666666666666665,0.4402374,0.5567236
3.1683333333333334,0.4402406,0.5567276
3.17,0.4402456,0.5567326
3.171666666666667,0.440251,0.5567374
3.1733333333333333,0.4402546,0.5567418
3.175,0.4402598,0.5567448
3.1766666666666667,0.4402648,0.5567494
3.1783333333333332,0.4402706,0.5567558
3.18,0.4402772,0.5567624
3.1816666666666666,0.4402806,0.5567682
3.183333333333333,0.440284,0.556771
3.185,0.4402896,0.5567764
3.1866666666666665,0.4402944,0.5567796
3.1883333333333335,0.4402996,0.556784
3.19,0.4403044,0.5567906
3.191666666666667,0.4403118,0.5567946
3.1933333333333334,0.4403182,0.5568012
3.195,0.4403228,0.5568056
3.1966666666666668,0.4403246,0.5568108
3.1983333333333333,0.4403278,0.556816
3.2,0.4403306,0.556822
3.2016666666666667,0.4403354,0.5568256
3.203333333333333,0.440342,0.5568286
3.205,0.4403464,0.556832
3.2066666666666666,0.4403512,0.5568358
3.2083333333333335,0.4403552,0.5568396
3.21,0.4403572,0.5568428
3.2116666666666664,0.4403618,0.5568456
3.2133333333333334,0.4403664,0.5568534
3.215,0.4403694,0.5568586
3.216666666666667,0.4403768,0.5568622
3.2183333333333333,0.4403802,0.5568674
3.22,0.4403834,0.5568734
3.2216666666666667,0.4403866,0.5568778
3.223333333333333,0.4403912,0.5568822
3.225,0.4403938,0.5568882
3.2266666666666666,0.4403966,0.5568932
3.2283333333333335,0.4404004,0.5568958
3.23,0.4404044,0.556899
3.2316666666666665,0.4404108,0.5569058
3.2333333333333334,0.440418,0.5569106
3.235,0.440422,0.5569144
3.236666666666667,0.440426,0.5569186
3.2383333333333333,0.4404292,0.5569252
3.24,0.4404354,0.5569292
3.2416666666666667,0.4404394,0.5569344
3.243333333333333,0.4404436,0.556938
3.245,0.4404512,0.556944
3.2466666666666666,0.440454,0.5569502
3.2483333333333335,0.4404564,0.5569552
3.25,0.4404612,0.5569594
3.2516666666666665,0.4404678,0.5569626
3.2533333333333334,0.4404708,0.5569696
3.255,0.4404746,0.5569734
3.256666666666667,0.4404782,0.5569784
3.2583333333333333,0.4404798,0.5569832
3.26,0.4404842,0.556987
3.2616666666666667,0.440487,0.5569922
3.263333333333333,0.4404904,0.5569964
3.265,0.440495,0.5569984
3.2666666666666666,0.4404974,0.5570006
3.2683333333333335,0.4405004,0.5570056
3.27,0.4405024,0.5570114
3.2716666666666665,0.4405064,0.557015
3.2733333333333334,0.4405098,0.557019
3.275,0.440515,0.5570224
3.276666666666667,0.440519,0.557026
3.2783333333333333,0.4405218,0.5570296
3.28,0.4405242,0.557036
3.2816666666666667,0.4405268,0.5570382
3.283333333333333,0.4405334,0.557041
3.285,0.4405372,0.5570444
3.2866666666666666,0.4405398,0.5570488
3.2883333333333336,0.4405424,0.5570538
3.29,0.4405472,0.5570594
3.2916666666666665,0.4405512,0.5570624
3.2933333333333334,0.4405562,0.5570648
3.295,0.4405602,0.557069
3.296666666666667,0.4405622,0.5570734
3.2983333333333333,0.4405686,0.5570756
3.3,0.4405718,0.5570804
3.3016666666666667,0.4405742,0.5570868
3.3033333333333332,0.4405754,0.5570916
3.305,0.4405794,0.5570964
3.3066666666666666,0.4405836,0.5571016
3.308333333333333,0.4405876,0.5571088
3.31,0.440591,0.5571136
3.3116666666666665,0.440595,0.5571158
3.3133333333333335,0.4405962,0.5571204
3.315,0.4405988,0.5571242
3.316666666666667,0.4406028,0.5571282
3.3183333333333334,0.4406066,0.557134
3.32,0.440612,0.5571358
3.3216666666666668,0.4406168,0.5571396
3.3233333333333333,0.4406206,0.5571424
3.325,0.440626,0.5571462
3.3266666666666667,0.4406282,0.5571498
3.328333333333333,0.4406318,0.5571556
3.33,0.4406366,0.5571592
3.3316666666666666,0.44064,0.5571618
3.3333333333333335,0.4406456,0.5571662
3.335,0.440647,0.557168
3.3366666666666664,0.44065,0.5571718
3.3383333333333334,0.440655,0.5571754
3.34,0.4406624,0.5571784
3.341666666666667,0.4406656,0.5571808
3.3433333333333333,0.440668,0.5571858
3.345,0.4406722,0.5571892
3.3466666666666667,0.4406754,0.5571928
3.348333333333333,0.4406792,0.5571946
3.35,0.4406818,0.5571974
3.3516666666666666,0.4406836,0.5572002
3.3533333333333335,0.4406854,0.5572054
3.355,0.4406896,0.5572092
3.3566666666666665,0.4406948,0.5572146
3.3583333333333334,0.4406988,0.5572174
3.36,0.4407018,0.557221
3.361666666666667,0.440705,0.5572258
3.3633333333333333,0.4407064,0.5572294
3.365,0.440708,0.5572304
3.3666666666666667,0.4407092,0.5572354
3.368333333333333,0.4407112,0.5572386
3.37,0.4407152,0.5572408
3.3716666666666666,0.440718,0.5572464
3.3733333333333335,0.4407228,0.5572508
3.375,0.4407256,0.5572554
3.3766666666666665,0.4407268,0.557259
3.3783333333333334,0.4407324,0.5572614
3.38,0.4407358,0.5572624
3.381666666666667,0.4407392,0.5572662
3.3833333333333333,0.440741,0.5572672
3.385,0.4407458,0.5572714
3.3866666666666667,0.4407492,0.5572734
3.388333333333333,0.4407522,0.5572746
3.39,0.440756,0.5572766
3.3916666666666666,0.4407588,0.5572818
3.3933333333333335,0.4407614,0.5572856
3.395,0.440764,0.557292
3.3966666666666665,0.4407666,0.557296
3.3983333333333334,0.4407692,0.5572996
3.4,0.440773,0.5573006
3.401666666666667,0.4407768,0.5573026
3.4033333333333333,0.4407798,0.5573068
3.405,0.4407828,0.5573084
3.4066666666666667,0.4407848,0.55731
3.408333333333333,0.4407896,0.5573124
3.41,0.4407926,0.5573174
3.4116666666666666,0.4407946,0.557322
3.4133333333333336,0.4407966,0.557324
3.415,0.4407994,0.5573266
3.4166666666666665,0.4408016,0.5573318
3.4183333333333334,0.4408058,0.5573364
3.42,0.4408094,0.5573386
3.421666666666667,0.440812,0.5573402
3.4233333333333333,0.440815,0.5573432
3.425,0.4408186,0.5573482
3.4266666666666667,0.4408208,0.5573518
3.4283333333333332,0.4408242,0.557354
3.43,0.4408266,0.5573562
3.4316666666666666,0.4408298,0.557359
3.433333333333333,0.4408338,0.5573638
3.435,0.440836,0.5573668
3.4366666666666665,0.4408378,0.5573688
3.4383333333333335,0.44084,0.5573706
3.44,0.440841,0.5573746
3.441666666666667,0.440843,0.5573796
3.4433333333333334,0.4408462,0.5573818
3.445,0.4408512,0.557384
3.4466666666666668,0.4408556,0.5573872
3.4483333333333333,0.4408576,0.5573912
3.45,0.4408598,0.557393
3.4516666666666667,0.4408612,0.5573966
3.453333333333333,0.4408642,0.5573984
3.455,0.4408674,0.5574016
3.4566666666666666,0.4408686,0.557405
3.4583333333333335,0.4408712,0.5574076
3.46,0.4408734,0.5574114
3.4616666666666664,0.4408766,0.557414
3.4633333333333334,0.4408796,0.5574146
3.465,0.440883,0.5574174
3.466666666666667,0.440887,0.5574232
3.4683333333333333,0.4408898,0.5574258
3.47,0.4408926,0.5574298
3.4716666666666667,0.4408958,0.5574348
3.473333333333333,0.440898,0.5574372
3.475,0.4409004,0.5574388
3.4766666666666666,0.4409036,0.5574408
3.4783333333333335,0.4409052,0.5574428
3.48,0.4409076,0.5574448
3.4816666666666665,0.44091,0.5574466
3.4833333333333334,0.4409126,0.5574486
3.485,0.4409142,0.5574504
3.486666666666667,0.4409152,0.5574532
3.4883333333333333,0.4409174,0.55746
3.49,0.4409202,0.557463
3.4916666666666667,0.4409228,0.5574652
3.493333333333333,0.4409244,0.5574692
3.495,0.4409254,0.5574716
3.4966666666666666,0.4409308,0.5574744
3.4983333333333335,0.4409336,0.557478
3.5,0.4409352,0.5574812
3.5016666666666665,0.4409388,0.557486
3.5033333333333334,0.4409418,0.5574888
3.505,0.4409424,0.557493
3.506666666666667,0.4409454,0.5574968
3.5083333333333333,0.4409478,0.5575002
3.51,0.44095,0.5575054
3.5116666666666667,0.4409514,0.557506
3.513333333333333,0.4409526,0.5575088
3.515,0.4409544,0.5575116
3.5166666666666666,0.4409556,0.5575132
3.5183333333333335,0.4409588,0.557515
3.52,0.440964,0.5575198
3.5216666666666665,0.4409658,0.5575228
3.5233333333333334,0.4409674,0.5575248
3.525,0.4409684,0.5575278
3.526666666666667,0.4409698,0.5575298
3.5283333333333333,0.4409738,0.5575312
3.53,0.4409776,0.557536
3.5316666666666667,0.4409796,0.5575402
3.533333333333333,0.4409822,0.557544
3.535,0.4409836,0.5575476
3.5366666666666666,0.4409864,0.5575484
3.5383333333333336,0.4409884,0.5575512
3.54,0.4409902,0.5575532
3.5416666666666665,0.440994,0.5575566
3.5433333333333334,0.4409952,0.5575596
3.545,0.4409966,0.5575634
3.546666666666667,0.4409986,0.5575646
3.5483333333333333,0.4410002,0.5575668
3.55,0.4410036,0.5575682
3.5516666666666667,0.4410068,0.5575724
3.5533333333333332,0.4410078,0.5575756
3.555,0.4410082,0.557579
3.5566666666666666,0.4410102,0.5575838
3.558333333333333,0.4410112,0.5575856
3.56,0.4410138,0.5575874
3.5616666666666665,0.4410148,0.5575908
3.5633333333333335,0.4410164,0.5575926
3.565,0.4410186,0.5575952
3.566666666666667,0.4410196,0.5575992
3.5683333333333334,0.4410212,0.557604
3.57,0.4410236,0.5576064
3.5716666666666668,0.4410258,0.5576082
3.5733333333333333,0.441028,0.5576092
3.575,0.4410304,0.5576116
3.5766666666666667,0.441033,0.5576146
3.578333333333333,0.4410352,0.5576164
3.58,0.4410376,0.5576202
3.5816666666666666,0.441039,0.5576224
3.5833333333333335,0.441041,0.5576238
3.585,0.4410416,0.5576258
3.5866666666666664,0.4410434,0.5576284
3.5883333333333334,0.4410454,0.5576314
3.59,0.4410474,0.5576336
3.591666666666667,0.4410488,0.5576356
3.5933333333333333,0.44105,0.5576378
3.595,0.4410528,0.5576398
3.5966666666666667,0.441058,0.557642
3.598333333333333,0.44106,0.557643
3.6,0.4410624,0.5576446
3.6016666666666666,0.4410636,0.557647
3.6033333333333335,0.441065,0.5576476
3.605,0.441069,0.5576486
3.6066666666666665,0.4410694,0.557651
3.6083333333333334,0.4410712,0.5576526
3.61,0.4410734,0.5576562
3.611666666666667,0.4410744,0.5576584
3.6133333333333333,0.441076,0.5576618
3.615,0.4410794,0.5576624
3.6166666666666667,0.4410806,0.5576646
3.618333333333333,0.4410822,0.5576666
3.62,0.4410828,0.5576694
3.6216666666666666,0.441086,0.5576712
3.6233333333333335,0.4410886,0.5576728
3.625,0.4410896,0.5576766
3.6266666666666665,0.441091,0.5576782
3.6283333333333334,0.4410924,0.5576802
3.63,0.4410944,0.5576822
3.631666666666667,0.441097,0.5576836
3.6333333333333333,0.4410988,0.5576858
3.635,0.4411004,0.5576884
3.6366666666666667,0.441102,0.55769
3.638333333333333,0.4411044,0.5576912
3.64,0.4411058,0.5576928
3.6416666666666666,0.4411086,0.5576938
3.6433333333333335,0.4411106,0.5576966
3.645,0.4411126,0.5577008
3.6466666666666665,0.441115,0.5577038
3.6483333333333334,0.4411164,0.5577072
3.65,0.4411172,0.5577094
3.651666666666667,0.441119,0.5577112
3.6533333333333333,0.4411214,0.5577134
3.655,0.4411234,0.5577154
3.6566666666666667,0.4411246,0.557717
3.658333333333333,0.441127,0.5577198
3.66,0.4411302,0.5577236
3.6616666666666666,0.4411324,0.5577246
3.6633333333333336,0.4411344,0.557726
3.665,0.4411352,0.5577268
3.6666666666666665,0.4411364,0.557728
3.6683333333333334,0.441138,0.5577288
3.67,0.441139,0.5577298
3.671666666666667,0.4411398,0.557733
3.6733333333333333,0.4411416,0.5577342
3.675,0.4411432,0.5577372
3.6766666666666667,0.441145,0.5577394
3.6783333333333332,0.4411462,0.5577398
3.68,0.4411488,0.5577418
3.6816666666666666,0.44115,0.5577436
3.683333333333333,0.4411522,0.5577448
3.685,0.4411534,0.5577482
3.6866666666666665,0.4411558,0.55775
3.6883333333333335,0.441158,0.5577522
3.69,0.4411592,0.5577562
3.691666666666667,0.4411602,0.557759
3.6933333333333334,0.441163,0.5577614
