t,phase_1,phase_2
2.4033333333333333,0.434976,0.5515616
2.405,0.434996,0.5515814
2.4066666666666667,0.4350204,0.5516034
2.408333333333333,0.4350404,0.5516276
2.41,0.4350596,0.5516502
2.4116666666666666,0.4350832,0.5516702
2.4133333333333336,0.435107,0.55169
2.415,0.435125,0.5517108
2.4166666666666665,0.435145,0.551729
2.4183333333333334,0.4351662,0.5517514
2.42,0.4351842,0.5517682
2.421666666666667,0.4352058,0.551789
2.4233333333333333,0.4352228,0.5518066
2.425,0.4352418,0.551827
2.4266666666666667,0.4352628,0.551849
2.4283333333333332,0.4352884,0.5518726
2.43,0.435309,0.5518964
2.4316666666666666,0.4353288,0.5519168
2.433333333333333,0.4353476,0.5519388
2.435,0.4353694,0.5519632
2.4366666666666665,0.435391,0.5519858
2.4383333333333335,0.4354118,0.5520056
2.44,0.435434,0.5520292
2.441666666666667,0.435453,0.5520458
2.4433333333333334,0.4354694,0.5520644
2.445,0.4354934,0.5520838
2.4466666666666668,0.4355134,0.5521064
2.4483333333333333,0.435538,0.552133
2.45,0.4355622,0.5521576
2.4516666666666667,0.4355842,0.552181
2.453333333333333,0.4356018,0.5521984
2.455,0.435625,0.552215
2.4566666666666666,0.4356476,0.5522378
2.4583333333333335,0.4356622,0.5522594
2.46,0.4356782,0.552282
2.4616666666666664,0.435694,0.5523058
2.4633333333333334,0.4357154,0.5523328
2.465,0.435735,0.5523516
2.466666666666667,0.4357544,0.5523702
2.4683333333333333,0.4357718,0.5523906
2.47,0.4357936,0.5524064
2.4716666666666667,0.4358104,0.5524262
2.473333333333333,0.4358262,0.5524462
2.475,0.4358446,0.552468
2.4766666666666666,0.435861,0.5524846
2.4783333333333335,0.4358804,0.552503
2.48,0.4358986,0.5525274
2.4816666666666665,0.435916,0.5525496
2.4833333333333334,0.4359358,0.5525734
2.485,0.435955,0.552592
2.486666666666667,0.4359732,0.552613
2.4883333333333333,0.4359946,0.5526334
2.49,0.436015,0.5526544
2.4916666666666667,0.4360318,0.5526704
2.493333333333333,0.4360534,0.5526896
2.495,0.4360716,0.5527096
2.4966666666666666,0.436088,0.5527294
2.4983333333333335,0.4361092,0.5527468
2.5,0.436126,0.5527608
2.5016666666666665,0.4361462,0.5527784
2.5033333333333334,0.43616,0.5527972
2.505,0.436175,0.5528138
2.506666666666667,0.4361908,0.5528334
2.5083333333333333,0.4362106,0.5528548
2.51,0.4362334,0.5528698
2.5116666666666667,0.4362554,0.5528912
2.513333333333333,0.4362752,0.552908
2.515,0.4362914,0.5529246
2.5166666666666666,0.436309,0.5529438
2.5183333333333335,0.4363286,0.552966
2.52,0.436347,0.5529766
2.5216666666666665,0.4363596,0.552996
2.5233333333333334,0.4363732,0.553011
2.525,0.4363918,0.5530304
2.526666666666667,0.4364086,0.5530502
2.5283333333333333,0.4364296,0.5530682
2.53,0.436447,0.553089
2.5316666666666667,0.4364638,0.5531124
2.533333333333333,0.436484,0.5531306
2.535,0.4365028,0.5531518
2.5366666666666666,0.436521,0.5531694
2.5383333333333336,0.436539,0.5531844
2.54,0.4365544,0.5532024
2.5416666666666665,0.4365774,0.5532236
2.5433333333333334,0.4365976,0.55324
2.545,0.4366142,0.5532596
2.546666666666667,0.4366306,0.553279
2.5483333333333333,0.4366522,0.5532954
2.55,0.4366694,0.5533126
2.5516666666666667,0.436683,0.5533318
2.5533333333333332,0.4367022,0.5533488
2.555,0.4367208,0.5533678
2.5566666666666666,0.4367356,0.5533836
2.558333333333333,0.43675,0.5533992
2.56,0.4367648,0.553414
2.5616666666666665,0.4367798,0.553429
2.5633333333333335,0.4367936,0.5534444
2.565,0.436809,0.5534592
2.566666666666667,0.4368268,0.5534746
2.5683333333333334,0.43684,0.5534918
2.57,0.4368528,0.5535074
2.5716666666666668,0.4368734,0.5535222
2.5733333333333333,0.4368894,0.5535394
2.575,0.4369032,0.5535576
2.5766666666666667,0.4369188,0.5535746
2.578333333333333,0.4369326,0.553589
2.58,0.436948,0.5536062
2.5816666666666666,0.4369642,0.5536282
2.5833333333333335,0.4369762,0.553644
2.585,0.4369894,0.5536608
2.5866666666666664,0.4370048,0.5536756
2.5883333333333334,0.4370204,0.553689
2.59,0.4370336,0.5537084
2.591666666666667,0.4370514,0.5537212
2.5933333333333333,0.4370704,0.5537382
2.595,0.437084,0.5537554
2.5966666666666667,0.4371,0.553769
2.598333333333333,0.4371148,0.5537844
2.6,0.4371318,0.5538016
2.6016666666666666,0.4371462,0.553818
2.6033333333333335,0.4371588,0.5538276
2.605,0.4371758,0.5538436
2.6066666666666665,0.4371908,0.55386
2.6083333333333334,0.4372082,0.5538774
2.61,0.4372224,0.553897
2.611666666666667,0.4372346,0.5539126
2.6133333333333333,0.4372496,0.553925
2.615,0.4372632,0.553944
2.6166666666666667,0.4372776,0.5539574
2.618333333333333,0.4372902,0.5539678
2.62,0.437306,0.5539834
2.6216666666666666,0.4373194,0.5539966
2.6233333333333335,0.4373354,0.5540116
2.625,0.4373516,0.5540296
2.6266666666666665,0.4373638,0.5540422
2.6283333333333334,0.4373752,0.5540564
2.63,0.43739,0.5540712
2.631666666666667,0.437402,0.5540878
2.6333333333333333,0.4374108,0.5541026
2.635,0.4374244,0.554119
2.6366666666666667,0.4374366,0.5541334
2.638333333333333,0.4374506,0.55415
2.64,0.4374632,0.5541628
2.6416666666666666,0.4374758,0.5541766
2.6433333333333335,0.437487,0.554185
2.645,0.4375014,0.554198
2.6466666666666665,0.4375142,0.5542116
2.6483333333333334,0.4375288,0.5542278
2.65,0.4375424,0.5542418
2.651666666666667,0.4375548,0.5542534
2.6533333333333333,0.437566,0.5542704
2.655,0.4375824,0.5542806
2.6566666666666667,0.437594,0.5542942
2.658333333333333,0.4376052,0.554311
2.66,0.43762,0.5543254
2.6616666666666666,0.4376324,0.5543448
2.6633333333333336,0.437649,0.554364
2.665,0.4376606,0.5543796
2.6666666666666665,0.437675,0.5543936
2.6683333333333334,0.437689,0.5544058
2.67,0.4377006,0.5544198
2.671666666666667,0.4377118,0.5544282
2.6733333333333333,0.4377246,0.5544446
2.675,0.4377378,0.5544592
2.6766666666666667,0.4377446,0.5544704
2.6783333333333332,0.4377568,0.5544826
2.68,0.4377718,0.5544954
2.6816666666666666,0.4377828,0.5545078
2.683333333333333,0.4377984,0.5545182
2.685,0.437812,0.5545312
2.6866666666666665,0.4378292,0.5545442
2.6883333333333335,0.4378404,0.5545566
2.69,0.4378512,0.5545668
2.691666666666667,0.4378596,0.554579
2.6933333333333334,0.4378744,0.5545938
2.695,0.4378806,0.5546022
2.6966666666666668,0.43789,0.5546162
2.6983333333333333,0.437904,0.5546326
2.7,0.4379134,0.5546456
2.7016666666666667,0.4379256,0.5546614
2.703333333333333,0.4379362,0.554674
2.705,0.4379474,0.5546832
2.7066666666666666,0.4379576,0.554697
2.7083333333333335,0.4379658,0.5547066
2.71,0.4379752,0.5547206
2.7116666666666664,0.43799,0.5547352
2.7133333333333334,0.438002,0.5547478
2.715,0.438014,0.554758
2.716666666666667,0.438026,0.55477
2.7183333333333333,0.4380362,0.5547802
2.72,0.438053,0.5547932
2.7216666666666667,0.4380636,0.5548032
2.723333333333333,0.4380768,0.5548184
2.725,0.4380866,0.5548236
2.7266666666666666,0.4380972,0.5548366
2.7283333333333335,0.4381074,0.5548456
2.73,0.4381172,0.5548544
2.7316666666666665,0.4381302,0.554865
2.7333333333333334,0.438143,0.5548754
2.735,0.4381546,0.5548874
2.736666666666667,0.4381652,0.5548974
2.7383333333333333,0.4381764,0.5549052
2.74,0.4381878,0.554917
2.7416666666666667,0.4382002,0.554932
2.743333333333333,0.4382094,0.5549446
2.745,0.4382196,0.5549588
2.7466666666666666,0.4382272,0.5549758
2.7483333333333335,0.4382372,0.5549896
2.75,0.4382474,0.5549988
2.7516666666666665,0.4382574,0.5550088
2.7533333333333334,0.4382708,0.5550262
2.755,0.4382818,0.5550338
2.756666666666667,0.4382918,0.5550494
2.7583333333333333,0.4383012,0.5550672
2.76,0.4383176,0.5550786
2.7616666666666667,0.4383258,0.5550892
2.763333333333333,0.4383364,0.5551
2.765,0.4383508,0.5551126
2.7666666666666666,0.4383634,0.5551254
2.7683333333333335,0.4383758,0.555133
2.77,0.4383866,0.5551444
2.7716666666666665,0.4383958,0.5551554
2.7733333333333334,0.4384046,0.5551648
2.775,0.4384156,0.555177
2.776666666666667,0.4384258,0.5551864
2.7783333333333333,0.4384376,0.555193
2.78,0.4384466,0.5552038
2.7816666666666667,0.4384554,0.555212
2.783333333333333,0.438468,0.5552202
2.785,0.438479,0.5552304
2.7866666666666666,0.4384866,0.5552386
2.7883333333333336,0.4384942,0.5552466
2.79,0.4385038,0.5552552
2.7916666666666665,0.438512,0.5552678
2.7933333333333334,0.4385204,0.555277
2.795,0.4385286,0.5552856
2.796666666666667,0.4385388,0.5552954
2.7983333333333333,0.4385548,0.5553064
2.8,0.4385636,0.5553184
2.8016666666666667,0.4385694,0.555333
2.8033333333333332,0.4385762,0.5553428
2.805,0.4385858,0.5553538
2.8066666666666666,0.4385924,0.5553626
2.808333333333333,0.4386024,0.5553696
2.81,0.4386088,0.5553786
2.8116666666666665,0.4386198,0.5553886
2.8133333333333335,0.4386304,0.5553996
2.815,0.4386414,0.5554066
2.816666666666667,0.43865,0.5554184
2.8183333333333334,0.4386618,0.5554248
2.82,0.4386724,0.5554366
2.8216666666666668,0.4386806,0.5554456
2.8233333333333333,0.4386906,0.555455
2.825,0.4387006,0.555467
2.8266666666666667,0.4387052,0.5554808
2.828333333333333,0.4387168,0.5554894
2.83,0.4387272,0.555503
2.8316666666666666,0.4387384,0.5555104
2.8333333333333335,0.4387474,0.5555196
2.835,0.4387542,0.5555308
2.8366666666666664,0.4387632,0.5555438
2.8383333333333334,0.4387734,0.5555538
2.84,0.438784,0.5555624
2.841666666666667,0.4387936,0.5555702
2.8433333333333333,0.4388018,0.5555758
2.845,0.4388104,0.5555856
2.8466666666666667,0.4388168,0.5555944
2.848333333333333,0.4388252,0.5556016
2.85,0.4388368,0.5556064
2.8516666666666666,0.4388456,0.555616
2.8533333333333335,0.4388536,0.5556276
2.855,0.4388652,0.5556386
2.8566666666666665,0.4388718,0.5556482
2.8583333333333334,0.4388816,0.5556568
2.86,0.4388952,0.5556674
2.861666666666667,0.438902,0.5556738
2.8633333333333333,0.4389102,0.5556856
2.865,0.438917,0.555695
2.8666666666666667,0.4389278,0.555704
2.868333333333333,0.4389316,0.5557116
2.87,0.4389414,0.5557244
2.8716666666666666,0.4389514,0.5557342
2.8733333333333335,0.4389582,0.5557438
2.875,0.4389682,0.5557504
2.8766666666666665,0.4389746,0.5557586
2.8783333333333334,0.438985,0.5557656
2.88,0.4389888,0.5557742
2.881666666666667,0.4389982,0.5557804
2.8833333333333333,0.4390066,0.555789
2.885,0.4390144,0.555797
2.8866666666666667,0.4390184,0.5558038
2.888333333333333,0.4390274,0.5558118
2.89,0.439037,0.555824
2.8916666666666666,0.4390442,0.5558306
2.8933333333333335,0.4390518,0.5558388
2.895,0.4390608,0.555847
2.8966666666666665,0.4390674,0.5558574
2.8983333333333334,0.4390768,0.5558672
2.9,0.4390816,0.5558734
2.901666666666667,0.4390904,0.5558804
2.9033333333333333,0.4390968,0.5558866
2.905,0.4391038,0.5558942
2.9066666666666667,0.4391136,0.5559062
2.908333333333333,0.4391222,0.5559146
2.91,0.4391282,0.555921
2.9116666666666666,0.4391356,0.5559294
2.9133333333333336,0.4391438,0.5559354
2.915,0.4391486,0.5559426
2.9166666666666665,0.4391566,0.5559528
2.9183333333333334,0.4391616,0.5559614
2.92,0.4391684,0.555969
2.921666666666667,0.4391748,0.5559792
2.9233333333333333,0.4391836,0.5559878
2.925,0.4391914,0.5559934
2.9266666666666667,0.4392018,0.556001
2.9283333333333332,0.439205,0.5560096
2.93,0.4392116,0.5560194
2.9316666666666666,0.4392184,0.5560286
2.933333333333333,0.439224,0.5560368
2.935,0.4392276,0.556042
2.9366666666666665,0.4392362,0.5560494
2.9383333333333335,0.439244,0.5560564
2.94,0.43925,0.5560652
2.941666666666667,0.4392562,0.556074
2.9433333333333334,0.4392642,0.5560766
2.945,0.4392698,0.5560826
2.9466666666666668,0.4392748,0.5560906
2.9483333333333333,0.4392812,0.556098
2.95,0.4392882,0.556106
2.9516666666666667,0.4392962,0.5561148
2.953333333333333,0.4393028,0.5561226
2.955,0.4393106,0.556132
2.9566666666666666,0.4393156,0.5561402
2.9583333333333335,0.4393244,0.5561492
2.96,0.4393292,0.5561558
2.9616666666666664,0.4393338,0.5561652
2.9633333333333334,0.4393416,0.556175
2.965,0.439349,0.5561834
2.966666666666667,0.4393526,0.5561896
2.9683333333333333,0.4393604,0.5561962
2.97,0.4393698,0.5562012
2.9716666666666667,0.4393752,0.5562114
2.973333333333333,0.4393822,0.5562204
2.975,0.4393866,0.5562256
2.9766666666666666,0.4393946,0.556231
2.9783333333333335,0.4394018,0.556236
2.98,0.4394092,0.556244
2.9816666666666665,0.4394132,0.5562494
2.9833333333333334,0.4394246,0.5562566
2.985,0.4394318,0.5562614
2.986666666666667,0.439438,0.5562732
2.9883333333333333,0.4394464,0.556287
2.99,0.4394544,0.5562926
2.9916666666666667,0.4394624,0.5563008
2.993333333333333,0.4394688,0.5563086
2.995,0.4394734,0.5563166
2.9966666666666666,0.4394796,0.5563206
2.9983333333333335,0.4394882,0.556325
3.0,0.4394944,0.5563308
3.0016666666666665,0.4395008,0.556338
3.0033333333333334,0.4395086,0.5563436
3.005,0.4395156,0.5563534
3.006666666666667,0.439522,0.5563598
3.0083333333333333,0.4395278,0.556366
3.01,0.4395344,0.5563704
3.0116666666666667,0.4395412,0.5563762
3.013333333333333,0.439547,0.556382
3.015,0.4395512,0.5563894
3.0166666666666666,0.4395568,0.5563968
3.0183333333333335,0.4395634,0.5564028
3.02,0.4395688,0.5564062
3.0216666666666665,0.4395774,0.5564106
3.0233333333333334,0.439584,0.5564218
3.025,0.4395894,0.5564282
3.026666666666667,0.4395938,0.5564344
3.0283333333333333,0.4396018,0.5564404
3.03,0.439606,0.5564466
3.0316666666666667,0.4396138,0.5564538
3.033333333333333,0.4396208,0.556461
3.035,0.4396286,0.5564666
3.0366666666666666,0.4396386,0.5564734
3.0383333333333336,0.4396466,0.5564792
3.04,0.439651,0.5564876
3.0416666666666665,0.439655,0.5564944
3.0433333333333334,0.439662,0.5565008
3.045,0.4396682,0.556506
3.046666666666667,0.4396736,0.5565114
3.0483333333333333,0.4396802,0.5565198
3.05,0.439686,0.556525
3.0516666666666667,0.4396948,0.556529
3.0533333333333332,0.4397022,0.556537
3.055,0.4397072,0.5565434
3.0566666666666666,0.439713,0.556549
3.058333333333333,0.4397164,0.5565562
3.06,0.439722,0.5565628
3.0616666666666665,0.4397282,0.5565688
3.0633333333333335,0.4397362,0.5565776
3.065,0.4397424,0.5565842
3.066666666666667,0.4397472,0.5565916
3.0683333333333334,0.4397508,0.5565994
3.07,0.4397564,0.5566086
3.0716666666666668,0.4397634,0.5566164
3.0733333333333333,0.4397674,0.5566224
3.075,0.439772,0.5566274
3.0766666666666667,0.4397776,0.5566338
3.078333333333333,0.439785,0.5566384
3.08,0.4397888,0.5566462
3.0816666666666666,0.4397962,0.5566544
3.0833333333333335,0.4398036,0.5566624
3.085,0.4398072,0.5566678
3.0866666666666664,0.4398122,0.5566728
3.0883333333333334,0.4398182,0.5566774
3.09,0.4398228,0.5566834
3.091666666666667,0.4398266,0.5566908
3.0933333333333333,0.439831,0.5566982
3.095,0.439836,0.5567052
3.0966666666666667,0.4398398,0.5567106
3.098333333333333,0.4398434,0.5567158
3.1,0.439848,0.5567226
3.1016666666666666,0.4398548,0.5567292
3.1033333333333335,0.4398584,0.5567358
3.105,0.4398644,0.5567406
3.1066666666666665,0.4398732,0.5567468
3.1083333333333334,0.439877,0.5567544
3.11,0.4398816,0.556759
3.111666666666667,0.4398844,0.556762
3.1133333333333333,0.4398894,0.556767
3.115,0.4398954,0.556771
3.1166666666666667,0.439899,0.5567774
3.118333333333333,0.439903,0.5567832
3.12,0.4399086,0.5567902
3.1216666666666666,0.4399148,0.5567946
3.1233333333333335,0.4399194,0.5568016
3.125,0.4399262,0.5568062
3.1266666666666665,0.43993,0.5568118
3.1283333333333334,0.439933,0.5568168
3.13,0.4399388,0.5568228
3.131666666666667,0.4399456,0.556825
3.1333333333333333,0.439953,0.5568298
3.135,0.4399594,0.5568344
3.1366666666666667,0.439963,0.5568396
3.138333333333333,0.439966,0.5568442
3.14,0.4399732,0.5568502
3.1416666666666666,0.4399798,0.5568558
3.1433333333333335,0.4399848,0.5568594
3.145,0.439989,0.5568644
3.1466666666666665,0.439995,0.556869
3.1483333333333334,0.4399984,0.5568718
3.15,0.4400026,0.5568774
3.151666666666667,0.440007,0.5568822
3.1533333333333333,0.4400114,0.556888
3.155,0.4400166,0.5568968
3.1566666666666667,0.440022,0.5569034
3.158333333333333,0.4400248,0.5569102
3.16,0.4400292,0.5569152
3.1616666666666666,0.4400366,0.55692
3.1633333333333336,0.44004,0.5569248
3.165,0.4400446,0.5569322
3.1666666666666665,0.4400484,0.5569382
3.1683333333333334,0.4400532,0.5569434
3.17,0.44006,0.5569506
3.171666666666667,0.440066,0.5569558
3.1733333333333333,0.4400702,0.5569602
3.175,0.4400748,0.556963
3.1766666666666667,0.440079,0.5569692
3.1783333333333332,0.440087,0.5569744
3.18,0.440091,0.5569804
3.1816666666666666,0.4400938,0.5569866
3.183333333333333,0.4400982,0.5569906
3.185,0.4401026,0.5569944
3.1866666666666665,0.440108,0.556998
3.1883333333333335,0.4401114,0.5570028
3.19,0.4401158,0.5570076
3.191666666666667,0.4401222,0.557012
3.1933333333333334,0.4401274,0.5570174
3.195,0.4401312,0.5570198
3.1966666666666668,0.4401346,0.5570228
3.1983333333333333,0.440141,0.5570278
3.2,0.4401436,0.5570312
3.2016666666666667,0.4401484,0.557034
3.203333333333333,0.440154,0.5570372
3.205,0.4401606,0.5570392
3.2066666666666666,0.4401642,0.5570418
3.2083333333333335,0.4401698,0.5570464
3.21,0.4401748,0.5570496
3.2116666666666664,0.4401776,0.5570546
3.2133333333333334,0.4401834,0.5570598
3.215,0.440186,0.557065
3.216666666666667,0.4401928,0.5570706
3.2183333333333333,0.4401958,0.5570748
3.22,0.440199,0.5570802
3.2216666666666667,0.4402034,0.5570854
3.223333333333333,0.4402076,0.5570914
3.225,0.4402106,0.5570974
3.2266666666666666,0.440214,0.5571016
3.2283333333333335,0.4402186,0.5571052
3.23,0.440222,0.5571068
3.2316666666666665,0.4402282,0.5571148
3.2333333333333334,0.4402376,0.5571186
3.235,0.4402414,0.557122
3.236666666666667,0.4402446,0.5571274
3.2383333333333333,0.4402474,0.5571366
3.24,0.4402508,0.55714
3.2416666666666667,0.4402538,0.557145
3.243333333333333,0.4402582,0.5571502
3.245,0.4402638,0.5571556
3.2466666666666666,0.4402674,0.5571612
3.2483333333333335,0.440269,0.5571668
3.25,0.4402708,0.557171
3.2516666666666665,0.440276,0.5571756
3.2533333333333334,0.4402778,0.5571816
3.255,0.4402822,0.5571852
3.256666666666667,0.4402866,0.5571892
3.2583333333333333,0.4402914,0.5571948
3.26,0.4402972,0.5572012
3.2616666666666667,0.4403,0.5572068
3.263333333333333,0.4403026,0.5572096
3.265,0.4403072,0.5572124
3.2666666666666666,0.4403104,0.5572154
3.2683333333333335,0.4403138,0.5572188
3.27,0.440317,0.5572242
3.2716666666666665,0.440321,0.5572282
3.2733333333333334,0.4403254,0.5572322
3.275,0.4403284,0.5572364
3.276666666666667,0.4403312,0.5572408
3.2783333333333333,0.4403336,0.5572462
3.28,0.440336,0.5572524
3.2816666666666667,0.4403388,0.5572562
3.283333333333333,0.4403436,0.5572586
3.285,0.4403454,0.5572624
3.2866666666666666,0.4403492,0.557266
3.2883333333333336,0.4403524,0.5572708
3.29,0.4403562,0.5572736
3.2916666666666665,0.4403598,0.5572782
3.2933333333333334,0.4403646,0.5572814
3.295,0.4403684,0.557284
3.296666666666667,0.4403706,0.557289
3.2983333333333333,0.4403758,0.5572914
3.3,0.4403798,0.557295
3.3016666666666667,0.4403814,0.557298
3.3033333333333332,0.4403838,0.5573022
3.305,0.4403882,0.5573086
3.3066666666666666,0.4403934,0.5573148
3.308333333333333,0.4403974,0.5573212
3.31,0.4404002,0.557325
3.3116666666666665,0.4404034,0.5573266
3.3133333333333335,0.4404052,0.557332
3.315,0.4404074,0.5573362
3.316666666666667,0.4404098,0.5573398
3.3183333333333334,0.4404118,0.5573432
3.32,0.4404164,0.5573456
3.3216666666666668,0.4404208,0.5573478
3.3233333333333333,0.4404252,0.5573506
3.325,0.4404304,0.5573542
3.3266666666666667,0.4404322,0.5573592
3.328333333333333,0.4404344,0.5573648
3.33,0.4404376,0.5573676
3.3316666666666666,0.4404412,0.5573708
3.3333333333333335,0.440444,0.5573748
3.335,0.4404458,0.5573778
3.3366666666666664,0.4404484,0.5573842
3.3383333333333334,0.4404518,0.557388
3.34,0.4404556,0.5573914
3.341666666666667,0.4404578,0.5573964
3.3433333333333333,0.44046,0.5574016
3.345,0.4404634,0.557406
3.3466666666666667,0.440467,0.5574092
3.348333333333333,0.4404704,0.5574108
3.35,0.4404754,0.5574128
3.3516666666666666,0.4404762,0.5574162
3.3533333333333335,0.4404776,0.55742
3.355,0.4404812,0.5574234
3.3566666666666665,0.4404872,0.5574268
3.3583333333333334,0.440492,0.5574288
3.36,0.4404956,0.557434
3.361666666666667,0.4404986,0.5574376
3.3633333333333333,0.4405008,0.55744
3.365,0.4405036,0.5574426
3.3666666666666667,0.4405054,0.5574468
3.368333333333333,0.4405078,0.5574512
3.37,0.440511,0.5574554
3.3716666666666666,0.440516,0.55746
3.3733333333333335,0.4405208,0.557464
3.375,0.4405242,0.5574686
3.3766666666666665,0.4405262,0.5574716
3.3783333333333334,0.4405298,0.5574742
3.38,0.440532,0.557475
3.381666666666667,0.440535,0.5574792
3.3833333333333333,0.4405382,0.5574812
3.385,0.4405428,0.5574858
3.3866666666666667,0.4405462,0.5574884
3.388333333333333,0.4405502,0.557489
3.39,0.4405532,0.5574914
3.3916666666666666,0.4405562,0.5574944
3.3933333333333335,0.440559,0.5574974
3.395,0.4405634,0.5575028
3.3966666666666665,0.4405656,0.5575054
3.3983333333333334,0.4405682,0.557509
3.4,0.4405722,0.5575108
3.401666666666667,0.4405764,0.5575128
3.4033333333333333,0.4405802,0.5575168
3.405,0.4405818,0.5575188
3.4066666666666667,0.4405844,0.5575216
3.408333333333333,0.4405896,0.557525
3.41,0.440593,0.5575296
3.4116666666666666,0.4405954,0.5575348
3.4133333333333336,0.4405982,0.5575382
3.415,0.4406014,0.5575416
3.4166666666666665,0.4406038,0.5575452
3.4183333333333334,0.4406074,0.5575498
3.42,0.4406126,0.557553
3.421666666666667,0.4406152,0.5575556
3.4233333333333333,0.440619,0.5575584
3.425,0.4406216,0.557563
3.4266666666666667,0.440625,0.5575676
3.4283333333333332,0.4406278,0.5575702
3.43,0.4406312,0.5575716
3.4316666666666666,0.4406334,0.5575732
3.433333333333333,0.4406366,0.5575754
3.435,0.4406388,0.5575782
3.4366666666666665,0.4406418,0.5575804
3.4383333333333335,0.4406446,0.5575818
3.44,0.4406458,0.5575854
3.441666666666667,0.4406488,0.5575902
3.4433333333333334,0.4406518,0.5575916
3.445,0.4406564,0.557594
3.4466666666666668,0.4406614,0.5575976
3.4483333333333333,0.4406632,0.5576
3.45,0.440665,0.557602
3.4516666666666667,0.4406668,0.557605
3.453333333333333,0.440669,0.557606
3.455,0.440672,0.5576094
3.4566666666666666,0.4406738,0.5576136
3.4583333333333335,0.4406772,0.5576166
3.46,0.4406796,0.5576198
3.4616666666666664,0.4406842,0.5576214
3.4633333333333334,0.4406872,0.5576228
3.465,0.4406912,0.5576254
3.466666666666667,0.440693,0.5576284
3.4683333333333333,0.4406962,0.5576316
3.47,0.4406978,0.5576352
3.4716666666666667,0.4406992,0.5576402
3.473333333333333,0.4407014,0.5576424
3.475,0.4407042,0.5576448
3.4766666666666666,0.4407068,0.5576474
3.4783333333333335,0.4407088,0.5576502
3.48,0.4407104,0.5576522
3.4816666666666665,0.440713,0.5576562
3.4833333333333334,0.4407152,0.5576584
3.485,0.4407178,0.557662
3.486666666666667,0.4407188,0.5576662
3.4883333333333333,0.4407202,0.5576704
3.49,0.4407234,0.5576744
3.4916666666666667,0.4407258,0.5576772
3.493333333333333,0.4407282,0.55768
3.495,0.4407286,0.5576834
3.4966666666666666,0.440734,0.5576864
3.4983333333333335,0.4407384,0.5576894
3.5,0.440741,0.5576936
3.5016666666666665,0.4407446,0.5576978
3.5033333333333334,0.440746,0.557701
3.505,0.440748,0.557704
3.506666666666667,0.4407496,0.5577068
3.5083333333333333,0.4407516,0.55771
3.51,0.4407548,0.5577146
3.5116666666666667,0.4407558,0.5577158
3.513333333333333,0.4407576,0.5577194
3.515,0.4407584,0.557722
3.5166666666666666,0.4407604,0.557724
3.5183333333333335,0.440762,0.5577262
3.52,0.4407672,0.5577286
3.5216666666666665,0.4407694,0.5577316
3.5233333333333334,0.4407718,0.5577366
3.525,0.4407732,0.5577378
3.526666666666667,0.4407742,0.5577406
3.5283333333333333,0.4407762,0.557742
3.53,0.4407788,0.5577436
3.5316666666666667,0.44078,0.5577466
3.533333333333333,0.4407824,0.5577496
3.535,0.4407846,0.5577536
3.5366666666666666,0.440786,0.5577546
3.5383333333333336,0.4407876,0.5577584
3.54,0.4407904,0.5577602
3.5416666666666665,0.4407932,0.5577634
3.5433333333333334,0.4407956,0.5577668
3.545,0.440798,0.5577696
3.546666666666667,0.4408006,0.5577716
3.5483333333333333,0.4408012,0.5577742
3.55,0.4408028,0.5577754
3.5516666666666667,0.4408054,0.557779
3.5533333333333332,0.440806,0.5577806
3.555,0.4408068,0.5577842
3.5566666666666666,0.4408096,0.5577888
3.558333333333333,0.4408104,0.5577898
3.56,0.4408134,0.5577922
3.5616666666666665,0.4408148,0.5577936
3.5633333333333335,0.4408156,0.5577956
3.565,0.440819,0.5577986
3.566666666666667,0.4408202,0.557802
3.5683333333333334,0.4408214,0.5578062
3.57,0.4408238,0.5578078
3.5716666666666668,0.440827,0.5578092
3.5733333333333333,0.4408292,0.55781
3.575,0.4408318,0.557812
3.5766666666666667,0.440835,0.5578148
3.578333333333333,0.4408364,0.5578174
3.58,0.4408394,0.5578204
3.5816666666666666,0.4408412,0.5578212
3.5833333333333335,0.4408422,0.5578232
3.585,0.4408432,0.557825
3.5866666666666664,0.4408448,0.5578278
3.5883333333333334,0.4408464,0.5578304
3.59,0.4408474,0.557832
3.591666666666667,0.4408484,0.5578336
3.5933333333333333,0.44085,0.5578366
3.595,0.4408522,0.557839
3.5966666666666667,0.4408548,0.557843
3.598333333333333,0.440856,0.5578444
3.6,0.4408586,0.5578462
3.6016666666666666,0.4408594,0.557849
3.6033333333333335,0.4408616,0.5578506
3.605,0.440865,0.5578538
3.6066666666666665,0.4408664,0.5578564
3.6083333333333334,0.440868,0.5578582
3.61,0.4408706,0.5578606
3.611666666666667,0.4408712,0.5578624
3.6133333333333333,0.440873,0.557865
3.615,0.440876,0.5578662
3.6166666666666667,0.4408766,0.5578682
3.618333333333333,0.4408782,0.5578708
3.62,0.4408792,0.5578738
3.6216666666666666,0.4408814,0.5578744
3.6233333333333335,0.440885,0.5578784
3.625,0.4408862,0.557882
3.6266666666666665,0.4408874,0.5578854
3.6283333333333334,0.4408896,0.5578866
3.63,0.4408912,0.5578886
3.631666666666667,0.4408932,0.5578906
3.6333333333333333,0.4408952,0.5578938
3.635,0.4408968,0.5578954
3.6366666666666667,0.4408998,0.5578966
3.638333333333333,0.440902,0.5578986
3.64,0.440904,0.557902
3.6416666666666666,0.4409068,0.5579032
3.6433333333333335,0.4409082,0.5579044
