t,phase_1,phase_2
2.4683333333333333,0.4358796,0.5522918
2.47,0.4358972,0.5523118
2.4716666666666667,0.4359144,0.552332
2.473333333333333,0.4359322,0.55235
2.475,0.4359518,0.5523722
2.4766666666666666,0.4359704,0.5523914
2.4783333333333335,0.4359924,0.5524088
2.48,0.4360106,0.552428
2.4816666666666665,0.4360282,0.5524456
2.4833333333333334,0.436047,0.5524692
2.485,0.4360666,0.5524882
2.486666666666667,0.436085,0.552507
2.4883333333333333,0.4361036,0.5525244
2.49,0.4361212,0.552547
2.4916666666666667,0.4361382,0.5525628
2.493333333333333,0.4361562,0.5525782
2.495,0.4361714,0.5525942
2.4966666666666666,0.4361894,0.5526152
2.4983333333333335,0.4362116,0.5526324
2.5,0.436231,0.5526494
2.5016666666666665,0.4362478,0.552667
2.5033333333333334,0.436262,0.55269
2.505,0.436278,0.5527056
2.506666666666667,0.436295,0.5527264
2.5083333333333333,0.4363162,0.5527442
2.51,0.4363342,0.5527608
2.5116666666666667,0.4363548,0.5527806
2.513333333333333,0.4363728,0.5528018
2.515,0.4363872,0.5528184
2.5166666666666666,0.4364034,0.5528404
2.5183333333333335,0.4364224,0.5528588
2.52,0.4364388,0.552873
2.5216666666666665,0.4364532,0.552891
2.5233333333333334,0.436473,0.5529052
2.525,0.43649,0.5529292
2.526666666666667,0.4365094,0.5529464
2.5283333333333333,0.4365288,0.5529638
2.53,0.4365478,0.5529858
2.5316666666666667,0.4365648,0.5530048
2.533333333333333,0.4365824,0.5530232
2.535,0.4366,0.55304
2.5366666666666666,0.4366156,0.5530564
2.5383333333333336,0.4366302,0.5530766
2.54,0.436647,0.5530956
2.5416666666666665,0.4366634,0.5531126
2.5433333333333334,0.436684,0.5531334
2.545,0.4366952,0.5531556
2.546666666666667,0.4367132,0.5531702
2.5483333333333333,0.4367348,0.5531874
2.55,0.436753,0.5532024
2.5516666666666667,0.4367694,0.5532168
2.5533333333333332,0.4367852,0.5532328
2.555,0.4368014,0.5532492
2.5566666666666666,0.436821,0.5532694
2.558333333333333,0.4368324,0.5532846
2.56,0.4368468,0.5532976
2.5616666666666665,0.4368612,0.5533154
2.5633333333333335,0.436876,0.5533322
2.565,0.4368902,0.5533534
2.566666666666667,0.4369098,0.5533678
2.5683333333333334,0.4369246,0.5533846
2.57,0.4369364,0.5533994
2.5716666666666668,0.4369496,0.5534158
2.5733333333333333,0.4369728,0.5534312
2.575,0.4369886,0.5534476
2.5766666666666667,0.4370076,0.5534634
2.578333333333333,0.4370214,0.5534796
2.58,0.4370354,0.5534944
2.5816666666666666,0.4370484,0.5535158
2.5833333333333335,0.4370594,0.5535286
2.585,0.4370716,0.553543
2.5866666666666664,0.4370842,0.5535628
2.5883333333333334,0.4370988,0.553577
2.59,0.4371094,0.5535924
2.591666666666667,0.4371234,0.553603
2.5933333333333333,0.4371436,0.5536164
2.595,0.4371594,0.5536308
2.5966666666666667,0.4371768,0.5536436
2.598333333333333,0.4371902,0.553657
2.6,0.4372044,0.5536716
2.6016666666666666,0.4372208,0.5536868
2.6033333333333335,0.4372354,0.5536984
2.605,0.4372494,0.5537156
2.6066666666666665,0.4372644,0.5537334
2.6083333333333334,0.4372784,0.5537528
2.61,0.437292,0.5537696
2.611666666666667,0.4373018,0.553786
2.6133333333333333,0.4373132,0.553799
2.615,0.4373296,0.5538164
2.6166666666666667,0.4373438,0.5538332
2.618333333333333,0.437358,0.5538454
2.62,0.4373708,0.5538588
2.6216666666666666,0.4373838,0.5538714
2.6233333333333335,0.4373998,0.5538878
2.625,0.437412,0.5539036
2.6266666666666665,0.4374228,0.553921
2.6283333333333334,0.4374384,0.5539346
2.63,0.4374524,0.5539494
2.631666666666667,0.437465,0.553969
2.6333333333333333,0.4374776,0.5539834
2.635,0.4374896,0.5539972
2.6366666666666667,0.4374984,0.5540096
2.638333333333333,0.4375106,0.5540242
2.64,0.4375222,0.5540382
2.6416666666666666,0.4375386,0.5540528
2.6433333333333335,0.4375482,0.5540618
2.645,0.437565,0.554073
2.6466666666666665,0.437582,0.554085
2.6483333333333334,0.437596,0.5541
2.65,0.4376104,0.5541136
2.651666666666667,0.4376208,0.5541302
2.6533333333333333,0.4376342,0.554148
2.655,0.4376488,0.55416
2.6566666666666667,0.4376636,0.5541736
2.658333333333333,0.437679,0.5541892
2.66,0.4376912,0.5542032
2.6616666666666666,0.4377036,0.554217
2.6633333333333336,0.4377176,0.5542322
2.665,0.4377318,0.5542488
2.6666666666666665,0.4377474,0.5542618
2.6683333333333334,0.4377604,0.5542726
2.67,0.437772,0.554286
2.671666666666667,0.4377846,0.5542972
2.6733333333333333,0.4377984,0.5543152
2.675,0.4378094,0.5543278
2.6766666666666667,0.4378198,0.55434
2.6783333333333332,0.437835,0.5543508
2.68,0.4378504,0.5543654
2.6816666666666666,0.43786,0.5543796
2.683333333333333,0.4378728,0.5543908
2.685,0.4378844,0.5544022
2.6866666666666665,0.4379,0.5544142
2.6883333333333335,0.4379134,0.5544258
2.69,0.4379254,0.5544382
2.691666666666667,0.4379326,0.55445
2.6933333333333334,0.4379458,0.5544644
2.695,0.4379568,0.5544738
2.6966666666666668,0.437966,0.5544856
2.6983333333333333,0.4379776,0.554498
2.7,0.4379876,0.5545106
2.7016666666666667,0.4380006,0.5545244
2.703333333333333,0.438013,0.5545368
2.705,0.4380226,0.5545466
2.7066666666666666,0.4380344,0.5545576
2.7083333333333335,0.4380434,0.5545662
2.71,0.4380512,0.5545792
2.7116666666666664,0.4380626,0.5545982
2.7133333333333334,0.4380758,0.5546112
2.715,0.4380836,0.554621
2.716666666666667,0.4380954,0.554634
2.7183333333333333,0.4381062,0.5546478
2.72,0.4381188,0.5546574
2.7216666666666667,0.4381286,0.5546682
2.723333333333333,0.4381406,0.5546824
2.725,0.4381486,0.5546918
2.7266666666666666,0.4381582,0.5547048
2.7283333333333335,0.4381686,0.5547168
2.73,0.4381798,0.5547282
2.7316666666666665,0.4381914,0.5547388
2.7333333333333334,0.438201,0.5547506
2.735,0.4382118,0.5547634
2.736666666666667,0.4382236,0.554774
2.7383333333333333,0.4382338,0.5547856
2.74,0.438247,0.554798
2.7416666666666667,0.4382568,0.554811
2.743333333333333,0.4382672,0.5548252
2.745,0.4382762,0.5548382
2.7466666666666666,0.4382846,0.5548532
2.7483333333333335,0.4382974,0.5548664
2.75,0.438308,0.5548738
2.7516666666666665,0.4383174,0.5548846
2.7533333333333334,0.438331,0.5548998
2.755,0.438345,0.5549074
2.756666666666667,0.438356,0.5549216
2.7583333333333333,0.4383668,0.5549364
2.76,0.4383808,0.554948
2.7616666666666667,0.4383888,0.5549596
2.763333333333333,0.4383992,0.5549696
2.765,0.4384116,0.5549816
2.7666666666666666,0.4384226,0.554994
2.7683333333333335,0.4384342,0.555005
2.77,0.4384446,0.555016
2.7716666666666665,0.4384536,0.555026
2.7733333333333334,0.4384622,0.5550332
2.775,0.438472,0.5550432
2.776666666666667,0.4384816,0.5550548
2.7783333333333333,0.4384922,0.5550632
2.78,0.438502,0.5550746
2.7816666666666667,0.43851,0.555084
2.783333333333333,0.4385202,0.5550956
2.785,0.4385298,0.5551072
2.7866666666666666,0.4385404,0.555117
2.7883333333333336,0.4385474,0.555128
2.79,0.4385562,0.555138
2.7916666666666665,0.4385658,0.5551466
2.7933333333333334,0.4385748,0.5551572
2.795,0.4385844,0.5551684
2.796666666666667,0.438592,0.555183
2.7983333333333333,0.4386042,0.555194
2.8,0.438615,0.5552044
2.8016666666666667,0.4386222,0.555218
2.8033333333333332,0.438631,0.5552266
2.805,0.4386416,0.5552382
2.8066666666666666,0.4386506,0.5552504
2.808333333333333,0.438661,0.5552612
2.81,0.43867,0.555275
2.8116666666666665,0.4386824,0.5552824
2.8133333333333335,0.4386928,0.5552946
2.815,0.4387,0.5553052
2.816666666666667,0.4387094,0.5553162
2.8183333333333334,0.4387196,0.5553234
2.82,0.438728,0.5553362
2.8216666666666668,0.4387374,0.5553456
2.8233333333333333,0.4387492,0.555355
2.825,0.4387582,0.5553662
2.8266666666666667,0.4387648,0.5553796
2.828333333333333,0.4387782,0.5553904
2.83,0.4387866,0.5554024
2.8316666666666666,0.4387958,0.5554132
2.8333333333333335,0.4388066,0.555423
2.835,0.4388152,0.555436
2.8366666666666664,0.4388208,0.5554504
2.8383333333333334,0.43883,0.5554614
2.84,0.4388386,0.5554708
2.841666666666667,0.4388474,0.5554792
2.8433333333333333,0.438855,0.5554856
2.845,0.4388656,0.555496
2.8466666666666667,0.4388712,0.5555064
2.848333333333333,0.438883,0.5555154
2.85,0.438892,0.5555226
2.8516666666666666,0.438899,0.5555322
2.8533333333333335,0.4389052,0.5555428
2.855,0.4389144,0.555554
2.8566666666666665,0.4389218,0.5555636
2.8583333333333334,0.43893,0.5555722
2.86,0.4389396,0.555583
2.861666666666667,0.4389458,0.5555896
2.8633333333333333,0.4389544,0.555598
2.865,0.4389626,0.5556068
2.8666666666666667,0.4389704,0.5556146
2.868333333333333,0.4389756,0.5556222
2.87,0.4389834,0.5556326
2.8716666666666666,0.4389934,0.5556416
2.8733333333333335,0.439002,0.5556514
2.875,0.4390126,0.5556574
2.8766666666666665,0.4390198,0.5556652
2.8783333333333334,0.4390288,0.5556736
2.88,0.4390374,0.555681
2.881666666666667,0.4390454,0.5556908
2.8833333333333333,0.4390556,0.5556998
2.885,0.4390618,0.5557116
2.8866666666666667,0.4390676,0.5557194
2.888333333333333,0.4390784,0.5557298
2.89,0.4390876,0.555738
2.8916666666666666,0.4390954,0.555747
2.8933333333333335,0.4391022,0.555759
2.895,0.4391158,0.5557652
2.8966666666666665,0.4391204,0.5557774
2.8983333333333334,0.4391308,0.5557884
2.9,0.4391374,0.5557952
2.901666666666667,0.4391478,0.555803
2.9033333333333333,0.4391562,0.5558086
2.905,0.4391632,0.5558162
2.9066666666666667,0.4391732,0.5558256
2.908333333333333,0.4391814,0.5558346
2.91,0.439185,0.5558456
2.9116666666666666,0.439192,0.5558516
2.9133333333333336,0.4391986,0.5558584
2.915,0.4392046,0.5558674
2.9166666666666665,0.4392106,0.5558746
2.9183333333333334,0.439216,0.5558828
2.92,0.439222,0.5558914
2.921666666666667,0.4392308,0.5559014
2.9233333333333333,0.4392396,0.5559122
2.925,0.4392464,0.5559186
2.9266666666666667,0.4392552,0.5559268
2.9283333333333332,0.439261,0.5559344
2.93,0.4392694,0.5559432
2.9316666666666666,0.4392762,0.5559512
2.933333333333333,0.4392826,0.5559632
2.935,0.4392914,0.5559696
2.9366666666666665,0.4392998,0.5559764
2.9383333333333335,0.4393064,0.5559866
2.94,0.4393126,0.5559948
2.941666666666667,0.4393176,0.556004
2.9433333333333334,0.4393238,0.5560092
2.945,0.4393306,0.556015
2.9466666666666668,0.4393362,0.5560244
2.9483333333333333,0.4393426,0.5560326
2.95,0.4393492,0.5560394
2.9516666666666667,0.4393584,0.5560504
2.953333333333333,0.4393648,0.5560578
2.955,0.4393706,0.556067
2.9566666666666666,0.4393802,0.5560756
2.9583333333333335,0.4393858,0.5560832
2.96,0.4393914,0.556088
2.9616666666666664,0.4393968,0.5561012
2.9633333333333334,0.4394016,0.5561102
2.965,0.4394096,0.5561242
2.966666666666667,0.4394136,0.5561332
2.9683333333333333,0.4394218,0.5561412
2.97,0.4394294,0.5561452
2.9716666666666667,0.4394348,0.5561554
2.973333333333333,0.439442,0.5561634
2.975,0.4394506,0.5561716
2.9766666666666666,0.4394568,0.5561764
2.9783333333333335,0.4394652,0.5561834
2.98,0.43947,0.5561908
2.9816666666666665,0.439477,0.556199
2.9833333333333334,0.439485,0.5562066
2.985,0.4394922,0.556211
2.986666666666667,0.4394992,0.556221
2.9883333333333333,0.4395078,0.5562316
2.99,0.4395136,0.556237
2.9916666666666667,0.4395192,0.5562474
2.993333333333333,0.439527,0.5562548
2.995,0.4395312,0.5562612
2.9966666666666666,0.4395354,0.556266
2.9983333333333335,0.439541,0.5562702
3.0,0.4395464,0.5562774
3.0016666666666665,0.4395528,0.556285
3.0033333333333334,0.439558,0.5562902
3.005,0.439564,0.5562982
3.006666666666667,0.4395704,0.5563056
3.0083333333333333,0.4395756,0.556312
3.01,0.4395802,0.556318
3.0116666666666667,0.4395874,0.5563244
3.013333333333333,0.4395938,0.55633
3.015,0.4395972,0.5563352
3.0166666666666666,0.4396042,0.556342
3.0183333333333335,0.439609,0.5563498
3.02,0.4396144,0.5563538
3.0216666666666665,0.4396222,0.556358
3.0233333333333334,0.4396268,0.5563682
3.025,0.439632,0.5563756
3.026666666666667,0.4396388,0.5563816
3.0283333333333333,0.4396466,0.5563882
3.03,0.439651,0.5563952
3.0316666666666667,0.4396566,0.5564004
3.033333333333333,0.4396624,0.5564058
3.035,0.439669,0.5564118
3.0366666666666666,0.4396754,0.5564174
3.0383333333333336,0.4396822,0.5564214
3.04,0.4396864,0.5564326
3.0416666666666665,0.4396902,0.556441
3.0433333333333334,0.4396964,0.5564502
3.045,0.4397012,0.5564556
3.046666666666667,0.4397092,0.5564634
3.0483333333333333,0.4397148,0.5564736
3.05,0.4397188,0.5564798
3.0516666666666667,0.439727,0.5564856
3.0533333333333332,0.4397312,0.5564938
3.055,0.4397392,0.5565028
3.0566666666666666,0.4397458,0.556509
3.058333333333333,0.4397476,0.5565166
3.06,0.4397536,0.5565258
3.0616666666666665,0.439762,0.5565318
3.0633333333333335,0.4397676,0.5565372
3.065,0.4397724,0.5565434
3.066666666666667,0.439778,0.5565478
3.0683333333333334,0.4397822,0.5565536
3.07,0.4397868,0.5565604
3.0716666666666668,0.4397908,0.556568
3.0733333333333333,0.4397964,0.5565744
3.075,0.4398018,0.5565806
3.0766666666666667,0.4398082,0.5565878
3.078333333333333,0.4398124,0.5565936
3.08,0.4398156,0.5565998
3.0816666666666666,0.4398194,0.556607
3.0833333333333335,0.4398276,0.5566138
3.085,0.4398316,0.5566188
3.0866666666666664,0.4398378,0.5566256
3.0883333333333334,0.4398424,0.5566302
3.09,0.439848,0.5566366
3.091666666666667,0.4398512,0.556641
3.0933333333333333,0.4398542,0.5566462
3.095,0.4398618,0.5566506
3.0966666666666667,0.4398668,0.5566586
3.098333333333333,0.4398712,0.5566634
3.1,0.4398764,0.5566678
3.1016666666666666,0.4398818,0.5566736
3.1033333333333335,0.4398862,0.5566796
3.105,0.4398916,0.5566854
3.1066666666666665,0.4398982,0.5566936
3.1083333333333334,0.439901,0.556703
3.11,0.439906,0.55671
3.111666666666667,0.4399104,0.5567144
3.1133333333333333,0.4399158,0.556717
3.115,0.4399212,0.556723
3.1166666666666667,0.439924,0.5567276
3.118333333333333,0.4399278,0.5567346
3.12,0.4399328,0.5567386
3.1216666666666666,0.4399382,0.5567434
3.1233333333333335,0.4399426,0.5567502
3.125,0.4399488,0.5567544
3.1266666666666665,0.4399518,0.5567612
3.1283333333333334,0.439954,0.5567664
3.13,0.4399626,0.5567732
3.131666666666667,0.4399708,0.556777
3.1333333333333333,0.4399786,0.5567818
3.135,0.439985,0.5567874
3.1366666666666667,0.4399894,0.5567922
3.138333333333333,0.4399936,0.556799
3.14,0.440001,0.5568044
3.1416666666666666,0.4400066,0.5568082
3.1433333333333335,0.4400122,0.556813
3.145,0.4400162,0.5568182
3.1466666666666665,0.4400222,0.5568228
3.1483333333333334,0.4400276,0.5568254
3.15,0.4400336,0.5568294
3.151666666666667,0.4400394,0.5568354
3.1533333333333333,0.440046,0.5568396
3.155,0.4400538,0.5568458
3.1566666666666667,0.4400584,0.5568528
3.158333333333333,0.4400632,0.5568568
3.16,0.4400686,0.5568624
3.1616666666666666,0.4400748,0.5568676
3.1633333333333336,0.4400778,0.5568734
3.165,0.4400832,0.5568772
3.1666666666666665,0.4400874,0.556883
3.1683333333333334,0.440093,0.5568882
3.17,0.4400986,0.5568942
3.171666666666667,0.4401016,0.5568994
3.1733333333333333,0.4401064,0.5569048
3.175,0.4401108,0.5569092
3.1766666666666667,0.4401166,0.5569152
3.1783333333333332,0.4401218,0.5569214
3.18,0.440128,0.5569292
3.1816666666666666,0.4401318,0.556937
3.183333333333333,0.440135,0.556942
3.185,0.4401408,0.5569458
3.1866666666666665,0.4401456,0.5569492
3.1883333333333335,0.4401506,0.5569546
3.19,0.4401552,0.5569588
3.191666666666667,0.4401614,0.5569632
3.1933333333333334,0.440166,0.556969
3.195,0.44017,0.5569724
3.1966666666666668,0.4401726,0.5569766
3.1983333333333333,0.4401768,0.556981
3.2,0.4401804,0.5569858
3.2016666666666667,0.4401822,0.5569882
3.203333333333333,0.4401884,0.5569922
3.205,0.4401956,0.5569962
3.2066666666666666,0.4402008,0.556999
3.2083333333333335,0.4402062,0.5570032
3.21,0.4402096,0.5570066
3.2116666666666664,0.4402132,0.5570106
3.2133333333333334,0.4402192,0.5570164
3.215,0.4402222,0.5570214
3.216666666666667,0.44023,0.5570286
3.2183333333333333,0.4402328,0.5570328
3.22,0.440235,0.557037
3.2216666666666667,0.4402392,0.5570426
3.223333333333333,0.4402442,0.5570464
3.225,0.440246,0.557053
3.2266666666666666,0.44025,0.5570586
3.2283333333333335,0.4402544,0.5570636
3.23,0.4402586,0.5570688
3.2316666666666665,0.4402658,0.5570728
3.2333333333333334,0.4402736,0.5570766
3.235,0.4402766,0.5570796
3.236666666666667,0.4402822,0.5570844
3.2383333333333333,0.4402858,0.5570876
3.24,0.4402902,0.5570912
3.2416666666666667,0.4402928,0.5570954
3.243333333333333,0.4402964,0.5571004
3.245,0.4403016,0.5571084
3.2466666666666666,0.4403048,0.5571136
3.2483333333333335,0.4403072,0.5571176
3.25,0.440311,0.5571238
3.2516666666666665,0.440316,0.557128
3.2533333333333334,0.4403202,0.5571354
3.255,0.4403242,0.5571402
3.256666666666667,0.4403306,0.5571442
3.2583333333333333,0.440332,0.557149
3.26,0.4403396,0.5571522
3.2616666666666667,0.4403418,0.5571568
3.263333333333333,0.440346,0.557162
3.265,0.4403512,0.5571662
3.2666666666666666,0.4403548,0.5571672
3.2683333333333335,0.440357,0.5571706
3.27,0.4403612,0.557177
3.2716666666666665,0.4403642,0.5571828
3.2733333333333334,0.4403686,0.557186
3.275,0.440372,0.5571914
3.276666666666667,0.4403754,0.5571948
3.2783333333333333,0.4403774,0.5572002
3.28,0.4403806,0.557205
3.2816666666666667,0.4403836,0.55721
3.283333333333333,0.44039,0.557213
3.285,0.440392,0.5572164
3.2866666666666666,0.4403952,0.5572208
3.2883333333333336,0.4403968,0.5572268
3.29,0.4404012,0.5572298
3.2916666666666665,0.4404054,0.5572322
3.2933333333333334,0.4404108,0.5572364
3.295,0.440414,0.5572402
3.296666666666667,0.4404156,0.5572436
3.2983333333333333,0.4404218,0.5572454
3.3,0.4404252,0.5572502
3.3016666666666667,0.4404274,0.5572548
3.3033333333333332,0.4404314,0.5572602
3.305,0.4404358,0.5572644
3.3066666666666666,0.4404418,0.5572674
3.308333333333333,0.4404454,0.5572736
3.31,0.4404474,0.5572772
3.3116666666666665,0.4404508,0.5572796
3.3133333333333335,0.4404526,0.557285
3.315,0.440455,0.557291
3.316666666666667,0.4404592,0.5572944
3.3183333333333334,0.4404618,0.5572996
3.32,0.4404654,0.5573038
3.3216666666666668,0.4404694,0.557306
3.3233333333333333,0.4404734,0.5573106
3.325,0.4404792,0.5573134
3.3266666666666667,0.4404808,0.557318
3.328333333333333,0.4404846,0.557324
3.33,0.4404886,0.5573262
3.3316666666666666,0.4404912,0.5573294
3.3333333333333335,0.4404956,0.5573364
3.335,0.4404982,0.557339
3.3366666666666664,0.4405006,0.5573438
3.3383333333333334,0.4405042,0.5573456
3.34,0.4405098,0.5573494
3.341666666666667,0.440512,0.5573528
3.3433333333333333,0.440515,0.5573574
3.345,0.4405196,0.5573608
3.3466666666666667,0.4405232,0.5573638
3.348333333333333,0.4405264,0.5573676
3.35,0.4405306,0.5573698
3.3516666666666666,0.4405316,0.5573728
3.3533333333333335,0.4405328,0.5573776
3.355,0.4405376,0.5573812
3.3566666666666665,0.4405422,0.5573854
3.3583333333333334,0.4405462,0.5573864
3.36,0.4405492,0.5573906
3.361666666666667,0.440551,0.5573934
3.3633333333333333,0.4405516,0.5573968
3.365,0.4405544,0.5573984
3.3666666666666667,0.440556,0.557402
3.368333333333333,0.4405582,0.5574092
3.37,0.4405614,0.5574108
3.3716666666666666,0.4405666,0.5574158
3.3733333333333335,0.4405708,0.5574188
3.375,0.4405748,0.5574214
3.3766666666666665,0.4405766,0.5574228
3.3783333333333334,0.4405816,0.5574244
3.38,0.4405852,0.5574258
3.381666666666667,0.440588,0.5574302
3.3833333333333333,0.4405902,0.5574328
3.385,0.4405942,0.5574356
3.3866666666666667,0.4405976,0.5574382
3.388333333333333,0.4406016,0.5574402
3.39,0.4406046,0.5574424
3.3916666666666666,0.4406072,0.557447
3.3933333333333335,0.4406092,0.5574494
3.395,0.4406124,0.5574554
3.3966666666666665,0.4406154,0.557458
3.3983333333333334,0.4406192,0.5574602
3.4,0.4406234,0.5574614
3.401666666666667,0.4406264,0.5574638
3.4033333333333333,0.440628,0.5574682
3.405,0.4406306,0.5574698
3.4066666666666667,0.4406326,0.5574718
3.408333333333333,0.4406358,0.5574756
3.41,0.4406376,0.5574802
3.4116666666666666,0.4406396,0.5574846
3.4133333333333336,0.4406424,0.557488
3.415,0.440645,0.5574928
3.4166666666666665,0.4406466,0.557497
3.4183333333333334,0.4406524,0.5575
3.42,0.4406558,0.5575032
3.421666666666667,0.4406582,0.5575062
3.4233333333333333,0.440661,0.557508
3.425,0.440665,0.5575128
3.4266666666666667,0.4406678,0.5575178
3.4283333333333332,0.4406698,0.5575216
3.43,0.4406724,0.5575226
3.4316666666666666,0.440675,0.557524
3.433333333333333,0.4406812,0.5575262
3.435,0.4406834,0.5575272
3.4366666666666665,0.440686,0.5575302
3.4383333333333335,0.440689,0.5575314
3.44,0.4406902,0.5575348
3.441666666666667,0.4406932,0.5575378
3.4433333333333334,0.4406966,0.5575396
3.445,0.4407016,0.5575414
3.4466666666666668,0.4407064,0.5575442
3.4483333333333333,0.4407082,0.5575474
3.45,0.4407122,0.557549
3.4516666666666667,0.4407138,0.5575526
3.453333333333333,0.4407152,0.5575544
3.455,0.4407184,0.5575568
3.4566666666666666,0.4407218,0.5575596
3.4583333333333335,0.4407256,0.5575648
3.46,0.4407276,0.5575678
3.4616666666666664,0.4407308,0.5575728
3.4633333333333334,0.4407338,0.557575
3.465,0.4407374,0.5575782
3.466666666666667,0.4407408,0.5575822
3.4683333333333333,0.4407432,0.5575846
3.47,0.4407446,0.5575886
3.4716666666666667,0.4407484,0.5575948
3.473333333333333,0.4407502,0.557598
3.475,0.4407532,0.5575998
3.4766666666666666,0.4407556,0.5576022
3.4783333333333335,0.4407578,0.5576044
3.48,0.4407598,0.557606
3.4816666666666665,0.440763,0.5576084
3.4833333333333334,0.4407664,0.5576098
3.485,0.4407688,0.5576128
3.486666666666667,0.4407694,0.5576164
3.4883333333333333,0.4407714,0.5576214
3.49,0.440775,0.5576258
3.4916666666666667,0.4407776,0.5576276
3.493333333333333,0.4407806,0.5576308
3.495,0.4407826,0.5576336
3.4966666666666666,0.4407862,0.5576366
3.4983333333333335,0.4407898,0.5576388
3.5,0.440791,0.5576412
3.5016666666666665,0.440794,0.557645
3.5033333333333334,0.4407958,0.557647
3.505,0.4407972,0.557649
3.506666666666667,0.4407994,0.557653
3.5083333333333333,0.4408006,0.5576558
3.51,0.4408026,0.5576596
3.5116666666666667,0.4408046,0.5576602
3.513333333333333,0.440806,0.557663
3.515,0.4408088,0.5576668
3.5166666666666666,0.4408108,0.5576684
3.5183333333333335,0.4408138,0.5576702
3.52,0.4408172,0.5576734
3.5216666666666665,0.4408182,0.557675
3.5233333333333334,0.4408196,0.5576778
3.525,0.440821,0.5576802
3.526666666666667,0.4408226,0.5576816
3.5283333333333333,0.440825,0.5576822
3.53,0.4408276,0.5576862
3.5316666666666667,0.44083,0.5576888
3.533333333333333,0.4408316,0.5576908
3.535,0.4408332,0.5576956
3.5366666666666666,0.4408354,0.557697
3.5383333333333336,0.4408378,0.5577006
3.54,0.4408388,0.5577034
3.5416666666666665,0.4408406,0.5577068
3.5433333333333334,0.4408422,0.5577086
3.545,0.4408438,0.5577116
3.546666666666667,0.4408466,0.5577142
3.5483333333333333,0.4408476,0.5577176
3.55,0.4408502,0.5577188
3.5516666666666667,0.4408528,0.5577208
3.5533333333333332,0.4408546,0.557723
3.555,0.4408562,0.5577262
3.5566666666666666,0.440859,0.5577308
3.558333333333333,0.4408596,0.5577326
3.56,0.4408622,0.5577346
3.5616666666666665,0.4408632,0.5577376
3.5633333333333335,0.440864,0.557739
3.565,0.4408662,0.5577424
3.566666666666667,0.4408676,0.5577456
3.5683333333333334,0.4408682,0.5577496
3.57,0.4408712,0.5577508
3.5716666666666668,0.440874,0.5577538
3.5733333333333333,0.4408756,0.5577552
3.575,0.4408774,0.557757
3.5766666666666667,0.4408806,0.5577602
3.578333333333333,0.4408824,0.5577636
3.58,0.440884,0.5577666
3.5816666666666666,0.4408852,0.5577686
3.5833333333333335,0.4408862,0.55777
3.585,0.440888,0.557772
3.5866666666666664,0.4408908,0.5577754
3.5883333333333334,0.4408938,0.557778
3.59,0.4408952,0.5577802
3.591666666666667,0.440896,0.5577824
3.5933333333333333,0.4408968,0.5577848
3.595,0.4408988,0.5577886
3.5966666666666667,0.440902,0.5577914
3.598333333333333,0.4409034,0.5577924
3.6,0.4409056,0.5577932
3.6016666666666666,0.4409084,0.5577972
3.6033333333333335,0.4409098,0.5577984
3.605,0.4409136,0.5578
3.6066666666666665,0.4409144,0.5578008
3.6083333333333334,0.4409158,0.557803
3.61,0.440917,0.5578054
3.611666666666667,0.440918,0.5578082
3.6133333333333333,0.4409192,0.5578116
3.615,0.4409242,0.557812
3.6166666666666667,0.4409256,0.5578152
3.618333333333333,0.4409284,0.5578172
3.62,0.4409296,0.5578202
3.6216666666666666,0.4409314,0.5578214
3.6233333333333335,0.4409332,0.5578236
3.625,0.440935,0.5578256
3.6266666666666665,0.4409366,0.557829
3.6283333333333334,0.44094,0.5578304
3.63,0.4409418,0.5578314
3.631666666666667,0.4409446,0.5578324
3.6333333333333333,0.4409456,0.5578342
3.635,0.4409462,0.5578354
3.6366666666666667,0.4409496,0.5578372
3.638333333333333,0.4409514,0.5578388
3.64,0.4409526,0.5578424
3.6416666666666666,0.4409572,0.557845
3.6433333333333335,0.4409582,0.5578468
3.645,0.4409596,0.55785
3.6466666666666665,0.4409604,0.5578526
3.6483333333333334,0.4409614,0.5578546
3.65,0.4409626,0.5578572
3.651666666666667,0.4409642,0.5578578
3.6533333333333333,0.440967,0.5578592
3.655,0.4409684,0.5578612
3.6566666666666667,0.44097,0.5578638
3.658333333333333,0.4409714,0.5578668
3.66,0.4409736,0.5578698
3.6616666666666666,0.4409752,0.5578714
3.6633333333333336,0.4409764,0.5578746
3.665,0.4409778,0.5578774
3.6666666666666665,0.4409802,0.5578782
3.6683333333333334,0.4409814,0.5578788
3.67,0.4409834,0.5578796
3.671666666666667,0.4409852,0.5578824
3.6733333333333333,0.4409874,0.5578846
3.675,0.440989,0.5578872
3.6766666666666667,0.4409924,0.5578892
3.6783333333333332,0.4409942,0.5578898
3.68,0.4409958,0.5578922
3.6816666666666666,0.4409978,0.5578932
3.683333333333333,0.4410004,0.557895
3.685,0.4410018,0.5578966
3.6866666666666665,0.4410038,0.5578978
3.6883333333333335,0.441005,0.5578998
3.69,0.4410062,0.5579018
3.691666666666667,0.4410076,0.5579034
3.6933333333333334,0.4410094,0.5579062
3.695,0.4410102,0.5579072
3.6966666666666668,0.4410106,0.5579088
3.6983333333333333,0.4410124,0.5579094
3.7,0.4410144,0.5579122
3.7016666666666667,0.4410168,0.5579138
3.703333333333333,0.4410184,0.5579144
3.705,0.4410212,0.5579168
