t,phase_1,phase_2
2.566666666666667,0.436964,0.5533336
2.5683333333333334,0.4369782,0.5533492
2.57,0.436993,0.5533616
2.5716666666666668,0.437012,0.553377
2.5733333333333333,0.437031,0.5533926
2.575,0.4370472,0.5534096
2.5766666666666667,0.4370602,0.5534242
2.578333333333333,0.4370756,0.5534396
2.58,0.4370896,0.5534542
2.5816666666666666,0.4371066,0.553472
2.5833333333333335,0.4371194,0.5534852
2.585,0.4371316,0.5535032
2.5866666666666664,0.4371448,0.5535198
2.5883333333333334,0.4371592,0.5535362
2.59,0.4371696,0.5535516
2.591666666666667,0.4371854,0.553561
2.5933333333333333,0.4372056,0.553577
2.595,0.4372218,0.5535928
2.5966666666666667,0.4372376,0.5536084
2.598333333333333,0.4372478,0.5536248
2.6,0.437259,0.5536386
2.6016666666666666,0.4372764,0.5536548
2.6033333333333335,0.43729,0.5536692
2.605,0.437306,0.5536848
2.6066666666666665,0.4373236,0.5537004
2.6083333333333334,0.4373408,0.5537164
2.61,0.4373568,0.5537322
2.611666666666667,0.437367,0.5537514
2.6133333333333333,0.4373802,0.5537668
2.615,0.4373918,0.5537844
2.6166666666666667,0.437402,0.5538036
2.618333333333333,0.4374174,0.5538132
2.62,0.4374326,0.5538254
2.6216666666666666,0.4374452,0.5538368
2.6233333333333335,0.4374572,0.553852
2.625,0.4374714,0.553861
2.6266666666666665,0.4374826,0.5538794
2.6283333333333334,0.437494,0.5538914
2.63,0.4375062,0.5539056
2.631666666666667,0.4375182,0.5539202
2.6333333333333333,0.4375316,0.5539348
2.635,0.437549,0.5539486
2.6366666666666667,0.4375584,0.5539652
2.638333333333333,0.4375702,0.5539808
2.64,0.4375822,0.5539958
2.6416666666666666,0.437595,0.5540084
2.6433333333333335,0.4376098,0.5540194
2.645,0.4376232,0.5540312
2.6466666666666665,0.4376358,0.5540456
2.6483333333333334,0.4376482,0.5540602
2.65,0.437661,0.5540764
2.651666666666667,0.4376714,0.5540928
2.6533333333333333,0.437686,0.5541084
2.655,0.4376988,0.55412
2.6566666666666667,0.4377148,0.5541354
2.658333333333333,0.437728,0.5541528
2.66,0.4377418,0.5541648
2.6616666666666666,0.4377562,0.5541804
2.6633333333333336,0.4377706,0.5541996
2.665,0.4377862,0.554213
2.6666666666666665,0.4378016,0.5542228
2.6683333333333334,0.4378146,0.554234
2.67,0.437826,0.5542474
2.671666666666667,0.4378392,0.5542556
2.6733333333333333,0.4378532,0.5542728
2.675,0.437867,0.5542876
2.6766666666666667,0.4378756,0.5543008
2.6783333333333332,0.4378928,0.5543134
2.68,0.437908,0.554324
2.6816666666666666,0.4379186,0.5543366
2.683333333333333,0.437932,0.5543518
2.685,0.4379414,0.5543654
2.6866666666666665,0.4379546,0.55438
2.6883333333333335,0.4379668,0.554393
2.69,0.437981,0.5544056
2.691666666666667,0.4379898,0.5544174
2.6933333333333334,0.438001,0.554431
2.695,0.4380094,0.5544412
2.6966666666666668,0.438019,0.554454
2.6983333333333333,0.4380316,0.5544706
2.7,0.4380446,0.5544828
2.7016666666666667,0.43806,0.5545006
2.703333333333333,0.4380712,0.5545116
2.705,0.4380788,0.5545214
2.7066666666666666,0.438088,0.5545332
2.7083333333333335,0.4380984,0.5545444
2.71,0.4381106,0.5545542
2.7116666666666664,0.4381222,0.5545712
2.7133333333333334,0.4381344,0.5545828
2.715,0.4381458,0.5545952
2.716666666666667,0.4381592,0.5546084
2.7183333333333333,0.4381706,0.5546184
2.72,0.4381842,0.5546336
2.7216666666666667,0.4381948,0.5546472
2.723333333333333,0.4382084,0.554659
2.725,0.4382174,0.5546668
2.7266666666666666,0.4382274,0.5546792
2.7283333333333335,0.4382366,0.5546888
2.73,0.4382492,0.5547
2.7316666666666665,0.4382598,0.5547134
2.7333333333333334,0.4382698,0.554723
2.735,0.4382826,0.5547392
2.736666666666667,0.4382968,0.5547508
2.7383333333333333,0.4383078,0.5547644
2.74,0.4383218,0.5547784
2.7416666666666667,0.4383312,0.5547902
2.743333333333333,0.4383394,0.5548042
2.745,0.4383512,0.554818
2.7466666666666666,0.4383592,0.554834
2.7483333333333335,0.43837,0.5548468
2.75,0.4383802,0.5548558
2.7516666666666665,0.4383904,0.5548668
2.7533333333333334,0.4384022,0.554883
2.755,0.4384126,0.5548934
2.756666666666667,0.4384254,0.5549082
2.7583333333333333,0.4384346,0.5549214
2.76,0.4384448,0.5549298
2.7616666666666667,0.4384534,0.5549386
2.763333333333333,0.438465,0.5549528
2.765,0.4384768,0.5549688
2.7666666666666666,0.438487,0.5549814
2.7683333333333335,0.4385002,0.5549908
2.77,0.438509,0.5550036
2.7716666666666665,0.4385186,0.5550136
2.7733333333333334,0.438529,0.5550234
2.775,0.438539,0.5550352
2.776666666666667,0.4385524,0.5550454
2.7783333333333333,0.4385626,0.555054
2.78,0.4385712,0.5550654
2.7816666666666667,0.438579,0.5550762
2.783333333333333,0.4385896,0.5550858
2.785,0.438602,0.555095
2.7866666666666666,0.4386094,0.5551054
2.7883333333333336,0.4386192,0.5551178
2.79,0.438629,0.5551286
2.7916666666666665,0.4386368,0.5551386
2.7933333333333334,0.4386458,0.5551478
2.795,0.4386544,0.5551584
2.796666666666667,0.4386632,0.555169
2.7983333333333333,0.4386758,0.5551818
2.8,0.438684,0.5551904
2.8016666666666667,0.4386916,0.5552034
2.8033333333333332,0.4387004,0.5552136
2.805,0.4387104,0.5552242
2.8066666666666666,0.438717,0.5552356
2.808333333333333,0.4387272,0.5552436
2.81,0.438735,0.5552546
2.8116666666666665,0.438748,0.5552636
2.8133333333333335,0.4387596,0.555275
2.815,0.4387688,0.5552858
2.816666666666667,0.438777,0.5552956
2.8183333333333334,0.4387872,0.5553052
2.82,0.4387952,0.5553162
2.8216666666666668,0.4388032,0.5553266
2.8233333333333333,0.4388124,0.555337
2.825,0.438822,0.5553486
2.8266666666666667,0.4388292,0.555359
2.828333333333333,0.4388382,0.5553712
2.83,0.4388472,0.555381
2.8316666666666666,0.4388558,0.5553936
2.8333333333333335,0.4388632,0.5554052
2.835,0.438872,0.5554196
2.8366666666666664,0.4388786,0.5554302
2.8383333333333334,0.4388894,0.5554446
2.84,0.4388976,0.5554534
2.841666666666667,0.438906,0.5554656
2.8433333333333333,0.4389116,0.5554722
2.845,0.4389216,0.5554844
2.8466666666666667,0.4389278,0.555494
2.848333333333333,0.438935,0.555503
2.85,0.4389462,0.5555098
2.8516666666666666,0.4389502,0.5555196
2.8533333333333335,0.4389578,0.5555312
2.855,0.4389672,0.5555406
2.8566666666666665,0.438972,0.5555496
2.8583333333333334,0.43898,0.5555586
2.86,0.4389898,0.5555666
2.861666666666667,0.4389968,0.5555738
2.8633333333333333,0.4390086,0.5555816
2.865,0.4390178,0.5555896
2.8666666666666667,0.4390262,0.5555982
2.868333333333333,0.4390316,0.5556082
2.87,0.43904,0.5556204
2.8716666666666666,0.439049,0.5556316
2.8733333333333335,0.4390584,0.5556436
2.875,0.4390694,0.5556516
2.8766666666666665,0.4390772,0.55566
2.8783333333333334,0.4390898,0.555667
2.88,0.439097,0.555676
2.881666666666667,0.4391056,0.5556818
2.8833333333333333,0.439114,0.5556892
2.885,0.4391238,0.5557028
2.8866666666666667,0.439131,0.5557104
2.888333333333333,0.4391394,0.555719
2.89,0.4391438,0.5557268
2.8916666666666666,0.439152,0.5557336
2.8933333333333335,0.4391592,0.5557438
2.895,0.4391694,0.5557514
2.8966666666666665,0.4391776,0.5557642
2.8983333333333334,0.4391858,0.5557734
2.9,0.439194,0.55578
2.901666666666667,0.4392032,0.5557906
2.9033333333333333,0.4392106,0.5557986
2.905,0.439217,0.5558076
2.9066666666666667,0.4392254,0.5558182
2.908333333333333,0.4392322,0.555824
2.91,0.4392372,0.5558316
2.9116666666666666,0.4392462,0.5558392
2.9133333333333336,0.4392522,0.555847
2.915,0.4392566,0.5558556
2.9166666666666665,0.4392654,0.5558628
2.9183333333333334,0.4392738,0.5558692
2.92,0.4392798,0.5558754
2.921666666666667,0.4392868,0.5558836
2.9233333333333333,0.439295,0.5558922
2.925,0.4393042,0.5559002
2.9266666666666667,0.4393086,0.5559084
2.9283333333333332,0.4393152,0.5559164
2.93,0.4393214,0.5559256
2.9316666666666666,0.439328,0.5559334
2.933333333333333,0.4393338,0.5559436
2.935,0.4393406,0.5559512
2.9366666666666665,0.4393464,0.55596
2.9383333333333335,0.439353,0.5559666
2.94,0.4393584,0.5559748
2.941666666666667,0.4393634,0.5559824
2.9433333333333334,0.4393712,0.5559876
2.945,0.4393784,0.5559928
2.9466666666666668,0.4393856,0.5560022
2.9483333333333333,0.439393,0.5560116
2.95,0.4394012,0.5560146
2.9516666666666667,0.4394106,0.5560264
2.953333333333333,0.439417,0.556035
2.955,0.4394242,0.5560442
2.9566666666666666,0.4394336,0.556053
2.9583333333333335,0.439441,0.5560608
2.96,0.4394464,0.5560666
2.9616666666666664,0.439451,0.5560746
2.9633333333333334,0.4394574,0.5560832
2.965,0.4394646,0.556093
2.966666666666667,0.4394702,0.5560998
2.9683333333333333,0.4394774,0.5561052
2.97,0.439487,0.5561108
2.9716666666666667,0.4394942,0.5561188
2.973333333333333,0.4395008,0.5561294
2.975,0.4395052,0.5561378
2.9766666666666666,0.4395106,0.5561436
2.9783333333333335,0.4395176,0.5561522
2.98,0.439524,0.5561594
2.9816666666666665,0.439529,0.5561634
2.9833333333333334,0.4395362,0.556169
2.985,0.4395458,0.5561738
2.986666666666667,0.4395526,0.5561878
2.9883333333333333,0.4395582,0.5562022
2.99,0.4395646,0.5562072
2.9916666666666667,0.4395712,0.556216
2.993333333333333,0.439579,0.556224
2.995,0.4395864,0.556231
2.9966666666666666,0.439593,0.556237
2.9983333333333335,0.4395994,0.55624
3.0,0.4396088,0.5562464
3.0016666666666665,0.439614,0.5562548
3.0033333333333334,0.4396192,0.55626
3.005,0.4396252,0.556269
3.006666666666667,0.43963,0.5562756
3.0083333333333333,0.439637,0.5562808
3.01,0.439642,0.556285
3.0116666666666667,0.4396482,0.5562918
3.013333333333333,0.4396564,0.556298
3.015,0.4396598,0.5563044
3.0166666666666666,0.4396656,0.5563108
3.0183333333333335,0.4396734,0.556317
3.02,0.4396778,0.556322
3.0216666666666665,0.4396848,0.556328
3.0233333333333334,0.4396906,0.5563356
3.025,0.4396946,0.5563432
3.026666666666667,0.439702,0.5563512
3.0283333333333333,0.4397088,0.5563562
3.03,0.4397134,0.5563612
3.0316666666666667,0.4397204,0.5563682
3.033333333333333,0.4397282,0.5563736
3.035,0.4397334,0.5563784
3.0366666666666666,0.4397382,0.5563844
3.0383333333333336,0.4397442,0.5563888
3.04,0.4397514,0.5563982
3.0416666666666665,0.439755,0.5564044
3.0433333333333334,0.4397624,0.5564122
3.045,0.4397676,0.5564196
3.046666666666667,0.439773,0.5564274
3.0483333333333333,0.4397798,0.556436
3.05,0.4397838,0.5564422
3.0516666666666667,0.4397928,0.5564472
3.0533333333333332,0.4398,0.5564532
3.055,0.4398096,0.55646
3.0566666666666666,0.4398146,0.5564666
3.058333333333333,0.4398182,0.5564716
3.06,0.4398244,0.5564804
3.0616666666666665,0.4398318,0.5564872
3.0633333333333335,0.4398362,0.5564934
3.065,0.4398416,0.5564986
3.066666666666667,0.4398468,0.5565046
3.0683333333333334,0.4398512,0.5565096
3.07,0.4398568,0.5565148
3.0716666666666668,0.4398644,0.5565226
3.0733333333333333,0.4398702,0.5565282
3.075,0.4398748,0.5565324
3.0766666666666667,0.4398798,0.5565378
3.078333333333333,0.4398848,0.5565434
3.08,0.439889,0.5565498
3.0816666666666666,0.4398936,0.5565538
3.0833333333333335,0.4398996,0.5565596
3.085,0.4399024,0.5565652
3.0866666666666664,0.4399064,0.5565714
3.0883333333333334,0.4399118,0.5565774
3.09,0.4399192,0.556583
3.091666666666667,0.4399234,0.5565894
3.0933333333333333,0.439928,0.5565958
3.095,0.4399336,0.556601
3.0966666666666667,0.4399372,0.556607
3.098333333333333,0.4399402,0.556612
3.1,0.4399458,0.556619
3.1016666666666666,0.4399522,0.5566286
3.1033333333333335,0.4399574,0.5566332
3.105,0.439963,0.5566376
3.1066666666666665,0.4399708,0.556644
3.1083333333333334,0.4399748,0.5566516
3.11,0.43998,0.5566562
3.111666666666667,0.4399826,0.5566588
3.1133333333333333,0.4399898,0.5566642
3.115,0.4399948,0.5566714
3.1166666666666667,0.4399974,0.5566778
3.118333333333333,0.4400016,0.5566832
3.12,0.4400082,0.5566876
3.1216666666666666,0.440014,0.556692
3.1233333333333335,0.4400184,0.5566968
3.125,0.4400254,0.5567014
3.1266666666666665,0.4400298,0.5567096
3.1283333333333334,0.4400334,0.5567158
3.13,0.4400394,0.5567234
3.131666666666667,0.4400468,0.5567264
3.1333333333333333,0.4400536,0.5567322
3.135,0.440059,0.5567374
3.1366666666666667,0.440063,0.5567446
3.138333333333333,0.4400676,0.5567508
3.14,0.4400714,0.556756
3.1416666666666666,0.4400742,0.5567618
3.1433333333333335,0.4400792,0.5567656
3.145,0.4400816,0.5567716
3.1466666666666665,0.4400862,0.5567754
3.1483333333333334,0.440092,0.5567802
3.15,0.4400964,0.556787
3.151666666666667,0.4400992,0.556791
3.1533333333333333,0.4401038,0.5567952
3.155,0.4401096,0.5568018
3.1566666666666667,0.4401142,0.5568086
3.158333333333333,0.4401182,0.5568156
3.16,0.440124,0.5568208
3.1616666666666666,0.4401298,0.5568244
3.1633333333333336,0.4401326,0.5568302
3.165,0.4401378,0.556837
3.1666666666666665,0.4401422,0.5568422
3.1683333333333334,0.4401466,0.5568488
3.17,0.4401514,0.556854
3.171666666666667,0.4401568,0.5568602
3.1733333333333333,0.4401624,0.556865
3.175,0.4401666,0.5568712
3.1766666666666667,0.440171,0.5568796
3.1783333333333332,0.440176,0.556887
3.18,0.440182,0.556895
3.1816666666666666,0.4401854,0.5569008
3.183333333333333,0.4401896,0.5569056
3.185,0.440194,0.5569092
3.1866666666666665,0.4401966,0.5569124
3.1883333333333335,0.4402008,0.556919
3.19,0.440205,0.5569232
3.191666666666667,0.4402102,0.5569258
3.1933333333333334,0.4402148,0.5569302
3.195,0.4402196,0.5569338
3.1966666666666668,0.440222,0.5569392
3.1983333333333333,0.4402258,0.5569428
3.2,0.4402292,0.5569488
3.2016666666666667,0.440231,0.5569518
3.203333333333333,0.4402372,0.5569536
3.205,0.440242,0.556956
3.2066666666666666,0.4402464,0.5569588
3.2083333333333335,0.4402516,0.5569616
3.21,0.4402548,0.556965
3.2116666666666664,0.4402592,0.5569676
3.2133333333333334,0.4402664,0.556975
3.215,0.4402688,0.5569788
3.216666666666667,0.4402746,0.5569818
3.2183333333333333,0.4402774,0.5569872
3.22,0.4402806,0.5569918
3.2216666666666667,0.440284,0.5569962
3.223333333333333,0.4402878,0.5570004
3.225,0.440291,0.5570042
3.2266666666666666,0.4402938,0.5570088
3.2283333333333335,0.4402998,0.557013
3.23,0.4403036,0.557016
3.2316666666666665,0.440309,0.5570208
3.2333333333333334,0.4403156,0.5570232
3.235,0.4403192,0.5570284
3.236666666666667,0.4403216,0.5570354
3.2383333333333333,0.4403244,0.5570402
3.24,0.4403296,0.5570452
3.2416666666666667,0.4403336,0.55705
3.243333333333333,0.4403372,0.5570532
3.245,0.440342,0.5570592
3.2466666666666666,0.440347,0.5570656
3.2483333333333335,0.4403488,0.5570706
3.25,0.4403528,0.5570766
3.2516666666666665,0.440357,0.5570808
3.2533333333333334,0.4403604,0.5570884
3.255,0.4403642,0.5570942
3.256666666666667,0.4403698,0.5570996
3.2583333333333333,0.4403708,0.5571048
3.26,0.4403744,0.5571078
3.2616666666666667,0.4403762,0.5571136
3.263333333333333,0.4403814,0.5571174
3.265,0.4403858,0.5571212
3.2666666666666666,0.4403882,0.5571238
3.2683333333333335,0.44039,0.5571284
3.27,0.4403924,0.5571336
3.2716666666666665,0.4403974,0.5571374
3.2733333333333334,0.4404006,0.5571398
3.275,0.4404034,0.5571432
3.276666666666667,0.440408,0.5571488
3.2783333333333333,0.4404106,0.5571526
3.28,0.4404132,0.557159
3.2816666666666667,0.4404168,0.557163
3.283333333333333,0.4404218,0.5571648
3.285,0.440424,0.55717
3.2866666666666666,0.440426,0.5571732
3.2883333333333336,0.4404286,0.5571794
3.29,0.440433,0.5571844
3.2916666666666665,0.4404378,0.5571874
3.2933333333333334,0.4404408,0.5571918
3.295,0.440444,0.557195
3.296666666666667,0.4404464,0.5571986
3.2983333333333333,0.440452,0.5572
3.3,0.440455,0.5572036
3.3016666666666667,0.4404578,0.5572076
3.3033333333333332,0.4404604,0.5572128
3.305,0.440464,0.5572166
3.3066666666666666,0.4404672,0.5572222
3.308333333333333,0.4404726,0.557228
3.31,0.4404752,0.5572304
3.3116666666666665,0.4404782,0.557232
3.3133333333333335,0.4404794,0.557238
3.315,0.440482,0.5572432
3.316666666666667,0.4404884,0.5572476
3.3183333333333334,0.4404912,0.5572518
3.32,0.4404936,0.5572534
3.3216666666666668,0.4404982,0.5572558
3.3233333333333333,0.4405014,0.5572602
3.325,0.4405094,0.5572644
3.3266666666666667,0.4405112,0.5572684
3.328333333333333,0.4405134,0.5572738
3.33,0.4405174,0.5572758
3.3316666666666666,0.4405208,0.5572796
3.3333333333333335,0.4405274,0.5572854
3.335,0.4405294,0.557288
3.3366666666666664,0.4405322,0.5572916
3.3383333333333334,0.4405358,0.5572958
3.34,0.4405406,0.5572994
3.341666666666667,0.4405446,0.5573024
3.3433333333333333,0.440548,0.5573066
3.345,0.4405514,0.5573112
3.3466666666666667,0.440555,0.557315
3.348333333333333,0.4405606,0.5573192
3.35,0.4405644,0.5573202
3.3516666666666666,0.4405654,0.557323
3.3533333333333335,0.4405662,0.5573278
3.355,0.440569,0.5573314
3.3566666666666665,0.4405738,0.5573368
3.3583333333333334,0.440578,0.5573378
3.36,0.4405812,0.5573432
3.361666666666667,0.4405828,0.5573472
3.3633333333333333,0.440585,0.5573502
3.365,0.4405868,0.5573532
3.3666666666666667,0.440589,0.5573572
3.368333333333333,0.440592,0.5573624
3.37,0.4405938,0.5573634
3.3716666666666666,0.4405992,0.557368
3.3733333333333335,0.4406048,0.5573716
3.375,0.4406068,0.5573756
3.3766666666666665,0.4406088,0.5573782
3.3783333333333334,0.4406132,0.55738
3.38,0.4406158,0.5573822
3.381666666666667,0.4406192,0.557385
3.3833333333333333,0.4406222,0.5573862
3.385,0.4406242,0.5573886
3.3866666666666667,0.4406264,0.557391
3.388333333333333,0.4406294,0.5573922
3.39,0.4406346,0.5573952
3.3916666666666666,0.4406364,0.557399
3.3933333333333335,0.44064,0.5574024
3.395,0.4406436,0.5574072
3.3966666666666665,0.4406454,0.557409
3.3983333333333334,0.4406482,0.5574128
3.4,0.4406536,0.5574146
3.401666666666667,0.440658,0.5574182
3.4033333333333333,0.4406612,0.5574218
3.405,0.4406642,0.557424
3.4066666666666667,0.440667,0.5574274
3.408333333333333,0.4406722,0.5574302
3.41,0.4406732,0.5574338
3.4116666666666666,0.4406774,0.5574394
3.4133333333333336,0.440681,0.5574436
3.415,0.4406836,0.5574468
3.4166666666666665,0.4406852,0.5574522
3.4183333333333334,0.4406884,0.5574584
3.42,0.4406912,0.5574608
3.421666666666667,0.440695,0.5574634
3.4233333333333333,0.4406982,0.5574658
3.425,0.4407006,0.55747
3.4266666666666667,0.4407026,0.5574736
3.4283333333333332,0.4407048,0.5574774
3.43,0.4407086,0.5574784
3.4316666666666666,0.4407102,0.5574806
3.433333333333333,0.4407138,0.557483
3.435,0.440716,0.557487
3.4366666666666665,0.44072,0.5574892
3.4383333333333335,0.4407222,0.5574898
3.44,0.440724,0.5574944
3.441666666666667,0.4407272,0.5575002
3.4433333333333334,0.4407298,0.557502
3.445,0.4407344,0.5575042
3.4466666666666668,0.4407372,0.5575092
3.4483333333333333,0.440741,0.5575112
3.45,0.4407444,0.557513
3.4516666666666667,0.4407462,0.5575152
3.453333333333333,0.4407484,0.5575176
3.455,0.440751,0.5575218
3.4566666666666666,0.4407536,0.5575254
3.4583333333333335,0.4407568,0.5575294
3.46,0.4407586,0.5575322
3.4616666666666664,0.4407606,0.5575354
3.4633333333333334,0.440763,0.5575362
3.465,0.4407668,0.5575386
3.466666666666667,0.4407704,0.5575422
3.4683333333333333,0.4407728,0.557544
3.47,0.4407744,0.5575496
3.4716666666666667,0.4407768,0.5575542
3.473333333333333,0.4407788,0.5575584
3.475,0.440783,0.5575592
3.4766666666666666,0.4407844,0.5575614
3.4783333333333335,0.4407858,0.557564
3.48,0.4407872,0.5575662
3.4816666666666665,0.4407902,0.5575684
3.4833333333333334,0.4407926,0.5575708
3.485,0.440794,0.5575738
3.486666666666667,0.4407968,0.557576
3.4883333333333333,0.440798,0.5575806
3.49,0.4408012,0.5575836
3.4916666666666667,0.440804,0.5575866
3.493333333333333,0.4408064,0.5575918
3.495,0.4408078,0.5575956
3.4966666666666666,0.4408128,0.557598
3.4983333333333335,0.4408162,0.5576004
3.5,0.4408178,0.5576038
3.5016666666666665,0.44082,0.5576082
3.5033333333333334,0.4408226,0.557611
3.505,0.4408234,0.5576156
3.506666666666667,0.440826,0.5576186
3.5083333333333333,0.4408272,0.5576226
3.51,0.4408296,0.557627
3.5116666666666667,0.4408318,0.557628
3.513333333333333,0.4408342,0.5576306
3.515,0.4408364,0.557634
3.5166666666666666,0.4408376,0.5576346
3.5183333333333335,0.4408388,0.5576372
3.52,0.4408426,0.557639
3.5216666666666665,0.4408452,0.5576418
3.5233333333333334,0.4408474,0.5576462
3.525,0.4408492,0.5576488
3.526666666666667,0.4408508,0.5576512
3.5283333333333333,0.4408536,0.5576522
3.53,0.4408556,0.5576558
3.5316666666666667,0.4408578,0.5576584
3.533333333333333,0.44086,0.5576614
3.535,0.4408618,0.5576668
3.5366666666666666,0.4408648,0.5576682
3.5383333333333336,0.440868,0.5576724
3.54,0.4408708,0.5576748
3.5416666666666665,0.4408738,0.557679
3.5433333333333334,0.4408748,0.5576808
3.545,0.440877,0.5576858
3.546666666666667,0.4408794,0.557688
3.5483333333333333,0.4408804,0.557691
3.55,0.4408826,0.5576918
3.5516666666666667,0.4408856,0.5576944
3.5533333333333332,0.4408872,0.5576964
3.555,0.4408888,0.5577
3.5566666666666666,0.4408912,0.5577048
3.558333333333333,0.4408918,0.5577056
3.56,0.440894,0.5577074
3.5616666666666665,0.4408946,0.5577114
3.5633333333333335,0.440896,0.557714
3.565,0.4408982,0.5577166
3.566666666666667,0.4409014,0.5577198
3.5683333333333334,0.4409026,0.5577246
3.57,0.4409072,0.5577266
3.5716666666666668,0.4409082,0.5577286
3.5733333333333333,0.4409104,0.5577292
3.575,0.4409144,0.5577306
3.5766666666666667,0.4409178,0.5577344
3.578333333333333,0.4409192,0.5577368
3.58,0.4409206,0.5577398
3.5816666666666666,0.4409214,0.557742
3.5833333333333335,0.4409246,0.5577438
3.585,0.4409254,0.5577448
3.5866666666666664,0.4409278,0.557748
3.5883333333333334,0.440929,0.5577516
3.59,0.4409314,0.5577542
3.591666666666667,0.440932,0.557757
3.5933333333333333,0.4409328,0.5577594
3.595,0.4409358,0.5577618
3.5966666666666667,0.4409402,0.5577648
3.598333333333333,0.4409426,0.557766
3.6,0.4409438,0.5577678
3.6016666666666666,0.4409454,0.5577698
3.6033333333333335,0.4409466,0.5577714
3.605,0.4409496,0.5577734
3.6066666666666665,0.4409514,0.5577768
3.6083333333333334,0.440953,0.5577802
3.61,0.4409548,0.557783
3.611666666666667,0.4409568,0.5577842
3.6133333333333333,0.4409582,0.5577868
3.615,0.4409622,0.5577878
3.6166666666666667,0.4409636,0.5577904
3.618333333333333,0.4409654,0.557793
3.62,0.4409656,0.5577946
3.6216666666666666,0.440969,0.5577966
3.6233333333333335,0.4409702,0.5577998
3.625,0.440973,0.5578018
3.6266666666666665,0.440974,0.557804
3.6283333333333334,0.4409758,0.5578056
3.63,0.4409786,0.5578072
3.631666666666667,0.4409814,0.5578082
3.6333333333333333,0.4409824,0.5578096
3.635,0.4409836,0.557811
3.6366666666666667,0.4409868,0.5578124
3.638333333333333,0.4409894,0.557815
3.64,0.4409908,0.5578186
3.6416666666666666,0.4409934,0.5578202
3.6433333333333335,0.4409962,0.557822
3.645,0.4409984,0.5578248
3.6466666666666665,0.4409998,0.5578282
3.6483333333333334,0.441001,0.5578298
3.65,0.4410018,0.557832
3.651666666666667,0.4410034,0.5578336
3.6533333333333333,0.4410046,0.5578352
3.655,0.4410052,0.5578376
3.6566666666666667,0.441006,0.5578396
3.658333333333333,0.4410088,0.5578408
3.66,0.4410098,0.5578436
3.6616666666666666,0.4410114,0.557845
3.6633333333333336,0.4410132,0.5578462
3.665,0.4410148,0.5578484
3.6666666666666665,0.4410164,0.5578504
3.6683333333333334,0.441018,0.5578512
3.67,0.4410196,0.5578522
3.671666666666667,0.441022,0.5578546
3.6733333333333333,0.4410244,0.5578568
3.675,0.4410254,0.5578588
3.6766666666666667,0.4410272,0.5578602
3.6783333333333332,0.4410296,0.5578614
3.68,0.4410318,0.5578628
3.6816666666666666,0.4410336,0.5578644
3.683333333333333,0.4410354,0.5578654
3.685,0.4410366,0.5578684
3.6866666666666665,0.4410384,0.5578704
3.6883333333333335,0.4410402,0.5578716
3.69,0.4410418,0.5578732
3.691666666666667,0.4410432,0.5578744
3.6933333333333334,0.441044,0.5578768
3.695,0.4410454,0.5578776
3.6966666666666668,0.4410476,0.557879
3.6983333333333333,0.4410492,0.55788
3.7,0.441051,0.5578814
3.7016666666666667,0.4410538,0.5578826
3.703333333333333,0.441055,0.5578828
3.705,0.4410568,0.5578854
3.7066666666666666,0.4410588,0.5578886
3.7083333333333335,0.4410618,0.5578902
3.71,0.4410632,0.5578924
3.7116666666666664,0.4410648,0.5578934
3.7133333333333334,0.4410668,0.557895
3.715,0.4410674,0.5578956
3.716666666666667,0.44107,0.5578964
3.7183333333333333,0.4410718,0.5578986
3.72,0.4410732,0.5578994
3.7216666666666667,0.4410748,0.557901
3.723333333333333,0.4410764,0.5579034
3.725,0.4410776,0.557905
3.7266666666666666,0.4410792,0.5579058
3.7283333333333335,0.4410804,0.5579068
3.73,0.4410816,0.5579084
3.7316666666666665,0.4410826,0.5579094
3.7333333333333334,0.4410834,0.5579122
3.735,0.4410848,0.557915
3.736666666666667,0.4410856,0.557917
3.7383333333333333,0.4410862,0.5579188
3.74,0.441088,0.5579206
3.7416666666666667,0.4410884,0.5579214
3.743333333333333,0.4410912,0.5579224
3.745,0.4410932,0.5579258
3.7466666666666666,0.4410944,0.5579292
3.7483333333333335,0.4410954,0.5579308
3.75,0.4410962,0.5579318
3.7516666666666665,0.441097,0.5579322
3.7533333333333334,0.4410986,0.557936
3.755,0.4410996,0.5579382
3.756666666666667,0.4410998,0.5579396
3.7583333333333333,0.4411008,0.5579402
3.76,0.441103,0.5579422
3.7616666666666667,0.4411046,0.5579426
3.763333333333333,0.441107,0.557944
3.765,0.441108,0.5579448
3.7666666666666666,0.4411088,0.557946
3.7683333333333335,0.4411102,0.5579478
3.77,0.441111,0.5579482
3.7716666666666665,0.4411128,0.5579492
3.7733333333333334,0.4411134,0.5579498
3.775,0.4411134,0.5579526
3.776666666666667,0.4411148,0.5579538
3.7783333333333333,0.4411164,0.5579548
3.78,0.4411182,0.5579564
3.7816666666666667,0.4411192,0.5579584
3.783333333333333,0.4411198,0.5579596
3.785,0.4411204,0.5579614
3.7866666666666666,0.4411212,0.5579644
3.7883333333333336,0.441123,0.557967
3.79,0.4411258,0.5579682
3.7916666666666665,0.441128,0.5579698
3.7933333333333334,0.4411288,0.5579718
3.795,0.4411304,0.557972
3.796666666666667,0.4411308,0.557974
3.7983333333333333,0.4411324,0.5579744
3.8,0.4411328,0.5579748
3.8016666666666667,0.4411344,0.5579766
3.8033333333333332,0.4411352,0.5579778
3.805,0.441138,0.557979
