t,phase_1,phase_2
2.4916666666666667,0.43634,0.5524192
2.493333333333333,0.4363646,0.5524374
2.495,0.4363828,0.5524548
2.4966666666666666,0.436402,0.5524726
2.4983333333333335,0.4364198,0.5524894
2.5,0.4364344,0.5525058
2.5016666666666665,0.4364536,0.5525224
2.5033333333333334,0.4364712,0.55254
2.505,0.4364868,0.552558
2.506666666666667,0.4365018,0.5525746
2.5083333333333333,0.4365222,0.5525934
2.51,0.43654,0.5526132
2.5116666666666667,0.436559,0.5526316
2.513333333333333,0.4365792,0.552648
2.515,0.4365964,0.5526648
2.5166666666666666,0.436616,0.5526854
2.5183333333333335,0.4366334,0.55271
2.52,0.436651,0.5527266
2.5216666666666665,0.436667,0.5527434
2.5233333333333334,0.4366824,0.5527618
2.525,0.436699,0.5527842
2.526666666666667,0.4367174,0.5528002
2.5283333333333333,0.4367362,0.5528162
2.53,0.4367522,0.5528328
2.5316666666666667,0.4367724,0.5528556
2.533333333333333,0.4367872,0.5528762
2.535,0.4368036,0.5528946
2.5366666666666666,0.4368202,0.5529074
2.5383333333333336,0.4368404,0.5529266
2.54,0.4368552,0.5529468
2.5416666666666665,0.4368754,0.552965
2.5433333333333334,0.4368972,0.5529838
2.545,0.4369132,0.5530008
2.546666666666667,0.4369278,0.5530194
2.5483333333333333,0.4369438,0.5530362
2.55,0.4369592,0.5530518
2.5516666666666667,0.4369716,0.5530702
2.5533333333333332,0.436988,0.5530866
2.555,0.4370052,0.5531066
2.5566666666666666,0.437019,0.5531252
2.558333333333333,0.4370338,0.55314
2.56,0.437048,0.5531546
2.5616666666666665,0.43706,0.5531722
2.5633333333333335,0.437077,0.553189
2.565,0.4370938,0.5532054
2.566666666666667,0.4371082,0.5532228
2.5683333333333334,0.4371218,0.553243
2.57,0.437136,0.5532574
2.5716666666666668,0.4371538,0.5532696
2.5733333333333333,0.4371756,0.5532844
2.575,0.43719,0.5533032
2.5766666666666667,0.4372052,0.5533184
2.578333333333333,0.4372214,0.553336
2.58,0.437235,0.5533494
2.5816666666666666,0.4372512,0.553367
2.5833333333333335,0.4372638,0.553383
2.585,0.4372768,0.5534
2.5866666666666664,0.4372894,0.5534182
2.5883333333333334,0.4373012,0.5534344
2.59,0.4373126,0.5534506
2.591666666666667,0.4373294,0.5534642
2.5933333333333333,0.4373462,0.5534806
2.595,0.437361,0.5534974
2.5966666666666667,0.4373796,0.5535106
2.598333333333333,0.4373972,0.5535258
2.6,0.4374074,0.5535396
2.6016666666666666,0.4374224,0.5535558
2.6033333333333335,0.4374416,0.5535672
2.605,0.4374588,0.5535848
2.6066666666666665,0.4374766,0.5535988
2.6083333333333334,0.4374916,0.5536168
2.61,0.4375048,0.5536354
2.611666666666667,0.4375158,0.553647
2.6133333333333333,0.4375282,0.5536614
2.615,0.4375432,0.5536808
2.6166666666666667,0.4375546,0.5536966
2.618333333333333,0.4375664,0.5537064
2.62,0.4375814,0.5537208
2.6216666666666666,0.4375976,0.5537342
2.6233333333333335,0.4376074,0.55375
2.625,0.4376216,0.5537626
2.6266666666666665,0.4376318,0.5537764
2.6283333333333334,0.4376434,0.55379
2.63,0.437658,0.553803
2.631666666666667,0.4376698,0.5538204
2.6333333333333333,0.437681,0.5538376
2.635,0.4376948,0.5538546
2.6366666666666667,0.437707,0.5538694
2.638333333333333,0.4377208,0.5538846
2.64,0.4377312,0.5538994
2.6416666666666666,0.437745,0.5539154
2.6433333333333335,0.4377586,0.5539294
2.645,0.437769,0.5539462
2.6466666666666665,0.4377838,0.55396
2.6483333333333334,0.4377974,0.5539778
2.65,0.4378122,0.5539904
2.651666666666667,0.4378222,0.5540042
2.6533333333333333,0.4378356,0.5540194
2.655,0.437847,0.5540274
2.6566666666666667,0.4378602,0.5540416
2.658333333333333,0.437877,0.5540578
2.66,0.4378906,0.554072
2.6616666666666666,0.4379048,0.5540864
2.6633333333333336,0.4379208,0.5541026
2.665,0.437935,0.5541182
2.6666666666666665,0.437953,0.5541278
2.6683333333333334,0.4379698,0.5541392
2.67,0.4379794,0.554154
2.671666666666667,0.4379942,0.554163
2.6733333333333333,0.438007,0.5541742
2.675,0.4380216,0.5541896
2.6766666666666667,0.4380308,0.5542024
2.6783333333333332,0.4380442,0.554213
2.68,0.4380604,0.5542246
2.6816666666666666,0.4380682,0.5542338
2.683333333333333,0.4380818,0.5542476
2.685,0.4380924,0.5542602
2.6866666666666665,0.4381064,0.5542698
2.6883333333333335,0.4381196,0.5542834
2.69,0.4381334,0.554292
2.691666666666667,0.438145,0.5543008
2.6933333333333334,0.4381606,0.554312
2.695,0.4381684,0.5543232
2.6966666666666668,0.4381776,0.5543398
2.6983333333333333,0.438187,0.5543536
2.7,0.4381988,0.5543624
2.7016666666666667,0.4382124,0.554375
2.703333333333333,0.4382218,0.5543858
2.705,0.4382308,0.5543952
2.7066666666666666,0.4382434,0.5544058
2.7083333333333335,0.438252,0.5544154
2.71,0.4382602,0.5544294
2.7116666666666664,0.438272,0.5544472
2.7133333333333334,0.4382846,0.5544614
2.715,0.4382944,0.5544738
2.716666666666667,0.438308,0.5544892
2.7183333333333333,0.438317,0.5545012
2.72,0.4383286,0.5545144
2.7216666666666667,0.4383412,0.554528
2.723333333333333,0.4383538,0.5545402
2.725,0.438364,0.5545482
2.7266666666666666,0.4383772,0.5545586
2.7283333333333335,0.4383856,0.5545696
2.73,0.4383952,0.5545818
2.7316666666666665,0.438409,0.5545968
2.7333333333333334,0.438418,0.5546082
2.735,0.4384296,0.55462
2.736666666666667,0.4384402,0.5546292
2.7383333333333333,0.438451,0.5546416
2.74,0.4384608,0.5546544
2.7416666666666667,0.4384714,0.5546688
2.743333333333333,0.43848,0.5546806
2.745,0.438492,0.5546956
2.7466666666666666,0.4385004,0.554709
2.7483333333333335,0.4385106,0.5547242
2.75,0.4385208,0.554734
2.7516666666666665,0.4385322,0.5547436
2.7533333333333334,0.4385416,0.5547578
2.755,0.4385528,0.554766
2.756666666666667,0.438566,0.5547798
2.7583333333333333,0.4385754,0.5547926
2.76,0.4385858,0.554804
2.7616666666666667,0.438595,0.5548134
2.763333333333333,0.4386072,0.554826
2.765,0.4386222,0.554842
2.7666666666666666,0.4386316,0.5548526
2.7683333333333335,0.438643,0.5548622
2.77,0.4386536,0.5548758
2.7716666666666665,0.4386638,0.554887
2.7733333333333334,0.438674,0.5548976
2.775,0.4386854,0.5549082
2.776666666666667,0.4386934,0.5549194
2.7783333333333333,0.438703,0.5549276
2.78,0.4387116,0.5549368
2.7816666666666667,0.4387214,0.554947
2.783333333333333,0.4387308,0.5549554
2.785,0.4387426,0.5549664
2.7866666666666666,0.4387508,0.5549772
2.7883333333333336,0.4387596,0.5549878
2.79,0.438768,0.555
2.7916666666666665,0.4387768,0.5550108
2.7933333333333334,0.4387836,0.5550202
2.795,0.438792,0.555033
2.796666666666667,0.4388012,0.5550464
2.7983333333333333,0.4388108,0.5550608
2.8,0.4388222,0.5550728
2.8016666666666667,0.4388278,0.5550872
2.8033333333333332,0.4388392,0.5550982
2.805,0.4388526,0.5551066
2.8066666666666666,0.438859,0.5551174
2.808333333333333,0.4388686,0.5551262
2.81,0.4388774,0.5551354
2.8116666666666665,0.43889,0.555143
2.8133333333333335,0.4388994,0.555157
2.815,0.4389062,0.5551652
2.816666666666667,0.438915,0.5551788
2.8183333333333334,0.4389244,0.5551876
2.82,0.4389342,0.5551996
2.8216666666666668,0.438943,0.5552092
2.8233333333333333,0.4389532,0.5552156
2.825,0.4389622,0.5552272
2.8266666666666667,0.4389682,0.5552366
2.828333333333333,0.4389792,0.5552498
2.83,0.4389882,0.5552604
2.8316666666666666,0.4389986,0.5552714
2.8333333333333335,0.4390074,0.5552822
2.835,0.4390158,0.5552928
2.8366666666666664,0.4390238,0.5553024
2.8383333333333334,0.4390326,0.5553106
2.84,0.4390408,0.5553194
2.841666666666667,0.4390496,0.5553312
2.8433333333333333,0.4390556,0.5553384
2.845,0.4390636,0.5553476
2.8466666666666667,0.4390694,0.5553594
2.848333333333333,0.4390786,0.5553682
2.85,0.4390894,0.555375
2.8516666666666666,0.439096,0.555383
2.8533333333333335,0.4391046,0.5553944
2.855,0.4391128,0.5554042
2.8566666666666665,0.4391204,0.5554102
2.8583333333333334,0.4391312,0.555419
2.86,0.4391416,0.555426
2.861666666666667,0.4391478,0.5554338
2.8633333333333333,0.4391556,0.5554448
2.865,0.4391618,0.5554534
2.8666666666666667,0.4391716,0.5554598
2.868333333333333,0.4391788,0.5554676
2.87,0.4391882,0.555479
2.8716666666666666,0.439199,0.555488
2.8733333333333335,0.439206,0.5554962
2.875,0.4392156,0.5555006
2.8766666666666665,0.4392218,0.5555076
2.8783333333333334,0.4392314,0.555516
2.88,0.4392386,0.5555236
2.881666666666667,0.439248,0.55553
2.8833333333333333,0.4392586,0.5555374
2.885,0.4392674,0.5555472
2.8866666666666667,0.4392746,0.5555544
2.888333333333333,0.4392856,0.5555628
2.89,0.4392934,0.555571
2.8916666666666666,0.439301,0.5555796
2.8933333333333335,0.4393042,0.5555878
2.895,0.4393126,0.555594
2.8966666666666665,0.4393198,0.5556032
2.8983333333333334,0.4393288,0.5556136
2.9,0.4393378,0.5556172
2.901666666666667,0.4393492,0.555624
2.9033333333333333,0.439356,0.5556328
2.905,0.4393598,0.555639
2.9066666666666667,0.4393686,0.5556496
2.908333333333333,0.4393776,0.555656
2.91,0.439383,0.555664
2.9116666666666666,0.4393896,0.5556702
2.9133333333333336,0.4393976,0.5556764
2.915,0.4394032,0.5556828
2.9166666666666665,0.4394108,0.5556914
2.9183333333333334,0.4394172,0.5556998
2.92,0.4394246,0.5557106
2.921666666666667,0.4394304,0.555721
2.9233333333333333,0.4394362,0.5557286
2.925,0.4394446,0.5557362
2.9266666666666667,0.439454,0.5557454
2.9283333333333332,0.4394596,0.5557528
2.93,0.4394676,0.5557618
2.9316666666666666,0.439476,0.5557696
2.933333333333333,0.4394816,0.55578
2.935,0.4394888,0.5557888
2.9366666666666665,0.4394966,0.5557958
2.9383333333333335,0.439502,0.5558066
2.94,0.4395108,0.5558132
2.941666666666667,0.4395162,0.555823
2.9433333333333334,0.4395224,0.5558282
2.945,0.439529,0.5558352
2.9466666666666668,0.4395358,0.555845
2.9483333333333333,0.4395424,0.5558538
2.95,0.4395508,0.5558608
2.9516666666666667,0.4395566,0.5558684
2.953333333333333,0.4395608,0.5558772
2.955,0.4395674,0.5558846
2.9566666666666666,0.4395758,0.5558908
2.9583333333333335,0.4395798,0.5558988
2.96,0.4395846,0.5559048
2.9616666666666664,0.4395888,0.5559134
2.9633333333333334,0.4395932,0.5559194
2.965,0.439599,0.5559302
2.966666666666667,0.4396048,0.5559392
2.9683333333333333,0.4396134,0.5559466
2.97,0.4396236,0.5559516
2.9716666666666667,0.4396292,0.5559574
2.973333333333333,0.4396358,0.5559662
2.975,0.4396416,0.5559748
2.9766666666666666,0.4396466,0.5559812
2.9783333333333335,0.4396548,0.5559882
2.98,0.4396602,0.5559968
2.9816666666666665,0.4396666,0.5560034
2.9833333333333334,0.4396748,0.5560088
2.985,0.4396824,0.5560164
2.986666666666667,0.439687,0.5560284
2.9883333333333333,0.4396948,0.5560422
2.99,0.4397002,0.556048
2.9916666666666667,0.4397064,0.5560568
2.993333333333333,0.439716,0.5560646
2.995,0.4397218,0.556072
2.9966666666666666,0.4397268,0.5560768
2.9983333333333335,0.4397332,0.5560806
3.0,0.4397408,0.5560894
3.0016666666666665,0.4397456,0.5560958
3.0033333333333334,0.4397506,0.556101
3.005,0.43976,0.5561108
3.006666666666667,0.4397656,0.5561172
3.0083333333333333,0.4397734,0.556125
3.01,0.4397788,0.5561312
3.0116666666666667,0.4397856,0.556138
3.013333333333333,0.4397916,0.5561454
3.015,0.439796,0.5561518
3.0166666666666666,0.439804,0.5561572
3.0183333333333335,0.4398098,0.5561644
3.02,0.4398156,0.5561702
3.0216666666666665,0.4398232,0.5561766
3.0233333333333334,0.4398292,0.5561862
3.025,0.439834,0.5561912
3.026666666666667,0.4398396,0.5561978
3.0283333333333333,0.4398474,0.556203
3.03,0.4398512,0.5562098
3.0316666666666667,0.4398572,0.5562142
3.033333333333333,0.4398628,0.5562212
3.035,0.4398678,0.556229
3.0366666666666666,0.4398744,0.5562346
3.0383333333333336,0.4398824,0.5562392
3.04,0.4398886,0.5562476
3.0416666666666665,0.4398912,0.5562536
3.0433333333333334,0.4398968,0.5562608
3.045,0.439902,0.5562662
3.046666666666667,0.4399074,0.5562734
3.0483333333333333,0.4399156,0.5562806
3.05,0.4399206,0.5562882
3.0516666666666667,0.4399296,0.5562922
3.0533333333333332,0.4399338,0.5562996
3.055,0.43994,0.5563054
3.0566666666666666,0.4399468,0.5563114
3.058333333333333,0.4399512,0.556317
3.06,0.4399586,0.5563256
3.0616666666666665,0.4399634,0.5563318
3.0633333333333335,0.4399674,0.556339
3.065,0.4399718,0.556345
3.066666666666667,0.4399782,0.5563478
3.0683333333333334,0.439982,0.5563542
3.07,0.4399852,0.5563602
3.0716666666666668,0.4399902,0.5563676
3.0733333333333333,0.439996,0.5563746
3.075,0.4400004,0.5563804
3.0766666666666667,0.4400088,0.5563882
3.078333333333333,0.4400138,0.5563952
3.08,0.4400186,0.5564032
3.0816666666666666,0.440024,0.5564118
3.0833333333333335,0.440031,0.5564188
3.085,0.4400348,0.556424
3.0866666666666664,0.440039,0.5564314
3.0883333333333334,0.440043,0.556437
3.09,0.4400484,0.556444
3.091666666666667,0.4400514,0.5564484
3.0933333333333333,0.4400572,0.5564534
3.095,0.4400642,0.5564568
3.0966666666666667,0.4400666,0.5564628
3.098333333333333,0.4400694,0.5564682
3.1,0.4400738,0.5564748
3.1016666666666666,0.4400816,0.5564828
3.1033333333333335,0.440087,0.5564906
3.105,0.4400946,0.5564952
3.1066666666666665,0.4401022,0.5565026
3.1083333333333334,0.440107,0.556509
3.11,0.4401128,0.556513
3.111666666666667,0.4401182,0.5565176
3.1133333333333333,0.4401268,0.5565226
3.115,0.4401334,0.5565286
3.1166666666666667,0.440138,0.5565332
3.118333333333333,0.4401428,0.5565392
3.12,0.4401478,0.5565444
3.1216666666666666,0.4401518,0.556548
3.1233333333333335,0.440155,0.5565536
3.125,0.4401602,0.5565602
3.1266666666666665,0.4401632,0.5565664
3.1283333333333334,0.4401648,0.5565724
3.13,0.440171,0.5565808
3.131666666666667,0.440178,0.556584
3.1333333333333333,0.4401834,0.55659
3.135,0.4401878,0.5565946
3.1366666666666667,0.4401922,0.5565986
3.138333333333333,0.4401974,0.5566036
3.14,0.4402048,0.55661
3.1416666666666666,0.440209,0.5566152
3.1433333333333335,0.4402136,0.5566178
3.145,0.440218,0.5566222
3.1466666666666665,0.4402208,0.5566276
3.1483333333333334,0.4402238,0.5566332
3.15,0.4402282,0.55664
3.151666666666667,0.4402314,0.556643
3.1533333333333333,0.4402366,0.5566504
3.155,0.4402422,0.5566554
3.1566666666666667,0.4402462,0.5566634
3.158333333333333,0.440251,0.5566682
3.16,0.440255,0.556673
3.1616666666666666,0.4402632,0.5566784
3.1633333333333336,0.4402668,0.5566848
3.165,0.4402726,0.5566904
3.1666666666666665,0.4402776,0.5566948
3.1683333333333334,0.4402816,0.5567004
3.17,0.440285,0.5567062
3.171666666666667,0.4402902,0.5567102
3.1733333333333333,0.4402948,0.5567144
3.175,0.440299,0.5567188
3.1766666666666667,0.440304,0.5567226
3.1783333333333332,0.4403092,0.5567284
3.18,0.440315,0.5567356
3.1816666666666666,0.4403196,0.5567396
3.183333333333333,0.4403252,0.5567444
3.185,0.44033,0.556748
3.1866666666666665,0.4403348,0.5567514
3.1883333333333335,0.4403408,0.5567558
3.19,0.4403438,0.556762
3.191666666666667,0.440352,0.5567666
3.1933333333333334,0.4403584,0.5567724
3.195,0.4403622,0.5567752
3.1966666666666668,0.4403644,0.55678
3.1983333333333333,0.4403678,0.5567844
3.2,0.440371,0.5567892
3.2016666666666667,0.4403746,0.5567924
3.203333333333333,0.4403818,0.5567946
3.205,0.440388,0.5567976
3.2066666666666666,0.4403928,0.5568006
3.2083333333333335,0.4403962,0.556804
3.21,0.4403998,0.5568084
3.2116666666666664,0.4404028,0.5568124
3.2133333333333334,0.440407,0.5568178
3.215,0.44041,0.5568218
3.216666666666667,0.4404164,0.5568258
3.2183333333333333,0.4404196,0.5568328
3.22,0.4404216,0.5568362
3.2216666666666667,0.4404264,0.5568428
3.223333333333333,0.4404304,0.5568486
3.225,0.4404346,0.5568532
3.2266666666666666,0.4404388,0.5568592
3.2283333333333335,0.4404428,0.5568636
3.23,0.4404474,0.5568672
3.2316666666666665,0.4404528,0.5568704
3.2333333333333334,0.4404584,0.5568754
3.235,0.4404614,0.5568798
3.236666666666667,0.4404666,0.5568832
3.2383333333333333,0.44047,0.5568892
3.24,0.4404732,0.5568938
3.2416666666666667,0.440476,0.5568988
3.243333333333333,0.44048,0.5569024
3.245,0.4404832,0.5569108
3.2466666666666666,0.4404866,0.556918
3.2483333333333335,0.4404902,0.556923
3.25,0.440493,0.5569276
3.2516666666666665,0.4404984,0.5569302
3.2533333333333334,0.4405014,0.5569366
3.255,0.4405056,0.5569394
3.256666666666667,0.440511,0.556942
3.2583333333333333,0.440512,0.556945
3.26,0.4405164,0.5569492
3.2616666666666667,0.4405198,0.5569532
3.263333333333333,0.4405238,0.5569586
3.265,0.4405274,0.5569624
3.2666666666666666,0.4405304,0.5569662
3.2683333333333335,0.4405328,0.5569708
3.27,0.4405342,0.556978
3.2716666666666665,0.4405378,0.5569828
3.2733333333333334,0.440541,0.5569866
3.275,0.4405464,0.5569904
3.276666666666667,0.4405504,0.5569936
3.2783333333333333,0.4405524,0.5569994
3.28,0.4405538,0.5570052
3.2816666666666667,0.4405568,0.5570082
3.283333333333333,0.440561,0.55701
3.285,0.440564,0.5570126
3.2866666666666666,0.4405668,0.5570168
3.2883333333333336,0.4405698,0.5570226
3.29,0.4405738,0.5570264
3.2916666666666665,0.4405784,0.5570308
3.2933333333333334,0.4405812,0.5570336
3.295,0.4405856,0.5570364
3.296666666666667,0.4405866,0.5570416
3.2983333333333333,0.4405922,0.5570426
3.3,0.4405968,0.5570474
3.3016666666666667,0.4406004,0.5570512
3.3033333333333332,0.4406032,0.5570568
3.305,0.4406084,0.5570608
3.3066666666666666,0.4406122,0.5570652
3.308333333333333,0.4406154,0.5570734
3.31,0.4406174,0.557077
3.3116666666666665,0.4406196,0.5570782
3.3133333333333335,0.4406228,0.5570828
3.315,0.4406264,0.5570872
3.316666666666667,0.440632,0.5570914
3.3183333333333334,0.4406348,0.5570958
3.32,0.4406386,0.5570978
3.3216666666666668,0.4406442,0.5571014
3.3233333333333333,0.440648,0.557105
3.325,0.4406536,0.5571084
3.3266666666666667,0.4406552,0.5571116
3.328333333333333,0.4406568,0.5571204
3.33,0.4406594,0.5571234
3.3316666666666666,0.440662,0.557126
3.3333333333333335,0.4406688,0.5571308
3.335,0.440671,0.557134
3.3366666666666664,0.4406736,0.5571392
3.3383333333333334,0.440677,0.5571438
3.34,0.4406822,0.5571474
3.341666666666667,0.4406844,0.5571498
3.3433333333333333,0.440686,0.5571544
3.345,0.4406888,0.557157
3.3466666666666667,0.440694,0.5571612
3.348333333333333,0.4406968,0.5571636
3.35,0.4407004,0.5571656
3.3516666666666666,0.4407024,0.5571682
3.3533333333333335,0.4407042,0.5571708
3.355,0.4407086,0.5571772
3.3566666666666665,0.4407132,0.5571818
3.3583333333333334,0.4407168,0.5571852
3.36,0.4407196,0.5571876
3.361666666666667,0.4407214,0.5571902
3.3633333333333333,0.4407224,0.5571924
3.365,0.4407252,0.557194
3.3666666666666667,0.4407272,0.5571998
3.368333333333333,0.4407298,0.5572026
3.37,0.4407326,0.5572046
3.3716666666666666,0.4407358,0.5572082
3.3733333333333335,0.4407392,0.5572142
3.375,0.4407416,0.5572184
3.3766666666666665,0.4407428,0.557222
3.3783333333333334,0.4407478,0.557225
3.38,0.4407504,0.5572264
3.381666666666667,0.440753,0.5572306
3.3833333333333333,0.4407556,0.557232
3.385,0.4407606,0.5572348
3.3866666666666667,0.4407636,0.557237
3.388333333333333,0.4407646,0.5572382
3.39,0.4407676,0.5572416
3.3916666666666666,0.4407722,0.5572464
3.3933333333333335,0.440775,0.5572512
3.395,0.440779,0.5572564
3.3966666666666665,0.440781,0.557259
3.3983333333333334,0.4407846,0.5572618
3.4,0.440789,0.5572632
3.401666666666667,0.4407924,0.5572668
3.4033333333333333,0.4407956,0.5572706
3.405,0.4407984,0.5572716
3.4066666666666667,0.4408008,0.5572742
3.408333333333333,0.4408042,0.557277
3.41,0.440806,0.5572802
3.4116666666666666,0.4408098,0.5572852
3.4133333333333336,0.4408132,0.557288
3.415,0.4408146,0.557291
3.4166666666666665,0.440817,0.5572958
3.4183333333333334,0.4408202,0.557299
3.42,0.4408242,0.5573028
3.421666666666667,0.4408266,0.5573062
3.4233333333333333,0.4408302,0.5573084
3.425,0.4408338,0.5573122
3.4266666666666667,0.4408368,0.557316
3.4283333333333332,0.4408404,0.55732
3.43,0.440841,0.5573206
3.4316666666666666,0.4408422,0.5573234
3.433333333333333,0.4408464,0.5573268
3.435,0.4408476,0.55733
3.4366666666666665,0.4408498,0.5573322
3.4383333333333335,0.4408534,0.5573334
3.44,0.4408546,0.5573366
3.441666666666667,0.4408568,0.55734
3.4433333333333334,0.440861,0.5573426
3.445,0.4408658,0.5573454
3.4466666666666668,0.4408694,0.5573492
3.4483333333333333,0.4408702,0.5573536
3.45,0.4408734,0.557356
3.4516666666666667,0.4408748,0.5573586
3.453333333333333,0.4408782,0.5573604
3.455,0.4408812,0.5573644
3.4566666666666666,0.4408838,0.557368
3.4583333333333335,0.440888,0.5573718
3.46,0.4408892,0.5573756
3.4616666666666664,0.4408918,0.55738
3.4633333333333334,0.440894,0.5573808
3.465,0.4408986,0.5573834
3.466666666666667,0.4409012,0.5573854
3.4683333333333333,0.4409052,0.557388
3.47,0.440907,0.5573926
3.4716666666666667,0.4409082,0.557396
3.473333333333333,0.4409104,0.5573992
3.475,0.4409118,0.557401
3.4766666666666666,0.4409142,0.5574048
3.4783333333333335,0.4409152,0.5574074
3.48,0.440916,0.5574106
3.4816666666666665,0.4409188,0.557414
3.4833333333333334,0.440921,0.5574162
3.485,0.440923,0.5574214
3.486666666666667,0.4409246,0.557425
3.4883333333333333,0.440926,0.5574282
3.49,0.4409292,0.5574318
3.4916666666666667,0.4409316,0.5574346
3.493333333333333,0.4409328,0.5574372
3.495,0.4409348,0.557441
3.4966666666666666,0.440939,0.557444
3.4983333333333335,0.440943,0.5574466
3.5,0.4409448,0.557451
3.5016666666666665,0.4409482,0.5574554
3.5033333333333334,0.44095,0.5574584
3.505,0.4409516,0.5574618
3.506666666666667,0.4409538,0.5574652
3.5083333333333333,0.4409554,0.5574696
3.51,0.4409572,0.5574734
3.5116666666666667,0.4409596,0.5574744
3.513333333333333,0.440961,0.5574788
3.515,0.4409622,0.5574814
3.5166666666666666,0.4409638,0.5574822
3.5183333333333335,0.4409654,0.5574844
3.52,0.4409676,0.5574856
3.5216666666666665,0.4409692,0.557489
3.5233333333333334,0.4409712,0.5574938
3.525,0.440974,0.5574958
3.526666666666667,0.4409762,0.5574988
3.5283333333333333,0.4409772,0.5574998
3.53,0.4409808,0.5575032
3.5316666666666667,0.4409834,0.5575076
3.533333333333333,0.4409864,0.5575102
3.535,0.4409894,0.5575144
3.5366666666666666,0.4409924,0.5575164
3.5383333333333336,0.4409946,0.5575206
3.54,0.4409972,0.5575226
3.5416666666666665,0.4410002,0.5575264
3.5433333333333334,0.4410018,0.5575288
3.545,0.4410038,0.5575322
3.546666666666667,0.4410052,0.5575352
3.5483333333333333,0.4410064,0.5575384
3.55,0.4410086,0.5575394
3.5516666666666667,0.4410108,0.5575414
3.5533333333333332,0.441011,0.5575446
3.555,0.4410124,0.557548
3.5566666666666666,0.4410154,0.5575534
3.558333333333333,0.4410164,0.5575558
3.56,0.4410182,0.5575576
3.5616666666666665,0.441019,0.5575604
3.5633333333333335,0.4410208,0.5575622
3.565,0.4410232,0.5575654
3.566666666666667,0.4410254,0.5575698
3.5683333333333334,0.4410264,0.5575738
3.57,0.4410286,0.5575744
3.5716666666666668,0.4410314,0.5575768
3.5733333333333333,0.4410346,0.5575782
3.575,0.4410376,0.5575804
3.5766666666666667,0.44104,0.5575836
3.578333333333333,0.4410418,0.5575854
3.58,0.4410442,0.5575886
3.5816666666666666,0.4410448,0.5575908
3.5833333333333335,0.4410464,0.5575924
3.585,0.4410474,0.557594
3.5866666666666664,0.44105,0.5575966
3.5883333333333334,0.4410514,0.5575988
3.59,0.4410538,0.5576014
3.591666666666667,0.4410546,0.5576038
3.5933333333333333,0.4410574,0.5576058
3.595,0.4410592,0.5576086
3.5966666666666667,0.4410616,0.5576094
3.598333333333333,0.4410628,0.5576112
3.6,0.4410648,0.5576132
3.6016666666666666,0.4410672,0.5576156
3.6033333333333335,0.4410692,0.5576172
3.605,0.4410728,0.55762
3.6066666666666665,0.441074,0.5576232
3.6083333333333334,0.441076,0.5576242
3.61,0.4410778,0.5576264
3.611666666666667,0.4410806,0.5576274
3.6133333333333333,0.4410822,0.5576302
3.615,0.4410846,0.5576316
3.6166666666666667,0.4410856,0.557634
3.618333333333333,0.4410866,0.5576362
3.62,0.4410878,0.5576392
3.6216666666666666,0.4410902,0.5576408
3.6233333333333335,0.441092,0.5576438
3.625,0.4410944,0.5576484
3.6266666666666665,0.4410958,0.5576496
3.6283333333333334,0.4410982,0.5576506
3.63,0.4411,0.557653
3.631666666666667,0.4411024,0.5576554
3.6333333333333333,0.4411038,0.5576572
3.635,0.4411052,0.5576578
3.6366666666666667,0.4411082,0.5576596
3.638333333333333,0.441111,0.5576622
3.64,0.4411122,0.5576652
3.6416666666666666,0.4411156,0.5576664
3.6433333333333335,0.4411188,0.5576684
3.645,0.44112,0.557671
3.6466666666666665,0.441123,0.5576724
3.6483333333333334,0.441124,0.5576758
3.65,0.4411246,0.557678
3.651666666666667,0.4411272,0.5576798
3.6533333333333333,0.4411286,0.5576816
3.655,0.4411296,0.5576832
3.6566666666666667,0.4411314,0.557684
3.658333333333333,0.4411332,0.5576866
3.66,0.4411356,0.5576916
3.6616666666666666,0.4411376,0.5576926
3.6633333333333336,0.4411404,0.5576948
3.665,0.441142,0.5576972
3.6666666666666665,0.4411448,0.557698
3.6683333333333334,0.4411464,0.5576988
3.67,0.4411486,0.5577
3.671666666666667,0.4411502,0.5577024
3.6733333333333333,0.4411518,0.5577056
3.675,0.4411532,0.5577072
3.6766666666666667,0.4411558,0.5577096
3.6783333333333332,0.4411572,0.5577112
3.68,0.4411584,0.5577132
3.6816666666666666,0.4411602,0.557714
3.683333333333333,0.4411656,0.557715
3.685,0.4411672,0.557717
3.6866666666666665,0.4411694,0.5577176
3.6883333333333335,0.4411726,0.5577206
3.69,0.4411734,0.557723
3.691666666666667,0.4411744,0.5577258
3.6933333333333334,0.4411766,0.5577278
3.695,0.4411782,0.5577284
3.6966666666666668,0.441179,0.5577292
3.6983333333333333,0.4411808,0.5577296
3.7,0.4411824,0.5577324
3.7016666666666667,0.4411848,0.5577346
3.703333333333333,0.441187,0.557735
3.705,0.4411886,0.5577368
3.7066666666666666,0.44119,0.557739
3.7083333333333335,0.4411914,0.5577414
3.71,0.4411924,0.5577426
3.7116666666666664,0.441194,0.5577436
3.7133333333333334,0.441195,0.5577462
3.715,0.4411966,0.557747
3.716666666666667,0.4411984,0.5577476
3.7183333333333333,0.441201,0.557749
3.72,0.441203,0.55775
3.7216666666666667,0.441205,0.5577516
3.723333333333333,0.4412068,0.557753
3.725,0.4412078,0.5577556
3.7266666666666666,0.4412104,0.557757
3.7283333333333335,0.441212,0.5577596
3.73,0.4412134,0.5577612
