t,phase_1,phase_2
2.2783333333333333,0.4329224,0.5499128
2.28,0.4329528,0.549937
2.2816666666666667,0.4329814,0.549967
2.283333333333333,0.4330114,0.5499936
2.285,0.4330448,0.5500186
2.2866666666666666,0.433069,0.5500474
2.2883333333333336,0.4330994,0.5500782
2.29,0.433131,0.5501078
2.2916666666666665,0.4331554,0.5501386
2.2933333333333334,0.4331812,0.5501614
2.295,0.4332094,0.550187
2.296666666666667,0.4332408,0.5502178
2.2983333333333333,0.4332642,0.5502438
2.3,0.4332896,0.5502748
2.3016666666666667,0.433318,0.5503028
2.3033333333333332,0.4333392,0.5503252
2.305,0.43336,0.5503496
2.3066666666666666,0.4333858,0.5503738
2.308333333333333,0.4334098,0.5504004
2.31,0.4334336,0.5504226
2.3116666666666665,0.433459,0.5504466
2.3133333333333335,0.4334834,0.550468
2.315,0.433506,0.550496
2.316666666666667,0.4335334,0.5505192
2.3183333333333334,0.433561,0.5505506
2.32,0.4335884,0.5505814
2.3216666666666668,0.433615,0.5506042
2.3233333333333333,0.4336432,0.5506264
2.325,0.433667,0.550656
2.3266666666666667,0.4336908,0.5506854
2.328333333333333,0.4337114,0.550713
2.33,0.4337382,0.5507362
2.3316666666666666,0.4337634,0.5507596
2.3333333333333335,0.4337888,0.5507834
2.335,0.4338078,0.5508076
2.3366666666666664,0.4338286,0.5508318
2.3383333333333334,0.4338478,0.5508562
2.34,0.4338742,0.550884
2.341666666666667,0.4338956,0.5509108
2.3433333333333333,0.433926,0.5509378
2.345,0.4339466,0.5509664
2.3466666666666667,0.4339718,0.5509904
2.348333333333333,0.4340004,0.5510102
2.35,0.4340242,0.551034
2.3516666666666666,0.4340468,0.551058
2.3533333333333335,0.4340736,0.5510804
2.355,0.4340936,0.551109
2.3566666666666665,0.434119,0.5511348
2.3583333333333334,0.434138,0.5511666
2.36,0.4341626,0.5511898
2.361666666666667,0.4341872,0.5512154
2.3633333333333333,0.434206,0.551241
2.365,0.4342324,0.5512618
2.3666666666666667,0.4342568,0.5512862
2.368333333333333,0.4342784,0.5513114
2.37,0.4343016,0.5513362
2.3716666666666666,0.4343184,0.5513594
2.3733333333333335,0.434338,0.5513804
2.375,0.4343608,0.5514024
2.3766666666666665,0.4343816,0.5514196
2.3783333333333334,0.4344016,0.5514396
2.38,0.4344194,0.551458
2.381666666666667,0.4344384,0.5514812
2.3833333333333333,0.4344594,0.5515086
2.385,0.434487,0.5515336
2.3866666666666667,0.4345074,0.5515604
2.388333333333333,0.4345294,0.5515824
2.39,0.4345514,0.551607
2.3916666666666666,0.434572,0.5516346
2.3933333333333335,0.4345948,0.5516544
2.395,0.4346138,0.5516746
2.3966666666666665,0.4346366,0.5516952
2.3983333333333334,0.4346558,0.5517176
2.4,0.434676,0.5517486
2.401666666666667,0.4346974,0.5517722
2.4033333333333333,0.4347236,0.551798
2.405,0.4347424,0.551822
2.4066666666666667,0.4347708,0.5518452
2.408333333333333,0.4347898,0.5518738
2.41,0.43481,0.5519004
2.4116666666666666,0.43483,0.5519208
2.4133333333333336,0.4348574,0.5519444
2.415,0.4348832,0.551968
2.4166666666666665,0.4349074,0.5519906
2.4183333333333334,0.4349314,0.5520066
2.42,0.4349552,0.552028
2.421666666666667,0.4349778,0.5520522
2.4233333333333333,0.4349974,0.5520742
2.425,0.4350174,0.5520928
2.4266666666666667,0.4350378,0.5521162
2.4283333333333332,0.4350612,0.5521398
2.43,0.4350838,0.552165
2.4316666666666666,0.4351034,0.5521872
2.433333333333333,0.4351242,0.5522108
2.435,0.4351462,0.5522368
2.4366666666666665,0.4351696,0.5522634
2.4383333333333335,0.4351902,0.5522834
2.44,0.4352146,0.5523062
2.441666666666667,0.435236,0.552326
2.4433333333333334,0.4352562,0.5523448
2.445,0.4352732,0.5523616
2.4466666666666668,0.435292,0.5523862
2.4483333333333333,0.4353156,0.5524128
2.45,0.435335,0.5524366
2.4516666666666667,0.4353548,0.552456
2.453333333333333,0.4353732,0.5524734
2.455,0.435392,0.552492
2.4566666666666666,0.4354148,0.5525128
2.4583333333333335,0.4354324,0.552532
2.46,0.4354484,0.5525512
2.4616666666666664,0.4354686,0.5525734
2.4633333333333334,0.4354908,0.5525974
2.465,0.4355132,0.5526172
2.466666666666667,0.4355312,0.5526366
2.4683333333333333,0.4355502,0.5526566
2.47,0.4355698,0.5526722
2.4716666666666667,0.4355842,0.552692
2.473333333333333,0.4356038,0.5527092
2.475,0.435623,0.5527298
2.4766666666666666,0.4356404,0.552748
2.4783333333333335,0.4356608,0.5527664
2.48,0.4356778,0.5527834
2.4816666666666665,0.435693,0.5528002
2.4833333333333334,0.435711,0.552823
2.485,0.4357278,0.5528412
2.486666666666667,0.435749,0.5528614
2.4883333333333333,0.435761,0.5528802
2.49,0.4357836,0.5529026
2.4916666666666667,0.4358046,0.5529206
2.493333333333333,0.435822,0.5529388
2.495,0.4358402,0.5529576
2.4966666666666666,0.4358622,0.5529786
2.4983333333333335,0.435876,0.5529988
2.5,0.435896,0.5530138
2.5016666666666665,0.4359138,0.5530258
2.5033333333333334,0.4359286,0.5530424
2.505,0.4359466,0.5530572
2.506666666666667,0.4359662,0.5530806
2.5083333333333333,0.435984,0.5531014
2.51,0.4360026,0.5531186
2.5116666666666667,0.4360228,0.5531414
2.513333333333333,0.436043,0.5531612
2.515,0.4360578,0.5531806
2.5166666666666666,0.436074,0.553201
2.5183333333333335,0.436089,0.5532214
2.52,0.4361058,0.5532352
2.5216666666666665,0.4361192,0.5532558
2.5233333333333334,0.4361338,0.553274
2.525,0.436148,0.5532954
2.526666666666667,0.4361618,0.5533122
2.5283333333333333,0.4361778,0.5533274
2.53,0.436197,0.5533474
2.5316666666666667,0.4362116,0.5533632
2.533333333333333,0.4362324,0.553382
2.535,0.4362504,0.5533968
2.5366666666666666,0.4362666,0.5534152
2.5383333333333336,0.436283,0.5534346
2.54,0.4362996,0.5534528
2.5416666666666665,0.4363168,0.5534726
2.5433333333333334,0.4363366,0.5534914
2.545,0.436354,0.5535074
2.546666666666667,0.4363686,0.553522
2.5483333333333333,0.4363894,0.5535382
2.55,0.436407,0.5535564
2.5516666666666667,0.4364208,0.5535726
2.5533333333333332,0.4364352,0.5535886
2.555,0.4364516,0.5536094
2.5566666666666666,0.4364642,0.5536292
2.558333333333333,0.436478,0.5536432
2.56,0.436493,0.5536588
2.5616666666666665,0.4365068,0.5536784
2.5633333333333335,0.436525,0.5536924
2.565,0.436539,0.5537068
2.566666666666667,0.4365538,0.5537236
2.5683333333333334,0.4365662,0.5537426
2.57,0.4365824,0.5537574
2.5716666666666668,0.4366002,0.5537696
2.5733333333333333,0.436618,0.5537838
2.575,0.4366294,0.5537988
2.5766666666666667,0.4366458,0.553811
2.578333333333333,0.4366634,0.5538308
2.58,0.4366752,0.5538428
2.5816666666666666,0.436692,0.5538576
2.5833333333333335,0.4367042,0.5538722
2.585,0.4367186,0.5538852
2.5866666666666664,0.4367314,0.5538972
2.5883333333333334,0.4367488,0.5539102
2.59,0.4367612,0.5539258
2.591666666666667,0.4367772,0.5539352
2.5933333333333333,0.4367962,0.5539486
2.595,0.436812,0.5539662
2.5966666666666667,0.4368334,0.5539804
2.598333333333333,0.4368482,0.5539948
2.6,0.4368612,0.5540074
2.6016666666666666,0.4368746,0.5540206
2.6033333333333335,0.4368884,0.5540336
2.605,0.4369068,0.5540498
2.6066666666666665,0.4369198,0.5540652
2.6083333333333334,0.436934,0.554084
2.61,0.4369448,0.5541032
2.611666666666667,0.436954,0.5541182
2.6133333333333333,0.4369678,0.5541362
2.615,0.4369802,0.5541534
2.6166666666666667,0.4369922,0.5541688
2.618333333333333,0.437007,0.5541794
2.62,0.437019,0.5541932
2.6216666666666666,0.4370338,0.554206
2.6233333333333335,0.4370454,0.5542222
2.625,0.4370568,0.5542376
2.6266666666666665,0.4370678,0.5542538
2.6283333333333334,0.4370806,0.5542692
2.63,0.4370958,0.5542852
2.631666666666667,0.4371054,0.554303
2.6333333333333333,0.4371182,0.554317
2.635,0.4371324,0.55433
2.6366666666666667,0.4371436,0.554345
2.638333333333333,0.4371564,0.5543618
2.64,0.4371682,0.5543758
2.6416666666666666,0.4371818,0.5543916
2.6433333333333335,0.4371928,0.5544038
2.645,0.437207,0.5544152
2.6466666666666665,0.4372224,0.5544262
2.6483333333333334,0.4372322,0.5544468
2.65,0.4372496,0.5544566
2.651666666666667,0.4372612,0.5544734
2.6533333333333333,0.4372762,0.554487
2.655,0.4372888,0.5544986
2.6566666666666667,0.4373026,0.5545112
2.658333333333333,0.4373158,0.5545262
2.66,0.4373288,0.5545386
2.6616666666666666,0.437343,0.5545536
2.6633333333333336,0.4373584,0.5545682
2.665,0.437376,0.5545828
2.6666666666666665,0.4373874,0.5545926
2.6683333333333334,0.4373996,0.5546066
2.67,0.4374104,0.5546242
2.671666666666667,0.4374212,0.5546322
2.6733333333333333,0.4374344,0.554649
2.675,0.4374466,0.5546642
2.6766666666666667,0.4374556,0.55468
2.6783333333333332,0.4374682,0.5546958
2.68,0.437483,0.5547086
2.6816666666666666,0.4374972,0.5547236
2.683333333333333,0.4375108,0.5547356
2.685,0.4375236,0.5547468
2.6866666666666665,0.4375374,0.55476
2.6883333333333335,0.4375494,0.5547736
2.69,0.4375646,0.5547846
2.691666666666667,0.4375722,0.5547954
2.6933333333333334,0.4375842,0.5548064
2.695,0.4375936,0.5548146
2.6966666666666668,0.4376046,0.5548286
2.6983333333333333,0.4376146,0.5548408
2.7,0.4376242,0.5548504
2.7016666666666667,0.4376384,0.5548636
2.703333333333333,0.437648,0.5548758
2.705,0.4376546,0.5548842
2.7066666666666666,0.4376672,0.5548942
2.7083333333333335,0.4376752,0.554906
2.71,0.437685,0.5549188
2.7116666666666664,0.4376978,0.5549364
2.7133333333333334,0.4377098,0.5549472
2.715,0.4377192,0.5549574
2.716666666666667,0.4377324,0.5549708
2.7183333333333333,0.4377428,0.5549854
2.72,0.4377524,0.554997
2.7216666666666667,0.4377634,0.5550058
2.723333333333333,0.437776,0.5550186
2.725,0.4377856,0.555028
2.7266666666666666,0.4377934,0.5550418
2.7283333333333335,0.4378042,0.55505
2.73,0.4378156,0.5550624
2.7316666666666665,0.4378276,0.5550738
2.7333333333333334,0.4378382,0.5550854
2.735,0.43785,0.5551014
2.736666666666667,0.4378602,0.5551146
2.7383333333333333,0.4378718,0.5551276
2.74,0.4378866,0.5551442
2.7416666666666667,0.4378952,0.5551532
2.743333333333333,0.437905,0.5551656
2.745,0.4379168,0.555179
2.7466666666666666,0.4379256,0.5551952
2.7483333333333335,0.437937,0.5552114
2.75,0.4379464,0.5552188
2.7516666666666665,0.437955,0.5552274
2.7533333333333334,0.4379662,0.5552396
2.755,0.4379758,0.555247
2.756666666666667,0.4379858,0.5552642
2.7583333333333333,0.437994,0.5552768
2.76,0.4380054,0.5552888
2.7616666666666667,0.4380156,0.5553008
2.763333333333333,0.4380316,0.555312
2.765,0.4380456,0.5553266
2.7666666666666666,0.4380566,0.555339
2.7683333333333335,0.4380676,0.5553484
2.77,0.4380776,0.555359
2.7716666666666665,0.4380856,0.5553706
2.7733333333333334,0.4380938,0.5553784
2.775,0.438104,0.5553912
2.776666666666667,0.4381164,0.5554052
2.7783333333333333,0.4381296,0.5554126
2.78,0.4381372,0.5554228
2.7816666666666667,0.4381492,0.5554336
2.783333333333333,0.438158,0.5554434
2.785,0.438169,0.5554542
2.7866666666666666,0.438177,0.5554612
2.7883333333333336,0.4381846,0.5554746
2.79,0.438194,0.555487
2.7916666666666665,0.4382036,0.5554966
2.7933333333333334,0.4382138,0.5555046
2.795,0.4382236,0.5555162
2.796666666666667,0.4382334,0.5555278
2.7983333333333333,0.4382448,0.5555372
2.8,0.4382548,0.5555474
2.8016666666666667,0.438264,0.5555604
2.8033333333333332,0.4382716,0.5555684
2.805,0.4382838,0.5555804
2.8066666666666666,0.4382912,0.5555922
2.808333333333333,0.4383018,0.555602
2.81,0.4383094,0.5556092
2.8116666666666665,0.4383198,0.5556164
2.8133333333333335,0.4383312,0.5556272
2.815,0.4383392,0.5556348
2.816666666666667,0.4383466,0.555645
2.8183333333333334,0.4383582,0.555652
2.82,0.4383658,0.5556628
2.8216666666666668,0.4383736,0.555674
2.8233333333333333,0.4383814,0.555685
2.825,0.4383886,0.5556946
2.8266666666666667,0.4383964,0.5557064
2.828333333333333,0.4384068,0.5557152
2.83,0.4384182,0.555725
2.8316666666666666,0.43843,0.555737
2.8333333333333335,0.4384382,0.5557504
2.835,0.4384452,0.5557614
2.8366666666666664,0.4384554,0.5557728
2.8383333333333334,0.4384666,0.5557834
2.84,0.4384764,0.5557914
2.841666666666667,0.4384858,0.555803
2.8433333333333333,0.4384914,0.5558112
2.845,0.4384994,0.5558224
2.8466666666666667,0.4385046,0.5558336
2.848333333333333,0.4385146,0.5558426
2.85,0.4385272,0.5558474
2.8516666666666666,0.438536,0.5558554
2.8533333333333335,0.4385446,0.5558674
2.855,0.4385538,0.5558784
2.8566666666666665,0.4385598,0.5558858
2.8583333333333334,0.4385682,0.5558944
2.86,0.4385782,0.5559062
2.861666666666667,0.4385848,0.5559112
2.8633333333333333,0.4385958,0.5559214
2.865,0.4386044,0.5559304
2.8666666666666667,0.4386124,0.5559398
2.868333333333333,0.4386172,0.5559496
2.87,0.4386278,0.555963
2.8716666666666666,0.4386372,0.5559754
2.8733333333333335,0.4386462,0.555986
2.875,0.4386604,0.555992
2.8766666666666665,0.438667,0.5560002
2.8783333333333334,0.438678,0.5560062
2.88,0.4386848,0.556014
2.881666666666667,0.4386934,0.556022
2.8833333333333333,0.4386998,0.5560328
2.885,0.4387072,0.5560434
2.8866666666666667,0.4387164,0.5560498
2.888333333333333,0.4387248,0.556058
2.89,0.438732,0.5560644
2.8916666666666666,0.4387398,0.5560722
2.8933333333333335,0.4387478,0.5560794
2.895,0.438756,0.5560894
2.8966666666666665,0.4387624,0.5561026
2.8983333333333334,0.4387702,0.5561132
2.9,0.4387784,0.5561198
2.901666666666667,0.438786,0.5561272
2.9033333333333333,0.4387938,0.5561354
2.905,0.4388016,0.556142
2.9066666666666667,0.4388096,0.556151
2.908333333333333,0.4388174,0.5561612
2.91,0.4388226,0.5561684
2.9116666666666666,0.4388314,0.5561764
2.9133333333333336,0.43884,0.5561842
2.915,0.4388454,0.5561896
2.9166666666666665,0.4388534,0.556197
2.9183333333333334,0.4388596,0.5562044
2.92,0.4388664,0.5562134
2.921666666666667,0.4388738,0.556224
2.9233333333333333,0.4388814,0.5562314
2.925,0.438888,0.5562414
2.9266666666666667,0.4388946,0.5562498
2.9283333333333332,0.438899,0.5562572
2.93,0.4389052,0.5562658
2.9316666666666666,0.4389146,0.5562746
2.933333333333333,0.4389214,0.5562864
2.935,0.4389302,0.556294
2.9366666666666665,0.438937,0.5563024
2.9383333333333335,0.4389418,0.556312
2.94,0.4389492,0.5563208
2.941666666666667,0.4389558,0.5563276
2.9433333333333334,0.4389654,0.5563332
2.945,0.4389728,0.5563402
2.9466666666666668,0.4389798,0.5563498
2.9483333333333333,0.4389868,0.5563572
2.95,0.4389978,0.5563634
2.9516666666666667,0.439008,0.556373
2.953333333333333,0.4390142,0.5563828
2.955,0.4390218,0.556393
2.9566666666666666,0.439031,0.5564002
2.9583333333333335,0.4390372,0.556408
2.96,0.4390424,0.5564162
2.9616666666666664,0.4390462,0.556427
2.9633333333333334,0.4390528,0.5564356
2.965,0.439063,0.5564444
2.966666666666667,0.439068,0.556454
2.9683333333333333,0.4390738,0.556459
2.97,0.43908,0.556465
2.9716666666666667,0.4390868,0.5564732
2.973333333333333,0.4390924,0.5564836
2.975,0.4390978,0.5564906
2.9766666666666666,0.4391012,0.5564966
2.9783333333333335,0.4391094,0.5565032
2.98,0.4391178,0.556512
2.9816666666666665,0.4391238,0.556517
2.9833333333333334,0.4391346,0.5565248
2.985,0.4391406,0.5565324
2.986666666666667,0.4391468,0.556541
2.9883333333333333,0.4391562,0.5565496
2.99,0.4391636,0.5565554
2.9916666666666667,0.4391708,0.5565658
2.993333333333333,0.4391794,0.5565738
2.995,0.4391878,0.5565808
2.9966666666666666,0.439193,0.556586
2.9983333333333335,0.4391966,0.5565912
3.0,0.4392018,0.5565966
3.0016666666666665,0.4392056,0.5566058
3.0033333333333334,0.439212,0.5566094
3.005,0.4392166,0.5566202
3.006666666666667,0.439222,0.5566268
3.0083333333333333,0.4392294,0.5566332
3.01,0.4392368,0.5566386
3.0116666666666667,0.4392416,0.556644
3.013333333333333,0.4392494,0.5566498
3.015,0.4392532,0.5566578
3.0166666666666666,0.43926,0.5566654
3.0183333333333335,0.4392664,0.5566716
3.02,0.4392718,0.5566774
3.0216666666666665,0.4392806,0.5566828
3.0233333333333334,0.439288,0.5566936
3.025,0.4392942,0.5567002
3.026666666666667,0.439301,0.5567064
3.0283333333333333,0.439309,0.5567136
3.03,0.4393132,0.5567204
3.0316666666666667,0.439321,0.5567276
3.033333333333333,0.4393278,0.5567352
3.035,0.4393342,0.5567414
3.0366666666666666,0.4393416,0.5567478
3.0383333333333336,0.4393504,0.5567522
3.04,0.439355,0.5567618
3.0416666666666665,0.4393606,0.5567678
3.0433333333333334,0.439367,0.5567766
3.045,0.4393736,0.5567838
3.046666666666667,0.4393796,0.5567892
3.0483333333333333,0.4393874,0.5567988
3.05,0.4393912,0.5568038
3.0516666666666667,0.4394016,0.5568062
3.0533333333333332,0.4394064,0.5568162
3.055,0.4394152,0.556821
3.0566666666666666,0.4394226,0.5568276
3.058333333333333,0.4394268,0.5568336
3.06,0.4394312,0.5568398
3.0616666666666665,0.4394386,0.5568464
3.0633333333333335,0.4394454,0.5568528
3.065,0.439452,0.5568574
3.066666666666667,0.4394572,0.5568632
3.0683333333333334,0.4394604,0.5568706
3.07,0.439465,0.5568764
3.0716666666666668,0.4394696,0.5568844
3.0733333333333333,0.4394764,0.5568888
3.075,0.4394812,0.5568928
3.0766666666666667,0.439487,0.5569006
3.078333333333333,0.439492,0.556907
3.08,0.439495,0.5569152
3.0816666666666666,0.4395014,0.5569232
3.0833333333333335,0.4395084,0.5569286
3.085,0.4395128,0.5569344
3.0866666666666664,0.4395186,0.5569398
3.0883333333333334,0.4395226,0.5569456
3.09,0.439528,0.5569502
3.091666666666667,0.439532,0.5569542
3.0933333333333333,0.4395368,0.5569624
3.095,0.439543,0.5569692
3.0966666666666667,0.4395454,0.5569764
3.098333333333333,0.4395488,0.5569804
3.1,0.4395534,0.5569862
3.1016666666666666,0.439558,0.5569916
3.1033333333333335,0.4395616,0.5569988
3.105,0.4395682,0.5570046
3.1066666666666665,0.439575,0.557011
3.1083333333333334,0.4395792,0.557019
3.11,0.4395838,0.5570246
3.111666666666667,0.439587,0.5570286
3.1133333333333333,0.4395924,0.557034
3.115,0.4395978,0.5570396
3.1166666666666667,0.4396026,0.5570452
3.118333333333333,0.4396076,0.5570504
3.12,0.4396148,0.5570562
3.1216666666666666,0.4396182,0.5570618
3.1233333333333335,0.4396222,0.5570652
3.125,0.4396266,0.5570728
3.1266666666666665,0.4396288,0.5570788
3.1283333333333334,0.439633,0.5570844
3.13,0.4396406,0.5570886
3.131666666666667,0.4396454,0.5570914
3.1333333333333333,0.4396518,0.5570974
3.135,0.4396582,0.5571034
3.1366666666666667,0.4396626,0.557108
3.138333333333333,0.4396672,0.5571134
3.14,0.4396724,0.5571196
3.1416666666666666,0.439678,0.557125
3.1433333333333335,0.4396848,0.5571304
3.145,0.4396896,0.5571356
3.1466666666666665,0.4396936,0.5571406
3.1483333333333334,0.4397002,0.5571456
3.15,0.4397054,0.5571522
3.151666666666667,0.4397094,0.5571562
3.1533333333333333,0.439714,0.5571612
3.155,0.4397212,0.5571686
3.1566666666666667,0.4397246,0.5571748
3.158333333333333,0.4397276,0.5571816
3.16,0.439732,0.5571848
3.1616666666666666,0.4397384,0.5571898
3.1633333333333336,0.4397404,0.557194
3.165,0.4397458,0.5572004
3.1666666666666665,0.4397488,0.5572058
3.1683333333333334,0.439752,0.5572114
3.17,0.4397558,0.5572158
3.171666666666667,0.4397602,0.5572218
3.1733333333333333,0.439767,0.5572264
3.175,0.4397716,0.5572316
3.1766666666666667,0.4397762,0.557237
3.1783333333333332,0.4397814,0.5572438
3.18,0.4397878,0.5572492
3.1816666666666666,0.4397928,0.5572562
3.183333333333333,0.4397976,0.5572606
3.185,0.4398022,0.5572656
3.1866666666666665,0.4398086,0.5572678
3.1883333333333335,0.4398142,0.5572722
3.19,0.4398168,0.5572764
3.191666666666667,0.4398242,0.5572794
3.1933333333333334,0.4398292,0.5572842
3.195,0.4398344,0.5572858
3.1966666666666668,0.4398364,0.5572908
3.1983333333333333,0.439841,0.5572958
3.2,0.4398438,0.5573018
3.2016666666666667,0.4398478,0.5573072
3.203333333333333,0.4398514,0.5573102
3.205,0.4398588,0.5573124
3.2066666666666666,0.4398634,0.557317
3.2083333333333335,0.439867,0.55732
3.21,0.439871,0.5573226
3.2116666666666664,0.4398766,0.557325
3.2133333333333334,0.43988,0.5573308
3.215,0.4398826,0.5573344
3.216666666666667,0.4398882,0.5573374
3.2183333333333333,0.4398928,0.5573416
3.22,0.4398958,0.5573472
3.2216666666666667,0.4398996,0.557353
3.223333333333333,0.439904,0.5573572
3.225,0.439909,0.5573634
3.2266666666666666,0.439912,0.557368
3.2283333333333335,0.439918,0.5573716
3.23,0.4399214,0.557375
3.2316666666666665,0.4399264,0.5573802
3.2333333333333334,0.4399346,0.5573844
3.235,0.4399374,0.5573886
3.236666666666667,0.4399428,0.5573944
3.2383333333333333,0.4399472,0.5573996
3.24,0.4399512,0.557402
3.2416666666666667,0.4399554,0.557406
3.243333333333333,0.4399596,0.5574114
3.245,0.4399644,0.557418
3.2466666666666666,0.439969,0.5574224
3.2483333333333335,0.4399712,0.5574282
3.25,0.4399762,0.557434
3.2516666666666665,0.439983,0.5574378
3.2533333333333334,0.439986,0.5574426
3.255,0.43999,0.557447
3.256666666666667,0.4399954,0.5574516
3.2583333333333333,0.439997,0.5574568
3.26,0.440001,0.5574628
3.2616666666666667,0.440002,0.5574678
3.263333333333333,0.4400058,0.5574734
3.265,0.440011,0.557477
3.2666666666666666,0.4400132,0.5574804
3.2683333333333335,0.4400158,0.5574828
3.27,0.4400186,0.557489
3.2716666666666665,0.440022,0.5574938
3.2733333333333334,0.4400264,0.557498
3.275,0.4400306,0.5575024
3.276666666666667,0.4400362,0.5575066
3.2783333333333333,0.4400388,0.557512
3.28,0.4400428,0.5575168
3.2816666666666667,0.4400464,0.5575218
3.283333333333333,0.4400498,0.5575238
3.285,0.4400512,0.557528
3.2866666666666666,0.4400548,0.557532
3.2883333333333336,0.4400578,0.5575352
3.29,0.440061,0.5575396
3.2916666666666665,0.4400664,0.557543
3.2933333333333334,0.4400688,0.5575468
3.295,0.440071,0.5575508
3.296666666666667,0.440072,0.5575552
3.2983333333333333,0.4400782,0.5575568
3.3,0.4400826,0.557562
3.3016666666666667,0.4400836,0.5575656
3.3033333333333332,0.4400862,0.5575698
3.305,0.4400888,0.5575746
3.3066666666666666,0.4400918,0.5575794
3.308333333333333,0.4400966,0.5575872
3.31,0.4400984,0.557591
3.3116666666666665,0.4401022,0.5575928
3.3133333333333335,0.4401044,0.557599
3.315,0.440107,0.5576036
3.316666666666667,0.4401102,0.5576066
3.3183333333333334,0.4401126,0.5576116
3.32,0.4401168,0.5576142
3.3216666666666668,0.4401202,0.557617
3.3233333333333333,0.4401222,0.55762
3.325,0.4401278,0.5576244
3.3266666666666667,0.4401292,0.557629
3.328333333333333,0.4401322,0.5576346
3.33,0.4401374,0.5576372
3.3316666666666666,0.4401398,0.5576414
3.3333333333333335,0.440145,0.5576436
3.335,0.4401458,0.5576472
3.3366666666666664,0.4401492,0.5576518
3.3383333333333334,0.4401538,0.5576542
3.34,0.4401618,0.557657
3.341666666666667,0.440164,0.5576604
3.3433333333333333,0.4401678,0.557665
3.345,0.440172,0.5576692
3.3466666666666667,0.440175,0.5576714
3.348333333333333,0.4401798,0.5576756
3.35,0.4401834,0.5576778
3.3516666666666666,0.4401848,0.557681
3.3533333333333335,0.4401882,0.5576848
3.355,0.4401914,0.5576916
3.3566666666666665,0.4401966,0.5576954
3.3583333333333334,0.4402008,0.5576974
3.36,0.4402042,0.5577012
3.361666666666667,0.4402064,0.5577044
3.3633333333333333,0.440208,0.5577064
3.365,0.4402094,0.55771
3.3666666666666667,0.4402118,0.5577172
3.368333333333333,0.4402146,0.557723
3.37,0.4402176,0.5577262
3.3716666666666666,0.4402222,0.5577308
3.3733333333333335,0.4402256,0.5577338
3.375,0.440229,0.557737
3.3766666666666665,0.4402316,0.55774
3.3783333333333334,0.4402368,0.5577426
3.38,0.4402394,0.557744
3.381666666666667,0.4402416,0.5577488
3.3833333333333333,0.4402446,0.5577508
3.385,0.4402482,0.5577558
3.3866666666666667,0.4402502,0.5577576
3.388333333333333,0.4402524,0.5577592
3.39,0.4402562,0.5577616
3.3916666666666666,0.4402594,0.5577658
3.3933333333333335,0.4402618,0.55777
3.395,0.4402662,0.557776
3.3966666666666665,0.4402686,0.5577792
3.3983333333333334,0.4402708,0.5577822
3.4,0.440275,0.557783
3.401666666666667,0.4402784,0.5577852
3.4033333333333333,0.4402808,0.5577884
3.405,0.4402834,0.5577914
3.4066666666666667,0.4402854,0.5577956
3.408333333333333,0.4402906,0.557799
3.41,0.4402928,0.5578034
3.4116666666666666,0.4402964,0.557807
3.4133333333333336,0.4402996,0.557811
3.415,0.4403032,0.5578156
3.4166666666666665,0.4403056,0.5578194
3.4183333333333334,0.4403078,0.5578248
3.42,0.440312,0.5578282
3.421666666666667,0.4403148,0.5578308
3.4233333333333333,0.4403184,0.5578342
3.425,0.440322,0.5578398
3.4266666666666667,0.440324,0.5578438
3.4283333333333332,0.4403264,0.5578482
3.43,0.4403278,0.5578496
3.4316666666666666,0.4403304,0.5578534
3.433333333333333,0.440336,0.5578556
3.435,0.440338,0.5578574
3.4366666666666665,0.4403394,0.5578596
3.4383333333333335,0.4403422,0.5578606
3.44,0.4403446,0.5578638
3.441666666666667,0.4403482,0.5578674
3.4433333333333334,0.4403522,0.5578684
3.445,0.4403554,0.5578702
3.4466666666666668,0.4403582,0.5578758
3.4483333333333333,0.44036,0.5578792
3.45,0.4403634,0.5578824
3.4516666666666667,0.4403652,0.5578862
3.453333333333333,0.4403698,0.5578878
3.455,0.4403738,0.557891
3.4566666666666666,0.440375,0.5578944
3.4583333333333335,0.4403782,0.5578972
3.46,0.4403794,0.5579012
3.4616666666666664,0.4403836,0.5579046
3.4633333333333334,0.4403866,0.5579056
3.465,0.44039,0.5579076
3.466666666666667,0.4403926,0.5579108
3.4683333333333333,0.4403964,0.5579128
3.47,0.4403988,0.5579172
3.4716666666666667,0.4404008,0.557921
3.473333333333333,0.4404052,0.5579228
3.475,0.4404086,0.5579234
3.4766666666666666,0.440413,0.557924
3.4783333333333335,0.440415,0.5579274
3.48,0.4404172,0.5579286
3.4816666666666665,0.4404206,0.5579304
3.4833333333333334,0.4404236,0.5579324
3.485,0.4404254,0.5579344
3.486666666666667,0.440428,0.5579384
3.4883333333333333,0.4404292,0.557942
3.49,0.4404328,0.5579464
3.4916666666666667,0.4404364,0.5579492
3.493333333333333,0.440439,0.5579534
3.495,0.440441,0.5579564
3.4966666666666666,0.4404442,0.5579594
3.4983333333333335,0.4404472,0.5579626
3.5,0.440449,0.5579664
3.5016666666666665,0.4404514,0.557971
3.5033333333333334,0.440453,0.5579736
3.505,0.4404552,0.5579768
3.506666666666667,0.440457,0.5579792
3.5083333333333333,0.4404592,0.5579824
3.51,0.4404628,0.5579872
3.5116666666666667,0.4404642,0.5579882
3.513333333333333,0.4404666,0.5579904
3.515,0.4404692,0.5579932
3.5166666666666666,0.4404702,0.557995
