t,phase_1,phase_2
2.4366666666666665,0.4354096,0.5519116
2.4383333333333335,0.4354314,0.551934
2.44,0.4354508,0.551959
2.441666666666667,0.4354694,0.5519764
2.4433333333333334,0.4354872,0.5519976
2.445,0.435508,0.5520198
2.4466666666666668,0.435526,0.5520398
2.4483333333333333,0.4355494,0.5520616
2.45,0.4355728,0.5520852
2.4516666666666667,0.4355958,0.5521082
2.453333333333333,0.4356116,0.5521272
2.455,0.435635,0.5521454
2.4566666666666666,0.4356582,0.5521674
2.4583333333333335,0.4356746,0.552188
2.46,0.4356918,0.5522084
2.4616666666666664,0.4357078,0.5522302
2.4633333333333334,0.435734,0.5522518
2.465,0.4357582,0.552274
2.466666666666667,0.4357746,0.5522944
2.4683333333333333,0.4357932,0.5523126
2.47,0.4358142,0.5523282
2.4716666666666667,0.4358358,0.5523486
2.473333333333333,0.4358568,0.552368
2.475,0.4358742,0.552388
2.4766666666666666,0.4358942,0.5524036
2.4783333333333335,0.4359174,0.5524194
2.48,0.4359374,0.5524352
2.4816666666666665,0.4359546,0.5524562
2.4833333333333334,0.4359716,0.552477
2.485,0.4359922,0.5524932
2.486666666666667,0.4360098,0.5525118
2.4883333333333333,0.4360252,0.5525284
2.49,0.436047,0.55255
2.4916666666666667,0.4360658,0.552567
2.493333333333333,0.4360856,0.5525832
2.495,0.4361014,0.5526062
2.4966666666666666,0.4361218,0.5526238
2.4983333333333335,0.4361438,0.5526454
2.5,0.4361652,0.5526598
2.5016666666666665,0.4361838,0.552675
2.5033333333333334,0.4362018,0.552697
2.505,0.4362168,0.5527116
2.506666666666667,0.4362374,0.5527328
2.5083333333333333,0.436258,0.5527474
2.51,0.4362776,0.5527672
2.5116666666666667,0.4362988,0.5527908
2.513333333333333,0.4363156,0.5528092
2.515,0.436333,0.5528314
2.5166666666666666,0.4363496,0.5528502
2.5183333333333335,0.4363666,0.5528744
2.52,0.4363846,0.5528904
2.5216666666666665,0.4364028,0.5529106
2.5233333333333334,0.436421,0.552925
2.525,0.4364404,0.5529468
2.526666666666667,0.4364572,0.5529656
2.5283333333333333,0.4364778,0.5529832
2.53,0.4364972,0.5530034
2.5316666666666667,0.4365126,0.5530244
2.533333333333333,0.4365318,0.5530424
2.535,0.4365516,0.553061
2.5366666666666666,0.436565,0.5530778
2.5383333333333336,0.436585,0.553097
2.54,0.436601,0.5531178
2.5416666666666665,0.436618,0.5531352
2.5433333333333334,0.4366368,0.5531534
2.545,0.436653,0.5531698
2.546666666666667,0.4366706,0.5531912
2.5483333333333333,0.4366898,0.5532086
2.55,0.4367076,0.5532272
2.5516666666666667,0.4367246,0.5532474
2.5533333333333332,0.4367392,0.5532624
2.555,0.4367572,0.5532808
2.5566666666666666,0.4367736,0.5532972
2.558333333333333,0.4367882,0.5533142
2.56,0.4368056,0.5533286
2.5616666666666665,0.4368164,0.5533484
2.5633333333333335,0.4368346,0.553365
2.565,0.4368538,0.5533816
2.566666666666667,0.4368702,0.5533966
2.5683333333333334,0.4368844,0.5534172
2.57,0.4368968,0.5534312
2.5716666666666668,0.4369146,0.553447
2.5733333333333333,0.4369358,0.553459
2.575,0.4369526,0.553477
2.5766666666666667,0.4369678,0.553494
2.578333333333333,0.4369842,0.5535118
2.58,0.4369938,0.5535294
2.5816666666666666,0.4370088,0.5535464
2.5833333333333335,0.4370226,0.5535622
2.585,0.4370342,0.553582
2.5866666666666664,0.4370492,0.5536002
2.5883333333333334,0.437064,0.553614
2.59,0.4370768,0.5536312
2.591666666666667,0.4370948,0.5536438
2.5933333333333333,0.4371142,0.5536596
2.595,0.4371298,0.553676
2.5966666666666667,0.4371468,0.5536886
2.598333333333333,0.4371624,0.553703
2.6,0.437176,0.5537158
2.6016666666666666,0.4371918,0.5537312
2.6033333333333335,0.4372078,0.5537432
2.605,0.4372234,0.5537606
2.6066666666666665,0.4372366,0.5537742
2.6083333333333334,0.4372508,0.5537918
2.61,0.4372634,0.5538076
2.611666666666667,0.4372752,0.5538234
2.6133333333333333,0.4372866,0.5538376
2.615,0.4373004,0.5538538
2.6166666666666667,0.4373126,0.5538688
2.618333333333333,0.437327,0.5538784
2.62,0.4373428,0.553894
2.6216666666666666,0.4373552,0.5539088
2.6233333333333335,0.437369,0.5539278
2.625,0.4373812,0.553942
2.6266666666666665,0.4373912,0.5539602
2.6283333333333334,0.4374012,0.553975
2.63,0.4374146,0.5539886
2.631666666666667,0.4374234,0.5540026
2.6333333333333333,0.4374318,0.5540174
2.635,0.4374464,0.5540292
2.6366666666666667,0.4374606,0.5540434
2.638333333333333,0.4374774,0.5540602
2.64,0.4374892,0.5540742
2.6416666666666666,0.4374996,0.5540878
2.6433333333333335,0.4375112,0.5540978
2.645,0.4375264,0.554111
2.6466666666666665,0.4375384,0.5541248
2.6483333333333334,0.4375498,0.5541452
2.65,0.4375678,0.5541594
2.651666666666667,0.4375814,0.5541738
2.6533333333333333,0.4375938,0.5541868
2.655,0.4376042,0.5542008
2.6566666666666667,0.4376166,0.5542172
2.658333333333333,0.4376306,0.554233
2.66,0.4376432,0.5542464
2.6616666666666666,0.4376582,0.5542662
2.6633333333333336,0.4376732,0.554285
2.665,0.4376866,0.5542996
2.6666666666666665,0.4377006,0.5543112
2.6683333333333334,0.437713,0.5543206
2.67,0.4377236,0.5543354
2.671666666666667,0.437735,0.5543412
2.6733333333333333,0.4377496,0.5543568
2.675,0.4377602,0.5543728
2.6766666666666667,0.4377702,0.554386
2.6783333333333332,0.437786,0.5543988
2.68,0.4378056,0.5544108
2.6816666666666666,0.4378162,0.5544236
2.683333333333333,0.4378332,0.5544358
2.685,0.4378464,0.5544466
2.6866666666666665,0.4378614,0.5544598
2.6883333333333335,0.4378716,0.5544694
2.69,0.437885,0.5544788
2.691666666666667,0.4378958,0.55449
2.6933333333333334,0.4379112,0.5545046
2.695,0.4379198,0.5545126
2.6966666666666668,0.4379334,0.5545302
2.6983333333333333,0.437944,0.554543
2.7,0.4379546,0.5545546
2.7016666666666667,0.4379698,0.5545706
2.703333333333333,0.4379808,0.5545814
2.705,0.4379906,0.5545912
2.7066666666666666,0.438002,0.5546022
2.7083333333333335,0.4380122,0.5546102
2.71,0.4380218,0.554622
2.7116666666666664,0.4380332,0.5546394
2.7133333333333334,0.4380468,0.5546526
2.715,0.4380586,0.5546658
2.716666666666667,0.4380716,0.5546814
2.7183333333333333,0.4380812,0.5546938
2.72,0.4380944,0.5547074
2.7216666666666667,0.4381044,0.5547176
2.723333333333333,0.4381134,0.5547316
2.725,0.4381226,0.5547428
2.7266666666666666,0.4381324,0.5547556
2.7283333333333335,0.4381448,0.5547664
2.73,0.4381556,0.5547798
2.7316666666666665,0.4381676,0.5547914
2.7333333333333334,0.4381784,0.5548026
2.735,0.4381924,0.554814
2.736666666666667,0.4382022,0.5548256
2.7383333333333333,0.4382158,0.5548358
2.74,0.4382286,0.5548518
2.7416666666666667,0.4382388,0.5548638
2.743333333333333,0.4382498,0.5548748
2.745,0.4382612,0.5548876
2.7466666666666666,0.43827,0.5549034
2.7483333333333335,0.4382804,0.5549202
2.75,0.4382904,0.5549304
2.7516666666666665,0.4383,0.5549414
2.7533333333333334,0.4383116,0.5549562
2.755,0.438323,0.5549648
2.756666666666667,0.438334,0.5549806
2.7583333333333333,0.4383438,0.5549934
2.76,0.4383576,0.5550014
2.7616666666666667,0.4383644,0.5550132
2.763333333333333,0.4383752,0.5550246
2.765,0.4383854,0.5550368
2.7666666666666666,0.4383968,0.55505
2.7683333333333335,0.4384114,0.555058
2.77,0.438421,0.5550696
2.7716666666666665,0.438431,0.555081
2.7733333333333334,0.4384414,0.5550906
2.775,0.4384536,0.5551034
2.776666666666667,0.4384654,0.555113
2.7783333333333333,0.4384778,0.5551224
2.78,0.438487,0.5551336
2.7816666666666667,0.4384956,0.5551434
2.783333333333333,0.4385066,0.5551558
2.785,0.4385166,0.5551652
2.7866666666666666,0.4385244,0.5551714
2.7883333333333336,0.4385346,0.5551808
2.79,0.4385418,0.555189
2.7916666666666665,0.4385504,0.5551966
2.7933333333333334,0.4385606,0.5552078
2.795,0.4385712,0.5552208
2.796666666666667,0.4385816,0.555231
2.7983333333333333,0.4385936,0.5552438
2.8,0.4386022,0.555256
2.8016666666666667,0.4386096,0.5552708
2.8033333333333332,0.4386168,0.555283
2.805,0.4386264,0.5552934
2.8066666666666666,0.4386352,0.555303
2.808333333333333,0.4386446,0.5553128
2.81,0.4386522,0.5553232
2.8116666666666665,0.4386626,0.5553306
2.8133333333333335,0.438674,0.5553426
2.815,0.4386816,0.5553502
2.816666666666667,0.4386898,0.555361
2.8183333333333334,0.4386986,0.555368
2.82,0.4387078,0.5553802
2.8216666666666668,0.4387164,0.5553902
2.8233333333333333,0.4387252,0.555398
2.825,0.4387328,0.55541
2.8266666666666667,0.4387394,0.5554214
2.828333333333333,0.4387484,0.555431
2.83,0.4387592,0.5554456
2.8316666666666666,0.4387722,0.5554554
2.8333333333333335,0.4387806,0.555467
2.835,0.4387882,0.5554798
2.8366666666666664,0.4387968,0.5554916
2.8383333333333334,0.4388038,0.555504
2.84,0.4388156,0.5555112
2.841666666666667,0.4388244,0.5555216
2.8433333333333333,0.4388302,0.555526
2.845,0.438837,0.5555378
2.8466666666666667,0.4388434,0.5555476
2.848333333333333,0.4388552,0.5555562
2.85,0.4388662,0.5555626
2.8516666666666666,0.4388736,0.5555724
2.8533333333333335,0.4388788,0.5555872
2.855,0.4388882,0.5555976
2.8566666666666665,0.4388936,0.5556072
2.8583333333333334,0.438902,0.5556154
2.86,0.438911,0.5556274
2.861666666666667,0.4389186,0.5556338
2.8633333333333333,0.438928,0.5556464
2.865,0.4389354,0.555656
2.8666666666666667,0.4389416,0.5556638
2.868333333333333,0.4389468,0.5556728
2.87,0.4389586,0.5556848
2.8716666666666666,0.4389696,0.5556974
2.8733333333333335,0.4389762,0.555708
2.875,0.4389842,0.5557128
2.8766666666666665,0.438992,0.5557208
2.8783333333333334,0.4390024,0.555729
2.88,0.4390084,0.5557378
2.881666666666667,0.4390188,0.555743
2.8833333333333333,0.4390296,0.5557516
2.885,0.4390386,0.5557614
2.8866666666666667,0.4390438,0.5557674
2.888333333333333,0.4390532,0.555775
2.89,0.4390612,0.5557852
2.8916666666666666,0.4390678,0.5557922
2.8933333333333335,0.439075,0.5558024
2.895,0.439085,0.5558106
2.8966666666666665,0.4390908,0.5558214
2.8983333333333334,0.4390984,0.55583
2.9,0.4391056,0.5558376
2.901666666666667,0.4391132,0.5558436
2.9033333333333333,0.4391198,0.5558502
2.905,0.4391278,0.5558558
2.9066666666666667,0.4391352,0.5558652
2.908333333333333,0.4391418,0.5558726
2.91,0.4391474,0.555881
2.9116666666666666,0.4391532,0.5558918
2.9133333333333336,0.4391608,0.5558984
2.915,0.439167,0.5559054
2.9166666666666665,0.439177,0.5559146
2.9183333333333334,0.439185,0.5559238
2.92,0.4391936,0.5559316
2.921666666666667,0.4392038,0.555942
2.9233333333333333,0.4392122,0.5559484
2.925,0.4392204,0.5559538
2.9266666666666667,0.4392298,0.5559626
2.9283333333333332,0.4392366,0.5559708
2.93,0.4392446,0.5559794
2.9316666666666666,0.4392526,0.5559876
2.933333333333333,0.4392598,0.5559988
2.935,0.4392642,0.5560038
2.9366666666666665,0.4392704,0.5560126
2.9383333333333335,0.439275,0.556022
2.94,0.439282,0.55603
2.941666666666667,0.4392878,0.5560392
2.9433333333333334,0.4392946,0.5560436
2.945,0.439301,0.5560492
2.9466666666666668,0.4393096,0.5560608
2.9483333333333333,0.4393158,0.5560686
2.95,0.4393258,0.5560736
2.9516666666666667,0.4393334,0.5560842
2.953333333333333,0.4393414,0.5560918
2.955,0.4393482,0.5561004
2.9566666666666666,0.439362,0.5561096
2.9583333333333335,0.4393664,0.5561186
2.96,0.4393714,0.5561244
2.9616666666666664,0.4393772,0.5561336
2.9633333333333334,0.4393842,0.5561404
2.965,0.4393912,0.556152
2.966666666666667,0.4393958,0.556162
2.9683333333333333,0.4394026,0.556169
2.97,0.4394098,0.5561736
2.9716666666666667,0.4394154,0.5561814
2.973333333333333,0.4394208,0.556187
2.975,0.4394252,0.5561928
2.9766666666666666,0.4394306,0.5562002
2.9783333333333335,0.4394384,0.5562048
2.98,0.4394442,0.5562124
2.9816666666666665,0.4394498,0.556219
2.9833333333333334,0.4394596,0.5562276
2.985,0.4394654,0.5562328
2.986666666666667,0.4394696,0.556244
2.9883333333333333,0.4394764,0.5562574
2.99,0.4394842,0.5562628
2.9916666666666667,0.4394902,0.5562714
2.993333333333333,0.4394992,0.5562794
2.995,0.4395048,0.556288
2.9966666666666666,0.439511,0.5562922
2.9983333333333335,0.4395146,0.5562964
3.0,0.439522,0.5563032
3.0016666666666665,0.4395278,0.556313
3.0033333333333334,0.4395346,0.5563172
3.005,0.4395402,0.5563248
3.006666666666667,0.4395478,0.5563314
3.0083333333333333,0.4395534,0.5563376
3.01,0.4395592,0.5563436
3.0116666666666667,0.4395632,0.5563488
3.013333333333333,0.4395682,0.5563526
3.015,0.4395732,0.5563594
3.0166666666666666,0.4395804,0.5563636
3.0183333333333335,0.4395872,0.5563704
3.02,0.4395924,0.5563742
3.0216666666666665,0.4396002,0.5563808
3.0233333333333334,0.4396046,0.5563904
3.025,0.4396098,0.5563976
3.026666666666667,0.4396164,0.5564054
3.0283333333333333,0.4396238,0.5564124
3.03,0.439629,0.556418
3.0316666666666667,0.439636,0.5564248
3.033333333333333,0.4396436,0.556431
3.035,0.4396502,0.5564364
3.0366666666666666,0.4396548,0.5564426
3.0383333333333336,0.4396628,0.5564466
3.04,0.4396686,0.5564536
3.0416666666666665,0.4396742,0.5564604
3.0433333333333334,0.4396808,0.5564698
3.045,0.4396854,0.556477
3.046666666666667,0.4396912,0.5564824
3.0483333333333333,0.439699,0.556492
3.05,0.4397022,0.5564982
3.0516666666666667,0.439712,0.5565058
3.0533333333333332,0.4397194,0.5565136
3.055,0.4397258,0.5565194
3.0566666666666666,0.439732,0.5565254
3.058333333333333,0.4397358,0.5565332
3.06,0.439742,0.5565406
3.0616666666666665,0.4397482,0.5565474
3.0633333333333335,0.4397546,0.5565536
3.065,0.43976,0.5565612
3.066666666666667,0.4397658,0.5565692
3.0683333333333334,0.439769,0.5565756
3.07,0.4397744,0.5565822
3.0716666666666668,0.4397802,0.5565892
3.0733333333333333,0.4397854,0.5565946
3.075,0.4397902,0.556601
3.0766666666666667,0.4397944,0.556607
3.078333333333333,0.4398022,0.5566132
3.08,0.439807,0.55662
3.0816666666666666,0.4398116,0.556627
3.0833333333333335,0.4398166,0.5566326
3.085,0.4398222,0.5566388
3.0866666666666664,0.4398266,0.5566468
3.0883333333333334,0.439831,0.5566526
3.09,0.4398352,0.5566594
3.091666666666667,0.43984,0.5566634
3.0933333333333333,0.4398436,0.5566704
3.095,0.4398494,0.5566756
3.0966666666666667,0.4398514,0.5566832
3.098333333333333,0.439854,0.556688
3.1,0.4398586,0.556695
3.1016666666666666,0.4398658,0.5567022
3.1033333333333335,0.4398722,0.5567092
3.105,0.4398766,0.5567126
3.1066666666666665,0.439883,0.5567186
3.1083333333333334,0.4398884,0.5567272
3.11,0.4398954,0.5567342
3.111666666666667,0.4398986,0.5567386
3.1133333333333333,0.4399048,0.556742
3.115,0.43991,0.5567476
3.1166666666666667,0.4399148,0.5567524
3.118333333333333,0.4399182,0.5567562
3.12,0.4399236,0.5567614
3.1216666666666666,0.439928,0.5567666
3.1233333333333335,0.4399326,0.556774
3.125,0.4399364,0.556779
3.1266666666666665,0.4399392,0.5567866
3.1283333333333334,0.4399426,0.5567916
3.13,0.4399516,0.5567984
3.131666666666667,0.439958,0.5568002
3.1333333333333333,0.4399638,0.5568036
3.135,0.4399704,0.5568096
3.1366666666666667,0.4399764,0.5568164
3.138333333333333,0.4399812,0.5568216
3.14,0.4399864,0.5568284
3.1416666666666666,0.4399898,0.556833
3.1433333333333335,0.4399956,0.5568368
3.145,0.4400016,0.5568422
3.1466666666666665,0.4400092,0.5568476
3.1483333333333334,0.4400142,0.556851
3.15,0.4400176,0.5568568
3.151666666666667,0.4400234,0.556862
3.1533333333333333,0.440028,0.5568678
3.155,0.4400336,0.5568754
3.1566666666666667,0.4400386,0.5568816
3.158333333333333,0.440041,0.5568868
3.16,0.4400464,0.5568916
3.1616666666666666,0.4400522,0.5568976
3.1633333333333336,0.440055,0.5569018
3.165,0.440059,0.5569078
3.1666666666666665,0.4400628,0.556912
3.1683333333333334,0.4400676,0.556918
3.17,0.4400716,0.5569266
3.171666666666667,0.440076,0.5569322
3.1733333333333333,0.44008,0.5569368
3.175,0.4400858,0.5569402
3.1766666666666667,0.4400904,0.5569454
3.1783333333333332,0.440096,0.5569528
3.18,0.4401024,0.5569596
3.1816666666666666,0.4401054,0.5569668
3.183333333333333,0.4401104,0.5569726
3.185,0.4401144,0.5569774
3.1866666666666665,0.44012,0.5569814
3.1883333333333335,0.440125,0.556986
3.19,0.440129,0.5569934
3.191666666666667,0.4401338,0.5569982
3.1933333333333334,0.4401384,0.5570034
3.195,0.4401422,0.5570062
3.1966666666666668,0.4401434,0.557011
3.1983333333333333,0.4401486,0.557014
3.2,0.4401518,0.5570196
3.2016666666666667,0.4401538,0.557023
3.203333333333333,0.4401588,0.5570254
3.205,0.4401634,0.5570286
3.2066666666666666,0.4401682,0.557032
3.2083333333333335,0.4401736,0.5570336
3.21,0.440177,0.557037
3.2116666666666664,0.440181,0.5570408
3.2133333333333334,0.4401842,0.5570466
3.215,0.4401872,0.5570526
3.216666666666667,0.4401936,0.5570574
3.2183333333333333,0.4401976,0.557063
3.22,0.4401996,0.5570666
3.2216666666666667,0.4402028,0.5570722
3.223333333333333,0.4402068,0.5570764
3.225,0.44021,0.5570796
3.2266666666666666,0.4402148,0.557087
3.2283333333333335,0.4402204,0.5570908
3.23,0.4402252,0.5570958
3.2316666666666665,0.4402312,0.5571002
3.2333333333333334,0.4402384,0.5571028
3.235,0.4402426,0.5571066
3.236666666666667,0.4402468,0.5571114
3.2383333333333333,0.4402506,0.5571166
3.24,0.4402548,0.5571204
3.2416666666666667,0.4402592,0.5571248
3.243333333333333,0.440263,0.5571294
3.245,0.4402688,0.5571362
3.2466666666666666,0.440274,0.5571408
3.2483333333333335,0.4402782,0.5571456
3.25,0.4402808,0.5571522
3.2516666666666665,0.4402864,0.5571566
3.2533333333333334,0.4402898,0.5571632
3.255,0.4402954,0.5571686
3.256666666666667,0.4402976,0.5571716
3.2583333333333333,0.4402986,0.5571766
3.26,0.4403046,0.5571808
3.2616666666666667,0.4403074,0.5571862
3.263333333333333,0.4403116,0.5571902
3.265,0.4403154,0.5571944
3.2666666666666666,0.4403178,0.5571984
3.2683333333333335,0.440321,0.5572022
3.27,0.4403234,0.5572062
3.2716666666666665,0.4403266,0.5572098
3.2733333333333334,0.4403308,0.557216
3.275,0.4403346,0.5572216
3.276666666666667,0.4403384,0.5572276
3.2783333333333333,0.440341,0.5572328
3.28,0.440344,0.5572386
3.2816666666666667,0.4403474,0.5572436
3.283333333333333,0.4403508,0.5572454
3.285,0.440354,0.5572496
3.2866666666666666,0.4403578,0.5572532
3.2883333333333336,0.440361,0.5572564
3.29,0.4403642,0.5572608
3.2916666666666665,0.4403692,0.5572648
3.2933333333333334,0.4403734,0.557267
3.295,0.4403772,0.5572712
3.296666666666667,0.4403796,0.5572756
3.2983333333333333,0.440386,0.5572784
3.3,0.4403908,0.5572816
3.3016666666666667,0.4403934,0.5572868
3.3033333333333332,0.440396,0.5572932
3.305,0.4404004,0.5572972
3.3066666666666666,0.440406,0.557304
3.308333333333333,0.4404096,0.557311
3.31,0.4404108,0.5573134
3.3116666666666665,0.440415,0.557316
3.3133333333333335,0.4404174,0.5573222
3.315,0.44042,0.5573272
3.316666666666667,0.4404244,0.5573304
3.3183333333333334,0.4404266,0.5573346
3.32,0.4404304,0.5573374
3.3216666666666668,0.440434,0.5573398
3.3233333333333333,0.440437,0.5573432
3.325,0.4404406,0.5573464
3.3266666666666667,0.4404426,0.5573498
3.328333333333333,0.4404458,0.5573554
3.33,0.4404492,0.5573566
3.3316666666666666,0.4404524,0.5573622
3.3333333333333335,0.4404566,0.5573666
3.335,0.440459,0.5573702
3.3366666666666664,0.4404608,0.5573764
3.3383333333333334,0.4404656,0.5573798
3.34,0.440471,0.5573828
3.341666666666667,0.4404752,0.5573854
3.3433333333333333,0.4404788,0.5573902
3.345,0.4404816,0.5573944
3.3466666666666667,0.4404858,0.5573976
3.348333333333333,0.440489,0.5573998
3.35,0.4404952,0.5574028
3.3516666666666666,0.4404958,0.5574058
3.3533333333333335,0.440498,0.5574112
3.355,0.4405012,0.5574186
3.3566666666666665,0.4405044,0.5574204
3.3583333333333334,0.4405076,0.5574226
3.36,0.4405092,0.5574272
3.361666666666667,0.4405116,0.5574308
3.3633333333333333,0.4405136,0.557433
3.365,0.4405158,0.5574358
3.3666666666666667,0.4405186,0.5574422
3.368333333333333,0.4405228,0.5574466
3.37,0.440526,0.5574504
3.3716666666666666,0.4405308,0.557456
3.3733333333333335,0.4405346,0.5574594
3.375,0.4405378,0.5574638
3.3766666666666665,0.4405386,0.5574672
3.3783333333333334,0.440544,0.557471
3.38,0.4405474,0.5574728
3.381666666666667,0.4405508,0.5574762
3.3833333333333333,0.4405538,0.5574782
3.385,0.4405576,0.5574832
3.3866666666666667,0.4405602,0.5574856
3.388333333333333,0.4405626,0.5574872
3.39,0.4405682,0.55749
3.3916666666666666,0.4405714,0.5574952
3.3933333333333335,0.4405748,0.5575004
3.395,0.4405788,0.5575042
3.3966666666666665,0.4405808,0.5575082
3.3983333333333334,0.440583,0.5575116
3.4,0.4405866,0.5575132
3.401666666666667,0.44059,0.5575166
3.4033333333333333,0.4405926,0.5575214
3.405,0.4405948,0.5575228
3.4066666666666667,0.4405972,0.5575254
3.408333333333333,0.440601,0.5575288
3.41,0.440603,0.5575346
3.4116666666666666,0.4406058,0.557538
3.4133333333333336,0.4406084,0.55754
3.415,0.4406114,0.557542
3.4166666666666665,0.4406136,0.557546
3.4183333333333334,0.4406172,0.5575512
3.42,0.4406204,0.5575538
3.421666666666667,0.4406226,0.557556
3.4233333333333333,0.440625,0.557557
3.425,0.440628,0.5575612
3.4266666666666667,0.4406292,0.5575652
3.4283333333333332,0.4406318,0.5575692
3.43,0.4406346,0.5575714
3.4316666666666666,0.4406364,0.5575738
3.433333333333333,0.4406432,0.5575754
3.435,0.440646,0.557578
3.4366666666666665,0.440647,0.5575804
3.4383333333333335,0.440651,0.5575814
3.44,0.4406518,0.5575858
3.441666666666667,0.4406542,0.5575898
3.4433333333333334,0.4406568,0.5575916
3.445,0.4406622,0.557594
3.4466666666666668,0.4406646,0.5575974
3.4483333333333333,0.4406664,0.557603
3.45,0.4406692,0.557606
3.4516666666666667,0.4406702,0.5576088
3.453333333333333,0.4406736,0.5576104
3.455,0.4406768,0.5576154
3.4566666666666666,0.4406776,0.5576192
3.4583333333333335,0.44068,0.5576234
3.46,0.4406816,0.5576286
3.4616666666666664,0.440685,0.5576312
3.4633333333333334,0.4406862,0.5576316
3.465,0.4406916,0.5576334
3.466666666666667,0.4406936,0.5576376
3.4683333333333333,0.4406966,0.557641
3.47,0.4406976,0.5576454
3.4716666666666667,0.4407008,0.5576484
3.473333333333333,0.4407038,0.5576524
3.475,0.440706,0.5576532
3.4766666666666666,0.440708,0.5576548
3.4783333333333335,0.4407098,0.5576592
3.48,0.4407112,0.5576624
3.4816666666666665,0.4407128,0.5576656
3.4833333333333334,0.4407158,0.5576674
3.485,0.4407166,0.557671
3.486666666666667,0.4407182,0.5576732
3.4883333333333333,0.4407188,0.5576764
3.49,0.440721,0.5576798
3.4916666666666667,0.4407236,0.557683
3.493333333333333,0.4407252,0.5576872
3.495,0.4407262,0.5576916
3.4966666666666666,0.4407308,0.5576944
3.4983333333333335,0.4407332,0.5576968
3.5,0.4407344,0.557701
3.5016666666666665,0.4407376,0.5577038
3.5033333333333334,0.4407396,0.5577052
3.505,0.440741,0.5577082
3.506666666666667,0.440743,0.5577122
3.5083333333333333,0.4407454,0.5577172
3.51,0.4407466,0.5577206
3.5116666666666667,0.4407476,0.5577212
3.513333333333333,0.4407496,0.5577242
3.515,0.4407512,0.5577276
3.5166666666666666,0.4407532,0.5577288
3.5183333333333335,0.4407552,0.5577318
3.52,0.4407594,0.5577354
3.5216666666666665,0.4407622,0.5577374
3.5233333333333334,0.4407642,0.557743
3.525,0.4407656,0.5577462
3.526666666666667,0.4407668,0.5577482
3.5283333333333333,0.4407692,0.5577496
3.53,0.4407724,0.5577524
3.5316666666666667,0.4407754,0.557756
3.533333333333333,0.4407776,0.5577596
3.535,0.4407802,0.5577644
3.5366666666666666,0.440782,0.5577658
3.5383333333333336,0.4407846,0.5577696
3.54,0.4407864,0.5577712
3.5416666666666665,0.4407882,0.5577754
3.5433333333333334,0.4407898,0.5577774
3.545,0.4407928,0.5577792
3.546666666666667,0.4407954,0.5577814
3.5483333333333333,0.440797,0.557784
3.55,0.4408006,0.5577856
3.5516666666666667,0.4408032,0.5577878
3.5533333333333332,0.4408044,0.5577912
3.555,0.4408056,0.5577946
3.5566666666666666,0.4408076,0.557798
3.558333333333333,0.4408082,0.5577992
3.56,0.4408088,0.5578014
3.5616666666666665,0.4408098,0.5578048
3.5633333333333335,0.4408118,0.557807
3.565,0.4408142,0.5578104
3.566666666666667,0.4408158,0.557813
3.5683333333333334,0.440817,0.557816
3.57,0.4408196,0.557818
3.5716666666666668,0.4408214,0.557821
3.5733333333333333,0.4408228,0.557822
3.575,0.4408254,0.5578252
3.5766666666666667,0.4408294,0.5578284
3.578333333333333,0.440832,0.5578296
3.58,0.4408336,0.5578338
3.5816666666666666,0.4408342,0.5578356
3.5833333333333335,0.4408352,0.5578382
3.585,0.4408362,0.5578408
3.5866666666666664,0.440838,0.5578436
3.5883333333333334,0.4408402,0.557847
3.59,0.4408408,0.5578488
3.591666666666667,0.4408424,0.557851
3.5933333333333333,0.4408442,0.5578522
3.595,0.440846,0.5578546
3.5966666666666667,0.4408504,0.5578584
3.598333333333333,0.4408516,0.5578602
3.6,0.4408538,0.5578614
3.6016666666666666,0.440856,0.557865
3.6033333333333335,0.440857,0.557866
3.605,0.4408594,0.5578686
3.6066666666666665,0.44086,0.5578696
3.6083333333333334,0.4408614,0.5578734
3.61,0.4408642,0.5578758
3.611666666666667,0.4408652,0.5578776
3.6133333333333333,0.440868,0.557882
3.615,0.440873,0.5578832
3.6166666666666667,0.4408738,0.5578858
3.618333333333333,0.4408768,0.5578882
3.62,0.440878,0.5578908
3.6216666666666666,0.4408802,0.5578918
3.6233333333333335,0.4408826,0.5578944
3.625,0.440885,0.5578968
3.6266666666666665,0.4408856,0.5578994
3.6283333333333334,0.4408874,0.557901
3.63,0.4408886,0.5579044
3.631666666666667,0.4408912,0.557907
3.6333333333333333,0.4408928,0.5579082
3.635,0.4408938,0.5579102
3.6366666666666667,0.440897,0.5579114
3.638333333333333,0.4408998,0.5579126
3.64,0.4409024,0.5579148
3.6416666666666666,0.4409058,0.5579158
3.6433333333333335,0.4409072,0.5579184
3.645,0.440909,0.5579218
3.6466666666666665,0.4409098,0.5579238
3.6483333333333334,0.4409106,0.5579252
3.65,0.4409118,0.557928
3.651666666666667,0.4409132,0.5579286
3.6533333333333333,0.4409144,0.5579302
3.655,0.4409152,0.557933
3.6566666666666667,0.4409172,0.557935
3.658333333333333,0.4409198,0.557938
3.66,0.4409222,0.5579408
3.6616666666666666,0.4409234,0.5579414
3.6633333333333336,0.4409262,0.5579446
3.665,0.4409278,0.5579464
3.6666666666666665,0.4409288,0.557948
3.6683333333333334,0.4409302,0.5579484
3.67,0.4409322,0.557949
3.671666666666667,0.440933,0.5579508
3.6733333333333333,0.4409358,0.5579528
