t,phase_1,phase_2
2.49,0.4361496,0.5525432
2.4916666666666667,0.4361684,0.5525592
2.493333333333333,0.4361862,0.5525776
2.495,0.4362054,0.5525998
2.4966666666666666,0.4362254,0.5526218
2.4983333333333335,0.436243,0.55264
2.5,0.4362602,0.5526574
2.5016666666666665,0.4362802,0.5526708
2.5033333333333334,0.436296,0.5526886
2.505,0.4363132,0.5527054
2.506666666666667,0.436327,0.5527272
2.5083333333333333,0.4363474,0.5527462
2.51,0.4363668,0.5527618
2.5116666666666667,0.4363888,0.5527798
2.513333333333333,0.4364076,0.5527972
2.515,0.4364266,0.5528168
2.5166666666666666,0.4364448,0.5528388
2.5183333333333335,0.4364594,0.552864
2.52,0.4364816,0.5528766
2.5216666666666665,0.4364972,0.5528996
2.5233333333333334,0.4365146,0.552917
2.525,0.4365342,0.5529392
2.526666666666667,0.4365534,0.5529568
2.5283333333333333,0.4365716,0.5529738
2.53,0.4365938,0.5529938
2.5316666666666667,0.4366084,0.553013
2.533333333333333,0.4366272,0.5530276
2.535,0.436646,0.5530468
2.5366666666666666,0.4366616,0.553064
2.5383333333333336,0.4366774,0.553086
2.54,0.4366952,0.5531074
2.5416666666666665,0.4367146,0.5531236
2.5433333333333334,0.4367346,0.5531424
2.545,0.43675,0.5531604
2.546666666666667,0.436764,0.5531786
2.5483333333333333,0.4367858,0.553194
2.55,0.436803,0.5532154
2.5516666666666667,0.4368178,0.5532348
2.5533333333333332,0.4368322,0.5532492
2.555,0.4368448,0.5532672
2.5566666666666666,0.4368582,0.5532832
2.558333333333333,0.4368726,0.5532966
2.56,0.436885,0.5533088
2.5616666666666665,0.4368988,0.5533312
2.5633333333333335,0.4369156,0.5533468
2.565,0.436934,0.553362
2.566666666666667,0.4369474,0.553377
2.5683333333333334,0.4369584,0.5533924
2.57,0.4369692,0.5534074
2.5716666666666668,0.4369856,0.5534222
2.5733333333333333,0.4370078,0.5534358
2.575,0.4370278,0.5534512
2.5766666666666667,0.4370444,0.553464
2.578333333333333,0.4370614,0.5534794
2.58,0.4370732,0.5534956
2.5816666666666666,0.4370898,0.5535136
2.5833333333333335,0.4371042,0.5535282
2.585,0.4371146,0.5535458
2.5866666666666664,0.4371268,0.5535622
2.5883333333333334,0.4371388,0.5535798
2.59,0.4371494,0.5535976
2.591666666666667,0.4371628,0.5536084
2.5933333333333333,0.4371838,0.5536238
2.595,0.4372014,0.5536426
2.5966666666666667,0.4372204,0.5536588
2.598333333333333,0.4372314,0.5536708
2.6,0.4372454,0.5536864
2.6016666666666666,0.4372576,0.5536996
2.6033333333333335,0.4372736,0.5537086
2.605,0.437291,0.5537256
2.6066666666666665,0.4373096,0.5537392
2.6083333333333334,0.4373252,0.5537604
2.61,0.4373352,0.5537784
2.611666666666667,0.4373476,0.5537928
2.6133333333333333,0.4373586,0.5538056
2.615,0.4373718,0.553825
2.6166666666666667,0.4373842,0.553842
2.618333333333333,0.4373992,0.5538536
2.62,0.437413,0.5538702
2.6216666666666666,0.437428,0.5538828
2.6233333333333335,0.4374418,0.5538986
2.625,0.437453,0.5539162
2.6266666666666665,0.4374636,0.553931
2.6283333333333334,0.4374766,0.553944
2.63,0.4374968,0.5539568
2.631666666666667,0.4375048,0.5539704
2.6333333333333333,0.4375184,0.5539862
2.635,0.4375334,0.5539996
2.6366666666666667,0.4375452,0.5540164
2.638333333333333,0.4375586,0.5540328
2.64,0.4375708,0.5540448
2.6416666666666666,0.4375852,0.554058
2.6433333333333335,0.4375964,0.5540676
2.645,0.4376094,0.5540836
2.6466666666666665,0.4376262,0.5540958
2.6483333333333334,0.4376388,0.5541108
2.65,0.4376554,0.5541252
2.651666666666667,0.437665,0.5541394
2.6533333333333333,0.4376784,0.554153
2.655,0.4376906,0.5541668
2.6566666666666667,0.437704,0.5541812
2.658333333333333,0.4377162,0.5541974
2.66,0.4377292,0.554213
2.6616666666666666,0.4377442,0.5542312
2.6633333333333336,0.4377584,0.5542512
2.665,0.4377728,0.5542686
2.6666666666666665,0.4377858,0.5542778
2.6683333333333334,0.4377976,0.5542926
2.67,0.4378108,0.5543064
2.671666666666667,0.4378228,0.5543154
2.6733333333333333,0.4378354,0.5543312
2.675,0.437846,0.5543458
2.6766666666666667,0.4378554,0.5543588
2.6783333333333332,0.4378696,0.554372
2.68,0.4378848,0.554384
2.6816666666666666,0.4378962,0.5543968
2.683333333333333,0.4379084,0.5544096
2.685,0.4379182,0.554426
2.6866666666666665,0.4379308,0.5544394
2.6883333333333335,0.4379442,0.5544502
2.69,0.437954,0.5544608
2.691666666666667,0.4379646,0.5544716
2.6933333333333334,0.4379792,0.554484
2.695,0.4379858,0.5544952
2.6966666666666668,0.4379954,0.5545098
2.6983333333333333,0.4380086,0.5545266
2.7,0.43802,0.55454
2.7016666666666667,0.4380344,0.5545542
2.703333333333333,0.4380446,0.5545644
2.705,0.4380524,0.5545758
2.7066666666666666,0.4380664,0.5545868
2.7083333333333335,0.4380766,0.5545976
2.71,0.4380856,0.5546096
2.7116666666666664,0.4380986,0.5546244
2.7133333333333334,0.43811,0.5546388
2.715,0.4381236,0.5546492
2.716666666666667,0.4381336,0.5546618
2.7183333333333333,0.4381424,0.5546734
2.72,0.4381552,0.5546834
2.7216666666666667,0.4381662,0.5546964
2.723333333333333,0.4381768,0.5547088
2.725,0.4381894,0.5547194
2.7266666666666666,0.4381992,0.5547326
2.7283333333333335,0.438207,0.5547424
2.73,0.4382196,0.5547536
2.7316666666666665,0.4382318,0.5547646
2.7333333333333334,0.438245,0.554775
2.735,0.4382578,0.5547888
2.736666666666667,0.4382712,0.554801
2.7383333333333333,0.4382826,0.5548132
2.74,0.4382928,0.5548262
2.7416666666666667,0.4383024,0.5548378
2.743333333333333,0.4383138,0.5548512
2.745,0.438326,0.5548656
2.7466666666666666,0.4383368,0.554877
2.7483333333333335,0.4383496,0.5548898
2.75,0.4383624,0.5549004
2.7516666666666665,0.438373,0.554909
2.7533333333333334,0.4383856,0.5549214
2.755,0.4383958,0.5549312
2.756666666666667,0.438409,0.5549478
2.7583333333333333,0.4384174,0.5549616
2.76,0.4384278,0.5549704
2.7616666666666667,0.4384364,0.5549818
2.763333333333333,0.438449,0.5549898
2.765,0.4384582,0.5550042
2.7666666666666666,0.4384716,0.555017
2.7683333333333335,0.4384862,0.555027
2.77,0.4384946,0.5550418
2.7716666666666665,0.4385026,0.5550536
2.7733333333333334,0.4385092,0.5550644
2.775,0.4385194,0.5550742
2.776666666666667,0.438529,0.5550832
2.7783333333333333,0.4385414,0.5550906
2.78,0.4385526,0.5551034
2.7816666666666667,0.4385622,0.5551114
2.783333333333333,0.438571,0.5551198
2.785,0.4385838,0.5551314
2.7866666666666666,0.438593,0.5551418
2.7883333333333336,0.4386038,0.5551526
2.79,0.4386116,0.5551624
2.7916666666666665,0.4386206,0.5551698
2.7933333333333334,0.438633,0.5551782
2.795,0.4386436,0.5551858
2.796666666666667,0.4386542,0.5551956
2.7983333333333333,0.4386666,0.5552058
2.8,0.4386768,0.5552152
2.8016666666666667,0.438683,0.5552284
2.8033333333333332,0.4386908,0.555241
2.805,0.438703,0.5552518
2.8066666666666666,0.4387102,0.5552608
2.808333333333333,0.4387234,0.5552706
2.81,0.4387304,0.5552844
2.8116666666666665,0.4387434,0.5552906
2.8133333333333335,0.4387538,0.5553024
2.815,0.4387628,0.555309
2.816666666666667,0.438771,0.5553198
2.8183333333333334,0.4387798,0.5553266
2.82,0.4387874,0.5553378
2.8216666666666668,0.4387936,0.5553502
2.8233333333333333,0.4388034,0.5553612
2.825,0.438811,0.555373
2.8266666666666667,0.4388192,0.5553868
2.828333333333333,0.4388264,0.5553986
2.83,0.438838,0.5554098
2.8316666666666666,0.438849,0.5554188
2.8333333333333335,0.4388582,0.555429
2.835,0.4388652,0.5554424
2.8366666666666664,0.4388728,0.5554546
2.8383333333333334,0.4388844,0.5554662
2.84,0.4388936,0.5554744
2.841666666666667,0.4389018,0.5554844
2.8433333333333333,0.4389056,0.5554908
2.845,0.438915,0.5555016
2.8466666666666667,0.4389214,0.555514
2.848333333333333,0.438932,0.5555236
2.85,0.438941,0.5555332
2.8516666666666666,0.4389478,0.5555444
2.8533333333333335,0.4389552,0.5555544
2.855,0.4389646,0.5555646
2.8566666666666665,0.4389708,0.5555726
2.8583333333333334,0.4389838,0.555579
2.86,0.4389936,0.55559
2.861666666666667,0.4389986,0.5555982
2.8633333333333333,0.4390066,0.5556096
2.865,0.4390122,0.5556158
2.8666666666666667,0.4390194,0.5556244
2.868333333333333,0.4390248,0.5556336
2.87,0.4390332,0.5556466
2.8716666666666666,0.4390412,0.5556544
2.8733333333333335,0.43905,0.5556652
2.875,0.4390626,0.5556716
2.8766666666666665,0.4390682,0.5556794
2.8783333333333334,0.4390764,0.5556882
2.88,0.4390814,0.5556964
2.881666666666667,0.4390918,0.5557046
2.8833333333333333,0.4390988,0.555711
2.885,0.439109,0.5557216
2.8866666666666667,0.4391156,0.555729
2.888333333333333,0.4391252,0.55574
2.89,0.4391346,0.555747
2.8916666666666666,0.4391412,0.5557558
2.8933333333333335,0.4391496,0.5557666
2.895,0.439157,0.5557716
2.8966666666666665,0.4391644,0.5557828
2.8983333333333334,0.439171,0.5557946
2.9,0.4391788,0.555801
2.901666666666667,0.4391856,0.5558064
2.9033333333333333,0.439193,0.5558116
2.905,0.4392014,0.5558172
2.9066666666666667,0.4392098,0.555826
2.908333333333333,0.439217,0.5558314
2.91,0.4392224,0.5558396
2.9116666666666666,0.43923,0.555847
2.9133333333333336,0.4392364,0.5558544
2.915,0.4392432,0.55586
2.9166666666666665,0.4392498,0.5558654
2.9183333333333334,0.4392574,0.5558734
2.92,0.4392648,0.5558816
2.921666666666667,0.4392698,0.5558918
2.9233333333333333,0.4392808,0.5559008
2.925,0.4392902,0.5559082
2.9266666666666667,0.4393028,0.5559152
2.9283333333333332,0.4393092,0.5559228
2.93,0.4393172,0.5559304
2.9316666666666666,0.4393236,0.5559386
2.933333333333333,0.4393306,0.555951
2.935,0.4393394,0.555959
2.9366666666666665,0.4393474,0.5559662
2.9383333333333335,0.4393534,0.5559728
2.94,0.4393592,0.555981
2.941666666666667,0.4393658,0.5559894
2.9433333333333334,0.4393724,0.5559954
2.945,0.439378,0.5560036
2.9466666666666668,0.4393824,0.5560094
2.9483333333333333,0.4393896,0.5560194
2.95,0.4393976,0.5560266
2.9516666666666667,0.4394054,0.5560366
2.953333333333333,0.4394122,0.5560448
2.955,0.4394184,0.5560534
2.9566666666666666,0.439427,0.5560612
2.9583333333333335,0.4394336,0.556072
2.96,0.4394404,0.5560798
2.9616666666666664,0.4394446,0.5560898
2.9633333333333334,0.4394498,0.5560974
2.965,0.4394588,0.5561044
2.966666666666667,0.4394638,0.5561136
2.9683333333333333,0.4394706,0.5561198
2.97,0.439481,0.5561246
2.9716666666666667,0.4394856,0.5561316
2.973333333333333,0.4394912,0.55614
2.975,0.4394968,0.5561458
2.9766666666666666,0.4395024,0.5561522
2.9783333333333335,0.43951,0.5561592
2.98,0.4395156,0.5561678
2.9816666666666665,0.4395208,0.556176
2.9833333333333334,0.4395298,0.5561822
2.985,0.4395356,0.556188
2.986666666666667,0.4395408,0.5562018
2.9883333333333333,0.4395486,0.5562122
2.99,0.4395576,0.5562182
2.9916666666666667,0.4395628,0.556229
2.993333333333333,0.4395712,0.5562358
2.995,0.4395764,0.5562418
2.9966666666666666,0.4395832,0.5562482
2.9983333333333335,0.4395914,0.5562522
3.0,0.4395976,0.5562586
3.0016666666666665,0.439604,0.5562666
3.0033333333333334,0.4396102,0.5562742
3.005,0.4396158,0.5562828
3.006666666666667,0.439621,0.5562882
3.0083333333333333,0.4396306,0.556296
3.01,0.4396378,0.5563016
3.0116666666666667,0.4396454,0.5563076
3.013333333333333,0.4396522,0.5563142
3.015,0.4396578,0.5563214
3.0166666666666666,0.4396632,0.5563296
3.0183333333333335,0.4396688,0.5563354
3.02,0.4396742,0.5563408
3.0216666666666665,0.4396814,0.5563484
3.0233333333333334,0.4396866,0.5563592
3.025,0.4396902,0.5563666
3.026666666666667,0.4396972,0.556376
3.0283333333333333,0.4397036,0.5563826
3.03,0.4397078,0.5563884
3.0316666666666667,0.439713,0.5563938
3.033333333333333,0.439719,0.5564
3.035,0.4397246,0.556406
3.0366666666666666,0.4397306,0.5564106
3.0383333333333336,0.4397378,0.5564154
3.04,0.4397458,0.5564226
3.0416666666666665,0.4397494,0.5564274
3.0433333333333334,0.439756,0.5564334
3.045,0.4397644,0.5564404
3.046666666666667,0.4397716,0.5564486
3.0483333333333333,0.4397788,0.5564576
3.05,0.439783,0.5564638
3.0516666666666667,0.4397896,0.5564686
3.0533333333333332,0.4397932,0.5564758
3.055,0.4397998,0.5564836
3.0566666666666666,0.4398066,0.5564892
3.058333333333333,0.4398096,0.5564984
3.06,0.4398138,0.556505
3.0616666666666665,0.4398212,0.5565118
3.0633333333333335,0.4398274,0.5565182
3.065,0.4398316,0.5565244
3.066666666666667,0.4398358,0.5565292
3.0683333333333334,0.4398414,0.5565352
3.07,0.4398474,0.5565416
3.0716666666666668,0.4398528,0.55655
3.0733333333333333,0.4398588,0.5565538
3.075,0.4398632,0.5565598
3.0766666666666667,0.439868,0.5565662
3.078333333333333,0.4398728,0.5565736
3.08,0.4398768,0.5565804
3.0816666666666666,0.43988,0.5565856
3.0833333333333335,0.4398866,0.5565918
3.085,0.4398906,0.5565982
3.0866666666666664,0.4398968,0.5566056
3.0883333333333334,0.4399006,0.5566108
3.09,0.439906,0.556616
3.091666666666667,0.4399112,0.5566198
3.0933333333333333,0.4399156,0.5566268
3.095,0.4399246,0.5566306
3.0966666666666667,0.4399276,0.5566374
3.098333333333333,0.4399308,0.5566434
3.1,0.4399356,0.556648
3.1016666666666666,0.4399444,0.556657
3.1033333333333335,0.4399502,0.5566624
3.105,0.4399554,0.556668
3.1066666666666665,0.439962,0.5566764
3.1083333333333334,0.4399656,0.5566862
3.11,0.4399718,0.5566912
3.111666666666667,0.4399746,0.5566954
3.1133333333333333,0.4399808,0.5567012
3.115,0.439985,0.5567064
3.1166666666666667,0.4399884,0.5567112
3.118333333333333,0.4399936,0.5567162
3.12,0.4399974,0.556722
3.1216666666666666,0.440004,0.5567264
3.1233333333333335,0.4400088,0.5567312
3.125,0.4400148,0.5567358
3.1266666666666665,0.4400184,0.5567428
3.1283333333333334,0.4400222,0.5567486
3.13,0.4400276,0.5567558
3.131666666666667,0.4400328,0.5567604
3.1333333333333333,0.4400384,0.556765
3.135,0.4400434,0.5567718
3.1366666666666667,0.4400484,0.5567772
3.138333333333333,0.4400526,0.5567824
3.14,0.440057,0.5567854
3.1416666666666666,0.440061,0.5567916
3.1433333333333335,0.4400654,0.5567962
3.145,0.4400722,0.556801
3.1466666666666665,0.4400776,0.5568054
3.1483333333333334,0.440082,0.5568108
3.15,0.4400862,0.5568152
3.151666666666667,0.4400904,0.5568224
3.1533333333333333,0.440096,0.5568264
3.155,0.4401026,0.5568328
3.1566666666666667,0.4401072,0.556841
3.158333333333333,0.4401112,0.556844
3.16,0.4401174,0.5568474
3.1616666666666666,0.4401232,0.5568524
3.1633333333333336,0.4401268,0.5568572
3.165,0.4401308,0.5568638
3.1666666666666665,0.4401336,0.5568696
3.1683333333333334,0.4401388,0.5568756
3.17,0.4401428,0.5568816
3.171666666666667,0.4401494,0.5568868
3.1733333333333333,0.440154,0.556893
3.175,0.4401576,0.5568956
3.1766666666666667,0.440162,0.556902
3.1783333333333332,0.4401684,0.556906
3.18,0.4401756,0.5569132
3.1816666666666666,0.4401784,0.5569166
3.183333333333333,0.4401826,0.5569202
3.185,0.4401874,0.5569258
3.1866666666666665,0.4401912,0.5569288
3.1883333333333335,0.440197,0.5569354
3.19,0.440202,0.5569422
3.191666666666667,0.4402078,0.5569468
3.1933333333333334,0.4402136,0.556956
3.195,0.440218,0.55696
3.1966666666666668,0.4402208,0.556963
3.1983333333333333,0.4402264,0.5569664
3.2,0.440229,0.5569728
3.2016666666666667,0.4402332,0.5569772
3.203333333333333,0.4402396,0.5569788
3.205,0.4402442,0.5569824
3.2066666666666666,0.4402492,0.5569844
3.2083333333333335,0.4402538,0.556987
3.21,0.440257,0.5569902
3.2116666666666664,0.4402606,0.5569938
3.2133333333333334,0.4402692,0.5569994
3.215,0.4402728,0.557004
3.216666666666667,0.440279,0.5570092
3.2183333333333333,0.4402822,0.557014
3.22,0.4402858,0.5570182
3.2216666666666667,0.4402908,0.5570228
3.223333333333333,0.4402956,0.5570262
3.225,0.4402992,0.5570336
3.2266666666666666,0.4403048,0.5570404
3.2283333333333335,0.4403086,0.5570458
3.23,0.4403126,0.5570508
3.2316666666666665,0.4403194,0.557054
3.2333333333333334,0.440328,0.5570576
3.235,0.4403304,0.55706
3.236666666666667,0.4403344,0.5570662
3.2383333333333333,0.4403388,0.5570712
3.24,0.4403434,0.5570756
3.2416666666666667,0.4403466,0.5570814
3.243333333333333,0.4403514,0.5570868
3.245,0.4403546,0.5570978
3.2466666666666666,0.4403588,0.5571054
3.2483333333333335,0.4403614,0.5571096
3.25,0.4403636,0.5571138
3.2516666666666665,0.4403688,0.557117
3.2533333333333334,0.4403726,0.5571204
3.255,0.4403756,0.5571232
3.256666666666667,0.4403808,0.5571276
3.2583333333333333,0.4403824,0.5571316
3.26,0.440388,0.5571356
3.2616666666666667,0.4403904,0.557139
3.263333333333333,0.4403932,0.557143
3.265,0.440397,0.5571472
3.2666666666666666,0.4403994,0.5571514
3.2683333333333335,0.4404024,0.5571556
3.27,0.4404046,0.557162
3.2716666666666665,0.440409,0.5571666
3.2733333333333334,0.4404118,0.5571722
3.275,0.4404166,0.5571768
3.276666666666667,0.4404206,0.5571826
3.2783333333333333,0.4404232,0.5571858
3.28,0.440426,0.5571928
3.2816666666666667,0.440429,0.557196
3.283333333333333,0.4404342,0.5571982
3.285,0.4404368,0.5572
3.2866666666666666,0.4404412,0.5572044
3.2883333333333336,0.4404424,0.557209
3.29,0.4404456,0.5572126
3.2916666666666665,0.4404492,0.5572152
3.2933333333333334,0.4404528,0.557218
3.295,0.4404568,0.5572218
3.296666666666667,0.4404584,0.557224
3.2983333333333333,0.4404654,0.5572266
3.3,0.440469,0.5572316
3.3016666666666667,0.4404712,0.5572358
3.3033333333333332,0.4404736,0.5572412
3.305,0.4404782,0.557244
3.3066666666666666,0.4404814,0.5572494
3.308333333333333,0.4404856,0.5572558
3.31,0.440489,0.5572594
3.3116666666666665,0.4404938,0.5572608
3.3133333333333335,0.4404956,0.5572686
3.315,0.4404998,0.5572734
3.316666666666667,0.440503,0.5572788
3.3183333333333334,0.4405064,0.5572826
3.32,0.4405118,0.5572858
3.3216666666666668,0.4405162,0.557289
3.3233333333333333,0.4405192,0.5572922
3.325,0.4405252,0.5572966
3.3266666666666667,0.4405266,0.5573004
3.328333333333333,0.4405296,0.557309
3.33,0.4405334,0.5573124
3.3316666666666666,0.4405356,0.5573156
3.3333333333333335,0.440544,0.557321
3.335,0.4405446,0.5573242
3.3366666666666664,0.4405472,0.5573288
3.3383333333333334,0.4405496,0.5573324
3.34,0.4405538,0.5573346
3.341666666666667,0.4405566,0.557337
3.3433333333333333,0.4405594,0.5573416
3.345,0.4405622,0.557344
3.3466666666666667,0.4405638,0.557347
3.348333333333333,0.4405674,0.5573492
3.35,0.4405704,0.5573518
3.3516666666666666,0.4405714,0.5573542
3.3533333333333335,0.4405728,0.5573574
3.355,0.4405754,0.5573624
3.3566666666666665,0.4405794,0.557366
3.3583333333333334,0.4405836,0.557367
3.36,0.4405856,0.5573702
3.361666666666667,0.4405892,0.5573726
3.3633333333333333,0.4405904,0.5573746
3.365,0.4405922,0.5573764
3.3666666666666667,0.4405942,0.5573812
3.368333333333333,0.440598,0.5573862
3.37,0.4406004,0.5573892
3.3716666666666666,0.4406048,0.5573934
3.3733333333333335,0.4406084,0.5573962
3.375,0.4406112,0.5574006
3.3766666666666665,0.4406124,0.557404
3.3783333333333334,0.4406158,0.5574052
3.38,0.4406172,0.5574068
3.381666666666667,0.4406204,0.5574104
3.3833333333333333,0.4406226,0.5574116
3.385,0.4406276,0.5574138
3.3866666666666667,0.4406298,0.5574162
3.388333333333333,0.4406332,0.5574186
3.39,0.440636,0.5574222
3.3916666666666666,0.4406376,0.5574274
3.3933333333333335,0.44064,0.5574312
3.395,0.440644,0.557436
3.3966666666666665,0.4406468,0.557439
3.3983333333333334,0.4406494,0.5574416
3.4,0.4406528,0.557444
3.401666666666667,0.4406576,0.5574462
3.4033333333333333,0.4406602,0.5574496
3.405,0.4406628,0.5574514
3.4066666666666667,0.4406656,0.5574546
3.408333333333333,0.440668,0.5574594
3.41,0.4406694,0.5574634
3.4116666666666666,0.440671,0.5574684
3.4133333333333336,0.440673,0.5574712
3.415,0.4406756,0.5574738
3.4166666666666665,0.440677,0.5574806
3.4183333333333334,0.4406804,0.5574842
3.42,0.440683,0.5574862
3.421666666666667,0.440685,0.5574902
3.4233333333333333,0.4406892,0.5574936
3.425,0.4406922,0.5574986
3.4266666666666667,0.4406944,0.5575044
3.4283333333333332,0.440698,0.5575084
3.43,0.4407004,0.55751
3.4316666666666666,0.4407038,0.5575124
3.433333333333333,0.4407092,0.5575142
3.435,0.4407108,0.557517
3.4366666666666665,0.440712,0.5575186
3.4383333333333335,0.440715,0.55752
3.44,0.4407172,0.5575234
3.441666666666667,0.4407218,0.557528
3.4433333333333334,0.4407244,0.5575296
3.445,0.4407286,0.5575324
3.4466666666666668,0.4407314,0.5575366
3.4483333333333333,0.4407338,0.55754
3.45,0.440736,0.5575426
3.4516666666666667,0.4407372,0.5575452
3.453333333333333,0.44074,0.5575468
3.455,0.440744,0.5575504
3.4566666666666666,0.4407456,0.557553
3.4583333333333335,0.4407492,0.5575566
3.46,0.4407514,0.5575594
3.4616666666666664,0.4407534,0.5575622
3.4633333333333334,0.4407548,0.5575626
3.465,0.440758,0.5575658
3.466666666666667,0.440762,0.5575698
3.4683333333333333,0.4407652,0.5575734
3.47,0.4407674,0.5575778
3.4716666666666667,0.44077,0.557583
3.473333333333333,0.4407728,0.5575864
3.475,0.4407774,0.5575874
3.4766666666666666,0.4407808,0.5575894
3.4783333333333335,0.4407816,0.5575918
3.48,0.4407826,0.5575954
3.4816666666666665,0.4407852,0.5575974
3.4833333333333334,0.4407868,0.5575994
3.485,0.4407886,0.5576022
3.486666666666667,0.4407904,0.5576064
3.4883333333333333,0.4407922,0.5576098
3.49,0.4407932,0.5576132
3.4916666666666667,0.4407966,0.5576158
3.493333333333333,0.4407986,0.5576188
3.495,0.4408002,0.5576214
3.4966666666666666,0.4408046,0.557624
3.4983333333333335,0.440809,0.5576272
3.5,0.4408104,0.5576314
3.5016666666666665,0.4408122,0.5576364
3.5033333333333334,0.440815,0.557638
3.505,0.4408162,0.5576422
3.506666666666667,0.440819,0.5576454
3.5083333333333333,0.4408208,0.5576482
3.51,0.4408224,0.5576522
3.5116666666666667,0.4408236,0.5576532
3.513333333333333,0.4408244,0.5576566
3.515,0.4408266,0.5576582
3.5166666666666666,0.4408278,0.55766
3.5183333333333335,0.4408292,0.5576632
3.52,0.4408326,0.5576666
3.5216666666666665,0.4408352,0.5576696
3.5233333333333334,0.4408366,0.5576742
3.525,0.4408382,0.5576768
3.526666666666667,0.44084,0.5576794
3.5283333333333333,0.440842,0.5576808
3.53,0.440846,0.5576824
3.5316666666666667,0.4408482,0.5576856
3.533333333333333,0.4408506,0.5576884
3.535,0.4408522,0.5576914
3.5366666666666666,0.4408548,0.5576922
3.5383333333333336,0.4408578,0.5576964
3.54,0.44086,0.5576976
3.5416666666666665,0.4408624,0.5577006
3.5433333333333334,0.440864,0.5577022
3.545,0.4408658,0.557704
3.546666666666667,0.4408684,0.5577058
3.5483333333333333,0.44087,0.5577082
3.55,0.4408708,0.5577088
3.5516666666666667,0.440874,0.557712
3.5533333333333332,0.4408762,0.5577148
3.555,0.4408768,0.5577174
3.5566666666666666,0.4408792,0.557723
3.558333333333333,0.44088,0.557724
3.56,0.4408822,0.557727
3.5616666666666665,0.440883,0.5577298
3.5633333333333335,0.4408848,0.5577332
3.565,0.4408878,0.557736
3.566666666666667,0.4408892,0.5577406
3.5683333333333334,0.4408906,0.5577456
3.57,0.4408924,0.557747
3.5716666666666668,0.4408954,0.5577498
3.5733333333333333,0.4408972,0.5577514
3.575,0.4409002,0.5577538
3.5766666666666667,0.4409038,0.5577552
3.578333333333333,0.4409056,0.5577582
3.58,0.4409072,0.5577622
3.5816666666666666,0.4409086,0.5577632
3.5833333333333335,0.4409098,0.5577658
3.585,0.4409106,0.5577678
3.5866666666666664,0.440913,0.5577704
3.5883333333333334,0.4409144,0.5577748
3.59,0.4409158,0.557777
3.591666666666667,0.4409166,0.5577782
3.5933333333333333,0.4409192,0.5577802
3.595,0.4409206,0.5577836
3.5966666666666667,0.4409226,0.557787
3.598333333333333,0.4409248,0.5577886
3.6,0.4409272,0.55779
3.6016666666666666,0.4409286,0.5577924
3.6033333333333335,0.4409304,0.5577936
3.605,0.4409348,0.557796
3.6066666666666665,0.440936,0.5577976
3.6083333333333334,0.440937,0.5578
3.61,0.4409388,0.557802
3.611666666666667,0.4409402,0.5578044
3.6133333333333333,0.440943,0.5578076
3.615,0.4409462,0.5578096
3.6166666666666667,0.4409472,0.5578116
3.618333333333333,0.44095,0.5578132
3.62,0.4409512,0.5578154
3.6216666666666666,0.4409542,0.5578162
3.6233333333333335,0.4409552,0.5578188
3.625,0.440957,0.5578226
3.6266666666666665,0.4409596,0.5578256
3.6283333333333334,0.4409622,0.5578268
3.63,0.4409642,0.557828
3.631666666666667,0.4409664,0.5578304
3.6333333333333333,0.4409676,0.5578334
3.635,0.440969,0.5578346
3.6366666666666667,0.4409728,0.5578352
3.638333333333333,0.4409752,0.557836
3.64,0.4409778,0.5578386
3.6416666666666666,0.4409802,0.5578398
3.6433333333333335,0.4409832,0.5578418
3.645,0.440985,0.5578438
3.6466666666666665,0.4409872,0.5578464
3.6483333333333334,0.4409894,0.5578474
3.65,0.4409912,0.5578504
3.651666666666667,0.440992,0.5578528
3.6533333333333333,0.4409934,0.5578548
3.655,0.4409938,0.5578568
3.6566666666666667,0.4409952,0.5578582
3.658333333333333,0.4409974,0.55786
3.66,0.4409992,0.5578618
3.6616666666666666,0.4410008,0.5578634
3.6633333333333336,0.441003,0.5578654
3.665,0.4410044,0.557867
3.6666666666666665,0.4410056,0.55787
3.6683333333333334,0.4410084,0.5578708
3.67,0.4410092,0.5578718
3.671666666666667,0.4410114,0.5578736
3.6733333333333333,0.4410148,0.5578754
3.675,0.4410164,0.5578772
3.6766666666666667,0.4410198,0.5578794
3.6783333333333332,0.4410206,0.5578812
3.68,0.441022,0.557884
3.6816666666666666,0.4410234,0.5578862
3.683333333333333,0.4410258,0.557887
3.685,0.4410284,0.5578886
3.6866666666666665,0.4410294,0.5578902
3.6883333333333335,0.4410326,0.5578928
3.69,0.4410346,0.5578938
3.691666666666667,0.4410352,0.5578948
3.6933333333333334,0.4410378,0.5578974
3.695,0.4410388,0.5578984
3.6966666666666668,0.4410398,0.5578996
3.6983333333333333,0.441041,0.5579004
3.7,0.4410438,0.5579022
3.7016666666666667,0.4410456,0.5579038
3.703333333333333,0.4410472,0.557904
3.705,0.4410496,0.5579056
3.7066666666666666,0.4410508,0.557907
3.7083333333333335,0.4410524,0.5579096
3.71,0.441054,0.5579112
3.7116666666666664,0.4410548,0.5579128
3.7133333333333334,0.4410558,0.5579162
3.715,0.441057,0.5579172
3.716666666666667,0.4410582,0.5579184
3.7183333333333333,0.4410598,0.5579198
3.72,0.441061,0.5579204
3.7216666666666667,0.4410632,0.5579226
3.723333333333333,0.4410644,0.5579256
3.725,0.441066,0.557928
3.7266666666666666,0.441068,0.5579286
