t,phase_1,phase_2
2.4483333333333333,0.4354698,0.5522358
2.45,0.4354896,0.5522574
2.4516666666666667,0.4355142,0.552278
2.453333333333333,0.435531,0.5522978
2.455,0.435551,0.5523176
2.4566666666666666,0.4355726,0.5523356
2.4583333333333335,0.4355904,0.5523586
2.46,0.4356086,0.5523824
2.4616666666666664,0.435628,0.552404
2.4633333333333334,0.43565,0.5524266
2.465,0.4356686,0.5524518
2.466666666666667,0.4356848,0.5524724
2.4683333333333333,0.4357088,0.552492
2.47,0.4357284,0.5525114
2.4716666666666667,0.4357476,0.5525286
2.473333333333333,0.4357668,0.5525476
2.475,0.4357858,0.5525668
2.4766666666666666,0.4358032,0.5525842
2.4783333333333335,0.4358218,0.5526058
2.48,0.4358416,0.5526218
2.4816666666666665,0.4358632,0.5526406
2.4833333333333334,0.4358832,0.5526642
2.485,0.4359014,0.5526836
2.486666666666667,0.435919,0.5527108
2.4883333333333333,0.4359376,0.5527334
2.49,0.435956,0.5527554
2.4916666666666667,0.435977,0.5527736
2.493333333333333,0.435995,0.5527902
2.495,0.4360136,0.5528116
2.4966666666666666,0.4360322,0.5528304
2.4983333333333335,0.4360498,0.552847
2.5,0.436064,0.552862
2.5016666666666665,0.436082,0.5528786
2.5033333333333334,0.4360954,0.5528934
2.505,0.4361114,0.5529142
2.506666666666667,0.4361286,0.552934
2.5083333333333333,0.4361516,0.5529526
2.51,0.4361684,0.5529686
2.5116666666666667,0.4361874,0.5529848
2.513333333333333,0.4362054,0.5530028
2.515,0.4362206,0.553022
2.5166666666666666,0.436241,0.5530436
2.5183333333333335,0.4362554,0.5530634
2.52,0.4362748,0.5530776
2.5216666666666665,0.4362888,0.5531
2.5233333333333334,0.4363038,0.553119
2.525,0.4363194,0.553137
2.526666666666667,0.4363382,0.5531566
2.5283333333333333,0.4363552,0.5531752
2.53,0.4363712,0.5531956
2.5316666666666667,0.4363886,0.5532192
2.533333333333333,0.4364064,0.5532388
2.535,0.4364226,0.5532568
2.5366666666666666,0.4364402,0.553275
2.5383333333333336,0.4364578,0.5532934
2.54,0.4364706,0.5533104
2.5416666666666665,0.4364894,0.5533314
2.5433333333333334,0.436511,0.5533466
2.545,0.4365272,0.5533636
2.546666666666667,0.4365412,0.553381
2.5483333333333333,0.4365592,0.5533962
2.55,0.436576,0.5534162
2.5516666666666667,0.436593,0.5534378
2.5533333333333332,0.4366074,0.5534538
2.555,0.436624,0.553478
2.5566666666666666,0.4366408,0.5534982
2.558333333333333,0.436651,0.5535136
2.56,0.436665,0.553528
2.5616666666666665,0.4366816,0.553545
2.5633333333333335,0.436699,0.5535594
2.565,0.4367126,0.5535762
2.566666666666667,0.4367256,0.5535968
2.5683333333333334,0.4367368,0.5536154
2.57,0.436748,0.5536284
2.5716666666666668,0.436765,0.5536452
2.5733333333333333,0.4367782,0.5536586
2.575,0.4367936,0.55368
2.5766666666666667,0.4368078,0.5536972
2.578333333333333,0.4368222,0.5537124
2.58,0.4368356,0.5537278
2.5816666666666666,0.4368512,0.5537464
2.5833333333333335,0.4368654,0.5537604
2.585,0.4368778,0.5537734
2.5866666666666664,0.4368896,0.5537922
2.5883333333333334,0.436901,0.553806
2.59,0.4369132,0.553822
2.591666666666667,0.436931,0.553836
2.5933333333333333,0.4369476,0.5538506
2.595,0.4369612,0.5538666
2.5966666666666667,0.4369836,0.5538842
2.598333333333333,0.4369962,0.5539006
2.6,0.4370092,0.5539134
2.6016666666666666,0.437026,0.5539272
2.6033333333333335,0.4370426,0.5539406
2.605,0.4370568,0.5539576
2.6066666666666665,0.4370736,0.5539738
2.6083333333333334,0.4370868,0.553991
2.61,0.437099,0.5540114
2.611666666666667,0.4371092,0.5540252
2.6133333333333333,0.437124,0.5540406
2.615,0.4371364,0.5540566
2.6166666666666667,0.4371476,0.554071
2.618333333333333,0.4371624,0.5540818
2.62,0.4371784,0.5540972
2.6216666666666666,0.4371936,0.554109
2.6233333333333335,0.4372072,0.5541276
2.625,0.4372218,0.554144
2.6266666666666665,0.437234,0.55416
2.6283333333333334,0.437248,0.5541728
2.63,0.4372666,0.5541892
2.631666666666667,0.4372784,0.554206
2.6333333333333333,0.4372908,0.5542202
2.635,0.4373076,0.554235
2.6366666666666667,0.4373182,0.5542516
2.638333333333333,0.4373334,0.5542654
2.64,0.437345,0.5542784
2.6416666666666666,0.4373594,0.5542918
2.6433333333333335,0.4373738,0.5543044
2.645,0.437389,0.5543166
2.6466666666666665,0.4374046,0.5543316
2.6483333333333334,0.4374148,0.5543448
2.65,0.437428,0.5543596
2.651666666666667,0.4374386,0.5543718
2.6533333333333333,0.4374522,0.5543858
2.655,0.4374662,0.5543968
2.6566666666666667,0.437482,0.5544112
2.658333333333333,0.4374946,0.554426
2.66,0.4375072,0.5544386
2.6616666666666666,0.4375216,0.5544532
2.6633333333333336,0.4375386,0.5544716
2.665,0.4375518,0.5544864
2.6666666666666665,0.437565,0.5544964
2.6683333333333334,0.4375784,0.5545068
2.67,0.4375912,0.5545192
2.671666666666667,0.437604,0.5545264
2.6733333333333333,0.4376176,0.5545428
2.675,0.4376284,0.5545558
2.6766666666666667,0.4376382,0.5545682
2.6783333333333332,0.4376504,0.5545796
2.68,0.4376652,0.5545938
2.6816666666666666,0.4376736,0.5546076
2.683333333333333,0.437689,0.5546214
2.685,0.4377018,0.5546332
2.6866666666666665,0.4377146,0.5546464
2.6883333333333335,0.4377282,0.5546578
2.69,0.4377402,0.5546676
2.691666666666667,0.4377484,0.5546798
2.6933333333333334,0.4377624,0.554694
2.695,0.4377728,0.5547016
2.6966666666666668,0.437786,0.5547136
2.6983333333333333,0.4377974,0.5547304
2.7,0.4378066,0.5547432
2.7016666666666667,0.437822,0.5547596
2.703333333333333,0.437833,0.5547704
2.705,0.4378402,0.5547802
2.7066666666666666,0.4378488,0.554795
2.7083333333333335,0.4378598,0.5548054
2.71,0.4378666,0.5548158
2.7116666666666664,0.437876,0.5548328
2.7133333333333334,0.4378922,0.5548458
2.715,0.4379036,0.5548608
2.716666666666667,0.4379142,0.5548734
2.7183333333333333,0.4379234,0.5548872
2.72,0.4379344,0.5548984
2.7216666666666667,0.4379446,0.5549106
2.723333333333333,0.4379606,0.5549222
2.725,0.43797,0.5549304
2.7266666666666666,0.4379806,0.5549422
2.7283333333333335,0.437993,0.5549528
2.73,0.4380028,0.5549616
2.7316666666666665,0.4380174,0.5549744
2.7333333333333334,0.4380262,0.5549868
2.735,0.4380386,0.554999
2.736666666666667,0.4380492,0.5550104
2.7383333333333333,0.438058,0.5550252
2.74,0.4380722,0.555038
2.7416666666666667,0.438082,0.55505
2.743333333333333,0.4380912,0.5550576
2.745,0.4381014,0.5550708
2.7466666666666666,0.4381116,0.5550884
2.7483333333333335,0.4381278,0.5551024
2.75,0.4381388,0.5551112
2.7516666666666665,0.4381504,0.5551246
2.7533333333333334,0.438164,0.5551418
2.755,0.4381748,0.5551512
2.756666666666667,0.4381854,0.5551684
2.7583333333333333,0.4381962,0.5551814
2.76,0.4382102,0.5551934
2.7616666666666667,0.4382196,0.5552062
2.763333333333333,0.4382338,0.5552154
2.765,0.4382474,0.5552288
2.7666666666666666,0.4382584,0.5552422
2.7683333333333335,0.4382724,0.5552536
2.77,0.4382802,0.5552682
2.7716666666666665,0.4382912,0.5552786
2.7733333333333334,0.4383014,0.5552888
2.775,0.4383144,0.5553008
2.776666666666667,0.4383226,0.555314
2.7783333333333333,0.4383346,0.5553242
2.78,0.4383446,0.5553336
2.7816666666666667,0.4383562,0.555344
2.783333333333333,0.4383656,0.5553542
2.785,0.4383736,0.555366
2.7866666666666666,0.4383822,0.5553736
2.7883333333333336,0.4383918,0.555385
2.79,0.4384004,0.5553946
2.7916666666666665,0.438409,0.5554042
2.7933333333333334,0.438421,0.5554136
2.795,0.43843,0.5554224
2.796666666666667,0.4384366,0.5554308
2.7983333333333333,0.4384466,0.5554416
2.8,0.4384568,0.5554508
2.8016666666666667,0.438465,0.555464
2.8033333333333332,0.4384728,0.5554772
2.805,0.438484,0.5554886
2.8066666666666666,0.4384918,0.5554982
2.808333333333333,0.4385022,0.555507
2.81,0.4385104,0.5555188
2.8116666666666665,0.438522,0.5555282
2.8133333333333335,0.4385316,0.5555408
2.815,0.43854,0.555552
2.816666666666667,0.4385502,0.5555624
2.8183333333333334,0.4385606,0.5555706
2.82,0.4385706,0.5555804
2.8216666666666668,0.4385824,0.5555936
2.8233333333333333,0.4385934,0.5556056
2.825,0.4386014,0.5556164
2.8266666666666667,0.4386074,0.5556286
2.828333333333333,0.4386184,0.5556402
2.83,0.438627,0.5556522
2.8316666666666666,0.4386386,0.555663
2.8333333333333335,0.438646,0.5556758
2.835,0.4386544,0.5556886
2.8366666666666664,0.4386618,0.5556998
2.8383333333333334,0.4386708,0.5557076
2.84,0.4386814,0.5557154
2.841666666666667,0.4386882,0.5557272
2.8433333333333333,0.4386944,0.5557336
2.845,0.4387024,0.5557432
2.8466666666666667,0.4387106,0.5557516
2.848333333333333,0.438721,0.5557584
2.85,0.4387326,0.555765
2.8516666666666666,0.4387398,0.5557768
2.8533333333333335,0.4387476,0.5557858
2.855,0.4387564,0.5557928
2.8566666666666665,0.4387646,0.5558034
2.8583333333333334,0.4387742,0.5558094
2.86,0.438783,0.5558178
2.861666666666667,0.4387886,0.5558226
2.8633333333333333,0.4387978,0.5558328
2.865,0.4388056,0.5558402
2.8666666666666667,0.4388164,0.5558476
2.868333333333333,0.438822,0.555857
2.87,0.4388322,0.555866
2.8716666666666666,0.4388408,0.555875
2.8733333333333335,0.4388484,0.5558836
2.875,0.4388572,0.5558892
2.8766666666666665,0.4388664,0.5558982
2.8783333333333334,0.438874,0.5559054
2.88,0.4388788,0.5559112
2.881666666666667,0.4388854,0.5559188
2.8833333333333333,0.4388938,0.55593
2.885,0.438903,0.5559396
2.8866666666666667,0.4389106,0.5559468
2.888333333333333,0.4389212,0.5559562
2.89,0.4389294,0.5559642
2.8916666666666666,0.4389358,0.5559724
2.8933333333333335,0.4389422,0.5559806
2.895,0.4389496,0.5559882
2.8966666666666665,0.4389576,0.5559988
2.8983333333333334,0.4389648,0.5560082
2.9,0.438972,0.5560166
2.901666666666667,0.4389814,0.5560222
2.9033333333333333,0.4389872,0.5560278
2.905,0.4389942,0.5560348
2.9066666666666667,0.4390032,0.5560448
2.908333333333333,0.4390108,0.5560502
2.91,0.439015,0.5560566
2.9116666666666666,0.4390218,0.5560624
2.9133333333333336,0.4390292,0.5560714
2.915,0.4390346,0.5560798
2.9166666666666665,0.4390402,0.5560846
2.9183333333333334,0.439046,0.5560934
2.92,0.4390538,0.5561014
2.921666666666667,0.4390584,0.5561094
2.9233333333333333,0.4390662,0.5561184
2.925,0.439075,0.5561262
2.9266666666666667,0.4390838,0.556134
2.9283333333333332,0.4390892,0.5561444
2.93,0.4390978,0.5561542
2.9316666666666666,0.439107,0.5561614
2.933333333333333,0.4391142,0.556171
2.935,0.4391226,0.5561772
2.9366666666666665,0.439129,0.556186
2.9383333333333335,0.4391364,0.5561936
2.94,0.4391438,0.5562014
2.941666666666667,0.4391496,0.556212
2.9433333333333334,0.4391576,0.5562176
2.945,0.4391634,0.5562256
2.9466666666666668,0.4391702,0.5562348
2.9483333333333333,0.439177,0.5562424
2.95,0.4391872,0.5562488
2.9516666666666667,0.4391956,0.5562596
2.953333333333333,0.4392002,0.5562726
2.955,0.4392066,0.556281
2.9566666666666666,0.4392178,0.5562878
2.9583333333333335,0.4392248,0.5562956
2.96,0.439229,0.5563036
2.9616666666666664,0.439235,0.5563142
2.9633333333333334,0.439241,0.556322
2.965,0.4392484,0.5563302
2.966666666666667,0.4392528,0.5563386
2.9683333333333333,0.4392606,0.5563456
2.97,0.4392694,0.5563544
2.9716666666666667,0.4392746,0.5563636
2.973333333333333,0.439281,0.5563714
2.975,0.4392856,0.55638
2.9766666666666666,0.4392928,0.5563894
2.9783333333333335,0.4393006,0.5563958
2.98,0.4393076,0.5564048
2.9816666666666665,0.4393124,0.5564124
2.9833333333333334,0.4393204,0.5564184
2.985,0.439327,0.5564236
2.986666666666667,0.4393334,0.5564336
2.9883333333333333,0.439339,0.5564452
2.99,0.4393452,0.5564516
2.9916666666666667,0.4393522,0.5564618
2.993333333333333,0.4393588,0.5564692
2.995,0.4393636,0.5564772
2.9966666666666666,0.4393698,0.556483
2.9983333333333335,0.4393746,0.5564868
3.0,0.4393804,0.5564952
3.0016666666666665,0.4393864,0.5565034
3.0033333333333334,0.4393944,0.5565136
3.005,0.4393992,0.5565218
3.006666666666667,0.4394042,0.5565272
3.0083333333333333,0.4394114,0.5565368
3.01,0.4394186,0.5565426
3.0116666666666667,0.4394246,0.5565488
3.013333333333333,0.4394302,0.5565538
3.015,0.4394348,0.5565622
3.0166666666666666,0.4394404,0.5565724
3.0183333333333335,0.4394472,0.5565784
3.02,0.4394514,0.5565846
3.0216666666666665,0.4394574,0.5565888
3.0233333333333334,0.4394618,0.5565974
3.025,0.439465,0.556603
3.026666666666667,0.4394736,0.5566098
3.0283333333333333,0.4394834,0.5566158
3.03,0.4394874,0.5566212
3.0316666666666667,0.4394936,0.5566262
3.033333333333333,0.4395012,0.5566324
3.035,0.439509,0.556637
3.0366666666666666,0.439516,0.5566424
3.0383333333333336,0.439524,0.5566466
3.04,0.4395302,0.5566542
3.0416666666666665,0.4395348,0.5566586
3.0433333333333334,0.4395416,0.5566676
3.045,0.4395476,0.5566734
3.046666666666667,0.4395534,0.5566804
3.0483333333333333,0.4395608,0.5566894
3.05,0.4395634,0.5566956
3.0516666666666667,0.4395734,0.5567014
3.0533333333333332,0.4395804,0.5567094
3.055,0.4395862,0.5567166
3.0566666666666666,0.4395936,0.5567242
3.058333333333333,0.4395972,0.5567316
3.06,0.4396034,0.5567384
3.0616666666666665,0.4396102,0.556745
3.0633333333333335,0.4396162,0.5567526
3.065,0.4396214,0.5567572
3.066666666666667,0.439627,0.5567636
3.0683333333333334,0.4396314,0.5567696
3.07,0.439636,0.5567766
3.0716666666666668,0.4396412,0.5567828
3.0733333333333333,0.4396472,0.5567888
3.075,0.439651,0.5567938
3.0766666666666667,0.4396562,0.5568016
3.078333333333333,0.4396596,0.5568098
3.08,0.4396636,0.556817
3.0816666666666666,0.4396678,0.556824
3.0833333333333335,0.4396738,0.556831
3.085,0.4396778,0.5568356
3.0866666666666664,0.4396826,0.5568426
3.0883333333333334,0.4396866,0.5568468
3.09,0.439692,0.556854
3.091666666666667,0.4396978,0.5568594
3.0933333333333333,0.4397032,0.556866
3.095,0.43971,0.5568712
3.0966666666666667,0.4397142,0.5568778
3.098333333333333,0.4397184,0.5568818
3.1,0.4397236,0.5568868
3.1016666666666666,0.4397312,0.5568938
3.1033333333333335,0.4397344,0.5569002
3.105,0.4397402,0.5569052
3.1066666666666665,0.4397462,0.556912
3.1083333333333334,0.4397504,0.5569178
3.11,0.4397548,0.5569234
3.111666666666667,0.4397584,0.5569286
3.1133333333333333,0.4397632,0.5569342
3.115,0.4397694,0.556942
3.1166666666666667,0.439775,0.5569476
3.118333333333333,0.4397808,0.5569542
3.12,0.4397872,0.5569598
3.1216666666666666,0.4397908,0.5569632
3.1233333333333335,0.4397948,0.5569678
3.125,0.4397988,0.5569724
3.1266666666666665,0.4398012,0.5569774
3.1283333333333334,0.4398044,0.5569838
3.13,0.4398132,0.5569932
3.131666666666667,0.4398188,0.5569962
3.1333333333333333,0.4398248,0.5569996
3.135,0.4398316,0.5570062
3.1366666666666667,0.4398362,0.5570116
3.138333333333333,0.439839,0.5570178
3.14,0.4398438,0.557023
3.1416666666666666,0.4398472,0.5570292
3.1433333333333335,0.4398524,0.5570338
3.145,0.4398592,0.5570384
3.1466666666666665,0.4398638,0.5570428
3.1483333333333334,0.4398692,0.557047
3.15,0.439873,0.5570522
3.151666666666667,0.4398768,0.5570592
3.1533333333333333,0.4398824,0.557064
3.155,0.4398878,0.557069
3.1566666666666667,0.439891,0.5570768
3.158333333333333,0.439894,0.557081
3.16,0.4398988,0.5570856
3.1616666666666666,0.4399054,0.5570894
3.1633333333333336,0.439909,0.5570938
3.165,0.4399118,0.5570992
3.1666666666666665,0.4399174,0.557105
3.1683333333333334,0.4399214,0.5571088
3.17,0.439927,0.5571144
3.171666666666667,0.4399312,0.5571172
3.1733333333333333,0.4399382,0.5571234
3.175,0.439942,0.5571264
3.1766666666666667,0.439945,0.5571328
3.1783333333333332,0.4399518,0.5571382
3.18,0.4399602,0.5571462
3.1816666666666666,0.4399648,0.5571512
3.183333333333333,0.4399686,0.5571564
3.185,0.439975,0.5571602
3.1866666666666665,0.4399786,0.5571636
3.1883333333333335,0.4399844,0.55717
3.19,0.4399882,0.557177
3.191666666666667,0.4399934,0.5571806
3.1933333333333334,0.4399986,0.5571856
3.195,0.4400038,0.557189
3.1966666666666668,0.4400064,0.5571914
3.1983333333333333,0.4400126,0.5571954
3.2,0.440016,0.5572012
3.2016666666666667,0.4400216,0.5572036
3.203333333333333,0.4400254,0.5572064
3.205,0.4400306,0.5572098
3.2066666666666666,0.4400344,0.5572128
3.2083333333333335,0.4400376,0.5572176
3.21,0.4400426,0.5572214
3.2116666666666664,0.4400464,0.5572252
3.2133333333333334,0.4400506,0.557232
3.215,0.440053,0.5572358
3.216666666666667,0.4400592,0.557242
3.2183333333333333,0.4400614,0.5572474
3.22,0.4400646,0.5572516
3.2216666666666667,0.4400682,0.5572566
3.223333333333333,0.4400734,0.5572612
3.225,0.4400772,0.557268
3.2266666666666666,0.4400804,0.5572742
3.2283333333333335,0.4400844,0.5572788
3.23,0.4400892,0.5572822
3.2316666666666665,0.4400958,0.5572868
3.2333333333333334,0.4401018,0.5572918
3.235,0.440105,0.5572956
3.236666666666667,0.4401084,0.5573016
3.2383333333333333,0.4401124,0.5573076
3.24,0.4401174,0.5573116
3.2416666666666667,0.440121,0.557317
3.243333333333333,0.4401258,0.5573214
3.245,0.440129,0.557328
3.2466666666666666,0.4401328,0.5573336
3.2483333333333335,0.440135,0.5573388
3.25,0.4401384,0.557344
3.2516666666666665,0.440143,0.5573468
3.2533333333333334,0.4401448,0.5573516
3.255,0.440149,0.557355
3.256666666666667,0.4401554,0.5573596
3.2583333333333333,0.440158,0.5573644
3.26,0.4401628,0.5573702
3.2616666666666667,0.440165,0.5573754
3.263333333333333,0.4401672,0.5573808
3.265,0.44017,0.5573846
3.2666666666666666,0.4401742,0.5573878
3.2683333333333335,0.4401762,0.5573926
3.27,0.4401778,0.5573968
3.2716666666666665,0.440182,0.5573992
3.2733333333333334,0.4401846,0.5574068
3.275,0.4401886,0.5574114
3.276666666666667,0.440193,0.5574138
3.2783333333333333,0.4401948,0.5574192
3.28,0.440197,0.5574266
3.2816666666666667,0.4401992,0.5574308
3.283333333333333,0.4402032,0.5574332
3.285,0.4402058,0.5574352
3.2866666666666666,0.4402092,0.5574378
3.2883333333333336,0.4402106,0.5574418
3.29,0.4402126,0.5574466
3.2916666666666665,0.4402166,0.5574516
3.2933333333333334,0.4402206,0.5574556
3.295,0.440225,0.5574588
3.296666666666667,0.4402262,0.5574636
3.2983333333333333,0.4402324,0.5574654
3.3,0.4402372,0.5574684
3.3016666666666667,0.4402396,0.5574726
3.3033333333333332,0.4402424,0.5574772
3.305,0.4402456,0.5574832
3.3066666666666666,0.4402492,0.5574882
3.308333333333333,0.4402526,0.557494
3.31,0.4402542,0.5574966
3.3116666666666665,0.4402588,0.557499
3.3133333333333335,0.4402602,0.5575042
3.315,0.4402628,0.5575088
3.316666666666667,0.4402678,0.557512
3.3183333333333334,0.4402692,0.5575154
3.32,0.440272,0.557518
3.3216666666666668,0.440275,0.5575206
3.3233333333333333,0.4402786,0.5575246
3.325,0.4402862,0.557527
3.3266666666666667,0.4402892,0.5575314
3.328333333333333,0.4402914,0.5575378
3.33,0.440294,0.5575402
3.3316666666666666,0.4402962,0.5575444
3.3333333333333335,0.4403012,0.5575502
3.335,0.440303,0.5575544
3.3366666666666664,0.4403062,0.5575588
3.3383333333333334,0.4403094,0.5575612
3.34,0.4403136,0.5575654
3.341666666666667,0.4403166,0.5575678
3.3433333333333333,0.4403196,0.5575728
3.345,0.440323,0.5575752
3.3466666666666667,0.440327,0.5575786
3.348333333333333,0.4403296,0.5575806
3.35,0.4403356,0.5575826
3.3516666666666666,0.4403364,0.5575864
3.3533333333333335,0.4403384,0.5575904
3.355,0.440341,0.5575964
3.3566666666666665,0.4403458,0.5575986
3.3583333333333334,0.4403484,0.557599
3.36,0.4403514,0.5576032
3.361666666666667,0.4403536,0.5576066
3.3633333333333333,0.4403548,0.5576092
3.365,0.4403568,0.557612
3.3666666666666667,0.4403594,0.557619
3.368333333333333,0.4403624,0.5576252
3.37,0.4403674,0.5576268
3.3716666666666666,0.4403726,0.55763
3.3733333333333335,0.4403752,0.5576334
3.375,0.4403786,0.5576368
3.3766666666666665,0.44038,0.5576406
3.3783333333333334,0.4403836,0.5576448
3.38,0.4403866,0.5576456
3.381666666666667,0.4403902,0.5576504
3.3833333333333333,0.4403922,0.557653
3.385,0.4403954,0.5576568
3.3866666666666667,0.4403988,0.5576596
3.388333333333333,0.4404016,0.5576606
3.39,0.4404048,0.5576648
3.3916666666666666,0.4404066,0.5576706
3.3933333333333335,0.4404098,0.557674
3.395,0.4404126,0.557679
3.3966666666666665,0.4404152,0.5576832
3.3983333333333334,0.4404176,0.5576874
3.4,0.4404206,0.5576894
3.401666666666667,0.4404242,0.5576922
3.4033333333333333,0.4404268,0.5576958
3.405,0.4404296,0.5576978
3.4066666666666667,0.4404304,0.5576998
3.408333333333333,0.440433,0.5577034
3.41,0.440435,0.557708
3.4116666666666666,0.4404372,0.5577122
3.4133333333333336,0.4404402,0.5577164
3.415,0.4404422,0.5577216
3.4166666666666665,0.4404454,0.5577254
3.4183333333333334,0.4404486,0.5577294
3.42,0.4404538,0.5577324
3.421666666666667,0.4404572,0.5577362
3.4233333333333333,0.4404592,0.557738
3.425,0.4404628,0.5577418
3.4266666666666667,0.4404652,0.5577448
3.4283333333333332,0.4404694,0.5577474
3.43,0.4404736,0.5577498
3.4316666666666666,0.4404766,0.5577518
3.433333333333333,0.4404814,0.557753
3.435,0.4404836,0.5577566
3.4366666666666665,0.4404858,0.5577596
3.4383333333333335,0.440489,0.55776
3.44,0.4404908,0.557764
3.441666666666667,0.4404936,0.5577678
3.4433333333333334,0.4404978,0.5577698
3.445,0.4405,0.5577728
3.4466666666666668,0.440504,0.5577762
3.4483333333333333,0.4405052,0.5577806
3.45,0.440508,0.557782
3.4516666666666667,0.4405098,0.557785
3.453333333333333,0.4405138,0.557786
3.455,0.4405176,0.5577892
3.4566666666666666,0.44052,0.5577934
3.4583333333333335,0.440524,0.5577956
3.46,0.4405258,0.5577976
3.4616666666666664,0.4405288,0.5577998
3.4633333333333334,0.4405302,0.5578002
3.465,0.4405348,0.557803
3.466666666666667,0.4405362,0.5578082
3.4683333333333333,0.440541,0.557812
3.47,0.4405434,0.5578162
3.4716666666666667,0.4405454,0.557821
3.473333333333333,0.4405484,0.5578234
3.475,0.4405518,0.5578248
3.4766666666666666,0.4405538,0.5578262
3.4783333333333335,0.4405548,0.5578294
3.48,0.4405568,0.5578298
3.4816666666666665,0.4405592,0.5578326
3.4833333333333334,0.4405626,0.557835
3.485,0.4405648,0.5578374
3.486666666666667,0.4405668,0.5578412
3.4883333333333333,0.440568,0.5578432
3.49,0.4405714,0.5578468
3.4916666666666667,0.4405748,0.5578506
3.493333333333333,0.4405764,0.5578538
3.495,0.4405772,0.5578578
3.4966666666666666,0.4405808,0.5578596
3.4983333333333335,0.4405836,0.5578636
3.5,0.4405852,0.5578654
3.5016666666666665,0.440588,0.557869
3.5033333333333334,0.44059,0.5578726
3.505,0.440591,0.5578744
3.506666666666667,0.4405932,0.5578766
3.5083333333333333,0.440594,0.5578796
3.51,0.4405972,0.557884
3.5116666666666667,0.4405982,0.5578852
3.513333333333333,0.4405998,0.5578868
3.515,0.4406018,0.5578896
3.5166666666666666,0.4406032,0.5578906
3.5183333333333335,0.4406056,0.5578926
3.52,0.4406114,0.5578958
3.5216666666666665,0.440612,0.5579
3.5233333333333334,0.440614,0.557905
3.525,0.4406152,0.5579088
3.526666666666667,0.4406166,0.5579112
3.5283333333333333,0.4406186,0.557913
3.53,0.4406218,0.5579152
3.5316666666666667,0.4406234,0.5579198
3.533333333333333,0.4406256,0.5579212
3.535,0.4406276,0.5579242
3.5366666666666666,0.4406302,0.5579254
3.5383333333333336,0.4406324,0.5579282
3.54,0.4406344,0.5579308
3.5416666666666665,0.4406372,0.557934
3.5433333333333334,0.4406398,0.5579368
3.545,0.4406408,0.5579392
3.546666666666667,0.4406428,0.5579422
3.5483333333333333,0.440645,0.5579436
3.55,0.4406472,0.5579446
3.5516666666666667,0.440649,0.557947
3.5533333333333332,0.4406504,0.557951
3.555,0.4406516,0.5579548
3.5566666666666666,0.4406534,0.5579596
3.558333333333333,0.4406542,0.5579618
3.56,0.4406564,0.5579638
3.5616666666666665,0.4406574,0.5579666
3.5633333333333335,0.4406586,0.5579682
3.565,0.4406602,0.5579706
3.566666666666667,0.4406628,0.5579728
3.5683333333333334,0.4406646,0.5579784
3.57,0.440666,0.5579798
3.5716666666666668,0.4406688,0.5579844
3.5733333333333333,0.440671,0.5579854
3.575,0.4406726,0.5579882
3.5766666666666667,0.4406762,0.5579906
3.578333333333333,0.4406774,0.5579924
3.58,0.4406794,0.5579958
3.5816666666666666,0.4406822,0.557998
3.5833333333333335,0.4406836,0.5579998
3.585,0.440685,0.558001
3.5866666666666664,0.4406874,0.5580044
3.5883333333333334,0.440688,0.5580064
3.59,0.4406908,0.558009
3.591666666666667,0.4406912,0.5580098
3.5933333333333333,0.4406922,0.558013
3.595,0.4406936,0.5580148
3.5966666666666667,0.4406974,0.5580172
3.598333333333333,0.4406996,0.5580176
3.6,0.440702,0.558019
3.6016666666666666,0.4407032,0.5580222
3.6033333333333335,0.4407042,0.5580232
3.605,0.4407074,0.5580254
3.6066666666666665,0.4407082,0.558028
3.6083333333333334,0.44071,0.5580298
3.61,0.440712,0.5580324
3.611666666666667,0.4407146,0.5580352
3.6133333333333333,0.4407168,0.5580376
3.615,0.4407194,0.5580398
3.6166666666666667,0.4407198,0.5580434
3.618333333333333,0.4407206,0.5580438
3.62,0.440722,0.5580452
3.6216666666666666,0.440724,0.5580472
3.6233333333333335,0.4407268,0.5580508
3.625,0.4407282,0.5580546
3.6266666666666665,0.4407296,0.5580564
3.6283333333333334,0.4407304,0.5580574
3.63,0.4407318,0.5580586
3.631666666666667,0.4407336,0.55806
3.6333333333333333,0.4407342,0.5580618
3.635,0.4407356,0.5580646
3.6366666666666667,0.4407378,0.5580658
3.638333333333333,0.4407402,0.5580674
3.64,0.4407414,0.5580702
3.6416666666666666,0.4407454,0.5580716
3.6433333333333335,0.4407478,0.5580724
3.645,0.4407496,0.5580746
3.6466666666666665,0.4407506,0.5580782
3.6483333333333334,0.4407518,0.5580806
3.65,0.4407524,0.5580828
3.651666666666667,0.440754,0.558084
3.6533333333333333,0.4407554,0.5580852
3.655,0.4407558,0.5580866
3.6566666666666667,0.440758,0.5580878
3.658333333333333,0.4407608,0.5580904
3.66,0.4407646,0.558094
3.6616666666666666,0.4407658,0.5580948
3.6633333333333336,0.4407682,0.5580974
3.665,0.4407692,0.5580996
3.6666666666666665,0.4407696,0.5581012
3.6683333333333334,0.4407714,0.5581018
3.67,0.440773,0.5581024
3.671666666666667,0.440776,0.5581046
3.6733333333333333,0.440778,0.5581072
3.675,0.44078,0.558109
3.6766666666666667,0.4407842,0.558111
3.6783333333333332,0.440785,0.5581114
3.68,0.440787,0.558115
3.6816666666666666,0.4407878,0.5581166
3.683333333333333,0.4407902,0.5581176
3.685,0.4407922,0.5581194
