t,phase_1,phase_2
2.485,0.4360228,0.5524952
2.486666666666667,0.4360398,0.5525156
2.4883333333333333,0.4360586,0.5525344
2.49,0.4360798,0.5525586
2.4916666666666667,0.4360976,0.552575
2.493333333333333,0.4361172,0.5525908
2.495,0.4361362,0.5526108
2.4966666666666666,0.4361566,0.5526292
2.4983333333333335,0.4361776,0.552651
2.5,0.4361938,0.5526676
2.5016666666666665,0.4362124,0.5526808
2.5033333333333334,0.4362248,0.5526976
2.505,0.4362406,0.5527104
2.506666666666667,0.4362564,0.5527302
2.5083333333333333,0.4362794,0.5527526
2.51,0.4362998,0.5527694
2.5116666666666667,0.4363192,0.5527914
2.513333333333333,0.436338,0.5528112
2.515,0.4363572,0.552829
2.5166666666666666,0.4363728,0.55285
2.5183333333333335,0.4363924,0.5528724
2.52,0.4364092,0.5528844
2.5216666666666665,0.4364238,0.5529042
2.5233333333333334,0.4364414,0.5529218
2.525,0.4364566,0.552943
2.526666666666667,0.4364762,0.552961
2.5283333333333333,0.4364946,0.5529758
2.53,0.436511,0.5529952
2.5316666666666667,0.4365274,0.5530148
2.533333333333333,0.4365432,0.5530334
2.535,0.4365604,0.5530508
2.5366666666666666,0.4365732,0.5530668
2.5383333333333336,0.4365926,0.5530842
2.54,0.4366098,0.5531074
2.5416666666666665,0.4366308,0.5531246
2.5433333333333334,0.4366494,0.553141
2.545,0.4366632,0.5531594
2.546666666666667,0.4366772,0.55318
2.5483333333333333,0.436697,0.5531984
2.55,0.4367104,0.5532156
2.5516666666666667,0.4367246,0.553234
2.5533333333333332,0.4367392,0.5532478
2.555,0.4367562,0.5532666
2.5566666666666666,0.4367714,0.5532876
2.558333333333333,0.436785,0.5533034
2.56,0.4367972,0.5533186
2.5616666666666665,0.4368104,0.5533364
2.5633333333333335,0.4368278,0.5533512
2.565,0.4368444,0.5533692
2.566666666666667,0.4368596,0.5533874
2.5683333333333334,0.4368724,0.553406
2.57,0.4368858,0.5534216
2.5716666666666668,0.4369048,0.5534348
2.5733333333333333,0.4369252,0.5534484
2.575,0.43694,0.5534636
2.5766666666666667,0.436957,0.5534836
2.578333333333333,0.4369724,0.553499
2.58,0.4369822,0.553515
2.5816666666666666,0.4369998,0.5535322
2.5833333333333335,0.437013,0.553553
2.585,0.4370264,0.5535696
2.5866666666666664,0.437041,0.5535856
2.5883333333333334,0.4370572,0.5536008
2.59,0.4370716,0.5536174
2.591666666666667,0.4370892,0.5536288
2.5933333333333333,0.437109,0.5536422
2.595,0.4371274,0.5536588
2.5966666666666667,0.437146,0.5536738
2.598333333333333,0.4371624,0.5536916
2.6,0.4371772,0.553706
2.6016666666666666,0.4371906,0.5537178
2.6033333333333335,0.4372082,0.5537332
2.605,0.4372226,0.5537522
2.6066666666666665,0.4372344,0.5537662
2.6083333333333334,0.4372486,0.5537878
2.61,0.4372618,0.553804
2.611666666666667,0.4372738,0.5538196
2.6133333333333333,0.4372874,0.5538378
2.615,0.4373022,0.5538552
2.6166666666666667,0.4373132,0.5538722
2.618333333333333,0.4373274,0.5538848
2.62,0.4373382,0.5539004
2.6216666666666666,0.4373506,0.5539146
2.6233333333333335,0.4373634,0.5539324
2.625,0.4373788,0.5539482
2.6266666666666665,0.4373922,0.5539622
2.6283333333333334,0.4374038,0.5539776
2.63,0.4374184,0.5539928
2.631666666666667,0.4374302,0.55401
2.6333333333333333,0.4374422,0.554022
2.635,0.43746,0.5540362
2.6366666666666667,0.4374724,0.55405
2.638333333333333,0.4374832,0.5540642
2.64,0.437492,0.5540778
2.6416666666666666,0.4375052,0.5540954
2.6433333333333335,0.4375202,0.5541076
2.645,0.4375344,0.5541198
2.6466666666666665,0.4375484,0.5541344
2.6483333333333334,0.4375626,0.5541488
2.65,0.4375776,0.5541618
2.651666666666667,0.43759,0.5541792
2.6533333333333333,0.4376036,0.554195
2.655,0.4376176,0.5542076
2.6566666666666667,0.4376298,0.5542194
2.658333333333333,0.4376418,0.5542332
2.66,0.4376588,0.5542486
2.6616666666666666,0.4376736,0.554264
2.6633333333333336,0.4376882,0.5542776
2.665,0.437703,0.5542916
2.6666666666666665,0.4377168,0.5543014
2.6683333333333334,0.4377306,0.5543108
2.67,0.4377444,0.5543222
2.671666666666667,0.4377574,0.5543322
2.6733333333333333,0.4377704,0.5543534
2.675,0.4377858,0.5543676
2.6766666666666667,0.4377954,0.5543786
2.6783333333333332,0.4378106,0.5543918
2.68,0.4378274,0.5544052
2.6816666666666666,0.4378406,0.5544174
2.683333333333333,0.4378562,0.5544314
2.685,0.4378658,0.5544438
2.6866666666666665,0.43788,0.5544548
2.6883333333333335,0.4378938,0.5544714
2.69,0.4379058,0.5544824
2.691666666666667,0.437918,0.554492
2.6933333333333334,0.4379318,0.554504
2.695,0.4379408,0.554514
2.6966666666666668,0.4379496,0.5545268
2.6983333333333333,0.4379628,0.5545456
2.7,0.437974,0.5545584
2.7016666666666667,0.4379882,0.5545708
2.703333333333333,0.4379976,0.554583
2.705,0.438007,0.5545924
2.7066666666666666,0.4380178,0.5546084
2.7083333333333335,0.438028,0.5546176
2.71,0.438039,0.554631
2.7116666666666664,0.4380516,0.5546452
2.7133333333333334,0.438062,0.554659
2.715,0.4380722,0.5546722
2.716666666666667,0.4380864,0.5546868
2.7183333333333333,0.4380976,0.5546996
2.72,0.4381076,0.5547112
2.7216666666666667,0.4381184,0.5547222
2.723333333333333,0.438134,0.5547336
2.725,0.4381436,0.5547448
2.7266666666666666,0.4381514,0.554755
2.7283333333333335,0.4381616,0.5547664
2.73,0.438172,0.5547786
2.7316666666666665,0.4381812,0.5547886
2.7333333333333334,0.43819,0.5548006
2.735,0.4382038,0.5548154
2.736666666666667,0.4382158,0.5548256
2.7383333333333333,0.4382242,0.5548356
2.74,0.4382374,0.5548506
2.7416666666666667,0.4382458,0.5548632
2.743333333333333,0.4382546,0.554875
2.745,0.438267,0.5548892
2.7466666666666666,0.4382788,0.5549028
2.7483333333333335,0.4382916,0.5549184
2.75,0.438301,0.5549284
2.7516666666666665,0.4383126,0.5549368
2.7533333333333334,0.4383248,0.554952
2.755,0.4383378,0.5549596
2.756666666666667,0.438349,0.5549746
2.7583333333333333,0.4383562,0.554986
2.76,0.4383666,0.5549928
2.7616666666666667,0.4383756,0.555004
2.763333333333333,0.4383846,0.5550128
2.765,0.4383944,0.5550266
2.7666666666666666,0.4384064,0.5550394
2.7683333333333335,0.4384186,0.5550514
2.77,0.4384298,0.5550644
2.7716666666666665,0.438437,0.5550768
2.7733333333333334,0.4384444,0.5550848
2.775,0.438455,0.5550924
2.776666666666667,0.4384656,0.5551028
2.7783333333333333,0.4384786,0.5551102
2.78,0.438488,0.5551246
2.7816666666666667,0.4384976,0.5551334
2.783333333333333,0.4385104,0.5551412
2.785,0.438522,0.5551498
2.7866666666666666,0.4385324,0.5551566
2.7883333333333336,0.4385394,0.5551702
2.79,0.4385474,0.5551824
2.7916666666666665,0.438555,0.5551926
2.7933333333333334,0.4385652,0.5552028
2.795,0.4385732,0.5552122
2.796666666666667,0.438581,0.555225
2.7983333333333333,0.4385946,0.5552358
2.8,0.4386054,0.555244
2.8016666666666667,0.4386128,0.5552566
2.8033333333333332,0.4386182,0.5552676
2.805,0.4386266,0.5552784
2.8066666666666666,0.4386344,0.5552896
2.808333333333333,0.4386464,0.5553002
2.81,0.438654,0.5553128
2.8116666666666665,0.4386644,0.5553204
2.8133333333333335,0.4386756,0.555334
2.815,0.4386844,0.5553408
2.816666666666667,0.438695,0.5553506
2.8183333333333334,0.4387052,0.5553602
2.82,0.4387134,0.5553714
2.8216666666666668,0.4387192,0.5553844
2.8233333333333333,0.4387292,0.5553944
2.825,0.4387394,0.5554062
2.8266666666666667,0.4387462,0.5554172
2.828333333333333,0.4387554,0.5554278
2.83,0.4387656,0.5554368
2.8316666666666666,0.4387776,0.555446
2.8333333333333335,0.4387886,0.5554552
2.835,0.438795,0.555465
2.8366666666666664,0.4388034,0.5554814
2.8383333333333334,0.4388132,0.555491
2.84,0.438823,0.5554988
2.841666666666667,0.4388318,0.5555128
2.8433333333333333,0.438841,0.5555202
2.845,0.4388516,0.5555302
2.8466666666666667,0.4388594,0.555537
2.848333333333333,0.4388714,0.5555484
2.85,0.4388824,0.5555542
2.8516666666666666,0.4388908,0.5555654
2.8533333333333335,0.4388996,0.5555752
2.855,0.4389094,0.5555844
2.8566666666666665,0.4389176,0.5555942
2.8583333333333334,0.4389302,0.5556026
2.86,0.4389418,0.5556134
2.861666666666667,0.4389484,0.555619
2.8633333333333333,0.4389598,0.5556302
2.865,0.4389664,0.5556388
2.8666666666666667,0.4389756,0.5556468
2.868333333333333,0.4389798,0.5556562
2.87,0.4389896,0.5556642
2.8716666666666666,0.4389984,0.5556738
2.8733333333333335,0.439005,0.5556882
2.875,0.4390148,0.555697
2.8766666666666665,0.4390208,0.555705
2.8783333333333334,0.4390298,0.5557126
2.88,0.4390348,0.555722
2.881666666666667,0.4390416,0.555729
2.8833333333333333,0.4390504,0.5557364
2.885,0.4390604,0.5557464
2.8866666666666667,0.4390696,0.5557528
2.888333333333333,0.4390792,0.5557594
2.89,0.4390872,0.55577
2.8916666666666666,0.4390992,0.555779
2.8933333333333335,0.4391064,0.5557876
2.895,0.4391148,0.5557958
2.8966666666666665,0.4391228,0.5558066
2.8983333333333334,0.4391326,0.5558188
2.9,0.4391392,0.5558252
2.901666666666667,0.4391478,0.5558316
2.9033333333333333,0.4391548,0.5558372
2.905,0.4391626,0.5558442
2.9066666666666667,0.4391684,0.5558528
2.908333333333333,0.4391754,0.5558604
2.91,0.4391798,0.555867
2.9116666666666666,0.4391882,0.5558774
2.9133333333333336,0.439195,0.5558838
2.915,0.4392008,0.5558906
2.9166666666666665,0.439208,0.555896
2.9183333333333334,0.4392164,0.555905
2.92,0.4392234,0.5559128
2.921666666666667,0.4392312,0.5559232
2.9233333333333333,0.439239,0.5559302
2.925,0.4392478,0.5559392
2.9266666666666667,0.439256,0.5559482
2.9283333333333332,0.4392606,0.5559554
2.93,0.4392686,0.5559652
2.9316666666666666,0.4392756,0.5559708
2.933333333333333,0.4392814,0.5559818
2.935,0.4392874,0.5559902
2.9366666666666665,0.4392958,0.555999
2.9383333333333335,0.4393022,0.5560058
2.94,0.4393096,0.556015
2.941666666666667,0.4393164,0.5560244
2.9433333333333334,0.4393254,0.5560304
2.945,0.4393316,0.556035
2.9466666666666668,0.4393386,0.5560426
2.9483333333333333,0.4393468,0.5560498
2.95,0.4393556,0.5560552
2.9516666666666667,0.4393634,0.5560638
2.953333333333333,0.4393692,0.5560734
2.955,0.4393766,0.5560848
2.9566666666666666,0.439387,0.5560932
2.9583333333333335,0.4393938,0.556101
2.96,0.4393982,0.556108
2.9616666666666664,0.4394032,0.5561168
2.9633333333333334,0.439409,0.5561242
2.965,0.4394166,0.556133
2.966666666666667,0.4394224,0.5561404
2.9683333333333333,0.4394296,0.556148
2.97,0.4394378,0.5561534
2.9716666666666667,0.4394432,0.5561624
2.973333333333333,0.4394492,0.5561698
2.975,0.439453,0.5561766
2.9766666666666666,0.4394578,0.5561812
2.9783333333333335,0.4394664,0.5561894
2.98,0.4394736,0.5561972
2.9816666666666665,0.4394808,0.5562026
2.9833333333333334,0.4394894,0.5562086
2.985,0.4394976,0.5562142
2.986666666666667,0.4395008,0.5562264
2.9883333333333333,0.4395086,0.5562368
2.99,0.4395146,0.556242
2.9916666666666667,0.439521,0.556252
2.993333333333333,0.4395282,0.55626
2.995,0.4395322,0.5562666
2.9966666666666666,0.4395374,0.5562718
2.9983333333333335,0.4395442,0.5562774
3.0,0.4395516,0.5562832
3.0016666666666665,0.4395558,0.5562922
3.0033333333333334,0.4395634,0.5562956
3.005,0.4395696,0.5563036
3.006666666666667,0.4395762,0.556309
3.0083333333333333,0.4395828,0.5563156
3.01,0.4395896,0.5563204
3.0116666666666667,0.4395956,0.5563282
3.013333333333333,0.4396012,0.5563344
3.015,0.4396054,0.5563418
3.0166666666666666,0.439613,0.5563476
3.0183333333333335,0.439619,0.5563518
3.02,0.4396234,0.5563572
3.0216666666666665,0.4396312,0.5563622
3.0233333333333334,0.439636,0.5563716
3.025,0.4396392,0.5563804
3.026666666666667,0.4396456,0.5563884
3.0283333333333333,0.439654,0.5563962
3.03,0.4396584,0.5564034
3.0316666666666667,0.4396652,0.556409
3.033333333333333,0.43967,0.5564168
3.035,0.4396746,0.556425
3.0366666666666666,0.4396822,0.5564302
3.0383333333333336,0.4396898,0.5564342
3.04,0.439694,0.556443
3.0416666666666665,0.439698,0.5564478
3.0433333333333334,0.439705,0.5564552
3.045,0.4397106,0.5564622
3.046666666666667,0.439715,0.5564694
3.0483333333333333,0.4397196,0.5564762
3.05,0.439722,0.5564814
3.0516666666666667,0.4397282,0.5564862
3.0533333333333332,0.4397328,0.5564942
3.055,0.4397392,0.5565014
3.0566666666666666,0.4397472,0.5565094
3.058333333333333,0.43975,0.5565184
3.06,0.4397556,0.5565252
3.0616666666666665,0.4397604,0.5565324
3.0633333333333335,0.4397674,0.556539
3.065,0.4397734,0.5565456
3.066666666666667,0.4397788,0.556551
3.0683333333333334,0.4397832,0.5565578
3.07,0.4397886,0.5565666
3.0716666666666668,0.4397952,0.5565758
3.0733333333333333,0.4397998,0.5565808
3.075,0.4398028,0.556586
3.0766666666666667,0.4398082,0.5565942
3.078333333333333,0.4398128,0.556601
3.08,0.4398182,0.5566066
3.0816666666666666,0.4398248,0.5566146
3.0833333333333335,0.4398302,0.5566196
3.085,0.4398348,0.5566262
3.0866666666666664,0.4398402,0.5566342
3.0883333333333334,0.4398436,0.5566402
3.09,0.4398488,0.556647
3.091666666666667,0.4398524,0.556652
3.0933333333333333,0.4398578,0.5566582
3.095,0.4398642,0.5566648
3.0966666666666667,0.4398684,0.5566702
3.098333333333333,0.4398724,0.5566754
3.1,0.4398782,0.5566824
3.1016666666666666,0.4398836,0.5566886
3.1033333333333335,0.4398882,0.5566942
3.105,0.4398934,0.5566986
3.1066666666666665,0.4399002,0.5567036
3.1083333333333334,0.4399036,0.5567096
3.11,0.4399086,0.5567146
3.111666666666667,0.4399128,0.5567194
3.1133333333333333,0.4399176,0.5567244
3.115,0.4399238,0.5567298
3.1166666666666667,0.4399282,0.5567344
3.118333333333333,0.4399342,0.5567404
3.12,0.439938,0.5567446
3.1216666666666666,0.4399444,0.5567492
3.1233333333333335,0.439949,0.5567554
3.125,0.4399538,0.5567588
3.1266666666666665,0.4399582,0.5567644
3.1283333333333334,0.4399616,0.5567716
3.13,0.4399684,0.5567812
3.131666666666667,0.4399776,0.5567858
3.1333333333333333,0.4399834,0.5567896
3.135,0.439989,0.5567946
3.1366666666666667,0.4399936,0.5567994
3.138333333333333,0.439999,0.556805
3.14,0.440006,0.5568102
3.1416666666666666,0.4400116,0.5568148
3.1433333333333335,0.4400168,0.5568196
3.145,0.4400214,0.5568246
3.1466666666666665,0.440026,0.5568278
3.1483333333333334,0.4400308,0.5568306
3.15,0.4400344,0.5568378
3.151666666666667,0.4400396,0.5568444
3.1533333333333333,0.4400446,0.5568482
3.155,0.440049,0.5568554
3.1566666666666667,0.4400528,0.5568634
3.158333333333333,0.4400558,0.5568682
3.16,0.44006,0.5568722
3.1616666666666666,0.4400646,0.5568768
3.1633333333333336,0.4400664,0.5568814
3.165,0.4400728,0.5568892
3.1666666666666665,0.440077,0.5568936
3.1683333333333334,0.440081,0.5569002
3.17,0.4400858,0.5569068
3.171666666666667,0.44009,0.5569134
3.1733333333333333,0.4400964,0.5569184
3.175,0.4401012,0.5569236
3.1766666666666667,0.4401048,0.5569294
3.1783333333333332,0.4401102,0.5569376
3.18,0.4401162,0.5569442
3.1816666666666666,0.4401186,0.5569484
3.183333333333333,0.4401228,0.5569534
3.185,0.4401274,0.556957
3.1866666666666665,0.440131,0.5569598
3.1883333333333335,0.4401364,0.5569646
3.19,0.4401396,0.55697
3.191666666666667,0.4401448,0.5569742
3.1933333333333334,0.4401508,0.5569812
3.195,0.4401548,0.5569832
3.1966666666666668,0.4401566,0.5569884
3.1983333333333333,0.4401622,0.5569922
3.2,0.4401654,0.5569988
3.2016666666666667,0.4401682,0.5570028
3.203333333333333,0.4401716,0.5570054
3.205,0.4401768,0.5570088
3.2066666666666666,0.4401812,0.5570116
3.2083333333333335,0.440186,0.5570156
3.21,0.4401882,0.5570194
3.2116666666666664,0.4401936,0.557022
3.2133333333333334,0.4401982,0.5570272
3.215,0.4402006,0.55703
3.216666666666667,0.440207,0.5570342
3.2183333333333333,0.440209,0.5570372
3.22,0.4402118,0.5570436
3.2216666666666667,0.4402176,0.5570498
3.223333333333333,0.4402226,0.557055
3.225,0.4402256,0.557061
3.2266666666666666,0.4402314,0.557068
3.2283333333333335,0.4402354,0.5570714
3.23,0.44024,0.5570754
3.2316666666666665,0.440246,0.5570826
3.2333333333333334,0.4402528,0.5570876
3.235,0.4402556,0.5570914
3.236666666666667,0.4402594,0.557097
3.2383333333333333,0.4402626,0.5571026
3.24,0.4402664,0.5571076
3.2416666666666667,0.440269,0.5571124
3.243333333333333,0.4402754,0.5571174
3.245,0.4402798,0.5571242
3.2466666666666666,0.440283,0.5571296
3.2483333333333335,0.4402856,0.5571338
3.25,0.44029,0.5571384
3.2516666666666665,0.4402946,0.557142
3.2533333333333334,0.440299,0.5571468
3.255,0.4403042,0.5571526
3.256666666666667,0.4403086,0.557157
3.2583333333333333,0.4403102,0.5571624
3.26,0.4403146,0.5571676
3.2616666666666667,0.4403172,0.5571718
3.263333333333333,0.4403204,0.5571772
3.265,0.4403246,0.5571808
3.2666666666666666,0.4403278,0.5571854
3.2683333333333335,0.4403292,0.5571876
3.27,0.4403322,0.5571932
3.2716666666666665,0.4403364,0.557196
3.2733333333333334,0.4403404,0.5571996
3.275,0.4403436,0.5572044
3.276666666666667,0.4403476,0.5572098
3.2783333333333333,0.4403494,0.5572146
3.28,0.440352,0.5572194
3.2816666666666667,0.4403564,0.5572242
3.283333333333333,0.4403614,0.5572266
3.285,0.4403654,0.5572318
3.2866666666666666,0.4403672,0.5572344
3.2883333333333336,0.440369,0.5572382
3.29,0.4403742,0.5572426
3.2916666666666665,0.4403788,0.5572458
3.2933333333333334,0.4403826,0.5572494
3.295,0.440384,0.5572522
3.296666666666667,0.4403858,0.5572562
3.2983333333333333,0.440391,0.5572586
3.3,0.4403952,0.557262
3.3016666666666667,0.4403972,0.5572664
3.3033333333333332,0.440399,0.5572716
3.305,0.4404034,0.5572762
3.3066666666666666,0.4404076,0.557283
3.308333333333333,0.4404126,0.5572906
3.31,0.4404146,0.5572934
3.3116666666666665,0.4404196,0.5572956
3.3133333333333335,0.4404228,0.5573006
3.315,0.4404244,0.5573066
3.316666666666667,0.440429,0.5573096
3.3183333333333334,0.440431,0.5573126
3.32,0.4404354,0.557315
3.3216666666666668,0.44044,0.5573174
3.3233333333333333,0.440443,0.5573232
3.325,0.440449,0.5573252
3.3266666666666667,0.4404516,0.557328
3.328333333333333,0.4404552,0.557335
3.33,0.4404596,0.5573378
3.3316666666666666,0.4404634,0.5573416
3.3333333333333335,0.4404682,0.557346
3.335,0.4404718,0.55735
3.3366666666666664,0.440476,0.5573546
3.3383333333333334,0.4404788,0.5573594
3.34,0.4404846,0.5573632
3.341666666666667,0.4404856,0.557366
3.3433333333333333,0.440491,0.5573718
3.345,0.4404952,0.557375
3.3466666666666667,0.4404976,0.557379
3.348333333333333,0.4405016,0.557382
3.35,0.4405054,0.5573838
3.3516666666666666,0.4405076,0.5573868
3.3533333333333335,0.4405094,0.5573908
3.355,0.4405132,0.557395
3.3566666666666665,0.4405188,0.557399
3.3583333333333334,0.4405226,0.5574006
3.36,0.4405256,0.5574042
3.361666666666667,0.4405288,0.5574074
3.3633333333333333,0.4405306,0.5574102
3.365,0.4405324,0.5574116
3.3666666666666667,0.440535,0.5574174
3.368333333333333,0.4405374,0.5574232
3.37,0.4405416,0.557427
3.3716666666666666,0.4405472,0.557431
3.3733333333333335,0.4405502,0.5574344
3.375,0.4405532,0.5574406
3.3766666666666665,0.4405544,0.557444
3.3783333333333334,0.440559,0.5574472
3.38,0.440562,0.5574482
3.381666666666667,0.440565,0.5574524
3.3833333333333333,0.4405688,0.5574548
3.385,0.4405736,0.5574578
3.3866666666666667,0.4405758,0.5574608
3.388333333333333,0.440579,0.5574634
3.39,0.4405832,0.5574678
3.3916666666666666,0.4405858,0.5574726
3.3933333333333335,0.4405894,0.5574762
3.395,0.4405926,0.5574816
3.3966666666666665,0.4405944,0.5574842
3.3983333333333334,0.4405966,0.5574862
3.4,0.4406002,0.5574878
3.401666666666667,0.4406024,0.557491
3.4033333333333333,0.4406056,0.5574962
3.405,0.4406082,0.5574988
3.4066666666666667,0.4406104,0.557502
3.408333333333333,0.4406124,0.5575066
3.41,0.4406144,0.5575132
3.4116666666666666,0.4406178,0.5575176
3.4133333333333336,0.4406198,0.5575222
3.415,0.4406222,0.5575256
3.4166666666666665,0.440624,0.557529
3.4183333333333334,0.4406266,0.5575346
3.42,0.4406312,0.5575382
3.421666666666667,0.4406336,0.557539
3.4233333333333333,0.440635,0.5575418
3.425,0.4406392,0.5575462
3.4266666666666667,0.4406416,0.5575514
3.4283333333333332,0.4406452,0.5575544
3.43,0.4406474,0.5575562
3.4316666666666666,0.4406492,0.5575598
3.433333333333333,0.4406538,0.5575622
3.435,0.4406554,0.5575646
3.4366666666666665,0.4406578,0.5575664
3.4383333333333335,0.4406604,0.557568
3.44,0.4406616,0.557571
3.441666666666667,0.4406638,0.557576
3.4433333333333334,0.4406664,0.557578
3.445,0.4406702,0.5575802
3.4466666666666668,0.4406742,0.5575838
3.4483333333333333,0.440678,0.5575864
3.45,0.4406824,0.5575886
3.4516666666666667,0.4406834,0.5575908
3.453333333333333,0.4406874,0.5575922
3.455,0.4406894,0.557596
3.4566666666666666,0.4406912,0.557599
3.4583333333333335,0.4406942,0.557602
3.46,0.440695,0.5576052
3.4616666666666664,0.4406986,0.5576086
3.4633333333333334,0.4407,0.5576094
3.465,0.4407032,0.557611
3.466666666666667,0.4407064,0.5576144
3.4683333333333333,0.4407092,0.5576174
3.47,0.4407116,0.5576208
3.4716666666666667,0.4407144,0.5576246
3.473333333333333,0.4407164,0.557628
3.475,0.4407202,0.5576296
3.4766666666666666,0.440722,0.557631
3.4783333333333335,0.4407242,0.557634
3.48,0.4407262,0.5576364
3.4816666666666665,0.4407282,0.5576392
3.4833333333333334,0.44073,0.5576416
3.485,0.4407324,0.5576434
3.486666666666667,0.4407342,0.5576472
3.4883333333333333,0.4407374,0.5576512
3.49,0.4407416,0.557654
3.4916666666666667,0.440745,0.5576568
3.493333333333333,0.4407494,0.55766
3.495,0.440752,0.5576628
3.4966666666666666,0.440756,0.5576644
3.4983333333333335,0.4407602,0.5576666
3.5,0.4407618,0.5576716
3.5016666666666665,0.4407638,0.5576756
3.5033333333333334,0.4407662,0.5576792
3.505,0.4407676,0.557681
3.506666666666667,0.4407702,0.5576828
3.5083333333333333,0.4407722,0.5576846
3.51,0.440776,0.5576882
3.5116666666666667,0.440778,0.557689
3.513333333333333,0.4407808,0.5576918
3.515,0.4407824,0.5576938
3.5166666666666666,0.4407834,0.5576948
3.5183333333333335,0.4407856,0.5576972
3.52,0.4407894,0.5577004
3.5216666666666665,0.4407904,0.5577044
3.5233333333333334,0.4407922,0.5577086
3.525,0.4407944,0.5577114
3.526666666666667,0.4407958,0.5577146
3.5283333333333333,0.4407988,0.5577168
3.53,0.4408022,0.5577194
3.5316666666666667,0.4408038,0.5577222
3.533333333333333,0.4408066,0.557726
3.535,0.4408086,0.5577306
3.5366666666666666,0.4408106,0.557731
3.5383333333333336,0.4408138,0.5577344
3.54,0.4408174,0.5577356
3.5416666666666665,0.440822,0.5577378
3.5433333333333334,0.4408238,0.557741
3.545,0.4408268,0.5577442
3.546666666666667,0.4408296,0.5577454
3.5483333333333333,0.4408306,0.557747
3.55,0.440833,0.5577474
3.5516666666666667,0.4408342,0.5577486
3.5533333333333332,0.4408346,0.5577518
3.555,0.440836,0.5577568
3.5566666666666666,0.4408404,0.557762
3.558333333333333,0.440841,0.557764
3.56,0.4408428,0.5577656
3.5616666666666665,0.4408432,0.557768
3.5633333333333335,0.4408452,0.5577694
3.565,0.4408482,0.5577732
3.566666666666667,0.4408498,0.5577758
3.5683333333333334,0.4408512,0.5577824
3.57,0.4408534,0.557783
3.5716666666666668,0.4408562,0.5577864
3.5733333333333333,0.4408596,0.5577876
3.575,0.4408626,0.5577916
3.5766666666666667,0.4408644,0.5577946
3.578333333333333,0.4408658,0.5577962
3.58,0.4408678,0.5578
3.5816666666666666,0.44087,0.5578016
3.5833333333333335,0.4408708,0.5578032
3.585,0.4408724,0.557805
3.5866666666666664,0.4408746,0.557806
3.5883333333333334,0.4408768,0.557808
3.59,0.440879,0.5578106
3.591666666666667,0.4408798,0.5578112
3.5933333333333333,0.4408808,0.5578126
3.595,0.440884,0.5578156
3.5966666666666667,0.440887,0.5578176
3.598333333333333,0.440888,0.5578186
3.6,0.4408904,0.55782
3.6016666666666666,0.440893,0.5578216
3.6033333333333335,0.4408952,0.557823
3.605,0.4408982,0.5578248
3.6066666666666665,0.440899,0.5578264
3.6083333333333334,0.4408996,0.5578282
3.61,0.440901,0.557831
3.611666666666667,0.440904,0.557833
3.6133333333333333,0.4409062,0.5578356
3.615,0.4409092,0.5578374
3.6166666666666667,0.4409106,0.5578398
3.618333333333333,0.440912,0.557841
3.62,0.440914,0.5578438
3.6216666666666666,0.4409168,0.5578452
3.6233333333333335,0.440919,0.557848
3.625,0.4409208,0.5578516
3.6266666666666665,0.440922,0.557854
3.6283333333333334,0.4409252,0.557856
3.63,0.440927,0.557858
3.631666666666667,0.4409294,0.5578616
3.6333333333333333,0.4409306,0.5578634
3.635,0.4409308,0.5578658
3.6366666666666667,0.4409338,0.5578666
3.638333333333333,0.440937,0.5578676
3.64,0.4409386,0.5578708
3.6416666666666666,0.440942,0.557873
3.6433333333333335,0.440944,0.5578746
3.645,0.4409458,0.5578774
3.6466666666666665,0.4409468,0.5578788
3.6483333333333334,0.4409486,0.5578804
3.65,0.4409496,0.5578832
3.651666666666667,0.440952,0.5578846
3.6533333333333333,0.4409538,0.5578858
3.655,0.440954,0.5578872
3.6566666666666667,0.4409548,0.5578886
3.658333333333333,0.4409566,0.5578906
3.66,0.4409596,0.557894
3.6616666666666666,0.440961,0.5578948
3.6633333333333336,0.440963,0.5578974
3.665,0.4409638,0.5578986
3.6666666666666665,0.440966,0.5579004
3.6683333333333334,0.4409678,0.5579014
3.67,0.440969,0.557903
3.671666666666667,0.4409702,0.5579054
3.6733333333333333,0.4409726,0.5579072
3.675,0.440976,0.5579102
3.6766666666666667,0.4409786,0.5579134
3.6783333333333332,0.4409794,0.5579136
3.68,0.44098,0.5579148
3.6816666666666666,0.4409812,0.5579164
3.683333333333333,0.440983,0.5579176
3.685,0.4409852,0.5579192
3.6866666666666665,0.4409874,0.557921
3.6883333333333335,0.4409888,0.557923
3.69,0.4409904,0.5579258
3.691666666666667,0.4409914,0.5579282
3.6933333333333334,0.440995,0.55793
3.695,0.4409964,0.5579306
3.6966666666666668,0.4409976,0.5579328
3.6983333333333333,0.4409988,0.5579336
3.7,0.4410006,0.5579352
3.7016666666666667,0.4410032,0.5579376
3.703333333333333,0.4410032,0.557938
3.705,0.4410052,0.5579394
3.7066666666666666,0.4410064,0.5579418
3.7083333333333335,0.4410102,0.557944
3.71,0.4410106,0.5579456
3.7116666666666664,0.4410132,0.5579468
3.7133333333333334,0.4410156,0.5579494
3.715,0.4410168,0.5579494
3.716666666666667,0.4410182,0.5579518
3.7183333333333333,0.4410188,0.5579532
3.72,0.44102,0.5579536
3.7216666666666667,0.4410224,0.557955
3.723333333333333,0.4410248,0.5579568
