t,phase_1,phase_2
2.4033333333333333,0.4352138,0.5512562
2.405,0.4352332,0.551277
2.4066666666666667,0.4352588,0.5513
2.408333333333333,0.4352802,0.5513226
2.41,0.435302,0.5513432
2.4116666666666666,0.4353214,0.5513638
2.4133333333333336,0.4353442,0.5513852
2.415,0.4353672,0.5514122
2.4166666666666665,0.4353878,0.5514282
2.4183333333333334,0.4354106,0.5514472
2.42,0.435432,0.551469
2.421666666666667,0.4354554,0.5514936
2.4233333333333333,0.4354726,0.5515114
2.425,0.4354916,0.5515294
2.4266666666666667,0.4355102,0.5515512
2.4283333333333332,0.4355386,0.551573
2.43,0.435557,0.5515986
2.4316666666666666,0.4355808,0.5516186
2.433333333333333,0.4356008,0.551642
2.435,0.435618,0.5516662
2.4366666666666665,0.435642,0.5516856
2.4383333333333335,0.435665,0.5517074
2.44,0.4356896,0.551733
2.441666666666667,0.4357086,0.5517524
2.4433333333333334,0.4357264,0.5517668
2.445,0.4357454,0.5517884
2.4466666666666668,0.4357676,0.5518102
2.4483333333333333,0.4357912,0.5518356
2.45,0.4358178,0.5518592
2.4516666666666667,0.435841,0.5518794
2.453333333333333,0.4358588,0.551897
2.455,0.435878,0.5519166
2.4566666666666666,0.4359024,0.5519414
2.4583333333333335,0.4359214,0.5519584
2.46,0.4359378,0.5519828
2.4616666666666664,0.435956,0.5520092
2.4633333333333334,0.435977,0.5520322
2.465,0.4359976,0.5520496
2.466666666666667,0.4360152,0.55207
2.4683333333333333,0.4360376,0.5520894
2.47,0.4360622,0.552105
2.4716666666666667,0.4360778,0.5521258
2.473333333333333,0.4360996,0.5521494
2.475,0.4361198,0.552172
2.4766666666666666,0.4361402,0.552191
2.4783333333333335,0.4361608,0.5522066
2.48,0.4361794,0.5522242
2.4816666666666665,0.4361994,0.5522424
2.4833333333333334,0.436219,0.5522632
2.485,0.4362374,0.5522804
2.486666666666667,0.4362532,0.5523018
2.4883333333333333,0.436272,0.5523216
2.49,0.4362924,0.5523432
2.4916666666666667,0.43631,0.552359
2.493333333333333,0.4363264,0.5523764
2.495,0.4363458,0.552395
2.4966666666666666,0.4363638,0.5524156
2.4983333333333335,0.4363894,0.5524316
2.5,0.4364072,0.55245
2.5016666666666665,0.4364282,0.5524652
2.5033333333333334,0.4364438,0.5524822
2.505,0.4364578,0.5525
2.506666666666667,0.436475,0.5525204
2.5083333333333333,0.4364998,0.5525402
2.51,0.436519,0.5525618
2.5116666666666667,0.4365392,0.5525812
2.513333333333333,0.4365592,0.5525982
2.515,0.4365744,0.5526176
2.5166666666666666,0.4365912,0.5526376
2.5183333333333335,0.4366044,0.5526584
2.52,0.4366226,0.5526714
2.5216666666666665,0.4366354,0.5526916
2.5233333333333334,0.4366494,0.5527088
2.525,0.4366672,0.552727
2.526666666666667,0.4366822,0.552748
2.5283333333333333,0.436702,0.5527652
2.53,0.436719,0.5527876
2.5316666666666667,0.4367342,0.5528062
2.533333333333333,0.4367484,0.552826
2.535,0.4367648,0.5528412
2.5366666666666666,0.4367816,0.5528606
2.5383333333333336,0.4368022,0.5528798
2.54,0.4368218,0.552896
2.5416666666666665,0.436844,0.552914
2.5433333333333334,0.4368616,0.5529336
2.545,0.4368754,0.5529526
2.546666666666667,0.4368928,0.552977
2.5483333333333333,0.4369142,0.5529912
2.55,0.436929,0.5530106
2.5516666666666667,0.4369426,0.5530282
2.5533333333333332,0.4369554,0.553043
2.555,0.4369704,0.5530616
2.5566666666666666,0.436991,0.5530794
2.558333333333333,0.4370058,0.5530946
2.56,0.4370246,0.5531122
2.5616666666666665,0.4370394,0.5531336
2.5633333333333335,0.437056,0.5531484
2.565,0.4370746,0.5531642
2.566666666666667,0.4370872,0.5531762
2.5683333333333334,0.4371046,0.5531938
2.57,0.4371194,0.5532078
2.5716666666666668,0.4371376,0.5532226
2.5733333333333333,0.4371588,0.5532372
2.575,0.4371748,0.5532544
2.5766666666666667,0.4371916,0.5532706
2.578333333333333,0.437208,0.553287
2.58,0.4372194,0.553301
2.5816666666666666,0.4372364,0.5533188
2.5833333333333335,0.4372494,0.5533334
2.585,0.4372584,0.5533546
2.5866666666666664,0.4372714,0.5533702
2.5883333333333334,0.437286,0.5533828
2.59,0.4372994,0.5534012
2.591666666666667,0.4373158,0.5534164
2.5933333333333333,0.4373344,0.5534322
2.595,0.4373532,0.5534492
2.5966666666666667,0.4373706,0.5534612
2.598333333333333,0.4373852,0.553477
2.6,0.4373972,0.5534918
2.6016666666666666,0.437413,0.553506
2.6033333333333335,0.4374274,0.5535196
2.605,0.437446,0.5535384
2.6066666666666665,0.4374622,0.553555
2.6083333333333334,0.4374768,0.5535706
2.61,0.4374932,0.5535894
2.611666666666667,0.437505,0.5536024
2.6133333333333333,0.4375174,0.5536182
2.615,0.437531,0.5536346
2.6166666666666667,0.4375438,0.553652
2.618333333333333,0.4375576,0.5536642
2.62,0.4375712,0.55368
2.6216666666666666,0.437584,0.5536932
2.6233333333333335,0.437596,0.5537114
2.625,0.4376098,0.5537276
2.6266666666666665,0.4376198,0.553748
2.6283333333333334,0.4376334,0.5537622
2.63,0.4376438,0.5537758
2.631666666666667,0.4376544,0.5537902
2.6333333333333333,0.437668,0.5538046
2.635,0.437688,0.55382
2.6366666666666667,0.437701,0.5538336
2.638333333333333,0.4377164,0.5538474
2.64,0.4377284,0.55386
2.6416666666666666,0.4377416,0.553876
2.6433333333333335,0.437755,0.5538878
2.645,0.4377698,0.5539002
2.6466666666666665,0.4377852,0.5539136
2.6483333333333334,0.4377976,0.5539298
2.65,0.4378134,0.5539458
2.651666666666667,0.437825,0.5539586
2.6533333333333333,0.437838,0.5539728
2.655,0.4378532,0.5539872
2.6566666666666667,0.437865,0.5539996
2.658333333333333,0.4378804,0.5540152
2.66,0.4378928,0.554029
2.6616666666666666,0.4379056,0.5540444
2.6633333333333336,0.4379204,0.554064
2.665,0.4379354,0.554079
2.6666666666666665,0.4379522,0.5540922
2.6683333333333334,0.4379636,0.5541062
2.67,0.437975,0.5541196
2.671666666666667,0.4379898,0.5541312
2.6733333333333333,0.4380022,0.5541444
2.675,0.4380142,0.5541582
2.6766666666666667,0.4380238,0.554173
2.6783333333333332,0.4380404,0.554184
2.68,0.4380586,0.5541954
2.6816666666666666,0.4380666,0.5542108
2.683333333333333,0.4380806,0.5542252
2.685,0.43809,0.5542366
2.6866666666666665,0.4381064,0.5542472
2.6883333333333335,0.4381184,0.5542612
2.69,0.4381278,0.5542726
2.691666666666667,0.4381372,0.5542844
2.6933333333333334,0.4381504,0.5542982
2.695,0.438159,0.5543082
2.6966666666666668,0.4381712,0.5543238
2.6983333333333333,0.438183,0.5543388
2.7,0.438193,0.55435
2.7016666666666667,0.4382066,0.554365
2.703333333333333,0.4382202,0.5543762
2.705,0.4382296,0.5543864
2.7066666666666666,0.4382394,0.5543966
2.7083333333333335,0.4382518,0.5544084
2.71,0.4382608,0.5544224
2.7116666666666664,0.4382706,0.5544376
2.7133333333333334,0.4382812,0.5544502
2.715,0.4382904,0.5544624
2.716666666666667,0.4383022,0.5544788
2.7183333333333333,0.4383128,0.5544916
2.72,0.4383246,0.5545044
2.7216666666666667,0.4383382,0.5545164
2.723333333333333,0.4383496,0.5545292
2.725,0.4383586,0.5545412
2.7266666666666666,0.4383708,0.5545556
2.7283333333333335,0.4383812,0.554564
2.73,0.4383918,0.5545748
2.7316666666666665,0.4384068,0.5545844
2.7333333333333334,0.4384152,0.5545946
2.735,0.4384298,0.5546064
2.736666666666667,0.4384408,0.5546164
2.7383333333333333,0.4384524,0.5546268
2.74,0.4384624,0.5546394
2.7416666666666667,0.4384738,0.554651
2.743333333333333,0.4384822,0.5546612
2.745,0.438492,0.5546742
2.7466666666666666,0.4385,0.5546886
2.7483333333333335,0.4385142,0.5547042
2.75,0.4385244,0.5547144
2.7516666666666665,0.438534,0.5547238
2.7533333333333334,0.4385446,0.554737
2.755,0.4385554,0.5547472
2.756666666666667,0.438567,0.554761
2.7583333333333333,0.4385762,0.5547744
2.76,0.4385874,0.554785
2.7616666666666667,0.438598,0.5547958
2.763333333333333,0.438608,0.5548082
2.765,0.4386198,0.554821
2.7666666666666666,0.4386318,0.554835
2.7683333333333335,0.4386442,0.5548462
2.77,0.4386546,0.5548596
2.7716666666666665,0.4386644,0.5548692
2.7733333333333334,0.438672,0.5548784
2.775,0.4386834,0.5548872
2.776666666666667,0.4386944,0.554897
2.7783333333333333,0.438704,0.5549046
2.78,0.4387134,0.5549154
2.7816666666666667,0.4387226,0.554923
2.783333333333333,0.4387308,0.5549304
2.785,0.4387402,0.554941
2.7866666666666666,0.4387466,0.5549486
2.7883333333333336,0.4387542,0.5549584
2.79,0.438765,0.554968
2.7916666666666665,0.438775,0.5549774
2.7933333333333334,0.438785,0.5549852
2.795,0.4387944,0.5549956
2.796666666666667,0.4388042,0.555008
2.7983333333333333,0.4388192,0.5550204
2.8,0.43883,0.5550304
2.8016666666666667,0.438836,0.555043
2.8033333333333332,0.4388436,0.5550528
2.805,0.438853,0.5550652
2.8066666666666666,0.4388602,0.5550758
2.808333333333333,0.4388678,0.5550852
2.81,0.4388766,0.5550958
2.8116666666666665,0.4388858,0.5551026
2.8133333333333335,0.4388966,0.555113
2.815,0.4389046,0.5551226
2.816666666666667,0.438914,0.5551354
2.8183333333333334,0.4389234,0.555146
2.82,0.438935,0.5551594
2.8216666666666668,0.4389452,0.5551704
2.8233333333333333,0.4389548,0.555181
2.825,0.4389646,0.5551942
2.8266666666666667,0.4389698,0.5552064
2.828333333333333,0.4389788,0.555214
2.83,0.4389868,0.5552242
2.8316666666666666,0.4389988,0.5552306
2.8333333333333335,0.439008,0.5552418
2.835,0.439015,0.5552516
2.8366666666666664,0.4390204,0.5552642
2.8383333333333334,0.43903,0.5552754
2.84,0.4390404,0.555282
2.841666666666667,0.4390494,0.5552914
2.8433333333333333,0.4390552,0.5552972
2.845,0.4390624,0.555306
2.8466666666666667,0.439071,0.5553158
2.848333333333333,0.4390796,0.5553232
2.85,0.4390916,0.5553312
2.8516666666666666,0.4390998,0.5553432
2.8533333333333335,0.4391064,0.5553538
2.855,0.4391158,0.5553652
2.8566666666666665,0.4391212,0.5553752
2.8583333333333334,0.439132,0.5553818
2.86,0.4391394,0.5553914
2.861666666666667,0.439145,0.5553988
2.8633333333333333,0.4391538,0.5554084
2.865,0.4391612,0.5554168
2.8666666666666667,0.43917,0.5554266
2.868333333333333,0.4391742,0.5554334
2.87,0.439182,0.5554458
2.8716666666666666,0.439193,0.5554554
2.8733333333333335,0.4392012,0.5554664
2.875,0.4392132,0.5554736
2.8766666666666665,0.4392196,0.555483
2.8783333333333334,0.4392308,0.555494
2.88,0.4392364,0.5555006
2.881666666666667,0.4392448,0.555508
2.8833333333333333,0.4392534,0.555516
2.885,0.4392634,0.555527
2.8866666666666667,0.4392716,0.5555346
2.888333333333333,0.4392822,0.555541
2.89,0.4392884,0.5555502
2.8916666666666666,0.4392956,0.5555584
2.8933333333333335,0.4393024,0.5555664
2.895,0.4393146,0.5555736
2.8966666666666665,0.439321,0.5555822
2.8983333333333334,0.4393276,0.5555942
2.9,0.4393334,0.555601
2.901666666666667,0.4393416,0.555607
2.9033333333333333,0.4393462,0.5556118
2.905,0.439354,0.5556174
2.9066666666666667,0.4393624,0.5556276
2.908333333333333,0.4393706,0.5556358
2.91,0.4393756,0.5556452
2.9116666666666666,0.4393854,0.555655
2.9133333333333336,0.4393916,0.5556606
2.915,0.4393964,0.55567
2.9166666666666665,0.4394028,0.5556774
2.9183333333333334,0.4394094,0.555683
2.92,0.439417,0.5556916
2.921666666666667,0.4394238,0.5557022
2.9233333333333333,0.4394316,0.555709
2.925,0.4394418,0.5557156
2.9266666666666667,0.4394508,0.555724
2.9283333333333332,0.4394574,0.5557328
2.93,0.4394666,0.5557418
2.9316666666666666,0.4394738,0.5557472
2.933333333333333,0.4394796,0.555756
2.935,0.4394868,0.5557638
2.9366666666666665,0.4394942,0.555773
2.9383333333333335,0.4395016,0.5557824
2.94,0.4395092,0.5557894
2.941666666666667,0.4395156,0.5558008
2.9433333333333334,0.4395226,0.5558068
2.945,0.4395304,0.5558134
2.9466666666666668,0.4395366,0.5558234
2.9483333333333333,0.4395432,0.5558288
2.95,0.4395514,0.5558344
2.9516666666666667,0.4395604,0.5558426
2.953333333333333,0.439566,0.5558522
2.955,0.439573,0.555861
2.9566666666666666,0.4395844,0.5558692
2.9583333333333335,0.43959,0.5558772
2.96,0.4395958,0.5558842
2.9616666666666664,0.4396012,0.5558946
2.9633333333333334,0.439607,0.5559018
2.965,0.439615,0.5559122
2.966666666666667,0.439621,0.5559196
2.9683333333333333,0.4396298,0.5559256
2.97,0.439635,0.5559312
2.9716666666666667,0.439641,0.5559394
2.973333333333333,0.4396478,0.555947
2.975,0.4396526,0.5559548
2.9766666666666666,0.4396588,0.5559626
2.9783333333333335,0.4396668,0.5559692
2.98,0.4396738,0.5559764
2.9816666666666665,0.4396784,0.5559846
2.9833333333333334,0.439687,0.55599
2.985,0.4396946,0.5559958
2.986666666666667,0.4397016,0.5560074
2.9883333333333333,0.4397092,0.556019
2.99,0.4397164,0.5560252
2.9916666666666667,0.439723,0.5560334
2.993333333333333,0.439731,0.55604
2.995,0.4397384,0.5560478
2.9966666666666666,0.4397456,0.5560524
2.9983333333333335,0.4397514,0.5560574
3.0,0.4397578,0.556065
3.0016666666666665,0.4397646,0.556071
3.0033333333333334,0.4397704,0.5560784
3.005,0.4397752,0.5560856
3.006666666666667,0.4397816,0.5560918
3.0083333333333333,0.4397868,0.5561
3.01,0.4397936,0.556108
3.0116666666666667,0.4397984,0.556114
3.013333333333333,0.4398068,0.5561176
3.015,0.4398114,0.5561242
3.0166666666666666,0.4398176,0.5561314
3.0183333333333335,0.4398248,0.5561382
3.02,0.4398302,0.5561438
3.0216666666666665,0.439839,0.556151
3.0233333333333334,0.4398444,0.5561596
3.025,0.4398512,0.5561666
3.026666666666667,0.4398576,0.5561744
3.0283333333333333,0.4398666,0.556181
3.03,0.4398708,0.5561878
3.0316666666666667,0.4398778,0.5561942
3.033333333333333,0.4398818,0.5562018
3.035,0.4398866,0.5562088
3.0366666666666666,0.439893,0.5562154
3.0383333333333336,0.4399014,0.5562192
3.04,0.4399076,0.556227
3.0416666666666665,0.4399126,0.5562356
3.0433333333333334,0.4399196,0.5562416
3.045,0.439927,0.5562478
3.046666666666667,0.4399338,0.5562538
3.0483333333333333,0.4399406,0.556262
3.05,0.439944,0.5562678
3.0516666666666667,0.4399534,0.5562732
3.0533333333333332,0.439958,0.5562814
3.055,0.4399644,0.5562902
3.0566666666666666,0.4399738,0.556296
3.058333333333333,0.4399776,0.5563036
3.06,0.4399834,0.5563094
3.0616666666666665,0.439989,0.556316
3.0633333333333335,0.4399952,0.5563208
3.065,0.4400032,0.556329
3.066666666666667,0.4400094,0.5563338
3.0683333333333334,0.4400136,0.5563422
3.07,0.4400182,0.5563502
3.0716666666666668,0.440024,0.5563588
3.0733333333333333,0.4400286,0.5563658
3.075,0.4400326,0.556372
3.0766666666666667,0.4400382,0.556378
3.078333333333333,0.4400426,0.5563842
3.08,0.440047,0.556391
3.0816666666666666,0.4400528,0.5563988
3.0833333333333335,0.4400584,0.556406
3.085,0.4400628,0.5564126
3.0866666666666664,0.4400686,0.55642
3.0883333333333334,0.4400716,0.5564254
3.09,0.4400766,0.5564314
3.091666666666667,0.4400804,0.5564356
3.0933333333333333,0.4400836,0.5564442
3.095,0.4400886,0.55645
3.0966666666666667,0.4400932,0.5564584
3.098333333333333,0.4400978,0.556464
3.1,0.4401026,0.5564702
3.1016666666666666,0.440109,0.5564782
3.1033333333333335,0.4401136,0.5564838
3.105,0.4401182,0.5564894
3.1066666666666665,0.4401244,0.5564946
3.1083333333333334,0.4401292,0.5565014
3.11,0.440135,0.5565086
3.111666666666667,0.4401396,0.5565132
3.1133333333333333,0.4401454,0.5565162
3.115,0.440151,0.556522
3.1166666666666667,0.4401554,0.5565276
3.118333333333333,0.4401608,0.556535
3.12,0.4401668,0.556542
3.1216666666666666,0.440172,0.5565468
3.1233333333333335,0.440177,0.5565534
3.125,0.4401812,0.5565588
3.1266666666666665,0.4401856,0.5565646
3.1283333333333334,0.4401882,0.55657
3.13,0.4401936,0.5565772
3.131666666666667,0.4402006,0.5565792
3.1333333333333333,0.440206,0.5565838
3.135,0.4402142,0.5565882
3.1366666666666667,0.4402194,0.5565934
3.138333333333333,0.4402238,0.5565984
3.14,0.440232,0.556606
3.1416666666666666,0.4402362,0.5566086
3.1433333333333335,0.4402426,0.5566156
3.145,0.4402466,0.556619
3.1466666666666665,0.440252,0.556623
3.1483333333333334,0.4402562,0.5566262
3.15,0.4402618,0.5566314
3.151666666666667,0.4402658,0.556635
3.1533333333333333,0.4402704,0.55664
3.155,0.440277,0.5566468
3.1566666666666667,0.4402818,0.5566524
3.158333333333333,0.440284,0.5566572
3.16,0.4402882,0.5566628
3.1616666666666666,0.4402964,0.556668
3.1633333333333336,0.4402992,0.556673
3.165,0.4403054,0.556678
3.1666666666666665,0.4403094,0.5566826
3.1683333333333334,0.4403144,0.5566866
3.17,0.44032,0.5566942
3.171666666666667,0.4403242,0.556699
3.1733333333333333,0.4403286,0.5567038
3.175,0.4403328,0.5567092
3.1766666666666667,0.4403374,0.5567136
3.1783333333333332,0.4403428,0.556723
3.18,0.4403474,0.5567298
3.1816666666666666,0.4403504,0.5567336
3.183333333333333,0.440355,0.5567374
3.185,0.4403592,0.5567412
3.1866666666666665,0.440363,0.5567438
3.1883333333333335,0.4403698,0.5567488
3.19,0.440374,0.5567552
3.191666666666667,0.440379,0.556758
3.1933333333333334,0.4403852,0.5567652
3.195,0.4403892,0.5567694
3.1966666666666668,0.440392,0.556774
3.1983333333333333,0.4403956,0.5567788
3.2,0.4403986,0.5567838
3.2016666666666667,0.4404032,0.5567872
3.203333333333333,0.4404094,0.5567894
3.205,0.4404164,0.5567914
3.2066666666666666,0.4404208,0.5567946
3.2083333333333335,0.4404246,0.5567992
3.21,0.4404282,0.556804
3.2116666666666664,0.4404314,0.556807
3.2133333333333334,0.440438,0.5568128
3.215,0.4404408,0.5568172
3.216666666666667,0.4404478,0.5568222
3.2183333333333333,0.4404508,0.5568284
3.22,0.440454,0.5568334
3.2216666666666667,0.4404572,0.5568388
3.223333333333333,0.4404616,0.5568434
3.225,0.4404654,0.556849
3.2266666666666666,0.4404694,0.5568554
3.2283333333333335,0.440473,0.556861
3.23,0.4404766,0.5568638
3.2316666666666665,0.440481,0.5568684
3.2333333333333334,0.4404878,0.5568734
3.235,0.4404928,0.556879
3.236666666666667,0.440497,0.5568842
3.2383333333333333,0.4405014,0.5568892
3.24,0.4405058,0.5568936
3.2416666666666667,0.440508,0.556899
3.243333333333333,0.4405116,0.5569054
3.245,0.4405154,0.5569148
3.2466666666666666,0.4405182,0.5569208
3.2483333333333335,0.4405214,0.5569248
3.25,0.4405244,0.5569298
3.2516666666666665,0.4405306,0.556935
3.2533333333333334,0.4405352,0.5569398
3.255,0.440539,0.5569444
3.256666666666667,0.4405428,0.5569494
3.2583333333333333,0.4405446,0.5569542
3.26,0.4405478,0.5569586
3.2616666666666667,0.4405508,0.5569652
3.263333333333333,0.4405538,0.5569704
3.265,0.4405582,0.556973
3.2666666666666666,0.4405606,0.5569774
3.2683333333333335,0.4405632,0.5569802
3.27,0.4405672,0.5569838
3.2716666666666665,0.4405706,0.5569878
3.2733333333333334,0.4405736,0.5569918
3.275,0.4405786,0.5569978
3.276666666666667,0.4405818,0.5570034
3.2783333333333333,0.440584,0.5570098
3.28,0.4405862,0.5570146
3.2816666666666667,0.4405902,0.557017
3.283333333333333,0.4405946,0.5570184
3.285,0.4405966,0.5570226
3.2866666666666666,0.4405992,0.5570246
3.2883333333333336,0.4406028,0.5570288
3.29,0.440606,0.5570312
3.2916666666666665,0.4406086,0.5570352
3.2933333333333334,0.4406124,0.557038
3.295,0.4406142,0.5570432
3.296666666666667,0.4406164,0.5570468
3.2983333333333333,0.4406212,0.5570482
3.3,0.4406258,0.557052
3.3016666666666667,0.4406274,0.5570558
3.3033333333333332,0.4406306,0.5570612
3.305,0.4406336,0.5570656
3.3066666666666666,0.4406386,0.5570696
3.308333333333333,0.4406432,0.5570752
3.31,0.4406466,0.5570782
3.3116666666666665,0.4406496,0.55708
3.3133333333333335,0.4406516,0.5570852
3.315,0.4406538,0.5570882
3.316666666666667,0.4406574,0.5570904
3.3183333333333334,0.4406606,0.5570942
3.32,0.4406654,0.5570964
3.3216666666666668,0.4406696,0.5571008
3.3233333333333333,0.4406744,0.5571042
3.325,0.4406794,0.5571066
3.3266666666666667,0.440681,0.5571096
3.328333333333333,0.4406824,0.5571168
3.33,0.4406846,0.5571196
3.3316666666666666,0.4406868,0.5571254
3.3333333333333335,0.4406928,0.5571302
3.335,0.4406956,0.5571344
3.3366666666666664,0.4406974,0.55714
3.3383333333333334,0.4407016,0.557143
3.34,0.4407064,0.557145
3.341666666666667,0.4407094,0.5571474
3.3433333333333333,0.4407116,0.5571532
3.345,0.440714,0.5571572
3.3466666666666667,0.4407184,0.5571604
3.348333333333333,0.4407236,0.5571638
3.35,0.4407266,0.5571672
3.3516666666666666,0.440728,0.5571708
3.3533333333333335,0.440729,0.557175
3.355,0.440732,0.55718
3.3566666666666665,0.4407356,0.557184
3.3583333333333334,0.440738,0.5571858
3.36,0.440741,0.5571892
3.361666666666667,0.4407448,0.5571926
3.3633333333333333,0.4407456,0.5571948
3.365,0.440748,0.5571972
3.3666666666666667,0.4407496,0.5572018
3.368333333333333,0.4407508,0.5572068
3.37,0.440755,0.5572094
3.3716666666666666,0.4407592,0.5572134
3.3733333333333335,0.4407636,0.5572174
3.375,0.4407666,0.5572218
3.3766666666666665,0.4407674,0.5572248
3.3783333333333334,0.4407712,0.5572268
3.38,0.4407754,0.5572276
3.381666666666667,0.44078,0.557231
3.3833333333333333,0.4407828,0.5572334
3.385,0.4407886,0.5572354
3.3866666666666667,0.4407912,0.5572378
3.388333333333333,0.4407928,0.5572388
3.39,0.4407982,0.5572418
3.3916666666666666,0.4408008,0.5572452
3.3933333333333335,0.4408046,0.5572508
3.395,0.4408076,0.5572556
3.3966666666666665,0.4408092,0.5572572
3.3983333333333334,0.4408116,0.5572608
3.4,0.4408154,0.5572616
3.401666666666667,0.4408192,0.5572656
3.4033333333333333,0.4408216,0.557271
3.405,0.4408258,0.557273
3.4066666666666667,0.4408282,0.5572762
3.408333333333333,0.4408316,0.5572808
3.41,0.4408344,0.5572864
3.4116666666666666,0.4408378,0.5572914
3.4133333333333336,0.4408408,0.5572928
3.415,0.4408422,0.5572968
3.4166666666666665,0.440844,0.5573022
3.4183333333333334,0.4408472,0.5573058
3.42,0.4408516,0.557309
3.421666666666667,0.4408544,0.557313
3.4233333333333333,0.4408594,0.557315
3.425,0.4408626,0.5573202
3.4266666666666667,0.4408638,0.557324
3.4283333333333332,0.4408676,0.557327
3.43,0.4408694,0.5573288
3.4316666666666666,0.4408714,0.5573314
3.433333333333333,0.4408756,0.5573334
3.435,0.440879,0.5573348
3.4366666666666665,0.4408814,0.5573376
3.4383333333333335,0.4408832,0.557339
3.44,0.4408842,0.557343
3.441666666666667,0.4408878,0.5573474
3.4433333333333334,0.4408904,0.557348
3.445,0.4408938,0.557351
3.4466666666666668,0.4408974,0.5573544
3.4483333333333333,0.440901,0.5573564
3.45,0.440904,0.5573586
3.4516666666666667,0.4409068,0.5573634
3.453333333333333,0.4409088,0.557365
3.455,0.4409126,0.5573686
3.4566666666666666,0.4409146,0.5573718
3.4583333333333335,0.4409174,0.5573758
3.46,0.4409186,0.5573794
3.4616666666666664,0.4409216,0.5573818
3.4633333333333334,0.4409228,0.5573824
3.465,0.4409272,0.5573836
3.466666666666667,0.4409312,0.5573874
3.4683333333333333,0.4409358,0.557389
3.47,0.4409376,0.5573922
3.4716666666666667,0.44094,0.5573978
3.473333333333333,0.440943,0.5574012
3.475,0.4409464,0.5574032
3.4766666666666666,0.4409484,0.5574062
3.4783333333333335,0.4409512,0.5574088
3.48,0.4409538,0.5574116
3.4816666666666665,0.4409554,0.557415
3.4833333333333334,0.440957,0.5574168
3.485,0.440958,0.5574198
3.486666666666667,0.4409584,0.5574234
3.4883333333333333,0.4409594,0.557426
3.49,0.440963,0.5574292
3.4916666666666667,0.4409656,0.557433
3.493333333333333,0.4409678,0.5574368
3.495,0.4409698,0.5574398
3.4966666666666666,0.440974,0.557443
3.4983333333333335,0.4409776,0.557447
3.5,0.4409784,0.5574504
3.5016666666666665,0.4409804,0.5574534
3.5033333333333334,0.440982,0.5574554
3.505,0.440983,0.5574592
3.506666666666667,0.440985,0.5574636
3.5083333333333333,0.440987,0.5574666
3.51,0.4409888,0.55747
3.5116666666666667,0.4409904,0.5574718
3.513333333333333,0.4409922,0.5574744
3.515,0.4409938,0.5574764
3.5166666666666666,0.440995,0.557478
3.5183333333333335,0.440997,0.5574806
3.52,0.4410012,0.557484
3.5216666666666665,0.4410026,0.5574862
3.5233333333333334,0.4410036,0.55749
3.525,0.4410046,0.557493
3.526666666666667,0.4410056,0.5574946
3.5283333333333333,0.4410082,0.5574954
3.53,0.4410108,0.5574978
3.5316666666666667,0.4410122,0.5575012
3.533333333333333,0.4410138,0.5575034
3.535,0.4410154,0.5575088
3.5366666666666666,0.4410176,0.5575094
3.5383333333333336,0.4410208,0.557515
3.54,0.4410236,0.557517
3.5416666666666665,0.4410262,0.5575212
3.5433333333333334,0.441028,0.5575234
3.545,0.4410302,0.5575258
3.546666666666667,0.4410328,0.5575274
3.5483333333333333,0.4410344,0.5575292
3.55,0.441037,0.5575294
3.5516666666666667,0.4410382,0.557532
3.5533333333333332,0.4410394,0.557534
3.555,0.4410402,0.5575378
3.5566666666666666,0.441043,0.557543
3.558333333333333,0.4410438,0.557545
3.56,0.441045,0.5575474
3.5616666666666665,0.441046,0.5575508
3.5633333333333335,0.4410476,0.557553
3.565,0.4410494,0.5575556
3.566666666666667,0.4410508,0.5575598
3.5683333333333334,0.4410528,0.5575634
3.57,0.4410554,0.5575658
3.5716666666666668,0.4410574,0.5575688
3.5733333333333333,0.441059,0.5575696
3.575,0.4410614,0.5575716
3.5766666666666667,0.4410646,0.5575734
3.578333333333333,0.4410656,0.5575764
3.58,0.4410684,0.5575792
3.5816666666666666,0.4410696,0.5575812
3.5833333333333335,0.4410708,0.5575838
3.585,0.4410724,0.5575854
3.5866666666666664,0.4410736,0.5575876
3.5883333333333334,0.4410754,0.5575914
3.59,0.4410772,0.5575932
3.591666666666667,0.4410778,0.5575966
3.5933333333333333,0.4410794,0.5575976
3.595,0.4410804,0.557601
3.5966666666666667,0.441085,0.557604
3.598333333333333,0.4410866,0.5576064
3.6,0.4410894,0.5576074
3.6016666666666666,0.4410918,0.5576088
3.6033333333333335,0.4410928,0.5576102
3.605,0.4410948,0.5576132
3.6066666666666665,0.441096,0.5576184
3.6083333333333334,0.4410978,0.5576196
3.61,0.4411008,0.5576224
3.611666666666667,0.441103,0.5576242
3.6133333333333333,0.4411048,0.5576266
3.615,0.4411074,0.5576278
3.6166666666666667,0.441108,0.5576296
3.618333333333333,0.4411096,0.5576318
3.62,0.441111,0.5576344
3.6216666666666666,0.441113,0.5576348
3.6233333333333335,0.441115,0.5576376
3.625,0.4411178,0.557641
3.6266666666666665,0.4411184,0.5576426
3.6283333333333334,0.4411212,0.5576434
3.63,0.4411228,0.557645
3.631666666666667,0.4411274,0.5576474
3.6333333333333333,0.4411288,0.5576506
3.635,0.4411292,0.5576518
3.6366666666666667,0.4411326,0.5576534
3.638333333333333,0.4411348,0.5576564
3.64,0.4411368,0.557659
3.6416666666666666,0.44114,0.5576608
3.6433333333333335,0.4411416,0.5576626
3.645,0.441144,0.557665
