t,phase_1,phase_2
2.3833333333333333,0.4347132,0.551238
2.385,0.4347354,0.5512626
2.3866666666666667,0.4347526,0.5512886
2.388333333333333,0.4347746,0.551308
2.39,0.4348024,0.5513346
2.3916666666666666,0.4348254,0.5513614
2.3933333333333335,0.4348452,0.5513824
2.395,0.4348616,0.5513992
2.3966666666666665,0.4348882,0.551423
2.3983333333333334,0.4349136,0.5514484
2.4,0.4349264,0.5514746
2.401666666666667,0.4349458,0.5514942
2.4033333333333333,0.434975,0.5515166
2.405,0.4349944,0.551536
2.4066666666666667,0.4350192,0.5515532
2.408333333333333,0.4350428,0.551575
2.41,0.4350624,0.551599
2.4116666666666666,0.4350852,0.5516232
2.4133333333333336,0.4351074,0.5516498
2.415,0.4351302,0.5516734
2.4166666666666665,0.435148,0.5516958
2.4183333333333334,0.43517,0.551715
2.42,0.4351922,0.5517318
2.421666666666667,0.4352164,0.5517534
2.4233333333333333,0.4352338,0.55177
2.425,0.4352548,0.5517944
2.4266666666666667,0.435276,0.5518126
2.4283333333333332,0.4352972,0.5518344
2.43,0.4353198,0.551861
2.4316666666666666,0.4353378,0.5518802
2.433333333333333,0.4353538,0.5519
2.435,0.435377,0.5519276
2.4366666666666665,0.4353982,0.5519502
2.4383333333333335,0.435422,0.5519702
2.44,0.435449,0.5519882
2.441666666666667,0.4354686,0.5520042
2.4433333333333334,0.4354864,0.5520222
2.445,0.4355086,0.552044
2.4466666666666668,0.4355266,0.5520642
2.4483333333333333,0.4355512,0.5520874
2.45,0.4355698,0.552111
2.4516666666666667,0.4355916,0.552134
2.453333333333333,0.4356092,0.5521506
2.455,0.4356258,0.5521702
2.4566666666666666,0.4356486,0.5521902
2.4583333333333335,0.4356662,0.552211
2.46,0.435682,0.5522342
2.4616666666666664,0.435702,0.5522524
2.4633333333333334,0.4357252,0.5522758
2.465,0.4357458,0.5522928
2.466666666666667,0.4357642,0.5523136
2.4683333333333333,0.4357844,0.5523312
2.47,0.4358078,0.5523486
2.4716666666666667,0.4358268,0.5523704
2.473333333333333,0.4358458,0.552389
2.475,0.4358654,0.552409
2.4766666666666666,0.4358832,0.5524306
2.4783333333333335,0.4359038,0.5524514
2.48,0.435921,0.5524656
2.4816666666666665,0.4359356,0.5524844
2.4833333333333334,0.4359526,0.5525084
2.485,0.4359706,0.5525314
2.486666666666667,0.4359894,0.5525516
2.4883333333333333,0.4360038,0.5525686
2.49,0.4360246,0.552592
2.4916666666666667,0.4360388,0.5526108
2.493333333333333,0.4360592,0.5526272
2.495,0.4360748,0.5526526
2.4966666666666666,0.4360972,0.552675
2.4983333333333335,0.4361168,0.552693
2.5,0.4361336,0.5527114
2.5016666666666665,0.4361524,0.552727
2.5033333333333334,0.436168,0.552746
2.505,0.4361822,0.5527614
2.506666666666667,0.436199,0.5527788
2.5083333333333333,0.4362232,0.5528
2.51,0.4362436,0.552821
2.5116666666666667,0.4362638,0.55284
2.513333333333333,0.4362806,0.552859
2.515,0.4362996,0.5528762
2.5166666666666666,0.4363176,0.5528958
2.5183333333333335,0.4363328,0.5529184
2.52,0.4363518,0.552933
2.5216666666666665,0.4363648,0.5529516
2.5233333333333334,0.4363792,0.5529684
2.525,0.4363942,0.5529848
2.526666666666667,0.4364124,0.5530046
2.5283333333333333,0.436433,0.5530222
2.53,0.436453,0.5530436
2.5316666666666667,0.4364694,0.5530618
2.533333333333333,0.4364884,0.55308
2.535,0.4365082,0.5530964
2.5366666666666666,0.4365256,0.5531156
2.5383333333333336,0.4365438,0.5531356
2.54,0.436559,0.5531508
2.5416666666666665,0.4365782,0.5531688
2.5433333333333334,0.4365974,0.553189
2.545,0.4366106,0.5532072
2.546666666666667,0.4366266,0.5532256
2.5483333333333333,0.4366446,0.5532442
2.55,0.436663,0.5532628
2.5516666666666667,0.4366772,0.5532768
2.5533333333333332,0.4366912,0.5532898
2.555,0.4367056,0.55331
2.5566666666666666,0.4367224,0.5533266
2.558333333333333,0.4367388,0.5533416
2.56,0.4367546,0.5533586
2.5616666666666665,0.4367714,0.553377
2.5633333333333335,0.4367926,0.5533916
2.565,0.436807,0.5534112
2.566666666666667,0.4368238,0.5534242
2.5683333333333334,0.4368406,0.5534374
2.57,0.4368546,0.553453
2.5716666666666668,0.4368726,0.5534674
2.5733333333333333,0.4368918,0.5534812
2.575,0.4369076,0.5535002
2.5766666666666667,0.4369268,0.553514
2.578333333333333,0.4369398,0.5535304
2.58,0.4369508,0.5535464
2.5816666666666666,0.4369668,0.553565
2.5833333333333335,0.4369786,0.5535792
2.585,0.4369896,0.5535948
2.5866666666666664,0.4370064,0.5536126
2.5883333333333334,0.4370208,0.5536266
2.59,0.4370332,0.553643
2.591666666666667,0.4370474,0.5536568
2.5933333333333333,0.4370684,0.5536746
2.595,0.437086,0.5536882
2.5966666666666667,0.4371046,0.5537024
2.598333333333333,0.4371156,0.553718
2.6,0.4371302,0.5537354
2.6016666666666666,0.4371464,0.5537492
2.6033333333333335,0.4371588,0.5537582
2.605,0.4371756,0.553776
2.6066666666666665,0.4371922,0.5537898
2.6083333333333334,0.4372062,0.5538098
2.61,0.4372244,0.553829
2.611666666666667,0.437239,0.5538466
2.6133333333333333,0.4372522,0.5538616
2.615,0.437264,0.5538764
2.6166666666666667,0.437275,0.5538934
2.618333333333333,0.4372886,0.553903
2.62,0.4373032,0.5539172
2.6216666666666666,0.4373164,0.5539314
2.6233333333333335,0.437327,0.5539474
2.625,0.4373422,0.5539604
2.6266666666666665,0.4373548,0.5539794
2.6283333333333334,0.4373698,0.553995
2.63,0.4373834,0.554009
2.631666666666667,0.4373934,0.554026
2.6333333333333333,0.437405,0.5540406
2.635,0.4374214,0.554053
2.6366666666666667,0.4374304,0.5540706
2.638333333333333,0.4374444,0.5540872
2.64,0.4374564,0.554101
2.6416666666666666,0.4374748,0.5541164
2.6433333333333335,0.4374856,0.5541268
2.645,0.4374996,0.5541426
2.6466666666666665,0.437512,0.5541568
2.6483333333333334,0.4375232,0.5541736
2.65,0.4375382,0.5541898
2.651666666666667,0.4375504,0.5542048
2.6533333333333333,0.4375624,0.5542202
2.655,0.4375736,0.5542324
2.6566666666666667,0.4375878,0.5542458
2.658333333333333,0.4376006,0.554259
2.66,0.4376138,0.5542728
2.6616666666666666,0.437624,0.5542888
2.6633333333333336,0.4376418,0.5543068
2.665,0.4376532,0.5543224
2.6666666666666665,0.437668,0.5543352
2.6683333333333334,0.4376794,0.554345
2.67,0.4376924,0.5543588
2.671666666666667,0.437705,0.5543694
2.6733333333333333,0.437719,0.5543848
2.675,0.437733,0.5543996
2.6766666666666667,0.4377436,0.5544158
2.6783333333333332,0.437759,0.5544252
2.68,0.4377764,0.5544368
2.6816666666666666,0.4377852,0.5544488
2.683333333333333,0.4378006,0.554464
2.685,0.4378116,0.554475
2.6866666666666665,0.437826,0.554488
2.6883333333333335,0.4378382,0.554499
2.69,0.4378512,0.5545084
2.691666666666667,0.4378638,0.5545204
2.6933333333333334,0.4378798,0.5545358
2.695,0.4378894,0.5545448
2.6966666666666668,0.4379008,0.5545566
2.6983333333333333,0.4379144,0.5545698
2.7,0.4379254,0.5545798
2.7016666666666667,0.4379408,0.5545938
2.703333333333333,0.4379508,0.554609
2.705,0.4379602,0.5546218
2.7066666666666666,0.4379736,0.5546356
2.7083333333333335,0.4379834,0.5546462
2.71,0.437994,0.5546612
2.7116666666666664,0.4380054,0.5546806
2.7133333333333334,0.4380178,0.5546926
2.715,0.4380296,0.5547038
2.716666666666667,0.4380428,0.5547146
2.7183333333333333,0.4380536,0.5547262
2.72,0.4380662,0.5547396
2.7216666666666667,0.4380776,0.5547542
2.723333333333333,0.4380922,0.5547642
2.725,0.4381004,0.5547746
2.7266666666666666,0.4381134,0.554786
2.7283333333333335,0.4381216,0.554796
2.73,0.4381336,0.5548076
2.7316666666666665,0.4381466,0.5548168
2.7333333333333334,0.438159,0.5548272
2.735,0.4381712,0.5548402
2.736666666666667,0.438183,0.5548544
2.7383333333333333,0.4381946,0.5548664
2.74,0.4382064,0.5548826
2.7416666666666667,0.4382154,0.5548942
2.743333333333333,0.4382276,0.5549072
2.745,0.4382374,0.5549184
2.7466666666666666,0.4382452,0.554932
2.7483333333333335,0.438256,0.5549436
2.75,0.4382694,0.554952
2.7516666666666665,0.4382782,0.5549644
2.7533333333333334,0.4382914,0.5549804
2.755,0.438302,0.5549906
2.756666666666667,0.4383118,0.5550036
2.7583333333333333,0.4383212,0.5550142
2.76,0.4383348,0.555025
2.7616666666666667,0.4383462,0.5550372
2.763333333333333,0.4383564,0.5550494
2.765,0.4383694,0.5550652
2.7666666666666666,0.43838,0.5550804
2.7683333333333335,0.438392,0.5550914
2.77,0.4384042,0.5551064
2.7716666666666665,0.4384158,0.5551156
2.7733333333333334,0.4384242,0.555128
2.775,0.4384356,0.5551404
2.776666666666667,0.4384464,0.5551508
2.7783333333333333,0.4384566,0.5551588
2.78,0.4384682,0.5551698
2.7816666666666667,0.4384772,0.5551804
2.783333333333333,0.4384872,0.5551888
2.785,0.4384986,0.5551992
2.7866666666666666,0.438506,0.5552076
2.7883333333333336,0.4385128,0.5552188
2.79,0.4385234,0.555226
2.7916666666666665,0.4385304,0.5552398
2.7933333333333334,0.4385396,0.555245
2.795,0.43855,0.5552558
2.796666666666667,0.4385598,0.5552664
2.7983333333333333,0.4385714,0.5552794
2.8,0.4385812,0.55529
2.8016666666666667,0.4385888,0.5553032
2.8033333333333332,0.4385964,0.5553146
2.805,0.4386056,0.5553246
2.8066666666666666,0.4386146,0.5553368
2.808333333333333,0.4386246,0.55535
2.81,0.4386328,0.5553638
2.8116666666666665,0.438645,0.5553738
2.8133333333333335,0.4386532,0.5553878
2.815,0.438661,0.5553958
2.816666666666667,0.4386712,0.5554056
2.8183333333333334,0.4386828,0.5554144
2.82,0.4386916,0.5554246
2.8216666666666668,0.4386996,0.5554348
2.8233333333333333,0.4387086,0.5554444
2.825,0.4387182,0.5554574
2.8266666666666667,0.4387258,0.5554688
2.828333333333333,0.4387374,0.5554786
2.83,0.4387458,0.5554882
2.8316666666666666,0.4387554,0.5554968
2.8333333333333335,0.4387662,0.5555056
2.835,0.4387742,0.555515
2.8366666666666664,0.438784,0.555525
2.8383333333333334,0.4387962,0.5555372
2.84,0.438805,0.5555446
2.841666666666667,0.4388136,0.5555548
2.8433333333333333,0.4388186,0.555563
2.845,0.4388262,0.5555754
2.8466666666666667,0.4388346,0.5555852
2.848333333333333,0.4388476,0.5555942
2.85,0.4388586,0.5556026
2.8516666666666666,0.4388676,0.5556128
2.8533333333333335,0.4388762,0.5556238
2.855,0.4388838,0.5556342
2.8566666666666665,0.4388898,0.5556438
2.8583333333333334,0.4389008,0.5556508
2.86,0.438911,0.5556602
2.861666666666667,0.438918,0.5556656
2.8633333333333333,0.438927,0.555676
2.865,0.4389328,0.5556818
2.8666666666666667,0.4389392,0.5556912
2.868333333333333,0.438944,0.5557008
2.87,0.4389528,0.5557132
2.8716666666666666,0.4389626,0.5557236
2.8733333333333335,0.438972,0.5557344
2.875,0.4389832,0.5557418
2.8766666666666665,0.438989,0.5557506
2.8783333333333334,0.4390002,0.5557602
2.88,0.4390054,0.555769
2.881666666666667,0.4390134,0.5557736
2.8833333333333333,0.4390212,0.5557832
2.885,0.4390304,0.555794
2.8866666666666667,0.4390396,0.5558012
2.888333333333333,0.4390472,0.5558062
2.89,0.4390556,0.5558156
2.8916666666666666,0.4390628,0.5558252
2.8933333333333335,0.4390714,0.5558336
2.895,0.439079,0.5558402
2.8966666666666665,0.4390846,0.555851
2.8983333333333334,0.4390928,0.5558622
2.9,0.4391,0.555867
2.901666666666667,0.4391088,0.555874
2.9033333333333333,0.4391166,0.55588
2.905,0.4391272,0.5558862
2.9066666666666667,0.4391358,0.5558952
2.908333333333333,0.4391452,0.5559046
2.91,0.4391512,0.5559132
2.9116666666666666,0.4391578,0.5559218
2.9133333333333336,0.4391638,0.5559288
2.915,0.4391712,0.5559364
2.9166666666666665,0.4391776,0.5559426
2.9183333333333334,0.439184,0.5559492
2.92,0.4391916,0.5559584
2.921666666666667,0.4391976,0.5559678
2.9233333333333333,0.439206,0.5559766
2.925,0.4392134,0.5559844
2.9266666666666667,0.4392224,0.5559948
2.9283333333333332,0.4392266,0.5560034
2.93,0.4392348,0.5560112
2.9316666666666666,0.4392406,0.5560196
2.933333333333333,0.4392486,0.5560282
2.935,0.4392558,0.5560346
2.9366666666666665,0.4392632,0.5560426
2.9383333333333335,0.43927,0.556053
2.94,0.439275,0.55606
2.941666666666667,0.4392836,0.5560724
2.9433333333333334,0.4392942,0.5560782
2.945,0.439299,0.5560852
2.9466666666666668,0.4393056,0.556093
2.9483333333333333,0.4393126,0.5561008
2.95,0.439321,0.5561066
2.9516666666666667,0.4393282,0.5561154
2.953333333333333,0.4393342,0.5561224
2.955,0.4393406,0.5561316
2.9566666666666666,0.4393502,0.5561382
2.9583333333333335,0.4393584,0.5561456
2.96,0.4393622,0.5561538
2.9616666666666664,0.439367,0.5561636
2.9633333333333334,0.439372,0.5561702
2.965,0.4393794,0.5561816
2.966666666666667,0.4393836,0.5561888
2.9683333333333333,0.4393944,0.5561952
2.97,0.4394036,0.5562002
2.9716666666666667,0.4394076,0.5562084
2.973333333333333,0.439413,0.5562164
2.975,0.4394204,0.5562238
2.9766666666666666,0.4394274,0.5562308
2.9783333333333335,0.4394334,0.5562396
2.98,0.4394392,0.5562476
2.9816666666666665,0.4394434,0.5562558
2.9833333333333334,0.4394502,0.5562624
2.985,0.4394596,0.556269
2.986666666666667,0.4394636,0.5562788
2.9883333333333333,0.4394728,0.5562896
2.99,0.4394776,0.5562944
2.9916666666666667,0.4394822,0.5563058
2.993333333333333,0.4394886,0.5563134
2.995,0.4394964,0.556319
2.9966666666666666,0.4395026,0.5563244
2.9983333333333335,0.4395082,0.5563276
3.0,0.4395138,0.5563362
3.0016666666666665,0.4395208,0.5563446
3.0033333333333334,0.4395274,0.5563496
3.005,0.4395326,0.5563612
3.006666666666667,0.4395388,0.5563674
3.0083333333333333,0.4395458,0.5563744
3.01,0.4395514,0.5563806
3.0116666666666667,0.4395558,0.5563868
3.013333333333333,0.4395616,0.5563936
3.015,0.4395672,0.5564002
3.0166666666666666,0.439575,0.5564068
3.0183333333333335,0.4395822,0.5564126
3.02,0.4395886,0.5564172
3.0216666666666665,0.4395942,0.5564244
3.0233333333333334,0.4395994,0.556433
3.025,0.439604,0.5564412
3.026666666666667,0.4396122,0.5564516
3.0283333333333333,0.4396182,0.5564584
3.03,0.439622,0.5564656
3.0316666666666667,0.4396286,0.556473
3.033333333333333,0.439637,0.5564806
3.035,0.4396418,0.5564866
3.0366666666666666,0.439648,0.5564926
3.0383333333333336,0.4396566,0.5564962
3.04,0.4396632,0.5565034
3.0416666666666665,0.4396672,0.5565108
3.0433333333333334,0.4396726,0.5565182
3.045,0.4396776,0.556523
3.046666666666667,0.439684,0.5565292
3.0483333333333333,0.4396908,0.5565374
3.05,0.4396942,0.5565434
3.0516666666666667,0.439703,0.5565492
3.0533333333333332,0.4397102,0.5565574
3.055,0.4397156,0.556566
3.0566666666666666,0.4397222,0.5565712
3.058333333333333,0.4397242,0.5565774
3.06,0.439731,0.556584
3.0616666666666665,0.439739,0.5565902
3.0633333333333335,0.4397442,0.5565952
3.065,0.4397506,0.5566014
3.066666666666667,0.4397548,0.5566068
3.0683333333333334,0.4397592,0.556613
3.07,0.4397634,0.5566202
3.0716666666666668,0.4397678,0.5566262
3.0733333333333333,0.439773,0.5566324
3.075,0.4397778,0.5566362
3.0766666666666667,0.4397828,0.5566424
3.078333333333333,0.4397864,0.556652
3.08,0.4397898,0.5566576
3.0816666666666666,0.439795,0.5566646
3.0833333333333335,0.4398012,0.5566712
3.085,0.4398052,0.5566776
3.0866666666666664,0.4398104,0.5566848
3.0883333333333334,0.4398144,0.5566876
3.09,0.4398196,0.5566918
3.091666666666667,0.4398226,0.5566978
3.0933333333333333,0.439827,0.5567044
3.095,0.4398348,0.5567086
3.0966666666666667,0.4398394,0.5567156
3.098333333333333,0.4398438,0.5567208
3.1,0.4398496,0.5567272
3.1016666666666666,0.4398562,0.5567358
3.1033333333333335,0.4398604,0.5567416
3.105,0.4398662,0.5567472
3.1066666666666665,0.4398738,0.5567524
3.1083333333333334,0.4398772,0.556758
3.11,0.43988,0.5567638
3.111666666666667,0.4398844,0.5567698
3.1133333333333333,0.4398898,0.5567752
3.115,0.4398944,0.556781
3.1166666666666667,0.4398964,0.556786
3.118333333333333,0.4399,0.5567928
3.12,0.4399042,0.5567964
3.1216666666666666,0.4399094,0.5568018
3.1233333333333335,0.4399132,0.5568068
3.125,0.4399182,0.5568132
3.1266666666666665,0.4399216,0.5568198
3.1283333333333334,0.4399256,0.5568264
3.13,0.4399328,0.556831
3.131666666666667,0.4399392,0.5568344
3.1333333333333333,0.4399448,0.5568376
3.135,0.4399506,0.5568422
3.1366666666666667,0.4399584,0.5568476
3.138333333333333,0.4399648,0.5568526
3.14,0.439973,0.5568574
3.1416666666666666,0.4399782,0.5568616
3.1433333333333335,0.4399828,0.5568664
3.145,0.4399882,0.5568694
3.1466666666666665,0.4399928,0.5568746
3.1483333333333334,0.4399968,0.5568778
3.15,0.440001,0.5568826
3.151666666666667,0.4400066,0.556887
3.1533333333333333,0.440011,0.5568924
3.155,0.440015,0.5568972
3.1566666666666667,0.4400198,0.5569046
3.158333333333333,0.4400218,0.5569088
3.16,0.4400268,0.5569116
3.1616666666666666,0.440034,0.5569176
3.1633333333333336,0.4400374,0.5569218
3.165,0.440041,0.5569266
3.1666666666666665,0.4400446,0.5569298
3.1683333333333334,0.4400488,0.556936
3.17,0.4400526,0.5569416
3.171666666666667,0.440057,0.5569464
3.1733333333333333,0.4400626,0.5569494
3.175,0.440067,0.5569556
3.1766666666666667,0.4400726,0.5569596
3.1783333333333332,0.440079,0.5569658
3.18,0.4400856,0.5569712
3.1816666666666666,0.4400886,0.5569774
3.183333333333333,0.440094,0.556983
3.185,0.4400984,0.556986
3.1866666666666665,0.4401026,0.5569902
3.1883333333333335,0.440109,0.5569944
3.19,0.440114,0.5570008
3.191666666666667,0.4401216,0.5570046
3.1933333333333334,0.440127,0.5570108
3.195,0.4401312,0.5570136
3.1966666666666668,0.4401348,0.5570174
3.1983333333333333,0.4401372,0.5570214
3.2,0.4401402,0.5570264
3.2016666666666667,0.4401454,0.5570296
3.203333333333333,0.4401512,0.5570322
3.205,0.4401556,0.557034
3.2066666666666666,0.440161,0.5570368
3.2083333333333335,0.4401656,0.5570418
3.21,0.4401696,0.557046
3.2116666666666664,0.4401738,0.5570484
3.2133333333333334,0.4401802,0.5570562
3.215,0.4401848,0.5570616
3.216666666666667,0.4401914,0.5570678
3.2183333333333333,0.440194,0.5570738
3.22,0.4401962,0.5570762
3.2216666666666667,0.440199,0.557082
3.223333333333333,0.4402044,0.5570872
3.225,0.440208,0.557093
3.2266666666666666,0.440212,0.5570974
3.2283333333333335,0.440217,0.5571014
3.23,0.4402206,0.5571056
3.2316666666666665,0.4402272,0.5571098
3.2333333333333334,0.4402336,0.5571144
3.235,0.440237,0.5571206
3.236666666666667,0.4402408,0.5571252
3.2383333333333333,0.4402426,0.557129
3.24,0.4402466,0.5571338
3.2416666666666667,0.4402494,0.5571392
3.243333333333333,0.4402552,0.5571446
3.245,0.4402584,0.5571512
3.2466666666666666,0.440262,0.5571588
3.2483333333333335,0.4402652,0.5571632
3.25,0.440269,0.5571684
3.2516666666666665,0.4402762,0.5571708
3.2533333333333334,0.4402798,0.5571768
3.255,0.4402852,0.5571804
3.256666666666667,0.4402886,0.5571844
3.2583333333333333,0.44029,0.5571892
3.26,0.4402954,0.5571918
3.2616666666666667,0.4402986,0.5571974
3.263333333333333,0.4403018,0.5572022
3.265,0.4403068,0.557206
3.2666666666666666,0.440309,0.5572088
3.2683333333333335,0.440312,0.5572122
3.27,0.4403146,0.5572172
3.2716666666666665,0.440318,0.5572212
3.2733333333333334,0.4403216,0.5572254
3.275,0.4403276,0.5572276
3.276666666666667,0.4403334,0.557232
3.2783333333333333,0.4403356,0.5572384
3.28,0.440337,0.5572446
3.2816666666666667,0.440341,0.5572482
3.283333333333333,0.4403466,0.55725
3.285,0.4403492,0.5572528
3.2866666666666666,0.4403518,0.557256
3.2883333333333336,0.4403538,0.5572616
3.29,0.4403558,0.557266
3.2916666666666665,0.4403594,0.5572694
3.2933333333333334,0.4403618,0.5572728
3.295,0.4403658,0.557275
3.296666666666667,0.4403678,0.5572778
3.2983333333333333,0.4403746,0.5572794
3.3,0.4403778,0.5572842
3.3016666666666667,0.4403792,0.5572872
3.3033333333333332,0.4403808,0.557293
3.305,0.440384,0.557299
3.3066666666666666,0.4403886,0.5573064
3.308333333333333,0.440391,0.5573148
3.31,0.440393,0.557317
3.3116666666666665,0.4403988,0.5573198
3.3133333333333335,0.440402,0.5573246
3.315,0.4404068,0.5573296
3.316666666666667,0.4404104,0.5573344
3.3183333333333334,0.440413,0.55734
3.32,0.4404168,0.5573422
3.3216666666666668,0.4404208,0.5573442
3.3233333333333333,0.4404254,0.5573484
3.325,0.440431,0.5573524
3.3266666666666667,0.4404338,0.5573556
3.328333333333333,0.440436,0.5573612
3.33,0.4404418,0.5573646
3.3316666666666666,0.4404458,0.5573688
3.3333333333333335,0.440452,0.5573752
3.335,0.4404542,0.5573778
3.3366666666666664,0.4404566,0.5573842
3.3383333333333334,0.4404618,0.5573876
3.34,0.4404688,0.5573908
3.341666666666667,0.4404708,0.5573942
3.3433333333333333,0.440474,0.5573988
3.345,0.4404776,0.5574014
3.3466666666666667,0.4404802,0.5574038
3.348333333333333,0.4404836,0.5574082
3.35,0.4404884,0.5574108
3.3516666666666666,0.4404908,0.5574138
3.3533333333333335,0.4404922,0.5574186
3.355,0.440497,0.557424
3.3566666666666665,0.4405018,0.5574274
3.3583333333333334,0.4405058,0.5574288
3.36,0.440509,0.5574338
3.361666666666667,0.440512,0.5574354
3.3633333333333333,0.440514,0.5574378
3.365,0.440516,0.5574398
3.3666666666666667,0.440518,0.5574434
3.368333333333333,0.4405204,0.5574494
3.37,0.4405234,0.557453
3.3716666666666666,0.4405266,0.5574582
3.3733333333333335,0.4405324,0.5574628
3.375,0.440535,0.557467
3.3766666666666665,0.4405358,0.557469
3.3783333333333334,0.4405406,0.557472
3.38,0.4405436,0.557474
3.381666666666667,0.4405466,0.55748
3.3833333333333333,0.440549,0.5574828
3.385,0.4405538,0.5574858
3.3866666666666667,0.4405572,0.5574874
3.388333333333333,0.4405596,0.5574896
3.39,0.4405636,0.557492
3.3916666666666666,0.4405666,0.5574964
3.3933333333333335,0.4405696,0.5574994
3.395,0.4405746,0.557505
3.3966666666666665,0.4405774,0.5575078
3.3983333333333334,0.4405806,0.557511
3.4,0.440584,0.5575132
3.401666666666667,0.440587,0.5575148
3.4033333333333333,0.4405888,0.5575186
3.405,0.4405922,0.557521
3.4066666666666667,0.4405946,0.557524
3.408333333333333,0.4405996,0.5575276
3.41,0.4406008,0.5575324
3.4116666666666666,0.4406026,0.557537
3.4133333333333336,0.4406042,0.5575408
3.415,0.4406074,0.5575446
3.4166666666666665,0.4406094,0.55755
3.4183333333333334,0.4406126,0.5575546
3.42,0.4406166,0.5575566
3.421666666666667,0.4406196,0.5575614
3.4233333333333333,0.4406234,0.557563
3.425,0.4406268,0.5575652
3.4266666666666667,0.4406292,0.5575708
3.4283333333333332,0.4406316,0.5575738
3.43,0.4406334,0.5575758
3.4316666666666666,0.4406366,0.5575798
3.433333333333333,0.4406398,0.557582
3.435,0.4406408,0.5575856
3.4366666666666665,0.4406448,0.5575882
3.4383333333333335,0.4406468,0.55759
3.44,0.4406478,0.5575948
3.441666666666667,0.44065,0.5576004
3.4433333333333334,0.4406536,0.557603
3.445,0.4406566,0.5576054
3.4466666666666668,0.4406594,0.5576106
3.4483333333333333,0.4406612,0.5576144
3.45,0.4406642,0.5576162
3.4516666666666667,0.4406652,0.5576196
3.453333333333333,0.4406678,0.5576212
3.455,0.4406692,0.5576262
3.4566666666666666,0.4406714,0.5576284
3.4583333333333335,0.4406754,0.5576306
3.46,0.440677,0.5576344
3.4616666666666664,0.4406808,0.557638
3.4633333333333334,0.4406846,0.557639
3.465,0.4406892,0.5576408
3.466666666666667,0.4406922,0.5576454
3.4683333333333333,0.440695,0.5576486
3.47,0.4406968,0.557654
3.4716666666666667,0.4407,0.557657
3.473333333333333,0.4407014,0.5576594
3.475,0.4407034,0.55766
3.4766666666666666,0.4407058,0.5576618
3.4783333333333335,0.4407076,0.5576638
3.48,0.4407096,0.5576656
3.4816666666666665,0.4407114,0.5576678
3.4833333333333334,0.4407132,0.5576712
3.485,0.4407142,0.5576746
3.486666666666667,0.4407168,0.5576792
3.4883333333333333,0.4407192,0.5576818
3.49,0.4407224,0.5576872
3.4916666666666667,0.4407258,0.5576902
3.493333333333333,0.4407274,0.5576932
3.495,0.440728,0.5576972
3.4966666666666666,0.4407328,0.557701
3.4983333333333335,0.4407358,0.5577044
3.5,0.4407378,0.5577068
3.5016666666666665,0.4407396,0.557711
3.5033333333333334,0.440742,0.5577134
3.505,0.440744,0.5577168
3.506666666666667,0.4407472,0.5577204
3.5083333333333333,0.4407494,0.5577222
3.51,0.4407504,0.5577266
3.5116666666666667,0.4407514,0.5577278
3.513333333333333,0.4407536,0.5577296
3.515,0.440755,0.5577316
3.5166666666666666,0.4407564,0.5577336
3.5183333333333335,0.440759,0.5577364
3.52,0.4407624,0.557739
3.5216666666666665,0.4407634,0.557742
3.5233333333333334,0.440766,0.5577464
3.525,0.4407668,0.557749
3.526666666666667,0.4407684,0.5577506
3.5283333333333333,0.4407714,0.5577526
3.53,0.4407766,0.5577574
3.5316666666666667,0.4407786,0.5577614
3.533333333333333,0.4407812,0.5577644
3.535,0.4407838,0.5577694
3.5366666666666666,0.440786,0.5577702
3.5383333333333336,0.4407886,0.5577732
3.54,0.44079,0.5577748
3.5416666666666665,0.440793,0.557777
3.5433333333333334,0.4407952,0.5577796
3.545,0.4407968,0.5577828
3.546666666666667,0.4407984,0.5577842
3.5483333333333333,0.4408002,0.557785
3.55,0.4408024,0.5577872
3.5516666666666667,0.4408046,0.5577892
3.5533333333333332,0.4408062,0.557791
3.555,0.4408084,0.5577948
3.5566666666666666,0.440811,0.5577992
3.558333333333333,0.4408114,0.557801
3.56,0.440814,0.5578034
3.5616666666666665,0.4408152,0.5578054
3.5633333333333335,0.4408158,0.5578082
3.565,0.4408172,0.5578118
3.566666666666667,0.4408196,0.557816
3.5683333333333334,0.4408214,0.557819
3.57,0.4408244,0.557821
3.5716666666666668,0.4408266,0.557824
3.5733333333333333,0.4408292,0.5578252
3.575,0.440832,0.557827
3.5766666666666667,0.4408354,0.55783
3.578333333333333,0.4408372,0.5578334
3.58,0.440839,0.5578366
3.5816666666666666,0.4408402,0.5578392
3.5833333333333335,0.4408418,0.5578422
3.585,0.4408428,0.5578446
3.5866666666666664,0.4408448,0.5578478
3.5883333333333334,0.4408468,0.557851
3.59,0.4408484,0.5578524
3.591666666666667,0.440849,0.557854
3.5933333333333333,0.4408506,0.557855
3.595,0.4408528,0.557858
3.5966666666666667,0.4408562,0.5578604
3.598333333333333,0.4408578,0.5578612
3.6,0.4408592,0.5578626
3.6016666666666666,0.4408604,0.5578664
3.6033333333333335,0.4408622,0.5578682
3.605,0.4408644,0.5578704
3.6066666666666665,0.4408664,0.5578722
3.6083333333333334,0.440868,0.5578748
3.61,0.4408698,0.5578782
3.611666666666667,0.4408724,0.5578822
3.6133333333333333,0.4408738,0.5578866
3.615,0.4408764,0.557887
3.6166666666666667,0.4408772,0.5578882
3.618333333333333,0.4408786,0.5578896
3.62,0.44088,0.5578916
3.6216666666666666,0.4408826,0.5578924
