t,phase_1,phase_2
2.3066666666666666,0.4339886,0.5497422
2.308333333333333,0.4340164,0.5497734
2.31,0.4340396,0.5497908
2.3116666666666665,0.434064,0.5498144
2.3133333333333335,0.434093,0.5498374
2.315,0.4341128,0.5498656
2.316666666666667,0.4341382,0.5498928
2.3183333333333334,0.4341646,0.5499208
2.32,0.4341884,0.5499526
2.3216666666666668,0.4342194,0.5499794
2.3233333333333333,0.434244,0.550005
2.325,0.4342688,0.550035
2.3266666666666667,0.434293,0.5500614
2.328333333333333,0.4343156,0.550088
2.33,0.4343446,0.5501108
2.3316666666666666,0.4343644,0.5501332
2.3333333333333335,0.4343886,0.5501592
2.335,0.4344136,0.5501852
2.3366666666666664,0.4344376,0.5502108
2.3383333333333334,0.4344602,0.5502334
2.34,0.4344844,0.550259
2.341666666666667,0.4345066,0.550285
2.3433333333333333,0.4345292,0.5503096
2.345,0.4345492,0.550338
2.3466666666666667,0.434574,0.5503654
2.348333333333333,0.4345942,0.5503896
2.35,0.4346182,0.5504152
2.3516666666666666,0.434641,0.5504426
2.3533333333333335,0.4346654,0.5504656
2.355,0.4346882,0.550491
2.3566666666666665,0.4347148,0.5505152
2.3583333333333334,0.4347356,0.5505408
2.36,0.4347592,0.5505648
2.361666666666667,0.4347834,0.5505862
2.3633333333333333,0.4348054,0.5506152
2.365,0.4348278,0.550638
2.3666666666666667,0.4348468,0.5506598
2.368333333333333,0.4348654,0.5506822
2.37,0.4348904,0.5507102
2.3716666666666666,0.4349118,0.550736
2.3733333333333335,0.434932,0.5507582
2.375,0.4349566,0.5507822
2.3766666666666665,0.4349786,0.550801
2.3783333333333334,0.4349956,0.5508244
2.38,0.435015,0.5508462
2.381666666666667,0.4350394,0.5508686
2.3833333333333333,0.4350614,0.5508982
2.385,0.435087,0.5509168
2.3866666666666667,0.435105,0.5509414
2.388333333333333,0.4351318,0.550965
2.39,0.4351544,0.5509894
2.3916666666666666,0.435177,0.5510174
2.3933333333333335,0.435197,0.5510392
2.395,0.4352198,0.5510594
2.3966666666666665,0.4352424,0.5510772
2.3983333333333334,0.4352632,0.551102
2.4,0.4352848,0.5511246
2.401666666666667,0.4353056,0.5511508
2.4033333333333333,0.4353318,0.5511696
2.405,0.4353554,0.5511922
2.4066666666666667,0.4353818,0.551214
2.408333333333333,0.4354036,0.5512378
2.41,0.4354234,0.5512578
2.4116666666666666,0.4354422,0.5512788
2.4133333333333336,0.4354648,0.551307
2.415,0.4354842,0.5513312
2.4166666666666665,0.4355056,0.5513492
2.4183333333333334,0.4355282,0.5513696
2.42,0.4355482,0.5513916
2.421666666666667,0.4355714,0.5514126
2.4233333333333333,0.43559,0.551432
2.425,0.435607,0.551454
2.4266666666666667,0.4356286,0.551478
2.4283333333333332,0.435657,0.5515044
2.43,0.4356776,0.5515262
2.4316666666666666,0.4357022,0.5515472
2.433333333333333,0.4357236,0.5515736
2.435,0.4357456,0.5515964
2.4366666666666665,0.4357666,0.5516216
2.4383333333333335,0.4357898,0.5516446
2.44,0.4358116,0.551668
2.441666666666667,0.4358334,0.5516888
2.4433333333333334,0.4358498,0.5517098
2.445,0.4358702,0.5517294
2.4466666666666668,0.435887,0.5517522
2.4483333333333333,0.435909,0.5517762
2.45,0.43593,0.5518002
2.4516666666666667,0.4359502,0.5518226
2.453333333333333,0.4359694,0.551839
2.455,0.4359856,0.5518568
2.4566666666666666,0.4360132,0.5518796
2.4583333333333335,0.4360298,0.5519012
2.46,0.4360486,0.5519246
2.4616666666666664,0.4360698,0.5519474
2.4633333333333334,0.436091,0.5519708
2.465,0.4361118,0.5519914
2.466666666666667,0.4361322,0.552008
2.4683333333333333,0.4361506,0.5520288
2.47,0.4361748,0.5520444
2.4716666666666667,0.4361902,0.552067
2.473333333333333,0.4362086,0.5520824
2.475,0.4362282,0.552106
2.4766666666666666,0.4362458,0.5521244
2.4783333333333335,0.4362662,0.552145
2.48,0.436285,0.5521638
2.4816666666666665,0.436303,0.5521844
2.4833333333333334,0.4363222,0.5522086
2.485,0.4363402,0.5522258
2.486666666666667,0.4363594,0.5522486
2.4883333333333333,0.4363748,0.5522682
2.49,0.4363938,0.5522948
2.4916666666666667,0.43641,0.5523074
2.493333333333333,0.4364282,0.552324
2.495,0.4364468,0.5523432
2.4966666666666666,0.436468,0.5523612
2.4983333333333335,0.4364912,0.5523774
2.5,0.4365062,0.5523914
2.5016666666666665,0.4365246,0.5524078
2.5033333333333334,0.4365414,0.552427
2.505,0.436554,0.552443
2.506666666666667,0.4365708,0.5524614
2.5083333333333333,0.4365898,0.5524782
2.51,0.4366112,0.552497
2.5116666666666667,0.4366326,0.5525198
2.513333333333333,0.436651,0.5525406
2.515,0.436668,0.5525616
2.5166666666666666,0.4366852,0.5525856
2.5183333333333335,0.4367046,0.5526052
2.52,0.4367238,0.5526224
2.5216666666666665,0.4367382,0.552644
2.5233333333333334,0.4367532,0.5526596
2.525,0.4367658,0.552677
2.526666666666667,0.4367832,0.5526962
2.5283333333333333,0.4368036,0.5527136
2.53,0.4368212,0.5527342
2.5316666666666667,0.4368382,0.5527598
2.533333333333333,0.4368546,0.5527816
2.535,0.4368698,0.5528022
2.5366666666666666,0.4368868,0.5528194
2.5383333333333336,0.4368984,0.5528406
2.54,0.4369144,0.5528618
2.5416666666666665,0.436935,0.5528798
2.5433333333333334,0.436953,0.5528986
2.545,0.43697,0.5529152
2.546666666666667,0.4369876,0.552931
2.5483333333333333,0.4370038,0.552949
2.55,0.4370204,0.5529712
2.5516666666666667,0.4370352,0.5529902
2.5533333333333332,0.4370528,0.5530096
2.555,0.437068,0.5530314
2.5566666666666666,0.4370818,0.5530458
2.558333333333333,0.4370938,0.5530578
2.56,0.437107,0.5530718
2.5616666666666665,0.437123,0.5530892
2.5633333333333335,0.4371388,0.553105
2.565,0.4371532,0.5531204
2.566666666666667,0.4371656,0.5531382
2.5683333333333334,0.4371764,0.553155
2.57,0.43719,0.5531692
2.5716666666666668,0.4372088,0.553185
2.5733333333333333,0.437225,0.5532002
2.575,0.4372386,0.5532168
2.5766666666666667,0.4372544,0.5532308
2.578333333333333,0.4372712,0.5532464
2.58,0.4372828,0.553263
2.5816666666666666,0.437298,0.5532812
2.5833333333333335,0.4373118,0.553296
2.585,0.437324,0.5533148
2.5866666666666664,0.4373394,0.5533284
2.5883333333333334,0.4373532,0.5533428
2.59,0.4373666,0.5533596
2.591666666666667,0.4373822,0.5533706
2.5933333333333333,0.4374016,0.5533846
2.595,0.4374174,0.5533986
2.5966666666666667,0.437436,0.5534118
2.598333333333333,0.437451,0.5534236
2.6,0.437468,0.5534386
2.6016666666666666,0.437485,0.5534534
2.6033333333333335,0.4374976,0.553466
2.605,0.4375176,0.5534838
2.6066666666666665,0.4375318,0.5534982
2.6083333333333334,0.437546,0.5535164
2.61,0.437561,0.5535312
2.611666666666667,0.4375734,0.5535482
2.6133333333333333,0.4375876,0.5535632
2.615,0.4376008,0.55358
2.6166666666666667,0.437613,0.5535936
2.618333333333333,0.4376268,0.5536034
2.62,0.4376396,0.5536192
2.6216666666666666,0.4376558,0.5536312
2.6233333333333335,0.4376676,0.553651
2.625,0.4376862,0.5536658
2.6266666666666665,0.4376958,0.5536814
2.6283333333333334,0.4377084,0.5536942
2.63,0.4377218,0.5537066
2.631666666666667,0.4377316,0.5537232
2.6333333333333333,0.4377444,0.5537378
2.635,0.4377628,0.5537528
2.6366666666666667,0.4377748,0.553767
2.638333333333333,0.4377886,0.553784
2.64,0.4377982,0.5537982
2.6416666666666666,0.43781,0.5538134
2.6433333333333335,0.4378212,0.5538248
2.645,0.4378336,0.5538388
2.6466666666666665,0.4378492,0.5538504
2.6483333333333334,0.437863,0.5538656
2.65,0.4378786,0.5538818
2.651666666666667,0.4378908,0.5538936
2.6533333333333333,0.437902,0.5539124
2.655,0.4379188,0.5539234
2.6566666666666667,0.4379296,0.5539404
2.658333333333333,0.4379406,0.5539572
2.66,0.4379528,0.5539746
2.6616666666666666,0.4379648,0.5539912
2.6633333333333336,0.4379766,0.5540108
2.665,0.4379908,0.5540254
2.6666666666666665,0.4380054,0.5540338
2.6683333333333334,0.4380184,0.554045
2.67,0.4380292,0.554059
2.671666666666667,0.4380398,0.5540676
2.6733333333333333,0.4380506,0.5540842
2.675,0.4380632,0.5540988
2.6766666666666667,0.4380716,0.554112
2.6783333333333332,0.4380868,0.554124
2.68,0.4381018,0.5541364
2.6816666666666666,0.4381136,0.5541486
2.683333333333333,0.438129,0.5541614
2.685,0.438142,0.554174
2.6866666666666665,0.4381542,0.5541868
2.6883333333333335,0.4381674,0.5542008
2.69,0.4381808,0.5542128
2.691666666666667,0.4381892,0.5542238
2.6933333333333334,0.4382034,0.554237
2.695,0.4382106,0.5542466
2.6966666666666668,0.4382208,0.5542604
2.6983333333333333,0.4382304,0.554276
2.7,0.43824,0.5542856
2.7016666666666667,0.4382522,0.5542962
2.703333333333333,0.4382638,0.5543048
2.705,0.4382736,0.5543146
2.7066666666666666,0.438285,0.5543276
2.7083333333333335,0.4382956,0.5543386
2.71,0.438304,0.5543488
2.7116666666666664,0.4383148,0.5543656
2.7133333333333334,0.4383284,0.5543786
2.715,0.4383396,0.5543898
2.716666666666667,0.4383532,0.554405
2.7183333333333333,0.4383606,0.5544164
2.72,0.4383716,0.5544308
2.7216666666666667,0.4383804,0.554442
2.723333333333333,0.438394,0.5544572
2.725,0.4384032,0.5544674
2.7266666666666666,0.4384132,0.5544792
2.7283333333333335,0.4384242,0.554491
2.73,0.4384342,0.5545012
2.7316666666666665,0.4384436,0.5545112
2.7333333333333334,0.438455,0.5545232
2.735,0.4384722,0.5545372
2.736666666666667,0.4384816,0.554549
2.7383333333333333,0.438494,0.5545602
2.74,0.438505,0.554572
2.7416666666666667,0.4385138,0.5545836
2.743333333333333,0.4385224,0.5545946
2.745,0.4385362,0.5546094
2.7466666666666666,0.4385456,0.5546222
2.7483333333333335,0.438557,0.5546362
2.75,0.4385672,0.5546462
2.7516666666666665,0.4385762,0.5546586
2.7533333333333334,0.4385862,0.5546736
2.755,0.4385974,0.5546802
2.756666666666667,0.438608,0.5546944
2.7583333333333333,0.4386176,0.5547066
2.76,0.438633,0.5547172
2.7616666666666667,0.4386424,0.5547278
2.763333333333333,0.4386546,0.5547392
2.765,0.4386664,0.5547496
2.7666666666666666,0.4386756,0.5547654
2.7683333333333335,0.4386898,0.5547754
2.77,0.4387024,0.5547874
2.7716666666666665,0.4387136,0.5547986
2.7733333333333334,0.438724,0.5548086
2.775,0.4387368,0.5548194
2.776666666666667,0.4387446,0.5548344
2.7783333333333333,0.4387556,0.5548418
2.78,0.4387652,0.5548494
2.7816666666666667,0.438771,0.5548602
2.783333333333333,0.43878,0.5548706
2.785,0.438789,0.554881
2.7866666666666666,0.4387992,0.55489
2.7883333333333336,0.4388068,0.5549014
2.79,0.4388174,0.5549098
2.7916666666666665,0.4388262,0.554921
2.7933333333333334,0.438835,0.5549296
2.795,0.4388448,0.5549384
2.796666666666667,0.438853,0.55495
2.7983333333333333,0.4388652,0.554962
2.8,0.4388756,0.554972
2.8016666666666667,0.4388806,0.5549844
2.8033333333333332,0.4388866,0.5549948
2.805,0.4388976,0.5550052
2.8066666666666666,0.4389042,0.5550156
2.808333333333333,0.4389166,0.5550268
2.81,0.4389236,0.555036
2.8116666666666665,0.438935,0.555047
2.8133333333333335,0.4389436,0.5550634
2.815,0.4389516,0.5550732
2.816666666666667,0.4389606,0.5550834
2.8183333333333334,0.4389706,0.555092
2.82,0.4389786,0.5551016
2.8216666666666668,0.4389856,0.5551112
2.8233333333333333,0.4389948,0.5551232
2.825,0.439003,0.5551334
2.8266666666666667,0.439011,0.555144
2.828333333333333,0.4390222,0.5551556
2.83,0.4390314,0.5551656
2.8316666666666666,0.4390422,0.5551752
2.8333333333333335,0.439051,0.5551858
2.835,0.439059,0.5551966
2.8366666666666664,0.4390674,0.5552086
2.8383333333333334,0.4390768,0.5552192
2.84,0.4390864,0.5552272
2.841666666666667,0.4390954,0.555238
2.8433333333333333,0.4391016,0.555247
2.845,0.4391096,0.5552584
2.8466666666666667,0.4391148,0.5552684
2.848333333333333,0.4391266,0.5552746
2.85,0.4391356,0.5552798
2.8516666666666666,0.4391448,0.5552904
2.8533333333333335,0.439155,0.5553028
2.855,0.4391634,0.5553146
2.8566666666666665,0.4391704,0.5553222
2.8583333333333334,0.439178,0.5553282
2.86,0.4391876,0.555339
2.861666666666667,0.4391912,0.5553446
2.8633333333333333,0.4392012,0.5553552
2.865,0.4392092,0.555364
2.8666666666666667,0.4392182,0.5553742
2.868333333333333,0.4392222,0.555383
2.87,0.4392308,0.5553938
2.8716666666666666,0.4392404,0.5554026
2.8733333333333335,0.439249,0.5554114
2.875,0.4392622,0.5554186
2.8766666666666665,0.4392706,0.5554266
2.8783333333333334,0.4392794,0.5554338
2.88,0.4392856,0.5554396
2.881666666666667,0.4392956,0.5554456
2.8833333333333333,0.4393046,0.5554554
2.885,0.4393148,0.555464
2.8866666666666667,0.439321,0.5554708
2.888333333333333,0.4393298,0.5554804
2.89,0.4393364,0.5554882
2.8916666666666666,0.439345,0.555495
2.8933333333333335,0.4393506,0.5555044
2.895,0.43936,0.5555116
2.8966666666666665,0.4393658,0.5555214
2.8983333333333334,0.4393748,0.5555342
2.9,0.4393806,0.5555422
2.901666666666667,0.4393896,0.5555476
2.9033333333333333,0.4393958,0.5555556
2.905,0.4394042,0.5555624
2.9066666666666667,0.439412,0.555572
2.908333333333333,0.4394214,0.555578
2.91,0.4394268,0.5555872
2.9116666666666666,0.4394334,0.5555968
2.9133333333333336,0.4394404,0.5556034
2.915,0.4394466,0.5556098
2.9166666666666665,0.4394556,0.555618
2.9183333333333334,0.439462,0.555624
2.92,0.4394676,0.5556322
2.921666666666667,0.4394744,0.5556416
2.9233333333333333,0.439483,0.5556498
2.925,0.4394934,0.5556584
2.9266666666666667,0.4395008,0.555668
2.9283333333333332,0.4395052,0.5556764
2.93,0.439516,0.5556854
2.9316666666666666,0.4395216,0.5556906
2.933333333333333,0.439528,0.5556998
2.935,0.4395366,0.5557076
2.9366666666666665,0.439544,0.5557144
2.9383333333333335,0.4395508,0.555724
2.94,0.4395582,0.5557322
2.941666666666667,0.4395656,0.5557426
2.9433333333333334,0.4395744,0.5557468
2.945,0.4395812,0.555751
2.9466666666666668,0.4395884,0.5557588
2.9483333333333333,0.439596,0.5557654
2.95,0.4396036,0.5557716
2.9516666666666667,0.4396142,0.555778
2.953333333333333,0.4396202,0.555786
2.955,0.4396284,0.5557956
2.9566666666666666,0.4396384,0.555804
2.9583333333333335,0.4396448,0.5558112
2.96,0.4396486,0.5558196
2.9616666666666664,0.4396536,0.5558276
2.9633333333333334,0.4396614,0.555837
2.965,0.4396724,0.555845
2.966666666666667,0.4396796,0.555854
2.9683333333333333,0.4396874,0.5558614
2.97,0.4396962,0.5558662
2.9716666666666667,0.4397024,0.5558748
2.973333333333333,0.4397114,0.555886
2.975,0.4397146,0.5558918
2.9766666666666666,0.4397208,0.5558982
2.9783333333333335,0.439727,0.555904
2.98,0.4397334,0.55591
2.9816666666666665,0.4397386,0.5559168
2.9833333333333334,0.4397488,0.5559238
2.985,0.4397564,0.5559304
2.986666666666667,0.4397624,0.5559434
2.9883333333333333,0.4397712,0.555956
2.99,0.4397768,0.555961
2.9916666666666667,0.4397834,0.55597
2.993333333333333,0.439792,0.555977
2.995,0.4397996,0.5559842
2.9966666666666666,0.4398046,0.5559874
2.9983333333333335,0.4398116,0.555991
3.0,0.4398166,0.555997
3.0016666666666665,0.4398232,0.5560058
3.0033333333333334,0.4398316,0.5560094
3.005,0.4398386,0.5560172
3.006666666666667,0.4398464,0.5560232
3.0083333333333333,0.4398544,0.556028
3.01,0.4398624,0.5560318
3.0116666666666667,0.4398676,0.5560392
3.013333333333333,0.4398746,0.5560458
3.015,0.4398786,0.5560552
3.0166666666666666,0.4398842,0.5560626
3.0183333333333335,0.43989,0.5560692
3.02,0.4398962,0.5560744
3.0216666666666665,0.4399048,0.5560786
3.0233333333333334,0.4399106,0.5560868
3.025,0.4399178,0.5560934
3.026666666666667,0.4399246,0.5560996
3.0283333333333333,0.4399298,0.556107
3.03,0.439933,0.5561134
3.0316666666666667,0.4399402,0.55612
3.033333333333333,0.4399462,0.5561266
3.035,0.4399502,0.5561334
3.0366666666666666,0.439958,0.556139
3.0383333333333336,0.4399648,0.5561432
3.04,0.439969,0.5561528
3.0416666666666665,0.4399748,0.5561608
3.0433333333333334,0.4399814,0.5561674
3.045,0.4399854,0.5561726
3.046666666666667,0.4399908,0.5561794
3.0483333333333333,0.4399952,0.5561898
3.05,0.4400008,0.5561952
3.0516666666666667,0.4400092,0.5562004
3.0533333333333332,0.440013,0.5562068
3.055,0.4400194,0.5562144
3.0566666666666666,0.440026,0.5562196
3.058333333333333,0.4400296,0.5562264
3.06,0.4400334,0.5562346
3.0616666666666665,0.440037,0.5562406
3.0633333333333335,0.440043,0.5562478
3.065,0.4400484,0.556253
3.066666666666667,0.4400524,0.5562622
3.0683333333333334,0.440057,0.5562686
3.07,0.4400622,0.5562762
3.0716666666666668,0.4400686,0.5562844
3.0733333333333333,0.4400758,0.5562898
3.075,0.440081,0.5562958
3.0766666666666667,0.4400888,0.5563016
3.078333333333333,0.440093,0.5563086
3.08,0.4400984,0.5563142
3.0816666666666666,0.440104,0.5563198
3.0833333333333335,0.4401106,0.5563246
3.085,0.4401148,0.5563308
3.0866666666666664,0.4401192,0.5563396
3.0883333333333334,0.440125,0.5563454
3.09,0.4401292,0.5563496
3.091666666666667,0.440135,0.5563558
3.0933333333333333,0.44014,0.5563618
3.095,0.4401458,0.5563676
3.0966666666666667,0.4401502,0.5563746
3.098333333333333,0.4401534,0.5563808
3.1,0.4401598,0.556387
3.1016666666666666,0.4401674,0.5563964
3.1033333333333335,0.4401728,0.5564022
3.105,0.4401792,0.5564076
3.1066666666666665,0.4401864,0.5564152
3.1083333333333334,0.44019,0.5564222
3.11,0.4401942,0.5564292
3.111666666666667,0.4401984,0.5564342
3.1133333333333333,0.4402024,0.55644
3.115,0.4402092,0.5564446
3.1166666666666667,0.4402132,0.55645
3.118333333333333,0.4402186,0.5564556
3.12,0.440225,0.5564616
3.1216666666666666,0.4402294,0.5564658
3.1233333333333335,0.4402356,0.55647
3.125,0.4402404,0.5564754
3.1266666666666665,0.440244,0.5564816
3.1283333333333334,0.4402486,0.5564886
3.13,0.4402566,0.5564948
3.131666666666667,0.4402614,0.5564978
3.1333333333333333,0.4402664,0.5565034
3.135,0.4402728,0.5565078
3.1366666666666667,0.4402794,0.556512
3.138333333333333,0.4402846,0.5565188
3.14,0.440291,0.5565266
3.1416666666666666,0.440297,0.5565308
3.1433333333333335,0.4403022,0.556535
3.145,0.4403058,0.5565406
3.1466666666666665,0.4403102,0.556546
3.1483333333333334,0.4403146,0.5565512
3.15,0.4403182,0.5565572
3.151666666666667,0.4403248,0.5565608
3.1533333333333333,0.4403292,0.556568
3.155,0.4403352,0.5565742
3.1566666666666667,0.4403402,0.5565792
3.158333333333333,0.4403446,0.5565856
3.16,0.4403486,0.5565896
3.1616666666666666,0.4403546,0.5565936
3.1633333333333336,0.4403568,0.5566
3.165,0.4403624,0.556607
3.1666666666666665,0.4403666,0.5566122
3.1683333333333334,0.44037,0.5566178
3.17,0.4403746,0.5566252
3.171666666666667,0.4403804,0.5566316
3.1733333333333333,0.4403852,0.5566358
3.175,0.4403894,0.5566388
3.1766666666666667,0.4403934,0.5566422
3.1783333333333332,0.4404006,0.5566478
3.18,0.440407,0.556657
3.1816666666666666,0.4404106,0.5566626
3.183333333333333,0.4404134,0.5566664
3.185,0.4404204,0.5566716
3.1866666666666665,0.4404248,0.5566752
3.1883333333333335,0.4404314,0.5566796
3.19,0.4404368,0.556686
3.191666666666667,0.4404428,0.5566924
3.1933333333333334,0.440448,0.5566984
3.195,0.4404532,0.5567008
3.1966666666666668,0.4404556,0.5567064
3.1983333333333333,0.4404592,0.5567098
3.2,0.4404626,0.556714
3.2016666666666667,0.4404658,0.5567176
3.203333333333333,0.4404706,0.5567192
3.205,0.4404756,0.556722
3.2066666666666666,0.4404806,0.5567252
3.2083333333333335,0.4404866,0.5567284
3.21,0.4404894,0.5567314
3.2116666666666664,0.4404938,0.556736
3.2133333333333334,0.4404986,0.556742
3.215,0.4405016,0.556747
3.216666666666667,0.4405094,0.5567522
3.2183333333333333,0.440513,0.5567584
3.22,0.440515,0.556763
3.2216666666666667,0.4405182,0.5567692
3.223333333333333,0.4405234,0.5567752
3.225,0.4405288,0.5567806
3.2266666666666666,0.4405336,0.5567872
3.2283333333333335,0.440538,0.5567918
3.23,0.440543,0.5567948
3.2316666666666665,0.4405472,0.556799
3.2333333333333334,0.4405536,0.556804
3.235,0.440557,0.556808
3.236666666666667,0.4405602,0.5568138
3.2383333333333333,0.440564,0.556819
3.24,0.4405684,0.5568234
3.2416666666666667,0.440572,0.556829
3.243333333333333,0.4405756,0.556833
3.245,0.4405808,0.556838
3.2466666666666666,0.4405834,0.5568442
3.2483333333333335,0.4405868,0.5568502
3.25,0.4405904,0.5568548
3.2516666666666665,0.4405956,0.5568574
3.2533333333333334,0.4405982,0.556863
3.255,0.4406002,0.5568692
3.256666666666667,0.4406044,0.5568722
3.2583333333333333,0.4406056,0.556877
3.26,0.4406108,0.5568804
3.2616666666666667,0.4406134,0.5568848
3.263333333333333,0.4406164,0.5568902
3.265,0.4406196,0.556892
3.2666666666666666,0.440621,0.5568952
3.2683333333333335,0.4406234,0.5568992
3.27,0.4406258,0.5569056
3.2716666666666665,0.440632,0.556909
3.2733333333333334,0.4406364,0.5569144
3.275,0.4406398,0.55692
3.276666666666667,0.4406454,0.5569242
3.2783333333333333,0.4406486,0.5569286
3.28,0.4406518,0.5569342
3.2816666666666667,0.4406564,0.5569374
3.283333333333333,0.4406612,0.5569404
3.285,0.4406636,0.556944
3.2866666666666666,0.440667,0.5569482
3.2883333333333336,0.4406684,0.5569524
3.29,0.4406732,0.5569576
3.2916666666666665,0.4406782,0.5569618
3.2933333333333334,0.4406832,0.5569654
3.295,0.4406866,0.5569684
3.296666666666667,0.4406892,0.5569732
3.2983333333333333,0.4406948,0.5569752
3.3,0.4406982,0.55698
3.3016666666666667,0.4407002,0.5569858
3.3033333333333332,0.4407026,0.5569922
3.305,0.4407066,0.556999
3.3066666666666666,0.4407098,0.557004
3.308333333333333,0.4407124,0.5570088
3.31,0.4407156,0.5570126
3.3116666666666665,0.4407182,0.557014
3.3133333333333335,0.4407204,0.5570198
3.315,0.4407228,0.5570264
3.316666666666667,0.440727,0.5570296
3.3183333333333334,0.4407294,0.5570356
3.32,0.4407332,0.5570384
3.3216666666666668,0.4407382,0.5570412
3.3233333333333333,0.4407426,0.5570448
3.325,0.4407474,0.5570482
3.3266666666666667,0.4407484,0.557051
3.328333333333333,0.4407528,0.5570564
3.33,0.4407568,0.5570594
3.3316666666666666,0.4407606,0.5570646
3.3333333333333335,0.4407672,0.5570676
3.335,0.4407696,0.5570722
3.3366666666666664,0.4407716,0.557075
3.3383333333333334,0.4407748,0.5570782
3.34,0.4407796,0.5570804
3.341666666666667,0.4407818,0.5570834
3.3433333333333333,0.4407844,0.5570896
3.345,0.4407872,0.5570934
3.3466666666666667,0.4407888,0.557097
3.348333333333333,0.4407924,0.5570998
3.35,0.4407974,0.557102
3.3516666666666666,0.4407988,0.5571056
3.3533333333333335,0.4408004,0.557111
3.355,0.4408046,0.5571148
3.3566666666666665,0.4408098,0.5571188
3.3583333333333334,0.4408134,0.5571204
3.36,0.440818,0.5571236
3.361666666666667,0.4408208,0.5571266
3.3633333333333333,0.4408222,0.5571298
3.365,0.4408248,0.5571322
3.3666666666666667,0.440826,0.5571366
3.368333333333333,0.4408292,0.5571422
3.37,0.4408338,0.5571446
3.3716666666666666,0.4408384,0.5571466
3.3733333333333335,0.440841,0.5571486
3.375,0.4408434,0.557152
3.3766666666666665,0.4408454,0.5571548
3.3783333333333334,0.4408488,0.5571584
3.38,0.4408522,0.5571594
3.381666666666667,0.4408548,0.5571626
3.3833333333333333,0.4408562,0.5571648
3.385,0.4408614,0.5571684
3.3866666666666667,0.4408628,0.5571714
3.388333333333333,0.4408658,0.5571728
3.39,0.44087,0.5571762
3.3916666666666666,0.4408734,0.5571794
3.3933333333333335,0.4408762,0.5571826
3.395,0.440879,0.5571876
3.3966666666666665,0.440881,0.5571898
3.3983333333333334,0.4408838,0.5571938
3.4,0.4408876,0.5571958
3.401666666666667,0.4408912,0.5571988
3.4033333333333333,0.4408942,0.5572034
3.405,0.4408964,0.5572046
3.4066666666666667,0.4409002,0.557206
3.408333333333333,0.4409024,0.5572102
3.41,0.4409046,0.5572158
3.4116666666666666,0.4409068,0.557221
3.4133333333333336,0.4409098,0.557224
3.415,0.4409122,0.5572268
3.4166666666666665,0.4409138,0.5572304
3.4183333333333334,0.4409176,0.5572348
3.42,0.4409204,0.5572376
3.421666666666667,0.4409226,0.557241
3.4233333333333333,0.4409252,0.557243
3.425,0.440928,0.557249
3.4266666666666667,0.4409298,0.5572526
3.4283333333333332,0.4409326,0.5572554
3.43,0.4409348,0.5572572
3.4316666666666666,0.4409384,0.5572592
3.433333333333333,0.440943,0.557263
3.435,0.4409462,0.557266
3.4366666666666665,0.4409484,0.557268
3.4383333333333335,0.4409516,0.5572694
3.44,0.4409544,0.5572748
3.441666666666667,0.4409582,0.5572776
3.4433333333333334,0.4409616,0.55728
3.445,0.4409662,0.557282
3.4466666666666668,0.4409698,0.5572862
3.4483333333333333,0.4409728,0.5572874
3.45,0.4409752,0.5572886
3.4516666666666667,0.4409778,0.5572928
3.453333333333333,0.4409816,0.5572934
3.455,0.4409842,0.5572984
3.4566666666666666,0.4409872,0.5573012
3.4583333333333335,0.4409906,0.5573046
3.46,0.4409934,0.5573076
3.4616666666666664,0.440996,0.5573114
3.4633333333333334,0.4409974,0.557312
3.465,0.4410008,0.5573148
3.466666666666667,0.441003,0.5573192
3.4683333333333333,0.4410054,0.5573232
3.47,0.4410082,0.5573276
3.4716666666666667,0.4410102,0.5573306
3.473333333333333,0.441013,0.5573334
3.475,0.4410156,0.5573362
3.4766666666666666,0.4410184,0.5573382
3.4783333333333335,0.441021,0.5573416
3.48,0.4410236,0.5573432
3.4816666666666665,0.4410256,0.5573462
3.4833333333333334,0.441028,0.557348
3.485,0.4410294,0.5573506
3.486666666666667,0.4410304,0.5573538
3.4883333333333333,0.4410322,0.5573568
3.49,0.4410352,0.5573608
3.4916666666666667,0.4410376,0.5573626
3.493333333333333,0.4410394,0.557366
3.495,0.441041,0.5573704
3.4966666666666666,0.4410452,0.5573742
3.4983333333333335,0.4410464,0.5573794
3.5,0.4410484,0.5573838
3.5016666666666665,0.4410514,0.5573878
3.5033333333333334,0.4410542,0.5573916
3.505,0.4410568,0.5573936
3.506666666666667,0.4410596,0.5573966
3.5083333333333333,0.4410616,0.5573992
3.51,0.4410634,0.5574056
3.5116666666666667,0.4410646,0.5574066
3.513333333333333,0.4410654,0.557409
3.515,0.4410676,0.5574118
3.5166666666666666,0.4410692,0.5574126
3.5183333333333335,0.4410714,0.5574148
3.52,0.441076,0.5574172
3.5216666666666665,0.4410772,0.5574206
3.5233333333333334,0.4410798,0.5574246
3.525,0.4410822,0.5574266
3.526666666666667,0.441084,0.5574278
3.5283333333333333,0.4410866,0.5574304
3.53,0.441089,0.5574336
3.5316666666666667,0.4410918,0.5574368
3.533333333333333,0.4410944,0.5574396
3.535,0.4410966,0.5574444
3.5366666666666666,0.441099,0.5574464
3.5383333333333336,0.4411024,0.5574498
3.54,0.4411046,0.5574518
3.5416666666666665,0.4411086,0.557455
3.5433333333333334,0.4411094,0.5574562
3.545,0.4411116,0.557459
