t,phase_1,phase_2
2.515,0.4363302,0.5528164
2.5166666666666666,0.4363484,0.5528348
2.5183333333333335,0.4363614,0.5528554
2.52,0.436381,0.5528724
2.5216666666666665,0.4363956,0.5528934
2.5233333333333334,0.4364128,0.5529106
2.525,0.4364304,0.5529312
2.526666666666667,0.4364494,0.5529492
2.5283333333333333,0.4364668,0.5529666
2.53,0.4364862,0.552988
2.5316666666666667,0.4365016,0.5530068
2.533333333333333,0.43652,0.5530256
2.535,0.436538,0.5530424
2.5366666666666666,0.4365596,0.5530562
2.5383333333333336,0.4365734,0.5530752
2.54,0.436593,0.5530948
2.5416666666666665,0.4366132,0.5531164
2.5433333333333334,0.4366296,0.5531334
2.545,0.4366426,0.5531528
2.546666666666667,0.4366602,0.55317
2.5483333333333333,0.4366786,0.5531872
2.55,0.4366978,0.5532026
2.5516666666666667,0.4367146,0.553219
2.5533333333333332,0.436731,0.5532376
2.555,0.4367474,0.5532588
2.5566666666666666,0.436764,0.5532778
2.558333333333333,0.4367798,0.5532944
2.56,0.4367984,0.5533112
2.5616666666666665,0.4368092,0.5533306
2.5633333333333335,0.4368268,0.5533434
2.565,0.4368434,0.5533564
2.566666666666667,0.4368584,0.5533734
2.5683333333333334,0.436873,0.5533898
2.57,0.4368868,0.553407
2.5716666666666668,0.4369034,0.5534254
2.5733333333333333,0.436924,0.5534414
2.575,0.4369388,0.5534552
2.5766666666666667,0.4369544,0.553473
2.578333333333333,0.4369698,0.5534898
2.58,0.436981,0.5535052
2.5816666666666666,0.4369962,0.5535234
2.5833333333333335,0.4370106,0.5535368
2.585,0.4370226,0.5535548
2.5866666666666664,0.437035,0.5535722
2.5883333333333334,0.4370492,0.5535868
2.59,0.4370606,0.5536058
2.591666666666667,0.4370732,0.5536178
2.5933333333333333,0.437089,0.5536322
2.595,0.4371026,0.5536488
2.5966666666666667,0.4371206,0.5536614
2.598333333333333,0.4371364,0.5536734
2.6,0.437148,0.5536872
2.6016666666666666,0.4371646,0.5537024
2.6033333333333335,0.437181,0.5537146
2.605,0.4371974,0.553737
2.6066666666666665,0.4372164,0.5537512
2.6083333333333334,0.4372324,0.553771
2.61,0.4372444,0.5537928
2.611666666666667,0.4372588,0.5538068
2.6133333333333333,0.4372758,0.5538238
2.615,0.4372878,0.5538386
2.6166666666666667,0.4373,0.5538572
2.618333333333333,0.4373132,0.5538668
2.62,0.4373322,0.5538822
2.6216666666666666,0.437346,0.5538944
2.6233333333333335,0.4373572,0.5539116
2.625,0.4373688,0.5539286
2.6266666666666665,0.4373808,0.5539454
2.6283333333333334,0.4373932,0.5539598
2.63,0.4374066,0.5539728
2.631666666666667,0.4374202,0.553987
2.6333333333333333,0.437432,0.5540058
2.635,0.4374472,0.5540218
2.6366666666666667,0.4374594,0.5540366
2.638333333333333,0.437471,0.5540546
2.64,0.4374852,0.5540692
2.6416666666666666,0.4375002,0.5540832
2.6433333333333335,0.4375118,0.554094
2.645,0.4375254,0.554107
2.6466666666666665,0.4375402,0.5541226
2.6483333333333334,0.437551,0.5541412
2.65,0.4375658,0.554157
2.651666666666667,0.4375796,0.5541696
2.6533333333333333,0.4375932,0.5541864
2.655,0.4376066,0.5542
2.6566666666666667,0.4376206,0.5542152
2.658333333333333,0.437633,0.5542276
2.66,0.437649,0.5542422
2.6616666666666666,0.4376628,0.5542542
2.6633333333333336,0.4376798,0.554271
2.665,0.4376962,0.5542856
2.6666666666666665,0.4377096,0.554299
2.6683333333333334,0.4377228,0.5543134
2.67,0.4377342,0.5543268
2.671666666666667,0.437748,0.5543366
2.6733333333333333,0.4377632,0.5543548
2.675,0.4377734,0.5543706
2.6766666666666667,0.437785,0.5543846
2.6783333333333332,0.4378018,0.554397
2.68,0.4378196,0.554412
2.6816666666666666,0.4378332,0.5544244
2.683333333333333,0.4378466,0.5544368
2.685,0.437858,0.5544466
2.6866666666666665,0.4378702,0.554455
2.6883333333333335,0.4378802,0.554467
2.69,0.4378912,0.5544804
2.691666666666667,0.4379012,0.5544932
2.6933333333333334,0.4379154,0.5545074
2.695,0.437924,0.5545172
2.6966666666666668,0.4379334,0.554531
2.6983333333333333,0.437948,0.5545446
2.7,0.4379612,0.554557
2.7016666666666667,0.437978,0.5545682
2.703333333333333,0.4379896,0.5545816
2.705,0.437997,0.5545946
2.7066666666666666,0.4380092,0.5546084
2.7083333333333335,0.4380176,0.554618
2.71,0.438026,0.554631
2.7116666666666664,0.4380386,0.554646
2.7133333333333334,0.4380536,0.5546608
2.715,0.4380668,0.5546718
2.716666666666667,0.438077,0.5546858
2.7183333333333333,0.4380878,0.5546992
2.72,0.438099,0.5547118
2.7216666666666667,0.43811,0.5547214
2.723333333333333,0.438124,0.554732
2.725,0.4381306,0.5547438
2.7266666666666666,0.4381404,0.5547552
2.7283333333333335,0.4381492,0.5547648
2.73,0.4381618,0.554779
2.7316666666666665,0.4381724,0.5547904
2.7333333333333334,0.4381836,0.554799
2.735,0.4381988,0.5548108
2.736666666666667,0.4382078,0.554823
2.7383333333333333,0.4382182,0.5548344
2.74,0.438229,0.5548476
2.7416666666666667,0.4382396,0.5548602
2.743333333333333,0.4382504,0.5548732
2.745,0.4382638,0.5548872
2.7466666666666666,0.438273,0.5548994
2.7483333333333335,0.4382848,0.5549136
2.75,0.438299,0.5549246
2.7516666666666665,0.4383088,0.5549354
2.7533333333333334,0.438316,0.554955
2.755,0.4383272,0.5549628
2.756666666666667,0.43834,0.554979
2.7583333333333333,0.4383496,0.5549906
2.76,0.438362,0.555
2.7616666666666667,0.4383696,0.5550116
2.763333333333333,0.43838,0.5550202
2.765,0.4383938,0.5550346
2.7666666666666666,0.4384056,0.5550454
2.7683333333333335,0.438417,0.555057
2.77,0.4384268,0.5550698
2.7716666666666665,0.438434,0.5550802
2.7733333333333334,0.4384452,0.5550884
2.775,0.4384582,0.5550988
2.776666666666667,0.4384716,0.5551098
2.7783333333333333,0.4384826,0.5551178
2.78,0.4384938,0.5551284
2.7816666666666667,0.4385012,0.5551376
2.783333333333333,0.4385132,0.555149
2.785,0.4385214,0.555158
2.7866666666666666,0.43853,0.5551668
2.7883333333333336,0.4385368,0.5551778
2.79,0.4385452,0.5551876
2.7916666666666665,0.4385524,0.5551998
2.7933333333333334,0.4385626,0.5552066
2.795,0.438573,0.5552164
2.796666666666667,0.4385832,0.5552266
2.7983333333333333,0.4385958,0.555238
2.8,0.4386072,0.5552472
2.8016666666666667,0.4386154,0.55526
2.8033333333333332,0.4386206,0.5552692
2.805,0.438633,0.5552786
2.8066666666666666,0.4386412,0.5552882
2.808333333333333,0.438652,0.555298
2.81,0.4386606,0.555308
2.8116666666666665,0.438674,0.5553142
2.8133333333333335,0.4386844,0.5553276
2.815,0.438695,0.5553372
2.816666666666667,0.4387064,0.5553488
2.8183333333333334,0.4387158,0.555357
2.82,0.4387252,0.5553686
2.8216666666666668,0.4387332,0.5553828
2.8233333333333333,0.4387394,0.5553932
2.825,0.438747,0.5554038
2.8266666666666667,0.438753,0.555416
2.828333333333333,0.438765,0.5554256
2.83,0.4387742,0.5554358
2.8316666666666666,0.4387816,0.5554458
2.8333333333333335,0.43879,0.555461
2.835,0.4387972,0.5554728
2.8366666666666664,0.4388038,0.5554832
2.8383333333333334,0.4388146,0.5554916
2.84,0.4388242,0.5554996
2.841666666666667,0.4388324,0.5555084
2.8433333333333333,0.43884,0.5555172
2.845,0.4388482,0.5555266
2.8466666666666667,0.4388554,0.555537
2.848333333333333,0.4388648,0.5555478
2.85,0.4388744,0.5555572
2.8516666666666666,0.4388816,0.5555666
2.8533333333333335,0.4388874,0.5555774
2.855,0.4388966,0.5555852
2.8566666666666665,0.4389024,0.555594
2.8583333333333334,0.4389132,0.5556006
2.86,0.4389242,0.555611
2.861666666666667,0.4389296,0.5556186
2.8633333333333333,0.4389386,0.555626
2.865,0.4389492,0.5556338
2.8666666666666667,0.438957,0.5556406
2.868333333333333,0.4389606,0.5556514
2.87,0.4389692,0.5556622
2.8716666666666666,0.4389796,0.5556716
2.8733333333333335,0.4389902,0.5556798
2.875,0.4389998,0.5556864
2.8766666666666665,0.4390062,0.555693
2.8783333333333334,0.439014,0.5557
2.88,0.4390202,0.5557076
2.881666666666667,0.4390294,0.5557152
2.8833333333333333,0.4390374,0.5557244
2.885,0.4390452,0.5557336
2.8866666666666667,0.4390528,0.5557392
2.888333333333333,0.4390618,0.5557458
2.89,0.4390698,0.5557548
2.8916666666666666,0.4390774,0.5557632
2.8933333333333335,0.4390838,0.5557716
2.895,0.4390954,0.5557778
2.8966666666666665,0.4391028,0.5557906
2.8983333333333334,0.4391094,0.5557998
2.9,0.439116,0.555805
2.901666666666667,0.439126,0.5558124
2.9033333333333333,0.4391354,0.5558178
2.905,0.4391416,0.5558242
2.9066666666666667,0.4391496,0.5558344
2.908333333333333,0.4391558,0.5558412
2.91,0.439161,0.5558476
2.9116666666666666,0.4391664,0.555857
2.9133333333333336,0.4391768,0.555864
2.915,0.4391836,0.5558738
2.9166666666666665,0.439193,0.5558796
2.9183333333333334,0.4391996,0.5558866
2.92,0.4392086,0.5558944
2.921666666666667,0.4392158,0.555904
2.9233333333333333,0.4392236,0.5559144
2.925,0.4392328,0.5559216
2.9266666666666667,0.439239,0.5559346
2.9283333333333332,0.4392458,0.555945
2.93,0.4392542,0.5559526
2.9316666666666666,0.4392616,0.5559604
2.933333333333333,0.4392666,0.5559698
2.935,0.4392726,0.555979
2.9366666666666665,0.4392794,0.555986
2.9383333333333335,0.4392848,0.5559958
2.94,0.4392926,0.556004
2.941666666666667,0.4393,0.5560112
2.9433333333333334,0.4393078,0.556016
2.945,0.439313,0.5560208
2.9466666666666668,0.4393214,0.5560284
2.9483333333333333,0.4393278,0.556038
2.95,0.4393354,0.5560448
2.9516666666666667,0.4393458,0.556054
2.953333333333333,0.4393534,0.5560626
2.955,0.4393616,0.5560702
2.9566666666666666,0.439371,0.5560784
2.9583333333333335,0.4393772,0.556087
2.96,0.439383,0.5560922
2.9616666666666664,0.4393876,0.556102
2.9633333333333334,0.4393932,0.556113
2.965,0.4394006,0.5561232
2.966666666666667,0.4394056,0.5561296
2.9683333333333333,0.4394164,0.5561376
2.97,0.4394274,0.5561412
2.9716666666666667,0.4394328,0.5561492
2.973333333333333,0.43944,0.5561554
2.975,0.4394452,0.556163
2.9766666666666666,0.43945,0.5561696
2.9783333333333335,0.439459,0.5561764
2.98,0.4394654,0.556184
2.9816666666666665,0.4394712,0.5561918
2.9833333333333334,0.4394818,0.5561986
2.985,0.4394892,0.5562044
2.986666666666667,0.4394958,0.5562132
2.9883333333333333,0.4395016,0.5562244
2.99,0.4395114,0.556232
2.9916666666666667,0.4395174,0.5562426
2.993333333333333,0.4395264,0.5562506
2.995,0.4395316,0.5562576
2.9966666666666666,0.4395362,0.5562614
2.9983333333333335,0.4395422,0.5562652
3.0,0.4395472,0.5562732
3.0016666666666665,0.4395514,0.5562784
3.0033333333333334,0.4395574,0.5562826
3.005,0.4395628,0.5562896
3.006666666666667,0.4395666,0.5562972
3.0083333333333333,0.4395716,0.5563026
3.01,0.439579,0.5563072
3.0116666666666667,0.4395838,0.556315
3.013333333333333,0.4395918,0.556319
3.015,0.4395968,0.556325
3.0166666666666666,0.439602,0.556333
3.0183333333333335,0.4396104,0.5563412
3.02,0.4396158,0.5563462
3.0216666666666665,0.4396226,0.5563516
3.0233333333333334,0.439629,0.5563608
3.025,0.4396318,0.5563666
3.026666666666667,0.4396372,0.5563718
3.0283333333333333,0.4396444,0.5563788
3.03,0.4396482,0.556386
3.0316666666666667,0.4396566,0.556392
3.033333333333333,0.4396642,0.5563976
3.035,0.4396718,0.5564052
3.0366666666666666,0.4396786,0.556411
3.0383333333333336,0.4396836,0.5564152
3.04,0.4396904,0.5564256
3.0416666666666665,0.4396932,0.5564334
3.0433333333333334,0.4396988,0.556437
3.045,0.4397046,0.5564434
3.046666666666667,0.439712,0.5564506
3.0483333333333333,0.4397148,0.5564576
3.05,0.4397194,0.5564626
3.0516666666666667,0.439729,0.5564684
3.0533333333333332,0.4397324,0.556478
3.055,0.4397384,0.556483
3.0566666666666666,0.4397454,0.5564904
3.058333333333333,0.4397494,0.5564984
3.06,0.4397548,0.5565066
3.0616666666666665,0.4397626,0.5565132
3.0633333333333335,0.4397676,0.5565176
3.065,0.4397734,0.5565226
3.066666666666667,0.4397768,0.5565314
3.0683333333333334,0.439781,0.5565374
3.07,0.4397872,0.5565448
3.0716666666666668,0.4397936,0.5565506
3.0733333333333333,0.4397992,0.5565568
3.075,0.4398056,0.5565614
3.0766666666666667,0.4398096,0.5565694
3.078333333333333,0.439813,0.5565732
3.08,0.439817,0.556582
3.0816666666666666,0.4398212,0.5565884
3.0833333333333335,0.4398266,0.5565946
3.085,0.4398306,0.5566028
3.0866666666666664,0.4398366,0.5566108
3.0883333333333334,0.439841,0.556617
3.09,0.439848,0.5566232
3.091666666666667,0.439852,0.556629
3.0933333333333333,0.4398552,0.5566344
3.095,0.4398598,0.5566408
3.0966666666666667,0.4398634,0.5566466
3.098333333333333,0.4398676,0.5566526
3.1,0.4398718,0.5566606
3.1016666666666666,0.4398776,0.556668
3.1033333333333335,0.439882,0.5566752
3.105,0.4398892,0.5566816
3.1066666666666665,0.439898,0.556689
3.1083333333333334,0.439902,0.5566956
3.11,0.4399084,0.5567018
3.111666666666667,0.4399124,0.5567084
3.1133333333333333,0.4399186,0.5567114
3.115,0.4399242,0.556718
3.1166666666666667,0.4399282,0.5567214
3.118333333333333,0.4399316,0.556727
3.12,0.4399394,0.5567334
3.1216666666666666,0.4399446,0.5567378
3.1233333333333335,0.4399502,0.556743
3.125,0.4399552,0.5567494
3.1266666666666665,0.4399598,0.556756
3.1283333333333334,0.4399632,0.5567604
3.13,0.4399714,0.556765
3.131666666666667,0.4399786,0.5567684
3.1333333333333333,0.439986,0.5567726
3.135,0.4399928,0.5567776
3.1366666666666667,0.4399986,0.556784
3.138333333333333,0.4400022,0.5567914
3.14,0.4400108,0.5567976
3.1416666666666666,0.4400166,0.5568026
3.1433333333333335,0.4400218,0.5568072
3.145,0.4400262,0.5568106
3.1466666666666665,0.4400308,0.5568136
3.1483333333333334,0.4400358,0.5568184
3.15,0.4400398,0.5568254
3.151666666666667,0.4400444,0.556832
3.1533333333333333,0.440049,0.5568376
3.155,0.4400548,0.5568448
3.1566666666666667,0.4400578,0.5568528
3.158333333333333,0.4400618,0.5568574
3.16,0.440068,0.5568628
3.1616666666666666,0.4400764,0.5568684
3.1633333333333336,0.4400794,0.5568746
3.165,0.440083,0.5568796
3.1666666666666665,0.4400888,0.5568856
3.1683333333333334,0.440093,0.5568902
3.17,0.4400984,0.556897
3.171666666666667,0.4401028,0.5569012
3.1733333333333333,0.4401088,0.5569062
3.175,0.4401138,0.5569122
3.1766666666666667,0.440119,0.5569164
3.1783333333333332,0.4401234,0.5569214
3.18,0.4401278,0.5569298
3.1816666666666666,0.4401308,0.5569338
3.183333333333333,0.4401354,0.5569392
3.185,0.4401408,0.5569442
3.1866666666666665,0.4401452,0.5569476
3.1883333333333335,0.4401526,0.5569534
3.19,0.440156,0.5569596
3.191666666666667,0.440162,0.5569632
3.1933333333333334,0.4401678,0.5569686
3.195,0.4401736,0.5569718
3.1966666666666668,0.4401752,0.5569764
3.1983333333333333,0.4401796,0.5569806
3.2,0.4401832,0.5569862
3.2016666666666667,0.4401876,0.5569906
3.203333333333333,0.4401948,0.5569914
3.205,0.4402,0.5569938
3.2066666666666666,0.4402052,0.5569962
3.2083333333333335,0.44021,0.5570014
3.21,0.440213,0.5570048
3.2116666666666664,0.440217,0.5570098
3.2133333333333334,0.440223,0.557016
3.215,0.4402252,0.5570204
3.216666666666667,0.440229,0.5570238
3.2183333333333333,0.4402328,0.5570288
3.22,0.4402344,0.557033
3.2216666666666667,0.4402398,0.5570382
3.223333333333333,0.4402436,0.5570432
3.225,0.4402476,0.557051
3.2266666666666666,0.440251,0.5570564
3.2283333333333335,0.4402544,0.5570602
3.23,0.440257,0.5570636
3.2316666666666665,0.4402626,0.5570688
3.2333333333333334,0.4402714,0.5570722
3.235,0.4402748,0.5570754
3.236666666666667,0.4402784,0.5570802
3.2383333333333333,0.4402832,0.5570878
3.24,0.4402874,0.5570922
3.2416666666666667,0.4402904,0.5570958
3.243333333333333,0.4402934,0.5571012
3.245,0.4402982,0.557107
3.2466666666666666,0.4403018,0.5571134
3.2483333333333335,0.4403048,0.5571174
3.25,0.440309,0.5571224
3.2516666666666665,0.440315,0.557126
3.2533333333333334,0.4403194,0.5571296
3.255,0.4403244,0.5571356
3.256666666666667,0.440329,0.5571392
3.2583333333333333,0.4403304,0.5571442
3.26,0.4403356,0.5571506
3.2616666666666667,0.4403378,0.5571554
3.263333333333333,0.4403418,0.557162
3.265,0.4403464,0.5571668
3.2666666666666666,0.4403492,0.5571712
3.2683333333333335,0.440351,0.5571744
3.27,0.4403534,0.5571806
3.2716666666666665,0.4403572,0.5571846
3.2733333333333334,0.4403618,0.5571894
3.275,0.4403656,0.5571946
3.276666666666667,0.4403704,0.557197
3.2783333333333333,0.440372,0.5572008
3.28,0.4403738,0.5572064
3.2816666666666667,0.4403776,0.5572092
3.283333333333333,0.4403814,0.5572108
3.285,0.4403842,0.5572136
3.2866666666666666,0.4403866,0.5572176
3.2883333333333336,0.4403884,0.557221
3.29,0.4403924,0.5572238
3.2916666666666665,0.4403966,0.5572304
3.2933333333333334,0.440401,0.5572324
3.295,0.4404034,0.557236
3.296666666666667,0.4404052,0.55724
3.2983333333333333,0.440411,0.557241
3.3,0.4404134,0.5572438
3.3016666666666667,0.440416,0.5572468
3.3033333333333332,0.4404194,0.5572518
3.305,0.4404238,0.5572566
3.3066666666666666,0.4404284,0.5572604
3.308333333333333,0.440431,0.557267
3.31,0.4404328,0.5572708
3.3116666666666665,0.4404348,0.5572732
3.3133333333333335,0.4404364,0.55728
3.315,0.4404388,0.5572848
3.316666666666667,0.4404434,0.5572884
3.3183333333333334,0.4404458,0.5572938
3.32,0.4404518,0.5572978
3.3216666666666668,0.4404566,0.557301
3.3233333333333333,0.4404606,0.5573036
3.325,0.440467,0.5573076
3.3266666666666667,0.4404692,0.557312
3.328333333333333,0.4404714,0.5573182
3.33,0.4404766,0.557321
3.3316666666666666,0.4404796,0.5573256
3.3333333333333335,0.4404862,0.5573296
3.335,0.4404876,0.5573324
3.3366666666666664,0.4404912,0.5573378
3.3383333333333334,0.4404938,0.5573416
3.34,0.4404998,0.5573448
3.341666666666667,0.4405016,0.557348
3.3433333333333333,0.4405042,0.557352
3.345,0.4405062,0.5573564
3.3466666666666667,0.4405112,0.5573592
3.348333333333333,0.440515,0.5573622
3.35,0.4405182,0.5573638
3.3516666666666666,0.4405192,0.5573674
3.3533333333333335,0.440521,0.5573712
3.355,0.440524,0.5573748
3.3566666666666665,0.4405292,0.5573794
3.3583333333333334,0.4405328,0.5573808
3.36,0.4405366,0.5573842
3.361666666666667,0.4405394,0.5573874
3.3633333333333333,0.4405406,0.5573904
3.365,0.440543,0.5573946
3.3666666666666667,0.4405456,0.5574004
3.368333333333333,0.4405482,0.5574036
3.37,0.440552,0.5574056
3.3716666666666666,0.4405554,0.5574108
3.3733333333333335,0.4405594,0.557415
3.375,0.4405626,0.5574198
3.3766666666666665,0.4405646,0.5574242
3.3783333333333334,0.440569,0.5574274
3.38,0.4405732,0.5574298
3.381666666666667,0.4405782,0.5574324
3.3833333333333333,0.4405812,0.5574348
3.385,0.440586,0.5574374
3.3866666666666667,0.4405886,0.55744
3.388333333333333,0.44059,0.5574414
3.39,0.440593,0.557445
3.3916666666666666,0.4405956,0.5574498
3.3933333333333335,0.4405988,0.5574534
3.395,0.4406026,0.5574586
3.3966666666666665,0.4406052,0.5574618
3.3983333333333334,0.4406072,0.5574648
3.4,0.440612,0.5574658
3.401666666666667,0.440615,0.5574682
3.4033333333333333,0.4406172,0.5574718
3.405,0.4406202,0.5574738
3.4066666666666667,0.440623,0.5574754
3.408333333333333,0.4406266,0.5574792
3.41,0.4406296,0.5574848
3.4116666666666666,0.4406314,0.5574882
3.4133333333333336,0.4406348,0.5574914
3.415,0.4406366,0.5574936
3.4166666666666665,0.4406374,0.5574986
3.4183333333333334,0.4406398,0.5575028
3.42,0.4406442,0.5575058
3.421666666666667,0.4406464,0.5575086
3.4233333333333333,0.4406494,0.5575108
3.425,0.4406514,0.5575162
3.4266666666666667,0.4406532,0.5575216
3.4283333333333332,0.4406578,0.5575246
3.43,0.4406612,0.5575252
3.4316666666666666,0.4406628,0.5575274
3.433333333333333,0.440669,0.5575294
3.435,0.440671,0.5575312
3.4366666666666665,0.4406744,0.5575332
3.4383333333333335,0.4406776,0.5575332
3.44,0.4406798,0.5575366
3.441666666666667,0.440682,0.5575402
3.4433333333333334,0.4406856,0.5575414
3.445,0.4406914,0.5575442
3.4466666666666668,0.4406934,0.557549
3.4483333333333333,0.440696,0.5575522
3.45,0.440699,0.5575528
3.4516666666666667,0.4407006,0.5575556
3.453333333333333,0.4407034,0.557557
3.455,0.4407056,0.5575622
3.4566666666666666,0.4407084,0.5575652
3.4583333333333335,0.440711,0.557568
3.46,0.4407122,0.5575718
3.4616666666666664,0.4407156,0.5575746
3.4633333333333334,0.4407172,0.557575
3.465,0.4407206,0.557577
3.466666666666667,0.4407246,0.5575806
3.4683333333333333,0.4407272,0.557584
3.47,0.4407286,0.5575878
3.4716666666666667,0.4407304,0.557591
3.473333333333333,0.4407324,0.5575942
3.475,0.4407364,0.5575962
3.4766666666666666,0.44074,0.5575984
3.4783333333333335,0.4407416,0.5576018
3.48,0.440742,0.5576056
3.4816666666666665,0.4407454,0.5576078
3.4833333333333334,0.4407482,0.5576112
3.485,0.4407498,0.5576148
3.486666666666667,0.4407524,0.5576176
3.4883333333333333,0.4407538,0.5576214
3.49,0.4407564,0.5576252
3.4916666666666667,0.4407582,0.5576268
3.493333333333333,0.4407602,0.5576308
3.495,0.4407624,0.5576362
3.4966666666666666,0.4407672,0.5576398
3.4983333333333335,0.4407696,0.557642
3.5,0.4407708,0.5576448
3.5016666666666665,0.440774,0.55765
3.5033333333333334,0.4407776,0.557652
3.505,0.440779,0.557654
3.506666666666667,0.4407822,0.557657
3.5083333333333333,0.440784,0.5576592
3.51,0.4407862,0.5576644
3.5116666666666667,0.4407884,0.5576658
3.513333333333333,0.4407902,0.5576678
3.515,0.4407924,0.55767
3.5166666666666666,0.4407938,0.5576716
3.5183333333333335,0.4407962,0.557674
3.52,0.4408008,0.5576776
3.5216666666666665,0.4408018,0.5576808
3.5233333333333334,0.440803,0.5576846
3.525,0.4408044,0.5576874
3.526666666666667,0.440806,0.5576898
3.5283333333333333,0.4408082,0.5576906
3.53,0.4408112,0.5576932
3.5316666666666667,0.4408132,0.5576958
3.533333333333333,0.4408144,0.5576988
3.535,0.4408166,0.557701
3.5366666666666666,0.440818,0.557702
3.5383333333333336,0.4408202,0.557706
3.54,0.4408226,0.5577086
3.5416666666666665,0.4408246,0.5577122
3.5433333333333334,0.4408268,0.5577144
3.545,0.4408298,0.5577166
3.546666666666667,0.4408312,0.5577182
3.5483333333333333,0.4408334,0.5577204
3.55,0.4408372,0.5577216
3.5516666666666667,0.4408394,0.5577244
3.5533333333333332,0.4408412,0.5577258
3.555,0.4408426,0.5577284
3.5566666666666666,0.4408442,0.5577324
3.558333333333333,0.4408446,0.5577338
3.56,0.4408462,0.5577352
3.5616666666666665,0.440848,0.5577392
3.5633333333333335,0.4408492,0.5577414
3.565,0.4408514,0.5577434
3.566666666666667,0.440854,0.5577458
3.5683333333333334,0.4408548,0.557749
3.57,0.4408566,0.5577502
3.5716666666666668,0.4408586,0.5577534
3.5733333333333333,0.4408602,0.5577542
3.575,0.4408614,0.5577558
3.5766666666666667,0.4408642,0.5577578
3.578333333333333,0.4408668,0.5577598
3.58,0.4408694,0.5577612
3.5816666666666666,0.4408714,0.5577634
3.5833333333333335,0.4408722,0.557767
3.585,0.4408746,0.557768
3.5866666666666664,0.4408764,0.5577718
3.5883333333333334,0.4408792,0.557776
3.59,0.4408806,0.55778
3.591666666666667,0.4408816,0.557782
3.5933333333333333,0.4408834,0.5577838
3.595,0.4408844,0.5577862
3.5966666666666667,0.4408868,0.5577878
3.598333333333333,0.4408892,0.5577892
3.6,0.440891,0.5577906
3.6016666666666666,0.4408924,0.5577928
3.6033333333333335,0.4408934,0.557795
3.605,0.4408958,0.5577968
3.6066666666666665,0.4408968,0.5578
3.6083333333333334,0.4408982,0.5578022
3.61,0.4409012,0.5578052
3.611666666666667,0.4409028,0.5578072
3.6133333333333333,0.440905,0.5578114
3.615,0.4409096,0.5578126
3.6166666666666667,0.4409108,0.557814
3.618333333333333,0.4409122,0.557816
3.62,0.440914,0.5578188
3.6216666666666666,0.4409162,0.5578196
3.6233333333333335,0.4409188,0.5578218
3.625,0.4409202,0.5578254
3.6266666666666665,0.440921,0.557827
3.6283333333333334,0.440923,0.5578276
3.63,0.440925,0.5578292
3.631666666666667,0.440928,0.557831
3.6333333333333333,0.4409292,0.5578328
3.635,0.440931,0.5578356
3.6366666666666667,0.4409326,0.5578362
3.638333333333333,0.440935,0.5578378
3.64,0.4409372,0.5578406
3.6416666666666666,0.4409406,0.5578422
3.6433333333333335,0.440941,0.5578432
3.645,0.4409434,0.5578462
3.6466666666666665,0.4409466,0.557849
3.6483333333333334,0.440947,0.5578518
3.65,0.4409494,0.5578556
3.651666666666667,0.440952,0.5578572
3.6533333333333333,0.4409536,0.557859
3.655,0.4409538,0.5578606
3.6566666666666667,0.4409558,0.5578618
3.658333333333333,0.4409576,0.5578644
3.66,0.440961,0.5578666
3.6616666666666666,0.4409638,0.5578678
3.6633333333333336,0.4409668,0.5578686
3.665,0.440968,0.5578696
3.6666666666666665,0.44097,0.5578712
3.6683333333333334,0.4409714,0.5578724
3.67,0.4409734,0.5578734
3.671666666666667,0.4409758,0.5578766
3.6733333333333333,0.4409784,0.557878
3.675,0.4409792,0.5578796
3.6766666666666667,0.440982,0.5578822
3.6783333333333332,0.4409828,0.5578826
3.68,0.440984,0.5578872
3.6816666666666666,0.440986,0.5578896
3.683333333333333,0.4409888,0.557891
3.685,0.440991,0.5578932
3.6866666666666665,0.4409924,0.5578944
3.6883333333333335,0.4409932,0.5578976
3.69,0.4409946,0.5579
3.691666666666667,0.4409958,0.5579012
3.6933333333333334,0.4409998,0.5579038
3.695,0.4410002,0.5579044
3.6966666666666668,0.4410016,0.5579062
3.6983333333333333,0.4410036,0.5579068
3.7,0.441005,0.5579098
3.7016666666666667,0.4410074,0.5579116
3.703333333333333,0.4410094,0.5579124
3.705,0.4410108,0.5579138
3.7066666666666666,0.4410112,0.557916
3.7083333333333335,0.4410146,0.5579166
3.71,0.441015,0.557919
3.7116666666666664,0.4410168,0.5579208
3.7133333333333334,0.441018,0.5579232
3.715,0.4410196,0.5579236
3.716666666666667,0.4410212,0.557925
3.7183333333333333,0.4410224,0.557926
3.72,0.4410242,0.5579262
3.7216666666666667,0.4410252,0.557928
3.723333333333333,0.4410268,0.5579308
3.725,0.4410282,0.557933
3.7266666666666666,0.4410296,0.557934
3.7283333333333335,0.4410314,0.5579362
3.73,0.4410344,0.5579384
3.7316666666666665,0.4410354,0.5579408
3.7333333333333334,0.4410374,0.557942
3.735,0.4410388,0.5579444
3.736666666666667,0.4410392,0.5579454
3.7383333333333333,0.4410394,0.5579474
3.74,0.441041,0.5579484
3.7416666666666667,0.4410426,0.557951
3.743333333333333,0.4410446,0.5579522
3.745,0.4410466,0.5579546
3.7466666666666666,0.4410474,0.5579562
3.7483333333333335,0.4410488,0.5579574
3.75,0.44105,0.5579586
3.7516666666666665,0.4410522,0.5579596
3.7533333333333334,0.4410552,0.5579614
3.755,0.4410566,0.5579644
