t,phase_1,phase_2
2.2283333333333335,0.4323254,0.5486832
2.23,0.4323584,0.5487132
2.2316666666666665,0.4323916,0.5487458
2.2333333333333334,0.4324212,0.5487766
2.235,0.4324462,0.5488084
2.236666666666667,0.4324682,0.5488394
2.2383333333333333,0.432496,0.548868
2.24,0.4325324,0.5488948
2.2416666666666667,0.432558,0.5489254
2.243333333333333,0.432582,0.5489638
2.245,0.4326108,0.5489936
2.2466666666666666,0.4326354,0.549018
2.2483333333333335,0.4326708,0.5490462
2.25,0.4327014,0.5490774
2.2516666666666665,0.432735,0.5491038
2.2533333333333334,0.4327658,0.549135
2.255,0.4327974,0.5491682
2.256666666666667,0.4328282,0.5492006
2.2583333333333333,0.4328576,0.5492352
2.26,0.432885,0.5492648
2.2616666666666667,0.4329156,0.5492912
2.263333333333333,0.432942,0.549319
2.265,0.4329668,0.5493516
2.2666666666666666,0.4329976,0.5493808
2.2683333333333335,0.4330278,0.5494086
2.27,0.4330508,0.5494422
2.2716666666666665,0.4330738,0.549471
2.2733333333333334,0.4331014,0.5494958
2.275,0.4331284,0.549524
2.276666666666667,0.433155,0.5495466
2.2783333333333333,0.4331828,0.5495718
2.28,0.4332092,0.549599
2.2816666666666667,0.4332324,0.5496314
2.283333333333333,0.433267,0.5496588
2.285,0.4332908,0.5496852
2.2866666666666666,0.4333178,0.549719
2.2883333333333336,0.4333472,0.54975
2.29,0.433375,0.549778
2.2916666666666665,0.433399,0.5498086
2.2933333333333334,0.4334268,0.5498322
2.295,0.4334518,0.5498544
2.296666666666667,0.4334836,0.549881
2.2983333333333333,0.4335114,0.5499076
2.3,0.433537,0.5499382
2.3016666666666667,0.4335688,0.5499694
2.3033333333333332,0.4335922,0.549996
2.305,0.4336164,0.5500222
2.3066666666666666,0.4336426,0.550054
2.308333333333333,0.4336668,0.5500818
2.31,0.4336864,0.5501034
2.3116666666666665,0.4337126,0.5501282
2.3133333333333335,0.4337374,0.5501542
2.315,0.4337598,0.5501864
2.316666666666667,0.4337852,0.5502086
2.3183333333333334,0.4338118,0.5502358
2.32,0.433837,0.5502632
2.3216666666666668,0.4338628,0.5502858
2.3233333333333333,0.4338884,0.5503096
2.325,0.4339148,0.5503406
2.3266666666666667,0.4339362,0.5503694
2.328333333333333,0.4339592,0.550397
2.33,0.4339816,0.5504172
2.3316666666666666,0.434009,0.5504366
2.3333333333333335,0.434036,0.5504612
2.335,0.4340578,0.550485
2.3366666666666664,0.4340838,0.550512
2.3383333333333334,0.4341076,0.5505372
2.34,0.4341288,0.550562
2.341666666666667,0.4341516,0.5505864
2.3433333333333333,0.4341762,0.5506138
2.345,0.4341994,0.5506396
2.3466666666666667,0.4342294,0.5506646
2.348333333333333,0.4342492,0.550685
2.35,0.4342744,0.5507138
2.3516666666666666,0.4343002,0.5507322
2.3533333333333335,0.4343228,0.550759
2.355,0.4343462,0.5507858
2.3566666666666665,0.4343682,0.5508088
2.3583333333333334,0.434391,0.5508372
2.36,0.4344132,0.5508672
2.361666666666667,0.4344358,0.5508922
2.3633333333333333,0.4344544,0.5509182
2.365,0.434476,0.5509392
2.3666666666666667,0.4344994,0.5509644
2.368333333333333,0.4345198,0.5509872
2.37,0.4345426,0.5510102
2.3716666666666666,0.4345664,0.5510366
2.3733333333333335,0.4345844,0.5510594
2.375,0.4346094,0.5510874
2.3766666666666665,0.4346284,0.551106
2.3783333333333334,0.4346448,0.5511304
2.38,0.4346668,0.551153
2.381666666666667,0.4346844,0.5511772
2.3833333333333333,0.4347012,0.5512018
2.385,0.4347254,0.5512256
2.3866666666666667,0.4347452,0.5512504
2.388333333333333,0.4347688,0.5512766
2.39,0.4347906,0.551301
2.3916666666666666,0.4348106,0.5513296
2.3933333333333335,0.4348318,0.5513508
2.395,0.4348524,0.5513714
2.3966666666666665,0.4348754,0.551394
2.3983333333333334,0.4348972,0.5514206
2.4,0.4349216,0.5514442
2.401666666666667,0.4349452,0.5514694
2.4033333333333333,0.4349706,0.5514906
2.405,0.4349916,0.5515148
2.4066666666666667,0.4350172,0.5515366
2.408333333333333,0.4350358,0.5515582
2.41,0.4350544,0.5515822
2.4116666666666666,0.4350788,0.5516056
2.4133333333333336,0.4351006,0.5516284
2.415,0.4351198,0.5516512
2.4166666666666665,0.435143,0.5516712
2.4183333333333334,0.435164,0.551691
2.42,0.4351908,0.551711
2.421666666666667,0.435208,0.5517314
2.4233333333333333,0.4352278,0.551752
2.425,0.4352484,0.5517728
2.4266666666666667,0.4352676,0.551792
2.4283333333333332,0.4352898,0.5518176
2.43,0.435309,0.551834
2.4316666666666666,0.4353266,0.5518556
2.433333333333333,0.4353486,0.5518754
2.435,0.4353738,0.5519
2.4366666666666665,0.435396,0.551925
2.4383333333333335,0.4354156,0.5519464
2.44,0.4354386,0.5519674
2.441666666666667,0.4354582,0.5519866
2.4433333333333334,0.4354718,0.5520024
2.445,0.4354892,0.552021
2.4466666666666668,0.4355096,0.5520454
2.4483333333333333,0.4355364,0.552074
2.45,0.4355552,0.5520938
2.4516666666666667,0.4355766,0.552118
2.453333333333333,0.4355968,0.5521338
2.455,0.4356172,0.5521518
2.4566666666666666,0.4356384,0.5521728
2.4583333333333335,0.4356538,0.5521942
2.46,0.4356712,0.5522166
2.4616666666666664,0.4356934,0.5522368
2.4633333333333334,0.4357188,0.5522596
2.465,0.4357392,0.5522798
2.466666666666667,0.4357572,0.5522996
2.4683333333333333,0.4357768,0.552319
2.47,0.4357946,0.5523368
2.4716666666666667,0.4358106,0.5523558
2.473333333333333,0.4358298,0.5523714
2.475,0.4358508,0.5523952
2.4766666666666666,0.4358722,0.5524102
2.4783333333333335,0.4358922,0.552428
2.48,0.4359142,0.5524452
2.4816666666666665,0.4359298,0.5524608
2.4833333333333334,0.435947,0.5524838
2.485,0.4359648,0.5525038
2.486666666666667,0.4359838,0.5525234
2.4883333333333333,0.4360002,0.552545
2.49,0.4360214,0.5525692
2.4916666666666667,0.4360408,0.552587
2.493333333333333,0.4360612,0.552607
2.495,0.4360824,0.5526252
2.4966666666666666,0.4361022,0.552645
2.4983333333333335,0.4361186,0.5526654
2.5,0.4361346,0.5526838
2.5016666666666665,0.4361534,0.5527
2.5033333333333334,0.4361682,0.5527172
2.505,0.4361816,0.5527344
2.506666666666667,0.4361998,0.5527562
2.5083333333333333,0.4362188,0.5527738
2.51,0.4362356,0.5527938
2.5116666666666667,0.4362568,0.5528142
2.513333333333333,0.4362778,0.552833
2.515,0.4362948,0.552852
2.5166666666666666,0.4363114,0.5528702
2.5183333333333335,0.4363282,0.5528904
2.52,0.4363488,0.5529076
2.5216666666666665,0.4363628,0.5529256
2.5233333333333334,0.436377,0.5529426
2.525,0.4363918,0.5529668
2.526666666666667,0.4364076,0.5529878
2.5283333333333333,0.4364276,0.5530036
2.53,0.4364464,0.5530224
2.5316666666666667,0.4364626,0.5530422
2.533333333333333,0.4364804,0.553059
2.535,0.4364976,0.5530784
2.5366666666666666,0.4365122,0.553094
2.5383333333333336,0.436528,0.553112
2.54,0.4365414,0.5531294
2.5416666666666665,0.4365602,0.5531492
2.5433333333333334,0.4365806,0.5531666
2.545,0.4365968,0.5531866
2.546666666666667,0.4366114,0.5532034
2.5483333333333333,0.4366332,0.5532216
2.55,0.4366496,0.5532428
2.5516666666666667,0.4366618,0.5532586
2.5533333333333332,0.4366772,0.553277
2.555,0.4366944,0.5532938
2.5566666666666666,0.436711,0.5533122
2.558333333333333,0.4367268,0.5533266
2.56,0.4367388,0.5533422
2.5616666666666665,0.4367546,0.553358
2.5633333333333335,0.4367692,0.5533756
2.565,0.4367852,0.55339
2.566666666666667,0.4368006,0.553406
2.5683333333333334,0.4368148,0.5534218
2.57,0.4368286,0.5534374
2.5716666666666668,0.4368464,0.5534556
2.5733333333333333,0.4368652,0.5534706
2.575,0.4368796,0.5534852
2.5766666666666667,0.4368954,0.5535016
2.578333333333333,0.4369114,0.55352
2.58,0.4369238,0.5535372
2.5816666666666666,0.4369394,0.5535546
2.5833333333333335,0.4369542,0.5535712
2.585,0.4369658,0.553588
2.5866666666666664,0.4369816,0.5536024
2.5883333333333334,0.4369956,0.5536176
2.59,0.4370112,0.5536348
2.591666666666667,0.4370284,0.5536486
2.5933333333333333,0.4370476,0.5536632
2.595,0.4370614,0.5536782
2.5966666666666667,0.4370818,0.5536932
2.598333333333333,0.4370954,0.5537092
2.6,0.4371058,0.5537234
2.6016666666666666,0.4371198,0.5537382
2.6033333333333335,0.437139,0.5537494
2.605,0.4371534,0.5537688
2.6066666666666665,0.43717,0.5537826
2.6083333333333334,0.4371858,0.5537994
2.61,0.4371976,0.5538162
2.611666666666667,0.4372084,0.5538318
2.6133333333333333,0.4372216,0.5538478
2.615,0.437232,0.5538614
2.6166666666666667,0.437242,0.5538812
2.618333333333333,0.4372536,0.5538916
2.62,0.4372696,0.5539044
2.6216666666666666,0.4372866,0.5539156
2.6233333333333335,0.4372994,0.5539358
2.625,0.4373162,0.55395
2.6266666666666665,0.4373282,0.5539654
2.6283333333333334,0.4373436,0.5539782
2.63,0.4373554,0.5539908
2.631666666666667,0.4373692,0.5540082
2.6333333333333333,0.437383,0.554026
2.635,0.4373992,0.5540392
2.6366666666666667,0.4374122,0.5540538
2.638333333333333,0.4374224,0.554071
2.64,0.4374346,0.5540824
2.6416666666666666,0.4374498,0.5540952
2.6433333333333335,0.4374624,0.554109
2.645,0.4374736,0.5541252
2.6466666666666665,0.4374892,0.5541376
2.6483333333333334,0.437502,0.5541544
2.65,0.4375166,0.5541692
2.651666666666667,0.4375278,0.554184
2.6533333333333333,0.4375404,0.554197
2.655,0.4375554,0.5542096
2.6566666666666667,0.437569,0.5542212
2.658333333333333,0.4375806,0.5542372
2.66,0.4375942,0.5542498
2.6616666666666666,0.4376072,0.5542714
2.6633333333333336,0.437621,0.5542926
2.665,0.4376378,0.5543058
2.6666666666666665,0.4376562,0.5543168
2.6683333333333334,0.4376674,0.5543298
2.67,0.4376808,0.5543428
2.671666666666667,0.437696,0.5543504
2.6733333333333333,0.4377074,0.5543646
2.675,0.4377198,0.5543794
2.6766666666666667,0.4377296,0.554394
2.6783333333333332,0.437744,0.5544072
2.68,0.4377606,0.554419
2.6816666666666666,0.4377704,0.5544336
2.683333333333333,0.4377834,0.5544486
2.685,0.437797,0.554461
2.6866666666666665,0.437811,0.5544712
2.6883333333333335,0.437824,0.5544836
2.69,0.4378326,0.5544934
2.691666666666667,0.4378434,0.5545064
2.6933333333333334,0.4378568,0.554521
2.695,0.437867,0.5545308
2.6966666666666668,0.4378784,0.5545418
2.6983333333333333,0.4378888,0.5545584
2.7,0.4378996,0.5545692
2.7016666666666667,0.4379156,0.554583
2.703333333333333,0.4379308,0.554593
2.705,0.4379394,0.5546056
2.7066666666666666,0.4379506,0.5546188
2.7083333333333335,0.4379628,0.5546312
2.71,0.437972,0.554646
2.7116666666666664,0.4379834,0.5546634
2.7133333333333334,0.437993,0.5546764
2.715,0.4380034,0.554688
2.716666666666667,0.4380142,0.5547026
2.7183333333333333,0.4380238,0.5547144
2.72,0.4380356,0.5547254
2.7216666666666667,0.4380466,0.5547364
2.723333333333333,0.4380592,0.5547492
2.725,0.438066,0.5547602
2.7266666666666666,0.4380758,0.5547708
2.7283333333333335,0.4380862,0.5547796
2.73,0.4380994,0.5547922
2.7316666666666665,0.4381142,0.554805
2.7333333333333334,0.438128,0.5548138
2.735,0.4381412,0.5548282
2.736666666666667,0.4381544,0.5548388
2.7383333333333333,0.4381656,0.5548494
2.74,0.4381758,0.5548636
2.7416666666666667,0.4381854,0.5548728
2.743333333333333,0.4381958,0.5548808
2.745,0.4382072,0.5548924
2.7466666666666666,0.4382152,0.5549074
2.7483333333333335,0.4382284,0.5549232
2.75,0.438238,0.55493
2.7516666666666665,0.4382448,0.5549406
2.7533333333333334,0.4382538,0.5549576
2.755,0.4382654,0.5549676
2.756666666666667,0.438278,0.5549838
2.7583333333333333,0.4382854,0.5549976
2.76,0.4382976,0.5550068
2.7616666666666667,0.4383084,0.55502
2.763333333333333,0.4383196,0.555032
2.765,0.4383298,0.5550426
2.7666666666666666,0.438339,0.5550564
2.7683333333333335,0.4383542,0.555069
2.77,0.438365,0.555081
2.7716666666666665,0.4383736,0.5550924
2.7733333333333334,0.4383822,0.5551042
2.775,0.4383918,0.5551158
2.776666666666667,0.4384038,0.5551252
2.7783333333333333,0.438415,0.555134
2.78,0.438422,0.5551434
2.7816666666666667,0.4384304,0.5551548
2.783333333333333,0.4384396,0.5551622
2.785,0.43845,0.555174
2.7866666666666666,0.4384596,0.555185
2.7883333333333336,0.438466,0.555196
2.79,0.4384764,0.555206
2.7916666666666665,0.4384842,0.5552158
2.7933333333333334,0.4384972,0.5552248
2.795,0.43851,0.5552336
2.796666666666667,0.4385182,0.5552438
2.7983333333333333,0.4385304,0.5552562
2.8,0.4385392,0.5552658
2.8016666666666667,0.438546,0.5552804
2.8033333333333332,0.4385528,0.555289
2.805,0.4385646,0.5552996
2.8066666666666666,0.438573,0.5553104
2.808333333333333,0.4385854,0.5553208
2.81,0.43859,0.5553326
2.8116666666666665,0.4386012,0.5553444
2.8133333333333335,0.4386092,0.555357
2.815,0.4386158,0.5553648
2.816666666666667,0.4386244,0.5553764
2.8183333333333334,0.4386364,0.555386
2.82,0.438646,0.5553964
2.8216666666666668,0.438657,0.5554102
2.8233333333333333,0.4386646,0.5554198
2.825,0.4386716,0.5554276
2.8266666666666667,0.438678,0.5554408
2.828333333333333,0.4386898,0.555451
2.83,0.4386994,0.5554616
2.8316666666666666,0.4387064,0.555472
2.8333333333333335,0.4387144,0.5554844
2.835,0.4387212,0.5554968
2.8366666666666664,0.43873,0.5555096
2.8383333333333334,0.4387412,0.5555204
2.84,0.4387492,0.5555284
2.841666666666667,0.4387562,0.5555384
2.8433333333333333,0.4387634,0.5555452
2.845,0.4387746,0.5555566
2.8466666666666667,0.4387812,0.555568
2.848333333333333,0.4387912,0.5555748
2.85,0.4388006,0.5555824
2.8516666666666666,0.4388098,0.5555916
2.8533333333333335,0.4388192,0.555606
2.855,0.4388288,0.5556162
2.8566666666666665,0.4388352,0.5556244
2.8583333333333334,0.438847,0.5556306
2.86,0.4388586,0.5556414
2.861666666666667,0.4388648,0.555645
2.8633333333333333,0.4388726,0.5556564
2.865,0.4388802,0.5556652
2.8666666666666667,0.4388892,0.555675
2.868333333333333,0.438894,0.5556848
2.87,0.4389026,0.5556974
2.8716666666666666,0.4389118,0.5557058
2.8733333333333335,0.4389196,0.5557162
2.875,0.4389274,0.5557238
2.8766666666666665,0.438934,0.55573
2.8783333333333334,0.4389456,0.5557386
2.88,0.4389502,0.5557466
2.881666666666667,0.4389608,0.5557548
2.8833333333333333,0.4389688,0.5557676
2.885,0.4389758,0.5557766
2.8866666666666667,0.4389812,0.5557828
2.888333333333333,0.4389918,0.555792
2.89,0.4389972,0.555803
2.8916666666666666,0.439005,0.5558118
2.8933333333333335,0.4390118,0.5558206
2.895,0.4390186,0.5558264
2.8966666666666665,0.4390272,0.5558334
2.8983333333333334,0.4390346,0.5558408
2.9,0.4390426,0.5558468
2.901666666666667,0.4390506,0.5558528
2.9033333333333333,0.4390562,0.5558604
2.905,0.4390624,0.5558678
2.9066666666666667,0.43907,0.5558784
2.908333333333333,0.4390758,0.5558862
2.91,0.439081,0.5558962
2.9116666666666666,0.439089,0.555905
2.9133333333333336,0.4390952,0.5559138
2.915,0.4391006,0.5559192
2.9166666666666665,0.439106,0.5559268
2.9183333333333334,0.4391126,0.5559336
2.92,0.4391196,0.5559424
2.921666666666667,0.4391262,0.5559514
2.9233333333333333,0.439136,0.5559608
2.925,0.439142,0.555967
2.9266666666666667,0.4391506,0.5559772
2.9283333333333332,0.4391554,0.5559864
2.93,0.439163,0.5559948
2.9316666666666666,0.4391684,0.5560036
2.933333333333333,0.4391746,0.5560132
2.935,0.4391784,0.5560224
2.9366666666666665,0.4391888,0.5560306
2.9383333333333335,0.4391962,0.5560384
2.94,0.4392012,0.5560464
2.941666666666667,0.4392056,0.556058
2.9433333333333334,0.439213,0.5560616
2.945,0.43922,0.5560684
2.9466666666666668,0.4392264,0.5560768
2.9483333333333333,0.439234,0.5560856
2.95,0.439243,0.556091
2.9516666666666667,0.4392492,0.5560992
2.953333333333333,0.4392558,0.5561072
2.955,0.439262,0.5561156
2.9566666666666666,0.439272,0.556124
2.9583333333333335,0.4392782,0.5561344
2.96,0.4392834,0.5561426
2.9616666666666664,0.43929,0.5561534
2.9633333333333334,0.4392956,0.556162
2.965,0.4393052,0.5561702
2.966666666666667,0.4393092,0.5561754
2.9683333333333333,0.4393166,0.5561814
2.97,0.4393234,0.5561876
2.9716666666666667,0.439331,0.5561976
2.973333333333333,0.4393382,0.556206
2.975,0.4393436,0.5562132
2.9766666666666666,0.4393482,0.5562192
2.9783333333333335,0.439358,0.5562264
2.98,0.4393648,0.556236
2.9816666666666665,0.4393708,0.5562412
2.9833333333333334,0.4393808,0.5562478
2.985,0.4393886,0.556254
2.986666666666667,0.4393954,0.5562666
2.9883333333333333,0.4394046,0.5562766
2.99,0.439411,0.5562806
2.9916666666666667,0.4394162,0.55629
2.993333333333333,0.439423,0.5562976
2.995,0.4394302,0.5563036
2.9966666666666666,0.4394352,0.5563086
2.9983333333333335,0.4394416,0.556313
3.0,0.4394486,0.5563234
3.0016666666666665,0.4394532,0.5563322
3.0033333333333334,0.43946,0.5563376
3.005,0.439466,0.5563464
3.006666666666667,0.4394722,0.5563528
3.0083333333333333,0.4394796,0.5563588
3.01,0.4394868,0.556365
3.0116666666666667,0.4394932,0.556372
3.013333333333333,0.4394992,0.5563768
3.015,0.439503,0.5563834
3.0166666666666666,0.4395084,0.5563902
3.0183333333333335,0.4395178,0.5563956
3.02,0.4395228,0.5564004
3.0216666666666665,0.4395292,0.556405
3.0233333333333334,0.4395346,0.5564132
3.025,0.4395396,0.556421
3.026666666666667,0.4395478,0.556428
3.0283333333333333,0.4395522,0.556433
3.03,0.4395572,0.5564386
3.0316666666666667,0.4395646,0.5564466
3.033333333333333,0.4395704,0.556454
3.035,0.439575,0.5564622
3.0366666666666666,0.4395806,0.5564686
3.0383333333333336,0.439588,0.5564732
3.04,0.4395962,0.5564806
3.0416666666666665,0.4396018,0.5564858
3.0433333333333334,0.4396078,0.5564938
3.045,0.4396136,0.556501
3.046666666666667,0.4396194,0.5565082
3.0483333333333333,0.4396268,0.556516
3.05,0.439631,0.5565238
3.0516666666666667,0.4396418,0.5565296
3.0533333333333332,0.4396484,0.556539
3.055,0.4396558,0.5565442
3.0566666666666666,0.4396624,0.5565498
3.058333333333333,0.4396664,0.5565562
3.06,0.439674,0.5565642
3.0616666666666665,0.4396818,0.5565692
3.0633333333333335,0.4396864,0.5565746
3.065,0.4396912,0.5565792
3.066666666666667,0.4396964,0.5565832
3.0683333333333334,0.4397014,0.556589
3.07,0.4397066,0.5565964
3.0716666666666668,0.4397128,0.5566042
3.0733333333333333,0.4397162,0.5566124
3.075,0.43972,0.5566202
3.0766666666666667,0.4397256,0.556626
3.078333333333333,0.4397322,0.5566322
3.08,0.4397356,0.5566384
3.0816666666666666,0.4397406,0.5566446
3.0833333333333335,0.4397472,0.556651
3.085,0.4397508,0.556656
3.0866666666666664,0.4397536,0.556664
3.0883333333333334,0.4397586,0.5566696
3.09,0.4397636,0.5566756
3.091666666666667,0.4397674,0.55668
3.0933333333333333,0.4397712,0.5566872
3.095,0.4397764,0.5566916
3.0966666666666667,0.4397792,0.5566982
3.098333333333333,0.439783,0.5567024
3.1,0.4397882,0.5567076
3.1016666666666666,0.4397954,0.556713
3.1033333333333335,0.4398016,0.5567206
3.105,0.4398066,0.5567262
3.1066666666666665,0.4398136,0.5567312
3.1083333333333334,0.4398168,0.5567378
3.11,0.439822,0.556743
3.111666666666667,0.4398244,0.5567484
3.1133333333333333,0.4398308,0.556753
3.115,0.4398362,0.5567604
3.1166666666666667,0.4398406,0.5567682
3.118333333333333,0.4398456,0.5567738
3.12,0.4398522,0.5567796
3.1216666666666666,0.439857,0.5567842
3.1233333333333335,0.4398618,0.5567914
3.125,0.439866,0.556798
3.1266666666666665,0.439869,0.5568046
3.1283333333333334,0.439873,0.5568102
3.13,0.4398804,0.5568172
3.131666666666667,0.4398858,0.5568222
3.1333333333333333,0.439893,0.5568266
3.135,0.4398978,0.5568338
3.1366666666666667,0.4399036,0.5568404
3.138333333333333,0.439907,0.5568468
3.14,0.4399138,0.5568526
3.1416666666666666,0.4399176,0.5568586
3.1433333333333335,0.439924,0.5568636
3.145,0.4399288,0.556868
3.1466666666666665,0.4399358,0.5568736
3.1483333333333334,0.4399396,0.5568778
3.15,0.4399432,0.556884
3.151666666666667,0.4399476,0.5568894
3.1533333333333333,0.4399526,0.5568938
3.155,0.4399602,0.5569018
3.1566666666666667,0.4399664,0.556908
3.158333333333333,0.4399692,0.5569118
3.16,0.4399738,0.556916
3.1616666666666666,0.4399802,0.5569208
3.1633333333333336,0.4399836,0.556925
3.165,0.4399876,0.5569292
3.1666666666666665,0.4399914,0.5569324
3.1683333333333334,0.4399962,0.5569392
3.17,0.4399998,0.556945
3.171666666666667,0.4400044,0.5569522
3.1733333333333333,0.440011,0.5569584
3.175,0.4400166,0.5569606
3.1766666666666667,0.4400204,0.5569656
3.1783333333333332,0.440027,0.5569714
3.18,0.440032,0.5569788
3.1816666666666666,0.4400358,0.556983
3.183333333333333,0.4400416,0.5569868
3.185,0.4400464,0.5569914
3.1866666666666665,0.4400514,0.5569942
3.1883333333333335,0.4400564,0.5569988
3.19,0.4400612,0.5570064
3.191666666666667,0.4400706,0.5570126
3.1933333333333334,0.4400766,0.5570208
3.195,0.4400796,0.557026
3.1966666666666668,0.4400838,0.55703
3.1983333333333333,0.4400872,0.5570336
3.2,0.4400898,0.5570378
3.2016666666666667,0.4400934,0.5570416
3.203333333333333,0.4400974,0.5570436
3.205,0.4401042,0.5570476
3.2066666666666666,0.4401096,0.5570518
3.2083333333333335,0.440115,0.5570562
3.21,0.4401188,0.5570608
3.2116666666666664,0.4401236,0.5570648
3.2133333333333334,0.4401294,0.5570726
3.215,0.4401322,0.557077
3.216666666666667,0.4401374,0.5570832
3.2183333333333333,0.4401406,0.5570892
3.22,0.4401432,0.5570948
3.2216666666666667,0.440148,0.5571016
3.223333333333333,0.440151,0.5571066
3.225,0.4401544,0.557112
3.2266666666666666,0.440159,0.5571164
3.2283333333333335,0.440164,0.557121
3.23,0.4401684,0.557124
3.2316666666666665,0.4401756,0.55713
3.2333333333333334,0.4401806,0.557135
3.235,0.4401852,0.5571382
3.236666666666667,0.4401878,0.5571448
3.2383333333333333,0.4401936,0.5571492
3.24,0.440197,0.5571518
3.2416666666666667,0.4402004,0.5571576
3.243333333333333,0.4402048,0.5571614
3.245,0.4402088,0.5571704
3.2466666666666666,0.4402134,0.5571758
3.2483333333333335,0.4402164,0.5571798
3.25,0.4402204,0.5571832
3.2516666666666665,0.440226,0.5571868
3.2533333333333334,0.4402308,0.5571906
3.255,0.4402352,0.557195
3.256666666666667,0.4402374,0.557199
3.2583333333333333,0.4402394,0.5572036
3.26,0.4402418,0.55721
3.2616666666666667,0.4402434,0.557215
3.263333333333333,0.440247,0.557218
3.265,0.4402532,0.5572218
3.2666666666666666,0.440257,0.5572258
3.2683333333333335,0.4402604,0.5572294
3.27,0.4402622,0.5572354
3.2716666666666665,0.4402648,0.5572392
3.2733333333333334,0.4402684,0.5572446
3.275,0.4402744,0.5572506
3.276666666666667,0.4402778,0.5572546
3.2783333333333333,0.4402796,0.5572606
3.28,0.440282,0.5572656
3.2816666666666667,0.4402844,0.5572692
3.283333333333333,0.4402908,0.557272
3.285,0.4402942,0.5572762
3.2866666666666666,0.440299,0.5572784
3.2883333333333336,0.4403016,0.5572836
3.29,0.4403052,0.5572874
3.2916666666666665,0.44031,0.5572926
3.2933333333333334,0.4403134,0.5572954
3.295,0.4403166,0.5572994
3.296666666666667,0.4403188,0.5573022
3.2983333333333333,0.4403254,0.5573036
3.3,0.4403288,0.5573086
3.3016666666666667,0.4403316,0.5573136
3.3033333333333332,0.440334,0.557318
3.305,0.4403378,0.557323
3.3066666666666666,0.4403428,0.5573276
3.308333333333333,0.4403464,0.5573344
3.31,0.4403488,0.5573368
3.3116666666666665,0.4403518,0.5573394
3.3133333333333335,0.440353,0.5573458
3.315,0.4403564,0.5573506
3.316666666666667,0.440361,0.5573548
3.3183333333333334,0.4403628,0.5573604
3.32,0.4403664,0.5573642
3.3216666666666668,0.4403704,0.5573662
3.3233333333333333,0.4403744,0.5573704
3.325,0.4403802,0.5573742
3.3266666666666667,0.4403818,0.557377
3.328333333333333,0.440385,0.5573828
3.33,0.4403896,0.5573862
3.3316666666666666,0.4403914,0.5573902
3.3333333333333335,0.4403988,0.557395
3.335,0.4404002,0.5573988
3.3366666666666664,0.440403,0.5574036
3.3383333333333334,0.4404088,0.5574072
3.34,0.4404136,0.5574102
3.341666666666667,0.4404164,0.5574124
3.3433333333333333,0.4404202,0.5574168
3.345,0.4404254,0.5574206
3.3466666666666667,0.4404294,0.5574236
3.348333333333333,0.4404326,0.5574256
3.35,0.4404372,0.5574282
3.3516666666666666,0.4404392,0.5574306
3.3533333333333335,0.4404398,0.5574346
3.355,0.4404424,0.5574388
3.3566666666666665,0.4404472,0.5574436
3.3583333333333334,0.4404506,0.5574452
3.36,0.4404534,0.5574508
3.361666666666667,0.4404562,0.5574534
3.3633333333333333,0.4404576,0.5574554
3.365,0.4404588,0.5574576
3.3666666666666667,0.4404602,0.5574644
3.368333333333333,0.4404624,0.5574698
3.37,0.4404654,0.5574722
3.3716666666666666,0.44047,0.5574762
3.3733333333333335,0.4404746,0.5574798
3.375,0.4404764,0.5574844
3.3766666666666665,0.440477,0.5574872
3.3783333333333334,0.4404814,0.5574906
3.38,0.4404852,0.5574928
3.381666666666667,0.4404868,0.5574976
3.3833333333333333,0.4404892,0.5575004
3.385,0.440493,0.5575034
3.3866666666666667,0.4404956,0.5575066
3.388333333333333,0.4404972,0.5575076
3.39,0.440502,0.5575102
3.3916666666666666,0.4405048,0.5575144
3.3933333333333335,0.4405072,0.557519
3.395,0.44051,0.5575232
3.3966666666666665,0.440513,0.557527
3.3983333333333334,0.4405172,0.5575308
3.4,0.44052,0.5575322
3.401666666666667,0.4405262,0.5575336
3.4033333333333333,0.4405292,0.557539
3.405,0.44053,0.5575406
3.4066666666666667,0.4405322,0.5575442
3.408333333333333,0.4405358,0.5575464
3.41,0.4405372,0.5575516
3.4116666666666666,0.4405392,0.5575564
3.4133333333333336,0.4405416,0.5575594
3.415,0.4405442,0.5575628
3.4166666666666665,0.4405466,0.557565
3.4183333333333334,0.4405518,0.5575708
3.42,0.440554,0.5575732
3.421666666666667,0.440555,0.5575776
3.4233333333333333,0.4405572,0.5575802
3.425,0.4405612,0.5575858
3.4266666666666667,0.4405628,0.5575906
3.4283333333333332,0.4405658,0.5575938
3.43,0.4405684,0.5575956
3.4316666666666666,0.44057,0.5575992
3.433333333333333,0.4405746,0.5576014
3.435,0.4405762,0.5576044
3.4366666666666665,0.4405792,0.557606
3.4383333333333335,0.4405824,0.5576066
3.44,0.4405836,0.557611
3.441666666666667,0.440587,0.5576156
3.4433333333333334,0.4405906,0.5576176
3.445,0.4405948,0.5576188
3.4466666666666668,0.4405972,0.5576244
3.4483333333333333,0.4405996,0.5576278
3.45,0.4406018,0.5576296
3.4516666666666667,0.440604,0.5576324
3.453333333333333,0.4406058,0.557634
3.455,0.4406088,0.5576376
3.4566666666666666,0.4406124,0.5576408
3.4583333333333335,0.4406164,0.5576444
3.46,0.440619,0.5576464
3.4616666666666664,0.4406226,0.557649
3.4633333333333334,0.4406238,0.5576498
3.465,0.440629,0.5576544
3.466666666666667,0.4406306,0.5576598
