t,phase_1,phase_2
2.38,0.4347344,0.5511526
2.381666666666667,0.4347528,0.551179
2.3833333333333333,0.4347708,0.5512002
2.385,0.4347954,0.5512232
2.3866666666666667,0.4348168,0.5512494
2.388333333333333,0.4348414,0.5512718
2.39,0.4348628,0.5512946
2.3916666666666666,0.434883,0.5513224
2.3933333333333335,0.4349072,0.551342
2.395,0.4349332,0.5513622
2.3966666666666665,0.434955,0.551388
2.3983333333333334,0.4349762,0.5514162
2.4,0.4349952,0.5514404
2.401666666666667,0.4350124,0.551464
2.4033333333333333,0.4350348,0.5514858
2.405,0.435055,0.5515096
2.4066666666666667,0.4350778,0.551533
2.408333333333333,0.435095,0.551555
2.41,0.435113,0.551575
2.4116666666666666,0.435134,0.5515934
2.4133333333333336,0.435153,0.5516206
2.415,0.4351712,0.5516434
2.4166666666666665,0.4351918,0.5516592
2.4183333333333334,0.435214,0.5516784
2.42,0.4352356,0.5516962
2.421666666666667,0.4352628,0.5517194
2.4233333333333333,0.4352838,0.5517428
2.425,0.4352998,0.5517608
2.4266666666666667,0.435322,0.5517818
2.4283333333333332,0.4353476,0.5518042
2.43,0.435364,0.5518244
2.4316666666666666,0.4353826,0.5518464
2.433333333333333,0.4354072,0.5518676
2.435,0.435426,0.5518968
2.4366666666666665,0.4354464,0.551917
2.4383333333333335,0.435469,0.5519356
2.44,0.435494,0.5519578
2.441666666666667,0.4355154,0.551975
2.4433333333333334,0.4355362,0.5519926
2.445,0.435555,0.5520122
2.4466666666666668,0.4355736,0.5520344
2.4483333333333333,0.4355938,0.5520592
2.45,0.4356164,0.5520782
2.4516666666666667,0.435638,0.5520994
2.453333333333333,0.4356596,0.5521126
2.455,0.435678,0.55213
2.4566666666666666,0.4357,0.5521498
2.4583333333333335,0.435715,0.5521706
2.46,0.4357308,0.5521936
2.4616666666666664,0.4357496,0.552215
2.4633333333333334,0.435773,0.5522402
2.465,0.4357966,0.5522586
2.466666666666667,0.4358202,0.552282
2.4683333333333333,0.4358402,0.5523004
2.47,0.4358592,0.5523136
2.4716666666666667,0.435875,0.5523328
2.473333333333333,0.4358956,0.5523478
2.475,0.435911,0.5523696
2.4766666666666666,0.4359324,0.552387
2.4783333333333335,0.4359508,0.552406
2.48,0.4359714,0.5524236
2.4816666666666665,0.4359934,0.552444
2.4833333333333334,0.4360098,0.5524634
2.485,0.4360326,0.552482
2.486666666666667,0.4360506,0.5525006
2.4883333333333333,0.4360684,0.5525208
2.49,0.4360862,0.5525448
2.4916666666666667,0.436102,0.5525638
2.493333333333333,0.4361218,0.5525834
2.495,0.4361376,0.5526054
2.4966666666666666,0.4361618,0.5526222
2.4983333333333335,0.4361794,0.5526394
2.5,0.4361964,0.5526552
2.5016666666666665,0.4362112,0.5526706
2.5033333333333334,0.4362266,0.5526882
2.505,0.4362422,0.5527038
2.506666666666667,0.4362606,0.5527284
2.5083333333333333,0.436279,0.5527482
2.51,0.4362978,0.5527642
2.5116666666666667,0.4363194,0.5527834
2.513333333333333,0.4363364,0.5527996
2.515,0.4363546,0.5528184
2.5166666666666666,0.43637,0.5528388
2.5183333333333335,0.4363868,0.552861
2.52,0.4364064,0.5528804
2.5216666666666665,0.4364202,0.5528996
2.5233333333333334,0.4364358,0.5529152
2.525,0.436451,0.5529344
2.526666666666667,0.4364686,0.5529508
2.5283333333333333,0.4364856,0.552967
2.53,0.436504,0.5529878
2.5316666666666667,0.4365214,0.5530072
2.533333333333333,0.4365406,0.5530264
2.535,0.4365566,0.5530466
2.5366666666666666,0.4365714,0.5530672
2.5383333333333336,0.4365862,0.5530852
2.54,0.436601,0.5531024
2.5416666666666665,0.436621,0.553123
2.5433333333333334,0.4366372,0.5531434
2.545,0.4366484,0.553163
2.546666666666667,0.4366644,0.5531826
2.5483333333333333,0.436685,0.5532024
2.55,0.4367026,0.5532208
2.5516666666666667,0.4367214,0.5532428
2.5533333333333332,0.4367398,0.5532598
2.555,0.4367548,0.5532786
2.5566666666666666,0.4367704,0.5532976
2.558333333333333,0.4367856,0.5533138
2.56,0.436799,0.55333
2.5616666666666665,0.4368142,0.5533494
2.5633333333333335,0.43683,0.5533656
2.565,0.4368518,0.5533844
2.566666666666667,0.4368682,0.5533952
2.5683333333333334,0.4368806,0.553411
2.57,0.4368922,0.553423
2.5716666666666668,0.4369108,0.5534358
2.5733333333333333,0.436931,0.5534508
2.575,0.4369454,0.5534652
2.5766666666666667,0.4369624,0.553483
2.578333333333333,0.4369774,0.5534996
2.58,0.436989,0.5535144
2.5816666666666666,0.4370076,0.5535334
2.5833333333333335,0.4370208,0.5535498
2.585,0.4370296,0.5535668
2.5866666666666664,0.4370428,0.5535858
2.5883333333333334,0.4370576,0.5536002
2.59,0.437071,0.553616
2.591666666666667,0.4370858,0.5536276
2.5933333333333333,0.4371026,0.5536458
2.595,0.4371178,0.553663
2.5966666666666667,0.4371356,0.5536786
2.598333333333333,0.4371524,0.5536936
2.6,0.437167,0.5537134
2.6016666666666666,0.4371798,0.5537242
2.6033333333333335,0.437197,0.5537388
2.605,0.4372146,0.5537586
2.6066666666666665,0.4372322,0.553772
2.6083333333333334,0.4372478,0.553791
2.61,0.4372612,0.5538106
2.611666666666667,0.4372718,0.5538232
2.6133333333333333,0.4372846,0.5538368
2.615,0.4372974,0.5538504
2.6166666666666667,0.4373104,0.5538666
2.618333333333333,0.4373242,0.553878
2.62,0.437337,0.5538916
2.6216666666666666,0.4373524,0.5539058
2.6233333333333335,0.4373668,0.5539226
2.625,0.4373802,0.5539396
2.6266666666666665,0.437392,0.553956
2.6283333333333334,0.4374042,0.5539712
2.63,0.4374186,0.5539868
2.631666666666667,0.4374278,0.5540042
2.6333333333333333,0.4374386,0.5540168
2.635,0.4374536,0.5540276
2.6366666666666667,0.4374646,0.5540426
2.638333333333333,0.4374782,0.5540586
2.64,0.4374904,0.5540732
2.6416666666666666,0.4375012,0.5540886
2.6433333333333335,0.4375144,0.5541004
2.645,0.4375312,0.5541132
2.6466666666666665,0.4375446,0.5541244
2.6483333333333334,0.4375592,0.554138
2.65,0.4375754,0.554153
2.651666666666667,0.437586,0.5541668
2.6533333333333333,0.4376016,0.5541826
2.655,0.437617,0.554195
2.6566666666666667,0.4376316,0.554209
2.658333333333333,0.4376438,0.5542232
2.66,0.4376562,0.5542386
2.6616666666666666,0.4376692,0.5542558
2.6633333333333336,0.4376844,0.5542738
2.665,0.4376988,0.5542902
2.6666666666666665,0.4377146,0.5543004
2.6683333333333334,0.4377288,0.5543142
2.67,0.4377408,0.554329
2.671666666666667,0.4377514,0.554339
2.6733333333333333,0.437765,0.5543542
2.675,0.4377752,0.5543698
2.6766666666666667,0.4377856,0.5543844
2.6783333333333332,0.4378,0.5543964
2.68,0.4378176,0.5544102
2.6816666666666666,0.4378272,0.5544228
2.683333333333333,0.4378412,0.5544376
2.685,0.4378526,0.5544516
2.6866666666666665,0.437868,0.5544622
2.6883333333333335,0.4378814,0.554478
2.69,0.4378948,0.55449
2.691666666666667,0.4379048,0.5544998
2.6933333333333334,0.4379206,0.5545134
2.695,0.4379292,0.5545212
2.6966666666666668,0.4379386,0.5545362
2.6983333333333333,0.437953,0.5545512
2.7,0.4379648,0.5545598
2.7016666666666667,0.4379802,0.5545718
2.703333333333333,0.4379926,0.5545832
2.705,0.4380018,0.5545938
2.7066666666666666,0.4380134,0.5546068
2.7083333333333335,0.4380246,0.554619
2.71,0.438034,0.5546326
2.7116666666666664,0.4380458,0.5546464
2.7133333333333334,0.438058,0.5546574
2.715,0.4380688,0.5546694
2.716666666666667,0.4380828,0.554683
2.7183333333333333,0.4380922,0.5546954
2.72,0.4381056,0.5547052
2.7216666666666667,0.4381158,0.5547174
2.723333333333333,0.4381268,0.5547292
2.725,0.4381414,0.5547422
2.7266666666666666,0.4381524,0.554752
2.7283333333333335,0.438162,0.5547618
2.73,0.4381716,0.5547722
2.7316666666666665,0.4381806,0.5547866
2.7333333333333334,0.4381908,0.5547962
2.735,0.4382016,0.5548088
2.736666666666667,0.4382148,0.5548194
2.7383333333333333,0.4382274,0.5548302
2.74,0.438239,0.5548486
2.7416666666666667,0.4382494,0.5548612
2.743333333333333,0.438257,0.5548742
2.745,0.4382704,0.5548846
2.7466666666666666,0.4382786,0.5549018
2.7483333333333335,0.4382906,0.554916
2.75,0.4383026,0.5549252
2.7516666666666665,0.438313,0.5549338
2.7533333333333334,0.4383264,0.554951
2.755,0.4383374,0.5549586
2.756666666666667,0.4383484,0.5549702
2.7583333333333333,0.4383594,0.5549822
2.76,0.4383712,0.5549894
2.7616666666666667,0.4383832,0.5550018
2.763333333333333,0.4383946,0.5550128
2.765,0.4384088,0.5550244
2.7666666666666666,0.4384206,0.5550374
2.7683333333333335,0.438435,0.5550476
2.77,0.4384454,0.5550608
2.7716666666666665,0.4384546,0.5550716
2.7733333333333334,0.4384628,0.5550782
2.775,0.438472,0.555088
2.776666666666667,0.43848,0.5550976
2.7783333333333333,0.4384924,0.5551048
2.78,0.4385004,0.5551148
2.7816666666666667,0.4385082,0.5551234
2.783333333333333,0.4385196,0.555135
2.785,0.438531,0.5551432
2.7866666666666666,0.4385404,0.555153
2.7883333333333336,0.4385492,0.5551646
2.79,0.438558,0.555172
2.7916666666666665,0.438567,0.5551806
2.7933333333333334,0.438579,0.5551912
2.795,0.4385898,0.555203
2.796666666666667,0.438597,0.5552132
2.7983333333333333,0.43861,0.5552234
2.8,0.4386202,0.555233
2.8016666666666667,0.4386268,0.555249
2.8033333333333332,0.438633,0.5552606
2.805,0.438643,0.5552716
2.8066666666666666,0.4386522,0.555282
2.808333333333333,0.4386608,0.5552898
2.81,0.4386698,0.5553
2.8116666666666665,0.438682,0.5553068
2.8133333333333335,0.438691,0.5553226
2.815,0.438699,0.555334
2.816666666666667,0.4387074,0.555346
2.8183333333333334,0.438717,0.5553544
2.82,0.4387254,0.555367
2.8216666666666668,0.4387368,0.5553776
2.8233333333333333,0.438747,0.555387
2.825,0.4387574,0.555397
2.8266666666666667,0.438765,0.5554114
2.828333333333333,0.4387744,0.5554226
2.83,0.4387844,0.5554336
2.8316666666666666,0.4387944,0.5554448
2.8333333333333335,0.4388046,0.5554548
2.835,0.438812,0.5554654
2.8366666666666664,0.4388202,0.5554776
2.8383333333333334,0.4388314,0.555489
2.84,0.438841,0.5554972
2.841666666666667,0.4388492,0.5555078
2.8433333333333333,0.4388552,0.5555158
2.845,0.4388636,0.555526
2.8466666666666667,0.438871,0.5555348
2.848333333333333,0.438882,0.5555442
2.85,0.4388952,0.5555526
2.8516666666666666,0.4389014,0.5555638
2.8533333333333335,0.438909,0.5555736
2.855,0.4389178,0.5555832
2.8566666666666665,0.4389252,0.5555898
2.8583333333333334,0.4389374,0.5555978
2.86,0.4389482,0.5556072
2.861666666666667,0.4389562,0.5556132
2.8633333333333333,0.438963,0.555625
2.865,0.4389704,0.5556332
2.8666666666666667,0.4389776,0.555639
2.868333333333333,0.4389822,0.5556492
2.87,0.4389918,0.555661
2.8716666666666666,0.4390012,0.5556714
2.8733333333333335,0.439009,0.5556812
2.875,0.4390172,0.5556886
2.8766666666666665,0.4390236,0.555699
2.8783333333333334,0.4390352,0.5557056
2.88,0.4390426,0.5557142
2.881666666666667,0.4390528,0.5557208
2.8833333333333333,0.4390612,0.5557312
2.885,0.4390692,0.5557372
2.8866666666666667,0.4390738,0.5557434
2.888333333333333,0.4390862,0.5557508
2.89,0.4390922,0.5557602
2.8916666666666666,0.4391012,0.5557682
2.8933333333333335,0.4391086,0.555777
2.895,0.4391178,0.5557836
2.8966666666666665,0.4391236,0.5557956
2.8983333333333334,0.4391324,0.5558042
2.9,0.439139,0.5558094
2.901666666666667,0.4391474,0.5558168
2.9033333333333333,0.4391554,0.555824
2.905,0.4391632,0.5558316
2.9066666666666667,0.4391708,0.5558428
2.908333333333333,0.4391784,0.5558494
2.91,0.4391828,0.5558564
2.9116666666666666,0.4391898,0.555865
2.9133333333333336,0.4391984,0.5558708
2.915,0.4392056,0.5558774
2.9166666666666665,0.4392108,0.5558848
2.9183333333333334,0.4392182,0.555893
2.92,0.4392248,0.5559012
2.921666666666667,0.439234,0.555913
2.9233333333333333,0.4392422,0.5559224
2.925,0.4392506,0.5559326
2.9266666666666667,0.4392596,0.5559414
2.9283333333333332,0.4392632,0.5559494
2.93,0.4392708,0.5559562
2.9316666666666666,0.4392782,0.5559642
2.933333333333333,0.4392838,0.5559738
2.935,0.439292,0.5559816
2.9366666666666665,0.4393002,0.5559884
2.9383333333333335,0.4393074,0.5559968
2.94,0.439315,0.5560036
2.941666666666667,0.4393214,0.5560132
2.9433333333333334,0.4393332,0.5560176
2.945,0.4393388,0.5560234
2.9466666666666668,0.4393458,0.5560316
2.9483333333333333,0.4393524,0.55604
2.95,0.4393608,0.5560472
2.9516666666666667,0.4393682,0.5560556
2.953333333333333,0.439376,0.5560652
2.955,0.4393842,0.5560742
2.9566666666666666,0.4393954,0.5560826
2.9583333333333335,0.4394032,0.5560896
2.96,0.439409,0.556098
2.9616666666666664,0.4394164,0.5561088
2.9633333333333334,0.439422,0.556115
2.965,0.4394322,0.5561272
2.966666666666667,0.4394372,0.5561342
2.9683333333333333,0.4394438,0.5561414
2.97,0.439454,0.556146
2.9716666666666667,0.4394598,0.5561538
2.973333333333333,0.439465,0.5561628
2.975,0.43947,0.5561686
2.9766666666666666,0.439475,0.556176
2.9783333333333335,0.4394812,0.5561834
2.98,0.4394858,0.5561922
2.9816666666666665,0.439492,0.5561996
2.9833333333333334,0.439502,0.5562062
2.985,0.4395114,0.5562106
2.986666666666667,0.4395166,0.5562228
2.9883333333333333,0.439523,0.5562366
2.99,0.4395304,0.5562424
2.9916666666666667,0.4395386,0.556252
2.993333333333333,0.4395454,0.5562586
2.995,0.4395522,0.5562644
2.9966666666666666,0.4395572,0.556269
2.9983333333333335,0.4395628,0.556272
3.0,0.4395676,0.5562814
3.0016666666666665,0.4395734,0.5562906
3.0033333333333334,0.439581,0.5562936
3.005,0.4395882,0.5563022
3.006666666666667,0.4395924,0.5563088
3.0083333333333333,0.4395998,0.5563148
3.01,0.4396082,0.5563206
3.0116666666666667,0.439614,0.556328
3.013333333333333,0.4396192,0.5563344
3.015,0.439624,0.5563416
3.0166666666666666,0.4396296,0.5563498
3.0183333333333335,0.4396358,0.556356
3.02,0.4396392,0.5563602
3.0216666666666665,0.4396466,0.5563652
3.0233333333333334,0.4396534,0.5563774
3.025,0.4396588,0.5563858
3.026666666666667,0.4396652,0.5563938
3.0283333333333333,0.43967,0.556399
3.03,0.439674,0.5564038
3.0316666666666667,0.4396794,0.5564096
3.033333333333333,0.439686,0.5564164
3.035,0.439691,0.556422
3.0366666666666666,0.4396966,0.5564292
3.0383333333333336,0.4397034,0.556435
3.04,0.4397096,0.5564428
3.0416666666666665,0.4397136,0.5564504
3.0433333333333334,0.4397198,0.5564594
3.045,0.439726,0.5564652
3.046666666666667,0.4397324,0.5564708
3.0483333333333333,0.4397374,0.5564774
3.05,0.4397414,0.5564842
3.0516666666666667,0.4397496,0.5564882
3.0533333333333332,0.439755,0.556493
3.055,0.4397628,0.5564986
3.0566666666666666,0.4397702,0.5565064
3.058333333333333,0.4397746,0.5565144
3.06,0.439781,0.5565212
3.0616666666666665,0.4397878,0.5565258
3.0633333333333335,0.4397944,0.5565326
3.065,0.4397998,0.5565372
3.066666666666667,0.4398044,0.5565436
3.0683333333333334,0.4398094,0.5565494
3.07,0.4398154,0.5565566
3.0716666666666668,0.4398208,0.5565666
3.0733333333333333,0.4398274,0.5565716
3.075,0.4398328,0.5565754
3.0766666666666667,0.4398392,0.5565802
3.078333333333333,0.4398432,0.5565838
3.08,0.439848,0.5565886
3.0816666666666666,0.4398544,0.556596
3.0833333333333335,0.4398616,0.556601
3.085,0.4398666,0.5566056
3.0866666666666664,0.4398714,0.5566148
3.0883333333333334,0.4398754,0.5566216
3.09,0.4398796,0.5566268
3.091666666666667,0.4398834,0.556631
3.0933333333333333,0.4398868,0.5566388
3.095,0.4398924,0.5566426
3.0966666666666667,0.439896,0.5566498
3.098333333333333,0.439901,0.5566562
3.1,0.4399044,0.5566604
3.1016666666666666,0.4399112,0.5566668
3.1033333333333335,0.4399162,0.5566734
3.105,0.4399234,0.556677
3.1066666666666665,0.4399304,0.5566836
3.1083333333333334,0.4399344,0.5566918
3.11,0.4399382,0.5566956
3.111666666666667,0.439942,0.5566996
3.1133333333333333,0.4399468,0.556705
3.115,0.4399518,0.556711
3.1166666666666667,0.4399548,0.5567152
3.118333333333333,0.4399576,0.5567206
3.12,0.439965,0.5567248
3.1216666666666666,0.43997,0.5567292
3.1233333333333335,0.4399752,0.5567354
3.125,0.439983,0.5567408
3.1266666666666665,0.4399884,0.5567474
3.1283333333333334,0.4399916,0.5567542
3.13,0.4399992,0.5567606
3.131666666666667,0.4400074,0.556764
3.1333333333333333,0.440013,0.5567694
3.135,0.4400174,0.5567748
3.1366666666666667,0.4400228,0.556781
3.138333333333333,0.4400268,0.5567862
3.14,0.4400322,0.5567918
3.1416666666666666,0.440037,0.5567972
3.1433333333333335,0.4400434,0.5568008
3.145,0.4400458,0.556805
3.1466666666666665,0.440051,0.55681
3.1483333333333334,0.4400556,0.556812
3.15,0.44006,0.5568178
3.151666666666667,0.4400656,0.556823
3.1533333333333333,0.4400706,0.556829
3.155,0.4400744,0.5568354
3.1566666666666667,0.4400796,0.5568434
3.158333333333333,0.4400828,0.5568466
3.16,0.4400866,0.5568514
3.1616666666666666,0.4400932,0.556857
3.1633333333333336,0.440096,0.5568606
3.165,0.4401004,0.5568668
3.1666666666666665,0.4401044,0.556871
3.1683333333333334,0.4401082,0.556879
3.17,0.4401116,0.5568868
3.171666666666667,0.4401158,0.5568912
3.1733333333333333,0.4401208,0.5568966
3.175,0.4401248,0.5569006
3.1766666666666667,0.4401296,0.5569064
3.1783333333333332,0.440135,0.5569126
3.18,0.44014,0.5569204
3.1816666666666666,0.4401436,0.5569246
3.183333333333333,0.4401476,0.556929
3.185,0.4401528,0.5569352
3.1866666666666665,0.4401562,0.5569382
3.1883333333333335,0.4401614,0.5569446
3.19,0.4401642,0.5569506
3.191666666666667,0.4401724,0.5569546
3.1933333333333334,0.4401784,0.5569612
3.195,0.4401834,0.5569632
3.1966666666666668,0.440186,0.5569684
3.1983333333333333,0.4401922,0.5569722
3.2,0.4401944,0.5569776
3.2016666666666667,0.4401986,0.5569814
3.203333333333333,0.4402054,0.5569838
3.205,0.4402124,0.5569874
3.2066666666666666,0.440216,0.5569922
3.2083333333333335,0.4402202,0.556995
3.21,0.4402234,0.5569986
3.2116666666666664,0.4402266,0.557003
3.2133333333333334,0.4402312,0.5570088
3.215,0.4402348,0.5570142
3.216666666666667,0.4402428,0.5570192
3.2183333333333333,0.4402482,0.557023
3.22,0.4402508,0.5570274
3.2216666666666667,0.4402546,0.5570334
3.223333333333333,0.4402602,0.5570378
3.225,0.4402656,0.557044
3.2266666666666666,0.4402698,0.5570514
3.2283333333333335,0.4402754,0.5570556
3.23,0.440278,0.5570594
3.2316666666666665,0.4402846,0.5570642
3.2333333333333334,0.440294,0.5570688
3.235,0.4402968,0.5570718
3.236666666666667,0.4403006,0.557078
3.2383333333333333,0.4403038,0.5570832
3.24,0.4403084,0.5570878
3.2416666666666667,0.4403116,0.5570944
3.243333333333333,0.440316,0.5570976
3.245,0.4403208,0.557104
3.2466666666666666,0.4403234,0.5571096
3.2483333333333335,0.4403258,0.5571154
3.25,0.4403282,0.5571206
3.2516666666666665,0.4403344,0.5571234
3.2533333333333334,0.4403382,0.5571296
3.255,0.4403418,0.5571342
3.256666666666667,0.440345,0.5571396
3.2583333333333333,0.4403464,0.5571442
3.26,0.44035,0.557148
3.2616666666666667,0.4403522,0.5571542
3.263333333333333,0.440357,0.5571594
3.265,0.4403616,0.5571612
3.2666666666666666,0.4403654,0.5571666
3.2683333333333335,0.4403674,0.5571704
3.27,0.44037,0.557177
3.2716666666666665,0.4403742,0.5571814
3.2733333333333334,0.4403788,0.5571852
3.275,0.4403816,0.5571894
3.276666666666667,0.4403866,0.557195
3.2783333333333333,0.4403888,0.5571994
3.28,0.4403904,0.5572028
3.2816666666666667,0.4403962,0.5572064
3.283333333333333,0.4404026,0.557208
3.285,0.4404056,0.5572112
3.2866666666666666,0.4404082,0.5572154
3.2883333333333336,0.44041,0.5572198
3.29,0.4404136,0.557223
3.2916666666666665,0.4404178,0.5572262
3.2933333333333334,0.4404228,0.5572286
3.295,0.4404258,0.5572306
3.296666666666667,0.4404272,0.557235
3.2983333333333333,0.440432,0.557238
3.3,0.440434,0.5572426
3.3016666666666667,0.4404358,0.5572466
3.3033333333333332,0.440438,0.557252
3.305,0.440441,0.5572574
3.3066666666666666,0.4404446,0.5572612
3.308333333333333,0.4404496,0.5572664
3.31,0.4404532,0.5572698
3.3116666666666665,0.4404568,0.5572726
3.3133333333333335,0.4404586,0.5572814
3.315,0.4404614,0.5572852
3.316666666666667,0.4404664,0.5572882
3.3183333333333334,0.4404688,0.5572928
3.32,0.440472,0.5572952
3.3216666666666668,0.4404764,0.5572996
3.3233333333333333,0.4404814,0.557302
3.325,0.4404864,0.5573036
3.3266666666666667,0.4404878,0.5573078
3.328333333333333,0.4404914,0.5573146
3.33,0.4404954,0.5573182
3.3316666666666666,0.440498,0.5573224
3.3333333333333335,0.440505,0.557327
3.335,0.440508,0.557332
3.3366666666666664,0.4405096,0.557336
3.3383333333333334,0.4405136,0.5573398
3.34,0.4405174,0.5573436
3.341666666666667,0.4405198,0.557347
3.3433333333333333,0.4405224,0.5573506
3.345,0.4405248,0.5573526
3.3466666666666667,0.4405274,0.5573568
3.348333333333333,0.44053,0.55736
3.35,0.440534,0.5573612
3.3516666666666666,0.4405362,0.557364
3.3533333333333335,0.4405378,0.5573676
3.355,0.4405414,0.5573712
3.3566666666666665,0.4405462,0.557374
3.3583333333333334,0.4405492,0.5573756
3.36,0.4405526,0.5573808
3.361666666666667,0.4405548,0.5573852
3.3633333333333333,0.4405562,0.557388
3.365,0.4405586,0.55739
3.3666666666666667,0.4405604,0.557393
3.368333333333333,0.4405624,0.5573994
3.37,0.4405658,0.557402
3.3716666666666666,0.4405706,0.5574054
3.3733333333333335,0.440574,0.5574092
3.375,0.4405764,0.5574116
3.3766666666666665,0.4405784,0.5574142
3.3783333333333334,0.4405822,0.5574176
3.38,0.440584,0.5574196
3.381666666666667,0.4405874,0.5574236
3.3833333333333333,0.4405902,0.5574254
3.385,0.4405938,0.5574284
3.3866666666666667,0.4405962,0.557431
3.388333333333333,0.4405992,0.5574322
3.39,0.4406044,0.5574362
3.3916666666666666,0.4406068,0.557442
3.3933333333333335,0.440609,0.5574466
3.395,0.4406128,0.5574528
3.3966666666666665,0.4406132,0.5574554
3.3983333333333334,0.4406166,0.5574592
3.4,0.44062,0.5574614
3.401666666666667,0.4406236,0.5574638
3.4033333333333333,0.440628,0.5574678
3.405,0.440631,0.5574712
3.4066666666666667,0.4406342,0.557474
3.408333333333333,0.4406372,0.5574778
3.41,0.4406386,0.5574824
3.4116666666666666,0.440641,0.5574874
3.4133333333333336,0.440643,0.5574922
3.415,0.4406468,0.5574972
3.4166666666666665,0.4406482,0.5575014
3.4183333333333334,0.440652,0.5575058
3.42,0.4406552,0.557509
3.421666666666667,0.4406574,0.5575126
3.4233333333333333,0.4406608,0.5575142
3.425,0.440664,0.557519
3.4266666666666667,0.4406658,0.5575232
3.4283333333333332,0.4406702,0.5575278
3.43,0.4406736,0.5575292
3.4316666666666666,0.440675,0.5575312
3.433333333333333,0.4406794,0.5575338
3.435,0.4406812,0.5575364
3.4366666666666665,0.4406842,0.557539
3.4383333333333335,0.4406858,0.55754
3.44,0.4406874,0.557544
3.441666666666667,0.4406906,0.5575474
3.4433333333333334,0.4406948,0.5575486
3.445,0.4406992,0.5575504
3.4466666666666668,0.4407036,0.5575538
3.4483333333333333,0.440705,0.5575572
3.45,0.4407076,0.5575586
3.4516666666666667,0.440709,0.5575622
3.453333333333333,0.4407128,0.5575632
3.455,0.4407156,0.5575676
3.4566666666666666,0.4407174,0.5575698
3.4583333333333335,0.4407202,0.557575
3.46,0.4407218,0.557578
3.4616666666666664,0.4407246,0.55758
3.4633333333333334,0.4407274,0.557581
3.465,0.4407312,0.5575828
3.466666666666667,0.4407334,0.5575864
3.4683333333333333,0.440737,0.55759
3.47,0.4407378,0.5575944
3.4716666666666667,0.440741,0.5575982
3.473333333333333,0.4407444,0.557602
3.475,0.440749,0.557604
3.4766666666666666,0.4407516,0.5576068
3.4783333333333335,0.4407532,0.55761
3.48,0.4407542,0.5576124
3.4816666666666665,0.4407578,0.5576158
3.4833333333333334,0.44076,0.557619
3.485,0.4407626,0.5576226
3.486666666666667,0.440764,0.5576268
3.4883333333333333,0.4407658,0.5576306
3.49,0.4407688,0.5576328
3.4916666666666667,0.4407702,0.5576354
3.493333333333333,0.4407728,0.5576392
3.495,0.4407736,0.5576426
3.4966666666666666,0.4407784,0.5576456
3.4983333333333335,0.4407814,0.5576484
3.5,0.4407824,0.557652
3.5016666666666665,0.4407846,0.557655
3.5033333333333334,0.4407874,0.5576576
3.505,0.440788,0.5576608
3.506666666666667,0.4407914,0.5576642
3.5083333333333333,0.4407922,0.5576658
3.51,0.4407944,0.5576694
3.5116666666666667,0.440796,0.5576712
3.513333333333333,0.4407974,0.5576748
3.515,0.4407998,0.5576766
3.5166666666666666,0.4408006,0.557678
3.5183333333333335,0.4408024,0.5576788
3.52,0.4408058,0.557682
3.5216666666666665,0.4408078,0.5576864
3.5233333333333334,0.440811,0.5576904
3.525,0.4408132,0.5576916
3.526666666666667,0.440815,0.557693
3.5283333333333333,0.4408178,0.557694
3.53,0.440821,0.557696
3.5316666666666667,0.4408224,0.5576988
3.533333333333333,0.4408252,0.5577004
3.535,0.4408278,0.5577044
3.5366666666666666,0.4408308,0.5577056
3.5383333333333336,0.4408334,0.5577088
3.54,0.4408348,0.5577104
3.5416666666666665,0.4408372,0.5577134
3.5433333333333334,0.4408388,0.5577164
3.545,0.44084,0.5577188
3.546666666666667,0.4408426,0.5577228
3.5483333333333333,0.4408448,0.5577256
3.55,0.4408476,0.5577268
3.5516666666666667,0.4408522,0.557731
3.5533333333333332,0.440854,0.5577332
3.555,0.4408558,0.557737
3.5566666666666666,0.4408584,0.5577402
3.558333333333333,0.440859,0.5577414
3.56,0.4408618,0.5577434
3.5616666666666665,0.4408628,0.557745
3.5633333333333335,0.4408642,0.5577482
3.565,0.440868,0.5577506
3.566666666666667,0.4408694,0.5577532
3.5683333333333334,0.4408706,0.5577586
3.57,0.4408728,0.5577602
3.5716666666666668,0.4408752,0.557763
3.5733333333333333,0.4408764,0.5577636
3.575,0.4408788,0.557767
3.5766666666666667,0.4408816,0.5577688
3.578333333333333,0.4408828,0.5577702
3.58,0.4408864,0.5577738
3.5816666666666666,0.4408874,0.557776
3.5833333333333335,0.4408904,0.5577772
3.585,0.4408916,0.5577794
3.5866666666666664,0.440893,0.5577814
3.5883333333333334,0.4408944,0.557784
3.59,0.440896,0.557786
3.591666666666667,0.4408972,0.5577878
3.5933333333333333,0.4408996,0.5577912
3.595,0.4409014,0.5577926
3.5966666666666667,0.4409048,0.5577948
3.598333333333333,0.4409062,0.5577956
3.6,0.4409088,0.5577982
3.6016666666666666,0.4409108,0.5578008
3.6033333333333335,0.440912,0.557802
3.605,0.440916,0.5578044
3.6066666666666665,0.4409168,0.5578068
3.6083333333333334,0.440918,0.5578086
3.61,0.4409196,0.557812
3.611666666666667,0.4409214,0.5578146
3.6133333333333333,0.4409232,0.5578182
3.615,0.440928,0.5578198
3.6166666666666667,0.4409288,0.557822
3.618333333333333,0.4409302,0.5578242
3.62,0.4409312,0.5578274
3.6216666666666666,0.440935,0.5578284
