phase_2,phase_4
0.0182972,0.8879716
0.0182986,0.887991
0.0183036,0.8880086
0.0183072,0.8880298
0.0183096,0.8880478
0.018313,0.8880684
0.0183176,0.8880902
0.0183196,0.8881094
0.0183244,0.8881272
0.0183282,0.8881492
0.0183308,0.888167
0.018333,0.8881874
0.0183354,0.8882038
0.0183384,0.8882234
0.0183418,0.888243
0.0183436,0.8882654
0.018347,0.8882846
0.0183502,0.8883044
0.0183532,0.888322
0.018357,0.888341
0.0183612,0.8883644
0.0183634,0.888381
0.018367,0.8884024
0.0183712,0.8884272
0.0183748,0.8884448
0.0183758,0.8884632
0.0183792,0.8884842
0.0183824,0.8885054
0.0183862,0.8885264
0.0183888,0.88855
0.0183922,0.8885728
0.0183952,0.8885902
0.0183988,0.8886098
0.0184006,0.8886304
0.0184054,0.8886506
0.0184068,0.8886692
0.0184092,0.8886912
0.0184112,0.8887148
0.018415,0.8887312
0.0184178,0.8887546
0.0184212,0.8887764
0.018423,0.8887966
0.0184268,0.8888186
0.0184288,0.8888396
0.0184314,0.8888566
0.0184326,0.8888772
0.018435,0.8888986
0.018439,0.8889142
0.0184442,0.888936
0.0184458,0.8889538
0.0184466,0.8889722
0.0184504,0.8889906
0.0184546,0.8890054
0.0184582,0.8890264
0.0184608,0.8890522
0.0184632,0.889072
0.0184648,0.8890932
0.0184668,0.8891136
0.0184692,0.8891344
0.018474,0.88915
0.0184756,0.889171
0.018478,0.8891882
0.0184818,0.889214
0.0184874,0.889232
0.0184914,0.8892512
0.0184966,0.8892674
0.0184998,0.8892898
0.0185042,0.889306
0.018506,0.8893274
0.018511,0.8893492
0.0185148,0.889365
0.0185184,0.8893838
0.0185196,0.8894036
0.0185224,0.88942
0.0185268,0.88944
0.0185306,0.8894538
0.0185326,0.8894736
0.0185352,0.8894924
0.0185392,0.8895154
0.0185424,0.8895368
0.0185434,0.8895546
0.018546,0.8895766
0.0185466,0.8895952
0.0185496,0.8896142
0.0185548,0.8896344
0.018558,0.8896556
0.0185608,0.8896744
0.0185632,0.889695
0.018565,0.8897146
0.0185688,0.8897318
0.0185718,0.8897548
0.0185738,0.8897716
0.0185764,0.8897928
0.0185804,0.889814
0.0185828,0.8898334
0.0185862,0.8898518
0.0185892,0.889869
0.0185922,0.88989
0.018596,0.8899158
0.0185986,0.889937
0.0186018,0.889956
0.018603,0.889973
0.0186046,0.8899928
0.018609,0.890011
0.0186112,0.8900344
0.0186144,0.8900542
0.0186168,0.8900758
0.01862,0.8900936
0.018622,0.8901148
0.0186238,0.8901358
0.0186268,0.8901508
0.0186302,0.8901728
0.0186332,0.8901938
0.018634,0.8902138
0.0186362,0.8902338
0.0186384,0.890255
0.0186412,0.8902762
0.0186448,0.8902968
0.0186474,0.890314
0.0186506,0.8903338
0.0186532,0.8903536
0.0186546,0.8903718
0.0186574,0.8903892
0.0186596,0.8904074
0.018664,0.8904292
0.018667,0.8904528
0.0186696,0.8904758
0.0186728,0.8904994
0.0186756,0.8905186
0.0186778,0.8905362
0.018679,0.8905552
0.0186828,0.8905722
0.0186842,0.890593
0.0186862,0.8906076
0.0186882,0.8906292
0.0186908,0.8906474
0.0186952,0.8906692
0.018699,0.8906896
0.0187008,0.890708
0.0187038,0.89073
0.0187062,0.8907508
0.0187112,0.8907738
0.0187134,0.8907944
0.0187168,0.8908168
0.0187186,0.8908382
0.018723,0.8908568
0.0187258,0.8908774
0.0187312,0.8908962
0.0187326,0.8909142
0.0187348,0.8909314
0.0187386,0.890951
0.0187404,0.8909706
0.0187426,0.8909888
0.0187466,0.8910088
0.0187492,0.8910286
0.018751,0.8910478
0.0187532,0.8910736
0.0187546,0.8910924
0.0187578,0.8911212
0.01876,0.8911398
0.0187616,0.891158
0.0187646,0.8911778
0.0187674,0.8911988
0.0187704,0.8912204
0.0187752,0.8912358
0.0187788,0.891253
0.0187806,0.891273
0.0187852,0.8912904
0.0187884,0.8913084
0.0187898,0.8913256
0.0187916,0.8913452
0.0187932,0.8913636
0.018796,0.8913878
0.0187996,0.8914074
0.0188026,0.891426
0.018806,0.8914456
0.0188098,0.8914628
0.0188132,0.89148
0.0188164,0.8914976
0.0188202,0.8915182
0.0188226,0.8915348
0.0188264,0.8915502
0.0188312,0.8915718
0.0188338,0.8915918
0.018836,0.891612
0.0188396,0.8916306
0.0188424,0.8916502
0.0188476,0.8916712
0.0188508,0.8916986
0.0188526,0.8917166
0.0188548,0.8917342
0.0188588,0.8917562
0.018862,0.8917748
0.0188636,0.8917964
0.0188672,0.8918134
0.0188698,0.8918342
0.0188732,0.8918508
0.0188754,0.8918708
0.018879,0.8918924
0.0188816,0.891915
0.0188854,0.8919398
0.0188898,0.8919594
0.0188916,0.8919816
0.0188938,0.8920026
0.0188968,0.8920216
0.0188988,0.8920448
0.0189022,0.8920622
0.0189048,0.8920818
0.0189094,0.8921008
0.0189122,0.8921178
0.0189152,0.8921282
0.018919,0.8921424
0.0189204,0.8921604
0.0189236,0.8921854
0.0189268,0.8922034
0.0189306,0.892225
0.0189334,0.8922452
0.0189382,0.8922662
0.0189422,0.8922894
0.0189452,0.8923052
0.0189482,0.8923218
0.0189514,0.8923424
0.0189532,0.8923628
0.0189588,0.8923822
0.0189638,0.892407
0.0189668,0.8924264
0.0189694,0.8924446
0.0189712,0.892462
0.0189758,0.892482
0.0189786,0.8925036
0.0189802,0.8925222
0.0189824,0.8925386
0.0189846,0.8925566
0.0189868,0.8925786
0.0189886,0.8926034
0.0189916,0.8926184
0.018995,0.8926366
0.0189996,0.8926584
0.0190012,0.892679
0.0190042,0.8926996
0.0190102,0.892723
0.0190134,0.8927444
0.0190166,0.8927582
0.0190186,0.8927808
0.019023,0.892801
0.0190244,0.8928168
0.0190264,0.8928316
0.0190286,0.892852
0.0190314,0.8928732
0.0190344,0.8928944
0.0190364,0.8929144
0.0190422,0.8929388
0.0190438,0.8929592
0.0190468,0.8929788
0.0190496,0.8930012
0.0190514,0.8930276
0.0190556,0.893046
0.0190568,0.8930672
0.0190606,0.8930884
0.019066,0.8931076
0.0190682,0.8931318
0.01907,0.8931476
0.019072,0.893172
0.0190754,0.893194
0.0190778,0.8932156
0.0190804,0.8932304
0.0190816,0.8932478
0.0190862,0.8932698
0.01909,0.8932924
0.0190932,0.8933116
0.019095,0.8933368
0.0190976,0.893358
0.019101,0.8933784
0.0191046,0.8934006
0.0191078,0.8934238
0.0191084,0.8934426
0.0191114,0.8934566
0.0191138,0.8934784
0.019118,0.893505
0.0191222,0.8935188
0.0191232,0.8935334
0.0191246,0.893551
0.0191268,0.8935686
0.0191302,0.8935894
0.0191326,0.8936092
0.0191358,0.893625
0.0191382,0.8936446
0.0191402,0.8936628
0.0191428,0.893681
0.019148,0.8937022
0.0191506,0.8937176
0.0191538,0.8937384
0.019158,0.8937584
0.0191604,0.8937812
0.0191638,0.8938048
0.0191668,0.8938236
0.0191706,0.8938394
0.019175,0.8938606
0.019177,0.8938836
0.0191786,0.8938998
0.0191802,0.8939236
0.0191836,0.8939416
0.0191864,0.893961
0.0191896,0.89398
0.0191926,0.8940048
0.0191948,0.894028
0.0191994,0.8940462
0.0192014,0.8940644
0.0192032,0.8940852
0.0192056,0.8941068
0.019209,0.8941224
0.0192108,0.8941432
0.0192122,0.8941646
0.0192138,0.8941804
0.0192188,0.894201
0.0192212,0.8942224
0.0192234,0.8942404
0.0192274,0.8942622
0.0192296,0.894281
0.0192316,0.8943012
0.0192336,0.8943242
0.0192358,0.8943446
0.0192374,0.894366
0.0192424,0.8943856
0.0192458,0.8944072
0.0192484,0.8944246
0.0192528,0.894443
0.019255,0.894462
0.0192576,0.89448
0.0192594,0.8944992
0.019263,0.8945142
0.0192688,0.8945322
0.0192724,0.894559
0.019275,0.8945756
0.0192782,0.8945968
0.0192814,0.8946132
0.0192824,0.8946336
0.0192842,0.8946564
0.019286,0.8946768
0.0192898,0.894695
0.0192952,0.894716
0.0192992,0.8947344
0.0193026,0.8947572
0.0193046,0.8947846
0.0193074,0.8948056
0.019312,0.8948236
0.0193152,0.8948458
0.0193176,0.8948612
0.0193192,0.8948818
0.0193216,0.8949026
0.0193244,0.8949228
0.0193264,0.8949418
0.0193288,0.8949648
0.019332,0.894984
0.0193354,0.8950008
0.019338,0.8950194
0.0193402,0.8950386
0.0193438,0.8950564
0.0193488,0.8950788
0.0193516,0.8950974
0.0193542,0.895122
0.0193562,0.8951404
0.0193574,0.8951576
0.0193596,0.8951772
0.0193634,0.895196
0.0193662,0.8952146
0.0193696,0.8952322
0.0193724,0.8952532
0.0193732,0.8952712
0.0193762,0.895291
0.0193792,0.8953106
0.0193812,0.8953298
0.0193832,0.895345
0.0193854,0.8953704
0.019388,0.8953888
0.0193902,0.89541
0.019393,0.8954348
0.0193954,0.895454
0.0193986,0.8954708
0.0194012,0.8954926
0.0194022,0.8955118
0.019406,0.895531
0.01941,0.8955532
0.0194158,0.8955724
0.0194182,0.895594
0.0194192,0.895613
0.0194224,0.895631
0.019425,0.89565
0.0194286,0.8956684
0.0194308,0.895692
0.019435,0.895706
0.0194368,0.8957298
0.0194396,0.895751
0.0194436,0.8957716
0.0194476,0.8957914
0.0194482,0.895809
0.019452,0.89583
0.0194556,0.8958496
0.0194578,0.8958678
0.0194632,0.8958882
0.0194664,0.895903
0.0194694,0.8959232
0.0194708,0.8959396
0.0194728,0.8959594
0.0194774,0.8959748
0.0194788,0.8959946
0.019484,0.8960116
0.0194874,0.8960336
0.0194902,0.8960536
0.019493,0.896075
0.0194964,0.8960956
0.0194988,0.8961136
0.0195012,0.8961342
0.0195028,0.8961526
0.019506,0.896174
0.0195118,0.89619
0.0195138,0.8962192
0.0195166,0.8962352
0.0195194,0.8962584
0.0195222,0.896276
0.0195252,0.8962952
0.0195274,0.8963148
0.019532,0.8963328
0.0195346,0.8963514
0.0195374,0.8963728
0.0195392,0.896396
0.0195418,0.8964126
0.0195444,0.896433
0.0195454,0.8964558
0.0195502,0.8964744
0.0195544,0.8964922
0.0195566,0.8965136
0.0195592,0.8965308
0.0195624,0.8965448
0.0195644,0.8965638
0.0195678,0.8965818
0.019571,0.896604
0.0195736,0.8966244
0.0195758,0.8966416
0.0195786,0.8966618
0.0195808,0.896683
0.0195846,0.896705
0.0195874,0.8967236
0.0195896,0.8967436
0.0195924,0.8967622
0.0195962,0.8967788
0.0196008,0.8967954
0.0196024,0.89681
0.019604,0.896828
0.0196072,0.8968476
0.0196082,0.8968718
0.0196104,0.896894
0.0196142,0.8969082
0.0196176,0.8969214
0.01962,0.896941
0.0196224,0.8969606
0.0196264,0.8969826
0.0196282,0.8970032
0.0196306,0.8970232
0.0196344,0.8970438
0.019637,0.8970626
0.019639,0.897082
0.0196428,0.8971062
0.0196444,0.8971224
0.019649,0.897148
0.0196516,0.8971688
0.0196534,0.8971868
0.019656,0.8972098
0.0196602,0.89723
0.019666,0.8972466
0.0196696,0.8972638
0.019673,0.8972842
0.019675,0.8972968
0.019678,0.8973198
0.0196812,0.8973386
0.0196828,0.8973554
0.0196844,0.8973672
0.0196866,0.8973802
0.0196896,0.8973962
0.0196924,0.897416
0.019694,0.8974402
0.0196972,0.8974554
0.0196994,0.897475
0.0197022,0.8974928
0.0197038,0.8975142
0.0197076,0.897538
0.0197116,0.897556
0.0197128,0.897576
0.0197156,0.8975942
0.0197188,0.8976146
0.0197202,0.8976316
0.0197228,0.8976484
0.0197256,0.897669
0.0197272,0.897689
0.01973,0.897706
0.0197352,0.8977226
0.0197368,0.8977358
0.0197402,0.8977576
0.0197448,0.8977752
0.0197476,0.8977954
0.0197498,0.8978138
0.0197528,0.8978376
0.0197556,0.8978544
0.0197582,0.8978738
0.0197604,0.897893
0.019764,0.8979118
0.0197662,0.89793
0.0197684,0.8979488
0.0197718,0.8979718
0.019774,0.8979928
0.019776,0.8980124
0.019778,0.8980344
0.019782,0.8980532
0.0197842,0.8980698
0.0197864,0.8980852
0.019788,0.898101
0.0197886,0.898122
0.0197908,0.8981448
0.0197926,0.898161
0.019795,0.8981878
0.0197986,0.8982074
0.0198046,0.8982252
0.0198072,0.8982442
0.0198098,0.8982596
0.0198122,0.8982778
0.0198132,0.8982968
0.0198162,0.8983172
0.0198176,0.898339
0.0198194,0.8983528
0.0198208,0.8983728
0.0198226,0.8983956
0.0198232,0.8984148
0.0198258,0.898438
0.0198276,0.8984588
0.0198322,0.8984802
0.0198344,0.8984998
0.0198368,0.8985166
0.019841,0.8985404
0.0198424,0.8985588
0.0198442,0.8985726
0.019848,0.8985858
0.0198508,0.8986032
0.0198544,0.8986226
0.0198566,0.8986448
0.0198588,0.8986608
0.0198622,0.8986878
0.0198664,0.89871
0.019869,0.8987312
0.019873,0.8987518
0.019877,0.8987682
0.0198778,0.8987864
0.019879,0.8988038
0.0198806,0.8988266
0.0198816,0.8988432
0.019883,0.8988618
0.0198872,0.8988796
0.019891,0.898901
0.0198946,0.8989198
0.0198974,0.8989374
0.0199006,0.8989574
0.0199034,0.898975
0.019905,0.8989952
0.019907,0.8990182
0.0199094,0.8990388
0.0199126,0.899065
0.019915,0.8990804
0.0199168,0.899098
0.0199206,0.8991176
0.0199234,0.8991336
0.0199238,0.8991564
0.019925,0.8991706
0.019927,0.899187
0.0199302,0.8992076
0.019933,0.899226
0.019935,0.8992476
0.0199386,0.8992644
0.01994,0.8992806
0.0199422,0.8993034
0.0199452,0.8993244
0.0199484,0.8993402
0.0199534,0.8993608
0.0199546,0.8993868
0.0199562,0.8994034
0.0199594,0.8994238
0.019961,0.8994494
0.0199646,0.8994672
0.0199662,0.8994878
0.0199694,0.8995084
0.0199728,0.8995274
0.0199752,0.8995422
0.019978,0.8995634
0.0199814,0.899581
0.019984,0.8996012
0.019986,0.899618
0.0199886,0.8996384
0.0199916,0.89966
0.0199938,0.899676
0.0199964,0.8996968
0.0199988,0.8997142
0.0200016,0.899731
0.0200046,0.8997514
0.020008,0.899769
0.0200096,0.8997894
0.0200146,0.899805
0.0200164,0.8998242
0.0200198,0.8998456
0.0200244,0.8998592
0.0200274,0.899876
0.0200296,0.8998986
0.0200342,0.8999144
0.0200354,0.8999372
0.0200364,0.8999572
0.020039,0.8999794
0.0200404,0.8999966
0.0200432,0.9000138
0.0200462,0.9000326
0.0200498,0.9000466
0.0200524,0.900071
0.020054,0.9000866
0.020057,0.900108
0.0200608,0.900126
0.020064,0.9001478
0.020065,0.9001672
0.0200708,0.9001918
0.0200734,0.9002142
0.0200774,0.90023
0.02008,0.9002534
0.0200834,0.900269
0.02009,0.9002904
0.020094,0.9003142
0.0200968,0.9003364
0.020099,0.9003536
0.0201018,0.9003778
0.0201054,0.9003972
0.020108,0.9004156
0.0201092,0.900434
0.0201124,0.9004552
0.0201138,0.9004728
0.0201156,0.9004948
0.0201188,0.900513
0.0201214,0.9005296
0.0201228,0.900546
0.020126,0.9005586
0.0201312,0.9005836
0.0201332,0.9006
0.0201344,0.900618
0.0201378,0.9006348
0.0201404,0.9006536
0.0201438,0.900672
0.020146,0.900691
0.0201502,0.9007108
0.0201518,0.90073
0.0201552,0.9007516
0.020157,0.9007706
0.0201598,0.9007902
0.0201632,0.9008086
0.0201656,0.90083
0.020166,0.9008464
0.020169,0.9008718
0.020171,0.9008884
0.020172,0.9009064
0.0201734,0.900922
0.0201768,0.9009384
0.020178,0.9009556
0.0201834,0.9009794
0.0201852,0.9009988
0.0201872,0.9010152
0.02019,0.9010338
0.0201938,0.9010524
0.0201962,0.9010756
0.0201988,0.9010936
0.0202016,0.9011144
0.0202026,0.9011332
0.0202048,0.9011546
0.020207,0.9011738
0.02021,0.901189
0.0202152,0.901208
0.0202168,0.9012234
0.0202202,0.9012428
0.0202226,0.9012598
0.0202268,0.9012754
0.0202288,0.9012894
0.0202314,0.9013022
0.0202342,0.9013188
0.0202412,0.9013344
0.0202432,0.9013564
0.0202464,0.9013778
0.0202486,0.901393
0.0202522,0.9014104
0.0202546,0.9014278
0.0202572,0.9014458
0.0202586,0.9014658
0.020262,0.9014914
0.0202642,0.9015114
0.020266,0.9015296
0.0202678,0.9015472
0.020272,0.9015714
0.0202738,0.9015912
0.0202754,0.9016106
0.0202778,0.9016348
0.0202826,0.9016568
0.0202854,0.9016826
0.020287,0.9017052
0.0202886,0.9017244
0.0202906,0.9017398
0.0202924,0.9017642
0.020295,0.9017792
0.0202956,0.9017958
0.0202986,0.9018172
0.0203006,0.9018356
0.0203036,0.9018572
0.0203068,0.9018796
0.0203102,0.9019006
0.0203148,0.9019204
0.0203172,0.9019422
0.0203198,0.901962
0.0203208,0.901985
0.0203234,0.9020016
0.0203254,0.902019
0.0203276,0.902042
0.0203288,0.9020594
0.0203318,0.9020794
0.0203342,0.9021008
0.020336,0.9021216
0.0203394,0.9021396
0.0203418,0.9021534
0.0203446,0.902175
0.0203474,0.9021966
0.0203512,0.9022192
0.020354,0.9022378
0.0203572,0.9022564
0.0203612,0.9022744
0.0203638,0.9022876
0.0203654,0.9023086
0.0203676,0.9023298
0.0203734,0.9023484
0.020377,0.9023638
0.0203806,0.9023846
0.0203838,0.9024032
0.020385,0.902425
0.020388,0.9024414
0.0203902,0.9024582
0.0203916,0.9024786
0.020393,0.9025002
0.0203956,0.902519
0.0203964,0.9025378
0.0203976,0.9025584
0.0204006,0.9025792
0.0204066,0.9025982
0.0204092,0.9026118
0.0204128,0.9026298
0.0204166,0.90265
0.0204192,0.9026706
0.020422,0.9026844
0.0204234,0.9027032
0.0204262,0.9027192
0.0204298,0.9027376
0.0204328,0.9027574
0.0204354,0.9027778
0.0204376,0.9028002
0.0204422,0.9028204
0.020444,0.9028406
0.0204466,0.9028582
0.0204494,0.9028786
0.0204516,0.9028998
0.020455,0.9029206
0.0204592,0.9029356
0.0204614,0.9029582
0.0204634,0.902974
0.0204654,0.9029938
0.0204672,0.9030112
0.0204686,0.9030334
0.0204708,0.9030484
0.0204742,0.90307
0.0204762,0.9030872
0.0204792,0.9031092
0.020481,0.903131
0.0204826,0.903153
0.0204866,0.9031732
0.0204878,0.9031924
0.02049,0.9032078
0.0204932,0.903225
0.0204958,0.903252
0.0204986,0.9032732
0.0205032,0.9032902
0.0205044,0.9033064
0.0205092,0.9033256
0.0205118,0.9033468
0.0205138,0.903365
0.0205164,0.9033858
0.0205192,0.9034048
0.0205224,0.9034258
0.0205258,0.9034468
0.020527,0.9034608
0.020531,0.903482
0.0205334,0.9035032
0.0205372,0.9035236
0.0205392,0.903541
0.0205414,0.9035614
0.0205442,0.9035832
0.0205474,0.9035984
0.0205482,0.9036166
0.0205504,0.903631
0.0205548,0.9036504
0.020557,0.903665
0.0205626,0.9036872
0.0205642,0.9037042
0.0205672,0.9037212
0.0205696,0.9037404
0.0205716,0.9037544
0.020575,0.903771
0.0205778,0.9037874
0.02058,0.9038108
0.020583,0.9038258
0.0205864,0.903841
0.0205904,0.903858
0.0205942,0.9038772
0.0205958,0.9038958
0.020598,0.9039154
0.0205998,0.9039406
0.0206018,0.90396
0.020603,0.9039784
0.020607,0.9039992
0.0206096,0.9040208
0.0206122,0.9040414
0.020616,0.9040582
0.0206182,0.9040764
0.0206218,0.9040914
0.0206238,0.9041076
0.0206258,0.904127
0.0206286,0.9041506
0.0206324,0.9041674
0.0206366,0.9041844
0.020639,0.9042014
0.0206418,0.9042208
0.0206448,0.9042364
0.0206498,0.904261
0.0206556,0.9042832
0.0206588,0.904304
0.0206624,0.904325
0.0206642,0.9043412
0.0206654,0.904355
0.0206664,0.9043732
0.020669,0.904393
0.0206728,0.9044112
0.0206768,0.904429
0.0206788,0.9044446
0.0206822,0.9044668
0.020686,0.9044842
0.0206872,0.9045044
0.0206906,0.904521
0.0206926,0.9045338
0.0206978,0.90456
0.0206996,0.904583
0.0207034,0.904604
0.0207056,0.9046248
0.0207068,0.9046386
0.0207074,0.9046562
0.0207114,0.904681
0.020714,0.9047074
0.0207174,0.9047248
0.0207194,0.9047446
0.0207222,0.904772
0.020724,0.904791
0.020727,0.9048108
0.0207298,0.9048258
0.0207334,0.9048418
0.0207358,0.9048586
0.0207386,0.9048792
0.0207422,0.9048976
0.0207446,0.9049186
0.020746,0.9049356
0.0207474,0.904954
0.0207494,0.904974
0.0207532,0.90499
0.0207552,0.9050078
0.0207588,0.905026
0.0207624,0.9050446
0.0207668,0.9050628
0.02077,0.905085
0.0207754,0.9051014
0.0207778,0.905121
0.020781,0.9051368
0.0207824,0.9051578
0.0207858,0.9051722
0.02079,0.9051908
0.0207942,0.9052064
0.0207964,0.9052234
0.0208012,0.9052448
0.020805,0.905264
0.0208068,0.9052872
0.0208098,0.9053054
0.0208138,0.9053242
0.0208172,0.905341
0.0208186,0.9053604
0.0208208,0.9053786
0.0208248,0.9053958
0.0208276,0.9054152
0.0208306,0.905431
0.020834,0.9054532
0.0208376,0.9054692
0.0208398,0.9054928
0.0208424,0.905508
0.0208454,0.9055252
0.0208474,0.9055382
0.0208514,0.9055572
0.0208532,0.9055776
0.0208566,0.905592
0.0208596,0.9056054
0.0208622,0.9056196
0.0208648,0.905645
0.0208682,0.9056622
0.0208706,0.9056796
0.0208738,0.9056966
0.0208764,0.9057148
0.0208836,0.905735
0.0208864,0.9057548
0.0208884,0.9057752
0.0208914,0.9057934
0.0208946,0.9058122
0.0208974,0.9058298
0.0208996,0.905846
0.0209026,0.9058676
0.0209048,0.9058862
0.020908,0.9059064
0.0209104,0.9059252
0.0209132,0.9059416
0.0209154,0.9059626
0.0209188,0.9059798
0.0209222,0.905996
0.0209248,0.9060158
0.0209274,0.9060356
0.0209308,0.9060572
0.0209334,0.906079
0.0209358,0.9060972
0.0209378,0.9061184
0.0209418,0.9061396
0.020945,0.9061572
0.0209484,0.9061734
0.0209508,0.9061942
0.0209526,0.906209
0.020956,0.9062286
0.0209574,0.9062464
0.0209604,0.9062624
0.0209638,0.9062794
0.0209658,0.9062982
0.0209676,0.906316
0.0209702,0.9063308
0.020972,0.9063444
0.0209764,0.9063682
0.0209806,0.906389
0.020982,0.9064048
0.0209834,0.9064234
0.0209864,0.9064412
0.0209872,0.9064586
0.020992,0.9064772
0.0209956,0.9064944
0.0209998,0.9065132
0.0210016,0.906531
0.021005,0.906551
0.021007,0.9065718
0.0210106,0.9065904
0.0210124,0.9066156
0.0210146,0.906637
0.0210188,0.9066596
0.0210218,0.9066784
0.021025,0.9066974
0.0210296,0.906721
0.0210322,0.906741
0.0210334,0.9067602
0.0210356,0.90678
0.021038,0.9068018
0.0210398,0.9068202
0.021043,0.9068408
0.0210456,0.9068618
0.0210478,0.906881
0.0210508,0.906899
0.0210532,0.9069166
0.0210558,0.9069302
0.021062,0.906954
0.0210636,0.9069728
0.0210656,0.9069958
0.0210696,0.907016
0.0210738,0.9070354
0.0210788,0.9070514
0.021082,0.9070736
0.0210844,0.9070928
0.0210872,0.9071106
0.0210896,0.907127
0.0210906,0.9071466
0.0210952,0.9071656
0.021097,0.907181
0.021099,0.9072016
0.0211022,0.9072268
0.0211042,0.9072514
0.0211102,0.907267
0.0211124,0.9072838
0.0211154,0.9073006
0.0211186,0.9073184
0.0211192,0.9073386
0.021125,0.9073562
0.0211268,0.9073786
0.0211302,0.9073954
0.0211312,0.907414
0.0211336,0.9074318
0.0211364,0.9074542
0.0211386,0.907469
0.0211418,0.90749
0.021147,0.9075078
0.0211506,0.9075244
0.0211528,0.9075416
0.0211578,0.9075606
0.0211608,0.9075786
0.021164,0.9075956
0.0211666,0.9076128
0.0211698,0.9076318
0.0211728,0.9076518
0.021176,0.9076686
0.0211778,0.9076862
0.0211796,0.907704
0.021183,0.907722
0.0211854,0.9077382
0.0211872,0.9077566
0.0211896,0.9077754
0.0211912,0.9077964
0.0211934,0.9078134
0.0211972,0.9078342
0.0212004,0.907855
0.0212028,0.9078708
0.0212046,0.907892
0.0212068,0.9079064
0.0212082,0.907928
0.0212106,0.9079506
0.0212142,0.907967
0.0212174,0.9079858
0.021221,0.9080092
0.0212238,0.9080256
0.0212272,0.908044
0.0212326,0.9080632
0.0212346,0.9080844
0.0212368,0.9081062
0.0212404,0.9081198
0.021243,0.908141
0.0212476,0.9081568
0.0212506,0.9081734
0.0212534,0.9081944
0.0212578,0.9082172
0.0212606,0.908231
0.0212644,0.9082528
0.0212682,0.9082742
0.0212706,0.9082978
0.0212738,0.9083124
0.021277,0.9083288
0.0212798,0.9083456
0.0212818,0.9083644
0.0212842,0.9083834
0.0212872,0.9084024
0.0212894,0.908419
0.0212918,0.908439
0.0212942,0.90846
0.0212962,0.9084828
0.0212984,0.9085012
0.0213026,0.908521
0.0213064,0.9085436
0.021309,0.908562
0.021311,0.9085788
0.0213138,0.908598
0.0213176,0.9086188
0.0213206,0.9086392
0.0213244,0.9086594
0.0213266,0.9086778
0.0213276,0.9086984
0.0213298,0.9087132
0.021332,0.9087302
0.0213352,0.9087494
0.0213368,0.9087674
0.0213398,0.9087852
0.0213436,0.9088046
0.0213462,0.9088218
0.021348,0.9088374
0.0213506,0.9088572
0.021352,0.9088738
0.021355,0.9088942
0.0213572,0.9089124
0.0213604,0.9089314
0.0213626,0.9089448
0.0213646,0.9089626
0.0213676,0.9089814
0.0213718,0.908997
0.0213732,0.909015
0.0213754,0.909033
0.021379,0.9090512
0.0213814,0.9090724
0.0213836,0.9090912
0.0213874,0.9091088
0.0213894,0.9091294
0.0213926,0.9091498
0.0213946,0.9091676
0.0213964,0.9091836
0.0213982,0.9092018
0.0214012,0.9092206
0.0214042,0.9092398
0.0214054,0.9092566
0.0214086,0.9092738
0.0214122,0.909292
0.0214158,0.9093136
0.0214184,0.909328
0.0214208,0.9093448
0.021425,0.9093642
0.021426,0.909381
0.0214292,0.9093958
0.021432,0.9094104
0.0214344,0.9094274
0.0214364,0.9094488
0.0214398,0.909468
0.0214432,0.9094886
0.0214464,0.909507
0.0214496,0.9095236
0.0214538,0.9095474
0.0214556,0.9095668
0.0214588,0.9095842
0.0214626,0.9095994
0.0214676,0.909617
0.0214694,0.9096352
0.0214722,0.9096536
0.0214748,0.90967
0.0214762,0.9096874
0.021479,0.909702
0.0214822,0.9097194
0.0214842,0.9097384
0.0214876,0.9097548
0.0214896,0.9097712
0.0214934,0.909788
0.0214956,0.9098066
0.0214988,0.909826
0.0215008,0.909846
0.0215014,0.9098616
0.0215036,0.9098768
0.021508,0.9098958
0.0215106,0.909916
0.0215122,0.9099368
0.0215172,0.9099588
0.0215206,0.9099812
0.0215222,0.9099992
0.021525,0.9100182
0.021529,0.910038
0.0215312,0.9100542
0.0215336,0.9100702
0.0215354,0.9100834
0.0215384,0.9101084
0.021541,0.9101242
0.021545,0.9101456
0.0215476,0.9101632
0.0215482,0.9101788
0.0215506,0.9101972
0.0215516,0.910215
0.021554,0.9102324
0.0215566,0.910251
0.02156,0.9102672
0.021562,0.9102842
0.0215652,0.9103
0.021568,0.9103188
0.0215708,0.9103366
0.0215724,0.9103554
0.0215754,0.9103746
0.0215804,0.9103918
0.0215822,0.9104118
0.021584,0.9104294
0.0215856,0.9104476
0.0215876,0.9104646
0.02159,0.9104848
0.0215916,0.9105014
0.0215926,0.9105218
0.0215948,0.910542
0.0215982,0.9105596
0.0216024,0.9105768
0.021604,0.9105926
0.021607,0.9106154
0.021609,0.9106336
0.0216134,0.9106496
0.0216152,0.9106656
0.0216186,0.9106844
0.0216206,0.9106986
0.021622,0.9107162
0.0216242,0.9107412
0.0216288,0.9107614
0.02163,0.9107796
0.021632,0.910797
0.0216348,0.9108186
0.0216376,0.9108362
0.0216412,0.9108562
0.021643,0.910875
0.0216442,0.9108988
0.0216462,0.9109182
0.0216488,0.9109382
0.0216516,0.9109596
0.0216554,0.9109868
0.0216584,0.911005
0.0216604,0.911018
0.021663,0.9110356
0.0216676,0.9110502
0.02167,0.9110656
0.0216714,0.91108
0.0216732,0.9110994
0.0216752,0.9111192
0.021678,0.911136
