phase_2,phase_4
0.0100448,0.8337922
0.0100478,0.8338204
0.0100504,0.833845
0.0100528,0.8338704
0.0100566,0.8338976
0.010059,0.833918
0.0100618,0.8339426
0.0100658,0.833964
0.010068,0.8339898
0.0100724,0.8340156
0.0100748,0.834039
0.0100778,0.834064
0.010081,0.8340876
0.0100832,0.834112
0.010086,0.8341332
0.010089,0.8341556
0.0100922,0.8341798
0.0100962,0.8342076
0.010101,0.8342314
0.010103,0.8342512
0.0101058,0.8342694
0.0101084,0.8342956
0.0101112,0.834318
0.0101152,0.8343428
0.0101184,0.8343646
0.010124,0.8343918
0.0101284,0.8344186
0.0101312,0.834443
0.0101354,0.8344662
0.0101398,0.8344892
0.0101432,0.8345106
0.010147,0.8345282
0.0101508,0.8345492
0.0101546,0.8345734
0.010159,0.8345934
0.0101622,0.834613
0.0101642,0.8346396
0.0101674,0.8346624
0.01017,0.83469
0.0101758,0.8347112
0.0101796,0.8347386
0.0101848,0.8347596
0.0101892,0.8347796
0.010193,0.8348064
0.0101948,0.8348284
0.0102008,0.8348474
0.0102046,0.8348696
0.0102086,0.8348926
0.0102104,0.8349112
0.0102144,0.834935
0.010217,0.8349516
0.0102228,0.8349738
0.0102278,0.8349974
0.0102292,0.8350174
0.010233,0.83504
0.010235,0.8350584
0.0102378,0.8350814
0.0102432,0.8351046
0.010246,0.8351304
0.0102502,0.8351486
0.0102538,0.8351688
0.0102558,0.8351908
0.0102604,0.8352166
0.0102638,0.8352424
0.0102674,0.8352658
0.0102702,0.8352888
0.0102738,0.8353098
0.010278,0.835334
0.0102814,0.8353556
0.010286,0.8353808
0.0102874,0.8354008
0.0102894,0.8354254
0.0102914,0.8354456
0.0102948,0.835468
0.0103002,0.8354944
0.0103028,0.8355184
0.0103082,0.8355402
0.0103136,0.8355612
0.0103166,0.8355834
0.0103196,0.835608
0.0103224,0.8356296
0.010325,0.835655
0.0103298,0.8356744
0.0103312,0.8356948
0.0103338,0.8357184
0.010338,0.835741
0.010341,0.8357678
0.0103426,0.8357924
0.0103452,0.8358128
0.0103458,0.835837
0.0103488,0.8358652
0.0103524,0.8358882
0.010355,0.8359132
0.0103576,0.8359322
0.01036,0.835955
0.0103644,0.8359838
0.0103686,0.8360022
0.0103704,0.8360258
0.0103774,0.8360506
0.0103796,0.8360722
0.0103822,0.836092
0.0103854,0.8361134
0.0103892,0.8361388
0.0103916,0.836164
0.010398,0.836189
0.0104006,0.8362176
0.0104028,0.8362428
0.0104072,0.8362644
0.010411,0.8362854
0.010415,0.8363058
0.0104184,0.8363294
0.0104214,0.8363556
0.010426,0.8363768
0.0104294,0.8363982
0.0104336,0.8364236
0.010437,0.8364444
0.0104396,0.8364606
0.0104446,0.8364862
0.0104478,0.8365076
0.0104518,0.836527
0.0104556,0.8365504
0.0104602,0.8365744
0.0104642,0.836595
0.0104682,0.8366144
0.0104712,0.8366318
0.010474,0.8366498
0.0104768,0.836672
0.0104778,0.8366942
0.0104838,0.836715
0.0104872,0.8367412
0.0104918,0.8367678
0.0104966,0.8367942
0.0105,0.836819
0.0105034,0.8368404
0.010506,0.8368614
0.0105098,0.8368862
0.0105128,0.8369074
0.0105164,0.836932
0.0105188,0.8369552
0.010523,0.8369782
0.0105254,0.8370002
0.01053,0.8370238
0.0105346,0.8370464
0.0105384,0.837072
0.010542,0.8370922
0.010544,0.8371124
0.0105464,0.837136
0.010549,0.8371624
0.010553,0.837186
0.0105564,0.83721
0.0105586,0.8372372
0.0105614,0.8372566
0.0105642,0.8372776
0.0105682,0.8372932
0.01057,0.8373176
0.0105726,0.8373396
0.010576,0.837361
0.010581,0.8373834
0.0105832,0.8374028
0.010587,0.837426
0.0105904,0.8374426
0.0105922,0.8374684
0.0105956,0.8374926
0.0105994,0.8375188
0.0106032,0.837535
0.0106068,0.8375538
0.0106112,0.8375766
0.010614,0.837604
0.0106172,0.8376242
0.0106206,0.8376486
0.0106242,0.8376676
0.0106272,0.8376906
0.0106324,0.8377108
0.0106332,0.837732
0.0106376,0.8377626
0.0106406,0.8377884
0.010644,0.8378212
0.0106478,0.8378496
0.010652,0.8378768
0.0106554,0.8379008
0.010659,0.837927
0.010663,0.8379492
0.0106654,0.8379706
0.0106682,0.8379904
0.0106742,0.8380116
0.0106814,0.838031
0.0106844,0.8380526
0.0106894,0.8380774
0.0106946,0.8381022
0.0106966,0.838122
0.0107,0.8381504
0.0107028,0.8381692
0.0107044,0.8381964
0.0107074,0.8382214
0.010711,0.8382488
0.0107144,0.8382704
0.010721,0.8382872
0.010725,0.8383088
0.0107276,0.8383284
0.0107338,0.8383522
0.0107376,0.8383762
0.0107398,0.8383948
0.010743,0.8384152
0.0107458,0.8384378
0.0107482,0.838461
0.0107532,0.8384892
0.010756,0.8385112
0.0107592,0.8385336
0.0107642,0.8385558
0.0107672,0.8385762
0.01077,0.838598
0.0107738,0.8386262
0.010778,0.8386508
0.0107802,0.838679
0.010783,0.8387026
0.0107868,0.8387288
0.0107874,0.8387538
0.0107902,0.8387728
0.0107942,0.8387966
0.0107976,0.8388198
0.010802,0.8388412
0.0108044,0.8388674
0.0108074,0.8388872
0.0108112,0.8389042
0.010816,0.8389248
0.010819,0.838953
0.010823,0.8389712
0.010826,0.8389988
0.0108294,0.8390244
0.010832,0.8390448
0.0108344,0.8390692
0.0108388,0.8390888
0.0108418,0.8391104
0.0108454,0.8391312
0.0108484,0.8391544
0.0108516,0.8391794
0.0108548,0.839196
0.0108586,0.8392188
0.0108614,0.8392386
0.0108638,0.839264
0.0108684,0.8392812
0.0108718,0.8393062
0.0108764,0.8393272
0.0108808,0.8393466
0.010883,0.8393668
0.0108864,0.8393864
0.0108888,0.8394074
0.0108894,0.8394312
0.010894,0.8394496
0.0108974,0.8394756
0.0109014,0.8394994
0.0109052,0.8395184
0.0109082,0.8395434
0.0109118,0.8395624
0.0109148,0.8395786
0.010918,0.8396048
0.0109212,0.839634
0.0109264,0.839659
0.0109304,0.8396834
0.0109334,0.8397028
0.0109388,0.8397204
0.0109416,0.8397424
0.0109472,0.8397636
0.0109514,0.8397916
0.0109554,0.8398162
0.0109592,0.839843
0.010965,0.8398606
0.0109682,0.839885
0.01097,0.8399068
0.0109736,0.8399272
0.0109774,0.839949
0.0109824,0.8399736
0.0109856,0.8399988
0.0109914,0.840022
0.0109958,0.8400482
0.0109988,0.840066
0.0110032,0.8400898
0.0110046,0.8401126
0.0110072,0.8401292
0.0110096,0.8401508
0.0110126,0.8401738
0.011015,0.8402
0.0110174,0.8402198
0.0110196,0.8402452
0.0110238,0.8402692
0.0110292,0.8402944
0.0110316,0.840317
0.0110354,0.8403442
0.0110378,0.8403708
0.01104,0.8403962
0.0110456,0.840417
0.01105,0.840439
0.0110552,0.8404652
0.0110588,0.8404864
0.0110642,0.8405146
0.0110662,0.8405336
0.0110674,0.8405526
0.0110692,0.8405756
0.0110752,0.8405992
0.0110782,0.8406244
0.0110814,0.8406484
0.0110848,0.840671
0.0110872,0.8406944
0.011091,0.8407156
0.0110938,0.8407372
0.0110968,0.8407576
0.011099,0.8407788
0.0111008,0.8408026
0.0111036,0.8408256
0.011108,0.840849
0.0111136,0.8408694
0.0111182,0.8408858
0.0111204,0.8409108
0.0111262,0.8409344
0.0111286,0.84096
0.0111312,0.8409876
0.0111346,0.8410084
0.0111378,0.84103
0.0111422,0.8410506
0.0111448,0.8410718
0.011149,0.8410946
0.0111508,0.8411172
0.0111552,0.8411422
0.0111568,0.8411684
0.0111596,0.8411922
0.0111646,0.841217
0.0111692,0.84124
0.0111734,0.8412676
0.011176,0.84129
0.0111794,0.8413078
0.0111842,0.8413272
0.011188,0.8413452
0.0111912,0.8413772
0.0111942,0.8413986
0.0111976,0.8414216
0.0112012,0.841444
0.011206,0.841463
0.0112092,0.841485
0.0112124,0.8415052
0.0112148,0.8415286
0.0112178,0.841555
0.01122,0.8415786
0.0112212,0.8415998
0.0112256,0.84162
0.0112298,0.841649
0.0112338,0.8416682
0.0112366,0.84169
0.0112424,0.8417108
0.0112444,0.8417316
0.0112478,0.841761
0.0112518,0.8417804
0.0112562,0.8418022
0.0112576,0.841823
0.011263,0.8418392
0.0112678,0.8418628
0.0112734,0.8418904
0.0112768,0.8419096
0.0112806,0.8419272
0.0112826,0.8419446
0.011287,0.8419656
0.0112904,0.841994
0.0112934,0.8420152
0.0112978,0.8420368
0.0113006,0.8420598
0.0113046,0.8420808
0.0113072,0.8421036
0.011312,0.8421248
0.0113148,0.842146
0.0113172,0.8421702
0.0113212,0.8421896
0.0113256,0.842217
0.0113296,0.842236
0.0113338,0.8422604
0.011338,0.8422774
0.0113402,0.8422946
0.011345,0.8423192
0.0113494,0.8423388
0.0113512,0.84236
0.0113558,0.8423802
0.0113574,0.842404
0.0113608,0.8424244
0.0113674,0.8424466
0.0113716,0.8424706
0.0113768,0.8424922
0.0113786,0.8425142
0.0113802,0.8425378
0.0113852,0.842554
0.011388,0.8425796
0.0113904,0.8426026
0.0113956,0.8426272
0.0114008,0.8426578
0.0114044,0.8426844
0.0114106,0.8427044
0.011414,0.8427334
0.0114188,0.842756
0.0114224,0.842779
0.0114246,0.842803
0.0114286,0.842827
0.0114324,0.8428454
0.0114336,0.8428714
0.011437,0.8428916
0.011441,0.8429122
0.0114444,0.8429296
0.0114496,0.842955
0.011452,0.8429784
0.011455,0.8429992
0.0114578,0.8430232
0.011462,0.8430476
0.011466,0.8430714
0.0114708,0.8430922
0.0114726,0.84311
0.0114758,0.8431318
0.0114802,0.8431534
0.011484,0.8431792
0.0114872,0.843199
0.011491,0.8432206
0.0114928,0.8432486
0.0114958,0.8432724
0.0115006,0.8432938
0.0115034,0.8433222
0.0115064,0.8433484
0.0115118,0.8433714
0.0115132,0.8433968
0.0115164,0.8434184
0.0115208,0.8434376
0.011524,0.8434614
0.011527,0.8434854
0.01153,0.8435044
0.0115358,0.8435266
0.011542,0.8435476
0.0115458,0.8435662
0.0115482,0.8435924
0.0115512,0.8436136
0.011555,0.8436388
0.0115608,0.8436614
0.0115652,0.8436788
0.0115676,0.8437032
0.011571,0.843723
0.0115766,0.8437406
0.011583,0.843759
0.011587,0.8437808
0.0115904,0.843799
0.011594,0.843813
0.011599,0.8438366
0.011603,0.843855
0.0116062,0.843878
0.0116106,0.8438984
0.0116148,0.8439206
0.0116162,0.843942
0.0116184,0.8439624
0.0116216,0.8439888
0.0116252,0.8440122
0.0116288,0.8440344
0.0116314,0.844054
0.0116362,0.8440764
0.0116392,0.8441064
0.0116422,0.84413
0.0116452,0.8441548
0.0116504,0.8441776
0.0116528,0.8442008
0.0116568,0.8442214
0.0116608,0.844241
0.0116654,0.8442664
0.0116712,0.8442916
0.0116752,0.8443102
0.0116788,0.844332
0.0116806,0.8443506
0.0116848,0.844375
0.0116872,0.844397
0.011689,0.8444224
0.0116932,0.8444464
0.0116956,0.8444708
0.011699,0.8444922
0.011701,0.8445132
0.0117032,0.8445318
0.0117074,0.8445526
0.0117104,0.8445736
0.0117146,0.8445972
0.0117194,0.8446216
0.0117214,0.8446492
0.0117238,0.8446708
0.0117284,0.8446954
0.0117314,0.8447136
0.011736,0.8447316
0.0117412,0.8447552
0.0117424,0.844777
0.011744,0.8447968
0.01175,0.8448194
0.0117548,0.8448422
0.0117586,0.8448674
0.011764,0.84489
0.011767,0.8449116
0.0117698,0.8449378
0.0117752,0.8449594
0.0117766,0.8449864
0.0117798,0.8450132
0.0117846,0.845033
0.0117906,0.8450564
0.011794,0.8450822
0.0117956,0.8451042
0.0117996,0.8451252
0.0118038,0.8451506
0.0118068,0.8451698
0.0118108,0.8451936
0.0118132,0.8452192
0.0118164,0.8452448
0.0118186,0.8452676
0.0118208,0.8452834
0.0118262,0.845307
0.0118306,0.8453272
0.0118348,0.84535
0.0118362,0.8453758
0.0118384,0.845393
0.0118418,0.8454176
0.011845,0.8454398
0.0118478,0.8454642
0.0118492,0.8454832
0.011853,0.8455068
0.0118568,0.8455294
0.0118588,0.8455524
0.0118608,0.8455738
0.0118632,0.845597
0.0118672,0.845616
0.0118694,0.8456374
0.0118722,0.8456564
0.011873,0.8456754
0.0118752,0.8456968
0.011877,0.8457224
0.0118808,0.8457406
0.011882,0.8457658
0.0118834,0.8457952
0.0118888,0.8458186
0.011892,0.8458404
0.0118956,0.8458564
0.0119004,0.8458738
0.0119038,0.845893
0.0119074,0.845916
0.011913,0.8459354
0.0119166,0.845957
0.0119196,0.8459822
0.0119222,0.846006
0.0119258,0.846031
0.0119272,0.8460522
0.0119298,0.8460762
0.0119336,0.8460988
0.011936,0.8461252
0.0119388,0.8461522
0.0119416,0.8461708
0.0119454,0.846193
0.0119482,0.8462164
0.0119536,0.8462418
0.0119576,0.8462604
0.0119628,0.846287
0.0119648,0.8463104
0.0119668,0.846331
0.0119708,0.8463572
0.0119728,0.8463846
0.0119752,0.8464044
0.0119794,0.8464238
0.0119826,0.8464508
0.0119874,0.8464748
0.0119928,0.8464936
0.0119952,0.846517
0.0119982,0.8465408
0.012001,0.8465622
0.0120032,0.846589
0.0120052,0.8466146
0.0120096,0.8466332
0.0120118,0.8466566
0.0120158,0.8466778
0.0120212,0.8467068
0.012025,0.8467262
0.0120282,0.846745
0.0120304,0.8467686
0.0120326,0.8467928
0.012035,0.84681
0.0120386,0.8468342
0.0120418,0.8468638
0.0120432,0.8468838
0.0120454,0.846902
0.0120494,0.846923
0.0120508,0.8469422
0.0120544,0.8469626
0.0120574,0.8469884
0.0120616,0.847013
0.012065,0.8470306
0.0120664,0.847048
0.0120692,0.8470672
0.0120724,0.8470864
0.0120748,0.8471096
0.012078,0.8471282
0.0120806,0.847152
0.0120838,0.8471778
0.012088,0.847201
0.012091,0.847223
0.0120934,0.8472442
0.0120964,0.8472664
0.0120998,0.8472874
0.0121048,0.8473118
0.0121088,0.8473332
0.0121098,0.847354
0.0121146,0.8473724
0.0121174,0.8473958
0.01212,0.8474178
0.012126,0.8474404
0.0121284,0.847461
0.012132,0.8474844
0.0121352,0.8475058
0.0121376,0.8475272
0.0121406,0.8475484
0.0121426,0.8475782
0.0121466,0.8475988
0.0121496,0.8476186
0.0121524,0.8476398
0.012155,0.8476612
0.0121576,0.8476902
0.012164,0.8477106
0.0121652,0.8477296
0.0121674,0.8477516
0.0121696,0.8477756
0.012173,0.8477972
0.0121758,0.8478148
0.0121802,0.8478318
0.0121824,0.8478552
0.0121876,0.8478794
0.0121916,0.8479086
0.0121968,0.8479364
0.0122004,0.8479586
0.0122026,0.8479872
0.0122056,0.8480084
0.012209,0.8480382
0.0122138,0.8480592
0.0122152,0.8480808
0.0122194,0.8480992
0.0122224,0.848116
0.0122266,0.8481398
0.0122286,0.84816
0.0122328,0.8481838
0.0122358,0.8482106
0.0122394,0.8482288
0.012241,0.8482526
0.0122462,0.8482736
0.0122492,0.8482944
0.0122512,0.8483144
0.0122572,0.8483332
0.0122608,0.8483558
0.0122628,0.8483822
0.0122646,0.8484028
0.0122688,0.848423
0.012271,0.8484418
0.0122734,0.848468
0.0122766,0.8484852
0.0122778,0.8485042
0.0122826,0.8485244
0.0122874,0.8485482
0.0122892,0.848566
0.0122918,0.8485866
0.0122956,0.848604
0.012299,0.8486236
0.012303,0.8486462
0.0123062,0.8486732
0.0123102,0.8486984
0.012314,0.8487236
0.0123182,0.848743
0.0123232,0.8487662
0.012327,0.8487862
0.0123318,0.8488122
0.0123358,0.8488332
0.0123388,0.8488512
0.0123412,0.8488726
0.0123456,0.848893
0.0123472,0.8489148
0.0123496,0.848936
0.0123516,0.848957
0.0123574,0.8489812
0.0123604,0.8490008
0.0123634,0.8490232
0.0123686,0.8490426
0.012371,0.8490676
0.012374,0.8490912
0.0123776,0.8491072
0.0123804,0.8491244
0.012384,0.8491446
0.0123858,0.849163
0.0123904,0.8491856
0.0123936,0.8492094
0.0123972,0.8492306
0.0124002,0.8492538
0.012404,0.849275
0.0124068,0.8492982
0.0124106,0.8493214
0.0124146,0.8493388
0.0124176,0.8493624
0.0124216,0.8493832
0.0124222,0.8494064
0.012424,0.8494254
0.0124268,0.8494488
0.0124298,0.8494716
0.0124322,0.8494968
0.012436,0.8495208
0.0124386,0.8495434
0.0124404,0.849568
0.012447,0.8495896
0.0124498,0.8496106
0.0124526,0.8496384
0.0124556,0.8496588
0.0124602,0.849681
0.012464,0.8497022
0.0124662,0.8497266
0.0124698,0.8497542
0.0124724,0.8497812
0.0124768,0.8497974
0.0124798,0.8498224
0.0124824,0.8498454
0.0124872,0.8498696
0.0124904,0.849892
0.0124932,0.8499172
0.012498,0.8499386
0.0125024,0.8499662
0.0125048,0.849988
0.0125108,0.8500092
0.0125144,0.8500308
0.0125178,0.8500522
0.0125206,0.8500746
0.0125218,0.8500986
0.0125244,0.850116
0.0125276,0.850135
0.0125322,0.8501576
0.0125348,0.8501834
0.0125382,0.8502042
0.012542,0.850232
0.0125458,0.8502534
0.0125482,0.8502758
0.0125522,0.850296
0.0125556,0.8503198
0.0125582,0.8503432
0.0125628,0.8503644
0.012565,0.8503926
0.0125694,0.8504144
0.0125734,0.8504438
0.012578,0.85047
0.0125808,0.8504898
0.0125872,0.8505186
0.0125886,0.8505406
0.0125938,0.8505644
0.0125982,0.8505836
0.0125994,0.8506082
0.0126022,0.8506316
0.0126064,0.8506568
0.0126104,0.8506752
0.0126144,0.8506936
0.012618,0.850712
0.0126202,0.8507324
0.0126258,0.8507516
0.0126304,0.850775
0.0126338,0.8507988
0.0126364,0.8508206
0.0126398,0.8508394
0.0126442,0.8508646
0.0126486,0.8508902
0.0126524,0.8509076
0.0126556,0.8509284
0.0126584,0.8509496
0.0126606,0.8509676
0.0126642,0.8509884
0.012667,0.8510096
0.0126694,0.8510298
0.0126736,0.8510518
0.0126776,0.851072
0.0126794,0.851095
0.0126836,0.8511186
0.0126886,0.8511394
0.0126908,0.8511566
0.0126936,0.8511798
0.0126956,0.8512048
0.0126976,0.8512254
0.0127004,0.8512484
0.0127034,0.851268
0.0127072,0.8512878
0.0127098,0.8513144
0.0127142,0.8513386
0.0127162,0.8513612
0.012719,0.8513844
0.0127208,0.851403
0.0127248,0.8514262
0.0127282,0.8514502
0.0127308,0.8514708
0.0127328,0.8514924
0.0127376,0.8515124
0.0127396,0.8515358
0.0127414,0.8515528
0.0127432,0.8515762
0.0127482,0.8515986
0.0127512,0.8516216
0.0127546,0.851641
0.0127584,0.851663
0.0127624,0.8516828
0.0127662,0.8517036
0.012768,0.8517302
0.0127714,0.8517508
0.0127756,0.8517722
0.0127766,0.8517948
0.012779,0.8518138
0.012783,0.8518332
0.012786,0.851851
0.0127898,0.8518748
0.0127922,0.8518942
0.0127962,0.8519104
0.0127988,0.8519304
0.0128012,0.8519562
0.0128038,0.8519796
0.012807,0.8520046
0.0128098,0.8520284
0.0128144,0.8520526
0.0128178,0.8520696
0.012822,0.8520862
0.0128228,0.8521096
0.012826,0.8521316
0.0128292,0.8521512
0.012833,0.8521672
0.0128374,0.8521868
0.0128404,0.8522082
0.0128426,0.8522306
0.012845,0.852257
0.0128486,0.8522844
0.0128524,0.8523074
0.0128548,0.8523302
0.0128568,0.852357
0.0128598,0.852378
0.0128624,0.8523952
0.0128672,0.852414
0.0128722,0.8524422
0.0128766,0.8524636
0.0128788,0.8524844
0.012882,0.8525062
0.0128842,0.852529
0.0128876,0.8525516
0.01289,0.8525712
0.0128928,0.8525888
0.0128948,0.8526102
0.0128998,0.8526322
0.0129032,0.852658
0.0129098,0.8526798
0.012913,0.852703
0.012916,0.8527312
0.012919,0.8527596
0.0129222,0.8527798
0.0129276,0.8528034
0.0129316,0.8528246
0.0129342,0.852845
0.0129374,0.8528658
0.01294,0.8528878
0.0129434,0.8529078
0.0129478,0.8529294
0.012951,0.8529524
0.012955,0.8529726
0.0129584,0.8529992
0.012962,0.8530186
0.0129672,0.8530454
0.01297,0.8530622
0.0129716,0.8530818
0.0129758,0.8531112
0.0129784,0.8531348
0.012982,0.8531626
0.0129884,0.8531894
0.012991,0.853214
0.0129928,0.8532328
0.0129944,0.8532534
0.0129982,0.8532774
0.0130002,0.8533002
0.0130032,0.853328
0.013005,0.853351
0.013008,0.8533724
0.0130112,0.8533926
0.0130138,0.8534108
0.0130162,0.8534312
0.0130182,0.8534534
0.013021,0.8534728
0.0130248,0.8534946
0.0130282,0.8535152
0.0130342,0.8535344
0.0130374,0.8535536
0.013041,0.8535734
0.0130462,0.8535952
0.0130498,0.8536188
0.0130532,0.853639
0.013055,0.8536644
0.0130606,0.8536798
0.0130626,0.8537006
0.0130658,0.8537244
0.0130714,0.8537466
0.0130736,0.8537692
0.0130768,0.8537874
0.0130804,0.8538096
0.0130838,0.8538334
0.0130872,0.8538572
0.0130894,0.8538822
0.013095,0.8539096
0.013098,0.8539296
0.0131016,0.8539508
0.0131054,0.8539688
0.0131074,0.8539924
0.0131136,0.8540164
0.0131168,0.8540438
0.0131198,0.8540646
0.0131214,0.8540902
0.0131274,0.8541076
0.0131318,0.8541276
0.013137,0.8541478
0.01314,0.854168
0.013144,0.8541876
0.0131488,0.8542086
0.013153,0.8542334
0.0131588,0.8542498
0.0131614,0.8542776
0.0131632,0.8542962
0.0131648,0.854316
0.0131686,0.8543412
0.0131724,0.8543626
0.0131766,0.8543848
0.0131792,0.85441
0.013182,0.8544276
0.0131846,0.8544496
0.0131872,0.8544702
0.0131918,0.8544874
0.013194,0.854509
0.013199,0.8545304
0.0132026,0.854554
0.0132048,0.8545732
0.0132072,0.8545942
0.01321,0.8546176
0.013214,0.8546376
0.013217,0.8546604
0.0132222,0.854683
0.0132248,0.8547006
0.013229,0.854721
0.0132322,0.854745
0.0132364,0.854763
0.0132396,0.8547796
0.0132442,0.854799
0.01325,0.8548206
0.0132532,0.8548416
0.0132568,0.8548622
0.0132598,0.854882
0.013263,0.8548992
0.0132676,0.8549208
0.01327,0.8549418
0.0132738,0.8549634
0.0132784,0.854986
0.013281,0.855008
0.013283,0.8550302
0.0132864,0.855051
0.0132888,0.8550766
0.0132926,0.8550956
0.0132942,0.8551176
0.0132992,0.8551378
0.013302,0.8551576
0.0133046,0.8551782
0.0133088,0.8551996
0.0133112,0.855223
0.0133122,0.855244
0.0133162,0.8552648
0.0133226,0.8552888
0.0133264,0.8553102
0.0133296,0.8553352
0.0133334,0.8553578
0.0133376,0.8553794
0.0133424,0.8554052
0.0133474,0.8554322
0.0133514,0.8554578
0.0133564,0.8554798
0.0133582,0.8555046
0.0133602,0.8555274
0.0133622,0.8555506
0.0133654,0.8555706
0.0133672,0.8555954
0.0133724,0.8556156
0.0133762,0.8556342
0.0133792,0.8556558
0.0133826,0.8556786
0.0133856,0.8556956
0.0133896,0.8557148
0.0133952,0.8557376
0.0133972,0.8557652
0.0133998,0.8557872
0.0134064,0.855807
0.0134106,0.855828
0.0134142,0.8558488
0.0134176,0.8558736
0.0134204,0.8558946
0.0134254,0.8559164
0.0134292,0.8559404
0.013433,0.855961
0.013436,0.8559874
0.013442,0.8560082
0.0134452,0.8560312
0.0134462,0.8560582
0.013451,0.856078
0.0134562,0.8561008
0.0134584,0.8561266
0.0134604,0.85615
0.0134644,0.8561716
0.0134688,0.856192
0.0134736,0.8562168
0.013478,0.8562372
0.0134806,0.8562694
0.0134838,0.8562978
0.0134894,0.8563236
0.0134926,0.856346
0.0134958,0.8563658
0.0134976,0.8563884
0.0135008,0.856408
0.0135028,0.8564302
0.013506,0.8564492
0.0135086,0.8564702
0.0135108,0.8564938
0.0135138,0.8565148
0.0135164,0.856528
0.0135182,0.8565482
0.0135222,0.8565742
0.0135268,0.8565958
0.0135308,0.8566172
0.0135362,0.8566364
0.013538,0.856656
0.013541,0.8566804
0.0135436,0.8567026
0.01355,0.8567186
0.0135536,0.8567434
0.0135564,0.8567688
0.0135606,0.8567922
0.0135636,0.8568116
0.0135664,0.8568314
0.0135694,0.856853
0.0135728,0.8568728
0.0135776,0.8568906
0.0135812,0.8569186
0.0135818,0.8569384
0.0135852,0.856958
0.013588,0.8569816
0.0135902,0.857003
0.0135926,0.857024
0.0135954,0.8570454
0.0136014,0.8570696
0.013604,0.8570948
0.013607,0.8571118
0.0136122,0.8571336
0.013615,0.8571592
0.0136194,0.8571808
0.0136218,0.8572008
0.0136252,0.8572232
0.0136314,0.857245
0.0136342,0.8572692
0.013637,0.8572934
0.0136396,0.8573144
0.0136416,0.8573416
0.0136458,0.8573672
0.013648,0.8573884
0.013651,0.8574088
0.0136526,0.85743
0.0136572,0.8574554
0.01366,0.8574804
0.0136634,0.857502
0.0136658,0.857519
0.0136706,0.8575402
0.013676,0.8575636
0.0136794,0.8575822
0.0136838,0.8576014
0.0136862,0.8576204
0.0136884,0.8576418
0.0136918,0.8576736
0.0136952,0.8576964
0.0136974,0.857719
0.0136996,0.8577404
0.013705,0.857761
0.0137076,0.8577796
0.013711,0.8578076
0.0137142,0.8578326
0.013717,0.8578528
0.0137202,0.8578836
0.013725,0.8579044
0.0137296,0.8579298
0.0137328,0.8579558
0.0137358,0.8579776
0.013739,0.8580022
0.0137422,0.8580246
0.0137478,0.858044
0.013751,0.858065
0.013754,0.8580822
0.0137558,0.8581024
0.0137586,0.8581226
0.0137626,0.8581416
0.0137648,0.8581634
0.0137674,0.8581836
0.0137718,0.8582038
0.0137756,0.8582218
0.0137802,0.8582438
0.013782,0.8582658
0.0137844,0.8582846
0.0137884,0.8583052
0.0137902,0.8583332
0.0137928,0.8583612
0.0137962,0.8583814
0.0137982,0.8584098
0.0137996,0.8584336
0.0138032,0.858451
0.0138074,0.8584724
0.01381,0.8584944
0.0138134,0.8585146
0.0138178,0.8585368
0.0138222,0.8585624
0.0138266,0.8585858
0.013831,0.8586042
0.013834,0.8586252
0.0138378,0.8586478
0.0138416,0.8586692
0.0138436,0.8586934
0.0138458,0.8587128
0.0138486,0.8587332
0.0138532,0.8587578
0.013857,0.8587788
0.0138596,0.8588012
0.0138612,0.858823
0.0138634,0.8588398
0.013868,0.858859
0.0138732,0.858876
0.0138754,0.8588998
0.0138796,0.8589184
0.0138836,0.8589418
0.0138872,0.8589642
0.0138906,0.8589888
0.0138936,0.8590118
0.0138982,0.8590314
0.0139016,0.8590482
0.013905,0.8590728
0.0139078,0.8590964
0.0139106,0.8591154
0.0139128,0.8591334
0.0139156,0.8591616
0.0139166,0.859185
0.0139184,0.8592076
0.0139226,0.8592252
0.0139264,0.8592508
0.0139282,0.8592736
0.013932,0.8592968
0.013934,0.859317
0.0139382,0.8593406
0.0139416,0.8593656
0.013945,0.8593852
0.0139478,0.8594028
0.0139526,0.8594216
0.0139584,0.8594434
0.0139624,0.8594636
0.0139652,0.8594818
0.0139668,0.8595008
0.0139706,0.8595198
0.0139758,0.8595448
0.0139788,0.8595624
0.0139814,0.859587
0.0139844,0.8596028
0.0139866,0.859624
0.0139904,0.8596516
0.0139934,0.859678
0.013997,0.8596988
0.0139996,0.8597248
0.0140046,0.8597444
0.0140064,0.8597678
0.0140086,0.8597882
0.0140102,0.8598098
0.0140142,0.8598266
0.0140182,0.859846
0.0140234,0.8598618
0.0140252,0.8598832
0.0140306,0.8599066
0.0140346,0.8599238
0.0140392,0.859944
0.014043,0.8599642
0.014048,0.8599842
0.0140516,0.860006
0.0140564,0.860028
0.01406,0.8600474
0.014062,0.860069
0.014065,0.8600906
0.0140672,0.8601152
0.01407,0.8601336
0.0140742,0.860155
0.014077,0.860177
0.0140804,0.8601968
0.0140844,0.8602178
0.0140862,0.8602374
0.0140894,0.8602572
0.0140936,0.8602786
0.014097,0.8603014
0.0141018,0.8603254
0.0141052,0.8603492
0.0141102,0.860371
0.0141148,0.8603878
0.0141166,0.86041
0.0141206,0.8604356
0.0141244,0.860454
0.0141284,0.8604762
0.0141292,0.8605048
0.0141312,0.8605296
0.014135,0.8605526
0.0141362,0.8605736
0.0141378,0.8605926
