phase_2,phase_4
0.0094856,0.8304268
0.0094912,0.8304486
0.0094972,0.8304702
0.009502,0.8304916
0.0095038,0.830513
0.0095076,0.8305328
0.009511,0.830556
0.0095142,0.830581
0.0095168,0.8306046
0.0095202,0.8306294
0.0095224,0.8306514
0.0095252,0.8306764
0.009528,0.8306982
0.00953,0.8307216
0.0095334,0.8307418
0.0095388,0.8307656
0.009542,0.8307908
0.009545,0.8308156
0.0095486,0.8308346
0.0095502,0.8308558
0.0095546,0.8308812
0.0095572,0.8309064
0.0095624,0.8309312
0.009566,0.8309626
0.0095696,0.8309908
0.0095732,0.83101
0.0095748,0.8310282
0.0095782,0.8310484
0.0095814,0.8310742
0.0095856,0.8311006
0.0095876,0.8311278
0.0095896,0.8311492
0.009591,0.8311754
0.0095956,0.8311956
0.0096016,0.8312178
0.0096048,0.8312502
0.0096072,0.8312736
0.00961,0.8312958
0.0096158,0.8313198
0.0096166,0.8313404
0.0096194,0.8313642
0.0096212,0.8313884
0.0096226,0.8314108
0.0096268,0.8314356
0.0096304,0.8314614
0.009632,0.831479
0.0096356,0.8314996
0.0096394,0.8315212
0.0096434,0.8315462
0.0096482,0.8315718
0.009653,0.831598
0.00966,0.8316226
0.0096628,0.831647
0.0096658,0.8316734
0.009668,0.8316968
0.0096718,0.8317202
0.0096782,0.8317444
0.009682,0.8317728
0.0096848,0.831794
0.009688,0.8318196
0.0096922,0.8318446
0.0096982,0.8318678
0.0097014,0.831892
0.0097036,0.8319148
0.0097068,0.8319402
0.0097122,0.8319622
0.0097188,0.8319832
0.0097214,0.8320064
0.0097232,0.8320262
0.0097252,0.8320488
0.0097278,0.8320678
0.009731,0.832089
0.0097334,0.8321126
0.0097382,0.8321304
0.0097436,0.8321552
0.0097478,0.832178
0.0097498,0.832194
0.0097526,0.8322138
0.0097558,0.8322366
0.009759,0.8322614
0.009763,0.8322832
0.0097656,0.8323014
0.0097688,0.8323194
0.009774,0.8323396
0.0097774,0.8323666
0.0097818,0.8323914
0.009784,0.8324152
0.009787,0.832433
0.0097898,0.8324522
0.0097922,0.8324738
0.009797,0.8324962
0.0098014,0.8325192
0.0098056,0.8325398
0.0098098,0.832562
0.009812,0.8325814
0.0098156,0.8326082
0.0098198,0.8326308
0.009824,0.832657
0.0098284,0.832679
0.0098322,0.832703
0.0098376,0.8327238
0.0098392,0.8327458
0.0098428,0.8327694
0.0098464,0.8327854
0.0098478,0.8328042
0.0098518,0.8328286
0.0098562,0.832853
0.009858,0.8328778
0.0098638,0.8329014
0.009869,0.8329256
0.0098716,0.832949
0.0098754,0.8329738
0.0098802,0.8329924
0.0098824,0.833019
0.0098864,0.8330408
0.00989,0.8330644
0.0098928,0.8330822
0.0098972,0.8331036
0.0099006,0.833126
0.0099044,0.833149
0.0099076,0.8331734
0.0099108,0.8331928
0.009913,0.8332102
0.0099162,0.8332376
0.0099216,0.833259
0.0099238,0.8332832
0.0099256,0.8333032
0.0099302,0.8333272
0.0099328,0.8333492
0.009935,0.833369
0.0099364,0.8333876
0.0099396,0.8334046
0.0099426,0.833429
0.0099456,0.8334494
0.0099504,0.8334686
0.0099542,0.8334926
0.0099566,0.8335126
0.0099596,0.833543
0.0099614,0.8335652
0.0099632,0.8335946
0.0099662,0.8336128
0.0099674,0.8336402
0.0099694,0.8336594
0.009973,0.8336846
0.0099774,0.83371
0.0099802,0.8337346
0.0099836,0.8337568
0.0099874,0.83378
0.0099886,0.8338088
0.0099916,0.8338332
0.0099944,0.8338518
0.0099972,0.8338778
0.0100012,0.8339012
0.0100032,0.8339244
0.0100062,0.8339454
0.010009,0.8339694
0.010013,0.8339938
0.0100164,0.8340232
0.0100196,0.834054
0.0100228,0.8340754
0.0100264,0.834095
0.0100294,0.8341186
0.0100328,0.8341394
0.010036,0.834161
0.0100408,0.8341808
0.0100464,0.8342042
0.0100492,0.8342298
0.0100522,0.8342516
0.010056,0.834271
0.0100596,0.8343
0.0100618,0.8343214
0.0100646,0.8343406
0.0100684,0.8343608
0.0100712,0.8343882
0.0100772,0.8344146
0.0100816,0.8344338
0.0100838,0.834455
0.0100868,0.8344768
0.01009,0.8345046
0.010092,0.8345286
0.010098,0.8345616
0.0101008,0.8345862
0.0101034,0.8346114
0.0101072,0.8346436
0.0101096,0.8346688
0.0101134,0.8346916
0.0101166,0.8347144
0.0101196,0.8347384
0.0101212,0.8347556
0.010125,0.8347768
0.0101268,0.8347978
0.0101306,0.834819
0.010134,0.8348472
0.0101356,0.8348638
0.0101386,0.83489
0.0101404,0.8349114
0.010144,0.8349324
0.0101506,0.8349522
0.010155,0.8349754
0.0101594,0.834999
0.0101634,0.8350186
0.0101666,0.835039
0.0101706,0.8350624
0.010174,0.8350824
0.010178,0.8351104
0.0101816,0.8351336
0.0101856,0.8351554
0.01019,0.8351778
0.0101934,0.8352
0.0101982,0.835222
0.010201,0.8352454
0.0102032,0.8352688
0.0102056,0.8352884
0.0102084,0.8353144
0.0102108,0.835339
0.0102158,0.8353598
0.0102212,0.8353828
0.0102264,0.8354072
0.0102286,0.835433
0.0102316,0.8354538
0.010234,0.8354762
0.0102354,0.8354986
0.010241,0.835522
0.0102436,0.8355454
0.0102458,0.8355728
0.0102486,0.835597
0.010251,0.835621
0.0102548,0.8356426
0.0102578,0.835665
0.0102604,0.8356876
0.0102662,0.8357132
0.0102714,0.835736
0.010274,0.83576
0.0102782,0.835782
0.0102808,0.8358004
0.0102832,0.8358226
0.0102874,0.8358408
0.0102894,0.835867
0.0102954,0.8358912
0.0102972,0.8359146
0.0102992,0.8359342
0.0103036,0.8359546
0.0103072,0.8359754
0.0103102,0.8359976
0.010313,0.8360252
0.0103164,0.836053
0.0103198,0.8360752
0.0103242,0.8360982
0.0103298,0.8361156
0.0103346,0.83614
0.0103376,0.8361592
0.0103424,0.836181
0.0103446,0.8361984
0.0103474,0.8362176
0.0103532,0.836245
0.0103574,0.8362722
0.0103598,0.8362872
0.0103626,0.8363124
0.0103656,0.8363378
0.0103702,0.8363552
0.0103718,0.836376
0.0103754,0.8364
0.0103798,0.8364186
0.0103846,0.8364396
0.0103882,0.8364602
0.0103916,0.8364846
0.0103934,0.836505
0.0103968,0.8365292
0.0104012,0.8365476
0.0104034,0.8365698
0.0104082,0.836595
0.010413,0.8366206
0.0104176,0.8366418
0.0104204,0.8366678
0.0104234,0.8366904
0.010425,0.8367168
0.010429,0.836736
0.0104326,0.8367558
0.0104346,0.8367748
0.0104374,0.8367934
0.0104394,0.8368152
0.0104418,0.83684
0.010446,0.8368618
0.0104496,0.8368898
0.0104544,0.8369108
0.0104568,0.8369326
0.0104626,0.8369616
0.010467,0.8369906
0.0104712,0.8370164
0.010474,0.8370374
0.0104772,0.8370598
0.0104808,0.8370796
0.010483,0.8370982
0.0104866,0.8371142
0.0104892,0.8371406
0.0104922,0.8371634
0.0104944,0.8371854
0.0104988,0.8372078
0.0105006,0.8372326
0.0105042,0.837258
0.0105084,0.837282
0.0105104,0.8372982
0.0105156,0.837326
0.0105184,0.8373474
0.0105214,0.8373646
0.0105244,0.8373894
0.010527,0.8374118
0.0105308,0.8374342
0.010534,0.837455
0.0105362,0.8374832
0.010539,0.8375018
0.0105406,0.8375214
0.010544,0.8375454
0.0105474,0.837562
0.010552,0.8375884
0.0105544,0.8376094
0.0105584,0.8376352
0.0105612,0.837658
0.0105644,0.8376826
0.0105674,0.837708
0.0105706,0.8377348
0.0105728,0.8377616
0.010576,0.83778
0.0105784,0.837804
0.0105816,0.837831
0.010588,0.8378548
0.0105924,0.837875
0.0105964,0.8378966
0.010598,0.8379214
0.0106,0.8379434
0.0106048,0.8379736
0.010608,0.8379986
0.0106116,0.8380228
0.0106142,0.8380454
0.0106174,0.8380722
0.0106202,0.8380972
0.010626,0.8381172
0.0106292,0.8381402
0.010632,0.8381592
0.0106378,0.8381806
0.0106408,0.838209
0.0106428,0.8382322
0.0106458,0.8382526
0.0106488,0.8382748
0.010651,0.8382938
0.0106564,0.8383196
0.0106604,0.8383428
0.010664,0.8383688
0.0106678,0.8383892
0.0106704,0.8384108
0.0106756,0.8384358
0.0106784,0.8384592
0.0106814,0.8384836
0.0106838,0.8385076
0.0106868,0.8385322
0.010692,0.838554
0.010693,0.8385812
0.010696,0.8386028
0.0106986,0.8386258
0.0107008,0.8386418
0.0107062,0.838662
0.010709,0.8386844
0.0107116,0.83871
0.010716,0.8387258
0.010719,0.8387506
0.010722,0.8387782
0.0107254,0.8388002
0.0107268,0.838825
0.0107288,0.8388454
0.010731,0.838861
0.010735,0.838883
0.010738,0.8389038
0.0107402,0.8389264
0.0107446,0.8389464
0.0107488,0.8389708
0.0107508,0.8389992
0.010754,0.8390166
0.0107588,0.83904
0.0107622,0.8390562
0.0107652,0.839081
0.0107684,0.8391
0.0107718,0.8391252
0.0107746,0.8391498
0.0107808,0.83917
0.0107836,0.839191
0.0107862,0.83921
0.0107916,0.8392352
0.0107946,0.8392582
0.0107974,0.839274
0.010802,0.8392964
0.0108068,0.8393208
0.0108098,0.8393464
0.0108122,0.8393716
0.0108164,0.8393904
0.0108192,0.8394114
0.010822,0.8394338
0.0108254,0.8394572
0.0108298,0.839482
0.0108332,0.8395094
0.0108362,0.8395252
0.0108398,0.8395466
0.0108418,0.8395658
0.0108464,0.8395836
0.010851,0.839605
0.0108552,0.8396264
0.0108594,0.8396496
0.0108646,0.8396724
0.0108678,0.8396916
0.01087,0.8397122
0.0108744,0.8397312
0.010878,0.8397572
0.0108816,0.839781
0.0108862,0.8398102
0.0108902,0.8398324
0.0108922,0.8398598
0.010895,0.8398814
0.010899,0.839905
0.0109008,0.8399256
0.010905,0.8399486
0.0109098,0.839974
0.0109132,0.8399984
0.0109168,0.8400258
0.0109184,0.8400456
0.0109226,0.8400706
0.0109258,0.8400908
0.01093,0.8401108
0.010934,0.8401308
0.0109378,0.8401552
0.0109398,0.8401804
0.0109418,0.8402038
0.0109476,0.8402268
0.010951,0.8402508
0.0109556,0.8402742
0.0109578,0.840295
0.0109614,0.8403208
0.0109644,0.8403422
0.0109662,0.8403658
0.01097,0.8403872
0.0109772,0.8404124
0.0109806,0.8404388
0.0109836,0.8404556
0.010986,0.8404746
0.0109886,0.8404994
0.010993,0.8405212
0.0109956,0.8405458
0.0109978,0.840572
0.011001,0.8405958
0.0110052,0.8406194
0.0110086,0.8406384
0.0110124,0.840668
0.0110182,0.8406862
0.0110218,0.8407066
0.011024,0.840735
0.0110284,0.8407614
0.0110314,0.840784
0.0110338,0.840808
0.0110376,0.8408266
0.0110412,0.8408462
0.0110462,0.840867
0.011051,0.8408902
0.0110552,0.840913
0.0110566,0.8409378
0.0110604,0.8409648
0.0110614,0.8409878
0.0110636,0.8410128
0.0110676,0.8410342
0.011071,0.841056
0.0110736,0.8410792
0.011076,0.8411024
0.0110788,0.8411216
0.0110824,0.8411448
0.0110856,0.8411652
0.011091,0.841193
0.0110948,0.841217
0.0110982,0.8412404
0.0111028,0.8412594
0.0111052,0.841276
0.0111082,0.8412978
0.0111122,0.8413162
0.0111152,0.8413378
0.0111214,0.8413634
0.011125,0.84139
0.0111264,0.841409
0.0111294,0.841432
0.0111348,0.841458
0.0111362,0.8414796
0.0111382,0.8415016
0.011144,0.8415246
0.0111464,0.8415454
0.0111502,0.8415708
0.0111534,0.841586
0.0111582,0.8416064
0.0111602,0.841626
0.011163,0.8416536
0.0111658,0.8416784
0.0111702,0.8417052
0.0111748,0.8417272
0.011179,0.8417496
0.0111824,0.8417698
0.011187,0.841793
0.0111908,0.8418206
0.0111954,0.8418414
0.0111988,0.8418668
0.0112022,0.8418916
0.0112044,0.841912
0.011207,0.8419318
0.0112132,0.8419558
0.011217,0.841975
0.0112226,0.8419956
0.0112272,0.8420168
0.01123,0.8420416
0.0112328,0.8420648
0.0112412,0.8420848
0.0112438,0.8421082
0.0112464,0.8421252
0.0112486,0.8421508
0.0112516,0.8421734
0.0112538,0.842195
0.0112578,0.8422156
0.01126,0.8422404
0.011263,0.8422622
0.0112688,0.8422904
0.0112714,0.8423112
0.0112762,0.8423314
0.0112804,0.8423526
0.0112824,0.842373
0.0112866,0.8423928
0.0112882,0.8424214
0.0112894,0.8424428
0.0112964,0.8424696
0.0112996,0.8424972
0.0113038,0.8425232
0.0113076,0.842541
0.011313,0.8425678
0.0113184,0.8425854
0.011323,0.8426092
0.0113252,0.8426354
0.0113288,0.8426564
0.011332,0.8426746
0.0113342,0.8426976
0.0113394,0.8427214
0.0113434,0.8427466
0.011346,0.8427648
0.0113498,0.8427856
0.0113524,0.8428088
0.0113546,0.8428346
0.0113576,0.8428546
0.0113632,0.842876
0.0113656,0.8429
0.0113692,0.8429234
0.0113716,0.8429462
0.0113738,0.842965
0.0113762,0.8429852
0.0113808,0.8430052
0.0113854,0.8430222
0.011392,0.843044
0.011394,0.8430682
0.0113972,0.8430974
0.0114022,0.8431156
0.0114068,0.8431418
0.0114098,0.8431684
0.011412,0.8431892
0.0114156,0.8432118
0.0114198,0.8432304
0.0114242,0.8432522
0.0114282,0.843275
0.011432,0.8432942
0.0114356,0.8433174
0.0114402,0.8433392
0.011446,0.8433604
0.0114496,0.8433788
0.0114524,0.8433998
0.0114544,0.8434204
0.011458,0.8434466
0.0114624,0.8434682
0.0114652,0.8434872
0.0114676,0.8435066
0.0114704,0.8435306
0.011474,0.8435476
0.011478,0.8435708
0.0114818,0.8435972
0.0114834,0.8436208
0.011486,0.843639
0.0114908,0.8436596
0.0114954,0.8436796
0.0114996,0.8437
0.0115024,0.8437236
0.0115054,0.8437466
0.0115088,0.8437688
0.0115118,0.8437842
0.0115164,0.843812
0.0115202,0.843833
0.0115224,0.843855
0.0115264,0.8438812
0.0115288,0.843901
0.011531,0.8439332
0.0115348,0.843956
0.0115372,0.8439788
0.0115414,0.8440036
0.0115446,0.8440236
0.0115484,0.8440436
0.0115528,0.8440626
0.011558,0.844089
0.0115636,0.8441108
0.0115668,0.8441316
0.0115694,0.8441546
0.0115718,0.8441748
0.0115758,0.8441974
0.0115802,0.844219
0.0115824,0.8442434
0.011586,0.8442696
0.01159,0.8442908
0.0115932,0.8443108
0.0115952,0.8443338
0.0115988,0.8443554
0.0116008,0.8443726
0.0116042,0.8443902
0.0116074,0.8444136
0.0116128,0.8444392
0.0116148,0.8444672
0.0116172,0.8444894
0.0116204,0.844515
0.0116272,0.8445382
0.0116302,0.8445576
0.0116358,0.8445782
0.0116378,0.844598
0.0116414,0.8446188
0.0116468,0.84464
0.0116518,0.8446616
0.011654,0.8446824
0.0116606,0.8447054
0.0116638,0.8447246
0.0116658,0.8447486
0.0116702,0.8447718
0.0116722,0.8448022
0.0116744,0.8448294
0.0116786,0.8448508
0.0116836,0.8448726
0.0116874,0.8448952
0.01169,0.8449148
0.0116938,0.8449332
0.0116978,0.8449602
0.0117012,0.8449838
0.0117056,0.8450054
0.0117084,0.8450324
0.0117108,0.8450556
0.0117134,0.8450802
0.0117166,0.8451028
0.01172,0.845125
0.0117234,0.8451502
0.0117288,0.8451746
0.0117324,0.8451996
0.0117352,0.8452192
0.0117376,0.84524
0.0117424,0.845267
0.0117458,0.8452906
0.0117484,0.8453108
0.0117516,0.8453346
0.0117538,0.8453536
0.0117552,0.8453752
0.011757,0.8453966
0.0117612,0.8454164
0.011764,0.8454392
0.0117682,0.8454616
0.011771,0.8454802
0.011772,0.8455036
0.0117764,0.8455286
0.0117796,0.8455516
0.0117856,0.845567
0.01179,0.8455886
0.0117938,0.8456146
0.011797,0.8456392
0.0117998,0.84566
0.0118046,0.8456798
0.0118074,0.8457014
0.011812,0.8457194
0.0118146,0.845741
0.011818,0.845757
0.0118214,0.8457746
0.0118242,0.8457994
0.0118282,0.845824
0.0118314,0.8458518
0.0118354,0.8458712
0.0118382,0.8458926
0.0118416,0.8459174
0.0118432,0.845939
0.011847,0.8459662
0.01185,0.84599
0.0118546,0.84601
0.011858,0.846034
0.0118618,0.8460538
0.0118666,0.8460766
0.0118698,0.846103
0.0118732,0.8461252
0.0118756,0.8461476
0.0118806,0.8461728
0.0118832,0.8461962
0.011885,0.8462214
0.0118888,0.8462424
0.0118918,0.8462694
0.0118954,0.8462926
0.0118996,0.846314
0.0119024,0.8463376
0.011905,0.8463658
0.011908,0.8463872
0.0119128,0.846412
0.011916,0.8464412
0.0119228,0.8464614
0.0119246,0.8464826
0.0119296,0.8465026
0.0119338,0.8465288
0.0119364,0.8465492
0.0119414,0.8465722
0.0119432,0.8465954
0.0119448,0.8466164
0.0119472,0.8466384
0.011952,0.8466608
0.0119544,0.846686
0.0119556,0.8467132
0.0119588,0.8467314
0.011963,0.8467536
0.0119662,0.8467738
0.0119704,0.8467938
0.0119762,0.8468158
0.011981,0.8468414
0.011987,0.8468626
0.011989,0.8468838
0.0119928,0.846905
0.011996,0.8469274
0.0119994,0.84695
0.0120018,0.8469732
0.012003,0.8469948
0.012007,0.8470174
0.0120116,0.8470404
0.0120138,0.8470612
0.012016,0.8470818
0.0120186,0.847106
0.0120208,0.8471332
0.0120252,0.8471534
0.012029,0.8471726
0.0120306,0.8471944
0.0120336,0.8472124
0.0120376,0.8472392
0.0120404,0.8472638
0.0120462,0.847285
0.0120486,0.8473048
0.0120528,0.847331
0.012057,0.847349
0.0120598,0.8473692
0.0120628,0.8473868
0.012066,0.8474124
0.0120702,0.8474356
0.0120734,0.8474548
0.0120758,0.8474752
0.012079,0.8474994
0.0120818,0.8475264
0.012086,0.8475484
0.0120882,0.8475718
0.0120918,0.847598
0.0120938,0.847622
0.012098,0.8476446
0.0121002,0.8476628
0.0121026,0.847681
0.0121058,0.8477044
0.0121102,0.8477252
0.0121124,0.8477532
0.0121164,0.8477782
0.0121198,0.847801
0.0121224,0.8478276
0.0121254,0.8478488
0.0121296,0.8478808
0.0121328,0.8479042
0.0121348,0.8479254
0.0121392,0.8479458
0.0121414,0.8479616
0.012145,0.8479856
0.0121472,0.84801
0.0121518,0.8480336
0.0121542,0.8480554
0.0121578,0.848075
0.0121608,0.8480986
0.0121646,0.8481186
0.0121668,0.8481424
0.0121688,0.848161
0.0121752,0.8481792
0.0121802,0.848206
0.0121824,0.848233
0.0121842,0.8482496
0.012188,0.8482694
0.0121906,0.8482924
0.0121932,0.8483166
0.0121988,0.8483358
0.0122022,0.8483562
0.0122076,0.8483774
0.0122128,0.8483966
0.0122164,0.8484158
0.0122202,0.848439
0.0122246,0.8484586
0.0122264,0.8484804
0.012231,0.8485022
0.012234,0.8485294
0.0122374,0.8485532
0.01224,0.8485724
0.0122438,0.8485938
0.0122498,0.8486166
0.0122534,0.848637
0.0122576,0.8486634
0.0122624,0.8486828
0.0122668,0.8487028
0.0122704,0.848727
0.0122742,0.8487448
0.012276,0.848764
0.0122784,0.848784
0.0122806,0.8488096
0.0122856,0.8488332
0.0122888,0.8488564
0.0122912,0.8488864
0.0122956,0.8489098
0.0122982,0.8489356
0.0123026,0.8489574
0.0123048,0.8489758
0.0123082,0.848998
0.0123114,0.8490206
0.0123142,0.8490386
0.0123194,0.8490672
0.0123222,0.8490896
0.0123254,0.8491104
0.012329,0.849134
0.012333,0.849161
0.0123364,0.8491884
0.0123394,0.8492074
0.0123422,0.8492282
0.0123436,0.8492522
0.0123482,0.8492762
0.012349,0.8493024
0.0123516,0.8493206
0.0123536,0.849341
0.0123564,0.849358
0.0123592,0.8493828
0.012362,0.8494062
0.012366,0.849425
0.0123694,0.8494504
0.0123742,0.8494744
0.0123766,0.8494916
0.0123802,0.8495142
0.0123852,0.8495356
0.01239,0.8495534
0.012394,0.849576
0.0123956,0.8496014
0.0123998,0.8496216
0.0124048,0.849641
0.0124078,0.8496584
0.012411,0.8496788
0.0124142,0.8497018
0.0124198,0.8497298
0.012423,0.8497518
0.0124288,0.8497766
0.0124314,0.8497992
0.012436,0.8498282
0.0124394,0.8498486
0.0124434,0.8498684
0.0124452,0.8498858
0.012449,0.8499088
0.0124516,0.84993
0.0124522,0.8499564
0.012457,0.8499752
0.0124594,0.8499922
0.0124638,0.8500196
0.0124652,0.850045
0.0124692,0.8500654
0.012473,0.8500904
0.0124766,0.850116
0.0124788,0.8501378
0.0124834,0.8501604
0.0124892,0.8501824
0.012491,0.8502072
0.0124968,0.8502326
0.0124984,0.8502598
0.0125016,0.850282
0.0125068,0.8503114
0.0125104,0.8503346
0.0125144,0.8503514
0.0125206,0.8503794
0.012523,0.850403
0.0125284,0.8504276
0.0125332,0.8504528
0.0125344,0.850474
0.012536,0.8504966
0.0125384,0.8505228
0.012543,0.8505398
0.0125462,0.8505562
0.0125484,0.8505772
0.0125508,0.8506034
0.0125568,0.8506316
0.0125606,0.850655
0.0125658,0.8506768
0.0125704,0.8506992
0.0125742,0.8507252
0.0125786,0.8507476
0.0125836,0.850771
0.0125884,0.8507902
0.0125916,0.8508138
0.0125954,0.8508358
0.0125968,0.8508528
0.012601,0.8508728
0.0126064,0.8508952
0.012608,0.850918
0.0126108,0.850942
0.0126126,0.8509664
0.0126156,0.8509892
0.0126212,0.851014
0.0126252,0.8510326
0.0126282,0.8510502
0.0126316,0.8510712
0.0126334,0.8510946
0.012636,0.8511192
0.0126392,0.8511428
0.0126426,0.8511606
0.0126484,0.8511846
0.0126506,0.8512058
0.0126542,0.8512308
0.0126556,0.8512538
0.0126584,0.8512758
0.0126594,0.8512992
0.0126626,0.8513216
0.0126666,0.8513414
0.0126698,0.851364
0.0126718,0.851386
0.012675,0.851409
0.0126776,0.8514358
0.0126814,0.8514546
0.0126836,0.8514772
0.012688,0.8515034
0.0126932,0.8515242
0.012696,0.8515464
0.012698,0.851564
0.012702,0.851587
0.0127058,0.851608
0.0127078,0.8516288
0.0127114,0.8516512
0.012716,0.8516764
0.0127184,0.8516996
0.012722,0.851722
0.0127252,0.8517434
0.0127292,0.8517614
0.0127336,0.8517824
0.0127358,0.8518032
0.0127396,0.8518188
0.0127424,0.8518396
0.0127458,0.8518614
0.012749,0.8518862
0.0127538,0.8519108
0.012755,0.8519268
0.0127584,0.8519526
0.0127628,0.8519708
0.012765,0.8519892
0.0127686,0.8520106
0.0127712,0.8520318
0.012775,0.8520516
0.0127776,0.8520768
0.0127808,0.8520938
0.0127856,0.852119
0.0127878,0.8521378
0.0127902,0.8521622
0.0127938,0.852188
0.0127968,0.8522066
0.0128008,0.8522322
0.012804,0.8522598
0.0128076,0.8522788
0.0128106,0.852297
0.0128138,0.852315
0.012819,0.852343
0.0128232,0.852362
0.0128254,0.8523814
0.012829,0.8524038
0.0128318,0.8524228
0.0128342,0.8524414
0.0128382,0.8524678
0.012842,0.8524844
0.0128446,0.852504
0.012847,0.852525
0.0128496,0.8525464
0.012854,0.8525682
0.0128564,0.8525922
0.0128616,0.8526158
0.012865,0.8526396
0.0128678,0.85266
0.0128718,0.8526812
0.012875,0.852702
0.0128786,0.852726
0.0128826,0.852748
0.0128868,0.8527692
0.0128898,0.852787
0.012894,0.8528152
0.0128976,0.852834
0.0129022,0.8528534
0.0129074,0.8528758
0.0129116,0.8528916
0.0129148,0.8529132
0.012917,0.8529336
0.0129194,0.8529516
0.0129222,0.8529778
0.0129266,0.8530026
0.0129306,0.853031
0.0129352,0.8530566
0.0129374,0.8530826
0.0129412,0.8531058
0.0129432,0.8531308
0.0129464,0.8531552
0.0129494,0.8531772
0.0129524,0.8532076
0.0129552,0.8532294
0.0129582,0.8532498
0.012961,0.8532732
0.0129636,0.8532972
0.0129674,0.853319
0.01297,0.8533396
0.0129712,0.8533652
0.0129738,0.853389
0.012978,0.8534088
0.0129828,0.8534292
0.012986,0.8534464
0.0129888,0.853466
0.0129936,0.8534866
0.0129986,0.853511
0.0130028,0.8535308
0.0130056,0.8535538
0.0130106,0.8535732
0.013012,0.8535928
0.013015,0.8536198
0.0130206,0.8536422
0.0130236,0.853665
0.0130266,0.8536812
0.01303,0.8537038
0.013032,0.8537248
0.013036,0.8537488
0.0130398,0.8537698
0.0130468,0.8537942
0.01305,0.8538162
0.0130524,0.8538392
0.0130562,0.8538582
0.0130584,0.8538828
0.013062,0.8539064
0.013064,0.853933
0.013066,0.8539546
0.013069,0.8539792
0.0130746,0.8540018
0.0130788,0.8540232
0.0130838,0.8540452
0.013088,0.854061
0.01309,0.8540842
0.0130958,0.8541082
0.0131004,0.8541328
0.0131048,0.8541544
0.0131068,0.8541784
0.0131102,0.8541992
0.0131136,0.8542186
0.0131174,0.8542412
0.013119,0.8542604
0.0131236,0.8542836
0.013125,0.8543042
0.0131288,0.854329
0.0131312,0.8543504
0.0131336,0.854372
0.0131396,0.8543898
0.013142,0.8544134
0.0131466,0.8544376
0.013149,0.8544588
0.0131516,0.8544746
0.0131552,0.8544924
0.0131578,0.8545162
0.0131614,0.8545334
0.0131666,0.8545572
0.0131718,0.8545812
0.0131766,0.8545984
0.0131802,0.8546236
0.013183,0.8546476
0.0131866,0.8546718
0.0131912,0.8546922
0.0131928,0.854712
0.0131978,0.8547338
0.0132012,0.8547556
0.013205,0.8547768
0.0132084,0.8547964
0.0132114,0.8548176
0.0132154,0.8548396
0.0132186,0.8548608
0.0132208,0.8548802
0.0132252,0.8549044
0.013228,0.854926
0.0132302,0.8549482
0.013234,0.8549634
0.0132368,0.8549866
0.013241,0.8550078
0.0132434,0.85503
0.0132478,0.8550496
0.01325,0.855073
0.0132514,0.8550936
0.0132558,0.8551178
0.0132574,0.8551344
0.0132592,0.855156
0.0132612,0.8551798
0.0132668,0.8551986
0.0132722,0.8552238
0.0132758,0.8552498
0.0132808,0.8552702
0.0132854,0.8552882
0.0132896,0.855311
0.0132932,0.8553362
0.0132978,0.8553588
0.0133018,0.855383
0.013307,0.8554048
0.0133086,0.8554264
0.0133104,0.8554438
0.0133142,0.8554626
0.013318,0.8554872
0.0133212,0.8555056
0.0133258,0.8555296
0.0133294,0.8555548
0.0133334,0.8555754
0.0133366,0.855597
0.0133414,0.8556196
0.0133444,0.855648
0.0133462,0.8556742
0.013351,0.8556984
0.0133564,0.8557178
0.013361,0.8557408
0.0133638,0.8557616
0.0133678,0.8557864
0.0133714,0.8558054
0.013376,0.8558272
0.013382,0.8558482
0.0133868,0.8558672
0.013393,0.8558926
0.0133976,0.8559146
0.0134,0.8559338
0.0134036,0.855958
0.0134076,0.8559778
0.0134102,0.855997
0.013412,0.8560208
0.0134152,0.8560454
0.0134188,0.8560638
0.0134216,0.8560844
0.0134284,0.856106
0.0134334,0.856125
0.0134366,0.8561564
0.01344,0.8561838
0.0134454,0.8562052
0.0134484,0.8562348
0.013452,0.8562552
0.013454,0.8562716
0.013456,0.8562904
0.0134588,0.856313
0.0134626,0.8563298
0.0134656,0.8563538
0.013469,0.856375
0.0134746,0.8563952
0.0134786,0.8564128
0.013481,0.8564366
0.0134844,0.8564624
0.01349,0.8564826
0.013493,0.8565058
0.0134976,0.8565216
0.0134996,0.85654
0.0135024,0.8565604
0.0135042,0.8565774
0.0135098,0.8565938
0.013513,0.8566224
0.0135164,0.8566464
0.01352,0.856668
0.0135232,0.8566944
0.0135254,0.8567158
0.0135284,0.8567384
0.0135308,0.8567594
0.0135346,0.8567802
0.0135382,0.8568048
0.0135406,0.856827
0.0135436,0.8568488
0.0135468,0.8568696
0.0135492,0.8568946
0.013551,0.8569114
0.0135534,0.8569348
0.0135588,0.8569618
0.0135604,0.8569838
0.013564,0.8570082
0.0135688,0.8570278
0.013573,0.8570536
0.0135772,0.857077
0.0135798,0.8570998
0.0135824,0.857121
0.0135874,0.857146
0.0135922,0.8571718
0.013595,0.857196
0.0135982,0.8572204
0.0136008,0.8572444
0.0136036,0.857267
0.0136056,0.8572892
0.013607,0.8573102
0.0136082,0.8573346
0.0136128,0.857357
0.0136164,0.857384
0.013621,0.8574066
0.0136234,0.8574248
0.013627,0.857448
0.0136316,0.8574706
0.0136354,0.8574876
0.01364,0.8575088
