phase_2,phase_4
0.0180696,0.8866834
0.0180718,0.886702
0.018076,0.8867188
0.0180796,0.8867402
0.018082,0.88676
0.0180834,0.8867816
0.0180882,0.886801
0.0180912,0.8868204
0.0180944,0.8868422
0.0180968,0.886859
0.0181002,0.8868784
0.0181028,0.8869008
0.018106,0.8869176
0.0181092,0.8869424
0.0181114,0.88696
0.0181148,0.886977
0.0181184,0.8869996
0.0181218,0.887015
0.0181258,0.8870334
0.0181284,0.8870528
0.0181316,0.8870758
0.0181344,0.8870958
0.0181398,0.887122
0.0181424,0.8871406
0.0181452,0.8871542
0.0181472,0.8871766
0.0181494,0.887195
0.0181546,0.8872152
0.0181592,0.8872354
0.0181628,0.8872522
0.0181662,0.8872726
0.018169,0.8872926
0.0181722,0.8873108
0.0181742,0.8873288
0.0181766,0.8873492
0.0181786,0.8873738
0.0181814,0.8873944
0.0181852,0.8874138
0.0181892,0.887438
0.0181918,0.887456
0.0181948,0.8874816
0.0182006,0.8875048
0.0182032,0.8875288
0.0182068,0.887553
0.0182088,0.8875698
0.0182112,0.887593
0.0182144,0.8876132
0.018216,0.8876324
0.0182178,0.887655
0.0182218,0.8876716
0.018223,0.8876914
0.0182258,0.8877098
0.018227,0.8877338
0.018229,0.8877536
0.018232,0.8877738
0.0182346,0.8877946
0.018238,0.8878142
0.0182406,0.887838
0.0182446,0.8878624
0.0182468,0.887884
0.0182508,0.8879046
0.0182536,0.8879252
0.018255,0.8879456
0.0182564,0.887965
0.018259,0.887983
0.0182618,0.8880008
0.018264,0.888019
0.0182668,0.8880432
0.0182708,0.8880616
0.0182744,0.8880838
0.0182776,0.8881
0.0182786,0.8881142
0.0182828,0.8881346
0.018285,0.8881518
0.0182892,0.8881752
0.018292,0.8881972
0.0182956,0.888221
0.0182994,0.8882444
0.0183014,0.8882644
0.0183036,0.8882808
0.0183074,0.8883048
0.0183106,0.8883252
0.0183154,0.888342
0.0183166,0.8883612
0.0183182,0.888381
0.0183202,0.8884036
0.0183244,0.8884252
0.0183256,0.8884478
0.0183282,0.8884722
0.0183308,0.8884904
0.0183342,0.8885076
0.0183378,0.888526
0.018341,0.888547
0.0183432,0.8885628
0.0183466,0.8885816
0.01835,0.8886048
0.0183528,0.888624
0.0183544,0.888643
0.0183558,0.8886618
0.0183576,0.8886788
0.0183622,0.8886992
0.018364,0.8887178
0.0183666,0.8887348
0.0183692,0.8887526
0.018374,0.8887692
0.0183772,0.8887874
0.0183792,0.8888064
0.0183818,0.8888282
0.0183838,0.8888482
0.018386,0.8888676
0.0183888,0.8888874
0.0183932,0.888902
0.018395,0.8889232
0.0183964,0.8889388
0.0184022,0.888958
0.0184066,0.88898
0.0184092,0.8889986
0.0184138,0.889018
0.0184166,0.8890402
0.018419,0.8890562
0.0184204,0.8890772
0.0184244,0.8890988
0.0184288,0.8891128
0.0184318,0.8891328
0.0184336,0.8891506
0.0184378,0.889169
0.0184424,0.889192
0.018447,0.8892112
0.0184482,0.8892316
0.018451,0.8892528
0.018456,0.889275
0.0184604,0.8893014
0.0184608,0.8893212
0.018463,0.8893414
0.018464,0.8893574
0.0184664,0.889376
0.01847,0.8893972
0.0184742,0.8894154
0.0184768,0.8894334
0.0184792,0.889449
0.0184818,0.8894642
0.018486,0.8894854
0.0184888,0.8895084
0.018491,0.8895248
0.0184934,0.8895474
0.0184958,0.8895654
0.0184994,0.8895874
0.018504,0.8896026
0.0185052,0.8896212
0.0185088,0.8896386
0.0185124,0.8896622
0.018514,0.8896848
0.0185168,0.8897026
0.018518,0.8897216
0.01852,0.889745
0.0185238,0.8897654
0.0185262,0.8897836
0.0185298,0.8898032
0.0185326,0.8898288
0.0185368,0.8898472
0.0185394,0.8898686
0.0185406,0.8898896
0.0185438,0.889908
0.018547,0.8899244
0.0185512,0.889944
0.0185534,0.88996
0.018557,0.8899792
0.0185582,0.8899974
0.0185604,0.8900162
0.018563,0.8900366
0.0185652,0.890058
0.0185676,0.8900742
0.0185718,0.8900956
0.0185734,0.8901172
0.018577,0.8901352
0.0185784,0.8901586
0.018583,0.8901762
0.0185864,0.8901958
0.0185898,0.8902152
0.018594,0.890238
0.0185986,0.890258
0.0186018,0.8902782
0.0186036,0.8902952
0.0186058,0.8903132
0.0186076,0.890331
0.01861,0.8903488
0.018612,0.8903726
0.0186156,0.8903914
0.0186184,0.8904126
0.0186198,0.890435
0.0186244,0.8904514
0.0186288,0.890474
0.0186326,0.890493
0.0186364,0.8905188
0.0186398,0.8905392
0.0186426,0.8905568
0.0186444,0.8905738
0.0186494,0.8905944
0.0186542,0.8906138
0.0186578,0.890631
0.0186598,0.8906484
0.0186644,0.8906664
0.0186674,0.8906846
0.0186688,0.890702
0.018672,0.8907204
0.0186756,0.890739
0.0186792,0.8907552
0.018681,0.8907704
0.0186834,0.8907922
0.0186858,0.8908094
0.018689,0.8908362
0.0186918,0.8908514
0.018693,0.8908684
0.0186952,0.8908892
0.0187002,0.8909112
0.0187034,0.890932
0.0187094,0.8909472
0.0187124,0.8909668
0.018714,0.8909832
0.0187176,0.8910054
0.0187216,0.8910196
0.0187232,0.891039
0.0187274,0.8910572
0.0187286,0.8910786
0.0187304,0.8911012
0.0187354,0.8911206
0.018739,0.8911364
0.0187408,0.891158
0.018745,0.8911832
0.0187462,0.8912024
0.0187482,0.8912192
0.018749,0.8912366
0.0187506,0.8912546
0.0187548,0.8912748
0.018757,0.8912978
0.0187604,0.8913108
0.0187622,0.8913304
0.0187664,0.8913478
0.0187676,0.8913688
0.0187708,0.8913864
0.0187744,0.8914114
0.018777,0.8914332
0.0187792,0.8914534
0.0187816,0.8914712
0.0187846,0.8914892
0.0187872,0.8915122
0.0187892,0.8915336
0.0187908,0.8915564
0.0187936,0.8915746
0.018796,0.8915932
0.0187998,0.8916128
0.0188008,0.8916342
0.0188042,0.8916522
0.018808,0.8916756
0.0188096,0.8916968
0.0188124,0.8917208
0.0188148,0.89174
0.0188192,0.8917586
0.0188226,0.891776
0.0188254,0.8917952
0.0188294,0.8918112
0.0188308,0.8918318
0.0188326,0.8918498
0.018835,0.8918666
0.0188368,0.8918852
0.0188398,0.8919094
0.0188442,0.891925
0.018849,0.8919428
0.0188516,0.891964
0.0188542,0.891982
0.0188584,0.8919988
0.0188604,0.8920128
0.0188644,0.8920298
0.0188668,0.8920538
0.018869,0.8920748
0.0188734,0.892091
0.018879,0.8921182
0.0188836,0.8921406
0.0188866,0.892161
0.0188874,0.8921802
0.018893,0.8921982
0.0188956,0.8922186
0.0188974,0.8922386
0.0188998,0.8922574
0.0189022,0.8922804
0.0189052,0.8923028
0.018907,0.8923238
0.0189086,0.8923402
0.0189108,0.8923632
0.0189142,0.8923782
0.018915,0.8924032
0.0189162,0.8924216
0.0189216,0.8924442
0.0189242,0.8924686
0.0189278,0.8924842
0.0189296,0.8925036
0.0189348,0.8925224
0.0189384,0.892536
0.0189414,0.8925506
0.0189478,0.892573
0.0189498,0.8925938
0.018954,0.8926138
0.0189576,0.8926332
0.0189614,0.8926554
0.0189626,0.892675
0.0189668,0.8926938
0.01897,0.8927154
0.0189716,0.8927444
0.0189758,0.8927606
0.0189786,0.8927834
0.0189828,0.8928012
0.0189874,0.892824
0.0189894,0.8928484
0.0189926,0.8928664
0.0189944,0.892888
0.0189964,0.8929038
0.0189988,0.8929278
0.0190026,0.8929434
0.0190046,0.892962
0.0190078,0.8929792
0.0190104,0.8929964
0.0190122,0.893017
0.0190136,0.893041
0.0190168,0.893058
0.0190192,0.8930762
0.0190226,0.8930952
0.019024,0.8931168
0.0190256,0.8931348
0.0190288,0.8931536
0.0190314,0.8931748
0.0190344,0.8931964
0.0190376,0.8932118
0.0190402,0.8932286
0.019042,0.893246
0.0190428,0.893265
0.0190444,0.8932848
0.0190462,0.8933038
0.019048,0.893322
0.0190508,0.8933476
0.0190526,0.8933664
0.019055,0.8933854
0.0190574,0.893405
0.0190624,0.8934218
0.0190658,0.8934442
0.019069,0.8934626
0.0190726,0.8934844
0.019077,0.8935068
0.0190788,0.893526
0.0190812,0.893542
0.0190838,0.8935602
0.0190864,0.893584
0.0190904,0.8936018
0.019092,0.8936222
0.019095,0.8936406
0.0190974,0.8936606
0.019104,0.8936802
0.0191072,0.893702
0.0191112,0.8937228
0.0191146,0.8937438
0.0191158,0.8937612
0.019119,0.893781
0.0191208,0.8938018
0.0191228,0.893821
0.019125,0.8938422
0.0191278,0.8938624
0.0191308,0.893878
0.0191332,0.893901
0.0191382,0.8939226
0.0191392,0.8939378
0.0191436,0.8939538
0.019145,0.893971
0.0191476,0.8939874
0.0191492,0.894013
0.0191516,0.894035
0.019155,0.8940514
0.0191586,0.894072
0.0191618,0.89409
0.0191638,0.8941074
0.0191654,0.894129
0.0191672,0.894146
0.0191696,0.8941642
0.0191714,0.894185
0.0191752,0.894202
0.0191788,0.89422
0.0191826,0.8942432
0.0191842,0.894263
0.0191892,0.894283
0.0191932,0.8943
0.0191946,0.8943188
0.0191978,0.8943436
0.0192004,0.8943702
0.019204,0.8943914
0.0192064,0.894413
0.0192108,0.8944296
0.019215,0.8944472
0.0192168,0.8944652
0.0192202,0.8944898
0.0192246,0.8945038
0.0192278,0.8945224
0.0192298,0.8945424
0.0192306,0.8945662
0.0192332,0.8945866
0.0192362,0.8946086
0.0192396,0.8946284
0.0192426,0.894648
0.019246,0.8946664
0.0192484,0.8946868
0.0192532,0.8947036
0.0192558,0.8947206
0.0192596,0.8947404
0.0192644,0.8947598
0.0192678,0.8947794
0.0192706,0.8948046
0.0192728,0.894823
0.019275,0.8948452
0.0192784,0.8948636
0.019281,0.8948836
0.0192828,0.8949034
0.0192862,0.8949212
0.0192894,0.8949478
0.0192906,0.8949672
0.0192946,0.8949868
0.0192986,0.895005
0.0193004,0.895026
0.019304,0.8950404
0.0193068,0.8950616
0.0193108,0.8950784
0.0193146,0.8950986
0.0193176,0.8951216
0.0193196,0.8951424
0.0193236,0.8951586
0.0193274,0.8951798
0.01933,0.8952018
0.0193328,0.8952256
0.0193366,0.895245
0.0193404,0.8952612
0.0193414,0.895284
0.019343,0.8953042
0.0193468,0.8953218
0.0193496,0.8953416
0.0193524,0.8953602
0.0193556,0.8953796
0.01936,0.8953966
0.0193616,0.895419
0.019367,0.8954364
0.0193696,0.8954546
0.0193744,0.8954742
0.0193772,0.8954944
0.0193816,0.8955172
0.019385,0.8955406
0.019388,0.895562
0.0193932,0.8955812
0.0193972,0.8956018
0.0194,0.8956218
0.0194026,0.8956352
0.019405,0.8956542
0.0194088,0.8956722
0.0194104,0.8956912
0.0194144,0.8957108
0.0194168,0.8957316
0.0194202,0.8957528
0.019425,0.8957754
0.0194292,0.895794
0.0194322,0.8958116
0.0194342,0.8958338
0.0194374,0.895855
0.0194418,0.8958786
0.0194452,0.8958962
0.0194464,0.8959248
0.019449,0.8959416
0.0194512,0.8959644
0.0194544,0.8959844
0.0194592,0.8960034
0.019461,0.896021
0.0194658,0.89604
0.0194694,0.8960576
0.0194726,0.8960808
0.0194748,0.8961036
0.019477,0.896125
0.0194796,0.8961432
0.0194808,0.8961634
0.0194856,0.8961846
0.0194906,0.8962044
0.0194932,0.8962232
0.0194964,0.896241
0.019499,0.8962568
0.0195014,0.8962778
0.0195044,0.8962982
0.0195084,0.8963188
0.019512,0.8963352
0.019515,0.8963628
0.0195188,0.896379
0.0195212,0.896402
0.0195238,0.8964228
0.0195268,0.8964432
0.019529,0.8964654
0.019532,0.8964832
0.0195346,0.8965056
0.0195398,0.8965236
0.019542,0.8965382
0.0195436,0.8965552
0.019547,0.8965754
0.0195478,0.8965976
0.0195524,0.8966186
0.0195538,0.8966334
0.0195562,0.89665
0.0195598,0.8966702
0.0195646,0.8966898
0.0195692,0.8967102
0.019573,0.8967342
0.0195758,0.8967572
0.0195808,0.8967798
0.0195848,0.8967966
0.0195882,0.896818
0.0195904,0.896841
0.0195934,0.8968594
0.0195968,0.8968832
0.0195986,0.8969036
0.0196008,0.8969208
0.0196038,0.8969404
0.0196082,0.896956
0.0196116,0.8969738
0.019613,0.896988
0.0196166,0.897008
0.0196196,0.897021
0.0196216,0.8970414
0.0196234,0.8970628
0.0196272,0.8970804
0.0196288,0.8970964
0.019632,0.8971164
0.0196342,0.8971352
0.0196362,0.8971566
0.0196382,0.8971766
0.01964,0.8971976
0.0196442,0.8972144
0.019646,0.8972294
0.0196474,0.8972548
0.0196512,0.897275
0.0196526,0.8972996
0.019653,0.897321
0.0196552,0.8973416
0.01966,0.8973614
0.0196624,0.8973736
0.019667,0.897391
0.0196706,0.8974146
0.019672,0.897437
0.0196744,0.8974534
0.0196778,0.897469
0.0196792,0.8974866
0.0196814,0.8975094
0.019685,0.8975264
0.0196866,0.8975454
0.0196882,0.897565
0.0196896,0.8975864
0.0196918,0.897604
0.0196938,0.8976208
0.0196962,0.8976392
0.0196986,0.8976582
0.0197022,0.8976766
0.0197048,0.8976938
0.0197064,0.8977162
0.0197078,0.8977354
0.0197104,0.8977556
0.0197124,0.8977764
0.0197158,0.897794
0.0197178,0.8978136
0.0197212,0.8978344
0.0197236,0.89785
0.0197256,0.8978738
0.0197284,0.8978942
0.0197314,0.8979096
0.0197342,0.8979388
0.019736,0.8979568
0.0197412,0.8979774
0.0197456,0.8979936
0.01975,0.8980124
0.019753,0.8980318
0.0197552,0.8980496
0.0197564,0.8980732
0.0197596,0.8980954
0.0197616,0.8981158
0.0197638,0.8981386
0.0197668,0.898158
0.0197694,0.8981748
0.0197712,0.8981946
0.0197732,0.8982138
0.0197786,0.8982374
0.0197812,0.8982558
0.0197846,0.8982764
0.0197876,0.8982984
0.0197898,0.8983194
0.0197932,0.8983356
0.0197958,0.898351
0.0197986,0.898372
0.0198014,0.8983936
0.019803,0.8984124
0.019805,0.89843
0.0198072,0.898455
0.0198106,0.8984742
0.0198136,0.8984936
0.0198166,0.8985156
0.0198214,0.8985332
0.0198236,0.8985528
0.0198254,0.8985734
0.0198286,0.898593
0.0198304,0.8986078
0.0198322,0.8986262
0.0198376,0.8986466
0.0198402,0.8986672
0.019844,0.8986928
0.0198482,0.8987164
0.019853,0.8987362
0.0198562,0.8987582
0.0198588,0.8987746
0.0198602,0.8988002
0.0198638,0.898819
0.0198664,0.898842
0.01987,0.8988566
0.0198716,0.8988752
0.0198734,0.8988938
0.0198774,0.8989102
0.0198778,0.8989326
0.0198804,0.8989492
0.0198822,0.8989652
0.0198842,0.89899
0.0198876,0.8990104
0.0198894,0.8990316
0.0198938,0.8990516
0.019896,0.8990718
0.0198986,0.8990944
0.0199014,0.8991138
0.0199044,0.8991302
0.0199072,0.899153
0.01991,0.8991732
0.0199128,0.8991882
0.0199168,0.8992042
0.0199206,0.899227
0.0199234,0.8992436
0.0199254,0.8992642
0.0199284,0.8992804
0.0199306,0.8993002
0.019932,0.8993176
0.0199352,0.8993354
0.0199376,0.899354
0.0199398,0.899373
0.0199414,0.8993906
0.0199444,0.8994068
0.0199472,0.8994294
0.019951,0.89945
0.019954,0.8994706
0.0199554,0.899493
0.0199568,0.8995168
0.0199592,0.8995366
0.0199618,0.899552
0.0199638,0.8995752
0.0199678,0.899595
0.0199712,0.8996204
0.0199738,0.8996382
0.019978,0.8996578
0.0199808,0.8996758
0.0199832,0.8996948
0.0199876,0.8997106
0.019991,0.8997296
0.0199924,0.8997462
0.0199938,0.899769
0.0199962,0.8997904
0.0199994,0.8998066
0.0200026,0.8998288
0.020007,0.8998452
0.02001,0.899869
0.020011,0.899884
0.0200142,0.8998994
0.0200176,0.8999198
0.0200206,0.8999378
0.0200224,0.8999596
0.0200246,0.8999812
0.0200266,0.900002
0.0200294,0.9000262
0.0200326,0.9000452
0.020034,0.9000658
0.020039,0.9000898
0.020043,0.9001106
0.0200454,0.9001372
0.0200478,0.9001552
0.0200496,0.9001814
0.0200526,0.9002002
0.0200542,0.9002216
0.0200566,0.9002396
0.0200594,0.9002564
0.0200604,0.9002734
0.0200622,0.9002958
0.0200664,0.90031
0.0200702,0.9003308
0.0200718,0.90035
0.0200746,0.9003658
0.0200774,0.9003872
0.0200796,0.9004052
0.0200816,0.9004262
0.0200862,0.9004412
0.020089,0.9004628
0.0200934,0.900485
0.0200976,0.9005016
0.0200998,0.9005252
0.020102,0.9005452
0.0201048,0.900569
0.0201064,0.9005896
0.0201102,0.9006076
0.020113,0.900627
0.020115,0.9006488
0.020116,0.9006644
0.020119,0.900685
0.0201224,0.9007052
0.0201228,0.9007252
0.020124,0.9007412
0.0201274,0.900759
0.0201292,0.90078
0.0201338,0.9008014
0.0201354,0.9008212
0.020138,0.9008438
0.0201402,0.900863
0.0201424,0.9008808
0.0201442,0.900902
0.0201476,0.9009262
0.0201518,0.900949
0.020154,0.9009724
0.0201558,0.9009942
0.0201578,0.9010088
0.0201606,0.9010264
0.0201648,0.9010484
0.0201676,0.9010648
0.0201692,0.9010874
0.0201722,0.9011056
0.0201758,0.901123
0.0201786,0.9011406
0.020182,0.9011612
0.0201868,0.9011786
0.020193,0.9011978
0.020196,0.9012168
0.0201986,0.9012378
0.0202016,0.90126
0.0202052,0.901277
0.0202086,0.9012994
0.0202108,0.9013186
0.020213,0.9013408
0.0202166,0.9013626
0.020218,0.9013864
0.02022,0.9014058
0.0202234,0.9014278
0.0202276,0.901448
0.0202308,0.9014668
0.020234,0.9014836
0.020236,0.9015046
0.0202392,0.9015288
0.020241,0.9015508
0.0202418,0.90157
0.0202434,0.901589
0.0202446,0.9016036
0.0202464,0.901622
0.0202488,0.9016392
0.0202502,0.9016592
0.0202534,0.9016826
0.0202568,0.9017014
0.020261,0.9017246
0.0202636,0.901745
0.020265,0.901764
0.0202704,0.9017808
0.0202734,0.9017982
0.0202762,0.901823
0.0202776,0.9018446
0.020279,0.9018648
0.0202804,0.9018856
0.0202824,0.9019052
0.0202836,0.9019194
0.0202862,0.9019396
0.020289,0.9019592
0.0202904,0.9019768
0.0202918,0.902
0.0202932,0.9020172
0.0202962,0.9020384
0.0202998,0.9020596
0.020301,0.9020802
0.0203052,0.9021016
0.0203078,0.9021196
0.020311,0.9021392
0.0203136,0.9021548
0.0203152,0.9021764
0.0203174,0.9021984
0.0203212,0.9022174
0.0203248,0.902235
0.020327,0.9022518
0.0203296,0.9022748
0.0203312,0.9022936
0.0203348,0.9023136
0.0203366,0.9023368
0.0203382,0.902357
0.0203406,0.9023802
0.020342,0.9024024
0.0203456,0.9024232
0.0203466,0.9024428
0.0203528,0.9024668
0.0203578,0.9024822
0.0203594,0.9025002
0.0203624,0.9025226
0.0203656,0.9025422
0.020368,0.902557
0.0203718,0.9025766
0.0203754,0.902598
0.0203786,0.9026186
0.0203814,0.9026428
0.0203836,0.9026592
0.0203852,0.9026772
0.0203882,0.9026962
0.0203906,0.9027148
0.020393,0.9027394
0.0203958,0.9027576
0.0204,0.902774
0.0204014,0.9027976
0.020408,0.9028132
0.0204112,0.9028294
0.0204146,0.9028494
0.0204176,0.9028624
0.0204204,0.9028854
0.020424,0.9029008
0.020425,0.902921
0.0204262,0.9029374
0.0204292,0.9029532
0.020432,0.9029708
0.0204354,0.9029934
0.0204376,0.9030152
0.0204392,0.9030364
0.020441,0.9030564
0.0204426,0.9030716
0.020444,0.9030916
0.0204468,0.9031124
0.0204492,0.9031382
0.020453,0.9031586
0.0204572,0.9031768
0.0204596,0.9031906
0.020462,0.9032126
0.0204652,0.9032368
0.0204678,0.9032532
0.0204712,0.9032744
0.0204734,0.903289
0.0204754,0.9033066
0.0204788,0.9033288
0.0204796,0.9033392
0.0204832,0.9033564
0.0204858,0.9033742
0.0204892,0.9033892
0.020491,0.9034092
0.0204946,0.9034288
0.0204974,0.9034454
0.0205024,0.9034618
0.0205038,0.9034792
0.020506,0.9034976
0.0205092,0.9035172
0.0205138,0.903535
0.020517,0.903554
0.020519,0.903574
0.0205218,0.9035938
0.020525,0.9036104
0.0205256,0.9036288
0.020528,0.9036472
0.0205306,0.9036624
0.0205334,0.903686
0.0205358,0.903704
0.0205376,0.903725
0.0205416,0.9037424
0.0205448,0.9037596
0.0205474,0.9037782
0.0205494,0.903799
0.020552,0.9038242
0.0205542,0.9038408
0.0205578,0.9038624
0.0205624,0.9038824
0.0205662,0.9039056
0.02057,0.9039262
0.020573,0.9039432
0.0205754,0.9039624
0.0205786,0.903982
0.0205808,0.9039986
0.0205822,0.9040186
0.020584,0.904039
0.0205888,0.9040576
0.0205918,0.904077
0.0205944,0.9040946
0.0205976,0.9041144
0.0205994,0.9041364
0.0206042,0.9041564
0.020608,0.9041782
0.02061,0.9041996
0.0206136,0.9042182
0.0206162,0.904234
0.0206182,0.9042532
0.0206202,0.9042742
0.0206244,0.9042942
0.020627,0.9043078
0.0206312,0.9043244
0.0206338,0.9043336
0.020637,0.904352
0.0206388,0.9043718
0.0206396,0.9043928
0.0206432,0.9044136
0.0206454,0.9044328
0.0206518,0.9044566
0.020654,0.9044802
0.0206572,0.9045024
0.0206608,0.9045236
0.0206626,0.9045404
0.0206644,0.9045572
0.0206678,0.904577
0.0206694,0.9045994
0.020671,0.9046138
0.0206722,0.9046328
0.0206758,0.9046558
0.0206778,0.9046738
0.0206804,0.904695
0.0206832,0.9047066
0.020688,0.9047238
0.0206924,0.9047448
0.020696,0.9047666
0.0207006,0.904788
0.0207048,0.904809
0.0207082,0.9048306
0.0207096,0.9048494
0.0207118,0.9048676
0.0207138,0.9048836
0.0207156,0.9049016
0.0207202,0.9049206
0.0207246,0.9049344
0.0207274,0.9049522
0.02073,0.9049718
0.0207348,0.9049896
0.0207368,0.9050088
0.0207406,0.9050242
0.0207424,0.905045
0.020746,0.9050634
0.0207484,0.9050798
0.0207514,0.9050976
0.0207536,0.9051178
0.0207574,0.905139
0.0207592,0.9051562
0.0207618,0.9051752
0.0207636,0.9051944
0.0207656,0.9052176
0.0207678,0.9052344
0.0207696,0.905253
0.0207726,0.9052714
0.0207774,0.905289
0.0207798,0.9053134
0.0207822,0.9053284
0.0207848,0.905349
0.0207886,0.9053608
0.0207914,0.9053816
0.0207962,0.9053938
0.0207982,0.905413
0.0207986,0.9054288
0.020803,0.9054468
0.0208064,0.9054676
0.020809,0.9054842
0.0208126,0.9054974
0.0208136,0.9055124
0.0208178,0.9055318
0.0208216,0.905552
0.0208242,0.9055712
0.0208266,0.9055884
0.0208288,0.905607
0.020832,0.905623
0.0208354,0.9056396
0.0208378,0.9056632
0.0208392,0.905678
0.0208416,0.9056944
0.0208442,0.9057112
0.020846,0.9057282
0.0208474,0.9057446
0.020849,0.905766
0.0208518,0.9057876
0.0208544,0.9058068
0.0208562,0.9058212
0.0208576,0.905841
0.0208612,0.905855
0.0208662,0.9058754
0.020868,0.9058974
0.0208714,0.9059172
0.0208734,0.9059414
0.0208774,0.905962
0.0208814,0.9059802
0.020883,0.9060002
0.0208876,0.9060176
0.0208906,0.9060396
0.0208938,0.9060552
0.0208956,0.9060738
0.0208974,0.9060936
0.020902,0.9061114
0.0209044,0.9061268
0.0209062,0.9061466
0.0209118,0.9061634
0.0209126,0.90618
0.0209158,0.9061968
0.0209174,0.9062144
0.0209188,0.906228
0.0209228,0.9062498
0.020927,0.9062668
0.020929,0.9062868
0.0209302,0.9063022
0.0209324,0.9063202
0.0209336,0.9063356
0.020936,0.906355
0.0209396,0.906373
0.0209446,0.9063936
0.0209466,0.9064116
0.020949,0.9064304
0.0209504,0.906449
0.020953,0.9064716
0.0209564,0.906495
0.020959,0.9065174
0.020965,0.90654
0.0209686,0.9065608
0.02097,0.9065824
0.0209744,0.9066026
0.0209766,0.9066234
0.0209776,0.9066448
0.0209802,0.9066648
0.0209838,0.9066852
0.0209868,0.9067024
0.0209894,0.9067218
0.0209914,0.9067426
0.0209938,0.9067688
0.0209968,0.9067868
0.0210004,0.9068106
0.0210024,0.9068242
0.021006,0.9068462
0.0210082,0.9068636
0.02101,0.9068822
0.0210128,0.9068992
0.0210174,0.9069192
0.0210192,0.906936
0.0210222,0.906957
0.0210248,0.9069758
0.0210258,0.9069944
0.0210298,0.9070122
0.0210304,0.907027
0.0210348,0.9070494
0.0210372,0.9070686
0.0210402,0.907089
0.0210432,0.9071092
0.0210458,0.9071286
0.0210498,0.9071438
0.0210528,0.907158
0.0210544,0.9071748
0.021058,0.9071936
0.0210594,0.9072124
0.0210634,0.9072294
0.0210658,0.9072524
0.0210688,0.9072688
0.0210706,0.9072818
0.0210722,0.9073024
0.021076,0.9073196
0.0210784,0.9073396
0.0210804,0.9073568
0.0210846,0.907373
0.0210876,0.9073904
0.021089,0.9074048
0.0210918,0.9074206
0.0210954,0.907433
0.0210982,0.9074502
0.0211,0.9074746
0.0211028,0.9074924
0.021105,0.9075102
0.0211076,0.9075264
0.0211104,0.9075438
0.0211128,0.9075654
0.0211154,0.9075812
0.0211182,0.9075954
0.0211204,0.9076158
0.0211224,0.9076306
0.0211234,0.9076556
0.0211268,0.9076732
0.0211292,0.9076948
0.0211326,0.907716
0.0211356,0.9077328
0.021138,0.9077584
0.0211392,0.9077742
0.0211412,0.9077942
0.0211462,0.9078128
0.021149,0.9078298
0.0211524,0.9078468
0.0211556,0.9078702
0.021158,0.9078886
0.0211596,0.9079048
0.0211644,0.9079228
0.021167,0.9079388
0.0211682,0.9079616
0.021172,0.9079806
0.0211738,0.9080002
0.0211772,0.9080178
0.0211808,0.908035
0.0211832,0.908053
0.021186,0.9080736
0.0211872,0.9080888
0.0211896,0.908109
0.0211924,0.9081286
0.0211948,0.9081464
0.021196,0.9081606
0.0212008,0.9081784
0.0212026,0.9081962
0.0212046,0.9082156
0.0212094,0.9082316
0.0212104,0.908249
0.0212132,0.9082668
0.0212156,0.9082882
0.0212188,0.9083068
0.0212216,0.908326
0.021223,0.908345
0.0212256,0.9083658
0.0212296,0.9083904
0.021233,0.9084106
0.021235,0.9084306
0.0212362,0.9084518
0.02124,0.9084732
0.021243,0.9084902
0.0212466,0.9085104
0.0212496,0.9085258
0.021251,0.9085464
0.0212554,0.9085624
0.021259,0.9085784
0.0212618,0.9085986
0.021264,0.9086218
0.021267,0.9086374
0.0212698,0.9086584
0.0212734,0.9086806
0.021275,0.9086976
0.021277,0.9087156
0.0212794,0.908733
0.0212834,0.9087546
0.0212864,0.9087762
0.0212894,0.908795
0.021292,0.9088092
0.0212944,0.908829
0.021298,0.9088448
0.0213026,0.908862
0.021305,0.9088788
0.0213066,0.9089002
0.0213084,0.9089134
0.0213116,0.9089326
0.021316,0.9089498
0.0213182,0.9089668
0.021321,0.9089828
0.0213244,0.9090018
0.0213256,0.9090192
0.0213276,0.9090382
0.021331,0.9090528
0.0213332,0.9090734
0.0213364,0.9090956
0.0213376,0.9091084
0.0213408,0.9091228
0.0213436,0.90914
0.0213486,0.9091594
0.02135,0.909173
0.0213546,0.9091912
0.021357,0.9092108
0.0213578,0.9092342
0.021361,0.9092498
0.0213636,0.9092654
0.0213654,0.9092824
0.0213672,0.9093038
0.0213696,0.9093254
0.0213742,0.90934
0.0213764,0.9093572
0.0213806,0.9093714
0.0213844,0.9093894
0.0213892,0.909412
0.0213928,0.9094292
0.0213952,0.909446
0.0213988,0.909461
0.021401,0.909479
0.0214042,0.9094998
0.0214062,0.9095158
0.0214086,0.9095288
0.0214112,0.9095462
0.0214126,0.9095658
0.0214158,0.9095816
0.0214192,0.9095988
0.0214222,0.9096134
0.0214244,0.9096344
0.0214268,0.909655
0.0214296,0.909673
0.0214322,0.9096928
0.0214332,0.9097088
0.0214346,0.9097316
0.0214376,0.9097518
0.0214394,0.909771
0.0214406,0.9097864
0.0214452,0.9098076
0.0214488,0.909833
0.0214506,0.909852
0.0214546,0.9098674
0.0214574,0.9098858
0.02146,0.9099008
0.0214618,0.9099208
0.0214648,0.9099362
0.021467,0.9099602
0.0214692,0.9099838
0.021473,0.9100056
0.0214742,0.9100246
0.0214748,0.9100402
