phase_2,phase_4
0.0178828,0.8854692
0.0178854,0.8854898
0.0178868,0.8855076
0.0178898,0.8855234
0.01789,0.8855454
0.0178928,0.8855624
0.017895,0.8855838
0.0178976,0.885599
0.0179002,0.8856254
0.0179044,0.8856482
0.0179074,0.8856688
0.0179088,0.8856892
0.0179118,0.8857098
0.0179134,0.8857292
0.0179154,0.8857524
0.0179174,0.8857738
0.0179202,0.8857928
0.0179232,0.8858188
0.0179248,0.8858392
0.0179292,0.885857
0.0179312,0.8858758
0.0179324,0.8858922
0.017936,0.8859104
0.0179386,0.8859314
0.0179396,0.8859528
0.0179416,0.885975
0.0179458,0.8860012
0.0179474,0.8860222
0.0179484,0.8860378
0.0179492,0.8860614
0.017952,0.8860808
0.017956,0.8860988
0.0179606,0.8861188
0.0179628,0.8861392
0.0179664,0.886157
0.0179698,0.886175
0.0179744,0.8861928
0.0179778,0.886208
0.0179824,0.88623
0.0179844,0.8862544
0.0179886,0.8862796
0.0179916,0.886298
0.0179972,0.8863212
0.0179982,0.8863378
0.018001,0.8863616
0.0180026,0.8863778
0.0180062,0.8863984
0.0180092,0.886415
0.0180144,0.8864364
0.018017,0.8864532
0.0180224,0.8864776
0.0180266,0.8864964
0.01803,0.8865168
0.0180314,0.8865346
0.0180322,0.8865546
0.0180356,0.8865768
0.0180394,0.8865934
0.0180418,0.8866138
0.0180468,0.8866304
0.0180494,0.8866512
0.018053,0.8866648
0.0180566,0.8866872
0.0180584,0.8867054
0.0180606,0.8867192
0.0180644,0.886741
0.0180688,0.8867594
0.0180736,0.8867814
0.0180774,0.8867978
0.0180792,0.886815
0.0180828,0.8868378
0.0180842,0.8868562
0.0180872,0.8868774
0.0180912,0.8868948
0.0180938,0.8869122
0.0180974,0.8869308
0.0181016,0.88695
0.0181038,0.8869712
0.0181058,0.886993
0.0181108,0.8870094
0.018113,0.8870282
0.0181156,0.8870456
0.018118,0.8870658
0.018122,0.8870884
0.0181238,0.8871104
0.0181274,0.8871292
0.0181298,0.8871538
0.018131,0.8871696
0.018136,0.8871866
0.0181408,0.887207
0.0181444,0.8872266
0.018146,0.8872396
0.0181486,0.8872598
0.018151,0.8872802
0.0181538,0.8873014
0.0181582,0.8873304
0.0181614,0.8873498
0.0181642,0.8873672
0.0181652,0.8873856
0.0181674,0.8874068
0.0181718,0.8874254
0.018176,0.8874444
0.0181784,0.887462
0.0181814,0.887481
0.0181844,0.8875022
0.018188,0.8875168
0.0181906,0.8875364
0.0181926,0.88756
0.018195,0.8875856
0.0181984,0.887604
0.018202,0.8876202
0.018206,0.8876452
0.0182086,0.8876664
0.018215,0.8876898
0.01822,0.8877084
0.0182214,0.8877352
0.0182238,0.887755
0.0182258,0.8877722
0.018229,0.887794
0.018233,0.8878092
0.0182362,0.887827
0.0182382,0.887851
0.0182414,0.887874
0.0182448,0.887898
0.0182478,0.8879174
0.0182506,0.8879424
0.0182518,0.8879654
0.0182554,0.8879862
0.018257,0.8880072
0.0182598,0.888025
0.0182636,0.8880456
0.0182656,0.8880692
0.018269,0.8880922
0.0182748,0.8881136
0.0182784,0.8881314
0.0182806,0.8881502
0.0182832,0.8881696
0.0182854,0.888189
0.0182892,0.8882092
0.0182924,0.8882288
0.018294,0.8882542
0.0182958,0.8882742
0.0182994,0.8882964
0.0183016,0.888313
0.0183046,0.8883336
0.0183074,0.8883534
0.01831,0.8883738
0.0183146,0.8883962
0.0183164,0.8884194
0.0183192,0.888438
0.018322,0.8884602
0.018326,0.8884792
0.0183276,0.8885018
0.0183314,0.8885278
0.0183356,0.8885454
0.0183384,0.888563
0.0183406,0.8885812
0.0183418,0.8885988
0.0183442,0.8886208
0.0183472,0.8886426
0.0183486,0.8886622
0.0183532,0.8886858
0.0183556,0.8887048
0.0183594,0.8887164
0.0183634,0.8887352
0.0183664,0.8887566
0.0183684,0.888773
0.0183712,0.8887924
0.0183728,0.8888164
0.0183764,0.8888332
0.0183788,0.8888524
0.0183812,0.888871
0.0183838,0.8888906
0.0183876,0.88891
0.0183894,0.8889286
0.0183914,0.888944
0.0183982,0.8889618
0.0184016,0.8889782
0.0184066,0.8889976
0.0184088,0.8890192
0.018411,0.8890444
0.0184134,0.8890638
0.0184156,0.8890818
0.0184202,0.8891024
0.0184246,0.8891146
0.0184264,0.8891342
0.0184282,0.8891546
0.018433,0.889175
0.0184366,0.8891912
0.0184384,0.8892114
0.018442,0.8892312
0.0184442,0.889254
0.0184492,0.8892728
0.01845,0.88929
0.018454,0.8893092
0.0184582,0.8893258
0.0184608,0.889347
0.018462,0.889369
0.0184654,0.8893886
0.0184676,0.889407
0.0184706,0.8894252
0.018472,0.889444
0.0184738,0.889463
0.0184776,0.88948
0.0184812,0.8895002
0.0184818,0.8895216
0.0184842,0.889546
0.0184856,0.8895638
0.0184878,0.8895864
0.0184912,0.8896046
0.0184974,0.8896226
0.0185004,0.8896394
0.0185042,0.8896584
0.0185064,0.8896764
0.0185102,0.8896938
0.0185136,0.8897152
0.0185152,0.8897308
0.01852,0.8897526
0.0185228,0.889774
0.0185248,0.8897936
0.0185306,0.8898104
0.018532,0.8898286
0.0185346,0.8898518
0.0185394,0.8898722
0.0185414,0.8898964
0.0185446,0.8899158
0.0185484,0.8899314
0.01855,0.8899512
0.0185556,0.8899722
0.018557,0.88999
0.0185596,0.8900088
0.018564,0.890037
0.0185686,0.8900564
0.0185722,0.8900776
0.0185742,0.8901018
0.0185764,0.8901208
0.018579,0.8901386
0.0185826,0.8901588
0.0185846,0.890177
0.0185868,0.8901956
0.0185884,0.8902138
0.0185912,0.8902318
0.0185954,0.8902558
0.0185972,0.8902788
0.018601,0.890296
0.0186048,0.890316
0.0186064,0.890335
0.0186084,0.8903496
0.0186118,0.8903698
0.0186146,0.8903906
0.0186182,0.8904094
0.018621,0.8904242
0.0186244,0.8904446
0.0186294,0.8904602
0.0186334,0.8904802
0.0186352,0.8905006
0.018639,0.890516
0.0186406,0.890538
0.0186426,0.89056
0.0186452,0.890584
0.018648,0.8906024
0.0186516,0.890623
0.0186536,0.8906418
0.0186566,0.8906602
0.0186596,0.890683
0.0186624,0.8907038
0.0186656,0.8907268
0.0186678,0.8907472
0.0186696,0.8907696
0.0186722,0.8907874
0.018676,0.8908008
0.0186788,0.890822
0.018681,0.8908372
0.018683,0.8908538
0.0186844,0.890873
0.0186864,0.8908924
0.0186896,0.8909134
0.0186918,0.8909302
0.0186956,0.8909498
0.0186972,0.8909628
0.0186988,0.8909776
0.0187006,0.8910012
0.0187038,0.8910168
0.018706,0.8910438
0.0187086,0.89106
0.0187102,0.8910826
0.0187132,0.8911048
0.0187156,0.8911256
0.018719,0.8911444
0.0187244,0.8911612
0.0187274,0.8911806
0.0187296,0.8911952
0.0187326,0.8912168
0.0187372,0.8912352
0.0187398,0.8912566
0.0187426,0.8912782
0.018745,0.8912972
0.0187464,0.8913198
0.0187514,0.8913378
0.0187566,0.8913578
0.01876,0.8913778
0.0187642,0.8913986
0.0187684,0.8914166
0.0187694,0.8914374
0.0187718,0.891457
0.0187758,0.8914748
0.0187798,0.8914926
0.0187834,0.891511
0.0187852,0.8915258
0.0187872,0.8915468
0.0187906,0.8915634
0.0187926,0.8915796
0.018797,0.8915968
0.0187996,0.8916234
0.0188012,0.8916462
0.0188024,0.891666
0.0188062,0.8916856
0.0188094,0.8917064
0.0188108,0.8917312
0.0188142,0.8917536
0.0188162,0.8917762
0.0188182,0.8917968
0.0188224,0.8918186
0.0188254,0.8918388
0.0188278,0.891859
0.0188304,0.8918792
0.018833,0.8919014
0.0188338,0.8919234
0.0188378,0.8919474
0.0188398,0.8919682
0.0188432,0.8919862
0.0188466,0.8920006
0.0188508,0.8920204
0.0188532,0.8920382
0.0188556,0.8920552
0.0188584,0.892069
0.0188636,0.8920892
0.018866,0.8921108
0.0188694,0.8921314
0.0188734,0.8921472
0.018877,0.8921632
0.0188794,0.8921852
0.0188858,0.8922042
0.0188882,0.8922276
0.0188906,0.8922446
0.0188932,0.8922616
0.0188958,0.8922834
0.0188976,0.8923026
0.0189008,0.8923178
0.0189048,0.892344
0.018908,0.8923618
0.0189096,0.8923816
0.0189112,0.8924002
0.0189148,0.892418
0.0189168,0.8924368
0.0189198,0.8924616
0.018922,0.8924778
0.0189242,0.892497
0.0189268,0.8925166
0.01893,0.8925398
0.0189322,0.8925562
0.018935,0.8925772
0.018939,0.8925976
0.0189398,0.8926204
0.0189414,0.8926424
0.0189458,0.8926622
0.018948,0.892684
0.0189516,0.8926976
0.0189538,0.8927168
0.018957,0.8927374
0.018959,0.8927532
0.0189608,0.8927732
0.0189646,0.8927944
0.0189662,0.8928142
0.0189686,0.8928356
0.0189712,0.8928614
0.0189762,0.8928846
0.0189768,0.892904
0.0189792,0.8929206
0.0189842,0.892944
0.0189858,0.8929646
0.018989,0.892982
0.018993,0.8930046
0.0189952,0.8930248
0.0189994,0.8930464
0.019002,0.8930692
0.0190038,0.893089
0.019005,0.8931092
0.0190086,0.8931274
0.0190112,0.8931464
0.0190138,0.8931606
0.0190166,0.8931792
0.01902,0.8932008
0.0190222,0.8932188
0.0190256,0.8932406
0.0190286,0.8932602
0.0190316,0.8932816
0.019034,0.893298
0.0190374,0.8933182
0.019039,0.8933368
0.019041,0.893358
0.0190458,0.8933772
0.0190486,0.8933962
0.0190546,0.8934164
0.019058,0.893435
0.0190594,0.8934486
0.0190604,0.8934698
0.0190616,0.8934902
0.0190646,0.893509
0.0190662,0.8935286
0.0190686,0.893548
0.0190718,0.8935638
0.019074,0.8935854
0.0190764,0.8936038
0.0190814,0.8936232
0.0190848,0.8936422
0.0190874,0.8936646
0.0190912,0.893684
0.0190952,0.893705
0.0190976,0.8937248
0.0191004,0.8937436
0.0191022,0.8937642
0.0191058,0.8937848
0.0191084,0.8938104
0.0191112,0.8938304
0.019113,0.8938496
0.0191162,0.8938722
0.019118,0.8938946
0.0191212,0.8939136
0.0191238,0.8939356
0.019127,0.8939616
0.0191308,0.8939774
0.0191322,0.8939932
0.0191358,0.8940124
0.0191372,0.894031
0.0191412,0.8940478
0.0191434,0.8940638
0.0191448,0.8940874
0.0191478,0.8941056
0.019152,0.8941282
0.0191562,0.8941492
0.0191584,0.8941682
0.0191616,0.8941932
0.0191632,0.8942082
0.019165,0.8942264
0.0191672,0.8942478
0.019168,0.8942674
0.0191708,0.894289
0.0191742,0.8943084
0.0191772,0.8943258
0.0191784,0.894344
0.0191812,0.8943646
0.0191866,0.8943824
0.0191888,0.894403
0.0191894,0.8944188
0.0191946,0.8944324
0.0192002,0.8944498
0.0192048,0.8944706
0.0192068,0.8944894
0.0192088,0.8945132
0.0192116,0.8945316
0.0192142,0.8945524
0.0192168,0.8945758
0.0192204,0.8945968
0.0192246,0.8946232
0.0192272,0.8946472
0.0192306,0.8946654
0.0192334,0.8946816
0.0192368,0.8947044
0.0192386,0.8947262
0.0192436,0.8947446
0.0192464,0.8947644
0.0192484,0.8947784
0.0192494,0.8948038
0.0192516,0.894823
0.0192548,0.8948446
0.0192566,0.8948648
0.0192584,0.8948828
0.0192608,0.8949044
0.0192642,0.8949248
0.0192688,0.8949448
0.0192718,0.8949634
0.0192752,0.894983
0.0192786,0.8950012
0.0192804,0.8950178
0.0192834,0.8950416
0.0192854,0.8950618
0.0192888,0.8950788
0.019291,0.895098
0.0192938,0.895115
0.019296,0.8951326
0.0192988,0.8951542
0.019302,0.8951792
0.0193028,0.8951986
0.0193064,0.8952188
0.01931,0.89524
0.0193126,0.8952602
0.0193154,0.8952738
0.0193172,0.8952958
0.0193206,0.8953154
0.0193242,0.8953336
0.0193282,0.8953558
0.0193292,0.895376
0.0193316,0.8953966
0.0193362,0.8954166
0.0193378,0.8954396
0.0193408,0.895459
0.0193432,0.8954818
0.0193484,0.895499
0.0193504,0.8955204
0.0193514,0.8955366
0.019354,0.8955566
0.0193564,0.8955712
0.0193592,0.8955866
0.0193602,0.8956046
0.0193646,0.8956244
0.0193664,0.8956458
0.0193712,0.895662
0.019375,0.8956782
0.0193778,0.8956984
0.0193802,0.8957218
0.0193828,0.895747
0.0193866,0.895771
0.019389,0.895786
0.019393,0.895806
0.0193968,0.8958256
0.0193998,0.895845
0.0194016,0.8958622
0.0194044,0.8958802
0.0194088,0.8958956
0.0194106,0.895912
0.0194154,0.8959316
0.0194196,0.8959522
0.0194224,0.8959756
0.0194262,0.8959946
0.0194296,0.896015
0.019434,0.8960322
0.0194358,0.8960502
0.0194378,0.8960706
0.0194414,0.8960858
0.0194456,0.896103
0.0194468,0.8961312
0.0194484,0.8961468
0.0194508,0.8961704
0.019454,0.896191
0.0194572,0.8962096
0.0194586,0.8962306
0.0194628,0.8962502
0.019465,0.896266
0.0194672,0.896289
0.0194686,0.8963116
0.019472,0.89633
0.0194746,0.8963504
0.0194754,0.8963718
0.019481,0.8963952
0.0194844,0.8964116
0.0194872,0.8964346
0.0194896,0.896453
0.0194922,0.8964704
0.019495,0.8964892
0.019498,0.896509
0.0195006,0.8965282
0.0195032,0.8965478
0.0195056,0.8965726
0.0195078,0.8965926
0.0195122,0.8966156
0.0195136,0.8966344
0.0195176,0.8966494
0.019519,0.8966742
0.0195232,0.8966912
0.0195266,0.896712
0.019531,0.8967288
0.0195326,0.8967456
0.0195356,0.8967616
0.0195388,0.8967832
0.0195394,0.8968026
0.019544,0.8968244
0.0195478,0.8968402
0.0195494,0.8968578
0.0195514,0.8968782
0.0195544,0.8968954
0.0195576,0.8969166
0.0195608,0.896935
0.0195638,0.8969522
0.0195676,0.8969754
0.0195708,0.8969974
0.0195742,0.8970174
0.0195754,0.8970366
0.0195782,0.8970516
0.0195824,0.8970714
0.0195856,0.8970936
0.019588,0.8971066
0.0195902,0.897129
0.0195934,0.897144
0.0195962,0.8971604
0.0195988,0.8971752
0.0196024,0.8971972
0.0196056,0.897213
0.0196086,0.8972364
0.0196106,0.8972578
0.019614,0.8972764
0.019615,0.897292
0.0196166,0.8973062
0.0196204,0.8973236
0.0196238,0.8973482
0.0196268,0.8973678
0.0196306,0.8973866
0.0196324,0.897407
0.0196358,0.8974222
0.0196372,0.8974444
0.019641,0.8974626
0.019645,0.8974802
0.0196462,0.8974966
0.01965,0.8975176
0.019652,0.8975354
0.019655,0.8975504
0.0196588,0.8975696
0.0196604,0.8975932
0.0196618,0.8976144
0.0196644,0.8976292
0.0196678,0.8976446
0.0196702,0.8976618
0.019672,0.8976858
0.0196746,0.897705
0.0196772,0.8977248
0.0196798,0.8977406
0.0196832,0.8977642
0.0196864,0.8977822
0.0196884,0.8978038
0.019691,0.897824
0.0196928,0.8978408
0.0196964,0.8978584
0.0196986,0.897876
0.019702,0.8978978
0.0197042,0.8979146
0.0197068,0.8979356
0.0197092,0.8979564
0.0197134,0.8979764
0.0197162,0.8979972
0.0197182,0.8980172
0.0197204,0.8980358
0.0197214,0.8980536
0.0197244,0.8980774
0.0197268,0.8980926
0.0197282,0.8981146
0.019732,0.8981324
0.0197384,0.8981524
0.0197422,0.8981676
0.0197452,0.8981844
0.0197476,0.8982004
0.0197492,0.8982168
0.0197518,0.8982406
0.0197542,0.8982636
0.0197564,0.8982776
0.019758,0.8983008
0.01976,0.8983236
0.0197618,0.8983426
0.0197646,0.8983648
0.019766,0.8983832
0.0197712,0.898412
0.0197732,0.8984306
0.019777,0.8984534
0.0197806,0.8984762
0.0197832,0.8984958
0.019785,0.8985132
0.0197868,0.8985258
0.0197912,0.8985446
0.019794,0.898562
0.0197966,0.898582
0.019799,0.8986002
0.0198016,0.8986234
0.0198064,0.8986418
0.0198088,0.8986594
0.0198114,0.898683
0.0198146,0.8987018
0.0198162,0.8987222
0.0198174,0.8987414
0.0198198,0.8987606
0.0198218,0.8987766
0.0198226,0.8987966
0.0198252,0.898818
0.0198278,0.8988354
0.0198306,0.8988578
0.0198354,0.8988796
0.019839,0.8989018
0.0198432,0.8989194
0.0198462,0.8989382
0.0198498,0.8989628
0.019851,0.8989788
0.0198546,0.8990006
0.019859,0.8990162
0.019862,0.8990298
0.0198656,0.8990506
0.0198694,0.899069
0.0198698,0.8990876
0.019873,0.8991042
0.0198746,0.899116
0.019877,0.8991368
0.01988,0.8991578
0.0198814,0.899179
0.0198854,0.8991992
0.019888,0.8992184
0.019891,0.899238
0.0198922,0.8992572
0.0198956,0.8992708
0.0199002,0.8992914
0.0199026,0.8993128
0.0199046,0.8993334
0.0199068,0.8993554
0.0199098,0.8993762
0.0199146,0.8993942
0.0199166,0.8994158
0.01992,0.8994386
0.0199222,0.8994578
0.0199248,0.899476
0.0199292,0.899492
0.0199322,0.8995096
0.0199344,0.8995254
0.0199366,0.8995474
0.0199398,0.8995642
0.0199422,0.899583
0.0199452,0.8995988
0.019948,0.8996196
0.0199496,0.8996412
0.0199522,0.899661
0.019955,0.8996818
0.0199576,0.8997
0.0199598,0.8997196
0.0199626,0.8997348
0.0199654,0.8997536
0.0199676,0.8997746
0.0199718,0.8997924
0.0199742,0.8998104
0.0199758,0.899826
0.0199786,0.89984
0.0199814,0.8998622
0.0199822,0.8998822
0.0199848,0.8999012
0.0199874,0.8999174
0.0199916,0.8999346
0.0199972,0.8999532
0.0199996,0.899967
0.0200014,0.8999908
0.0200028,0.9000092
0.020007,0.9000246
0.020011,0.9000426
0.0200148,0.900061
0.0200174,0.9000846
0.02002,0.9001034
0.0200216,0.9001236
0.020026,0.900144
0.0200298,0.9001674
0.020032,0.9001828
0.0200378,0.9002068
0.0200414,0.9002306
0.020043,0.9002506
0.0200454,0.9002692
0.0200486,0.9002908
0.0200504,0.9003096
0.0200514,0.9003294
0.0200522,0.900349
0.0200544,0.9003668
0.0200562,0.900388
0.0200582,0.9004074
0.0200624,0.9004232
0.0200654,0.9004434
0.0200682,0.9004614
0.0200712,0.9004802
0.0200738,0.9004998
0.0200764,0.9005174
0.0200788,0.9005388
0.0200812,0.9005538
0.0200826,0.9005724
0.020085,0.900591
0.0200882,0.9006094
0.0200908,0.9006336
0.0200932,0.9006536
0.0200964,0.900673
0.0200982,0.9006918
0.0201012,0.9007122
0.020103,0.9007334
0.0201048,0.900754
0.020105,0.9007708
0.0201084,0.9007918
0.0201116,0.90081
0.0201132,0.9008266
0.0201158,0.9008402
0.0201194,0.9008564
0.0201222,0.9008778
0.0201272,0.9008988
0.0201286,0.9009156
0.0201298,0.9009358
0.020131,0.9009546
0.0201342,0.9009728
0.0201368,0.900997
0.0201406,0.901017
0.020143,0.901035
0.0201458,0.901057
0.0201468,0.9010836
0.0201504,0.9011028
0.0201554,0.9011198
0.0201596,0.9011398
0.0201612,0.9011596
0.0201634,0.9011778
0.020165,0.9011966
0.0201676,0.9012168
0.020169,0.9012336
0.0201706,0.901249
0.0201728,0.901267
0.0201786,0.9012862
0.0201802,0.901307
0.0201838,0.9013282
0.0201862,0.9013492
0.0201888,0.90137
0.0201916,0.9013898
0.0201942,0.901413
0.0201956,0.9014292
0.0201996,0.9014496
0.0202012,0.9014694
0.0202018,0.9014902
0.0202048,0.9015096
0.0202098,0.9015318
0.0202144,0.9015534
0.020217,0.9015694
0.020221,0.9015962
0.0202242,0.9016204
0.0202256,0.9016482
0.020228,0.9016698
0.0202292,0.9016888
0.020231,0.9017018
0.020233,0.9017222
0.0202364,0.9017376
0.0202378,0.9017572
0.02024,0.9017772
0.0202428,0.9017982
0.0202454,0.9018216
0.0202468,0.9018402
0.0202498,0.901857
0.0202554,0.9018744
0.0202582,0.9018994
0.0202598,0.901922
0.020262,0.901946
0.0202634,0.9019634
0.0202656,0.9019788
0.020269,0.9019976
0.020271,0.9020176
0.0202726,0.9020354
0.020276,0.9020548
0.0202784,0.9020754
0.0202802,0.9020944
0.0202818,0.9021062
0.020285,0.9021278
0.0202892,0.9021518
0.0202926,0.9021738
0.0202958,0.9021946
0.0202994,0.9022148
0.0203032,0.9022374
0.0203066,0.9022522
0.020309,0.9022726
0.0203122,0.9022898
0.020317,0.9023082
0.0203206,0.902326
0.020324,0.9023444
0.0203274,0.902364
0.0203288,0.9023858
0.0203322,0.902407
0.020334,0.9024276
0.0203354,0.9024432
0.0203384,0.9024592
0.0203398,0.9024806
0.0203418,0.9025
0.0203428,0.902519
0.0203468,0.9025424
0.0203528,0.9025596
0.0203542,0.9025796
0.020356,0.902602
0.020359,0.9026222
0.0203626,0.9026386
0.0203652,0.9026582
0.0203676,0.9026742
0.0203718,0.9026942
0.0203746,0.9027116
0.0203772,0.9027306
0.0203796,0.9027478
0.0203818,0.9027658
0.0203842,0.902783
0.0203872,0.9028036
0.0203894,0.9028206
0.0203932,0.9028374
0.0203964,0.9028562
0.0203998,0.9028736
0.0204022,0.902892
0.0204032,0.9029124
0.0204048,0.9029258
0.020407,0.9029484
0.0204082,0.9029692
0.0204084,0.9029882
0.0204098,0.9030044
0.020414,0.9030216
0.0204158,0.9030426
0.0204182,0.9030642
0.020421,0.9030818
0.020423,0.9031004
0.0204254,0.9031238
0.020427,0.9031404
0.0204294,0.9031616
0.0204314,0.9031864
0.0204336,0.90321
0.0204366,0.9032298
0.0204404,0.9032492
0.0204416,0.9032634
0.0204456,0.9032806
0.020449,0.9033028
0.0204504,0.9033238
0.0204518,0.903341
0.020454,0.9033614
0.0204566,0.9033802
0.0204598,0.9034028
0.020461,0.9034152
0.0204642,0.9034344
0.0204666,0.9034538
0.020471,0.903476
0.0204732,0.9034924
0.020475,0.903514
0.0204784,0.903532
0.0204812,0.9035506
0.020483,0.9035648
0.0204854,0.9035854
0.0204898,0.9036058
0.020493,0.9036224
0.0204968,0.9036418
0.0204984,0.9036608
0.0205022,0.9036802
0.0205042,0.9036988
0.0205056,0.9037152
0.0205086,0.9037334
0.0205116,0.9037516
0.0205136,0.9037704
0.0205176,0.903787
0.0205212,0.9038066
0.0205236,0.903824
0.0205264,0.903846
0.0205304,0.9038644
0.0205332,0.9038842
0.020535,0.9039078
0.0205382,0.903923
0.0205392,0.9039478
0.020543,0.9039644
0.0205464,0.9039802
0.020549,0.9040016
0.0205526,0.9040212
0.0205552,0.9040382
0.020558,0.9040572
0.0205608,0.9040738
0.020565,0.9040914
0.0205674,0.9041114
0.0205706,0.90413
0.0205736,0.9041486
0.0205774,0.9041632
0.0205812,0.9041828
0.020583,0.9042012
0.0205862,0.9042246
0.0205912,0.904249
0.0205928,0.9042678
0.020596,0.904284
0.0205976,0.9043022
0.0205988,0.9043172
0.0206004,0.904335
0.0206024,0.9043566
0.0206062,0.9043818
0.0206102,0.904396
0.020612,0.90441
0.0206134,0.9044286
0.0206158,0.9044476
0.0206168,0.904472
0.0206194,0.9044906
0.0206214,0.904509
0.0206266,0.9045336
0.0206274,0.9045532
0.020632,0.9045766
0.0206352,0.9045974
0.0206384,0.904616
0.020641,0.904635
0.0206434,0.9046546
0.0206444,0.9046774
0.0206466,0.9046922
0.0206494,0.9047108
0.0206524,0.9047336
0.0206546,0.9047538
0.0206566,0.9047726
0.0206586,0.904788
0.0206624,0.9048018
0.020667,0.9048194
0.0206696,0.9048382
0.0206736,0.904859
0.0206776,0.9048772
0.0206794,0.9048958
0.0206812,0.9049172
0.0206838,0.9049312
0.0206878,0.9049452
0.020691,0.9049646
0.0206964,0.904982
0.0207,0.905001
0.0207022,0.9050196
0.0207052,0.9050384
0.0207096,0.9050568
0.0207116,0.9050762
0.020715,0.9050984
0.020717,0.9051156
0.0207194,0.9051348
0.0207232,0.9051554
0.0207264,0.905173
0.0207288,0.9051946
0.0207328,0.905218
0.020734,0.905235
0.0207372,0.9052532
0.0207408,0.9052684
0.0207426,0.9052924
0.020746,0.9053096
0.0207476,0.9053268
0.020751,0.9053452
0.0207564,0.9053638
0.0207586,0.9053862
0.0207608,0.9054006
0.0207638,0.9054182
0.0207666,0.9054346
0.0207698,0.9054546
0.0207734,0.9054692
0.0207746,0.9054884
0.0207762,0.905503
0.0207812,0.9055196
0.0207828,0.9055374
0.0207854,0.9055544
0.0207876,0.90557
0.0207906,0.9055866
0.0207932,0.9056062
0.0207962,0.9056256
0.0207996,0.9056424
0.0208018,0.905661
0.0208046,0.9056782
0.0208082,0.905697
0.0208116,0.9057142
0.0208146,0.9057358
0.020816,0.9057498
0.020818,0.9057698
0.0208198,0.9057836
0.020824,0.9057974
0.0208266,0.905819
0.0208304,0.9058362
0.020835,0.905853
0.0208376,0.9058724
0.020841,0.9058894
0.0208424,0.9059086
0.0208472,0.9059234
0.0208508,0.9059418
0.0208536,0.9059596
0.0208568,0.9059794
0.0208584,0.9060012
0.020861,0.9060222
0.020865,0.9060438
0.0208678,0.906064
0.02087,0.9060874
0.0208738,0.9061106
0.0208772,0.9061288
0.020881,0.906147
0.0208836,0.906162
0.0208878,0.906181
0.0208896,0.9061952
0.0208922,0.9062162
0.0208958,0.906232
0.020897,0.9062488
0.0208992,0.9062684
0.0209016,0.9062856
0.0209044,0.906303
0.0209078,0.9063208
0.0209104,0.9063388
0.0209126,0.9063594
0.0209156,0.9063776
0.0209184,0.9063956
0.0209208,0.9064124
0.0209242,0.9064324
0.0209274,0.9064536
0.020931,0.906474
0.020934,0.9064888
0.0209366,0.9065066
0.0209382,0.906526
0.0209418,0.9065474
0.0209438,0.906569
0.0209472,0.9065882
0.0209508,0.9066126
0.0209546,0.9066336
0.0209564,0.906654
0.0209604,0.9066778
0.020964,0.9066986
0.0209658,0.9067188
0.020968,0.9067344
0.0209712,0.906756
0.020975,0.9067752
0.0209776,0.9067986
0.0209796,0.9068224
0.0209814,0.9068468
0.0209844,0.906866
0.0209884,0.9068848
0.020989,0.9068974
0.0209946,0.9069194
0.0209958,0.906937
0.0210014,0.9069608
0.0210054,0.9069808
0.0210112,0.9070016
0.0210146,0.9070206
0.0210166,0.9070402
0.0210188,0.9070638
0.0210214,0.907085
0.0210244,0.9071022
0.021025,0.9071198
0.0210298,0.9071376
0.0210312,0.907155
0.0210342,0.9071722
0.0210388,0.9071904
0.0210414,0.9072152
0.0210454,0.907236
0.0210472,0.9072556
0.0210496,0.9072704
0.0210518,0.9072846
0.0210524,0.9073036
0.0210562,0.9073236
0.0210576,0.9073436
0.0210624,0.9073668
0.0210648,0.9073852
0.0210662,0.90741
0.0210684,0.907429
0.0210702,0.9074482
0.0210734,0.9074642
0.0210772,0.9074862
0.0210788,0.9075034
0.0210818,0.907521
0.021086,0.9075382
0.0210916,0.9075596
0.0210938,0.9075758
0.0210964,0.9075966
0.0211004,0.9076148
0.0211044,0.9076328
0.021108,0.90765
0.0211106,0.9076698
0.0211152,0.9076874
0.0211186,0.9077044
0.0211232,0.9077226
0.021125,0.9077442
0.0211268,0.9077622
0.021128,0.9077792
0.0211306,0.9077942
0.0211332,0.9078096
0.0211364,0.9078278
0.0211402,0.907849
0.0211412,0.907869
0.0211436,0.9078888
0.0211452,0.9079108
0.0211502,0.9079324
0.0211534,0.9079544
0.0211568,0.9079734
0.0211604,0.9079952
0.0211646,0.908015
0.0211662,0.908036
0.0211704,0.9080558
0.0211738,0.9080756
0.0211758,0.9080966
0.0211808,0.908115
0.021183,0.9081348
0.021185,0.9081508
0.021189,0.9081724
0.0211914,0.9081886
0.0211944,0.9082078
0.0211962,0.9082228
0.021199,0.9082444
0.0212034,0.9082632
0.0212062,0.9082826
0.0212074,0.9082994
0.0212106,0.9083202
0.021213,0.9083356
0.0212144,0.908357
0.0212178,0.9083744
0.0212198,0.9083934
0.0212234,0.9084078
0.0212274,0.9084332
0.02123,0.9084572
0.0212326,0.908478
0.0212352,0.9084974
0.021238,0.908517
0.0212412,0.9085424
0.0212448,0.9085624
0.021247,0.908584
0.0212498,0.9086016
0.0212536,0.9086208
0.0212554,0.9086392
0.0212578,0.908657
0.0212614,0.9086742
0.0212632,0.9086912
0.0212672,0.9087062
0.0212704,0.908721
0.0212734,0.9087432
0.0212762,0.9087614
0.0212782,0.9087804
0.0212806,0.9088022
