phase_2,phase_4
0.0182192,0.8875786
0.0182216,0.8875962
0.0182246,0.887617
0.0182278,0.8876396
0.0182314,0.8876598
0.0182336,0.8876812
0.0182358,0.887702
0.0182372,0.8877274
0.0182396,0.8877434
0.018241,0.887763
0.0182446,0.8877888
0.0182472,0.8878118
0.0182498,0.8878346
0.0182538,0.8878576
0.0182556,0.8878868
0.0182572,0.8879066
0.01826,0.8879268
0.0182614,0.8879538
0.0182638,0.887972
0.0182664,0.8879934
0.0182694,0.8880168
0.0182724,0.888034
0.018275,0.888054
0.0182786,0.8880718
0.0182806,0.8880978
0.0182822,0.8881138
0.0182848,0.8881306
0.018287,0.8881506
0.0182896,0.888169
0.0182958,0.8881966
0.0182988,0.8882204
0.0183024,0.8882388
0.0183078,0.8882644
0.0183108,0.8882828
0.0183136,0.8883004
0.0183152,0.8883212
0.0183182,0.8883388
0.0183232,0.888357
0.018325,0.88838
0.0183284,0.8884044
0.0183332,0.888424
0.018336,0.888446
0.0183386,0.8884672
0.0183404,0.8884892
0.018344,0.888508
0.0183456,0.8885298
0.0183492,0.888554
0.0183524,0.8885748
0.0183576,0.8885978
0.0183602,0.8886176
0.018364,0.888638
0.0183666,0.8886568
0.0183708,0.8886784
0.0183726,0.8886986
0.0183768,0.8887166
0.0183794,0.8887356
0.018383,0.888755
0.0183854,0.8887792
0.0183892,0.8888024
0.0183914,0.88882
0.0183948,0.8888424
0.0183974,0.8888618
0.0183998,0.8888776
0.0184036,0.8888976
0.0184066,0.888919
0.0184082,0.8889366
0.018412,0.8889608
0.0184138,0.8889808
0.0184164,0.8890004
0.0184188,0.8890186
0.0184206,0.8890398
0.0184242,0.8890594
0.0184268,0.8890792
0.0184284,0.8890996
0.0184298,0.8891204
0.0184332,0.8891346
0.0184354,0.8891522
0.0184382,0.8891726
0.0184398,0.8891932
0.0184418,0.8892158
0.0184428,0.8892346
0.0184442,0.8892576
0.0184476,0.8892802
0.0184508,0.8892948
0.0184524,0.8893136
0.0184542,0.8893316
0.0184576,0.8893558
0.0184612,0.889374
0.0184642,0.8893936
0.0184674,0.889414
0.01847,0.8894332
0.0184738,0.889452
0.0184754,0.8894678
0.0184786,0.8894928
0.018483,0.8895096
0.018487,0.8895268
0.018488,0.8895422
0.0184926,0.889568
0.0184948,0.8895864
0.0184986,0.889605
0.0185002,0.8896198
0.018502,0.889638
0.0185062,0.8896572
0.018511,0.8896756
0.018511,0.8896924
0.0185128,0.8897126
0.0185136,0.8897296
0.0185168,0.8897476
0.0185202,0.8897674
0.0185244,0.8897852
0.018528,0.8898064
0.01853,0.889826
0.018532,0.8898422
0.0185366,0.8898608
0.0185388,0.8898836
0.0185402,0.8899006
0.0185422,0.8899238
0.0185468,0.8899446
0.0185494,0.8899648
0.0185546,0.8899868
0.0185558,0.890005
0.0185578,0.8900224
0.0185604,0.890045
0.0185634,0.8900662
0.0185658,0.8900838
0.0185676,0.8900996
0.0185706,0.8901158
0.0185724,0.890134
0.0185732,0.8901546
0.0185748,0.8901756
0.0185776,0.8901986
0.018579,0.8902166
0.0185844,0.8902332
0.0185858,0.8902552
0.0185864,0.8902728
0.0185886,0.8902894
0.0185938,0.8903114
0.018595,0.8903316
0.0185976,0.8903514
0.0185992,0.890372
0.018602,0.8903914
0.0186042,0.8904134
0.0186062,0.8904366
0.0186096,0.8904566
0.0186128,0.890475
0.0186146,0.8904938
0.0186174,0.8905144
0.0186202,0.890535
0.0186236,0.8905548
0.0186262,0.8905724
0.0186282,0.8905896
0.0186314,0.8906096
0.0186334,0.8906284
0.018636,0.8906454
0.0186376,0.8906644
0.0186414,0.8906806
0.0186428,0.8906992
0.0186446,0.890717
0.018646,0.8907362
0.0186492,0.8907544
0.018652,0.8907712
0.018656,0.8907912
0.0186582,0.8908102
0.0186622,0.890833
0.0186662,0.890851
0.0186684,0.8908722
0.018672,0.8908904
0.018676,0.8909094
0.0186774,0.8909288
0.018681,0.8909476
0.018685,0.8909672
0.0186888,0.890985
0.01869,0.8910018
0.0186934,0.89102
0.018696,0.8910394
0.018697,0.8910578
0.0187008,0.891073
0.0187032,0.8910896
0.0187072,0.8911054
0.018709,0.8911202
0.0187106,0.8911456
0.0187122,0.8911634
0.018715,0.8911914
0.0187174,0.8912076
0.018719,0.891227
0.0187212,0.8912452
0.018724,0.8912644
0.0187272,0.89129
0.0187302,0.8913068
0.0187324,0.8913254
0.018735,0.8913434
0.0187386,0.8913634
0.0187422,0.8913812
0.0187448,0.891403
0.0187472,0.8914226
0.0187496,0.8914448
0.0187518,0.8914636
0.0187582,0.891483
0.0187624,0.8915018
0.0187656,0.8915222
0.018769,0.8915446
0.0187718,0.8915602
0.018773,0.8915766
0.0187758,0.8915946
0.0187796,0.8916102
0.0187828,0.8916278
0.018786,0.891648
0.0187888,0.8916636
0.0187914,0.8916876
0.0187932,0.8917074
0.0187954,0.8917234
0.018799,0.8917432
0.018802,0.891773
0.0188042,0.891794
0.0188054,0.8918156
0.0188084,0.891837
0.0188114,0.891855
0.0188128,0.891881
0.0188154,0.8919036
0.0188168,0.8919268
0.0188184,0.891942
0.0188224,0.8919572
0.0188248,0.8919758
0.018827,0.8919986
0.0188298,0.8920212
0.0188342,0.892042
0.0188352,0.8920644
0.0188384,0.892085
0.0188416,0.8921052
0.0188458,0.8921254
0.01885,0.892142
0.0188528,0.892163
0.018857,0.89218
0.0188588,0.892198
0.0188624,0.8922138
0.018867,0.8922312
0.01887,0.8922514
0.0188732,0.8922734
0.0188774,0.8922922
0.0188812,0.8923092
0.0188838,0.8923326
0.0188872,0.8923538
0.01889,0.892375
0.0188938,0.8923922
0.018898,0.8924104
0.0189004,0.892435
0.018902,0.8924546
0.0189066,0.892475
0.0189106,0.8924996
0.0189124,0.8925192
0.018915,0.8925344
0.0189176,0.8925572
0.0189228,0.8925748
0.0189252,0.8925948
0.018928,0.8926116
0.01893,0.8926286
0.0189326,0.8926514
0.0189356,0.8926732
0.018939,0.8926958
0.0189418,0.8927126
0.0189448,0.8927376
0.0189486,0.8927572
0.0189498,0.8927798
0.0189516,0.8928046
0.0189556,0.8928262
0.018959,0.892852
0.0189628,0.8928656
0.0189654,0.8928864
0.0189686,0.8929058
0.0189716,0.8929236
0.0189734,0.8929442
0.0189766,0.8929624
0.0189816,0.8929842
0.0189842,0.8930064
0.0189864,0.893025
0.0189894,0.893048
0.018992,0.893069
0.0189948,0.8930888
0.0189974,0.8931088
0.0189996,0.8931338
0.0190022,0.8931532
0.0190056,0.8931758
0.0190082,0.8931964
0.019012,0.8932154
0.0190142,0.8932422
0.0190178,0.8932584
0.01902,0.8932782
0.0190234,0.8932976
0.019026,0.8933208
0.0190298,0.8933372
0.0190312,0.8933552
0.019036,0.893375
0.0190388,0.8933924
0.0190428,0.8934132
0.0190454,0.8934398
0.019048,0.8934582
0.019051,0.8934796
0.0190542,0.8934984
0.019056,0.8935194
0.0190576,0.8935382
0.0190618,0.8935552
0.0190666,0.8935766
0.0190694,0.8936014
0.019074,0.893621
0.0190764,0.8936362
0.019077,0.893654
0.0190792,0.8936744
0.0190812,0.8936922
0.0190832,0.8937098
0.0190846,0.8937308
0.0190876,0.8937522
0.0190904,0.8937734
0.0190944,0.8937952
0.0190986,0.8938148
0.0191026,0.8938302
0.0191046,0.893849
0.019108,0.8938696
0.0191112,0.8938898
0.0191138,0.8939112
0.0191172,0.8939344
0.0191202,0.8939532
0.0191244,0.893972
0.0191262,0.8939934
0.019129,0.894013
0.0191308,0.8940336
0.0191334,0.894057
0.0191362,0.8940764
0.0191392,0.8940918
0.019143,0.8941172
0.0191464,0.8941414
0.0191498,0.894162
0.0191524,0.8941774
0.0191558,0.8941972
0.0191576,0.8942166
0.0191592,0.8942366
0.0191598,0.8942544
0.019162,0.894273
0.0191642,0.8942932
0.0191686,0.8943158
0.0191716,0.8943366
0.0191742,0.8943538
0.0191778,0.8943752
0.0191804,0.8943952
0.0191828,0.8944128
0.019185,0.8944384
0.0191868,0.8944598
0.0191892,0.8944772
0.0191922,0.8945024
0.0191944,0.8945182
0.0191966,0.89454
0.0192006,0.894561
0.0192038,0.8945822
0.0192066,0.8946024
0.019208,0.8946232
0.0192118,0.8946368
0.019215,0.8946546
0.019217,0.8946748
0.0192198,0.8946952
0.019222,0.8947178
0.0192244,0.894737
0.0192252,0.894753
0.0192272,0.8947768
0.0192306,0.894801
0.0192342,0.8948216
0.0192382,0.8948426
0.0192426,0.8948632
0.0192456,0.894885
0.0192482,0.894912
0.0192514,0.8949346
0.019255,0.8949516
0.0192568,0.8949678
0.0192592,0.8949866
0.01926,0.8950104
0.0192626,0.8950374
0.0192656,0.8950586
0.0192686,0.8950752
0.0192718,0.8951
0.0192764,0.8951208
0.0192794,0.895143
0.0192834,0.8951592
0.019285,0.8951814
0.0192866,0.8951992
0.0192928,0.895219
0.0192952,0.8952348
0.0192976,0.895263
0.0192992,0.8952822
0.019302,0.895298
0.0193048,0.895315
0.0193082,0.8953334
0.019312,0.8953504
0.0193158,0.8953692
0.019322,0.8953948
0.019323,0.8954144
0.019327,0.8954326
0.0193312,0.8954558
0.019333,0.895476
0.0193356,0.895491
0.019339,0.895512
0.0193424,0.8955302
0.0193466,0.8955492
0.0193508,0.8955714
0.0193514,0.8955894
0.0193542,0.8956104
0.019357,0.8956306
0.0193584,0.8956524
0.0193614,0.895673
0.0193646,0.8956914
0.0193704,0.8957086
0.0193718,0.8957306
0.0193748,0.89575
0.0193766,0.8957708
0.0193798,0.8957888
0.019382,0.8958104
0.0193848,0.8958296
0.019388,0.895851
0.0193904,0.8958698
0.0193938,0.8958854
0.0193972,0.8959074
0.0194,0.895928
0.0194024,0.8959492
0.019405,0.8959722
0.0194086,0.8959952
0.0194112,0.8960132
0.019416,0.896033
0.0194192,0.8960484
0.0194222,0.8960672
0.0194238,0.896081
0.0194276,0.8961006
0.019433,0.8961188
0.019435,0.8961372
0.0194384,0.8961534
0.0194418,0.8961744
0.0194442,0.8961948
0.0194472,0.8962144
0.01945,0.89623
0.0194526,0.8962474
0.0194556,0.896264
0.0194568,0.8962846
0.0194602,0.8963064
0.019465,0.8963192
0.0194674,0.8963464
0.0194692,0.8963642
0.0194728,0.8963864
0.0194762,0.8964062
0.0194804,0.8964264
0.0194824,0.8964502
0.0194864,0.8964704
0.019489,0.8964866
0.0194934,0.8965068
0.0194956,0.896528
0.0195006,0.8965504
0.0195052,0.8965696
0.0195058,0.896589
0.0195098,0.8966096
0.0195126,0.8966278
0.0195154,0.8966508
0.0195186,0.896671
0.0195224,0.8966888
0.019525,0.8967078
0.0195276,0.8967288
0.019532,0.8967492
0.019536,0.8967666
0.019538,0.8967884
0.0195404,0.8968058
0.019544,0.8968312
0.0195476,0.8968488
0.0195508,0.8968694
0.0195522,0.8968922
0.019556,0.8969126
0.0195586,0.8969308
0.0195628,0.8969472
0.0195652,0.8969656
0.019568,0.8969804
0.0195706,0.897001
0.0195718,0.897018
0.0195744,0.8970366
0.0195788,0.8970524
0.0195804,0.8970692
0.0195826,0.8970866
0.0195858,0.8971096
0.0195912,0.8971314
0.0195942,0.8971506
0.0195986,0.8971716
0.019602,0.897197
0.0196048,0.8972134
0.0196086,0.89724
0.0196114,0.8972602
0.0196126,0.897276
0.0196164,0.8972962
0.0196184,0.8973168
0.0196216,0.897334
0.019624,0.8973558
0.019628,0.8973726
0.0196308,0.8973918
0.0196328,0.8974072
0.0196356,0.8974294
0.0196392,0.8974456
0.0196426,0.8974676
0.0196438,0.8974884
0.019647,0.897505
0.0196484,0.8975218
0.0196514,0.897538
0.0196536,0.8975588
0.0196566,0.897584
0.0196584,0.8976046
0.0196616,0.8976226
0.0196644,0.8976402
0.0196682,0.8976604
0.0196692,0.8976842
0.0196726,0.8977064
0.0196746,0.8977264
0.0196768,0.8977494
0.0196792,0.897771
0.0196822,0.897789
0.0196846,0.897806
0.0196876,0.8978226
0.0196914,0.8978436
0.0196948,0.8978638
0.0196968,0.8978798
0.0197002,0.8978972
0.019702,0.8979126
0.0197058,0.897937
0.0197104,0.897954
0.019712,0.897976
0.0197144,0.8979966
0.0197152,0.8980168
0.0197178,0.8980342
0.0197196,0.8980552
0.0197216,0.8980764
0.0197242,0.8980954
0.0197256,0.8981108
0.0197296,0.8981322
0.0197312,0.8981498
0.019734,0.8981666
0.0197372,0.8981854
0.0197386,0.8982064
0.0197406,0.8982292
0.0197434,0.898248
0.0197458,0.8982684
0.0197478,0.8982838
0.01975,0.898303
0.019753,0.8983238
0.019756,0.8983382
0.0197578,0.8983642
0.0197622,0.89838
0.0197664,0.8984014
0.0197684,0.8984216
0.0197706,0.8984406
0.0197726,0.8984564
0.0197742,0.8984726
0.0197762,0.8984956
0.0197794,0.8985114
0.0197838,0.8985302
0.0197854,0.898554
0.0197888,0.8985758
0.0197906,0.8985976
0.0197926,0.898619
0.0197934,0.8986396
0.0197956,0.8986606
0.0197984,0.8986786
0.0198014,0.8986992
0.0198072,0.8987194
0.0198106,0.898741
0.0198132,0.8987582
0.0198164,0.8987716
0.0198214,0.8987936
0.0198264,0.8988098
0.01983,0.898829
0.0198332,0.8988468
0.0198358,0.8988706
0.0198408,0.898886
0.019844,0.8989078
0.0198478,0.8989284
0.019852,0.8989472
0.0198542,0.8989666
0.0198558,0.8989882
0.0198568,0.8990054
0.019859,0.8990284
0.0198606,0.8990466
0.0198656,0.899069
0.0198668,0.89909
0.0198706,0.8991124
0.0198754,0.899133
0.0198792,0.8991536
0.0198818,0.8991758
0.0198848,0.8991938
0.0198874,0.8992188
0.0198902,0.8992356
0.0198932,0.8992584
0.019896,0.8992726
0.0198968,0.8992906
0.0199004,0.8993068
0.0199044,0.8993288
0.0199052,0.8993514
0.019907,0.899369
0.019909,0.8993854
0.019911,0.8994074
0.019917,0.899427
0.0199188,0.899447
0.0199232,0.899465
0.019925,0.8994862
0.019927,0.899509
0.0199298,0.899531
0.0199324,0.8995478
0.0199348,0.899565
0.0199368,0.8995876
0.0199388,0.899608
0.019942,0.8996262
0.019945,0.8996456
0.0199484,0.8996662
0.0199502,0.8996858
0.0199534,0.8997028
0.0199556,0.8997272
0.0199578,0.8997466
0.0199614,0.899763
0.0199652,0.8997804
0.0199676,0.8997974
0.0199696,0.8998176
0.0199718,0.8998348
0.0199746,0.8998572
0.0199778,0.8998736
0.0199806,0.8998944
0.0199824,0.8999126
0.0199848,0.8999334
0.0199866,0.8999544
0.0199892,0.8999734
0.0199914,0.8999902
0.0199956,0.900009
0.0199984,0.9000274
0.0200018,0.9000504
0.020005,0.90007
0.0200066,0.9000884
0.0200084,0.9001034
0.020014,0.9001184
0.0200174,0.9001444
0.0200194,0.900161
0.0200228,0.900183
0.020025,0.9002006
0.020028,0.9002182
0.0200314,0.9002392
0.0200354,0.900253
0.0200382,0.9002736
0.020039,0.9002918
0.0200432,0.900307
0.0200452,0.9003272
0.020049,0.900347
0.0200516,0.9003666
0.0200562,0.9003878
0.02006,0.9004064
0.020063,0.9004258
0.0200658,0.9004456
0.0200682,0.9004648
0.0200736,0.9004862
0.020079,0.9005046
0.0200808,0.9005294
0.020085,0.9005478
0.0200874,0.90057
0.0200906,0.9005872
0.0200914,0.9006082
0.0200924,0.9006246
0.0200958,0.9006452
0.0200974,0.9006614
0.0200992,0.9006834
0.0201024,0.9006974
0.0201054,0.900717
0.0201064,0.9007384
0.0201108,0.9007576
0.0201144,0.9007794
0.0201186,0.9007942
0.0201214,0.9008152
0.0201234,0.9008332
0.0201258,0.9008518
0.0201304,0.9008718
0.0201326,0.9008902
0.0201342,0.9009124
0.0201382,0.9009314
0.0201416,0.900952
0.0201446,0.9009718
0.0201496,0.9009946
0.0201518,0.9010146
0.0201538,0.9010356
0.0201542,0.9010502
0.020157,0.9010698
0.0201594,0.9010866
0.0201604,0.9011046
0.0201622,0.9011202
0.0201646,0.9011356
0.0201664,0.901154
0.0201704,0.901173
0.0201716,0.9011894
0.0201736,0.901207
0.0201756,0.9012252
0.0201786,0.9012428
0.0201804,0.9012684
0.0201826,0.9012892
0.0201856,0.9013124
0.020187,0.9013368
0.020188,0.901357
0.0201902,0.9013728
0.0201924,0.9013884
0.0201974,0.9014082
0.020199,0.9014228
0.0202012,0.9014446
0.0202042,0.9014664
0.020208,0.9014822
0.0202094,0.9015028
0.0202124,0.9015196
0.020216,0.9015392
0.0202198,0.9015558
0.0202238,0.901574
0.0202264,0.9015928
0.0202288,0.90161
0.0202322,0.9016304
0.0202358,0.9016476
0.020239,0.9016676
0.0202412,0.9016868
0.020245,0.9017072
0.0202462,0.9017276
0.0202476,0.9017448
0.020251,0.9017662
0.0202546,0.9017854
0.0202564,0.9018046
0.0202596,0.9018206
0.0202622,0.901841
0.020266,0.9018628
0.0202692,0.9018876
0.020272,0.9019092
0.020274,0.901926
0.020275,0.9019424
0.0202772,0.9019634
0.020279,0.901981
0.0202812,0.9020002
0.020285,0.9020206
0.0202882,0.9020412
0.0202922,0.9020642
0.020296,0.902085
0.020299,0.9021056
0.0203044,0.9021276
0.0203066,0.9021478
0.0203096,0.9021732
0.0203112,0.9021938
0.0203124,0.9022116
0.0203148,0.9022272
0.0203182,0.9022482
0.0203196,0.9022684
0.020322,0.9022882
0.0203244,0.9023068
0.0203252,0.9023262
0.0203282,0.9023478
0.0203298,0.902361
0.0203322,0.9023804
0.0203348,0.9023998
0.0203368,0.9024232
0.0203402,0.9024428
0.0203448,0.902463
0.0203492,0.902486
0.020351,0.9025
0.0203542,0.902521
0.0203562,0.9025394
0.0203602,0.9025598
0.0203634,0.902579
0.0203664,0.9025946
0.020368,0.902615
0.0203694,0.9026318
0.0203714,0.902647
0.0203744,0.9026688
0.0203758,0.9026868
0.0203778,0.902707
0.0203804,0.9027262
0.020383,0.9027442
0.020384,0.9027618
0.0203868,0.90279
0.0203906,0.9028096
0.0203944,0.9028266
0.020397,0.9028494
0.0204008,0.9028694
0.020404,0.902886
0.0204074,0.9029046
0.0204092,0.9029232
0.020412,0.9029406
0.0204156,0.9029582
0.0204184,0.9029762
0.0204222,0.9029932
0.0204254,0.9030136
0.0204282,0.9030328
0.0204308,0.9030552
0.0204336,0.9030756
0.0204374,0.9030918
0.02044,0.9031136
0.020444,0.9031318
0.0204462,0.903147
0.0204492,0.9031672
0.0204496,0.9031796
0.0204526,0.903206
0.0204554,0.9032248
0.0204566,0.9032422
0.0204592,0.903263
0.0204646,0.9032814
0.020467,0.903301
0.0204698,0.9033226
0.0204724,0.9033436
0.020473,0.9033618
0.0204758,0.9033802
0.0204776,0.9033978
0.0204788,0.9034184
0.0204826,0.903441
0.0204838,0.9034644
0.0204872,0.9034862
0.0204924,0.9035062
0.0204938,0.903523
0.020495,0.9035468
0.0204974,0.903568
0.020499,0.9035856
0.0205024,0.9036054
0.0205046,0.9036226
0.0205068,0.903641
0.0205094,0.9036608
0.0205106,0.9036746
0.0205138,0.9036932
0.0205164,0.9037128
0.0205202,0.9037336
0.0205222,0.9037524
0.0205248,0.903772
0.020527,0.9037892
0.0205306,0.9038086
0.020532,0.9038228
0.0205356,0.903844
0.0205422,0.9038688
0.0205442,0.9038864
0.0205484,0.9039084
0.0205504,0.9039246
0.0205526,0.9039466
0.0205548,0.9039634
0.0205562,0.9039762
0.0205592,0.9039972
0.0205614,0.904015
0.0205656,0.9040354
0.02057,0.9040518
0.0205738,0.904072
0.0205786,0.9040862
0.020584,0.9041082
0.0205868,0.904126
0.0205888,0.9041444
0.020591,0.9041712
0.0205944,0.9041898
0.0205962,0.904213
0.0205996,0.904228
0.0206022,0.9042478
0.0206052,0.9042694
0.0206068,0.9042892
0.020609,0.904306
0.0206138,0.904324
0.0206158,0.9043418
0.0206184,0.904359
0.0206214,0.9043804
0.0206256,0.904393
0.0206286,0.9044142
0.0206312,0.9044302
0.0206332,0.9044502
0.020635,0.90447
0.0206386,0.9044884
0.020644,0.904509
0.020647,0.9045304
0.0206504,0.9045472
0.0206532,0.9045662
0.020654,0.9045812
0.0206548,0.9046018
0.0206582,0.9046202
0.0206604,0.9046374
0.0206636,0.9046556
0.0206664,0.904672
0.0206684,0.9046934
0.0206706,0.9047124
0.0206722,0.904732
0.0206744,0.9047498
0.0206764,0.9047682
0.02068,0.90479
0.020682,0.9048088
0.0206874,0.9048304
0.0206914,0.9048536
0.0206928,0.9048706
0.0206964,0.9048868
0.020701,0.9049084
0.0207022,0.9049346
0.020705,0.9049502
0.0207056,0.904969
0.0207098,0.90499
0.0207118,0.9050096
0.0207146,0.9050302
0.020717,0.9050448
0.0207198,0.9050622
0.0207254,0.9050814
0.0207284,0.905099
0.0207318,0.9051186
0.0207354,0.9051386
0.0207372,0.9051596
0.0207388,0.9051796
0.0207436,0.9051966
0.0207462,0.9052148
0.020749,0.905235
0.020754,0.9052526
0.0207584,0.9052702
0.020762,0.9052928
0.0207648,0.9053104
0.0207694,0.9053246
0.020772,0.905346
0.020774,0.905361
0.0207756,0.9053822
0.0207798,0.9053994
0.0207848,0.9054166
0.0207874,0.905433
0.0207896,0.9054526
0.0207932,0.9054766
0.0207966,0.9054938
0.0207988,0.9055112
0.0208014,0.9055328
0.020805,0.9055548
0.0208078,0.9055722
0.0208098,0.9055894
0.0208122,0.9056098
0.0208152,0.90563
0.0208172,0.9056494
0.0208194,0.9056636
0.0208224,0.9056826
0.020826,0.9057002
0.0208298,0.9057216
0.0208322,0.9057368
0.0208356,0.9057538
0.0208372,0.9057702
0.0208408,0.9057906
0.020843,0.905807
0.020846,0.905823
0.0208482,0.9058382
0.0208506,0.9058522
0.0208536,0.9058704
0.0208572,0.905891
0.0208596,0.9059114
0.0208606,0.9059286
0.0208626,0.905945
0.0208662,0.9059658
0.020868,0.9059842
0.020871,0.9060044
0.0208728,0.90602
0.0208754,0.9060398
0.0208776,0.9060572
0.0208794,0.9060714
0.020881,0.9060896
0.0208828,0.9061096
0.0208852,0.906126
0.0208874,0.9061466
0.0208896,0.9061616
0.0208908,0.9061826
0.0208956,0.9061978
0.0208982,0.9062184
0.0209004,0.9062344
0.0209046,0.9062536
0.0209068,0.906275
0.0209092,0.9062972
0.0209134,0.9063142
0.0209152,0.9063358
0.020919,0.9063572
0.0209224,0.906376
0.0209248,0.9063932
0.0209262,0.9064112
0.0209282,0.9064318
0.0209316,0.9064516
0.0209334,0.906469
0.0209364,0.9064852
0.0209416,0.9065022
0.020943,0.9065196
0.0209452,0.906537
0.0209498,0.906552
0.020952,0.9065636
0.0209562,0.9065828
0.0209584,0.9066012
0.0209612,0.9066194
0.0209628,0.9066416
0.020965,0.9066578
0.0209666,0.906672
0.0209694,0.9066912
0.0209716,0.90671
0.0209754,0.9067296
0.0209778,0.9067448
0.0209812,0.9067586
0.0209834,0.90678
0.0209858,0.906805
0.0209876,0.906828
0.020992,0.9068508
0.0209952,0.9068802
0.0209978,0.9068994
0.0209996,0.9069192
0.0210032,0.9069422
0.0210066,0.9069642
0.0210078,0.9069826
0.021009,0.9069962
0.021011,0.9070192
0.0210138,0.9070376
0.0210166,0.9070594
0.02102,0.9070778
0.021022,0.9070986
0.021025,0.907115
0.0210296,0.9071356
0.0210326,0.9071498
0.0210362,0.9071698
0.0210382,0.9071866
0.0210402,0.9072062
0.0210438,0.907228
0.0210458,0.9072524
0.0210502,0.9072722
0.021053,0.9072902
0.0210542,0.9073126
0.0210556,0.907331
0.0210584,0.9073474
0.0210588,0.9073622
0.021063,0.907382
0.0210644,0.9074032
0.0210662,0.907421
0.02107,0.9074412
0.0210716,0.9074644
0.0210776,0.9074794
0.0210802,0.9074942
0.0210824,0.907513
0.0210846,0.9075308
0.0210854,0.9075486
0.0210886,0.907568
0.0210896,0.9075908
0.0210926,0.9076134
0.0210944,0.9076346
0.021096,0.9076534
0.0210972,0.9076708
0.0210998,0.9076904
0.0211034,0.907711
0.0211066,0.9077294
0.0211094,0.9077464
0.0211116,0.9077646
0.0211164,0.9077824
0.0211196,0.907801
0.0211224,0.9078158
0.0211242,0.907834
0.0211278,0.9078488
0.021133,0.9078642
0.0211352,0.9078814
0.0211378,0.9078984
0.0211406,0.9079162
0.021143,0.907932
0.0211462,0.9079452
0.0211484,0.9079678
0.0211502,0.907984
0.0211522,0.9080056
0.021155,0.9080232
0.021156,0.9080412
0.0211588,0.9080604
0.0211618,0.908082
0.0211642,0.9081052
0.0211666,0.90812
0.0211694,0.908139
0.0211736,0.9081578
0.0211756,0.9081766
0.0211786,0.9081958
0.0211818,0.908219
0.0211838,0.908237
0.021186,0.9082596
0.0211896,0.9082792
0.0211944,0.9083016
0.021196,0.9083232
0.0212002,0.9083392
0.0212036,0.9083594
0.0212072,0.9083784
0.0212104,0.9084006
0.0212134,0.9084174
0.0212168,0.9084356
0.0212196,0.908449
0.0212222,0.9084666
0.0212272,0.9084898
0.0212292,0.9085088
0.0212312,0.9085252
0.021235,0.9085418
0.0212382,0.9085582
0.0212402,0.9085768
0.0212426,0.9085884
0.0212442,0.9086056
0.0212452,0.9086222
0.021247,0.908645
0.0212488,0.9086636
0.0212512,0.9086814
0.0212532,0.9086972
0.0212574,0.9087196
0.0212612,0.9087394
0.0212646,0.9087566
0.0212662,0.9087802
0.0212692,0.9087996
0.0212742,0.9088202
0.021276,0.9088418
0.0212786,0.9088634
0.0212814,0.908883
0.021283,0.908905
0.0212854,0.9089198
0.021288,0.908938
0.0212904,0.9089564
0.0212926,0.9089714
0.0212964,0.908991
0.0212986,0.9090104
0.0213012,0.9090356
0.021303,0.9090544
0.021307,0.9090742
0.0213088,0.9090916
0.021312,0.9091094
0.0213154,0.9091286
0.021319,0.9091492
0.0213214,0.9091648
0.0213244,0.9091812
0.021328,0.9091994
0.0213318,0.909218
0.0213334,0.9092376
0.0213362,0.9092586
0.0213382,0.9092776
0.0213414,0.9092964
0.0213442,0.9093198
0.0213482,0.9093366
0.0213522,0.9093522
0.0213556,0.9093692
0.0213566,0.9093878
0.021358,0.909406
0.021361,0.9094206
0.0213652,0.9094414
0.0213674,0.9094626
0.0213708,0.9094766
0.021373,0.9094962
0.021376,0.9095204
0.02138,0.909541
0.0213822,0.9095534
0.0213844,0.9095698
0.021388,0.9095894
0.0213888,0.9096124
0.0213918,0.9096276
0.021394,0.9096444
0.0213952,0.9096586
0.0213974,0.9096802
0.0214014,0.9096968
0.0214036,0.9097142
0.0214076,0.9097324
0.0214126,0.9097474
0.0214162,0.90977
0.0214204,0.909794
0.021424,0.9098108
0.0214272,0.9098282
0.0214302,0.909845
0.021432,0.9098606
0.021435,0.9098774
0.021437,0.9098948
0.021439,0.9099108
0.0214418,0.9099232
0.021444,0.9099398
0.021447,0.9099592
0.0214502,0.9099788
0.0214516,0.9099952
0.0214546,0.9100152
0.0214578,0.9100314
0.0214596,0.9100508
0.0214616,0.9100688
0.0214632,0.9100856
0.021464,0.9101046
0.0214676,0.910125
0.0214712,0.9101468
0.0214732,0.9101606
0.0214786,0.9101806
0.0214814,0.910201
0.0214844,0.9102172
0.0214872,0.9102314
0.0214896,0.910252
0.0214908,0.9102722
0.0214926,0.9102928
0.0214944,0.9103084
0.0214978,0.9103318
0.021501,0.910354
0.0215032,0.9103746
0.0215048,0.9103936
0.0215056,0.9104092
0.021508,0.9104262
0.0215096,0.9104396
0.0215128,0.910457
0.021515,0.9104772
0.0215176,0.9104952
0.0215196,0.9105154
0.0215222,0.9105356
0.0215232,0.9105516
0.0215246,0.9105668
0.0215264,0.9105898
0.0215292,0.9106088
0.0215352,0.9106276
0.021537,0.9106454
0.0215392,0.9106634
0.0215408,0.9106844
0.0215436,0.9107012
0.0215464,0.9107214
0.0215488,0.9107398
0.0215506,0.9107564
0.0215526,0.9107768
0.0215572,0.9107944
0.0215606,0.9108144
0.0215622,0.9108334
0.0215664,0.9108522
0.021568,0.9108704
0.0215722,0.9108916
0.0215734,0.910909
0.0215774,0.9109286
